StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              44.127     5.160      0.057     11.369     15.226      0.067
C439         c              39.657     8.490      0.054     15.664     18.634      0.083
C440         c              41.219     6.366      0.003      9.615     13.227      0.100
C441         c              41.735     5.898      0.004     15.921     19.332      0.167
C442         c              45.561     8.565      0.004     17.463     21.218      0.067
C443         c              42.132    -1.623      0.011     18.057     21.494      0.150
C444         c              48.524     5.414      0.079     13.890     18.012      0.067
C445         c              41.616     6.271      0.008      9.306     12.502      0.033
C446         c              40.438     5.923      0.096      8.325     12.121      0.067
C447         c              43.060     3.847      0.004     16.123     19.468      0.150
C448         c              40.928     5.592      0.006      8.000     10.835      0.117
C449         c              48.695     6.529      0.006     13.057     17.810      0.083
C450         c              38.995    10.912      0.006     16.987     21.150      0.017
C451         c              35.239     4.987      0.097      8.150     10.586      0.117
C452         c              40.107    12.248      0.087     17.129     20.977      0.117
C453         c              37.764    -0.593      0.003      9.488     12.043      0.067
C454         c              38.385     7.156      0.007     11.418     14.812      0.117
C455         c              41.983     2.407      0.006     13.116     16.939      0.167
C456         c              42.209    10.076      0.006     17.872     20.664      0.150
C457         c              43.389     8.174      0.045     17.596     21.500      0.167
C458         c              41.921     5.141      0.009     18.101     21.217      0.150
C459         c              40.163     8.468      0.006     12.757     16.541      0.167
C460         c              41.057     7.585      0.036     10.033     12.993      0.117
C461         c              42.361    -1.282      0.008     18.175     20.963      0.117
C462         c              41.763    10.824      0.008     17.533     20.638      0.117
C463         c              37.883     4.110      0.003      8.000     11.564      0.133
C464         c              35.130    10.372      0.095     14.278     18.049      0.017
C465         c              42.418     6.534      0.004     16.134     19.154      0.100
C466         c              41.733     3.484      0.009     11.511     15.646      0.017
C467         c              40.332     3.031      0.009      8.411     12.487      0.133
C468         c              37.558     9.125      0.077      8.867     12.044      0.083
C469         c              39.230     0.893      0.006     18.452     20.564      0.150
C470         c              42.709     6.307      0.001     15.065     16.775      0.100
C471         c              40.777     7.591      0.009     13.626     17.933      0.083
C472         c              41.154     1.406      0.004     13.514     17.008      0.033
C473         c              44.288     1.479      0.042     10.220     13.774      0.050
C474         c              40.964     6.138      0.003     11.773     14.439      0.033
C475         c              44.229     3.551      0.006     13.168     16.301      0.083
C476         c              40.415    -0.976      0.008     14.724     17.703      0.083
C477         c              41.953     7.193      0.008     11.783     14.698      0.033
C478         c              35.355    10.537      0.002     12.045     15.190      0.117
C479         c              41.769     9.008      0.080     15.541     18.533      0.050
C480         c              47.071     8.353      0.005      8.086     11.302      0.083
C481         c              44.202     5.720      0.006      9.685     12.554      0.067
C482         c              44.899     9.155      0.006     18.430     21.356      0.167
C483         c              40.738     5.347      0.010     11.694     15.076      0.167
C484         c              44.939     0.974      0.064     17.278     20.188      0.050
C485         c              40.594     1.458      0.008      9.680     13.660      0.133
C486         c              42.034     6.516      0.009     15.947     19.212      0.050
C487         c              45.179     4.266      0.006     10.185     13.673      0.017
C488         c              45.985     1.275      0.069     17.540     21.343      0.067
C489         c              44.890     7.226      0.044     11.089     13.429      0.033
C490         c              46.507    11.338      0.007     16.803     20.189      0.100
C491         c              42.328     4.164      0.003     16.980     21.413      0.050
C492         c              36.807     6.817      0.007      9.486     12.088      0.117
C493         c              44.347     7.285      0.008     13.798     16.755      0.033
C494         c              47.457     8.105      0.005      8.000     11.347      0.133
C495         c              41.175     9.464      0.004     16.892     19.501      0.017
C496         c              41.007     4.450      0.045      9.235     11.161      0.033
C497         c              40.472     9.055      0.003      9.995     13.116      0.017
C498         c              47.624     9.898      0.008     15.593     18.928      0.050
C499         c              39.403     7.424      0.006     17.068     19.938      0.117
C500         c              37.377    10.790      0.006     10.925     14.062      0.050
C501         c              38.408     3.009      0.008      9.482     12.707      0.117
C502         c              40.913     6.386      0.005     12.024     15.058      0.033
C503         c              37.620     5.182      0.003     10.582     14.372      0.133
C504         c              43.767     3.558      0.005     12.665     14.805      0.133
C505         c              43.010     9.580      0.009     16.131     19.781      0.150
C506         c              46.516     3.653      0.005     13.127     15.966      0.033
C507         c              42.051     4.973      0.003     13.505     16.703      0.167
C508         c              41.320    12.480      0.007     15.919     19.357      0.083
C509         c              40.424     8.398      0.008      8.763     11.650      0.067
C510         c              36.283     5.294      0.005      9.024     11.850      0.133
C511         c              47.876     5.777      0.040     13.679     16.999      0.117
C512         c              41.505     6.806      0.008     11.256     14.421      0.100
C513         c              40.471     6.822      0.002      8.000     10.919      0.150
C514         c              47.124     3.935      0.001     17.655     21.500      0.133
C515         c              42.180    10.216      0.005     12.609     15.426      0.067
C516         c              49.162     6.810      0.008     10.839     12.833      0.033
C517         c              47.607    10.846      0.009     15.631     18.765      0.083
C518         c              43.603     7.922      0.007     15.975     19.755      0.017
C519         c              42.203     3.385      0.004      9.349     12.537      0.033
C520         c              40.857    10.236      0.008     10.298     13.290      0.050
C521         c              36.291     9.638      0.091     14.244     17.360      0.100
C522         c              44.019     1.293      0.001     11.501     14.491      0.167
C523         c              38.392    11.381      0.005      8.230     12.222      0.150
C524         c              41.902     1.507      0.005     17.488     20.625      0.100
C525         c              40.106    12.499      0.008     14.936     18.616      0.050
C526         c              40.070     5.094      0.006     16.927     20.089      0.100
C527         c              47.012     8.740      0.004      8.000     11.124      0.033
C528         c              43.429    10.446      0.008     11.784     15.164      0.100
C529         c              42.078     0.663      0.081     13.193     16.098      0.100
C530         c              41.457     6.398      0.001     10.641     13.253      0.067
C531         c              41.688     6.518      0.002     12.977     14.977      0.150
C532         c              46.247     6.533      0.094     15.256     18.899      0.067
C533         c              40.982     6.576      0.003     12.152     15.841      0.083
C534         c              39.716     5.970      0.002      8.971     12.387      0.050
C535         c              41.638     8.494      0.004     16.747     20.300      0.150
C536         c              37.762     4.544      0.005      8.951     11.463      0.117
C537         c              41.716     4.493      0.005     13.774     17.903      0.117
C538         c              40.929     6.002      0.004     11.474     14.958      0.167
C539         c              37.069     7.257      0.076     18.332     21.500      0.050
C540         c              39.204     5.970      0.008     11.251     14.662      0.033
C541         c              39.147     5.425      0.003      8.000     10.961      0.067
C542         c              36.726     2.888      0.038     13.413     17.706      0.167
C543         c              42.788    10.875      0.010     13.146     16.503      0.033
C544         c              42.949     7.122      0.004     15.925     19.055      0.150
C545         c              47.135     7.334      0.003      8.360     12.506      0.100
C546         c              40.914     7.271      0.011     17.601     20.220      0.100
C547         c              47.750     9.689      0.003      8.000     11.294      0.100
C548         c              35.755     6.571      0.009     12.889     16.160      0.117
C549         c              44.390     1.760      0.006     13.527     15.934      0.117
C550         c              38.681     7.841      0.005     18.099     21.500      0.050
C551         c              35.942     5.719      0.006     17.344     20.300      0.167
C552         c              43.457    10.106      0.002     12.012     15.206      0.083
C553         c              35.883     8.549      0.002      9.499     12.711      0.100
C554         c              45.162    11.163      0.004     12.261     16.010      0.150
C555         c              43.405     7.622      0.005     12.527     15.982      0.167
C556         c              43.320    12.254      0.008      8.000     10.984      0.083
C557         c              43.092     6.285      0.007      8.500     11.485      0.017
C558         c              43.529     7.529      0.007      8.000     11.531      0.117
C559         c              40.439     5.627      0.003     12.494     16.104      0.050
C560         c              42.067     3.245      0.003     16.878     19.703      0.100
C561         c              45.163     1.528      0.009     17.788     20.728      0.133
C562         c              35.511     5.777      0.006     11.238     15.332      0.033
C563         c              42.823     8.872      0.007     14.863     17.418      0.050
C564         c              41.086     4.659      0.005     16.640     20.873      0.117
C565         c              35.273     3.130      0.005     12.768     16.293      0.133
C566         c              42.671     6.950      0.002      8.309     11.244      0.167
C567         c              37.150    12.555      0.003     16.127     19.596      0.150
C568         c              41.777     6.523      0.009     13.877     17.363      0.100
C569         c              40.691     7.898      0.010     11.277     14.156      0.150
C570         c              44.495     0.346      0.005      8.000     11.152      0.033
C571         c              41.589     6.279      0.068     16.123     18.542      0.050
C572         c              34.021     8.150      0.008     15.190     18.248      0.133
C573         c              40.802     9.578      0.009     10.676     14.743      0.017
C574         c              46.658    11.710      0.002     10.678     13.718      0.083
C575         c              39.506     4.930      0.006     17.182     21.163      0.133
C576         c              34.862     5.022      0.049     14.997     18.469      0.050
C577         c              41.701     8.048      0.003     14.865     17.332      0.117
C578         c              47.394    11.044      0.004      9.365     12.348      0.033
C579         c              36.919     9.144      0.002     10.352     13.896      0.017
C580         c              40.504     5.885      0.064      8.000     10.950      0.033
C581         c              40.772    10.977      0.003     11.437     14.993      0.067
C582         c              38.542     4.578      0.004     10.199     13.210      0.050
C583         c              39.685     5.179      0.039     14.324     17.171      0.017
C584         c              42.874     6.398      0.010     11.071     15.050      0.033
C585         c              37.352     7.509      0.009     17.713     20.471      0.133
C586         c              35.172     2.259      0.023     17.618     21.472      0.083
C587         c              45.851     8.033      0.010     17.094     21.030      0.100
C588         c              38.354     6.217      0.004     18.416     21.496      0.100
C589         c              40.784     6.573      0.064     12.400     16.440      0.167
C590         c              41.177     6.826      0.003     11.894     15.717      0.050
C591         c              41.635     3.028      0.008      9.391     13.756      0.100
C592         c              43.732    13.320      0.001      8.000     10.949      0.017
C593         c              42.061     3.234      0.008     11.762     14.347      0.117
C594         c              33.900     5.917      0.010      9.235     12.499      0.167
C595         c              42.180     6.073      0.002     12.566     16.246      0.133
C596         c              39.994     6.526      0.007     16.031     19.934      0.100
C597         c              47.749     9.558      0.007      9.888     13.019      0.083
C598         c              46.485     9.413      0.008     13.237     16.222      0.117
C599         c              36.910     0.893      0.005     15.405     18.917      0.033
C600         c              40.557     8.175      0.010     17.685     20.383      0.067
C601         c              38.128     0.762      0.066     14.654     17.539      0.050
C602         c              38.283     4.930      0.001      9.605     12.317      0.100
C603         c              42.905     6.016      0.002     15.466     18.155      0.117
C604         c              41.595     2.655      0.007     17.181     21.312      0.133
C605         c              36.801     7.506      0.007     10.857     14.179      0.100
C606         c              35.631     4.975      0.010     12.843     15.929      0.100
C607         c              43.547     8.304      0.005     13.610     17.289      0.050
C608         c              74.897    60.443      0.009      8.000     10.480      0.083
C609         c              60.782    61.291      0.098     17.662     21.500      0.050
C610         c              68.040    61.938      0.001      8.720     10.946      0.017
C611         c              65.894    59.008      0.006     14.162     17.129      0.083
C612         c              63.559    65.157      0.002      9.812     13.651      0.017
C613         c              67.430    65.133      0.008      8.339     11.879      0.133
C614         c              67.566    68.835      0.009      9.578     13.034      0.067
C615         c              65.957    60.640      0.008     17.410     19.871      0.067
C616         c              63.820    62.490      0.002     11.200     15.390      0.150
C617         c              67.591    60.927      0.006     15.146     17.829      0.050
C618         c              77.295    62.284      0.003     16.709     19.998      0.167
C619         c              61.682    62.145      0.007     16.735     19.721      0.133
C620         c              62.947    61.429      0.005     14.640     18.107      0.050
C621         c              63.005    63.708      0.004      9.207     11.891      0.133
C622         c              70.533    57.967      0.021     11.697     14.905      0.067
C623         c              76.627    59.043      0.007     17.045     20.263      0.033
C624         c              66.457    61.270      0.007     12.506     16.612      0.050
C625         c              70.125    60.147      0.007     11.577     14.938      0.150
C626         c              65.867    60.224      0.068     15.557     18.357      0.167
C627         c              71.267    67.093      0.006     13.104     16.936      0.067
C628         c              67.508    63.104      0.008     14.148     17.818      0.033
C629         c              71.802    53.219      0.079     16.589     18.876      0.067
C630         c              68.328    54.004      0.002      8.366     11.505      0.033
C631         c              66.899    59.196      0.007     17.096     21.030      0.083
C632         c              72.622    60.464      0.003     16.767     19.925      0.133
C633         c             102.706    35.377      0.004     12.308     15.795      0.083
C634         c              94.576    34.422      0.004     16.776     20.859      0.133
C635         c              95.627    42.504      0.048      9.008     13.069      0.017
C636         c             102.246    33.419      0.063     18.311     21.371      0.167
C637         c              97.722    38.891      0.008      8.000     11.515      0.033
C638         c              93.769    33.750      0.008     18.197     21.500      0.083
C639         c             104.311    40.058      0.006      8.742     11.540      0.167
C640         c              96.622    39.600      0.009     13.314     16.524      0.133
C641         c              93.303    31.004      0.008     18.241     21.500      0.167
C642         c              92.735    37.149      0.056     13.447     17.164      0.100
C643         c              98.458    39.573      0.002      9.350     12.112      0.017
C644         c             102.568    34.356      0.005     18.266     21.095      0.083
C645         c              92.577    33.588      0.092      9.191     12.496      0.100
C646         c              95.378    42.207      0.045     16.386     20.936      0.117
C647         c              97.666    38.126      0.008     11.833     14.589      0.083
C648         c             103.373    32.962      0.001     17.449     20.633      0.050
C649         c              97.508    38.533      0.009     11.324     15.749      0.133
C650         c              96.096    37.007      0.006     14.455     17.828      0.150
C651         c              97.106    38.877      0.008     10.050     13.990      0.133
C652         c             100.752    35.450      0.069      8.000     12.309      0.083
C653         c              94.157    38.955      0.010     17.605     21.500      0.083
C654         c             102.464    35.799      0.006     10.168     14.463      0.017
C655         c             104.729    34.959      0.039     12.605     16.605      0.100
C656         c             100.234    40.876      0.010      8.000     10.940      0.167
C657         c              97.944    37.875      0.010     12.991     16.303      0.083
C658         c              98.609    40.918      0.008     12.637     16.179      0.150
C659         c              91.359    42.921      0.001     16.648     19.969      0.017
C660         c              97.550    38.257      0.004     10.402     13.584      0.033
C661         c              95.270    41.320      0.010     13.631     17.306      0.050
C662         c              97.675    38.367      0.009     11.923     15.854      0.133
C663         c              95.900    37.178      0.009      9.319     12.809      0.167
C664         c             101.169    38.698      0.008     12.476     15.714      0.033
C665         c              97.577    40.511      0.009     12.405     15.913      0.117
C666         c              96.442    44.723      0.008     14.032     16.598      0.033
C667         c              90.347    41.425      0.003      8.622     11.405      0.100
C668         c             104.040    37.849      0.004      9.550     12.551      0.117
C669         c             103.983    34.824      0.002     13.804     16.566      0.050
C670         c              90.211    39.859      0.006     10.890     15.122      0.017
C671         c              97.259    37.513      0.009     16.869     20.147      0.050
C672         c              95.804    41.525      0.006     13.443     17.877      0.133
C673         c             102.973    33.713      0.009     15.752     19.701      0.017
C674         c              97.168    38.407      0.009     12.603     16.602      0.167
C675         c              97.477    38.701      0.015      8.321     12.033      0.067
C676         c             101.891    43.627      0.008      9.529     12.850      0.167
C677         c              94.729    39.828      0.007      8.198     11.874      0.150
C678         c              98.846    31.111      0.005     16.150     19.495      0.050
C679         c              97.296    37.510      0.008     13.088     17.474      0.167
C680         c              96.320    38.370      0.003     12.232     16.175      0.117
C681         c              97.984    37.873      0.002     17.576     21.327      0.133
C682         c             103.976    39.906      0.006     11.336     14.627      0.050
C683         c              99.166    32.781      0.004     15.300     19.534      0.083
C684         c              97.043    41.518      0.006     14.306     18.301      0.167
C685         c             104.955    39.827      0.001     10.673     14.051      0.033
C686         c              98.210    42.770      0.001     11.075     14.680      0.083
C687         c             101.463    43.820      0.033     16.220     20.050      0.117
C688         c              98.204    38.487      0.008      9.553     12.942      0.117
C689         c              93.745    42.002      0.005      8.000     11.140      0.033
C690         c              98.486    38.942      0.010     17.403     21.029      0.083
C691         c              90.696    67.552      0.001      9.922     13.197      0.150
C692         c              90.479    65.817      0.007     11.756     14.817      0.067
C693         c             102.217    66.889      0.097      9.541     13.440      0.133
C694         c              93.744    55.766      0.033     17.486     19.672      0.083
C695         c              92.408    67.638      0.001     17.740     20.850      0.017
C696         c              88.010    69.816      0.006     10.312     13.928      0.083
C697         c              87.990    59.502      0.002     10.728     14.120      0.133
C698         c              92.261    61.194      0.002      8.000     11.617      0.133
C699         c             100.263    67.238      0.010      8.199     11.793      0.067
C700         c              91.298    71.021      0.005     13.700     17.093      0.050
C701         c              97.252    65.570      0.001     16.527     20.464      0.017
C702         c              88.171    62.135      0.002      9.155     12.912      0.050
C703         c              94.429    63.196      0.021      9.383     13.363      0.083
C704         c              96.504    60.158      0.007     16.776     20.285      0.167
C705         c              93.399    70.837      0.067     14.604     17.849      0.017
C706         c              92.900    62.869      0.002      8.585     12.038      0.167
C707         c              92.258    58.666      0.005     15.616     18.462      0.033
C708         c              91.426    64.032      0.005     16.464     19.732      0.033
C709         c             102.671    61.770      0.004      8.639     12.161      0.117
C710         c              98.029    57.713      0.007     18.433     21.500      0.133
C711         c              90.730    68.837      0.017     16.743     19.651      0.133
C712         c              95.642    64.886      0.006      9.730     12.577      0.167
C713         c              91.851    57.772      0.005      8.998     12.231      0.067
C714         c              90.680    66.586      0.005      9.574     12.746      0.050
C715         c              92.399    62.899      0.006      9.484     12.327      0.117
C716         c              88.285    67.551      0.010     13.424     15.782      0.050
C717         c              91.659    63.815      0.005     17.397     21.390      0.117
C718         c              91.975    68.106      0.092     14.193     16.878      0.017
C719         c              99.201    65.585      0.002     13.440     16.184      0.133
C720         c              94.303    54.484      0.006     16.314     19.265      0.083
C721         c              85.777    58.567      0.003     14.460     17.837      0.017
C722         c              91.398    60.576      0.080     13.498     16.497      0.067
C723         c              93.330    64.117      0.009     10.191     13.210      0.017
C724         c              95.187    63.455      0.002     15.902     18.301      0.100
C725         c              89.746    67.858      0.019     14.861     18.374      0.067
C726         c              94.907    64.010      0.003     11.535     15.640      0.100
C727         c              95.372    55.228      0.004      9.367     12.292      0.117
C728         c              90.803    67.877      0.004     17.192     20.018      0.117
C729         c              93.166    68.309      0.050      9.087     13.159      0.167
C730         c              89.947    59.868      0.063      8.016     10.697      0.083
C731         c              94.300    58.331      0.004      8.519     12.062      0.067
C732         c              85.599    69.146      0.099     16.660     20.572      0.150
C733         c              93.991    71.489      0.007     11.443     14.248      0.167
C734         c              95.576    71.794      0.009     10.410     12.879      0.100
C735         c              90.273    65.486      0.035     17.134     20.059      0.100
C736         c              92.545    63.064      0.004     10.569     14.730      0.100
C737         c              92.761    65.694      0.007     13.294     15.694      0.050
C738         c              90.543    64.399      0.020     16.716     19.949      0.083
C739         c              93.611    62.857      0.002     15.287     18.167      0.067
C740         c              92.983    69.362      0.072      8.081     11.508      0.133
C741         c              99.007    57.862      0.006     16.358     20.276      0.067
C742         c              89.263    58.428      0.002      8.370     11.903      0.100
C743         c              88.782    69.817      0.006      9.053     11.760      0.083
C744         c              93.409    58.315      0.010     13.319     16.482      0.167
C745         c              92.177    71.596      0.002      8.905     12.697      0.150
C746         c              99.196    68.940      0.083     11.264     14.494      0.083
C747         c              95.426    62.987      0.004     14.268     18.504      0.133
C748         c              87.098    67.588      0.010     14.550     17.712      0.017
C749         c              87.035    65.078      0.010      8.193     10.454      0.067
C750         c              91.069    62.889      0.001     11.970     15.438      0.033
C751         c              91.542    58.389      0.006      9.697     13.233      0.017
C752         c              89.388    70.612      0.006      9.749     12.253      0.067
C753         c              98.283    58.534      0.008     17.029     20.134      0.133
C754         c              93.346    62.884      0.083     10.361     14.041      0.100
C755         c              98.249    62.998      0.010      9.209     13.536      0.167
C756         c              96.802    59.698      0.002      8.000     10.702      0.117
C757         c              91.265    61.624      0.003     17.278     19.398      0.117
C758         c              89.436    62.336      0.006      8.994     12.108      0.067
C759         c              91.060    64.762      0.007     16.658     19.416      0.117
C760         c              93.441    64.890      0.003     15.689     18.408      0.133
C761         c              89.114    59.502      0.006      9.425     13.114      0.133
C762         c              95.355    61.175      0.067     17.170     20.804      0.133
C763         c              94.076    57.211      0.095     17.714     20.661      0.067
C764         c              93.390    64.167      0.007     11.264     13.276      0.067
C765         c              91.090    59.397      0.002     14.284     17.027      0.133
C766         c              91.686    58.821      0.002     15.521     19.299      0.100
C767         c              85.367    59.914      0.005     11.958     15.392      0.133
C768         c              94.362    68.177      0.008     12.239     14.789      0.150
C769         c             101.802    66.855      0.002     16.938     20.903      0.033
C770         c              89.200    70.082      0.061     14.656     17.646      0.150
C771         c              93.839    60.305      0.007     13.659     16.738      0.117
C772         c              93.418    64.892      0.001     11.058     15.108      0.067
C773         c              91.935    62.048      0.052     15.989     18.651      0.017
C774         c              94.483    65.891      0.007     17.558     20.042      0.033
C775         c              92.906    57.992      0.004     14.456     17.229      0.133
C776         c              95.427    66.920      0.006     14.005     17.861      0.150
C777         c              97.186    70.202      0.010     10.558     14.060      0.150
C778         c              94.421    60.083      0.003      9.287     12.940      0.017
C779         c              92.695    57.792      0.008      8.589     11.810      0.100
C780         c              86.433    67.402      0.001     13.027     15.933      0.083
C781         c              91.557    64.823      0.065     13.984     17.648      0.150
C782         c             103.062    64.117      0.003     17.176     20.385      0.017
C783         c              97.107    59.117      0.004     10.210     13.035      0.167
C784         c              97.255    67.003      0.004      8.000     11.579      0.033
C785         c              96.530    64.863      0.002     18.209     20.587      0.133
C786         c              86.164    69.178      0.004     14.416     17.241      0.050
C787         c              94.496    65.178      0.002     15.665     18.844      0.083
C788         c              92.612    65.686      0.010     17.928     21.500      0.017
C789         c              89.244    56.943      0.007      8.000     11.244      0.133
C790         c              91.185    62.627      0.007      8.000     11.919      0.067
C791         c              92.558    62.245      0.005     12.506     15.492      0.033
C792         c              87.059    63.448      0.005     17.487     20.117      0.100
C793         c              95.194    61.371      0.009     10.037     13.298      0.150
C794         c             103.059    64.710      0.003     12.460     15.720      0.167
C795         c              90.654    65.836      0.008     14.558     18.228      0.167
C796         c              92.844    69.843      0.003     17.182     19.838      0.033
C797         c              95.123    65.750      0.032     15.729     18.948      0.150
C798         c              85.225    64.678      0.001     17.373     21.500      0.117
C799         c              93.124    64.008      0.005      9.009     12.658      0.133
C800         c              89.255    63.416      0.006     17.004     20.959      0.117
C801         c              90.310    66.403      0.010     12.923     17.200      0.033
C802         c              86.145    65.386      0.005      9.867     13.979      0.033
C803         c              93.128    63.630      0.052      8.000     10.821      0.150
C804         c              -0.324    15.340      0.005     11.800     14.840      0.083
C805         c               3.301    15.626      0.001     17.832     20.694      0.033
C806         c               5.734    14.956      0.025     16.782     19.326      0.067
C807         c              -0.145    22.923      0.023     10.856     13.054      0.033
C808         c               9.792    17.983      0.004     14.065     17.144      0.150
C809         c               5.101    22.406      0.002     13.568     17.147      0.100
C810         c               2.810    19.460      0.031     12.745     16.484      0.100
C811         c               3.189    19.086      0.042     16.291     18.395      0.067
C812         c               7.873    23.229      0.009     17.158     20.617      0.033
C813         c               3.414    14.855      0.009     18.165     20.710      0.050
C814         c               3.753    14.949      0.008     12.000     15.604      0.100
C815         c               1.948    19.362      0.007     15.456     18.468      0.117
C816         c               6.415    19.901      0.001     14.316     17.056      0.100
C817         c              -0.207    16.402      0.003      9.779     13.077      0.083
C818         c               9.099    16.413      0.008      9.018     11.665      0.167
C819         c               0.843    16.806      0.003     18.719     21.021      0.100
C820         c               3.751    12.607      0.009      9.311     12.626      0.033
C821         c               4.433    17.930      0.004     16.091     19.706      0.133
C822         c               6.588    19.512      0.005     13.910     17.059      0.150
C823         c               6.820    23.618      0.030     15.218     18.598      0.100
C824         c               4.269    19.287      0.002     17.235     20.298      0.033
C825         c               5.640    16.265      0.010     16.301     18.362      0.033
C826         c               1.826    20.749      0.001     11.630     14.928      0.083
C827         c              -1.588    16.975      0.002     15.329     18.517      0.033
C828         c              11.007    18.298      0.007     18.413     21.138      0.117
C829         c               2.427    14.332      0.013     15.649     18.861      0.050
C830         c               3.959    19.970      0.009     15.374     17.707      0.133
C831         c               6.361    24.968      0.005     10.767     13.507      0.100
C832         c               6.211    14.587      0.008     16.106     19.720      0.067
C833         c               5.473    12.814      0.046     11.460     14.107      0.133
C834         c               2.754    11.105      0.009      9.114     11.980      0.017
C835         c              -0.178    24.599      0.006     17.100     20.149      0.017
C836         c               3.784    21.600      0.070     15.303     17.943      0.067
C837         c               1.387    11.617      0.009     15.819     18.422      0.050
C838         c               3.909    17.540      0.045      9.369     12.694      0.117
C839         c               3.216    18.010      0.020     18.261     21.328      0.083
C840         c               6.493    22.883      0.002     18.184     21.034      0.100
C841         c               3.281    19.181      0.008     18.327     20.192      0.133
C842         c               3.626    17.636      0.055     17.592     21.135      0.050
C843         c              -2.213    18.583      0.007      8.955     11.794      0.033
C844         c               4.023    23.851      0.006     14.827     18.412      0.150
C845         c               3.134    23.876      0.077     14.519     17.412      0.067
C846         c               3.813    20.942      0.006     14.853     17.211      0.133
C847         c              -0.277    21.535      0.003     15.539     18.161      0.067
C848         c               7.628    25.222      0.054     11.504     14.873      0.050
C849         c               4.134    13.694      0.006     16.389     19.305      0.033
C850         c               4.806    12.573      0.002     10.504     13.309      0.150
C851         c               7.789    21.551      0.002     10.762     13.014      0.083
C852         c              -1.001    11.889      0.080      9.294     12.534      0.017
C853         c               3.485    23.073      0.009     13.745     16.340      0.117
C854         c               1.707    14.480      0.009     13.022     15.889      0.017
C855         c               2.109    18.346      0.004      9.943     13.199      0.133
C856         c               2.976    16.898      0.002     15.812     18.333      0.133
C857         c               7.822    24.266      0.008     17.879     20.490      0.117
C858         c               3.423    19.947      0.010     15.542     19.531      0.067
C859         c               4.301    15.519      0.008     10.280     12.873      0.117
C860         c               5.024    21.507      0.036     16.379     19.364      0.133
C861         c               4.991    19.560      0.010     10.840     13.682      0.050
C862         c               4.012    18.391      0.062     13.503     16.565      0.117
C863         c               9.663    16.493      0.009      9.820     11.954      0.067
C864         c               8.412    20.410      0.005     11.646     13.769      0.150
C865         c              -3.258    15.486      0.005     15.555     18.378      0.117
C866         c               1.338    16.574      0.001     10.080     13.140      0.117
C867         c               1.649    18.015      0.005     18.094     20.874      0.083
C868         c               2.435    17.823      0.001      9.898     13.265      0.083
C869         c               6.570    12.423      0.004      8.483     11.677      0.017
C870         c               3.490    18.035      0.001     10.400     13.244      0.083
C871         c               1.838    11.361      0.003     16.617     19.952      0.083
C872         c              59.180    42.538      0.002     16.716     20.119      0.067
C873         c              59.143    56.837      0.008     14.750     17.970      0.083
C874         c              49.448    48.667      0.003     14.754     18.590      0.150
C875         c              48.139    48.640      0.010      8.000     10.904      0.133
C876         c              62.722    46.192      0.007     14.942     18.118      0.167
C877         c              62.708    48.276      0.005      8.906     12.773      0.050
C878         c              61.391    53.261      0.065     11.402     14.672      0.083
C879         c              51.380    44.495      0.032     13.765     16.946      0.067
C880         c              56.178    49.375      0.005      8.000     10.651      0.117
C881         c              54.731    44.548      0.010     12.013     14.892      0.167
C882         c              60.605    51.569      0.003      9.592     13.391      0.050
C883         c              62.377    49.501      0.041     13.389     16.236      0.083
C884         c              57.957    47.270      0.079      8.000     10.329      0.150
C885         c              58.679    49.390      0.004     16.879     21.107      0.133
C886         c              51.402    51.656      0.003      9.394     14.649      0.050
C887         c              54.404    49.064      0.008     18.471     21.482      0.050
C888         c              56.615    48.616      0.002      8.238     12.026      0.167
C889         c              61.906    55.188      0.009     18.250     21.500      0.133
C890         c              49.223    47.496      0.010     16.207     20.102      0.167
C891         c              50.217    42.867      0.099     16.284     20.661      0.033
C892         c              53.706    46.199      0.040     17.482     21.313      0.083
C893         c              53.749    52.218      0.004      8.360     12.294      0.083
C894         c              58.089    56.254      0.008     12.376     15.815      0.017
C895         c              57.343    44.938      0.067     12.405     15.652      0.150
C896         c              57.271    58.166      0.080      9.909     12.673      0.067
C897         c              57.155    49.791      0.004     15.090     17.796      0.117
C898         c              48.496    47.236      0.004     11.565     14.687      0.033
C899         c              54.742    41.765      0.003      8.000     11.451      0.167
C900         c              55.488    48.084      0.006     15.457     18.403      0.133
C901         c              52.474    51.263      0.081     18.145     21.417      0.083
C902         c              64.697    54.535      0.005      8.510     11.441      0.083
C903         c              54.723    49.347      0.002     10.181     14.357      0.067
C904         c              54.718    49.569      0.002     14.223     17.705      0.067
C905         c              59.047    50.754      0.009      9.554     13.031      0.117
C906         c              61.626    55.518      0.008     12.636     16.043      0.033
C907         c              55.755    41.714      0.062     11.009     15.767      0.033
C908         c              54.166    48.834      0.009     10.857     14.052      0.050
C909         c              52.997    44.364      0.004     13.621     16.800      0.117
C910         c              54.847    50.685      0.002      9.816     11.844      0.050
C911         c              58.043    56.129      0.001     10.926     13.959      0.083
C912         c              53.551    43.525      0.089     10.843     14.540      0.017
C913         c              63.177    46.234      0.004      9.510     13.234      0.150
C914         c              59.907    43.112      0.005     14.205     17.824      0.150
C915         c              56.527    40.946      0.001     10.983     14.200      0.033
C916         c              65.418    46.054      0.006     17.056     20.454      0.033
C917         c              55.771    48.092      0.090     13.630     18.006      0.033
C918         c              55.086    53.015      0.013      9.057     12.990      0.017
