StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              12.144     3.222      0.004     13.377     13.807      0.067
C439         c              54.603    37.106      0.009     17.926     18.524      0.117
C440         c               7.009     5.151      0.007     13.215     13.775      0.017
C441         c              33.740    66.266      0.009     19.433     20.017      0.117
C442         c              12.022    14.696      0.002     11.962     12.494      0.083
C443         c              72.529    10.158      0.008     14.763     15.295      0.100
C444         c               3.339    43.003      0.004     18.982     19.560      0.050
C445         c              36.716    46.323      0.007     14.792     15.295      0.017
C446         c              56.028     7.508      0.002     12.835     13.448      0.083
C447         c              88.463    54.406      0.009     14.515     15.096      0.067
C448         c              73.514    84.475      0.009     15.213     15.741      0.083
C449         c               8.829    63.133      0.001     11.579     11.999      0.167
C450         c              35.489    41.516      0.022     13.902     14.434      0.083
C451         c              59.188     0.193      0.002     11.817     12.420      0.083
C452         c               4.127     5.858      0.009     18.350     18.907      0.033
C453         c              37.479    10.587      0.064     19.553     20.094      0.050
C454         c              61.448     5.001      0.003     10.668     11.321      0.150
C455         c              25.745    52.979      0.004     11.450     11.877      0.167
C456         c              97.201    72.107      0.045     14.420     14.792      0.067
C457         c               0.859    14.901      0.006     19.454     20.002      0.017
C458         c              86.278    57.980      0.005     10.273     10.818      0.133
C459         c              79.085    20.256      0.047     10.844     11.341      0.083
C460         c              78.073    98.882      0.004     15.332     15.805      0.117
C461         c              59.878    96.426      0.003     17.000     17.502      0.083
C462         c               7.964    65.908      0.052     18.858     19.387      0.150
C463         c              88.476    25.755      0.003     17.399     17.918      0.117
C464         c               1.595    19.669      0.056     12.079     12.562      0.167
C465         c              41.337    85.417      0.007     15.187     15.690      0.017
C466         c              67.194    34.520      0.008     12.379     12.904      0.050
C467         c              99.307    24.072      0.005     16.062     16.591      0.050
C468         c              85.251    42.538      0.005     17.194     17.696      0.167
C469         c              45.151    26.457      0.072     14.734     15.340      0.050
C470         c              69.113    62.135      0.061      9.795     10.383      0.083
C471         c              28.007    18.185      0.008     18.905     19.519      0.050
C472         c              38.109    44.846      0.005     15.694     16.261      0.150
C473         c              61.500    31.310      0.004     15.724     16.237      0.067
C474         c              53.028    95.471      0.045     19.703     20.185      0.133
C475         c              72.867    73.986      0.002     14.830     15.321      0.133
C476         c              51.053    63.439      0.010     16.517     16.997      0.100
C477         c               9.685    35.005      0.006     13.634     14.191      0.133
C478         c              93.578    96.587      0.004     18.920     19.314      0.050
C479         c              65.141    49.297      0.004     16.436     16.931      0.117
C480         c              60.543    47.760      0.009     11.605     12.185      0.083
C481         c              35.252    76.914      0.004     18.836     19.290      0.017
C482         c              11.755    43.903      0.004     13.654     14.247      0.067
C483         c              61.758    14.760      0.005     18.662     19.226      0.050
C484         c              79.611    17.748      0.010     18.336     18.774      0.067
C485         c              40.275    42.273      0.006     13.936     14.505      0.150
C486         c              90.250    47.776      0.002     16.138     16.616      0.133
C487         c              74.009    47.687      0.006     17.266     17.817      0.133
C488         c              78.725     9.556      0.004     12.091     12.633      0.033
C489         c              18.762    20.253      0.008     14.550     15.089      0.067
C490         c              62.941    86.262      0.019     13.085     13.536      0.117
C491         c              95.895     6.645      0.015     18.413     18.979      0.033
C492         c              18.102    82.703      0.006     15.197     15.650      0.050
C493         c              71.512    19.466      0.002     17.462     18.063      0.100
C494         c              54.895    42.228      0.007     16.181     16.805      0.133
C495         c              66.756    96.707      0.002     12.902     13.343      0.017
C496         c              44.055    98.556      0.002     19.664     20.158      0.050
C497         c              12.065    87.674      0.002     13.456     13.958      0.100
C498         c               9.887    43.908      0.077     14.136     14.696      0.117
C499         c              45.301    48.320      0.039     10.386     10.898      0.150
C500         c              19.903    82.592      0.009     16.577     17.045      0.150
C501         c              20.508    30.278      0.010     10.411     10.949      0.050
C502         c               9.484    46.863      0.057     15.097     15.502      0.067
C503         c              41.338    73.954      0.005     15.481     15.947      0.017
C504         c              31.310    32.108      0.009     15.017     15.573      0.167
C505         c              26.723     4.474      0.002     15.128     15.765      0.033
C506         c              51.202    43.461      0.009     17.324     17.851      0.050
C507         c              85.761    53.007      0.008     18.439     18.873      0.150
C508         c              57.988    61.620      0.005     14.403     14.921      0.017
C509         c              36.819    75.126      0.071     17.992     18.480      0.017
C510         c              15.989    27.394      0.005     10.209     10.778      0.017
C511         c              54.034    56.507      0.008     14.741     15.320      0.100
C512         c              74.049    62.830      0.088     12.282     12.758      0.067
C513         c              54.460    71.518      0.006     15.042     15.571      0.033
C514         c               7.324    36.866      0.060      9.796     10.294      0.050
C515         c              25.790    95.558      0.007     19.508     20.012      0.083
C516         c              89.678     1.044      0.010     17.774     18.409      0.167
C517         c              42.778    56.380      0.005     18.015     18.499      0.117
C518         c              86.042    25.504      0.008     10.909     11.519      0.167
C519         c              88.289    76.488      0.004     17.121     17.586      0.150
C520         c              59.351    27.526      0.045     17.961     18.704      0.167
C521         c              16.387    48.438      0.034     17.610     18.154      0.017
C522         c              27.136    86.078      0.008     19.541     20.009      0.133
C523         c              68.990    74.569      0.050     16.884     17.345      0.167
C524         c              91.995    89.585      0.004     15.052     15.540      0.167
C525         c               4.501    75.371      0.050     17.075     17.522      0.133
C526         c              80.247    92.824      0.002     16.092     16.611      0.033
C527         c              81.141    25.006      0.004     16.980     17.583      0.050
C528         c              78.715    61.428      0.004     18.287     18.817      0.150
C529         c              62.012    15.877      0.002     17.555     18.105      0.100
C530         c               0.224     7.183      0.008     16.556     17.056      0.167
C531         c              42.603    54.363      0.002     19.481     20.015      0.050
C532         c              25.525    19.820      0.010     10.794     11.256      0.017
C533         c              52.625    38.493      0.008     10.164     10.738      0.133
C534         c              66.869    61.830      0.008     14.727     15.281      0.083
C535         c              57.439    92.099      0.067     16.884     17.305      0.033
C536         c              55.430    27.994      0.003      8.600      9.262      0.133
C537         c              96.171    96.202      0.002     16.159     16.553      0.150
C538         c               9.288    41.933      0.007     19.066     19.518      0.067
C539         c               7.662    52.537      0.007     13.302     13.762      0.083
C540         c              88.680    41.063      0.023     15.094     15.658      0.017
C541         c              83.216    94.189      0.067     10.688     11.173      0.033
C542         c              62.652    70.980      0.072     10.672     11.177      0.100
C543         c              92.529    25.894      0.003     15.606     16.079      0.050
C544         c              26.755    47.138      0.005     14.511     15.089      0.083
C545         c               8.263    94.170      0.006     16.682     17.122      0.017
C546         c              14.487    97.730      0.004     15.351     15.704      0.033
C547         c               7.408    84.327      0.006     10.457     10.873      0.117
C548         c              65.772    93.254      0.024     10.840     11.360      0.133
C549         c              86.707    40.159      0.005     19.168     19.668      0.083
C550         c              94.486    47.990      0.010     18.141     18.714      0.017
C551         c              91.892    65.314      0.002     17.531     18.053      0.100
C552         c               4.871    41.537      0.071     10.036     10.595      0.067
C553         c              74.806    87.195      0.009     15.705     16.149      0.117
C554         c              42.688    90.953      0.009     17.138     17.491      0.150
C555         c              67.766    72.327      0.003     18.348     18.914      0.100
C556         c              14.865    94.560      0.008     13.763     14.281      0.017
C557         c              19.878    48.532      0.007     16.860     17.291      0.050
C558         c              69.005     5.585      0.008     13.138     13.694      0.150
C559         c              83.216     7.874      0.063     16.445     17.046      0.017
C560         c               2.231    59.645      0.008     14.848     15.421      0.083
C561         c              60.090     9.879      0.067     15.937     16.579      0.050
C562         c              60.495    57.691      0.029     11.318     11.838      0.167
C563         c              54.505    48.620      0.004      9.795     10.275      0.067
C564         c              11.555    36.760      0.005     11.615     12.161      0.083
C565         c              40.754    80.361      0.006     19.058     19.517      0.133
C566         c              50.791    65.622      0.009     19.479     20.006      0.050
C567         c              44.771    29.090      0.004     17.428     17.958      0.133
C568         c              56.263     7.895      0.002     16.658     17.236      0.050
C569         c              38.434    73.920      0.007     10.868     11.383      0.083
C570         c              55.598    10.364      0.002     10.810     11.351      0.033
C571         c              11.135    90.171      0.008     14.940     15.403      0.100
C572         c              88.857    31.012      0.002     13.073     13.559      0.017
C573         c              29.503    45.729      0.003     11.615     12.137      0.133
C574         c              51.735    67.928      0.009     13.651     14.104      0.050
C575         c              46.367    94.416      0.006     11.383     11.908      0.050
C576         c               2.276     5.980      0.010     12.552     13.107      0.033
C577         c              63.648    31.580      0.007     18.576     19.100      0.117
C578         c              59.469    91.230      0.005     12.515     12.967      0.017
C579         c              37.164    26.107      0.005     12.885     13.503      0.150
C580         c              96.542    95.092      0.005     18.414     18.954      0.067
C581         c              12.857    93.756      0.037     19.492     19.965      0.083
C582         c              32.873    97.065      0.009     15.348     15.836      0.067
C583         c              80.113    10.167      0.004     12.019     12.602      0.033
C584         c              53.788    91.083      0.068     17.120     17.629      0.150
C585         c               2.971    49.267      0.050     12.590     13.096      0.167
C586         c              45.091     0.050      0.014     11.791     12.333      0.050
C587         c              75.633    52.845      0.003     17.511     18.046      0.117
C588         c              14.240    67.926      0.002     18.497     18.960      0.150
C589         c               7.573    13.308      0.009      9.562     10.131      0.117
C590         c              62.362    10.377      0.009     12.120     12.677      0.117
C591         c               8.432    66.325      0.004     16.457     17.038      0.033
C592         c              40.043    33.628      0.023     16.425     17.044      0.067
C593         c              27.661     6.891      0.004     18.781     19.285      0.100
C594         c              83.706     8.546      0.009     18.203     18.742      0.033
C595         c              33.499    94.657      0.006     18.021     18.585      0.033
C596         c              51.267    31.495      0.011     12.890     13.418      0.167
C597         c              38.370    14.423      0.007     16.584     17.183      0.017
C598         c              84.606    95.125      0.002     17.894     18.377      0.133
C599         c              15.467    22.159      0.006     17.177     17.731      0.133
C600         c              99.088     8.388      0.007     11.231     11.819      0.083
C601         c               7.689    59.462      0.006     17.631     18.220      0.050
C602         c              83.737    41.399      0.006     15.858     16.318      0.133
C603         c              78.961    99.252      0.063     13.229     13.706      0.133
C604         c              65.924     7.976      0.010     15.367     16.030      0.167
C605         c               7.597    96.972      0.024     15.460     15.925      0.150
C606         c              46.491     0.259      0.010     14.938     15.578      0.167
C607         c              69.087     4.497      0.001     15.074     15.623      0.150
C608         c              24.094     5.480      0.078     18.480     19.029      0.150
C609         c               7.523    19.756      0.002     11.782     12.301      0.133
C610         c              89.133    64.137      0.098     18.394     18.862      0.083
C611         c              51.540    59.747      0.009      9.774     10.205      0.083
C612         c              38.521    28.283      0.009     11.322     11.874      0.100
C613         c              80.611    36.889      0.005     18.833     19.405      0.167
C614         c              81.722    15.922      0.009      8.733      9.277      0.083
C615         c              24.629    44.614      0.008     17.205     17.777      0.050
C616         c              79.827    17.947      0.010      9.628     10.294      0.083
C617         c              33.311    47.744      0.009      9.165      9.764      0.133
C618         c              37.074    77.884      0.006     12.798     13.320      0.050
C619         c              27.914    77.939      0.004     19.238     19.743      0.117
C620         c              82.852    69.653      0.003     12.752     13.148      0.167
C621         c              39.746     7.275      0.001     10.490     11.174      0.017
C622         c              10.016    42.307      0.010     18.851     19.351      0.117
C623         c              25.962    21.059      0.010     14.415     15.059      0.100
C624         c              30.072    52.513      0.007      9.919     10.495      0.117
C625         c              93.585    32.478      0.005     18.125     18.637      0.117
C626         c              74.141    24.405      0.002     17.718     18.435      0.017
C627         c              43.221    39.632      0.004     14.914     15.480      0.050
C628         c              13.592    72.413      0.096     16.261     16.748      0.100
C629         c              38.206    53.016      0.007     19.732     20.184      0.150
C630         c              12.581    55.425      0.005     13.912     14.429      0.017
C631         c              37.270    85.236      0.003     18.684     19.192      0.133
C632         c              31.146     0.780      0.006     18.466     19.084      0.117
C633         c              71.446    99.231      0.006     15.711     16.222      0.100
C634         c              83.709    75.815      0.002     16.014     16.503      0.117
C635         c              63.138    78.466      0.006     18.317     18.879      0.050
C636         c              92.113    74.764      0.038     15.828     16.279      0.050
C637         c              92.352    54.238      0.001     14.725     15.188      0.083
C638         c              96.591    58.740      0.085     10.826     11.246      0.067
C639         c               2.000    45.015      0.064     18.288     18.765      0.117
C640         c              70.302    55.480      0.002     13.789     14.345      0.050
C641         c              57.837    71.851      0.003     16.227     16.829      0.150
C642         c               8.374    62.403      0.010     15.680     16.201      0.017
C643         c              35.901    79.726      0.005     16.904     17.418      0.117
C644         c              88.338    70.987      0.003     10.815     11.251      0.083
C645         c              81.823    96.089      0.095     15.391     15.842      0.100
C646         c              98.686    83.215      0.009     13.648     14.085      0.100
C647         c              35.617     0.483      0.005     15.072     15.644      0.150
C648         c              19.678    57.309      0.003     17.037     17.558      0.050
C649         c              58.727    86.196      0.016     13.995     14.429      0.050
C650         c              13.541     4.570      0.010     18.120     18.686      0.150
C651         c               7.475    69.084      0.009     10.643     11.119      0.083
C652         c              91.182    19.934      0.001     10.141     10.645      0.033
C653         c              28.545    31.698      0.004     14.924     15.520      0.100
C654         c              87.677    67.616      0.002     19.001     19.529      0.067
C655         c              89.024    34.395      0.049     16.395     16.970      0.033
C656         c              83.385    33.616      0.009     13.018     13.528      0.100
C657         c              40.068    83.362      0.070     16.116     16.598      0.083
C658         c              13.019    79.308      0.002     12.331     12.797      0.067
C659         c              78.289    40.092      0.005     13.177     13.739      0.017
C660         c              18.776    32.979      0.003     14.744     15.276      0.117
C661         c              84.557    73.387      0.008     12.130     12.627      0.017
C662         c              46.335    80.149      0.021     16.159     16.596      0.050
C663         c              52.929    19.987      0.008     15.846     16.477      0.117
C664         c              81.250    21.099      0.009     18.391     18.843      0.017
C665         c              20.765     4.099      0.001     15.289     15.877      0.117
C666         c              98.996    46.046      0.003     19.265     19.766      0.050
C667         c              67.725    30.727      0.088     11.539     12.170      0.167
C668         c              15.985    87.676      0.006     11.083     11.580      0.083
C669         c               3.256    21.478      0.002     10.638     11.164      0.017
C670         c              35.025    59.813      0.006     16.864     17.479      0.167
C671         c              25.638    65.378      0.001     17.190     17.768      0.117
C672         c              19.482    13.395      0.007     15.021     15.620      0.067
C673         c              57.678    86.198      0.003     18.119     18.628      0.050
C674         c              61.903    56.001      0.008     12.464     13.019      0.167
C675         c              55.563    62.328      0.001     10.080     10.683      0.033
C676         c              36.531    39.567      0.009     14.601     15.095      0.067
C677         c              45.240    56.631      0.044     10.502     11.029      0.167
C678         c              18.331    28.188      0.007     13.956     14.463      0.133
C679         c              63.498    57.834      0.009     16.988     17.532      0.017
C680         c              62.508    36.580      0.008     17.216     17.850      0.083
C681         c              51.805    70.898      0.001     14.337     14.801      0.017
C682         c              57.711    28.800      0.007     14.389     15.008      0.133
C683         c              93.177    52.935      0.002     14.931     15.423      0.117
C684         c              96.213    94.870      0.055     10.756     11.287      0.067
C685         c              89.261     3.667      0.002     16.568     17.234      0.133
C686         c               3.846    53.280      0.007     12.524     13.054      0.067
C687         c              45.380    77.719      0.010     17.425     17.995      0.100
C688         c              45.599    18.503      0.007     17.740     18.400      0.033
C689         c              58.293    15.953      0.006     15.416     15.932      0.050
C690         c              68.213    75.352      0.006     12.122     12.654      0.050
C691         c               7.710    54.576      0.006     17.236     17.736      0.083
C692         c              83.461    88.403      0.048     13.498     13.966      0.133
C693         c              94.227    80.342      0.006     18.062     18.545      0.083
C694         c              78.674    82.070      0.004     15.462     16.013      0.150
C695         c              41.831    48.339      0.010     17.610     18.203      0.150
C696         c              82.591     8.619      0.001     13.943     14.519      0.083
C697         c              45.213    51.245      0.003     10.176     10.727      0.167
C698         c              82.936    62.945      0.004     10.410     10.981      0.017
C699         c              81.638    32.887      0.062     10.033     10.605      0.133
C700         c              70.293    17.087      0.004     17.854     18.360      0.017
C701         c              54.161    52.008      0.007      9.761     10.199      0.167
C702         c              20.773    19.264      0.005     16.255     16.813      0.067
C703         c              51.084    27.275      0.007     16.715     17.350      0.133
C704         c              34.784    97.410      0.007     10.610     11.083      0.083
C705         c              69.035    82.397      0.006     11.710     12.119      0.150
C706         c              39.177    47.684      0.009     11.630     12.176      0.017
C707         c              20.536    50.803      0.008     14.274     14.740      0.100
C708         c              49.923    25.385      0.007     13.447     14.068      0.117
C709         c              52.362    78.251      0.033     11.006     11.575      0.033
C710         c              18.959    31.422      0.003      9.938     10.445      0.033
C711         c              83.310    13.905      0.046     14.257     14.824      0.050
C712         c              21.438    55.635      0.009     16.321     16.810      0.050
C713         c              11.620    50.320      0.005     17.949     18.417      0.067
C714         c              52.959    22.457      0.010      9.158      9.767      0.017
C715         c              34.774    20.293      0.008     12.479     13.015      0.067
C716         c              66.001    68.543      0.054     19.714     20.142      0.017
C717         c              90.325    74.853      0.004     10.566     11.040      0.033
C718         c              85.900    85.071      0.008     15.816     16.269      0.100
C719         c              76.457    54.022      0.005     17.430     18.058      0.100
C720         c               0.914    64.422      0.002     16.801     17.347      0.050
C721         c              46.201    13.554      0.077     10.368     10.914      0.167
C722         c              79.791    92.155      0.001     17.303     17.817      0.117
C723         c              33.452    49.445      0.003     16.841     17.381      0.100
C724         c              50.348    51.643      0.007     18.404     19.062      0.117
C725         c              56.466    83.639      0.007     16.568     16.979      0.033
C726         c              21.599    86.434      0.003     10.671     11.161      0.117
C727         c              70.711    20.607      0.008     15.259     15.795      0.117
C728         c              72.252    17.214      0.009     11.546     12.071      0.083
C729         c              77.530    64.628      0.043     14.226     14.718      0.133
C730         c              83.620    87.175      0.007     13.834     14.368      0.067
C731         c              82.890    87.484      0.009     15.841     16.359      0.100
C732         c              65.030    93.974      0.010     16.476     16.937      0.117
C733         c              67.397    33.340      0.044     12.704     13.282      0.167
C734         c              70.188    74.548      0.009     10.828     11.335      0.133
C735         c              29.127    60.189      0.009     18.678     19.203      0.017
C736         c              53.201    44.448      0.003     19.399     19.791      0.100
C737         c              16.106    69.721      0.006     17.736     18.179      0.017
C738         c              50.878    42.234      0.099     13.529     14.095      0.100
C739         c              16.945    51.408      0.005     19.330     19.859      0.100
C740         c              22.176    72.256      0.003     15.672     16.039      0.067
C741         c              72.539    14.435      0.007     11.809     12.368      0.067
C742         c              45.337    45.692      0.005      9.177      9.765      0.083
C743         c              55.250    93.831      0.002     12.787     13.233      0.083
C744         c              93.675    90.726      0.004     11.163     11.592      0.100
C745         c              81.282    47.567      0.006     17.900     18.449      0.050
C746         c              18.645    14.366      0.006     16.172     16.685      0.150
C747         c              93.295    31.498      0.056     11.072     11.529      0.017
C748         c              18.370    92.731      0.080     18.774     19.253      0.067
C749         c              22.074    60.878      0.026     12.422     12.907      0.167
C750         c              32.412    43.892      0.004     17.622     18.171      0.167
C751         c              91.874    88.301      0.002     19.366     19.887      0.167
C752         c              70.810    26.070      0.008      9.903     10.429      0.117
C753         c              43.654    67.269      0.009     10.330     10.793      0.050
C754         c              60.711    82.112      0.100     14.461     14.931      0.017
C755         c              20.207    40.817      0.053     12.171     12.742      0.150
C756         c              92.953    82.690      0.008     17.033     17.459      0.083
C757         c               0.405    67.183      0.004     15.686     16.119      0.133
C758         c              84.344    41.146      0.008     19.385     19.889      0.167
C759         c              46.993    29.729      0.002     17.341     18.008      0.133
C760         c              56.854    83.724      0.005     14.635     15.199      0.150
C761         c              32.098    92.729      0.007     14.048     14.494      0.083
C762         c              34.767    10.295      0.075     17.562     18.123      0.017
C763         c              70.030    30.689      0.007     13.594     14.162      0.017
C764         c               1.738    99.828      0.004     15.531     16.007      0.083
C765         c              98.684    33.034      0.052     19.234     19.755      0.017
C766         c              42.240    94.672      0.002     19.686     20.185      0.167
C767         c              76.156    79.601      0.006     14.466     15.017      0.050
C768         c              78.051    67.964      0.005     15.003     15.553      0.050
C769         c              37.181    15.051      0.001     19.386     19.968      0.067
C770         c              94.385    11.912      0.008     10.712     11.201      0.067
C771         c               4.278    89.826      0.008     13.702     14.173      0.083
C772         c               1.564    45.349      0.010     19.491     19.932      0.033
C773         c              66.592    32.812      0.010     11.983     12.536      0.133
C774         c              16.347    99.782      0.008     16.066     16.502      0.117
C775         c              34.529    92.083      0.046     17.680     18.154      0.017
C776         c              63.622    42.639      0.056     19.665     20.253      0.167
C777         c              70.904    96.576      0.002     10.664     11.127      0.083
C778         c              18.134    86.260      0.002     13.567     13.997      0.067
C779         c              41.481    20.030      0.003     12.924     13.506      0.133
C780         c              17.569    55.989      0.007     16.279     16.799      0.083
C781         c               0.525     3.523      0.007     16.152     16.646      0.167
C782         c              64.886    71.296      0.006     15.527     16.017      0.033
C783         c              94.995    29.107      0.003     11.370     11.871      0.133
C784         c              18.121    98.777      0.006     12.875     13.344      0.167
C785         c               3.163    16.045      0.006     14.587     15.119      0.050
C786         c              10.243    41.060      0.006     17.405     17.914      0.133
C787         c              91.012    50.497      0.007     13.591     14.039      0.117
C788         c              21.067    11.945      0.084     17.411     18.000      0.033
C789         c               6.727    32.833      0.048     12.090     12.679      0.017
C790         c              54.594    52.666      0.067     13.152     13.753      0.083
C791         c               8.739    25.257      0.007     11.087     11.697      0.117
C792         c              14.169    95.210      0.002     13.977     14.404      0.167
C793         c              34.889    65.814      0.007     14.306     14.729      0.083
C794         c              98.174    65.642      0.005     19.293     19.778      0.050
C795         c              24.502    73.520      0.004     19.607     20.136      0.033
C796         c              91.238    88.743      0.053     18.294     18.816      0.133
C797         c              73.318    98.362      0.007     14.657     15.110      0.033
C798         c              96.144    23.018      0.007     17.022     17.539      0.150
C799         c              56.855    16.950      0.006     16.463     16.978      0.050
C800         c              91.318     5.794      0.007     13.170     13.647      0.017
C801         c              36.939    71.842      0.008     11.579     12.133      0.083
C802         c              31.324    68.755      0.002     14.580     15.088      0.117
C803         c              34.577    94.748      0.001     13.152     13.576      0.117
C804         c              31.508     8.173      0.004     13.507     14.053      0.133
C805         c              34.871    96.892      0.001     16.072     16.499      0.133
C806         c              49.129    64.227      0.003     10.378     10.814      0.133
C807         c              82.719     8.765      0.007     12.385     12.878      0.167
C808         c               2.908     2.893      0.010     11.315     11.867      0.033
C809         c              25.208    90.479      0.004     11.475     11.921      0.067
C810         c              68.261    86.943      0.088     13.812     14.258      0.117
C811         c              63.253     5.240      0.006     14.142     14.794      0.150
C812         c              63.877    76.951      0.058     11.877     12.323      0.067
C813         c              75.162    99.842      0.004     12.454     12.935      0.167
C814         c              52.887    63.899      0.006     15.795     16.285      0.167
C815         c              19.193    95.002      0.003     18.879     19.380      0.150
C816         c              42.894     3.734      0.068     12.793     13.348      0.100
C817         c              87.687    70.854      0.063     13.444     13.969      0.050
C818         c              53.859    36.109      0.074     14.097     14.700      0.133
C819         c              29.645    46.947      0.034     16.862     17.472      0.100
C820         c              75.255    94.233      0.044     12.965     13.330      0.117
C821         c              18.038    29.442      0.093     10.708     11.150      0.133
C822         c              98.541    24.845      0.007     15.006     15.511      0.033
C823         c              98.473    41.698      0.009     14.408     14.967      0.117
C824         c              17.279    51.625      0.032     18.018     18.524      0.083
C825         c              55.693     9.314      0.004     17.604     18.103      0.050
C826         c              21.298    93.457      0.009     15.263     15.711      0.100
C827         c              32.862    71.225      0.003     14.175     14.556      0.033
C828         c              94.256    75.493      0.001     11.035     11.586      0.133
C829         c              76.975    44.573      0.006     16.338     16.892      0.050
C830         c              51.550    85.440      0.006     14.904     15.334      0.033
C831         c              75.461    34.558      0.002     14.468     15.105      0.083
C832         c              64.160    79.389      0.001     14.321     14.770      0.133
C833         c              75.150    87.065      0.006     12.977     13.486      0.117
C834         c              20.427    98.272      0.001     19.638     20.099      0.133
C835         c              85.408     0.910      0.050     17.747     18.361      0.033
C836         c               8.939    34.211      0.008     14.099     14.620      0.050
C837         c              49.315    56.437      0.006     16.255     16.827      0.133
C838         c               5.505    81.731      0.005     13.261     13.806      0.083
C839         c              46.996     0.373      0.006     19.171     19.828      0.117
C840         c              88.358    13.335      0.086     16.380     16.947      0.050
C841         c              20.036    97.275      0.009     14.606     15.037      0.100
C842         c              44.938    97.224      0.010     17.310     17.777      0.150
C843         c              29.689    19.997      0.002      9.697     10.300      0.033
C844         c              48.073    94.432      0.087     16.459     16.944      0.133
C845         c               3.291    68.156      0.002     13.695     14.144      0.117
C846         c              34.002    33.558      0.004     10.652     11.136      0.067
C847         c               7.647     8.646      0.004     15.137     15.680      0.100
C848         c              64.469    24.635      0.007     14.876     15.505      0.067
C849         c              28.640    60.903      0.096     12.265     12.785      0.033
C850         c              66.433     5.943      0.045     15.375     15.828      0.017
C851         c              20.752    33.054      0.008     12.730     13.212      0.067
C852         c              41.523    43.926      0.001     15.581     16.066      0.133
C853         c              64.250    24.047      0.003     11.731     12.217      0.017
C854         c              36.981    66.423      0.004     17.184     17.658      0.100
C855         c              68.204     7.863      0.007     13.545     14.092      0.133
C856         c              85.432    30.628      0.005     15.892     16.531      0.083
C857         c              37.591    41.464      0.003     19.257     19.726      0.117
C858         c              97.149    36.608      0.002     16.419     16.945      0.083
C859         c              14.527    19.130      0.008     15.662     16.154      0.050
C860         c              20.181    84.204      0.008     10.240     10.760      0.050
C861         c              43.377    30.552      0.006     17.969     18.497      0.050
C862         c              77.643    76.441      0.005     14.280     14.777      0.017
C863         c              80.011     9.046      0.008     16.269     16.746      0.133
C864         c              69.434    96.800      0.006     12.834     13.347      0.150
C865         c              31.626     5.545      0.006     11.495     12.052      0.033
C866         c              95.834    18.491      0.074     16.727     17.242      0.033
C867         c              72.119    14.762      0.004     12.528     13.102      0.167
C868         c              48.257     9.263      0.001     13.414     14.005      0.150
C869         c              31.359    71.399      0.004     16.390     16.904      0.100
C870         c              77.559    34.445      0.004     11.518     12.058      0.150
C871         c              63.805    41.470      0.008     16.112     16.629      0.083
C872         c              56.734    61.531      0.078     17.204     17.658      0.133
C873         c              12.144    76.033      0.052     13.309     13.833      0.083
C874         c              30.046    36.798      0.003     10.017     10.611      0.083
C875         c              64.126    62.650      0.003     16.760     17.414      0.117
C876         c              65.857    89.417      0.008     11.415     11.866      0.100
C877         c              31.509    67.734      0.068     15.851     16.327      0.083
C878         c              40.190    94.157      0.002     14.802     15.289      0.050
C879         c              73.103    21.037      0.043     16.743     17.382      0.117
C880         c              11.465    28.082      0.007     13.988     14.569      0.033
C881         c              62.231    44.569      0.003     14.457     14.975      0.033
C882         c              87.083    14.322      0.006      9.622     10.231      0.067
C883         c              63.920    83.324      0.092     16.858     17.440      0.150
C884         c              27.133    72.811      0.073      9.842     10.421      0.067
C885         c              91.325    51.385      0.066     13.428     13.872      0.050
C886         c              51.877    36.775      0.052     11.910     12.437      0.150
C887         c              55.094    21.573      0.013     16.155     16.776      0.100
C888         c              55.132    14.153      0.002     12.695     13.175      0.133
C889         c              29.913    92.360      0.009     18.989     19.505      0.100
C890         c              49.561    14.622      0.002     10.860     11.487      0.167
C891         c              91.874    21.340      0.010     16.183     16.862      0.117
C892         c              17.457    57.979      0.001     16.239     16.733      0.017
C893         c              60.756     1.754      0.008     18.297     18.892      0.017
C894         c              73.273    77.640      0.007     11.234     11.656      0.067
C895         c              40.726    17.240      0.008     10.835     11.413      0.050
C896         c              43.310    14.165      0.005     14.741     15.269      0.167
C897         c              51.725    28.768      0.007     19.522     20.069      0.133
C898         c              70.362    52.390      0.006     17.839     18.443      0.083
C899         c              74.303    94.074      0.051     17.715     18.245      0.067
C900         c              56.559    62.217      0.001     12.113     12.531      0.067
C901         c              96.888    44.978      0.009     10.604     11.103      0.167
C902         c              37.383    81.190      0.087     18.529     18.996      0.150
C903         c              57.536     7.949      0.004     15.137     15.777      0.083
C904         c               7.254    68.124      0.005     19.699     20.146      0.133
C905         c              67.785    93.450      0.006     17.201     17.732      0.133
C906         c              97.020    40.099      0.002     15.687     16.262      0.067
C907         c              26.885    89.066      0.003     11.096     11.660      0.033
C908         c              89.361    78.172      0.005     16.199     16.726      0.067
C909         c              59.514    22.403      0.008     19.388     20.019      0.150
C910         c              62.836    24.375      0.006     11.460     11.972      0.133
C911         c              79.104    19.114      0.010     12.606     13.157      0.117
C912         c              37.942    99.812      0.004     11.160     11.584      0.083
C913         c              96.852    37.394      0.001     12.891     13.345      0.050
C914         c              89.718    99.942      0.004     11.884     12.328      0.017
C915         c              97.788    77.390      0.005     10.454     11.009      0.050
C916         c              33.819    27.565      0.006     10.061     10.570      0.050
C917         c              41.540    26.299      0.008     13.983     14.517      0.050
C918         c              52.975    34.888      0.026     18.020     18.631      0.083
