StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              43.342    43.857      0.007     15.894     16.396      0.050
C439         c              41.942    39.533      0.003     11.136     11.615      0.033
C440         c              47.981    38.613      0.003      9.350      9.758      0.167
C441         c              39.815    30.656      0.002     14.342     14.865      0.067
C442         c              42.838    36.103      0.009     16.353     16.865      0.133
C443         c              45.763    37.884      0.006     13.204     13.725      0.050
C444         c              48.327    42.615      0.008     16.145     16.783      0.033
C445         c              45.435    36.027      0.007     16.320     16.800      0.017
C446         c              42.349    43.863      0.009     14.695     15.252      0.133
C447         c              44.350    33.992      0.001     19.153     19.637      0.100
C448         c              52.265    37.768      0.006     16.539     17.061      0.117
C449         c              37.933    34.240      0.009     11.944     12.387      0.083
C450         c              42.638    36.585      0.001     15.596     16.077      0.100
C451         c              42.239    30.719      0.001      9.199      9.688      0.017
C452         c              38.624    41.532      0.071     14.346     14.872      0.100
C453         c              40.913    42.050      0.098     10.572     11.122      0.150
C454         c              38.206    38.866      0.007     11.508     12.021      0.083
C455         c              47.224    33.255      0.002     16.500     17.064      0.083
C456         c              38.471    32.335      0.009     18.320     18.870      0.133
C457         c              44.598    32.502      0.003     17.471     18.058      0.100
C458         c              42.119    37.573      0.004     17.056     17.558      0.083
C459         c              44.101    30.800      0.009     11.060     11.617      0.083
C460         c              45.394    30.743      0.006     15.271     15.745      0.100
C461         c              42.074    36.236      0.048     15.218     15.744      0.067
C462         c              48.469    37.283      0.004     17.863     18.388      0.117
C463         c              47.944    41.412      0.026     14.472     15.025      0.050
C464         c              43.437    37.283      0.002     18.129     18.661      0.117
C465         c              40.870    45.673      0.078      9.280      9.857      0.067
C466         c              36.637    39.693      0.007     13.829     14.399      0.017
C467         c              46.734    35.341      0.006     11.409     11.982      0.083
C468         c              44.801    41.345      0.008     16.934     17.471      0.117
C469         c              48.360    44.353      0.002     12.399     12.966      0.033
C470         c              39.202    34.758      0.038     16.143     16.708      0.050
C471         c              52.211    36.398      0.034     10.203     10.739      0.100
C472         c              35.930    39.497      0.007     17.057     17.597      0.083
C473         c              50.085    34.981      0.010     15.234     15.722      0.133
C474         c              47.945    32.386      0.008     17.878     18.408      0.133
C475         c              46.770    32.980      0.003     10.156     10.661      0.067
C476         c              45.538    38.303      0.068     19.018     19.558      0.050
C477         c              48.525    40.994      0.009     11.635     12.206      0.100
C478         c              42.542    34.810      0.005     13.219     13.747      0.050
C479         c              43.706    39.222      0.007     13.876     14.448      0.133
C480         c              42.920    37.704      0.009     15.484     16.010      0.117
C481         c              41.624    36.642      0.007     13.642     14.202      0.100
C482         c              44.736    36.937      0.008     11.980     12.565      0.100
C483         c              39.005    34.636      0.069     11.794     12.304      0.017
C484         c              43.495    37.238      0.010     11.317     11.938      0.050
C485         c              44.864    39.510      0.007     18.519     19.086      0.017
C486         c              50.870    34.644      0.004     16.006     16.457      0.083
C487         c              44.071    37.433      0.027     13.995     14.505      0.050
C488         c              35.849    34.691      0.018     14.660     15.249      0.150
C489         c              37.617    37.754      0.006     13.896     14.526      0.083
C490         c              42.671    35.884      0.003     17.315     17.853      0.100
C491         c              44.101    37.369      0.050     15.633     16.134      0.150
C492         c              43.424    31.504      0.008     16.866     17.336      0.050
C493         c              47.121    38.605      0.008     14.144     14.702      0.033
C494         c              43.250    30.963      0.009     13.119     13.609      0.150
C495         c              47.587    36.566      0.003     19.090     19.661      0.067
C496         c              44.969    35.412      0.005     16.085     16.654      0.167
C497         c              44.180    45.648      0.005     15.126     15.644      0.083
C498         c              47.588    33.870      0.003     11.934     12.442      0.067
C499         c              51.629    34.609      0.006     15.048     15.615      0.100
C500         c              36.263    36.909      0.004     16.552     17.119      0.067
C501         c              43.955    33.527      0.008     13.639     14.134      0.067
C502         c              42.702    41.447      0.009     12.319     12.769      0.150
C503         c              43.230    37.588      0.005      9.988     10.527      0.033
C504         c              36.486    41.373      0.009     19.073     19.590      0.150
C505         c              45.215    30.816      0.002     18.892     19.431      0.100
C506         c              47.701    36.836      0.070     18.632     19.151      0.167
C507         c              39.454    35.475      0.008     17.503     18.041      0.033
C508         c              44.384    37.290      0.005     13.921     14.333      0.167
C509         c              42.635    43.090      0.004     12.376     12.877      0.133
C510         c              41.101    45.884      0.007     14.763     15.235      0.133
C511         c              40.048    39.110      0.007     10.722     11.204      0.083
C512         c              40.661    30.022      0.001     11.894     12.444      0.033
C513         c              39.773    36.718      0.004     16.653     17.227      0.033
C514         c              48.129    45.001      0.003      9.423      9.981      0.033
C515         c              50.404    35.682      0.008     17.397     17.969      0.083
C516         c              45.436    38.453      0.001     19.656     20.153      0.017
C517         c              43.840    37.215      0.005     11.528     11.968      0.100
C518         c              49.618    32.436      0.008     10.558     10.964      0.150
C519         c              42.298    38.455      0.005     19.677     20.205      0.133
C520         c              43.142    37.997      0.049     13.840     14.309      0.033
C521         c              48.947    37.477      0.006     12.067     12.661      0.017
C522         c              49.929    32.670      0.006     10.513     11.049      0.117
C523         c              49.146    39.506      0.002     12.300     12.852      0.017
C524         c              49.990    35.444      0.005     16.267     16.767      0.117
C525         c              43.858    37.238      0.011     10.816     11.344      0.117
C526         c              46.328    36.003      0.010     11.153     11.661      0.167
C527         c              49.064    41.113      0.005     11.472     11.945      0.133
C528         c              45.685    37.117      0.001     10.207     10.750      0.067
C529         c              43.444    37.722      0.007     17.748     18.289      0.167
C530         c              43.122    36.692      0.004     17.366     18.023      0.100
C531         c              43.157    36.714      0.006     19.044     19.617      0.133
C532         c              50.542    41.647      0.065     18.192     18.686      0.133
C533         c              42.455    41.777      0.006     18.240     18.828      0.017
C534         c              44.029    44.077      0.006     14.689     15.193      0.017
C535         c              44.671    33.451      0.005     19.580     20.003      0.133
C536         c              51.335    34.574      0.010     14.267     14.924      0.117
C537         c              43.753    38.009      0.005     17.795     18.274      0.067
C538         c              41.949    30.177      0.039     16.951     17.508      0.017
C539         c              41.385    40.842      0.070     18.350     18.934      0.083
C540         c              45.376    37.939      0.002     16.721     17.197      0.117
C541         c              42.276    33.873      0.005     14.591     15.126      0.050
C542         c              41.738    36.258      0.006     16.698     17.278      0.100
C543         c              40.018    35.241      0.007     14.338     14.895      0.083
C544         c              43.246    38.210      0.004     14.065     14.612      0.100
C545         c              47.999    35.388      0.002     16.489     16.956      0.067
C546         c              47.619    42.167      0.001     14.467     15.092      0.067
C547         c              35.456    37.664      0.010     16.210     16.824      0.117
C548         c              45.160    44.482      0.097     18.063     18.590      0.167
C549         c              44.816    42.772      0.008     13.560     14.098      0.100
C550         c              43.523    35.273      0.005      9.498      9.936      0.133
C551         c              46.082    45.889      0.004     12.362     12.991      0.167
C552         c              44.928    34.400      0.037      9.912     10.440      0.100
C553         c              42.363    41.226      0.021     16.534     17.061      0.050
C554         c              44.873    37.993      0.001     16.397     16.871      0.050
C555         c              41.802    31.651      0.010     14.874     15.348      0.033
C556         c              41.380    37.696      0.004     14.223     14.726      0.167
C557         c              45.635    30.218      0.009     11.512     12.054      0.083
C558         c              48.085    33.169      0.008      9.223      9.760      0.150
C559         c              44.045    37.462      0.007      9.394      9.888      0.167
C560         c              48.433    31.605      0.003     12.928     13.419      0.050
C561         c              40.609    32.438      0.006     15.806     16.308      0.083
C562         c              40.157    36.053      0.006     10.562     11.152      0.167
C563         c              47.354    34.339      0.092     12.237     12.803      0.167
C564         c              45.735    31.923      0.009     19.220     19.717      0.133
C565         c              43.896    37.712      0.003     11.615     12.181      0.133
C566         c              41.058    44.431      0.002     18.614     19.232      0.100
C567         c              37.450    40.985      0.009     10.260     10.801      0.133
C568         c              43.971    37.734      0.001     14.736     15.184      0.017
C569         c              42.671    39.503      0.004     13.835     14.349      0.083
C570         c              44.189    39.019      0.005     10.333     10.824      0.050
C571         c              45.807    37.782      0.021     16.101     16.613      0.067
C572         c              38.059    33.593      0.002     13.098     13.690      0.017
C573         c              40.392    36.969      0.006     15.154     15.825      0.117
C574         c              47.519    37.227      0.009     11.220     11.827      0.083
C575         c              40.518    38.491      0.010     14.393     14.855      0.100
C576         c              47.156    37.342      0.009     11.487     12.060      0.067
C577         c              46.482    41.529      0.002     14.319     14.835      0.083
C578         c              40.072    39.897      0.003     10.049     10.581      0.117
C579         c              45.901    35.691      0.009     15.557     15.999      0.150
C580         c              43.667    40.731      0.004     14.183     14.710      0.017
C581         c              39.402    34.336      0.006     17.440     17.973      0.067
C582         c              38.424    36.519      0.006     16.988     17.489      0.100
C583         c              49.107    42.472      0.003     19.478     20.055      0.133
C584         c              40.690    38.192      0.002     16.071     16.570      0.083
C585         c              42.236    39.612      0.008     10.354     10.904      0.133
C586         c              49.626    36.836      0.005     13.820     14.375      0.017
C587         c              49.941    34.532      0.007     19.675     20.209      0.067
C588         c              49.560    42.130      0.009     14.687     15.146      0.150
C589         c              50.326    40.043      0.009     19.205     19.735      0.083
C590         c              47.354    41.648      0.014     10.154     10.687      0.033
C591         c              39.354    35.414      0.074      9.320      9.789      0.033
C592         c              46.724    34.634      0.003     12.652     13.143      0.083
C593         c              43.313    38.532      0.005      9.125      9.732      0.050
C594         c              42.757    38.613      0.001     19.001     19.515      0.117
C595         c              45.563    45.719      0.002     19.599     20.074      0.067
C596         c              45.140    37.326      0.026     14.324     14.908      0.083
C597         c              36.023    38.834      0.015     17.009     17.616      0.050
C598         c              49.326    37.601      0.009      9.311      9.879      0.017
C599         c              49.046    43.951      0.006      9.730     10.196      0.100
C600         c              47.292    44.865      0.001     15.273     15.744      0.133
C601         c              45.492    37.755      0.007     13.099     13.639      0.050
C602         c              48.910    38.415      0.005     19.608     20.139      0.100
C603         c              42.225    37.661      0.075     16.485     17.058      0.150
C604         c              35.567    38.257      0.006     13.009     13.540      0.067
C605         c              45.852    38.792      0.004     18.413     18.986      0.050
C606         c              38.449    33.194      0.007     18.121     18.675      0.050
C607         c              43.534    37.147      0.002     19.703     20.258      0.100
C608         c              48.920    37.037      0.007     16.184     16.731      0.033
C609         c              44.288    35.817      0.002     16.486     17.018      0.100
C610         c              50.285    40.432      0.037     12.495     13.038      0.150
C611         c              43.829    28.880      0.004     15.671     16.241      0.017
C612         c              42.856    33.565      0.005     12.898     13.489      0.150
C613         c              42.598    38.291      0.007     18.164     18.637      0.150
C614         c              35.960    36.068      0.007     16.900     17.412      0.033
C615         c              40.662    36.814      0.003     12.581     13.092      0.067
C616         c              41.156    39.135      0.001     19.118     19.709      0.133
C617         c              48.090    37.945      0.009     12.475     12.986      0.150
C618         c              44.366    33.664      0.005     14.007     14.563      0.050
C619         c              40.900    41.024      0.009     17.724     18.310      0.150
C620         c              48.311    36.164      0.004     15.612     16.109      0.150
C621         c              49.444    44.213      0.008      9.949     10.494      0.050
C622         c              48.709    40.917      0.002     12.055     12.520      0.100
C623         c              42.395    38.772      0.002     19.725     20.252      0.083
C624         c              48.025    40.054      0.084     16.667     17.282      0.167
C625         c              42.673    42.815      0.011      9.681     10.210      0.067
C626         c              49.402    40.913      0.005     19.340     19.884      0.150
C627         c              42.546    33.130      0.009     12.613     13.119      0.083
C628         c              50.510    36.003      0.016     14.057     14.663      0.117
C629         c              43.882    42.888      0.006     16.127     16.577      0.017
C630         c              46.334    41.521      0.060     14.074     14.651      0.083
C631         c              40.813    39.679      0.006      9.515      9.949      0.133
C632         c              48.014    32.625      0.003     18.729     19.249      0.017
C633         c              43.872    37.631      0.002     16.195     16.652      0.133
C634         c              42.732    38.091      0.008     14.022     14.585      0.100
C635         c              42.484    35.690      0.009     13.595     14.089      0.033
C636         c              49.260    33.792      0.002     10.690     11.253      0.117
C637         c              43.857    37.812      0.039     16.892     17.512      0.050
C638         c              48.357    34.446      0.009     13.638     14.118      0.083
C639         c              49.314    41.887      0.087     12.054     12.607      0.133
C640         c              44.886    33.910      0.010     19.423     20.055      0.133
C641         c              48.139    35.273      0.059      9.515     10.082      0.100
C642         c              37.191    42.677      0.002     15.219     15.787      0.150
C643         c              36.820    39.397      0.030      9.043      9.562      0.033
C644         c              42.438    30.856      0.008     13.833     14.420      0.100
C645         c              43.005    37.813      0.009     18.938     19.475      0.067
C646         c              43.946    40.026      0.062     12.654     13.175      0.150
C647         c              46.447    39.185      0.009     10.030     10.595      0.067
C648         c              38.785    39.193      0.002     16.210     16.774      0.117
C649         c              45.338    37.952      0.073     16.289     16.867      0.100
C650         c              41.504    45.050      0.009     14.852     15.367      0.117
C651         c              47.461    43.924      0.009     18.069     18.553      0.167
C652         c              38.223    34.998      0.003     14.752     15.203      0.083
C653         c              48.526    40.145      0.001     14.954     15.458      0.067
C654         c              38.405    40.804      0.005     10.216     10.774      0.067
C655         c              49.958    42.905      0.097     19.113     19.640      0.133
C656         c              82.519    45.708      0.032     16.747     17.275      0.050
C657         c              82.730    49.442      0.010     17.067     17.540      0.117
C658         c              81.933    50.781      0.007     18.543     19.040      0.117
C659         c              78.329    50.703      0.008     18.981     19.427      0.100
C660         c              76.756    50.951      0.002     14.024     14.461      0.033
C661         c              74.291    44.576      0.003     11.989     12.448      0.150
C662         c              85.244    47.836      0.056     17.250     17.722      0.083
C663         c              87.456    46.440      0.004     11.602     12.086      0.133
C664         c              79.238    51.183      0.003     16.533     16.974      0.117
C665         c              81.969    45.961      0.002     15.497     15.954      0.067
C666         c              81.080    49.387      0.008     14.057     14.521      0.100
C667         c              85.772    48.761      0.004     14.740     15.150      0.083
C668         c              84.805    45.343      0.003     13.837     14.249      0.117
C669         c              81.838    45.433      0.003     18.461     18.917      0.067
C670         c              88.985    51.077      0.004     14.323     14.802      0.050
C671         c              84.098    47.052      0.006     15.098     15.526      0.100
C672         c              81.421    45.825      0.010     18.512     18.973      0.033
C673         c              87.709    49.994      0.003     10.537     10.931      0.050
C674         c              82.780    48.788      0.003     16.391     16.935      0.083
C675         c              85.689    47.454      0.008     13.784     14.322      0.167
C676         c              84.258    44.468      0.072     13.690     14.119      0.067
C677         c              85.426    42.982      0.009     11.340     11.841      0.133
C678         c              82.082    51.944      0.004     14.635     15.094      0.150
C679         c              84.552    42.786      0.007     13.821     14.297      0.083
C680         c              73.943    45.512      0.093     17.652     18.111      0.167
C681         c              86.149    42.992      0.003     18.685     19.193      0.017
C682         c              76.052    54.083      0.041     19.640     20.074      0.133
C683         c              78.746    40.969      0.009     19.591     20.139      0.067
C684         c              81.084    48.344      0.069     17.575     18.169      0.133
C685         c              87.712    54.511      0.002     12.438     12.918      0.117
C686         c              85.804    48.820      0.009     15.180     15.625      0.083
C687         c              74.415    51.753      0.007     17.464     17.923      0.167
C688         c              77.592    48.089      0.009     11.239     11.716      0.017
C689         c              87.518    52.344      0.037     15.860     16.325      0.083
C690         c              80.581    49.681      0.090     11.929     12.392      0.100
C691         c              74.412    44.730      0.002     16.498     17.003      0.017
C692         c              84.845    46.878      0.047     17.546     18.046      0.150
C693         c              89.131    51.636      0.005     19.212     19.639      0.150
C694         c              76.431    55.728      0.008     18.458     18.841      0.150
C695         c              74.347    44.513      0.005     11.252     11.719      0.100
C696         c              87.512    49.855      0.005     18.149     18.649      0.117
C697         c              75.445    45.028      0.007     11.364     11.879      0.133
C698         c              78.581    45.309      0.007     12.296     12.819      0.083
C699         c              85.136    43.233      0.067     16.654     17.096      0.033
C700         c              83.028    40.888      0.005     19.675     20.234      0.100
C701         c              79.614    47.630      0.033     12.911     13.395      0.150
C702         c              82.234    52.079      0.001     12.237     12.716      0.017
C703         c              85.745    42.870      0.007     14.481     14.912      0.017
C704         c              80.000    43.891      0.005     14.684     15.185      0.050
C705         c              85.512    50.098      0.009     13.204     13.655      0.083
C706         c              89.791    48.901      0.086     17.328     17.791      0.150
C707         c              79.964    50.657      0.018     15.391     15.883      0.050
C708         c              80.729    49.090      0.008     13.511     14.018      0.083
C709         c              86.393    47.796      0.003     15.308     15.819      0.050
C710         c              86.122    46.016      0.007     13.329     13.712      0.033
C711         c              78.927    46.331      0.007     18.038     18.558      0.133
C712         c              81.553    51.525      0.002     18.874     19.264      0.150
C713         c              87.007    49.990      0.005     16.445     16.829      0.100
C714         c              81.718    47.255      0.006     12.048     12.458      0.117
C715         c              85.599    46.575      0.007     19.756     20.213      0.067
C716         c              81.691    51.480      0.009     19.118     19.560      0.017
C717         c              80.021    52.409      0.009     14.042     14.487      0.033
C718         c              77.135    45.721      0.006     13.089     13.592      0.133
C719         c              80.591    50.015      0.006     17.002     17.506      0.117
C720         c              74.313    46.961      0.001     10.699     11.181      0.167
C721         c              79.258    56.216      0.007     11.785     12.263      0.050
C722         c              81.809    50.233      0.097     16.560     17.019      0.167
C723         c              80.303    41.194      0.005     13.958     14.492      0.100
C724         c              88.573    46.212      0.005     11.611     11.990      0.167
C725         c              79.094    47.605      0.064     14.374     14.902      0.133
C726         c              87.117    53.036      0.003     12.610     13.098      0.050
C727         c              82.705    45.004      0.004     12.775     13.293      0.033
C728         c              78.327    43.481      0.004     12.535     13.024      0.017
C729         c              75.125    52.556      0.047     19.156     19.567      0.150
C730         c              86.203    47.622      0.003     15.305     15.713      0.017
C731         c              81.861    49.180      0.002     12.646     13.063      0.100
C732         c              84.224    51.164      0.018     14.154     14.630      0.017
C733         c              85.804    53.918      0.008     12.982     13.520      0.067
C734         c              85.275    42.989      0.017     17.373     17.798      0.067
C735         c              83.388    50.241      0.005     16.540     16.927      0.067
C736         c              78.586    48.814      0.004     15.859     16.391      0.067
C737         c              79.848    51.123      0.008     16.723     17.117      0.167
C738         c              87.715    44.446      0.004     11.235     11.733      0.017
C739         c              81.077    48.108      0.004     19.730     20.232      0.117
C740         c              80.095    47.715      0.030     15.616     16.118      0.167
C741         c              76.001    46.346      0.002     11.290     11.768      0.083
C742         c              82.037    41.788      0.007     19.417     19.879      0.100
C743         c              85.065    51.615      0.003     19.025     19.429      0.167
C744         c              80.299    49.545      0.076     18.733     19.200      0.133
C745         c              79.041    52.767      0.017     16.816     17.332      0.067
C746         c              84.276    51.214      0.006     12.417     12.914      0.150
C747         c              85.615    55.199      0.006     18.990     19.448      0.067
C748         c              80.186    50.537      0.004     13.970     14.506      0.117
C749         c              87.458    50.922      0.006     12.043     12.452      0.017
C750         c              76.406    42.018      0.006     19.067     19.479      0.033
C751         c              79.280    44.715      0.007     10.469     10.911      0.017
C752         c              79.449    56.924      0.008     16.098     16.558      0.167
C753         c              81.320    50.510      0.004     15.161     15.693      0.033
C754         c              86.520    42.128      0.008     18.121     18.641      0.050
C755         c              77.838    52.384      0.004     19.637     20.088      0.050
C756         c              83.643    44.441      0.004     12.912     13.333      0.150
C757         c              82.772    48.142      0.003     14.938     15.423      0.167
C758         c              81.343    47.941      0.003     15.407     15.917      0.017
C759         c              80.486    54.804      0.005     13.991     14.451      0.133
C760         c              78.019    41.230      0.001     11.435     11.942      0.100
C761         c              84.556    44.514      0.097     19.512     20.034      0.133
C762         c              79.249    43.825      0.026     18.062     18.550      0.117
C763         c              80.755    48.776      0.056     14.114     14.656      0.100
C764         c              77.487    51.707      0.005     16.719     17.244      0.033
C765         c              78.979    49.845      0.008     17.597     18.096      0.050
C766         c              80.633    51.765      0.006     13.052     13.601      0.150
C767         c              86.506    44.150      0.002     12.628     13.042      0.167
C768         c              81.597    48.261      0.060     12.938     13.521      0.050
C769         c              82.860    44.813      0.004     17.388     17.855      0.017
C770         c              87.260    47.651      0.005     12.377     12.855      0.150
C771         c              84.557    44.960      0.008     11.180     11.694      0.017
C772         c              80.727    49.301      0.010     18.528     19.033      0.083
C773         c              81.706    50.389      0.090     19.501     19.950      0.117
C774         c              85.034    49.245      0.010     15.716     16.204      0.033
C775         c              78.811    50.415      0.017     12.719     13.298      0.133
C776         c              89.191    45.524      0.008     11.168     11.658      0.067
C777         c              84.689    47.808      0.003     18.740     19.278      0.083
C778         c              82.798    50.485      0.009     13.944     14.450      0.117
C779         c              85.372    44.633      0.006     12.175     12.673      0.100
C780         c              88.304    48.659      0.007     13.305     13.848      0.117
C781         c              81.577    48.891      0.001     13.013     13.500      0.050
C782         c              34.959    91.509      0.006     18.676     19.166      0.067
C783         c              31.192    98.765      0.002     17.966     18.469      0.133
C784         c              29.670    97.296      0.002     12.676     13.189      0.167
C785         c              29.233    98.681      0.006     11.863     12.248      0.100
C786         c              38.489    95.799      0.005     17.191     17.676      0.150
C787         c              27.846    95.805      0.006     11.178     11.654      0.050
C788         c              28.018    96.757      0.002     19.657     20.122      0.083
C789         c              28.634    98.578      0.002     16.796     17.275      0.133
C790         c              28.354    96.740      0.050     12.497     13.025      0.150
C791         c              37.109    95.357      0.005     17.800     18.291      0.067
C792         c              26.174    92.794      0.022     18.420     18.948      0.167
C793         c              29.700    97.849      0.003     12.054     12.583      0.167
C794         c              30.623    95.740      0.010     17.943     18.413      0.117
C795         c              26.684    95.197      0.010     18.011     18.559      0.150
C796         c              30.860    92.835      0.002     11.428     11.839      0.083
C797         c              29.128    98.021      0.008     16.057     16.513      0.133
C798         c              26.914    91.748      0.006     11.094     11.546      0.050
C799         c              23.111    90.002      0.009     17.920     18.401      0.100
C800         c              31.356    92.191      0.007     14.925     15.357      0.150
C801         c              37.463    92.136      0.005     15.135     15.619      0.033
C802         c              29.964   104.597      0.003     15.178     15.646      0.017
C803         c              31.190    92.058      0.006     13.999     14.463      0.017
C804         c              36.577    96.520      0.021     19.379     19.812      0.117
C805         c              29.409    97.402      0.006     16.044     16.510      0.050
C806         c              26.119   103.827      0.005     18.088     18.500      0.033
C807         c              28.248    98.073      0.002     11.633     12.064      0.117
C808         c              28.569    98.077      0.002     12.837     13.295      0.117
C809         c              28.943    97.344      0.001     17.764     18.271      0.167
C810         c              25.100    91.335      0.061     10.912     11.540      0.150
C811         c              25.907    97.453      0.093     18.713     19.148      0.067
C812         c              30.121    96.476      0.008     18.180     18.636      0.017
C813         c              26.407    97.612      0.006     16.562     17.052      0.133
C814         c              31.502    94.683      0.070     10.279     10.674      0.100
C815         c              28.135    97.436      0.001     17.866     18.362      0.033
C816         c              26.132    94.144      0.004     12.262     12.723      0.150
C817         c              27.530    99.806      0.060     15.999     16.433      0.133
C818         c              27.574   101.259      0.071     10.487     11.016      0.133
C819         c              27.189   102.255      0.045     13.311     13.782      0.167
C820         c              26.732    93.963      0.002     12.436     12.927      0.017
C821         c              31.184    98.107      0.004     12.447     12.844      0.100
C822         c              28.880    96.630      0.005     16.412     16.928      0.083
C823         c              27.791    93.320      0.007     19.284     19.810      0.117
C824         c              31.328   100.470      0.003     17.365     17.820      0.150
C825         c              29.114    98.945      0.003     16.078     16.495      0.117
C826         c              29.677    97.867      0.003     14.690     15.213      0.050
C827         c              25.932    95.288      0.031     12.937     13.429      0.150
C828         c              28.250    93.631      0.008     11.395     11.871      0.067
C829         c              29.293    97.348      0.056     12.181     12.641      0.067
C830         c              33.841   101.802      0.007     16.320     16.797      0.100
C831         c              33.884    99.854      0.006     18.773     19.282      0.150
C832         c              29.214    97.905      0.006     16.029     16.521      0.017
C833         c              27.781    97.121      0.008     17.154     17.687      0.050
C834         c              33.692   100.036      0.008     18.580     19.017      0.033
C835         c              31.650    99.936      0.009     12.752     13.220      0.033
C836         c              28.940    98.175      0.031     12.981     13.496      0.033
C837         c              26.654   104.377      0.003     13.646     14.087      0.150
C838         c              25.457    93.195      0.003     13.501     13.991      0.133
C839         c              25.571   100.527      0.010     15.431     15.960      0.167
C840         c              32.284    93.154      0.007     13.017     13.452      0.033
C841         c              33.915    93.167      0.007     16.927     17.408      0.067
C842         c              29.150    98.332      0.078     18.132     18.633      0.083
C843         c              25.382    93.868      0.005     17.373     17.901      0.167
C844         c              26.378   104.837      0.007     14.213     14.643      0.100
C845         c              29.467    95.106      0.008     13.322     13.824      0.150
C846         c              36.685   102.082      0.077     15.282     15.742      0.167
C847         c              28.962   100.314      0.047     16.571     17.017      0.150
C848         c              29.239    88.764      0.008     12.679     13.175      0.017
C849         c              29.610    97.108      0.040     14.585     15.110      0.050
C850         c              29.026    98.316      0.002     17.504     17.945      0.150
C851         c              37.421    97.433      0.004     10.374     10.821      0.150
C852         c              28.948    97.629      0.067     14.676     15.199      0.083
C853         c              37.256    97.148      0.003     10.367     10.873      0.083
C854         c              31.696   103.507      0.010     11.129     11.700      0.017
C855         c              27.259    88.413      0.005      9.989     10.437      0.150
C856         c              36.329    97.593      0.006     19.685     20.215      0.067
C857         c              28.179    91.874      0.078     19.111     19.478      0.083
C858         c              24.768   102.053      0.003     17.020     17.505      0.117
C859         c              30.538   102.814      0.005     15.484     15.893      0.033
C860         c              34.338    92.945      0.006     12.946     13.436      0.017
C861         c              27.650   102.502      0.004     11.039     11.505      0.117
C862         c              36.433    90.120      0.008     18.422     18.820      0.083
C863         c              28.023    95.827      0.002     17.587     18.079      0.067
C864         c              28.717    92.782      0.005     12.425     12.957      0.167
C865         c              29.696    96.297      0.068     18.790     19.229      0.083
C866         c              20.542    94.217      0.005     17.969     18.329      0.083
C867         c              27.716    96.895      0.005     16.195     16.703      0.117
C868         c              33.078    93.615      0.076     19.104     19.573      0.083
C869         c              24.573    89.924      0.064     17.029     17.476      0.033
C870         c              28.314   101.787      0.004     13.137     13.648      0.167
C871         c              28.278    94.840      0.010     10.331     10.788      0.100
C872         c              30.498    98.129      0.029     12.582     13.058      0.017
C873         c              25.260   103.563      0.008     18.529     19.019      0.050
C874         c              24.408   104.722      0.009     11.976     12.397      0.133
C875         c              23.395    96.037      0.009     15.237     15.746      0.050
C876         c              25.589   102.786      0.036     16.006     16.545      0.017
C877         c              37.566    91.750      0.006     17.587     18.044      0.167
C878         c              29.565    97.142      0.008     13.037     13.507      0.100
C879         c              38.122    95.467      0.007     14.389     14.865      0.100
C880         c              31.452   100.360      0.002     13.215     13.646      0.167
C881         c              29.556   100.000      0.007     13.233     13.659      0.050
C882         c              28.075    97.914      0.002     15.684     16.135      0.050
C883         c              24.530    91.986      0.003     16.056     16.456      0.083
C884         c              27.990    95.752      0.087     18.873     19.356      0.083
C885         c              27.908    94.746      0.006     13.343     13.882      0.033
C886         c              34.000    92.240      0.002     10.224     10.827      0.033
C887         c              27.624   104.714      0.007     16.130     16.576      0.167
C888         c              23.585    98.234      0.008     11.531     12.003      0.017
C889         c              22.297    95.007      0.003     18.568     19.108      0.150
C890         c              30.349    96.654      0.002     14.979     15.498      0.117
C891         c              27.977    99.870      0.003     19.007     19.411      0.167
C892         c              24.464   101.329      0.003     14.987     15.498      0.150
C893         c              27.929    98.962      0.005     13.525     13.969      0.133
C894         c              30.644    87.792      0.003     13.841     14.368      0.117
C895         c              26.550    99.454      0.002     18.531     19.043      0.167
C896         c              30.878    95.580      0.007     12.103     12.527      0.150
C897         c              25.342    99.169      0.004     10.690     11.150      0.167
C898         c              35.938    97.598      0.005     19.674     20.201      0.050
C899         c              29.466    96.460      0.009     14.751     15.313      0.100
C900         c              32.775   101.003      0.002     16.630     17.150      0.033
C901         c              28.178    95.573      0.039     10.482     10.952      0.100
C902         c              27.303   102.134      0.004     11.514     11.903      0.050
C903         c              29.585    93.708      0.005     12.229     12.789      0.017
C904         c              38.364    95.662      0.068     11.012     11.530      0.117
C905         c              29.366    96.943      0.009     12.606     13.008      0.050
C906         c              31.551    94.873      0.009     17.068     17.519      0.117
C907         c              19.743    98.820      0.006     19.314     19.776      0.033
C908         c              33.058    90.947      0.006     12.709     13.228      0.150
C909         c              29.540    89.005      0.007     12.880     13.407      0.150
C910         c              24.006    99.547      0.007     11.984     12.463      0.117
C911         c              29.175    89.175      0.009     12.459     12.975      0.083
C912         c              29.362    97.288      0.072     19.000     19.501      0.017
C913         c              29.098    96.444      0.007     19.014     19.445      0.100
C914         c              31.522    89.811      0.003     13.089     13.634      0.033
C915         c              28.040   101.242      0.014     13.855     14.354      0.100
C916         c              38.127   101.327      0.004     12.190     12.622      0.167
C917         c              34.503   100.881      0.007     14.685     15.133      0.050
C918         c              33.124   103.570      0.017     16.829     17.279      0.150
