StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              86.669    63.197      0.005     17.836     21.017      0.053
C439         c              71.900    64.647      0.010     16.936     20.189      0.055
C440         c              81.945    64.871      0.083      9.619     13.829      0.091
C441         c              81.645    63.149      0.055     15.755     19.008      0.078
C442         c              80.387    61.710      0.003     10.109     13.768      0.052
C443         c              87.334    69.756      0.010     16.308     19.676      0.055
C444         c              77.761    64.216      0.006     17.455     19.902      0.053
C445         c              76.015    65.296      0.004      9.354     13.256      0.052
C446         c              78.726    68.224      0.005     14.215     17.680      0.053
C447         c              82.192    59.702      0.003     10.907     13.968      0.052
C448         c              79.994    69.288      0.010      8.937     12.025      0.055
C449         c              84.414    71.617      0.068     10.101     13.579      0.084
C450         c              77.202    61.348      0.007     15.051     18.961      0.054
C451         c              81.215    67.607      0.045      9.464     12.512      0.072
C452         c              79.907    58.544      0.001     13.485     16.853      0.050
C453         c              81.614    61.927      0.040      9.240     12.421      0.070
C454         c              90.433    63.541      0.005     12.479     15.567      0.053
C455         c              75.928    62.025      0.056      9.113     12.097      0.078
C456         c              73.930    64.230      0.009     12.161     16.188      0.054
C457         c              82.243    62.908      0.003     13.468     17.389      0.052
C458         c              81.585    63.401      0.004      9.235     13.100      0.052
C459         c              81.358    61.355      0.008     14.308     17.081      0.054
C460         c              77.607    64.535      0.003     17.367     20.636      0.052
C461         c              88.097    64.269      0.001     12.027     15.999      0.050
C462         c              81.266    54.279      0.004     15.763     18.819      0.052
C463         c              78.950    64.027      0.007     14.724     18.447      0.054
C464         c              78.860    62.449      0.001     12.835     15.431      0.050
C465         c              78.447    59.213      0.017     14.533     18.652      0.058
C466         c              85.424    66.481      0.009     16.314     19.515      0.054
C467         c              81.158    66.102      0.003     13.387     17.441      0.052
C468         c              75.656    58.809      0.006      9.361     12.684      0.053
C469         c              75.221    68.262      0.015     15.234     18.471      0.058
C470         c              79.941    67.343      0.004     17.008     20.251      0.052
C471         c              75.984    60.229      0.003     13.823     17.328      0.052
C472         c              71.700    63.395      0.008     11.101     14.222      0.054
C473         c              80.292    64.375      0.008     11.393     13.513      0.054
C474         c              82.647    65.290      0.005     17.882     21.017      0.053
C475         c              84.904    61.443      0.008     11.265     14.375      0.054
C476         c              84.911    72.080      0.004     14.476     17.663      0.052
C477         c              78.152    58.339      0.007     17.095     20.148      0.054
C478         c              84.671    59.308      0.008     17.433     20.405      0.054
C479         c              83.828    62.516      0.041     16.209     19.180      0.071
C480         c              75.946    62.233      0.066      9.902     13.338      0.083
C481         c              74.176    60.406      0.009      9.958     13.391      0.054
C482         c              80.240    60.118      0.004     11.512     14.286      0.052
C483         c              78.257    64.194      0.001     16.405     20.303      0.050
C484         c              82.223    62.322      0.007     11.415     15.450      0.054
C485         c              80.974    63.223      0.010     12.579     16.600      0.055
C486         c              72.191    65.751      0.083     14.973     18.322      0.091
C487         c              71.819    66.535      0.005     15.037     17.692      0.053
C488         c              82.257    63.139      0.010     14.607     18.903      0.055
C489         c              73.952    60.922      0.007     17.642     21.017      0.054
C490         c              73.973    63.315      0.001     15.820     18.868      0.050
C491         c              81.094    62.922      0.010      9.357     12.585      0.055
C492         c              78.660    62.959      0.003      8.843     12.861      0.052
C493         c              86.732    63.557      0.009     13.327     16.846      0.054
C494         c              82.456    63.763      0.002     12.834     15.405      0.051
C495         c              78.893    63.480      0.007     11.349     13.616      0.054
C496         c              88.259    65.042      0.009      8.973     12.312      0.054
C497         c              78.884    62.880      0.022      8.693     11.995      0.061
C498         c              83.966    64.371      0.008     14.857     17.034      0.054
C499         c              75.490    63.249      0.016     17.364     19.889      0.058
C500         c              82.614    60.520      0.054     14.387     17.769      0.077
C501         c              80.995    63.620      0.001     12.366     15.872      0.050
C502         c              84.418    60.261      0.002     15.425     18.822      0.051
C503         c              75.951    67.112      0.009     10.998     14.503      0.054
C504         c              79.314    71.713      0.076     16.520     19.179      0.088
C505         c              82.236    63.737      0.007     15.123     18.349      0.054
C506         c              84.677    70.421      0.008      9.719     12.060      0.054
C507         c              79.941    62.974      0.005     14.092     17.820      0.053
C508         c              84.971    64.854      0.007     15.342     18.862      0.054
C509         c              81.811    62.188      0.002     13.194     17.200      0.051
C510         c              82.440    63.115      0.009      9.437     13.009      0.054
C511         c              81.647    67.236      0.004     14.136     18.220      0.052
C512         c              77.242    67.725      0.005      9.340     12.631      0.053
C513         c              75.697    57.561      0.002     16.944     20.269      0.051
C514         c              73.325    61.106      0.010     14.408     17.534      0.055
C515         c              77.117    62.285      0.006     13.440     16.399      0.053
C516         c              74.712    57.235      0.002      8.000     10.611      0.051
C517         c              79.200    61.717      0.009     15.828     18.888      0.054
C518         c              86.344    57.857      0.007      9.637     12.807      0.054
C519         c              78.730    63.022      0.041     14.070     17.748      0.071
C520         c              86.189    63.796      0.007     11.994     15.508      0.054
C521         c              80.324    71.409      0.005      9.366     12.594      0.053
C522         c              73.691    63.447      0.006     18.287     20.849      0.053
C523         c              81.346    63.027      0.033     17.314     19.994      0.067
C524         c              79.997    59.506      0.027     14.759     18.449      0.064
C525         c              72.507    61.052      0.002      9.161     12.418      0.051
C526         c               4.773    57.503      0.002     11.131     14.771      0.051
C527         c               5.869    58.086      0.004     16.388     19.471      0.052
C528         c               4.380    57.263      0.031      9.537     12.754      0.065
C529         c               5.213    58.939      0.009     10.208     12.931      0.054
C530         c               1.616    60.674      0.005     12.856     15.753      0.053
C531         c               0.763    61.611      0.005     16.537     19.660      0.053
C532         c              12.317    59.818      0.068     14.104     18.324      0.084
C533         c               4.155    63.826      0.010     17.526     21.017      0.055
C534         c               4.467    58.133      0.007     16.589     19.584      0.054
C535         c               5.705    58.206      0.003      9.733     12.708      0.052
C536         c              10.198    54.003      0.008     13.884     17.294      0.054
C537         c               1.904    60.558      0.064     15.056     17.024      0.082
C538         c               5.617    58.538      0.005      8.537     12.591      0.053
C539         c              11.047    55.905      0.025      9.853     12.142      0.062
C540         c               2.365    62.167      0.069     11.689     15.619      0.084
C541         c               5.422    54.796      0.009     18.075     21.017      0.054
C542         c              10.224    58.231      0.004     14.064     16.315      0.052
C543         c               0.650    54.811      0.008      9.466     12.691      0.054
C544         c               1.870    52.829      0.047      8.856     12.828      0.073
C545         c               7.594    55.021      0.051     10.555     13.204      0.075
C546         c              10.353    51.725      0.008     16.370     19.180      0.054
C547         c               0.299    53.802      0.006     11.972     15.208      0.053
C548         c               7.896    59.005      0.002     17.193     19.731      0.051
C549         c               4.921    56.323      0.002     17.512     20.480      0.051
C550         c               5.544    58.621      0.003     17.345     20.363      0.052
C551         c               8.013    61.982      0.039     15.894     19.347      0.069
C552         c               1.446    57.495      0.005     13.586     16.627      0.053
C553         c               6.806    55.492      0.002     16.584     18.712      0.051
C554         c               8.477    64.296      0.005      9.640     13.066      0.053
C555         c               5.446    62.808      0.005     12.603     15.739      0.053
C556         c               2.917    50.199      0.003     17.625     20.090      0.052
C557         c               5.739    56.493      0.006     11.973     14.464      0.053
C558         c               6.359    54.380      0.010     10.154     12.944      0.055
C559         c               0.216    55.375      0.051      8.625     13.130      0.075
C560         c               0.005    56.786      0.004      9.207     12.791      0.052
C561         c               4.647    52.291      0.001     15.681     19.798      0.050
C562         c              10.644    51.950      0.090      8.617     12.228      0.095
C563         c               5.694    58.000      0.002      8.834     11.585      0.051
C564         c               2.072    65.434      0.008     11.444     14.459      0.054
C565         c              -1.595    53.671      0.009     14.876     17.129      0.054
C566         c               7.663    59.715      0.009      8.000     11.177      0.054
C567         c               6.024    57.085      0.006     10.483     12.736      0.053
C568         c               6.128    58.879      0.002     12.815     16.665      0.051
C569         c               6.869    51.972      0.007     15.280     18.445      0.054
C570         c               6.046    58.517      0.008      8.898     11.627      0.054
C571         c               0.226    64.840      0.001     15.571     18.513      0.050
C572         c               9.381    53.616      0.085     14.875     18.490      0.093
C573         c               3.656    63.378      0.033     17.182     20.533      0.067
C574         c               5.563    58.451      0.002     15.913     19.200      0.051
C575         c               1.929    58.169      0.074     12.136     14.358      0.087
C576         c              -0.311    54.620      0.002     15.129     17.280      0.051
C577         c              11.726    58.964      0.009     14.363     17.703      0.054
C578         c               5.156    66.910      0.005     17.224     19.795      0.053
C579         c               7.248    50.105      0.003     13.851     17.716      0.052
C580         c               5.208    58.343      0.004     12.733     15.270      0.052
C581         c              -0.405    59.048      0.003      8.000     10.976      0.052
C582         c              -1.128    52.867      0.054     12.404     15.114      0.077
C583         c               1.820    64.175      0.004     16.608     18.874      0.052
C584         c               9.250    62.832      0.048      9.307     12.227      0.074
C585         c               6.587    61.788      0.002     15.900     18.805      0.051
C586         c               7.070    62.739      0.009     13.206     17.164      0.054
C587         c               4.508    63.124      0.003     14.898     19.165      0.052
C588         c               7.354    61.309      0.010     13.216     15.402      0.055
C589         c               0.251    63.219      0.007      8.114     11.070      0.054
C590         c              10.071    55.697      0.001      8.000     10.525      0.050
C591         c               9.285    59.030      0.001     10.815     13.157      0.050
C592         c               5.518    58.330      0.007     14.786     17.687      0.054
C593         c              -0.019    58.168      0.008      8.000     11.650      0.054
C594         c               3.247    66.921      0.009     16.472     19.795      0.054
C595         c              14.416    58.728      0.005     17.861     21.017      0.053
C596         c               7.374    63.000      0.008     10.131     13.185      0.054
C597         c               5.818    58.232      0.003      9.777     13.484      0.052
C598         c               7.062    52.862      0.037     15.688     19.306      0.069
C599         c               2.697    59.382      0.006     17.114     19.668      0.053
C600         c               4.677    59.419      0.008     10.723     14.298      0.054
C601         c              11.027    56.563      0.007     14.165     17.789      0.054
C602         c               6.665    63.510      0.004     16.149     19.190      0.052
C603         c               3.808    63.993      0.017     15.397     19.013      0.058
C604         c               5.510    58.603      0.003     15.425     18.229      0.052
C605         c               3.576    57.149      0.008     10.820     13.694      0.054
C606         c               5.838    52.277      0.007      9.006     12.739      0.054
C607         c               6.226    52.537      0.008      8.000     11.263      0.054
C608         c              10.203    60.378      0.004     10.299     13.742      0.052
C609         c               5.208    57.151      0.008      9.918     14.095      0.054
C610         c               0.110    62.676      0.024     10.146     13.674      0.062
C611         c               6.012    61.477      0.009     16.163     19.039      0.054
C612         c               4.038    62.245      0.002     14.966     17.950      0.051
C613         c              -0.640    59.011      0.009     17.692     21.017      0.054
C614         c               5.751    51.377      0.007     17.615     21.017      0.054
C615         c               0.122    53.779      0.003     14.091     17.685      0.052
C616         c              11.019    55.857      0.087     10.365     14.028      0.093
C617         c               6.468    56.341      0.009     16.085     20.196      0.054
C618         c              10.228    58.962      0.007      9.072     12.640      0.054
C619         c               3.955    58.485      0.003     16.186     19.605      0.052
C620         c               5.026    52.208      0.007     14.440     18.111      0.054
C621         c               4.629    58.976      0.009     13.684     16.330      0.054
C622         c              11.365    52.386      0.006     17.511     20.903      0.053
C623         c               6.042    58.492      0.007     17.580     20.517      0.054
C624         c               7.881    57.482      0.031     14.213     17.545      0.065
C625         c               2.065    65.317      0.005     12.528     15.975      0.053
C626         c              -1.234    58.585      0.005     11.244     15.243      0.053
C627         c               8.368    54.115      0.056     15.559     18.621      0.078
C628         c               3.688    60.518      0.081     10.774     14.488      0.091
C629         c               5.735    57.263      0.029     16.700     20.005      0.064
C630         c               6.879    56.743      0.008     15.664     19.275      0.054
C631         c               4.736    58.280      0.006     17.175     19.948      0.053
C632         c               2.035    66.169      0.001     13.312     16.222      0.050
C633         c              -0.307    52.079      0.094     17.690     20.319      0.097
C634         c               0.289    55.328      0.009     13.471     16.604      0.054
C635         c               6.055    59.222      0.008     15.852     18.746      0.054
C636         c               7.563    60.323      0.002      8.569     11.586      0.051
C637         c               1.681    59.945      0.003     12.946     16.380      0.052
C638         c               3.188    54.477      0.004     18.136     20.726      0.052
C639         c               5.935    61.954      0.009     14.367     17.674      0.054
C640         c               6.837    55.610      0.007     17.706     20.582      0.054
C641         c               6.823    59.387      0.004     15.432     19.033      0.052
C642         c               5.674    51.228      0.008     12.370     15.433      0.054
C643         c               7.171    63.824      0.077     16.191     19.742      0.089
C644         c               5.618    58.562      0.059      8.673     11.952      0.079
C645         c               6.975    60.240      0.009     15.303     17.802      0.054
C646         c               8.158    60.850      0.007     10.976     14.604      0.054
C647         c               3.772    56.483      0.009     10.705     15.044      0.054
C648         c               8.091    59.946      0.001     15.483     18.696      0.050
C649         c               8.671    50.519      0.008     15.665     18.297      0.054
C650         c              12.010    53.798      0.008     17.738     20.730      0.054
C651         c               3.264    59.163      0.003     17.558     21.017      0.052
C652         c               2.173    59.272      0.008     12.489     14.465      0.054
C653         c               5.086    51.859      0.008     16.030     19.015      0.054
C654         c               6.086    58.418      0.003     17.075     20.514      0.052
C655         c               1.277    55.656      0.010     11.699     15.104      0.055
C656         c               6.825    60.724      0.070     15.541     19.482      0.085
C657         c               5.861    58.684      0.004     10.392     13.357      0.052
C658         c               2.727    52.542      0.007      8.000     11.269      0.054
C659         c               8.747    63.985      0.001     15.863     19.229      0.050
C660         c               4.782    66.061      0.007     13.446     16.096      0.054
C661         c               6.348    58.335      0.008     11.378     14.559      0.054
C662         c              12.248    55.393      0.007     14.786     18.078      0.054
C663         c               6.637    65.096      0.006     12.685     15.665      0.053
C664         c               6.682    58.612      0.003     16.514     20.017      0.052
C665         c              10.746    55.682      0.002     13.199     16.143      0.051
C666         c               8.266    58.685      0.003      8.101     10.952      0.052
C667         c               4.658    57.376      0.003      9.372     12.730      0.052
C668         c               0.610    63.162      0.007      8.068     11.073      0.054
C669         c               0.683    59.975      0.003      9.449     12.633      0.052
C670         c               2.906    50.562      0.005     16.291     19.104      0.053
C671         c               7.291    63.078      0.004     14.740     18.514      0.052
C672         c               6.840    60.078      0.003     14.824     18.425      0.052
C673         c               5.481    57.613      0.009     11.587     14.652      0.054
C674         c               6.948    59.440      0.001     11.296     15.432      0.050
C675         c              11.031    65.036      0.003     11.527     13.592      0.052
C676         c               8.902    51.743      0.003     12.499     15.649      0.052
C677         c              12.495    62.233      0.005     13.811     16.302      0.053
C678         c               1.192    54.917      0.005     16.308     18.631      0.053
C679         c               1.450    53.094      0.006     13.685     16.695      0.053
C680         c               7.944    53.235      0.003     17.300     20.409      0.052
C681         c               5.643    50.643      0.005     15.766     18.449      0.053
C682         c               9.294    66.295      0.001     15.512     19.428      0.050
C683         c               0.883    61.021      0.009     17.858     20.432      0.054
C684         c               8.279    53.195      0.002     16.627     20.486      0.051
C685         c               8.265    56.724      0.005      9.965     13.004      0.053
C686         c               7.178    60.258      0.002     13.046     16.151      0.051
C687         c               6.462    60.022      0.008     12.310     15.601      0.054
C688         c               5.471    58.644      0.035     11.082     13.899      0.068
C689         c              11.549    58.692      0.002     17.084     20.395      0.051
C690         c               3.222    60.400      0.046     15.694     19.021      0.073
C691         c               7.078    58.233      0.006     16.889     19.959      0.053
C692         c              12.024    62.683      0.010      8.000     10.873      0.055
C693         c               4.974    60.023      0.003     18.134     21.017      0.052
C694         c               7.289    58.247      0.028      8.000     11.523      0.064
C695         c               8.410    58.044      0.040     11.143     13.774      0.070
C696         c              12.343    58.107      0.009     12.952     16.882      0.054
C697         c               6.493    61.631      0.003     17.247     20.133      0.052
C698         c              -0.784    61.962      0.007     17.610     20.750      0.054
C699         c              -0.039    57.160      0.002     16.836     20.253      0.051
C700         c               5.311    60.013      0.001     16.268     19.046      0.050
C701         c              12.617    56.006      0.009     18.088     21.017      0.054
C702         c              13.008    55.907      0.034     13.076     16.311      0.067
C703         c               6.025    59.270      0.002     15.662     18.873      0.051
C704         c               4.635    62.241      0.007     17.816     20.763      0.054
C705         c               2.345    66.550      0.097     13.117     16.670      0.098
C706         c               7.148    62.902      0.014     16.755     19.637      0.057
C707         c              14.348    59.868      0.007     18.352     21.017      0.054
C708         c               4.772    66.812      0.020      9.115     12.590      0.060
C709         c               2.894    60.488      0.007      9.804     13.368      0.054
C710         c               9.568    61.057      0.002     15.066     17.859      0.051
C711         c               1.841    62.214      0.002      8.600     11.390      0.051
C712         c               4.971    54.909      0.007     17.248     20.024      0.054
C713         c               5.266    63.016      0.003     14.722     17.739      0.052
C714         c               7.152    58.600      0.013      8.000     11.263      0.057
C715         c               0.025    56.772      0.007     16.669     19.496      0.054
C716         c               7.244    63.662      0.009     15.048     18.960      0.054
C717         c               5.716    58.668      0.001     11.939     14.790      0.050
C718         c               5.587    58.253      0.008     13.659     16.628      0.054
C719         c               0.148    51.736      0.001     13.060     16.922      0.050
C720         c              10.636    59.609      0.007     12.765     16.151      0.054
C721         c               1.956    56.688      0.008      9.257     12.851      0.054
C722         c               4.381    59.133      0.001     14.488     17.190      0.050
C723         c               8.054    59.051      0.008     16.687     18.465      0.054
C724         c               5.099    57.206      0.006     11.423     14.942      0.053
C725         c               2.357    52.230      0.005      9.896     14.155      0.053
C726         c               2.576    65.553      0.015     13.316     16.566      0.058
C727         c               8.504    54.331      0.092     12.419     15.703      0.096
C728         c               9.319    62.759      0.009     10.926     13.895      0.054
C729         c               3.491    58.645      0.009     12.564     15.748      0.054
C730         c               5.905    58.462      0.004      8.748     12.215      0.052
C731         c               9.056    64.397      0.003     13.136     17.183      0.052
C732         c               7.641    61.944      0.024     14.487     17.069      0.062
C733         c              -1.229    55.460      0.008      9.563     11.883      0.054
C734         c               4.197    66.064      0.009     12.167     15.163      0.054
C735         c              -0.023    63.562      0.006      8.000     11.099      0.053
C736         c               3.551    66.124      0.006     10.304     13.439      0.053
C737         c               4.996    57.148      0.004     11.039     13.702      0.052
C738         c               8.610    60.364      0.006      8.312     12.337      0.053
C739         c               4.895    61.049      0.001     18.082     20.782      0.050
C740         c               2.698    52.427      0.061     15.270     17.485      0.080
C741         c              10.997    60.777      0.008     13.978     17.543      0.054
C742         c              -0.304    52.917      0.050     17.147     19.652      0.075
C743         c               7.277    59.447      0.007     17.502     20.699      0.054
C744         c               8.431    52.248      0.027     12.464     15.589      0.064
C745         c               8.568    58.527      0.010     16.978     20.938      0.055
C746         c              -0.364    60.411      0.004     14.194     17.539      0.052
C747         c              14.439    59.527      0.006      9.098     12.736      0.053
C748         c               0.257    52.249      0.084     11.321     15.405      0.092
C749         c              13.795    57.868      0.098      8.074     11.626      0.099
C750         c               5.168    59.151      0.008     16.793     20.987      0.054
C751         c               5.344    58.544      0.037     12.279     15.213      0.069
C752         c               4.127    52.699      0.004     13.224     17.139      0.052
C753         c              83.428    13.288      0.005     15.143     18.729      0.053
C754         c              84.770    11.622      0.002     10.491     13.988      0.051
C755         c              83.902    15.105      0.008      9.245     12.840      0.054
C756         c              82.255    20.316      0.091      9.387     12.870      0.095
C757         c              82.401    15.273      0.009     10.058     12.123      0.054
C758         c              86.884    20.056      0.004     14.603     17.827      0.052
C759         c              83.755    15.150      0.002      9.214     13.278      0.051
C760         c              83.869    17.796      0.012      9.315     12.923      0.056
C761         c              84.752    19.195      0.003     15.601     19.215      0.052
C762         c              87.438    10.381      0.031     13.677     16.417      0.065
C763         c              82.559    18.157      0.099     12.325     15.197      0.100
C764         c              89.947    11.438      0.005      8.000     11.353      0.053
C765         c              81.497    16.334      0.005     14.494     17.146      0.053
C766         c              85.539    16.210      0.002     10.664     13.473      0.051
C767         c              81.339    19.306      0.007     16.895     20.590      0.054
C768         c              81.845    16.669      0.006     15.120     18.361      0.053
C769         c              85.789    21.611      0.009     12.406     16.367      0.054
C770         c              86.015    15.608      0.043     12.250     15.646      0.071
C771         c              84.071    12.059      0.059     14.810     17.897      0.079
C772         c              85.102    16.246      0.004      8.607     12.815      0.052
C773         c              90.730    22.072      0.003     14.397     18.688      0.052
C774         c              85.096    10.533      0.002     16.586     20.323      0.051
C775         c              85.174    16.636      0.007     14.860     17.926      0.054
C776         c              85.440    18.864      0.010     13.440     15.831      0.055
C777         c              84.420    16.443      0.006      9.632     13.295      0.053
C778         c              88.342    16.135      0.003     13.252     16.103      0.052
C779         c              82.902    18.054      0.002     11.447     15.148      0.051
C780         c              84.245    18.619      0.008     13.790     18.151      0.054
C781         c              91.205    20.258      0.004     16.756     20.914      0.052
C782         c              88.093    14.524      0.004      9.183     11.831      0.052
C783         c              79.447    20.768      0.001     13.637     17.443      0.050
C784         c              84.070    24.382      0.006      9.901     12.828      0.053
C785         c              85.183    16.058      0.008     16.853     19.996      0.054
C786         c              81.999    18.437      0.007     16.211     19.451      0.054
C787         c              80.962    19.977      0.006     15.213     18.534      0.053
C788         c              83.377    18.321      0.008      8.000     10.701      0.054
C789         c              88.973    15.439      0.001     11.793     14.998      0.050
C790         c              86.469    19.003      0.008     12.109     15.689      0.054
C791         c              88.421    13.841      0.007     16.206     19.686      0.054
C792         c              84.897    16.752      0.008     16.261     19.459      0.054
C793         c              83.656    23.542      0.006     11.934     14.659      0.053
C794         c              81.062    18.338      0.071     17.886     20.887      0.086
C795         c              87.499    23.555      0.006      8.000     11.645      0.053
C796         c              83.751    15.173      0.006     16.994     21.017      0.053
C797         c              91.385    12.289      0.002      8.000     11.725      0.051
C798         c              80.834    21.111      0.005     17.578     21.017      0.053
C799         c              88.045    11.905      0.009     11.099     14.136      0.054
C800         c              78.869    13.306      0.003     11.233     15.446      0.052
C801         c              82.108    11.965      0.008      9.695     13.572      0.054
C802         c              84.834    11.463      0.008     14.870     18.291      0.054
C803         c              85.245    18.871      0.007     13.439     17.523      0.054
C804         c              81.777    15.619      0.009      8.000     11.271      0.054
C805         c              84.694    23.153      0.007     13.707     17.265      0.054
C806         c              85.800    16.619      0.002     14.128     17.964      0.051
C807         c              79.218    19.590      0.096     17.058     21.017      0.098
C808         c              82.280    15.673      0.048     10.562     13.302      0.074
C809         c              83.319    24.069      0.001     15.299     18.681      0.050
C810         c              84.456    13.629      0.009     12.186     14.703      0.054
C811         c              81.131    14.630      0.008      9.636     13.919      0.054
C812         c              82.344    24.159      0.003     15.290     19.989      0.052
C813         c              86.374    16.301      0.057     10.364     13.756      0.079
C814         c              85.572    19.047      0.005     15.579     18.776      0.053
C815         c              86.083     9.142      0.006      8.851     12.083      0.053
C816         c              81.534    16.502      0.028      8.877     12.571      0.064
C817         c              80.832    14.664      0.007     15.082     18.435      0.054
C818         c              86.692     9.190      0.007     10.325     13.239      0.054
C819         c              86.186    20.622      0.006     11.835     14.546      0.053
C820         c              91.561    14.954      0.004      8.049     11.758      0.052
C821         c              84.182    17.210      0.002     16.110     19.767      0.051
C822         c              80.097    21.760      0.092     15.215     18.891      0.096
C823         c              81.742    20.653      0.010     15.090     18.489      0.055
C824         c              81.968    10.206      0.004     18.070     21.017      0.052
C825         c              85.029    16.781      0.089      9.998     13.475      0.094
C826         c              82.401    22.225      0.002     10.839     14.421      0.051
C827         c              86.417    11.388      0.007     13.346     16.386      0.054
C828         c              84.915    16.016      0.035     11.317     14.686      0.068
C829         c              83.621    16.706      0.001      8.000     11.410      0.050
C830         c              81.640    19.833      0.005     14.136     17.175      0.053
C831         c              85.725    19.243      0.005      9.311     12.261      0.053
C832         c              83.292    10.391      0.008     13.976     17.816      0.054
C833         c              81.776    10.131      0.041      8.357     11.885      0.071
C834         c              81.883     9.428      0.008     16.040     19.689      0.054
C835         c              86.152    15.474      0.009     13.870     17.374      0.054
C836         c              85.401    20.448      0.045     12.346     15.362      0.072
C837         c              85.973    13.525      0.003     16.250     19.859      0.052
C838         c              92.758    16.770      0.003     11.368     13.510      0.052
C839         c              84.148    14.286      0.010      9.944     14.139      0.055
C840         c              77.868    15.294      0.006     10.288     13.079      0.053
C841         c              84.808    10.493      0.007     18.123     21.017      0.054
C842         c              80.177    11.978      0.096     18.399     21.017      0.098
C843         c              84.845    16.735      0.050     13.199     16.161      0.075
C844         c              86.244    18.814      0.008     16.016     18.926      0.054
C845         c              80.451    11.425      0.009     11.371     14.451      0.054
C846         c              85.753     9.286      0.051      8.923     12.063      0.075
C847         c              83.758    17.099      0.024     18.325     21.017      0.062
C848         c              80.005    15.696      0.005     13.846     17.197      0.053
C849         c              85.829    18.759      0.009     13.494     17.540      0.054
C850         c              86.530    14.270      0.009     11.172     14.788      0.054
C851         c              88.894    16.844      0.009     16.504     19.404      0.054
C852         c              87.898     9.547      0.029     17.170     19.673      0.064
C853         c              91.961    17.327      0.007      9.599     13.405      0.054
C854         c              84.945    16.708      0.002     15.310     19.088      0.051
C855         c              82.030    15.252      0.029      8.542     11.650      0.064
C856         c              81.476    15.607      0.006      8.000     10.978      0.053
C857         c              79.933    16.746      0.003     12.722     16.493      0.052
C858         c              89.364    19.607      0.009      8.727     12.364      0.054
C859         c              86.622    10.974      0.004     15.752     19.224      0.052
C860         c              84.473    23.058      0.007     14.078     16.885      0.054
C861         c              81.227    17.031      0.028     18.351     21.017      0.064
C862         c              85.170    16.970      0.009      8.573     11.780      0.054
C863         c              85.916    16.624      0.005     10.780     14.154      0.053
C864         c              83.358    16.889      0.009      8.230     11.273      0.054
C865         c              83.643    20.509      0.005     18.620     21.017      0.053
C866         c              84.524    15.808      0.005     12.391     15.340      0.053
C867         c              84.171    15.947      0.008      9.868     14.062      0.054
C868         c              83.707    16.942      0.049      8.094     12.196      0.074
C869         c              85.180    10.354      0.002     10.414     13.300      0.051
C870         c              78.610    17.495      0.006     13.531     16.725      0.053
C871         c              82.037    17.551      0.003     16.465     20.014      0.052
C872         c              84.819    16.421      0.069     15.637     19.112      0.084
C873         c              85.257    13.532      0.005     17.167     20.454      0.053
C874         c              81.615    13.449      0.008      8.000     11.505      0.054
C875         c              86.148    12.574      0.005     10.179     13.969      0.053
C876         c              85.390    15.786      0.002     10.123     13.427      0.051
C877         c              92.059    17.779      0.008     10.304     13.032      0.054
C878         c              83.173    12.981      0.008     11.339     14.940      0.054
C879         c              85.651    17.496      0.092     17.546     20.973      0.096
C880         c              86.167    10.086      0.005     18.004     21.017      0.053
C881         c              88.492    16.248      0.001     14.954     18.830      0.050
C882         c              88.207    21.528      0.003     13.674     17.319      0.052
C883         c              87.321    14.414      0.006      8.451     11.256      0.053
C884         c              85.005    17.189      0.005     14.214     18.067      0.053
C885         c              80.857    12.917      0.001      8.000     11.337      0.050
C886         c              84.620    16.788      0.062     15.960     20.159      0.081
C887         c              84.710    19.802      0.055     12.723     16.450      0.078
C888         c              84.398    13.898      0.003     11.727     16.244      0.052
C889         c              89.876    15.918      0.034      8.762     10.704      0.067
C890         c              87.410    15.276      0.008      8.233     11.581      0.054
C891         c              84.253     9.603      0.010     11.948     15.320      0.055
C892         c              85.889    14.799      0.009      8.754     12.790      0.054
C893         c              82.290    19.541      0.006     17.604     21.017      0.053
C894         c              80.694    12.690      0.006     12.765     16.232      0.053
C895         c              77.558    16.410      0.002     10.092     13.131      0.051
C896         c              89.489    21.785      0.004      8.203     11.827      0.052
C897         c              84.588    21.399      0.005     11.392     13.396      0.053
C898         c              84.403    14.773      0.006     12.039     15.172      0.053
C899         c              84.215    16.456      0.005      8.173     10.996      0.053
C900         c              88.802    15.508      0.006     12.983     16.327      0.053
C901         c              80.697    18.159      0.004     16.470     19.020      0.052
C902         c              82.489    12.531      0.018     13.523     17.547      0.059
C903         c              79.784    19.092      0.007      9.147     12.313      0.054
C904         c              84.722    15.680      0.008     12.583     15.323      0.054
C905         c              89.582    17.244      0.002     16.676     19.653      0.051
C906         c              83.999    18.868      0.006     12.960     16.646      0.053
C907         c              83.874    17.635      0.082     13.012     15.471      0.091
C908         c              84.534    17.019      0.039     11.995     15.016      0.069
C909         c              89.359    22.715      0.003     10.866     15.189      0.052
C910         c              81.528    18.323      0.003     12.536     16.353      0.052
C911         c              84.700    16.656      0.005     14.702     18.285      0.053
C912         c              83.069    19.911      0.010     12.777     16.820      0.055
C913         c              79.631    17.134      0.006     13.506     16.341      0.053
C914         c              89.411    13.239      0.003     16.405     18.893      0.052
C915         c              89.696    13.532      0.003     16.295     20.091      0.052
C916         c              83.807    18.338      0.004     11.796     15.176      0.052
C917         c              80.917    17.645      0.060      9.590     12.795      0.080
C918         c              89.699    14.163      0.006     13.739     17.048      0.053
