StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              41.806    12.653      0.002     10.791     13.784      0.100
C439         c              92.739    31.401      0.002      8.000     10.777      0.167
C440         c              74.097    41.159      0.008      8.579     12.005      0.067
C441         c              16.733    77.344      0.010     10.281     13.991      0.150
C442         c              38.488    20.866      0.008     11.425     14.316      0.117
C443         c              57.521    37.570      0.031     17.708     20.202      0.083
C444         c              36.310    47.469      0.007     12.112     15.355      0.100
C445         c               9.653    40.185      0.009      9.726     11.207      0.100
C446         c              89.808    38.933      0.005     17.529     20.917      0.150
C447         c               5.400     2.358      0.002     11.375     13.938      0.067
C448         c              34.378    69.837      0.099     17.231     20.287      0.133
C449         c              42.389    88.733      0.008     16.045     18.848      0.050
C450         c              36.311    50.055      0.004     18.311     20.917      0.150
C451         c              84.352    56.345      0.049     12.520     15.731      0.167
C452         c               0.230    91.675      0.010     12.861     15.207      0.050
C453         c              46.479    75.281      0.006     17.102     19.666      0.150
C454         c              69.721    84.836      0.084     14.279     17.286      0.067
C455         c              31.177    25.860      0.009     14.800     17.660      0.133
C456         c              73.721    50.231      0.006     18.042     20.917      0.033
C457         c               8.333     0.930      0.086     15.130     17.976      0.117
C458         c              92.695    72.870      0.009     12.093     15.420      0.067
C459         c              50.155    59.905      0.004     18.004     20.783      0.133
C460         c              39.123    16.976      0.001     16.215     19.027      0.150
C461         c               1.532    93.485      0.018     11.066     13.798      0.083
C462         c              60.478    62.050      0.006     17.298     20.678      0.017
C463         c              30.858    11.814      0.003     15.552     18.060      0.167
C464         c              46.167    84.502      0.005     14.809     18.464      0.133
C465         c               4.287    41.632      0.007     12.877     15.159      0.067
C466         c              86.856    27.989      0.008     16.186     19.585      0.033
C467         c              68.933    23.229      0.005     14.154     17.428      0.117
C468         c              16.707    39.904      0.007     11.022     13.913      0.133
C469         c              40.211    50.223      0.008     12.461     16.011      0.167
C470         c              82.269    70.215      0.004      8.335     12.851      0.150
C471         c              57.097    34.761      0.008     15.883     19.620      0.017
C472         c              83.679    59.477      0.003     17.006     20.555      0.067
C473         c              52.151    82.614      0.008     11.927     15.062      0.083
C474         c              55.018    29.535      0.003     15.230     19.148      0.100
C475         c              79.441    37.746      0.007     13.722     17.087      0.050
C476         c              23.511    33.638      0.006      9.573     12.058      0.167
C477         c              93.884    26.839      0.006     11.133     14.193      0.033
C478         c              20.393    63.831      0.006     11.745     15.081      0.167
C479         c              54.684    86.349      0.002     11.460     14.661      0.067
C480         c              17.559    22.923      0.006     15.423     17.568      0.050
C481         c              55.680    44.174      0.005     12.414     16.483      0.100
C482         c              60.325    81.657      0.006     17.713     20.917      0.050
C483         c               6.362     7.868      0.006     11.516     14.294      0.067
C484         c               5.656     9.743      0.006     10.834     13.353      0.133
C485         c              92.937    63.307      0.004     14.341     18.399      0.067
C486         c              60.287    68.041      0.007     10.988     14.516      0.167
C487         c              65.349    10.194      0.003      8.962     12.115      0.133
C488         c              51.370    30.021      0.058     14.460     17.376      0.133
C489         c              14.689    17.967      0.032     10.718     12.803      0.167
C490         c              20.964    69.503      0.009     13.710     16.076      0.100
C491         c              31.189    18.397      0.087     15.691     19.065      0.100
C492         c               1.281     3.791      0.002     16.799     18.718      0.017
C493         c              27.454    86.425      0.009      9.479     12.227      0.100
C494         c              49.048    71.830      0.035     13.785     16.849      0.067
C495         c               1.655    37.361      0.003     16.990     20.261      0.100
C496         c              86.531    59.230      0.004      9.543     11.803      0.033
C497         c              68.083     7.177      0.083     12.476     15.800      0.017
C498         c              99.892    85.112      0.072      8.389     10.746      0.033
C499         c               3.275    51.757      0.003     15.415     18.103      0.150
C500         c              60.773    56.972      0.097      9.204     13.121      0.083
C501         c              71.969    29.765      0.008     13.968     17.282      0.017
C502         c              97.159    44.783      0.004     13.714     17.684      0.150
C503         c              63.554    25.855      0.007     12.444     15.224      0.017
C504         c              33.345    80.097      0.010     16.610     20.091      0.083
C505         c              30.210    37.829      0.002     15.804     18.761      0.017
C506         c              51.181    39.655      0.003     16.771     19.886      0.133
C507         c              96.937    39.967      0.002      8.000     12.239      0.167
C508         c              60.363    86.748      0.005     14.646     17.975      0.117
C509         c               1.558    44.534      0.048     11.634     14.158      0.167
C510         c              95.490    72.513      0.009     11.901     15.886      0.067
C511         c              21.257    21.665      0.006     15.738     19.118      0.150
C512         c              15.918    61.703      0.082      9.825     12.656      0.150
C513         c              22.802    86.444      0.092     17.964     20.917      0.033
C514         c               4.989    20.319      0.001     15.367     18.373      0.133
C515         c              10.843     7.544      0.005     13.880     16.553      0.017
C516         c              82.603    96.641      0.003      8.000     11.382      0.050
C517         c              41.254     7.718      0.074     18.276     20.917      0.067
C518         c              15.318    21.010      0.097      9.863     13.424      0.100
C519         c              61.919    31.688      0.005      9.571     12.948      0.050
C520         c              77.079    57.060      0.004     17.989     20.917      0.117
C521         c              15.025    48.688      0.008     17.951     20.917      0.167
C522         c              32.701    46.697      0.009     10.357     13.502      0.033
C523         c              67.532    66.921      0.064      8.865     11.068      0.017
C524         c               4.065     7.122      0.007     12.218     16.223      0.033
C525         c              84.264    63.424      0.001     13.787     16.463      0.050
C526         c              87.330    74.075      0.004     17.435     20.917      0.100
C527         c              62.687    28.469      0.002     10.745     13.734      0.133
C528         c              77.755    13.639      0.003     17.892     20.813      0.167
C529         c              79.560    30.785      0.009     18.114     20.917      0.067
C530         c              39.810    95.526      0.001     17.298     20.840      0.133
C531         c              43.106    72.675      0.009     15.951     19.459      0.067
C532         c              57.970    52.262      0.007     16.472     18.413      0.067
C533         c              89.968    62.208      0.069     17.760     20.917      0.100
C534         c              94.446    89.777      0.002     17.221     20.759      0.067
C535         c              88.515    94.187      0.027     16.313     19.511      0.150
C536         c              99.082    94.702      0.010     11.357     13.849      0.150
C537         c              53.381    17.054      0.001     13.273     16.428      0.083
C538         c              15.943     9.107      0.004     16.482     19.443      0.117
C539         c               8.544    62.443      0.072     17.398     20.861      0.133
C540         c               7.891     6.658      0.003     13.176     15.763      0.017
C541         c              10.761    91.841      0.099     14.648     17.407      0.167
C542         c              97.643    58.418      0.009     14.764     18.793      0.167
C543         c              61.693    55.498      0.006     16.885     19.977      0.100
C544         c              24.769    96.806      0.005     14.718     18.573      0.100
C545         c              26.884    96.397      0.009     14.917     18.024      0.067
C546         c              38.157     1.987      0.002     13.367     16.354      0.117
C547         c               6.360    32.156      0.003     17.448     20.126      0.167
C548         c              85.596    54.118      0.003      9.560     12.448      0.050
C549         c              36.875    85.462      0.009     18.411     20.917      0.117
C550         c              62.061    16.838      0.003     13.479     16.400      0.067
C551         c              95.588    21.292      0.059      8.127     11.305      0.167
C552         c              51.503    16.156      0.061     11.457     14.356      0.117
C553         c              79.609    44.678      0.094     15.346     18.600      0.017
C554         c              27.469    76.374      0.002     16.620     19.496      0.133
C555         c              54.629    63.143      0.005     15.441     18.557      0.167
C556         c              58.111    52.377      0.003     15.207     18.065      0.067
C557         c              70.243    95.854      0.009     10.637     13.623      0.017
C558         c              60.474    24.581      0.001     17.683     20.917      0.083
C559         c              63.446    10.055      0.005      9.418     12.028      0.100
C560         c               2.736    22.460      0.007      9.304     12.301      0.150
C561         c              89.350    80.253      0.002     15.549     19.654      0.050
C562         c              66.137    82.869      0.097     17.474     20.845      0.017
C563         c              82.029    35.089      0.009      8.000     10.825      0.100
C564         c               4.579    45.851      0.006     15.834     18.500      0.033
C565         c              46.603    81.846      0.004     17.491     20.821      0.133
C566         c              81.590    35.629      0.007      8.000     10.530      0.067
C567         c              60.175    74.988      0.007      8.000     10.807      0.083
C568         c              12.141    45.758      0.003     18.213     20.917      0.017
C569         c              16.359    20.555      0.092     11.989     14.780      0.067
C570         c               6.306    34.989      0.010     15.994     18.861      0.150
C571         c              94.755    57.207      0.007      8.000     10.395      0.050
C572         c              82.361    71.467      0.005      9.417     12.417      0.100
C573         c              14.543    45.009      0.010     15.638     18.798      0.017
C574         c              15.025    34.976      0.073     15.942     19.182      0.067
C575         c              34.491    29.707      0.073     14.511     18.379      0.117
C576         c              37.265    12.659      0.080     11.744     14.541      0.033
C577         c              83.250    51.845      0.009     12.610     16.405      0.167
C578         c              88.692    78.925      0.008     13.537     17.355      0.083
C579         c              10.275    62.020      0.008     15.615     17.822      0.033
C580         c               2.027    59.573      0.079     13.923     17.247      0.150
C581         c               1.363     6.977      0.004     14.892     17.503      0.067
C582         c              12.513    21.491      0.005     16.843     20.179      0.033
C583         c              78.676    75.239      0.062     17.240     20.121      0.100
C584         c              50.232    86.156      0.001     15.167     17.938      0.067
C585         c              45.168    90.949      0.001     14.846     18.361      0.100
C586         c              20.860    84.891      0.007      9.480     12.061      0.117
C587         c              92.580    45.934      0.004     13.608     17.817      0.050
C588         c              85.418    17.713      0.060     12.235     14.884      0.017
C589         c              50.255    49.439      0.002      8.536     11.732      0.033
C590         c              58.684     0.795      0.002      9.545     13.232      0.017
C591         c              21.419    41.821      0.038     15.601     18.318      0.033
C592         c               9.692     2.616      0.002     15.688     19.564      0.167
C593         c              14.201    41.762      0.007     11.768     14.869      0.050
C594         c              14.789    32.101      0.014     16.645     18.854      0.067
C595         c              31.264     5.728      0.003     16.474     19.541      0.167
C596         c              86.069    56.769      0.009     11.307     14.998      0.150
C597         c              91.612    67.746      0.003     11.644     14.848      0.117
C598         c              46.371    46.885      0.004     12.072     14.561      0.150
C599         c              14.393    54.571      0.006     15.892     19.221      0.050
C600         c              70.550    99.977      0.008     12.301     14.990      0.033
C601         c              23.771    47.433      0.072     16.901     20.917      0.083
C602         c              57.515    60.447      0.057     14.836     17.754      0.067
C603         c              18.159    58.131      0.010      9.200     12.035      0.083
C604         c              36.223    10.970      0.006     17.190     19.899      0.017
C605         c              50.870    98.302      0.051     16.850     19.114      0.033
C606         c              10.024    61.029      0.003     12.414     15.334      0.167
C607         c              47.218     8.479      0.008     18.026     20.116      0.033
C608         c              63.243    39.332      0.003     12.306     15.269      0.050
C609         c              82.691    90.470      0.007     13.956     17.277      0.017
C610         c               9.448    79.537      0.031     16.881     19.498      0.117
C611         c              53.220    82.170      0.003     15.441     18.908      0.117
C612         c              78.359    51.117      0.009     12.101     15.350      0.017
C613         c              34.597     5.892      0.006     14.465     18.871      0.067
C614         c              58.803    51.719      0.004      8.361     11.723      0.017
C615         c              20.899    28.128      0.001     12.552     15.352      0.017
C616         c              37.526    16.371      0.002     17.081     20.372      0.017
C617         c              37.218    58.731      0.007     17.723     20.917      0.150
C618         c              80.564    42.161      0.007     16.699     19.962      0.133
C619         c               0.102    63.166      0.002     11.633     14.110      0.050
C620         c              10.520    25.425      0.028     17.103     19.901      0.117
C621         c               1.912    82.951      0.089     10.434     13.560      0.117
C622         c               4.301    54.314      0.080     12.450     15.045      0.100
C623         c              92.618    87.813      0.001     14.491     18.008      0.050
C624         c              52.685    19.193      0.001     17.724     20.546      0.167
C625         c              43.303    94.128      0.010     15.494     18.152      0.167
C626         c              48.660    22.945      0.008     11.086     13.466      0.133
C627         c              28.389    71.263      0.067     17.135     20.245      0.133
C628         c              77.425    62.577      0.006      8.000     10.328      0.167
C629         c              79.036    23.161      0.009      8.000     10.617      0.167
C630         c              10.636    16.896      0.001     13.058     16.113      0.050
C631         c              75.482    40.233      0.009     12.068     15.361      0.100
C632         c              96.098    99.802      0.001      8.957     12.174      0.067
C633         c              19.663    74.525      0.045     16.575     19.112      0.067
C634         c              61.261    94.049      0.067     14.067     17.729      0.050
C635         c              63.571    93.409      0.008     11.081     14.342      0.100
C636         c              13.022    64.186      0.013     16.683     19.493      0.117
C637         c              85.904    37.227      0.006     13.665     16.742      0.033
C638         c              16.065    50.790      0.007     16.850     19.769      0.017
C639         c              64.192    14.759      0.002     11.526     14.283      0.017
C640         c              29.271     7.754      0.006     13.282     15.882      0.150
C641         c              30.050    17.177      0.007     13.298     16.539      0.117
C642         c              87.416    95.859      0.023      9.554     13.065      0.033
C643         c              31.747    89.174      0.006     10.584     12.752      0.017
C644         c              11.857    63.769      0.002     13.101     15.540      0.067
C645         c              43.513    25.376      0.004     16.314     19.378      0.083
C646         c              10.954    82.111      0.008     16.048     19.079      0.033
C647         c              32.255    42.853      0.009      9.662     11.950      0.133
C648         c              65.331    41.637      0.006     11.594     14.135      0.150
C649         c              39.948    97.954      0.004     12.154     15.877      0.033
C650         c              77.486    91.122      0.061     17.271     20.516      0.017
C651         c              47.449    87.992      0.004     16.251     18.457      0.083
C652         c              25.849    85.194      0.009     16.658     19.470      0.150
C653         c              26.689    18.231      0.003     15.077     18.126      0.133
C654         c              20.261    33.448      0.007     17.742     20.582      0.033
C655         c              29.393     7.710      0.005     13.526     17.067      0.150
C656         c              59.291    41.316      0.010      8.000     11.805      0.150
C657         c              65.705    48.668      0.005     14.461     17.610      0.067
C658         c              30.254    34.178      0.006     17.913     20.917      0.150
C659         c              82.867     8.549      0.003     19.053     20.917      0.033
C660         c              64.989     6.466      0.007     16.883     20.431      0.100
C661         c               6.208    63.974      0.010     12.560     15.878      0.067
C662         c              49.780    30.832      0.003     14.624     17.592      0.017
C663         c              93.856    45.203      0.003     16.671     20.266      0.100
C664         c              95.062    63.145      0.001      8.000     12.526      0.133
C665         c              46.345    45.873      0.009     18.291     20.641      0.083
C666         c              38.457     2.005      0.003     10.720     13.585      0.150
C667         c              36.218    27.585      0.002      9.135     11.718      0.017
C668         c              43.588    78.517      0.007     16.476     19.396      0.083
C669         c              40.886    70.421      0.051      9.860     12.978      0.017
C670         c              77.642     2.407      0.045     15.387     19.018      0.017
C671         c               1.037    75.802      0.005     13.307     16.015      0.133
C672         c              56.326    58.931      0.001     16.117     19.176      0.017
C673         c              20.629    44.770      0.005     15.916     19.405      0.100
C674         c              82.225    90.032      0.005     14.475     17.079      0.150
C675         c              34.375    26.935      0.007     18.173     20.917      0.067
C676         c              67.954    15.721      0.004     12.565     14.899      0.033
C677         c              95.778    51.537      0.008     16.653     20.214      0.117
C678         c              67.629    38.883      0.001     16.950     20.917      0.167
C679         c              55.162    90.146      0.003     14.100     17.787      0.033
C680         c              63.323    13.472      0.010      9.503     13.877      0.083
C681         c               9.910    23.877      0.008     12.271     15.273      0.017
C682         c              80.611    81.936      0.072     16.185     18.411      0.033
C683         c               7.203    16.465      0.008     11.046     13.719      0.133
C684         c               2.629    21.725      0.003     17.514     20.805      0.100
C685         c              11.386    37.906      0.004     10.313     12.635      0.150
C686         c              55.586    58.085      0.004     15.524     19.231      0.050
C687         c              99.831    38.974      0.080     16.469     19.746      0.017
C688         c               1.895    15.966      0.010     17.546     19.426      0.017
C689         c              91.502    21.281      0.016     16.660     20.337      0.017
C690         c              41.159    95.093      0.010     12.508     15.952      0.033
C691         c              11.725    82.690      0.008     13.364     15.823      0.050
C692         c              84.960    50.344      0.082     13.584     16.880      0.017
C693         c              48.799    42.934      0.007     14.535     17.083      0.083
C694         c              43.266     4.291      0.009     11.910     14.834      0.150
C695         c              91.672    96.669      0.005     14.909     17.467      0.033
C696         c              28.993    81.757      0.052     13.476     16.453      0.117
C697         c              95.720    40.691      0.008     13.734     16.982      0.167
C698         c              86.698    83.923      0.004     12.838     16.226      0.083
C699         c              81.336     3.538      0.002      8.284     10.869      0.167
C700         c              94.035    53.190      0.065     13.145     16.210      0.083
C701         c              24.925    58.414      0.008     10.051     13.547      0.033
C702         c               9.724    92.264      0.002     16.869     19.419      0.150
C703         c              25.760    21.543      0.004     14.515     17.357      0.167
C704         c              91.178    20.573      0.002     15.880     18.836      0.083
C705         c              56.298    71.117      0.002      8.748     11.268      0.150
C706         c              11.200    14.950      0.008     16.680     20.133      0.017
C707         c              94.583     9.315      0.005     11.233     14.506      0.050
C708         c              92.587    94.922      0.009      8.173     12.077      0.050
C709         c              52.233    97.800      0.053     13.151     16.427      0.167
C710         c              33.084    45.987      0.074      8.516     12.533      0.167
C711         c              64.869    61.516      0.008     11.620     16.096      0.017
C712         c              56.165    94.807      0.006     11.012     13.930      0.117
C713         c              74.051    73.140      0.005     12.849     16.367      0.083
C714         c              15.986    42.626      0.001      9.484     12.904      0.133
C715         c              11.258    23.904      0.003     17.662     20.808      0.117
C716         c              24.539    75.026      0.015     14.792     18.904      0.033
C717         c              55.361    45.408      0.039     17.001     20.234      0.067
C718         c              82.855    65.588      0.003     17.263     20.917      0.067
C719         c               1.243    18.212      0.054     15.103     18.129      0.050
C720         c              24.730    59.685      0.009     16.914     20.087      0.167
C721         c              58.473    30.441      0.005     15.654     19.068      0.067
C722         c              89.798    36.172      0.009     10.359     14.427      0.017
C723         c              10.461    26.906      0.003     12.572     15.651      0.050
C724         c               3.860    80.510      0.003     17.963     20.917      0.067
C725         c               3.176    62.940      0.003     13.023     15.987      0.100
C726         c              18.706    59.191      0.001     13.643     16.764      0.033
C727         c              81.192    15.793      0.002      9.244     12.928      0.050
C728         c              75.050    66.237      0.008      8.740     11.950      0.117
C729         c              21.993    21.828      0.009     13.794     16.572      0.150
C730         c              74.956    65.034      0.003      8.000     11.540      0.150
C731         c              46.585    47.124      0.034     15.793     18.586      0.083
C732         c               0.024    94.018      0.005     15.227     17.526      0.117
C733         c              84.351    62.181      0.008      8.000     11.027      0.050
C734         c              64.865    57.665      0.009      8.953     12.562      0.033
C735         c              87.572    48.533      0.002      9.998     13.468      0.167
C736         c              83.218    30.050      0.002     17.905     20.917      0.100
C737         c              99.561    65.055      0.002      8.000     11.079      0.017
C738         c              57.907    42.568      0.005      8.300     10.678      0.150
C739         c              19.988    22.954      0.010     17.441     20.204      0.133
C740         c              21.532    80.456      0.074     16.945     19.834      0.100
C741         c              75.421    79.356      0.009     13.810     17.263      0.067
C742         c              59.533    55.899      0.063      9.691     13.705      0.083
C743         c              44.087    48.345      0.006     13.393     16.242      0.150
C744         c              94.667    15.064      0.005     13.452     16.389      0.100
C745         c              57.232    88.176      0.004     13.443     16.352      0.050
C746         c              30.943    95.376      0.006      8.980     12.970      0.133
C747         c              71.303    67.796      0.006      9.024     11.882      0.067
C748         c              57.522    50.320      0.008      8.048     11.062      0.033
C749         c              44.679    27.926      0.004     10.096     12.835      0.117
C750         c              79.860    88.866      0.005     17.495     20.312      0.100
C751         c              15.069    78.570      0.008     15.444     18.226      0.167
C752         c              61.795    97.904      0.006     10.404     13.764      0.033
C753         c              78.234    30.512      0.004     10.386     14.607      0.033
C754         c              37.938     5.869      0.058     13.465     15.947      0.117
C755         c              41.245    55.032      0.002     11.479     15.006      0.083
C756         c               1.136    30.628      0.003     18.327     20.500      0.167
C757         c              46.005    83.430      0.007     16.014     20.025      0.117
C758         c              82.958    71.644      0.009      8.000     10.453      0.133
C759         c              25.720    31.441      0.004     15.848     18.817      0.100
C760         c              94.694    92.810      0.018     11.869     15.446      0.167
C761         c              31.056    60.891      0.008     10.477     14.026      0.150
C762         c              51.508    95.105      0.007     17.351     20.159      0.133
C763         c              83.381    16.404      0.001      9.426     13.106      0.133
C764         c              95.508    73.232      0.014     10.900     13.785      0.017
C765         c              11.299    65.803      0.007     18.153     20.917      0.083
C766         c              59.758    17.449      0.009      8.833     12.144      0.033
C767         c               6.692    12.117      0.001     14.278     16.548      0.133
C768         c              80.825    35.821      0.005      8.558     12.747      0.150
C769         c               5.810    27.569      0.006     15.241     17.600      0.033
C770         c              54.059     4.295      0.003     14.800     18.096      0.150
C771         c              71.384    62.205      0.002     11.956     15.350      0.150
C772         c              35.638    42.279      0.093      9.887     12.449      0.150
C773         c              20.279    61.082      0.004     10.566     13.475      0.117
C774         c              45.822    38.142      0.004     17.407     20.917      0.033
C775         c              78.916    27.142      0.005     12.417     15.045      0.033
C776         c              15.290    67.012      0.045     11.057     13.728      0.133
C777         c              21.837    70.842      0.060     11.068     13.289      0.150
C778         c               7.219    61.568      0.086     18.406     20.917      0.083
C779         c              79.877    18.667      0.009      8.432     11.303      0.150
C780         c              31.852    19.587      0.002     12.659     15.509      0.133
C781         c              92.708    55.849      0.003     12.781     17.387      0.017
C782         c              85.811    76.586      0.093     14.542     17.291      0.100
C783         c              50.822    41.999      0.008     10.897     13.064      0.083
C784         c               5.437    31.206      0.003     15.563     18.642      0.167
C785         c              44.629    44.194      0.009     16.016     19.722      0.167
C786         c              60.057    78.147      0.010     17.293     19.931      0.083
C787         c              52.642    36.276      0.003     13.982     17.343      0.067
C788         c              90.745    32.357      0.004     16.482     19.520      0.033
C789         c              75.885    22.504      0.009      8.115     11.319      0.017
C790         c               6.495    26.643      0.002     11.936     14.652      0.067
C791         c              48.491    82.736      0.004     16.266     19.693      0.117
C792         c              79.149    51.197      0.077     14.848     17.703      0.100
C793         c              24.989    86.673      0.009     17.347     20.565      0.033
C794         c              79.276    40.209      0.008     15.420     18.507      0.017
C795         c              53.065    97.493      0.009     15.721     18.241      0.100
C796         c              70.870    74.712      0.008      8.583     11.511      0.133
C797         c               7.056    83.327      0.003     17.625     20.753      0.017
C798         c              59.856    74.761      0.007     13.566     16.611      0.050
C799         c              49.469    53.280      0.003      8.000     10.693      0.150
C800         c               7.770    33.333      0.001     13.041     15.781      0.150
C801         c              23.504    85.256      0.010     14.435     17.825      0.083
C802         c              37.731    97.773      0.001     13.960     16.826      0.150
C803         c              49.804    20.123      0.005     12.792     16.302      0.167
C804         c              81.669    11.728      0.041      9.581     12.873      0.050
C805         c               9.825    75.344      0.009     13.111     15.293      0.067
C806         c              17.354    86.758      0.006     18.370     20.917      0.150
C807         c              82.119    69.255      0.088     12.274     15.480      0.050
C808         c              79.979    40.425      0.004      8.161     10.543      0.133
C809         c              69.139     1.017      0.091     11.744     14.652      0.033
C810         c              43.871     6.359      0.006     14.278     18.433      0.117
C811         c              33.609    76.204      0.005     15.513     17.766      0.133
C812         c              70.039     2.932      0.002     13.861     16.917      0.083
C813         c              27.027     1.655      0.003     13.335     16.526      0.100
C814         c              29.035    24.567      0.003     17.516     20.852      0.150
C815         c               3.927    42.440      0.005     13.062     15.747      0.067
C816         c              55.717    94.702      0.009      9.912     13.545      0.017
C817         c              21.932    86.342      0.008     12.481     15.620      0.100
C818         c               2.085    68.156      0.008     14.215     17.518      0.167
C819         c              59.528    46.743      0.083     12.632     15.624      0.017
C820         c              22.769    35.174      0.002      9.482     12.566      0.100
C821         c              85.973    32.823      0.008      9.226     12.728      0.083
C822         c              48.799    69.109      0.004      8.000     10.807      0.050
C823         c              91.854    38.256      0.007      8.443     11.455      0.017
C824         c              96.981    96.361      0.004     14.225     17.004      0.150
C825         c              36.113    76.108      0.002     10.149     13.110      0.100
C826         c              99.507    85.723      0.001     13.092     17.006      0.117
C827         c              92.868    85.759      0.006     14.048     15.949      0.167
C828         c              52.020    22.280      0.009      8.870     12.564      0.133
C829         c              74.462    91.346      0.002     13.652     17.384      0.100
C830         c              91.356    16.801      0.006      8.787     12.355      0.167
C831         c              96.049     2.598      0.002     16.951     20.870      0.050
C832         c              57.450    52.149      0.053     14.165     17.424      0.150
C833         c              30.219    64.540      0.048      9.949     13.300      0.150
C834         c              27.749    40.460      0.001     14.353     17.200      0.150
C835         c              27.332     1.060      0.006     13.185     16.332      0.033
C836         c              11.358    90.165      0.003     18.148     19.930      0.150
C837         c              38.041    29.885      0.006     10.693     14.298      0.033
C838         c              88.251    90.262      0.002     18.166     20.917      0.133
C839         c              51.021    81.847      0.007     12.065     14.820      0.067
C840         c              25.102    76.518      0.073     18.215     20.917      0.083
C841         c              59.918    99.019      0.069     17.982     20.917      0.150
C842         c              39.976    36.269      0.008     13.919     17.545      0.050
C843         c              19.552    52.948      0.009     14.172     16.655      0.150
C844         c              94.425    76.009      0.009     18.217     20.917      0.083
C845         c              70.435    17.779      0.005     16.021     19.348      0.150
C846         c              63.936    30.995      0.097     15.111     17.969      0.067
C847         c              96.582    90.787      0.006     15.156     17.345      0.083
C848         c              67.139    94.941      0.078     10.189     13.709      0.017
C849         c              14.534    11.425      0.007     13.541     16.209      0.117
C850         c              78.055    15.822      0.005     11.986     15.341      0.117
C851         c              61.246    82.684      0.006      8.821     12.361      0.117
C852         c              37.474    14.190      0.003     15.896     19.069      0.100
C853         c              16.873    24.513      0.009     13.161     15.928      0.067
C854         c              85.674    32.258      0.004     18.044     20.600      0.067
C855         c              47.141    81.647      0.003      8.803     12.136      0.133
C856         c               1.919    85.182      0.002     15.977     18.737      0.017
C857         c              21.968    32.628      0.004     13.671     15.863      0.033
C858         c              70.632    51.465      0.010     13.042     15.911      0.017
C859         c              94.122     6.875      0.005      8.112     11.682      0.117
C860         c              73.485     1.626      0.006     13.361     15.874      0.017
C861         c              75.867    74.008      0.005      9.034     11.881      0.100
C862         c              73.482     6.833      0.079     11.621     15.319      0.100
C863         c              41.650    12.896      0.002      9.601     12.175      0.150
C864         c              17.980    30.326      0.007     18.563     20.597      0.050
C865         c              48.845     2.637      0.003     15.427     18.873      0.017
C866         c              26.217     7.037      0.004     13.162     15.990      0.100
C867         c              57.075    99.172      0.006     10.930     14.687      0.067
C868         c              38.273    53.641      0.002     15.601     17.990      0.150
C869         c              33.208    31.694      0.002     13.404     16.079      0.167
C870         c              51.923    64.680      0.049     12.907     16.669      0.067
C871         c              70.068     6.862      0.008     11.521     13.752      0.017
C872         c              53.922     0.145      0.010      9.669     12.467      0.167
C873         c              10.114     4.212      0.008     16.494     19.070      0.033
C874         c              65.619    11.951      0.065     18.616     20.669      0.033
C875         c              52.634    77.496      0.008     11.065     14.419      0.067
C876         c              23.293    69.111      0.002     13.503     16.118      0.133
C877         c              97.862    86.967      0.020     15.164     17.839      0.033
C878         c              48.083    87.632      0.002     16.059     19.771      0.050
C879         c              55.838    84.502      0.001     17.436     20.917      0.117
C880         c              38.530     9.213      0.009      8.727     12.258      0.117
C881         c               2.837    24.235      0.004     12.763     15.036      0.083
C882         c              44.659    60.871      0.008     10.936     13.768      0.167
C883         c              97.649    76.755      0.084     16.968     19.838      0.067
C884         c              10.385    36.964      0.003     14.056     17.401      0.100
C885         c              87.763    88.542      0.015     17.938     20.917      0.050
C886         c              93.196    47.293      0.004     15.411     17.697      0.067
C887         c              31.969    76.365      0.081      9.512     11.904      0.150
C888         c              56.818    25.018      0.006     14.426     18.548      0.083
C889         c              16.731    56.290      0.005     13.756     16.717      0.133
C890         c              65.085    52.282      0.003     17.340     20.917      0.167
C891         c               2.109     9.353      0.003     14.258     17.489      0.117
C892         c              76.841    90.133      0.002     13.955     17.361      0.100
C893         c              19.965    66.694      0.035     17.714     20.705      0.100
C894         c              35.357    31.441      0.005     18.139     20.917      0.050
C895         c              43.762    71.129      0.003     13.609     16.180      0.150
C896         c              14.871    42.494      0.003      9.742     12.889      0.083
C897         c              26.910    43.118      0.005     15.379     17.828      0.067
C898         c               8.896    35.561      0.007     12.524     14.751      0.017
C899         c              38.781    84.238      0.002     14.687     17.965      0.133
C900         c               0.224    99.098      0.008     10.069     12.878      0.033
C901         c              16.979    34.667      0.016      9.485     11.843      0.017
C902         c              93.403    22.994      0.003     17.084     20.636      0.150
C903         c              58.142    39.438      0.046     14.764     18.661      0.017
C904         c              21.478    14.984      0.056     18.812     20.917      0.050
C905         c              74.963    14.677      0.007     14.621     17.587      0.083
C906         c              76.464    84.207      0.007      8.650     11.979      0.133
C907         c              14.856     8.666      0.009     12.864     15.356      0.050
C908         c              59.904    76.013      0.004     11.500     14.705      0.133
C909         c              17.648    64.058      0.004     17.418     19.999      0.017
C910         c               3.182    91.110      0.010      9.241     12.796      0.117
C911         c              50.882    21.621      0.002     17.753     20.917      0.150
C912         c              24.424    55.359      0.010     17.106     20.146      0.067
C913         c              77.093    42.679      0.005     10.569     13.344      0.017
C914         c              78.779    95.238      0.053      8.000     11.175      0.117
C915         c              39.943     7.976      0.007     16.202     17.975      0.033
C916         c              79.660    63.651      0.006     14.166     17.050      0.100
C917         c              19.683    30.244      0.033     13.968     16.664      0.150
C918         c               9.082    12.618      0.005     17.656     20.610      0.017
