StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               9.721    77.618      0.010      9.149     12.639      0.033
C439         c              19.179    70.283      0.097      9.275     12.159      0.083
C440         c              11.276    73.339      0.083      8.169     10.988      0.117
C441         c              14.586    78.539      0.004      8.127     11.307      0.083
C442         c               8.398    71.363      0.043      8.627     12.558      0.117
C443         c              13.467    79.900      0.073     14.848     17.465      0.133
C444         c              14.097    80.590      0.076      8.659     11.160      0.117
C445         c               9.916    80.048      0.091     13.558     16.616      0.083
C446         c              13.876    77.487      0.081     15.273     18.800      0.167
C447         c              18.253    75.059      0.059     15.784     18.832      0.050
C448         c              15.844    80.733      0.014     14.526     17.688      0.167
C449         c              12.445    83.014      0.091     11.204     14.514      0.017
C450         c              14.228    76.596      0.095     10.157     13.870      0.117
C451         c              12.330    76.234      0.045     11.465     14.557      0.050
C452         c              19.687    84.434      0.051      9.153     12.916      0.017
C453         c              17.571    71.746      0.052     12.305     15.035      0.017
C454         c              13.449    80.340      0.057     12.371     15.675      0.167
C455         c              10.804    81.223      0.039     16.037     18.897      0.100
C456         c              16.177    70.104      0.090     18.009     21.302      0.150
C457         c              17.540    81.324      0.029     16.093     18.036      0.133
C458         c              15.379    78.779      0.054     15.770     17.966      0.067
C459         c              13.294    81.692      0.071     17.013     19.977      0.150
C460         c              23.142    79.941      0.007      8.000     11.421      0.067
C461         c              13.238    85.463      0.097     16.698     19.900      0.133
C462         c              16.893    84.076      0.007     17.019     19.384      0.050
C463         c              17.434    73.145      0.038     18.405     21.093      0.100
C464         c              13.116    86.928      0.060     15.762     18.312      0.050
C465         c              15.737    77.771      0.045     12.912     15.986      0.100
C466         c              18.080    75.840      0.004     14.893     17.189      0.100
C467         c              13.445    77.290      0.024      9.551     11.516      0.050
C468         c              15.378    82.598      0.002      8.840     12.613      0.067
C469         c              22.158    76.565      0.034     13.298     16.015      0.017
C470         c              18.751    87.132      0.063     11.933     14.638      0.117
C471         c              11.192    78.564      0.054      9.276     11.208      0.133
C472         c              15.235    70.316      0.071     12.111     15.330      0.033
C473         c              17.627    71.507      0.020     14.408     16.971      0.033
C474         c              11.551    74.615      0.094     13.071     15.833      0.017
C475         c              17.284    74.257      0.028      8.152     11.738      0.083
C476         c              16.271    82.560      0.077     11.809     14.966      0.083
C477         c               6.894    82.217      0.002      8.944     12.100      0.033
C478         c              13.498    76.223      0.013     17.242     20.398      0.050
C479         c               8.833    72.825      0.002     12.039     15.197      0.167
C480         c              21.354    81.731      0.068     17.041     19.750      0.050
C481         c              13.597    77.181      0.081      9.625     13.251      0.150
C482         c              17.944    77.236      0.080     16.366     20.997      0.083
C483         c              11.002    80.515      0.028     12.415     15.030      0.050
C484         c              12.176    77.113      0.042     15.225     17.710      0.150
C485         c              22.119    75.043      0.030     10.242     13.439      0.167
C486         c              12.907    86.708      0.010     13.989     16.504      0.067
C487         c              11.965    81.461      0.014     15.851     18.736      0.033
C488         c              17.487    79.273      0.033     12.321     14.577      0.067
C489         c              11.430    86.803      0.065     13.021     15.921      0.133
C490         c              11.387    75.667      0.001      8.768     11.479      0.167
C491         c              12.975    80.591      0.068     15.301     18.675      0.083
C492         c              14.779    78.028      0.028     14.121     17.357      0.133
C493         c              16.885    77.839      0.073     18.617     21.116      0.117
C494         c               7.160    79.665      0.065     18.333     20.973      0.050
C495         c              22.341    79.916      0.093     10.194     13.244      0.050
C496         c              14.349    85.572      0.082     18.146     21.239      0.167
C497         c              19.607    76.607      0.039     13.357     16.785      0.167
C498         c               8.709    78.117      0.032     11.081     14.778      0.100
C499         c               6.899    73.357      0.046     10.361     14.256      0.017
C500         c              16.822    85.861      0.035     13.630     15.749      0.167
C501         c              15.412    79.780      0.093     12.694     15.301      0.167
C502         c              15.080    79.312      0.008     17.957     21.219      0.150
C503         c              23.632    77.317      0.048      8.344     10.844      0.133
C504         c              16.244    83.517      0.027     13.380     17.178      0.150
C505         c              21.621    83.878      0.046     17.617     20.375      0.100
C506         c              12.187    74.926      0.034     17.012     19.377      0.133
C507         c               8.390    73.606      0.040      9.106     11.970      0.100
C508         c              20.616    76.462      0.031     13.556     17.298      0.100
C509         c              16.882    85.693      0.070     16.374     19.370      0.150
C510         c              16.062    79.602      0.013     11.498     14.491      0.117
C511         c              13.159    70.104      0.076     14.855     18.063      0.150
C512         c              15.592    84.478      0.061      9.874     13.715      0.017
C513         c              17.249    78.536      0.031      8.000     11.401      0.133
C514         c              10.421    80.588      0.062      9.230     12.569      0.117
C515         c              15.069    79.764      0.003     15.893     18.343      0.017
C516         c              11.949    74.230      0.021     11.533     14.279      0.067
C517         c              17.747    76.438      0.012     13.912     17.036      0.067
C518         c              15.765    79.270      0.027     16.716     20.812      0.083
C519         c              14.785    79.281      0.074     12.526     15.443      0.100
C520         c              15.940    79.133      0.055      8.151     11.210      0.150
C521         c              14.629    87.615      0.072     11.932     15.850      0.017
C522         c              19.495    84.045      0.064     16.006     19.413      0.167
C523         c              18.461    81.354      0.086     16.387     19.317      0.083
C524         c               9.693    82.716      0.034      9.981     13.150      0.050
C525         c              11.116    82.966      0.085     17.074     19.911      0.067
C526         c              19.568    85.167      0.038     17.190     20.289      0.083
C527         c               5.277    79.298      0.082     16.601     18.568      0.133
C528         c              10.780    71.490      0.050     10.490     14.923      0.050
C529         c              20.348    77.291      0.042     12.752     15.737      0.017
C530         c               6.545    81.944      0.007     13.618     16.764      0.133
C531         c              20.387    82.803      0.066     16.930     20.360      0.133
C532         c              15.609    80.483      0.094     16.898     20.685      0.150
C533         c              18.750    74.780      0.084     14.601     18.370      0.133
C534         c              15.545    78.516      0.077     13.929     17.007      0.017
C535         c              18.537    79.954      0.025     15.267     17.527      0.067
C536         c              23.245    80.647      0.060     10.148     13.623      0.117
C537         c              13.623    80.150      0.067     13.444     15.303      0.067
C538         c              10.870    78.237      0.043     11.423     13.939      0.083
C539         c               8.145    76.735      0.084      9.315     11.285      0.067
C540         c              18.573    75.625      0.078     10.835     13.927      0.050
C541         c              14.508    80.554      0.012     17.068     19.989      0.150
C542         c              13.918    76.727      0.031     10.713     14.200      0.150
C543         c              12.532    83.887      0.039     16.783     20.148      0.017
C544         c              14.453    78.789      0.087     14.071     16.794      0.017
C545         c              17.686    83.764      0.041      8.499     11.724      0.050
C546         c              18.127    73.035      0.053     14.147     17.480      0.100
C547         c              17.701    74.540      0.098     14.703     17.942      0.117
C548         c              11.460    71.689      0.039     15.661     18.732      0.150
C549         c              10.462    78.909      0.004     11.148     14.715      0.083
C550         c              19.946    76.068      0.076      8.103     11.035      0.033
C551         c               5.246    77.064      0.061     14.143     17.334      0.133
C552         c              20.937    78.120      0.079      9.940     12.040      0.100
C553         c              18.265    87.585      0.097     16.536     20.651      0.117
C554         c              13.685    78.752      0.074     16.500     19.596      0.117
C555         c               9.014    82.237      0.057     15.307     17.960      0.083
C556         c              11.589    78.268      0.059     17.858     21.664      0.050
C557         c              36.500    28.291      0.012     10.101     13.266      0.150
C558         c              28.907    28.906      0.092     15.391     19.053      0.067
C559         c              42.061    22.935      0.082     14.304     18.162      0.100
C560         c              38.354    29.550      0.075     11.575     14.655      0.017
C561         c              31.926    22.618      0.028      8.000     10.260      0.067
C562         c              35.805    23.102      0.030     12.145     15.530      0.133
C563         c              41.552    30.382      0.035     12.743     16.499      0.067
C564         c              41.370    32.242      0.060     14.162     17.400      0.017
C565         c              33.067    31.825      0.021     10.202     13.582      0.050
C566         c              37.529    29.303      0.080      8.679     12.994      0.067
C567         c              36.328    28.996      0.084     10.913     13.923      0.083
C568         c              37.784    28.892      0.031      8.000     10.922      0.017
C569         c              40.291    25.751      0.017      9.736     13.079      0.117
C570         c              29.270    30.451      0.074     15.064     19.185      0.033
C571         c              48.632    39.513      0.038     16.684     19.579      0.050
C572         c              44.266    37.418      0.083     16.218     19.825      0.017
C573         c              46.691    31.761      0.047     11.334     14.359      0.067
C574         c              40.304    36.454      0.082      9.430     13.379      0.017
C575         c              40.789    29.557      0.024      8.000     10.986      0.033
C576         c              44.916    35.145      0.065      9.943     13.894      0.167
C577         c              44.986    32.216      0.046      9.887     14.438      0.167
C578         c              38.180    35.577      0.021     13.260     16.186      0.167
C579         c              45.204    35.054      0.059     16.186     20.288      0.083
C580         c              48.167    34.067      0.003     10.046     13.399      0.033
C581         c              44.069    29.787      0.080      8.193     11.795      0.100
C582         c              44.640    35.833      0.010     15.317     19.043      0.033
C583         c              44.479    35.433      0.050     17.839     21.650      0.033
C584         c              45.443    35.306      0.086      9.754     13.703      0.150
C585         c              46.293    37.002      0.016     11.266     14.235      0.117
C586         c              42.202    37.905      0.047      8.500     12.367      0.017
C587         c              45.337    35.199      0.081     17.891     20.331      0.133
C588         c              42.363    35.342      0.094     16.180     18.392      0.117
C589         c              44.500    36.482      0.082     17.455     21.477      0.050
C590         c              45.322    35.715      0.067     18.075     21.128      0.017
C591         c              42.074    34.042      0.032     11.281     15.115      0.033
C592         c              42.218    30.242      0.016     12.412     16.028      0.083
C593         c              44.871    36.805      0.093      8.535     12.893      0.117
C594         c              49.287    35.231      0.072     13.880     16.720      0.133
C595         c              41.390    38.651      0.031     17.984     20.732      0.167
C596         c              44.915    35.505      0.078     16.217     20.560      0.083
C597         c              48.094    33.276      0.075     11.093     15.515      0.033
C598         c              46.301    41.206      0.093     15.604     19.203      0.083
C599         c              49.088    33.554      0.035     16.276     20.295      0.033
C600         c              47.855    34.865      0.026     15.129     18.765      0.050
C601         c              47.701    34.982      0.078     14.218     17.367      0.033
C602         c              45.605    41.470      0.081     13.499     17.828      0.017
C603         c              43.941    37.053      0.003     13.948     17.476      0.150
C604         c              39.061    40.027      0.002     13.165     16.700      0.167
C605         c              41.528    34.647      0.097     13.989     17.757      0.100
C606         c              39.799    29.911      0.059     17.083     19.702      0.133
C607         c              45.697    35.308      0.031      9.698     12.097      0.117
C608         c              41.207    34.185      0.021     11.028     14.835      0.050
C609         c              48.675    30.583      0.003     17.521     21.017      0.167
C610         c              42.041    38.018      0.055     17.412     21.076      0.033
C611         c              45.051    34.371      0.021     16.666     19.894      0.033
C612         c              47.894    38.650      0.004      9.056     12.194      0.117
C613         c              46.203    40.877      0.021      9.717     13.494      0.117
C614         c              42.584    37.122      0.028     16.923     20.036      0.117
C615         c              44.908    38.429      0.067     12.058     15.499      0.033
C616         c              45.152    33.556      0.019     10.752     13.293      0.150
C617         c              44.758    35.009      0.055     13.057     16.521      0.067
C618         c              44.295    34.946      0.077     11.655     15.544      0.033
C619         c              45.876    37.580      0.031     15.727     19.523      0.033
C620         c              43.724    36.961      0.042     14.381     16.362      0.117
C621         c              47.179    36.477      0.028     17.643     20.477      0.017
C622         c              40.211    33.531      0.098     14.546     16.872      0.083
C623         c              39.718    35.901      0.042     15.434     18.960      0.033
C624         c              50.859    34.092      0.060     10.147     13.579      0.150
C625         c              50.139    36.010      0.035     17.075     20.822      0.100
C626         c              51.065    36.377      0.008     17.883     21.899      0.150
C627         c              44.624    33.544      0.088     14.966     18.430      0.117
C628         c              46.322    29.655      0.074     13.342     17.214      0.033
C629         c              40.830    35.776      0.053      9.468     13.070      0.100
C630         c              46.816    34.721      0.048     10.758     15.222      0.017
C631         c              46.717    39.886      0.006     13.835     18.111      0.017
C632         c              39.456    39.436      0.092     11.696     15.105      0.100
C633         c              43.150    36.583      0.069      9.909     13.191      0.100
C634         c              47.259    34.217      0.047     15.035     18.637      0.033
C635         c              44.356    35.519      0.044     15.396     18.582      0.083
C636         c              43.180    36.413      0.024      8.399     12.078      0.100
C637         c              40.794    32.721      0.034     12.060     14.803      0.100
C638         c              42.772    40.257      0.044     17.693     21.618      0.167
C639         c              43.033    36.196      0.008     13.029     15.531      0.150
C640         c              40.895    33.676      0.014     13.013     17.110      0.067
C641         c              45.412    39.665      0.094     13.786     16.250      0.017
C642         c              45.658    37.789      0.024     18.411     21.010      0.083
C643         c              41.086    32.291      0.033     14.646     18.828      0.083
C644         c              51.108    34.334      0.048     16.188     19.767      0.033
C645         c              44.155    32.242      0.085     13.755     16.423      0.067
C646         c              41.337    34.429      0.030     16.845     19.561      0.117
C647         c              46.404    41.321      0.044      8.594     12.887      0.117
C648         c              40.640    31.071      0.079      9.713     14.379      0.033
C649         c              48.622    34.493      0.077     12.957     16.123      0.050
C650         c              46.737    32.866      0.004     12.058     15.367      0.017
C651         c              42.971    33.128      0.083     16.526     19.483      0.017
C652         c              46.691    33.879      0.040     13.849     16.877      0.050
C653         c              48.131    37.092      0.002     18.366     20.673      0.033
C654         c              44.688    33.726      0.087     11.245     14.139      0.017
C655         c              44.430    35.855      0.007     12.329     16.248      0.133
C656         c              50.664    35.139      0.096      8.195     11.473      0.050
C657         c              42.637    34.919      0.012     12.586     15.591      0.033
C658         c              45.002    34.975      0.020     15.671     19.306      0.133
C659         c              45.662    38.273      0.072     11.841     14.863      0.017
C660         c              38.628    32.950      0.015     12.981     16.159      0.050
C661         c              45.042    34.156      0.019     10.550     13.430      0.083
C662         c              47.807    34.954      0.084     15.700     19.086      0.083
C663         c              40.235    37.124      0.043     15.503     18.378      0.150
C664         c              44.802    35.502      0.075     12.355     16.541      0.117
C665         c              41.231    36.615      0.016     17.199     20.691      0.117
C666         c              45.548    33.994      0.097     14.859     18.783      0.050
C667         c              43.240    34.603      0.015     13.143     16.074      0.017
C668         c              45.021    34.506      0.035     10.396     12.822      0.100
C669         c              46.912    36.750      0.058     15.187     17.447      0.033
C670         c              48.604    40.307      0.052     12.657     14.854      0.017
C671         c              43.632    29.524      0.091      8.404     12.812      0.117
C672         c              44.708    35.185      0.010     13.946     17.364      0.167
C673         c              52.257    34.348      0.043     12.728     15.317      0.067
C674         c              44.473    33.552      0.047      8.089     11.243      0.083
C675         c              46.590    30.144      0.054     17.878     21.492      0.100
C676         c              39.555    31.997      0.086     13.756     17.840      0.017
C677         c              45.579    35.353      0.035      8.000     10.786      0.017
C678         c              49.575    37.176      0.044     14.721     17.628      0.117
C679         c              43.683    28.989      0.073     15.199     18.971      0.067
C680         c              37.629    33.556      0.035     12.412     15.566      0.033
C681         c              49.805    31.300      0.021     15.948     19.982      0.167
C682         c              46.074    35.875      0.059     16.167     18.832      0.117
C683         c              49.512    38.774      0.060     18.305     21.251      0.100
C684         c              45.242    35.345      0.047     13.498     16.937      0.117
C685         c              43.070    33.140      0.058     11.402     14.949      0.067
C686         c              43.993    36.483      0.085      8.000     10.391      0.083
C687         c              44.424    36.232      0.014      8.000     11.110      0.067
C688         c              47.457    32.796      0.007     15.279     18.962      0.133
C689         c              44.837    35.297      0.055     16.815     19.910      0.017
C690         c              43.517    34.001      0.011     10.732     14.048      0.133
C691         c              39.046    30.761      0.005      9.357     12.871      0.067
C692         c              45.603    35.165      0.015     10.950     14.323      0.067
C693         c              43.050    33.260      0.046     10.379     13.104      0.150
C694         c              44.876    35.024      0.030     18.190     21.624      0.167
C695         c              40.179    30.995      0.072      8.680     12.391      0.133
C696         c              40.097    39.202      0.032      9.665     12.085      0.050
C697         c              42.180    32.357      0.050     12.631     16.664      0.117
C698         c              46.955    32.503      0.046     14.372     17.416      0.167
C699         c              43.674    31.905      0.029     16.347     19.914      0.050
C700         c              44.154    31.832      0.045     11.271     14.118      0.133
C701         c              50.646    35.464      0.062     15.126     19.432      0.083
C702         c              44.679    37.603      0.050      9.910     13.901      0.083
C703         c              42.852    28.070      0.015      8.572     11.725      0.033
C704         c              44.124    29.592      0.080     15.221     19.579      0.167
C705         c              44.690    34.558      0.029     15.302     19.305      0.133
C706         c              42.069    39.341      0.004     15.045     18.761      0.067
C707         c              47.556    34.625      0.081      9.104     13.143      0.133
C708         c              41.611    35.189      0.019     10.032     12.858      0.083
C709         c              38.499    32.332      0.032     16.409     18.871      0.133
C710         c              45.096    33.673      0.039     10.962     14.731      0.117
C711         c              44.972    34.929      0.081     17.955     21.630      0.050
C712         c              42.121    41.299      0.019     16.682     20.037      0.033
C713         c              42.654    33.183      0.071     11.925     15.637      0.117
C714         c              42.129    35.984      0.055      8.000     11.201      0.117
C715         c              43.553    42.054      0.040     12.011     15.288      0.117
C716         c              48.856    36.800      0.064     18.120     20.688      0.033
C717         c              41.037    37.530      0.011      8.000     10.991      0.050
C718         c              50.089    31.238      0.031     11.049     14.263      0.100
C719         c              41.094    28.817      0.009     13.232     16.087      0.017
C720         c              44.299    33.049      0.064     11.428     15.183      0.167
C721         c              41.126    40.849      0.063     18.285     21.435      0.050
C722         c              44.702    36.815      0.037     12.895     16.806      0.017
C723         c              42.882    39.976      0.008     11.695     14.665      0.083
C724         c              50.014    31.583      0.004     15.706     17.992      0.083
C725         c              46.231    28.211      0.059     11.443     14.928      0.133
C726         c              50.577    34.761      0.080     18.060     21.144      0.133
C727         c              44.728    35.268      0.036     10.588     13.002      0.033
C728         c              49.054    32.816      0.077     10.607     13.629      0.050
C729         c              43.739    34.864      0.037      9.096     11.723      0.100
C730         c              46.375    34.538      0.087     15.655     19.413      0.050
C731         c              47.995    29.061      0.027     18.349     20.372      0.117
C732         c              44.736    37.051      0.018      8.000      9.937      0.050
C733         c              43.447    41.747      0.092     18.027     20.290      0.017
C734         c              42.102    40.151      0.084     13.748     17.484      0.133
C735         c              44.037    33.289      0.087      9.438     12.522      0.050
C736         c              48.053    38.219      0.019     13.204     16.920      0.100
C737         c              46.259    31.430      0.046     16.762     21.356      0.167
C738         c              48.682    33.855      0.020     15.067     18.973      0.100
C739         c              51.564    35.773      0.060     13.765     17.886      0.067
C740         c              47.214    35.523      0.037     11.939     15.190      0.017
C741         c              44.421    29.132      0.046     17.196     21.700      0.050
C742         c              44.696    36.281      0.088     14.770     19.114      0.100
C743         c              45.310    39.541      0.072      9.083     11.876      0.150
C744         c              44.770    34.687      0.055      8.444     12.621      0.067
C745         c              46.750    33.250      0.049     12.766     15.857      0.117
C746         c              48.151    36.438      0.022     11.655     15.872      0.100
C747         c              40.821    38.552      0.044     13.102     16.542      0.117
C748         c              47.397    30.107      0.036     14.117     17.498      0.133
C749         c              41.623    28.637      0.078     14.280     16.434      0.133
C750         c              48.111    31.137      0.057     14.295     17.370      0.117
C751         c              41.188    32.231      0.068      8.000     10.395      0.050
C752         c              44.736    35.037      0.085     10.473     13.275      0.117
C753         c              43.760    33.398      0.022     14.744     18.162      0.133
C754         c              49.647    35.772      0.090     12.231     17.591      0.150
C755         c              46.114    41.023      0.032      8.000     11.506      0.117
C756         c              49.167    37.491      0.076      9.979     13.138      0.083
C757         c              45.661    32.289      0.014     15.298     18.941      0.083
C758         c              43.462    35.925      0.029      8.759     11.944      0.017
C759         c              47.674    37.060      0.059     13.939     17.587      0.083
C760         c              44.324    29.809      0.036     15.227     19.377      0.067
C761         c              42.280    32.252      0.078     13.920     18.723      0.033
C762         c              40.433    40.493      0.028      8.000     10.510      0.033
C763         c              42.335    34.394      0.036     18.067     21.051      0.050
C764         c              48.252    33.484      0.003      9.949     12.667      0.100
C765         c              46.981    34.565      0.073     14.351     18.981      0.050
C766         c              45.626    33.995      0.096     11.932     16.223      0.150
C767         c              47.441    34.747      0.073      8.000     11.624      0.133
C768         c              45.008    35.307      0.019     15.930     19.857      0.033
C769         c              41.934    32.845      0.043      8.000     11.430      0.100
C770         c              43.744    37.653      0.017     13.922     16.724      0.067
C771         c              49.921    34.412      0.030     18.122     21.666      0.083
C772         c              51.693    33.822      0.032      9.776     13.392      0.050
C773         c              43.099    31.457      0.026     18.274     21.616      0.050
C774         c              48.701    32.634      0.077     16.720     20.663      0.067
C775         c              38.272    37.708      0.077      8.000     10.965      0.167
C776         c              42.400    36.969      0.050     16.868     20.700      0.117
C777         c              43.658    36.176      0.090     13.863     17.766      0.150
C778         c              37.628    34.322      0.039      9.899     13.808      0.100
C779         c              50.847    35.086      0.035      8.696     12.304      0.167
C780         c              46.305    29.813      0.069     13.866     18.200      0.050
C781         c              46.765    36.903      0.093     16.339     19.499      0.017
C782         c              45.040    35.451      0.031     11.565     15.227      0.117
C783         c              43.710    35.214      0.059     13.591     16.085      0.083
C784         c              46.345    37.601      0.008     15.537     20.177      0.167
C785         c              51.216    36.145      0.025      8.189     10.575      0.033
C786         c              49.211    39.467      0.009      9.830     13.419      0.017
C787         c              49.757    34.590      0.023      8.000     10.401      0.050
C788         c              49.560    35.623      0.087      8.000     10.867      0.050
C789         c              41.499    32.811      0.060      8.000     11.288      0.100
C790         c              44.998    37.382      0.076      8.334     12.367      0.033
C791         c              48.943    41.306      0.015      8.292     11.159      0.033
C792         c              42.747    30.975      0.009     16.178     19.463      0.067
C793         c              40.237    35.598      0.097      8.926     12.570      0.067
C794         c              47.288    35.482      0.069     16.940     20.591      0.100
C795         c              42.467    37.699      0.066      8.000     10.471      0.050
C796         c              39.443    40.450      0.052     17.828     20.948      0.083
C797         c              44.073    37.405      0.030      8.167     12.066      0.017
C798         c              44.707    28.706      0.052      9.883     12.842      0.133
C799         c              41.451    33.997      0.067      9.965     13.710      0.083
C800         c              48.429    41.291      0.014     11.909     15.753      0.167
C801         c              45.635    34.319      0.064     16.045     19.343      0.117
C802         c              48.355    40.802      0.042     14.020     17.676      0.100
C803         c              43.005    29.251      0.090     13.417     15.999      0.017
C804         c              48.595    32.794      0.063     11.563     14.180      0.117
C805         c              45.839    34.622      0.035     10.331     13.528      0.133
C806         c              49.715    31.640      0.058      8.000     10.715      0.017
C807         c              43.865    37.240      0.087     10.011     14.013      0.067
C808         c              49.757    37.056      0.063     15.396     18.896      0.050
C809         c              43.453    35.354      0.032     10.914     15.145      0.117
C810         c              43.045    33.751      0.013     15.736     18.390      0.033
C811         c              46.848    36.818      0.087     11.175     14.745      0.117
C812         c              38.316    34.274      0.050     17.429     21.207      0.033
C813         c              48.440    32.490      0.084     13.894     16.826      0.067
C814         c              44.620    36.768      0.029     12.915     16.727      0.150
C815         c              41.343    39.507      0.084     15.186     17.719      0.017
C816         c              50.144    34.144      0.079      8.425     11.954      0.150
C817         c              47.487    37.753      0.014     12.625     15.941      0.067
C818         c              42.679    30.833      0.086      9.482     13.709      0.050
C819         c              41.454    33.618      0.083     11.684     14.178      0.117
C820         c              41.877    36.802      0.032     12.611     16.803      0.117
C821         c              46.227    37.141      0.010     17.646     20.039      0.100
C822         c              42.172    31.925      0.046     12.454     15.394      0.167
C823         c              44.897    34.881      0.058     14.313     17.788      0.050
C824         c              43.313    31.844      0.061     16.432     20.931      0.133
C825         c              51.626    33.652      0.073     11.659     13.547      0.133
C826         c              45.851    33.195      0.065     11.988     14.418      0.150
C827         c              44.791    34.830      0.089     12.090     15.248      0.033
C828         c              42.789    29.355      0.083     12.377     15.654      0.083
C829         c              40.844    34.046      0.083     17.881     21.821      0.033
C830         c              40.437    35.657      0.022     10.413     14.351      0.117
C831         c              40.008    30.559      0.049      8.000     10.906      0.050
C832         c              44.483    40.419      0.073      9.867     13.755      0.067
C833         c              39.704    37.410      0.023     14.644     17.978      0.050
C834         c              42.644    33.080      0.077      8.000     11.106      0.067
C835         c              41.617    36.806      0.049     13.008     17.869      0.033
C836         c               3.352    89.355      0.090     16.242     18.794      0.033
C837         c               2.444    85.672      0.058     17.004     19.879      0.017
C838         c              -5.123    85.164      0.061     12.758     15.300      0.083
C839         c              -1.388    86.336      0.012     14.114     17.311      0.050
C840         c              -4.284    92.407      0.071      9.937     12.515      0.050
C841         c               0.633    86.536      0.030     14.781     17.709      0.067
C842         c               0.764    87.439      0.062     12.329     14.193      0.083
C843         c               1.747    91.738      0.064     17.603     20.898      0.117
C844         c               3.899    86.558      0.048     15.998     19.392      0.083
C845         c              -8.017    87.684      0.080     17.537     19.779      0.083
C846         c              -5.656    89.311      0.021     14.460     17.603      0.033
C847         c              -2.599    92.595      0.068     13.332     16.047      0.017
C848         c              -4.263    80.158      0.098     18.099     21.598      0.117
C849         c               3.925    85.857      0.055     18.514     20.828      0.167
C850         c              -3.194    81.840      0.080     17.861     21.474      0.133
C851         c              -3.642    86.673      0.075     18.332     21.331      0.033
C852         c              -1.529    86.139      0.045     14.101     17.562      0.150
C853         c              -2.685    82.366      0.047     12.996     16.039      0.133
C854         c              -2.163    86.573      0.011     14.648     16.980      0.117
C855         c               4.946    92.969      0.026     11.909     14.786      0.150
C856         c              -0.175    87.533      0.079     15.712     18.882      0.117
C857         c              -1.084    87.032      0.026     10.352     13.612      0.083
C858         c               0.206    87.382      0.027     11.269     14.268      0.117
C859         c               5.007    81.069      0.050     13.507     16.982      0.133
C860         c               3.323    86.268      0.037     14.588     18.818      0.133
C861         c               5.005    83.146      0.070     15.634     18.461      0.067
C862         c              -8.467    88.964      0.071     18.331     21.119      0.167
C863         c               6.411    87.352      0.099     10.645     13.975      0.050
C864         c               2.336    89.043      0.043     17.804     20.967      0.067
C865         c               2.249    85.542      0.076     10.057     12.998      0.133
C866         c              -5.113    90.679      0.038     10.137     12.057      0.033
C867         c              -4.821    83.644      0.014     13.602     15.652      0.133
C868         c              -4.534    91.091      0.058     13.917     17.337      0.017
C869         c               0.293    88.343      0.025     16.436     19.868      0.083
C870         c               1.350    95.698      0.038     11.365     14.092      0.150
C871         c              -1.120    87.168      0.077     13.766     17.566      0.100
C872         c              -1.294    92.397      0.086     11.078     13.965      0.150
C873         c              -3.521    92.735      0.052     15.747     18.210      0.067
C874         c              -0.706    85.213      0.043     14.269     17.290      0.167
C875         c              -0.232    89.817      0.048     11.450     13.964      0.067
C876         c               2.764    84.668      0.026     11.091     15.217      0.050
C877         c               0.802    83.306      0.032     14.118     18.005      0.050
C878         c               4.997    86.503      0.006     14.370     17.044      0.100
C879         c               1.136    85.694      0.012      8.956     12.032      0.117
C880         c              -1.005    87.602      0.094     13.274     16.428      0.167
C881         c              -0.262    85.189      0.043      9.886     11.801      0.133
C882         c              -6.805    88.218      0.021     12.300     14.833      0.100
C883         c               1.204    87.000      0.049     10.820     13.294      0.100
C884         c               3.198    88.987      0.021      8.394     11.665      0.100
C885         c               2.100    92.242      0.040      9.012     12.144      0.067
C886         c              -2.901    87.687      0.096     13.297     16.511      0.117
C887         c               2.834    82.479      0.026      9.304     11.718      0.150
C888         c              -4.693    83.618      0.089     15.794     19.367      0.100
C889         c              -0.704    84.516      0.026     10.281     13.822      0.050
C890         c              -5.739    90.553      0.032     14.437     16.723      0.033
C891         c              -7.776    89.726      0.073     13.738     16.310      0.100
C892         c               5.128    91.906      0.077     17.963     20.638      0.017
C893         c              58.267    15.823      0.061     14.456     17.610      0.117
C894         c              48.350    19.192      0.072     11.341     15.555      0.167
C895         c              54.335    17.310      0.050     12.795     16.438      0.083
C896         c              53.120    18.680      0.072     14.716     18.386      0.067
C897         c              52.610    17.759      0.055     15.329     18.596      0.050
C898         c              61.618    15.117      0.085      9.329     13.211      0.167
C899         c              54.593    17.802      0.039     11.263     14.256      0.067
C900         c              52.184    21.698      0.045     12.299     15.834      0.133
C901         c              53.071    16.384      0.039     17.834     21.408      0.050
C902         c              55.592    12.773      0.044     11.649     14.546      0.167
C903         c              57.607    13.692      0.039     14.294     18.937      0.117
C904         c              52.130    14.819      0.084     12.077     16.026      0.100
C905         c              54.699    15.530      0.015     16.337     19.374      0.117
C906         c              47.864    23.911      0.049     12.661     15.805      0.050
C907         c              57.968    16.957      0.071     10.462     13.194      0.050
C908         c              47.758    22.978      0.056     17.870     21.378      0.050
C909         c              61.609    11.686      0.043     12.742     15.554      0.017
C910         c              57.225    19.162      0.070      9.671     13.208      0.133
C911         c              53.747    17.310      0.051     16.904     20.738      0.067
C912         c              54.732    26.842      0.008     14.399     17.130      0.050
C913         c              54.300    19.428      0.077     15.735     19.087      0.117
C914         c              53.295    18.099      0.031     15.573     18.558      0.167
C915         c              56.680    22.082      0.088      9.098     13.160      0.150
C916         c              56.440    18.323      0.052     12.389     16.111      0.033
C917         c              63.096    17.410      0.029     17.781     20.671      0.050
