StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              70.455    49.643      0.003     19.160     19.743      0.017
C439         c              64.524    51.753      0.008     18.080     18.727      0.033
C440         c              70.575    54.516      0.006     10.538     11.010      0.017
C441         c              68.607    55.481      0.005     11.767     12.417      0.100
C442         c              67.038    53.511      0.010     13.905     14.418      0.150
C443         c              68.235    51.342      0.057      9.491     10.050      0.017
C444         c              70.140    47.534      0.004     14.394     14.988      0.017
C445         c              64.814    56.114      0.003     14.310     14.955      0.017
C446         c              66.351    53.566      0.002     14.332     15.079      0.067
C447         c              69.533    54.183      0.070     16.365     16.899      0.100
C448         c              64.983    47.434      0.004     11.460     11.992      0.017
C449         c              67.547    50.538      0.009     13.304     13.895      0.117
C450         c              62.260    53.811      0.005     18.996     19.555      0.067
C451         c              66.373    43.642      0.005     13.558     14.155      0.150
C452         c              70.639    54.608      0.001     18.813     19.421      0.033
C453         c              70.317    45.189      0.008      9.440      9.983      0.117
C454         c              61.698    51.773      0.012     10.009     10.669      0.133
C455         c              64.087    48.406      0.007     18.928     19.520      0.150
C456         c              69.858    49.309      0.007     18.651     19.299      0.100
C457         c              61.064    50.829      0.009     10.615     11.229      0.167
C458         c              66.553    50.670      0.038     16.548     17.105      0.167
C459         c              65.805    51.838      0.002     16.879     17.513      0.017
C460         c              64.815    53.873      0.045     13.012     13.556      0.067
C461         c              65.058    50.148      0.062     17.782     18.329      0.033
C462         c              64.192    50.043      0.084      8.137      8.731      0.067
C463         c              64.651    51.269      0.009     12.136     12.738      0.117
C464         c              67.533    54.117      0.003     16.642     17.281      0.100
C465         c              71.449    47.669      0.048     11.900     12.422      0.017
C466         c              64.034    51.776      0.007     12.770     13.427      0.133
C467         c              61.764    54.588      0.005     11.156     11.769      0.100
C468         c              65.041    52.726      0.007     15.654     16.331      0.033
C469         c              68.548    45.254      0.002      8.900      9.504      0.133
C470         c              64.399    51.204      0.007     19.561     20.077      0.033
C471         c              70.670    55.402      0.003     15.448     16.005      0.117
C472         c              66.238    50.411      0.009     14.995     15.571      0.067
C473         c              73.383    50.323      0.032     16.490     17.054      0.017
C474         c              71.348    56.342      0.006     12.047     12.510      0.050
C475         c              64.654    57.302      0.004     10.779     11.330      0.150
C476         c              67.143    51.276      0.026     12.043     12.636      0.117
C477         c              67.320    50.362      0.004     17.461     18.051      0.033
C478         c              66.931    46.013      0.006     12.706     13.368      0.117
C479         c              66.912    51.800      0.005     15.216     15.788      0.150
C480         c              64.096    52.731      0.003     12.021     12.588      0.050
C481         c              67.515    52.309      0.004     10.533     11.126      0.150
C482         c              70.175    52.291      0.071     13.361     13.950      0.050
C483         c              69.616    47.902      0.009     13.175     13.897      0.083
C484         c              62.602    51.663      0.001     17.270     17.939      0.017
C485         c              66.566    51.517      0.028     15.227     15.850      0.033
C486         c              72.244    52.875      0.037     13.375     14.008      0.067
C487         c              68.765    55.053      0.008     10.778     11.429      0.133
C488         c              72.707    54.025      0.009     10.148     10.686      0.017
C489         c              61.034    47.702      0.009     12.155     12.755      0.150
C490         c              63.531    57.237      0.003     11.347     11.973      0.017
C491         c              70.488    53.527      0.005     10.088     10.659      0.033
C492         c              68.172    50.956      0.063     16.554     17.250      0.083
C493         c              63.592    48.431      0.003      8.661      9.215      0.133
C494         c              59.947    49.822      0.013     13.560     14.081      0.033
C495         c              63.209    55.815      0.006     17.894     18.597      0.150
C496         c              66.022    55.586      0.006      8.842      9.435      0.117
C497         c              67.151    51.534      0.002      8.000      8.489      0.150
C498         c              62.081    46.220      0.010     15.598     16.164      0.050
C499         c              65.920    49.074      0.009      8.559      9.236      0.017
C500         c              63.940    49.595      0.007     17.279     17.837      0.100
C501         c              66.824    50.954      0.039     11.394     11.963      0.167
C502         c              64.810    51.468      0.005     11.918     12.535      0.033
C503         c              65.262    48.097      0.055     18.486     19.068      0.067
C504         c              67.475    55.290      0.004     16.255     16.820      0.117
C505         c              67.918    51.575      0.010     11.673     12.144      0.150
C506         c              62.942    56.433      0.006     12.562     13.182      0.100
C507         c              62.376    49.713      0.009     15.778     16.330      0.117
C508         c              69.059    55.772      0.009     19.276     19.879      0.133
C509         c              62.216    55.713      0.018     10.457     11.119      0.150
C510         c              69.169    49.840      0.005      9.116      9.771      0.100
C511         c              68.513    51.174      0.001     14.392     14.964      0.083
C512         c              64.659    46.079      0.002     11.836     12.458      0.033
C513         c              62.284    45.869      0.085      9.707     10.206      0.050
C514         c              68.973    48.871      0.003     18.103     18.758      0.133
C515         c              67.547    52.081      0.009     10.060     10.690      0.067
C516         c              67.424    45.560      0.004     10.687     11.197      0.100
C517         c              65.764    50.148      0.005     12.738     13.336      0.117
C518         c              66.935    50.959      0.004     11.709     12.323      0.083
C519         c              72.302    48.654      0.009     12.922     13.448      0.117
C520         c              66.785    51.066      0.002      9.295      9.865      0.133
C521         c              68.549    52.414      0.057     14.970     15.506      0.083
C522         c              62.013    52.412      0.009     16.320     16.928      0.033
C523         c              67.355    47.231      0.004      9.946     10.450      0.083
C524         c              68.287    49.029      0.092     17.604     18.343      0.150
C525         c              67.897    49.534      0.009     15.679     16.357      0.167
C526         c              66.976    50.902      0.004     12.581     13.088      0.033
C527         c              61.581    55.908      0.006     11.932     12.524      0.150
C528         c              69.172    51.353      0.008     14.467     15.076      0.133
C529         c              69.495    52.483      0.002     13.351     13.875      0.133
C530         c              63.645    52.888      0.010      9.821     10.421      0.100
C531         c              64.151    57.667      0.002      8.818      9.392      0.067
C532         c              64.614    54.132      0.005     11.420     12.035      0.083
C533         c              68.451    48.439      0.009     11.417     12.090      0.100
C534         c              68.857    55.047      0.009     13.383     13.928      0.067
C535         c              72.004    46.989      0.005     16.848     17.446      0.117
C536         c              68.363    50.328      0.003      9.652     10.142      0.050
C537         c              67.224    54.007      0.016     19.507     20.041      0.017
C538         c              70.555    46.180      0.086     11.340     12.020      0.150
C539         c              67.324    50.197      0.004      8.000      8.453      0.100
C540         c              69.186    44.159      0.067     13.061     13.724      0.133
C541         c              70.713    46.468      0.005     16.288     16.883      0.017
C542         c              59.605    50.512      0.005     13.886     14.406      0.050
C543         c              67.361    51.039      0.008     16.522     17.142      0.117
C544         c              70.091    45.123      0.026     11.787     12.328      0.067
C545         c              70.922    44.756      0.091     18.023     18.569      0.117
C546         c              61.319    50.535      0.004     17.009     17.588      0.050
C547         c              66.948    47.947      0.009     18.728     19.420      0.017
C548         c              66.380    49.572      0.007     17.029     17.635      0.100
C549         c              65.553    45.083      0.031     12.404     13.032      0.150
C550         c              65.620    49.825      0.009     10.601     11.195      0.067
C551         c              67.010    48.672      0.008     18.051     18.664      0.050
C552         c              69.225    48.222      0.009     13.808     14.398      0.150
C553         c              65.762    47.014      0.002      8.295      8.867      0.167
C554         c              66.019    45.459      0.008     13.946     14.518      0.067
C555         c              63.794    52.777      0.081     15.703     16.318      0.033
C556         c              62.557    54.921      0.005     17.742     18.317      0.150
C557         c              68.397    46.245      0.006     17.552     18.273      0.167
C558         c              67.468    50.982      0.007     11.000     11.577      0.167
C559         c              66.643    54.834      0.007     18.851     19.406      0.167
C560         c              71.929    56.364      0.007     10.592     11.155      0.033
C561         c              69.554    47.640      0.004     14.579     15.150      0.150
C562         c              65.963    55.210      0.003     13.200     13.742      0.033
C563         c              64.711    44.829      0.004     19.167     19.709      0.067
C564         c              65.620    57.473      0.004     14.507     15.066      0.050
C565         c              67.922    52.177      0.007     12.156     12.687      0.067
C566         c              65.088    57.449      0.001     14.729     15.267      0.083
C567         c              67.693    53.700      0.052      9.699     10.243      0.133
C568         c              63.695    54.863      0.009     13.058     13.671      0.133
C569         c              70.848    45.486      0.008      9.989     10.655      0.133
C570         c              66.604    50.755      0.007      8.579      9.135      0.100
C571         c              68.037    50.680      0.002     16.158     16.740      0.017
C572         c              70.256    54.407      0.008     10.282     10.891      0.017
C573         c              67.093    48.860      0.004      9.606     10.211      0.150
C574         c              68.980    52.292      0.004     13.073     13.686      0.083
C575         c              60.334    48.823      0.009      9.157      9.759      0.083
C576         c              69.735    50.449      0.008     18.465     19.198      0.083
C577         c              63.042    48.524      0.007     19.505     20.090      0.017
C578         c              67.442    52.765      0.009     10.084     10.647      0.067
C579         c              72.406    47.686      0.008      8.637      9.175      0.133
C580         c              64.023    51.834      0.083      8.656      9.289      0.050
C581         c              67.315    45.210      0.003     11.225     11.813      0.067
C582         c              67.112    50.923      0.004      9.950     10.585      0.017
C583         c              68.661    52.614      0.004     15.512     16.067      0.150
C584         c              64.011    51.623      0.009     10.626     11.199      0.083
C585         c              69.158    57.479      0.004     11.085     11.630      0.050
C586         c              66.747    45.703      0.082     12.824     13.523      0.050
C587         c              69.588    52.558      0.009     10.186     10.788      0.150
C588         c              68.733    51.962      0.008     11.543     12.079      0.017
C589         c              66.476    53.747      0.008     14.111     14.801      0.017
C590         c              73.320    53.490      0.005     11.961     12.526      0.117
C591         c              63.629    49.629      0.008     17.702     18.337      0.050
C592         c              60.153    49.097      0.004      8.824      9.496      0.033
C593         c              67.468    51.855      0.004     18.215     18.781      0.150
C594         c              66.671    51.936      0.041     13.166     13.816      0.017
C595         c              67.057    51.569      0.001     11.138     11.706      0.133
C596         c              70.279    51.345      0.006     13.789     14.308      0.167
C597         c              68.189    50.973      0.004     16.895     17.588      0.017
C598         c              69.219    57.252      0.001     17.235     17.723      0.050
C599         c              67.782    54.458      0.027     11.210     11.792      0.167
C600         c              68.993    48.161      0.004     12.234     12.908      0.017
C601         c              62.053    48.542      0.008     17.226     17.734      0.050
C602         c              68.778    58.255      0.001     14.919     15.471      0.033
C603         c              70.322    54.582      0.002      9.284      9.873      0.067
C604         c              66.894    57.348      0.004     14.944     15.521      0.033
C605         c              67.784    50.278      0.007      8.950      9.586      0.167
C606         c              66.134    51.800      0.003      8.360      8.956      0.150
C607         c              71.217    55.617      0.019     13.324     14.007      0.083
C608         c              67.707    56.553      0.010     14.973     15.640      0.167
C609         c              67.217    51.374      0.008     17.264     17.925      0.067
C610         c              72.794    47.206      0.003     18.298     18.886      0.133
C611         c              65.022    46.719      0.006     11.045     11.745      0.083
C612         c              67.812    50.408      0.090      8.780      9.449      0.017
C613         c              65.521    50.139      0.006     17.888     18.562      0.017
C614         c              69.482    45.773      0.001     12.318     12.929      0.150
C615         c              68.421    52.455      0.009     16.647     17.170      0.067
C616         c              65.963    50.837      0.003     19.250     19.779      0.017
C617         c              62.602    53.719      0.008     15.102     15.673      0.117
C618         c              62.738    53.858      0.002     11.395     11.958      0.117
C619         c              63.769    50.261      0.005     15.377     16.029      0.133
C620         c              66.154    51.051      0.005     13.121     13.473      0.167
C621         c              65.620    47.094      0.010     16.517     17.066      0.017
C622         c              65.699    52.764      0.008     10.350     10.943      0.067
C623         c              66.866    51.168      0.009     11.645     12.352      0.067
C624         c              68.602    54.202      0.004     10.932     11.479      0.017
C625         c              70.194    46.315      0.005     17.930     18.598      0.050
C626         c              66.196    53.234      0.002     17.914     18.526      0.167
C627         c              66.563    47.968      0.007     14.188     14.780      0.033
C628         c              63.133    52.581      0.007     14.421     15.027      0.150
C629         c              66.196    57.401      0.004     14.204     14.796      0.150
C630         c              62.248    51.700      0.006     17.882     18.505      0.133
C631         c              68.298    53.600      0.010     18.542     19.107      0.017
C632         c              66.834    54.812      0.004     19.206     19.649      0.050
C633         c              62.863    49.526      0.006      8.517      9.184      0.100
C634         c              66.141    49.097      0.004     10.106     10.759      0.167
C635         c              63.566    49.882      0.001     16.653     17.237      0.167
C636         c              70.528    55.120      0.004     17.174     17.793      0.167
C637         c              69.552    47.804      0.003     13.874     14.423      0.083
C638         c              66.953    51.008      0.005      8.943      9.567      0.050
C639         c              70.291    51.789      0.007     15.044     15.621      0.150
C640         c              64.207    53.257      0.005     13.253     13.850      0.083
C641         c              66.835    51.633      0.011      8.582      9.274      0.150
C642         c              67.090    50.926      0.007     12.857     13.421      0.017
C643         c              70.958    48.772      0.078     16.757     17.390      0.167
C644         c              65.435    55.258      0.009     19.640     20.248      0.117
C645         c              64.158    51.626      0.008     15.630     16.172      0.050
C646         c              66.515    55.481      0.071     14.669     15.168      0.100
C647         c              65.871    44.844      0.009     18.793     19.416      0.100
C648         c              65.810    49.321      0.009     11.964     12.458      0.033
C649         c              65.179    50.192      0.003      9.669     10.246      0.133
C650         c              64.105    46.221      0.010     13.431     14.041      0.150
C651         c              72.352    47.098      0.005     14.413     15.012      0.050
C652         c              66.947    47.125      0.006     15.879     16.466      0.067
C653         c              67.135    51.518      0.044      8.739      9.421      0.083
C654         c              65.151    49.756      0.092     16.264     16.858      0.017
C655         c              64.552    57.003      0.004     10.522     11.118      0.150
C656         c              63.905    46.800      0.003     11.398     11.976      0.150
C657         c              68.620    49.404      0.006      8.000      8.527      0.133
C658         c              68.469    57.357      0.007     11.338     11.827      0.033
C659         c              67.902    53.169      0.003     12.285     12.922      0.067
C660         c              68.588    55.037      0.004     14.861     15.401      0.150
C661         c              72.397    47.724      0.001      8.132      8.624      0.033
C662         c              71.389    56.288      0.050     15.475     16.107      0.117
C663         c              66.298    51.439      0.007     16.473     17.120      0.067
C664         c              68.246    50.950      0.002     18.486     19.011      0.117
C665         c              70.641    44.438      0.071     14.340     15.039      0.017
C666         c              69.288    57.012      0.004     11.711     12.309      0.067
C667         c              72.032    49.958      0.003     11.064     11.618      0.067
C668         c              67.062    51.104      0.007     15.938     16.508      0.050
C669         c              72.457    50.140      0.032     16.718     17.276      0.017
C670         c              70.717    49.327      0.001     17.744     18.391      0.133
C671         c              65.777    51.246      0.033      9.933     10.493      0.167
C672         c              65.149    43.740      0.006     18.388     19.036      0.017
C673         c              13.695    87.499      0.008     15.670     16.125      0.133
C674         c               8.370    82.343      0.010     10.778     11.170      0.167
C675         c              15.382    89.321      0.005     15.275     15.869      0.033
C676         c              11.389    80.999      0.004     13.059     13.568      0.133
C677         c              10.640    87.800      0.002     19.055     19.516      0.050
C678         c              12.966    77.417      0.007     14.846     15.335      0.083
C679         c              14.950    78.535      0.075     14.213     14.716      0.050
C680         c              15.983    79.704      0.007     17.099     17.586      0.067
C681         c              16.352    86.273      0.004     19.717     20.267      0.117
C682         c              11.317    82.646      0.004     14.836     15.319      0.133
C683         c              12.139    82.370      0.008     13.320     13.826      0.167
C684         c              13.044    84.877      0.007     11.039     11.645      0.150
C685         c              15.567    82.236      0.008     10.714     11.257      0.033
C686         c              15.270    85.279      0.006     11.586     12.104      0.033
C687         c              12.542    82.369      0.003     13.232     13.680      0.017
C688         c              13.691    82.188      0.004     10.755     11.276      0.117
C689         c              16.389    76.546      0.005     11.104     11.673      0.083
C690         c              10.035    82.838      0.004     16.402     16.898      0.067
C691         c              13.616    90.083      0.005     15.904     16.440      0.017
C692         c              16.867    88.324      0.007     13.090     13.584      0.050
C693         c              14.384    83.758      0.009     13.465     13.912      0.067
C694         c              15.481    85.207      0.004     17.406     17.919      0.083
C695         c              11.153    90.931      0.001     18.883     19.321      0.017
C696         c               6.354    86.275      0.007      9.886     10.450      0.133
C697         c               8.410    83.478      0.005     14.182     14.704      0.167
C698         c              13.666    81.937      0.004     14.647     15.128      0.033
C699         c              20.249    82.886      0.001     17.888     18.365      0.167
C700         c               9.528    80.595      0.004     17.775     18.282      0.117
C701         c               6.274    85.878      0.011     17.997     18.556      0.133
C702         c              13.948    84.506      0.004      9.970     10.516      0.067
C703         c              17.142    82.864      0.002     12.456     13.062      0.117
C704         c              15.254    89.789      0.006     15.134     15.581      0.150
C705         c              15.863    82.290      0.005     15.642     16.105      0.117
C706         c              18.461    87.850      0.007     12.535     13.006      0.133
C707         c               8.635    80.049      0.046     14.533     15.095      0.100
C708         c              12.931    83.769      0.007     16.847     17.299      0.117
C709         c              21.817    84.886      0.006      9.607     10.054      0.067
C710         c              11.767    82.838      0.010     12.369     12.842      0.167
C711         c              16.169    81.835      0.003     15.690     16.182      0.067
C712         c              12.745    86.086      0.002     13.155     13.678      0.167
C713         c              13.029    86.631      0.093     19.283     19.788      0.033
C714         c               6.297    84.549      0.003     12.123     12.693      0.067
C715         c              16.759    84.606      0.005     12.233     12.763      0.167
C716         c               8.800    79.886      0.025     13.383     13.869      0.150
C717         c              19.412    80.433      0.007     14.384     14.872      0.067
C718         c              19.633    87.822      0.090     19.183     19.681      0.050
C719         c              12.509    80.836      0.027     11.692     12.117      0.050
C720         c              16.377    85.484      0.002     15.125     15.610      0.083
C721         c              19.787    88.615      0.008     15.323     15.952      0.083
C722         c              16.859    86.194      0.053     14.819     15.256      0.017
C723         c              12.098    82.143      0.009     14.102     14.589      0.133
C724         c              19.800    88.929      0.071     16.192     16.656      0.033
C725         c              13.211    76.415      0.003     13.276     13.727      0.167
C726         c              10.542    88.230      0.009     17.453     17.938      0.083
C727         c              11.059    77.687      0.002     13.354     13.797      0.167
C728         c              14.397    78.725      0.005     10.261     10.782      0.117
C729         c               7.031    81.916      0.008     15.637     16.168      0.067
C730         c              12.804    87.079      0.005     13.590     14.111      0.150
C731         c               8.855    85.370      0.002     19.538     19.996      0.083
C732         c              18.006    87.545      0.077     12.229     12.752      0.133
C733         c              14.470    84.566      0.092     15.732     16.203      0.133
C734         c              10.101    78.355      0.003     12.322     12.821      0.083
C735         c              16.550    85.952      0.096     19.283     19.740      0.050
C736         c               8.119    80.961      0.004     10.371     10.973      0.167
C737         c              13.916    82.611      0.006     12.668     13.205      0.133
C738         c              18.361    77.489      0.007     13.523     14.049      0.117
C739         c              13.471    84.938      0.008     12.168     12.722      0.033
C740         c              16.777    85.497      0.025     19.580     20.077      0.050
C741         c               9.937    78.940      0.003     13.460     13.975      0.167
C742         c               7.344    85.702      0.009     11.244     11.762      0.100
C743         c              13.407    83.547      0.010     16.926     17.464      0.167
C744         c              15.253    87.509      0.003     12.190     12.614      0.133
C745         c              10.751    81.226      0.100     11.380     11.884      0.017
C746         c              14.527    84.492      0.007     16.642     17.127      0.067
C747         c              16.418    82.405      0.008     13.255     13.750      0.133
C748         c              18.717    86.161      0.006     17.605     18.124      0.150
C749         c               6.683    85.923      0.002     17.747     18.245      0.067
C750         c              14.763    83.179      0.002     12.841     13.363      0.100
C751         c              15.484    87.571      0.002     12.710     13.185      0.033
C752         c              12.080    81.355      0.002     15.442     15.960      0.017
C753         c              10.541    77.203      0.003     12.873     13.447      0.067
C754         c              63.403    29.299      0.002     17.514     18.217      0.150
C755         c              59.884    28.757      0.074     14.105     14.691      0.150
C756         c              61.485    33.826      0.007     17.155     17.864      0.133
C757         c              66.750    32.284      0.004      9.870     10.363      0.083
C758         c              66.889    28.320      0.002     14.757     15.413      0.117
C759         c              69.197    32.655      0.004     17.089     17.667      0.167
C760         c              67.974    38.498      0.005     11.854     12.356      0.083
C761         c              65.318    33.925      0.010     11.195     11.845      0.017
C762         c              67.014    32.307      0.004     17.061     17.649      0.083
C763         c              69.238    35.422      0.005     19.388     19.888      0.117
C764         c              72.060    37.767      0.034      9.368      9.885      0.117
C765         c              62.554    37.103      0.002      9.533     10.181      0.167
C766         c              70.242    35.863      0.081     18.750     19.268      0.067
C767         c              70.251    29.892      0.009     14.284     14.792      0.067
C768         c              74.140    30.304      0.002     11.030     11.604      0.117
C769         c              67.412    33.635      0.007     11.731     12.328      0.050
C770         c              67.252    24.875      0.029     13.348     13.847      0.050
C771         c              67.592    36.571      0.004      8.213      8.775      0.033
C772         c              69.037    33.016      0.006     17.050     17.593      0.150
C773         c              58.727    31.823      0.009     10.718     11.412      0.117
C774         c              68.662    27.582      0.017     14.715     15.264      0.100
C775         c              64.053    33.834      0.048      8.259      8.837      0.050
C776         c              69.438    32.156      0.009     15.919     16.491      0.133
C777         c              72.474    32.257      0.003     16.213     16.761      0.167
C778         c              69.075    31.996      0.006     11.234     11.825      0.033
C779         c              61.259    31.580      0.004     17.972     18.545      0.067
C780         c              67.040    32.388      0.007     11.100     11.622      0.100
C781         c              68.839    35.332      0.010     12.002     12.458      0.150
C782         c              73.040    31.988      0.005     19.473     20.060      0.083
C783         c              65.380    32.281      0.086      9.053      9.651      0.100
C784         c              64.921    34.400      0.012     17.154     17.738      0.050
C785         c              61.790    32.865      0.005     15.930     16.506      0.117
C786         c              67.198    32.130      0.039     18.210     18.782      0.067
C787         c              67.218    34.965      0.012     10.570     11.161      0.033
C788         c              65.057    25.394      0.079      9.779     10.343      0.017
C789         c              67.160    32.337      0.081     14.910     15.494      0.150
C790         c              67.607    33.270      0.006     13.545     14.120      0.133
C791         c              65.179    31.614      0.003     15.636     16.130      0.167
C792         c              66.502    37.037      0.004     11.980     12.562      0.050
C793         c              67.539    32.049      0.005     12.154     12.663      0.100
C794         c              69.836    27.738      0.022     14.653     15.248      0.167
C795         c              66.730    32.886      0.002     17.955     18.467      0.150
C796         c              72.321    28.577      0.005     10.065     10.658      0.167
C797         c              67.083    32.621      0.010     17.130     17.598      0.033
C798         c              70.122    33.417      0.007     11.679     12.218      0.033
C799         c              64.616    25.069      0.009     19.363     19.967      0.017
C800         c              68.915    25.267      0.091     14.655     15.144      0.050
C801         c              65.265    33.143      0.002      8.511      9.132      0.150
C802         c              61.300    32.932      0.006     16.890     17.497      0.050
C803         c              66.703    35.133      0.010     14.579     15.155      0.117
C804         c              70.249    30.546      0.066     15.231     15.767      0.167
C805         c              67.836    32.971      0.005     14.030     14.617      0.067
C806         c              65.776    31.766      0.079     15.897     16.415      0.117
C807         c              67.284    30.503      0.008      8.286      8.877      0.167
C808         c              72.581    -1.526      0.007     15.938     16.420      0.167
C809         c              77.716     2.249      0.003     10.264     10.723      0.100
C810         c              76.083    -5.953      0.047     14.104     14.591      0.050
C811         c              71.159     3.145      0.008     10.268     10.732      0.083
C812         c              75.068    -0.980      0.002     12.188     12.689      0.067
C813         c              80.596    -6.389      0.006     14.645     15.039      0.083
C814         c              76.381     2.125      0.003     11.767     12.243      0.133
C815         c              79.951     0.645      0.044     14.696     15.156      0.083
C816         c              81.420    -0.821      0.091     12.443     13.004      0.033
C817         c              77.637     4.959      0.007     11.786     12.385      0.133
C818         c              81.542     4.329      0.006     18.312     18.866      0.033
C819         c              79.313     4.535      0.044     13.034     13.650      0.100
C820         c              72.274     0.071      0.006     10.223     10.791      0.117
C821         c              74.678     0.469      0.007     11.285     11.733      0.150
C822         c              73.771     5.247      0.009     13.843     14.421      0.100
C823         c              74.198     3.465      0.001     10.363     10.989      0.100
C824         c              76.252     1.259      0.003     12.846     13.304      0.133
C825         c              76.492    -3.199      0.004     18.074     18.683      0.117
C826         c              77.102    -0.542      0.007     19.116     19.607      0.117
C827         c              77.971    -6.066      0.008     10.012     10.540      0.167
C828         c              73.785    -2.013      0.003      9.971     10.455      0.083
C829         c              79.614     3.469      0.063     12.260     12.759      0.100
C830         c              73.793    -2.970      0.068     16.820     17.426      0.067
C831         c              76.932     1.262      0.007     12.406     12.895      0.150
C832         c              75.766     3.995      0.006     17.244     17.815      0.117
C833         c              83.732     3.001      0.004      9.159      9.705      0.133
C834         c              77.231    -1.139      0.004     11.484     12.012      0.017
C835         c              73.480     4.769      0.003     17.635     18.090      0.067
C836         c              79.757    -3.284      0.008     16.754     17.329      0.167
C837         c              78.365    -1.534      0.004     18.985     19.560      0.083
C838         c              78.573     2.324      0.036     15.280     15.790      0.017
C839         c              83.646    -0.989      0.002     12.890     13.417      0.017
C840         c              81.431    -3.705      0.007     13.598     14.085      0.050
C841         c              77.865     0.444      0.004     16.273     16.761      0.067
C842         c              82.799    -0.296      0.009     13.887     14.410      0.067
C843         c              26.478    77.974      0.009     15.575     16.171      0.150
C844         c              22.320    84.780      0.032     13.860     14.340      0.050
C845         c              32.892    75.924      0.009     14.237     14.708      0.067
C846         c              30.697    79.385      0.002     15.402     15.955      0.050
C847         c              27.713    75.455      0.004     16.046     16.480      0.067
C848         c              26.900    78.890      0.010     13.827     14.290      0.067
C849         c              22.014    74.733      0.007     12.496     13.026      0.050
C850         c              27.090    74.658      0.008      9.207      9.828      0.150
C851         c              25.972    80.288      0.007     17.548     18.082      0.100
C852         c              27.344    79.166      0.002     17.236     17.740      0.117
C853         c              19.479    82.363      0.004     18.389     18.784      0.083
C854         c              25.165    78.881      0.078     19.579     20.080      0.117
C855         c              25.486    78.638      0.007     14.781     15.328      0.033
C856         c              26.278    78.777      0.002     13.962     14.581      0.117
C857         c              25.768    75.267      0.009     12.870     13.513      0.083
C858         c              28.095    86.426      0.003     12.404     12.886      0.150
C859         c              32.046    81.080      0.003     17.565     18.100      0.050
C860         c              24.143    82.622      0.091     17.529     18.071      0.117
C861         c              21.664    75.823      0.010     18.870     19.420      0.117
C862         c              31.514    83.818      0.007     15.365     15.940      0.117
C863         c              23.229    79.823      0.004     18.077     18.551      0.167
C864         c              33.428    76.809      0.074     13.827     14.414      0.133
C865         c              27.042    75.522      0.008     16.326     16.805      0.067
C866         c              31.075    85.258      0.003     14.487     15.015      0.050
C867         c              23.012    81.152      0.032     15.573     16.054      0.033
C868         c              29.194    71.384      0.004     16.274     16.792      0.133
C869         c              22.439    77.981      0.007      9.577     10.109      0.117
C870         c              26.565    84.438      0.084     18.237     18.692      0.167
C871         c              23.119    79.464      0.004     13.096     13.551      0.017
C872         c              24.817    80.734      0.001     14.172     14.684      0.033
C873         c              26.576    79.541      0.004     17.818     18.305      0.167
C874         c              22.211    84.643      0.007     14.624     15.159      0.067
C875         c              28.572    83.206      0.007     17.725     18.230      0.067
C876         c              27.943    77.859      0.003     13.673     14.155      0.117
C877         c              25.001    85.992      0.005     13.348     13.823      0.150
C878         c              30.243    77.805      0.006     11.585     12.223      0.050
C879         c              27.138    75.322      0.009     11.362     11.899      0.033
C880         c              19.946    83.119      0.004     10.380     10.909      0.067
C881         c              27.447    86.699      0.002     18.396     18.925      0.050
C882         c              25.056    83.955      0.006     17.782     18.353      0.067
C883         c              23.048    79.738      0.007     16.470     16.942      0.083
C884         c              27.174    79.553      0.050     15.994     16.462      0.133
C885         c              24.005    75.745      0.004     18.966     19.470      0.083
C886         c              25.784    81.470      0.002     16.819     17.274      0.050
C887         c              27.914    80.410      0.003      9.412      9.963      0.033
C888         c              27.206    79.008      0.005     17.965     18.569      0.133
C889         c              23.596    78.244      0.003     10.603     11.108      0.050
C890         c              25.180    82.629      0.003     17.685     18.209      0.133
C891         c              21.711    80.260      0.019     12.933     13.450      0.167
C892         c              28.571    79.472      0.006     16.291     16.831      0.050
C893         c              26.364    76.437      0.060     14.301     14.750      0.117
C894         c              29.556    81.900      0.097     16.537     16.991      0.017
C895         c              26.703    78.930      0.009     14.219     14.801      0.133
C896         c              31.021    75.919      0.009     12.982     13.521      0.133
C897         c              34.249    79.099      0.009     19.153     19.740      0.083
C898         c              29.156    78.322      0.005     14.653     15.165      0.133
C899         c              24.885    77.455      0.002     13.394     13.962      0.067
C900         c              23.065    75.642      0.056     19.690     20.269      0.083
C901         c              24.166    74.900      0.003     14.184     14.665      0.150
C902         c              29.476    76.973      0.005     11.783     12.317      0.100
C903         c              33.476    75.805      0.010     10.046     10.691      0.133
C904         c              25.645    82.065      0.007     16.744     17.234      0.167
C905         c              26.738    78.714      0.006      9.974     10.511      0.050
C906         c              25.971    81.403      0.007     12.005     12.478      0.050
C907         c              28.398    79.552      0.007     14.581     15.158      0.033
C908         c              26.500    79.683      0.002     15.563     16.146      0.050
C909         c              26.959    78.316      0.009     12.936     13.439      0.083
C910         c              28.057    77.399      0.005     13.386     13.927      0.083
C911         c              25.953    80.495      0.002     13.036     13.529      0.150
C912         c              26.084    78.237      0.020     18.186     18.665      0.050
C913         c              26.792    80.031      0.002     13.760     14.312      0.083
C914         c              26.069    72.783      0.003     13.012     13.535      0.050
C915         c              24.821    74.722      0.010     15.282     15.754      0.033
C916         c              25.382    77.134      0.001     10.007     10.604      0.033
C917         c              34.180    80.217      0.009     13.162     13.712      0.050
C918         c              27.359    80.513      0.002      9.453     10.065      0.033
