StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              60.466    15.961      0.035     14.242     18.025      0.100
C439         c              85.644    51.798      0.061      8.106     10.472      0.150
C440         c              37.105    78.395      0.029     11.239     15.600      0.033
C441         c              79.662    25.567      0.047     14.556     17.873      0.083
C442         c              20.804    25.411      0.051     10.138     12.744      0.050
C443         c              69.679    31.620      0.054     13.024     16.891      0.067
C444         c              34.691    44.992      0.024     18.487     21.255      0.100
C445         c              82.692    62.632      0.071     14.835     18.522      0.117
C446         c              28.332    10.502      0.079     16.687     19.423      0.100
C447         c              22.154    73.248      0.070     15.160     17.899      0.050
C448         c              76.774    95.085      0.081      8.899     13.523      0.017
C449         c              38.780    92.783      0.071     17.746     21.367      0.067
C450         c              62.411     6.168      0.064     13.135     16.554      0.167
C451         c              42.139    34.480      0.074     12.351     16.060      0.067
C452         c              25.941    11.496      0.086      9.996     12.456      0.050
C453         c              28.274    90.353      0.031      8.000     10.963      0.017
C454         c               9.976    45.974      0.011     17.696     20.229      0.167
C455         c              53.036    47.767      0.020     15.379     19.178      0.067
C456         c               6.663    24.849      0.017     11.502     13.502      0.167
C457         c              53.099    56.382      0.068     14.269     17.807      0.050
C458         c              16.590    60.003      0.040     17.978     21.451      0.100
C459         c              58.084     8.439      0.055     16.899     19.923      0.033
C460         c              99.962    83.774      0.029     12.614     15.310      0.050
C461         c              24.720    42.862      0.077     18.401     21.526      0.067
C462         c              60.467    79.153      0.084     12.404     15.741      0.033
C463         c               8.673    46.868      0.089     17.664     21.490      0.083
C464         c              61.579    56.181      0.034     12.147     15.938      0.083
C465         c              12.625    48.849      0.044      8.663     12.046      0.050
C466         c              11.553    19.189      0.070      9.945     12.978      0.167
C467         c              24.458    86.902      0.093     15.898     19.303      0.150
C468         c              54.280    16.332      0.054     10.893     13.018      0.167
C469         c              22.332    54.868      0.054     10.777     13.127      0.167
C470         c              84.936    69.690      0.024     18.346     20.798      0.050
C471         c              80.840    39.155      0.007     10.231     13.448      0.033
C472         c               6.334     8.592      0.055     17.756     20.172      0.100
C473         c              38.640    70.043      0.035     16.640     18.678      0.117
C474         c              64.019    26.174      0.050     14.278     17.132      0.050
C475         c              76.028    31.001      0.052      9.548     12.194      0.050
C476         c              66.446    58.221      0.015     17.915     21.214      0.050
C477         c              64.847    35.155      0.069     13.728     16.877      0.083
C478         c              65.973    33.878      0.019      9.830     12.557      0.117
C479         c              55.329    15.735      0.023     13.375     16.137      0.100
C480         c              68.423    46.852      0.055     14.873     18.409      0.067
C481         c               8.088    57.938      0.084     15.768     18.605      0.050
C482         c              10.783    58.807      0.086     12.567     16.027      0.050
C483         c              69.957    48.565      0.040     11.021     13.981      0.050
C484         c               8.763    33.602      0.034      9.825     12.399      0.117
C485         c              50.278    29.984      0.035     14.504     17.648      0.100
C486         c              99.312    28.384      0.077     15.930     19.781      0.083
C487         c              82.444    39.312      0.064      8.866     11.367      0.033
C488         c              77.944     5.409      0.081     10.218     13.023      0.100
C489         c              27.207    12.150      0.082     18.592     20.965      0.067
C490         c              36.320    56.397      0.002     14.808     18.538      0.050
C491         c              33.106    35.656      0.058     16.748     19.574      0.117
C492         c              90.878    89.766      0.087      8.883     12.091      0.133
C493         c              41.581    68.475      0.043     14.092     17.011      0.033
C494         c              25.104    37.608      0.082     18.195     20.950      0.083
C495         c              43.575    14.278      0.019      9.611     12.267      0.150
C496         c              84.522    45.025      0.066      8.643     11.762      0.067
C497         c              41.033     6.834      0.015     17.923     21.114      0.033
C498         c              24.847    48.734      0.011     13.194     15.951      0.083
C499         c               3.618    82.916      0.015     17.433     21.206      0.100
C500         c              74.994    42.093      0.020     18.061     21.370      0.017
C501         c              27.833     2.805      0.096     17.920     21.070      0.050
C502         c              54.591    70.145      0.049      8.880     12.780      0.033
C503         c              68.254    70.840      0.039     15.405     19.740      0.133
C504         c              63.275    68.293      0.009      8.963     12.459      0.083
C505         c              39.631    10.707      0.063     11.304     13.816      0.067
C506         c              20.435    51.440      0.075     13.978     15.995      0.067
C507         c              23.780    94.378      0.017     16.453     18.839      0.117
C508         c              33.696    75.187      0.080     14.231     17.570      0.017
C509         c              42.023    58.187      0.066     16.043     19.521      0.083
C510         c              79.962    75.334      0.059     10.100     13.954      0.133
C511         c              49.335    88.962      0.081     17.147     20.164      0.167
C512         c              44.841    97.348      0.064      8.046     11.646      0.167
C513         c              78.395    68.328      0.039      8.000     11.277      0.133
C514         c              60.502    59.803      0.063     10.149     13.765      0.033
C515         c              84.185    57.796      0.038     15.000     18.118      0.117
C516         c              16.175    31.170      0.057     14.186     17.644      0.017
C517         c              29.755     5.427      0.050     18.152     20.744      0.067
C518         c              86.490    34.398      0.092     10.260     13.563      0.100
C519         c              59.429    83.260      0.066      8.694     12.583      0.083
C520         c              20.598    60.918      0.037     14.053     16.755      0.067
C521         c              79.498    96.405      0.092     16.367     20.497      0.033
C522         c              59.362    73.402      0.042     14.153     17.831      0.150
C523         c              13.285    35.632      0.022     14.068     17.522      0.017
C524         c              50.876    55.818      0.027     12.973     15.795      0.050
C525         c              95.718    97.315      0.057     16.907     19.943      0.133
C526         c               6.330    49.100      0.060     11.495     14.397      0.050
C527         c              25.775    65.090      0.068     14.713     18.592      0.017
C528         c              21.884    19.480      0.006     13.770     16.794      0.033
C529         c              80.686    27.300      0.048     18.388     21.090      0.050
C530         c              97.119    19.394      0.021     12.501     14.601      0.083
C531         c              92.897    56.490      0.043     13.841     17.058      0.133
C532         c              61.110    51.355      0.091     12.809     16.255      0.167
C533         c              63.128    87.432      0.062     12.232     16.422      0.150
C534         c              86.827     2.726      0.050     18.670     21.137      0.050
C535         c              69.916    80.804      0.098     10.331     13.511      0.017
C536         c              50.396    19.712      0.029     14.575     17.959      0.167
C537         c              41.062    49.281      0.071     10.941     14.424      0.150
C538         c              70.952    89.330      0.052      8.888     12.450      0.117
C539         c              41.478    72.225      0.073     17.694     21.541      0.100
C540         c              64.290    81.942      0.012      8.000     10.281      0.167
C541         c              71.912    92.512      0.047     11.800     15.256      0.017
C542         c               9.281    31.249      0.052     12.773     16.175      0.050
C543         c              25.975    64.570      0.061     16.751     19.595      0.133
C544         c              47.231    93.098      0.096     16.747     19.272      0.167
C545         c              23.450    75.368      0.067     18.498     20.957      0.100
C546         c              55.064    89.895      0.032     12.445     15.559      0.050
C547         c              90.994     7.321      0.046     16.435     18.512      0.017
C548         c              44.503    58.674      0.008      9.650     12.590      0.083
C549         c              28.497    36.639      0.052     10.337     12.988      0.150
C550         c              14.040    70.444      0.036     13.546     16.970      0.017
C551         c               1.436    56.302      0.007      9.117     12.503      0.067
C552         c              34.833    11.586      0.056     16.648     20.078      0.167
C553         c              43.352    18.643      0.021     17.858     21.179      0.033
C554         c              83.510    70.282      0.038      8.591     12.311      0.033
C555         c              23.434    61.085      0.035     16.594     19.663      0.150
C556         c              14.738    79.342      0.088      9.078     12.712      0.033
C557         c              94.668    80.994      0.048     11.539     14.012      0.050
C558         c              82.531    37.822      0.078      9.987     12.962      0.067
C559         c              46.031    80.315      0.065     13.819     16.718      0.050
C560         c              45.451    26.567      0.087     16.503     19.514      0.133
C561         c              54.389    46.612      0.006      8.000     11.527      0.067
C562         c              87.297    67.945      0.008     17.790     21.750      0.133
C563         c              29.000    68.261      0.043     10.168     13.498      0.050
C564         c              16.719     3.691      0.060     15.041     18.360      0.033
C565         c               9.247    57.522      0.060     12.685     15.621      0.033
C566         c               2.642    46.723      0.028      8.710     12.198      0.050
C567         c              28.330    23.873      0.009      8.263     11.827      0.033
C568         c              86.079    40.666      0.095      8.510     12.289      0.050
C569         c              16.373    55.510      0.098     15.761     18.667      0.117
C570         c              44.847    29.427      0.016     15.816     18.739      0.033
C571         c              82.215     7.274      0.044     15.845     17.728      0.117
C572         c              14.933    19.315      0.013     14.547     16.765      0.083
C573         c              49.793    57.047      0.022     18.008     21.425      0.167
C574         c              47.989    37.381      0.086     12.680     15.684      0.050
C575         c              46.256    59.389      0.096     13.190     16.046      0.150
C576         c              45.770    64.518      0.045     18.389     21.109      0.083
C577         c              16.106    65.519      0.017     13.195     16.091      0.050
C578         c              42.775     1.585      0.014     17.997     20.619      0.150
C579         c              53.542    65.016      0.059      8.764     12.333      0.083
C580         c              43.543    79.545      0.002     14.059     17.487      0.133
C581         c              37.429    76.043      0.097      8.090     10.808      0.017
C582         c              87.175    42.564      0.069      8.303     11.120      0.067
C583         c              34.477     1.144      0.009     14.076     17.570      0.117
C584         c              63.132    65.977      0.029     14.716     18.058      0.033
C585         c              22.274    40.471      0.016      8.177     11.713      0.067
C586         c              21.428     0.703      0.099     15.970     19.210      0.100
C587         c              99.241    88.422      0.034     12.106     16.800      0.017
C588         c              22.238    11.614      0.013     10.401     13.535      0.033
C589         c              27.046    30.425      0.021     11.347     14.650      0.117
C590         c              67.323    20.128      0.097     14.526     17.637      0.083
C591         c              17.071    93.574      0.018     12.203     14.556      0.050
C592         c               9.596    70.874      0.055     13.622     16.609      0.167
C593         c              92.362    73.098      0.077     15.127     18.280      0.117
C594         c              91.081    79.647      0.006      9.265     12.417      0.083
C595         c              34.984    27.061      0.087     10.143     12.838      0.167
C596         c              90.978    82.679      0.068     16.245     19.173      0.117
C597         c              63.775    88.754      0.078     17.928     20.970      0.167
C598         c              14.634    31.476      0.029     17.620     20.748      0.100
C599         c              34.960    68.028      0.073     10.316     13.372      0.067
C600         c              10.717    72.849      0.048      8.000     11.289      0.167
C601         c              51.794    98.034      0.083     12.250     15.862      0.050
C602         c              21.844    78.872      0.015     10.260     12.773      0.033
C603         c              54.107    71.374      0.097     13.930     17.345      0.133
C604         c              59.253    57.125      0.014     16.111     20.202      0.167
C605         c              25.238    47.119      0.084     15.490     18.938      0.117
C606         c              54.474    87.909      0.043     10.913     14.096      0.067
C607         c              88.766    17.316      0.030     16.172     18.558      0.083
C608         c              46.475    66.271      0.013     17.127     20.364      0.150
C609         c              87.797    86.291      0.004     10.119     14.258      0.133
C610         c               5.589    86.343      0.072     14.937     17.666      0.167
C611         c              70.631    39.143      0.066      9.591     12.952      0.083
C612         c               5.946    80.694      0.009      9.952     12.781      0.017
C613         c              61.153    63.738      0.007     14.921     18.917      0.117
C614         c               3.852    47.598      0.071     13.980     17.365      0.083
C615         c              19.518     0.392      0.071     17.987     20.927      0.067
C616         c              55.464    55.683      0.088     17.405     20.574      0.167
C617         c              29.679    64.813      0.023     14.593     18.311      0.050
C618         c              68.735    93.967      0.043     11.960     15.971      0.017
C619         c               8.016    44.498      0.040     13.733     16.901      0.033
C620         c              63.822    16.374      0.067     14.885     18.138      0.100
C621         c               0.983    43.621      0.090     15.455     17.924      0.067
C622         c              80.753    51.021      0.060      8.709     12.484      0.017
C623         c               8.218    70.525      0.062     10.698     13.710      0.133
C624         c              25.376    57.434      0.004     11.244     13.871      0.167
C625         c              77.563    64.857      0.027     16.514     20.038      0.050
C626         c               9.034    63.442      0.052     17.265     19.125      0.117
C627         c               2.212    85.489      0.043     17.527     20.864      0.083
C628         c              56.491    12.209      0.095     17.822     21.291      0.150
C629         c              88.378    51.682      0.045     11.431     14.926      0.117
C630         c              21.968    96.870      0.058     14.668     19.314      0.033
C631         c              96.207    36.005      0.028     16.530     19.345      0.067
C632         c              47.752    43.998      0.078      8.000     11.391      0.033
C633         c              89.298    81.336      0.093     18.000     20.645      0.050
C634         c              75.102    27.802      0.078     15.145     18.257      0.100
C635         c              69.792    19.615      0.002     14.175     16.649      0.117
C636         c              24.369     8.127      0.074     13.860     17.356      0.150
C637         c              43.748    63.889      0.094      9.553     13.253      0.150
C638         c              68.333    43.607      0.049     10.963     15.161      0.033
C639         c              84.774    99.251      0.010     11.388     15.354      0.083
C640         c              10.921    73.648      0.062     12.251     15.732      0.167
C641         c              83.182     6.630      0.030     17.413     21.191      0.117
C642         c              29.284    67.875      0.066     16.145     20.028      0.133
C643         c              62.474    86.142      0.005     10.315     13.759      0.083
C644         c              22.867    50.662      0.073     10.067     14.246      0.067
C645         c              15.649    29.171      0.077     15.477     18.169      0.083
C646         c              28.050    46.211      0.036     16.651     19.445      0.167
C647         c              21.037    81.652      0.053     10.470     14.260      0.017
C648         c              79.073    80.690      0.029      9.881     14.239      0.067
C649         c              69.338    38.792      0.037      8.000     11.085      0.067
C650         c              25.326    55.416      0.098     14.657     17.447      0.083
C651         c              72.967    68.303      0.057     15.827     18.880      0.083
C652         c              15.545    99.846      0.066     15.227     18.218      0.033
C653         c              64.136    52.007      0.065     18.270     20.901      0.017
C654         c              12.183    86.950      0.035     14.776     18.350      0.167
C655         c               7.592    50.074      0.037     16.038     19.434      0.050
C656         c               8.567    87.340      0.082     17.592     20.015      0.067
C657         c              43.150    21.932      0.068      9.239     12.481      0.017
C658         c               6.844    44.422      0.015     13.290     16.156      0.117
C659         c              48.230    41.416      0.021     15.153     18.331      0.133
C660         c               4.202    59.656      0.022     10.987     14.170      0.017
C661         c              28.617     0.873      0.013     14.233     17.741      0.150
C662         c              35.877    60.194      0.033     13.509     16.458      0.150
C663         c              41.800    27.092      0.087     16.040     19.406      0.050
C664         c              92.415    10.919      0.029     11.907     15.148      0.017
C665         c              68.617    54.296      0.091      8.184      9.991      0.167
C666         c               7.481    70.353      0.065     14.029     16.850      0.033
C667         c              32.744    76.606      0.029     12.595     15.911      0.150
C668         c              42.739    53.155      0.088     13.320     16.286      0.150
C669         c              98.275     6.279      0.051     17.815     20.806      0.033
C670         c              63.751    68.585      0.039     15.117     18.575      0.033
C671         c              15.366    80.435      0.074     12.508     15.830      0.017
C672         c              29.725    90.991      0.037     10.923     13.698      0.083
C673         c              24.218    29.845      0.097     10.107     13.333      0.083
C674         c              38.287    81.629      0.076      8.341     12.200      0.050
C675         c               1.879    84.896      0.006      9.966     13.156      0.067
C676         c              91.305    78.142      0.005      9.227     12.626      0.067
C677         c              94.764    68.474      0.085     13.004     16.869      0.100
C678         c              49.425    61.576      0.053     15.027     18.236      0.167
C679         c              45.504     5.042      0.092      9.613     13.027      0.017
C680         c              52.158    91.390      0.095     15.317     17.968      0.117
C681         c               0.513    79.625      0.020     10.358     13.660      0.150
C682         c              66.867    62.683      0.048     15.429     19.272      0.100
C683         c               3.655    48.730      0.055     15.316     17.797      0.050
C684         c              21.116    27.877      0.072      9.460     12.635      0.133
C685         c              36.628    78.339      0.098     15.660     19.541      0.050
C686         c              80.784    58.980      0.060     12.547     16.195      0.167
C687         c               5.906    95.951      0.075     17.983     21.175      0.050
C688         c              16.525    60.197      0.082      8.756     11.819      0.017
C689         c              15.440    46.686      0.050     17.315     20.514      0.067
C690         c              49.669    82.454      0.085     15.897     18.417      0.083
C691         c               1.272    73.682      0.041      8.311     11.789      0.033
C692         c              44.729    71.767      0.013     14.657     18.609      0.083
C693         c              27.900    40.799      0.021     13.420     17.206      0.067
C694         c               6.337    83.017      0.038      9.504     12.473      0.083
C695         c              25.195    72.795      0.058     12.508     15.032      0.033
C696         c              19.015    52.222      0.016     16.589     19.983      0.033
C697         c              79.739    33.396      0.044     15.769     19.497      0.067
C698         c              91.964    34.864      0.039     15.171     19.052      0.167
C699         c              17.642    71.266      0.025      8.423     11.858      0.017
C700         c              71.511    94.640      0.003     16.216     19.404      0.167
C701         c              32.986    46.989      0.020     15.472     18.943      0.100
C702         c              18.275     2.120      0.043     16.529     19.206      0.150
C703         c              33.727    43.386      0.082     16.744     20.564      0.100
C704         c              19.799    87.731      0.099      9.499     12.950      0.167
C705         c              24.165    46.638      0.073      8.898     12.333      0.067
C706         c              14.161    68.485      0.048      9.181     12.798      0.133
C707         c              62.070    64.146      0.095     10.771     13.894      0.083
C708         c              13.478    75.061      0.041     12.786     15.546      0.083
C709         c               0.378    19.524      0.053     10.416     14.109      0.167
C710         c              81.491    62.939      0.077      8.395     11.555      0.133
C711         c              48.016    22.233      0.004     18.393     21.154      0.150
C712         c              70.279    73.149      0.015     14.936     18.314      0.067
C713         c              61.525    73.234      0.064     13.775     16.962      0.033
C714         c              39.155    16.531      0.021     16.115     18.750      0.100
C715         c               8.126    34.913      0.011     14.950     18.888      0.050
C716         c              48.672    48.203      0.006      9.414     12.909      0.133
C717         c              54.491    46.949      0.073     14.028     16.935      0.167
C718         c               7.468    91.472      0.087     17.028     20.530      0.167
C719         c              48.701    45.177      0.002     14.851     18.021      0.100
C720         c              63.929    89.710      0.045     11.569     14.345      0.150
C721         c              98.796    49.282      0.093      9.464     12.122      0.017
C722         c              67.132    18.337      0.026     13.960     16.834      0.100
C723         c              96.814    17.009      0.006      9.248     11.915      0.117
C724         c              55.112    63.833      0.100     16.721     18.940      0.117
C725         c              95.639    28.960      0.088     11.173     15.316      0.050
C726         c              29.765    85.814      0.091      9.693     14.094      0.117
C727         c              87.394    76.965      0.035     12.806     16.798      0.017
C728         c              22.099    22.057      0.056     13.575     16.377      0.033
C729         c               2.690    34.117      0.032     16.538     20.145      0.133
C730         c              47.182    24.611      0.067     13.075     16.210      0.100
C731         c              95.063    76.479      0.014      8.000     11.654      0.017
C732         c              11.915    98.006      0.026     15.796     18.694      0.017
C733         c              55.877    90.532      0.011     17.372     20.853      0.067
C734         c              40.678    80.855      0.032     13.394     16.992      0.167
C735         c              12.362    69.982      0.034     10.296     13.346      0.133
C736         c              84.017    23.776      0.091     17.484     19.670      0.017
C737         c              86.443    98.426      0.061     15.741     19.682      0.167
C738         c              79.554    54.154      0.094     13.153     17.692      0.117
C739         c              18.394    63.963      0.009     13.679     16.537      0.133
C740         c              32.476    77.208      0.010     17.799     20.809      0.117
C741         c              57.160    84.202      0.068     17.053     20.309      0.083
C742         c              40.572    68.623      0.058     16.416     19.755      0.100
C743         c              50.179    10.233      0.027     15.889     18.888      0.033
C744         c              54.025    75.838      0.079     16.143     18.988      0.083
C745         c              51.716    33.585      0.033     14.437     17.358      0.133
C746         c              40.310    96.210      0.045     11.426     14.309      0.100
C747         c              40.450    18.111      0.039      9.186     12.368      0.033
C748         c              87.774    35.180      0.067     11.334     14.671      0.100
C749         c              31.616     5.315      0.018     16.724     19.387      0.033
C750         c              15.396    16.721      0.028      9.232     12.934      0.167
C751         c              45.565    41.532      0.020     11.533     15.130      0.033
C752         c              97.772    79.438      0.017     17.899     21.119      0.100
C753         c              71.430    74.671      0.062     17.168     21.166      0.050
C754         c              98.585    42.095      0.024     11.755     14.408      0.083
C755         c              75.510    78.733      0.046     16.792     20.133      0.150
C756         c              15.445    16.953      0.058     11.531     13.636      0.067
C757         c              56.899    14.772      0.082     10.462     13.951      0.067
C758         c              52.553    60.842      0.015     15.806     19.838      0.100
C759         c              83.948    33.096      0.080      9.988     12.849      0.150
C760         c              22.598    86.235      0.093     15.359     18.967      0.050
C761         c              48.345     8.855      0.099     18.324     20.347      0.117
C762         c               6.931    84.243      0.055      8.284     11.063      0.150
C763         c              32.274     1.792      0.021     13.716     16.966      0.033
C764         c              93.675    39.692      0.075     17.229     20.483      0.083
C765         c              87.965    31.416      0.098      8.225     11.118      0.117
C766         c              11.283    37.331      0.082     11.191     14.391      0.133
C767         c               0.282    95.257      0.095     12.441     16.001      0.067
C768         c              40.627    11.427      0.035     18.183     21.236      0.133
C769         c              95.440    73.501      0.010      9.801     13.186      0.083
C770         c              52.128    77.880      0.065     15.806     19.866      0.083
C771         c              60.953    85.142      0.067     16.274     20.310      0.050
C772         c              23.072    89.184      0.070      9.775     13.390      0.067
C773         c              43.830    63.015      0.023     15.846     18.633      0.017
C774         c              85.693    52.298      0.058     15.740     19.330      0.050
C775         c              95.864     9.617      0.073     15.298     18.960      0.150
C776         c              77.822    17.138      0.032     14.258     17.478      0.100
C777         c              19.188    45.076      0.022     18.645     21.134      0.133
C778         c              50.300    45.915      0.067      9.150     11.867      0.083
C779         c              52.180    76.456      0.075     13.514     16.412      0.083
C780         c              76.326    86.607      0.049      8.000     10.007      0.017
C781         c              84.642    14.297      0.065     15.072     17.786      0.050
C782         c               2.783    99.385      0.019     11.586     14.608      0.150
C783         c              94.141    16.983      0.001     14.774     17.292      0.050
C784         c              67.138    68.769      0.075      9.667     13.433      0.117
C785         c              23.191    49.766      0.019     14.998     18.523      0.033
C786         c              27.837    96.743      0.050      9.967     13.512      0.117
C787         c               3.448    59.445      0.004      9.992     11.851      0.083
C788         c              44.017    57.539      0.033     10.414     13.665      0.100
C789         c              85.312    82.011      0.056     17.518     21.443      0.167
C790         c              15.679    87.568      0.063     11.794     14.984      0.100
C791         c              12.533    49.927      0.069     14.000     17.788      0.050
C792         c              48.707    29.092      0.040     18.258     20.673      0.167
C793         c              96.268    60.467      0.075      9.677     13.820      0.100
C794         c               4.942    17.262      0.058     17.579     20.033      0.167
C795         c              11.831    68.698      0.062     16.852     20.720      0.033
C796         c              40.077    16.704      0.055     15.498     18.330      0.083
C797         c              60.932     1.253      0.068     12.287     15.593      0.050
C798         c              99.753    88.779      0.002     10.617     13.837      0.033
C799         c               6.561    32.942      0.057      9.548     12.244      0.150
C800         c              19.225    87.003      0.066     10.945     14.403      0.133
C801         c              46.142    23.307      0.044     15.321     18.353      0.083
C802         c              41.012     8.158      0.041     15.209     18.281      0.150
C803         c              27.343    26.365      0.063     18.211     20.846      0.150
C804         c              84.330    58.472      0.026      8.000     11.041      0.083
C805         c              24.535     3.233      0.019     10.332     13.255      0.050
C806         c              95.991     1.813      0.069     18.055     20.902      0.067
C807         c              22.928    95.921      0.024     15.766     18.867      0.017
C808         c              52.297     1.815      0.025     17.524     19.994      0.150
C809         c              33.973    29.567      0.063     15.759     18.463      0.150
C810         c               0.805    32.998      0.075     11.819     14.453      0.050
C811         c              46.437    70.594      0.095      8.000     11.102      0.067
C812         c              77.294    84.056      0.066      8.000     12.060      0.117
C813         c              87.928    38.491      0.087     11.387     13.780      0.050
C814         c              85.860    32.130      0.080     13.131     15.861      0.150
C815         c               4.725    38.780      0.067     14.528     17.790      0.017
C816         c              53.746    34.544      0.056     17.948     21.041      0.017
C817         c               6.609    19.162      0.082     16.949     19.099      0.050
C818         c              53.614    81.831      0.053     12.899     16.752      0.033
C819         c              26.051    37.734      0.027     16.358     18.037      0.133
C820         c              76.509    22.739      0.092     11.668     15.251      0.100
C821         c              93.495     6.364      0.062      8.915     12.308      0.033
C822         c              19.433    88.245      0.049     13.527     17.129      0.150
C823         c              20.231    37.345      0.083     13.167     16.665      0.033
C824         c              32.343    38.718      0.028     16.784     20.505      0.067
C825         c               4.124    13.381      0.015     11.381     13.815      0.133
C826         c              43.651     6.068      0.055     14.720     17.884      0.117
C827         c              84.518     4.274      0.030     12.765     15.214      0.100
C828         c               3.640    46.532      0.100     13.894     16.527      0.150
C829         c              20.581    77.943      0.061      8.709     12.529      0.083
C830         c              83.115    60.110      0.080     15.393     18.820      0.067
C831         c               4.489    22.214      0.013      9.749     13.286      0.133
C832         c              41.588    60.833      0.080      8.193     11.170      0.150
C833         c              55.388    37.147      0.026     17.301     19.829      0.033
C834         c              76.423    81.269      0.003     10.735     14.531      0.083
C835         c              23.351    61.560      0.036     14.520     18.047      0.050
C836         c               3.900    28.173      0.009     13.329     16.665      0.017
C837         c              19.386     4.243      0.098     16.044     19.661      0.017
C838         c              34.876    75.890      0.074     17.411     20.546      0.133
C839         c              35.397    51.761      0.077     11.372     14.452      0.050
C840         c              79.104    17.732      0.073     15.236     18.032      0.117
C841         c               8.810    39.605      0.065     10.695     14.422      0.017
C842         c               7.768    20.830      0.018     15.058     18.325      0.050
C843         c              28.428    41.113      0.017      8.375     11.339      0.167
C844         c              18.936    29.107      0.022     13.307     17.164      0.150
C845         c              41.184    10.796      0.052     15.198     17.446      0.067
C846         c              45.262    84.657      0.001     14.845     18.095      0.167
C847         c              67.278    79.090      0.048     12.385     16.032      0.100
C848         c              52.080    84.283      0.031     12.805     15.530      0.033
C849         c              69.890    49.562      0.047     16.564     19.543      0.050
C850         c              47.211    91.658      0.068     12.754     16.734      0.050
C851         c              22.835    47.050      0.092     11.081     13.344      0.117
C852         c              81.420    99.613      0.070     14.838     18.313      0.167
C853         c              81.576    44.282      0.053     16.379     19.017      0.017
C854         c              45.013    60.331      0.051     18.085     21.744      0.117
C855         c              94.954    92.430      0.071     13.715     17.516      0.133
C856         c              72.898    77.245      0.002     17.601     21.750      0.017
C857         c              49.774    20.487      0.007     17.432     19.905      0.083
C858         c              44.078     1.156      0.076     18.818     20.682      0.033
C859         c               5.968    78.748      0.061     13.521     16.893      0.100
C860         c              86.756    30.534      0.038      8.825     12.152      0.167
C861         c              49.665    62.509      0.063      8.000     11.851      0.050
C862         c              25.271    17.789      0.066      8.294     12.135      0.100
C863         c              80.536    45.901      0.030     10.864     14.563      0.083
C864         c              39.724    59.799      0.072     18.501     21.232      0.167
C865         c              91.199    14.666      0.080     14.457     16.544      0.067
C866         c              21.698    84.747      0.091     13.627     16.645      0.050
C867         c              52.677    78.717      0.048     17.965     21.483      0.167
C868         c              29.857    29.546      0.051     11.066     14.701      0.017
C869         c              80.134     3.947      0.069     12.606     15.915      0.150
C870         c               3.293    32.969      0.035     13.210     16.091      0.117
C871         c              44.866     9.474      0.015     10.790     13.402      0.150
C872         c              98.802    11.951      0.049      9.255     12.712      0.100
C873         c              89.790    20.240      0.027      8.301     11.626      0.100
C874         c              53.048    29.415      0.026      8.552     11.568      0.083
C875         c              15.149    91.642      0.040     17.245     20.190      0.100
C876         c              99.079    50.916      0.060      8.828     12.152      0.100
C877         c              41.939    75.360      0.023      9.133     12.384      0.083
C878         c              74.374    45.354      0.008     15.770     19.878      0.167
C879         c              81.297    86.723      0.090      8.018     10.463      0.050
C880         c              76.414    92.376      0.041      8.513     12.188      0.167
C881         c               2.930    62.930      0.079     14.604     17.406      0.033
C882         c              87.089    68.007      0.055     11.119     13.670      0.067
C883         c              10.226    27.648      0.054     13.007     15.569      0.033
C884         c               2.727    84.214      0.094      9.055     13.200      0.133
C885         c              19.637    74.697      0.084     17.248     21.750      0.067
C886         c              58.921    12.113      0.033     11.823     13.887      0.167
C887         c              32.445    55.975      0.029     12.913     16.966      0.083
C888         c              29.167    96.138      0.048     15.320     18.828      0.167
C889         c              23.098    55.323      0.067     17.348     19.683      0.017
C890         c              11.865    28.967      0.039     10.563     13.618      0.133
C891         c              18.108     8.164      0.020     15.871     18.381      0.067
C892         c              75.551     1.089      0.094     10.268     13.913      0.100
C893         c              61.812    42.882      0.014      8.479     11.896      0.033
C894         c              50.980    42.507      0.031     14.616     18.172      0.067
C895         c              25.031     8.417      0.013     14.089     16.717      0.033
C896         c              47.972    91.483      0.004     17.936     21.589      0.117
C897         c              46.416     3.508      0.089     11.448     13.960      0.167
C898         c              78.101    44.071      0.015     11.476     13.906      0.050
C899         c               8.715     9.982      0.060     12.537     15.016      0.167
C900         c              11.324    95.514      0.050      8.382     11.060      0.083
C901         c              68.028    89.760      0.001      8.000     10.323      0.017
C902         c              60.814    42.509      0.080     16.227     19.231      0.067
C903         c              26.596    36.086      0.002      9.951     12.530      0.033
C904         c              73.455    69.674      0.083      9.838     11.649      0.033
C905         c              20.102     6.705      0.085     18.318     21.334      0.167
C906         c              17.037    65.290      0.017     11.036     14.744      0.150
C907         c              21.482    86.957      0.008     11.319     13.892      0.150
C908         c              97.528    73.981      0.009     17.767     21.360      0.083
C909         c              68.774    61.624      0.018     12.861     16.047      0.133
C910         c               8.690    37.421      0.095     10.614     13.059      0.017
C911         c              74.933    84.406      0.074      8.000     10.322      0.167
C912         c               3.706     6.497      0.003     13.479     16.356      0.017
C913         c              84.440    62.158      0.099     17.061     21.564      0.150
C914         c              46.176    31.012      0.052     11.501     13.994      0.167
C915         c              33.915    13.779      0.080     13.452     15.919      0.050
C916         c              87.363    13.637      0.016     18.394     21.415      0.167
C917         c              76.646     2.122      0.078     13.898     16.993      0.133
C918         c              77.408    46.130      0.071     14.452     17.159      0.133
