StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              63.726    80.338      0.006     13.398     13.891      0.150
C439         c              49.135    84.875      0.002     12.234     12.882      0.150
C440         c               6.187    34.973      0.008     11.040     11.570      0.033
C441         c              87.056    61.655      0.010     14.643     15.185      0.017
C442         c              74.620    81.316      0.008     11.016     11.434      0.033
C443         c              11.095     1.221      0.052     19.712     20.197      0.150
C444         c              93.707    24.655      0.008     13.345     13.913      0.083
C445         c              16.270    80.815      0.056     14.816     15.376      0.083
C446         c               4.344    60.364      0.086     19.509     19.949      0.017
C447         c              98.992    68.874      0.033     19.507     19.968      0.133
C448         c              14.644    40.203      0.003      8.645      9.241      0.133
C449         c              85.142    20.778      0.006     18.379     18.837      0.167
C450         c              33.588    75.375      0.004     14.966     15.467      0.067
C451         c              59.309    79.864      0.097     11.937     12.545      0.067
C452         c              72.745    41.236      0.010     13.764     14.198      0.117
C453         c              50.779     4.081      0.004     11.554     12.148      0.033
C454         c              11.572    33.021      0.004     15.298     15.972      0.150
C455         c              18.882    43.827      0.006     17.716     18.182      0.050
C456         c              36.757    47.952      0.001      9.721     10.245      0.100
C457         c              29.688    61.959      0.035     13.329     13.847      0.033
C458         c              46.365    79.245      0.001     17.529     18.086      0.083
C459         c              83.276    95.382      0.009     15.833     16.405      0.150
C460         c              35.265    72.265      0.007     14.008     14.500      0.083
C461         c              85.427    98.323      0.002     17.617     18.092      0.050
C462         c              54.391    94.734      0.006     14.248     14.742      0.083
C463         c              56.324    43.348      0.005     10.106     10.637      0.017
C464         c              15.907    13.753      0.005     17.960     18.440      0.067
C465         c              42.788    11.777      0.059      9.551     10.162      0.100
C466         c              84.570    42.414      0.065     18.516     19.010      0.033
C467         c              73.197    98.747      0.002     16.602     16.988      0.100
C468         c              89.683    96.666      0.005     10.960     11.424      0.167
C469         c              68.109    52.787      0.004     17.358     17.943      0.150
C470         c              54.916     3.718      0.008     18.848     19.346      0.067
C471         c              29.533    95.378      0.001     15.009     15.538      0.150
C472         c              65.840    29.176      0.007     12.987     13.643      0.033
C473         c              59.459    50.183      0.002     18.282     18.837      0.017
C474         c              52.345    51.496      0.005      8.517      9.037      0.117
C475         c              20.177    20.592      0.002      8.706      9.264      0.100
C476         c              31.778    43.247      0.005     17.048     17.684      0.017
C477         c              21.802    28.506      0.003      9.688     10.179      0.050
C478         c              53.516    19.853      0.003      9.740     10.417      0.133
C479         c              55.811    79.162      0.005     19.709     20.271      0.033
C480         c              25.388    11.123      0.007     19.491     20.051      0.033
C481         c              87.735    72.986      0.056      9.965     10.456      0.017
C482         c              98.896    61.326      0.057     16.131     16.587      0.100
C483         c              67.502    50.438      0.009     11.628     12.131      0.117
C484         c              69.258    89.942      0.003     19.373     19.785      0.067
C485         c              70.514     2.394      0.010     17.264     17.809      0.150
C486         c              70.281    72.856      0.006     17.821     18.342      0.150
C487         c              81.082    80.170      0.017     17.898     18.334      0.083
C488         c              61.120    78.644      0.003     11.121     11.638      0.100
C489         c              51.556    95.173      0.005     16.442     16.948      0.133
C490         c              44.553    99.290      0.004     10.667     11.157      0.167
C491         c              40.130    24.432      0.004      8.540      9.072      0.150
C492         c              73.032    46.439      0.004     14.543     15.161      0.133
C493         c              48.950     0.188      0.007     16.676     17.250      0.100
C494         c              19.986    12.700      0.002     13.758     14.323      0.050
C495         c              89.642    32.060      0.005     17.495     18.105      0.117
C496         c               7.427    47.921      0.065     11.260     11.755      0.133
C497         c              35.529    20.090      0.005      8.993      9.512      0.067
C498         c               8.499    55.887      0.070      9.202      9.752      0.167
C499         c               5.423    73.714      0.008     11.970     12.462      0.017
C500         c              19.402    82.851      0.016     18.066     18.639      0.083
C501         c              87.012    34.359      0.014     10.107     10.565      0.117
C502         c              35.644    50.965      0.005     16.961     17.443      0.167
C503         c              89.044     4.652      0.002     17.996     18.608      0.100
C504         c              54.725    16.117      0.006     13.449     14.033      0.100
C505         c              97.757    97.606      0.008     17.378     17.890      0.167
C506         c              38.935    41.908      0.008     18.058     18.582      0.150
C507         c              34.493    85.044      0.008     17.209     17.639      0.100
C508         c              21.947    46.232      0.004     18.009     18.612      0.033
C509         c              29.624    87.462      0.003     17.526     18.035      0.150
C510         c              58.591    60.968      0.001     15.711     16.195      0.100
C511         c              85.523    39.098      0.006      9.998     10.587      0.033
C512         c               9.469     5.057      0.008     12.531     13.066      0.083
C513         c              65.291    46.768      0.006     14.472     15.028      0.100
C514         c               7.078     0.161      0.007     12.020     12.596      0.150
C515         c              35.838    78.272      0.004     13.147     13.647      0.100
C516         c              16.368    61.241      0.002     12.566     13.035      0.133
C517         c              53.472    59.562      0.076     11.551     12.170      0.117
C518         c              16.824    95.023      0.010     19.004     19.610      0.083
C519         c              84.154    60.035      0.007     13.250     13.728      0.100
C520         c              88.227    58.858      0.096      9.959     10.442      0.150
C521         c              97.307    36.847      0.002     17.096     17.610      0.067
C522         c              37.908    48.178      0.041     15.636     16.219      0.050
C523         c              80.924    62.118      0.008     16.358     16.855      0.017
C524         c              23.298    96.282      0.006     10.968     11.443      0.017
C525         c              95.497    21.327      0.034     10.331     10.905      0.017
C526         c              84.024    65.709      0.009     10.450     10.946      0.117
C527         c              24.350    96.391      0.003     12.092     12.638      0.150
C528         c              22.979    95.027      0.006      9.906     10.378      0.133
C529         c              21.163    36.565      0.005     19.062     19.697      0.133
C530         c              92.569    80.029      0.004     15.825     16.326      0.100
C531         c              63.217    64.555      0.004     10.870     11.333      0.050
C532         c               9.680    62.520      0.005     18.024     18.585      0.050
C533         c              43.793    31.079      0.004     19.224     19.791      0.100
C534         c              65.022    67.958      0.095     17.761     18.304      0.167
C535         c              76.399    71.029      0.006     14.764     15.300      0.050
C536         c              61.536    15.414      0.006     17.581     18.071      0.017
C537         c              41.230    63.422      0.029     12.851     13.366      0.117
C538         c              37.393    11.373      0.003     12.361     12.930      0.117
C539         c               6.975    92.891      0.001     17.420     17.899      0.067
C540         c              38.851    55.630      0.090     14.052     14.639      0.133
C541         c              91.424    94.454      0.004     18.929     19.441      0.100
C542         c              27.200     5.324      0.007     16.012     16.607      0.167
C543         c              90.988    86.582      0.007     11.417     11.993      0.017
C544         c              42.696    67.910      0.068     11.060     11.527      0.117
C545         c              35.658     5.294      0.004     19.247     19.805      0.167
C546         c              38.669     1.290      0.009     14.754     15.310      0.067
C547         c              82.406    25.299      0.005     15.634     16.111      0.017
C548         c              15.406    65.350      0.006     11.540     12.067      0.033
C549         c              62.898    37.486      0.004      8.757      9.347      0.100
C550         c              70.003    47.464      0.083     10.182     10.842      0.083
C551         c              22.977    68.705      0.007     18.962     19.589      0.033
C552         c              99.670    14.912      0.058     13.349     13.826      0.150
C553         c              82.624    42.939      0.004     18.979     19.474      0.150
C554         c              62.046    42.741      0.010     10.121     10.706      0.050
C555         c              99.894    49.930      0.046     18.004     18.543      0.167
C556         c              81.242    86.376      0.033     12.027     12.564      0.050
C557         c              45.377     2.345      0.093     12.845     13.325      0.150
C558         c              64.772    96.869      0.005     16.159     16.662      0.033
C559         c              46.485     3.625      0.007     13.206     13.681      0.017
C560         c              22.266    85.165      0.001     19.084     19.582      0.133
C561         c              66.031    92.213      0.004     11.927     12.383      0.167
C562         c              17.693    45.906      0.074     18.655     19.113      0.033
C563         c              55.724    50.717      0.009     12.353     12.956      0.150
C564         c              71.353    68.628      0.007     17.072     17.630      0.167
C565         c              49.796    45.915      0.006     19.392     20.060      0.167
C566         c              54.946     0.925      0.013     18.087     18.604      0.117
C567         c              84.631    97.244      0.001     11.886     12.338      0.083
C568         c              86.708    29.574      0.010     16.286     16.788      0.117
C569         c              28.329    33.666      0.010     16.759     17.312      0.067
C570         c              94.381    71.827      0.008     12.428     12.907      0.100
C571         c              49.278     3.544      0.007     14.562     15.080      0.117
C572         c              35.480    40.692      0.048     16.190     16.661      0.033
C573         c              26.049    16.801      0.094     11.761     12.265      0.017
C574         c              91.418    90.452      0.009     17.918     18.346      0.067
C575         c              14.069    67.201      0.007     17.385     17.979      0.150
C576         c              74.784    72.756      0.004     15.420     15.848      0.033
C577         c               5.987    97.162      0.006     16.440     16.934      0.167
C578         c              39.307    45.619      0.003     14.137     14.673      0.033
C579         c              53.867     9.454      0.003     14.207     14.780      0.133
C580         c              93.696    90.570      0.043     17.517     18.051      0.150
C581         c              60.824    60.079      0.007     15.412     15.902      0.167
C582         c              77.178    80.238      0.005     17.858     18.361      0.067
C583         c              30.567    95.556      0.031     13.275     13.797      0.067
C584         c              79.980    38.907      0.009     12.102     12.675      0.150
C585         c              92.261    59.388      0.004     11.457     12.001      0.150
C586         c              85.828    71.024      0.004     15.606     16.093      0.150
C587         c              96.037     2.732      0.014     15.800     16.391      0.050
C588         c              70.373    27.860      0.009     19.452     19.970      0.050
C589         c              42.734    82.304      0.006     17.645     18.137      0.083
C590         c              27.511    31.059      0.006     15.887     16.517      0.167
C591         c               8.992     8.985      0.005     15.004     15.496      0.067
C592         c              80.072     4.981      0.009      9.958     10.425      0.017
C593         c              66.270    37.840      0.003     11.286     11.793      0.083
C594         c              42.043    95.549      0.071     10.523     11.011      0.050
C595         c              85.791    86.090      0.008     17.586     18.186      0.017
C596         c              84.561    42.394      0.038     17.569     18.043      0.033
C597         c              19.621    25.806      0.003     10.600     11.135      0.017
C598         c              77.937    38.748      0.001     15.269     15.794      0.133
C599         c              51.929     6.412      0.008      9.285      9.894      0.067
C600         c              48.641    49.730      0.001     14.562     15.165      0.017
C601         c              22.737    38.720      0.025     19.326     19.871      0.117
C602         c              19.601    46.879      0.004     12.141     12.719      0.033
C603         c              32.807    32.196      0.007      8.503      8.992      0.150
C604         c               4.551    93.095      0.010     19.010     19.403      0.083
C605         c              83.976    23.281      0.002     15.180     15.741      0.033
C606         c              36.845    95.262      0.003     13.786     14.335      0.100
C607         c              27.671    12.533      0.005     18.365     18.885      0.100
C608         c              71.841    77.877      0.005     17.479     17.957      0.050
C609         c              65.759    88.476      0.001     16.757     17.274      0.117
C610         c               3.444    49.492      0.084      9.707     10.243      0.033
C611         c              25.651    89.898      0.007     18.967     19.477      0.133
C612         c              59.587    44.379      0.070     19.097     19.680      0.050
C613         c              51.569    67.991      0.015     17.808     18.354      0.117
C614         c              28.291    85.254      0.001     12.787     13.277      0.100
C615         c              45.281    15.812      0.008     10.564     11.034      0.167
C616         c              86.254    32.278      0.005     10.536     11.077      0.117
C617         c              57.243    68.034      0.005     11.081     11.572      0.133
C618         c              67.123    86.378      0.057     13.218     13.689      0.050
C619         c              55.635    59.155      0.080     17.921     18.471      0.017
C620         c              45.642    86.419      0.006     17.774     18.329      0.150
C621         c              49.675    81.154      0.006     13.752     14.333      0.150
C622         c              57.247    32.821      0.005     15.916     16.518      0.133
C623         c               3.316     6.817      0.053     18.600     19.130      0.017
C624         c              60.278    46.336      0.011     11.308     11.744      0.050
C625         c              54.029    69.402      0.006     19.484     20.009      0.100
C626         c              50.053    42.969      0.006     14.352     14.966      0.083
C627         c              60.778    16.531      0.003     14.567     15.059      0.083
C628         c              71.342    84.183      0.008     12.910     13.392      0.050
C629         c              26.233    39.532      0.008     16.380     16.965      0.017
C630         c              63.033    16.602      0.010     10.414     10.958      0.033
C631         c              51.466    93.448      0.002     19.170     19.627      0.133
C632         c               8.428    53.459      0.009     10.083     10.519      0.117
C633         c              34.673    47.908      0.002     11.187     11.744      0.167
C634         c              91.361    67.440      0.013     18.493     18.989      0.083
C635         c              87.006    45.953      0.006     13.731     14.204      0.033
C636         c              56.869    43.136      0.008      8.629      9.204      0.133
C637         c              91.881    89.708      0.009     10.442     10.872      0.033
C638         c              47.738    53.705      0.007     17.259     17.878      0.167
C639         c              95.130    71.951      0.002      9.893     10.460      0.033
C640         c              12.833     5.840      0.010     17.108     17.620      0.117
C641         c              38.358    75.954      0.005     13.139     13.585      0.133
C642         c              33.864    19.727      0.018     10.054     10.611      0.017
C643         c              63.683    12.725      0.001     10.046     10.575      0.017
C644         c               4.367    53.935      0.050     12.811     13.390      0.050
C645         c              32.927    39.226      0.008     14.806     15.182      0.150
C646         c              30.104    26.730      0.009     13.267     13.912      0.167
C647         c              91.779    56.920      0.004     13.225     13.799      0.150
C648         c               4.884    21.323      0.008     19.668     20.209      0.017
C649         c              55.034    84.457      0.007     16.960     17.496      0.050
C650         c              19.516    55.712      0.004     17.526     18.117      0.050
C651         c              49.277    21.529      0.007     13.006     13.552      0.133
C652         c               5.960    18.803      0.066     13.653     14.229      0.083
C653         c              13.543    97.903      0.005     19.330     19.793      0.167
C654         c              44.454    68.877      0.007     17.013     17.596      0.017
C655         c              84.664    36.401      0.009     14.911     15.382      0.100
C656         c              53.432    73.482      0.006     14.254     14.915      0.083
C657         c              24.867    25.141      0.010     15.375     15.953      0.033
C658         c              32.979    78.067      0.006     17.753     18.250      0.033
C659         c               2.776    36.147      0.004     11.443     11.996      0.033
C660         c              24.835    27.956      0.009      9.698     10.261      0.033
C661         c              53.195    71.581      0.010     14.881     15.451      0.067
C662         c              98.572    63.915      0.006     18.284     18.778      0.167
C663         c              86.029    25.591      0.020      9.864     10.414      0.083
C664         c              83.667    49.535      0.008     17.453     18.017      0.033
C665         c              14.496    61.493      0.007     19.732     20.265      0.117
C666         c              87.396    18.497      0.060     16.594     17.152      0.133
C667         c              32.038    75.626      0.002     18.914     19.439      0.033
C668         c              66.992    86.214      0.006     12.798     13.316      0.033
C669         c              66.482    56.309      0.010     12.836     13.381      0.033
C670         c              97.202    36.926      0.010     16.499     16.963      0.100
C671         c              70.628    71.325      0.008     18.328     18.827      0.100
C672         c              38.569    50.253      0.056     11.796     12.376      0.083
C673         c              61.381    23.924      0.005     12.628     13.287      0.067
C674         c              83.992    11.830      0.018     15.196     15.668      0.050
C675         c              48.999     4.464      0.004     12.833     13.454      0.167
C676         c              62.256    22.119      0.005     13.183     13.663      0.100
C677         c              83.709    11.278      0.005      9.544     10.181      0.083
C678         c              69.969    51.190      0.003     17.858     18.400      0.117
C679         c              99.655    98.436      0.005     13.658     14.171      0.033
C680         c              93.477    92.538      0.003     19.647     20.136      0.150
C681         c              52.201    83.465      0.002     11.155     11.527      0.167
C682         c              59.417     0.556      0.004     11.472     12.002      0.150
C683         c              46.674     4.554      0.005     16.491     16.991      0.033
C684         c              83.111    77.768      0.010     18.273     18.805      0.133
C685         c              18.158    71.041      0.009     18.854     19.338      0.150
C686         c              61.616    93.990      0.004     18.550     19.084      0.050
C687         c              55.634    56.551      0.002      9.046      9.650      0.050
C688         c              57.505    23.600      0.004     13.614     14.307      0.033
C689         c              75.253    75.544      0.008     15.897     16.404      0.150
C690         c              96.999    70.370      0.005     18.780     19.255      0.100
C691         c              97.077    55.589      0.007     17.652     18.104      0.167
C692         c              86.168    70.878      0.005     13.514     14.053      0.133
C693         c              58.308    41.640      0.004     10.543     11.043      0.167
C694         c              31.099     6.966      0.059     14.301     14.889      0.050
C695         c              41.729    52.927      0.007     14.904     15.471      0.083
C696         c              84.078    89.214      0.004     18.208     18.777      0.017
C697         c              21.482    35.582      0.006     19.213     19.855      0.133
C698         c              86.855    12.081      0.008     13.699     14.190      0.100
C699         c              90.861    65.459      0.009     10.166     10.566      0.117
C700         c              63.537    88.862      0.030     11.864     12.398      0.167
C701         c              88.341     5.763      0.004     12.827     13.319      0.133
C702         c              30.773    69.408      0.004     14.550     15.008      0.033
C703         c              25.258    31.424      0.007     17.128     17.662      0.167
C704         c              98.723    36.022      0.004     12.745     13.277      0.100
C705         c              86.355    30.112      0.085     18.336     18.901      0.150
C706         c              69.835    47.815      0.001     12.638     13.195      0.017
C707         c              18.722     4.133      0.001     14.376     14.913      0.100
C708         c              39.758    41.438      0.002     13.871     14.311      0.133
C709         c              70.306    27.699      0.032     16.140     16.743      0.033
C710         c              93.360    43.311      0.002     18.822     19.406      0.017
C711         c              37.570    31.683      0.005     10.525     11.097      0.033
C712         c              47.362    73.634      0.009     14.187     14.832      0.133
C713         c              29.067    40.942      0.002     19.733     20.258      0.083
C714         c              58.712    66.376      0.007     15.539     16.094      0.067
C715         c              43.894    71.144      0.009     12.013     12.522      0.083
C716         c              15.294    72.742      0.008     14.129     14.565      0.017
C717         c              64.761    82.972      0.007     12.069     12.635      0.033
C718         c              90.686    84.792      0.005     19.685     20.209      0.033
C719         c               7.842    15.031      0.005     13.527     14.079      0.083
C720         c              73.938    12.347      0.003     11.097     11.625      0.017
C721         c              66.428    46.312      0.009     11.075     11.646      0.050
C722         c              88.833    91.607      0.010     18.119     18.648      0.033
C723         c              16.907    20.007      0.018     17.312     17.987      0.067
C724         c              38.764     1.841      0.007      9.276      9.828      0.100
C725         c              78.239    33.676      0.031     11.727     12.232      0.033
C726         c               6.623    54.813      0.008     11.818     12.386      0.167
C727         c              27.830    15.666      0.013     15.583     16.140      0.017
C728         c               1.785    80.134      0.002     16.655     17.202      0.100
C729         c              60.895    91.487      0.004     13.212     13.782      0.050
C730         c              47.820    63.231      0.072     11.331     11.913      0.133
C731         c              40.612    61.640      0.009     16.192     16.800      0.083
C732         c               1.770    16.955      0.011     13.018     13.586      0.017
C733         c              94.229    68.238      0.006     18.829     19.309      0.117
C734         c              47.854    70.907      0.002     15.770     16.248      0.033
C735         c              78.526    99.377      0.004     17.985     18.412      0.083
C736         c              24.414    53.993      0.010     17.063     17.535      0.067
C737         c              20.922    75.542      0.001     19.243     19.748      0.167
C738         c              97.746    46.457      0.008     18.943     19.524      0.117
C739         c              22.886    32.237      0.005     17.200     17.725      0.133
C740         c              85.925    83.747      0.003     11.763     12.173      0.167
C741         c              79.782    88.771      0.007     16.472     16.978      0.133
C742         c              56.081    21.187      0.007      8.680      9.257      0.117
C743         c               0.639    73.214      0.004     17.885     18.430      0.083
C744         c              50.598     9.873      0.003     10.877     11.496      0.083
C745         c               4.836    43.040      0.046     10.343     10.890      0.083
C746         c              44.507    46.592      0.007     10.773     11.350      0.117
C747         c              19.176    90.533      0.004     17.500     17.992      0.150
C748         c              19.246    36.764      0.002     18.350     18.886      0.167
C749         c              34.314    17.854      0.008     10.323     10.879      0.050
C750         c              36.772    88.786      0.056     17.941     18.398      0.150
C751         c              20.863     1.477      0.008      9.118      9.762      0.167
C752         c              82.528    47.509      0.008      9.542      9.937      0.017
C753         c              69.206    67.805      0.062     12.405     12.953      0.033
C754         c              18.533    38.254      0.007     19.488     20.111      0.083
C755         c              55.259     4.858      0.006     14.993     15.596      0.050
C756         c               5.210    32.893      0.001     18.089     18.609      0.117
C757         c              75.731    99.182      0.003     18.550     19.041      0.067
C758         c               5.087    46.756      0.080     12.613     13.194      0.117
C759         c              42.107     8.618      0.091     17.514     18.083      0.083
C760         c              26.688     7.160      0.005     10.692     11.260      0.150
C761         c              31.343    10.074      0.004      9.897     10.469      0.100
C762         c              78.986    27.481      0.009     10.577     11.119      0.067
C763         c              42.537    22.064      0.002     15.208     15.771      0.133
C764         c              16.479    80.427      0.093     11.030     11.498      0.150
C765         c              82.353    30.613      0.009     18.568     19.105      0.167
C766         c              37.604    75.802      0.009     13.484     14.097      0.033
C767         c              68.072    80.136      0.007     10.176     10.614      0.133
C768         c              18.815    76.050      0.003     15.006     15.581      0.067
C769         c              57.221    80.001      0.006     10.117     10.620      0.033
C770         c              29.292    80.224      0.003     15.479     15.978      0.150
C771         c              26.467    83.839      0.005     14.523     15.040      0.150
C772         c              29.728    70.846      0.002     15.691     16.261      0.033
C773         c              46.312    58.015      0.074     18.580     19.180      0.117
C774         c              20.018    98.718      0.007     15.926     16.340      0.067
C775         c              11.861    56.126      0.004     15.435     15.987      0.033
C776         c              76.916     1.732      0.003      9.695     10.281      0.017
C777         c              21.721    92.813      0.004     10.784     11.297      0.050
C778         c              88.687    55.034      0.007     14.889     15.373      0.150
C779         c              82.690    67.488      0.008     10.104     10.593      0.133
C780         c              95.685    64.303      0.010     16.492     16.965      0.033
C781         c              39.821    67.352      0.010     18.317     18.883      0.150
C782         c              20.030    63.884      0.006     10.208     10.707      0.050
C783         c              40.200    40.731      0.007     13.654     14.297      0.050
C784         c              81.618    53.237      0.005     13.371     13.875      0.150
C785         c              12.129    30.436      0.001     11.370     12.040      0.100
C786         c              45.485     3.715      0.034     16.861     17.483      0.033
C787         c              97.604    35.618      0.004     12.285     12.787      0.117
C788         c              35.841    24.449      0.021     15.012     15.669      0.117
C789         c              22.058    89.522      0.005     10.946     11.285      0.117
C790         c              79.853    62.655      0.005     18.237     18.722      0.150
C791         c              47.991    29.358      0.006     17.347     17.990      0.167
C792         c              40.415    61.004      0.022      9.175      9.787      0.050
C793         c              39.363     0.334      0.006     19.265     19.900      0.117
C794         c              41.630    41.483      0.008     12.259     12.748      0.117
C795         c              85.329    20.375      0.008     14.598     15.038      0.150
C796         c               6.943    51.528      0.099     19.525     20.203      0.067
C797         c              86.492    36.708      0.010     10.892     11.385      0.150
C798         c              32.918    72.314      0.003     14.235     14.772      0.150
C799         c              64.847    58.843      0.009     11.794     12.302      0.150
C800         c               2.966    80.875      0.020     10.255     10.771      0.150
C801         c              16.583    68.836      0.003     18.285     18.880      0.100
C802         c               4.694    50.293      0.007      9.964     10.513      0.133
C803         c              95.993    95.740      0.008     14.258     14.683      0.133
C804         c              31.235    87.728      0.048     16.673     17.178      0.033
C805         c              24.581    73.171      0.002     11.909     12.444      0.033
C806         c              82.319    64.836      0.008     12.002     12.547      0.150
C807         c              50.596    94.587      0.010     10.742     11.337      0.067
C808         c              48.371    31.501      0.009      9.065      9.625      0.017
C809         c               5.900    62.712      0.009     14.832     15.349      0.050
C810         c              28.480    60.273      0.002     18.638     19.262      0.150
C811         c              96.909    78.809      0.008     15.633     16.104      0.150
C812         c              72.447    57.691      0.001     18.580     19.095      0.133
C813         c              17.868    82.006      0.006     14.248     14.725      0.133
C814         c              93.341     1.304      0.015     11.454     11.980      0.117
C815         c              43.217    93.331      0.007     11.558     12.054      0.150
C816         c               5.157    12.837      0.010     16.062     16.526      0.117
C817         c              37.079    12.362      0.009      8.456      8.976      0.017
C818         c              89.332     3.298      0.003     12.564     12.982      0.133
C819         c              64.457    65.542      0.003     14.912     15.407      0.150
C820         c              46.007    68.429      0.025     17.464     18.018      0.067
C821         c              68.219    43.897      0.009     11.906     12.495      0.100
C822         c              50.013    12.935      0.005      8.546      9.127      0.133
C823         c              69.104    18.339      0.006     16.197     16.797      0.133
C824         c              80.192    50.070      0.084     18.288     18.931      0.033
C825         c              98.055    82.234      0.001     13.223     13.628      0.017
C826         c              91.994    19.062      0.002     11.889     12.364      0.083
C827         c              64.362     5.099      0.004     14.088     14.775      0.033
C828         c              21.823    69.665      0.002     11.752     12.285      0.067
C829         c              75.998    18.362      0.019     12.706     13.293      0.050
C830         c              13.650    72.697      0.007     10.352     10.876      0.167
C831         c              27.470    67.288      0.009     17.269     17.716      0.150
C832         c              25.426    41.391      0.008     16.892     17.540      0.050
C833         c              80.256    47.933      0.022     12.292     12.780      0.050
C834         c              49.585    42.283      0.005     14.476     15.007      0.017
C835         c              17.647    90.759      0.004     12.284     12.843      0.100
C836         c              89.248    94.403      0.023     15.632     16.113      0.167
C837         c              16.742    76.095      0.003     10.724     11.172      0.017
C838         c              41.850    37.620      0.002     12.835     13.345      0.050
C839         c              70.811    76.299      0.004     15.687     16.259      0.017
C840         c               3.285    75.322      0.008      9.605     10.169      0.050
C841         c               1.127    26.943      0.016     11.649     12.269      0.033
C842         c              32.689    46.203      0.008     10.332     10.918      0.017
C843         c              48.191    71.425      0.009     15.685     16.260      0.083
C844         c              88.546    46.098      0.006     18.805     19.335      0.033
C845         c              83.767    77.500      0.002     11.977     12.509      0.100
C846         c              97.730    32.868      0.032     10.905     11.431      0.033
C847         c              83.738    84.625      0.046     10.584     11.044      0.167
C848         c              72.363    71.729      0.007     11.248     11.678      0.017
C849         c               3.600    14.728      0.007      9.530     10.061      0.083
C850         c              22.812    35.454      0.003     19.562     20.093      0.133
C851         c              98.025    49.328      0.007     19.175     19.588      0.083
C852         c              14.079    14.057      0.013     13.276     13.889      0.033
C853         c              85.206    63.380      0.033     17.160     17.666      0.100
C854         c              33.778    90.514      0.009     15.555     16.069      0.133
C855         c               2.050    98.363      0.077     12.728     13.242      0.083
C856         c              82.398     8.937      0.033     10.334     10.814      0.167
C857         c               3.137    47.786      0.006     19.685     20.229      0.100
C858         c              55.396     6.706      0.002     19.432     19.974      0.133
C859         c              71.688    50.362      0.003     13.893     14.429      0.033
C860         c              96.933    81.039      0.009     19.346     19.791      0.033
C861         c               5.364    70.634      0.019     11.980     12.490      0.050
C862         c              27.307     4.029      0.008     12.994     13.442      0.100
C863         c              29.774     7.933      0.007     12.618     13.188      0.033
C864         c              28.671     7.594      0.005     15.779     16.309      0.033
C865         c              42.576     6.242      0.010     13.536     14.042      0.150
C866         c              49.638    92.696      0.009     18.381     18.907      0.167
C867         c              47.621    67.637      0.005     15.095     15.553      0.083
C868         c              48.369     0.711      0.003     18.003     18.502      0.083
C869         c              11.194    29.053      0.004     15.825     16.228      0.083
C870         c              28.092    65.987      0.029     10.026     10.621      0.117
C871         c              74.222     2.970      0.001     16.801     17.340      0.017
C872         c              24.688    56.362      0.008      9.354      9.953      0.033
C873         c              64.821    30.257      0.009     13.843     14.398      0.117
C874         c              92.802    45.540      0.008     11.831     12.347      0.017
C875         c              80.697    47.208      0.080     15.117     15.594      0.050
C876         c              89.134    83.561      0.004     10.852     11.323      0.083
C877         c              88.393     8.001      0.002     14.600     15.138      0.117
C878         c              26.188    92.744      0.073     15.908     16.351      0.033
C879         c              27.685    75.057      0.008     10.200     10.735      0.033
C880         c              65.678    31.882      0.009     18.061     18.641      0.117
C881         c              11.032    90.651      0.003     16.577     17.124      0.167
C882         c              93.804    95.616      0.002     13.775     14.226      0.067
C883         c              45.867    63.082      0.002      9.467      9.971      0.050
C884         c              13.851    20.250      0.001      9.595     10.144      0.067
C885         c              82.265    57.814      0.007     11.699     12.335      0.100
C886         c              92.731     9.707      0.034     13.379     13.941      0.067
C887         c              85.517    30.294      0.093     14.598     15.170      0.117
C888         c              41.303    95.826      0.003     18.202     18.637      0.067
C889         c              36.279    73.118      0.009     16.277     16.773      0.083
C890         c              24.508    98.208      0.003     18.291     18.785      0.033
C891         c              37.189    63.845      0.019      9.915     10.433      0.133
C892         c              81.430    89.917      0.038     13.026     13.482      0.033
C893         c              21.911    58.219      0.004     13.701     14.218      0.167
C894         c              60.819    40.762      0.006     17.845     18.472      0.033
C895         c              73.192    66.729      0.001     17.636     18.174      0.167
C896         c              20.791    69.397      0.006     15.994     16.512      0.167
C897         c              32.572    40.598      0.003     15.161     15.757      0.083
C898         c              48.220    27.443      0.052     16.122     16.821      0.017
C899         c              19.345     4.312      0.002     15.358     15.955      0.067
C900         c              38.135    87.532      0.005     14.325     14.769      0.050
C901         c              70.041    32.615      0.008     16.338     16.986      0.017
C902         c              37.755     1.242      0.006     19.505     20.011      0.117
C903         c              22.827    93.447      0.003     19.452     19.998      0.133
C904         c              88.550    97.726      0.009     17.746     18.228      0.067
C905         c              22.566    20.090      0.005     11.420     12.026      0.067
C906         c              97.861    77.337      0.004     15.066     15.444      0.117
C907         c              95.011    33.822      0.008     19.216     19.590      0.167
C908         c              82.365    93.669      0.073     19.124     19.708      0.100
C909         c              93.584    52.332      0.037     11.513     12.099      0.050
C910         c              46.536    18.284      0.005      8.410      9.017      0.017
C911         c              19.008    19.196      0.007     16.338     16.828      0.100
C912         c              99.496    28.947      0.005     16.748     17.357      0.117
C913         c              13.339    59.214      0.001     15.158     15.754      0.150
C914         c              61.638    20.246      0.020     17.314     17.845      0.067
C915         c               7.814    34.782      0.009     17.553     18.081      0.117
C916         c              42.520    55.326      0.002     17.340     17.913      0.033
C917         c              92.873    96.599      0.006     13.426     13.856      0.017
C918         c              55.947    21.955      0.005     15.932     16.476      0.083
