StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              53.961    55.174      0.014     12.267     16.259      0.057
C439         c              57.976    48.793      0.006     17.548     20.017      0.053
C440         c              60.001    45.993      0.097     15.550     18.810      0.098
C441         c              52.825    53.447      0.064     11.189     14.336      0.082
C442         c              55.014    47.020      0.083     11.366     14.999      0.091
C443         c              52.057    50.968      0.042      8.797     11.780      0.071
C444         c              61.401    52.048      0.069     16.239     19.795      0.084
C445         c              60.825    48.677      0.079     14.257     17.563      0.089
C446         c              57.402    49.544      0.031      8.975     11.878      0.065
C447         c              55.289    53.049      0.098      8.771     11.652      0.099
C448         c              58.034    48.573      0.020     15.129     17.546      0.060
C449         c              60.637    47.289      0.067     15.008     17.725      0.084
C450         c              52.953    54.389      0.067     16.536     19.701      0.084
C451         c              58.191    49.377      0.066     11.804     14.987      0.083
C452         c              57.451    49.869      0.053     14.737     18.572      0.077
C453         c              64.409    44.996      0.007     14.431     17.377      0.054
C454         c              57.819    49.449      0.014     14.965     19.229      0.057
C455         c              56.634    47.363      0.053     13.579     16.519      0.077
C456         c              52.262    47.239      0.060     18.360     20.017      0.080
C457         c              54.245    45.621      0.079     13.545     17.045      0.089
C458         c              56.878    41.533      0.008     13.732     15.606      0.054
C459         c              57.295    48.533      0.063     18.092     20.017      0.082
C460         c              57.886    48.888      0.050     15.090     18.139      0.075
C461         c              53.821    49.137      0.053     12.065     14.286      0.077
C462         c              54.027    44.006      0.092     10.700     13.681      0.096
C463         c              60.422    50.352      0.081     14.132     17.286      0.091
C464         c              58.539    48.125      0.055     16.029     19.260      0.078
C465         c              54.413    51.176      0.068     13.327     17.530      0.084
C466         c              61.084    49.337      0.085     17.801     19.966      0.093
C467         c              54.898    54.416      0.078     16.382     19.522      0.089
C468         c              58.591    50.540      0.059     17.718     20.017      0.079
C469         c              57.269    47.091      0.013     14.513     18.096      0.057
C470         c              62.350    48.875      0.062      8.677     11.349      0.081
C471         c              58.432    48.883      0.023     17.247     19.902      0.062
C472         c              55.520    41.921      0.006     11.666     14.153      0.053
C473         c              56.198    48.322      0.082     11.072     13.606      0.091
C474         c              59.121    47.195      0.003     12.942     16.041      0.052
C475         c              58.429    44.255      0.099     12.858     15.858      0.100
C476         c              58.571    52.847      0.097      9.785     12.557      0.098
C477         c              57.310    46.783      0.065     11.299     14.879      0.082
C478         c              62.447    46.765      0.042     11.149     13.098      0.071
C479         c              53.018    50.973      0.073     15.158     18.696      0.087
C480         c              99.758     2.578      0.023     15.414     18.026      0.062
C481         c              97.259     7.419      0.089     15.272     17.513      0.094
C482         c              97.631     6.807      0.012     15.553     18.416      0.056
C483         c              97.600     9.069      0.066     18.443     20.017      0.083
C484         c              98.828     6.043      0.049     12.826     14.866      0.074
C485         c              95.505     7.356      0.025     13.133     15.263      0.062
C486         c              99.398    13.058      0.035     12.040     14.275      0.068
C487         c              99.424     4.736      0.028     12.004     14.045      0.064
C488         c              91.922     4.847      0.074     10.886     13.713      0.087
C489         c              98.752    10.871      0.051     11.260     13.921      0.075
C490         c              98.288     4.929      0.024     11.875     14.501      0.062
C491         c              97.120     4.665      0.005     12.200     14.963      0.053
C492         c              94.454     2.708      0.073     16.061     17.560      0.087
C493         c              96.953     3.426      0.037     19.097     20.017      0.069
C494         c              97.024     7.484      0.020     17.972     20.017      0.060
C495         c             104.766     7.418      0.035     16.797     19.212      0.068
C496         c              97.832     8.321      0.015     18.416     20.017      0.058
C497         c             100.666     6.493      0.001     14.238     16.564      0.050
C498         c              98.710    10.193      0.023     12.666     14.777      0.062
C499         c              96.473     5.192      0.065     17.468     19.467      0.082
C500         c              95.190     4.065      0.088     13.259     16.031      0.094
C501         c             101.831     5.372      0.026     15.426     18.286      0.063
C502         c              91.915     3.826      0.076     11.932     14.250      0.088
C503         c             102.120     0.187      0.066     11.100     13.168      0.083
C504         c              97.223     1.421      0.013     16.683     19.219      0.057
C505         c              98.496     8.105      0.077     15.156     16.859      0.089
C506         c              98.755     6.420      0.072     14.527     17.065      0.086
C507         c              91.893     8.034      0.019     15.648     17.573      0.059
C508         c              98.051     7.937      0.078     10.991     13.722      0.089
C509         c              98.215     7.325      0.058     16.881     19.945      0.079
C510         c             105.426     6.204      0.003     17.980     20.017      0.052
C511         c              96.165     6.525      0.045     12.985     14.734      0.072
C512         c              97.053    12.445      0.004     16.579     19.179      0.052
C513         c              93.414     2.796      0.029     15.065     18.194      0.064
C514         c             101.254     8.926      0.061     13.609     16.417      0.080
C515         c              98.503    11.577      0.016     18.643     20.017      0.058
C516         c              99.044     9.590      0.001     13.139     15.906      0.050
C517         c              96.348     9.616      0.053     12.933     15.564      0.077
C518         c              95.849     1.903      0.039     16.931     19.699      0.069
C519         c             102.175    10.530      0.048     14.718     17.367      0.074
C520         c              96.758     6.967      0.040     16.948     20.017      0.070
C521         c              93.344    11.192      0.006     16.391     19.450      0.053
C522         c             103.064     2.888      0.079     13.690     16.298      0.089
C523         c              98.702     7.065      0.095     15.076     17.733      0.097
C524         c              98.636     7.976      0.086     12.958     15.065      0.093
C525         c              97.023     6.323      0.002     11.239     13.476      0.051
C526         c             103.353     7.120      0.026     14.464     17.018      0.063
C527         c              98.438    11.175      0.026     10.597     13.889      0.063
C528         c             104.370     8.787      0.035     14.487     17.428      0.068
C529         c              96.568     8.034      0.047     18.321     20.017      0.073
C530         c              90.790    12.062      0.003     16.269     18.605      0.052
C531         c              96.744     8.535      0.043     16.893     19.551      0.071
C532         c              97.215     8.286      0.067     11.932     14.573      0.084
C533         c              93.175    10.984      0.051     12.779     14.653      0.075
C534         c              95.545     6.846      0.099     18.386     20.017      0.100
C535         c              99.760     4.299      0.072     10.502     13.333      0.086
C536         c              95.855     2.766      0.026     17.038     19.184      0.063
C537         c             102.136     6.472      0.057     17.695     19.707      0.079
C538         c              95.695     5.045      0.004     13.877     16.643      0.052
C539         c              94.477    13.193      0.008     10.480     12.946      0.054
C540         c             101.054     8.088      0.021     13.284     16.212      0.061
C541         c             100.263     5.844      0.087     13.836     15.538      0.093
C542         c              98.025    10.176      0.023     18.528     20.017      0.062
C543         c              97.482     7.183      0.009     18.303     20.017      0.054
C544         c              96.418     8.510      0.033     13.132     15.522      0.067
C545         c              93.020     8.615      0.067     16.031     19.433      0.084
C546         c              98.082     7.810      0.073     13.028     15.751      0.087
C547         c             100.164     3.408      0.002     12.487     14.406      0.051
C548         c              99.484     8.961      0.029     14.912     17.425      0.064
C549         c              96.922     3.089      0.098     17.701     20.017      0.099
C550         c              91.662     8.895      0.067     18.003     20.017      0.084
C551         c              97.801     8.700      0.031     16.225     18.734      0.065
C552         c              51.617    91.212      0.031     10.206     13.098      0.065
C553         c              45.436    88.138      0.080     13.794     17.071      0.090
C554         c              46.913    95.711      0.012      9.723     13.052      0.056
C555         c              42.548    86.556      0.087     10.063     13.332      0.093
C556         c              43.932    92.389      0.018     14.756     18.509      0.059
C557         c              41.481    88.756      0.068     12.045     14.855      0.084
C558         c              46.312    91.387      0.071     15.095     17.946      0.086
C559         c              42.293    88.223      0.062     12.653     16.270      0.081
C560         c              52.147    88.524      0.018     16.687     19.366      0.059
C561         c              46.268    88.326      0.038     14.601     16.808      0.069
C562         c              46.336    86.780      0.073      9.502     13.019      0.087
C563         c              41.091    91.836      0.038     10.307     12.539      0.069
C564         c              52.287    88.997      0.037     10.037     12.822      0.069
C565         c              43.184    87.669      0.073     14.560     18.349      0.087
C566         c              47.557    93.267      0.027     11.357     14.840      0.064
C567         c              50.550    90.339      0.053      8.518     11.156      0.077
C568         c              53.411    92.778      0.069     10.502     13.919      0.084
C569         c              46.460    93.260      0.012     10.471     13.019      0.056
C570         c              54.030    88.727      0.087     14.848     17.890      0.093
C571         c              47.033    91.774      0.054     13.087     16.058      0.077
C572         c              48.641    91.815      0.016     17.287     20.017      0.058
C573         c              43.890    84.208      0.099     12.449     15.667      0.100
C574         c              47.751    92.978      0.084     10.477     14.377      0.092
C575         c              50.569    87.220      0.067     14.150     16.002      0.084
C576         c              44.042    93.219      0.034      8.995     12.548      0.067
C577         c              45.430    97.070      0.065     17.686     20.017      0.082
C578         c              52.757    85.228      0.071     10.267     13.340      0.086
C579         c              44.061    93.513      0.019     14.542     16.425      0.059
C580         c              51.937    90.730      0.025     14.703     18.978      0.062
C581         c              45.629    92.731      0.060     10.827     13.479      0.080
C582         c              49.162    91.601      0.019     16.085     18.962      0.059
C583         c              44.415    89.315      0.085     16.318     19.198      0.093
C584         c              51.036    94.286      0.045      8.013     11.384      0.072
C585         c              48.747    89.930      0.015      9.138     11.954      0.058
C586         c              46.289    87.335      0.085     15.044     18.695      0.093
C587         c              46.668    86.659      0.035      9.016     13.060      0.068
C588         c              45.636    87.903      0.028     10.420     13.308      0.064
C589         c              45.812    88.968      0.095     11.180     14.668      0.097
C590         c              46.308    90.984      0.002     13.523     16.276      0.051
C591         c              49.802    97.469      0.019     12.402     15.107      0.059
C592         c              50.553    88.023      0.092     14.598     17.955      0.096
C593         c              48.524    88.644      0.015      9.551     12.552      0.058
C594         c              48.750    91.998      0.031      9.984     12.807      0.065
C595         c              40.005    90.631      0.021      8.800     10.882      0.061
C596         c              41.592    95.740      0.059     13.448     16.516      0.079
C597         c              42.567    87.541      0.065      8.579     10.829      0.082
C598         c              50.042    87.048      0.054     15.037     17.849      0.077
C599         c              42.419    89.647      0.083     10.350     13.166      0.091
C600         c              49.033    88.323      0.029     13.655     17.155      0.064
C601         c              47.061    91.760      0.096     16.726     19.980      0.098
C602         c              49.081    96.196      0.005      8.798     12.044      0.053
C603         c              45.060    86.323      0.012     12.357     15.519      0.056
C604         c              49.727    84.478      0.099      9.278     13.264      0.100
C605         c              42.139    89.232      0.017     11.424     14.643      0.058
C606         c              46.315    94.665      0.011     14.488     17.254      0.055
C607         c              45.778    91.335      0.074      9.471     13.012      0.087
C608         c              45.716    96.550      0.073     10.411     13.161      0.087
C609         c              42.750    96.082      0.029     17.144     19.707      0.064
C610         c              48.683    97.760      0.095     10.182     13.500      0.097
C611         c              44.848    94.341      0.086     11.165     13.515      0.093
C612         c              45.144    91.954      0.002     13.943     17.636      0.051
C613         c              47.005    88.780      0.001     14.519     18.255      0.050
C614         c              49.594    94.567      0.062     15.283     18.206      0.081
C615         c              52.028    85.348      0.074     11.054     14.052      0.087
C616         c              43.445    86.166      0.029     10.251     13.177      0.064
C617         c              50.270    93.972      0.083     18.441     20.017      0.091
C618         c              42.265    89.915      0.073     11.537     15.352      0.087
C619         c              45.240    95.125      0.044     17.195     20.017      0.072
C620         c              40.241    91.693      0.002     16.036     20.017      0.051
C621         c              47.386    89.491      0.012     12.646     15.800      0.056
C622         c              43.967    85.440      0.079      9.254     12.628      0.089
C623         c              47.263    88.426      0.037      9.191     11.796      0.069
C624         c              50.445    85.302      0.007     12.389     16.188      0.054
C625         c              48.866    93.482      0.070     10.815     13.298      0.085
C626         c              44.318    90.180      0.081     16.472     19.688      0.091
C627         c              50.442    95.542      0.002     13.648     16.410      0.051
C628         c              46.915    91.602      0.090     16.480     19.534      0.095
C629         c              48.330    90.541      0.069     12.775     15.957      0.084
C630         c              44.504    93.015      0.032     17.521     20.017      0.066
C631         c              46.444    90.367      0.007     16.676     20.017      0.054
C632         c              45.357    90.418      0.013     17.871     20.017      0.057
C633         c              46.748    98.428      0.087     17.180     19.962      0.093
C634         c              38.870    90.649      0.015     16.527     20.017      0.058
C635         c              45.646    83.769      0.082     11.242     13.945      0.091
C636         c              46.706    83.151      0.019     12.336     15.060      0.059
C637         c              44.211    90.891      0.013     13.472     16.265      0.057
C638         c              50.226    88.943      0.006     12.038     15.100      0.053
C639         c              52.063    94.324      0.035     16.131     18.982      0.068
C640         c              41.614    96.017      0.079     10.792     13.540      0.089
C641         c              54.277    91.767      0.011     12.399     14.409      0.055
C642         c              51.618    90.494      0.047     14.156     17.556      0.073
C643         c              48.111    90.715      0.091     10.854     14.796      0.095
C644         c              47.017    90.963      0.050      8.540     11.549      0.075
C645         c              47.447    88.447      0.053     11.444     14.047      0.077
C646         c              43.340    92.411      0.027     10.481     14.380      0.064
C647         c              42.332    88.135      0.070      8.872     12.592      0.085
C648         c              50.896    89.559      0.019     14.015     17.195      0.059
C649         c              44.309    90.470      0.016     17.653     19.820      0.058
C650         c              50.997    88.015      0.021      9.092     12.326      0.061
C651         c              40.715    90.418      0.018     15.010     19.576      0.059
C652         c              49.939    88.417      0.051     11.339     14.697      0.075
C653         c              50.812    89.055      0.015     11.342     14.580      0.058
C654         c              48.725    97.102      0.038     15.293     18.770      0.069
C655         c              49.056    88.780      0.024     13.710     17.209      0.062
C656         c              44.443    98.446      0.043     11.283     15.351      0.071
C657         c              50.232    93.053      0.037      9.153     13.078      0.069
C658         c              47.779    94.120      0.020     15.075     19.155      0.060
C659         c              48.404    93.274      0.074     15.721     17.720      0.087
C660         c              47.222    88.342      0.022     16.186     19.061      0.061
C661         c              39.746    89.141      0.026     12.994     16.337      0.063
C662         c              46.852    91.192      0.088     16.812     20.017      0.094
C663         c              48.031    90.818      0.036     18.271     20.017      0.068
C664         c              46.333    88.037      0.081     15.607     19.621      0.091
C665         c              48.537    94.408      0.004     18.038     20.017      0.052
C666         c              44.733    98.247      0.055      9.390     12.588      0.078
C667         c              40.746    88.400      0.063     16.634     20.017      0.082
C668         c              53.575    94.608      0.025      8.556     13.172      0.062
C669         c              47.334    91.935      0.069     11.005     14.244      0.084
C670         c              51.045    97.405      0.057     16.807     20.017      0.079
C671         c              45.160    86.972      0.052     10.934     14.550      0.076
C672         c              46.316    87.368      0.051     11.237     14.213      0.075
C673         c              52.079    96.467      0.036     13.827     17.018      0.068
C674         c              51.957    92.435      0.046     17.216     20.017      0.073
C675         c              45.921    94.459      0.070     11.242     14.499      0.085
C676         c              46.042    90.082      0.075     11.255     14.499      0.087
C677         c              45.469    86.030      0.008     13.249     15.258      0.054
C678         c              48.796    90.593      0.031      8.634     12.699      0.065
C679         c              44.219    91.506      0.043     13.607     16.641      0.071
C680         c              45.749    89.648      0.040     18.193     20.017      0.070
C681         c              52.702    90.616      0.084     17.022     20.017      0.092
C682         c              46.946    91.230      0.096     14.145     17.885      0.098
C683         c              48.365    94.953      0.032     15.323     17.988      0.066
C684         c              46.203    98.944      0.096      9.162     12.206      0.098
C685         c              52.810    85.693      0.084     11.032     14.843      0.092
C686         c              46.838    96.650      0.048     16.704     19.699      0.074
C687         c              49.717    96.471      0.037     18.171     20.017      0.069
C688         c              51.276    93.036      0.008     15.397     18.723      0.054
C689         c              51.618    85.690      0.049     11.039     13.772      0.074
C690         c              42.183    88.738      0.007     12.679     15.877      0.054
C691         c              52.581    91.102      0.024     14.381     17.519      0.062
C692         c              47.116    87.707      0.047     10.449     13.268      0.073
C693         c              46.779    90.643      0.023     11.516     14.507      0.062
C694         c              44.858    94.561      0.014     15.513     19.209      0.057
C695         c              45.095    96.769      0.050     17.366     20.017      0.075
C696         c              46.215    85.035      0.084     10.197     13.305      0.092
C697         c              43.936    85.663      0.069     10.970     13.659      0.084
C698         c              44.634    87.710      0.086     17.005     20.017      0.093
C699         c              50.505    91.742      0.018     16.364     19.053      0.059
C700         c              46.183    87.974      0.003     17.259     18.679      0.052
C701         c              43.778    83.621      0.020     16.532     18.937      0.060
C702         c              48.807    88.653      0.098     14.790     17.976      0.099
C703         c              47.252    90.938      0.025     11.993     15.948      0.062
C704         c              51.594    93.780      0.068     10.141     13.697      0.084
C705         c              42.613    86.495      0.075     18.144     20.017      0.087
C706         c              52.416    85.382      0.093     14.286     16.720      0.097
C707         c              48.793    86.643      0.015     15.633     18.964      0.058
C708         c              47.647    95.473      0.095     14.957     17.809      0.097
C709         c              46.823    90.980      0.005     18.154     20.017      0.053
C710         c              46.735    90.754      0.087     12.644     16.038      0.093
C711         c              43.904    91.824      0.063     10.872     13.596      0.082
C712         c              47.325    91.094      0.033     12.180     15.204      0.067
C713         c              48.366    92.479      0.028     10.175     12.707      0.064
C714         c              46.676    89.877      0.048     16.665     20.017      0.074
C715         c              49.039    91.294      0.019     18.019     20.017      0.059
C716         c              41.802    92.058      0.075     16.491     19.895      0.087
C717         c              50.741    95.047      0.064     18.170     20.017      0.082
C718         c              48.684    95.607      0.031      9.848     12.303      0.065
C719         c              48.538    91.495      0.022     11.313     14.349      0.061
C720         c              39.943    86.797      0.037     18.533     20.017      0.069
C721         c              46.882    91.323      0.091     13.393     16.719      0.095
C722         c              45.233    93.464      0.040      8.000     11.321      0.070
C723         c              47.042    90.593      0.076      8.478     11.309      0.088
C724         c              46.678    91.344      0.026      8.232     11.825      0.063
C725         c              47.985    92.980      0.033     12.120     14.771      0.067
C726         c              44.126    90.528      0.069     13.433     16.164      0.084
C727         c              39.285    89.115      0.004     10.982     14.722      0.052
C728         c              43.486    92.662      0.014     14.984     17.598      0.057
C729         c              51.874    92.207      0.004     15.901     19.484      0.052
C730         c              53.669    90.071      0.096     18.288     20.017      0.098
C731         c              43.938    97.740      0.088     14.842     17.892      0.094
C732         c              50.992    88.881      0.029     15.283     18.376      0.064
C733         c              43.894    96.454      0.056     17.095     20.017      0.078
C734         c              52.607    95.678      0.009     12.745     16.579      0.054
C735         c              47.196    93.841      0.012     10.798     13.957      0.056
C736         c              43.534    96.006      0.063     15.829     18.856      0.082
C737         c              46.154    91.053      0.038     10.694     12.878      0.069
C738         c              47.753    92.472      0.089     17.778     20.017      0.094
C739         c              47.624    85.638      0.093     17.027     19.255      0.097
C740         c              47.301    92.718      0.095     14.155     16.756      0.097
C741         c              46.332    86.277      0.092     13.904     15.982      0.096
C742         c              49.668    96.499      0.075      8.809     12.463      0.087
C743         c              47.309    90.988      0.015     17.189     20.017      0.058
C744         c              44.952    88.766      0.046     16.891     20.017      0.073
C745         c              42.548    92.657      0.052     11.999     14.546      0.076
C746         c              49.808    95.207      0.017     13.044     15.717      0.058
C747         c              49.611    92.545      0.068     15.303     18.849      0.084
C748         c              48.316    92.276      0.068     15.398     18.582      0.084
C749         c              45.671    91.040      0.089     12.817     16.552      0.094
C750         c              46.190    86.124      0.045     13.187     17.532      0.072
C751         c              43.108    90.812      0.048      8.701     12.455      0.074
C752         c              45.724    89.635      0.033      9.096     12.959      0.067
C753         c              47.525    85.082      0.034     17.515     20.017      0.067
C754         c              44.435    90.473      0.099     15.130     18.535      0.100
C755         c              48.440    91.521      0.087     17.948     20.017      0.093
C756         c              47.163    91.546      0.015     15.080     18.447      0.058
C757         c              43.548    88.140      0.032      8.098     11.046      0.066
C758         c              42.927    92.998      0.081     14.712     18.476      0.091
C759         c              42.147    85.304      0.082     11.774     14.705      0.091
C760         c              45.337    92.262      0.037     14.651     16.777      0.069
C761         c              47.077    92.011      0.032      8.000     11.301      0.066
C762         c              46.286    92.205      0.089      8.000     11.627      0.094
C763         c              47.354    89.599      0.064     17.633     20.017      0.082
C764         c              41.315    89.844      0.080     10.229     13.882      0.090
C765         c              44.831    84.275      0.073     10.611     13.385      0.087
C766         c              48.286    88.537      0.097      9.274     12.120      0.098
C767         c              48.600    89.736      0.083      9.360     13.263      0.091
C768         c              46.836    90.874      0.071     13.020     15.832      0.086
C769         c              43.887    96.468      0.024     18.167     20.017      0.062
C770         c              48.729    96.024      0.099     17.391     20.017      0.100
C771         c              49.144    97.535      0.035     17.448     20.017      0.068
C772         c              46.990    90.559      0.021     15.934     18.475      0.061
C773         c              48.234    83.940      0.068      9.026     11.569      0.084
C774         c              54.108    90.743      0.032     17.550     20.017      0.066
C775         c              48.316    89.942      0.006     15.895     19.529      0.053
C776         c              43.137    90.831      0.006     11.012     13.862      0.053
C777         c              39.638    92.338      0.003     15.265     18.706      0.052
C778         c              47.957    87.652      0.013      9.437     13.274      0.057
C779         c              47.036    89.459      0.053      8.206     10.624      0.077
C780         c              46.953    82.922      0.032     15.917     18.884      0.066
C781         c              46.413    96.331      0.099      8.309     12.008      0.100
C782         c              44.443    83.828      0.023     11.128     14.705      0.062
C783         c              45.467    96.151      0.039     12.660     15.656      0.069
C784         c              41.853    91.514      0.064     14.633     17.403      0.082
C785         c              46.587    91.904      0.018     11.370     14.030      0.059
C786         c              51.260    95.786      0.097     15.258     17.704      0.098
C787         c              48.822    97.006      0.061     10.593     13.973      0.080
C788         c              45.935    98.663      0.039     17.938     20.017      0.069
C789         c              46.399    90.507      0.031     16.287     19.358      0.065
C790         c              41.261    93.039      0.029     10.528     13.748      0.064
C791         c              44.605    95.014      0.007      9.419     12.503      0.054
C792         c              46.942    86.197      0.028     18.115     20.017      0.064
C793         c              47.021    92.307      0.017      9.639     11.717      0.058
C794         c              45.876    89.775      0.097      8.000     11.175      0.098
C795         c              44.447    93.908      0.020     15.698     19.612      0.060
C796         c              45.853    97.242      0.009     15.092     18.017      0.054
C797         c              40.648    88.205      0.084     15.535     18.805      0.092
C798         c              41.268    88.037      0.082     14.570     17.177      0.091
C799         c              47.481    90.401      0.030     11.121     14.714      0.065
C800         c              48.412    85.645      0.048     16.424     19.771      0.074
C801         c              44.238    90.673      0.068     11.841     14.871      0.084
C802         c              50.560    84.349      0.031     11.694     14.754      0.065
C803         c              49.414    84.332      0.083     12.774     15.897      0.091
C804         c              46.933    88.875      0.020     15.270     18.894      0.060
C805         c              47.676    91.239      0.058     10.363     14.756      0.079
C806         c              49.116    86.073      0.070     13.298     15.902      0.085
C807         c              47.889    90.370      0.036     12.383     14.894      0.068
C808         c              46.201    92.338      0.055     17.095     20.017      0.078
C809         c              45.696    85.113      0.012     17.505     19.811      0.056
C810         c              49.761    93.252      0.034     18.128     20.017      0.067
C811         c              49.430    98.215      0.084     11.787     15.069      0.092
C812         c              46.062    96.516      0.013     15.280     18.342      0.057
C813         c              47.910    84.765      0.050     10.960     14.225      0.075
C814         c              45.605    90.069      0.014     14.485     17.712      0.057
C815         c              42.026    86.627      0.087     15.858     19.461      0.093
C816         c              47.080    91.055      0.089      9.016     11.472      0.094
C817         c              47.386    93.989      0.064     11.319     14.777      0.082
C818         c              51.214    96.221      0.045      9.963     12.880      0.072
C819         c              39.975    89.164      0.022     16.320     19.512      0.061
C820         c              51.394    92.972      0.054     13.649     16.310      0.077
C821         c              43.650    91.141      0.018     12.552     15.334      0.059
C822         c              41.939    89.807      0.068      8.000     11.286      0.084
C823         c              49.875    89.364      0.002     14.132     17.926      0.051
C824         c              42.591    87.252      0.075     13.177     16.495      0.087
C825         c              42.695    96.447      0.012     13.598     16.081      0.056
C826         c              50.164    87.487      0.039      8.686     12.230      0.069
C827         c              47.993    87.768      0.031      9.593     13.134      0.065
C828         c              41.205    93.956      0.061      8.653     11.811      0.080
C829         c              39.819    94.541      0.047      8.557     11.499      0.073
C830         c              51.800    94.098      0.089     15.979     18.400      0.094
C831         c              43.895    89.210      0.012     16.191     19.655      0.056
C832         c              44.949    97.781      0.081     11.465     14.966      0.091
C833         c              44.277    86.962      0.032      8.091     11.975      0.066
C834         c              54.561    91.298      0.005     13.626     16.423      0.053
C835         c              43.807    90.374      0.072     10.357     13.660      0.086
C836         c              47.080    90.226      0.096     13.750     16.700      0.098
C837         c              44.764    91.176      0.062     10.420     13.325      0.081
C838         c              52.118    87.272      0.056     16.775     20.017      0.078
C839         c              44.642    91.012      0.099     10.071     13.079      0.100
C840         c              45.311    91.393      0.069     15.444     18.666      0.084
C841         c              44.377    83.547      0.023      8.449     11.719      0.062
C842         c              47.279    94.418      0.050     12.612     15.728      0.075
C843         c              46.535    89.636      0.088     10.947     13.292      0.094
C844         c              49.450    91.292      0.029     15.157     18.126      0.064
C845         c              47.688    89.276      0.098     11.673     14.480      0.099
C846         c              48.542    98.806      0.077     12.685     15.109      0.089
C847         c              45.070    93.325      0.021     13.796     17.166      0.061
C848         c              40.706    89.202      0.022     12.239     15.804      0.061
C849         c              40.655    90.754      0.010     14.487     17.649      0.055
C850         c              44.045    83.521      0.029     17.509     20.017      0.064
C851         c              49.093    86.342      0.078     10.775     13.902      0.089
C852         c              47.193    90.917      0.011      8.776     11.838      0.055
C853         c              46.877    91.008      0.031     16.721     20.017      0.065
C854         c              51.284    86.597      0.095     13.844     16.838      0.097
C855         c              45.112    84.093      0.053     14.794     17.786      0.077
C856         c              46.467    90.463      0.076     10.129     13.932      0.088
C857         c              44.541    95.825      0.014     16.014     19.818      0.057
C858         c              48.728    92.902      0.001     14.309     17.863      0.050
C859         c              43.070    91.667      0.012     10.744     14.996      0.056
C860         c              49.752    94.478      0.041      9.118     12.098      0.071
C861         c              48.362    95.567      0.092     17.430     20.017      0.096
C862         c              41.012    86.905      0.005     10.476     14.246      0.053
C863         c              47.441    91.097      0.076      8.990     12.104      0.088
C864         c              42.558    94.997      0.053      8.754     10.997      0.077
C865         c              46.413    88.424      0.091     11.313     14.848      0.095
C866         c              45.893    91.642      0.018     14.308     16.976      0.059
C867         c              43.633    84.321      0.034     15.469     17.996      0.067
C868         c              42.738    91.922      0.089     13.329     16.449      0.094
C869         c              47.584    91.694      0.041     15.394     18.174      0.071
C870         c              46.671    92.405      0.069      9.781     13.545      0.084
C871         c              48.942    96.099      0.095     18.153     20.017      0.097
C872         c              41.493    91.370      0.050     17.980     19.949      0.075
C873         c              44.521    89.095      0.067      8.248     11.648      0.084
C874         c              48.892    95.991      0.092      9.646     12.711      0.096
C875         c              43.072    87.409      0.016      9.883     13.412      0.058
C876         c              41.152    94.585      0.063     13.941     16.771      0.082
C877         c              46.257    92.983      0.081     11.449     14.032      0.091
C878         c              45.362    94.532      0.073     14.684     17.007      0.087
C879         c              49.028    84.041      0.032     16.747     19.639      0.066
C880         c              48.857    94.210      0.029     11.337     14.532      0.064
C881         c              53.414    91.340      0.091     15.109     17.683      0.095
C882         c              40.713    88.287      0.076     10.494     13.764      0.088
C883         c              44.131    93.034      0.075     10.177     13.193      0.087
C884         c              43.989    91.349      0.067      9.464     12.657      0.084
C885         c              48.688    97.476      0.021     14.250     17.241      0.061
C886         c              46.673    90.855      0.094     12.219     15.186      0.097
C887         c              46.967    90.281      0.048     17.417     20.017      0.074
C888         c              45.249    82.910      0.025     13.866     17.246      0.062
C889         c              47.607    96.585      0.059     13.771     17.541      0.079
C890         c              43.113    91.753      0.059      9.968     13.648      0.079
C891         c              51.432    87.031      0.050     15.471     18.114      0.075
C892         c              50.515    87.317      0.086     10.305     12.916      0.093
C893         c              46.987    90.936      0.052     14.360     17.459      0.076
C894         c              46.285    91.583      0.098     13.855     15.827      0.099
C895         c              44.471    89.851      0.026     14.743     18.301      0.063
C896         c              39.693    92.354      0.080     16.028     18.930      0.090
C897         c              47.418    86.786      0.004     16.560     19.996      0.052
C898         c              52.831    94.402      0.077     12.769     15.911      0.089
C899         c              49.166    94.014      0.090      8.375     11.139      0.095
C900         c              48.528    97.926      0.016      9.457     12.847      0.058
C901         c              46.617    91.345      0.011     16.690     19.153      0.055
C902         c              47.080    90.902      0.071     13.892     16.765      0.086
C903         c              46.800    90.679      0.082     15.057     18.435      0.091
C904         c              43.947    91.002      0.077     16.273     18.866      0.089
C905         c              45.971    89.818      0.006     13.634     16.158      0.053
C906         c              44.553    95.226      0.035     12.502     15.578      0.068
C907         c              43.001    88.099      0.022     17.908     20.017      0.061
C908         c              47.399    90.663      0.075     17.960     20.017      0.087
C909         c              49.202    94.792      0.057     11.505     15.055      0.079
C910         c              44.435    89.304      0.074     10.763     13.027      0.087
C911         c              52.422    96.267      0.052     18.012     20.017      0.076
C912         c              45.641    85.622      0.047     13.165     16.242      0.073
C913         c              53.456    90.035      0.099     15.074     18.521      0.100
C914         c              46.539    91.247      0.039      9.375     13.183      0.069
C915         c              50.774    89.958      0.037     13.755     15.902      0.069
C916         c              47.580    90.843      0.082     11.676     14.333      0.091
C917         c              42.707    89.840      0.046     18.659     20.017      0.073
C918         c              45.475    90.212      0.068     13.379     16.503      0.084
