StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              13.588    22.999      0.012     10.352     13.334      0.056
C439         c              10.583    14.942      0.099     12.885     15.804      0.100
C440         c               9.229    28.697      0.091      9.137     12.602      0.095
C441         c              16.265    27.120      0.065     16.579     19.900      0.082
C442         c              20.180    27.395      0.057     10.506     14.497      0.079
C443         c               7.004    18.339      0.064     13.653     16.876      0.082
C444         c              17.839    16.777      0.043     11.392     15.400      0.071
C445         c              20.480    19.731      0.087     15.370     18.410      0.093
C446         c              10.933    23.986      0.071     17.658     20.482      0.086
C447         c              10.509    26.761      0.039      9.877     12.827      0.069
C448         c              19.265    22.583      0.047      9.415     12.271      0.073
C449         c              14.708    23.520      0.074     10.996     14.235      0.087
C450         c              13.423    28.861      0.033      8.508     11.404      0.067
C451         c              10.162    20.271      0.063      8.585     12.115      0.082
C452         c               9.868    23.767      0.011     17.564     20.010      0.055
C453         c              10.985    26.608      0.042     12.341     15.266      0.071
C454         c              12.170    25.495      0.096     10.104     12.104      0.098
C455         c              16.791    24.452      0.076     10.960     14.013      0.088
C456         c               5.869    25.681      0.093     10.420     13.240      0.097
C457         c               9.808    17.723      0.043     11.119     12.917      0.071
C458         c              18.353    20.350      0.006     12.672     15.182      0.053
C459         c              13.574    23.038      0.071     13.982     17.722      0.086
C460         c              13.713    22.808      0.024     14.388     17.223      0.062
C461         c              16.285    19.680      0.059      9.839     13.534      0.079
C462         c              14.030    22.240      0.065     15.402     18.620      0.082
C463         c              20.185    27.587      0.085     14.887     18.582      0.093
C464         c              17.925    28.173      0.088     13.599     17.249      0.094
C465         c              19.159    26.620      0.006     14.306     18.505      0.053
C466         c              13.672    21.946      0.005     13.763     16.794      0.053
C467         c              12.971    22.439      0.021     16.038     18.716      0.061
C468         c              14.428    22.556      0.018     17.832     20.296      0.059
C469         c              12.040    21.470      0.045     13.585     16.473      0.072
C470         c               8.881    20.367      0.003     10.138     12.790      0.052
C471         c              13.273    22.997      0.054     16.197     19.043      0.077
C472         c              13.403    22.886      0.092     17.071     21.003      0.096
C473         c              16.467    29.271      0.007     11.618     14.816      0.054
C474         c              12.557    23.557      0.041     15.445     18.202      0.071
C475         c              15.857    27.129      0.006     13.258     16.145      0.053
C476         c              11.819    24.887      0.077     17.842     21.470      0.089
C477         c              13.184    22.970      0.074     15.020     17.530      0.087
C478         c              15.217    21.640      0.056      9.690     12.264      0.078
C479         c              16.963    19.774      0.087     16.518     19.609      0.093
C480         c               5.782    24.895      0.083      9.939     13.206      0.091
C481         c              12.994    22.681      0.033     15.354     18.910      0.067
C482         c              17.607    18.750      0.023     18.420     21.262      0.062
C483         c              13.518    23.382      0.011     15.991     19.229      0.055
C484         c              15.692    20.929      0.087      9.314     12.860      0.093
C485         c              13.442    22.970      0.066     14.786     18.049      0.083
C486         c              13.489    25.313      0.089     17.437     20.699      0.094
C487         c              11.177    21.530      0.017     12.986     15.930      0.058
C488         c              15.580    20.908      0.052     10.056     13.466      0.076
C489         c              18.657    27.532      0.027     17.489     21.636      0.064
C490         c               7.765    17.150      0.028     17.423     20.023      0.064
C491         c              12.290    23.831      0.042     17.075     19.489      0.071
C492         c              13.155    22.605      0.082     15.113     17.978      0.091
C493         c              10.852    15.154      0.063     16.966     19.931      0.082
C494         c              14.072    22.485      0.037     14.671     17.372      0.069
C495         c               9.465    18.583      0.073     12.946     16.052      0.087
C496         c              14.398    16.722      0.093     10.333     13.899      0.097
C497         c              10.504    28.192      0.069      9.200     11.626      0.084
C498         c              11.550    23.530      0.064     12.701     15.537      0.082
C499         c              14.329    24.722      0.006     15.602     18.619      0.053
C500         c              16.614    28.412      0.077     13.992     17.413      0.089
C501         c               7.851    28.083      0.034     11.823     15.765      0.067
C502         c              11.357    27.949      0.017     12.269     15.056      0.058
C503         c               9.377    23.360      0.060     10.239     13.297      0.080
C504         c               5.814    22.533      0.097      8.686     12.309      0.098
C505         c              20.522    18.193      0.055     17.766     21.361      0.078
C506         c              14.725    23.071      0.067     15.848     18.818      0.084
C507         c              12.464    22.938      0.034      8.278     10.917      0.067
C508         c              19.218    23.860      0.048     11.326     13.967      0.074
C509         c               8.832    25.140      0.066     13.450     16.726      0.083
C510         c              15.519    21.949      0.074     14.112     17.012      0.087
C511         c              11.738    21.974      0.050     17.549     20.996      0.075
C512         c              14.597    23.927      0.063     17.590     21.668      0.082
C513         c              16.619    25.436      0.056     16.043     18.930      0.078
C514         c              15.878    19.049      0.077     12.507     15.840      0.089
C515         c              12.803    18.410      0.021     16.472     18.394      0.061
C516         c              17.828    17.987      0.008     12.401     16.331      0.054
C517         c              12.161    23.735      0.043     11.302     13.605      0.071
C518         c               9.430    22.413      0.016     14.915     17.933      0.058
C519         c              18.369    27.670      0.058     17.233     19.874      0.079
C520         c              16.191    22.706      0.072     17.980     21.733      0.086
C521         c              17.581    21.119      0.018     13.217     16.185      0.059
C522         c               5.393    20.361      0.059      8.633     11.188      0.079
C523         c              10.246    15.508      0.042     14.874     18.534      0.071
C524         c               7.787    18.568      0.080     11.356     15.226      0.090
C525         c              10.803    30.820      0.028     14.583     17.849      0.064
C526         c              10.441    19.398      0.088     14.681     17.321      0.094
C527         c               9.812    30.388      0.037     15.893     18.334      0.069
C528         c              10.766    25.858      0.093     14.015     18.382      0.097
C529         c              13.315    24.364      0.005     13.848     16.835      0.053
C530         c               6.193    23.390      0.071     13.571     16.199      0.086
C531         c              12.278    14.583      0.049     14.778     17.959      0.074
C532         c              11.406    23.930      0.007     13.350     16.684      0.054
C533         c              16.229    23.240      0.045     16.016     18.431      0.072
C534         c              12.031    27.373      0.081     17.837     21.552      0.091
C535         c              16.695    28.347      0.096     11.903     14.818      0.098
C536         c              15.774    23.697      0.097      9.856     12.415      0.098
C537         c               9.589    17.254      0.044     10.992     13.168      0.072
C538         c              11.356    14.793      0.014      9.141     12.804      0.057
C539         c              12.808    23.653      0.028     13.518     16.766      0.064
C540         c               9.102    20.941      0.086     11.668     14.784      0.093
C541         c              15.217    24.219      0.026      9.292     11.904      0.063
C542         c              14.514    23.819      0.094     13.631     17.209      0.097
C543         c              16.966    20.347      0.058     10.503     14.507      0.079
C544         c              17.408    27.949      0.011     10.299     13.803      0.055
C545         c              13.589    18.071      0.031      9.291     11.625      0.065
C546         c              17.376    21.367      0.057      9.911     12.495      0.079
C547         c              17.346    26.118      0.083     13.087     16.456      0.091
C548         c              12.811    16.886      0.007     17.676     20.539      0.054
C549         c              13.598    22.163      0.070     12.280     15.108      0.085
C550         c              11.157    17.023      0.030     14.290     17.967      0.065
C551         c              13.697    22.995      0.020     15.386     19.392      0.060
C552         c              12.033    26.188      0.093     10.297     13.927      0.097
C553         c               8.286    21.534      0.036     15.875     18.796      0.068
C554         c              12.965    30.753      0.056     12.562     15.660      0.078
C555         c              14.322    23.675      0.060      9.093     11.799      0.080
C556         c              11.573    25.184      0.081     17.081     19.520      0.091
C557         c               8.183    23.533      0.054     12.210     14.779      0.077
C558         c              11.738    20.963      0.024     13.167     15.885      0.062
C559         c              14.911    16.426      0.060     10.356     13.257      0.080
C560         c              17.570    23.189      0.024      8.525     11.435      0.062
C561         c              11.747    22.339      0.003      8.347     11.829      0.052
C562         c              16.297    17.333      0.073     18.553     21.443      0.087
C563         c               7.280    20.758      0.066      9.036     12.627      0.083
C564         c              17.282    18.830      0.066      9.202     12.252      0.083
C565         c              13.433    22.325      0.076     16.989     19.989      0.088
C566         c              15.814    23.779      0.070     10.648     13.724      0.085
C567         c              11.598    30.746      0.072     16.860     20.166      0.086
C568         c              16.916    19.030      0.074      8.270     12.202      0.087
C569         c              11.668    19.276      0.090     16.692     19.402      0.095
C570         c              13.164    31.430      0.087      8.083     11.606      0.093
C571         c              15.698    18.273      0.076     12.248     15.502      0.088
C572         c              13.735    24.672      0.073      9.780     12.704      0.087
C573         c              13.161    16.849      0.035     18.445     21.479      0.068
C574         c               8.397    21.255      0.071     18.634     21.315      0.086
C575         c              11.843    24.075      0.072     13.650     15.681      0.086
C576         c              14.669    23.040      0.039     10.487     13.274      0.069
C577         c               8.441    24.356      0.032     10.265     13.411      0.066
C578         c              13.243    26.308      0.053     13.733     17.273      0.077
C579         c              12.732    26.895      0.041      8.825     11.625      0.071
C580         c               6.202    21.214      0.085     16.625     19.587      0.093
C581         c              14.243    14.634      0.070     16.298     19.619      0.085
C582         c              20.582    19.483      0.084     17.333     20.567      0.092
C583         c              12.406    20.978      0.084     15.329     17.688      0.092
C584         c              11.779    23.204      0.095     14.524     18.121      0.097
C585         c              10.382    25.449      0.013     14.224     17.709      0.057
C586         c              20.680    23.375      0.019     18.090     21.457      0.059
C587         c              14.826    23.976      0.074      8.969     11.437      0.087
C588         c              14.393    24.706      0.062      8.511     10.902      0.081
C589         c              11.756    27.460      0.018     14.460     16.785      0.059
C590         c              16.441    20.914      0.040     13.192     16.070      0.070
C591         c              15.175    29.035      0.009     12.130     15.461      0.054
C592         c              10.531    28.217      0.033     17.369     18.907      0.067
C593         c              15.653    25.825      0.032     14.670     16.771      0.066
C594         c              14.554    21.661      0.098     12.938     16.084      0.099
C595         c              13.466    25.468      0.052     12.914     15.652      0.076
C596         c              11.153    23.231      0.089     11.023     15.095      0.094
C597         c              18.371    20.709      0.072     16.589     20.162      0.086
C598         c              13.237    22.766      0.051     18.175     20.862      0.075
C599         c              11.736    30.176      0.025     10.570     13.916      0.062
C600         c              18.064    23.189      0.089      9.543     13.095      0.094
C601         c               7.240    22.761      0.066     16.297     19.856      0.083
C602         c              10.424    23.680      0.088     14.719     18.697      0.094
C603         c              11.229    16.169      0.087     17.926     21.040      0.093
C604         c              17.952    18.118      0.074     11.072     14.431      0.087
C605         c              17.766    27.392      0.020     11.836     14.766      0.060
C606         c              15.557    25.942      0.075      8.619     11.343      0.087
C607         c              12.537    23.233      0.025      9.307     12.369      0.062
C608         c              19.656    20.282      0.057     14.925     18.132      0.079
C609         c              10.685    17.704      0.016     15.644     19.104      0.058
C610         c               5.941    21.368      0.040     11.929     15.258      0.070
C611         c               9.087    22.656      0.068     15.078     18.134      0.084
C612         c              10.401    24.974      0.056     13.228     16.069      0.078
C613         c              14.066    23.120      0.088     13.513     16.387      0.094
C614         c               5.932    23.014      0.092     10.722     13.961      0.096
C615         c              13.888    18.987      0.035     14.325     18.201      0.068
C616         c              12.476    15.180      0.060     16.890     19.696      0.080
C617         c              20.502    20.568      0.019     10.458     13.883      0.059
C618         c              14.151    28.109      0.041     15.491     19.416      0.071
C619         c              14.711    18.476      0.028     15.574     19.247      0.064
C620         c              10.011    26.639      0.092     16.414     18.379      0.096
C621         c               8.040    28.743      0.092     16.061     18.525      0.096
C622         c              12.533    23.208      0.006      9.862     13.887      0.053
C623         c              17.194    24.716      0.096     15.169     18.819      0.098
C624         c              11.450    27.517      0.091     12.400     16.288      0.095
C625         c              17.842    24.171      0.002     15.403     18.523      0.051
C626         c              12.679    25.604      0.050     17.099     20.480      0.075
C627         c              15.110    19.091      0.088      8.476     11.889      0.094
C628         c               8.707    20.829      0.076     13.150     16.711      0.088
C629         c              12.513    24.200      0.046     12.887     16.183      0.073
C630         c              11.295    21.031      0.002      9.721     12.671      0.051
C631         c              19.428    19.191      0.021     12.387     14.776      0.061
C632         c               7.514    23.463      0.070     11.920     14.838      0.085
C633         c              12.946    27.970      0.082     16.334     19.512      0.091
C634         c              20.830    24.864      0.008     11.756     15.027      0.054
C635         c              18.497    29.410      0.029     18.558     21.286      0.064
C636         c              12.082    23.337      0.070     17.865     21.105      0.085
C637         c              13.375    18.905      0.034      8.244     11.497      0.067
C638         c              11.553    27.350      0.070      9.757     12.750      0.085
C639         c              14.552    27.370      0.026     14.761     18.274      0.063
C640         c              12.959    19.242      0.003      9.427     12.743      0.052
C641         c               5.960    21.712      0.073     10.064     13.669      0.087
C642         c              11.864    22.505      0.035     14.102     16.142      0.068
C643         c               6.237    23.938      0.063      8.338     11.454      0.082
C644         c              15.159    24.819      0.092     11.330     14.337      0.096
C645         c               8.723    23.336      0.002     15.660     18.828      0.051
C646         c              18.454    23.430      0.070     13.906     16.431      0.085
C647         c              13.737    23.455      0.046     11.322     15.028      0.073
C648         c              11.850    14.909      0.011     17.913     19.774      0.055
C649         c              11.474    22.874      0.053     13.792     17.644      0.077
C650         c              12.942    20.848      0.084      8.929     12.230      0.092
C651         c              13.721    28.657      0.099     17.816     20.904      0.100
C652         c               8.100    24.813      0.058     16.926     19.265      0.079
C653         c              13.089    22.772      0.082      9.380     11.275      0.091
C654         c              10.014    23.474      0.078     17.707     20.521      0.089
C655         c              13.684    24.586      0.060     16.092     19.565      0.080
C656         c              12.728    27.028      0.075     10.611     12.502      0.087
C657         c               9.658    20.095      0.067      8.296     11.872      0.084
C658         c              15.140    21.104      0.079     12.006     15.197      0.089
C659         c              15.399    22.297      0.085     17.309     20.854      0.093
C660         c              13.724    23.052      0.046     12.372     15.165      0.073
C661         c              13.539    23.550      0.063     15.064     18.466      0.082
C662         c              19.029    29.206      0.100      8.410     11.169      0.100
C663         c              10.508    17.826      0.062     14.138     17.566      0.081
C664         c              14.890    22.121      0.045     16.058     19.208      0.072
C665         c              91.025   101.090      0.069     12.674     15.731      0.084
C666         c              91.546    88.521      0.073     11.519     13.989      0.087
C667         c              93.133    93.837      0.099     16.592     19.491      0.100
C668         c              88.565    99.423      0.059     12.604     15.345      0.079
C669         c              92.450    85.695      0.002     18.418     21.558      0.051
C670         c              96.395    99.420      0.013      9.811     12.945      0.057
C671         c              92.569   100.787      0.030     13.007     15.980      0.065
C672         c              87.486   100.022      0.077     15.729     19.163      0.089
C673         c              91.692   101.105      0.008     12.863     16.011      0.054
C674         c              95.161    99.657      0.005     11.431     14.571      0.053
C675         c              94.395    94.382      0.004     16.200     19.309      0.052
C676         c              92.700    92.246      0.070     11.555     14.365      0.085
C677         c              90.850    94.206      0.029     16.338     18.265      0.064
C678         c              91.637    93.686      0.023     10.412     13.559      0.062
C679         c              93.927    90.623      0.096      9.836     13.247      0.098
C680         c              95.909    90.860      0.061     17.682     20.317      0.080
C681         c              85.939    97.076      0.026     14.534     17.761      0.063
C682         c              94.575   101.128      0.003     12.892     15.727      0.052
C683         c              93.603   101.998      0.027     11.436     14.271      0.064
C684         c              90.707    95.122      0.011      9.252     12.183      0.055
C685         c              91.983    94.585      0.057     14.269     16.479      0.079
C686         c              96.621    98.809      0.056     13.538     16.408      0.078
C687         c             100.077    90.066      0.088     13.290     16.330      0.094
C688         c              90.549    96.455      0.033      9.033     12.178      0.067
C689         c              88.455    94.445      0.058     12.392     14.558      0.079
C690         c              89.387    97.769      0.011     16.330     18.278      0.055
C691         c              85.822    95.977      0.026     14.696     17.839      0.063
C692         c              91.523    85.678      0.092     14.258     17.075      0.096
C693         c              87.731    98.388      0.026     16.803     19.666      0.063
C694         c              99.216    90.005      0.052     15.572     17.976      0.076
C695         c              87.383    95.769      0.058     15.702     18.849      0.079
C696         c              92.890   101.385      0.052     12.121     14.798      0.076
C697         c              92.077    93.897      0.078     15.740     18.818      0.089
C698         c              99.559    91.401      0.027     13.529     16.399      0.064
C699         c              93.195    93.866      0.084     11.436     14.649      0.092
C700         c              98.979    90.948      0.041     11.645     14.423      0.071
C701         c              92.367    89.035      0.078     14.873     17.662      0.089
C702         c              92.185    96.224      0.056     10.969     13.933      0.078
C703         c              93.603    95.826      0.016     16.166     19.269      0.058
C704         c              98.145    95.338      0.014     14.960     17.371      0.057
C705         c              97.052    96.069      0.054     18.108     20.566      0.077
C706         c              92.146    96.903      0.093     18.008     20.734      0.097
C707         c              93.532    95.191      0.078     10.742     13.344      0.089
C708         c              94.513    98.220      0.018     18.137     20.675      0.059
C709         c              92.594    94.894      0.030     12.029     15.439      0.065
C710         c              94.118    92.396      0.071     13.910     17.065      0.086
C711         c              94.973    87.794      0.043     13.516     15.837      0.071
C712         c              92.400    96.856      0.001     17.888     21.217      0.050
C713         c              93.120    88.935      0.063     17.947     21.130      0.082
C714         c              90.158    97.807      0.043     16.569     19.835      0.071
C715         c              88.148    98.015      0.086     16.395     18.906      0.093
C716         c              89.418    98.304      0.091     15.379     17.462      0.095
C717         c              90.822    93.651      0.067     10.726     13.342      0.084
C718         c              90.394    94.116      0.077     11.469     14.498      0.089
C719         c              93.586    98.231      0.064     18.024     20.942      0.082
C720         c              90.631    91.867      0.003     15.631     18.629      0.052
C721         c              86.431    94.941      0.059     12.405     15.938      0.079
C722         c              99.625    91.024      0.024     11.576     14.197      0.062
C723         c              87.952    94.162      0.068     12.241     14.629      0.084
C724         c              98.740    92.682      0.058     10.410     13.517      0.079
C725         c              95.365    89.050      0.044     13.695     16.695      0.072
C726         c              87.228    97.766      0.071     12.403     14.581      0.086
C727         c              92.456    97.490      0.066     11.182     13.276      0.083
C728         c              92.531    92.741      0.013     14.867     17.805      0.057
C729         c              98.113    92.848      0.092     17.903     20.697      0.096
C730         c              87.791    95.899      0.007     12.703     15.927      0.054
C731         c              93.119    94.070      0.036     15.393     18.289      0.068
C732         c              88.274    93.979      0.041     13.741     15.765      0.071
C733         c              92.780    93.790      0.001     12.199     15.748      0.050
C734         c              86.704    94.233      0.060     16.404     19.286      0.080
C735         c              93.880    93.948      0.029     18.186     20.875      0.064
C736         c              93.130    94.709      0.095     16.425     19.784      0.097
C737         c              93.793    90.503      0.020     11.015     13.605      0.060
C738         c              98.928    91.239      0.097     17.802     20.367      0.098
C739         c              94.043    87.389      0.014     10.499     13.588      0.057
C740         c              94.029    91.319      0.021     10.777     12.563      0.061
C741         c              93.329    94.071      0.007     13.417     16.497      0.054
C742         c              94.679    95.207      0.078     11.771     14.088      0.089
C743         c              88.871    87.537      0.082     11.601     14.123      0.091
C744         c              93.421    89.649      0.019     15.328     18.923      0.059
C745         c              94.103    94.539      0.097     15.365     18.688      0.098
C746         c              87.585    90.208      0.008     12.927     15.790      0.054
C747         c              92.982   101.894      0.061     15.975     18.306      0.080
C748         c              90.040   100.051      0.055     13.566     16.610      0.078
C749         c              89.275    95.258      0.036     12.423     15.382      0.068
C750         c              95.750    89.498      0.031     16.718     19.674      0.065
C751         c              94.862    94.235      0.090     12.691     14.500      0.095
C752         c              94.929    87.286      0.029     14.723     17.442      0.064
C753         c              90.394    95.355      0.054     17.899     19.984      0.077
C754         c              94.516    90.595      0.092     12.476     15.163      0.096
C755         c              89.198    88.309      0.094      9.647     12.073      0.097
C756         c              93.110    98.797      0.006     14.239     16.628      0.053
C757         c              93.175    93.773      0.038     13.440     16.770      0.069
C758         c              92.084    93.110      0.047     14.464     17.838      0.073
C759         c              94.609    93.952      0.100     17.257     19.933      0.100
C760         c              93.217    92.998      0.063      9.173     12.340      0.082
C761         c              85.964    92.783      0.098     10.770     13.291      0.099
C762         c              91.305    90.613      0.052     17.306     19.794      0.076
C763         c              95.604    89.004      0.006     14.368     17.077      0.053
C764         c             100.288    97.214      0.004     15.817     18.978      0.052
C765         c              92.183    92.129      0.047      9.215     12.199      0.073
C766         c              98.176    87.666      0.059     14.732     17.558      0.079
C767         c              96.343    93.141      0.058     16.781     19.937      0.079
C768         c              95.041    93.939      0.062     15.842     18.207      0.081
C769         c              86.416    91.145      0.052     14.797     17.485      0.076
C770         c              91.403    96.718      0.088     14.660     18.340      0.094
C771         c              97.937    94.039      0.032      9.184     12.382      0.066
C772         c              87.176    98.078      0.072     10.252     12.982      0.086
C773         c              94.150    93.363      0.031     11.245     14.492      0.065
C774         c              87.188    91.756      0.068     13.677     15.672      0.084
C775         c              91.085    93.465      0.098     10.280     12.226      0.099
C776         c              86.842    89.763      0.093     16.095     18.711      0.097
C777         c              97.195    98.785      0.019     16.637     19.766      0.059
C778         c              95.211    94.100      0.069     14.817     17.261      0.084
C779         c              95.747    94.895      0.040     12.732     15.868      0.070
C780         c              96.060    86.031      0.058     15.581     18.348      0.079
C781         c              92.888    95.572      0.046     17.239     19.943      0.073
C782         c              94.035    96.456      0.045     13.253     15.600      0.072
C783         c              93.298    95.933      0.045     11.193     13.818      0.072
C784         c              94.171    93.464      0.050     17.286     19.571      0.075
C785         c              93.164    93.512      0.001     15.556     18.630      0.050
C786         c              87.394    87.745      0.090     16.612     19.889      0.095
C787         c              91.756    91.111      0.021     14.696     17.349      0.061
C788         c              92.960    97.576      0.080     17.853     21.406      0.090
C789         c              92.006    94.750      0.089     18.083     20.832      0.094
C790         c              87.588    89.233      0.047     18.382     21.058      0.073
C791         c              96.618    97.388      0.060     14.068     17.591      0.080
C792         c              93.852    92.487      0.066     14.168     16.522      0.083
C793         c              86.244    98.484      0.047     15.304     17.617      0.073
C794         c              93.009    93.626      0.025     18.035     20.262      0.062
C795         c              90.528    94.113      0.039     12.338     15.710      0.069
C796         c             100.561    91.532      0.061     13.963     16.178      0.080
C797         c              91.801    89.815      0.051     12.647     15.551      0.075
C798         c              89.173    92.566      0.074      8.819     12.286      0.087
C799         c              90.672    97.453      0.013      9.567     12.335      0.057
C800         c              99.858    94.883      0.020     17.195     20.286      0.060
C801         c              93.117    93.494      0.046     17.258     20.509      0.073
C802         c              91.498    92.934      0.030     12.567     14.398      0.065
C803         c              97.941    99.088      0.031     11.677     13.841      0.065
C804         c              93.745    93.883      0.052     16.970     19.198      0.076
C805         c              99.452    91.838      0.035     11.454     14.265      0.068
C806         c              92.423    90.261      0.072     16.886     20.198      0.086
C807         c              96.562    96.930      0.011     15.149     18.101      0.055
C808         c              92.439    96.010      0.050      9.227     12.011      0.075
C809         c              88.211    87.630      0.006     15.442     18.747      0.053
C810         c              32.823    82.287      0.097     13.200     15.595      0.098
C811         c              30.196    83.780      0.078     16.030     19.122      0.089
C812         c              27.805    87.320      0.052     17.986     20.846      0.076
C813         c              22.391    93.385      0.013     11.953     15.649      0.057
C814         c              27.628    91.476      0.031     14.838     19.026      0.065
C815         c              35.078    90.634      0.015     11.396     14.721      0.058
C816         c              36.639    86.759      0.017     18.016     21.205      0.058
C817         c              27.785    93.070      0.070     10.428     13.006      0.085
C818         c              31.894    86.122      0.065     17.674     20.052      0.082
C819         c              24.491    93.367      0.098     12.298     15.722      0.099
C820         c              30.670    85.937      0.082     10.996     13.425      0.091
C821         c              25.935    85.454      0.010     14.915     17.970      0.055
C822         c              26.540    86.542      0.049     15.507     19.602      0.074
C823         c              29.900    94.112      0.092     14.280     16.828      0.096
C824         c              30.124    90.330      0.066     15.211     18.356      0.083
C825         c              32.852    87.924      0.095      8.441     11.731      0.097
C826         c              36.767    93.647      0.005     10.825     13.938      0.053
C827         c              24.667    88.306      0.055     14.021     17.488      0.078
C828         c              25.956    88.803      0.071     16.897     21.325      0.086
C829         c              27.671    91.718      0.075     12.067     15.660      0.087
C830         c              26.010    89.158      0.092     13.560     16.904      0.096
C831         c              36.743    91.531      0.027     17.228     20.841      0.064
C832         c              33.830    87.920      0.012     11.752     14.919      0.056
C833         c              26.495    82.808      0.094     10.107     13.663      0.097
C834         c              21.540    89.051      0.005     17.111     21.206      0.053
C835         c              26.578    91.125      0.063     14.358     17.451      0.082
C836         c              31.859    96.047      0.009     12.717     15.810      0.054
C837         c              31.000    88.588      0.098      8.000     11.493      0.099
C838         c              37.227    87.769      0.058      8.000     12.240      0.079
C839         c              27.837    97.249      0.058      9.192     12.160      0.079
C840         c              24.629    89.201      0.025      8.214     11.900      0.062
C841         c              29.462    93.745      0.053     12.694     15.381      0.077
C842         c              33.740    87.088      0.070     11.768     15.355      0.085
C843         c              27.718    97.105      0.016     17.659     20.788      0.058
C844         c              27.886    93.860      0.015      8.000     11.515      0.058
C845         c              29.560    94.843      0.070     13.848     17.641      0.085
C846         c              35.384    95.289      0.013      9.582     13.397      0.057
C847         c              32.806    85.672      0.071     10.634     14.472      0.086
C848         c              36.698    89.030      0.068     10.119     14.093      0.084
C849         c              31.103    83.770      0.095     15.384     18.997      0.097
C850         c              35.013    96.098      0.073      9.085     12.753      0.087
C851         c              31.750    85.255      0.011     14.866     17.819      0.055
C852         c              33.336    91.549      0.057     16.577     20.479      0.079
C853         c              28.536    92.858      0.096     17.335     20.453      0.098
C854         c              30.638    84.871      0.060      9.284     13.163      0.080
C855         c              25.328    88.799      0.094      8.000     11.102      0.097
C856         c              27.605    92.312      0.077     18.129     21.733      0.089
C857         c              29.869    89.579      0.027     16.686     20.244      0.064
C858         c              21.875    93.364      0.013     11.228     15.059      0.057
C859         c              24.661    89.791      0.077      9.808     14.066      0.089
C860         c              31.207    84.779      0.082      8.732     11.978      0.091
C861         c              30.248    87.607      0.086      8.000     11.693      0.093
C862         c              23.949    93.970      0.048     15.402     19.502      0.074
C863         c              28.666    83.710      0.022     11.861     14.508      0.061
C864         c              33.457    90.503      0.059     14.558     18.157      0.079
C865         c              26.564    93.613      0.078     10.098     13.117      0.089
C866         c              25.900    92.132      0.031     17.395     21.448      0.065
C867         c              35.310    87.765      0.058     17.383     20.635      0.079
C868         c              31.659    93.592      0.083      8.530     11.007      0.091
C869         c              28.325    95.997      0.026      9.571     12.291      0.063
C870         c              28.620    88.101      0.017     11.014     14.722      0.058
C871         c              31.113    94.143      0.017     18.002     21.349      0.058
C872         c              23.558    91.516      0.079     12.644     15.683      0.089
C873         c              26.768    94.463      0.088      8.000     11.196      0.094
C874         c              32.094    89.991      0.034     11.213     14.225      0.067
C875         c              29.647    91.152      0.085     10.926     13.624      0.093
C876         c              29.560    92.033      0.052     17.207     20.096      0.076
C877         c              22.960    87.893      0.007     12.750     16.366      0.054
C878         c              35.126    83.974      0.014      8.000     10.913      0.057
C879         c              23.753    91.993      0.003     11.276     13.630      0.052
C880         c              28.527    91.266      0.083     13.873     16.991      0.091
C881         c              25.613    88.410      0.077     13.426     16.718      0.089
C882         c              35.695    90.811      0.048     15.129     18.369      0.074
C883         c              31.965    94.101      0.066     17.202     20.778      0.083
C884         c              28.738    89.183      0.089     16.848     20.578      0.094
C885         c              27.729    91.637      0.069      8.475     11.373      0.084
C886         c              24.967    94.094      0.026     13.418     16.507      0.063
C887         c              28.808    91.778      0.007     17.970     21.566      0.054
C888         c              78.088    34.949      0.048     16.324     18.307      0.074
C889         c              80.669    43.096      0.011     11.079     14.050      0.055
C890         c              79.494    45.957      0.004     14.003     17.682      0.052
C891         c              76.549    42.595      0.082      9.761     12.514      0.091
C892         c              80.106    37.576      0.021     12.973     16.221      0.061
C893         c              80.385    47.813      0.013     14.716     17.609      0.057
C894         c              77.136    46.874      0.087     17.183     19.659      0.093
C895         c              74.322    49.570      0.048     18.259     21.287      0.074
C896         c              74.750    41.402      0.004     17.910     21.330      0.052
C897         c              86.976    40.428      0.063     17.186     20.383      0.082
C898         c              78.807    34.804      0.100     12.831     14.852      0.100
C899         c              83.804    51.142      0.072     14.620     18.199      0.086
C900         c              87.908    39.989      0.020     14.309     17.851      0.060
C901         c              87.846    45.155      0.085     14.463     16.751      0.093
C902         c              83.575    42.075      0.026     13.106     15.941      0.063
C903         c              82.155    38.125      0.085     11.454     14.238      0.093
C904         c              83.812    47.400      0.072     10.467     14.075      0.086
C905         c              78.159    35.245      0.027     13.606     16.301      0.064
C906         c              84.731    41.889      0.056     16.388     19.042      0.078
C907         c              80.295    43.674      0.032     15.880     19.196      0.066
C908         c              83.224    51.409      0.096     16.653     19.280      0.098
C909         c              80.039    50.546      0.025     13.965     16.994      0.062
C910         c              87.470    44.319      0.094     17.177     20.035      0.097
C911         c              72.632    44.815      0.027      9.822     12.719      0.064
C912         c              81.132    47.199      0.009     10.375     13.403      0.054
C913         c              78.895    49.421      0.089     12.701     16.033      0.094
C914         c              31.858    81.855      0.010     16.433     19.399      0.055
C915         c              27.555    81.348      0.049      9.214     12.708      0.074
C916         c              37.981    77.202      0.040     10.148     12.868      0.070
C917         c              36.813    76.779      0.057     12.343     15.389      0.079
C918         c              27.430    82.031      0.055      8.000     11.629      0.078
