StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              54.583    29.790      0.004     13.621     17.625      0.052
C439         c              47.736    27.803      0.066     17.161     21.612      0.083
C440         c              49.884    31.963      0.062     17.535     21.733      0.081
C441         c              49.641    26.729      0.045      8.000     11.277      0.072
C442         c              53.815    26.290      0.004     17.094     20.068      0.052
C443         c              45.740    29.748      0.076      8.310     12.352      0.088
C444         c              50.571    27.135      0.021     10.378     12.758      0.061
C445         c              50.092    31.918      0.003     13.165     16.778      0.052
C446         c              53.321    34.577      0.010      8.969     12.638      0.055
C447         c              44.026    25.114      0.010      8.000     11.159      0.055
C448         c              52.886    25.806      0.008     18.134     20.994      0.054
C449         c              50.300    35.820      0.007     13.354     16.216      0.054
C450         c              44.455    31.537      0.068     17.405     20.121      0.084
C451         c              55.760    28.121      0.002     16.438     19.684      0.051
C452         c              46.879    27.514      0.003     18.335     20.704      0.052
C453         c              43.790    23.179      0.003     16.597     20.261      0.052
C454         c              46.961    25.403      0.066      8.886     12.947      0.083
C455         c              50.162    26.831      0.005     17.387     21.426      0.053
C456         c              55.878    33.975      0.029     16.949     20.221      0.064
C457         c              54.265    29.269      0.005     16.468     19.318      0.053
C458         c              52.324    21.907      0.006      8.000     10.427      0.053
C459         c              47.343    31.068      0.001     11.300     15.656      0.050
C460         c              50.635    27.949      0.001      9.220     12.783      0.050
C461         c              55.436    34.226      0.007     12.266     15.102      0.054
C462         c              51.974    31.739      0.004     13.933     17.628      0.052
C463         c              46.334    27.230      0.005     15.668     19.408      0.053
C464         c              54.630    25.928      0.002     11.647     14.707      0.051
C465         c              51.552    19.353      0.008      8.819     12.692      0.054
C466         c              51.759    29.933      0.003      9.043     12.101      0.052
C467         c              58.610    26.923      0.008      8.000     11.439      0.054
C468         c              47.140    20.054      0.009     14.441     17.389      0.054
C469         c              50.032    26.202      0.008     17.801     20.932      0.054
C470         c              58.809    29.259      0.006      8.000     10.697      0.053
C471         c              47.371    32.224      0.002      8.000     10.303      0.051
C472         c              44.106    33.466      0.004      8.437     13.129      0.052
C473         c              50.304    26.418      0.006      9.727     12.565      0.053
C474         c              51.228    26.611      0.003     11.892     16.074      0.052
C475         c              58.693    27.166      0.003     11.854     15.140      0.052
C476         c              49.703    25.706      0.007     12.852     16.626      0.054
C477         c              57.741    27.530      0.038     11.898     15.285      0.069
C478         c              56.320    28.169      0.002     17.511     20.875      0.051
C479         c              54.017    26.587      0.006      8.009     12.114      0.053
C480         c              54.658    34.781      0.009      9.830     12.970      0.054
C481         c              52.167    21.801      0.054      8.000     10.171      0.077
C482         c              46.338    22.915      0.004     16.783     20.414      0.052
C483         c              47.673    30.199      0.016     16.213     19.703      0.058
C484         c              53.410    28.095      0.005     16.983     20.536      0.053
C485         c              59.250    27.235      0.003     10.130     13.528      0.052
C486         c              49.666    28.289      0.001     14.509     18.329      0.050
C487         c              47.736    35.210      0.018      9.878     12.619      0.059
C488         c              52.123    34.476      0.066      9.885     12.891      0.083
C489         c              51.469    27.487      0.007     14.925     18.483      0.054
C490         c              54.353    26.317      0.004     10.124     14.679      0.052
C491         c              50.422    27.049      0.015     10.835     13.750      0.058
C492         c              44.162    24.458      0.007      9.196     12.380      0.054
C493         c              49.950    27.815      0.007     18.165     21.010      0.054
C494         c              46.784    34.533      0.033     11.997     16.854      0.067
C495         c              44.248    21.882      0.004     14.011     16.582      0.052
C496         c              55.971    29.571      0.010     12.674     16.862      0.055
C497         c              47.821    31.894      0.005      8.236     11.421      0.053
C498         c              48.460    30.551      0.002     13.408     18.024      0.051
C499         c              50.264    28.370      0.009     11.752     15.635      0.054
C500         c              46.415    22.780      0.008     14.623     17.104      0.054
C501         c              73.703    83.503      0.078      8.929     12.694      0.089
C502         c              72.607    84.579      0.003     16.639     20.357      0.052
C503         c              71.519    76.583      0.044     12.936     16.145      0.072
C504         c              78.677    79.343      0.032     17.764     21.118      0.066
C505         c              74.639    83.351      0.061     10.545     13.785      0.080
C506         c              74.573    77.498      0.008     12.785     16.344      0.054
C507         c              76.685    82.001      0.008     16.881     20.786      0.054
C508         c              72.651    82.538      0.008     17.149     20.050      0.054
C509         c              71.119    80.422      0.007     15.238     18.064      0.054
C510         c              77.235    82.625      0.009     14.754     17.380      0.054
C511         c              70.786    91.500      0.002     17.667     20.994      0.051
C512         c              72.967    83.583      0.002     13.370     16.241      0.051
C513         c              74.469    87.761      0.007      8.823     12.517      0.054
C514         c              77.553    79.734      0.063     12.665     16.074      0.082
C515         c              72.064    76.509      0.007     13.773     16.349      0.054
C516         c              75.374    82.094      0.003      9.418     12.100      0.052
C517         c              74.583    87.119      0.002     13.646     16.572      0.051
C518         c              75.518    82.232      0.002     15.169     18.223      0.051
C519         c              76.629    85.645      0.008     15.972     19.168      0.054
C520         c              72.839    78.199      0.004     17.572     20.846      0.052
C521         c              70.979    89.462      0.034     14.330     18.158      0.067
C522         c              76.911    81.217      0.099     11.638     14.785      0.100
C523         c              74.154    84.109      0.007     12.856     15.883      0.054
C524         c              81.400    83.704      0.009     16.663     19.872      0.054
C525         c              75.088    80.886      0.001     16.433     18.918      0.050
C526         c              73.732    83.489      0.007     10.171     13.677      0.054
C527         c              75.359    83.378      0.002     16.029     17.875      0.051
C528         c              69.236    81.541      0.009     10.967     13.348      0.054
C529         c              72.539    86.332      0.007     14.111     17.693      0.054
C530         c              69.462    85.281      0.008     16.865     20.082      0.054
C531         c              74.336    79.618      0.001     13.996     17.951      0.050
C532         c              69.405    84.830      0.004     15.342     18.265      0.052
C533         c              73.210    83.340      0.094     16.949     20.121      0.097
C534         c              72.611    83.232      0.005     11.539     14.948      0.053
C535         c              67.626    88.082      0.006     14.341     17.280      0.053
C536         c              76.135    86.165      0.007     15.522     18.662      0.054
C537         c              73.951    80.672      0.085      8.356     12.576      0.093
C538         c              78.010    85.452      0.009     13.440     16.707      0.054
C539         c              77.651    76.150      0.004     15.112     18.182      0.052
C540         c              71.667    91.466      0.021     16.288     18.515      0.061
C541         c              78.712    80.591      0.004     12.417     14.818      0.052
C542         c              75.371    81.724      0.005     18.234     21.113      0.053
C543         c              69.760    77.993      0.008     13.107     15.815      0.054
C544         c              75.757    85.363      0.003     11.617     14.465      0.052
C545         c              80.715    88.513      0.007     16.741     20.192      0.054
C546         c              75.705    88.207      0.003      9.242     12.102      0.052
C547         c              72.267    84.494      0.002     14.268     16.979      0.051
C548         c              79.701    83.243      0.064     14.550     17.809      0.082
C549         c              78.637    87.421      0.009     15.962     19.175      0.054
C550         c              80.689    81.901      0.008     14.808     18.294      0.054
C551         c              73.960    81.142      0.096     15.145     18.271      0.098
C552         c              77.169    75.879      0.053     16.395     18.465      0.077
C553         c              73.825    90.131      0.005     12.832     15.979      0.053
C554         c              68.519    81.241      0.003     12.357     15.896      0.052
C555         c              74.508    81.785      0.020     13.025     15.958      0.060
C556         c              66.526    86.855      0.005     12.671     16.207      0.053
C557         c              71.517    77.782      0.002     11.571     14.757      0.051
C558         c              70.876    82.043      0.006      9.415     12.479      0.053
C559         c              74.198    87.871      0.002     16.081     18.485      0.051
C560         c              71.499    86.626      0.005     13.897     16.538      0.053
C561         c              77.175    83.957      0.008     17.180     19.976      0.054
C562         c              72.597    87.416      0.009     17.228     20.704      0.054
C563         c              81.650    79.660      0.003     13.819     17.000      0.052
C564         c              80.917    84.440      0.010     14.697     18.048      0.055
C565         c              75.450    90.463      0.006      9.572     12.389      0.053
C566         c              70.163    83.829      0.003     10.020     13.480      0.052
C567         c              77.898    78.249      0.003      8.530     12.047      0.052
C568         c              65.313    83.298      0.002      8.301     11.888      0.051
C569         c              77.162    83.964      0.003     11.256     14.375      0.052
C570         c              73.935    83.938      0.010     16.409     19.467      0.055
C571         c              81.344    79.253      0.007     14.630     17.857      0.054
C572         c              80.876    83.417      0.005     15.264     19.433      0.053
C573         c              72.522    91.969      0.006     12.269     14.756      0.053
C574         c              69.108    89.466      0.003     10.602     13.489      0.052
C575         c              74.842    83.293      0.009      8.388     11.321      0.054
C576         c              74.322    89.760      0.005      9.237     12.524      0.053
C577         c              81.454    86.715      0.003     14.685     19.117      0.052
C578         c              75.405    88.514      0.003     10.006     12.291      0.052
C579         c              68.638    87.860      0.024     10.102     14.074      0.062
C580         c              81.389    79.773      0.003     11.327     13.671      0.052
C581         c              71.314    80.213      0.003     13.670     16.645      0.052
C582         c              74.437    87.466      0.052     13.354     15.799      0.076
C583         c              77.065    90.767      0.003     14.572     17.595      0.052
C584         c              74.119    86.954      0.033     17.821     20.312      0.067
C585         c              75.916    91.678      0.010     10.069     14.228      0.055
C586         c              71.175    85.061      0.006     11.089     15.172      0.053
C587         c              75.685    86.826      0.005      9.118     12.239      0.053
C588         c              73.445    83.223      0.015     12.173     15.134      0.058
C589         c              66.037    82.596      0.006     14.181     18.535      0.053
C590         c              70.547    91.034      0.004     12.643     15.190      0.052
C591         c              72.833    85.258      0.009     17.062     20.053      0.054
C592         c              74.892    91.226      0.003     11.829     14.770      0.052
C593         c              74.332    79.133      0.009     11.263     13.135      0.054
C594         c              75.415    79.796      0.004     10.458     13.202      0.052
C595         c              75.800    77.457      0.006     14.878     17.613      0.053
C596         c              76.822    85.921      0.005     10.268     13.015      0.053
C597         c              74.970    75.997      0.025      8.911     11.940      0.062
C598         c              75.510    77.821      0.053      9.780     13.054      0.077
C599         c              73.940    83.724      0.006     17.098     19.882      0.053
C600         c              77.965    84.383      0.009     14.853     18.136      0.054
C601         c              75.094    90.029      0.003     12.919     15.901      0.052
C602         c              72.119    87.662      0.016      9.421     12.074      0.058
C603         c              75.939    85.567      0.006     16.380     19.115      0.053
C604         c              73.569    81.084      0.076     12.491     15.443      0.088
C605         c              71.193    91.043      0.002     14.284     17.889      0.051
C606         c              74.657    78.570      0.095     15.131     17.899      0.097
C607         c              78.615    84.692      0.003      8.909     12.004      0.052
C608         c              78.729    88.636      0.002     16.415     19.223      0.051
C609         c              66.800    82.834      0.006     15.093     18.903      0.053
C610         c              68.912    88.505      0.005     14.058     16.719      0.053
C611         c              80.438    77.881      0.009      9.502     12.211      0.054
C612         c              75.159    84.428      0.007      8.860     11.045      0.054
C613         c              68.297    84.505      0.003     14.515     17.449      0.052
C614         c              77.898    77.732      0.092     10.222     13.557      0.096
C615         c              74.755    83.683      0.078     14.726     17.417      0.089
C616         c              70.718    84.072      0.008     16.897     20.052      0.054
C617         c              72.666    82.041      0.020     14.373     17.989      0.060
C618         c              71.726    86.600      0.006     11.438     14.199      0.053
C619         c              70.812    87.256      0.022     16.320     18.817      0.061
C620         c              73.865    83.426      0.008     15.032     17.462      0.054
C621         c              66.083    85.235      0.067     10.852     14.087      0.084
C622         c              73.498    83.275      0.006     11.654     14.144      0.053
C623         c              78.298    82.695      0.002     14.679     18.547      0.051
C624         c              77.694    85.555      0.001     10.961     13.790      0.050
C625         c              74.674    86.746      0.094     14.460     17.437      0.097
C626         c              72.250    88.179      0.008     11.789     14.943      0.054
C627         c              78.053    86.441      0.018     10.277     12.840      0.059
C628         c              74.910    85.632      0.100      8.453     11.533      0.100
C629         c              76.292    90.164      0.009     17.976     20.135      0.054
C630         c              72.185    82.032      0.055     11.018     13.851      0.078
C631         c              70.152    85.903      0.002     11.265     14.281      0.051
C632         c              76.326    82.712      0.004     14.681     18.012      0.052
C633         c              73.951    84.921      0.004     16.846     20.143      0.052
C634         c              71.298    81.727      0.006      8.450     11.850      0.053
C635         c              73.797    83.358      0.030      9.621     12.805      0.065
C636         c              78.398    85.361      0.008     15.441     18.027      0.054
C637         c              78.361    86.501      0.003     17.533     21.298      0.052
C638         c              74.924    80.289      0.044     18.684     20.917      0.072
C639         c              74.663    88.706      0.004     14.446     17.963      0.052
C640         c              74.654    83.859      0.008     12.087     14.440      0.054
C641         c              74.720    83.519      0.009     14.942     18.272      0.054
C642         c              67.658    87.966      0.009     10.448     13.965      0.054
C643         c              76.097    88.336      0.011     16.788     19.557      0.055
C644         c              73.750    83.598      0.002     17.316     19.541      0.051
C645         c              69.083    80.352      0.023     15.862     19.476      0.062
C646         c              72.514    77.516      0.002     15.504     19.183      0.051
C647         c              74.508    83.122      0.005     18.221     19.722      0.053
C648         c              70.529    85.855      0.064     17.629     21.305      0.082
C649         c              19.233     0.698      0.006     17.724     21.634      0.053
C650         c              17.700    -0.560      0.010     11.999     14.565      0.055
C651         c              19.278    -2.965      0.010     11.942     15.136      0.055
C652         c              20.630     1.832      0.004      8.000     11.667      0.052
C653         c              16.869     0.019      0.007     13.428     16.388      0.054
C654         c              19.578     0.443      0.096     17.343     20.983      0.098
C655         c              15.809    -3.767      0.002     15.856     19.621      0.051
C656         c              18.453     4.174      0.001     15.069     17.118      0.050
C657         c              17.927    -0.575      0.005     14.530     18.240      0.053
C658         c              26.491    -0.727      0.007     12.575     15.134      0.054
C659         c              17.665    -1.719      0.046     12.062     16.030      0.073
C660         c              17.709     2.168      0.006      9.178     11.905      0.053
C661         c              15.348     4.068      0.002      9.970     13.120      0.051
C662         c              16.266     4.215      0.002      8.451     11.687      0.051
C663         c              19.052    -4.210      0.003     10.111     13.433      0.052
C664         c              16.175     1.083      0.001     12.466     15.848      0.050
C665         c              15.620    -1.585      0.006      8.302     11.135      0.053
C666         c              19.088     1.788      0.005     11.074     14.341      0.053
C667         c              14.050    -2.732      0.003     18.350     21.647      0.052
C668         c              24.658    -2.468      0.008      8.000     10.591      0.054
C669         c              21.500    -0.907      0.005     12.412     16.311      0.053
C670         c              20.124     6.529      0.006     10.845     15.077      0.053
C671         c              23.687     0.169      0.013     13.399     16.744      0.057
C672         c              19.486    -2.303      0.040     15.436     19.419      0.070
C673         c              17.225    -2.897      0.001      8.000     11.145      0.050
C674         c              20.187     2.755      0.006     11.726     15.011      0.053
C675         c              12.663    -4.610      0.009     17.815     21.127      0.054
C676         c              22.604     2.941      0.086     14.317     16.862      0.093
C677         c              20.336     1.859      0.008     13.612     17.368      0.054
C678         c              26.790     1.161      0.002      8.085     10.405      0.051
C679         c              11.871     1.365      0.002     12.816     16.737      0.051
C680         c              20.198     0.146      0.010     13.383     17.194      0.055
C681         c              18.240    -1.171      0.007     12.381     13.379      0.054
C682         c              11.384    94.678      0.005     18.434     21.453      0.053
C683         c               9.900    94.712      0.007     15.410     18.716      0.054
C684         c              10.140    90.977      0.009      9.669     12.801      0.054
C685         c              11.862    93.069      0.004     11.479     14.747      0.052
C686         c              12.572    96.453      0.084     17.216     19.835      0.092
C687         c              10.339    91.614      0.005     11.117     13.759      0.053
C688         c               3.938    93.589      0.010     10.158     13.154      0.055
C689         c               6.674    97.338      0.067     12.400     14.885      0.084
C690         c              15.538    94.540      0.004     17.500     20.831      0.052
C691         c              11.022    90.505      0.006     13.321     16.116      0.053
C692         c              11.234    91.882      0.014     16.494     18.471      0.057
C693         c               7.280    88.027      0.002     14.750     17.443      0.051
C694         c               8.848    84.900      0.009      9.113     11.881      0.054
C695         c              10.547    89.343      0.009      8.793     11.606      0.054
C696         c               9.536    98.132      0.005     12.558     15.300      0.053
C697         c               8.197    89.260      0.010     11.834     15.271      0.055
C698         c              12.819    86.929      0.007     16.140     18.801      0.054
C699         c               8.225    88.167      0.039     16.866     19.582      0.069
C700         c              10.124    90.722      0.002     15.632     19.396      0.051
C701         c               8.698    95.274      0.043     16.470     19.427      0.071
C702         c              14.607    94.274      0.007     17.404     21.170      0.054
C703         c              15.225    94.769      0.002     16.537     18.691      0.051
C704         c               7.678    90.955      0.081      9.970     12.266      0.091
C705         c              12.026    92.549      0.007     15.457     19.068      0.054
C706         c              11.522    98.164      0.010      9.343     11.780      0.055
C707         c               7.057    96.396      0.073     18.509     21.241      0.087
C708         c               8.672    91.404      0.002     11.024     13.719      0.051
C709         c              10.282    91.990      0.003     18.722     20.710      0.052
C710         c               6.976    89.173      0.065     14.834     17.405      0.082
C711         c               8.033    96.288      0.005     17.643     20.834      0.053
C712         c               9.548    96.156      0.006     13.059     15.914      0.053
C713         c              10.307    91.750      0.003     17.178     19.274      0.052
C714         c               8.716    91.841      0.003     13.236     16.305      0.052
C715         c               7.854    92.888      0.006     15.169     18.718      0.053
C716         c               7.695    89.243      0.053     10.623     13.688      0.077
C717         c               6.787    88.614      0.009     16.169     19.532      0.054
C718         c              11.598    93.492      0.001     14.796     18.137      0.050
C719         c               9.963    91.673      0.002     10.569     12.673      0.051
C720         c              14.017    94.799      0.009      9.961     13.238      0.054
C721         c              10.456    87.031      0.007     15.151     18.099      0.054
C722         c              16.786    89.340      0.005     13.303     17.219      0.053
C723         c              13.709    90.546      0.006     13.748     16.683      0.053
C724         c              10.826    86.916      0.008     10.470     13.810      0.054
C725         c               7.878    90.315      0.005     17.408     19.717      0.053
C726         c              10.622    96.969      0.004     11.394     14.456      0.052
C727         c              10.209    91.548      0.005     13.363     16.239      0.053
C728         c              11.639    90.306      0.002     12.976     15.983      0.051
C729         c               5.949    86.499      0.010     15.107     17.425      0.055
C730         c              15.145    90.557      0.007     12.218     15.460      0.054
C731         c               9.010    96.742      0.010     15.739     18.273      0.055
C732         c              12.067    95.394      0.005     18.832     20.572      0.053
C733         c              13.743    91.879      0.002     12.825     16.867      0.051
C734         c              12.691    92.251      0.005     12.754     15.896      0.053
C735         c              12.917    95.607      0.087      8.905     12.295      0.093
C736         c              10.076    92.679      0.093     12.621     15.955      0.097
C737         c              12.885    87.753      0.009     10.955     13.565      0.054
C738         c               6.794    96.929      0.004     14.004     17.598      0.052
C739         c              14.839    88.003      0.009     13.626     16.693      0.054
C740         c               9.950    92.760      0.052     15.365     18.505      0.076
C741         c              14.300    96.256      0.077     13.684     16.609      0.089
C742         c              15.908    94.791      0.051     10.535     13.281      0.075
C743         c              11.084    95.364      0.009     13.968     17.873      0.054
C744         c              11.201    91.988      0.006     10.305     12.746      0.053
C745         c              13.276    94.505      0.046     16.401     19.353      0.073
C746         c              12.786    93.244      0.006     10.806     13.226      0.053
C747         c              11.938    92.423      0.008     18.212     21.645      0.054
C748         c              10.933    96.919      0.002     10.644     13.136      0.051
C749         c              14.778    95.388      0.004      8.808     11.945      0.052
C750         c              10.068    91.631      0.002     16.235     19.858      0.051
C751         c              16.699    92.171      0.007     16.972     19.698      0.054
C752         c              13.692    88.887      0.002     13.883     17.170      0.051
C753         c              10.593    91.546      0.009     14.675     17.324      0.054
C754         c              10.507    87.411      0.069     10.155     12.810      0.084
C755         c              10.237    91.347      0.006     17.670     20.709      0.053
C756         c              10.770    93.523      0.006     18.127     20.919      0.053
C757         c              11.040    90.926      0.005     15.729     18.977      0.053
C758         c              12.412    88.739      0.091     15.729     19.944      0.095
C759         c               9.672    91.136      0.044      9.360     11.605      0.072
C760         c               5.542    93.968      0.007     17.692     20.953      0.054
C761         c               6.619    86.772      0.002     15.314     18.590      0.051
C762         c              10.300    91.951      0.003     12.470     15.118      0.052
C763         c               7.006    95.934      0.007     18.405     20.726      0.054
C764         c              10.436    92.589      0.008     18.078     20.408      0.054
C765         c              12.958    94.147      0.056     15.982     18.858      0.078
C766         c              10.720    92.063      0.009     12.139     14.790      0.054
C767         c               8.732    89.856      0.002     14.662     17.284      0.051
C768         c              11.140    91.840      0.024      9.842     12.668      0.062
C769         c              12.046    87.859      0.008     12.731     15.798      0.054
C770         c               8.763    97.063      0.003     13.457     15.850      0.052
C771         c              13.381    89.247      0.007     14.947     18.014      0.054
C772         c              16.077    92.819      0.006     13.876     16.174      0.053
C773         c              12.834    92.140      0.004     10.918     13.969      0.052
C774         c              10.487    85.136      0.008     17.466     19.937      0.054
C775         c              10.675    86.432      0.008     14.835     17.276      0.054
C776         c               5.168    88.101      0.006     10.745     14.688      0.053
C777         c              16.797    90.850      0.003     11.990     14.527      0.052
C778         c              15.280    91.874      0.009     17.498     20.478      0.054
C779         c               7.187    89.623      0.005     17.501     20.152      0.053
C780         c               4.726    93.286      0.089     17.662     20.433      0.094
C781         c               9.209    92.267      0.060      9.541     11.306      0.080
C782         c               6.858    92.169      0.043     17.983     21.058      0.071
C783         c              10.005    91.837      0.004     15.205     18.412      0.052
C784         c               6.175    93.515      0.047      9.468     12.961      0.073
C785         c              11.614    89.681      0.007     11.577     14.919      0.054
C786         c              10.331    91.669      0.015     16.996     19.961      0.058
C787         c               9.688    90.414      0.007     13.471     16.244      0.054
C788         c              10.164    91.469      0.004      9.674     12.647      0.052
C789         c              11.878    97.032      0.096     17.826     20.529      0.098
C790         c              10.665    91.934      0.004     15.983     18.557      0.052
C791         c              10.027    96.850      0.010     17.821     21.103      0.055
C792         c               7.766    95.195      0.003     13.869     16.927      0.052
C793         c              10.363    91.289      0.002     10.999     13.654      0.051
C794         c              16.091    90.444      0.007     13.910     17.108      0.054
C795         c              10.380    94.980      0.004     16.650     19.047      0.052
C796         c              12.875    95.369      0.007     13.610     16.024      0.054
C797         c              10.500    92.851      0.011     13.009     16.026      0.055
C798         c              11.680    90.426      0.010     13.664     16.635      0.055
C799         c              12.746    91.672      0.003     11.414     13.578      0.052
C800         c              13.919    92.572      0.002     11.060     13.927      0.051
C801         c               6.831    89.589      0.009      8.986     12.029      0.054
C802         c               8.903    92.858      0.007     13.064     15.208      0.054
C803         c               7.495    94.425      0.055     17.836     20.580      0.078
C804         c              10.461    95.718      0.007     15.761     18.991      0.054
C805         c              15.614    87.794      0.032     11.292     14.382      0.066
C806         c               5.763    93.889      0.004     13.653     16.825      0.052
C807         c               4.384    90.253      0.007     12.960     15.793      0.054
C808         c               8.169    93.270      0.007     16.231     18.982      0.054
C809         c               8.201    95.561      0.004     16.781     19.891      0.052
C810         c              12.573    92.227      0.009     11.598     14.332      0.054
C811         c              13.928    95.137      0.008     13.324     16.265      0.054
C812         c               7.917    87.773      0.010     17.015     19.581      0.055
C813         c              10.474    96.588      0.004      9.691     12.759      0.052
C814         c               8.649    97.788      0.010      9.386     11.613      0.055
C815         c               9.062    92.933      0.017     15.343     18.849      0.058
C816         c              10.352    91.710      0.009     15.777     18.428      0.054
C817         c               7.169    87.864      0.096     12.268     15.163      0.098
C818         c              15.308    89.147      0.056     15.993     18.834      0.078
C819         c              15.751    87.670      0.006     12.030     14.967      0.053
C820         c              10.143    87.281      0.006     10.576     14.556      0.053
C821         c               9.082    94.295      0.009     18.643     21.280      0.054
C822         c               8.292    95.928      0.002     13.093     16.112      0.051
C823         c               8.031    92.033      0.008     10.101     13.148      0.054
C824         c              15.136    89.898      0.007     15.564     18.267      0.054
C825         c               8.590    88.722      0.036     13.262     16.120      0.068
C826         c              11.868    98.066      0.009     18.825     21.097      0.054
C827         c               7.119    89.438      0.006     11.902     15.024      0.053
C828         c              13.326    96.271      0.008     13.823     17.134      0.054
C829         c               4.653    88.506      0.007     11.436     14.692      0.054
C830         c               6.771    96.350      0.004     11.146     14.826      0.052
C831         c               9.793    95.082      0.002     13.710     16.869      0.051
C832         c              10.254    92.189      0.003      8.560     11.748      0.052
C833         c              10.065    94.246      0.006     17.009     20.717      0.053
C834         c              10.591    92.292      0.007     11.575     14.497      0.054
C835         c               9.246    93.523      0.008     12.966     14.723      0.054
C836         c              11.336    90.183      0.002      9.181     12.254      0.051
C837         c              15.404    93.696      0.006     10.791     14.456      0.053
C838         c              12.391    88.835      0.004     12.166     14.371      0.052
C839         c              16.428    90.302      0.006     13.324     16.693      0.053
C840         c               8.207    91.293      0.003      9.269     11.940      0.052
C841         c               6.309    91.586      0.003      9.575     12.893      0.052
C842         c               9.083    89.156      0.036     12.986     16.918      0.068
C843         c              11.519    86.053      0.010     14.124     17.480      0.055
C844         c              10.929    97.792      0.007     16.357     19.157      0.054
C845         c               6.380    93.001      0.004      8.721     11.889      0.052
C846         c               7.541    92.008      0.008      9.861     12.657      0.054
C847         c              12.606    94.139      0.009     15.933     19.646      0.054
C848         c              10.390    91.692      0.005     12.286     15.569      0.053
C849         c              12.200    91.297      0.006     17.755     20.827      0.053
C850         c              14.120    90.316      0.082     14.105     16.507      0.091
C851         c               7.493    94.061      0.009     18.442     21.390      0.054
C852         c              16.024    91.490      0.005     13.094     15.819      0.053
C853         c              10.379    91.830      0.005      8.646     12.383      0.053
C854         c              11.464    93.960      0.010     17.497     20.264      0.055
C855         c              10.321    91.132      0.006     14.268     17.752      0.053
C856         c               8.567    93.762      0.051     17.848     21.695      0.075
C857         c              12.689    88.971      0.002     12.023     14.953      0.051
C858         c               5.836    89.599      0.004      9.109     12.765      0.052
C859         c               9.660    88.794      0.009     18.101     21.733      0.054
C860         c               6.400    86.271      0.006     10.435     13.227      0.053
C861         c              10.633    93.146      0.002     17.394     20.305      0.051
C862         c               8.860    95.524      0.007     10.255     14.287      0.054
C863         c              11.551    95.913      0.001     13.678     16.779      0.050
C864         c              12.307    88.188      0.009     14.840     18.002      0.054
C865         c               6.632    87.485      0.002      9.100     12.221      0.051
C866         c               7.833    91.394      0.007     18.270     21.089      0.054
C867         c              12.301    97.840      0.002     13.982     16.927      0.051
C868         c               9.991    85.957      0.005      9.730     12.732      0.053
C869         c              10.805    90.262      0.005      9.331     12.839      0.053
C870         c              11.010    95.240      0.007      8.408     12.201      0.054
C871         c              10.719    90.226      0.021      9.574     12.252      0.061
C872         c              10.152    90.417      0.005     10.191     13.151      0.053
C873         c               6.061    92.952      0.033     18.494     21.236      0.067
C874         c               7.832    85.674      0.003     11.363     13.484      0.052
C875         c              11.324    94.909      0.008     17.741     20.255      0.054
C876         c              10.419    91.864      0.006     13.641     17.615      0.053
C877         c               9.085    92.143      0.091     12.106     15.538      0.095
C878         c              10.902    86.570      0.003     15.649     17.865      0.052
C879         c               8.390    91.805      0.009     15.058     17.951      0.054
C880         c              16.036    94.097      0.005     17.540     21.076      0.053
C881         c              11.226    89.107      0.004     17.093     20.668      0.052
C882         c              10.258    91.482      0.007     10.383     13.157      0.054
C883         c               9.254    92.438      0.006     11.367     13.959      0.053
C884         c              13.312    89.895      0.004     11.902     15.316      0.052
C885         c              10.242    94.292      0.009     17.895     20.861      0.054
C886         c              14.413    86.109      0.003     10.915     14.063      0.052
C887         c               7.834    87.705      0.004     16.739     20.130      0.052
C888         c              10.265    91.745      0.002     13.864     16.391      0.051
C889         c              11.831    90.331      0.010     18.756     21.109      0.055
C890         c              13.523    95.316      0.004     16.700     19.682      0.052
C891         c               8.873    90.938      0.006     17.663     19.884      0.053
C892         c              10.187    86.080      0.002     13.111     15.345      0.051
C893         c               9.453    92.643      0.003     12.573     16.002      0.052
C894         c              10.094    91.012      0.036     16.765     19.757      0.068
C895         c               9.548    97.541      0.079     11.831     13.768      0.089
C896         c               6.769    89.514      0.099     16.200     18.345      0.100
C897         c               4.720    95.275      0.089     17.768     20.808      0.094
C898         c              13.958    95.423      0.003     11.627     15.019      0.052
C899         c              12.199    91.001      0.006     12.330     15.409      0.053
C900         c               6.561    94.167      0.008     11.047     14.734      0.054
C901         c               8.723    89.999      0.011     13.138     15.859      0.055
C902         c               5.655    96.212      0.006     13.481     17.393      0.053
C903         c              14.404    86.169      0.005     12.395     16.072      0.053
C904         c              10.871    93.137      0.009     10.339     13.226      0.054
C905         c              10.250    90.957      0.006     13.021     16.070      0.053
C906         c               7.230    89.874      0.028     16.801     20.094      0.064
C907         c               9.691    91.770      0.004     15.767     18.263      0.052
C908         c               8.800    89.934      0.002     11.178     13.485      0.051
C909         c              14.266    87.283      0.009      9.087     11.592      0.054
C910         c              13.796    92.757      0.004     13.752     16.378      0.052
C911         c              10.025    90.913      0.004     13.594     16.732      0.052
C912         c              11.753    93.611      0.004     10.902     14.015      0.052
C913         c               6.727    91.107      0.005     14.570     16.802      0.053
C914         c              10.535    91.537      0.004     15.894     18.946      0.052
C915         c               6.736    89.358      0.004     18.271     20.546      0.052
C916         c               7.522    86.489      0.006     16.660     20.485      0.053
C917         c               8.957    91.328      0.001     10.737     14.032      0.050
C918         c               9.606    92.147      0.080     17.301     20.610      0.090
