StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               3.087    87.163      0.061     14.054     17.142      0.080
C439         c               2.582    98.228      0.023     13.048     15.079      0.062
C440         c              44.684    87.543      0.003      8.168     11.690      0.052
C441         c              85.763     4.356      0.081     16.235     20.217      0.091
C442         c              10.844    15.666      0.039     16.883     20.217      0.069
C443         c              17.644    72.172      0.079     13.526     16.474      0.089
C444         c              89.352    47.445      0.057     14.874     17.961      0.079
C445         c              11.979    84.001      0.008      9.499     12.563      0.054
C446         c              93.790    10.471      0.053     15.699     19.962      0.077
C447         c              58.136    93.551      0.018     13.063     16.292      0.059
C448         c              80.392    18.102      0.046      8.661     11.921      0.073
C449         c              49.295    58.270      0.023      9.316     12.346      0.062
C450         c              12.854    39.703      0.081     10.893     13.913      0.091
C451         c              43.146    35.860      0.057     14.771     17.443      0.079
C452         c               6.322    77.745      0.099     10.701     13.421      0.100
C453         c              24.960    63.083      0.030     17.205     20.024      0.065
C454         c              76.483    83.158      0.007      9.529     12.359      0.054
C455         c              85.207    92.452      0.058      9.610     13.426      0.079
C456         c              56.511    24.403      0.030     13.774     17.593      0.065
C457         c              98.163    93.215      0.054     15.282     17.994      0.077
C458         c              23.512    98.803      0.064     10.002     12.382      0.082
C459         c              17.571    97.720      0.005      8.341     12.486      0.053
C460         c              58.206    41.085      0.043     14.784     17.685      0.071
C461         c              17.741    34.728      0.068     17.796     20.217      0.084
C462         c              61.360    55.522      0.096     17.156     19.916      0.098
C463         c              72.602    34.727      0.031     10.922     13.939      0.065
C464         c              12.177    87.754      0.054     13.720     16.629      0.077
C465         c              73.869    26.241      0.069     13.105     16.165      0.084
C466         c              26.794    13.111      0.094     11.346     14.802      0.097
C467         c              14.344    34.920      0.046      9.521     13.191      0.073
C468         c              32.861    71.674      0.014     14.140     18.613      0.057
C469         c               6.217    39.411      0.067     11.610     14.086      0.084
C470         c              11.577    29.692      0.099     16.781     19.933      0.100
C471         c              89.770    21.224      0.096      9.791     13.472      0.098
C472         c              72.048    37.835      0.097      8.000     10.509      0.098
C473         c              66.136     0.396      0.047     13.439     15.989      0.073
C474         c              80.469     0.078      0.065     12.174     15.650      0.082
C475         c               7.711    45.406      0.094     15.076     17.444      0.097
C476         c              75.893    86.218      0.027     10.343     12.883      0.064
C477         c              22.638    50.755      0.003     17.499     20.216      0.052
C478         c              21.876    19.809      0.061      9.394     12.349      0.080
C479         c               6.392    84.371      0.066     11.262     14.098      0.083
C480         c               6.056    38.366      0.032     14.383     17.147      0.066
C481         c              38.178    75.758      0.010      9.492     12.423      0.055
C482         c               3.481     9.162      0.072     14.590     17.282      0.086
C483         c              57.787    42.099      0.060     18.029     20.217      0.080
C484         c              91.380    97.010      0.010     14.900     18.138      0.055
C485         c              83.139    83.288      0.040     14.798     18.076      0.070
C486         c              84.662    76.185      0.080     13.792     16.744      0.090
C487         c              13.639    23.962      0.065     18.002     20.217      0.082
C488         c              75.066    54.613      0.041     12.690     16.171      0.071
C489         c              98.690    96.575      0.013     15.138     18.460      0.057
C490         c               0.232    44.854      0.004     11.658     14.850      0.052
C491         c              71.283    20.829      0.002     15.089     18.291      0.051
C492         c              83.545     8.968      0.011     18.353     20.217      0.055
C493         c              46.363    17.581      0.010     16.430     19.719      0.055
C494         c              56.632    50.549      0.041     12.681     16.881      0.071
C495         c              73.232    48.112      0.012     11.435     14.515      0.056
C496         c               1.278    59.184      0.020     15.982     18.454      0.060
C497         c              85.677    85.688      0.074     17.610     20.217      0.087
C498         c              72.907    58.623      0.100      8.000     10.264      0.100
C499         c              59.241    19.013      0.021     13.620     17.103      0.061
C500         c              99.666    60.837      0.057     10.429     14.428      0.079
C501         c              66.864    95.874      0.086     11.692     14.266      0.093
C502         c              14.368    33.003      0.042     16.802     19.788      0.071
C503         c              53.326    91.589      0.069     17.178     20.217      0.084
C504         c              78.799    19.112      0.015     16.946     19.903      0.058
C505         c              88.698    46.365      0.017     17.165     20.217      0.058
C506         c               8.287     2.160      0.061     13.619     16.389      0.080
C507         c              99.916    61.954      0.059     16.796     20.217      0.079
C508         c              99.943     0.770      0.004     16.161     19.495      0.052
C509         c              63.853    88.387      0.042     10.328     13.361      0.071
C510         c              73.861    13.103      0.067     14.045     17.575      0.084
C511         c              15.647    74.740      0.032     12.602     16.126      0.066
C512         c              86.904    59.208      0.041     12.673     16.079      0.071
C513         c              11.365    17.840      0.092     13.636     16.479      0.096
C514         c              81.495     8.136      0.042      8.139     11.794      0.071
C515         c              39.820    35.864      0.098     10.740     13.998      0.099
C516         c              47.196    22.540      0.059      9.295     13.341      0.079
C517         c              43.647    76.667      0.087     16.060     20.049      0.093
C518         c              63.261    55.142      0.005     16.148     19.310      0.053
C519         c              73.293    93.051      0.076      8.000     10.527      0.088
C520         c              71.459     7.888      0.006     18.828     20.217      0.053
C521         c              44.164    42.953      0.096     10.634     14.541      0.098
C522         c              73.170    84.203      0.064     13.789     16.872      0.082
C523         c              79.688     3.810      0.047     15.380     19.569      0.073
C524         c              17.604     2.527      0.022     16.453     19.674      0.061
C525         c               1.927     7.397      0.012     17.758     19.746      0.056
C526         c              61.594    95.592      0.074      8.262     10.789      0.087
C527         c              25.521    76.861      0.002     11.026     14.708      0.051
C528         c              71.264    32.799      0.078      9.335     13.139      0.089
C529         c              49.681    52.862      0.020      8.485     11.527      0.060
C530         c              79.626    18.358      0.092     15.496     17.898      0.096
C531         c               6.773    38.613      0.087     17.346     19.951      0.093
C532         c              73.246    38.461      0.053     16.840     20.217      0.077
C533         c              93.480    12.088      0.026     14.900     18.697      0.063
C534         c              77.405    79.660      0.087     17.265     20.217      0.093
C535         c              25.104    65.689      0.050      8.000     11.794      0.075
C536         c              50.594    19.800      0.067     17.184     20.217      0.084
C537         c              75.538    94.631      0.082     17.560     20.217      0.091
C538         c              53.133    61.880      0.094      8.054     10.499      0.097
C539         c              19.636    12.945      0.029      9.794     13.825      0.064
C540         c              26.526    52.724      0.021     10.671     13.992      0.061
C541         c              48.725    24.640      0.033     13.997     17.678      0.067
C542         c              13.290    71.899      0.074      8.560     11.399      0.087
C543         c              48.060    65.732      0.051     16.793     20.217      0.075
C544         c              66.241     1.040      0.052     11.545     14.380      0.076
C545         c              49.741    76.232      0.019      8.024     10.868      0.059
C546         c              13.403     3.752      0.035     13.862     16.876      0.068
C547         c              15.010     6.404      0.011     14.568     17.535      0.055
C548         c              21.197     5.521      0.074     11.930     14.359      0.087
C549         c              89.437    50.978      0.033     12.784     15.205      0.067
C550         c              78.732    88.676      0.012     11.321     14.652      0.056
C551         c              99.142    14.267      0.063     12.637     15.852      0.082
C552         c              22.649    15.809      0.066     12.220     15.747      0.083
C553         c              37.229    37.010      0.025     10.681     14.338      0.062
C554         c               9.890     6.856      0.033     10.518     12.570      0.067
C555         c              41.080    47.604      0.038     11.181     13.787      0.069
C556         c              96.185    75.221      0.014      8.000     10.027      0.057
C557         c              46.276    70.230      0.017     10.114     13.492      0.058
C558         c              66.051     3.773      0.042     17.607     20.217      0.071
C559         c              48.249    80.612      0.091      9.999     13.812      0.095
C560         c              78.269    42.650      0.035     11.028     14.595      0.068
C561         c              69.717    35.696      0.095      9.510     12.503      0.097
C562         c              36.528    50.732      0.055     14.830     18.514      0.078
C563         c               0.210    29.637      0.020     17.503     20.117      0.060
C564         c              66.051    60.529      0.005     12.778     16.733      0.053
C565         c               5.348    55.878      0.061     14.608     17.550      0.080
C566         c              62.684     1.939      0.044     10.676     14.308      0.072
C567         c              61.785    92.892      0.021     11.579     15.194      0.061
C568         c              70.948    76.637      0.091      9.851     13.500      0.095
C569         c              51.598    82.959      0.086     12.845     15.986      0.093
C570         c              44.872     0.959      0.090     16.875     19.780      0.095
C571         c              61.822    81.793      0.046      8.607     12.349      0.073
C572         c              72.063     0.809      0.049     10.860     13.208      0.074
C573         c              70.708    28.141      0.041      9.815     13.195      0.071
C574         c              92.273    30.654      0.019      8.000     11.441      0.059
C575         c              78.044    59.079      0.072     17.589     20.217      0.086
C576         c              63.160    13.106      0.046      8.903     11.667      0.073
C577         c              41.140    78.938      0.084     16.532     19.027      0.092
C578         c              48.833    19.635      0.007     13.306     17.180      0.054
C579         c              29.158    33.836      0.035     12.529     16.457      0.068
C580         c              30.616    60.113      0.064      9.010     12.070      0.082
C581         c              17.640    12.216      0.051     12.418     16.160      0.075
C582         c              59.186    85.617      0.030     17.527     20.217      0.065
C583         c              85.474    31.387      0.069     12.111     15.681      0.084
C584         c              42.210    65.303      0.084     13.787     16.977      0.092
C585         c               2.295     8.469      0.031     10.271     13.334      0.065
C586         c              99.544    51.459      0.087     12.228     15.765      0.093
C587         c              12.644    97.956      0.015     15.167     17.677      0.058
C588         c              23.019    71.351      0.091     11.386     14.364      0.095
C589         c              67.635    84.282      0.013      8.190     12.032      0.057
C590         c              45.797    22.592      0.042     11.298     13.844      0.071
C591         c               5.891    22.072      0.007     11.814     14.356      0.054
C592         c              75.422    73.147      0.080     13.689     17.427      0.090
C593         c              58.969    87.722      0.006     10.944     14.406      0.053
C594         c              65.769    78.021      0.021      8.000     12.294      0.061
C595         c              17.759    52.507      0.097     18.732     20.217      0.098
C596         c               2.290    92.113      0.003     10.393     13.923      0.052
C597         c              90.739    97.976      0.068     17.376     20.217      0.084
C598         c              44.899    70.597      0.074     12.989     16.207      0.087
C599         c              47.071    38.811      0.002      8.419     11.712      0.051
C600         c              59.583    75.612      0.041     14.143     16.821      0.071
C601         c              53.380    23.766      0.018     17.042     20.217      0.059
C602         c              20.478    67.489      0.050     11.746     14.081      0.075
C603         c              75.327    79.672      0.051     17.800     20.217      0.075
C604         c               7.141    59.914      0.018     16.688     19.670      0.059
C605         c               7.281    11.635      0.040     12.388     15.608      0.070
C606         c              43.573    34.514      0.006     16.592     20.217      0.053
C607         c              60.747    18.632      0.033     12.883     16.079      0.067
C608         c              14.696     9.663      0.046     13.570     17.445      0.073
C609         c              23.719    41.423      0.042      8.944     12.625      0.071
C610         c              20.388    86.722      0.043     17.712     20.217      0.071
C611         c              98.644    43.054      0.075     11.316     14.684      0.087
C612         c              28.270    52.519      0.058     12.040     14.548      0.079
C613         c              16.568    67.625      0.065      8.000     11.650      0.082
C614         c              50.699    43.934      0.050      9.464     12.818      0.075
C615         c              10.718    12.037      0.010     18.134     20.217      0.055
C616         c              80.925    65.574      0.015     18.332     20.217      0.058
C617         c              74.296    94.249      0.027     11.303     13.912      0.064
C618         c              34.165    17.796      0.036     17.517     20.217      0.068
C619         c               4.506    55.187      0.026     10.822     13.874      0.063
C620         c              19.709    17.920      0.007     15.048     17.968      0.054
C621         c              67.353    45.164      0.088     11.116     13.665      0.094
C622         c              69.149    38.149      0.046     16.747     19.829      0.073
C623         c              60.709    45.956      0.002     13.631     16.064      0.051
C624         c              40.279    71.445      0.078      8.038     11.560      0.089
C625         c              44.416    64.690      0.092      8.000     10.988      0.096
C626         c              49.365    14.739      0.010     14.934     17.204      0.055
C627         c              82.901    55.706      0.033      8.000     11.532      0.067
C628         c              14.716    88.002      0.043     17.308     19.358      0.071
C629         c              92.254    89.309      0.056     11.311     14.446      0.078
C630         c              25.060    54.339      0.095      9.867     13.023      0.097
C631         c              75.509    73.966      0.042     13.514     17.552      0.071
C632         c              46.263    70.915      0.021     11.363     14.625      0.061
C633         c              80.937    74.446      0.035     10.897     12.716      0.068
C634         c              97.808    23.577      0.011     18.196     20.217      0.055
C635         c              61.733    47.320      0.005     16.513     19.394      0.053
C636         c              55.456    22.048      0.099      8.023     11.649      0.100
C637         c              77.126    88.884      0.002     16.303     19.235      0.051
C638         c              31.795     9.751      0.037     13.423     17.123      0.069
C639         c              80.625    20.246      0.073      9.691     12.691      0.087
C640         c              43.412    53.286      0.087     15.711     18.890      0.093
C641         c              20.317    39.485      0.047     11.694     14.040      0.073
C642         c              74.022    23.413      0.058      9.958     13.184      0.079
C643         c               4.433    84.644      0.006      9.249     12.410      0.053
C644         c              46.994    42.239      0.023     13.077     15.860      0.062
C645         c              75.688    91.162      0.090     17.175     20.217      0.095
C646         c              48.999    18.412      0.036     12.863     16.138      0.068
C647         c              39.180    12.598      0.040     17.741     20.217      0.070
C648         c              92.353    32.735      0.002      8.000     10.443      0.051
C649         c              63.654    37.639      0.078     13.849     17.014      0.089
C650         c              47.197    55.316      0.064     13.565     17.063      0.082
C651         c              59.811    14.834      0.099      8.750     11.194      0.100
C652         c              89.577    95.767      0.098     18.002     20.217      0.099
C653         c              64.375    65.722      0.012      8.000     10.393      0.056
C654         c              97.565    34.521      0.047     10.458     14.338      0.073
C655         c              72.994    31.830      0.067     16.576     20.217      0.084
C656         c              79.286    47.376      0.086     17.846     20.217      0.093
C657         c              49.636    31.987      0.085     13.666     16.240      0.093
C658         c              44.979    45.665      0.082     17.445     20.217      0.091
C659         c              87.241    68.026      0.074      8.293     11.795      0.087
C660         c              97.722    24.095      0.087     13.491     16.864      0.093
C661         c              60.518    36.862      0.028      9.068     10.994      0.064
C662         c              13.373    88.987      0.062     14.992     18.675      0.081
C663         c              12.200    69.298      0.070      9.044     11.712      0.085
C664         c              67.227    14.558      0.010     14.816     17.750      0.055
C665         c              57.922    15.204      0.057     15.350     18.528      0.079
C666         c              90.859    93.304      0.029      8.367     10.668      0.064
C667         c              38.529    74.965      0.033      8.780     11.539      0.067
C668         c              27.596    92.710      0.059     16.165     18.979      0.079
C669         c              93.480    20.109      0.031      8.143     10.823      0.065
C670         c              75.991    77.354      0.088     11.261     14.398      0.094
C671         c              56.451    38.485      0.063      8.940     12.240      0.082
C672         c              30.941    52.313      0.003     16.152     19.341      0.052
C673         c              70.158    82.950      0.080     11.401     14.704      0.090
C674         c              51.368    31.948      0.089     11.662     14.934      0.094
C675         c              68.541    38.920      0.020     16.135     19.574      0.060
C676         c              39.271    21.822      0.059     16.595     19.992      0.079
C677         c              89.833    88.275      0.013      8.000     11.698      0.057
C678         c              16.686    85.637      0.070      8.971     12.446      0.085
C679         c              17.357    78.788      0.010     12.433     15.479      0.055
C680         c              13.563    16.269      0.035     10.132     12.615      0.068
C681         c              83.943    74.872      0.051     10.992     14.501      0.075
C682         c              75.724    53.572      0.077     10.340     12.867      0.089
C683         c              71.032    93.969      0.026     14.963     17.517      0.063
C684         c              98.534    12.225      0.055     14.297     17.156      0.078
C685         c              29.424    59.965      0.025      8.000     11.836      0.062
C686         c               1.343    97.361      0.027     11.713     14.672      0.064
C687         c              16.905    37.396      0.079     13.567     15.734      0.089
C688         c              56.524    45.300      0.058     16.016     19.062      0.079
C689         c               3.320    58.632      0.087     17.628     20.217      0.093
C690         c              71.910    20.109      0.005     15.225     18.468      0.053
C691         c              22.837    78.033      0.012     16.742     19.999      0.056
C692         c              43.598    13.769      0.038      8.121     10.679      0.069
C693         c              48.927    51.519      0.005      9.056     12.399      0.053
C694         c              65.854    58.044      0.042      9.258     13.479      0.071
C695         c               7.310    99.539      0.039     17.107     19.480      0.069
C696         c              82.788    25.375      0.007     11.164     14.951      0.054
C697         c               0.100    12.692      0.056     15.250     17.610      0.078
C698         c              46.144    57.269      0.094      9.192     13.135      0.097
C699         c              73.576    33.344      0.063     11.194     14.731      0.082
C700         c              29.246    42.914      0.032      9.229     12.443      0.066
C701         c              72.659    42.361      0.099     11.008     14.817      0.100
C702         c              55.658    34.494      0.058     14.764     17.719      0.079
C703         c              11.477    68.275      0.027      9.168     11.940      0.064
C704         c              26.217    99.104      0.077     15.250     18.105      0.089
C705         c              91.820    50.838      0.096     17.211     20.217      0.098
C706         c               5.226    18.039      0.026      9.069     11.759      0.063
C707         c              34.453    79.863      0.086     14.131     17.410      0.093
C708         c              38.806    41.346      0.043      9.792     13.625      0.071
C709         c               3.233    26.259      0.008     10.201     12.877      0.054
C710         c              53.110    31.005      0.008     17.833     20.217      0.054
C711         c              68.182    94.977      0.034     18.332     20.217      0.067
C712         c              52.043    62.931      0.094      9.280     11.649      0.097
C713         c              52.936    59.498      0.008      9.387     12.664      0.054
C714         c               7.083    47.201      0.066     13.146     15.568      0.083
C715         c              56.674     7.337      0.081     15.022     19.213      0.091
C716         c              68.479    47.775      0.012      9.526     13.368      0.056
C717         c              23.244    34.293      0.064      8.123     11.523      0.082
C718         c              52.092    17.799      0.098     14.809     17.886      0.099
C719         c              59.854    25.245      0.011     16.342     19.546      0.055
C720         c              26.274    21.406      0.032     10.195     13.554      0.066
C721         c              83.087    98.330      0.057     11.664     15.684      0.079
C722         c              77.375    84.424      0.093     17.935     20.217      0.097
C723         c              98.140    20.909      0.014      8.000     11.417      0.057
C724         c              57.176    96.646      0.036     16.857     19.737      0.068
C725         c              12.874    21.556      0.001     15.668     18.440      0.050
C726         c              40.688    30.331      0.043     17.478     20.217      0.071
C727         c              22.332    13.382      0.064     12.926     16.069      0.082
C728         c              95.561    57.558      0.095     13.497     17.272      0.097
C729         c              96.455    13.268      0.086     15.282     19.228      0.093
C730         c              10.374    77.325      0.069     12.367     15.571      0.084
C731         c              20.590    20.529      0.065     10.912     14.630      0.082
C732         c              48.877    44.277      0.006      8.000     11.130      0.053
C733         c              54.388    27.659      0.068     11.787     14.857      0.084
C734         c              96.786    52.430      0.053     11.385     13.796      0.077
C735         c               4.898    81.675      0.036     16.777     19.709      0.068
C736         c              89.797    34.482      0.054     12.078     14.747      0.077
C737         c              69.343    95.572      0.059     13.684     16.922      0.079
C738         c              34.545    67.320      0.087     15.101     18.070      0.093
C739         c               4.442    82.231      0.036     18.432     20.217      0.068
C740         c              88.773    68.571      0.043     10.501     14.382      0.071
C741         c              53.272    60.186      0.051      8.338     11.746      0.075
C742         c              17.345    11.697      0.041     10.024     12.052      0.071
C743         c              38.794     1.109      0.013     17.116     19.859      0.057
C744         c              83.118    74.281      0.084      9.593     12.799      0.092
C745         c              78.933    35.605      0.010     17.060     20.217      0.055
C746         c              63.917    26.767      0.082     14.349     18.013      0.091
C747         c              58.153    10.341      0.059     13.034     16.660      0.079
C748         c              47.063    42.775      0.059     17.864     20.217      0.079
C749         c              31.785    65.748      0.029     12.411     15.337      0.064
C750         c              41.756    52.415      0.095     13.015     16.551      0.097
C751         c              46.884    71.329      0.042      8.000     10.518      0.071
C752         c              38.401    91.295      0.057     18.132     20.217      0.079
C753         c              16.323    50.457      0.078      8.440     12.192      0.089
C754         c              80.007     3.381      0.011      8.760     12.948      0.055
C755         c              64.165    83.486      0.060      8.617     11.979      0.080
C756         c              30.928    10.179      0.053     10.357     14.247      0.077
C757         c              90.050    95.759      0.004      9.449     14.224      0.052
C758         c              87.403    28.547      0.100     13.256     16.289      0.100
C759         c              78.738    69.248      0.043     13.247     16.727      0.071
C760         c              39.087    48.762      0.049     12.900     16.781      0.074
C761         c              68.738    50.825      0.050     13.625     17.889      0.075
C762         c              45.035    71.924      0.068     15.417     18.870      0.084
C763         c              37.338    65.665      0.100     11.163     13.992      0.100
C764         c              85.348    49.230      0.092     12.236     16.769      0.096
C765         c              27.500    53.282      0.001      8.146     11.293      0.050
C766         c              35.166     4.371      0.016     12.762     15.435      0.058
C767         c              85.594     0.102      0.008     14.000     17.753      0.054
C768         c              33.588    47.348      0.088     10.309     13.246      0.094
C769         c              85.293    16.840      0.098     10.306     13.175      0.099
C770         c              41.948    74.050      0.057     14.417     17.811      0.079
C771         c              28.560    63.211      0.033     11.858     15.232      0.067
C772         c              24.604    70.541      0.005     15.535     18.648      0.053
C773         c              77.576    71.375      0.065      8.000     10.206      0.082
C774         c              47.779    95.177      0.064     16.609     20.217      0.082
C775         c              39.075    78.299      0.025     17.932     20.217      0.062
C776         c              10.312    74.131      0.092     16.300     20.084      0.096
C777         c              64.021    73.227      0.096      8.031     11.787      0.098
C778         c              34.107    17.874      0.062     10.666     13.539      0.081
C779         c              94.345    69.746      0.010      8.081     12.245      0.055
C780         c              14.570    90.325      0.099     16.607     19.693      0.100
C781         c              30.638    87.569      0.008      9.471     13.202      0.054
C782         c              47.827    10.792      0.070      8.431     11.240      0.085
C783         c              44.358    87.948      0.055      9.075     11.945      0.078
C784         c              72.126    27.943      0.064     13.787     16.397      0.082
C785         c              67.422    56.480      0.060      9.516     13.286      0.080
C786         c              41.517    76.353      0.086     10.816     14.975      0.093
C787         c              64.450    82.410      0.085     13.507     17.124      0.093
C788         c              50.318    67.461      0.094     13.825     16.878      0.097
C789         c              42.244    93.206      0.081     12.620     15.903      0.091
C790         c              52.004    41.394      0.078      9.915     13.012      0.089
C791         c              98.925    85.616      0.008      8.233     10.852      0.054
C792         c              61.009    83.980      0.039      9.731     12.846      0.069
C793         c              15.461    44.094      0.063     13.036     16.196      0.082
C794         c              66.636    27.842      0.013     10.155     12.857      0.057
C795         c              33.340    36.963      0.098     17.094     20.217      0.099
C796         c              28.607    86.035      0.081      9.181     12.286      0.091
C797         c              87.632    67.160      0.097      8.196     10.473      0.098
C798         c              78.969    93.061      0.069     13.292     16.624      0.084
C799         c              21.326    51.461      0.068     15.884     18.572      0.084
C800         c              15.518     4.367      0.065     15.297     17.480      0.082
C801         c              84.113    89.371      0.076     11.826     15.998      0.088
C802         c              44.608    19.291      0.048     12.902     16.284      0.074
C803         c              66.922    49.194      0.029     13.396     17.282      0.064
C804         c              88.942    73.268      0.081      8.581     12.336      0.091
C805         c              36.053    94.415      0.082      9.834     12.565      0.091
C806         c              41.247    67.375      0.095     13.357     17.641      0.097
C807         c              51.787    21.375      0.069      9.135     12.741      0.084
C808         c              14.401    97.442      0.025     11.953     15.234      0.062
C809         c              83.629    86.090      0.007     12.167     15.711      0.054
C810         c              36.736    26.447      0.058      8.399     11.338      0.079
C811         c              33.789    44.308      0.064      9.116     12.443      0.082
C812         c              17.781    24.696      0.058     14.156     16.944      0.079
C813         c              46.808    37.220      0.077     14.688     17.529      0.089
C814         c              50.511    66.903      0.020      8.556     11.487      0.060
C815         c              49.535    62.560      0.030     16.313     20.087      0.065
C816         c              69.280    14.582      0.041     16.245     19.538      0.071
C817         c              47.198    13.689      0.066     18.052     20.217      0.083
C818         c              90.867    35.334      0.062     13.659     16.709      0.081
C819         c              17.118    62.196      0.020      9.871     12.637      0.060
C820         c              73.801    29.280      0.098      8.402     12.529      0.099
C821         c              92.634    84.478      0.048     15.650     17.979      0.074
C822         c              46.076    81.251      0.079     17.799     20.217      0.089
C823         c              75.039    12.983      0.066     15.755     18.945      0.083
C824         c              92.590    31.429      0.088     13.056     16.765      0.094
C825         c              17.745    98.160      0.029     16.171     19.646      0.064
C826         c              28.051    82.529      0.049     14.860     18.505      0.074
C827         c              45.848     1.969      0.050     13.458     15.280      0.075
C828         c              82.942    31.480      0.066     14.730     17.884      0.083
C829         c              71.755    34.060      0.010     10.287     14.454      0.055
C830         c               9.230    41.421      0.016     11.023     13.777      0.058
C831         c              43.380     6.434      0.056     17.043     20.084      0.078
C832         c              46.949    47.023      0.016     13.167     16.396      0.058
C833         c              39.830    18.471      0.064     17.936     20.217      0.082
C834         c              67.866     8.098      0.042     11.145     15.191      0.071
C835         c              14.609    68.288      0.039     16.730     19.933      0.069
C836         c              43.922    51.045      0.008     13.918     17.366      0.054
C837         c              87.432    36.014      0.089     10.178     14.074      0.094
C838         c              60.141    69.617      0.048     11.684     14.862      0.074
C839         c              21.358    36.090      0.046     12.142     14.938      0.073
C840         c              51.352    53.276      0.059     14.281     18.251      0.079
C841         c              19.253     0.748      0.030     16.926     20.217      0.065
C842         c              78.196    74.149      0.094     12.374     15.939      0.097
C843         c              56.715    33.277      0.082     10.736     14.564      0.091
C844         c              75.673    82.596      0.006     12.795     16.908      0.053
C845         c              39.911    36.368      0.085     17.508     20.217      0.093
C846         c              99.273    48.611      0.057      8.000     10.819      0.079
C847         c              30.603    94.618      0.051     16.555     19.225      0.075
C848         c              52.201    46.707      0.064     16.205     20.217      0.082
C849         c              15.715    31.201      0.084     17.672     20.217      0.092
C850         c              81.187    56.581      0.076     10.147     12.870      0.088
C851         c              97.881    91.140      0.091      9.937     13.795      0.095
C852         c              90.085    22.929      0.041     10.638     14.137      0.071
C853         c               0.160    36.220      0.042      9.793     12.777      0.071
C854         c              60.751    19.096      0.069     17.052     20.217      0.084
C855         c              95.505    79.834      0.040     15.323     18.715      0.070
C856         c              44.229    77.624      0.020      8.710     11.633      0.060
C857         c              86.571    87.531      0.048      9.046     11.651      0.074
C858         c              15.100     5.069      0.021     10.494     13.416      0.061
C859         c              21.422    27.814      0.026     15.804     18.321      0.063
C860         c              17.121    53.059      0.045     10.782     13.717      0.072
C861         c              30.954    37.411      0.047     12.221     15.409      0.073
C862         c              21.864    56.621      0.066     11.895     13.858      0.083
C863         c               9.110    85.310      0.086     16.889     19.914      0.093
C864         c              72.480    54.977      0.070      8.000     11.894      0.085
C865         c              39.181    99.231      0.040     12.375     16.446      0.070
C866         c              89.300    85.441      0.042      8.291     11.955      0.071
C867         c              98.725    37.503      0.038     16.550     20.113      0.069
C868         c              92.399    95.144      0.063     14.241     16.854      0.082
C869         c              29.935    83.067      0.022     15.488     18.318      0.061
C870         c              83.342    53.871      0.098     14.252     17.003      0.099
C871         c              71.356    82.932      0.026      8.269     11.076      0.063
C872         c              56.262    34.422      0.037     12.454     15.554      0.069
C873         c              30.605    26.422      0.020      8.799     11.923      0.060
C874         c              15.273     2.738      0.020     14.259     17.293      0.060
C875         c              90.424    87.691      0.096     16.400     19.048      0.098
C876         c              55.429     3.432      0.094     16.965     20.075      0.097
C877         c              99.972    95.464      0.056     14.384     16.617      0.078
C878         c              67.293    56.088      0.062      9.760     13.244      0.081
C879         c              89.113    29.610      0.066      8.000     11.241      0.083
C880         c              26.243    22.856      0.096      9.420     12.948      0.098
C881         c              15.137    47.497      0.067     16.436     19.235      0.084
C882         c              87.728    24.548      0.077     12.436     14.571      0.089
C883         c              21.192    12.565      0.039     16.192     19.210      0.069
C884         c              13.746    97.704      0.091     11.016     15.037      0.095
C885         c              87.439    67.167      0.004     15.796     19.401      0.052
C886         c              67.661    90.767      0.042     16.268     19.350      0.071
C887         c              56.818    88.928      0.044     13.337     16.759      0.072
C888         c              61.405    44.447      0.017     13.504     16.710      0.058
C889         c              27.064    52.789      0.008     17.715     19.849      0.054
C890         c              99.091    44.104      0.076     15.443     19.822      0.088
C891         c              60.470    72.701      0.062     16.259     20.217      0.081
C892         c              15.433    58.224      0.068     18.267     20.217      0.084
C893         c              41.356     9.683      0.063     11.921     14.686      0.082
C894         c              84.960    31.493      0.098     13.982     17.392      0.099
C895         c              76.704    59.708      0.003      8.000     11.068      0.052
C896         c              30.569    63.629      0.062     16.284     18.666      0.081
C897         c              83.993    18.422      0.080     15.646     18.012      0.090
C898         c              84.827    48.482      0.060     16.473     18.942      0.080
C899         c               0.309    93.449      0.074     16.767     18.908      0.087
C900         c              30.156    98.603      0.096     14.591     17.108      0.098
C901         c              75.763    86.557      0.002     15.139     18.020      0.051
C902         c              90.309     7.305      0.033      9.928     13.508      0.067
C903         c              13.384    25.350      0.035      9.996     12.288      0.068
C904         c              78.879    75.767      0.089     12.512     16.483      0.094
C905         c              81.787    96.986      0.066      8.000     11.003      0.083
C906         c              94.629    95.094      0.007     13.511     16.363      0.054
C907         c              68.213    62.224      0.069     17.502     20.217      0.084
C908         c              39.849    52.291      0.089     11.098     15.246      0.094
C909         c              35.781    24.498      0.090     15.804     19.135      0.095
C910         c              34.880     2.161      0.053     13.634     16.966      0.077
C911         c              50.717    11.967      0.022     13.851     16.654      0.061
C912         c              90.865    78.527      0.044     10.986     12.806      0.072
C913         c              12.933    11.326      0.018      8.996     11.953      0.059
C914         c              99.869    96.522      0.020     16.553     19.806      0.060
C915         c              63.777    46.074      0.021      9.207     13.115      0.061
C916         c              38.419    34.709      0.038     13.225     17.095      0.069
C917         c              90.834    39.861      0.066     12.063     15.299      0.083
C918         c              79.608    52.492      0.063     18.152     20.217      0.082
