StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              55.734    39.877      0.087     14.944     18.369      0.093
C439         c              53.753    37.460      0.069     14.646     17.916      0.084
C440         c              53.891    38.014      0.011     13.648     16.868      0.055
C441         c              57.079    38.153      0.099     10.935     14.512      0.100
C442         c              56.867    30.600      0.040     16.507     20.534      0.070
C443         c              54.492    36.971      0.011     11.809     14.192      0.055
C444         c              51.032    36.519      0.060     17.153     20.857      0.080
C445         c              59.179    36.432      0.082     14.535     16.762      0.091
C446         c              54.002    37.344      0.014     17.148     20.438      0.057
C447         c              53.917    37.149      0.097     14.731     17.118      0.098
C448         c              55.379    36.508      0.051     10.778     13.549      0.075
C449         c              52.799    39.110      0.011     15.973     18.746      0.055
C450         c              52.850    40.578      0.050     16.104     19.833      0.075
C451         c              55.952    41.959      0.007     15.466     18.847      0.054
C452         c              54.624    37.365      0.009     16.850     19.257      0.054
C453         c              56.377    36.711      0.074     13.021     16.062      0.087
C454         c              53.023    36.907      0.021     15.731     18.735      0.061
C455         c              55.359    33.078      0.052     12.651     15.730      0.076
C456         c              53.873    38.246      0.013     11.864     14.406      0.057
C457         c              58.118    37.331      0.091     14.433     16.876      0.095
C458         c              50.153    35.815      0.044     18.243     20.895      0.072
C459         c              53.508    36.320      0.090     11.446     15.207      0.095
C460         c              51.232    32.586      0.077     15.798     18.743      0.089
C461         c              53.450    40.387      0.017     11.470     14.249      0.058
C462         c              48.035    32.705      0.025      8.719     11.960      0.062
C463         c              54.259    34.972      0.013     18.983     20.788      0.057
C464         c              50.056    40.999      0.089     18.011     21.233      0.094
C465         c              51.482    44.034      0.093      9.504     12.698      0.097
C466         c              58.880    35.619      0.044     10.391     12.740      0.072
C467         c              53.255    34.239      0.087     15.651     19.728      0.093
C468         c              55.650    31.212      0.033     11.238     14.075      0.067
C469         c              53.889    37.459      0.064     12.168     16.019      0.082
C470         c              55.337    39.699      0.064     11.191     15.289      0.082
C471         c              59.290    32.850      0.069     13.408     16.189      0.084
C472         c              53.903    37.869      0.081     11.723     14.765      0.091
C473         c              51.988    32.837      0.016     12.310     15.319      0.058
C474         c              48.229    34.977      0.062      9.381     12.520      0.081
C475         c              51.256    43.268      0.021     12.292     15.312      0.061
C476         c              51.025    38.228      0.010     15.856     18.736      0.055
C477         c              53.996    37.181      0.079     17.632     20.913      0.089
C478         c              53.717    34.509      0.004     12.340     14.563      0.052
C479         c              59.284    38.595      0.093     13.496     16.670      0.097
C480         c              54.100    34.319      0.021     10.871     13.693      0.061
C481         c              54.450    37.775      0.054     18.111     21.233      0.077
C482         c              52.997    37.407      0.032     16.408     19.601      0.066
C483         c              52.802    36.812      0.009     11.922     14.829      0.054
C484         c              55.546    36.428      0.021     14.018     16.478      0.061
C485         c              51.233    42.117      0.031     17.900     20.418      0.065
C486         c              49.880    31.866      0.079     11.602     15.042      0.089
C487         c              58.088    41.289      0.049     11.335     14.105      0.074
C488         c              60.858    35.989      0.010     14.634     17.627      0.055
C489         c              48.480    36.659      0.073      9.852     12.259      0.087
C490         c              52.195    39.532      0.022     12.466     15.080      0.061
C491         c              54.621    32.222      0.035     16.685     19.714      0.068
C492         c              54.588    37.900      0.054     14.341     17.834      0.077
C493         c              46.852    34.237      0.035     15.337     18.077      0.068
C494         c              49.164    34.551      0.015     11.700     14.779      0.058
C495         c              55.107    36.405      0.001     15.571     18.410      0.050
C496         c              49.460    43.224      0.018     14.447     17.901      0.059
C497         c              51.944    44.540      0.018      8.544     11.558      0.059
C498         c              48.582    37.754      0.076     12.383     15.513      0.088
C499         c              53.072    38.071      0.034     15.616     18.887      0.067
C500         c              55.063    29.852      0.067      9.713     12.583      0.084
C501         c              53.862    39.599      0.091      8.815     11.706      0.095
C502         c              53.880    42.848      0.094     12.279     15.275      0.097
C503         c              50.291    38.910      0.030     11.025     14.427      0.065
C504         c              53.859    37.296      0.038      9.737     13.311      0.069
C505         c              55.625    30.511      0.036     10.401     13.429      0.068
C506         c              54.986    39.694      0.063     16.096     19.403      0.082
C507         c              49.557    43.198      0.060     13.902     16.821      0.080
C508         c              51.074    33.283      0.073     11.310     15.128      0.087
C509         c              53.888    37.426      0.088      8.884     11.337      0.094
C510         c              53.134    35.622      0.041     16.218     18.904      0.071
C511         c              56.574    38.662      0.073     14.680     17.995      0.087
C512         c              53.401    31.403      0.098     11.819     15.429      0.099
C513         c              55.581    43.873      0.049     11.196     13.911      0.074
C514         c              54.693    38.427      0.050      8.240     11.737      0.075
C515         c              56.826    38.944      0.091     16.398     19.581      0.095
C516         c              54.845    36.115      0.092      8.755     12.354      0.096
C517         c              51.853    35.958      0.083      8.446     12.166      0.091
C518         c              54.091    41.105      0.027      9.121     11.688      0.064
C519         c              51.041    36.158      0.095     10.693     13.829      0.097
C520         c              53.534    37.412      0.006     18.224     21.233      0.053
C521         c              53.919    38.280      0.087     15.889     18.661      0.093
C522         c              57.036    34.471      0.084      8.506     11.802      0.092
C523         c              58.251    33.092      0.056      8.223     12.575      0.078
C524         c              51.779    34.081      0.003     14.790     18.947      0.052
C525         c              50.184    32.882      0.053      8.368     12.403      0.077
C526         c              61.308    38.756      0.056     14.769     17.956      0.078
C527         c              53.255    36.443      0.038     17.412     20.950      0.069
C528         c              47.709    38.693      0.085     11.688     14.180      0.093
C529         c              56.188    42.610      0.075     16.077     19.875      0.087
C530         c              53.641    37.456      0.055     16.731     18.732      0.078
C531         c              53.709    31.135      0.091     18.418     21.183      0.095
C532         c              53.098    37.779      0.086      9.613     13.115      0.093
C533         c              52.233    35.770      0.015     14.451     17.309      0.058
C534         c              53.147    34.613      0.070     11.152     14.051      0.085
C535         c              52.959    35.739      0.078     13.361     16.358      0.089
C536         c              57.290    42.016      0.020      8.896     11.888      0.060
C537         c              46.223    38.423      0.028      9.255     11.385      0.064
C538         c              59.550    32.086      0.025     17.753     20.911      0.062
C539         c              50.062    42.195      0.069     15.348     18.626      0.084
C540         c              56.750    43.469      0.055     11.731     14.860      0.078
C541         c              58.256    37.914      0.032      8.707     11.847      0.066
C542         c              54.061    37.538      0.075     10.232     12.805      0.087
C543         c              48.304    31.942      0.029      9.721     12.857      0.064
C544         c              50.619    35.644      0.001     17.489     20.580      0.050
C545         c              53.317    41.260      0.074      8.794     11.751      0.087
C546         c              50.288    40.076      0.094      9.911     12.737      0.097
C547         c              58.774    33.901      0.021     10.174     12.446      0.061
C548         c              53.899    37.915      0.076     10.324     13.240      0.088
C549         c              60.995    38.975      0.090     17.278     21.153      0.095
C550         c              56.626    40.330      0.063     14.790     17.578      0.082
C551         c              54.719    34.384      0.074     16.606     20.218      0.087
C552         c              55.544    38.943      0.079     18.276     20.714      0.089
C553         c              59.296    35.413      0.029     11.341     15.023      0.064
C554         c              57.048    39.573      0.060     15.643     19.104      0.080
C555         c              53.996    34.783      0.040     14.552     17.497      0.070
C556         c              54.926    30.174      0.050     13.435     16.374      0.075
C557         c              53.573    36.497      0.002      8.684     12.461      0.051
C558         c              54.034    37.359      0.076     18.490     21.233      0.088
C559         c              49.982    32.633      0.065      9.925     13.834      0.082
C560         c              52.535    44.782      0.072      8.448     11.498      0.086
C561         c              48.630    41.958      0.024     15.683     18.559      0.062
C562         c              53.689    37.593      0.027     10.315     13.875      0.064
C563         c              55.786    34.964      0.090     10.127     13.796      0.095
C564         c              54.143    36.645      0.096      8.712     11.526      0.098
C565         c              57.141    41.748      0.043     11.679     15.091      0.071
C566         c              54.269    37.720      0.031     16.844     20.456      0.065
C567         c              50.551    35.600      0.091     12.202     15.526      0.095
C568         c              56.005    35.576      0.020     15.395     17.109      0.060
C569         c              54.646    34.663      0.079     12.000     16.390      0.089
C570         c              54.189    40.254      0.081     10.077     12.743      0.091
C571         c              53.264    35.520      0.093     12.479     15.559      0.097
C572         c              60.349    38.028      0.087      9.157     12.237      0.093
C573         c              55.553    40.500      0.059      9.144     11.403      0.079
C574         c              51.266    33.532      0.019     10.383     13.140      0.059
C575         c              48.015    33.882      0.098     11.998     14.380      0.099
C576         c              52.697    38.265      0.040      9.686     11.753      0.070
C577         c              48.784    35.958      0.007      9.922     12.432      0.054
C578         c              51.363    39.504      0.007     11.164     14.010      0.054
C579         c              50.139    31.170      0.073     15.711     18.703      0.087
C580         c              58.993    37.315      0.018     13.425     16.278      0.059
C581         c              58.422    39.910      0.031     17.366     20.362      0.065
C582         c              52.359    37.945      0.044     12.188     15.046      0.072
C583         c              52.097    39.455      0.027     18.279     21.233      0.064
C584         c              59.287    33.895      0.038     16.876     20.147      0.069
C585         c              58.241    35.776      0.048     18.237     20.947      0.074
C586         c              50.036    30.622      0.039     13.848     17.405      0.069
C587         c              53.546    38.595      0.023     13.285     16.371      0.062
C588         c              53.497    36.304      0.080     18.207     21.233      0.090
C589         c              59.189    35.175      0.062     15.062     18.430      0.081
C590         c              55.546    38.463      0.026      9.024     12.152      0.063
C591         c              55.528    39.516      0.062     17.709     20.557      0.081
C592         c              54.190    37.889      0.048      9.462     12.263      0.074
C593         c              53.789    30.444      0.034     16.213     19.269      0.067
C594         c              45.945    37.062      0.007     13.882     16.701      0.054
C595         c              54.779    37.270      0.077     13.076     15.644      0.089
C596         c              59.426    37.238      0.063     16.187     19.754      0.082
C597         c              58.217    36.136      0.005      9.346     12.033      0.053
C598         c              59.939    39.550      0.041     16.250     19.834      0.071
C599         c              51.152    38.186      0.068      9.156     12.765      0.084
C600         c              51.902    38.645      0.054     11.355     14.159      0.077
C601         c              52.351    35.488      0.053     16.334     19.207      0.077
C602         c              53.198    33.460      0.034     10.544     14.201      0.067
C603         c              54.771    36.260      0.040     16.809     20.042      0.070
C604         c              54.967    37.833      0.008     11.083     13.552      0.054
C605         c              55.106    36.016      0.088     15.417     18.425      0.094
C606         c              53.728    37.666      0.042     11.334     14.335      0.071
C607         c              48.336    36.743      0.074     13.288     16.533      0.087
C608         c              56.127    40.661      0.080     17.034     21.083      0.090
C609         c              55.056    43.268      0.077     11.294     14.567      0.089
C610         c              51.083    42.001      0.038      8.738     12.867      0.069
C611         c              55.697    37.039      0.055     13.129     16.855      0.078
C612         c              49.114    41.638      0.088     16.777     19.407      0.094
C613         c              60.686    34.116      0.031     15.552     18.512      0.065
C614         c              55.668    35.161      0.040      9.822     13.448      0.070
C615         c              59.163    37.031      0.027     15.778     19.535      0.064
C616         c              56.938    35.562      0.090     17.878     21.233      0.095
C617         c              56.659    43.285      0.056     16.269     20.063      0.078
C618         c              59.655    38.387      0.095     15.734     18.876      0.097
C619         c              57.348    30.968      0.034     13.803     17.543      0.067
C620         c              56.339    38.143      0.014     10.442     13.745      0.057
C621         c              50.298    36.744      0.010     12.818     16.404      0.055
C622         c              55.633    38.850      0.016     10.823     13.641      0.058
C623         c              51.215    37.178      0.056     14.499     18.178      0.078
C624         c              60.879    38.763      0.076      9.977     14.028      0.088
C625         c              61.520    36.824      0.043     14.427     17.733      0.071
C626         c              53.900    37.489      0.008     17.241     20.172      0.054
C627         c              55.799    35.784      0.002     16.137     19.322      0.051
C628         c              55.794    35.908      0.088     14.964     19.080      0.094
C629         c              56.375    39.439      0.067     18.409     21.233      0.084
C630         c              57.562    34.963      0.084     10.984     14.104      0.092
C631         c              56.433    40.795      0.046     18.638     20.965      0.073
C632         c              53.953    37.441      0.005     17.893     20.442      0.053
C633         c              57.726    36.526      0.055     14.283     17.550      0.078
C634         c              48.441    36.988      0.055     16.792     20.025      0.078
C635         c              54.794    37.995      0.046      9.240     12.129      0.073
C636         c              53.693    37.258      0.080     10.707     13.603      0.090
C637         c              52.382    37.483      0.034     17.805     21.233      0.067
C638         c              58.050    39.190      0.051     13.879     17.259      0.075
C639         c              56.381    40.719      0.040     13.411     15.927      0.070
C640         c              51.628    38.401      0.100     17.404     20.797      0.100
C641         c              51.897    39.816      0.058      8.612     12.504      0.079
C642         c              58.576    34.797      0.049      9.443     11.383      0.074
C643         c              58.191    34.379      0.036     11.639     15.474      0.068
C644         c              54.369    38.088      0.034     15.254     18.143      0.067
C645         c              54.621    44.175      0.016     15.161     19.127      0.058
C646         c              52.659    37.762      0.038     16.790     19.905      0.069
C647         c              53.591    37.194      0.046      8.571     11.248      0.073
C648         c              51.583    38.792      0.052     10.161     13.343      0.076
C649         c              60.784    39.886      0.070     17.988     21.233      0.085
C650         c              49.799    32.085      0.090     11.495     14.377      0.095
C651         c              51.188    34.524      0.019     16.211     19.458      0.059
C652         c              55.307    42.100      0.089     10.488     14.071      0.094
C653         c              50.144    31.915      0.005     17.638     20.677      0.053
C654         c              57.525    37.382      0.015     12.811     15.941      0.058
C655         c              58.610    36.400      0.011     10.038     13.307      0.055
C656         c              56.486    39.820      0.053     13.720     16.575      0.077
C657         c              48.104    35.102      0.070     14.205     17.906      0.085
C658         c              52.646    34.859      0.046     13.243     16.552      0.073
C659         c              58.347    42.172      0.072     16.513     20.190      0.086
C660         c              54.207    38.901      0.036      9.652     12.460      0.068
C661         c              58.597    41.731      0.086     11.092     14.148      0.093
C662         c              55.473    36.572      0.095     18.485     21.233      0.097
C663         c              51.154    32.212      0.055     16.049     19.271      0.078
C664         c              55.842    31.426      0.050      8.675     11.223      0.075
C665         c              56.022    32.144      0.005      9.618     13.518      0.053
C666         c              47.158    40.813      0.027      9.546     13.248      0.064
C667         c              49.576    33.285      0.092     13.390     15.786      0.096
C668         c              50.918    40.661      0.093     12.614     16.236      0.097
C669         c              52.403    38.716      0.057     10.756     13.662      0.079
C670         c              53.995    32.321      0.015     14.322     16.782      0.058
C671         c              60.228    42.029      0.032     13.530     16.558      0.066
C672         c              54.143    39.315      0.004     16.269     18.869      0.052
C673         c              61.172    34.956      0.010     13.171     16.269      0.055
C674         c              53.792    38.093      0.078      9.894     13.654      0.089
C675         c              60.171    33.612      0.011     11.589     14.957      0.055
C676         c              54.328    41.231      0.001     10.976     13.778      0.050
C677         c              54.383    33.956      0.010     12.979     15.377      0.055
C678         c              53.872    37.550      0.062      9.463     12.855      0.081
C679         c              53.870    38.640      0.095     14.570     18.533      0.097
C680         c              53.530    42.751      0.070      9.519     13.446      0.085
C681         c              52.090    39.610      0.071     16.517     19.691      0.086
C682         c              57.788    30.447      0.020     15.875     17.858      0.060
C683         c              53.697    38.229      0.008      9.848     12.870      0.054
C684         c              53.594    35.007      0.009     12.865     16.460      0.054
C685         c              58.063    32.854      0.034     17.069     20.591      0.067
C686         c              53.958    33.205      0.082     15.680     17.719      0.091
C687         c              48.538    31.910      0.059     12.925     15.852      0.079
C688         c              47.558    36.137      0.050     13.765     17.471      0.075
C689         c              54.749    36.151      0.030     10.654     14.079      0.065
C690         c              56.246    36.840      0.078     17.925     20.633      0.089
C691         c              59.811    39.578      0.064      9.407     11.962      0.082
C692         c              53.790    37.267      0.006     14.115     17.934      0.053
C693         c              53.924    37.280      0.043     11.696     15.657      0.071
C694         c              57.696    33.937      0.016     13.569     16.596      0.058
C695         c              56.845    32.720      0.041     11.942     15.838      0.071
C696         c              55.479    37.352      0.018     12.969     15.491      0.059
C697         c              55.227    37.077      0.099     15.811     18.112      0.100
C698         c              53.855    37.303      0.019     15.940     18.939      0.059
C699         c              57.686    30.342      0.061     14.537     17.924      0.080
C700         c              55.183    37.603      0.037      9.660     13.108      0.069
C701         c              46.728    41.124      0.090     17.895     21.233      0.095
C702         c              55.430    33.537      0.039     16.006     18.611      0.069
C703         c              51.031    30.568      0.031     12.242     15.125      0.065
C704         c              50.303    36.619      0.067     14.467     17.781      0.084
C705         c              56.881    36.434      0.024     16.963     20.773      0.062
C706         c              59.124    33.066      0.063     17.989     21.233      0.082
C707         c              50.766    39.857      0.034     14.160     16.406      0.067
C708         c              58.948    41.739      0.027     14.129     17.779      0.064
C709         c              54.901    33.804      0.070     12.034     15.006      0.085
C710         c              52.939    38.026      0.054     15.458     17.999      0.077
C711         c              54.469    42.615      0.012     13.582     16.548      0.056
C712         c              52.570    36.741      0.074     12.623     16.177      0.087
C713         c              54.021    37.849      0.048     11.039     14.659      0.074
C714         c              54.047    37.512      0.029     12.519     15.844      0.064
C715         c              47.106    39.776      0.085     10.566     14.005      0.093
C716         c              53.826    37.707      0.013     17.619     20.050      0.057
C717         c              59.781    41.210      0.011     12.322     15.687      0.055
C718         c              51.389    32.757      0.083     15.454     18.609      0.091
C719         c              50.173    33.981      0.044     15.881     18.761      0.072
C720         c              49.703    35.089      0.054     12.920     16.352      0.077
C721         c              50.862    34.487      0.029     15.203     17.931      0.064
C722         c              47.251    40.186      0.008     14.534     17.663      0.054
C723         c              51.058    34.203      0.010     12.870     16.248      0.055
C724         c              54.941    35.897      0.069     12.646     16.449      0.084
C725         c              51.966    36.319      0.089     13.101     16.358      0.094
C726         c              49.484    41.325      0.039     14.838     17.870      0.069
C727         c              52.280    35.306      0.068      9.653     12.573      0.084
C728         c              53.987    42.415      0.039     18.300     21.041      0.069
C729         c              50.958    38.183      0.057     15.818     19.652      0.079
C730         c              55.052    34.946      0.044     11.215     13.515      0.072
C731         c              56.362    31.966      0.059     13.700     16.379      0.079
C732         c              46.422    39.222      0.013     15.452     18.978      0.057
C733         c              52.034    37.346      0.080     13.411     17.109      0.090
C734         c              56.640    42.547      0.093     15.891     18.971      0.097
C735         c              57.736    38.656      0.036     15.413     17.870      0.068
C736         c              56.151    30.217      0.100      9.637     12.112      0.100
C737         c              48.735    31.890      0.003     14.420     17.772      0.052
C738         c              54.920    41.480      0.037     11.578     14.757      0.069
C739         c              56.225    35.896      0.025     12.393     15.076      0.062
C740         c              53.910    41.675      0.040     11.337     14.958      0.070
C741         c              60.819    34.085      0.049     12.090     16.143      0.074
C742         c              54.434    34.624      0.099     10.549     14.006      0.100
C743         c              55.079    36.999      0.076     13.034     16.505      0.088
C744         c              47.913    34.128      0.025      9.421     12.899      0.062
C745         c              53.807    37.700      0.096     14.844     18.248      0.098
C746         c              46.237    37.699      0.031      9.173     12.489      0.065
C747         c              56.858    37.545      0.056     14.594     17.467      0.078
C748         c              58.366    41.353      0.097     17.173     21.213      0.098
C749         c              48.432    42.267      0.054     14.753     19.147      0.077
C750         c              60.031    33.707      0.014      8.000     11.805      0.057
C751         c              57.663    34.252      0.050     15.273     17.757      0.075
C752         c              53.340    36.788      0.044     17.415     21.233      0.072
C753         c              52.503    29.875      0.022     12.632     14.908      0.061
C754         c              56.335    38.655      0.006     10.691     14.333      0.053
C755         c              49.904    34.472      0.015      8.352     11.446      0.058
C756         c              58.904    41.927      0.004     13.583     16.753      0.052
C757         c              49.801    40.637      0.089      9.660     12.545      0.094
C758         c              53.689    37.030      0.052     18.305     21.233      0.076
C759         c              50.717    44.123      0.042      8.068     11.571      0.071
C760         c              49.087    39.278      0.001     16.430     19.543      0.050
C761         c              54.269    37.081      0.071     16.748     19.751      0.086
C762         c              53.131    39.106      0.043     18.026     21.233      0.071
C763         c              54.196    37.432      0.079     18.421     21.233      0.089
C764         c              55.194    44.920      0.086     12.057     14.737      0.093
C765         c              53.326    33.297      0.051     12.198     16.004      0.075
C766         c              46.724    36.937      0.099      9.708     13.611      0.100
C767         c              52.174    34.010      0.091     14.136     17.156      0.095
C768         c              46.412    37.541      0.074     12.985     16.157      0.087
C769         c              48.652    32.733      0.018     18.365     21.233      0.059
C770         c              49.376    33.909      0.049     11.082     13.929      0.074
C771         c              52.475    38.270      0.028      9.777     13.132      0.064
C772         c              53.537    37.024      0.060     11.756     14.634      0.080
C773         c              51.128    38.467      0.076     15.117     18.839      0.088
C774         c              60.726    34.382      0.076     12.697     15.720      0.088
C775         c              51.778    34.991      0.074     11.369     14.594      0.087
C776         c              50.332    44.446      0.064      8.669     12.158      0.082
C777         c              55.079    33.470      0.093     16.363     19.785      0.097
C778         c              54.632    32.502      0.043     11.434     14.385      0.071
C779         c              47.830    41.268      0.057     15.269     18.470      0.079
C780         c              49.747    40.544      0.007     11.403     13.717      0.054
C781         c              55.445    33.088      0.097     14.428     17.907      0.098
C782         c              15.886    62.350      0.095     10.003     13.458      0.097
C783         c              14.784    61.678      0.036     16.306     19.126      0.068
C784         c              15.784    65.997      0.035     18.206     21.233      0.068
C785         c               7.122    67.454      0.012     16.078     19.673      0.056
C786         c              10.838    66.862      0.072     17.895     21.233      0.086
C787         c              14.935    71.174      0.006     11.338     14.454      0.053
C788         c               7.532    63.628      0.036      9.726     13.412      0.068
C789         c              15.588    71.936      0.023     12.154     15.178      0.062
C790         c              12.123    71.391      0.051     12.839     16.105      0.075
C791         c              12.204    66.511      0.089     15.181     17.832      0.094
C792         c              15.259    61.424      0.092      9.111     11.897      0.096
C793         c              13.956    58.627      0.020     14.538     17.795      0.060
C794         c               8.416    69.766      0.065     17.494     20.294      0.082
C795         c               8.844    61.185      0.073     16.735     20.040      0.087
C796         c              97.543    21.509      0.036      9.575     12.221      0.068
C797         c              98.670    19.787      0.096     10.003     12.800      0.098
C798         c              98.918    14.512      0.046     17.241     19.609      0.073
C799         c             102.319    20.100      0.087     18.064     20.460      0.093
C800         c             101.102    23.753      0.055     17.887     21.104      0.078
C801         c              94.438    15.254      0.040     11.942     14.681      0.070
C802         c              98.973    19.807      0.085     11.937     14.691      0.093
C803         c              99.087    18.318      0.054     14.141     17.162      0.077
C804         c             104.291    17.190      0.011     12.195     14.496      0.055
C805         c              98.102    24.244      0.073      9.091     12.698      0.087
C806         c              96.821    15.978      0.092     13.762     16.384      0.096
C807         c              96.686    23.646      0.038     14.430     17.815      0.069
C808         c             104.097    16.703      0.040     17.905     21.233      0.070
C809         c              94.963    26.433      0.013     16.192     19.006      0.057
C810         c             101.552    18.973      0.037     15.894     18.229      0.069
C811         c              94.757    17.010      0.069     14.755     17.896      0.084
C812         c              91.007    21.961      0.040     17.961     20.974      0.070
C813         c              95.696    12.599      0.058     11.659     14.446      0.079
C814         c              99.503    18.881      0.049     11.687     15.369      0.074
C815         c              99.576    18.754      0.089     15.840     18.620      0.094
C816         c             100.403    20.379      0.025     13.912     16.096      0.062
C817         c              94.067    18.850      0.018     14.870     16.442      0.059
C818         c              99.166    14.307      0.014      9.431     12.333      0.057
C819         c             100.177    20.287      0.064     11.954     13.978      0.082
C820         c              98.203    19.868      0.046     14.475     16.554      0.073
C821         c              98.069    18.748      0.035     14.593     17.904      0.068
C822         c             100.233    23.168      0.075     17.851     21.041      0.087
C823         c             100.138    17.248      0.075     17.134     20.131      0.087
C824         c             101.092    17.207      0.035     13.504     16.531      0.068
C825         c             102.125    26.012      0.023     16.719     19.807      0.062
C826         c              98.341    17.506      0.026      9.470     12.481      0.063
C827         c              98.166    22.185      0.072     13.501     16.035      0.086
C828         c             105.206    16.720      0.100      9.425     12.750      0.100
C829         c              98.252    19.714      0.053     15.024     18.486      0.077
C830         c             103.943    20.283      0.066     18.575     21.233      0.083
C831         c              95.443    20.274      0.024      9.812     13.044      0.062
C832         c              97.090    22.393      0.006     15.008     16.980      0.053
C833         c              62.269    74.285      0.085     11.910     15.737      0.093
C834         c              63.732    81.936      0.094     14.726     18.902      0.097
C835         c              64.439    80.819      0.093     11.433     15.819      0.097
C836         c              67.384    79.186      0.081     17.441     21.233      0.091
C837         c              65.228    79.475      0.015      9.835     13.424      0.058
C838         c              67.745    80.734      0.041     17.880     20.129      0.071
C839         c              68.098    76.169      0.015      9.518     13.220      0.058
C840         c              67.431    80.003      0.085     13.934     17.422      0.093
C841         c              66.871    75.401      0.064      8.000     12.244      0.082
C842         c              65.659    79.817      0.027     10.375     13.912      0.064
C843         c              66.476    79.163      0.015     16.629     20.404      0.058
C844         c              66.328    79.268      0.012     11.047     14.121      0.056
C845         c              72.356    74.385      0.027     17.644     20.630      0.064
C846         c              61.631    78.373      0.067      8.000     12.466      0.084
C847         c              65.714    78.729      0.006     10.237     13.784      0.053
C848         c              64.965    86.001      0.026     12.374     16.096      0.063
C849         c              65.059    78.855      0.026     11.552     14.672      0.063
C850         c              67.740    80.807      0.029     11.165     14.734      0.064
C851         c              65.216    78.454      0.059     10.868     14.373      0.079
C852         c              68.171    86.095      0.013     14.872     18.101      0.057
C853         c              64.279    71.646      0.051     11.753     14.481      0.075
C854         c              68.047    75.236      0.076      8.000     10.644      0.088
C855         c              66.240    83.574      0.040     14.425     17.541      0.070
C856         c              69.789    77.988      0.086     13.662     17.045      0.093
C857         c              69.684    85.482      0.090     11.550     14.947      0.095
C858         c              67.126    79.386      0.006     16.684     19.684      0.053
C859         c              64.890    80.544      0.010     14.587     17.954      0.055
C860         c              66.433    84.070      0.044     10.152     13.578      0.072
C861         c              60.129    82.685      0.089     12.047     15.371      0.094
C862         c              67.435    72.331      0.063     16.427     20.655      0.082
C863         c              65.135    76.286      0.047     14.319     17.380      0.073
C864         c              68.987    76.745      0.094     12.230     15.643      0.097
C865         c              62.992    78.899      0.020     15.486     19.346      0.060
C866         c              71.866    75.568      0.014     10.908     14.065      0.057
C867         c              65.668    81.948      0.010     10.958     14.144      0.055
C868         c              65.891    79.568      0.051     13.902     17.192      0.075
C869         c              63.904    75.525      0.086      9.129     12.269      0.093
C870         c              62.802    77.968      0.014     12.525     16.413      0.057
C871         c              67.266    78.622      0.087      9.267     12.881      0.093
C872         c              66.849    73.108      0.039     16.866     20.236      0.069
C873         c              62.120    82.486      0.078     10.085     14.010      0.089
C874         c              65.571    79.657      0.042     16.563     20.110      0.071
C875         c              66.202    80.779      0.073     12.998     16.921      0.087
C876         c              65.000    78.796      0.027     16.075     19.458      0.064
C877         c              66.371    79.068      0.016      8.083     11.290      0.058
C878         c              64.067    78.107      0.092     15.378     19.029      0.096
C879         c              69.393    73.626      0.080     12.639     15.615      0.090
C880         c              66.714    79.868      0.081     11.272     14.531      0.091
C881         c              66.340    75.012      0.083      8.000     11.154      0.091
C882         c              67.146    80.948      0.083      8.799     12.210      0.091
C883         c              70.634    83.088      0.070      8.000     11.244      0.085
C884         c              62.755    86.927      0.098      8.817     13.072      0.099
C885         c              68.292    81.489      0.032      8.674     10.752      0.066
C886         c              65.342    72.496      0.093      8.000     11.245      0.097
C887         c              63.313    74.189      0.047     14.762     18.506      0.073
C888         c              62.847    82.130      0.085     15.735     19.780      0.093
C889         c              59.666    80.532      0.009     18.586     21.233      0.054
C890         c              65.703    79.410      0.097     18.076     21.233      0.098
C891         c              63.598    83.539      0.072     13.695     16.565      0.086
C892         c              65.870    79.785      0.068     17.574     20.641      0.084
C893         c              65.334    86.914      0.057     13.100     16.649      0.079
C894         c              59.699    82.311      0.096     16.262     19.504      0.098
C895         c              66.973    85.249      0.098     16.759     19.566      0.099
C896         c              64.002    80.934      0.015     17.706     21.233      0.058
C897         c              64.251    81.584      0.015     13.319     16.581      0.058
C898         c              70.308    83.219      0.060      8.227     11.223      0.080
C899         c              66.257    79.177      0.061      8.902     11.788      0.080
C900         c              67.348    76.306      0.034     12.875     15.974      0.067
C901         c              65.839    77.721      0.010     18.033     21.136      0.055
C902         c              65.275    85.204      0.024     15.193     17.471      0.062
C903         c              63.556    78.673      0.075     10.440     13.283      0.087
C904         c              66.133    78.393      0.067     17.627     21.021      0.084
C905         c              72.690    78.258      0.099     17.181     20.728      0.100
C906         c              61.489    80.510      0.093     14.285     17.934      0.097
C907         c              73.500    75.981      0.087     13.992     17.713      0.093
C908         c              68.174    81.717      0.053      9.492     12.275      0.077
C909         c              69.518    74.544      0.100     15.334     18.858      0.100
C910         c              65.666    80.256      0.019     17.500     20.734      0.059
C911         c              69.465    73.750      0.005     13.153     16.324      0.053
C912         c              68.731    85.823      0.001     10.946     13.275      0.050
C913         c              66.366    79.542      0.078     17.870     20.666      0.089
C914         c              70.196    83.208      0.049      9.745     13.734      0.074
C915         c              72.148    78.511      0.075     13.366     16.922      0.087
C916         c              69.642    83.997      0.063      9.357     13.409      0.082
C917         c              66.374    77.519      0.076      8.000     12.065      0.088
C918         c              67.937    77.472      0.073     11.178     13.812      0.087
