StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              72.748     7.477      0.005     13.585     17.350      0.053
C439         c              43.828    48.740      0.027     13.269     17.072      0.064
C440         c              59.970    84.927      0.008     15.663     18.480      0.054
C441         c              29.058    53.011      0.073     14.652     18.500      0.087
C442         c              69.376    80.785      0.099     12.019     15.072      0.100
C443         c              30.494    19.623      0.062     13.354     17.000      0.081
C444         c              33.567    87.524      0.063     17.400     21.642      0.082
C445         c              97.797     0.636      0.029     16.721     19.994      0.064
C446         c              46.761    62.738      0.019      9.713     12.545      0.059
C447         c              90.564    15.395      0.034     15.897     19.216      0.067
C448         c              19.550     4.359      0.095     12.871     16.050      0.097
C449         c              49.969    91.313      0.062     15.091     17.810      0.081
C450         c              23.960    10.037      0.077     10.499     14.251      0.089
C451         c              42.293    87.489      0.086     18.020     21.508      0.093
C452         c              85.819    69.364      0.073     15.881     19.792      0.087
C453         c              57.004    77.849      0.069      8.530     11.811      0.084
C454         c              18.061    35.651      0.030      9.360     13.692      0.065
C455         c              65.275     7.633      0.050     10.962     13.976      0.075
C456         c              84.458    71.564      0.093     14.181     17.039      0.097
C457         c              48.077    47.495      0.067     16.840     19.175      0.084
C458         c               8.685     6.243      0.036     12.010     15.403      0.068
C459         c              51.358    32.180      0.010      9.427     13.144      0.055
C460         c              18.637     9.495      0.039     18.393     21.265      0.069
C461         c              45.239    39.356      0.066      8.000     11.286      0.083
C462         c              69.392    70.372      0.081     16.255     19.928      0.091
C463         c              20.491    83.885      0.003     15.945     19.891      0.052
C464         c              98.108    40.026      0.068     13.694     17.740      0.084
C465         c               5.744    33.954      0.036     12.516     15.544      0.068
C466         c              70.577    83.212      0.071     12.535     14.925      0.086
C467         c              40.974    94.611      0.039     13.245     15.170      0.069
C468         c              18.063    91.098      0.007     16.284     19.143      0.054
C469         c              77.550    81.716      0.067     12.288     14.568      0.084
C470         c              92.734    24.464      0.071     15.684     18.798      0.086
C471         c              64.702    21.303      0.051      8.857     13.066      0.075
C472         c              68.297    29.741      0.045     11.954     14.833      0.072
C473         c              39.396    91.880      0.097     10.597     13.769      0.098
C474         c              35.451    90.268      0.028     13.023     15.801      0.064
C475         c              66.455     3.473      0.062     12.611     16.264      0.081
C476         c              44.575    87.547      0.041      9.605     13.548      0.071
C477         c               2.394    63.948      0.056     12.966     16.125      0.078
C478         c               7.714    45.084      0.026     16.105     19.128      0.063
C479         c              85.945    34.258      0.053     17.470     20.133      0.077
C480         c              62.937    90.467      0.003      9.970     13.184      0.052
C481         c              70.441    73.127      0.080     17.558     20.513      0.090
C482         c              11.605    40.382      0.053      9.721     12.943      0.077
C483         c              55.977    78.353      0.081     14.428     18.116      0.091
C484         c              64.489    18.428      0.005     11.416     14.283      0.053
C485         c              66.088    97.083      0.054     10.674     13.378      0.077
C486         c              48.452    92.373      0.026     17.121     20.897      0.063
C487         c              64.297    72.413      0.070      8.000     11.228      0.085
C488         c              15.625    80.929      0.009     16.622     19.589      0.054
C489         c              56.271     8.498      0.005     17.849     20.512      0.053
C490         c              91.825    33.360      0.005     14.396     16.801      0.053
C491         c              16.982    90.639      0.032     17.064     19.591      0.066
C492         c              24.343     9.417      0.088      8.000     11.247      0.094
C493         c              59.122    96.035      0.007     13.785     16.627      0.054
C494         c              93.015    39.511      0.049     15.846     18.850      0.074
C495         c              96.619    75.384      0.071     18.825     21.123      0.086
C496         c              85.587    67.617      0.071     16.440     19.443      0.086
C497         c              87.815    41.939      0.096     14.326     16.922      0.098
C498         c               0.800    93.574      0.003     12.047     15.464      0.052
C499         c              61.504    54.057      0.074      9.306     11.460      0.087
C500         c              93.198    21.345      0.069     15.128     17.595      0.084
C501         c              23.967    29.123      0.017     11.759     15.705      0.058
C502         c              18.091    90.430      0.033     13.141     15.485      0.067
C503         c              57.655    12.159      0.093     14.903     17.103      0.097
C504         c              85.844     2.080      0.039     16.617     19.201      0.069
C505         c              99.053    19.106      0.045     10.276     13.088      0.072
C506         c              51.549    44.155      0.017     15.494     19.005      0.058
C507         c              61.298    71.529      0.095     16.300     18.602      0.097
C508         c              76.776    99.853      0.018     16.423     19.564      0.059
C509         c              93.541    75.181      0.092     18.137     21.656      0.096
C510         c              11.708    80.724      0.064     14.322     18.552      0.082
C511         c               2.733    54.072      0.032     10.155     13.804      0.066
C512         c              50.748    10.184      0.034      9.707     13.030      0.067
C513         c              44.102     9.708      0.042      8.000     10.834      0.071
C514         c              60.415    53.815      0.021     12.969     15.890      0.061
C515         c              54.378    39.867      0.024     16.906     20.072      0.062
C516         c              63.654    84.168      0.080     11.694     15.385      0.090
C517         c              92.593    38.538      0.072     13.135     17.004      0.086
C518         c              97.785    72.808      0.049      9.601     13.226      0.074
C519         c              48.394    27.234      0.064     11.067     14.152      0.082
C520         c              22.995    71.232      0.019     11.861     15.029      0.059
C521         c              10.025    83.543      0.042     17.772     21.026      0.071
C522         c              43.350    67.552      0.024     12.331     15.247      0.062
C523         c              98.519    25.111      0.042     10.970     13.540      0.071
C524         c              82.887    65.711      0.086     14.314     17.902      0.093
C525         c              95.229     0.013      0.065     16.197     19.028      0.082
C526         c              58.823    87.952      0.061     17.375     20.706      0.080
C527         c              56.186    79.260      0.079     13.076     16.013      0.089
C528         c               1.516    68.538      0.028     13.725     16.919      0.064
C529         c              17.852    83.895      0.004     11.005     14.648      0.052
C530         c               5.021    22.598      0.025     12.225     15.475      0.062
C531         c              23.445     9.507      0.075     16.228     18.596      0.087
C532         c               6.525     7.053      0.015     16.562     19.794      0.058
C533         c              74.247    52.062      0.011     15.950     19.999      0.055
C534         c              52.761    65.549      0.015      8.267     11.721      0.058
C535         c              20.839    87.709      0.100     14.192     17.738      0.100
C536         c              64.646    81.251      0.033     14.151     17.793      0.067
C537         c              96.163    85.123      0.070     18.485     21.331      0.085
C538         c              90.230    81.390      0.091     11.751     15.119      0.095
C539         c              51.093    25.812      0.080      9.596     13.929      0.090
C540         c               5.201    59.393      0.051     15.989     19.461      0.075
C541         c              70.786    59.920      0.009     12.125     14.926      0.054
C542         c              74.338    88.448      0.084     10.408     14.088      0.092
C543         c              84.150    47.773      0.096     16.813     18.658      0.098
C544         c              68.482    77.387      0.061     10.306     13.198      0.080
C545         c              30.860    19.247      0.004     14.240     17.733      0.052
C546         c              34.852    84.572      0.013     16.314     19.566      0.057
C547         c              94.762    21.073      0.024     11.257     13.720      0.062
C548         c              22.808    27.435      0.075      9.458     13.112      0.087
C549         c              67.439    13.591      0.014     12.294     15.538      0.057
C550         c              93.775    24.840      0.006     11.648     13.678      0.053
C551         c              11.885    73.462      0.014     13.773     15.803      0.057
C552         c              54.477    71.573      0.004      9.429     12.619      0.052
C553         c              75.785    95.013      0.088     14.584     16.925      0.094
C554         c              28.496     3.992      0.041      8.000     11.958      0.071
C555         c              42.207    64.146      0.075      8.746     12.391      0.087
C556         c               9.992    72.582      0.039     12.262     14.981      0.069
C557         c              33.783    48.877      0.027     16.000     19.249      0.064
C558         c              33.944     4.329      0.039     12.215     15.655      0.069
C559         c              88.003    80.488      0.039     17.076     19.802      0.069
C560         c              66.704    66.946      0.066     17.446     20.607      0.083
C561         c              89.919    12.519      0.013     14.937     17.877      0.057
C562         c              42.803    42.756      0.063     17.047     20.610      0.082
C563         c              26.183     7.130      0.050      8.864     11.171      0.075
C564         c              69.644    30.608      0.087     15.014     18.233      0.093
C565         c              67.677    42.071      0.006      8.000     11.187      0.053
C566         c              64.081    68.809      0.041     10.729     13.948      0.071
C567         c              52.380    91.355      0.053     11.162     14.732      0.077
C568         c               4.851    45.893      0.086     11.183     14.046      0.093
C569         c              46.149    41.916      0.067     13.553     17.239      0.084
C570         c              76.601    54.273      0.026      9.804     13.012      0.063
C571         c              59.108     6.310      0.021     12.044     14.796      0.061
C572         c              28.383    92.499      0.069     13.985     16.323      0.084
C573         c              31.378    33.388      0.014     11.481     14.105      0.057
C574         c              28.405    35.671      0.090     14.501     17.488      0.095
C575         c              20.265    39.965      0.074      8.034     10.804      0.087
C576         c              58.271    86.338      0.071     16.226     19.290      0.086
C577         c               3.504    95.127      0.014     14.640     17.185      0.057
C578         c              80.235    28.916      0.041     13.099     16.497      0.071
C579         c              83.498    71.283      0.052     15.989     19.809      0.076
C580         c              82.330    35.177      0.030      9.556     13.390      0.065
C581         c              83.564    51.266      0.071     13.527     17.433      0.086
C582         c               6.987    72.243      0.077     11.038     14.507      0.089
C583         c              12.216     5.987      0.028     13.093     16.209      0.064
C584         c              31.088    46.568      0.007      8.000      9.911      0.054
C585         c              80.075    55.472      0.079     15.060     18.372      0.089
C586         c              47.897    97.323      0.062     10.453     13.461      0.081
C587         c              85.451    75.046      0.012     10.803     13.732      0.056
C588         c              63.180     2.088      0.059      9.455     12.465      0.079
C589         c              60.157     5.699      0.069     14.438     19.099      0.084
C590         c              40.370     8.200      0.009      9.715     13.277      0.054
C591         c              41.838    66.896      0.096      8.604     11.498      0.098
C592         c              89.002    91.772      0.062     12.956     16.707      0.081
C593         c              87.421    82.587      0.075     16.893     20.229      0.087
C594         c              24.346     2.527      0.080      8.000     10.829      0.090
C595         c              78.526    38.972      0.048     16.973     19.899      0.074
C596         c              83.186    87.336      0.071     15.766     18.159      0.086
C597         c              39.485    67.036      0.063      8.000     10.875      0.082
C598         c              17.828    80.396      0.011     15.046     19.293      0.055
C599         c              82.704    44.040      0.050      9.135     12.250      0.075
C600         c              55.712    27.923      0.024     16.415     20.039      0.062
C601         c               1.483    13.867      0.088      8.409     11.349      0.094
C602         c              44.343    93.682      0.071     15.844     18.928      0.086
C603         c              78.399    64.385      0.026     10.865     14.244      0.063
C604         c               0.908    18.011      0.089     11.822     14.588      0.094
C605         c              88.209    54.590      0.063     13.536     17.523      0.082
C606         c               4.810    83.470      0.029     10.731     13.296      0.064
C607         c              82.948    59.224      0.010     13.584     16.808      0.055
C608         c              90.144    39.093      0.061     15.008     18.304      0.080
C609         c              44.787    13.124      0.073      8.000     10.939      0.087
C610         c              90.247     3.135      0.052     10.692     13.905      0.076
C611         c              98.557    40.834      0.015     10.638     14.289      0.058
C612         c              87.772    42.044      0.067      8.272     11.473      0.084
C613         c              83.546    36.199      0.100     12.270     15.345      0.100
C614         c              49.445    54.335      0.022      8.824     11.485      0.061
C615         c              21.305    92.811      0.050     14.001     16.296      0.075
C616         c               5.922    35.440      0.048     10.685     13.745      0.074
C617         c              41.454    64.710      0.090     10.059     13.157      0.095
C618         c              64.610    97.410      0.085     16.269     19.378      0.093
C619         c              48.494    18.747      0.004     17.270     21.933      0.052
C620         c              94.927    64.801      0.069     16.422     19.004      0.084
C621         c              65.423    30.238      0.073     11.920     15.653      0.087
C622         c              55.970    80.650      0.064      8.868     13.200      0.082
C623         c              24.562    84.907      0.059     11.106     14.874      0.079
C624         c              60.980    24.462      0.005     10.791     14.433      0.053
C625         c              64.658    79.080      0.064     15.250     17.484      0.082
C626         c              74.284    59.846      0.032      8.691     12.567      0.066
C627         c              21.695    49.291      0.060     11.882     15.366      0.080
C628         c              27.812    10.913      0.043     14.214     18.364      0.071
C629         c              45.026    31.908      0.074     13.613     16.380      0.087
C630         c              19.809    70.365      0.064     15.486     18.638      0.082
C631         c              11.067    76.570      0.048     18.096     21.149      0.074
C632         c              82.582    26.082      0.070     14.674     18.656      0.085
C633         c              53.877    61.307      0.045     13.491     17.074      0.072
C634         c              20.783    74.679      0.070      9.161     12.918      0.085
C635         c              93.996     9.483      0.038     12.672     15.793      0.069
C636         c              50.241    33.965      0.044     15.932     18.870      0.072
C637         c              63.082    62.162      0.021     13.429     16.768      0.061
C638         c              63.392    34.383      0.054     14.382     18.181      0.077
C639         c              84.844    48.766      0.050     13.230     16.180      0.075
C640         c              10.291    24.834      0.072      8.000     11.336      0.086
C641         c              82.976    40.198      0.042      8.388     11.881      0.071
C642         c              84.575    17.246      0.094     17.521     21.054      0.097
C643         c              35.875    35.014      0.087     12.764     16.950      0.093
C644         c              82.945    93.786      0.083      9.737     11.848      0.091
C645         c              34.759    26.692      0.057     18.037     21.268      0.079
C646         c              47.700    36.420      0.072     17.965     21.055      0.086
C647         c               7.457     1.387      0.009     13.014     16.141      0.054
C648         c              76.074    70.966      0.040     10.112     13.160      0.070
C649         c              17.346    36.565      0.097      8.132     11.277      0.098
C650         c              87.679    40.910      0.071     10.338     13.964      0.086
C651         c              47.570     6.143      0.069     12.196     15.809      0.084
C652         c              86.806     4.057      0.084     14.777     17.223      0.092
C653         c              98.604    94.998      0.022     15.139     17.150      0.061
C654         c              52.275    91.985      0.025      8.720     11.312      0.062
C655         c              23.399    70.330      0.012     15.319     18.617      0.056
C656         c              16.604    65.896      0.066     14.418     17.955      0.083
C657         c               2.359     0.344      0.024     15.890     19.229      0.062
C658         c              71.073    55.625      0.060     10.246     13.836      0.080
C659         c              28.677    38.789      0.071     11.427     13.899      0.086
C660         c              49.646    56.969      0.046     16.160     18.603      0.073
C661         c              52.335    91.417      0.093     14.219     17.704      0.097
C662         c              19.952     3.782      0.094     11.450     13.920      0.097
C663         c              84.781    29.298      0.031     13.931     17.772      0.065
C664         c              86.840    46.671      0.099     16.379     19.262      0.100
C665         c              59.494    51.868      0.075      8.383     13.021      0.087
C666         c              75.905    20.679      0.090     10.268     12.875      0.095
C667         c              54.431     6.440      0.045     16.914     20.724      0.072
C668         c              44.983    23.828      0.004     11.229     15.539      0.052
C669         c              15.037    83.992      0.029     16.762     19.736      0.064
C670         c              25.051    25.849      0.094     11.846     16.664      0.097
C671         c               1.903     4.455      0.052     14.827     18.026      0.076
C672         c              10.756    90.479      0.021     15.177     18.267      0.061
C673         c              75.882    83.651      0.002     10.175     12.669      0.051
C674         c              14.821     6.724      0.088      8.079     10.934      0.094
C675         c              83.016    74.859      0.017     10.073     13.383      0.058
C676         c              97.217    56.995      0.052     15.571     17.890      0.076
C677         c              27.348    25.646      0.006      8.756     11.717      0.053
C678         c              48.533    58.374      0.053     15.296     18.611      0.077
C679         c              53.502    89.219      0.083      9.479     12.616      0.091
C680         c              89.591    19.045      0.031     17.730     20.954      0.065
C681         c              56.638    18.687      0.037     14.431     17.352      0.069
C682         c              41.711    16.862      0.044     13.018     17.800      0.072
C683         c              98.438    87.482      0.050     13.704     16.544      0.075
C684         c              28.475    25.059      0.093      8.000     10.851      0.097
C685         c              80.100    41.509      0.046     18.066     20.825      0.073
C686         c              30.002    72.507      0.066     12.726     15.804      0.083
C687         c              78.026    10.704      0.041     13.923     16.851      0.071
C688         c              45.273    33.019      0.055      8.608     11.761      0.078
C689         c              41.907    56.491      0.073     18.140     20.934      0.087
C690         c               8.908    18.669      0.006      9.027     12.875      0.053
C691         c              25.883    39.079      0.084     17.478     21.744      0.092
C692         c              21.573    21.342      0.087      8.353     10.418      0.093
C693         c              68.912    80.506      0.096     17.614     20.051      0.098
C694         c              43.973     3.639      0.010     11.125     14.089      0.055
C695         c              57.331    24.989      0.079      8.000     10.324      0.089
C696         c              14.768    94.570      0.092     14.875     17.056      0.096
C697         c              43.684    55.224      0.016     12.078     15.403      0.058
C698         c              18.758    26.686      0.028     12.014     15.713      0.064
C699         c              21.442    60.022      0.066     10.208     12.856      0.083
C700         c              18.481    65.050      0.078     11.341     13.887      0.089
C701         c              16.725    71.459      0.033     14.169     17.574      0.067
C702         c              31.548    67.359      0.094     12.641     15.218      0.097
C703         c              31.946     4.198      0.054     12.789     14.884      0.077
C704         c              66.773    13.647      0.067     10.613     13.839      0.084
C705         c              83.507    31.934      0.037     10.334     13.505      0.069
C706         c              80.451    36.738      0.051     18.613     21.344      0.075
C707         c              12.464     3.948      0.061     17.985     21.216      0.080
C708         c              50.156    87.557      0.055     15.427     18.799      0.078
C709         c              11.737    78.710      0.088     10.024     13.151      0.094
C710         c              68.729     9.829      0.063     11.204     13.774      0.082
C711         c              85.900    54.552      0.055     15.530     19.333      0.078
C712         c              41.825    62.167      0.020     13.304     15.995      0.060
C713         c              77.863    89.864      0.026     14.239     17.355      0.063
C714         c               6.857    63.214      0.073     10.417     14.031      0.087
C715         c              53.363    22.239      0.027      8.000     10.724      0.064
C716         c              28.321    57.382      0.030     14.715     17.896      0.065
C717         c              40.240    39.821      0.023     14.309     18.127      0.062
C718         c              32.922    76.388      0.064     15.135     17.604      0.082
C719         c              54.502     9.525      0.032     10.845     14.670      0.066
C720         c              57.240    93.042      0.054     16.684     19.936      0.077
C721         c               3.257    18.630      0.039      9.409     12.386      0.069
C722         c              24.675    31.811      0.070     17.763     20.375      0.085
C723         c              26.648    56.411      0.013     16.312     20.172      0.057
C724         c              97.979    15.791      0.040     11.548     14.756      0.070
C725         c              85.682    20.416      0.027     13.023     16.566      0.064
C726         c              20.522    41.292      0.038     18.625     21.329      0.069
C727         c              57.731    56.650      0.072     16.829     19.761      0.086
C728         c              13.966     3.024      0.022     17.147     19.727      0.061
C729         c              92.912    66.910      0.016     17.644     20.796      0.058
C730         c              10.234    64.611      0.072      9.877     11.852      0.086
C731         c              42.742    32.071      0.013     13.964     16.424      0.057
C732         c              62.646    82.968      0.041     14.638     17.115      0.071
C733         c              45.950    53.471      0.095     12.200     14.908      0.097
C734         c              14.442    78.967      0.009     16.665     19.163      0.054
C735         c              91.530    78.966      0.079     11.765     15.157      0.089
C736         c              73.400    82.412      0.075     15.831     18.361      0.087
C737         c              78.794    63.544      0.094     12.931     14.916      0.097
C738         c              20.012    67.393      0.032     10.150     13.617      0.066
C739         c              67.760    88.589      0.005     17.593     19.478      0.053
C740         c              37.563    61.673      0.038      8.642     11.215      0.069
C741         c              47.561    63.746      0.057     16.753     20.913      0.079
C742         c               6.976    13.230      0.066     12.109     15.005      0.083
C743         c              85.861    18.176      0.084      9.049     12.419      0.092
C744         c              91.054    47.116      0.036     13.246     16.503      0.068
C745         c              77.516    76.041      0.023      8.774     12.281      0.062
C746         c              16.977    96.736      0.006     12.409     16.463      0.053
C747         c              40.651    97.465      0.046     11.722     14.739      0.073
C748         c               8.717    64.428      0.030     16.522     19.872      0.065
C749         c              41.184    53.150      0.064     14.419     18.115      0.082
C750         c              58.457    94.427      0.053     17.441     20.545      0.077
C751         c              64.421    64.599      0.031     11.070     14.088      0.065
C752         c              10.097    20.469      0.016      9.734     11.640      0.058
C753         c              27.863    50.965      0.080     14.517     18.268      0.090
C754         c              23.670    78.288      0.057     16.872     20.007      0.079
C755         c              77.629    96.961      0.035     12.980     16.754      0.068
C756         c              76.038    99.416      0.082     14.847     17.846      0.091
C757         c              12.747    13.900      0.043     18.000     21.498      0.071
C758         c              30.731    40.931      0.033      8.000     11.599      0.067
C759         c              89.644    54.502      0.024     14.400     17.805      0.062
C760         c              82.558    47.775      0.062      8.559     11.587      0.081
C761         c              42.744    74.355      0.002     16.070     19.003      0.051
C762         c              96.868    13.839      0.084     10.019     12.434      0.092
C763         c              24.642    76.338      0.079      8.802     11.851      0.089
C764         c              20.646    55.531      0.008     14.061     16.691      0.054
C765         c              95.929    72.922      0.026     14.386     16.636      0.063
C766         c              97.406     3.642      0.029      9.815     12.070      0.064
C767         c              33.196    92.344      0.037     13.436     16.306      0.069
C768         c              91.751    70.186      0.047      9.966     12.805      0.073
C769         c              62.875    30.402      0.038     15.893     18.155      0.069
C770         c              43.558    88.704      0.055     12.474     15.336      0.078
C771         c               9.747     6.895      0.002     15.696     19.202      0.051
C772         c              45.370    46.519      0.079      8.504     11.673      0.089
C773         c              80.534    87.661      0.029     11.656     14.793      0.064
C774         c              91.747    37.914      0.043     11.884     14.690      0.071
C775         c              82.247     2.402      0.100     17.898     21.933      0.100
C776         c              66.497    21.294      0.079      9.752     14.209      0.089
C777         c              99.226    90.055      0.081     17.653     21.017      0.091
C778         c              85.817    63.599      0.016     14.800     18.470      0.058
C779         c              42.032    85.024      0.037     11.046     14.546      0.069
C780         c              91.689    25.709      0.012     16.750     20.450      0.056
C781         c              85.585    49.332      0.069     17.349     21.074      0.084
C782         c              51.621    24.745      0.065     16.106     19.791      0.082
C783         c              63.572    17.700      0.055     15.213     18.442      0.078
C784         c              38.895    28.217      0.011     13.609     17.603      0.055
C785         c              55.876    63.863      0.027     13.062     16.591      0.064
C786         c              23.682    27.299      0.038     12.306     14.897      0.069
C787         c              40.683     0.255      0.085      8.332     12.009      0.093
C788         c              38.536    94.553      0.062      9.542     12.122      0.081
C789         c              48.603    68.810      0.014      8.896     12.023      0.057
C790         c              89.289    32.371      0.049     13.419     16.693      0.074
C791         c              58.561     0.776      0.085     14.170     17.235      0.093
C792         c              28.035    61.490      0.068     16.611     20.173      0.084
C793         c              23.068    57.594      0.019     13.670     17.160      0.059
C794         c              89.485     1.418      0.045     13.779     17.118      0.072
C795         c              21.530    50.351      0.095     11.261     14.200      0.097
C796         c              66.139    11.903      0.006      8.000     10.130      0.053
C797         c              76.602    81.545      0.010     14.081     17.432      0.055
C798         c               7.215    72.266      0.003      8.665     11.225      0.052
C799         c              93.093    12.159      0.062     12.440     14.627      0.081
C800         c               4.604    45.904      0.049     16.534     19.617      0.074
C801         c              86.251    32.002      0.028     13.983     17.114      0.064
C802         c              53.962    23.220      0.043      8.000     10.928      0.071
C803         c               3.328    25.575      0.076      8.300     11.239      0.088
C804         c              78.495    10.934      0.036     11.424     14.833      0.068
C805         c              90.318     5.250      0.052      8.573     11.601      0.076
C806         c              52.967    78.061      0.021     17.215     19.965      0.061
C807         c              78.401    93.754      0.073      9.451     12.149      0.087
C808         c              88.839    54.527      0.044     12.850     15.600      0.072
C809         c              57.023    11.828      0.012     18.246     21.115      0.056
C810         c              53.910    47.422      0.010     11.491     15.635      0.055
C811         c              55.289    37.605      0.082      8.665     11.929      0.091
C812         c              36.287    88.025      0.072     16.872     19.527      0.086
C813         c              18.430    17.628      0.064      8.661     12.699      0.082
C814         c              91.510    34.353      0.083     14.266     17.188      0.091
C815         c              81.824    68.549      0.013     13.188     16.383      0.057
C816         c              99.961     5.887      0.042     16.261     20.239      0.071
C817         c              12.593     7.149      0.045     16.073     18.589      0.072
C818         c              20.969    51.160      0.079      8.000     11.878      0.089
C819         c               0.364    83.606      0.029     16.662     18.843      0.064
C820         c              67.441     4.530      0.081     11.331     14.300      0.091
C821         c              12.253    63.519      0.019     15.867     18.953      0.059
C822         c              72.197     7.740      0.032     13.852     17.386      0.066
C823         c              29.254    71.496      0.014     17.139     20.591      0.057
C824         c              71.264    92.920      0.031     14.922     18.474      0.065
C825         c              12.763    35.977      0.092     12.444     16.296      0.096
C826         c              80.407    61.385      0.026     17.546     20.555      0.063
C827         c              95.206    53.948      0.016     10.446     13.666      0.058
C828         c              49.875    94.685      0.034     11.432     14.495      0.067
C829         c              86.684    25.664      0.095     11.266     14.601      0.097
C830         c              49.842    15.761      0.082     15.327     18.360      0.091
C831         c               6.609    25.440      0.047     11.671     14.112      0.073
C832         c              49.889     9.602      0.037     10.524     14.563      0.069
C833         c              97.069    55.286      0.079     15.226     18.296      0.089
C834         c              67.797    55.458      0.026     11.601     15.612      0.063
C835         c              80.098    95.168      0.080      9.227     11.872      0.090
C836         c              62.708    68.685      0.029     10.655     13.575      0.064
C837         c              46.499    81.327      0.003     17.712     20.818      0.052
C838         c               2.167    65.762      0.059     17.477     20.225      0.079
C839         c               1.951    47.529      0.077      8.131     10.830      0.089
C840         c               9.973    99.529      0.089     10.943     13.725      0.094
C841         c              77.046    44.928      0.096     16.689     20.747      0.098
C842         c              83.410    74.284      0.025     13.325     16.353      0.062
C843         c              37.804    94.740      0.068      9.447     12.294      0.084
C844         c              41.882    91.264      0.011     15.128     18.904      0.055
C845         c              73.223    45.501      0.025     10.796     14.418      0.062
C846         c               1.795    65.522      0.075     13.344     16.451      0.087
C847         c              96.168    63.105      0.071     17.830     19.853      0.086
C848         c              18.733    44.175      0.096     11.535     14.644      0.098
C849         c              79.764    38.281      0.089     16.972     20.589      0.094
C850         c              58.743    56.124      0.051      9.855     13.289      0.075
C851         c               3.831    13.155      0.100     15.268     17.957      0.100
C852         c              37.650     5.689      0.063     16.180     19.892      0.082
C853         c              50.643    62.234      0.053     13.912     16.593      0.077
C854         c              10.023    62.909      0.029      9.169     12.454      0.064
C855         c              82.476    62.753      0.062     10.282     13.511      0.081
C856         c               4.114    90.285      0.047     16.818     19.612      0.073
C857         c              80.206    94.261      0.084     11.822     15.035      0.092
C858         c              25.165    15.959      0.032     15.783     19.320      0.066
C859         c              62.733    60.624      0.082     16.180     19.378      0.091
C860         c              26.885    59.909      0.027     15.637     18.538      0.064
C861         c              79.393    15.667      0.033     10.869     14.062      0.067
C862         c              91.041     3.662      0.037     17.918     21.249      0.069
C863         c              92.386    24.002      0.083     14.330     18.158      0.091
C864         c              77.009    72.852      0.053     15.256     17.961      0.077
C865         c              35.442    18.699      0.083     13.796     15.711      0.091
C866         c              82.216    79.006      0.010      9.455     12.719      0.055
C867         c              68.073    62.327      0.098      8.069     11.632      0.099
C868         c               5.352    10.072      0.030      9.140     12.705      0.065
C869         c              95.185     1.984      0.062     16.902     20.120      0.081
C870         c              79.503    19.529      0.066     17.594     20.017      0.083
C871         c              18.351    95.697      0.097     17.484     20.111      0.098
C872         c              84.892    14.697      0.059     15.774     19.396      0.079
C873         c              67.383     9.155      0.087     13.428     17.125      0.093
C874         c              45.220    96.376      0.014     14.249     16.995      0.057
C875         c              54.957    88.039      0.082      9.640     13.517      0.091
C876         c              96.432    94.133      0.084     17.514     20.441      0.092
C877         c              75.654    10.691      0.021      8.608     12.299      0.061
C878         c              98.009    90.520      0.094     16.536     20.040      0.097
C879         c              38.144    39.075      0.091     11.711     15.434      0.095
C880         c              90.296     0.267      0.077     15.129     17.345      0.089
C881         c              98.054    19.131      0.076     12.129     15.098      0.088
C882         c              47.123    58.760      0.074     11.258     15.733      0.087
C883         c              80.374    94.035      0.083      9.262     12.405      0.091
C884         c              86.089    51.544      0.006     14.313     17.742      0.053
C885         c              58.851    10.622      0.073      8.000     11.504      0.087
C886         c              73.205    43.422      0.010     17.318     20.513      0.055
C887         c              38.556    52.146      0.079     16.585     20.215      0.089
C888         c              83.638    94.784      0.078     17.096     20.073      0.089
C889         c              40.034    64.935      0.041     10.433     13.784      0.071
C890         c               5.876    16.747      0.063     14.901     18.383      0.082
C891         c              24.395    84.829      0.018     14.805     17.992      0.059
C892         c              37.554     5.004      0.075      9.611     12.370      0.087
C893         c              54.048    48.401      0.025      9.845     13.505      0.062
C894         c              77.055    26.059      0.057     14.785     17.978      0.079
C895         c              17.123    78.013      0.093      9.390     11.838      0.097
C896         c              78.539    31.075      0.008     14.401     18.754      0.054
C897         c              15.692    33.597      0.071     12.870     16.094      0.086
C898         c              91.180    23.818      0.094     10.286     13.784      0.097
C899         c              54.347     4.029      0.069      8.000     11.291      0.084
C900         c              75.096     0.741      0.005     13.402     17.119      0.053
C901         c              94.984    99.244      0.011     15.419     17.794      0.055
C902         c              16.148    62.934      0.008     10.201     13.838      0.054
C903         c              98.986    28.277      0.052      9.005     11.447      0.076
C904         c              41.280    88.371      0.093     15.688     18.163      0.097
C905         c              66.937    12.424      0.046     14.681     18.502      0.073
C906         c              90.164    75.156      0.081     10.245     13.310      0.091
C907         c              64.678    86.173      0.098     15.202     19.094      0.099
C908         c              38.904    96.939      0.094     11.319     13.768      0.097
C909         c              53.050    99.179      0.075     15.601     18.301      0.087
C910         c               7.881    94.296      0.014     12.031     15.595      0.057
C911         c              10.767    35.842      0.073     16.487     19.595      0.087
C912         c              14.799    83.699      0.088     12.158     15.246      0.094
C913         c              99.763    98.202      0.034     10.534     13.219      0.067
C914         c              12.318    98.103      0.050     13.018     16.066      0.075
C915         c              12.479    92.037      0.062     12.471     15.726      0.081
C916         c               5.794    33.648      0.018     18.183     21.624      0.059
C917         c              11.095    93.561      0.080      9.721     12.702      0.090
C918         c              57.750    29.580      0.061     16.301     20.080      0.080
