StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              18.056    90.604      0.026     10.592     13.730      0.133
C439         c              10.631    99.510      0.045     16.247     19.660      0.150
C440         c              10.866    92.622      0.031     10.194     13.051      0.033
C441         c              10.501    90.814      0.043     15.108     17.687      0.117
C442         c               8.780    96.846      0.005     10.837     13.619      0.150
C443         c               6.845    93.336      0.003     18.590     21.233      0.167
C444         c               2.586    93.262      0.046     15.099     17.668      0.117
C445         c               4.689    85.925      0.045     11.854     14.256      0.133
C446         c              17.633    88.206      0.095     11.633     14.267      0.083
C447         c               9.986    91.324      0.036     16.848     19.914      0.083
C448         c              11.113    88.262      0.054     14.195     17.008      0.067
C449         c               3.767    93.048      0.098     10.154     13.040      0.067
C450         c               9.520    88.507      0.006      9.567     12.281      0.017
C451         c               4.823    88.021      0.008     14.351     16.165      0.133
C452         c              11.927    88.122      0.062     15.432     18.538      0.017
C453         c               7.715    93.846      0.015     11.658     14.572      0.083
C454         c               7.720    91.454      0.039     18.304     20.833      0.133
C455         c               8.696    88.487      0.002     14.489     17.579      0.017
C456         c              15.053    89.380      0.014     12.764     16.065      0.017
C457         c               7.328    96.584      0.089     13.044     15.584      0.083
C458         c               6.952   100.246      0.098     13.304     16.327      0.100
C459         c              13.321    96.481      0.096      9.610     12.769      0.033
C460         c              17.979    89.747      0.011     17.154     19.450      0.050
C461         c              10.949    96.003      0.068     11.906     14.900      0.067
C462         c              10.534    92.123      0.006     18.284     21.187      0.083
C463         c              11.167    92.679      0.066     12.806     15.521      0.167
C464         c              10.809    92.081      0.089     11.828     14.325      0.050
C465         c               2.112    91.627      0.005     18.651     20.892      0.100
C466         c              16.060    86.856      0.005     15.846     19.797      0.083
C467         c              11.749    86.038      0.002     11.606     14.446      0.050
C468         c               7.292    93.660      0.018     17.128     20.142      0.150
C469         c              10.665    85.705      0.028     13.827     16.805      0.067
C470         c               9.554    88.685      0.099     13.175     15.899      0.100
C471         c               5.519    90.355      0.070     11.932     14.583      0.133
C472         c               2.054    90.094      0.067     11.462     13.811      0.100
C473         c              11.869    89.915      0.060     13.288     16.050      0.117
C474         c              16.003    93.853      0.083     16.667     19.142      0.117
C475         c              19.212    88.783      0.058     11.453     14.194      0.150
C476         c              15.187    99.858      0.085     16.636     19.565      0.150
C477         c               7.119    91.695      0.089     13.774     15.582      0.017
C478         c               4.139    91.168      0.028      9.243     11.983      0.067
C479         c              12.806   100.189      0.084     15.570     17.787      0.117
C480         c              10.423    97.214      0.089     12.138     14.435      0.083
C481         c              11.637   101.245      0.037     10.862     13.310      0.100
C482         c              11.582    92.446      0.082     12.471     15.701      0.100
C483         c              15.761    87.174      0.066     14.370     17.247      0.100
C484         c               9.264    87.387      0.098     18.013     20.624      0.150
C485         c              12.358    93.700      0.020     11.552     13.507      0.133
C486         c              14.579    93.563      0.050     13.398     16.613      0.117
C487         c              11.673    89.179      0.036     15.779     18.721      0.133
C488         c               7.240    98.123      0.090     12.718     14.535      0.150
C489         c               3.855    94.063      0.099     18.321     21.233      0.100
C490         c               9.148    99.650      0.041      9.530     12.069      0.083
C491         c              13.342    91.465      0.072     14.508     17.458      0.033
C492         c               7.284    92.009      0.052     16.841     19.890      0.017
C493         c               3.297    87.383      0.041     17.306     20.492      0.067
C494         c               3.445    94.698      0.038     15.740     17.487      0.033
C495         c              18.238    94.442      0.074     13.321     15.703      0.083
C496         c              12.161    91.466      0.019     14.009     16.017      0.050
C497         c              10.151    95.456      0.026      9.853     12.578      0.017
C498         c               9.930    93.075      0.066     11.534     14.058      0.150
C499         c              15.766    94.453      0.089     10.601     13.607      0.050
C500         c              11.831    93.156      0.063     10.272     13.362      0.083
C501         c              16.839    87.779      0.039     14.236     17.402      0.033
C502         c              16.037    99.763      0.060     18.461     20.821      0.033
C503         c              11.559    92.060      0.062      9.253     12.327      0.117
C504         c              12.098    86.806      0.002     10.357     13.429      0.117
C505         c              13.403    86.102      0.036     15.516     18.819      0.167
C506         c              16.251    89.817      0.028     17.337     19.983      0.017
C507         c               8.975    92.158      0.022     15.696     19.363      0.017
C508         c              12.408    83.786      0.100     18.839     21.105      0.150
C509         c              11.661    90.902      0.032     16.780     19.992      0.050
C510         c               8.047    97.138      0.007     12.470     14.762      0.033
C511         c              18.305    97.081      0.070     16.017     19.086      0.017
C512         c               3.539    91.014      0.073     14.746     17.564      0.017
C513         c               3.142    87.242      0.095     18.557     21.233      0.100
C514         c              18.706    88.045      0.070      8.970     12.247      0.033
C515         c              10.312    92.065      0.075     18.475     20.961      0.017
C516         c              14.075    93.127      0.070     17.213     20.382      0.150
C517         c               7.959    92.703      0.020     12.237     15.554      0.100
C518         c               9.193    91.167      0.043      9.031     12.550      0.083
C519         c              13.374    98.102      0.096     13.177     15.780      0.117
C520         c              10.318    93.490      0.062     14.182     15.833      0.117
C521         c              13.167    98.926      0.070     10.945     13.798      0.100
C522         c              11.052    91.072      0.063     12.214     15.014      0.067
C523         c              13.407    94.418      0.063     17.537     20.750      0.150
C524         c              17.388    89.224      0.046     16.229     18.920      0.017
C525         c               9.615    93.902      0.069     15.294     18.213      0.033
C526         c               6.432    95.698      0.056     16.249     19.160      0.133
C527         c              11.099    93.307      0.065     17.700     21.233      0.150
C528         c               4.042    88.227      0.036      9.555     12.159      0.017
C529         c              13.141    94.775      0.049     16.459     18.699      0.067
C530         c               7.472    92.757      0.056     17.812     20.176      0.117
C531         c              18.059    87.778      0.072     12.657     15.179      0.067
C532         c               9.430    94.383      0.021     13.683     16.565      0.150
C533         c               6.086    92.209      0.093     15.794     18.770      0.067
C534         c              14.005    87.931      0.095     14.502     17.729      0.033
C535         c               8.100    93.690      0.078     14.839     17.321      0.067
C536         c               7.026    96.401      0.066     16.286     18.737      0.067
C537         c               4.288    98.457      0.013     16.418     19.475      0.150
C538         c               6.911    95.528      0.001     14.775     17.926      0.133
C539         c              10.217    90.691      0.044     12.041     14.363      0.150
C540         c              10.089    92.102      0.055     11.718     14.759      0.117
C541         c               6.573    90.112      0.013     16.128     18.189      0.067
C542         c              14.740    85.800      0.030     14.568     16.637      0.050
C543         c              10.220    95.015      0.074     11.590     14.079      0.100
C544         c               5.152    95.141      0.050     16.396     18.927      0.067
C545         c               2.518    90.838      0.048     14.232     16.655      0.017
C546         c               3.313    88.805      0.029     18.133     21.049      0.083
C547         c               9.166    95.860      0.066     11.753     14.672      0.017
C548         c              15.710    84.731      0.022     15.423     19.042      0.050
C549         c               5.626    94.777      0.014     13.658     16.254      0.167
C550         c              14.462    94.033      0.052     16.738     20.201      0.133
C551         c              14.337    99.774      0.054     16.362     19.231      0.133
C552         c               8.736    93.050      0.072     11.389     14.451      0.133
C553         c              14.517    86.201      0.050     13.875     16.595      0.050
C554         c               6.587    84.885      0.062     13.268     15.968      0.067
C555         c               1.945    95.997      0.063     15.927     19.209      0.083
C556         c               6.028    94.585      0.082     17.579     20.833      0.100
C557         c               5.538    96.143      0.046      9.430     12.220      0.100
C558         c              12.100    88.420      0.010      9.826     12.589      0.100
C559         c               6.765    96.407      0.039     10.316     12.557      0.100
C560         c               5.478    90.648      0.011     11.239     13.298      0.100
C561         c              15.161    94.249      0.031     13.515     16.191      0.050
C562         c               2.217    93.345      0.013     16.411     19.144      0.100
C563         c               9.045    96.203      0.086     18.304     21.233      0.050
C564         c              10.430    88.406      0.057     16.992     20.163      0.083
C565         c               4.497    96.417      0.067     15.486     17.873      0.067
C566         c              11.510    93.309      0.098     11.269     14.836      0.150
C567         c              12.185    91.191      0.085     12.921     15.332      0.017
C568         c               5.475    89.242      0.022     13.059     15.998      0.017
C569         c              16.922    95.464      0.056     11.732     14.205      0.100
C570         c               9.253    94.552      0.050     18.028     19.572      0.067
C571         c              10.692    92.693      0.071     15.020     17.958      0.033
C572         c               5.327    91.284      0.047     11.850     15.306      0.033
C573         c               7.574    93.001      0.038     17.916     20.787      0.050
C574         c              10.204    93.224      0.050      9.069     12.708      0.167
C575         c               3.500    97.007      0.056     18.141     21.052      0.100
C576         c               9.846    83.654      0.088     12.161     15.095      0.083
C577         c               9.115    97.085      0.084     13.332     15.167      0.133
C578         c              17.823    94.152      0.082     13.345     16.439      0.083
C579         c              14.072    99.094      0.053     11.191     13.403      0.117
C580         c              14.299    93.280      0.046     14.772     18.178      0.083
C581         c               2.647    90.657      0.075     11.354     14.808      0.017
C582         c              11.574    91.974      0.023     10.287     13.340      0.067
C583         c               7.446    92.201      0.098     14.799     17.137      0.100
C584         c              15.783    98.614      0.094     17.251     20.676      0.100
C585         c               5.139    88.863      0.022     10.736     13.953      0.100
C586         c               8.975    85.908      0.078     11.733     13.875      0.050
C587         c               3.045    91.832      0.093     17.787     20.208      0.133
C588         c               2.829    96.865      0.032     16.427     18.692      0.100
C589         c              12.406    94.327      0.036     17.271     19.730      0.100
C590         c              11.034    98.854      0.020     15.822     18.704      0.150
C591         c              10.483    92.362      0.068     18.040     20.965      0.167
C592         c               8.855    92.151      0.057     13.811     16.927      0.167
C593         c               7.087    91.768      0.015     13.612     15.742      0.100
C594         c              14.402    89.989      0.035      9.579     12.690      0.167
C595         c              10.212    88.795      0.055     11.477     13.395      0.050
C596         c               8.324    95.305      0.067     17.767     20.189      0.033
C597         c               6.816    97.849      0.050     11.198     13.993      0.167
C598         c               4.265    97.029      0.096     14.274     17.153      0.067
C599         c              10.725    95.732      0.025     16.464     20.309      0.017
C600         c               4.084    98.966      0.043     16.469     19.380      0.033
C601         c               2.024    93.171      0.016     14.030     16.230      0.050
C602         c              12.013    92.762      0.076      9.891     13.559      0.150
C603         c               9.469    91.331      0.065     14.885     18.032      0.117
C604         c              19.289    95.346      0.094     16.089     18.886      0.150
C605         c              13.048    85.608      0.041     10.672     13.583      0.100
C606         c               9.046    92.494      0.041     11.937     15.005      0.050
C607         c              12.122    94.767      0.080     15.549     18.726      0.133
C608         c              15.500    91.402      0.060     15.539     17.840      0.167
C609         c              12.239    90.449      0.091     17.985     20.137      0.167
C610         c              11.150    91.938      0.057      9.742     12.513      0.033
C611         c               9.694    92.885      0.035     17.455     19.717      0.083
C612         c              10.546    91.021      0.011     11.934     14.151      0.117
C613         c              14.624    90.311      0.063      9.240     12.449      0.117
C614         c               5.571    85.058      0.073     12.562     15.936      0.117
C615         c               4.361    98.533      0.090     16.834     19.980      0.117
C616         c               4.956    99.287      0.011     10.519     13.382      0.050
C617         c               7.925    88.280      0.041     15.366     17.908      0.033
C618         c               9.898    90.755      0.095     14.890     17.836      0.017
C619         c              14.563    92.100      0.068      9.775     13.284      0.017
C620         c              14.614    85.026      0.084     14.418     17.509      0.050
C621         c              12.602    94.655      0.079     18.216     20.974      0.083
C622         c               2.369    90.311      0.050     16.376     19.983      0.033
C623         c              12.886    99.154      0.053     10.190     13.459      0.083
C624         c              13.744    90.996      0.088     13.425     15.955      0.167
C625         c               3.471    85.886      0.052     17.013     20.180      0.033
C626         c              11.681    94.168      0.034     13.637     15.814      0.083
C627         c              18.022    87.412      0.056     12.578     16.203      0.017
C628         c              19.686    89.770      0.015     13.512     16.486      0.033
C629         c               2.689    91.194      0.017     17.895     20.384      0.100
C630         c              11.692   100.903      0.085     15.027     17.470      0.133
C631         c              16.122    85.639      0.080     12.063     14.792      0.133
C632         c              12.265    91.861      0.078      9.595     12.588      0.117
C633         c              10.183    93.991      0.003     18.124     21.204      0.033
C634         c               6.656    92.415      0.053      9.559     12.173      0.017
C635         c               5.782    88.268      0.011     10.976     13.944      0.167
C636         c              14.594    97.483      0.084     17.274     20.355      0.083
C637         c               8.037    99.411      0.079     14.685     17.116      0.133
C638         c               5.761    91.027      0.006     16.417     19.545      0.033
C639         c               7.206    91.615      0.037     16.068     19.923      0.133
C640         c               7.974   100.993      0.007     17.025     20.272      0.150
C641         c               4.198    89.673      0.030     15.158     17.684      0.150
C642         c              10.950    92.581      0.020     14.623     15.777      0.100
C643         c               7.926    84.435      0.045     15.845     19.013      0.100
C644         c              13.764    83.837      0.058      9.976     13.022      0.133
C645         c              10.479    91.953      0.037     11.450     13.375      0.067
C646         c              15.509    84.293      0.057     16.826     19.877      0.167
C647         c              12.243    96.272      0.070     11.422     14.183      0.100
C648         c              11.023    89.211      0.009     18.584     20.639      0.033
C649         c              11.794    89.890      0.075     15.140     17.949      0.167
C650         c              18.199    94.050      0.063     15.605     18.875      0.133
C651         c               7.703    95.265      0.050     18.324     21.233      0.100
C652         c              10.532   100.584      0.014     14.773     18.103      0.067
C653         c              11.623    90.124      0.034     14.997     17.426      0.167
C654         c              12.095    96.289      0.074     10.407     13.050      0.067
C655         c              13.802    92.298      0.073      9.969     11.844      0.150
C656         c               6.600    90.786      0.003     16.270     19.297      0.033
C657         c               9.842    93.423      0.036     14.030     17.245      0.150
C658         c               8.388    97.297      0.006      9.722     12.225      0.167
C659         c              14.580    88.060      0.051     13.550     15.594      0.083
C660         c              11.090    89.540      0.043     12.797     15.210      0.167
C661         c              13.603    96.062      0.061     11.365     14.441      0.067
C662         c              12.397    89.492      0.072     12.914     15.870      0.033
C663         c               8.685    94.880      0.066     17.320     20.353      0.150
C664         c              16.460    96.773      0.090     12.988     15.326      0.150
C665         c              11.319    90.028      0.035     12.546     15.264      0.017
C666         c               9.983    91.091      0.088     17.478     19.629      0.033
C667         c               9.719    94.021      0.044     16.972     20.039      0.017
C668         c              10.361    96.103      0.099     10.804     13.262      0.067
C669         c              15.453    97.507      0.014     16.845     20.009      0.100
C670         c               8.764    91.910      0.093     10.545     13.355      0.150
C671         c              71.397    48.911      0.092     15.863     18.688      0.050
C672         c              75.784    52.956      0.035     10.464     13.797      0.167
C673         c              68.458    46.217      0.094      8.094     11.825      0.150
C674         c              65.094    39.900      0.053      9.543     12.795      0.150
C675         c              73.503    46.593      0.017     10.090     13.267      0.017
C676         c              72.418    46.401      0.010     10.212     12.513      0.117
C677         c              65.282    48.080      0.046     14.790     19.129      0.150
C678         c              72.564    46.739      0.020     17.104     19.945      0.100
C679         c              72.308    51.580      0.056     16.498     19.357      0.050
C680         c              69.900    49.094      0.064      8.000     11.468      0.150
C681         c              80.862    44.091      0.057     17.186     21.138      0.067
C682         c              74.679    43.438      0.048      8.782     11.337      0.083
C683         c              67.563    45.218      0.038     14.675     17.786      0.117
C684         c              71.869    45.293      0.080     16.359     19.337      0.017
C685         c              68.280    40.241      0.004     16.235     19.825      0.167
C686         c              71.646    46.584      0.065      9.813     13.609      0.167
C687         c              71.220    55.176      0.081     13.751     16.886      0.150
C688         c              65.935    42.667      0.003     14.525     17.193      0.050
C689         c              72.187    47.264      0.075     12.529     15.571      0.017
C690         c              72.002    45.635      0.099      8.046     11.630      0.133
C691         c              79.505    51.494      0.065     13.143     16.646      0.167
C692         c              69.739    47.086      0.030     13.373     15.947      0.100
C693         c              71.823    45.884      0.088     17.885     20.839      0.150
C694         c              70.205    45.529      0.096     11.288     14.241      0.167
C695         c              71.272    46.238      0.050     10.604     13.976      0.017
C696         c              66.833    40.106      0.040     16.529     19.686      0.083
C697         c              65.597    48.506      0.043     12.281     16.145      0.050
C698         c              64.382    40.394      0.082     17.409     20.671      0.067
C699         c              75.286    45.773      0.050     12.641     15.224      0.150
C700         c              71.562    41.915      0.042     18.674     21.047      0.050
C701         c              69.535    53.825      0.047      8.000     11.582      0.167
C702         c              67.878    52.566      0.055      9.841     12.340      0.050
C703         c              65.876    53.094      0.073     17.518     20.265      0.017
C704         c              70.475    46.078      0.099     18.103     20.707      0.050
C705         c              75.104    44.594      0.010     13.318     15.923      0.067
C706         c              73.102    49.833      0.070     12.596     15.520      0.100
C707         c              73.079    47.910      0.023     10.629     14.714      0.083
C708         c              72.150    52.253      0.058     17.962     20.919      0.067
C709         c              72.195    45.874      0.091     11.611     15.309      0.117
C710         c              70.952    44.532      0.054     13.577     17.773      0.050
C711         c              76.077    39.303      0.035     18.096     20.174      0.017
C712         c              74.717    46.037      0.078     14.619     17.605      0.117
C713         c              71.808    55.764      0.026     18.252     20.976      0.100
C714         c              73.669    47.064      0.065     16.547     19.218      0.150
C715         c              69.559    51.222      0.087     14.429     18.850      0.117
C716         c              65.321    43.254      0.092     18.111     21.233      0.100
C717         c              72.369    39.333      0.065     17.362     20.237      0.017
C718         c              78.922    50.027      0.096     16.775     20.009      0.133
C719         c              71.433    46.357      0.045      8.542     11.709      0.083
C720         c              72.058    46.529      0.093     16.659     18.991      0.100
C721         c              77.503    38.653      0.087     15.863     18.441      0.100
C722         c              73.945    54.386      0.023     11.963     14.207      0.133
C723         c              74.195    52.826      0.045     11.013     13.940      0.033
C724         c              80.586    41.812      0.064      8.771     11.587      0.017
C725         c              90.116    36.545      0.070     16.033     19.198      0.117
C726         c              90.562    30.484      0.085      8.530     12.015      0.167
C727         c              88.837    28.801      0.026     12.506     15.777      0.017
C728         c              89.072    34.923      0.092     16.338     20.352      0.133
C729         c              83.390    43.583      0.060     16.293     19.086      0.117
C730         c              90.351    37.438      0.078     15.678     18.534      0.117
C731         c              95.395    38.682      0.084     12.430     14.858      0.133
C732         c              94.098    46.740      0.064     10.345     13.563      0.167
C733         c             100.128    38.308      0.044     17.424     20.404      0.167
C734         c              92.642    36.992      0.052     15.937     18.959      0.133
C735         c              89.741    33.188      0.007     13.011     16.332      0.167
C736         c              92.404    36.585      0.048     15.085     18.185      0.167
C737         c              89.726    43.093      0.069     13.629     17.057      0.050
C738         c              93.573    35.694      0.041      9.632     12.964      0.117
C739         c              96.344    37.912      0.008      9.886     12.164      0.033
C740         c              91.815    33.785      0.003     18.382     21.233      0.017
C741         c              90.804    37.389      0.079     12.407     15.060      0.100
C742         c              85.045    38.555      0.005     10.531     14.148      0.150
C743         c              82.035    38.309      0.023     13.257     16.410      0.150
C744         c              86.037    34.113      0.065     15.700     18.838      0.050
C745         c              91.001    36.477      0.003      8.271     11.617      0.083
C746         c              84.738    42.975      0.080     13.100     15.706      0.133
C747         c              87.159    40.948      0.069     16.782     20.339      0.017
C748         c              90.507    37.632      0.068     15.750     18.625      0.067
C749         c              87.626    40.990      0.056      8.795     11.106      0.117
C750         c              93.734    34.220      0.083     11.723     14.560      0.083
C751         c              69.130     9.771      0.075     17.088     19.758      0.017
C752         c              78.964    10.786      0.013      9.142     11.904      0.117
C753         c              75.580     6.992      0.062     14.100     17.891      0.017
C754         c              73.094     7.902      0.083     14.273     17.788      0.050
C755         c              71.344     6.892      0.036     15.696     19.351      0.017
C756         c              76.363     8.385      0.026     13.319     15.692      0.167
C757         c              71.831     7.653      0.092      9.169     13.042      0.117
C758         c              83.179     5.494      0.076     17.930     21.233      0.167
C759         c              68.489     7.151      0.093     17.767     21.026      0.067
C760         c              79.065     9.228      0.072     10.094     13.468      0.100
C761         c              73.408     7.524      0.044     13.536     16.675      0.133
C762         c              74.503     8.592      0.026     12.055     14.988      0.050
C763         c              80.209    10.725      0.022     14.454     16.581      0.067
C764         c              77.844     7.783      0.024     17.085     20.421      0.150
C765         c              75.038     8.872      0.042     15.398     19.207      0.033
C766         c              75.896     8.582      0.088     10.764     14.524      0.067
C767         c              76.234     8.553      0.046     14.084     17.329      0.100
C768         c              72.197    12.346      0.038     17.030     20.116      0.033
C769         c              79.314    10.576      0.016     11.177     14.440      0.033
C770         c               6.361    21.670      0.066      8.000     11.575      0.167
C771         c               4.076    23.158      0.030      8.654     12.202      0.067
C772         c               0.796    17.838      0.012      8.203     11.155      0.133
C773         c               3.340    24.930      0.029     11.354     15.332      0.067
C774         c               8.052    20.546      0.009     15.439     19.042      0.117
C775         c               2.988    26.625      0.002     16.355     19.479      0.033
C776         c              10.885    20.746      0.021      8.390     12.262      0.100
C777         c               1.866    24.157      0.086     10.582     13.726      0.017
C778         c               6.636    23.050      0.094     12.675     14.957      0.017
C779         c              -2.685    19.621      0.050     10.150     13.708      0.133
C780         c              -5.033    20.056      0.093     18.084     21.233      0.133
C781         c               1.840    17.641      0.035      8.245     11.682      0.117
C782         c               2.267    19.881      0.085      8.000     11.146      0.133
C783         c               5.186    28.978      0.046     17.768     20.946      0.050
C784         c               3.655    23.600      0.029     14.077     17.096      0.150
C785         c              -2.843    19.114      0.073     13.749     16.900      0.033
C786         c               3.208    21.248      0.034     10.799     14.864      0.083
C787         c               1.713    23.065      0.012     10.995     14.784      0.017
C788         c               9.098    17.933      0.015     11.844     14.829      0.133
C789         c              -1.724    15.370      0.048     12.020     15.662      0.017
C790         c               7.640    24.937      0.055     16.584     20.687      0.017
C791         c              -1.489    20.544      0.028     14.048     16.792      0.083
C792         c              -1.196    15.198      0.033      8.553     11.597      0.167
C793         c               2.235    20.273      0.007      9.982     13.860      0.067
C794         c               2.338    20.839      0.031     15.534     18.361      0.150
C795         c               2.445    21.072      0.098     10.003     13.860      0.133
C796         c               0.488    28.347      0.079     17.158     21.233      0.033
C797         c              -1.725    22.332      0.098      8.000     12.177      0.167
C798         c               0.813    17.981      0.033     15.949     19.168      0.017
C799         c               3.745    26.252      0.040     18.044     20.614      0.150
C800         c              86.622    76.552      0.063     16.590     19.030      0.150
C801         c              90.592    66.657      0.060     12.290     15.099      0.117
C802         c              90.871    67.615      0.026      9.460     12.250      0.083
C803         c              83.363    72.308      0.010      9.783     12.999      0.050
C804         c              90.227    78.295      0.027     17.500     19.871      0.033
C805         c              95.808    74.446      0.050     17.012     18.979      0.067
C806         c              89.283    72.106      0.020     10.090     12.504      0.167
C807         c              86.239    66.568      0.080     17.512     19.945      0.017
C808         c              86.322    71.269      0.020     15.702     18.398      0.100
C809         c              87.961    69.989      0.055     13.690     17.058      0.017
C810         c              96.138    67.008      0.034     17.046     19.824      0.033
C811         c              92.861    71.450      0.005     16.372     19.695      0.050
C812         c              96.080    74.893      0.062     10.574     12.867      0.167
C813         c              90.187    70.870      0.031     18.065     20.942      0.067
C814         c              84.429    66.792      0.071     11.346     14.154      0.050
C815         c              89.830    67.928      0.040     18.162     20.952      0.100
C816         c              89.585    65.774      0.030     12.635     14.919      0.050
C817         c              92.378    73.840      0.097     17.610     20.764      0.067
C818         c              89.955    71.650      0.032     17.156     19.683      0.017
C819         c              83.477    71.265      0.018     17.068     20.716      0.100
C820         c              90.072    69.859      0.063     10.676     13.850      0.017
C821         c              86.111    70.302      0.058     15.517     18.557      0.067
C822         c              97.209    70.463      0.047     12.180     14.266      0.133
C823         c              93.041    68.300      0.094     14.556     17.155      0.067
C824         c              90.109    71.750      0.002     16.560     18.492      0.050
C825         c              92.453    69.922      0.087     14.991     18.890      0.050
C826         c              89.950    71.514      0.059     10.771     13.252      0.067
C827         c              92.865    65.121      0.047     18.758     21.114      0.133
C828         c              86.140    67.682      0.025     14.216     16.998      0.117
C829         c              92.266    76.845      0.049      9.900     12.229      0.117
C830         c              91.614    68.668      0.099     12.475     15.014      0.083
C831         c              89.287    65.207      0.098     15.737     18.417      0.167
C832         c              88.948    66.260      0.080     15.635     18.463      0.050
C833         c              88.102    73.010      0.040     16.992     19.852      0.083
C834         c              88.051    69.906      0.079     11.703     14.715      0.167
C835         c              90.449    71.533      0.035     14.293     17.287      0.133
C836         c              89.252    71.321      0.078     13.992     16.398      0.150
C837         c              83.475    68.480      0.028     15.881     19.016      0.117
C838         c              85.286    70.629      0.018     16.000     18.531      0.167
C839         c              85.195    72.076      0.028     11.858     13.891      0.017
C840         c              91.383    72.409      0.076     14.612     17.041      0.100
C841         c              88.189    68.638      0.051     11.090     13.591      0.100
C842         c              87.586    64.298      0.077     12.112     14.704      0.133
C843         c              89.863    71.667      0.098     15.971     19.600      0.117
C844         c              91.334    78.936      0.090     12.667     15.447      0.133
C845         c              89.059    74.910      0.044     11.696     13.685      0.117
C846         c              92.498    74.819      0.018     13.003     15.523      0.067
C847         c              92.218    69.636      0.007     11.909     14.744      0.167
C848         c              97.343    72.069      0.080     16.333     19.101      0.150
C849         c              87.862    67.553      0.062     17.270     19.920      0.133
C850         c              88.675    73.476      0.008     17.771     20.800      0.067
C851         c              93.336    68.090      0.035      9.971     13.127      0.050
C852         c              84.844    76.069      0.095     15.241     18.292      0.100
C853         c              86.348    77.510      0.015     14.891     17.554      0.150
C854         c              89.322    72.214      0.013     15.250     18.396      0.067
C855         c              89.320    68.847      0.005     11.154     13.736      0.150
C856         c              95.393    68.595      0.081     15.923     19.076      0.117
C857         c              84.674    68.614      0.024     16.065     19.087      0.133
C858         c              93.270    72.748      0.004     13.516     14.949      0.167
C859         c              90.005    71.886      0.096     13.233     16.477      0.083
C860         c              86.589    71.836      0.079     15.094     18.567      0.033
C861         c              88.850    76.302      0.002     14.679     17.491      0.133
C862         c              96.731    70.604      0.013     10.489     13.577      0.100
C863         c              88.497    77.367      0.005     16.400     18.947      0.067
C864         c              88.778    69.916      0.010      9.216     11.540      0.100
C865         c              89.950    71.647      0.054     16.443     19.430      0.067
C866         c              88.605    73.432      0.029     17.938     21.233      0.033
C867         c              85.163    71.918      0.025     12.075     15.452      0.117
C868         c              96.078    73.718      0.078     12.581     14.541      0.050
C869         c              82.730    69.190      0.042     12.400     14.683      0.100
C870         c              89.820    71.917      0.063     10.021     13.045      0.050
C871         c              92.162    67.272      0.050     15.982     17.831      0.100
C872         c              89.624    77.610      0.045     14.803     18.344      0.050
C873         c              88.568    66.571      0.048      9.666     12.425      0.133
C874         c              90.723    67.303      0.069      9.161     11.999      0.167
C875         c              91.784    66.171      0.022      8.868     11.896      0.150
C876         c              85.369    74.415      0.075     12.835     15.274      0.067
C877         c              96.984    70.419      0.048     11.303     13.725      0.133
C878         c              90.029    73.428      0.036     13.603     16.561      0.117
C879         c              87.591    70.874      0.079     13.670     16.345      0.150
C880         c              89.939    71.651      0.093     16.351     19.311      0.117
C881         c              91.509    66.005      0.023      9.146     12.291      0.167
C882         c              90.575    72.169      0.063     11.702     14.110      0.117
C883         c              88.296    74.002      0.012     11.773     14.951      0.017
C884         c              90.582    72.141      0.019     15.508     18.229      0.117
C885         c              89.404    71.736      0.056     17.324     19.664      0.100
C886         c              88.988    73.954      0.069     18.188     20.976      0.050
C887         c              90.575    72.265      0.023     15.513     17.828      0.067
C888         c              87.770    69.557      0.093     13.770     16.151      0.133
C889         c              89.285    70.973      0.003     10.352     13.109      0.050
C890         c              85.984    66.422      0.086     14.904     17.222      0.033
C891         c              88.447    64.450      0.017     15.769     19.401      0.067
C892         c              84.767    75.343      0.038     11.450     13.852      0.150
C893         c              84.736    71.603      0.018     16.198     19.453      0.083
C894         c              87.236    71.963      0.041     17.661     20.218      0.067
C895         c              86.106    64.918      0.097     14.196     17.321      0.150
C896         c              87.739    66.807      0.061     14.289     17.530      0.067
C897         c               9.508    68.322      0.072     10.460     13.421      0.133
C898         c               3.682    71.228      0.001     15.300     17.320      0.033
C899         c               4.410    67.539      0.077      8.964     12.026      0.083
C900         c               6.255    74.573      0.055     17.616     20.597      0.083
C901         c              10.573    66.357      0.089     14.063     16.584      0.083
C902         c              15.004    66.596      0.005     11.865     15.077      0.050
C903         c              12.939    70.184      0.047     14.505     17.165      0.117
C904         c              14.863    63.539      0.062     15.533     18.069      0.117
C905         c              17.860    64.525      0.052     14.375     17.262      0.017
C906         c              10.708    67.549      0.038     15.180     18.357      0.033
C907         c              10.367    68.115      0.062     14.633     18.651      0.150
C908         c              11.590    71.104      0.040     12.137     15.748      0.017
C909         c               2.923    66.793      0.030     12.702     15.993      0.050
C910         c              12.977    60.325      0.070     18.160     21.233      0.150
C911         c               9.158    70.459      0.018     10.128     11.692      0.167
C912         c               7.494    64.644      0.078     12.216     15.578      0.133
C913         c               2.440    66.257      0.077     17.710     20.418      0.150
C914         c              11.428    74.154      0.084     12.470     15.030      0.033
C915         c              10.818    67.877      0.071     18.006     20.660      0.150
C916         c              14.299    71.752      0.002      9.519     12.217      0.117
C917         c              13.476    66.476      0.048     14.412     17.953      0.033
C918         c               9.651    67.196      0.002     14.767     17.245      0.083
