StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              99.807    80.143      0.078     14.583     17.288      0.150
C439         c              68.109    76.439      0.009     10.302     12.931      0.133
C440         c              73.264    31.721      0.038     14.315     16.773      0.083
C441         c              79.455    43.594      0.062     17.457     21.011      0.033
C442         c              20.367     7.873      0.021     17.805     20.540      0.033
C443         c              94.283    61.511      0.087     11.987     16.078      0.133
C444         c              35.462    46.138      0.002     10.613     14.286      0.150
C445         c              15.317    58.564      0.021     14.037     16.892      0.050
C446         c              12.734     6.989      0.065     16.992     19.532      0.133
C447         c              78.451    33.222      0.085      9.517     12.271      0.133
C448         c              25.637    98.805      0.073     15.347     18.083      0.100
C449         c              99.777    99.691      0.014     13.340     16.037      0.050
C450         c              64.319    55.001      0.068     17.373     20.376      0.133
C451         c              32.751    94.300      0.055     10.255     13.428      0.100
C452         c              98.240    57.479      0.022     14.347     18.614      0.117
C453         c              66.929    61.135      0.045     15.797     18.822      0.150
C454         c              59.291    97.709      0.047     16.155     18.763      0.167
C455         c               8.021    11.365      0.045     12.065     14.990      0.100
C456         c              13.594    70.618      0.028     12.575     14.143      0.100
C457         c              16.941    59.373      0.020     14.495     16.610      0.133
C458         c              96.652    86.367      0.074     12.562     15.652      0.067
C459         c              64.296    68.345      0.022      9.034     11.908      0.067
C460         c              90.646    63.025      0.008     14.782     18.659      0.133
C461         c              71.843    43.102      0.026     17.902     20.837      0.100
C462         c              73.672    60.879      0.041     16.878     20.119      0.100
C463         c              63.012    98.264      0.075     13.213     15.597      0.017
C464         c              96.592    66.391      0.067     10.884     13.338      0.017
C465         c              25.399    52.372      0.008     12.567     15.477      0.083
C466         c              15.670    71.784      0.067      9.865     12.383      0.017
C467         c              56.793    37.751      0.013     10.835     13.181      0.083
C468         c              46.094    93.429      0.023     10.261     12.553      0.133
C469         c               8.457    26.574      0.065     10.226     12.434      0.050
C470         c              56.995    77.706      0.035     11.587     14.795      0.083
C471         c              48.913    54.214      0.072     12.435     16.038      0.100
C472         c              14.027    20.915      0.075     11.983     15.288      0.100
C473         c              43.838    47.438      0.095     11.396     13.771      0.167
C474         c              19.753    27.016      0.084     17.420     20.905      0.033
C475         c              57.580    51.833      0.098     16.220     19.130      0.133
C476         c              33.822    87.978      0.064     16.296     19.375      0.150
C477         c              46.936    30.575      0.061     18.214     21.250      0.050
C478         c               6.105    16.204      0.002     11.005     13.210      0.067
C479         c              69.316    22.611      0.017     10.539     14.736      0.100
C480         c               1.732    69.125      0.052     17.303     20.078      0.117
C481         c               2.535    95.659      0.021     11.319     13.078      0.050
C482         c              57.659    36.444      0.088     10.580     13.944      0.133
C483         c               0.133    40.198      0.025     12.346     14.543      0.167
C484         c              38.998    57.886      0.027     14.978     18.074      0.133
C485         c              94.792    70.545      0.026     10.401     13.341      0.150
C486         c              38.057    82.197      0.009     10.151     12.000      0.050
C487         c              78.842    52.426      0.053      8.000     11.383      0.133
C488         c              83.688    55.121      0.093     16.137     19.470      0.117
C489         c              59.733    31.969      0.015     16.297     18.705      0.167
C490         c              90.516    86.859      0.036      9.980     12.437      0.100
C491         c              97.633    90.729      0.072     12.098     14.572      0.067
C492         c               3.918    41.926      0.069     10.565     13.006      0.033
C493         c              72.007    40.237      0.076     16.134     18.991      0.150
C494         c               2.716    42.545      0.037     11.523     14.325      0.133
C495         c              31.525    26.697      0.071      9.087     11.872      0.167
C496         c              77.356    36.703      0.073     16.896     20.364      0.033
C497         c              37.195    38.015      0.031     14.591     18.015      0.100
C498         c               0.146    49.532      0.053     10.483     13.266      0.150
C499         c              82.692    79.617      0.070     12.238     15.680      0.167
C500         c               4.996    85.315      0.071     11.859     13.868      0.117
C501         c              76.892    62.693      0.052     15.479     19.529      0.100
C502         c              73.178     9.197      0.084     10.271     11.973      0.017
C503         c              40.932    95.600      0.041     13.495     15.963      0.133
C504         c              64.724    69.283      0.022     17.156     20.092      0.033
C505         c              50.870    41.756      0.002     14.011     17.765      0.167
C506         c              91.748     8.797      0.041      9.502     12.956      0.100
C507         c              97.573    54.051      0.053     11.493     14.681      0.083
C508         c              94.805    81.647      0.075     13.030     16.256      0.117
C509         c              59.131     9.777      0.098     14.733     18.420      0.033
C510         c              85.467    16.218      0.051     10.281     13.594      0.017
C511         c              77.223     0.665      0.015     14.926     18.382      0.067
C512         c              99.944    40.495      0.056      9.508     12.680      0.050
C513         c              44.694    35.851      0.058     16.186     19.047      0.033
C514         c              87.901    73.997      0.035      9.094     11.589      0.033
C515         c              16.428    83.238      0.044     15.339     17.836      0.067
C516         c              86.846    74.864      0.084     16.123     19.948      0.167
C517         c              63.960    89.680      0.049     13.717     17.006      0.017
C518         c              47.419    50.412      0.067     15.015     18.287      0.050
C519         c              65.595     7.737      0.073     17.630     21.250      0.133
C520         c              80.748    22.375      0.077     16.282     20.385      0.067
C521         c              24.423    12.785      0.019     16.672     20.115      0.033
C522         c              20.810    13.777      0.069     13.457     16.273      0.050
C523         c              46.573    12.139      0.048     11.438     14.751      0.167
C524         c              13.803    54.313      0.072     13.716     15.766      0.067
C525         c              13.911    47.824      0.042     14.740     17.700      0.117
C526         c              46.314     9.067      0.084     14.594     17.187      0.083
C527         c              18.739    85.948      0.094     16.470     18.801      0.167
C528         c              34.281    97.286      0.053     18.495     21.250      0.033
C529         c              22.614    99.449      0.096     16.768     19.555      0.150
C530         c              87.541    51.389      0.064     14.564     18.366      0.167
C531         c              78.132    28.773      0.039     15.492     19.428      0.100
C532         c              79.494    90.510      0.055     11.312     13.298      0.033
C533         c              91.064     2.266      0.078      8.000     10.679      0.117
C534         c              57.315    28.247      0.026     12.624     15.882      0.100
C535         c              86.970    50.300      0.004     15.289     18.902      0.017
C536         c              63.082    34.444      0.078     15.633     18.373      0.167
C537         c               5.950    33.362      0.021     14.004     17.592      0.150
C538         c              26.508    76.896      0.043     12.144     14.431      0.133
C539         c              13.057    38.123      0.073     10.602     13.776      0.067
C540         c              21.970    86.686      0.038     13.760     16.144      0.150
C541         c              13.766     9.812      0.045     15.576     18.693      0.033
C542         c               7.653    96.851      0.098     11.781     14.267      0.017
C543         c              11.917    58.676      0.012      9.469     12.615      0.167
C544         c              68.979    29.582      0.093     11.499     15.222      0.117
C545         c              54.987    30.889      0.086      8.303     11.842      0.067
C546         c              43.674    84.767      0.062     14.408     17.408      0.133
C547         c              99.782    65.997      0.061     10.221     13.148      0.050
C548         c              77.064    15.830      0.080     11.841     16.277      0.150
C549         c              31.655    47.041      0.005     10.694     13.958      0.167
C550         c              13.706    53.102      0.020     17.262     19.487      0.067
C551         c               2.950    98.406      0.086     12.215     15.201      0.083
C552         c              38.537    63.639      0.042      9.650     11.669      0.067
C553         c              78.271    60.929      0.089     15.308     18.707      0.100
C554         c              10.739    20.771      0.077     18.025     20.425      0.083
C555         c              32.726    87.865      0.041     12.762     15.616      0.150
C556         c              28.932    30.406      0.059     16.654     19.782      0.133
C557         c              62.688    63.404      0.043      9.885     13.465      0.150
C558         c              40.225     8.119      0.093      9.617     12.206      0.117
C559         c              88.509    16.263      0.012      8.000     10.244      0.050
C560         c              56.743    32.781      0.010     11.000     14.667      0.117
C561         c               1.962    51.614      0.095     12.178     14.806      0.050
C562         c              13.427    25.069      0.055     12.588     15.586      0.067
C563         c              28.576    34.831      0.095     14.002     17.776      0.067
C564         c              19.441    11.387      0.038     17.623     20.855      0.150
C565         c              13.522    51.476      0.024     11.957     15.755      0.167
C566         c              94.017    51.846      0.098     16.560     19.326      0.017
C567         c              96.471    13.495      0.095     14.908     18.232      0.150
C568         c              75.451    85.599      0.022      8.652     12.304      0.033
C569         c              48.796    47.667      0.023     12.542     16.316      0.033
C570         c               8.681    46.134      0.007     11.121     13.897      0.033
C571         c              50.079    77.624      0.038     15.174     16.998      0.033
C572         c              48.387    94.193      0.065     10.438     13.716      0.167
C573         c               3.237     0.738      0.047     15.580     18.748      0.133
C574         c              15.429    98.042      0.055     17.037     19.297      0.117
C575         c              52.317    87.485      0.036     10.442     13.162      0.133
C576         c              60.491    97.949      0.024     17.604     20.114      0.050
C577         c              94.326    14.394      0.050      8.417     11.653      0.083
C578         c              41.878    51.895      0.080     16.379     19.666      0.033
C579         c              75.243    29.513      0.006     14.263     16.869      0.050
C580         c               6.256    77.552      0.012     18.461     20.460      0.050
C581         c              59.802    38.766      0.072     10.128     13.951      0.017
C582         c              60.454    74.240      0.030     16.886     20.516      0.067
C583         c               8.604    35.146      0.099     14.805     18.103      0.083
C584         c              62.943    32.542      0.032      9.045     12.617      0.083
C585         c              78.288    86.567      0.076     17.818     20.726      0.033
C586         c              71.064    34.343      0.012      9.550     13.763      0.067
C587         c              22.387    60.954      0.066     12.579     14.896      0.150
C588         c              67.569    88.266      0.045     16.380     19.222      0.067
C589         c              11.442    95.433      0.086     14.969     16.629      0.067
C590         c              80.136    14.996      0.097     11.783     15.793      0.050
C591         c              32.806    61.060      0.021     14.994     17.393      0.167
C592         c              94.333    12.684      0.088     16.787     20.096      0.100
C593         c              52.032    44.753      0.063     13.476     17.311      0.150
C594         c              26.737    72.926      0.002     13.816     16.669      0.167
C595         c               9.526    30.617      0.057     15.556     18.313      0.017
C596         c              88.781    71.447      0.053     16.779     19.865      0.117
C597         c              52.606    11.554      0.083     13.843     16.425      0.033
C598         c               4.857    91.070      0.005     16.044     18.616      0.100
C599         c              82.341    34.948      0.024     13.752     17.476      0.067
C600         c              51.104    93.242      0.032     14.733     16.646      0.150
C601         c              76.010    75.328      0.005     15.581     17.630      0.133
C602         c              57.371    46.290      0.087     11.417     16.093      0.017
C603         c              90.936    21.985      0.001     16.622     19.468      0.033
C604         c              31.019    57.391      0.021     15.394     17.773      0.017
C605         c              33.147    31.794      0.041     16.492     19.607      0.100
C606         c              23.712    96.805      0.090     18.501     20.932      0.033
C607         c              51.377    47.280      0.046     14.394     17.420      0.167
C608         c              65.119     6.533      0.062     15.946     19.459      0.050
C609         c              42.914    20.636      0.049      9.951     13.613      0.167
C610         c              86.298    45.926      0.081     14.313     18.990      0.067
C611         c              67.145    56.485      0.067     16.672     19.659      0.167
C612         c              28.982    47.816      0.055     12.655     15.169      0.167
C613         c              71.750    79.162      0.022     14.525     17.771      0.150
C614         c              95.961    88.531      0.079     17.741     20.941      0.083
C615         c              31.677    38.086      0.024     12.101     13.923      0.033
C616         c              61.552    90.780      0.077     13.582     15.486      0.017
C617         c              20.766     2.732      0.035     13.667     17.512      0.100
C618         c              35.164    36.473      0.092     10.732     13.277      0.150
C619         c              17.028    95.252      0.010     13.121     16.630      0.017
C620         c              19.302    61.448      0.087     14.591     17.820      0.067
C621         c              21.747    51.616      0.096     13.071     15.743      0.050
C622         c               4.588    50.675      0.074     16.575     19.150      0.017
C623         c               1.889    77.884      0.041     15.623     18.041      0.167
C624         c              65.440     9.247      0.087     11.145     15.204      0.033
C625         c              71.466    41.066      0.034     16.455     19.362      0.067
C626         c              17.538    66.013      0.086     13.570     16.319      0.133
C627         c              64.360    26.435      0.077      8.000     10.861      0.083
C628         c              70.404    13.497      0.030     16.782     19.574      0.050
C629         c              19.173    84.294      0.039     17.587     19.346      0.050
C630         c               7.699    61.215      0.007     13.232     16.140      0.133
C631         c              69.994    10.943      0.015     10.556     13.984      0.033
C632         c              77.496    69.283      0.039     18.080     21.101      0.167
C633         c              58.644    52.127      0.090      9.442     12.104      0.100
C634         c              80.909    59.845      0.066     17.394     20.590      0.133
C635         c              43.860    95.630      0.002     11.653     14.803      0.033
C636         c              95.687    24.079      0.043     11.870     14.587      0.067
C637         c              91.746     2.643      0.077     12.362     15.815      0.150
C638         c              59.477    45.939      0.073     10.550     14.146      0.033
C639         c              85.021    62.880      0.083     13.009     16.382      0.050
C640         c              52.249    10.639      0.066     14.612     18.245      0.100
C641         c              63.819     3.467      0.040     17.441     21.062      0.017
C642         c              10.117    92.179      0.057     17.454     19.486      0.167
C643         c              38.053    71.833      0.061     13.768     15.934      0.083
C644         c              12.262    31.809      0.050     18.095     20.358      0.083
C645         c              81.799    34.755      0.047     11.869     15.407      0.133
C646         c              35.359    97.685      0.026     14.923     17.467      0.033
C647         c              10.808    82.983      0.031     15.856     17.696      0.017
C648         c              56.023    82.616      0.071     18.185     21.250      0.117
C649         c              52.350    43.410      0.051     11.885     14.014      0.083
C650         c              90.285    89.025      0.002     11.033     14.125      0.167
C651         c              89.867     7.580      0.098     14.927     18.582      0.083
C652         c              17.497    32.795      0.092     12.658     15.666      0.017
C653         c              46.649    50.147      0.096     13.104     16.506      0.067
C654         c              42.947    90.581      0.012     15.767     18.632      0.033
C655         c              25.164    17.308      0.078     13.917     16.651      0.050
C656         c              89.697    48.785      0.056     11.769     15.614      0.083
C657         c              38.847    70.313      0.098     16.095     19.137      0.133
C658         c              81.492    61.993      0.021      8.725     11.105      0.067
C659         c              69.890    35.391      0.032     16.131     19.614      0.050
C660         c              35.734    53.987      0.047      8.700     12.136      0.150
C661         c              66.433    37.522      0.060     10.868     14.481      0.133
C662         c              72.594    22.039      0.050     17.760     21.250      0.033
C663         c              46.952    84.960      0.092     13.092     15.917      0.033
C664         c              39.204    94.628      0.064     10.418     13.811      0.050
C665         c              66.916    42.858      0.032      8.257     11.023      0.167
C666         c              74.823    31.234      0.077     13.895     17.072      0.067
C667         c              82.997    31.806      0.027     13.921     16.517      0.033
C668         c               1.432    20.372      0.037     15.175     16.968      0.117
C669         c              80.097    63.511      0.089     15.527     19.175      0.017
C670         c              84.575    72.598      0.079     10.419     12.497      0.033
C671         c               7.356    17.303      0.057     13.486     16.548      0.067
C672         c              11.528    58.956      0.050     12.836     15.319      0.100
C673         c              78.023    26.718      0.060     10.239     13.834      0.067
C674         c              77.055    79.632      0.012     13.068     16.178      0.117
C675         c              78.787    42.098      0.008     13.223     15.922      0.050
C676         c              10.685    63.035      0.045     14.157     16.198      0.067
C677         c              31.943     2.472      0.091     15.896     18.805      0.083
C678         c              51.581    80.037      0.011     12.947     15.112      0.117
C679         c              55.713    61.867      0.078     13.758     16.645      0.150
C680         c              89.843    91.030      0.017     13.713     16.300      0.033
C681         c              55.220    95.616      0.034     13.929     17.250      0.083
C682         c              91.244    91.176      0.047     17.602     20.692      0.050
C683         c              67.482    11.257      0.004     13.485     16.425      0.100
C684         c              82.546    78.868      0.078     18.640     20.569      0.050
C685         c              16.732    40.855      0.077     14.510     17.484      0.167
C686         c              62.037    65.411      0.057     17.922     21.250      0.083
C687         c              30.554    42.100      0.099      9.897     12.755      0.083
C688         c              22.370    79.941      0.015     15.558     17.262      0.050
C689         c              22.815    89.556      0.050     18.293     20.514      0.150
C690         c              49.016    54.948      0.061      9.346     12.414      0.117
C691         c              22.679    74.323      0.081     18.665     21.250      0.150
C692         c              11.611    86.887      0.026     10.787     13.258      0.133
C693         c               9.636    14.684      0.018     12.308     14.678      0.150
C694         c              25.617    63.073      0.025      9.518     13.390      0.050
C695         c              91.528    37.189      0.085     17.237     20.148      0.067
C696         c              24.750    73.356      0.027     10.973     13.755      0.017
C697         c              87.120    45.555      0.071     13.480     16.893      0.033
C698         c              74.455    91.213      0.007     14.383     18.198      0.117
C699         c              85.086    61.151      0.098      9.973     12.867      0.133
C700         c              74.088     9.828      0.024     16.335     19.425      0.083
C701         c              29.219    97.113      0.035     15.771     18.175      0.050
C702         c              97.649    51.537      0.099      9.149     12.431      0.033
C703         c              49.296    28.658      0.061     10.982     13.907      0.067
C704         c              58.503    68.213      0.090     13.737     17.109      0.117
C705         c              89.336    19.791      0.054     10.217     13.448      0.067
C706         c              53.974    44.396      0.032     16.299     19.596      0.133
C707         c              92.914     7.366      0.041     13.111     17.251      0.133
C708         c              91.656    87.214      0.027     16.360     19.428      0.117
C709         c              56.324    11.073      0.078     17.951     21.250      0.100
C710         c              78.361    72.150      0.074      9.700     12.104      0.050
C711         c              53.426    94.980      0.035     14.118     16.825      0.067
C712         c              61.141    52.433      0.056      8.846     11.441      0.133
C713         c              10.171    37.533      0.052     17.267     20.300      0.083
C714         c              91.522    24.208      0.002      8.000     10.522      0.150
C715         c              80.696    47.408      0.043      9.409     12.277      0.150
C716         c              21.396     4.270      0.077     16.194     19.051      0.150
C717         c              52.443    20.583      0.039     17.799     20.567      0.117
C718         c              74.668    79.153      0.072     17.296     20.200      0.167
C719         c              37.906    18.616      0.091     17.562     20.697      0.150
C720         c              87.827    80.420      0.031      9.817     13.537      0.133
C721         c              15.131    16.444      0.041     16.771     19.789      0.167
C722         c              31.436    74.857      0.016     15.382     17.899      0.033
C723         c              42.516    52.882      0.029     13.733     16.953      0.017
C724         c              71.124     6.955      0.055      9.499     13.540      0.133
C725         c              50.558    15.146      0.044      8.146     10.899      0.133
C726         c              81.513    18.671      0.091     16.613     20.575      0.017
C727         c              21.025    43.699      0.038     12.740     16.122      0.050
C728         c              63.096    21.341      0.067     16.439     19.953      0.167
C729         c               5.279     2.082      0.012     13.104     15.606      0.083
C730         c              74.711    33.952      0.078      8.822     12.621      0.017
C731         c              47.621    43.239      0.022     11.031     13.758      0.133
C732         c              82.099    73.950      0.047     12.944     16.352      0.133
C733         c              67.465    44.443      0.045     12.683     15.984      0.100
C734         c               8.566    61.088      0.034     14.621     16.646      0.150
C735         c              32.023    58.676      0.076      8.781     12.510      0.083
C736         c              79.486    53.526      0.023     13.472     16.121      0.167
C737         c               4.549    32.372      0.044     13.532     16.062      0.050
C738         c              35.451    87.634      0.076     13.970     16.768      0.100
C739         c              60.655    18.760      0.040     15.213     19.200      0.050
C740         c              48.186    99.949      0.001     16.480     19.366      0.100
C741         c              63.982    69.818      0.090     15.631     17.494      0.017
C742         c              31.112    28.887      0.088     10.746     13.795      0.050
C743         c               0.106     9.098      0.026     10.681     13.169      0.167
C744         c               9.467    75.528      0.078     18.127     20.650      0.133
C745         c              38.790    55.358      0.045     17.279     18.879      0.117
C746         c              19.065    36.802      0.053     16.950     20.753      0.067
C747         c              29.296    62.863      0.028     15.077     17.478      0.167
C748         c               9.058    38.701      0.026     11.445     14.811      0.033
C749         c              73.959    36.790      0.029     12.405     16.329      0.150
C750         c              99.430    58.173      0.040     15.036     18.722      0.133
C751         c              29.376     3.262      0.049      9.413     12.589      0.117
C752         c              19.894    93.054      0.015     17.366     19.855      0.150
C753         c              88.743    20.925      0.042     15.694     19.233      0.067
C754         c              80.260    14.653      0.077     14.436     18.704      0.033
C755         c              46.209    66.691      0.002     17.481     20.299      0.100
C756         c               4.860    31.263      0.007     17.062     19.770      0.100
C757         c               6.002    46.252      0.010     16.411     19.021      0.117
C758         c              18.058    33.889      0.096     14.787     16.931      0.083
C759         c              63.771    84.647      0.054     12.728     15.208      0.017
C760         c              40.640    38.726      0.067     15.074     17.067      0.017
C761         c              66.971    71.501      0.056     12.664     15.798      0.167
C762         c              72.571    45.054      0.086     11.885     16.308      0.017
C763         c              98.248    24.504      0.090     11.451     14.581      0.150
C764         c              82.003    79.702      0.069     16.337     18.974      0.033
C765         c              89.540    88.825      0.075     13.695     16.459      0.017
C766         c              54.158    42.424      0.037     13.678     16.560      0.150
C767         c              95.056    24.335      0.005     13.480     17.709      0.067
C768         c              75.197    16.466      0.051     16.646     21.093      0.150
C769         c              96.383     5.523      0.074     13.408     16.370      0.033
C770         c              19.003    75.858      0.050     10.949     13.948      0.150
C771         c               1.026    25.710      0.037      9.646     12.442      0.117
C772         c              71.089    82.156      0.091     18.093     20.329      0.067
C773         c              74.231     5.669      0.038     10.781     14.800      0.033
C774         c              92.983    99.070      0.079     12.328     15.615      0.150
C775         c              83.096    65.340      0.044     12.358     15.642      0.100
C776         c              91.165     7.864      0.029     14.538     18.228      0.150
C777         c              55.568    21.540      0.076     18.225     21.250      0.150
C778         c              28.930    67.964      0.072     13.155     15.795      0.050
C779         c              97.107    96.944      0.088     10.140     13.001      0.117
C780         c              48.352    91.842      0.022      9.819     12.874      0.033
C781         c              12.529    69.226      0.026     11.837     13.638      0.150
C782         c              55.070    93.442      0.043     18.540     21.236      0.100
C783         c              91.316    83.842      0.055     18.240     21.095      0.017
C784         c              41.136    37.603      0.037     15.913     19.453      0.150
C785         c              21.133    40.846      0.037     15.543     18.470      0.150
C786         c              34.098    86.227      0.031     11.727     14.602      0.100
C787         c              49.193    85.468      0.085     18.550     21.246      0.050
C788         c              18.639    40.443      0.086     18.092     19.834      0.100
C789         c              90.595    78.916      0.089     11.286     14.104      0.050
C790         c              97.773    67.092      0.078     16.342     19.774      0.017
C791         c              12.376    31.875      0.045      9.922     12.828      0.117
C792         c              80.824    43.090      0.033     12.405     14.937      0.033
C793         c              64.241    12.783      0.039     17.172     19.686      0.067
C794         c              76.872    84.718      0.041      9.588     12.335      0.067
C795         c              74.819    88.126      0.039      9.738     12.596      0.017
C796         c              50.350    30.072      0.018     10.484     13.936      0.150
C797         c              93.807    69.805      0.076     10.752     14.749      0.050
C798         c              44.349    91.645      0.069     17.726     20.382      0.117
C799         c              34.502    50.106      0.065     11.277     14.419      0.017
C800         c              63.494    20.791      0.037     16.442     20.190      0.050
C801         c              89.411    21.725      0.049      8.000     11.238      0.117
C802         c              51.323    40.818      0.043     10.954     14.025      0.050
C803         c              77.416    64.156      0.010     14.238     17.962      0.067
C804         c              79.326    10.987      0.097     11.319     15.449      0.133
C805         c               1.414    28.735      0.025     10.345     13.317      0.083
C806         c              63.016    90.725      0.041     13.273     15.932      0.100
C807         c              99.407    17.912      0.095     15.458     18.860      0.067
C808         c              66.801    57.111      0.064     16.613     19.671      0.133
C809         c              80.701    26.383      0.062     16.128     20.132      0.067
C810         c              51.150    29.296      0.095     10.430     13.406      0.133
C811         c              85.074    17.281      0.050     15.844     19.242      0.017
C812         c              94.975    19.994      0.095     16.922     20.951      0.083
C813         c              67.314     2.224      0.046     15.800     19.277      0.017
C814         c              17.985    10.231      0.096     12.300     15.505      0.167
C815         c              83.440    35.296      0.042     11.387     13.998      0.017
C816         c              64.928    66.973      0.089     18.418     21.229      0.133
C817         c              96.810    85.755      0.037     12.183     14.548      0.117
C818         c              87.001    74.940      0.039     16.507     19.250      0.067
C819         c              22.386    80.064      0.009     18.802     20.824      0.117
C820         c              88.634    70.768      0.003     18.044     20.943      0.033
C821         c              35.424    22.457      0.038     13.096     15.273      0.033
C822         c              47.982    28.808      0.091     14.290     17.193      0.033
C823         c              23.131    92.482      0.084     16.549     19.296      0.017
C824         c              25.319    49.872      0.047     13.488     16.884      0.050
C825         c              58.554    79.564      0.016     11.154     14.239      0.033
C826         c              86.517    88.865      0.098     17.850     20.774      0.133
C827         c              95.582    89.974      0.020     16.974     19.872      0.133
C828         c              38.841    14.253      0.021      9.390     11.455      0.050
C829         c              85.746    41.934      0.089     10.065     13.224      0.100
C830         c              42.438    89.510      0.091     11.037     12.186      0.167
C831         c              99.635    72.598      0.054      8.726     11.340      0.150
C832         c               9.886    25.816      0.061     15.022     17.755      0.133
C833         c              60.087    30.201      0.093     17.582     20.529      0.050
C834         c              59.402    75.206      0.043      9.254     12.190      0.117
C835         c              28.338    37.785      0.003     12.308     15.813      0.167
C836         c              90.045    85.813      0.004     18.097     20.902      0.150
C837         c               3.582    70.806      0.066     12.875     15.448      0.100
C838         c              55.277    22.154      0.083     15.375     18.545      0.133
C839         c              36.398    45.718      0.088      9.711     13.157      0.150
C840         c              30.841    83.759      0.018     10.894     14.073      0.067
C841         c              91.200    22.450      0.079     10.896     14.383      0.067
C842         c              94.730    87.093      0.009     14.375     17.688      0.050
C843         c              17.938    89.050      0.017     12.118     14.760      0.067
C844         c              35.376    98.895      0.020     12.296     14.361      0.067
C845         c              33.364     6.576      0.019     11.787     14.841      0.033
C846         c              69.138    57.228      0.079     11.561     15.026      0.117
C847         c              47.297    77.002      0.070     12.669     15.947      0.150
C848         c              70.741    84.629      0.023     16.165     19.408      0.167
C849         c              11.735    86.757      0.049     14.554     17.057      0.150
C850         c              23.575    45.109      0.071     17.992     21.186      0.067
C851         c              63.008    35.357      0.007     11.828     14.994      0.067
C852         c              35.484    11.238      0.099     17.461     21.172      0.167
C853         c              88.125    37.584      0.040     10.847     13.298      0.050
C854         c              98.328    75.453      0.047     12.287     15.204      0.167
C855         c              15.173    45.788      0.051     13.493     16.007      0.117
C856         c              98.695    84.904      0.026     12.039     14.318      0.083
C857         c              37.867    40.373      0.079     17.421     20.521      0.133
C858         c              36.884    62.118      0.075     18.299     20.979      0.133
C859         c               2.215    12.060      0.063     11.586     14.878      0.067
C860         c              66.252    96.677      0.054     12.816     15.166      0.067
C861         c               2.249     5.966      0.100     14.918     17.582      0.133
C862         c              56.120    56.199      0.036      9.464     13.250      0.100
C863         c               2.084    77.254      0.029     11.300     13.961      0.017
C864         c               6.742    70.642      0.077     10.528     13.409      0.117
C865         c              52.447    12.515      0.072     16.197     19.957      0.017
C866         c              72.699    88.062      0.053     17.187     20.001      0.117
C867         c              36.049    27.559      0.045     11.440     14.425      0.050
C868         c              33.043     4.888      0.017     13.743     16.847      0.100
C869         c              39.692    99.446      0.067     13.824     16.360      0.083
C870         c               3.396    54.799      0.059     10.298     13.603      0.117
C871         c              69.318    97.877      0.008     18.067     20.985      0.117
C872         c               4.442    45.684      0.028     10.054     12.652      0.100
C873         c              48.849    16.883      0.005     11.195     14.012      0.067
C874         c               3.601     7.460      0.063      9.736     12.420      0.017
C875         c              56.184    35.042      0.003      8.173     12.162      0.083
C876         c              32.742    26.355      0.019     11.354     14.596      0.100
C877         c              49.345    52.611      0.009      9.901     13.248      0.033
C878         c              48.154    99.328      0.019     13.929     16.314      0.083
C879         c              46.391    91.913      0.077     13.326     16.197      0.167
C880         c              98.996    73.938      0.083     10.342     13.164      0.033
C881         c              43.276     7.243      0.097     13.719     17.050      0.050
C882         c              81.344    83.014      0.008     15.101     18.930      0.017
C883         c              64.607    64.753      0.062     15.816     18.884      0.017
C884         c              83.364    84.540      0.010     11.893     14.992      0.167
C885         c              74.897    21.175      0.020     18.147     21.250      0.100
C886         c              55.903    67.711      0.042     10.893     13.006      0.050
C887         c              74.381    67.165      0.020     18.058     21.250      0.083
C888         c              44.453    44.731      0.088     11.375     14.162      0.017
C889         c              97.151    69.033      0.002     13.746     16.058      0.150
C890         c              62.443    12.337      0.061      8.000     10.875      0.150
C891         c              23.232    96.742      0.018     18.427     21.111      0.100
C892         c              19.884    54.741      0.061     14.177     17.407      0.150
C893         c              71.591     4.358      0.069      8.000     10.650      0.067
C894         c              72.219    85.778      0.074      9.764     13.045      0.050
C895         c              42.484    42.158      0.051     13.415     16.569      0.100
C896         c               0.543    27.837      0.015     17.505     19.930      0.150
C897         c              97.544    17.518      0.066     16.667     19.861      0.117
C898         c              20.092    39.297      0.026     12.810     14.687      0.117
C899         c              72.569    39.630      0.046     17.150     20.306      0.167
C900         c              68.351    46.582      0.066     12.773     17.681      0.017
C901         c              95.691    91.678      0.070     17.064     19.788      0.150
C902         c               4.995    44.880      0.006     10.711     13.327      0.067
C903         c              59.963    36.547      0.066     16.602     19.247      0.017
C904         c              94.599    74.839      0.003     12.335     15.480      0.133
C905         c              70.324    38.845      0.053     11.555     14.030      0.017
C906         c              70.146    88.429      0.050     17.976     21.250      0.133
C907         c              42.675    21.686      0.081     14.880     18.553      0.100
C908         c              98.550    97.083      0.062     14.985     17.427      0.167
C909         c              45.524    48.936      0.098     17.481     20.238      0.050
C910         c              57.876    11.995      0.032     14.017     16.767      0.033
C911         c              26.953    67.544      0.024     12.143     14.456      0.167
C912         c              29.174    59.352      0.057     14.191     16.574      0.133
C913         c              51.168    11.415      0.068      9.736     12.498      0.117
C914         c              54.250    40.661      0.046     18.453     21.158      0.133
C915         c              53.088    19.475      0.083     13.166     16.572      0.050
C916         c              11.119    68.772      0.057     10.308     12.864      0.150
C917         c              79.378    47.360      0.058     10.380     13.529      0.033
C918         c              81.624    49.748      0.096     15.034     18.191      0.133
