StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              25.093    95.913      0.004     13.020     16.720      0.133
C439         c              11.819    95.702      0.005     10.130     13.298      0.100
C440         c              14.905    99.372      0.007     14.140     17.649      0.033
C441         c              23.038    97.620      0.012      9.290     12.034      0.100
C442         c              15.913    94.739      0.003     12.586     15.043      0.067
C443         c              16.639    93.649      0.010     16.101     18.899      0.050
C444         c              17.386    94.682      0.005     15.835     18.370      0.017
C445         c              12.333    91.485      0.006     15.076     18.520      0.033
C446         c              22.522    92.523      0.008     13.602     17.066      0.117
C447         c              13.891    89.241      0.085     13.950     17.763      0.050
C448         c              16.600    94.493      0.001     16.178     20.104      0.067
C449         c              16.809    94.546      0.010     10.075     12.926      0.100
C450         c              12.223   102.966      0.007     16.410     19.524      0.150
C451         c              14.856    94.760      0.055      9.858     12.837      0.150
C452         c               8.848   100.225      0.004     15.732     18.600      0.050
C453         c              25.308    90.051      0.076     18.069     20.433      0.067
C454         c              20.708    86.411      0.078     13.147     16.747      0.133
C455         c              17.019    92.762      0.008     12.008     15.360      0.117
C456         c              13.481    95.101      0.009      8.810     12.535      0.167
C457         c              15.551    97.490      0.037      9.419     12.797      0.033
C458         c              13.893    95.968      0.041     14.617     17.676      0.167
C459         c              14.825    95.424      0.064     14.502     17.832      0.117
C460         c              16.993    94.349      0.001     10.993     14.139      0.083
C461         c              13.651   101.311      0.009     12.298     16.246      0.083
C462         c              19.757   100.583      0.005     10.408     13.511      0.150
C463         c              17.760    89.703      0.051     10.107     13.209      0.067
C464         c              17.951    94.015      0.008      8.602     12.197      0.017
C465         c               9.711    89.840      0.086      8.191     11.575      0.067
C466         c              10.035    93.375      0.009     16.590     19.616      0.017
C467         c              16.746    94.263      0.005     15.114     17.769      0.167
C468         c              17.905    88.672      0.007     15.633     18.729      0.117
C469         c              19.220    98.477      0.064     16.973     19.658      0.083
C470         c              12.617    95.375      0.009     12.005     14.469      0.017
C471         c              16.765    94.335      0.004     16.110     18.686      0.033
C472         c               8.863    89.966      0.001     17.434     20.203      0.050
C473         c              11.573    87.107      0.002     14.686     17.165      0.100
C474         c              14.005    99.580      0.010      9.527     12.016      0.033
C475         c              16.666    94.289      0.008     11.880     14.660      0.133
C476         c              14.619    98.359      0.066      9.084     11.744      0.067
C477         c              21.205    87.518      0.030     11.935     14.378      0.150
C478         c              11.720    95.457      0.009     16.978     19.909      0.133
C479         c              17.703    98.163      0.052     13.767     16.817      0.017
C480         c               9.879    97.429      0.003     10.516     13.765      0.167
C481         c              17.199    93.254      0.002     12.828     16.658      0.033
C482         c              15.705    93.478      0.005     16.098     19.067      0.017
C483         c              10.121    98.216      0.008      9.469     12.822      0.050
C484         c              16.269    94.861      0.007     11.216     13.790      0.117
C485         c              15.184    91.589      0.005     17.528     20.250      0.133
C486         c              15.799    93.691      0.007     10.350     13.851      0.100
C487         c              13.577    91.997      0.007     15.753     18.549      0.083
C488         c              19.863    91.574      0.008     13.688     16.593      0.167
C489         c               9.046    92.130      0.004     15.820     18.632      0.067
C490         c              18.732    87.823      0.003     11.431     14.326      0.117
C491         c              19.156    94.530      0.004      9.662     13.006      0.100
C492         c              13.545   101.630      0.044     11.047     14.743      0.017
C493         c              17.237    91.933      0.005     10.554     12.804      0.117
C494         c              18.244    94.478      0.002      9.050     11.383      0.067
C495         c              18.381    95.203      0.005     17.956     20.433      0.117
C496         c              17.917    96.537      0.024     15.899     18.404      0.100
C497         c              17.961    95.277      0.004      9.708     13.645      0.150
C498         c              16.307    93.616      0.007     10.048     12.668      0.083
C499         c              17.054    94.468      0.010     10.384     12.860      0.100
C500         c              17.358    95.949      0.009     17.269     20.433      0.067
C501         c              24.367    92.554      0.009      9.078     12.043      0.150
C502         c              12.836    90.455      0.003      9.101     12.454      0.100
C503         c              15.265    89.506      0.009     13.453     16.573      0.133
C504         c              20.318    96.555      0.009      9.414     11.790      0.033
C505         c              14.267    99.399      0.004     16.032     18.755      0.050
C506         c              22.328    94.741      0.090     12.049     15.963      0.017
C507         c              17.554    94.013      0.052     15.812     18.763      0.067
C508         c              25.192    90.918      0.001     12.050     15.722      0.150
C509         c              17.502   103.863      0.006      9.751     13.276      0.100
C510         c              16.712    94.294      0.007      9.321     12.066      0.133
C511         c              15.859    92.426      0.005     16.653     19.832      0.167
C512         c              15.648    85.711      0.005     17.892     20.433      0.033
C513         c              13.448   100.900      0.007     18.934     20.433      0.017
C514         c              14.775    91.051      0.002     13.652     17.658      0.067
C515         c              11.645    99.771      0.056     17.224     19.811      0.050
C516         c              21.107    89.048      0.005     15.601     18.646      0.067
C517         c              16.120    94.464      0.003     17.043     20.233      0.133
C518         c              13.830    92.259      0.002     15.252     18.699      0.117
C519         c              20.593    99.983      0.004      9.564     13.538      0.050
C520         c               9.452    94.925      0.009     11.443     14.562      0.083
C521         c              13.349    94.236      0.004     11.095     14.685      0.050
C522         c              20.523    98.202      0.006     12.027     15.758      0.017
C523         c              18.964    94.303      0.009     12.287     15.625      0.067
C524         c              21.884    92.643      0.055     17.019     19.564      0.100
C525         c              24.113    88.368      0.001     10.181     12.730      0.133
C526         c              15.889    94.979      0.002     15.977     19.440      0.100
C527         c              17.337    93.135      0.007     17.872     20.433      0.150
C528         c              21.165    86.745      0.001      8.565     11.771      0.100
C529         c              19.597    84.872      0.006     12.961     17.246      0.033
C530         c              11.387    87.408      0.007     11.936     14.848      0.100
C531         c              24.924    94.912      0.003     17.304     20.433      0.167
C532         c              13.959    97.753      0.007      9.952     12.307      0.133
C533         c               8.521    91.001      0.009     11.102     14.544      0.100
C534         c               9.769   100.628      0.007     11.013     13.360      0.067
C535         c              18.397    94.358      0.002     11.072     13.902      0.050
C536         c              13.217   103.037      0.006     17.839     20.433      0.117
C537         c              24.792    98.253      0.005     11.416     14.344      0.117
C538         c              16.690    86.655      0.051      8.844     11.854      0.167
C539         c              15.590    90.320      0.007     10.609     13.205      0.033
C540         c              11.571    87.348      0.001     13.205     16.776      0.083
C541         c              18.161    90.437      0.065     14.710     18.123      0.083
C542         c              13.580    97.792      0.006     15.767     18.374      0.100
C543         c              24.882    99.174      0.007     17.702     20.433      0.167
C544         c              16.579    96.239      0.003     10.717     14.474      0.033
C545         c              24.283    96.594      0.062     10.040     13.810      0.150
C546         c               7.434    94.416      0.001     10.627     12.674      0.067
C547         c              18.236    95.426      0.049     10.854     13.848      0.150
C548         c              15.751    97.960      0.007      8.899     12.301      0.100
C549         c              10.130    99.893      0.001     17.603     20.433      0.067
C550         c              16.680    94.282      0.039      8.450     11.381      0.150
C551         c              16.749    94.232      0.059     11.630     15.592      0.100
C552         c              11.507   102.564      0.001     16.555     19.220      0.100
C553         c              23.309    93.330      0.004     17.362     20.063      0.017
C554         c              16.061   101.256      0.076     13.884     17.166      0.100
C555         c              13.875    98.916      0.003      8.440     11.755      0.033
C556         c              20.251    98.320      0.005     15.055     17.284      0.100
C557         c              16.258    84.585      0.004     18.296     20.433      0.083
C558         c              16.543    95.041      0.003     16.499     20.433      0.167
C559         c              14.866    94.403      0.005     13.043     16.497      0.150
C560         c              11.814    96.447      0.025     14.585     17.347      0.150
C561         c              13.061    99.008      0.073     17.480     19.044      0.067
C562         c               9.514    96.875      0.003     10.879     13.719      0.017
C563         c              17.884    89.244      0.005     11.797     15.733      0.017
C564         c              18.212    98.113      0.003     14.110     17.199      0.017
C565         c              18.559    86.228      0.002     12.782     16.480      0.017
C566         c              22.211   100.469      0.021     15.822     19.200      0.150
C567         c              16.687    94.219      0.005     11.863     15.015      0.167
C568         c              19.793    88.184      0.030     10.711     13.834      0.083
C569         c              25.413    94.851      0.009     10.214     13.215      0.067
C570         c              15.079    96.763      0.006     17.961     20.433      0.167
C571         c              21.055    94.593      0.003     13.336     16.064      0.150
C572         c              21.653    94.337      0.009     18.865     20.433      0.150
C573         c              17.887    94.986      0.001     10.830     13.598      0.150
C574         c              19.607    97.417      0.005     17.101     20.267      0.050
C575         c              16.689    94.965      0.009     13.525     16.214      0.067
C576         c              25.812    90.480      0.089     14.567     18.462      0.150
C577         c              20.539    91.578      0.009      9.131     11.132      0.033
C578         c               9.800    99.850      0.002     16.272     18.651      0.050
C579         c              14.838   101.121      0.005     11.041     14.303      0.167
C580         c              19.439    86.599      0.002      9.639     12.274      0.150
C581         c              11.596    93.767      0.008     10.405     14.451      0.167
C582         c              17.836    95.545      0.002     11.071     13.908      0.100
C583         c              20.388   103.132      0.002     18.490     20.433      0.083
C584         c              18.090    97.518      0.008      8.698     12.329      0.167
C585         c               9.719    89.928      0.004     11.104     14.943      0.117
C586         c              12.935   100.904      0.007     12.345     15.472      0.067
C587         c              18.796    89.346      0.009     18.122     20.433      0.050
C588         c              15.865    94.813      0.004     10.727     14.208      0.167
C589         c              25.463    89.987      0.004     10.547     14.817      0.150
C590         c              23.402    96.345      0.083     15.478     18.393      0.083
C591         c              13.151    97.823      0.006     11.283     14.867      0.067
C592         c              19.395    88.066      0.008     10.137     13.632      0.167
C593         c              23.069    95.463      0.002     16.634     18.680      0.050
C594         c              21.056    92.653      0.008     13.276     15.947      0.150
C595         c              16.537    91.977      0.005     12.733     14.865      0.150
C596         c              18.689    94.977      0.009     12.760     16.057      0.117
C597         c              17.957    94.670      0.005     17.199     20.090      0.050
C598         c              14.192    95.008      0.001      8.886     12.478      0.117
C599         c              15.552    93.387      0.002     15.792     18.529      0.083
C600         c              16.934    94.960      0.004      9.269     12.079      0.133
C601         c              23.321    90.193      0.005     13.644     15.933      0.017
C602         c              20.331    94.901      0.008     14.748     17.722      0.050
C603         c              13.838    92.379      0.008     12.471     15.719      0.017
C604         c              14.979    91.860      0.006     12.417     15.656      0.100
C605         c               9.985    96.586      0.003     17.743     20.433      0.167
C606         c              11.518    90.928      0.009     17.819     20.433      0.167
C607         c              17.556    94.619      0.009     11.297     14.271      0.083
C608         c              18.501   103.735      0.009     17.592     20.433      0.100
C609         c              12.879    96.093      0.009     13.380     16.110      0.167
C610         c              19.780    93.498      0.004     10.351     13.768      0.017
C611         c              16.768    93.149      0.006     10.197     11.985      0.150
C612         c              10.224    93.196      0.003     15.787     19.716      0.067
C613         c              17.891    98.148      0.008     11.517     14.069      0.033
C614         c              16.241    96.305      0.005     12.474     15.721      0.033
C615         c              16.970    94.196      0.002      8.952     11.984      0.100
C616         c              11.230    95.713      0.002      8.494     11.872      0.150
C617         c              19.813    86.817      0.001     17.023     19.614      0.083
C618         c              16.854    87.793      0.005     13.790     16.883      0.117
C619         c              17.292    93.233      0.009      9.606     13.766      0.017
C620         c               8.234    90.391      0.009      9.348     12.671      0.150
C621         c              18.932    97.653      0.005     13.431     16.215      0.033
C622         c              12.887    85.538      0.007     16.692     20.221      0.133
C623         c              18.401    87.553      0.001     16.505     19.788      0.017
C624         c              12.101    90.542      0.002     13.037     17.174      0.067
C625         c              24.047    93.675      0.006     17.274     20.433      0.033
C626         c              25.540    97.835      0.005     12.434     15.369      0.167
C627         c              12.379    93.591      0.009     11.091     13.779      0.133
C628         c              14.863   102.538      0.004     17.213     19.454      0.117
C629         c              12.918    99.342      0.004     10.204     13.546      0.150
C630         c              15.115    94.352      0.075     15.388     18.464      0.150
C631         c              17.912    87.109      0.078     12.338     15.768      0.083
C632         c              11.133    99.294      0.005     12.764     15.672      0.117
C633         c              17.943    90.945      0.010     10.007     13.081      0.133
C634         c              22.554    89.115      0.006     14.100     17.720      0.150
C635         c              15.085    92.793      0.007     15.465     18.957      0.017
C636         c              13.340   100.775      0.008     13.013     15.241      0.083
C637         c              18.961    93.303      0.005     11.265     14.023      0.017
C638         c              13.821    95.828      0.006     18.251     20.433      0.067
C639         c              17.288   102.175      0.008     16.966     20.433      0.033
C640         c              14.772    93.092      0.005     16.291     19.157      0.167
C641         c              15.578    95.649      0.003      9.684     12.810      0.133
C642         c              19.519    93.319      0.029     15.892     19.171      0.067
C643         c              15.574   102.591      0.006     10.173     12.631      0.033
C644         c              14.498   101.121      0.004     17.865     20.433      0.050
C645         c              20.565    95.809      0.008     14.952     18.373      0.050
C646         c              16.732    94.551      0.006     10.728     13.675      0.150
C647         c              16.040    91.019      0.001     13.062     16.047      0.033
C648         c              15.782    94.919      0.006     14.046     16.326      0.050
C649         c              15.899    94.520      0.040     13.346     16.213      0.083
C650         c              16.721    93.931      0.006     17.764     20.226      0.100
C651         c              19.528    91.552      0.028     13.593     16.938      0.150
C652         c               8.794    98.033      0.008     12.655     15.400      0.133
C653         c              12.391    99.068      0.006     11.908     14.923      0.167
C654         c              21.113    97.119      0.072      8.587     11.261      0.167
C655         c              20.809   100.634      0.013     14.755     18.362      0.017
C656         c              15.862    99.543      0.004     13.841     16.529      0.100
C657         c              12.954    88.153      0.010     12.427     15.758      0.133
C658         c               8.513    94.721      0.006     12.466     14.480      0.167
C659         c              14.796    94.862      0.009     17.416     20.433      0.017
C660         c              18.082    93.858      0.099     14.186     17.401      0.083
C661         c              18.419    93.602      0.004      8.577     11.365      0.167
C662         c              24.101    92.652      0.007     16.357     19.373      0.133
C663         c              18.856    97.064      0.003     17.173     20.159      0.117
C664         c              15.618    94.000      0.003      8.969     12.743      0.100
C665         c              16.656    90.843      0.007     10.180     12.728      0.067
C666         c              18.623    95.376      0.009     12.811     16.030      0.083
C667         c              19.339   103.640      0.004      9.148     11.620      0.033
C668         c              19.575    99.424      0.092     11.904     14.708      0.083
C669         c              13.892    88.895      0.009     15.442     17.951      0.017
C670         c              14.243    94.729      0.005     14.711     18.479      0.150
C671         c              11.236    95.982      0.043     15.062     16.812      0.033
C672         c              22.558    96.170      0.003     13.079     16.293      0.117
C673         c              16.178    97.857      0.009      8.764     11.882      0.133
C674         c              19.550    92.402      0.003     12.743     15.761      0.167
C675         c              18.142    95.967      0.004     12.452     15.670      0.100
C676         c              21.182    95.856      0.005      8.262     11.725      0.167
C677         c              17.507    95.847      0.008     16.298     20.018      0.083
C678         c              18.174    88.410      0.006      8.114     11.502      0.100
C679         c              19.803    91.901      0.003     10.369     14.160      0.133
C680         c               7.132    93.512      0.009     16.797     20.270      0.083
C681         c              15.016    93.762      0.026     12.313     15.815      0.167
C682         c              16.597    91.853      0.002     10.300     14.223      0.067
C683         c              15.918    93.873      0.026     14.307     17.608      0.083
C684         c              12.416   101.480      0.008      9.602     13.043      0.017
C685         c              16.115    93.385      0.009     17.766     20.433      0.117
C686         c              12.957    92.796      0.005     13.171     16.392      0.083
C687         c              18.758    89.417      0.005      9.630     12.051      0.067
C688         c              15.407    94.605      0.092     17.450     20.433      0.067
C689         c              21.173    99.251      0.004     14.945     18.441      0.033
C690         c              23.464    98.577      0.008     16.358     19.642      0.050
C691         c              15.115    95.825      0.009      9.679     12.228      0.050
C692         c              16.151   103.437      0.006     15.548     19.868      0.083
C693         c              17.237    91.983      0.010     15.046     19.045      0.033
C694         c              16.837    94.201      0.001     13.627     16.047      0.117
C695         c              11.935    98.931      0.008     18.478     20.433      0.133
C696         c               9.880    89.099      0.002     12.105     15.279      0.117
C697         c              15.805   101.460      0.007     11.356     14.375      0.050
C698         c              13.480    97.010      0.009      8.904     11.537      0.067
C699         c              16.782    94.400      0.005      9.920     12.770      0.017
C700         c              14.537    89.369      0.098      9.193     11.626      0.083
C701         c              24.164    90.559      0.010     11.980     15.929      0.133
C702         c              19.934   101.186      0.005     10.391     12.582      0.133
C703         c               9.516    91.028      0.044     18.298     20.433      0.083
C704         c              22.284    98.790      0.038     10.153     13.692      0.067
C705         c              19.556   101.670      0.008     16.137     19.793      0.100
C706         c              23.938    96.747      0.006     10.713     14.133      0.017
C707         c              17.572    94.573      0.007     15.919     18.243      0.033
C708         c              21.044    98.657      0.009     17.769     20.288      0.083
C709         c              15.796    96.379      0.002     17.510     20.433      0.133
C710         c              21.122    96.442      0.007     14.645     19.073      0.167
C711         c              17.950   103.310      0.003     12.105     14.858      0.067
C712         c              17.370    95.301      0.003     17.138     18.960      0.067
C713         c              17.076    94.916      0.009     18.693     20.433      0.033
C714         c              20.431    90.623      0.008     13.943     18.093      0.117
C715         c              21.341    95.619      0.035     10.445     13.366      0.150
C716         c              16.628    94.238      0.008     11.298     13.732      0.133
C717         c              18.363    91.990      0.005     13.035     16.794      0.067
C718         c              17.603    91.053      0.005     15.092     19.039      0.150
C719         c              12.771   102.786      0.003      8.586     12.123      0.117
C720         c              11.330    92.317      0.002     15.418     17.973      0.083
C721         c              23.188    96.187      0.007     13.728     17.161      0.017
C722         c              17.633    93.681      0.002     15.921     19.281      0.033
C723         c              18.155    97.166      0.008     17.473     20.433      0.017
C724         c              18.906    99.076      0.002     14.467     17.650      0.033
C725         c              16.256    92.297      0.003      9.629     12.582      0.167
C726         c              21.107    97.367      0.002     10.825     15.024      0.050
C727         c               9.092    99.507      0.017      9.912     13.444      0.083
C728         c              13.397    93.112      0.068     10.632     12.467      0.017
C729         c              15.757    94.225      0.008     12.657     15.121      0.017
C730         c              15.051    91.708      0.069     11.052     14.181      0.167
C731         c              15.744    90.584      0.051     17.947     20.433      0.167
C732         c              15.801    97.721      0.071     12.932     16.067      0.117
C733         c              17.038    92.968      0.002     16.509     19.524      0.150
C734         c              10.696    91.223      0.003      8.481     11.570      0.167
C735         c              17.682    92.644      0.003     13.062     16.101      0.050
C736         c              16.803    94.163      0.014     11.593     15.007      0.150
C737         c              18.846    96.082      0.070     13.638     17.278      0.167
C738         c              19.164    94.042      0.004     13.811     16.530      0.133
C739         c              25.497    90.755      0.002      9.925     13.275      0.033
C740         c              24.913    92.521      0.006      9.623     12.199      0.050
C741         c              20.451    98.422      0.058     17.433     20.433      0.067
C742         c              49.452    79.107      0.002      8.372     11.253      0.167
C743         c              55.581    79.577      0.010     16.940     20.433      0.067
C744         c              48.578    77.740      0.028      8.963     11.126      0.050
C745         c              48.684    76.664      0.096      9.179     11.953      0.017
C746         c              50.459    78.988      0.001     15.559     19.070      0.117
C747         c              44.411    75.330      0.006     11.490     14.811      0.083
C748         c              54.714    83.242      0.003     10.462     13.292      0.033
C749         c              47.600    77.482      0.069     18.839     20.433      0.167
C750         c              42.687    82.064      0.008     18.071     20.433      0.100
C751         c              48.231    82.763      0.002      9.766     12.642      0.033
C752         c              46.248    70.666      0.089     11.603     15.489      0.100
C753         c              45.788    83.279      0.096     11.482     14.546      0.167
C754         c              48.128    82.210      0.005     15.916     18.792      0.150
C755         c              49.975    75.345      0.005     16.388     19.449      0.050
C756         c              46.829    75.926      0.007     12.101     14.453      0.033
C757         c              50.055    76.771      0.010      9.716     13.077      0.017
C758         c              52.073    75.501      0.010     11.958     16.435      0.033
C759         c              52.674    75.616      0.001     12.059     14.507      0.017
C760         c              57.133    79.741      0.007     13.049     16.253      0.117
C761         c              46.195    85.227      0.006     16.094     19.367      0.150
C762         c              48.042    76.855      0.003      9.792     13.051      0.100
C763         c              49.156    78.983      0.040     16.309     19.632      0.067
C764         c              52.354    72.201      0.082     12.870     16.913      0.067
C765         c              54.607    74.277      0.003     12.172     15.679      0.100
C766         c              49.379    77.775      0.009      8.898     12.611      0.133
C767         c              47.771    75.665      0.077     11.470     13.977      0.083
C768         c              50.633    71.558      0.008      8.922     12.246      0.167
C769         c              43.421    81.041      0.005     15.972     18.712      0.100
C770         c              43.597    77.038      0.007      9.065     12.689      0.067
C771         c              50.993    69.923      0.003      9.196     12.287      0.033
C772         c              53.819    70.232      0.006     13.849     17.443      0.017
C773         c              48.589    79.296      0.003     10.675     13.334      0.067
C774         c              47.998    72.305      0.004     13.744     16.687      0.017
C775         c              49.885    77.403      0.008     16.092     18.642      0.017
C776         c              51.329    77.437      0.010     11.771     15.529      0.100
C777         c              51.043    74.384      0.008     14.419     17.266      0.017
C778         c              53.974    79.565      0.010     17.202     20.167      0.033
C779         c              48.191    69.777      0.006      9.067     11.489      0.150
C780         c              55.299    79.981      0.074     13.758     17.349      0.017
C781         c              50.693    77.545      0.009     17.909     20.433      0.050
C782         c              44.584    83.146      0.079     13.567     17.252      0.150
C783         c              52.058    72.865      0.064     13.696     16.855      0.117
C784         c              50.320    78.128      0.003      8.502     11.732      0.100
C785         c              49.191    81.825      0.003     16.551     19.051      0.150
C786         c              48.359    81.039      0.001     14.059     18.105      0.033
C787         c              48.922    80.403      0.003     14.434     17.716      0.033
C788         c              54.137    82.026      0.097     11.204     14.256      0.150
C789         c              44.959    83.872      0.006     17.822     20.433      0.100
C790         c              46.260    75.351      0.009     17.881     20.433      0.033
C791         c              48.812    71.208      0.020      9.677     13.752      0.133
C792         c              51.720    81.303      0.006     11.468     15.027      0.150
C793         c              47.876    71.031      0.057     16.193     19.605      0.117
C794         c              51.296    79.266      0.036     15.455     18.127      0.150
C795         c              51.411    79.925      0.001     13.612     17.141      0.050
C796         c              47.461    79.049      0.003     17.809     20.433      0.033
C797         c              49.284    76.452      0.008     14.897     18.732      0.067
C798         c              47.607    75.676      0.007     18.079     20.433      0.033
C799         c              49.296    77.916      0.003      9.748     12.815      0.100
C800         c              49.777    77.450      0.002     12.430     14.952      0.133
C801         c              45.424    74.812      0.009     10.308     13.539      0.100
C802         c              48.619    78.154      0.017      9.835     12.914      0.050
C803         c              55.614    81.116      0.006     15.409     18.153      0.050
C804         c              51.666    80.581      0.003     12.316     14.778      0.150
C805         c              58.579    77.775      0.016      9.246     13.475      0.117
C806         c              47.631    74.090      0.004      9.154     11.905      0.133
C807         c              49.700    77.545      0.006     12.034     15.575      0.033
C808         c              41.219    78.697      0.002     15.927     19.096      0.100
C809         c              45.542    76.021      0.002      9.665     12.928      0.033
C810         c              54.478    72.129      0.007      8.741     11.522      0.150
C811         c              49.510    76.303      0.005      8.000     11.061      0.167
C812         c              49.914    78.117      0.008     12.745     16.042      0.033
C813         c              41.514    77.370      0.004     13.840     17.038      0.083
C814         c              44.771    77.218      0.006      8.593     12.200      0.033
C815         c              43.900    73.165      0.007     15.647     19.255      0.167
C816         c              52.644    78.543      0.035     12.219     15.797      0.167
C817         c              52.672    75.519      0.010     15.761     18.464      0.017
C818         c              50.084    77.418      0.004      8.788     11.546      0.050
C819         c              52.654    69.592      0.018      8.000     11.340      0.067
C820         c              49.352    77.510      0.007     16.768     20.078      0.133
C821         c              46.555    82.785      0.008     18.108     20.433      0.050
C822         c              45.740    83.251      0.009      9.139     12.148      0.033
C823         c              51.494    80.673      0.003      8.946     11.736      0.133
C824         c              52.503    76.186      0.010      8.586     11.078      0.017
C825         c              47.791    79.468      0.006     16.390     20.433      0.133
C826         c              44.375    78.970      0.006     14.458     17.543      0.017
C827         c              42.560    78.286      0.006      9.567     12.408      0.017
C828         c              50.564    73.742      0.082     16.357     19.986      0.167
C829         c              53.948    74.358      0.009     15.482     19.142      0.167
C830         c              49.207    74.264      0.099     16.285     18.653      0.133
C831         c              45.738    75.644      0.009     18.837     20.433      0.050
C832         c              41.209    77.388      0.004     10.232     13.625      0.167
C833         c              49.754    77.633      0.004     16.739     19.532      0.050
C834         c              48.551    78.104      0.009     13.249     16.567      0.083
C835         c              46.417    77.255      0.059     10.293     12.842      0.150
C836         c              48.745    80.490      0.001     12.993     15.756      0.017
C837         c              52.144    77.955      0.003     15.378     18.080      0.117
C838         c              42.584    73.161      0.028     16.624     20.266      0.050
C839         c              45.935    75.084      0.008      9.723     12.504      0.100
C840         c              47.103    75.193      0.008      9.677     13.214      0.083
C841         c              49.876    76.027      0.004     10.589     14.176      0.133
C842         c              55.871    77.947      0.002      8.144     11.611      0.017
C843         c              50.054    77.685      0.001      9.058     12.994      0.067
C844         c              57.191    73.001      0.002      8.087     11.167      0.133
C845         c              48.639    78.314      0.008     17.557     20.433      0.150
C846         c              46.810    71.454      0.003     17.174     20.433      0.150
C847         c              51.076    82.022      0.001     17.858     20.433      0.050
C848         c              46.484    83.643      0.009     11.531     14.363      0.033
C849         c              43.740    74.995      0.002     16.470     20.043      0.067
C850         c              49.267    81.200      0.001     17.575     20.433      0.067
C851         c              51.420    72.893      0.004     13.998     16.754      0.150
C852         c              45.824    75.866      0.006     13.888     17.729      0.083
C853         c              52.554    70.742      0.001     15.331     18.837      0.150
C854         c              54.762    78.444      0.009     14.421     18.495      0.133
C855         c              49.353    79.501      0.003     15.041     18.993      0.067
C856         c              52.145    79.608      0.086     15.246     18.851      0.100
C857         c              50.829    78.696      0.021     17.597     20.433      0.067
C858         c              50.459    72.711      0.002     16.469     19.778      0.083
C859         c              50.464    76.679      0.001      8.828     12.150      0.050
C860         c              51.262    76.520      0.042     13.112     15.910      0.133
C861         c              45.730    75.891      0.001     17.266     20.433      0.050
C862         c              53.363    75.811      0.008      8.923     12.099      0.100
C863         c              54.987    72.373      0.008     14.024     17.403      0.083
C864         c              52.302    73.181      0.017     10.918     15.054      0.150
C865         c              45.512    76.795      0.006     15.571     17.884      0.133
C866         c              48.248    82.565      0.075     16.912     20.433      0.100
C867         c              50.233    77.977      0.090     12.935     16.820      0.033
C868         c              45.514    72.836      0.020     10.782     13.919      0.083
C869         c              50.399    77.254      0.035     17.831     20.433      0.133
C870         c              49.332    82.027      0.026     14.625     16.976      0.083
C871         c              49.900    77.134      0.002     18.022     20.433      0.083
C872         c              54.304    75.433      0.008     11.041     13.178      0.150
C873         c              47.307    69.297      0.001      9.565     12.080      0.083
C874         c              49.754    78.864      0.003     10.198     13.316      0.083
C875         c              53.752    83.158      0.017     15.530     18.135      0.167
C876         c              48.806    83.323      0.009     15.663     18.323      0.083
C877         c              49.795    79.770      0.006      9.894     13.796      0.067
C878         c              50.418    80.133      0.042     13.292     16.248      0.133
C879         c              47.531    74.372      0.044     16.930     20.433      0.133
C880         c              56.589    80.460      0.003     14.705     17.678      0.017
C881         c              46.987    82.322      0.005     17.789     20.345      0.017
C882         c              48.380    78.023      0.003     11.617     14.937      0.083
C883         c              47.221    75.891      0.007     18.295     20.433      0.067
C884         c              54.037    80.005      0.002     15.121     18.130      0.033
C885         c              48.849    82.041      0.004     14.945     17.707      0.150
C886         c              50.423    80.321      0.002     15.225     18.637      0.150
C887         c              55.798    80.529      0.005      8.061     11.942      0.133
C888         c              49.131    81.369      0.009      9.564     12.323      0.133
C889         c              53.856    79.545      0.005     16.968     19.969      0.067
C890         c              50.068    77.596      0.009      8.934     12.266      0.167
C891         c              49.112    77.784      0.005     16.438     19.080      0.133
C892         c              52.308    84.341      0.006     17.953     20.433      0.117
C893         c              47.729    69.596      0.006     14.939     19.052      0.083
C894         c              51.248    76.502      0.007     16.698     18.846      0.133
C895         c              49.188    78.020      0.004     17.527     20.433      0.117
C896         c              49.720    76.000      0.009     14.223     16.489      0.033
C897         c              49.720    78.409      0.002     13.433     16.443      0.117
C898         c              49.788    83.779      0.013     10.308     14.223      0.050
C899         c              46.999    83.413      0.003     17.203     20.433      0.100
C900         c              52.919    74.176      0.006      8.926     12.712      0.033
C901         c              46.205    76.563      0.083      9.903     13.387      0.133
C902         c              52.696    78.353      0.003      8.163     11.939      0.017
C903         c              52.095    77.016      0.005      8.552     10.303      0.100
C904         c              48.170    74.510      0.008     14.534     17.440      0.017
C905         c              50.049    83.955      0.060     11.239     14.414      0.117
C906         c              52.094    78.536      0.095     11.174     15.455      0.117
C907         c              47.959    83.093      0.006     14.129     17.673      0.067
C908         c              43.922    80.645      0.056      9.515     13.557      0.067
C909         c              49.483    77.710      0.085     12.658     16.797      0.067
C910         c              49.839    72.092      0.005     15.134     19.380      0.133
C911         c              48.567    70.173      0.047     17.747     20.433      0.100
C912         c              56.476    82.085      0.008     10.901     13.876      0.033
C913         c              49.358    77.215      0.008     16.425     19.406      0.067
C914         c              49.047    79.079      0.003     10.037     12.719      0.033
C915         c              52.617    71.797      0.006     13.854     17.002      0.083
C916         c              54.331    78.229      0.002      9.747     13.363      0.017
C917         c              55.384    82.656      0.002     15.396     18.107      0.017
C918         c              51.602    77.581      0.009     11.889     14.544      0.050
