StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               1.317    56.962      0.006     11.194     14.161      0.053
C439         c              11.792    80.210      0.003     17.578     19.847      0.052
C440         c              55.692    71.065      0.009     12.653     14.970      0.054
C441         c              46.989     4.937      0.005     15.679     17.982      0.053
C442         c              65.060    51.847      0.002     15.091     18.081      0.051
C443         c              33.901    72.918      0.069      8.000     10.848      0.084
C444         c              74.771    28.289      0.007     11.031     14.220      0.054
C445         c              40.356     3.047      0.099      8.249     10.676      0.100
C446         c              93.633    52.153      0.003      8.883     12.375      0.052
C447         c              68.868    72.376      0.021     14.015     16.959      0.061
C448         c              47.753    10.253      0.047      9.995     13.858      0.073
C449         c              19.815    73.058      0.008     14.491     17.825      0.054
C450         c              35.357    38.199      0.009     15.817     19.834      0.054
C451         c              31.854    81.804      0.003     11.224     14.559      0.052
C452         c              11.704    25.722      0.010     17.719     20.595      0.055
C453         c               0.319    91.204      0.065     17.151     20.021      0.082
C454         c              40.289    86.274      0.007     11.338     14.278      0.054
C455         c              55.024    39.860      0.003     18.092     20.867      0.052
C456         c               9.581    17.384      0.037      8.000     10.812      0.069
C457         c               7.510    94.260      0.003     13.600     16.625      0.052
C458         c              74.316    83.222      0.064     11.800     14.553      0.082
C459         c              92.229    63.301      0.003     17.463     20.867      0.052
C460         c              32.764    85.915      0.002      9.322     12.399      0.051
C461         c              73.509    54.981      0.010     15.362     19.021      0.055
C462         c              54.120    44.871      0.007     14.741     16.565      0.054
C463         c              58.180     8.817      0.002      9.891     13.431      0.051
C464         c              24.931    38.464      0.002      8.000     12.096      0.051
C465         c              27.616    96.580      0.006     16.518     20.479      0.053
C466         c              10.951    25.870      0.010     17.170     20.543      0.055
C467         c              67.420    73.032      0.006     12.786     15.482      0.053
C468         c              53.333    30.303      0.004     11.692     14.334      0.052
C469         c              63.344    14.792      0.009      8.000     11.144      0.054
C470         c               5.109    10.274      0.007      9.460     13.071      0.054
C471         c              49.317    43.397      0.002     15.927     19.893      0.051
C472         c              16.720    92.914      0.049     10.648     13.552      0.074
C473         c              37.680     0.326      0.009     15.822     19.549      0.054
C474         c              59.866    96.484      0.009     12.560     16.033      0.054
C475         c              14.291    80.617      0.003     15.912     19.429      0.052
C476         c              58.968    38.916      0.044     13.118     16.445      0.072
C477         c              94.723    70.655      0.024      9.964     12.801      0.062
C478         c              18.694    97.319      0.003     10.363     13.374      0.052
C479         c              40.535    54.770      0.002      8.828     12.789      0.051
C480         c               1.580    13.800      0.007     13.165     16.899      0.054
C481         c              10.611    97.812      0.008     11.025     14.211      0.054
C482         c               5.113     9.783      0.006     17.033     20.700      0.053
C483         c              19.653    71.300      0.002     14.646     17.776      0.051
C484         c              94.639    66.092      0.008     16.585     19.981      0.054
C485         c              11.302    39.299      0.091     11.059     14.544      0.095
C486         c              65.393    28.042      0.002     14.734     18.107      0.051
C487         c              42.605    24.507      0.010     13.171     17.097      0.055
C488         c              22.552    75.257      0.007     11.762     14.879      0.054
C489         c              59.392     9.226      0.008     11.159     13.701      0.054
C490         c              89.095    34.601      0.045     15.890     20.088      0.072
C491         c              26.892    54.409      0.009      8.000     10.292      0.054
C492         c              60.105    80.433      0.004     10.962     13.233      0.052
C493         c              66.905    32.484      0.003     14.192     18.141      0.052
C494         c              98.294    88.718      0.004     17.643     20.867      0.052
C495         c              61.626    80.160      0.007     12.752     15.049      0.054
C496         c              27.821    97.458      0.002     11.005     14.358      0.051
C497         c              92.481    31.548      0.004     11.015     14.085      0.052
C498         c              10.336    87.231      0.006     14.804     18.541      0.053
C499         c              91.098     0.673      0.005     17.822     20.442      0.053
C500         c              70.508    30.998      0.007     14.158     16.741      0.054
C501         c              41.474    24.505      0.007      8.000     11.005      0.054
C502         c              18.117    66.663      0.002     13.490     16.604      0.051
C503         c              24.455    54.200      0.004     17.182     20.867      0.052
C504         c              40.386    37.453      0.007     17.843     20.867      0.054
C505         c              83.368    99.432      0.004     12.820     15.257      0.052
C506         c              91.452    61.798      0.057     12.200     15.200      0.079
C507         c              75.575     0.118      0.005     13.898     16.453      0.053
C508         c              10.559    82.671      0.005     10.210     14.937      0.053
C509         c              30.614    68.859      0.010     17.370     20.867      0.055
C510         c              72.209    16.886      0.007     15.283     17.620      0.054
C511         c              54.604    36.658      0.025      8.000     10.561      0.062
C512         c              91.311    90.747      0.006     12.488     15.696      0.053
C513         c              27.215    78.701      0.008     16.184     19.354      0.054
C514         c              89.938    57.307      0.072     10.979     14.208      0.086
C515         c              36.918    26.012      0.008     12.732     17.155      0.054
C516         c              92.039    94.292      0.005     16.274     18.948      0.053
C517         c              51.998    46.142      0.008     18.208     20.867      0.054
C518         c              13.772    52.576      0.001     16.265     18.814      0.050
C519         c              53.401    39.335      0.005      9.798     13.419      0.053
C520         c              81.156    53.417      0.008     18.114     20.779      0.054
C521         c              97.610    88.104      0.010     15.240     18.526      0.055
C522         c              39.739    65.436      0.039      9.106     12.444      0.069
C523         c              54.247    76.784      0.010     16.320     19.940      0.055
C524         c              86.679    17.365      0.005      9.325     12.735      0.053
C525         c               3.813    39.101      0.003     15.408     19.625      0.052
C526         c              68.711    31.888      0.005     15.880     19.107      0.053
C527         c               2.282     6.752      0.008     17.462     19.918      0.054
C528         c              76.062    56.393      0.031     10.126     13.566      0.065
C529         c              36.649    52.319      0.007     16.020     19.197      0.054
C530         c              22.673     2.558      0.003     10.190     13.127      0.052
C531         c              52.312    15.868      0.009     16.965     19.479      0.054
C532         c              88.728     4.073      0.006     16.685     18.937      0.053
C533         c              43.995    48.630      0.008     10.975     14.777      0.054
C534         c              44.919     0.442      0.010     11.322     14.949      0.055
C535         c              84.208    42.794      0.037     17.122     20.773      0.069
C536         c              89.363    85.342      0.003     18.051     20.867      0.052
C537         c              94.703    69.446      0.007     13.388     16.834      0.054
C538         c              47.215    64.828      0.009     11.586     15.060      0.054
C539         c              54.428    21.614      0.006      8.990     11.678      0.053
C540         c               5.684    20.690      0.005     12.386     16.486      0.053
C541         c              62.488    43.767      0.023      9.939     13.137      0.062
C542         c              65.648    65.431      0.010      8.426     11.161      0.055
C543         c              91.955    96.237      0.008     16.343     18.987      0.054
C544         c              12.015    94.171      0.004     10.673     13.178      0.052
C545         c               8.892    38.621      0.004     13.309     16.701      0.052
C546         c              72.148    94.636      0.002     16.199     18.960      0.051
C547         c              54.559     2.042      0.008      9.401     12.679      0.054
C548         c              49.238    95.188      0.008     10.529     14.697      0.054
C549         c              45.909    46.691      0.004      8.000     11.353      0.052
C550         c              25.571     2.700      0.009      8.200     12.451      0.054
C551         c              23.427    97.946      0.005      9.750     13.024      0.053
C552         c              91.912     1.410      0.003     16.412     20.177      0.052
C553         c              28.796    25.352      0.009      8.000     10.536      0.054
C554         c              52.323    64.584      0.031     14.455     17.739      0.065
C555         c              68.103    38.960      0.009     11.437     14.688      0.054
C556         c              83.440    10.936      0.010     17.688     20.867      0.055
C557         c              85.751    29.025      0.002     12.933     16.664      0.051
C558         c              28.871    56.838      0.003     10.441     14.028      0.052
C559         c              99.646     0.406      0.005     15.161     17.923      0.053
C560         c              98.270    13.275      0.003     15.835     19.837      0.052
C561         c              77.606    28.084      0.009     11.154     13.856      0.054
C562         c              83.240    79.257      0.002     14.553     17.795      0.051
C563         c              58.585    69.753      0.007     14.411     16.714      0.054
C564         c              48.462    80.710      0.005      9.880     13.238      0.053
C565         c              80.131    95.000      0.061     17.166     19.542      0.080
C566         c              83.511    95.047      0.002     13.159     16.655      0.051
C567         c              35.893    34.310      0.006     16.851     20.867      0.053
C568         c              33.595    12.599      0.005     12.598     15.294      0.053
C569         c              80.402    80.908      0.012     12.425     14.905      0.056
C570         c              26.416     1.512      0.075     17.346     20.867      0.087
C571         c              85.026    32.229      0.009      9.670     12.555      0.054
C572         c              28.024    32.943      0.004     16.559     20.166      0.052
C573         c              41.204    18.698      0.029      8.052     11.465      0.064
C574         c              58.432    27.646      0.008     15.462     17.657      0.054
C575         c              73.566    72.534      0.006      8.842     12.139      0.053
C576         c              61.688    24.548      0.009      9.370     12.723      0.054
C577         c               4.376    51.010      0.007      8.481     11.442      0.054
C578         c               1.086     7.721      0.007      8.442     11.779      0.054
C579         c              32.316    48.091      0.088     12.437     16.264      0.094
C580         c              31.556    46.810      0.009     11.196     14.588      0.054
C581         c              81.653    66.977      0.008     12.056     15.471      0.054
C582         c              51.821    41.449      0.007     16.969     20.867      0.054
C583         c              73.397    86.881      0.007      8.784     12.475      0.054
C584         c              45.857    19.396      0.003     13.096     15.850      0.052
C585         c              44.012     2.826      0.015     11.214     14.891      0.058
C586         c              86.836    51.967      0.003      8.916     12.223      0.052
C587         c              92.391    39.530      0.043     10.141     12.417      0.071
C588         c              88.656    85.316      0.002     15.686     19.093      0.051
C589         c              65.387    25.139      0.007     10.455     13.513      0.054
C590         c              31.052    82.275      0.043     18.175     20.867      0.071
C591         c              52.380    89.315      0.006     13.457     17.935      0.053
C592         c              24.779    57.503      0.008      8.000     10.510      0.054
C593         c              79.728    35.169      0.009     14.977     17.594      0.054
C594         c              60.496     6.782      0.010     10.519     13.678      0.055
C595         c              48.648    78.928      0.007     15.524     18.955      0.054
C596         c               6.835    40.090      0.038     10.517     13.501      0.069
C597         c              40.970    57.607      0.014     16.711     19.729      0.057
C598         c              55.816    98.876      0.004     11.768     13.857      0.052
C599         c              33.037    97.295      0.006     12.654     15.949      0.053
C600         c              36.199    57.168      0.089     17.125     20.587      0.094
C601         c               7.249    99.203      0.007      9.633     13.690      0.054
C602         c              79.187    29.543      0.037     16.152     19.363      0.069
C603         c              30.907    19.727      0.003     15.252     18.815      0.052
C604         c              69.292    11.345      0.009     15.050     18.993      0.054
C605         c              31.605    50.811      0.013     13.994     16.494      0.057
C606         c              81.402    47.392      0.002      8.000     11.846      0.051
C607         c              15.959    82.290      0.002     14.928     17.762      0.051
C608         c              70.892    65.243      0.009     10.533     13.621      0.054
C609         c              65.608    51.421      0.032     14.428     17.320      0.066
C610         c              89.600    62.668      0.010     11.031     14.732      0.055
C611         c               3.309    25.789      0.003     13.143     16.646      0.052
C612         c              83.110    48.814      0.085     13.843     16.525      0.093
C613         c              79.452    81.112      0.058      8.486     11.255      0.079
C614         c              37.437    86.963      0.005     15.757     19.421      0.053
C615         c               9.077     0.091      0.019     15.513     19.696      0.059
C616         c              65.540    19.072      0.007     16.858     19.993      0.054
C617         c              80.587    78.405      0.008      8.861     12.456      0.054
C618         c              66.437    62.623      0.007     18.579     20.491      0.054
C619         c              87.642    90.490      0.004     18.129     20.867      0.052
C620         c              85.135    94.344      0.009     13.451     16.195      0.054
C621         c              43.879    72.733      0.008     10.213     13.695      0.054
C622         c              11.655    21.823      0.002      8.000     10.517      0.051
C623         c              89.692    77.117      0.020      9.050     11.154      0.060
C624         c              79.613    76.875      0.060     13.638     17.788      0.080
C625         c              55.685    53.415      0.010     11.947     15.074      0.055
C626         c               3.629    21.875      0.063      8.138     11.717      0.082
C627         c              40.477    87.011      0.007      9.166     12.587      0.054
C628         c              64.040    73.636      0.001     12.624     15.577      0.050
C629         c              67.597    83.651      0.006     14.491     18.627      0.053
C630         c              88.619    69.293      0.005     17.603     20.652      0.053
C631         c              93.339    41.346      0.006     12.075     14.901      0.053
C632         c              72.636    78.899      0.006      9.963     13.965      0.053
C633         c              62.622    64.715      0.008     16.310     19.831      0.054
C634         c              73.908    66.737      0.010     10.348     13.768      0.055
C635         c              25.542    62.544      0.007     17.735     20.867      0.054
C636         c              62.414    90.664      0.001     11.446     14.829      0.050
C637         c              91.535    57.761      0.001     12.054     15.379      0.050
C638         c              41.283    22.157      0.004      9.780     13.007      0.052
C639         c              94.971    50.599      0.004     11.576     16.063      0.052
C640         c              77.519    44.196      0.064     16.672     20.182      0.082
C641         c              14.585    74.060      0.006     16.727     19.533      0.053
C642         c              25.626    79.570      0.005     14.799     17.886      0.053
C643         c              99.408    95.094      0.007      9.954     12.573      0.054
C644         c              33.955    67.554      0.003     13.394     16.195      0.052
C645         c              34.741    22.332      0.005     10.885     13.868      0.053
C646         c              57.312     5.073      0.009     12.102     14.325      0.054
C647         c              52.404    30.269      0.007     10.037     14.209      0.054
C648         c               4.704    54.690      0.009     10.115     12.919      0.054
C649         c              98.263    26.142      0.006     12.960     15.556      0.053
C650         c              27.669     0.551      0.007     11.358     13.962      0.054
C651         c              19.024    92.138      0.004     13.630     16.442      0.052
C652         c              72.793    13.109      0.008     11.846     14.607      0.054
C653         c               7.224    22.560      0.091     10.004     13.209      0.095
C654         c              29.381    80.922      0.004      9.143     12.397      0.052
C655         c              99.223    92.721      0.003     12.178     14.943      0.052
C656         c              50.691    50.314      0.010      8.095     11.261      0.055
C657         c              89.304    27.699      0.002     17.579     20.867      0.051
C658         c              27.763    86.749      0.004      8.369     11.755      0.052
C659         c              21.961    34.503      0.001      8.000     11.335      0.050
C660         c              16.236    97.044      0.009     15.243     17.780      0.054
C661         c               3.696    59.613      0.005     15.733     18.979      0.053
C662         c              98.980    99.645      0.005     18.258     20.867      0.053
C663         c               1.252    20.955      0.002      8.000     11.597      0.051
C664         c              92.020    99.822      0.006     11.356     13.857      0.053
C665         c              66.775    68.337      0.005      9.474     12.303      0.053
C666         c              56.269     3.238      0.009     10.687     14.110      0.054
C667         c              26.131    97.799      0.010     13.661     16.976      0.055
C668         c              74.159    41.709      0.025     13.524     16.622      0.062
C669         c              46.362    47.639      0.009     14.397     17.641      0.054
C670         c              68.086    87.967      0.005     13.650     16.426      0.053
C671         c              93.504    19.135      0.001      9.259     12.338      0.050
C672         c              34.559    70.223      0.007     11.078     15.282      0.054
C673         c              19.366    72.704      0.004     13.747     16.571      0.052
C674         c              74.811    82.473      0.006      9.086     12.171      0.053
C675         c              84.499    41.525      0.010     12.022     14.895      0.055
C676         c              94.357    37.668      0.086     13.217     15.513      0.093
C677         c               5.357    47.048      0.007     14.433     17.811      0.054
C678         c              17.720    76.101      0.001     12.951     16.901      0.050
C679         c               9.994    88.383      0.008     11.859     14.320      0.054
C680         c              36.431    78.812      0.005      9.356     11.401      0.053
C681         c              64.716    57.448      0.007     10.916     14.308      0.054
C682         c              41.681    89.340      0.010     10.019     12.644      0.055
C683         c              59.120    72.761      0.005     13.009     15.489      0.053
C684         c              38.831    10.663      0.002     11.416     14.640      0.051
C685         c              77.722    60.937      0.010     10.366     13.603      0.055
C686         c              13.363    17.659      0.005     15.130     18.092      0.053
C687         c              13.358    34.577      0.005     10.756     13.244      0.053
C688         c               2.156    40.985      0.008     13.659     16.700      0.054
C689         c               0.127    83.954      0.006     15.632     19.412      0.053
C690         c              97.497    74.903      0.003     17.020     20.653      0.052
C691         c              52.257    88.486      0.006      8.200     11.136      0.053
C692         c              67.482    25.978      0.006     16.256     19.625      0.053
C693         c              20.283    57.416      0.003     14.190     16.837      0.052
C694         c               0.815    48.741      0.005     17.097     20.454      0.053
C695         c              39.267    40.063      0.003     11.521     14.288      0.052
C696         c               0.027    98.153      0.009      9.073     11.775      0.054
C697         c              73.912    51.922      0.006     16.013     18.116      0.053
C698         c              12.715    51.840      0.002     16.282     19.871      0.051
C699         c              53.566    21.527      0.048     15.724     18.591      0.074
C700         c              10.552    97.653      0.030     17.481     20.172      0.065
C701         c              39.626    32.635      0.005     12.551     15.637      0.053
C702         c              32.773    87.116      0.005     15.278     17.892      0.053
C703         c               4.073    47.006      0.007     13.402     17.299      0.054
C704         c              69.290    55.964      0.070     13.559     17.466      0.085
C705         c              59.288     1.521      0.008     18.449     20.867      0.054
C706         c              89.246    84.418      0.007     16.013     18.868      0.054
C707         c               7.767    15.684      0.002     15.425     18.819      0.051
C708         c              24.134    46.264      0.003     16.767     20.773      0.052
C709         c              27.111    20.336      0.006      8.412     10.562      0.053
C710         c              86.217    23.027      0.003     13.015     16.678      0.052
C711         c              81.809    69.893      0.029     17.025     19.987      0.064
C712         c              76.471    79.439      0.004      9.078     11.391      0.052
C713         c              27.714    13.106      0.047      8.000     11.022      0.073
C714         c              15.416     9.695      0.008      9.378     13.769      0.054
C715         c              79.178    24.703      0.010     16.209     19.054      0.055
C716         c              67.332    54.881      0.008     17.551     20.592      0.054
C717         c              42.551    66.801      0.002     12.458     16.308      0.051
C718         c              17.357    15.239      0.009     17.787     20.867      0.054
C719         c              18.297    94.192      0.004     18.177     20.867      0.052
C720         c              81.230    12.219      0.008     12.219     14.327      0.054
C721         c              15.847    99.348      0.042      9.295     12.281      0.071
C722         c              47.473    98.265      0.004     11.006     13.394      0.052
C723         c              12.366    17.734      0.058     11.158     14.113      0.079
C724         c              15.016    46.921      0.004     16.400     20.059      0.052
C725         c              44.739     0.030      0.005     14.182     16.894      0.053
C726         c               0.600    96.295      0.003     16.400     20.316      0.052
C727         c              90.599    54.704      0.002     16.069     18.051      0.051
C728         c              82.869    39.696      0.002     16.242     18.681      0.051
C729         c              86.207    88.601      0.005     12.542     15.414      0.053
C730         c              20.374    57.921      0.002      8.882     12.566      0.051
C731         c              27.065    51.518      0.020      8.696     13.743      0.060
C732         c               4.129    74.285      0.031     11.028     13.524      0.065
C733         c              60.389    35.769      0.003     17.516     20.867      0.052
C734         c              46.697    62.237      0.007     10.450     14.284      0.054
C735         c               6.626    65.938      0.008     10.189     14.181      0.054
C736         c              79.809    28.817      0.003     11.784     14.413      0.052
C737         c              63.060    82.413      0.004     16.521     19.898      0.052
C738         c              58.860    79.707      0.007      8.000     11.682      0.054
C739         c              99.005     6.285      0.003     17.518     19.691      0.052
C740         c              62.701    13.694      0.086     16.915     20.741      0.093
C741         c              49.656    85.354      0.009     14.933     17.481      0.054
C742         c              69.735    62.112      0.005     16.004     18.639      0.053
C743         c              36.383    51.047      0.071     11.261     14.997      0.086
C744         c              87.228    66.710      0.005     10.026     13.109      0.053
C745         c              73.980    73.463      0.009     16.875     20.311      0.054
C746         c               2.904    96.438      0.008     13.012     16.317      0.054
C747         c              38.386    95.729      0.001     17.180     20.443      0.050
C748         c              90.561    64.023      0.007      9.150     12.494      0.054
C749         c              89.602     9.483      0.071     11.608     15.392      0.086
C750         c               6.865    77.899      0.086     12.327     15.252      0.093
C751         c              37.134    89.279      0.007     16.148     19.025      0.054
C752         c               6.689    27.133      0.001     10.463     12.394      0.050
C753         c              65.591    13.738      0.086      8.144     10.535      0.093
C754         c              63.980    12.847      0.004     13.199     16.822      0.052
C755         c              32.233    28.768      0.001      8.000     10.401      0.050
C756         c              61.462     4.146      0.001     15.920     19.957      0.050
C757         c              87.305    40.126      0.008     10.018     13.557      0.054
C758         c              44.827    61.873      0.007     13.790     16.723      0.054
C759         c              47.513    67.746      0.007     16.894     20.230      0.054
C760         c              84.224    25.852      0.002     17.469     19.636      0.051
C761         c              58.246    68.079      0.033     10.266     14.498      0.067
C762         c              24.266    99.470      0.008     16.924     19.442      0.054
C763         c              36.514    67.622      0.075     10.099     14.160      0.087
C764         c              40.589     0.680      0.006     12.166     15.614      0.053
C765         c              83.876    65.204      0.007     15.252     18.121      0.054
C766         c              68.456    69.456      0.053     16.055     19.107      0.077
C767         c              61.870    82.108      0.066      8.308     11.940      0.083
C768         c              33.969     7.215      0.006     12.248     16.652      0.053
C769         c               3.134    65.165      0.002     17.775     20.867      0.051
C770         c               1.626    30.722      0.002     16.420     20.408      0.051
C771         c              84.648    31.912      0.001     18.102     20.867      0.050
C772         c              89.005    24.276      0.010      9.179     12.507      0.055
C773         c              25.213    59.070      0.033     18.347     20.867      0.067
C774         c              57.243    29.302      0.005     14.143     17.257      0.053
C775         c              24.813    58.817      0.096     13.386     17.016      0.098
C776         c               6.770    78.594      0.003     15.170     17.486      0.052
C777         c              41.750    44.094      0.008     16.843     20.299      0.054
C778         c               1.903    18.271      0.010     11.747     15.760      0.055
C779         c              51.596    58.334      0.010     16.155     18.646      0.055
C780         c              65.084    67.563      0.002     17.807     20.867      0.051
C781         c              64.508     3.948      0.063     13.293     16.835      0.082
C782         c              81.848    45.745      0.069     16.110     18.821      0.084
C783         c              54.939    18.124      0.003     18.420     20.867      0.052
C784         c              70.896    28.974      0.005     16.110     17.934      0.053
C785         c              59.014    84.130      0.010     16.756     19.849      0.055
C786         c              92.022    65.626      0.004     17.637     20.016      0.052
C787         c              71.369    28.455      0.006     13.565     17.205      0.053
C788         c              77.384    23.984      0.002     11.785     15.304      0.051
C789         c              89.348    46.293      0.010     13.812     17.007      0.055
C790         c               3.635    42.754      0.008     12.169     15.300      0.054
C791         c              72.040    22.071      0.008     12.418     15.714      0.054
C792         c              62.064    47.777      0.074      9.879     13.108      0.087
C793         c              98.324     6.564      0.010     18.281     20.867      0.055
C794         c              61.437    92.608      0.005      8.819     12.053      0.053
C795         c              71.606     8.977      0.006     12.543     15.564      0.053
C796         c              32.129    86.953      0.001     12.675     15.769      0.050
C797         c              59.072    43.865      0.004     11.004     14.267      0.052
C798         c              29.756    42.931      0.003     16.881     20.867      0.052
C799         c              61.071    76.897      0.004     14.912     18.149      0.052
C800         c              21.199    65.376      0.004     12.362     16.228      0.052
C801         c               0.639    84.806      0.006     16.956     18.643      0.053
C802         c              70.608    49.066      0.008      8.065     10.838      0.054
C803         c              71.736    55.776      0.005      9.188     13.037      0.053
C804         c              91.117     5.891      0.006     10.725     15.077      0.053
C805         c              10.434    82.230      0.006     13.428     15.460      0.053
C806         c              39.598    67.482      0.010     16.666     19.115      0.055
C807         c              66.725    61.840      0.007      9.691     13.192      0.054
C808         c              28.496    62.564      0.009     14.259     17.863      0.054
C809         c              63.678    32.030      0.002      8.161     10.336      0.051
C810         c              46.009    44.538      0.005     15.211     18.966      0.053
C811         c              66.659    34.623      0.002     17.177     19.679      0.051
C812         c               4.793    78.402      0.001     17.669     20.485      0.050
C813         c              67.593     4.175      0.001     12.754     15.501      0.050
C814         c              50.749    95.399      0.003     14.698     18.649      0.052
C815         c              93.849    15.954      0.007     10.445     14.302      0.054
C816         c              52.882     3.493      0.002     11.659     14.995      0.051
C817         c              27.886    58.955      0.010     18.245     20.560      0.055
C818         c              82.973    25.865      0.008     10.434     13.504      0.054
C819         c              72.805    44.517      0.003      9.536     12.067      0.052
C820         c              64.312    44.113      0.010     12.864     15.841      0.055
C821         c              87.515    12.011      0.010     12.521     15.560      0.055
C822         c              70.780    46.962      0.006      8.000     10.573      0.053
C823         c               3.399    39.931      0.008      8.000     10.402      0.054
C824         c              25.635    51.778      0.068      8.000     10.994      0.084
C825         c               8.245    43.247      0.006     10.646     14.626      0.053
C826         c              81.319     7.597      0.068     11.455     14.531      0.084
C827         c              86.916    82.260      0.010     18.091     20.485      0.055
C828         c              98.623    71.860      0.004     13.345     16.450      0.052
C829         c              61.497    64.067      0.003     14.059     17.649      0.052
C830         c              29.373    73.332      0.010     10.146     13.101      0.055
C831         c              72.274    51.629      0.007      8.000     11.186      0.054
C832         c              75.163    60.947      0.007     16.968     20.293      0.054
C833         c              32.902    63.685      0.005      9.253     13.288      0.053
C834         c              66.340    19.207      0.029     14.083     17.112      0.064
C835         c              91.646    36.929      0.004     12.532     15.467      0.052
C836         c              58.266    35.932      0.002     14.296     16.934      0.051
C837         c              13.223    87.686      0.007     15.487     19.022      0.054
C838         c              72.631    17.134      0.001     17.754     20.867      0.050
C839         c              54.733    44.031      0.002     10.782     13.808      0.051
C840         c              94.072    16.644      0.005     10.789     13.472      0.053
C841         c               1.433    58.087      0.032     13.552     16.332      0.066
C842         c              56.468    18.034      0.095     15.091     18.563      0.097
C843         c              93.665    24.627      0.007     11.531     14.371      0.054
C844         c              80.940    18.234      0.049     12.258     15.196      0.074
C845         c              41.513    96.760      0.079     17.364     20.309      0.089
C846         c              90.988    90.699      0.007     13.562     16.360      0.054
C847         c               2.735    29.265      0.005     14.087     17.737      0.053
C848         c              20.759    62.102      0.010     13.630     16.992      0.055
C849         c              15.736    66.657      0.002     13.027     17.260      0.051
C850         c              67.310    60.056      0.004     11.036     13.287      0.052
C851         c              55.176    87.366      0.002     16.957     19.709      0.051
C852         c              85.429    49.899      0.083     11.761     14.425      0.091
C853         c              69.797    52.133      0.006      9.432     12.450      0.053
C854         c              68.199    15.281      0.007     15.251     17.704      0.054
C855         c              99.135    62.454      0.003     14.264     18.297      0.052
C856         c              81.151    26.231      0.006      8.342     12.087      0.053
C857         c              74.938    82.506      0.003     15.963     18.748      0.052
C858         c              92.646    79.677      0.004      9.346     12.496      0.052
C859         c              53.882    84.772      0.007     17.108     20.867      0.054
C860         c              76.611    33.149      0.046     17.799     20.867      0.073
C861         c              16.589    41.633      0.003     12.479     15.819      0.052
C862         c              45.542    80.826      0.009     14.345     18.130      0.054
C863         c              97.648    74.265      0.033     13.944     16.208      0.067
C864         c              56.234    26.946      0.005      9.699     12.650      0.053
C865         c              51.381    81.231      0.009      8.514     11.005      0.054
C866         c              89.333    32.758      0.033     16.095     19.473      0.067
C867         c              44.849     1.207      0.090      8.000     11.442      0.095
C868         c              88.435    42.924      0.008     16.521     19.248      0.054
C869         c              91.383    17.150      0.003     17.048     19.783      0.052
C870         c              67.092    13.409      0.003     14.413     17.861      0.052
C871         c              42.448    88.329      0.004     17.203     20.457      0.052
C872         c              85.758    25.127      0.069     18.558     20.867      0.084
C873         c              52.969    71.706      0.007     13.587     16.549      0.054
C874         c              32.378     4.329      0.006     17.466     19.957      0.053
C875         c              18.012    61.078      0.005      8.324     11.592      0.053
C876         c              81.259    48.311      0.004     12.424     15.783      0.052
C877         c              90.590    97.635      0.008     12.783     16.305      0.054
C878         c              28.456    91.429      0.007      9.089     12.119      0.054
C879         c              52.861    66.162      0.009     10.304     12.958      0.054
C880         c              12.378    85.208      0.010     13.361     16.046      0.055
C881         c              53.975    37.989      0.001     14.943     18.497      0.050
C882         c              39.527    29.112      0.094     18.096     20.867      0.097
C883         c              73.301    96.706      0.003     13.746     16.514      0.052
C884         c              42.132    10.765      0.008     12.185     15.480      0.054
C885         c              38.520    21.229      0.008     13.698     17.056      0.054
C886         c              78.747    76.891      0.009     16.181     19.536      0.054
C887         c              48.666    23.936      0.004     10.033     13.180      0.052
C888         c              87.782    67.184      0.005     10.769     13.108      0.053
C889         c              78.914    64.076      0.002     12.549     15.919      0.051
C890         c              50.828    42.987      0.010      8.215     11.150      0.055
C891         c              95.189    73.277      0.088     18.575     20.867      0.094
C892         c              32.765    57.636      0.007      9.095     11.993      0.054
C893         c              14.344    25.956      0.004     16.166     19.310      0.052
C894         c              82.998    87.817      0.010      8.301     12.861      0.055
C895         c              31.732    66.596      0.009     11.031     14.687      0.054
C896         c              95.239    53.256      0.008      8.736     12.049      0.054
C897         c              73.357    47.705      0.005      8.579     10.840      0.053
C898         c              82.007    57.344      0.008     15.218     19.438      0.054
C899         c              74.206    88.098      0.006     10.537     13.750      0.053
C900         c              41.727    76.749      0.010     13.716     16.136      0.055
C901         c              24.151    33.999      0.002     11.230     15.753      0.051
C902         c              46.585    82.012      0.007     14.600     18.114      0.054
C903         c              55.768    48.060      0.009      9.387     12.572      0.054
C904         c              63.315    77.738      0.008     17.089     19.821      0.054
C905         c              68.457    47.664      0.010      9.268     11.193      0.055
C906         c              41.709    81.424      0.063     10.452     13.454      0.082
C907         c              87.438    93.089      0.008     15.556     18.941      0.054
C908         c              82.416    68.089      0.004     13.022     15.827      0.052
C909         c              79.856    14.482      0.007     15.534     18.052      0.054
C910         c              39.764     6.800      0.003     10.339     14.077      0.052
C911         c              13.699    89.748      0.058     14.402     17.030      0.079
C912         c               9.539    25.007      0.009     14.440     18.565      0.054
C913         c              21.245    45.026      0.003     13.877     17.798      0.052
C914         c              81.566     8.627      0.008     16.524     19.303      0.054
C915         c              39.718    32.581      0.001     15.630     18.779      0.050
C916         c              73.929    21.137      0.009     18.909     20.867      0.054
C917         c              66.260    58.700      0.008     18.538     20.867      0.054
C918         c              13.510    50.893      0.031     12.893     16.148      0.065
