StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              62.690    73.623      0.003     10.321     10.944      0.052
C439         c               7.501    16.694      0.080     16.691     17.160      0.090
C440         c              77.111    82.754      0.034     11.301     11.876      0.067
C441         c               9.329    44.943      0.069     17.744     18.239      0.084
C442         c              45.468    36.276      0.018      9.274      9.814      0.059
C443         c               8.490    55.884      0.086     11.944     12.517      0.093
C444         c              61.749    45.618      0.006     12.104     12.673      0.053
C445         c              96.403    72.334      0.092      8.744      9.335      0.096
C446         c              14.501    31.727      0.040     15.828     16.242      0.070
C447         c               5.420    99.803      0.026     10.203     10.630      0.063
C448         c              57.208    75.137      0.048     13.832     14.491      0.074
C449         c              64.350    11.798      0.017     13.191     13.769      0.058
C450         c              66.544    34.188      0.043     19.419     20.010      0.071
C451         c               0.930    61.421      0.079     10.776     11.277      0.089
C452         c              62.943    40.674      0.060      8.615      9.262      0.080
C453         c              38.412    68.339      0.012     15.773     16.279      0.056
C454         c              28.846    29.729      0.065     10.057     10.518      0.082
C455         c              12.715    34.340      0.080     16.026     16.460      0.090
C456         c              78.075    75.911      0.065     11.961     12.599      0.082
C457         c              15.068    89.466      0.032     13.962     14.420      0.066
C458         c              22.960    30.391      0.056     18.590     19.144      0.078
C459         c              44.737    28.273      0.079     12.188     12.733      0.089
C460         c               5.995    62.533      0.080     19.555     20.055      0.090
C461         c              17.992    49.690      0.041     12.554     13.125      0.071
C462         c              66.501    59.224      0.037     12.203     12.833      0.069
C463         c              25.718    94.757      0.034     17.851     18.367      0.067
C464         c              87.149    50.535      0.082     13.238     13.788      0.091
C465         c              43.984    97.674      0.066     10.712     11.175      0.083
C466         c              78.651    62.967      0.052     17.736     18.344      0.076
C467         c              81.205     9.297      0.034     15.269     15.782      0.067
C468         c              92.615    82.634      0.034     14.373     14.884      0.067
C469         c              27.087    47.152      0.017      9.755     10.314      0.058
C470         c              65.534     8.864      0.005     18.702     19.206      0.053
C471         c              43.408    52.029      0.077     14.974     15.506      0.089
C472         c              85.249    88.827      0.038     15.187     15.805      0.069
C473         c              59.473    54.422      0.025     18.175     18.643      0.062
C474         c              15.893    70.817      0.007     12.430     12.914      0.054
C475         c              15.932    17.604      0.028     13.702     14.297      0.064
C476         c              33.168    29.531      0.079     17.875     18.359      0.089
C477         c              76.326    59.976      0.095     19.400     19.928      0.097
C478         c              16.357    93.095      0.051     17.265     17.737      0.075
C479         c              84.135     6.923      0.009     14.274     14.813      0.054
C480         c              19.167    13.954      0.011     19.544     19.997      0.055
C481         c              32.129    74.108      0.071     13.934     14.437      0.086
C482         c              72.905    52.691      0.074     14.532     15.163      0.087
C483         c              51.120    60.087      0.057     12.020     12.587      0.079
C484         c               8.961    16.093      0.019     15.489     16.010      0.059
C485         c              27.811    91.560      0.099     12.969     13.453      0.100
C486         c              93.910    40.083      0.010     17.517     18.048      0.055
C487         c              76.725    69.855      0.099      9.789     10.388      0.100
C488         c              30.595    25.540      0.008     14.779     15.289      0.054
C489         c              85.307    46.068      0.036     14.337     14.942      0.068
C490         c               3.237    34.032      0.026     14.271     14.779      0.063
C491         c              71.271    70.991      0.079     10.447     11.054      0.089
C492         c              26.309    11.882      0.053     17.691     18.244      0.077
C493         c               1.478     7.972      0.052     18.782     19.240      0.076
C494         c              14.008    84.803      0.016     11.738     12.294      0.058
C495         c              16.548    49.048      0.046     11.781     12.260      0.073
C496         c              79.116    99.070      0.037     11.945     12.512      0.069
C497         c              51.261    30.493      0.038     19.183     19.664      0.069
C498         c              11.224    81.544      0.068     12.191     12.768      0.084
C499         c              22.423     5.344      0.094     19.252     19.760      0.097
C500         c              39.487    45.786      0.039     15.804     16.318      0.069
C501         c              71.110    57.801      0.019     15.724     16.356      0.059
C502         c               1.172    27.326      0.030     11.786     12.212      0.065
C503         c              20.206     6.413      0.039     14.739     15.238      0.069
C504         c              51.474    17.397      0.056     13.672     14.166      0.078
C505         c              55.426    34.731      0.030      9.521     10.031      0.065
C506         c              64.469    47.963      0.031     14.907     15.519      0.065
C507         c              46.651    73.376      0.100     12.460     12.995      0.100
C508         c               3.942    98.305      0.007     15.023     15.580      0.054
C509         c              27.743    51.484      0.015     12.204     12.704      0.058
C510         c              56.850    96.576      0.044     13.018     13.527      0.072
C511         c              11.693    23.609      0.061     11.879     12.344      0.080
C512         c              88.608    44.811      0.084     12.902     13.533      0.092
C513         c              41.913    16.640      0.053     10.698     11.285      0.077
C514         c               4.537     8.370      0.078     14.023     14.432      0.089
C515         c              89.647    30.263      0.082     15.907     16.503      0.091
C516         c              42.303    39.150      0.073     14.858     15.363      0.087
C517         c              73.329    87.338      0.019     18.313     18.924      0.059
C518         c               9.539    68.903      0.041     10.925     11.383      0.071
C519         c              36.819    70.962      0.094     15.757     16.430      0.097
C520         c              46.649     2.354      0.099     10.948     11.500      0.100
C521         c              36.705    69.717      0.095      9.935     10.509      0.097
C522         c              46.292    75.780      0.077     18.092     18.711      0.089
C523         c              47.884    77.194      0.007     10.037     10.549      0.054
C524         c              17.939    74.176      0.094     13.820     14.319      0.097
C525         c              53.911    55.142      0.041     13.151     13.666      0.071
C526         c              48.104    80.132      0.016     19.362     19.884      0.058
C527         c              80.857    79.928      0.011     12.745     13.420      0.055
C528         c              33.918    83.841      0.062     10.777     11.295      0.081
C529         c              47.345    10.779      0.044     16.903     17.463      0.072
C530         c              45.697    53.374      0.019      8.995      9.582      0.059
C531         c              92.465    97.317      0.071     10.905     11.535      0.086
C532         c              22.585    78.642      0.006     18.769     19.236      0.053
C533         c              73.224    66.585      0.026     10.049     10.527      0.063
C534         c              32.893    88.671      0.045     18.133     18.659      0.072
C535         c              52.325    10.222      0.047     19.746     20.199      0.073
C536         c              46.734     3.057      0.064     12.448     13.029      0.082
C537         c              38.733    34.864      0.029     14.533     15.128      0.064
C538         c              35.705    12.420      0.036     16.302     16.833      0.068
C539         c              28.873    90.099      0.044     18.443     18.924      0.072
C540         c              80.370    23.185      0.090     17.425     17.951      0.095
C541         c              69.332    94.352      0.045     18.998     19.556      0.072
C542         c              25.912     5.431      0.053     13.211     13.671      0.077
C543         c              14.207    59.071      0.059     15.203     15.716      0.079
C544         c              46.971    75.801      0.077     18.561     19.124      0.089
C545         c              23.962    27.041      0.027     18.151     18.723      0.064
C546         c              98.700    58.572      0.008     14.427     15.027      0.054
C547         c              74.487    34.215      0.075     12.279     12.763      0.087
C548         c              96.983    45.346      0.033     19.229     19.845      0.067
C549         c              97.550    72.690      0.098     10.963     11.515      0.099
C550         c              28.809    91.940      0.080     12.463     13.055      0.090
C551         c              82.295    67.151      0.012     17.312     17.947      0.056
C552         c              65.418    73.466      0.035     11.312     11.961      0.068
C553         c              59.637    50.980      0.100     14.905     15.539      0.100
C554         c              94.897    74.465      0.067     15.444     16.105      0.084
C555         c              11.543    74.689      0.067     17.781     18.303      0.084
C556         c              43.437    89.987      0.084     17.643     18.200      0.092
C557         c               7.536    35.983      0.081     14.831     15.340      0.091
C558         c              82.194    53.194      0.016     16.848     17.365      0.058
C559         c              20.819    67.234      0.085     10.665     11.213      0.093
C560         c              71.423    38.892      0.015     15.654     16.172      0.058
C561         c              21.905    19.999      0.015     13.787     14.279      0.058
C562         c              67.037    55.809      0.056     17.673     18.137      0.078
C563         c              54.013    10.127      0.016     15.918     16.369      0.058
C564         c              88.863    95.214      0.083     11.744     12.315      0.091
C565         c              88.689    84.571      0.016     11.234     11.810      0.058
C566         c              33.642    50.614      0.039     19.643     20.126      0.069
C567         c              16.423    21.319      0.010      9.977     10.417      0.055
C568         c               2.158    47.573      0.014     11.437     11.913      0.057
C569         c               8.638     6.883      0.031     14.566     15.094      0.065
C570         c              87.954     7.034      0.088     13.532     14.027      0.094
C571         c              40.391    37.762      0.060      9.007      9.576      0.080
C572         c              32.531    72.843      0.059     18.961     19.557      0.079
C573         c              34.377    32.646      0.045      9.788     10.268      0.072
C574         c              79.217    44.040      0.089     13.271     13.954      0.094
C575         c               5.618    34.701      0.087     13.511     13.970      0.093
C576         c              68.339    80.468      0.033      9.169      9.636      0.067
C577         c              45.479    40.620      0.090     10.684     11.108      0.095
C578         c               8.942    19.816      0.035     16.073     16.520      0.068
C579         c               7.204    47.805      0.021     10.909     11.425      0.061
C580         c              31.150    12.322      0.019     14.963     15.445      0.059
C581         c              82.285    45.445      0.042     11.307     11.912      0.071
C582         c              53.111     9.902      0.030     16.172     16.700      0.065
C583         c              15.980    36.088      0.059     19.669     20.220      0.079
C584         c              51.997    87.930      0.026     11.183     11.708      0.063
C585         c              45.182    48.584      0.055      9.291      9.767      0.078
C586         c              93.061    48.491      0.092     14.637     15.256      0.096
C587         c              87.434    76.800      0.083      9.158      9.750      0.091
C588         c               7.695    73.704      0.094     13.968     14.416      0.097
C589         c              97.160    71.560      0.015     16.032     16.657      0.058
C590         c              44.798    57.882      0.023     13.932     14.448      0.062
C591         c              12.312    13.695      0.042     15.684     16.198      0.071
C592         c              16.435    54.227      0.071      9.597     10.099      0.086
C593         c               2.989    64.844      0.005     16.140     16.566      0.053
C594         c              74.200    99.838      0.085     16.920     17.414      0.093
C595         c              75.299    42.654      0.020     14.308     14.814      0.060
C596         c               6.790    57.014      0.062     12.743     13.269      0.081
C597         c              43.778    46.186      0.097     18.392     18.974      0.098
C598         c              74.909    12.742      0.007     10.255     10.813      0.054
C599         c              48.437    90.231      0.014     14.758     15.274      0.057
C600         c              89.721    37.123      0.099     16.951     17.639      0.100
C601         c              22.855    70.496      0.009     12.794     13.321      0.054
C602         c              92.350    28.656      0.093     19.426     20.019      0.097
C603         c              29.850    43.513      0.046     15.494     16.096      0.073
C604         c              13.729    98.776      0.033     18.683     19.128      0.067
C605         c              23.235    16.749      0.006     19.604     20.071      0.053
C606         c              59.121    80.277      0.015     16.692     17.305      0.058
C607         c              13.394    16.147      0.052     13.080     13.549      0.076
C608         c               3.821    48.775      0.007     11.369     11.800      0.054
C609         c              79.723    10.414      0.012     17.516     18.034      0.056
C610         c              33.193    54.496      0.021     17.828     18.386      0.061
C611         c              98.594    39.291      0.066     15.546     16.093      0.083
C612         c              54.619    34.604      0.037      9.571     10.018      0.069
C613         c              55.712    10.553      0.015     13.309     13.781      0.058
C614         c               0.626     3.091      0.042     17.251     17.643      0.071
C615         c              50.822    52.590      0.009     17.904     18.441      0.054
C616         c              53.899    75.214      0.041     14.705     15.238      0.071
C617         c              21.881    36.986      0.058      9.860     10.331      0.079
C618         c              20.596    39.963      0.063     17.308     17.697      0.082
C619         c               1.070    46.875      0.012     12.151     12.723      0.056
C620         c               7.920    83.768      0.024     13.682     14.209      0.062
C621         c              27.470    62.143      0.079     19.294     19.773      0.089
C622         c              81.096    35.957      0.018     16.714     17.278      0.059
C623         c              25.605    42.101      0.049     15.654     16.155      0.074
C624         c              44.750    58.722      0.040     15.170     15.758      0.070
C625         c              10.500    54.470      0.036     19.314     19.782      0.068
C626         c              95.025    34.558      0.047     15.254     15.766      0.073
C627         c              91.609    84.088      0.068     12.756     13.239      0.084
C628         c              45.038    32.000      0.073     14.741     15.269      0.087
C629         c              95.756    76.065      0.063     16.070     16.659      0.082
C630         c              90.696     7.680      0.056     12.679     13.262      0.078
C631         c              28.811    99.144      0.089      9.679     10.185      0.094
C632         c              63.588    18.799      0.060     16.751     17.226      0.080
C633         c              46.091    27.208      0.058     12.551     13.085      0.079
C634         c              28.303    76.951      0.091     19.613     20.082      0.095
C635         c              93.948    12.992      0.080     14.462     15.038      0.090
C636         c               6.467    28.643      0.089     16.854     17.342      0.094
C637         c               4.315     0.908      0.017     15.276     15.772      0.058
C638         c              99.896    66.522      0.071     15.708     16.221      0.086
C639         c              35.010    93.947      0.008     13.944     14.518      0.054
C640         c              62.676    78.392      0.076     11.476     12.098      0.088
C641         c              50.426     0.389      0.023     16.147     16.752      0.062
C642         c              21.521    33.868      0.032     18.441     18.895      0.066
C643         c              63.516     4.158      0.032     18.510     19.059      0.066
C644         c              95.179    99.888      0.043     16.041     16.576      0.071
C645         c              30.356    69.304      0.030     19.062     19.660      0.065
C646         c              55.697     7.868      0.048     10.905     11.415      0.074
C647         c              45.031     2.101      0.029     10.075     10.606      0.064
C648         c              12.271    93.632      0.018     16.559     17.048      0.059
C649         c              37.564    73.753      0.003     17.056     17.558      0.052
C650         c              25.441    52.052      0.063     13.671     14.193      0.082
C651         c              99.954    17.128      0.088      9.660     10.149      0.094
C652         c              39.650    21.167      0.028     15.550     16.053      0.064
C653         c              20.241    29.150      0.092     10.980     11.492      0.096
C654         c              14.457    61.322      0.015     14.840     15.373      0.058
C655         c               6.130     3.058      0.081     13.557     14.048      0.091
C656         c              68.158    85.947      0.079      9.573     10.050      0.089
C657         c              57.605    73.104      0.019     17.515     18.000      0.059
C658         c              34.358    18.351      0.061     11.749     12.242      0.080
C659         c              58.527    42.108      0.076     16.992     17.612      0.088
C660         c              91.874    71.147      0.012      8.291      8.947      0.056
C661         c              26.389    69.032      0.046     14.346     14.967      0.073
C662         c              40.552    55.038      0.019     17.993     18.563      0.059
C663         c               5.426    21.715      0.071     11.850     12.364      0.086
C664         c              97.332    84.427      0.097     14.063     14.641      0.098
C665         c              53.902    78.928      0.019     15.127     15.739      0.059
C666         c              36.963    92.203      0.085     15.613     16.015      0.093
C667         c              90.032    27.367      0.091     11.632     12.161      0.095
C668         c              84.581    90.015      0.027     18.130     18.653      0.064
C669         c               1.377    23.446      0.077     13.982     14.459      0.089
C670         c              31.329    92.825      0.019     18.432     18.985      0.059
C671         c              71.839    40.990      0.078     14.596     15.137      0.089
C672         c              27.544    93.401      0.003     10.780     11.249      0.052
C673         c              48.914     3.073      0.098     10.079     10.628      0.099
C674         c               4.752    86.658      0.019     18.821     19.366      0.059
C675         c               3.834    98.707      0.066     15.509     16.015      0.083
C676         c              56.708     9.559      0.052     17.457     17.976      0.076
C677         c              59.598    58.958      0.012     17.080     17.595      0.056
C678         c              28.868    92.098      0.035     16.022     16.604      0.068
C679         c               3.742    33.362      0.013     11.019     11.478      0.057
C680         c              79.776    83.387      0.069     11.398     11.956      0.084
C681         c               9.066     1.379      0.084     18.722     19.164      0.092
C682         c              65.588    64.691      0.017      9.227      9.704      0.058
C683         c              20.169    90.379      0.098     17.538     18.097      0.099
C684         c              73.235    67.496      0.088     16.548     17.070      0.094
C685         c              66.593    47.118      0.003     18.109     18.719      0.052
C686         c              54.984    77.072      0.026      9.665     10.249      0.063
C687         c              97.920    73.340      0.016     18.669     19.191      0.058
C688         c              79.915    14.581      0.062     10.450     11.070      0.081
C689         c              90.886     1.650      0.085     18.468     18.991      0.093
C690         c              61.636    76.700      0.091     10.828     11.327      0.095
C691         c              76.731    78.496      0.045     15.324     15.790      0.072
C692         c               7.732    21.665      0.048     17.395     17.980      0.074
C693         c              42.152    77.044      0.014     18.122     18.678      0.057
C694         c              10.318    23.780      0.098     10.211     10.752      0.099
C695         c              44.952    54.250      0.018     12.919     13.399      0.059
C696         c              51.858     2.864      0.086     16.372     16.912      0.093
C697         c              67.062    97.911      0.021     19.338     19.829      0.061
C698         c              47.580     6.573      0.013     11.558     12.048      0.057
C699         c              46.889    34.974      0.035     18.975     19.504      0.068
C700         c              83.281    57.812      0.039     15.800     16.428      0.069
C701         c              94.015    95.962      0.055     14.133     14.673      0.078
C702         c               2.776    79.420      0.010     14.880     15.422      0.055
C703         c              88.126    50.287      0.080     13.132     13.733      0.090
C704         c              17.581    95.492      0.036     12.026     12.571      0.068
C705         c              75.158    73.319      0.041      8.498      9.082      0.071
C706         c              93.790    46.241      0.020      9.683     10.318      0.060
C707         c              31.316    73.906      0.059     13.644     14.148      0.079
C708         c              80.081     1.905      0.097     10.138     10.728      0.098
C709         c              76.874     1.739      0.041     17.884     18.376      0.071
C710         c              46.830    41.049      0.003     17.610     18.181      0.052
C711         c              48.684    29.114      0.003     15.077     15.734      0.052
C712         c              89.555    83.776      0.029     13.958     14.546      0.064
C713         c              54.587    80.575      0.046     11.169     11.770      0.073
C714         c              22.126    46.400      0.048     17.242     17.760      0.074
C715         c              33.354    94.011      0.023     16.461     16.979      0.062
C716         c              27.919    51.021      0.064     14.505     15.123      0.082
C717         c              14.524    64.981      0.009     10.852     11.385      0.054
C718         c              92.923    64.682      0.070     18.840     19.382      0.085
C719         c              60.859    31.378      0.081      9.645     10.090      0.091
C720         c              49.412    38.583      0.076     14.143     14.590      0.088
C721         c              57.478    89.300      0.031     19.256     19.809      0.065
C722         c              78.734    31.915      0.049     11.515     12.100      0.074
C723         c              77.766    40.846      0.080     10.579     11.207      0.090
C724         c              91.056    16.682      0.098     11.375     11.920      0.099
C725         c              50.491    22.279      0.044     12.189     12.864      0.072
C726         c              79.307    21.140      0.081     18.328     18.864      0.091
C727         c              18.182    33.458      0.032     13.051     13.546      0.066
C728         c              86.212    83.682      0.041     10.287     10.798      0.071
C729         c              29.152    88.793      0.096     19.430     19.962      0.098
C730         c              96.352    79.281      0.031      8.928      9.494      0.065
C731         c              47.445    61.564      0.049     12.435     13.084      0.074
C732         c              99.650    63.441      0.029     11.913     12.551      0.064
C733         c              55.801    51.306      0.031     11.419     11.978      0.065
C734         c              46.717    15.532      0.080     18.780     19.223      0.090
C735         c              99.897    39.943      0.036      8.516      9.131      0.068
C736         c              17.074    65.196      0.006      9.492      9.949      0.053
C737         c              43.274    91.176      0.044     16.817     17.361      0.072
C738         c              42.486    93.872      0.019     12.295     12.768      0.059
C739         c              37.149    38.420      0.052     17.613     18.017      0.076
C740         c              54.322    54.457      0.021      9.879     10.479      0.061
C741         c              35.931    91.675      0.032     16.550     17.009      0.066
C742         c              40.723    50.477      0.033     16.286     16.855      0.067
C743         c              69.406    23.328      0.098     13.750     14.275      0.099
C744         c              97.689    86.331      0.044     15.786     16.284      0.072
C745         c              58.496    80.322      0.075     11.755     12.364      0.087
C746         c              10.770    17.428      0.028     11.892     12.391      0.064
C747         c              42.297    51.247      0.071     13.296     13.886      0.086
C748         c              26.012    93.335      0.079     12.603     13.077      0.089
C749         c              39.135    62.242      0.013     14.272     14.825      0.057
C750         c              89.349    60.398      0.067     18.834     19.453      0.084
C751         c              25.534    91.438      0.076     17.774     18.274      0.088
C752         c              13.286     8.251      0.035     11.903     12.369      0.068
C753         c              69.529    11.413      0.017     18.587     18.981      0.058
C754         c              57.187    43.886      0.065     16.585     17.155      0.082
C755         c              38.945    50.797      0.042     16.777     17.240      0.071
C756         c              70.417    11.612      0.005     13.885     14.383      0.053
C757         c              19.617    24.502      0.084     11.025     11.544      0.092
C758         c              16.188    70.893      0.099     11.346     11.857      0.100
C759         c              55.709    10.205      0.036     18.890     19.473      0.068
C760         c               7.883    86.705      0.012     15.257     15.762      0.056
C761         c              65.211    69.319      0.038     15.659     16.238      0.069
C762         c              85.696    11.951      0.051     17.508     18.018      0.075
C763         c              93.670    18.957      0.022     11.097     11.712      0.061
C764         c              87.228    60.372      0.015     18.777     19.344      0.058
C765         c              98.810    82.029      0.046     18.343     18.836      0.073
C766         c              64.098    92.863      0.046     18.068     18.610      0.073
C767         c              31.283    57.102      0.099     15.437     16.069      0.100
C768         c              23.767    25.652      0.002     19.639     20.161      0.051
C769         c              59.198    23.398      0.082     14.364     14.864      0.091
C770         c              49.480    22.933      0.071     13.566     14.049      0.086
C771         c              48.050    23.025      0.095     10.975     11.483      0.097
C772         c              78.399    39.955      0.054     10.927     11.572      0.077
C773         c              83.123    22.318      0.094      8.624      9.159      0.097
C774         c               7.063    24.678      0.084     10.986     11.545      0.092
C775         c              82.043    39.889      0.061     12.093     12.613      0.080
C776         c               7.392    16.609      0.022     11.508     11.928      0.061
C777         c              35.686    16.492      0.083     11.560     12.036      0.091
C778         c              21.789    24.290      0.011     19.520     20.073      0.055
C779         c               0.768    43.382      0.026     13.981     14.479      0.063
C780         c              10.776    45.207      0.060     18.364     19.000      0.080
C781         c              64.194     6.941      0.079      9.677     10.150      0.089
C782         c              68.776     1.426      0.092     18.409     18.942      0.096
C783         c              72.020    26.842      0.002     11.553     12.123      0.051
C784         c               8.189    94.050      0.006     17.120     17.664      0.053
C785         c              93.308    31.202      0.070     15.239     15.921      0.085
C786         c              62.090    65.161      0.015     16.750     17.320      0.058
C787         c              35.863     3.531      0.094     12.899     13.367      0.097
C788         c              79.440    19.889      0.056     16.826     17.430      0.078
C789         c              21.004    74.320      0.033     14.958     15.486      0.067
C790         c              84.743    31.924      0.035     15.620     16.118      0.068
C791         c               0.473    69.945      0.074     19.597     20.061      0.087
C792         c              67.152    80.437      0.006     11.458     12.041      0.053
C793         c              30.990    57.443      0.087     15.214     15.814      0.093
C794         c              66.985    66.106      0.060     11.268     11.849      0.080
C795         c              92.735    18.519      0.062     14.498     14.868      0.081
C796         c              78.522    91.397      0.093     17.411     17.902      0.097
C797         c              40.750     4.639      0.059     11.898     12.315      0.079
C798         c              45.787     8.769      0.093     16.181     16.675      0.097
C799         c               2.411    96.586      0.063     16.754     17.222      0.082
C800         c               4.058    90.360      0.028     14.358     14.870      0.064
C801         c               7.512    36.956      0.053     15.497     16.028      0.077
C802         c              97.019     5.359      0.019     15.993     16.471      0.059
C803         c              11.054    17.240      0.013     14.079     14.598      0.057
C804         c              16.466    12.868      0.006     11.569     12.053      0.053
C805         c              53.113    86.591      0.027     13.346     13.832      0.064
C806         c              91.336    36.234      0.017     16.843     17.351      0.058
C807         c              26.001    68.710      0.066     18.473     19.034      0.083
C808         c              97.832    16.476      0.098     11.398     11.855      0.099
C809         c              99.534    83.794      0.034     14.801     15.357      0.067
C810         c               2.812    92.897      0.015     12.141     12.689      0.058
C811         c              97.908    54.481      0.041     11.852     12.490      0.071
C812         c              40.056    55.846      0.083     10.013     10.535      0.091
C813         c              20.740    97.786      0.013     18.288     18.820      0.057
C814         c              98.730    46.865      0.024     14.494     15.046      0.062
C815         c               2.475    87.676      0.056     17.327     17.792      0.078
C816         c              34.751    64.966      0.041     19.179     19.662      0.071
C817         c              37.143    19.644      0.049     11.257     11.708      0.074
C818         c               3.908    88.562      0.034     19.440     19.978      0.067
C819         c              25.174    59.090      0.026     17.351     17.886      0.063
C820         c              10.766    27.820      0.059     13.135     13.684      0.079
C821         c              68.276    40.045      0.099     17.714     18.334      0.100
C822         c              92.777     0.872      0.044     15.417     15.934      0.072
C823         c              96.165    10.152      0.047     18.139     18.725      0.073
C824         c              92.421    91.821      0.077     10.151     10.729      0.089
C825         c              27.461    32.385      0.065     17.625     18.125      0.082
C826         c              29.830    76.307      0.066     11.062     11.634      0.083
C827         c              52.728    16.206      0.061     14.865     15.449      0.080
C828         c              85.195     4.486      0.003     18.728     19.328      0.052
C829         c              97.992    69.679      0.095     17.154     17.753      0.097
C830         c              91.185     6.454      0.034     14.458     14.886      0.067
C831         c              66.664    51.458      0.037     10.904     11.435      0.069
C832         c              63.734    89.305      0.092      9.683     10.247      0.096
C833         c              59.762     7.970      0.078     10.217     10.700      0.089
C834         c              35.140    34.662      0.093     14.993     15.457      0.097
C835         c              26.829     5.631      0.098     16.330     16.803      0.099
C836         c              41.918    94.960      0.024     10.220     10.694      0.062
C837         c              56.938    98.482      0.045     12.748     13.258      0.072
C838         c               4.663    66.032      0.064     15.152     15.605      0.082
C839         c              72.109    43.514      0.028     14.452     15.054      0.064
C840         c              38.441    72.410      0.092      9.558     10.104      0.096
C841         c              84.654    76.352      0.017     14.576     15.084      0.058
C842         c              35.288    62.946      0.075     11.481     12.002      0.087
C843         c               6.990    90.831      0.070     14.629     15.141      0.085
C844         c              25.027    76.346      0.009     10.336     10.910      0.054
C845         c              66.193    39.605      0.099     15.078     15.640      0.100
C846         c              31.756    37.540      0.082     16.430     16.997      0.091
C847         c               9.558    16.135      0.068     11.766     12.223      0.084
C848         c              49.994    65.573      0.023     14.552     15.079      0.062
C849         c              15.256    45.442      0.066     10.176     10.655      0.083
C850         c              67.614    29.009      0.014     18.038     18.637      0.057
C851         c              84.626    85.592      0.042     11.840     12.411      0.071
C852         c              42.969     7.549      0.006     11.848     12.355      0.053
C853         c              54.125    83.573      0.069      9.958     10.495      0.084
C854         c              47.275    89.298      0.031     12.007     12.594      0.065
C855         c              86.315    63.453      0.047     10.257     10.904      0.073
C856         c              84.012    20.909      0.022     15.338     15.961      0.061
C857         c              10.215    35.127      0.043     16.255     16.818      0.071
C858         c              24.880    69.480      0.061     18.206     18.703      0.080
C859         c               0.640    72.318      0.043     12.746     13.192      0.071
C860         c               7.935     9.286      0.025     11.705     12.233      0.062
C861         c              78.897     0.548      0.042     17.690     18.255      0.071
C862         c              35.277    95.739      0.045     13.265     13.857      0.072
C863         c               0.228    70.729      0.042     10.149     10.662      0.071
C864         c              87.788     0.565      0.067     19.234     19.780      0.084
C865         c              53.043    61.130      0.052      8.961      9.553      0.076
C866         c              46.015    47.235      0.045     13.675     14.240      0.072
C867         c              39.858    61.181      0.044     10.043     10.596      0.072
C868         c              88.608    17.813      0.039     13.642     14.145      0.069
C869         c               3.071    46.940      0.089     13.226     13.635      0.094
C870         c              48.443    90.538      0.070     16.064     16.587      0.085
C871         c              73.427    24.825      0.037     14.411     14.987      0.069
C872         c              55.048    82.714      0.061      9.556     10.176      0.080
C873         c              34.468    56.361      0.080     14.256     14.820      0.090
C874         c               3.905    18.830      0.033     17.211     17.707      0.067
C875         c              41.336    50.723      0.005     12.469     13.129      0.053
C876         c               7.861    46.995      0.013     12.852     13.444      0.057
C877         c              87.794    98.288      0.063     12.169     12.680      0.082
C878         c              68.077    89.906      0.074     19.121     19.634      0.087
C879         c              97.122    59.060      0.020     11.529     12.089      0.060
C880         c              38.231    90.783      0.086     11.674     12.088      0.093
C881         c              12.394    41.503      0.099     13.794     14.233      0.100
C882         c              60.986    94.768      0.067     10.177     10.744      0.084
C883         c              79.673    54.580      0.093     17.369     17.955      0.097
C884         c              46.488    67.725      0.087     12.179     12.799      0.093
C885         c              84.039    88.347      0.030     14.106     14.759      0.065
C886         c              16.951    60.396      0.065      9.911     10.464      0.082
C887         c              96.379    38.144      0.008     12.067     12.561      0.054
C888         c              96.414     0.666      0.095     10.552     11.057      0.097
C889         c              54.737    63.172      0.008     14.772     15.167      0.054
C890         c              85.153    78.481      0.056     16.873     17.524      0.078
C891         c              38.559    38.222      0.007     10.462     10.915      0.054
C892         c              21.854    42.043      0.057     11.252     11.801      0.079
C893         c              64.357    45.501      0.008     19.476     20.057      0.054
C894         c              44.729    56.496      0.100     14.536     15.046      0.100
C895         c              81.635    99.294      0.067     14.363     14.967      0.084
C896         c               2.647    23.155      0.074     12.412     12.840      0.087
C897         c              38.108    40.353      0.054     16.217     16.770      0.077
C898         c              90.546    19.644      0.076     12.322     12.852      0.088
C899         c              48.497     0.364      0.019     10.367     10.845      0.059
C900         c              49.447    46.217      0.072     16.948     17.527      0.086
C901         c              33.264    41.152      0.008     14.142     14.651      0.054
C902         c              15.103    53.025      0.008     12.552     12.962      0.054
C903         c              99.009    19.945      0.007     12.537     13.102      0.054
C904         c              87.952    33.438      0.014     17.659     18.305      0.057
C905         c               1.843    88.160      0.028     14.702     15.140      0.064
C906         c              80.167    66.214      0.069      9.076      9.672      0.084
C907         c              92.018    93.392      0.061     16.200     16.687      0.080
C908         c              23.387     7.783      0.073     19.243     19.666      0.087
C909         c               3.035    45.329      0.099     11.887     12.404      0.100
C910         c              87.575    69.163      0.065     17.827     18.387      0.082
C911         c              18.449    56.478      0.025     14.173     14.716      0.062
C912         c              40.819     9.600      0.077     12.667     13.176      0.089
C913         c              63.578     0.216      0.076     19.618     20.178      0.088
C914         c               0.767     0.746      0.045     15.479     15.967      0.072
C915         c              22.829    82.716      0.021     13.715     14.210      0.061
C916         c              36.059    79.735      0.003      9.620     10.165      0.052
C917         c              89.559    82.078      0.053      9.806     10.401      0.077
C918         c              54.649    99.701      0.016     16.215     16.750      0.058
