StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              25.694    28.433      0.035     14.872     18.160      0.017
C439         c              89.346    34.842      0.003     11.582     15.002      0.117
C440         c              49.906     2.919      0.069     16.773     19.073      0.033
C441         c              47.533    26.936      0.079     13.649     16.957      0.033
C442         c              83.028    40.636      0.077     10.319     13.466      0.133
C443         c              32.209    92.234      0.001     16.783     20.007      0.150
C444         c              53.325    49.698      0.074     15.244     18.282      0.133
C445         c              82.354    48.345      0.033     11.782     15.784      0.100
C446         c              13.368    17.006      0.060     15.216     17.623      0.167
C447         c              98.795     2.820      0.047      9.474     12.465      0.017
C448         c               1.656    70.174      0.068      9.053     12.928      0.150
C449         c              84.263    29.129      0.003     13.916     16.656      0.100
C450         c              27.859    82.726      0.035     18.043     20.528      0.083
C451         c              24.792    37.559      0.011     13.106     16.816      0.100
C452         c              35.432    38.787      0.056      8.000     11.204      0.117
C453         c               7.420     6.184      0.092      9.953     12.538      0.167
C454         c              86.335    28.141      0.048     13.273     16.250      0.050
C455         c              47.306     8.568      0.041      8.468     12.163      0.050
C456         c              49.389    54.899      0.064     12.699     15.989      0.083
C457         c              23.239    86.103      0.033     11.311     14.720      0.117
C458         c              63.459    24.491      0.069      8.773     11.942      0.033
C459         c              63.169    19.470      0.067     16.561     19.282      0.067
C460         c              39.327    50.392      0.043     15.323     18.293      0.100
C461         c              76.404    10.013      0.061     11.667     14.555      0.117
C462         c               9.937    61.640      0.029      9.875     13.518      0.083
C463         c              66.359     3.781      0.038     11.183     14.293      0.050
C464         c              94.669    16.946      0.053     17.714     20.540      0.100
C465         c              52.733    59.091      0.030     17.854     20.699      0.033
C466         c              89.135    99.424      0.056     16.104     19.211      0.150
C467         c              89.509    13.145      0.078     10.196     13.336      0.067
C468         c              53.454    16.492      0.018     12.471     15.267      0.033
C469         c               7.189    90.747      0.078     12.117     15.896      0.033
C470         c              68.761    28.134      0.082     14.494     18.125      0.033
C471         c              98.137    94.801      0.039     12.082     15.487      0.167
C472         c              93.411    58.193      0.017     16.241     18.572      0.150
C473         c              62.397    91.153      0.011     11.701     15.189      0.033
C474         c              48.918    31.371      0.058      9.107     12.560      0.083
C475         c              85.161    13.458      0.030     17.671     20.689      0.100
C476         c              27.030    26.054      0.088      9.732     12.476      0.100
C477         c               5.500    78.271      0.080     14.574     17.964      0.083
C478         c              39.990    26.372      0.051     10.304     12.976      0.067
C479         c              42.476    15.073      0.029     11.154     13.748      0.150
C480         c              64.136    48.024      0.084     12.436     15.408      0.117
C481         c              90.527    21.757      0.019     17.845     21.340      0.033
C482         c              94.599    18.063      0.047     12.023     14.087      0.083
C483         c              86.872    59.135      0.067     12.066     15.802      0.083
C484         c              85.679    67.156      0.010      8.146     11.022      0.167
C485         c               0.219    93.483      0.021     14.918     17.264      0.167
C486         c              63.935    23.162      0.020     17.762     21.800      0.050
C487         c              74.365    89.953      0.009      8.944     13.370      0.050
C488         c              93.974    56.856      0.007      8.715     12.584      0.050
C489         c              17.564    43.096      0.010     14.451     17.367      0.100
C490         c              12.684    49.162      0.026     15.350     17.902      0.117
C491         c              38.565    66.829      0.008     16.619     19.676      0.033
C492         c              40.617    67.254      0.098      9.054     12.652      0.167
C493         c              96.498    71.801      0.046     17.584     21.659      0.150
C494         c              40.195    88.445      0.038      9.350     12.807      0.133
C495         c              49.848    38.968      0.098     15.692     19.286      0.033
C496         c              25.389    48.814      0.044     11.251     14.691      0.083
C497         c              33.479    77.631      0.012     15.741     19.486      0.083
C498         c              31.793    52.908      0.067     16.174     18.291      0.033
C499         c              44.718    25.534      0.045     12.073     14.935      0.133
C500         c              64.553    71.020      0.059      8.037     12.348      0.050
C501         c              10.649    61.106      0.018     16.881     19.493      0.100
C502         c              24.987    46.408      0.039      8.908     11.883      0.033
C503         c               9.318    25.228      0.097     16.645     19.536      0.167
C504         c              83.892    45.992      0.018      9.204     11.472      0.033
C505         c              88.114    48.352      0.078     11.861     14.988      0.133
C506         c              35.248    53.933      0.067     10.857     14.330      0.033
C507         c              60.935    93.017      0.080      9.792     11.989      0.067
C508         c              75.359     8.001      0.044      8.720     11.664      0.117
C509         c              21.283    34.102      0.030     17.825     20.976      0.150
C510         c              93.535    49.130      0.097      8.049     10.678      0.100
C511         c              82.100    72.995      0.027      8.669     12.279      0.033
C512         c               5.329    41.096      0.065     13.155     15.924      0.167
C513         c              49.146    61.026      0.048     15.967     18.633      0.083
C514         c              98.910    50.177      0.048      9.818     12.805      0.033
C515         c              78.903    94.098      0.069     10.898     14.108      0.117
C516         c              81.482    47.579      0.098     16.640     19.908      0.117
C517         c              15.630    22.070      0.029     15.525     18.338      0.017
C518         c              70.303    89.109      0.046     13.993     17.933      0.133
C519         c              70.398    96.943      0.020     17.369     20.862      0.167
C520         c              15.495    28.456      0.088     16.531     19.294      0.067
C521         c              67.569     0.200      0.016     18.196     21.419      0.067
C522         c              78.093    23.462      0.097     13.253     15.647      0.100
C523         c              43.776    54.032      0.067     13.390     17.650      0.117
C524         c              96.534     2.974      0.036     17.325     20.623      0.067
C525         c              66.741    92.690      0.023      8.000     10.493      0.067
C526         c              70.606    88.342      0.056     16.008     19.933      0.150
C527         c              90.413    34.099      0.086     11.881     15.601      0.050
C528         c              82.239    86.523      0.087     17.950     21.567      0.050
C529         c               4.891    75.984      0.006     11.072     14.671      0.100
C530         c              30.944    52.849      0.070     10.011     13.612      0.100
C531         c              19.520     1.149      0.068     14.590     17.284      0.150
C532         c              45.258    26.206      0.072      8.439     11.865      0.083
C533         c               2.504    35.117      0.065     14.893     17.822      0.050
C534         c              67.529     4.369      0.029     16.157     19.398      0.050
C535         c              79.716    13.224      0.049     17.216     19.091      0.117
C536         c              44.502    64.949      0.086     14.526     17.741      0.050
C537         c              63.864    54.011      0.071     12.601     15.950      0.167
C538         c              48.083    64.838      0.024      9.080     12.446      0.017
C539         c              92.904    99.269      0.073     10.889     13.848      0.050
C540         c              19.989    96.784      0.069     11.482     14.358      0.133
C541         c               7.907    81.732      0.011     14.750     17.738      0.167
C542         c              39.113    71.901      0.012     17.094     20.395      0.133
C543         c               0.465    81.943      0.079      8.000     12.145      0.083
C544         c              29.824    54.328      0.007      8.937     11.771      0.150
C545         c               4.433    49.328      0.026     15.444     18.134      0.167
C546         c              49.529    40.099      0.005     13.943     16.360      0.150
C547         c              26.309    40.513      0.074      8.684     10.833      0.083
C548         c              90.793    22.451      0.003     12.629     15.652      0.117
C549         c              50.578    32.461      0.013     16.413     20.030      0.100
C550         c              27.060    47.546      0.041     10.024     12.314      0.017
C551         c              43.986    60.060      0.014     11.640     15.947      0.167
C552         c              21.375    67.943      0.067     12.159     15.519      0.100
C553         c               2.380    53.852      0.016     12.955     16.239      0.100
C554         c              61.279    61.820      0.061     11.864     15.357      0.067
C555         c              26.071    43.537      0.097     12.391     15.840      0.167
C556         c              28.728     8.487      0.043     12.031     14.617      0.150
C557         c              70.704    88.181      0.010     15.804     18.291      0.050
C558         c              69.065    53.143      0.015     12.703     16.322      0.067
C559         c              55.596    31.920      0.038     14.539     18.436      0.150
C560         c              81.181    94.394      0.004      8.000     10.736      0.150
C561         c              31.524    15.731      0.092     14.724     17.573      0.150
C562         c              93.018    76.184      0.021     15.323     18.318      0.083
C563         c              76.895     4.194      0.061     17.459     20.678      0.050
C564         c              37.826    57.679      0.037      9.071     13.238      0.117
C565         c              82.856     0.782      0.075     12.807     14.818      0.017
C566         c              60.070    53.264      0.040     13.543     17.058      0.133
C567         c               8.754    57.426      0.081     14.234     16.540      0.017
C568         c              87.791    23.644      0.099     12.543     15.537      0.100
C569         c              75.105    10.433      0.041     11.996     15.487      0.083
C570         c              14.549    63.309      0.037     12.583     15.700      0.017
C571         c              57.459    61.743      0.082     13.892     16.844      0.050
C572         c              60.325     8.506      0.045     14.775     17.015      0.083
C573         c              46.533    63.546      0.088     11.972     16.240      0.117
C574         c               5.487    35.343      0.080     18.715     21.032      0.067
C575         c              15.405    20.119      0.071     10.999     12.985      0.117
C576         c              74.434    71.060      0.017      8.000     10.031      0.150
C577         c              17.596    86.188      0.078     15.339     18.673      0.100
C578         c              68.034    13.824      0.042     14.274     17.641      0.117
C579         c              61.683    69.161      0.025     16.875     20.402      0.083
C580         c              98.978    77.685      0.097     16.931     20.699      0.117
C581         c               0.975    43.129      0.002     13.592     16.226      0.017
C582         c              53.380    28.506      0.079     14.412     17.901      0.167
C583         c              88.518    95.121      0.061     10.734     13.137      0.083
C584         c              69.524    35.982      0.002      8.000     11.145      0.083
C585         c              48.565    34.443      0.052     16.459     20.166      0.100
C586         c              73.512    54.496      0.020     12.221     15.694      0.167
C587         c               9.099    42.047      0.012     16.087     19.541      0.050
C588         c              92.757    90.533      0.044     11.059     14.805      0.017
C589         c              58.241    97.569      0.072      8.000     10.749      0.033
C590         c              28.502    84.639      0.022     12.345     14.875      0.050
C591         c              29.239    63.926      0.032     17.805     21.800      0.100
C592         c              43.981    49.957      0.068     16.010     19.246      0.017
C593         c              25.470    27.337      0.065     11.924     14.831      0.150
C594         c              98.301    35.454      0.012      9.076     12.129      0.167
C595         c              15.762    94.918      0.007     11.734     14.671      0.017
C596         c               5.551    46.961      0.045     17.165     20.979      0.117
C597         c              61.186    43.724      0.020     12.119     15.108      0.067
C598         c              20.996     1.200      0.069      9.787     13.654      0.083
C599         c              13.565    76.467      0.055     14.371     16.902      0.033
C600         c              42.441    42.470      0.032     11.743     14.768      0.067
C601         c              32.469    33.104      0.035     12.253     15.207      0.150
C602         c              41.680    19.929      0.060     13.676     17.133      0.167
C603         c              17.056    75.307      0.038     16.132     19.322      0.083
C604         c              49.429     8.403      0.043     16.265     19.788      0.167
C605         c              81.213     4.700      0.030      9.122     12.464      0.167
C606         c              68.161    27.190      0.038     16.165     19.376      0.117
C607         c               8.125    84.146      0.098     15.231     18.076      0.067
C608         c              14.956     1.302      0.056     10.860     13.897      0.133
C609         c               8.736    23.091      0.022     12.525     15.301      0.050
C610         c              42.410    29.507      0.048     17.407     20.632      0.117
C611         c              84.276    40.739      0.030      9.317     12.488      0.133
C612         c              74.042    80.383      0.016      8.447     11.990      0.050
C613         c              74.147     9.838      0.067     12.031     15.119      0.167
C614         c              14.505    83.463      0.076      8.491     11.534      0.117
C615         c              27.001    98.258      0.024     11.666     15.299      0.067
C616         c               1.742    37.846      0.041     12.130     14.753      0.067
C617         c               7.735    76.282      0.048     10.094     12.731      0.017
C618         c              29.214    34.578      0.080      8.360     11.028      0.117
C619         c              90.712    98.810      0.070     11.778     15.500      0.117
C620         c              87.787    55.232      0.094     13.330     16.965      0.083
C621         c              10.865    22.117      0.089     11.862     14.308      0.083
C622         c              19.982    20.759      0.022     16.246     19.197      0.067
C623         c              53.414    51.919      0.060     16.070     19.043      0.150
C624         c              74.594    85.895      0.002      8.000     10.523      0.050
C625         c              51.642    47.178      0.014      9.124     12.537      0.167
C626         c              47.865    18.238      0.069     18.422     21.242      0.033
C627         c              97.149    30.358      0.064     12.161     15.498      0.050
C628         c              88.531    73.011      0.099      8.000     10.436      0.017
C629         c              34.548    32.739      0.019     13.910     17.304      0.167
C630         c              24.381    71.369      0.029      8.272     11.590      0.083
C631         c              88.079     5.171      0.045      9.190     11.793      0.150
C632         c              57.429    16.034      0.070     11.269     14.737      0.017
C633         c              69.526    96.761      0.031     16.264     19.611      0.133
C634         c              89.437     8.029      0.083     13.651     16.695      0.033
C635         c              91.670    25.039      0.040     12.953     16.207      0.117
C636         c              36.749    74.678      0.027     10.710     14.085      0.133
C637         c              19.543    55.575      0.023     13.436     17.070      0.050
C638         c              76.865    94.958      0.028     18.060     21.499      0.167
C639         c              99.776    84.032      0.021     11.306     14.060      0.167
C640         c              99.430    92.185      0.014     12.821     16.636      0.100
C641         c              95.585    17.511      0.036      9.540     12.996      0.067
C642         c              58.256    70.787      0.052     16.433     19.562      0.100
C643         c              98.381    22.953      0.053     14.440     17.039      0.133
C644         c              60.575    66.026      0.094      8.000     12.053      0.133
C645         c              32.972    20.756      0.034     12.442     14.776      0.150
C646         c              26.432    93.370      0.065     15.617     18.853      0.067
C647         c              44.015    31.746      0.010     16.293     19.034      0.017
C648         c              72.868    46.216      0.018      8.000     10.676      0.067
C649         c              12.968    67.473      0.056     13.335     17.112      0.117
C650         c              76.784    72.830      0.042      8.608     12.570      0.050
C651         c              71.739    79.448      0.077     15.217     20.474      0.117
C652         c               5.580    57.059      0.007     13.511     16.036      0.033
C653         c              39.887    67.607      0.049     16.206     19.968      0.033
C654         c              35.863    42.428      0.069     13.306     16.995      0.067
C655         c              99.582    80.441      0.040     15.192     18.504      0.033
C656         c              23.853    22.058      0.092     17.206     19.960      0.150
C657         c              11.622    86.839      0.027     18.014     21.264      0.017
C658         c               2.427    24.017      0.083     11.901     15.049      0.033
C659         c              16.136    30.059      0.031     12.856     15.565      0.150
C660         c              54.189    46.212      0.026     17.956     21.319      0.167
C661         c              22.209    30.006      0.035     16.287     18.901      0.150
C662         c              61.467    69.905      0.093      8.868     12.594      0.167
C663         c              61.676    43.461      0.044      8.585     11.261      0.033
C664         c              11.006    53.695      0.048      9.930     13.502      0.167
C665         c              37.864    38.904      0.052     10.754     14.208      0.033
C666         c              64.851    78.167      0.040     15.763     19.120      0.017
C667         c              38.497    41.823      0.040      9.698     13.031      0.083
C668         c              46.994    13.785      0.015     13.375     17.007      0.017
C669         c              18.897    80.199      0.050     10.759     14.117      0.033
C670         c              96.743    31.255      0.078     15.229     18.674      0.167
C671         c               2.990    37.082      0.001     17.120     20.864      0.150
C672         c              30.069     5.494      0.019     10.464     13.998      0.067
C673         c              90.006    59.937      0.067     11.708     14.410      0.150
C674         c              20.881    88.261      0.006      8.122     10.765      0.150
C675         c               8.978    14.687      0.049     12.284     14.080      0.050
C676         c              24.827    39.097      0.028     17.289     21.156      0.133
C677         c              15.615     1.533      0.022     18.117     20.735      0.150
C678         c               7.211    16.472      0.086     13.863     16.776      0.083
C679         c              24.684    84.489      0.024     17.861     21.172      0.017
C680         c               7.426    91.145      0.028     11.495     15.919      0.133
C681         c              52.542    85.350      0.045      8.000     10.991      0.150
C682         c              83.880    85.078      0.024      8.000     10.533      0.117
C683         c              60.454    52.861      0.008     16.319     20.365      0.133
C684         c              61.345    47.179      0.094     13.081     16.053      0.067
C685         c              82.137    71.898      0.018      8.661     11.290      0.050
C686         c               7.020    41.179      0.081     11.439     13.666      0.083
C687         c               7.734     7.937      0.020     10.255     12.508      0.117
C688         c               3.015     4.841      0.086     11.222     13.644      0.100
C689         c              90.852    94.080      0.041     13.725     16.274      0.017
C690         c              39.365    86.136      0.044      9.548     13.419      0.167
C691         c              53.327    49.604      0.025      8.396     12.290      0.117
C692         c               7.397    40.030      0.075     17.826     21.800      0.150
C693         c               7.350    84.597      0.037     15.805     18.886      0.050
C694         c               7.827    74.487      0.074      8.168     10.927      0.083
C695         c              76.878    24.968      0.092     17.557     21.260      0.133
C696         c              26.950    85.624      0.079     11.060     14.450      0.017
C697         c              79.798    20.708      0.001      9.588     13.165      0.167
C698         c              43.606     3.551      0.011      8.667     12.171      0.017
C699         c              55.997    93.071      0.066     12.396     16.240      0.017
C700         c              68.688    51.599      0.020     15.945     18.180      0.117
C701         c              23.151    46.809      0.079     10.420     13.110      0.017
C702         c              40.821    25.368      0.038      8.546     11.760      0.017
C703         c              17.613    85.236      0.095     13.211     16.571      0.017
C704         c              44.287    86.419      0.001     13.939     17.613      0.117
C705         c              73.997    78.909      0.086     16.421     19.533      0.050
C706         c               7.646     7.698      0.052     16.747     19.441      0.017
C707         c               7.900    14.624      0.037     15.457     17.433      0.050
C708         c              55.685    18.944      0.060     12.634     14.523      0.167
C709         c              23.825    50.753      0.066     17.489     21.022      0.117
C710         c              21.641    35.300      0.065      9.058     12.262      0.117
C711         c              52.841    26.346      0.046     16.778     19.967      0.050
C712         c              41.660    16.377      0.056     16.090     18.003      0.050
C713         c              64.009    99.177      0.068      8.000     11.350      0.167
C714         c              71.599     6.164      0.057     14.907     17.470      0.167
C715         c              47.231    57.053      0.059     14.722     18.653      0.100
C716         c              61.885    98.856      0.040     10.843     13.750      0.017
C717         c              76.512    60.640      0.038      8.000     11.766      0.067
C718         c              22.448    85.483      0.056     12.821     15.723      0.100
C719         c              39.985    52.084      0.069      9.717     12.693      0.017
C720         c              10.163     3.825      0.040     11.929     14.708      0.133
C721         c              93.531    40.528      0.065     11.743     14.856      0.150
C722         c              12.250    82.750      0.010     11.282     13.995      0.083
C723         c              43.685     8.572      0.048     11.421     14.021      0.100
C724         c              85.425    17.137      0.034     13.386     16.053      0.017
C725         c              34.486    26.179      0.048     11.023     13.791      0.050
C726         c              43.208    13.613      0.073     12.661     16.595      0.033
C727         c              19.052    81.109      0.020     11.219     15.023      0.050
C728         c              21.587    40.605      0.015      8.683     12.581      0.133
C729         c              40.615     7.499      0.066     12.359     15.351      0.067
C730         c              89.417    60.671      0.045     13.363     15.928      0.067
C731         c              83.276    12.569      0.031     11.056     14.036      0.083
C732         c              36.906     4.238      0.028     12.796     14.590      0.100
C733         c              11.021    72.863      0.010     10.091     12.713      0.067
C734         c              70.572    67.844      0.014      8.000     10.387      0.017
C735         c              70.049    52.405      0.033      8.879     11.794      0.100
C736         c              11.464    98.405      0.051     14.697     18.144      0.033
C737         c              57.101    50.115      0.080      8.000     10.497      0.100
C738         c              83.584    78.660      0.052      8.665     11.831      0.100
C739         c              39.693    48.757      0.066     12.419     15.483      0.100
C740         c              65.783    73.589      0.054      8.000     10.467      0.083
C741         c              31.344    25.715      0.055     15.337     18.320      0.017
C742         c              73.872     4.393      0.001     12.506     15.198      0.150
C743         c               8.921    45.089      0.025     12.225     15.416      0.117
C744         c              82.606    84.300      0.099     16.202     20.185      0.083
C745         c              92.802     7.756      0.022     17.649     19.854      0.083
C746         c              49.338    11.709      0.094     17.344     20.094      0.033
C747         c              20.700    94.045      0.067     13.076     16.729      0.033
C748         c               0.189    51.919      0.097     12.816     15.822      0.050
C749         c               3.381    97.226      0.074      9.670     12.695      0.167
C750         c              67.260    96.707      0.060      8.000     11.864      0.033
C751         c              89.341    77.271      0.088     10.403     13.174      0.033
C752         c              15.150    83.079      0.080      8.527     12.127      0.167
C753         c              55.910    52.248      0.057     15.206     18.440      0.050
C754         c              60.087    38.530      0.089     16.951     20.282      0.033
C755         c              73.013    39.107      0.012     17.920     20.812      0.167
C756         c              24.243    25.662      0.041     16.861     20.156      0.083
C757         c              60.954    73.229      0.027     13.444     17.974      0.100
C758         c              68.243    21.667      0.012      8.454     12.869      0.033
C759         c              15.384     6.218      0.030     11.931     14.645      0.117
C760         c              88.290    90.872      0.085     11.293     14.227      0.117
C761         c              39.398    25.975      0.063     12.517     15.519      0.033
C762         c              82.716    49.387      0.040     10.415     14.603      0.150
C763         c              14.146    85.867      0.073     13.948     17.533      0.017
C764         c              43.328    80.624      0.055     15.091     18.043      0.067
C765         c              90.439    32.951      0.074     16.712     19.113      0.017
C766         c              86.301    58.176      0.020     11.199     14.863      0.167
C767         c              66.299    44.542      0.008     17.692     21.277      0.150
C768         c              47.898    31.848      0.075     10.958     14.054      0.033
C769         c              68.343    47.788      0.069     10.819     12.985      0.050
C770         c              89.132    52.581      0.083     12.925     15.892      0.133
C771         c              25.264    62.011      0.013      8.000     11.333      0.017
C772         c               6.662    16.183      0.043     16.676     19.070      0.150
C773         c               9.505    21.939      0.004     11.970     14.585      0.150
C774         c               0.576    58.128      0.076     14.726     17.780      0.100
C775         c              82.573    20.577      0.042      8.684     11.978      0.033
C776         c              11.053    89.830      0.063     11.141     13.828      0.017
C777         c              45.808    57.729      0.067     15.002     18.139      0.100
C778         c              82.549    99.398      0.029     12.814     16.433      0.083
C779         c               4.063    50.954      0.025     15.200     18.058      0.017
C780         c              76.530    27.270      0.026     17.861     19.638      0.167
C781         c              80.268    69.262      0.033      8.307     11.618      0.100
C782         c              13.825    69.355      0.065     12.406     15.438      0.133
C783         c              12.274    73.984      0.060     16.460     20.101      0.067
C784         c              50.547    60.291      0.026     16.608     20.241      0.017
C785         c              38.522    37.602      0.055     15.245     18.941      0.017
C786         c              42.305    72.496      0.049     14.793     18.175      0.067
C787         c              51.066    22.520      0.050     11.230     14.575      0.117
C788         c              72.323    76.175      0.045      9.793     13.338      0.150
C789         c              85.254    88.127      0.062     15.238     19.329      0.100
C790         c              97.146    33.465      0.071     12.791     16.063      0.017
C791         c              12.309    11.982      0.082     17.663     21.370      0.150
C792         c               3.561    34.364      0.049     18.125     20.728      0.117
C793         c              60.430    79.173      0.059      8.000     10.222      0.067
C794         c              37.362     8.795      0.015     17.491     20.363      0.117
C795         c               0.207    98.203      0.059      9.912     12.594      0.083
C796         c              14.639    89.991      0.074      9.650     14.130      0.150
C797         c               0.745    40.907      0.010      9.643     13.035      0.117
C798         c              55.007    74.482      0.087     12.224     14.950      0.017
C799         c              81.425     6.411      0.027     13.931     17.758      0.117
C800         c              93.305     3.459      0.030     13.788     16.579      0.100
C801         c              20.079    16.081      0.068     17.686     20.386      0.100
C802         c              58.304    66.820      0.006      8.000     11.469      0.050
C803         c              59.795    34.524      0.073     17.789     20.585      0.133
C804         c               4.105    10.878      0.076     12.579     16.327      0.050
C805         c               1.035    32.226      0.069     14.067     16.283      0.083
C806         c              27.961    97.315      0.068     13.088     16.686      0.050
C807         c              33.820    33.493      0.054     11.989     14.919      0.083
C808         c              12.729    99.194      0.043     18.721     21.243      0.150
C809         c              27.218    96.621      0.046     10.048     12.750      0.050
C810         c               8.299    32.816      0.044     18.566     20.945      0.150
C811         c              40.487    20.267      0.090     16.778     20.211      0.083
C812         c              93.340    28.118      0.019     14.155     17.325      0.017
C813         c              50.638    48.567      0.066     18.054     21.728      0.167
C814         c              80.796    10.236      0.066     11.810     14.841      0.150
C815         c              88.935    63.783      0.033     10.812     13.731      0.117
C816         c              78.158    26.234      0.092     10.418     14.066      0.017
C817         c              51.960    52.324      0.040     12.772     15.736      0.167
C818         c              25.034    39.218      0.007     11.583     14.627      0.117
C819         c              99.007    22.753      0.072     12.341     14.158      0.150
C820         c              79.736    25.497      0.027     17.972     21.161      0.033
C821         c              78.245    79.719      0.013     16.569     19.633      0.100
C822         c              38.390    73.715      0.051     13.017     16.034      0.117
C823         c              14.697    58.432      0.050     18.244     21.713      0.083
C824         c              72.047    66.763      0.004     16.594     20.636      0.150
C825         c              19.252     1.742      0.079     15.779     19.025      0.150
C826         c              71.656    42.130      0.053      9.756     12.366      0.050
C827         c              42.648    80.437      0.019      8.731     11.268      0.150
C828         c              42.307    97.040      0.078     10.471     13.763      0.133
C829         c              97.452    15.457      0.031     18.460     20.651      0.133
C830         c              65.955    62.008      0.087      8.000     10.284      0.083
C831         c              40.275    49.445      0.028     17.472     20.797      0.167
C832         c              22.536    13.384      0.083     11.631     14.542      0.133
C833         c              35.104    34.092      0.059     14.850     17.560      0.133
C834         c              49.022    52.625      0.033     11.489     15.490      0.033
C835         c              76.166    73.638      0.034     10.806     14.859      0.050
C836         c              92.341    50.964      0.003     10.138     13.346      0.117
C837         c              74.077    54.956      0.047     15.112     17.211      0.050
C838         c              90.598    69.459      0.063      8.014     11.038      0.017
C839         c              78.224    97.896      0.038     13.681     17.280      0.133
C840         c              24.689    80.565      0.084     13.736     17.120      0.067
C841         c              34.291    18.840      0.061     17.680     20.335      0.050
C842         c              37.750    28.340      0.051     11.029     14.600      0.100
C843         c              85.170    56.468      0.059     12.441     15.270      0.133
C844         c              69.341    31.897      0.029     14.661     19.017      0.167
C845         c              13.284    89.151      0.028     12.812     16.025      0.067
C846         c              77.355    75.839      0.074     15.389     19.289      0.033
C847         c              64.884     0.174      0.018     10.380     13.922      0.083
C848         c              51.585    59.491      0.094     14.106     16.066      0.050
C849         c              28.442    44.641      0.023     17.015     20.036      0.150
C850         c              50.756    22.245      0.037     11.959     15.412      0.083
C851         c              63.932    73.406      0.006     11.065     14.763      0.033
C852         c              57.812    33.884      0.046     15.414     18.802      0.167
C853         c               3.022    19.651      0.073     13.349     15.963      0.067
C854         c              72.159    37.472      0.061     14.779     17.839      0.167
C855         c              20.837    41.139      0.020     15.218     18.377      0.017
C856         c               9.191    43.752      0.076     14.469     17.374      0.117
C857         c              34.881    89.517      0.060     15.574     19.022      0.100
C858         c              73.104     2.950      0.014     15.910     18.635      0.133
C859         c              88.827    25.780      0.052     16.003     17.975      0.117
C860         c               2.401    41.490      0.036     14.591     17.070      0.133
C861         c              28.448    83.866      0.062     15.168     17.970      0.017
C862         c              33.901    48.727      0.022     15.472     19.417      0.167
C863         c               3.468    44.875      0.079     18.070     20.354      0.067
C864         c              87.372    35.683      0.005     17.410     20.017      0.133
C865         c              21.679    33.578      0.017     12.649     15.527      0.117
C866         c              16.518    41.214      0.047     16.289     18.653      0.150
C867         c              70.203    63.220      0.085      9.028     12.425      0.150
C868         c              90.241    75.754      0.020     12.174     16.207      0.100
C869         c              69.645    93.350      0.004     11.199     14.855      0.167
C870         c              71.599    21.750      0.091      8.007     11.613      0.150
C871         c              33.271    82.858      0.039     18.196     21.733      0.067
C872         c              97.479     8.319      0.024      8.963     12.938      0.133
C873         c              50.736    71.207      0.059      9.186     12.635      0.050
C874         c              58.049    77.864      0.071      9.438     12.049      0.133
C875         c               8.897    48.620      0.076     15.701     19.277      0.033
C876         c              51.062    65.524      0.043     11.665     14.843      0.083
C877         c              29.427     5.125      0.094     15.758     19.015      0.100
C878         c              85.911    77.664      0.024      8.274     11.091      0.117
C879         c              40.500    13.224      0.003      8.533     11.846      0.067
C880         c              51.546     1.250      0.050     11.843     15.070      0.033
C881         c              62.316    94.412      0.035      9.616     13.577      0.050
C882         c              28.306     7.610      0.034     13.197     16.565      0.017
C883         c              46.110    41.669      0.029     14.425     18.017      0.083
C884         c              55.153    35.865      0.058     10.713     13.639      0.017
C885         c              53.565    13.565      0.023     17.880     21.800      0.033
C886         c              50.344    77.282      0.046      9.571     13.737      0.100
C887         c              76.942    32.329      0.072     10.601     14.172      0.033
C888         c              35.221    35.764      0.063     18.022     21.228      0.117
C889         c              31.596    40.832      0.027     11.254     14.318      0.167
C890         c              26.587    30.918      0.048     14.258     17.464      0.050
C891         c              70.549    58.875      0.020      8.372     12.533      0.117
C892         c              73.437    47.455      0.011     12.942     15.702      0.150
C893         c               9.390    28.774      0.006     12.895     14.242      0.167
C894         c              10.956     6.290      0.038     14.141     16.358      0.083
C895         c              17.912     8.257      0.068      9.448     12.260      0.117
C896         c              63.118     6.144      0.085     12.757     15.352      0.017
C897         c              97.082    82.721      0.041     14.936     17.330      0.067
C898         c              10.559    86.619      0.028      9.782     13.252      0.117
C899         c              69.852    18.465      0.059      9.267     12.909      0.150
C900         c              85.755    79.328      0.013      9.265     12.929      0.117
C901         c              19.302    55.785      0.012     13.668     18.259      0.117
C902         c              54.501    23.369      0.006     17.320     20.265      0.017
C903         c              46.228    61.764      0.025     12.839     16.912      0.067
C904         c              19.555    48.173      0.005     14.057     17.822      0.050
C905         c              14.863    71.248      0.061      9.679     13.599      0.117
C906         c              39.316    78.068      0.056     15.995     19.157      0.050
C907         c              13.798     1.059      0.066     16.399     18.692      0.050
C908         c              36.206    44.909      0.056     18.164     20.949      0.050
C909         c               6.012    52.747      0.092     12.160     15.024      0.133
C910         c              52.366     3.455      0.094     10.539     14.038      0.150
C911         c              81.098    90.114      0.074     16.715     20.745      0.017
C912         c               7.189    10.034      0.068     16.103     19.094      0.150
C913         c              63.981    93.873      0.010     12.193     15.484      0.050
C914         c              60.400    85.084      0.052     17.067     20.091      0.067
C915         c              40.826    82.834      0.058     14.183     17.333      0.150
C916         c               4.931    91.582      0.051     15.149     18.411      0.033
C917         c              62.234    18.206      0.053     13.216     16.481      0.100
C918         c              70.076    40.711      0.029     17.601     21.800      0.050
