StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              -0.240    66.107      0.088      9.256     11.741      0.133
C439         c               5.947    68.007      0.042     15.304     18.979      0.033
C440         c              16.537    70.035      0.026     17.610     20.108      0.050
C441         c               9.136    73.486      0.068     15.124     17.937      0.100
C442         c               3.960    63.350      0.093     14.185     17.556      0.017
C443         c               7.043    70.131      0.018     18.728     21.172      0.150
C444         c               9.383    66.775      0.012     16.817     19.373      0.167
C445         c              13.980    64.796      0.060     15.691     18.945      0.033
C446         c               2.282    64.247      0.062     15.845     18.133      0.017
C447         c               8.572    68.922      0.037     12.044     14.506      0.100
C448         c               0.460    64.125      0.063     10.290     12.432      0.150
C449         c               2.865    65.510      0.056     10.137     12.837      0.100
C450         c               7.661    66.254      0.004     12.735     14.909      0.117
C451         c              11.621    70.221      0.083     12.365     15.155      0.017
C452         c              10.229    67.641      0.041     15.441     18.952      0.017
C453         c               8.048    77.466      0.059      9.935     12.811      0.017
C454         c               7.938    69.870      0.049     18.200     20.417      0.067
C455         c               8.604    69.620      0.098     17.004     19.054      0.017
C456         c              14.075    64.825      0.046     15.182     17.493      0.133
C457         c               6.256    67.652      0.007     13.241     16.802      0.083
C458         c               9.296    69.596      0.056     15.867     19.074      0.133
C459         c               9.861    70.259      0.098     13.225     16.288      0.083
C460         c              16.026    71.266      0.084     13.001     16.049      0.067
C461         c               6.505    71.121      0.036     11.936     14.433      0.067
C462         c               8.560    69.239      0.082     18.728     21.129      0.167
C463         c               7.765    70.782      0.070     12.462     14.937      0.033
C464         c              11.403    75.513      0.095     10.828     13.783      0.083
C465         c              14.204    67.667      0.012     17.704     20.333      0.083
C466         c               7.645    75.055      0.056      9.555     11.983      0.150
C467         c              11.956    69.328      0.023     11.079     14.169      0.033
C468         c               9.840    67.335      0.064     15.691     18.416      0.033
C469         c              10.317    69.409      0.013     12.133     14.647      0.117
C470         c               4.225    60.996      0.078      9.930     13.268      0.050
C471         c               5.441    69.115      0.099     12.245     15.191      0.017
C472         c               7.584    74.000      0.061     16.746     19.477      0.033
C473         c               6.140    68.773      0.057     17.625     21.366      0.133
C474         c               9.541    68.817      0.009     14.954     17.593      0.067
C475         c              12.739    67.464      0.097     11.324     13.727      0.050
C476         c               4.413    70.258      0.009     10.532     13.145      0.017
C477         c               8.416    59.800      0.005     15.536     18.645      0.167
C478         c               1.826    63.089      0.014     10.494     12.941      0.050
C479         c              13.138    70.075      0.089     17.683     20.940      0.133
C480         c               6.146    66.212      0.096     13.234     16.311      0.117
C481         c               8.126    69.115      0.042     15.795     19.136      0.150
C482         c               9.727    71.466      0.061     11.817     14.212      0.050
C483         c              16.441    72.173      0.081     13.957     17.211      0.117
C484         c              13.657    65.630      0.074     13.900     17.134      0.033
C485         c               8.113    69.952      0.096     12.563     15.530      0.083
C486         c              15.640    75.732      0.086     13.637     17.453      0.083
C487         c               8.631    68.921      0.075     15.544     17.674      0.083
C488         c               2.676    69.476      0.018     14.289     17.847      0.117
C489         c               3.201    71.437      0.030     16.678     20.121      0.117
C490         c               8.462    67.053      0.027     14.045     17.270      0.067
C491         c               0.956    71.430      0.021     13.193     15.791      0.100
C492         c              10.792    65.350      0.048     10.641     13.601      0.100
C493         c              12.793    70.833      0.019     14.734     17.713      0.117
C494         c               6.674    62.742      0.041     16.749     19.728      0.017
C495         c               2.200    69.592      0.011     18.137     20.850      0.133
C496         c               5.953    67.202      0.062     16.770     20.052      0.050
C497         c              12.428    72.572      0.019     17.845     20.993      0.017
C498         c              13.187    65.181      0.003     17.023     20.032      0.033
C499         c               2.189    71.436      0.017     18.233     20.927      0.100
C500         c               6.414    64.813      0.012     17.209     19.854      0.133
C501         c              11.379    69.223      0.013     12.998     15.728      0.117
C502         c              15.006    66.081      0.033     14.136     16.378      0.117
C503         c               1.406    70.087      0.098     13.313     15.570      0.017
C504         c               9.594    72.227      0.094     17.529     20.625      0.017
C505         c              12.977    68.004      0.044     13.222     16.269      0.033
C506         c               6.076    69.019      0.084     12.244     15.354      0.150
C507         c               6.332    75.252      0.046     10.060     12.630      0.067
C508         c               6.253    64.334      0.059     14.353     17.656      0.167
C509         c               6.020    63.836      0.075     12.219     15.385      0.033
C510         c              13.418    70.906      0.050     11.273     14.510      0.150
C511         c               7.321    68.632      0.083     15.332     18.190      0.083
C512         c               6.676    69.981      0.002     15.878     18.901      0.150
C513         c              13.757    69.096      0.091     15.877     19.015      0.067
C514         c               2.155    64.580      0.029     14.333     17.155      0.117
C515         c              10.497    67.838      0.086     16.301     19.142      0.167
C516         c              -0.096    73.523      0.092     12.537     14.191      0.150
C517         c               8.437    69.168      0.062     12.642     15.167      0.150
C518         c               3.299    72.203      0.039     10.079     13.265      0.017
C519         c               8.076    63.567      0.067     15.152     17.808      0.117
C520         c               8.094    63.550      0.048      9.652     13.217      0.050
C521         c               6.558    68.562      0.057     14.916     18.035      0.150
C522         c              10.922    67.860      0.029     11.166     13.878      0.083
C523         c              16.409    66.984      0.034      9.890     13.246      0.150
C524         c              98.383    50.266      0.032     18.702     20.803      0.167
C525         c              97.888    53.883      0.004     12.774     15.769      0.067
C526         c             100.660    46.380      0.069     11.413     15.501      0.033
C527         c              95.140    49.806      0.078      8.873     11.339      0.100
C528         c             101.821    50.373      0.064      9.992     12.741      0.050
C529         c              99.601    50.173      0.024     12.273     16.038      0.133
C530         c             104.307    49.713      0.028     11.671     15.508      0.150
C531         c              99.949    46.324      0.034     14.573     17.823      0.150
C532         c             101.447    52.914      0.070     13.030     15.889      0.100
C533         c              95.378    48.449      0.034     11.829     15.030      0.083
C534         c              97.477    48.919      0.010     17.850     21.514      0.050
C535         c              93.602    50.635      0.063     14.409     16.933      0.050
C536         c              96.938    43.848      0.007      9.202     13.384      0.033
C537         c              98.705    44.334      0.071     16.462     20.418      0.017
C538         c              93.300    46.911      0.035      9.290     12.080      0.083
C539         c              95.698    54.092      0.009     16.434     18.894      0.067
C540         c              99.164    52.057      0.084     14.387     17.775      0.067
C541         c              93.077    51.035      0.084     18.536     20.914      0.150
C542         c             103.539    48.159      0.070     17.648     20.493      0.017
C543         c              96.753    51.230      0.055     17.020     20.397      0.150
C544         c              94.835    48.184      0.022     17.514     20.300      0.117
C545         c              93.718    55.194      0.018     14.382     16.839      0.083
C546         c             102.529    45.209      0.042     15.111     17.629      0.150
C547         c              92.399    49.344      0.025     11.180     14.342      0.033
C548         c              98.426    50.042      0.072     17.540     21.497      0.167
C549         c              98.257    50.326      0.076     15.499     18.393      0.033
C550         c              98.560    51.221      0.045     10.146     12.720      0.167
C551         c             101.401    52.158      0.022     11.647     14.764      0.100
C552         c              95.906    51.151      0.091     15.153     17.152      0.167
C553         c              98.601    50.854      0.010     10.903     13.756      0.117
C554         c             101.042    50.302      0.078     10.019     13.537      0.050
C555         c              96.050    45.204      0.091     18.410     21.255      0.050
C556         c              97.007    52.072      0.004     15.869     19.521      0.083
C557         c             103.042    47.761      0.083     16.993     20.344      0.017
C558         c              84.156     5.102      0.069     14.777     18.124      0.083
C559         c              91.272     6.001      0.056     16.056     19.125      0.117
C560         c              77.428     8.378      0.088      9.913     13.949      0.017
C561         c              84.180     5.207      0.076     12.487     15.564      0.033
C562         c              84.944     4.341      0.098     16.886     20.905      0.133
C563         c              84.763     4.791      0.080     13.385     17.897      0.133
C564         c              87.856     5.980      0.011     12.185     14.681      0.017
C565         c              90.488     4.980      0.035     15.175     18.625      0.150
C566         c              87.347     6.759      0.056     16.535     20.444      0.067
C567         c              89.477    -1.588      0.097     11.878     15.237      0.050
C568         c              83.307     6.344      0.074      9.132     12.919      0.017
C569         c              84.473     4.279      0.002     12.637     16.595      0.150
C570         c              81.048    10.538      0.082      8.288     11.821      0.083
C571         c              78.443    -0.315      0.068     17.332     20.218      0.133
C572         c              83.302     5.346      0.065     10.115     13.581      0.067
C573         c              85.144    11.073      0.080      9.808     12.169      0.050
C574         c              80.616     9.264      0.027      9.538     12.994      0.133
C575         c              83.282     4.174      0.005     16.020     19.991      0.017
C576         c              84.663     9.102      0.097     16.754     20.234      0.050
C577         c              83.684     5.382      0.067      8.924     12.119      0.083
C578         c              88.343     8.492      0.098     16.845     20.233      0.067
C579         c              75.899     8.211      0.047     11.354     13.894      0.100
C580         c              83.841     4.625      0.097     16.243     21.034      0.100
C581         c              89.124    10.730      0.099     14.815     18.329      0.150
C582         c              81.503     1.229      0.045     11.309     14.449      0.150
C583         c              89.765    10.436      0.006     10.563     13.733      0.050
C584         c              87.177    -1.786      0.002     17.971     21.683      0.150
C585         c              79.847    -0.621      0.097     17.272     20.405      0.083
C586         c              83.294     7.234      0.023     11.350     15.202      0.150
C587         c              83.712     3.787      0.100     15.689     18.909      0.083
C588         c              89.773     1.126      0.050     16.544     19.058      0.017
C589         c              89.261     4.142      0.002      9.829     13.483      0.133
C590         c              91.487     6.908      0.075     13.806     17.318      0.067
C591         c              79.437    11.149      0.019     17.789     21.683      0.150
C592         c              82.419    -1.163      0.069      9.455     12.060      0.050
C593         c              81.802     3.780      0.086     13.796     17.032      0.067
C594         c              86.566    -0.216      0.087      8.102     10.971      0.100
C595         c              89.312     1.826      0.071     10.250     13.185      0.100
C596         c              80.398     1.871      0.048     11.920     16.017      0.050
C597         c              78.935     5.915      0.019      9.700     12.717      0.117
C598         c              84.200     4.105      0.080     14.546     17.978      0.150
C599         c              89.086    -2.110      0.043      9.492     13.181      0.100
C600         c              75.238     6.458      0.046      9.682     12.879      0.167
C601         c              87.824     8.867      0.013     11.944     15.525      0.167
C602         c              81.456    12.965      0.071     10.546     14.177      0.150
C603         c              86.414     7.730      0.053     14.600     17.909      0.050
C604         c              83.300    12.899      0.093     12.509     16.624      0.017
C605         c              85.853     4.898      0.037     14.973     18.795      0.050
C606         c              80.319     9.077      0.022     10.386     15.071      0.083
C607         c              89.925     3.980      0.079     15.711     19.005      0.033
C608         c              90.012    11.822      0.058     16.627     21.041      0.167
C609         c              87.828     1.875      0.012      9.160     13.218      0.150
C610         c              91.722     0.166      0.071     12.860     16.577      0.150
C611         c              83.715     5.164      0.010     13.781     16.904      0.133
C612         c              79.828     6.017      0.085      8.000     12.354      0.133
C613         c              84.037     4.353      0.097     16.731     21.251      0.117
C614         c              87.073     4.655      0.020     12.094     15.050      0.067
C615         c              85.884     0.598      0.032     13.237     16.262      0.117
C616         c              80.181    11.608      0.049     17.485     20.466      0.050
C617         c              82.530     6.103      0.034     17.851     20.920      0.067
C618         c              75.690     4.411      0.030     15.402     18.102      0.050
C619         c              92.879     5.218      0.095      9.226     12.145      0.167
C620         c              79.857     9.180      0.028     10.521     14.231      0.083
C621         c              83.559     7.158      0.052     16.624     19.939      0.033
C622         c              80.093    -0.906      0.050     10.245     13.214      0.117
C623         c              86.544    -1.431      0.081     15.401     18.226      0.033
C624         c              85.691    11.342      0.022     13.855     16.455      0.050
C625         c              87.967    -1.854      0.047     12.780     15.464      0.050
C626         c              82.645     9.617      0.098     16.008     19.243      0.033
C627         c              84.151    13.089      0.098     15.021     18.002      0.083
C628         c              76.469     5.135      0.034     17.669     21.540      0.100
C629         c              83.863     5.412      0.064     17.351     20.183      0.050
C630         c              84.374     9.425      0.090     17.078     20.650      0.167
C631         c              86.774    12.140      0.018     16.765     19.850      0.017
C632         c              83.903     2.369      0.032     17.984     21.069      0.050
C633         c              86.568     4.074      0.096      8.369     12.164      0.150
C634         c              86.460     4.318      0.008      8.000     11.634      0.167
C635         c              82.395     4.447      0.094     16.303     18.999      0.067
C636         c              86.591     0.609      0.046     12.511     15.354      0.017
C637         c              79.812    -1.728      0.030     16.588     20.000      0.033
C638         c              83.074    10.849      0.085     16.486     19.373      0.050
C639         c              83.516    -2.684      0.091     17.214     21.003      0.100
C640         c              88.717    -2.682      0.074     14.507     17.130      0.083
C641         c              89.687     7.134      0.016     16.814     19.942      0.033
C642         c              83.071     0.267      0.053     15.137     17.351      0.083
C643         c              78.321     9.819      0.069     13.973     17.673      0.117
C644         c              84.224     1.850      0.089     17.059     20.328      0.133
C645         c              88.695     2.710      0.017      9.100     11.707      0.017
C646         c              81.849     0.303      0.046     10.413     12.922      0.033
C647         c              88.195     5.214      0.086     12.525     15.246      0.100
C648         c              82.788     5.257      0.097     15.071     18.222      0.117
C649         c              79.974     7.013      0.045      8.000     10.990      0.167
C650         c              83.251     4.328      0.085     15.342     18.078      0.100
C651         c              81.242     7.618      0.079     11.153     14.569      0.100
C652         c              80.153    -2.900      0.030      9.632     12.264      0.150
C653         c              84.789    10.808      0.066     16.056     19.515      0.017
C654         c              80.816     6.851      0.100     14.475     16.934      0.067
C655         c              83.202     1.163      0.013     10.227     13.886      0.083
C656         c              87.976    -0.564      0.085      9.256     11.883      0.050
C657         c              75.772     5.093      0.025     15.128     19.033      0.100
C658         c              84.215     5.255      0.080     16.891     19.632      0.050
C659         c              93.100     5.274      0.009     13.471     16.954      0.117
C660         c              76.082     1.640      0.090     15.419     18.576      0.083
C661         c              86.484    10.075      0.011     14.495     17.188      0.050
C662         c              87.688     2.844      0.012     10.608     14.281      0.033
C663         c              79.233    11.558      0.057     14.913     18.604      0.150
C664         c              84.547     5.122      0.030     14.309     17.465      0.167
C665         c              83.405     4.766      0.061     12.113     15.671      0.167
C666         c              84.258     5.034      0.089      9.887     13.451      0.083
C667         c              84.777    -3.026      0.016      9.409     12.506      0.133
C668         c              87.512    -1.402      0.040     17.466     20.966      0.167
C669         c              84.269     6.100      0.093     14.987     18.467      0.033
C670         c              31.117    47.471      0.033     18.008     21.324      0.017
C671         c              33.317    48.081      0.003     12.250     15.792      0.100
C672         c              29.079    51.324      0.090     16.143     20.217      0.100
C673         c              26.613    46.681      0.088      8.000     11.223      0.033
C674         c              34.627    51.379      0.022     12.152     15.722      0.067
C675         c              28.438    51.892      0.018     11.145     14.371      0.033
C676         c              38.984    45.775      0.082     11.960     15.421      0.050
C677         c              28.817    56.275      0.041      9.045     11.256      0.133
C678         c              36.238    49.127      0.044     16.605     19.770      0.017
C679         c              36.297    46.821      0.010      8.667     10.741      0.117
C680         c              36.551    51.926      0.014     10.155     14.043      0.100
C681         c              32.605    49.728      0.025     17.828     20.734      0.017
C682         c              31.872    50.464      0.088     15.547     19.183      0.150
C683         c              27.151    54.399      0.033     17.195     20.801      0.067
C684         c              33.295    49.804      0.072     17.090     20.415      0.133
C685         c              31.787    48.996      0.005     10.841     14.481      0.033
C686         c              27.062    54.281      0.028     13.681     16.612      0.083
C687         c              32.517    49.115      0.011     13.542     17.203      0.133
C688         c              37.127    51.343      0.066     10.090     12.893      0.083
C689         c              30.334    47.901      0.006     10.178     14.751      0.083
C690         c              32.521    50.706      0.027     15.117     19.285      0.067
C691         c              31.467    46.203      0.050     14.572     18.888      0.133
C692         c              30.511    54.361      0.092      9.792     13.227      0.050
C693         c              32.009    49.912      0.018     12.504     16.151      0.067
C694         c              36.759    50.497      0.034     12.894     15.849      0.117
C695         c              32.143    50.555      0.094      9.253     11.373      0.017
C696         c              34.424    56.413      0.084      8.866     12.409      0.167
C697         c              28.393    55.156      0.060     12.346     15.544      0.133
C698         c              27.592    46.861      0.080     12.262     15.357      0.167
C699         c              36.504    53.740      0.080     11.683     14.806      0.083
C700         c              33.670    44.552      0.016     12.110     15.175      0.050
C701         c              30.820    45.233      0.063      8.000     11.049      0.033
C702         c              32.182    46.293      0.067     17.672     20.537      0.050
C703         c              31.236    50.300      0.093     17.422     20.678      0.050
C704         c              36.367    46.570      0.081     11.314     14.515      0.150
C705         c              28.446    45.249      0.094     11.851     15.314      0.033
C706         c              29.744    49.560      0.062     15.421     18.392      0.117
C707         c              36.546    50.257      0.065     11.527     14.206      0.167
C708         c              31.332    49.813      0.042     11.624     13.701      0.100
C709         c              26.532    49.714      0.092     14.342     17.708      0.133
C710         c              32.557    52.527      0.095     14.453     17.287      0.083
C711         c              34.986    51.067      0.086     17.052     20.010      0.033
C712         c              27.564    46.368      0.080     18.226     20.966      0.167
C713         c              35.025    43.460      0.058     16.062     19.844      0.100
C714         c              27.828    51.766      0.083     10.748     14.142      0.083
C715         c              34.354    47.596      0.066      8.122     11.277      0.067
C716         c              39.768    47.688      0.061     17.385     20.571      0.100
C717         c              30.319    43.554      0.044     15.342     18.971      0.083
C718         c              30.147    53.663      0.016     17.978     21.683      0.033
C719         c              32.678    49.559      0.007     13.480     17.489      0.017
C720         c              33.510    49.157      0.085     17.676     21.681      0.150
C721         c              32.638    51.813      0.078     16.230     19.771      0.150
C722         c              26.615    53.179      0.011     17.119     20.664      0.167
C723         c              31.391    47.146      0.001     17.024     20.623      0.083
C724         c              31.729    48.480      0.075     17.576     20.386      0.117
C725         c              31.349    48.766      0.062      8.000     11.988      0.117
C726         c              33.245    53.373      0.080     16.894     19.293      0.100
C727         c              28.309    43.352      0.065     10.751     14.227      0.033
C728         c              29.732    44.706      0.067     10.574     13.853      0.167
C729         c              31.198    50.418      0.056     10.826     14.539      0.133
C730         c              31.299    48.788      0.058      9.672     13.388      0.100
C731         c              32.934    48.133      0.011     14.760     17.729      0.167
C732         c              34.575    47.714      0.060     12.854     15.260      0.050
C733         c              32.861    43.350      0.037      8.688     11.971      0.050
C734         c              32.861    47.303      0.061     17.889     20.332      0.150
C735         c              26.818    53.749      0.009     18.156     21.683      0.117
C736         c              37.679    45.690      0.016      9.466     12.992      0.033
C737         c              33.436    50.118      0.034     12.031     15.025      0.167
C738         c              34.348    56.384      0.045     11.322     14.569      0.133
C739         c              36.250    47.661      0.008      9.607     12.885      0.133
C740         c              29.030    45.147      0.002     13.808     17.113      0.050
C741         c              36.216    47.794      0.100     12.365     15.651      0.067
C742         c              33.154    44.502      0.065     17.130     20.778      0.100
C743         c              33.525    49.338      0.072      8.912     12.308      0.150
C744         c              32.774    50.045      0.084     12.018     14.988      0.017
C745         c              31.268    50.909      0.011     15.334     20.091      0.033
C746         c              31.214    43.889      0.098     14.766     17.861      0.083
C747         c              31.181    53.490      0.037     13.229     16.788      0.117
C748         c              33.991    56.206      0.070     14.709     16.836      0.117
C749         c              35.830    50.892      0.058      8.078     11.567      0.067
C750         c              38.690    49.994      0.011      8.084     11.500      0.067
C751         c              37.251    46.666      0.005     15.795     18.170      0.100
C752         c              32.525    48.034      0.092     10.812     14.713      0.067
C753         c              37.479    45.941      0.014     10.398     12.849      0.050
C754         c              31.287    43.424      0.073     15.957     18.641      0.050
C755         c              34.349    51.235      0.093     17.322     19.538      0.017
C756         c              30.136    48.331      0.094     11.733     14.577      0.100
C757         c              33.283    51.202      0.007     11.525     14.935      0.117
C758         c              31.847    49.708      0.040     10.917     14.067      0.100
C759         c              25.733    50.605      0.048      9.863     13.182      0.167
C760         c              32.775    50.713      0.026     11.027     14.477      0.067
C761         c              32.038    42.761      0.009      8.000     11.452      0.150
C762         c              31.583    52.486      0.085     18.236     20.724      0.033
C763         c              33.225    50.608      0.028      8.420     11.637      0.150
C764         c              37.122    50.192      0.100      9.030     11.300      0.017
C765         c              31.685    50.373      0.009     14.099     17.483      0.167
C766         c              31.905    50.269      0.010     16.198     19.113      0.133
C767         c              31.543    52.425      0.079     16.262     18.956      0.067
C768         c              32.108    48.700      0.085      8.132     11.663      0.017
C769         c              32.615    49.932      0.047     16.625     19.955      0.167
C770         c              36.035    45.868      0.024     13.354     15.928      0.067
C771         c              29.019    44.342      0.004     12.014     14.737      0.067
C772         c              36.189    48.197      0.091      9.834     12.732      0.150
C773         c              40.094    49.216      0.093      9.264     12.284      0.083
C774         c              30.852    50.066      0.036     16.669     20.026      0.067
C775         c              39.541    50.701      0.013     14.778     18.430      0.050
C776         c              31.388    49.768      0.034     16.388     19.040      0.117
C777         c              32.602    49.796      0.035      9.702     13.296      0.167
C778         c              30.852    51.425      0.012     15.388     18.297      0.017
C779         c              34.481    50.594      0.066     10.629     13.368      0.100
C780         c              27.190    53.054      0.013     15.867     18.896      0.150
C781         c              26.733    47.155      0.036     11.540     15.364      0.067
C782         c              30.927    54.338      0.069     12.573     14.840      0.083
C783         c              38.530    45.583      0.010      8.000     11.298      0.017
C784         c              32.692    49.538      0.019      9.684     13.049      0.050
C785         c              30.331    46.219      0.051      8.233     11.261      0.067
C786         c              26.101    50.095      0.060     17.695     21.270      0.133
C787         c              37.820    51.636      0.078     14.004     17.025      0.100
C788         c              33.657    50.061      0.079     10.651     13.352      0.050
C789         c              35.109    48.982      0.097     13.560     16.031      0.033
C790         c              29.508    52.015      0.007      8.369     12.412      0.017
C791         c              31.306    47.128      0.073     16.364     19.385      0.167
C792         c              32.674    50.670      0.077     10.160     12.695      0.017
C793         c              33.244    48.772      0.067     13.029     16.565      0.150
C794         c              32.605    49.817      0.077     10.596     14.616      0.133
C795         c              36.440    46.132      0.075     11.782     15.037      0.083
C796         c              33.407    50.014      0.069     12.380     15.309      0.083
C797         c              30.840    52.535      0.082     14.405     18.012      0.083
C798         c              34.193    48.058      0.006     16.229     19.302      0.150
C799         c              32.417    49.345      0.028     11.542     15.254      0.083
C800         c              32.042    51.957      0.094     11.873     15.792      0.150
C801         c              33.150    55.017      0.094     10.422     14.501      0.167
C802         c              33.622    49.203      0.081     13.589     17.507      0.117
C803         c              33.358    43.397      0.017      9.671     12.821      0.167
C804         c              31.884    49.651      0.072     13.213     16.118      0.050
C805         c              34.953    48.742      0.051     13.184     16.337      0.133
C806         c              32.112    45.688      0.048     12.325     15.036      0.050
C807         c              30.709    51.501      0.002      8.478     11.722      0.033
C808         c              32.852    49.330      0.095      8.065     11.318      0.117
C809         c              28.657    51.971      0.076     16.152     19.208      0.017
C810         c              33.297    49.064      0.090     10.102     13.315      0.017
C811         c              31.303    54.089      0.038      9.803     13.132      0.033
C812         c              31.841    49.852      0.069     13.813     16.409      0.100
C813         c              31.167    50.945      0.034     10.212     13.207      0.133
C814         c              38.845    45.608      0.006     10.141     14.273      0.167
C815         c              31.978    49.966      0.097      9.727     12.924      0.050
C816         c              32.235    50.454      0.071     14.081     17.092      0.017
C817         c              36.048    54.823      0.080     14.237     16.791      0.067
C818         c              39.547    50.144      0.048     11.040     13.458      0.033
C819         c              26.866    49.094      0.087     11.758     13.856      0.050
C820         c              38.135    50.569      0.018     11.450     14.445      0.033
C821         c              38.532    46.086      0.028     13.428     16.691      0.083
C822         c              28.409    52.283      0.069     10.201     13.238      0.100
C823         c              32.141    50.032      0.084      9.695     12.976      0.050
C824         c              27.847    47.239      0.003     12.721     14.591      0.150
C825         c              26.944    52.189      0.089     11.634     14.736      0.067
C826         c              29.848    56.456      0.019     10.187     14.031      0.167
C827         c              27.377    53.720      0.003     13.953     16.581      0.167
C828         c              33.048    44.042      0.088      8.000     11.854      0.150
C829         c              27.451    48.698      0.007     10.283     13.397      0.083
C830         c              34.152    46.709      0.006     17.726     20.562      0.133
C831         c              34.772    52.796      0.035      8.501     12.625      0.067
C832         c              27.285    54.115      0.064      9.148     12.250      0.133
C833         c              33.068    48.712      0.092     14.982     18.449      0.067
C834         c              34.468    54.806      0.045     16.658     19.236      0.050
C835         c              31.576    48.372      0.094     10.934     13.899      0.050
C836         c              34.187    48.916      0.070     16.500     19.372      0.017
C837         c              32.890    49.522      0.067     17.004     20.198      0.133
C838         c              35.522    48.594      0.008     16.731     20.417      0.033
C839         c              36.284    43.494      0.058     15.440     18.997      0.133
C840         c              33.936    49.207      0.030     15.158     18.160      0.150
C841         c              31.162    48.378      0.037     15.310     18.102      0.017
C842         c              26.340    52.784      0.017     11.717     14.018      0.100
C843         c              30.683    52.819      0.096     14.286     16.886      0.083
C844         c              32.953    42.940      0.072     11.104     14.135      0.133
C845         c              29.911    50.684      0.089     14.912     19.007      0.117
C846         c              26.624    46.242      0.064     13.392     18.307      0.083
C847         c              35.700    55.648      0.049     10.412     13.628      0.133
C848         c              30.165    51.600      0.087      8.840     13.121      0.083
C849         c              32.493    44.009      0.093      9.695     13.219      0.033
C850         c              36.727    54.026      0.095     16.000     19.809      0.117
C851         c              32.499    49.541      0.072     10.922     14.012      0.133
C852         c              32.291    49.442      0.081      9.380     11.603      0.050
C853         c              26.478    52.969      0.085      9.284     12.562      0.033
C854         c              32.285    51.567      0.034     15.669     18.663      0.067
C855         c              34.782    57.112      0.040     14.208     17.739      0.050
C856         c              29.135    45.625      0.035     12.980     16.320      0.167
C857         c              33.970    48.831      0.067      9.002     11.928      0.167
C858         c              32.580    49.735      0.041      8.225     10.901      0.167
C859         c              27.901    51.395      0.063     12.944     16.685      0.150
C860         c              39.052    49.107      0.098     17.672     21.438      0.150
C861         c              31.440    42.597      0.068     15.669     19.702      0.133
C862         c              37.251    46.152      0.047     12.463     16.179      0.100
C863         c              29.966    51.185      0.045     10.375     13.265      0.083
C864         c              35.386    50.380      0.074     15.527     18.646      0.150
C865         c              30.924    47.112      0.082     14.232     17.466      0.050
C866         c              28.532    50.065      0.022      8.000     11.187      0.117
C867         c              33.187    52.600      0.080     18.218     21.279      0.150
C868         c              30.396    53.435      0.065      8.534     12.274      0.067
C869         c              36.606    49.374      0.055     15.861     19.450      0.017
C870         c              32.492    50.737      0.077     14.210     18.128      0.150
C871         c              34.461    50.454      0.050     12.065     15.945      0.050
C872         c              33.455    45.673      0.071      9.180     12.341      0.117
C873         c              33.702    43.168      0.092     14.411     16.745      0.100
C874         c              37.851    49.731      0.014     17.422     20.066      0.100
C875         c              32.220    44.159      0.082     14.362     16.840      0.133
C876         c              32.960    44.994      0.096      9.713     12.910      0.067
C877         c              31.496    52.451      0.042      9.103     12.636      0.017
C878         c              36.180    46.631      0.029     16.732     19.336      0.067
C879         c              27.164    54.226      0.011     17.917     21.683      0.067
C880         c              32.538    48.247      0.022     10.226     13.675      0.150
C881         c              32.861    48.770      0.056      8.004     11.354      0.083
C882         c              32.940    50.221      0.050      8.443     11.521      0.050
C883         c              37.159    47.762      0.099     17.228     19.903      0.017
C884         c              32.767    49.964      0.059      8.000     11.564      0.167
C885         c              29.790    56.039      0.009      8.236     11.532      0.017
C886         c              38.632    45.768      0.060     17.791     20.652      0.167
C887         c              35.014    49.851      0.096     13.253     16.378      0.117
C888         c              27.990    55.261      0.025     17.927     21.153      0.083
C889         c              30.233    48.159      0.068     12.471     15.677      0.017
C890         c              35.355    46.936      0.060     12.493     14.830      0.133
C891         c              29.658    48.246      0.026      9.441     13.395      0.117
C892         c              28.835    49.164      0.028     14.266     17.572      0.150
C893         c              39.012    51.425      0.054     10.647     13.557      0.083
C894         c              30.703    45.029      0.082     10.490     14.044      0.150
C895         c              26.933    45.677      0.060     16.277     19.724      0.150
C896         c              36.037    53.804      0.090     11.198     15.205      0.117
C897         c              29.313    48.959      0.018     16.192     19.922      0.083
C898         c              38.917    48.620      0.039      8.208     11.829      0.150
C899         c              27.422    50.162      0.011     13.881     16.595      0.167
C900         c              31.463    51.083      0.032     16.593     20.279      0.100
C901         c              32.590    49.856      0.002     10.181     14.086      0.133
C902         c              32.559    48.700      0.086     17.850     21.210      0.067
C903         c              35.673    55.696      0.098     14.962     16.719      0.017
C904         c              31.957    49.405      0.066     11.365     14.199      0.083
C905         c              27.872    50.452      0.025     15.345     17.432      0.017
C906         c              30.988    48.674      0.096     13.669     17.704      0.167
C907         c              33.219    48.700      0.097     16.693     19.558      0.083
C908         c              30.885    51.571      0.084     17.918     21.561      0.067
C909         c              30.158    48.003      0.092      8.254     11.478      0.100
C910         c              30.970    48.630      0.081     13.101     16.739      0.067
C911         c              27.271    45.546      0.015      9.198     12.712      0.067
C912         c              34.180    48.135      0.043      8.750     12.902      0.150
C913         c              32.577    50.752      0.092     11.737     15.546      0.150
C914         c              25.293    52.666      0.092      9.655     12.593      0.067
C915         c              31.073    46.576      0.018     10.425     13.406      0.067
C916         c              33.071    52.146      0.018      9.296     12.569      0.117
C917         c              31.637    51.898      0.037     13.065     15.750      0.083
