StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              20.549    76.752      0.044      9.768     11.967      0.072
C439         c              80.595    71.092      0.084     17.450     20.343      0.092
C440         c              44.819    99.391      0.001     16.661     19.642      0.050
C441         c              52.470    12.271      0.048     15.763     19.468      0.074
C442         c              25.272    74.418      0.009     16.219     19.196      0.054
C443         c              72.075    86.081      0.096     16.341     18.956      0.098
C444         c               1.723    46.763      0.099     10.806     14.363      0.100
C445         c              33.793    21.952      0.038     16.193     18.619      0.069
C446         c              85.891    45.112      0.049     15.147     18.558      0.074
C447         c              31.596    47.211      0.006     12.133     15.599      0.053
C448         c              50.455     8.123      0.008      8.000     11.662      0.054
C449         c              30.749    16.670      0.005     14.475     17.833      0.053
C450         c              11.919    50.670      0.010     10.340     13.952      0.055
C451         c              59.161    39.585      0.006     13.862     16.104      0.053
C452         c              95.058    37.342      0.006     10.097     13.103      0.053
C453         c              45.346    64.310      0.007      8.516     11.467      0.054
C454         c              17.653    56.195      0.009     17.495     20.617      0.054
C455         c              39.837    86.085      0.008     10.615     12.762      0.054
C456         c              83.308     3.158      0.002     17.468     20.617      0.051
C457         c              21.274    58.209      0.005     14.271     17.111      0.053
C458         c               0.322    36.016      0.009     14.599     18.101      0.054
C459         c              38.200    24.564      0.009     12.589     15.884      0.054
C460         c              41.497    49.207      0.004      8.185     11.650      0.052
C461         c              46.496    51.058      0.009     11.308     14.494      0.054
C462         c              33.204     0.601      0.006     17.586     20.617      0.053
C463         c              88.822    79.729      0.090     12.377     15.483      0.095
C464         c              53.489    69.093      0.004     18.632     20.617      0.052
C465         c              44.389    97.325      0.044     12.140     15.262      0.072
C466         c              30.120    94.134      0.008     12.127     16.163      0.054
C467         c              35.076     5.287      0.002     10.844     14.108      0.051
C468         c              47.888     5.272      0.004     14.586     16.995      0.052
C469         c              67.853    28.256      0.075     15.998     19.248      0.087
C470         c              25.347    74.734      0.008     12.189     15.824      0.054
C471         c              10.791    93.598      0.005     12.823     15.154      0.053
C472         c              99.246    41.646      0.002      9.335     12.647      0.051
C473         c              29.629    14.378      0.005      8.543     11.942      0.053
C474         c              97.775    68.719      0.009     10.996     14.173      0.054
C475         c              80.312    34.785      0.002     12.646     15.219      0.051
C476         c              25.027    63.809      0.007     10.756     12.941      0.054
C477         c              42.509    23.456      0.008     11.658     15.523      0.054
C478         c              72.484    96.256      0.006     16.064     19.079      0.053
C479         c              94.784    37.836      0.019     16.130     18.535      0.059
C480         c              85.889     2.208      0.004     18.160     20.617      0.052
C481         c              53.506    30.005      0.009     12.787     15.944      0.054
C482         c              28.508    97.853      0.003     15.926     19.849      0.052
C483         c              38.821    13.374      0.009     10.386     13.412      0.054
C484         c              29.720    21.421      0.007     14.715     18.727      0.054
C485         c              19.838    59.983      0.006     11.277     14.507      0.053
C486         c              16.048    57.703      0.002     17.040     20.005      0.051
C487         c               5.567    57.035      0.002     17.651     20.617      0.051
C488         c              47.404    79.519      0.002      9.982     13.126      0.051
C489         c              51.241    70.452      0.016     14.279     16.622      0.058
C490         c              85.686    16.478      0.007     14.450     17.509      0.054
C491         c              33.860    88.028      0.006      9.244     12.466      0.053
C492         c              36.697    60.926      0.005     11.934     15.071      0.053
C493         c               0.203    94.476      0.004     14.029     17.070      0.052
C494         c              25.999    88.301      0.008      9.293     11.980      0.054
C495         c              95.555    46.998      0.005     14.976     18.541      0.053
C496         c              62.421    16.297      0.092     15.329     18.664      0.096
C497         c              19.872    67.257      0.007     17.823     20.599      0.054
C498         c              97.081    28.965      0.004     15.476     18.226      0.052
C499         c              16.225    85.240      0.009     11.317     14.208      0.054
C500         c               5.684    23.948      0.002     17.268     20.617      0.051
C501         c              87.270     3.447      0.009     10.772     14.966      0.054
C502         c              59.204     7.446      0.010     10.021     13.529      0.055
C503         c              34.398    26.332      0.013     12.919     16.476      0.057
C504         c              79.398    48.799      0.002     16.902     19.754      0.051
C505         c              86.533    34.820      0.006      9.656     12.504      0.053
C506         c              17.279    88.124      0.010     16.111     18.372      0.055
C507         c               5.189    83.257      0.004     12.306     15.645      0.052
C508         c              70.317    12.832      0.007     14.617     17.659      0.054
C509         c              16.720    54.148      0.004     17.196     19.319      0.052
C510         c              60.242    56.376      0.009      9.322     12.312      0.054
C511         c              38.389    63.324      0.004      9.123     12.291      0.052
C512         c              46.596    82.260      0.005     14.017     16.525      0.053
C513         c              51.341    73.352      0.009     12.006     14.817      0.054
C514         c              52.630    37.480      0.002      9.911     13.165      0.051
C515         c              76.475    86.567      0.007     14.957     18.495      0.054
C516         c              82.032    81.302      0.004     18.409     20.007      0.052
C517         c              34.722    86.805      0.004     13.247     15.588      0.052
C518         c              59.734    78.076      0.040     16.647     20.365      0.070
C519         c              48.399    56.976      0.005     13.363     16.680      0.053
C520         c              38.663    19.801      0.094     16.696     20.425      0.097
C521         c              67.617    47.521      0.003     17.643     20.617      0.052
C522         c              34.454    46.605      0.007     16.101     19.959      0.054
C523         c               0.213    61.147      0.004      8.125     11.345      0.052
C524         c              36.456    77.464      0.002      8.691     11.859      0.051
C525         c               6.312    69.193      0.004     12.566     16.057      0.052
C526         c              10.785     3.829      0.009      9.203     12.962      0.054
C527         c              74.228    30.656      0.005     11.752     15.477      0.053
C528         c              14.730    58.693      0.008     13.343     16.859      0.054
C529         c              12.891    97.029      0.005     17.338     20.617      0.053
C530         c              86.924    83.569      0.002     10.470     13.645      0.051
C531         c              98.714     9.457      0.009     18.403     20.617      0.054
C532         c              46.871    34.999      0.009     15.394     18.746      0.054
C533         c              96.951    47.110      0.007     15.572     18.130      0.054
C534         c               3.101     6.283      0.005     13.241     16.959      0.053
C535         c               0.937     0.037      0.074     10.147     14.129      0.087
C536         c              53.616    81.343      0.005     18.557     20.617      0.053
C537         c              11.836    59.476      0.005     18.022     20.543      0.053
C538         c              30.867    58.537      0.015     17.613     20.245      0.058
C539         c              42.824     2.283      0.003      9.084     13.549      0.052
C540         c              68.987    76.852      0.060      8.842     12.396      0.080
C541         c              25.063    52.353      0.010     11.169     14.529      0.055
C542         c              13.289    71.788      0.001      9.693     12.433      0.050
C543         c              12.145    66.343      0.041     10.196     12.786      0.071
C544         c              28.343    32.038      0.002     10.764     14.480      0.051
C545         c              76.133    35.842      0.009     13.140     17.492      0.054
C546         c              83.837    28.887      0.008     16.814     19.515      0.054
C547         c              91.281    95.532      0.020     18.070     20.617      0.060
C548         c               6.222    53.430      0.046     10.726     12.587      0.073
C549         c              27.925     8.298      0.007     18.496     20.617      0.054
C550         c              36.510    29.872      0.002     10.919     14.383      0.051
C551         c              27.050    80.096      0.010     15.783     18.416      0.055
C552         c              28.543    78.689      0.076     13.252     16.058      0.088
C553         c              63.994    91.141      0.002     16.001     17.772      0.051
C554         c               2.097    88.808      0.009     14.486     17.602      0.054
C555         c              61.799    66.196      0.008      9.887     13.256      0.054
C556         c              89.773    14.378      0.008      9.638     12.435      0.054
C557         c               1.729    88.430      0.006     14.118     17.996      0.053
C558         c               0.508    50.266      0.052     11.882     15.563      0.076
C559         c              76.791    50.071      0.004     15.647     19.087      0.052
C560         c              74.235    73.378      0.009     16.017     18.333      0.054
C561         c              24.295    15.257      0.005     10.787     15.552      0.053
C562         c              88.899    75.520      0.006     16.322     18.498      0.053
C563         c              74.760    63.278      0.039     16.245     19.433      0.069
C564         c               9.615    62.956      0.005     10.780     14.226      0.053
C565         c              26.141     1.130      0.004      8.152     11.230      0.052
C566         c              58.242    37.179      0.005      9.571     12.023      0.053
C567         c              28.011    43.777      0.006     18.305     20.617      0.053
C568         c              97.433    95.430      0.008     11.826     14.771      0.054
C569         c              90.599    33.283      0.056     10.350     12.497      0.078
C570         c              39.999    42.680      0.003     15.589     18.057      0.052
C571         c              88.355    20.388      0.009     10.202     13.927      0.054
C572         c              86.940    18.321      0.095     10.349     13.839      0.097
C573         c              56.857    92.200      0.003     10.368     13.471      0.052
C574         c              99.145    79.695      0.006     18.085     20.304      0.053
C575         c              98.893    23.552      0.004      9.593     12.136      0.052
C576         c              80.845    67.820      0.009     15.894     18.679      0.054
C577         c              37.234    67.792      0.001     10.639     14.153      0.050
C578         c              52.976    38.251      0.020     10.581     13.964      0.060
C579         c              41.258    75.565      0.003     12.885     16.022      0.052
C580         c              15.488    83.011      0.001     14.402     17.765      0.050
C581         c               7.693    55.952      0.012     15.007     17.733      0.056
C582         c              37.356    40.365      0.088      8.127     11.117      0.094
C583         c              95.253    94.752      0.003     16.896     19.184      0.052
C584         c              55.206    82.189      0.002     15.165     18.428      0.051
C585         c              55.735    28.303      0.005     11.075     14.037      0.053
C586         c              79.385     2.844      0.010     17.738     20.159      0.055
C587         c              80.708    63.153      0.005     14.191     16.775      0.053
C588         c              30.741    55.639      0.001      8.451     11.807      0.050
C589         c              12.741    13.874      0.031     16.107     18.585      0.065
C590         c              57.977    58.780      0.001     16.662     20.323      0.050
C591         c              75.874    40.626      0.008     17.589     20.617      0.054
C592         c              99.515     6.751      0.059     17.240     19.993      0.079
C593         c              69.844    19.654      0.035     15.729     17.882      0.068
C594         c              98.922    50.754      0.008      9.844     12.470      0.054
C595         c              54.073    29.534      0.003     15.621     19.380      0.052
C596         c              13.620    99.986      0.080      9.587     12.271      0.090
C597         c              44.549    49.665      0.003     15.018     17.866      0.052
C598         c              39.083    82.810      0.004     14.877     17.452      0.052
C599         c              19.211    37.339      0.006     11.959     15.667      0.053
C600         c              95.060     7.725      0.007      9.388     12.666      0.054
C601         c              32.756    37.620      0.007     15.460     18.447      0.054
C602         c              32.989    74.659      0.009     14.019     17.413      0.054
C603         c              10.519    81.999      0.004     17.430     20.157      0.052
C604         c              56.103    50.266      0.002     13.452     16.302      0.051
C605         c               7.862    71.205      0.008     12.393     14.451      0.054
C606         c              72.602    86.266      0.004     11.019     13.901      0.052
C607         c              45.785    79.545      0.049      9.591     11.746      0.074
C608         c              90.459    41.171      0.008      9.534     12.555      0.054
C609         c              64.340    37.075      0.005     15.046     17.899      0.053
C610         c              80.069    46.705      0.008     17.784     20.164      0.054
C611         c              77.163    34.433      0.060     13.143     16.549      0.080
C612         c              75.915    76.503      0.005     11.277     14.579      0.053
C613         c              36.573    69.880      0.007     10.044     13.168      0.054
C614         c              99.723    11.808      0.004     11.039     14.252      0.052
C615         c              79.617    99.909      0.003     17.922     20.219      0.052
C616         c              43.173     6.564      0.080     12.673     16.166      0.090
C617         c              84.393     1.862      0.006     16.806     19.858      0.053
C618         c              27.002    74.671      0.010     12.971     16.369      0.055
C619         c              75.668    67.799      0.009     18.139     20.319      0.054
C620         c              90.855    19.354      0.008     17.138     20.210      0.054
C621         c              58.156    52.013      0.006     12.194     15.386      0.053
C622         c              44.792    33.386      0.002     14.189     18.238      0.051
C623         c              79.249    31.322      0.006      9.769     12.869      0.053
C624         c              45.094    32.314      0.004     15.074     18.698      0.052
C625         c              75.461    84.111      0.055     14.615     17.152      0.078
C626         c              57.778    27.300      0.005      8.277     12.453      0.053
C627         c              24.666    68.815      0.006      9.228     12.036      0.053
C628         c              60.496    11.456      0.008     17.583     20.617      0.054
C629         c              54.539    94.394      0.001     12.192     14.794      0.050
C630         c              62.718    94.339      0.004     12.638     15.684      0.052
C631         c              81.927    32.340      0.004     10.761     14.147      0.052
C632         c              36.373    48.743      0.030     17.183     19.643      0.065
C633         c              63.137     0.860      0.032     16.330     20.136      0.066
C634         c              87.338    92.991      0.001     14.992     17.470      0.050
C635         c              59.162     0.960      0.009     16.732     19.635      0.054
C636         c               5.697    38.015      0.007      8.737     11.616      0.054
C637         c              59.648    25.026      0.009     12.152     15.650      0.054
C638         c               8.942    73.287      0.005     17.087     19.839      0.053
C639         c              47.199    11.429      0.003      8.432     12.534      0.052
C640         c               8.617    94.560      0.079     12.143     15.327      0.089
C641         c              67.971    38.342      0.026      9.822     12.419      0.063
C642         c              54.092     2.778      0.005     12.345     15.428      0.053
C643         c              99.305    88.632      0.004     15.673     18.513      0.052
C644         c              76.380     0.805      0.009     12.826     15.692      0.054
C645         c              73.704     4.455      0.002     14.664     19.050      0.051
C646         c              47.326     9.572      0.098     17.347     20.617      0.099
C647         c              68.292    55.192      0.006     15.453     18.080      0.053
C648         c              16.889    67.147      0.007     17.976     20.334      0.054
C649         c              12.871    68.591      0.005     16.116     19.441      0.053
C650         c              85.003    75.393      0.009     13.477     16.137      0.054
C651         c              19.356    34.112      0.006     18.062     20.617      0.053
C652         c              31.066    62.685      0.004     18.107     20.617      0.052
C653         c              10.088    65.725      0.002     11.810     14.778      0.051
C654         c              82.392    37.944      0.001     18.128     20.617      0.050
C655         c              43.883    82.827      0.004     10.280     13.369      0.052
C656         c              97.538     8.873      0.006     10.970     13.266      0.053
C657         c              19.553     8.939      0.083      8.292     12.377      0.091
C658         c              95.150    58.580      0.003     16.544     19.270      0.052
C659         c              94.894    72.310      0.004     13.787     16.599      0.052
C660         c               4.047    15.715      0.009     12.041     15.325      0.054
C661         c              80.150    78.598      0.002     11.665     14.577      0.051
C662         c              41.084    57.073      0.006     11.059     14.687      0.053
C663         c              12.356    11.567      0.001      8.457     11.090      0.050
C664         c              92.950     5.993      0.006     17.893     20.617      0.053
C665         c              87.633    25.982      0.079     17.139     19.232      0.089
C666         c              19.773    90.875      0.009     16.930     19.837      0.054
C667         c              67.512    20.007      0.010     13.053     17.184      0.055
C668         c              89.688    33.642      0.009     14.621     17.548      0.054
C669         c              68.791    64.742      0.007     14.987     17.544      0.054
C670         c              20.740    86.308      0.002     10.077     13.349      0.051
C671         c               3.853    93.942      0.009     18.336     20.617      0.054
C672         c              20.611    96.226      0.005     12.696     16.301      0.053
C673         c               9.671    26.787      0.008     16.479     19.985      0.054
C674         c              60.441    86.594      0.004     11.186     14.056      0.052
C675         c              71.214    96.911      0.007      9.938     13.684      0.054
C676         c              44.704    86.579      0.008      9.246     12.642      0.054
C677         c              49.500     8.588      0.010      8.000     10.710      0.055
C678         c              40.617    65.620      0.008      9.328     12.762      0.054
C679         c              73.215    97.458      0.001     12.678     15.454      0.050
C680         c              87.893    33.571      0.002     17.801     20.337      0.051
C681         c              61.917    58.933      0.010     12.172     15.278      0.055
C682         c              13.789    37.114      0.009     13.101     16.948      0.054
C683         c              84.438    94.364      0.002     18.567     20.617      0.051
C684         c              39.139    68.380      0.004     10.041     13.434      0.052
C685         c              77.052    53.321      0.002     14.696     18.007      0.051
C686         c              96.771    30.289      0.007     13.940     15.268      0.054
C687         c               7.350    32.552      0.005     14.290     17.473      0.053
C688         c              59.879    36.200      0.002     11.306     14.852      0.051
C689         c              57.330    98.634      0.003     11.408     13.601      0.052
C690         c              34.093    43.799      0.003     11.095     14.412      0.052
C691         c              30.722    44.429      0.007      9.705     13.153      0.054
C692         c              59.242    61.708      0.080     14.798     17.771      0.090
C693         c              45.735    18.747      0.008      8.000     10.794      0.054
C694         c              52.708    56.728      0.008     16.345     18.782      0.054
C695         c              21.781    39.978      0.001      9.097     12.239      0.050
C696         c              36.468    68.926      0.008     16.868     19.933      0.054
C697         c              68.412    92.940      0.003     16.365     18.799      0.052
C698         c              41.676    72.350      0.005     12.169     15.321      0.053
C699         c               5.536    97.073      0.010     14.193     17.702      0.055
C700         c              48.582     2.080      0.007     17.950     20.617      0.054
C701         c              43.308    61.889      0.006     17.651     20.617      0.053
C702         c              29.143    14.253      0.008      9.840     14.156      0.054
C703         c              53.669    57.469      0.008     11.528     14.981      0.054
C704         c              49.544    56.771      0.021     17.092     20.221      0.061
C705         c              93.457    13.858      0.005     14.793     17.539      0.053
C706         c              46.355    22.331      0.007     13.027     15.963      0.054
C707         c              26.846    57.784      0.078     13.597     15.960      0.089
C708         c               2.922    69.844      0.003     15.012     18.809      0.052
C709         c              20.730    25.491      0.008      8.000     11.128      0.054
C710         c              48.581    61.284      0.008     17.598     19.788      0.054
C711         c              13.217    42.127      0.009      8.000     11.891      0.054
C712         c              97.521    65.901      0.005      9.919     13.319      0.053
C713         c              28.505    74.596      0.001     16.659     20.068      0.050
C714         c              27.332    28.415      0.003      9.397     11.708      0.052
C715         c              96.705    43.285      0.008     16.959     19.331      0.054
C716         c              13.023    95.836      0.075     17.879     20.617      0.087
C717         c              30.411    63.390      0.010      9.286     12.367      0.055
C718         c              70.564    92.411      0.006     14.161     16.453      0.053
C719         c              73.236    32.015      0.073      9.231     12.406      0.087
C720         c              47.013    16.986      0.005     15.308     18.976      0.053
C721         c              62.182    32.491      0.003     13.107     15.521      0.052
C722         c              27.578    34.468      0.062     16.675     19.512      0.081
C723         c              39.557    30.279      0.029     10.825     14.060      0.064
C724         c              74.726    66.699      0.009     12.044     15.792      0.054
C725         c              99.249    25.194      0.005     16.387     19.443      0.053
C726         c              76.347    94.521      0.008     14.977     17.790      0.054
C727         c               6.220    35.273      0.010     16.634     19.934      0.055
C728         c              38.874    53.299      0.046      9.284     12.638      0.073
C729         c              47.554    97.998      0.008     15.101     18.737      0.054
C730         c              42.741    64.882      0.054     10.588     13.303      0.077
C731         c              70.213     6.141      0.008     11.248     13.909      0.054
C732         c              22.924    99.384      0.004     13.678     16.688      0.052
C733         c              81.964    29.887      0.010     12.355     14.717      0.055
C734         c              87.348    76.257      0.004     10.953     14.101      0.052
C735         c               4.197    37.350      0.043     13.035     15.673      0.071
C736         c              68.040     8.447      0.025     13.500     17.251      0.062
C737         c              34.975    50.652      0.007      8.659     11.894      0.054
C738         c              45.171    93.270      0.020     15.248     17.932      0.060
C739         c              88.827    98.960      0.089     15.359     18.159      0.094
C740         c              54.370    28.770      0.009     18.256     20.617      0.054
C741         c              80.522    27.850      0.001     17.714     20.368      0.050
C742         c              57.865    43.351      0.015     14.101     16.889      0.058
C743         c              50.056     2.306      0.003     16.493     20.214      0.052
C744         c              58.708    71.648      0.050     16.762     20.070      0.075
C745         c              26.356    57.076      0.008     11.063     14.334      0.054
C746         c              84.453     8.660      0.006     10.307     12.530      0.053
C747         c              39.850    28.142      0.028     11.573     15.335      0.064
C748         c               0.342    71.276      0.005     12.798     16.156      0.053
C749         c              27.051    80.801      0.010     11.027     14.534      0.055
C750         c              93.922    52.667      0.078     18.336     20.617      0.089
C751         c               7.208    44.325      0.008     10.176     13.812      0.054
C752         c              37.301    27.591      0.008      8.156     11.394      0.054
C753         c              78.956    40.675      0.024     13.251     16.992      0.062
C754         c              11.823    23.295      0.006     14.696     18.214      0.053
C755         c              83.648    74.039      0.007     12.355     14.570      0.054
C756         c              52.625    96.767      0.007      9.361     12.635      0.054
C757         c              45.664    92.792      0.095     17.497     20.617      0.097
C758         c              81.975    76.808      0.007     18.329     20.617      0.054
C759         c              86.593    18.564      0.097     14.640     17.351      0.098
C760         c              66.310    15.989      0.009     10.485     13.140      0.054
C761         c              98.931    18.885      0.002     11.842     14.915      0.051
C762         c              14.437    86.109      0.028     12.227     15.435      0.064
C763         c              63.938    51.789      0.014     14.455     17.336      0.057
C764         c               9.372     1.431      0.006      8.000      9.789      0.053
C765         c              60.632    49.624      0.042     12.822     15.165      0.071
C766         c              46.494    44.623      0.007     15.165     17.850      0.054
C767         c              33.341    32.283      0.002     11.735     14.877      0.051
C768         c              48.873    66.822      0.007     13.149     16.454      0.054
C769         c              35.365     5.942      0.020      8.000     10.225      0.060
C770         c              71.170    66.668      0.009     14.734     18.035      0.054
C771         c              24.818    60.415      0.005     10.255     13.078      0.053
C772         c               6.591    78.752      0.008     12.632     14.228      0.054
C773         c              54.181    76.251      0.009     12.965     16.098      0.054
C774         c              77.284    65.261      0.002     15.690     18.941      0.051
C775         c              91.311    65.923      0.004     14.107     16.726      0.052
C776         c              69.213    36.539      0.008     12.349     15.131      0.054
C777         c              48.264    56.628      0.002     17.520     20.617      0.051
C778         c              25.811    70.589      0.002     16.519     19.332      0.051
C779         c              75.167    88.150      0.003     13.544     16.659      0.052
C780         c              23.727    44.594      0.009      9.770     13.132      0.054
C781         c              85.266    64.635      0.073     11.574     15.124      0.087
C782         c              45.071    51.227      0.007     16.215     19.429      0.054
C783         c              23.392    50.054      0.006     10.708     14.335      0.053
C784         c              50.435    76.152      0.004     16.504     19.271      0.052
C785         c              23.458    94.284      0.005     11.335     14.048      0.053
C786         c              40.235    29.991      0.003     12.342     15.841      0.052
C787         c              94.135    67.471      0.039     12.569     15.024      0.069
C788         c              96.135    17.349      0.003      8.729     11.981      0.052
C789         c              76.692    63.965      0.096     16.320     19.267      0.098
C790         c              57.505    52.576      0.010      9.834     12.567      0.055
C791         c              84.184    72.290      0.010     13.470     15.960      0.055
C792         c              83.170    51.361      0.007     11.387     13.834      0.054
C793         c               1.670    69.853      0.004     10.949     14.102      0.052
C794         c              17.278    57.238      0.009     12.497     16.118      0.054
C795         c               5.337    55.500      0.004     12.207     15.148      0.052
C796         c              93.367    61.504      0.054     10.329     12.958      0.077
C797         c              37.726    74.496      0.005     14.227     17.144      0.053
C798         c              12.596    42.062      0.004     15.371     19.328      0.052
C799         c              33.513    65.998      0.005     18.073     20.617      0.053
C800         c              10.210    34.655      0.034     13.113     15.708      0.067
C801         c              91.031    14.639      0.008     18.260     20.617      0.054
C802         c               0.602     4.448      0.010     13.542     17.786      0.055
C803         c              62.338    22.475      0.007     17.252     20.617      0.054
C804         c              60.433     0.874      0.052     14.709     17.795      0.076
C805         c              56.407    77.298      0.009      9.569     12.116      0.054
C806         c              79.222    35.385      0.003     12.808     15.791      0.052
C807         c               6.678    32.990      0.077     15.412     17.457      0.089
C808         c              34.508     3.425      0.098     11.829     15.757      0.099
C809         c              60.964    60.607      0.006      8.533     12.319      0.053
C810         c              14.527     2.144      0.013     13.201     14.607      0.057
C811         c              96.866    43.214      0.003     15.152     18.334      0.052
C812         c               0.613    52.524      0.002     16.721     19.728      0.051
C813         c              20.663    27.664      0.004     17.482     20.419      0.052
C814         c              19.448    16.050      0.010     17.759     20.617      0.055
C815         c              55.038    66.351      0.005     14.152     17.233      0.053
C816         c              62.107    65.365      0.008     17.255     20.617      0.054
C817         c              10.257    98.900      0.010     12.734     14.175      0.055
C818         c              40.917    28.042      0.004     16.388     19.767      0.052
C819         c              10.171    69.538      0.006     13.643     16.590      0.053
C820         c              54.989    89.757      0.006      9.929     12.269      0.053
C821         c              19.838    30.892      0.079     11.421     14.651      0.089
C822         c              36.967    41.267      0.009     11.532     15.473      0.054
C823         c              63.778    80.067      0.089     16.340     18.913      0.094
C824         c              82.884    60.058      0.002     18.120     20.617      0.051
C825         c              65.002     4.466      0.078     17.840     20.617      0.089
C826         c              84.282    32.881      0.003      8.775     11.513      0.052
C827         c              35.831    19.028      0.090     14.112     16.949      0.095
C828         c              59.798     8.084      0.008     18.005     20.617      0.054
C829         c              25.195     9.110      0.077     17.668     20.617      0.089
C830         c              35.857    40.169      0.005     10.415     14.112      0.053
C831         c              91.630    71.102      0.004     13.598     16.255      0.052
C832         c               5.894    15.318      0.044      8.525     11.840      0.072
C833         c              26.781    50.589      0.006     17.772     20.617      0.053
C834         c              72.134    16.212      0.008     10.704     13.890      0.054
C835         c              85.931    24.075      0.002     15.672     18.742      0.051
C836         c              50.545    80.613      0.068     16.169     20.047      0.084
C837         c              55.194    69.311      0.009      8.068     12.287      0.054
C838         c              52.065    63.000      0.009     18.162     20.300      0.054
C839         c              48.309    20.889      0.033      9.046     12.507      0.067
C840         c              64.263    61.755      0.006     12.471     15.288      0.053
C841         c              65.954     0.286      0.009     11.713     15.187      0.054
C842         c               7.556    74.456      0.004     17.832     20.574      0.052
C843         c              44.645     5.696      0.006     13.192     16.380      0.053
C844         c              26.071    71.853      0.006     11.367     15.587      0.053
C845         c              99.462    16.513      0.006     12.187     15.534      0.053
C846         c              42.402    15.364      0.004     10.884     14.937      0.052
C847         c              93.299    51.213      0.085     11.652     15.070      0.093
C848         c              11.916    32.302      0.002     14.937     18.185      0.051
C849         c              90.769    36.246      0.010     12.644     16.485      0.055
C850         c              60.134    83.076      0.004     18.909     20.617      0.052
C851         c              89.489     3.707      0.056     14.502     17.462      0.078
C852         c               9.204    18.545      0.075     14.704     17.547      0.087
C853         c              49.463    93.074      0.007     13.193     15.988      0.054
C854         c              12.016    41.817      0.007     17.602     20.617      0.054
C855         c              12.306    89.007      0.010     14.768     17.680      0.055
C856         c              18.651    87.513      0.007     17.294     20.433      0.054
C857         c               4.690    48.398      0.075     11.378     14.226      0.087
C858         c              72.317    64.841      0.005     16.340     19.421      0.053
C859         c              36.244    86.716      0.003     14.770     17.451      0.052
C860         c              70.035    66.855      0.095     10.204     12.714      0.097
C861         c              41.236    48.635      0.010     13.438     16.859      0.055
C862         c               6.341    53.306      0.011     11.014     14.666      0.055
C863         c              21.288    97.245      0.004     10.900     14.347      0.052
C864         c              87.271    62.087      0.006     14.106     16.368      0.053
C865         c              76.494    34.128      0.003     14.946     18.005      0.052
C866         c              97.724    46.596      0.002     12.829     16.265      0.051
C867         c              16.335    65.549      0.001     15.626     19.055      0.050
C868         c              32.227     4.405      0.008     12.009     15.550      0.054
C869         c              41.240    11.129      0.007     10.911     14.600      0.054
C870         c              18.300    94.579      0.006     12.332     14.778      0.053
C871         c              42.525    68.286      0.005     11.858     15.077      0.053
C872         c              51.996    78.810      0.043      9.830     13.026      0.071
C873         c              79.637    85.963      0.009     15.507     19.105      0.054
C874         c              11.386    77.982      0.004     17.109     19.626      0.052
C875         c              97.098    56.942      0.004     13.237     15.821      0.052
C876         c              13.535    49.554      0.004      8.393     11.265      0.052
C877         c              37.839    97.631      0.026     11.982     14.807      0.063
C878         c              68.068    77.566      0.002     14.652     17.281      0.051
C879         c              32.477    90.409      0.001     12.661     15.127      0.050
C880         c              19.583    37.214      0.083     14.014     17.436      0.091
C881         c              74.214    33.344      0.009      8.611     11.970      0.054
C882         c              26.255    88.698      0.009     11.439     14.875      0.054
C883         c              82.422     3.292      0.004     17.973     20.550      0.052
C884         c              18.427    96.368      0.007     10.732     12.933      0.054
C885         c              88.157    47.655      0.001     14.876     18.120      0.050
C886         c              78.954    85.952      0.010     14.010     16.275      0.055
C887         c              95.526     9.718      0.003     13.211     15.984      0.052
C888         c              98.173    41.023      0.005     17.494     19.664      0.053
C889         c              61.282    13.899      0.006     18.400     20.617      0.053
C890         c              93.213    11.500      0.007     12.606     15.336      0.054
C891         c              75.864    72.478      0.002     18.621     20.617      0.051
C892         c              63.281    14.431      0.005     12.097     15.053      0.053
C893         c              67.937    64.354      0.063     18.044     20.617      0.082
C894         c              87.200    57.793      0.003     13.684     16.776      0.052
C895         c              60.881    33.263      0.019     15.898     19.754      0.059
C896         c              59.188    76.608      0.004     15.837     18.594      0.052
C897         c              74.390     0.716      0.001     18.193     20.617      0.050
C898         c              74.329    54.895      0.007     10.915     13.996      0.054
C899         c              17.522    11.861      0.009     12.171     15.548      0.054
C900         c              67.019    71.598      0.006     15.610     18.285      0.053
C901         c              92.343    93.910      0.008     12.706     15.667      0.054
C902         c              62.939    58.187      0.004     17.637     20.239      0.052
C903         c              69.161    26.559      0.014      8.921     12.435      0.057
C904         c              43.691    65.307      0.006      8.614     12.162      0.053
C905         c              62.686    81.907      0.002     13.736     16.284      0.051
C906         c              17.930    73.542      0.004     13.688     15.934      0.052
C907         c              13.208     3.433      0.006     17.781     20.617      0.053
C908         c              62.291    45.328      0.003     11.763     15.083      0.052
C909         c              47.391    38.032      0.099     17.217     20.598      0.100
C910         c              64.342    79.978      0.003     14.003     16.471      0.052
C911         c              57.072    19.189      0.009     12.105     16.423      0.054
C912         c              73.646    10.895      0.004      8.883     10.951      0.052
C913         c              17.990     7.218      0.004     11.656     15.413      0.052
C914         c              54.837    20.235      0.006     10.871     14.992      0.053
C915         c              79.957    34.184      0.008     13.079     16.114      0.054
C916         c              74.899    79.086      0.004     17.464     19.760      0.052
C917         c              28.595     2.665      0.005      8.000     11.414      0.053
C918         c              32.953    51.523      0.096     10.424     13.392      0.098
