StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C436         c              91.345    76.842      0.037      9.607     12.341      0.067
C437         c              90.172    71.805      0.081     15.444     19.188      0.133
C438         c             100.330    73.115      0.037     11.958     15.844      0.083
C439         c              91.383    76.148      0.038      8.226     11.972      0.100
C440         c              91.689    70.530      0.057     10.236     13.468      0.017
C441         c              96.850    68.004      0.005     16.163     19.245      0.033
C442         c              93.569    72.151      0.087     15.203     19.121      0.117
C443         c              98.535    73.819      0.043     14.896     18.174      0.133
C444         c              96.383    67.323      0.068      9.334     13.023      0.067
C445         c              94.442    69.990      0.074     17.011     20.392      0.133
C446         c              99.665    71.481      0.017     17.269     20.301      0.050
C447         c              90.860    70.822      0.084     15.487     18.937      0.033
C448         c              88.954    72.622      0.064      8.638     12.090      0.033
C449         c              90.207    75.245      0.044     12.152     15.973      0.083
C450         c              95.304    68.243      0.059     13.208     16.182      0.017
C451         c              93.118    72.109      0.099      8.991     12.504      0.100
C452         c             100.352    75.309      0.091     13.873     16.251      0.017
C453         c              92.668    67.385      0.040     15.277     18.404      0.167
C454         c              91.433    72.159      0.033     17.546     19.825      0.133
C455         c              89.508    67.293      0.007     10.252     13.627      0.150
C456         c              90.905    69.241      0.074     14.591     17.849      0.017
C457         c              93.339    69.305      0.069     11.742     14.277      0.083
C458         c              94.017    71.839      0.009     15.080     18.413      0.167
C459         c              93.669    72.037      0.004     10.963     13.268      0.033
C460         c              95.180    72.684      0.013     11.278     13.822      0.083
C461         c              92.116    75.338      0.097     12.984     16.321      0.167
C462         c              93.737    75.825      0.079     13.313     15.742      0.117
C463         c              96.056    74.058      0.070      9.116     12.441      0.117
C464         c              86.527    73.560      0.054     10.551     14.567      0.100
C465         c              92.898    70.231      0.074      9.432     13.192      0.133
C466         c              88.358    76.549      0.022     12.852     15.767      0.100
C467         c              90.330    74.103      0.009      9.960     12.427      0.167
C468         c              91.995    70.599      0.054     13.967     16.731      0.100
C469         c              95.658    69.317      0.080     13.095     15.887      0.117
C470         c              92.697    73.153      0.052      8.000     11.208      0.017
C471         c              96.957    74.649      0.071     17.806     20.817      0.033
C472         c              92.566    69.435      0.006     10.790     14.215      0.017
C473         c              98.200    70.716      0.051     12.616     14.971      0.100
C474         c              89.437    76.678      0.066     14.742     17.076      0.167
C475         c              89.540    68.561      0.008      8.000     11.498      0.083
C476         c              86.019    75.856      0.006      9.812     12.568      0.150
C477         c              87.502    73.070      0.063     17.071     19.500      0.050
C478         c              97.794    75.425      0.090     11.013     14.434      0.100
C479         c              86.558    70.282      0.008     11.247     14.719      0.133
C480         c              89.200    77.452      0.092     13.950     18.113      0.033
C481         c              94.979    72.002      0.052     14.284     17.953      0.033
C482         c              96.774    71.307      0.033     10.747     14.734      0.067
C483         c              91.938    71.656      0.080     16.906     19.898      0.067
C484         c              94.434    76.434      0.035     18.328     20.817      0.017
C485         c              93.410    77.023      0.047     16.553     19.510      0.150
C486         c              97.751    70.726      0.061     11.050     14.471      0.100
C487         c              91.618    70.863      0.087     12.251     14.390      0.067
C488         c              93.331    79.179      0.007     11.691     15.046      0.167
C489         c              93.590    72.922      0.029     15.666     18.988      0.067
C490         c              98.760    74.248      0.092     18.285     20.817      0.133
C491         c              93.393    71.536      0.098     10.952     13.811      0.083
C492         c              92.654    64.564      0.079     15.681     19.195      0.133
C493         c              89.443    78.830      0.002     12.466     15.516      0.150
C494         c              93.085    71.996      0.087      8.956     12.070      0.150
C495         c              93.385    71.060      0.012     10.656     14.559      0.033
C496         c              93.031    72.215      0.017     11.676     14.771      0.083
C497         c              92.920    73.083      0.033     11.856     15.705      0.150
C498         c              91.221    75.751      0.070     14.923     19.267      0.167
C499         c              91.936    75.369      0.079     14.302     17.914      0.033
C500         c              89.217    73.241      0.013     17.476     20.817      0.150
C501         c              91.957    72.303      0.020     16.998     20.299      0.117
C502         c              89.298    74.056      0.066     17.549     20.388      0.017
C503         c              87.287    77.877      0.060     10.350     13.899      0.067
C504         c              97.111    73.276      0.013     15.790     19.606      0.167
C505         c              94.351    69.768      0.050      8.000     11.448      0.067
C506         c              87.698    76.743      0.014     12.967     15.526      0.150
C507         c              94.243    72.877      0.021     15.279     19.261      0.117
C508         c              89.588    69.155      0.003     12.263     15.665      0.050
C509         c              88.483    67.591      0.011     13.224     16.167      0.083
C510         c              95.769    71.618      0.039     13.184     15.729      0.117
C511         c              95.997    72.153      0.099     11.769     15.524      0.117
C512         c              89.096    68.470      0.039     11.950     14.861      0.150
C513         c              94.720    72.782      0.058     11.266     13.873      0.167
C514         c              89.332    65.507      0.084     16.582     19.953      0.167
C515         c              91.582    70.505      0.026     14.759     17.536      0.017
C516         c              93.950    68.260      0.053     12.963     16.363      0.150
C517         c              94.382    66.597      0.048     14.287     18.055      0.033
C518         c              94.838    67.946      0.054     11.078     15.060      0.150
C519         c              93.027    73.474      0.023     16.483     19.093      0.100
C520         c              90.734    79.185      0.085     10.652     14.276      0.050
C521         c              87.714    67.066      0.066      9.767     11.970      0.100
C522         c              93.512    72.134      0.091      9.656     13.604      0.133
C523         c              91.819    76.311      0.075     14.321     16.561      0.083
C524         c              94.549    70.994      0.013     16.992     20.358      0.050
C525         c              93.883    77.516      0.041     16.826     19.513      0.117
C526         c              93.139    72.290      0.005     10.079     13.554      0.017
C527         c              97.145    76.943      0.025     18.045     20.817      0.133
C528         c              94.258    69.249      0.066     16.706     19.178      0.100
C529         c              94.286    74.803      0.092     12.784     15.306      0.083
C530         c              88.213    66.156      0.060      8.172     11.899      0.100
C531         c              88.975    77.669      0.050     12.499     14.821      0.150
C532         c              86.430    68.567      0.096      8.000     11.163      0.017
C533         c              90.313    71.355      0.019     14.460     17.248      0.117
C534         c              92.223    77.291      0.010     16.931     20.149      0.033
C535         c              96.315    71.914      0.075     15.310     18.635      0.150
C536         c              94.748    75.811      0.041     17.203     20.552      0.167
C537         c              93.135    72.460      0.034     15.440     19.442      0.067
C538         c              93.195    77.280      0.048      9.068     12.221      0.133
C539         c              87.064    75.944      0.079     12.547     14.906      0.167
C540         c              95.653    66.874      0.047     10.854     14.487      0.167
C541         c              90.508    69.042      0.005     10.687     13.933      0.100
C542         c              87.556    69.259      0.005      8.000     11.269      0.150
C543         c              92.749    67.896      0.069     17.435     19.973      0.167
C544         c              92.746    71.625      0.083     12.396     15.852      0.017
C545         c              93.850    71.656      0.043     16.794     20.169      0.050
C546         c              92.906    72.355      0.077     17.471     20.817      0.100
C547         c              93.373    78.254      0.031     13.251     16.306      0.050
C548         c              93.249    72.086      0.073     16.013     18.421      0.017
C549         c              93.877    71.693      0.070     15.808     19.560      0.100
C550         c              87.814    67.023      0.063     16.135     18.900      0.067
C551         c              93.456    71.058      0.005     14.480     17.795      0.083
C552         c              87.286    67.693      0.026     13.220     16.680      0.033
C553         c              87.196    72.927      0.056     15.333     18.034      0.133
C554         c              93.248    73.351      0.089     16.476     19.598      0.033
C555         c              94.611    72.333      0.087     11.062     14.750      0.033
C556         c              91.423    68.159      0.084      8.378     12.176      0.167
C557         c              98.236    76.798      0.003     16.721     19.688      0.033
C558         c              92.526    72.414      0.041      8.000     11.424      0.100
C559         c              92.909    71.666      0.079     16.432     19.063      0.083
C560         c              94.641    75.777      0.070     13.010     15.835      0.050
C561         c              91.881    71.970      0.058     12.154     13.985      0.167
C562         c              92.068    73.037      0.062     12.272     15.233      0.033
C563         c              95.466    72.741      0.085     18.045     20.817      0.133
C564         c              87.472    72.845      0.085     12.733     16.292      0.017
C565         c              91.220    72.628      0.084      8.906     12.404      0.017
C566         c              92.311    66.097      0.060      9.611     13.182      0.100
C567         c              97.025    78.213      0.016     16.909     19.933      0.067
C568         c              89.132    73.267      0.081      8.311     11.087      0.067
C569         c              91.395    71.918      0.039     12.020     15.111      0.067
C570         c              96.437    72.804      0.034     11.681     15.482      0.083
C571         c              90.113    74.647      0.026     11.270     14.809      0.117
C572         c              94.569    70.179      0.047     15.106     18.799      0.117
C573         c              96.797    77.265      0.070     12.010     15.020      0.117
C574         c              94.941    67.270      0.041     14.176     18.357      0.050
C575         c              92.204    71.116      0.046     16.087     18.987      0.133
C576         c              94.088    75.755      0.075     10.530     12.993      0.033
C577         c              91.453    75.644      0.053     13.617     17.192      0.050
C578         c              89.181    77.392      0.068      8.354     10.787      0.150
C579         c              98.836    75.394      0.075     10.707     13.955      0.033
C580         c              90.205    78.142      0.050     17.432     20.817      0.067
C581         c              89.834    68.187      0.052     12.604     14.938      0.083
C582         c              89.965    74.983      0.084     16.988     20.232      0.017
C583         c              88.607    67.497      0.071     13.671     16.898      0.050
C584         c              89.162    77.598      0.028      8.889     11.547      0.167
C585         c              88.651    68.365      0.085     13.550     15.873      0.050
C586         c              92.904    72.071      0.013     12.254     15.425      0.117
C587         c              90.235    71.983      0.025     16.643     19.771      0.133
C588         c              95.133    68.240      0.042     12.104     14.824      0.133
C589         c              92.610    74.552      0.028     11.287     14.047      0.033
C590         c              92.658    74.798      0.043     16.299     19.654      0.017
C591         c              91.794    76.395      0.036      9.903     12.700      0.067
C592         c              90.003    76.796      0.017     11.736     15.300      0.033
C593         c              93.584    73.734      0.011     18.015     20.817      0.067
C594         c              96.136    73.873      0.085     13.552     16.513      0.117
C595         c              95.887    73.276      0.094     13.432     16.882      0.100
C596         c              95.743    72.539      0.086      8.423     11.919      0.117
C597         c              96.716    71.198      0.072      9.923     13.603      0.050
C598         c              93.256    72.710      0.007     16.831     19.750      0.033
C599         c              92.623    70.948      0.003     10.701     13.833      0.133
C600         c              93.656    70.907      0.043     13.168     16.303      0.100
C601         c              94.833    72.386      0.042     16.838     20.642      0.017
C602         c             100.523    69.788      0.024     17.425     20.631      0.083
C603         c              91.358    71.675      0.075     14.046     17.240      0.133
C604         c              94.096    74.455      0.021     10.145     12.613      0.167
C605         c              90.770    73.850      0.090     12.569     15.767      0.067
C606         c              89.843    73.797      0.067     13.804     16.896      0.083
C607         c              88.702    67.848      0.034     14.868     16.980      0.133
C608         c              92.883    72.417      0.081     12.065     15.264      0.133
C609         c              89.297    77.440      0.077     15.507     18.580      0.100
C610         c              94.310    70.483      0.042     13.044     15.599      0.150
C611         c              90.209    77.505      0.049     11.371     14.041      0.050
C612         c              98.269    72.341      0.051      8.758     12.612      0.150
C613         c              91.788    73.421      0.013     14.191     17.435      0.150
C614         c              96.625    76.458      0.041      8.473     11.548      0.050
C615         c              92.945    67.562      0.062     12.125     15.747      0.150
C616         c              94.289    72.946      0.072      8.584     12.231      0.167
C617         c              92.666    77.467      0.002     13.584     17.332      0.100
C618         c              87.788    67.081      0.080      8.327     11.225      0.133
C619         c              95.646    72.196      0.005     12.055     15.432      0.133
C620         c              89.332    78.405      0.025      8.421     10.896      0.117
C621         c              94.031    77.945      0.092     11.841     15.505      0.050
C622         c              98.895    67.494      0.092     11.579     14.082      0.067
C623         c              94.538    68.848      0.065      8.707     12.225      0.033
C624         c              91.019    79.120      0.075     13.631     16.144      0.100
C625         c              97.261    69.575      0.053     14.486     18.167      0.017
C626         c              95.879    64.957      0.054     10.955     15.073      0.167
C627         c              95.472    73.983      0.020     14.814     18.191      0.117
C628         c              93.214    73.468      0.089     14.949     18.095      0.050
C629         c              90.776    71.759      0.046      8.216     11.520      0.133
C630         c              91.980    70.541      0.061     17.199     20.527      0.083
C631         c              86.281    70.563      0.097     15.771     19.117      0.100
C632         c              85.668    69.822      0.048      8.734     12.689      0.150
C633         c              93.552    72.292      0.051     10.458     13.757      0.083
C634         c              92.183    65.570      0.074     11.284     14.702      0.067
C635         c              95.275    75.212      0.014     18.211     20.817      0.150
C636         c              94.192    73.987      0.037      8.811     12.367      0.117
C637         c              95.763    65.011      0.086      8.355     11.179      0.150
C638         c              87.821    73.519      0.057     11.289     14.016      0.050
C639         c              97.864    67.427      0.007     16.378     19.555      0.150
C640         c              93.456    71.142      0.091     16.212     19.250      0.150
C641         c              86.111    73.139      0.069     18.499     20.817      0.017
C642         c              90.563    74.382      0.036     18.322     20.719      0.083
C643         c              85.859    73.110      0.077     11.875     14.527      0.017
C644         c              86.982    73.916      0.013     10.677     13.492      0.083
C645         c              96.224    70.215      0.002     10.158     12.540      0.083
C646         c              89.581    69.258      0.043     14.402     17.801      0.133
C647         c              92.418    67.587      0.099     11.918     15.264      0.100
C648         c              92.811    67.474      0.043     14.369     17.579      0.033
C649         c              90.203    71.648      0.069     11.194     14.975      0.083
C650         c              89.277    74.206      0.099      8.887     11.454      0.083
C651         c              90.357    76.189      0.060      9.346     12.763      0.033
C652         c              87.998    71.700      0.092     16.211     18.437      0.033
C653         c             100.705    74.706      0.036     12.778     15.510      0.150
C654         c              87.675    75.321      0.021     12.840     15.819      0.100
C655         c              92.957    71.483      0.037     15.631     18.181      0.100
C656         c              96.441    75.594      0.086     13.601     16.909      0.100
C657         c              86.653    68.567      0.086     16.082     19.749      0.033
C658         c              90.244    66.742      0.054     10.235     14.276      0.167
C659         c              87.532    68.526      0.080     13.897     16.428      0.167
C660         c              95.272    67.862      0.007     15.329     18.555      0.167
C661         c              91.720    70.821      0.071     17.909     20.817      0.117
C662         c              92.592    71.090      0.023     10.848     14.267      0.067
C663         c              95.269    74.377      0.037     14.912     18.043      0.167
C664         c              95.441    69.025      0.020     12.394     15.607      0.167
C665         c              98.262    75.374      0.071     13.212     15.881      0.083
C666         c              90.800    71.586      0.070     13.258     16.794      0.083
C667         c              92.423    68.243      0.075     11.428     15.288      0.117
C668         c              93.561    68.806      0.036      8.591     12.202      0.167
C669         c              92.889    72.433      0.081     10.526     13.592      0.050
C670         c              98.516    66.642      0.100     18.415     20.817      0.083
C671         c              93.940    67.250      0.076     14.860     18.955      0.017
C672         c              96.721    74.802      0.060     17.824     20.817      0.117
C673         c              92.892    74.069      0.078     16.488     19.969      0.133
C674         c              93.026    75.544      0.054     15.074     17.792      0.033
C675         c              93.189    75.167      0.062     15.300     17.905      0.083
C676         c              88.951    74.177      0.020     12.328     14.662      0.133
C677         c              96.483    73.895      0.084     10.457     13.409      0.133
C678         c              97.099    66.381      0.042      8.402     11.151      0.083
C679         c              92.087    69.232      0.037     15.474     18.407      0.150
C680         c              93.540    73.834      0.013      9.987     13.100      0.050
C681         c              95.382    70.037      0.090     16.214     18.684      0.150
C682         c              92.550    70.893      0.024      8.000     11.238      0.117
C683         c              95.066    69.505      0.053     15.936     19.963      0.033
C684         c              92.106    70.311      0.065     16.465     19.605      0.150
C685         c              92.968    71.933      0.082     13.371     15.498      0.100
C686         c             100.530    72.738      0.082     15.814     19.172      0.017
C687         c              89.127    65.408      0.062     14.908     18.748      0.100
C688         c              93.474    73.205      0.065     11.107     14.426      0.167
C689         c              95.922    71.314      0.014     12.902     16.815      0.083
C690         c              88.430    69.425      0.099     10.962     14.180      0.017
C691         c              94.798    71.960      0.037      8.235     11.358      0.083
C692         c              94.651    67.992      0.087     16.596     19.755      0.150
C693         c              92.073    79.225      0.066     12.271     15.516      0.167
C694         c              87.969    70.796      0.092     14.612     17.221      0.117
C695         c              94.345    68.446      0.099     15.185     18.838      0.083
C696         c              92.763    73.529      0.027     12.508     15.798      0.033
C697         c              94.171    71.978      0.045     15.591     18.476      0.033
C698         c              90.608    66.824      0.069     16.336     19.719      0.083
C699         c              90.082    70.253      0.083     15.250     18.467      0.067
C700         c              98.023    68.299      0.005      8.370     10.924      0.050
C701         c              99.974    76.020      0.038     12.439     16.491      0.067
C702         c              88.601    68.885      0.017     16.606     18.656      0.133
C703         c              93.421    71.410      0.034     12.056     15.993      0.017
C704         c              93.621    72.561      0.096     10.139     12.741      0.017
C705         c              92.312    75.440      0.045      8.415     10.949      0.133
C706         c              92.030    67.014      0.059      9.477     12.559      0.150
C707         c              92.550    68.203      0.078     13.299     16.073      0.133
C708         c              88.884    76.695      0.031     15.534     18.805      0.067
C709         c              92.702    69.623      0.040     17.129     20.250      0.050
C710         c              90.900    68.717      0.010     14.961     17.839      0.100
C711         c              94.629    77.287      0.071     16.086     19.313      0.050
C712         c              89.572    66.225      0.013     17.863     20.817      0.033
C713         c              99.552    76.296      0.096     14.970     18.675      0.167
C714         c              93.778    72.447      0.043     14.457     19.078      0.083
C715         c              97.912    72.258      0.041     12.621     15.702      0.050
C716         c              95.421    70.014      0.019     15.006     18.154      0.067
C717         c              93.148    72.211      0.014     14.045     16.839      0.050
C718         c              96.591    70.230      0.040      9.772     13.280      0.083
C719         c              89.518    71.192      0.014     16.747     20.817      0.133
C720         c              99.518    71.212      0.034     16.554     19.995      0.100
C721         c              90.161    72.456      0.098     16.405     19.524      0.017
C722         c              89.762    76.585      0.076     11.466     14.601      0.067
C723         c              93.009    72.237      0.060     17.872     20.817      0.150
C724         c              92.457    75.293      0.016     10.203     12.841      0.100
C725         c              88.097    77.155      0.040     15.934     18.402      0.083
C726         c              97.729    70.308      0.049     16.301     19.991      0.017
C727         c              99.024    68.199      0.014     14.378     17.291      0.083
C728         c              94.389    65.992      0.064     13.175     16.454      0.083
C729         c              94.075    69.823      0.041     11.857     15.205      0.117
C730         c              89.293    70.617      0.052     11.774     15.206      0.100
C731         c              93.599    78.711      0.085     12.944     15.574      0.017
C732         c              93.174    74.305      0.072      9.621     12.848      0.083
C733         c              99.087    74.824      0.079     12.231     15.206      0.050
C734         c              92.478    72.649      0.010     15.719     19.386      0.167
C735         c              93.195    71.810      0.023     15.386     18.630      0.133
C736         c              94.277    70.665      0.022      8.788     12.177      0.033
C737         c              93.048    65.199      0.036     13.593     16.879      0.083
C738         c              89.482    74.751      0.071     11.583     14.624      0.167
C739         c              99.882    69.913      0.025      9.354     12.689      0.017
C740         c              89.530    67.037      0.075     14.938     18.486      0.167
C741         c              92.336    75.952      0.021     18.099     20.817      0.067
C742         c              92.384    73.602      0.047     15.552     19.741      0.067
C743         c              90.435    73.757      0.039     14.694     18.207      0.067
C744         c              92.919    71.875      0.096      9.372     11.923      0.150
C745         c              96.023    74.741      0.061     11.256     14.523      0.017
C746         c              89.469    68.729      0.022     17.391     20.817      0.117
C747         c              89.400    72.510      0.061     17.055     20.195      0.133
C748         c              90.199    70.739      0.066     17.308     20.728      0.083
C749         c              93.678    75.675      0.072     14.753     18.583      0.133
C750         c              95.080    77.503      0.034     15.315     19.297      0.117
C751         c              87.006    72.179      0.076     13.470     16.374      0.017
C752         c              49.736     3.137      0.078      9.467     12.357      0.083
C753         c              47.407     5.701      0.075      8.173     10.949      0.100
C754         c              45.962     6.470      0.069      9.644     13.428      0.033
C755         c              52.447     8.119      0.024     11.869     14.927      0.133
C756         c              47.668     5.609      0.049     17.619     20.514      0.167
C757         c              49.301     7.625      0.052      8.390     11.620      0.150
C758         c              42.079     2.043      0.026     13.795     16.576      0.150
C759         c              42.071    -0.336      0.093     11.767     14.892      0.050
C760         c              49.912     0.749      0.086     14.738     18.105      0.167
C761         c              46.891     6.490      0.061     16.453     19.960      0.017
C762         c              46.961     1.859      0.029     15.760     19.339      0.083
C763         c              45.811     7.944      0.026      8.000     11.189      0.050
C764         c              48.449     5.581      0.065     15.786     18.683      0.150
C765         c              46.449     7.709      0.049     10.152     13.091      0.150
C766         c              51.176     9.595      0.032      8.000     10.539      0.067
C767         c              47.280     5.837      0.017     13.918     16.986      0.017
C768         c              49.548     4.154      0.004      9.861     12.450      0.133
C769         c              46.012    -2.889      0.058     17.832     20.817      0.167
C770         c              46.937     7.174      0.017     16.324     20.010      0.150
C771         c              47.407     6.071      0.002     16.936     20.290      0.050
C772         c              53.804     2.727      0.063     11.341     14.518      0.033
C773         c              49.049     5.529      0.099     11.157     13.601      0.167
C774         c              52.013     1.771      0.068     15.471     18.524      0.133
C775         c              52.246    14.124      0.057     12.834     15.493      0.167
C776         c              50.758    11.883      0.013     14.333     16.612      0.050
C777         c              44.219     8.607      0.067     17.005     19.699      0.017
C778         c              40.894     7.259      0.082     11.504     14.927      0.017
C779         c              54.984     1.728      0.040     15.141     18.666      0.083
C780         c              52.341     9.255      0.007     12.644     15.789      0.133
C781         c              56.710    11.039      0.061     13.013     15.488      0.133
C782         c              48.587     6.990      0.020     18.050     20.817      0.017
C783         c              46.299    -2.061      0.031     16.248     19.082      0.017
C784         c              54.526     7.673      0.040     11.070     12.800      0.150
C785         c              47.506     7.825      0.068     14.393     17.027      0.117
C786         c              53.885     4.685      0.036     18.477     20.772      0.083
C787         c              53.006     5.484      0.009      8.000     11.445      0.083
C788         c              47.180     3.208      0.010     12.838     16.301      0.050
C789         c              51.316     5.165      0.008      9.045     13.409      0.083
C790         c              47.075     6.500      0.063     12.451     16.205      0.017
C791         c              50.595     9.020      0.036     10.870     14.487      0.133
C792         c              56.246     6.237      0.098     12.546     15.975      0.067
C793         c              48.807     6.098      0.027     15.001     18.029      0.117
C794         c              50.252     6.567      0.035      8.000     11.994      0.083
C795         c              46.426     5.874      0.059     14.515     17.602      0.167
C796         c              48.723     5.573      0.082      9.531     13.696      0.117
C797         c              47.167     6.446      0.036     11.308     14.457      0.150
C798         c              45.170     5.250      0.029      8.386     11.650      0.050
C799         c              45.642     1.602      0.024     11.868     14.427      0.117
C800         c              49.528     5.216      0.088      8.771     11.852      0.050
C801         c              47.103     8.680      0.098     13.646     17.793      0.083
C802         c              44.322     0.165      0.015     16.634     19.414      0.133
C803         c              50.596    10.918      0.039     10.616     13.346      0.050
C804         c              57.446     2.575      0.075     10.994     14.726      0.117
C805         c              51.454    10.748      0.038      9.380     12.512      0.033
C806         c              48.495     1.195      0.063     11.886     14.396      0.033
C807         c              55.886    12.286      0.053     14.962     18.004      0.150
C808         c              47.533     6.049      0.082     16.515     19.400      0.067
C809         c              41.302     1.898      0.062     13.135     15.742      0.017
C810         c              47.640     6.482      0.089     15.734     18.551      0.117
C811         c              49.224     3.132      0.076     10.207     13.054      0.050
C812         c              51.921    12.879      0.063     13.507     17.283      0.133
C813         c              45.208     3.829      0.095     15.245     17.876      0.017
C814         c              46.746     3.688      0.035      8.120     11.225      0.017
C815         c              46.258     8.802      0.034     13.853     17.218      0.117
C816         c              43.238    10.885      0.024     12.526     16.655      0.017
C817         c              52.321     3.382      0.023     18.434     20.817      0.067
C818         c              46.724     0.748      0.022     13.059     16.159      0.167
C819         c              48.962     6.999      0.073     14.213     17.899      0.133
C820         c              56.467     1.546      0.069     14.902     17.573      0.100
C821         c              41.498     9.057      0.072     13.647     15.836      0.167
C822         c              54.422    12.053      0.022     11.631     14.597      0.133
C823         c              39.507     4.043      0.004      9.266     11.961      0.067
C824         c              47.774     6.218      0.032     14.766     18.279      0.100
C825         c              48.510    11.613      0.049     15.404     18.751      0.017
C826         c              49.598     5.210      0.037     15.237     18.203      0.100
C827         c              44.595    10.251      0.032      8.670     12.625      0.033
C828         c              46.703    12.068      0.032      8.252     10.686      0.100
C829         c              46.578     5.893      0.058     13.007     15.865      0.017
C830         c              48.759     6.197      0.038      8.140     11.081      0.033
C831         c              46.095     5.836      0.054     10.655     13.199      0.100
C832         c              49.191     6.411      0.019     15.313     18.805      0.050
C833         c              50.220     6.977      0.088     16.718     20.361      0.083
C834         c              48.809     7.190      0.051     17.758     20.817      0.067
C835         c              52.258    -0.605      0.054     12.900     16.853      0.067
C836         c              47.447    13.118      0.079     17.702     20.769      0.150
C837         c              49.709     5.763      0.091     13.592     17.585      0.033
C838         c              53.836     3.306      0.047     17.606     20.817      0.017
C839         c              49.505     5.418      0.086     14.058     18.068      0.150
C840         c              52.706     9.729      0.084      9.889     13.663      0.050
C841         c              45.318     8.552      0.059     11.656     15.275      0.067
C842         c              44.177    -1.161      0.041     16.011     19.555      0.033
C843         c              48.719    14.418      0.027     12.618     16.340      0.100
C844         c              47.727    -0.232      0.036     17.726     20.817      0.133
C845         c              44.045     7.840      0.031     17.277     20.622      0.050
C846         c              49.131     6.183      0.044      8.313     10.646      0.117
C847         c              45.354     6.694      0.086     16.228     19.004      0.033
C848         c              39.933     6.050      0.030     18.008     20.817      0.150
C849         c              43.498     5.011      0.084     13.520     16.449      0.117
C850         c              42.267    13.252      0.084     14.900     18.802      0.150
C851         c              51.348     4.082      0.033     11.157     14.090      0.050
C852         c              45.520     8.083      0.050     10.154     13.008      0.033
C853         c              49.319     6.735      0.009     14.021     17.746      0.033
C854         c              55.898    11.155      0.086     14.420     17.212      0.083
C855         c              45.303     9.404      0.016     10.609     13.610      0.100
C856         c              47.873     4.606      0.004     15.933     19.727      0.067
C857         c              46.053     8.271      0.075      8.000     11.762      0.083
C858         c              52.956    -1.117      0.018     14.374     17.849      0.050
C859         c              52.878     9.120      0.054     16.256     19.940      0.133
C860         c              49.534    13.414      0.061     13.868     17.800      0.167
C861         c              49.445     3.101      0.049      8.362     12.287      0.150
C862         c              45.653     6.086      0.045      8.000     11.070      0.017
C863         c              48.917    13.521      0.096     16.223     19.957      0.083
C864         c              47.021     7.738      0.013      8.072     11.565      0.083
C865         c              52.063    -0.029      0.084      8.415     11.428      0.167
C866         c              47.514    12.063      0.029     18.066     20.817      0.117
C867         c              42.184     6.789      0.100      9.728     13.280      0.100
C868         c              48.274     6.174      0.029     18.214     20.663      0.167
C869         c              52.045     8.475      0.041      8.275     11.239      0.067
C870         c              45.766     6.573      0.028      8.534     10.956      0.050
C871         c              51.563     9.659      0.069     10.644     14.205      0.117
C872         c              45.295     5.779      0.042     11.309     14.319      0.117
C873         c              52.790    13.480      0.007     11.457     14.456      0.100
C874         c               7.599    80.578      0.094     14.646     17.184      0.167
C875         c               8.769    84.842      0.072     13.756     16.428      0.100
C876         c              10.217    83.152      0.100     14.949     17.819      0.067
C877         c              10.163    78.972      0.004     16.582     20.279      0.083
C878         c               8.520    78.191      0.016     12.947     16.175      0.167
C879         c               9.673    86.782      0.031     10.125     12.625      0.150
C880         c               8.828    82.852      0.028     18.126     20.588      0.100
C881         c               8.865    84.274      0.077     13.476     16.603      0.133
C882         c               5.994    85.947      0.037     16.469     18.971      0.167
C883         c              10.137    80.648      0.003     16.682     19.802      0.050
C884         c               9.823    82.980      0.038     12.807     15.606      0.167
C885         c              10.441    83.796      0.020     17.209     20.764      0.167
C886         c               9.454    81.666      0.055     18.643     20.817      0.050
C887         c               9.542    82.786      0.088     13.039     15.891      0.117
C888         c               2.720    84.563      0.014     14.485     16.765      0.033
C889         c               9.800    80.751      0.030     16.630     19.909      0.050
C890         c               4.789    77.606      0.009     11.290     13.863      0.033
C891         c              10.266    84.431      0.077     17.957     20.072      0.133
C892         c               7.464    84.590      0.086     18.075     20.817      0.083
C893         c               8.044    81.235      0.055     17.178     20.007      0.083
C894         c               9.960    81.856      0.050     18.367     20.808      0.117
C895         c              11.465    88.327      0.096     12.936     15.487      0.067
C896         c               9.645    83.067      0.042      9.632     12.863      0.067
C897         c               9.578    84.190      0.035     14.589     18.063      0.083
C898         c               4.028    83.136      0.079     11.098     13.740      0.133
C899         c               9.920    84.009      0.008     11.779     14.621      0.083
C900         c              10.610    83.052      0.015     14.297     17.029      0.150
C901         c               5.804    79.810      0.028     13.877     16.439      0.133
C902         c              14.512    85.691      0.036     11.746     14.005      0.117
C903         c               7.748    82.212      0.089     18.263     20.675      0.050
C904         c               9.003    84.063      0.052     10.497     13.711      0.067
C905         c               3.680    79.132      0.020     15.591     18.210      0.100
C906         c              12.424    82.238      0.024     15.627     19.681      0.083
C907         c               9.733    85.328      0.041     13.902     16.273      0.167
C908         c               5.052    88.226      0.007     14.466     17.405      0.017
C909         c               7.423    87.874      0.063     12.604     14.717      0.033
C910         c               3.895    83.087      0.043     10.171     12.543      0.050
C911         c               7.220    82.020      0.039     17.188     19.812      0.033
C912         c               9.234    81.897      0.059     13.710     16.220      0.033
C913         c               9.740    82.946      0.052     16.777     20.132      0.033
C914         c              11.324    86.603      0.025     17.677     20.095      0.083
C915         c              14.789    82.679      0.006     17.412     20.701      0.017
C916         c               9.796    82.615      0.047     11.027     13.844      0.133
