StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              82.788    99.289      0.006     16.366     18.718      0.053
C439         c              13.158    43.349      0.008      8.000     11.063      0.054
C440         c              70.171    40.662      0.057      9.011     12.227      0.079
C441         c              66.261    77.520      0.008     12.762     16.605      0.054
C442         c              48.542    70.799      0.002     12.250     16.037      0.051
C443         c              69.094    73.343      0.002     12.229     15.309      0.051
C444         c              86.475    82.767      0.013     17.889     21.267      0.057
C445         c              48.670    90.017      0.003     16.324     19.438      0.052
C446         c              32.801    98.078      0.009     17.964     20.349      0.054
C447         c              42.861     2.160      0.007      9.806     12.732      0.054
C448         c              17.786     1.321      0.009     13.202     16.078      0.054
C449         c              71.653    70.202      0.006     16.056     18.941      0.053
C450         c              70.557    98.081      0.001     10.781     13.753      0.050
C451         c              80.920    26.074      0.007     16.934     20.040      0.054
C452         c              70.819    68.263      0.005     14.398     17.383      0.053
C453         c              78.823    65.019      0.010      8.850     11.685      0.055
C454         c               6.682    10.535      0.005     16.747     19.981      0.053
C455         c              47.415     6.797      0.006     11.679     15.057      0.053
C456         c              74.251    26.744      0.007     15.021     18.262      0.054
C457         c              58.111    38.708      0.098     11.210     14.393      0.099
C458         c              79.750    94.203      0.007     11.299     14.117      0.054
C459         c              33.388    27.229      0.009     13.419     15.786      0.054
C460         c              23.215    46.483      0.008     14.027     17.921      0.054
C461         c              16.703    95.149      0.009     14.851     17.674      0.054
C462         c              63.787    60.365      0.005     15.044     19.424      0.053
C463         c              58.907    42.066      0.070     17.847     21.267      0.085
C464         c              56.027    44.589      0.004      8.119     11.317      0.052
C465         c              49.111    18.036      0.008     17.142     21.267      0.054
C466         c               3.544    37.775      0.009      8.000     11.280      0.054
C467         c              46.400     6.599      0.002     13.568     17.757      0.051
C468         c              58.861    84.641      0.002     16.963     20.604      0.051
C469         c              93.100    74.755      0.006     13.201     15.610      0.053
C470         c              57.586    58.825      0.005     18.511     20.703      0.053
C471         c              17.106    55.859      0.083     14.643     17.795      0.091
C472         c              84.248    39.996      0.004     15.829     19.168      0.052
C473         c              26.086    49.851      0.003     17.583     21.267      0.052
C474         c              59.941    65.380      0.003     14.352     17.387      0.052
C475         c              61.635    39.891      0.004     17.619     19.909      0.052
C476         c              54.259    15.494      0.005     12.127     16.007      0.053
C477         c              52.643    71.892      0.006     15.350     17.313      0.053
C478         c              44.783    84.613      0.007     11.007     14.033      0.054
C479         c              78.119    22.866      0.006     16.703     19.920      0.053
C480         c              78.568    27.717      0.010     14.434     17.468      0.055
C481         c              54.733    40.372      0.006     12.522     16.239      0.053
C482         c               4.693    40.180      0.002      9.799     13.339      0.051
C483         c              76.020    99.709      0.004     12.044     15.569      0.052
C484         c              59.928    82.000      0.001     11.943     16.045      0.050
C485         c               3.444    49.567      0.005     12.447     15.821      0.053
C486         c              73.111    46.309      0.010      9.558     13.009      0.055
C487         c              71.234    29.317      0.002     11.853     14.804      0.051
C488         c              93.650    47.913      0.006     11.172     13.677      0.053
C489         c              91.461    60.475      0.005     13.239     16.004      0.053
C490         c              81.829    28.472      0.007     17.522     20.137      0.054
C491         c              98.989    59.626      0.008     13.178     15.848      0.054
C492         c              18.322    78.014      0.009     10.512     13.424      0.054
C493         c              87.933    72.195      0.005     10.811     13.648      0.053
C494         c              68.805    10.356      0.002     18.139     21.267      0.051
C495         c               5.903    92.953      0.006     14.262     17.609      0.053
C496         c               5.546    18.234      0.063     10.633     14.382      0.082
C497         c              67.757    87.943      0.002     15.722     18.864      0.051
C498         c               5.994    77.780      0.006      9.500     12.352      0.053
C499         c              50.411    27.320      0.007      8.887     12.342      0.054
C500         c              26.357    37.663      0.007     15.407     18.396      0.054
C501         c              51.598    50.957      0.003     11.639     14.352      0.052
C502         c              33.524    72.236      0.007     15.013     17.427      0.054
C503         c              68.795    99.405      0.006     11.834     14.523      0.053
C504         c              15.796    90.020      0.009      9.641     12.498      0.054
C505         c              14.245    87.255      0.003     15.306     18.640      0.052
C506         c              90.186    50.205      0.002     13.387     15.839      0.051
C507         c              11.782    69.023      0.006      8.873     11.458      0.053
C508         c               4.895    92.105      0.008     16.960     19.511      0.054
C509         c              61.518     4.789      0.009      9.141     12.417      0.054
C510         c              14.273    93.091      0.004     14.337     16.955      0.052
C511         c               2.023    78.540      0.007     15.338     17.808      0.054
C512         c              54.034    95.732      0.012     11.452     14.046      0.056
C513         c              67.004    29.873      0.008     16.750     19.716      0.054
C514         c              44.625    37.309      0.005     16.824     19.777      0.053
C515         c              72.482    82.335      0.005     11.929     14.227      0.053
C516         c              22.045    24.141      0.006     13.316     16.786      0.053
C517         c              54.828    84.197      0.008     16.882     19.484      0.054
C518         c              42.544     9.693      0.008     15.849     19.245      0.054
C519         c              25.612    51.099      0.008      8.000     10.638      0.054
C520         c              10.922     7.026      0.017     14.971     18.011      0.058
C521         c               2.759    48.680      0.005      9.746     12.940      0.053
C522         c              37.968    54.581      0.007     14.136     18.272      0.054
C523         c              32.610    45.217      0.095     13.429     16.682      0.097
C524         c              85.039    47.592      0.010     12.581     15.963      0.055
C525         c              58.401    59.422      0.049     15.007     18.672      0.074
C526         c              30.574    43.721      0.001     18.153     21.267      0.050
C527         c              25.392    68.002      0.001     12.392     15.537      0.050
C528         c               6.935    87.998      0.003      9.456     12.004      0.052
C529         c              98.041    54.949      0.006     18.095     21.267      0.053
C530         c              31.189     8.783      0.005     14.604     18.956      0.053
C531         c              87.260    39.920      0.010     18.403     21.267      0.055
C532         c              50.705    35.125      0.003      8.000     11.270      0.052
C533         c              29.184    97.717      0.009     17.300     20.006      0.054
C534         c              93.672    31.926      0.048      9.984     13.272      0.074
C535         c              90.800    71.503      0.009     17.172     20.040      0.054
C536         c              26.931    30.142      0.047     17.403     21.267      0.073
C537         c              70.761    93.587      0.007     10.060     13.554      0.054
C538         c              53.123    84.543      0.008     11.468     15.082      0.054
C539         c              93.631    75.050      0.002     10.089     13.604      0.051
C540         c              51.474    54.188      0.036     13.203     17.088      0.068
C541         c              15.364    68.315      0.001     12.640     15.393      0.050
C542         c              74.193    19.313      0.002     15.903     18.796      0.051
C543         c              16.067    61.670      0.076     15.498     18.993      0.088
C544         c              49.312    33.249      0.009     10.352     13.729      0.054
C545         c              90.915    47.800      0.009     18.095     21.267      0.054
C546         c              68.437    30.578      0.009     15.781     18.574      0.054
C547         c              86.503    27.215      0.036     11.429     14.793      0.068
C548         c              98.252    12.184      0.004     15.052     18.016      0.052
C549         c              15.039    98.488      0.006     11.726     14.971      0.053
C550         c              13.715    90.601      0.002     14.852     17.860      0.051
C551         c              13.004    56.720      0.007      8.763     12.030      0.054
C552         c              34.768    54.245      0.018     14.624     19.636      0.059
C553         c              94.898    17.924      0.002     15.082     18.350      0.051
C554         c              51.147    79.767      0.009     16.164     19.266      0.054
C555         c              15.412    50.864      0.008      8.176     10.436      0.054
C556         c              47.017    48.965      0.010     15.412     19.731      0.055
C557         c              66.805    37.404      0.002     14.031     17.244      0.051
C558         c              41.456    22.387      0.087     10.676     14.148      0.093
C559         c              55.197    94.645      0.007     16.047     18.195      0.054
C560         c              90.505     6.158      0.007     11.329     15.054      0.054
C561         c              28.343    52.561      0.031     13.868     15.682      0.065
C562         c              19.087    81.500      0.003     12.518     15.735      0.052
C563         c              88.263    86.518      0.056      9.477     12.191      0.078
C564         c              78.510    63.145      0.003     18.432     21.022      0.052
C565         c              49.669    31.335      0.010     13.611     17.158      0.055
C566         c              26.833    57.146      0.007      8.000     10.708      0.054
C567         c               6.017    32.243      0.001     17.886     20.989      0.050
C568         c               5.181    84.556      0.009      9.873     12.392      0.054
C569         c              75.323     1.645      0.004     14.282     17.274      0.052
C570         c              40.503    15.060      0.003      9.050     12.894      0.052
C571         c              27.175    49.898      0.010     10.925     14.345      0.055
C572         c              37.815    48.658      0.054      9.460     13.495      0.077
C573         c              29.093    53.856      0.006      8.272     12.188      0.053
C574         c              89.744     2.635      0.005     15.491     18.085      0.053
C575         c               2.518    74.657      0.018     15.478     17.047      0.059
C576         c              36.007    19.476      0.010      9.847     14.069      0.055
C577         c              74.976    26.334      0.002     14.555     18.028      0.051
C578         c              10.576    65.676      0.008     16.239     19.356      0.054
C579         c               0.842    81.081      0.001     12.705     16.081      0.050
C580         c              71.432    52.432      0.004     14.067     18.257      0.052
C581         c              55.170    87.020      0.002      9.768     13.854      0.051
C582         c              71.812    23.481      0.004     14.370     17.991      0.052
C583         c              39.861    38.982      0.010     10.795     13.049      0.055
C584         c              82.414    57.172      0.068     11.174     13.353      0.084
C585         c              23.131    62.475      0.098     15.030     18.827      0.099
C586         c               1.353    81.032      0.004     18.004     21.267      0.052
C587         c              93.062    10.048      0.005     12.494     14.968      0.053
C588         c              91.748    83.581      0.004     12.446     16.031      0.052
C589         c              96.880    97.853      0.006     12.829     15.367      0.053
C590         c              24.113     0.357      0.009     18.508     21.073      0.054
C591         c              98.509    32.575      0.007     13.345     16.121      0.054
C592         c              46.649     2.287      0.003     13.954     17.052      0.052
C593         c              80.422    46.590      0.009     11.517     15.056      0.054
C594         c              64.435    68.365      0.003     12.265     15.743      0.052
C595         c              50.888    33.054      0.004     14.436     18.522      0.052
C596         c              62.996    28.121      0.009     12.815     15.892      0.054
C597         c              12.699    89.519      0.005     17.941     21.000      0.053
C598         c              82.103    26.648      0.005     11.866     15.028      0.053
C599         c              60.184     4.536      0.006     12.182     15.650      0.053
C600         c              21.339    39.295      0.006     11.349     13.801      0.053
C601         c               5.486    26.705      0.004      8.000     10.627      0.052
C602         c              53.294    33.205      0.007     15.470     18.863      0.054
C603         c              25.549    50.109      0.004     10.856     14.376      0.052
C604         c              86.627    29.674      0.083     11.706     14.827      0.091
C605         c              64.056    16.740      0.009     14.807     18.143      0.054
C606         c               0.706     0.867      0.009     17.041     20.769      0.054
C607         c              26.829    43.265      0.004     13.303     16.153      0.052
C608         c              65.528    66.353      0.005     12.948     16.062      0.053
C609         c              16.403    65.985      0.007      8.000     11.225      0.054
C610         c              15.161    71.600      0.003     12.046     14.648      0.052
C611         c              95.877    37.099      0.009     12.295     15.313      0.054
C612         c              36.208    71.653      0.005     11.371     15.499      0.053
C613         c              84.987    31.517      0.057     14.170     17.091      0.079
C614         c              44.436    72.014      0.002     10.001     14.175      0.051
C615         c              40.486    18.106      0.016     10.934     14.306      0.058
C616         c              17.825    13.542      0.006     13.904     17.899      0.053
C617         c              76.777     2.395      0.004      8.000     11.356      0.052
C618         c              74.116    34.601      0.001     10.820     13.520      0.050
C619         c              72.351    23.764      0.009     11.562     15.021      0.054
C620         c              58.521    16.502      0.007     11.444     13.965      0.054
C621         c              84.404    38.660      0.005      9.291     12.767      0.053
C622         c              16.191     1.700      0.004     16.386     19.501      0.052
C623         c              30.440    43.273      0.006      8.945     12.047      0.053
C624         c              99.992    93.343      0.009     14.263     15.932      0.054
C625         c              94.032    49.493      0.005     13.457     16.361      0.053
C626         c              19.736    99.434      0.004     12.166     14.318      0.052
C627         c              17.937    38.356      0.032     13.573     17.035      0.066
C628         c              59.119    41.767      0.009     18.191     21.181      0.054
C629         c              33.270    27.757      0.019     11.131     13.763      0.059
C630         c              88.740    36.002      0.006     17.973     21.267      0.053
C631         c              34.592    29.035      0.010      8.080     11.956      0.055
C632         c              88.878    78.326      0.001      9.424     12.662      0.050
C633         c              98.300    91.325      0.003     10.842     13.517      0.052
C634         c              18.969    56.747      0.094      9.011     12.519      0.097
C635         c               0.883    28.827      0.007     17.789     20.378      0.054
C636         c              61.844    86.897      0.004     13.380     16.177      0.052
C637         c              62.163    18.355      0.007     13.157     16.344      0.054
C638         c              14.686    71.998      0.002     17.396     20.066      0.051
C639         c              59.362    12.349      0.007      8.000     10.492      0.054
C640         c              60.414    88.060      0.002     16.877     20.209      0.051
C641         c              32.679    81.221      0.001     14.552     18.386      0.050
C642         c              58.658    11.845      0.004     13.729     17.980      0.052
C643         c              42.010    82.750      0.009     10.904     13.963      0.054
C644         c              65.322    84.490      0.010     15.068     18.077      0.055
C645         c              49.973    98.543      0.065     16.671     19.683      0.082
C646         c              35.884    60.164      0.002     15.013     18.926      0.051
C647         c               3.819    40.961      0.009     13.693     16.641      0.054
C648         c              22.465    84.618      0.013      9.945     12.301      0.057
C649         c              20.852    49.784      0.051     11.130     15.020      0.075
C650         c               1.974    49.301      0.008     10.978     14.964      0.054
C651         c              88.225    90.627      0.008     18.596     21.070      0.054
C652         c              60.374    18.589      0.007      8.000     12.018      0.054
C653         c              14.419    17.476      0.012      8.370     11.360      0.056
C654         c              22.032    75.558      0.003     12.463     15.595      0.052
C655         c               3.394    92.747      0.006      9.975     13.153      0.053
C656         c              29.683    66.319      0.003     14.818     18.320      0.052
C657         c              67.968    75.487      0.020     11.399     14.037      0.060
C658         c              48.831    97.597      0.007     10.465     13.164      0.054
C659         c              75.437     0.418      0.008      8.000     11.029      0.054
C660         c              97.213    85.585      0.010     10.843     14.110      0.055
C661         c               6.732    34.576      0.007      8.000     10.796      0.054
C662         c              78.459    84.304      0.009      9.723     13.110      0.054
C663         c              47.227    93.387      0.007     16.831     20.213      0.054
C664         c              28.949    32.143      0.060     15.390     18.848      0.080
C665         c               0.164    63.759      0.009     15.461     19.445      0.054
C666         c              56.903    38.829      0.082     12.251     15.469      0.091
C667         c              51.703    92.084      0.001     15.147     17.686      0.050
C668         c              79.012    50.812      0.008     10.804     13.080      0.054
C669         c              30.403    55.001      0.008      9.748     13.446      0.054
C670         c              57.204    77.821      0.062     10.008     13.213      0.081
C671         c              59.823    11.384      0.042     10.850     13.623      0.071
C672         c              10.109    58.658      0.086     15.511     17.692      0.093
C673         c               7.388    51.307      0.001     16.639     19.692      0.050
C674         c              63.576    19.718      0.047     11.337     15.222      0.073
C675         c              73.421    55.482      0.001     17.603     19.620      0.050
C676         c              58.226    23.705      0.005      9.946     13.351      0.053
C677         c              63.773    59.723      0.002     18.076     21.033      0.051
C678         c              13.493    82.913      0.011     14.028     17.327      0.055
C679         c              98.597    73.801      0.008     13.822     16.857      0.054
C680         c              31.231     1.986      0.004     17.706     20.284      0.052
C681         c              42.584    65.383      0.009     14.258     18.124      0.054
C682         c              71.781    52.738      0.003     17.828     20.268      0.052
C683         c              77.781    91.857      0.005     18.192     21.243      0.053
C684         c              67.467     3.639      0.006     16.158     19.594      0.053
C685         c              65.823    56.477      0.060      8.903     12.423      0.080
C686         c              12.660    73.666      0.058     16.298     18.910      0.079
C687         c              15.927    47.135      0.006      8.000     10.888      0.053
C688         c              85.789    59.658      0.008     16.827     20.318      0.054
C689         c               8.324    25.920      0.009     14.754     17.882      0.054
C690         c              42.699    48.698      0.001     10.029     13.246      0.050
C691         c              32.830    36.301      0.001     11.909     15.015      0.050
C692         c              26.806     5.972      0.093     13.870     17.041      0.097
C693         c              14.038    83.298      0.060     18.107     21.267      0.080
C694         c              45.601    71.856      0.007     10.838     13.602      0.054
C695         c              65.009    76.454      0.037     14.124     16.712      0.069
C696         c              56.804    77.535      0.005     11.091     13.824      0.053
C697         c              50.469    17.295      0.003     16.384     20.564      0.052
C698         c              55.245    51.846      0.010      8.189     10.583      0.055
C699         c              47.218    31.876      0.006      9.574     12.306      0.053
C700         c              32.876    56.190      0.068     10.715     13.365      0.084
C701         c              88.401    94.968      0.010     17.305     20.393      0.055
C702         c               2.937    40.850      0.006     16.138     19.166      0.053
C703         c              18.174    68.936      0.008     10.028     13.471      0.054
C704         c              97.547    62.187      0.009     13.204     15.761      0.054
C705         c              42.497    72.043      0.004     13.046     16.285      0.052
C706         c               0.453    72.080      0.003     16.052     19.335      0.052
C707         c               4.993    88.120      0.006     15.674     19.842      0.053
C708         c              45.893    57.141      0.004      9.698     13.312      0.052
C709         c              62.060     9.897      0.090      9.594     12.960      0.095
C710         c              61.086     2.176      0.009      9.059     12.881      0.054
C711         c              26.521     2.094      0.006     12.270     16.415      0.053
C712         c              63.620    11.643      0.003     17.171     19.691      0.052
C713         c              18.584    68.016      0.085     15.388     19.333      0.093
C714         c              94.423    73.269      0.004     11.995     15.054      0.052
C715         c              48.056    16.879      0.007     11.957     15.965      0.054
C716         c               1.897    69.782      0.008     12.211     14.566      0.054
C717         c               7.216    75.024      0.044     14.533     16.865      0.072
C718         c              79.961    44.154      0.009     14.451     17.342      0.054
C719         c              43.336    99.881      0.003     14.643     18.032      0.052
C720         c              25.710    21.012      0.007     11.969     16.494      0.054
C721         c              51.049    83.099      0.004     14.210     16.666      0.052
C722         c              22.288    67.169      0.003      9.304     11.678      0.052
C723         c              48.654    93.169      0.021     16.628     19.807      0.061
C724         c              62.720    24.886      0.003     15.431     18.983      0.052
C725         c              44.506    35.795      0.008     16.159     19.978      0.054
C726         c              64.164    79.828      0.009     15.092     18.792      0.054
C727         c              30.967    99.345      0.005     10.419     13.037      0.053
C728         c              20.716    33.859      0.043     12.794     15.342      0.071
C729         c              60.297    74.512      0.002     10.213     13.713      0.051
C730         c              66.609    21.913      0.006     11.733     15.062      0.053
C731         c              12.571    64.622      0.001     10.556     14.195      0.050
C732         c              63.396    75.338      0.007     17.580     20.695      0.054
C733         c              40.727     4.120      0.010     12.765     15.347      0.055
C734         c              34.868    18.347      0.004     10.279     14.446      0.052
C735         c              71.841     8.799      0.007      9.058     13.451      0.054
C736         c              18.762    41.345      0.004      8.954     12.863      0.052
C737         c              74.460    61.784      0.007     14.853     17.436      0.054
C738         c              27.117    73.969      0.001     10.700     13.848      0.050
C739         c              85.571     2.711      0.005     17.043     20.344      0.053
C740         c              86.830    43.070      0.005      9.181     12.024      0.053
C741         c              51.889    70.269      0.001      8.182     11.651      0.050
C742         c              39.343    93.816      0.005     14.764     18.110      0.053
C743         c              71.852    89.205      0.005     17.915     21.132      0.053
C744         c              88.137    40.865      0.039     17.130     19.915      0.069
C745         c              23.576    31.179      0.005     13.787     16.529      0.053
C746         c              94.663    60.933      0.001     11.418     14.581      0.050
C747         c              14.160    36.759      0.003     17.029     20.242      0.052
C748         c              39.657    68.652      0.006     17.443     20.790      0.053
C749         c              22.564    42.811      0.024     14.113     17.157      0.062
C750         c               6.371     4.527      0.002     11.877     15.745      0.051
C751         c              26.174    97.317      0.008     10.686     13.448      0.054
C752         c              99.008     3.070      0.005     15.955     18.512      0.053
C753         c              99.202    96.178      0.078     16.801     19.310      0.089
C754         c              45.726    19.836      0.002      9.248     12.095      0.051
C755         c               4.590    93.969      0.004     10.089     13.426      0.052
C756         c              94.518    17.701      0.006      8.982     12.718      0.053
C757         c              16.435    56.817      0.003     16.652     19.812      0.052
C758         c              87.002    29.097      0.004     17.673     20.979      0.052
C759         c              45.445    87.627      0.018     15.130     18.484      0.059
C760         c              67.446    15.461      0.007     17.361     21.267      0.054
C761         c              15.662    70.950      0.004     13.685     16.172      0.052
C762         c               7.593    23.810      0.001     13.568     16.716      0.050
C763         c              69.909    10.533      0.081      9.896     13.050      0.091
C764         c               1.887    56.794      0.008     12.040     14.976      0.054
C765         c              32.193    73.354      0.004     17.124     20.893      0.052
C766         c              24.996    51.253      0.037      8.283     12.796      0.069
C767         c              42.716    94.395      0.007      8.978     11.317      0.054
C768         c              57.290    16.768      0.004      8.000     10.880      0.052
C769         c              15.292    30.966      0.007     12.002     16.294      0.054
C770         c              13.150    28.825      0.008     18.397     20.990      0.054
C771         c              57.609    78.551      0.010     15.149     18.397      0.055
C772         c               4.307     7.849      0.068      8.742     11.784      0.084
C773         c              96.213     9.802      0.002     12.298     15.256      0.051
C774         c              85.361    23.040      0.009     14.566     17.890      0.054
C775         c              49.990    41.995      0.006     17.991     21.267      0.053
C776         c              30.679     6.358      0.002     12.971     16.292      0.051
C777         c              73.192    91.308      0.007      9.560     12.837      0.054
C778         c              45.872    39.689      0.002     10.794     14.188      0.051
C779         c              65.066    69.312      0.013      9.226     12.137      0.057
C780         c              22.014    69.831      0.010      9.747     12.951      0.055
C781         c               1.090    95.448      0.010     12.787     15.590      0.055
C782         c              11.173    24.499      0.004      9.387     14.122      0.052
C783         c              81.839    24.788      0.008     15.201     17.985      0.054
C784         c              67.375    24.246      0.009      9.430     12.889      0.054
C785         c              37.131    67.684      0.017     14.102     17.594      0.058
C786         c              38.200    49.464      0.007     16.902     20.968      0.054
C787         c               8.628    80.712      0.001     12.510     15.481      0.050
C788         c              43.073    22.819      0.065     17.113     19.280      0.082
C789         c              70.729    61.205      0.007     16.523     19.755      0.054
C790         c              66.267    53.803      0.008      9.160     12.081      0.054
C791         c              98.878    58.837      0.007     17.331     20.787      0.054
C792         c              77.166    49.806      0.040     14.201     18.343      0.070
C793         c              74.384    22.649      0.073      8.529     11.163      0.087
C794         c              29.048    23.550      0.006     17.917     21.267      0.053
C795         c              71.662    46.463      0.009     16.002     19.611      0.054
C796         c               7.143    48.431      0.044     18.279     20.882      0.072
C797         c              99.342    22.858      0.006     16.209     19.074      0.053
C798         c              57.662    84.258      0.003      8.648     11.971      0.052
C799         c              91.060    33.391      0.008     16.965     19.620      0.054
C800         c              83.654    48.243      0.002     18.592     21.267      0.051
C801         c              97.143    68.934      0.099     16.184     19.049      0.100
C802         c              51.390    12.766      0.062     17.216     21.267      0.081
C803         c              43.373    63.819      0.006     11.160     14.559      0.053
C804         c              90.953    15.787      0.004     15.962     19.088      0.052
C805         c              20.394    14.311      0.061     10.098     13.713      0.080
C806         c              23.637    34.506      0.009     11.489     15.744      0.054
C807         c              82.483    38.119      0.007      8.743     12.021      0.054
C808         c              42.561    45.867      0.003     11.776     15.862      0.052
C809         c              16.853    69.927      0.006     12.820     15.398      0.053
C810         c              28.505    58.293      0.007     17.550     21.204      0.054
C811         c              58.009    21.361      0.007     17.921     21.267      0.054
C812         c              60.789    43.396      0.027     17.983     21.267      0.064
C813         c               6.793     3.373      0.007     18.392     20.858      0.054
C814         c              11.965    29.669      0.008      8.368     11.142      0.054
C815         c              19.871    52.825      0.028     14.277     17.664      0.064
C816         c               8.855    88.661      0.009     11.335     14.655      0.054
C817         c              26.302    56.728      0.004      9.282     12.226      0.052
C818         c              69.002    22.815      0.074     15.707     19.214      0.087
C819         c               7.148    41.408      0.010      8.000     10.275      0.055
C820         c              28.761    44.168      0.006     10.807     13.761      0.053
C821         c              14.228    31.248      0.010     15.083     18.460      0.055
C822         c              46.922    95.264      0.007     15.494     18.318      0.054
C823         c              34.609    38.192      0.007     13.077     16.455      0.054
C824         c              88.233    45.548      0.004     16.210     18.707      0.052
C825         c              71.610    38.735      0.014     10.633     14.403      0.057
C826         c              86.956    81.158      0.007     12.850     15.879      0.054
C827         c              34.126    54.047      0.002     16.331     19.622      0.051
C828         c              81.134     1.830      0.074     16.117     19.722      0.087
C829         c              72.222    79.429      0.006     17.704     21.267      0.053
C830         c              80.193    55.073      0.010      9.858     12.166      0.055
C831         c               1.637    36.484      0.007      8.000     10.903      0.054
C832         c              86.586    56.821      0.008     11.427     14.857      0.054
C833         c              33.365    91.140      0.007     14.160     17.131      0.054
C834         c              75.611    99.090      0.052     15.207     18.660      0.076
C835         c              98.752    90.217      0.008     15.582     19.288      0.054
C836         c              21.056    61.457      0.002      8.125     10.991      0.051
C837         c              53.322    90.915      0.052     13.080     15.671      0.076
C838         c              70.693    26.516      0.003     13.565     16.462      0.052
C839         c              57.948    48.478      0.003     10.131     13.530      0.052
C840         c              11.282    26.735      0.006     17.147     21.240      0.053
C841         c              27.741    45.731      0.005      8.613     12.251      0.053
C842         c              98.870    40.855      0.009      8.480     12.099      0.054
C843         c              20.159    41.768      0.009     14.721     17.226      0.054
C844         c              80.365     6.882      0.006     13.284     15.574      0.053
C845         c              72.209    39.719      0.049      9.936     13.139      0.074
C846         c              41.315    86.071      0.008      8.718     12.207      0.054
C847         c              19.846    73.346      0.009     14.667     17.967      0.054
C848         c              69.275    54.195      0.004     12.791     16.157      0.052
C849         c              87.721    39.834      0.006     18.292     20.932      0.053
C850         c              71.047    24.739      0.006      8.000     11.014      0.053
C851         c              65.347    45.888      0.007     10.296     13.466      0.054
C852         c              58.958    46.084      0.042     14.820     18.235      0.071
C853         c              80.831    96.632      0.009     18.280     20.736      0.054
C854         c              72.180    82.613      0.001     18.098     20.781      0.050
C855         c              45.421    54.103      0.021     13.181     16.829      0.061
C856         c              22.717    91.445      0.010     16.602     19.728      0.055
C857         c              34.947    95.862      0.009     10.024     13.312      0.054
C858         c              78.883    77.778      0.004     10.734     14.107      0.052
C859         c              86.835    60.770      0.088     10.277     13.610      0.094
C860         c              86.767    38.670      0.069     12.199     14.768      0.084
C861         c              29.131    47.418      0.006     18.404     21.267      0.053
C862         c               7.295    71.481      0.005      9.604     12.363      0.053
C863         c              54.125    18.025      0.005     14.021     18.386      0.053
C864         c               0.762    90.551      0.005     17.216     19.852      0.053
C865         c               8.623    35.652      0.065     14.034     18.678      0.082
C866         c              60.462    70.027      0.022     12.499     14.378      0.061
C867         c              93.827    56.569      0.058     11.200     14.348      0.079
C868         c              65.709    78.710      0.008     10.614     13.661      0.054
C869         c              15.165     1.433      0.009      9.518     12.610      0.054
C870         c              35.701    29.916      0.007     15.698     19.021      0.054
C871         c              26.902    56.392      0.004     18.325     20.990      0.052
C872         c              11.430    24.442      0.065     10.299     13.428      0.082
C873         c              63.332    83.755      0.004     12.132     15.091      0.052
C874         c              42.054    38.427      0.009     11.322     15.264      0.054
C875         c              25.496    22.266      0.004     12.214     15.624      0.052
C876         c              46.819    50.127      0.009     12.764     15.792      0.054
C877         c              46.535    15.671      0.099      9.902     13.262      0.100
C878         c              99.920    45.435      0.003     16.991     19.621      0.052
C879         c              93.698    70.498      0.002     14.704     16.462      0.051
C880         c              65.023     7.962      0.008     10.406     12.683      0.054
C881         c              90.771    67.061      0.005     16.044     19.145      0.053
C882         c              70.775    46.085      0.005     11.609     15.518      0.053
C883         c              66.061    19.457      0.047     17.971     20.276      0.073
C884         c               5.611    50.636      0.007     14.724     16.689      0.054
C885         c              51.116    20.230      0.006     16.930     20.444      0.053
C886         c              82.101    96.616      0.036     15.964     19.266      0.068
C887         c              22.635     0.662      0.007     14.007     17.643      0.054
C888         c              25.614    99.354      0.057     14.324     17.974      0.079
C889         c              52.877    11.770      0.001     15.913     19.615      0.050
C890         c              42.585    73.038      0.006     10.489     14.175      0.053
C891         c              62.506    60.408      0.007     13.013     16.137      0.054
C892         c              26.628     3.523      0.002     11.947     15.441      0.051
C893         c              70.602    14.011      0.005     13.522     17.037      0.053
C894         c              76.613    51.332      0.008     14.338     17.945      0.054
C895         c              16.173    99.944      0.008     13.396     16.904      0.054
C896         c              75.632     3.670      0.005     14.946     17.689      0.053
C897         c              69.787    54.882      0.079      8.407     11.740      0.089
C898         c              21.511    91.335      0.003     15.501     18.552      0.052
C899         c              32.132    85.208      0.006     13.951     15.825      0.053
C900         c              54.340    16.217      0.004     14.081     17.310      0.052
C901         c              67.115    80.342      0.010     14.668     18.277      0.055
C902         c               0.207     9.977      0.006     17.672     20.731      0.053
C903         c              44.192    54.855      0.007     14.186     16.559      0.054
C904         c               2.698    44.982      0.006     11.772     14.096      0.053
C905         c              89.845    49.623      0.009     13.843     16.458      0.054
C906         c              75.477    52.983      0.010     16.339     18.903      0.055
C907         c              85.687     2.120      0.011     17.404     19.643      0.055
C908         c              25.937    14.517      0.006     17.871     20.896      0.053
C909         c               3.071    90.377      0.064      9.396     12.367      0.082
C910         c              86.105    70.607      0.004     17.068     20.174      0.052
C911         c              61.494    99.457      0.007     11.974     16.002      0.054
C912         c               6.926    99.447      0.005     17.046     19.624      0.053
C913         c              18.525    94.442      0.003     12.149     15.362      0.052
C914         c              11.952    61.553      0.007     11.969     14.767      0.054
C915         c              83.205    92.673      0.005     16.817     20.086      0.053
C916         c              78.122    40.146      0.004     11.482     14.226      0.052
C917         c              78.232    95.590      0.006     15.402     16.909      0.053
C918         c              96.023    29.372      0.005     12.834     16.376      0.053
