StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              37.443    85.604      0.054     12.991     13.482      0.133
C439         c              35.911    88.645      0.054     19.730     20.262      0.033
C440         c              37.367    84.503      0.050     15.586     16.133      0.033
C441         c              42.202    81.088      0.014     18.259     18.762      0.083
C442         c              39.656    84.875      0.071     10.298     10.825      0.117
C443         c              42.599    85.713      0.042     16.878     17.438      0.133
C444         c              37.322    86.054      0.061     15.215     15.806      0.050
C445         c              35.446    88.688      0.014     15.916     16.366      0.050
C446         c              31.692    86.578      0.077     11.946     12.495      0.050
C447         c              33.365    91.634      0.008     18.475     18.951      0.017
C448         c              41.299    86.539      0.056     19.097     19.557      0.050
C449         c              41.863    85.058      0.014     18.896     19.420      0.017
C450         c              40.134    90.674      0.032     17.034     17.521      0.033
C451         c              37.500    89.088      0.095     15.436     15.997      0.150
C452         c              35.233    87.472      0.055     17.944     18.474      0.100
C453         c              39.303    84.769      0.070     12.754     13.333      0.150
C454         c              37.790    85.857      0.001     17.070     17.601      0.067
C455         c              33.307    84.469      0.067     12.213     12.726      0.050
C456         c              37.710    83.370      0.086     15.428     16.001      0.050
C457         c              36.230    84.171      0.045     14.835     15.372      0.050
C458         c              38.578    82.015      0.079     17.961     18.508      0.133
C459         c              39.993    91.828      0.098     13.633     14.106      0.117
C460         c              42.657    86.740      0.081     18.782     19.214      0.017
C461         c              40.033    87.300      0.067     13.102     13.649      0.167
C462         c              36.187    83.766      0.073     18.986     19.478      0.100
C463         c              37.587    86.722      0.045     14.019     14.645      0.167
C464         c              39.938    84.632      0.080     11.818     12.408      0.167
C465         c              41.672    84.699      0.086     14.355     14.848      0.067
C466         c              38.437    86.345      0.028     18.216     18.723      0.133
C467         c              35.799    84.899      0.038      9.306      9.845      0.017
C468         c              37.177    85.687      0.047     10.703     11.327      0.050
C469         c              39.846    87.222      0.058     16.119     16.626      0.050
C470         c              36.630    85.291      0.001     12.417     12.938      0.133
C471         c              33.687    89.193      0.040     13.406     13.940      0.133
C472         c              37.825    85.963      0.022     18.928     19.515      0.100
C473         c              40.447    91.973      0.052     15.437     16.072      0.167
C474         c              35.618    84.269      0.054     18.676     19.122      0.033
C475         c              39.183    84.953      0.013      9.613     10.174      0.067
C476         c              41.000    90.346      0.094     16.086     16.631      0.067
C477         c              35.639    81.516      0.043     17.320     17.830      0.100
C478         c              38.897    83.648      0.012     18.725     19.238      0.167
C479         c              39.246    82.686      0.074     14.975     15.517      0.150
C480         c              40.381    81.776      0.100     18.305     18.983      0.017
C481         c              37.666    86.363      0.091      9.277      9.722      0.167
C482         c              33.098    83.949      0.037     18.256     18.773      0.117
C483         c              38.970    88.072      0.019      9.788     10.262      0.100
C484         c              34.025    88.754      0.084     16.032     16.516      0.100
C485         c              36.243    88.448      0.042     11.690     12.209      0.017
C486         c              37.663    87.178      0.078     15.072     15.605      0.100
C487         c              40.982    92.759      0.010     12.922     13.436      0.167
C488         c              38.861    86.224      0.041     15.400     15.888      0.133
C489         c              37.695    80.372      0.006     15.454     15.927      0.133
C490         c              38.627    91.803      0.079      9.290      9.713      0.117
C491         c              36.941    90.464      0.099     12.235     12.830      0.100
C492         c              42.023    81.691      0.065     15.697     16.182      0.167
C493         c              36.249    89.561      0.043      9.712     10.254      0.150
C494         c              38.497    82.542      0.097     15.073     15.577      0.133
C495         c              35.623    90.009      0.059     17.186     17.730      0.083
C496         c              40.646    81.570      0.040     13.568     14.124      0.067
C497         c              31.348    89.291      0.041     16.762     17.264      0.167
C498         c              39.620    90.468      0.034     11.625     12.146      0.100
C499         c              35.177    89.239      0.007     15.881     16.445      0.100
C500         c              34.424    88.913      0.033     12.798     13.271      0.117
C501         c              37.972    89.194      0.098     16.118     16.623      0.100
C502         c              40.851    84.114      0.080     10.197     10.709      0.050
C503         c              36.136    80.954      0.025     17.822     18.303      0.067
C504         c              82.299    90.175      0.047     11.847     12.375      0.033
C505         c              82.864    82.005      0.098      9.763     10.299      0.133
C506         c              83.169    87.710      0.074     18.978     19.540      0.150
C507         c              80.269    82.935      0.085     16.770     17.432      0.117
C508         c              85.687    80.931      0.034     12.138     12.796      0.050
C509         c              75.330    85.487      0.065     14.636     15.179      0.117
C510         c              81.602    82.316      0.083     17.810     18.446      0.050
C511         c              81.032    84.443      0.025     15.902     16.604      0.133
C512         c              81.174    84.313      0.091     12.225     12.769      0.167
C513         c              87.656    85.821      0.067     15.838     16.420      0.067
C514         c              83.562    88.624      0.006      9.314      9.934      0.067
C515         c              86.712    84.102      0.050     11.457     12.095      0.017
C516         c              79.520    86.864      0.006     17.224     17.806      0.167
C517         c              81.167    84.291      0.008     16.185     16.866      0.167
C518         c              77.917    84.189      0.029     12.549     13.141      0.100
C519         c              81.900    79.693      0.043     13.219     13.802      0.067
C520         c              85.936    78.299      0.060     10.819     11.290      0.050
C521         c              81.463    85.572      0.093     18.429     18.996      0.100
C522         c              85.851    80.064      0.008     18.642     19.147      0.133
C523         c              79.585    84.378      0.030      9.393      9.902      0.083
C524         c              78.319    77.993      0.064     12.493     13.082      0.033
C525         c              79.517    91.931      0.076     14.208     14.797      0.100
C526         c              76.877    82.897      0.066     11.811     12.378      0.050
C527         c              82.383    85.288      0.022     13.202     13.666      0.167
C528         c              74.845    84.867      0.084      9.508      9.988      0.100
C529         c              78.836    84.454      0.008     11.330     11.969      0.100
C530         c              86.796    89.420      0.027     14.066     14.648      0.050
C531         c              81.411    84.563      0.082      9.477     10.103      0.133
C532         c              80.108    85.136      0.057      8.470      9.097      0.150
C533         c              75.067    82.525      0.090     17.807     18.365      0.150
C534         c              79.062    78.288      0.061     13.664     14.146      0.133
C535         c              85.043    77.459      0.089      8.918      9.429      0.067
C536         c              78.102    85.334      0.078     16.454     17.143      0.117
C537         c              77.997    81.248      0.064     13.563     14.088      0.050
C538         c              75.743    79.084      0.033      9.358     10.047      0.117
C539         c              83.339    91.357      0.076     17.849     18.441      0.017
C540         c              84.301    78.683      0.095      9.190      9.805      0.083
C541         c              89.021    85.693      0.027     12.185     12.733      0.150
C542         c              75.608    83.524      0.096      8.807      9.343      0.167
C543         c              85.738    86.293      0.055     18.055     18.628      0.033
C544         c              82.752    83.625      0.077      8.428      8.978      0.100
C545         c              82.859    85.032      0.032     18.814     19.339      0.117
C546         c              78.867    84.341      0.038      8.927      9.546      0.133
C547         c              77.660    90.631      0.009     12.908     13.486      0.150
C548         c              79.636    80.756      0.052      8.580      9.222      0.017
C549         c              81.058    77.944      0.078     16.033     16.620      0.100
C550         c              80.523    84.636      0.017      8.617      9.194      0.117
C551         c              82.150    84.098      0.026     15.869     16.372      0.117
C552         c              83.555    86.443      0.013      9.137      9.693      0.067
C553         c              85.875    84.485      0.091     17.744     18.336      0.133
C554         c              80.090    79.647      0.051     13.160     13.792      0.067
C555         c              81.757    84.431      0.074     19.654     20.203      0.033
C556         c              79.991    85.576      0.039     18.603     19.120      0.050
C557         c              81.151    76.681      0.097     17.305     17.837      0.167
C558         c              75.842    81.965      0.047     13.476     14.169      0.017
C559         c              85.003    88.594      0.097     10.684     11.262      0.033
C560         c              88.380    82.714      0.005     17.614     18.145      0.150
C561         c              80.257    83.840      0.067     10.642     11.175      0.100
C562         c              87.060    82.025      0.027     10.017     10.661      0.050
C563         c              81.570    85.900      0.061     10.076     10.676      0.100
C564         c              80.705    90.650      0.057     13.477     14.107      0.100
C565         c              86.911    84.089      0.014      9.147      9.756      0.150
C566         c              78.598    83.062      0.087     12.626     13.200      0.017
C567         c              74.874    79.505      0.060     17.194     17.750      0.117
C568         c              84.594    87.014      0.042     12.012     12.539      0.050
C569         c              81.217    84.355      0.062     14.517     15.119      0.117
C570         c              80.664    79.750      0.087     13.515     14.075      0.017
C571         c              79.489    84.723      0.014      8.373      8.935      0.150
C572         c              75.115    80.339      0.056      9.908     10.483      0.100
C573         c              81.202    84.265      0.055     12.475     13.064      0.083
C574         c              79.373    83.708      0.011     16.610     17.157      0.050
C575         c              79.219    84.566      0.066     19.423     20.097      0.017
C576         c              78.640    91.107      0.075      9.367      9.882      0.100
C577         c              82.483    86.933      0.063     11.052     11.618      0.067
C578         c              80.864    90.185      0.013     13.342     13.982      0.083
C579         c              79.646    76.346      0.036     15.154     15.771      0.150
C580         c              81.365    88.412      0.026     13.115     13.684      0.067
C581         c              84.270    77.583      0.088     19.163     19.852      0.100
C582         c              78.644    90.363      0.095     11.694     12.306      0.083
C583         c              84.752    88.403      0.090     16.458     16.993      0.017
C584         c              80.482    92.538      0.026     10.395     10.918      0.033
C585         c              80.140    84.272      0.042      9.581     10.092      0.050
C586         c              84.259    87.899      0.009     12.573     13.255      0.017
C587         c              83.792    86.459      0.094     11.945     12.502      0.033
C588         c              76.441    86.623      0.046     15.022     15.696      0.117
C589         c              76.838    83.476      0.082     16.449     16.984      0.067
C590         c              78.844    84.421      0.096     11.584     12.093      0.133
C591         c              74.003    84.205      0.082     10.326     10.873      0.133
C592         c              79.309    83.080      0.030     15.312     15.907      0.083
C593         c              83.931    90.958      0.076     13.551     14.214      0.033
C594         c               5.337    85.004      0.005     19.576     20.055      0.117
C595         c               1.448    90.435      0.014     18.856     19.243      0.117
C596         c              -4.261    91.545      0.023     17.518     18.008      0.017
C597         c               6.633    87.418      0.060     12.064     12.502      0.150
C598         c               2.945    92.037      0.032     14.136     14.598      0.083
C599         c               2.816    95.389      0.037     10.625     11.063      0.167
C600         c              -3.342    90.605      0.068     15.510     16.004      0.067
C601         c               3.013    92.959      0.083     18.916     19.395      0.100
C602         c               2.220    91.569      0.084     13.515     13.979      0.100
C603         c              -4.051    93.664      0.072     12.706     13.152      0.083
C604         c               3.125    91.991      0.067     11.105     11.571      0.100
C605         c              -0.696    97.671      0.059     14.527     15.012      0.100
C606         c               2.781    92.488      0.011     17.924     18.423      0.167
C607         c               3.353    90.456      0.100     16.397     16.857      0.017
C608         c               3.261    92.819      0.007     15.453     15.948      0.050
C609         c               4.385    91.648      0.025     12.412     12.873      0.050
C610         c               5.990    87.108      0.031     15.329     15.808      0.133
C611         c              -2.900    94.528      0.035     12.710     13.226      0.083
C612         c               2.253    91.179      0.043     10.669     11.143      0.083
C613         c               5.088    93.440      0.069     18.059     18.570      0.017
C614         c               6.568    91.138      0.083     18.330     18.836      0.117
C615         c               4.716    93.601      0.042     18.593     19.136      0.117
C616         c              -2.871    93.535      0.014     19.538     20.039      0.017
C617         c               3.839    92.329      0.046     17.433     17.940      0.050
C618         c               2.647    97.288      0.044     13.606     14.020      0.150
C619         c               0.055    92.684      0.008     15.071     15.599      0.050
C620         c               2.868    95.217      0.051     17.646     18.154      0.083
C621         c               8.856    87.467      0.077     18.385     18.781      0.117
C622         c               6.906    96.962      0.047     14.143     14.574      0.083
C623         c               6.165    90.326      0.032     19.519     19.961      0.033
C624         c               1.700    94.681      0.094     15.117     15.576      0.050
C625         c               4.400    91.708      0.044     11.276     11.833      0.067
C626         c               3.186    91.862      0.026     13.460     13.954      0.050
C627         c               4.150    91.797      0.021     18.539     19.020      0.133
C628         c               9.956    89.256      0.078     12.120     12.593      0.150
C629         c               3.134    98.823      0.073     14.481     14.881      0.167
C630         c               8.802    92.698      0.099     15.121     15.584      0.117
C631         c               2.948    92.212      0.044     18.801     19.301      0.083
C632         c               8.466    90.201      0.011     17.649     18.183      0.150
C633         c               4.538    90.608      0.029     19.524     19.954      0.050
C634         c               5.630    87.293      0.001     12.279     12.768      0.033
C635         c              -1.700    91.164      0.017     15.390     15.747      0.033
C636         c               4.780    88.820      0.076     13.088     13.664      0.100
C637         c               3.165    91.907      0.082     10.721     11.202      0.167
C638         c               7.653    97.562      0.036     19.654     20.104      0.083
C639         c               3.058    92.022      0.017     10.919     11.408      0.033
C640         c              -4.593    91.882      0.062     15.947     16.392      0.167
C641         c              -0.741    86.404      0.011     14.351     14.792      0.150
C642         c              -2.952    90.452      0.094     18.425     18.953      0.067
C643         c               3.644    96.100      0.064     13.517     13.919      0.167
C644         c               3.480    91.527      0.088     16.494     16.923      0.133
C645         c               4.120    90.945      0.006     14.128     14.643      0.150
C646         c               0.570    93.451      0.073     11.819     12.380      0.083
C647         c               2.381    87.454      0.080     10.565     11.089      0.050
C648         c               0.526    87.477      0.017     12.087     12.537      0.067
C649         c              -2.896    91.936      0.016     10.718     11.160      0.150
C650         c               1.147    94.020      0.077     15.694     16.140      0.033
C651         c              -2.647    94.009      0.028     11.000     11.508      0.017
C652         c               1.882    89.832      0.074     13.519     14.005      0.017
C653         c               9.744    94.348      0.004     12.974     13.458      0.017
C654         c              -1.923    89.236      0.098     12.046     12.429      0.083
C655         c               0.755    94.228      0.046     13.842     14.373      0.033
C656         c               4.986    94.968      0.038     13.843     14.288      0.017
C657         c               6.619    91.986      0.060     18.137     18.496      0.050
C658         c               0.708    93.473      0.013     16.209     16.581      0.117
C659         c               3.138    92.805      0.075     17.126     17.498      0.167
C660         c               1.938    91.872      0.078     14.819     15.324      0.083
C661         c               3.307    90.246      0.094     17.549     18.123      0.017
C662         c               7.866    94.409      0.095     11.471     11.977      0.017
C663         c               3.646    93.248      0.075     15.281     15.851      0.150
C664         c              -2.283    91.442      0.089     12.982     13.410      0.117
C665         c               2.731    89.016      0.019     11.725     12.251      0.067
C666         c               5.393    95.189      0.061     17.679     18.176      0.150
C667         c              -0.600    93.078      0.089     11.805     12.304      0.167
C668         c               4.239    94.995      0.094     18.178     18.624      0.017
C669         c               3.216    91.894      0.099     16.358     16.941      0.117
C670         c               4.755    91.451      0.068     16.478     16.965      0.117
C671         c               2.852    95.417      0.011     16.863     17.356      0.100
C672         c               3.315    96.972      0.086     10.599     11.175      0.083
C673         c               1.892    87.906      0.061     17.513     17.939      0.017
C674         c              -0.905    86.422      0.064     15.987     16.450      0.017
C675         c               4.302    92.234      0.064     11.646     12.103      0.167
C676         c               0.239    97.156      0.049     18.567     19.106      0.117
C677         c               4.072    90.490      0.019     10.233     10.701      0.100
C678         c               2.745    95.203      0.062     18.017     18.418      0.150
C679         c              -3.371    96.045      0.020     14.169     14.605      0.117
C680         c               7.611    89.553      0.052     10.303     10.770      0.050
C681         c               6.310    87.815      0.007     14.251     14.686      0.133
C682         c              -1.492    87.759      0.020     17.955     18.453      0.067
C683         c               3.539    93.230      0.094     16.914     17.346      0.017
C684         c               3.339    95.149      0.057     12.994     13.389      0.117
C685         c               5.661    91.770      0.023     18.178     18.698      0.083
C686         c               3.345    89.247      0.064     13.552     14.008      0.017
C687         c               1.485    88.228      0.067     14.700     15.181      0.050
C688         c               4.548    99.093      0.034     18.795     19.281      0.117
C689         c              -3.635    91.038      0.009     12.001     12.462      0.067
C690         c               6.899    96.759      0.080     18.250     18.791      0.033
C691         c               2.971    92.583      0.091     14.092     14.476      0.017
C692         c               0.621    86.159      0.062     17.609     18.137      0.133
C693         c               2.120    94.624      0.039     12.373     12.911      0.033
C694         c               0.642    93.903      0.051     15.317     15.758      0.100
C695         c              10.017    90.786      0.099     18.614     19.092      0.150
C696         c               3.306    96.692      0.099     10.733     11.214      0.167
C697         c               5.242    93.123      0.005     11.650     12.164      0.050
C698         c               6.181    85.075      0.049     16.507     17.049      0.133
C699         c              -0.259    94.424      0.096     18.005     18.459      0.083
C700         c              -4.063    92.913      0.002     13.671     14.105      0.150
C701         c              -1.569    90.764      0.065     18.612     19.080      0.083
C702         c               3.695    93.619      0.028     15.690     16.062      0.050
C703         c               1.308    94.164      0.018     10.353     10.830      0.050
C704         c               7.397    91.019      0.012     11.244     11.768      0.150
C705         c               1.560    88.469      0.098     12.944     13.417      0.017
C706         c               3.468    85.578      0.027     17.263     17.747      0.167
C707         c              -1.531    92.613      0.020     18.469     18.950      0.033
C708         c               6.844    89.472      0.074     17.049     17.470      0.017
C709         c               7.349    95.581      0.086     16.881     17.404      0.100
C710         c               1.296    93.421      0.059     11.330     11.797      0.133
C711         c               3.563    92.392      0.001     15.039     15.533      0.083
C712         c               3.156    95.387      0.071     15.355     15.897      0.150
C713         c               5.131    91.588      0.064     10.658     11.162      0.100
C714         c              -0.833    91.208      0.051     17.080     17.573      0.100
C715         c               3.501    89.689      0.074     12.190     12.632      0.100
C716         c               7.509    89.923      0.021     18.013     18.535      0.083
C717         c               3.370    95.213      0.038     13.971     14.449      0.117
C718         c              -4.405    90.627      0.082     14.134     14.628      0.017
C719         c               7.952    90.569      0.076     18.489     18.971      0.150
C720         c               3.067    92.175      0.074     14.707     15.169      0.167
C721         c               4.521    91.443      0.059     15.144     15.548      0.067
C722         c               4.093    90.001      0.046     12.560     13.062      0.050
C723         c               0.244    88.951      0.074     14.632     15.133      0.033
C724         c               3.626    88.773      0.051     14.879     15.371      0.033
C725         c               2.260    95.502      0.097     15.546     15.963      0.117
C726         c              -4.036    93.636      0.073     19.299     19.758      0.050
C727         c               2.824    92.076      0.062     15.303     15.741      0.067
C728         c               5.432    89.945      0.034     12.833     13.386      0.067
C729         c               3.349    97.015      0.042     19.610     20.026      0.017
C730         c               1.592    90.358      0.076     17.104     17.600      0.050
C731         c               4.988    92.574      0.029     14.193     14.691      0.050
C732         c               3.883    92.657      0.086     10.896     11.330      0.033
C733         c               5.627    90.334      0.043     13.487     14.033      0.133
C734         c               3.949    94.544      0.074     17.643     18.125      0.017
C735         c              -3.899    92.043      0.058     13.008     13.508      0.083
C736         c               1.217    85.976      0.079     14.449     14.976      0.067
C737         c               3.115    90.499      0.064     18.904     19.449      0.017
C738         c               5.551    90.660      0.079     12.044     12.485      0.117
C739         c               2.877    86.423      0.086     12.758     13.223      0.067
C740         c               8.471    89.848      0.099     15.517     16.050      0.167
C741         c               2.356    91.550      0.078     15.180     15.658      0.050
C742         c              -0.860    86.645      0.089     11.104     11.606      0.167
C743         c               1.779    92.391      0.063     15.300     15.752      0.100
C744         c               5.909    94.488      0.022     17.741     18.230      0.150
C745         c               3.304    92.090      0.063     13.212     13.743      0.033
C746         c              -1.680    96.993      0.088     17.965     18.473      0.133
C747         c               7.235    97.649      0.003     15.682     16.169      0.117
C748         c               8.141    90.787      0.039     19.128     19.591      0.150
C749         c               7.064    94.959      0.012     12.266     12.726      0.033
C750         c              -0.194    92.715      0.020     11.253     11.725      0.050
C751         c               5.743    94.589      0.017     10.903     11.385      0.050
C752         c               4.799    85.682      0.086     11.998     12.481      0.050
C753         c               2.694    89.670      0.049     19.354     19.855      0.050
C754         c               5.956    91.825      0.052     12.071     12.596      0.100
C755         c               2.987    91.551      0.060     16.906     17.397      0.017
C756         c              -1.344    94.325      0.091     14.869     15.365      0.033
C757         c               2.694    91.982      0.049     12.044     12.424      0.100
C758         c               2.839    91.805      0.053     17.061     17.558      0.100
C759         c              -0.569    87.560      0.044     10.787     11.250      0.117
C760         c               6.248    87.907      0.076     13.954     14.350      0.033
C761         c               7.758    92.468      0.013     16.724     17.197      0.050
C762         c               6.908    92.343      0.016     11.697     12.160      0.017
C763         c              -1.247    88.074      0.023     14.942     15.365      0.133
C764         c               9.043    94.605      0.013     14.962     15.491      0.100
C765         c               3.270    91.951      0.024     18.916     19.451      0.083
C766         c               1.035    90.498      0.088     15.124     15.559      0.100
C767         c               9.714    93.463      0.003     15.370     15.892      0.017
C768         c               2.107    90.993      0.055     19.148     19.509      0.083
C769         c               5.596    90.941      0.034     18.576     19.072      0.117
C770         c               5.085    96.436      0.009     11.827     12.293      0.017
C771         c               5.732    91.772      0.097     16.738     17.198      0.067
C772         c               2.692    91.792      0.021     19.463     19.944      0.150
C773         c               0.044    92.893      0.068     16.939     17.440      0.083
C774         c               1.929    86.529      0.061     11.908     12.339      0.167
C775         c               5.047    84.985      0.059     11.552     12.076      0.067
C776         c               2.986    90.114      0.039     11.263     11.773      0.100
C777         c              -2.218    88.185      0.064     17.557     18.011      0.167
C778         c               7.830    88.406      0.056     14.946     15.470      0.017
C779         c               1.447    92.413      0.098     16.788     17.176      0.017
C780         c               2.462    94.082      0.025     16.819     17.250      0.117
C781         c               5.547    85.369      0.042     18.503     18.998      0.133
C782         c               7.300    94.971      0.086     11.766     12.204      0.083
C783         c               4.956    97.047      0.003     14.222     14.637      0.117
C784         c               1.042    90.787      0.091     17.318     17.822      0.050
C785         c               4.955    95.345      0.062     18.051     18.563      0.083
C786         c               5.308    91.173      0.057     11.435     11.940      0.150
C787         c               3.852    96.650      0.039     19.251     19.750      0.117
C788         c               2.936    91.955      0.043     17.474     17.962      0.050
C789         c               5.098    94.076      0.075     10.826     11.351      0.050
C790         c               2.374    92.763      0.005     16.330     16.795      0.033
C791         c              -2.300    89.217      0.025     18.103     18.626      0.133
C792         c               0.038    92.844      0.002     19.127     19.575      0.167
C793         c               6.688    89.460      0.096     13.362     13.810      0.067
C794         c               2.571    84.844      0.095     15.233     15.694      0.100
C795         c               8.017    95.091      0.032     10.388     10.877      0.017
C796         c              -0.070    95.127      0.054     13.031     13.525      0.083
C797         c               2.200    92.114      0.023     11.860     12.323      0.033
C798         c               1.605    95.017      0.086     18.064     18.544      0.033
C799         c               7.873    94.369      0.027     11.400     11.873      0.033
C800         c               3.829    96.814      0.012     13.097     13.528      0.167
C801         c              -2.116    91.072      0.035     12.222     12.671      0.117
C802         c               2.054    91.907      0.012     14.150     14.598      0.033
C803         c               3.365    89.239      0.090     11.395     11.837      0.017
C804         c               5.113    89.314      0.045     13.075     13.614      0.150
C805         c               0.394    98.143      0.066     13.897     14.412      0.100
C806         c               7.241    89.964      0.098     11.062     11.587      0.033
C807         c               1.838    90.939      0.054     19.580     20.120      0.100
C808         c               5.125    88.149      0.029     15.561     16.003      0.100
C809         c               1.197    90.126      0.045     18.211     18.702      0.083
C810         c               7.110    91.474      0.007     17.413     17.969      0.100
C811         c               3.221    91.436      0.093     15.956     16.383      0.083
C812         c               2.663    92.478      0.037     16.610     17.150      0.150
C813         c               0.920    90.599      0.011     14.942     15.371      0.033
C814         c               1.405    96.446      0.067     12.428     12.931      0.067
C815         c               1.924    89.538      0.032     15.488     16.004      0.133
C816         c               1.095    89.441      0.052     17.960     18.474      0.133
C817         c              -3.790    92.794      0.014     15.717     16.253      0.033
C818         c              -3.977    91.025      0.063     16.861     17.236      0.033
C819         c               3.664    91.049      0.052     16.877     17.292      0.133
C820         c               1.281    90.926      0.025     10.960     11.452      0.100
C821         c               9.977    90.822      0.082     14.393     14.909      0.100
C822         c               2.575    91.672      0.012     12.763     13.200      0.083
C823         c              -1.204    87.765      0.028     14.218     14.655      0.083
C824         c               4.462    88.874      0.066     18.341     18.823      0.017
C825         c               8.195    92.245      0.097     15.853     16.308      0.083
C826         c               1.258    91.452      0.098     16.616     17.130      0.133
C827         c               2.589    91.463      0.036     17.045     17.427      0.050
C828         c               3.392    92.655      0.093     13.644     14.160      0.117
C829         c               5.211    93.085      0.015     10.845     11.257      0.083
C830         c               3.066    90.760      0.003     18.082     18.585      0.083
C831         c              -0.414    91.044      0.091     14.505     15.002      0.100
C832         c               4.763    90.655      0.045     17.745     18.213      0.167
C833         c               1.642    90.063      0.042     10.689     11.183      0.083
C834         c               0.990    94.614      0.084     14.182     14.611      0.017
C835         c               4.282    95.623      0.025     11.323     11.690      0.067
C836         c               2.912    91.686      0.028     13.070     13.476      0.100
C837         c               1.891    87.202      0.055     16.600     17.055      0.117
C838         c               2.502    90.253      0.006     12.045     12.536      0.033
C839         c               3.612    95.313      0.075     11.972     12.554      0.133
C840         c               5.114    94.771      0.008     11.844     12.369      0.017
C841         c              -3.574    92.390      0.066     18.720     19.208      0.017
C842         c               1.644    91.958      0.064     15.736     16.154      0.167
C843         c               6.462    86.477      0.021     19.078     19.627      0.167
C844         c               2.971    87.994      0.050     16.443     16.865      0.050
C845         c               0.237    90.222      0.097     14.295     14.831      0.117
C846         c               1.777    98.530      0.077     11.912     12.427      0.117
C847         c              -0.319    95.271      0.079     19.665     20.146      0.167
C848         c               5.242    96.963      0.054     12.513     12.996      0.083
C849         c               7.369    97.514      0.090     11.591     12.001      0.167
C850         c               1.246    94.105      0.060     14.745     15.074      0.083
C851         c               5.258    95.507      0.055     18.429     18.943      0.117
C852         c               4.404    90.549      0.045     18.404     18.848      0.017
C853         c               2.694    92.791      0.085     14.449     14.891      0.150
C854         c              -1.638    88.017      0.013     15.524     15.939      0.100
C855         c               0.470    90.095      0.070     17.378     17.858      0.133
C856         c               2.004    91.883      0.072     18.454     18.937      0.083
C857         c               2.082    87.617      0.068     19.120     19.613      0.017
C858         c               7.812    95.617      0.039     18.187     18.627      0.083
C859         c               3.805    95.030      0.097     15.085     15.472      0.050
C860         c               0.396    90.491      0.076     11.675     12.182      0.083
C861         c               6.532    93.506      0.066     14.768     15.245      0.167
C862         c               4.086    94.108      0.016     17.592     18.077      0.167
C863         c               3.697    90.714      0.039     12.151     12.618      0.133
C864         c               1.272    95.177      0.002     14.593     15.127      0.083
C865         c               8.994    89.627      0.047     13.353     13.837      0.117
C866         c               3.960    98.875      0.074     17.656     18.182      0.133
C867         c               5.488    87.556      0.043     18.265     18.818      0.083
C868         c               3.072    98.288      0.041     18.003     18.459      0.100
C869         c               2.697    96.153      0.019     15.538     15.960      0.017
C870         c               1.148    96.736      0.036     17.880     18.249      0.167
C871         c               2.636    96.794      0.057     14.148     14.608      0.100
C872         c               4.814    91.626      0.078     13.884     14.402      0.017
C873         c               0.173    91.716      0.021     15.682     16.192      0.017
C874         c               2.581    91.887      0.042     16.346     16.897      0.167
C875         c               9.022    89.169      0.051     13.800     14.304      0.083
C876         c               8.014    90.993      0.095     13.619     14.116      0.067
C877         c               0.740    88.889      0.050     19.043     19.619      0.150
C878         c               5.418    87.879      0.068     10.204     10.695      0.033
C879         c               3.383    92.585      0.062     15.027     15.499      0.133
C880         c              -1.873    96.148      0.085     16.463     16.944      0.150
C881         c              -1.312    92.042      0.057     16.492     16.923      0.133
C882         c               0.858    98.554      0.075     18.355     18.851      0.117
C883         c               0.884    90.624      0.079     11.789     12.198      0.017
C884         c               5.603    89.971      0.020     10.242     10.707      0.117
C885         c               3.965    91.505      0.073     17.370     17.796      0.050
C886         c               2.543    92.290      0.089     14.900     15.341      0.017
C887         c               1.354    92.317      0.009     15.487     15.902      0.100
C888         c               3.683    94.362      0.008     11.105     11.527      0.017
C889         c               3.101    92.108      0.052     11.205     11.701      0.083
C890         c               7.788    95.290      0.049     12.517     12.945      0.050
C891         c               4.413    88.422      0.080     13.970     14.427      0.117
C892         c               3.177    92.251      0.080     14.481     14.995      0.167
C893         c               5.211    96.698      0.082     12.781     13.302      0.133
C894         c               1.067    86.013      0.053     11.945     12.502      0.117
C895         c               3.315    91.464      0.039     16.749     17.204      0.067
C896         c               3.148    93.970      0.032     19.342     19.782      0.133
C897         c               2.799    92.780      0.031     10.521     11.056      0.133
C898         c               8.930    95.662      0.056     15.597     16.034      0.083
C899         c               1.003    91.450      0.034     10.798     11.292      0.150
C900         c               1.325    92.852      0.079     10.901     11.333      0.133
C901         c               8.665    88.151      0.046     12.332     12.832      0.150
C902         c              -2.270    92.572      0.060     11.976     12.417      0.133
C903         c              -2.045    89.404      0.070     16.244     16.683      0.117
C904         c               3.595    91.880      0.026     15.018     15.488      0.150
C905         c              -1.476    93.132      0.070     18.346     18.798      0.167
C906         c               4.230    89.292      0.028     19.311     19.801      0.033
C907         c               1.306    94.927      0.020     15.841     16.310      0.150
C908         c               3.658    92.263      0.021     11.412     11.897      0.067
C909         c              -1.468    90.489      0.068     19.625     20.074      0.017
C910         c              -0.301    93.356      0.020     17.922     18.376      0.017
C911         c               3.267    92.012      0.019     12.355     12.863      0.067
C912         c              -3.984    91.658      0.035     16.192     16.647      0.017
C913         c               6.048    94.451      0.015     10.850     11.411      0.133
C914         c               9.885    94.577      0.005     16.411     16.836      0.067
C915         c               3.685    88.539      0.007     19.477     19.934      0.050
C916         c               1.637    84.837      0.012     12.476     12.939      0.050
