StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              69.839    66.873      0.009     11.624     12.129      0.054
C439         c              71.961    67.566      0.002     15.990     16.375      0.051
C440         c              80.193    59.045      0.054     17.841     18.323      0.077
C441         c              74.678    59.808      0.002     19.445     19.951      0.051
C442         c              69.321    69.293      0.006     13.544     14.123      0.053
C443         c              72.823    63.481      0.066     11.372     11.970      0.083
C444         c              74.526    64.326      0.003     19.323     19.814      0.052
C445         c              69.361    60.213      0.008     10.692     11.345      0.054
C446         c              70.289    62.600      0.006     12.212     12.726      0.053
C447         c              70.581    59.431      0.008     18.133     18.737      0.054
C448         c              73.696    65.472      0.005     12.381     12.971      0.053
C449         c              74.394    70.890      0.098     15.364     15.900      0.099
C450         c              70.275    64.887      0.069     10.862     11.389      0.084
C451         c              69.531    69.596      0.002     16.178     16.634      0.051
C452         c              76.590    61.963      0.084     17.700     18.229      0.092
C453         c              75.150    64.366      0.006     16.581     17.041      0.053
C454         c              78.154    70.209      0.006     17.780     18.213      0.053
C455         c              77.955    59.902      0.022     13.048     13.497      0.061
C456         c              79.206    66.376      0.007     14.396     14.879      0.054
C457         c              80.227    68.281      0.094     18.079     18.608      0.097
C458         c              73.251    66.448      0.003     14.302     14.842      0.052
C459         c              75.695    69.439      0.009     19.117     19.651      0.054
C460         c              74.394    64.619      0.005     12.821     13.397      0.053
C461         c              74.890    64.183      0.002     11.417     11.931      0.051
C462         c              72.057    64.788      0.010     13.459     14.071      0.055
C463         c              74.529    63.729      0.007     11.216     11.774      0.054
C464         c              77.791    70.699      0.100     11.171     11.713      0.100
C465         c              69.719    64.616      0.047     16.326     16.760      0.073
C466         c              78.750    60.029      0.004     11.554     12.075      0.052
C467         c              71.458    64.352      0.010     11.675     12.173      0.055
C468         c              73.554    65.745      0.010     16.082     16.684      0.055
C469         c              75.466    63.803      0.010     12.952     13.429      0.055
C470         c              76.151    63.255      0.004     16.626     17.195      0.052
C471         c              74.863    63.770      0.006     11.667     12.152      0.053
C472         c              78.043    68.799      0.003     16.300     16.746      0.052
C473         c              74.765    64.859      0.008     16.311     16.863      0.054
C474         c              69.826    61.635      0.009     15.870     16.407      0.054
C475         c              78.502    66.926      0.005     14.485     14.993      0.053
C476         c              75.037    65.002      0.003     17.999     18.525      0.052
C477         c              77.759    63.323      0.003     13.899     14.444      0.052
C478         c              71.097    65.200      0.098     17.773     18.274      0.099
C479         c              79.682    61.334      0.007     14.000     14.561      0.054
C480         c              76.886    59.619      0.010     17.081     17.483      0.055
C481         c              78.599    62.705      0.009     16.402     16.952      0.054
C482         c              74.410    62.963      0.005     18.716     19.226      0.053
C483         c              76.397    66.096      0.009     10.381     10.970      0.054
C484         c              72.978    68.656      0.035     18.238     18.686      0.068
C485         c              75.220    70.183      0.031     17.868     18.400      0.065
C486         c              74.937    63.376      0.008     17.360     17.935      0.054
C487         c              68.976    66.822      0.026     10.893     11.404      0.063
C488         c              81.245    63.186      0.003     17.808     18.343      0.052
C489         c              75.815    63.879      0.009     13.792     14.307      0.054
C490         c              74.458    63.310      0.035     14.456     14.979      0.068
C491         c              66.931    65.021      0.060     11.041     11.600      0.080
C492         c              77.475    70.909      0.008     14.393     14.925      0.054
C493         c              76.873    66.488      0.004     11.067     11.534      0.052
C494         c              69.933    66.138      0.004     14.262     14.799      0.052
C495         c              74.004    66.298      0.002     11.960     12.384      0.051
C496         c              76.305    70.070      0.009     19.357     19.988      0.054
C497         c              75.582    68.853      0.011     11.010     11.512      0.055
C498         c              76.020    70.987      0.009     17.122     17.703      0.054
C499         c              73.890    62.829      0.008     11.380     11.908      0.054
C500         c              69.265    61.227      0.098     14.631     15.141      0.099
C501         c              72.904    64.113      0.003     18.535     19.051      0.052
C502         c              69.510    61.824      0.007     14.174     14.664      0.054
C503         c              74.846    69.348      0.003     14.668     15.176      0.052
C504         c              73.468    64.030      0.007     19.108     19.682      0.054
C505         c              72.126    64.745      0.003     10.634     11.185      0.052
C506         c              74.614    64.245      0.008      9.621     10.137      0.054
C507         c              71.913    62.482      0.007     15.742     16.301      0.054
C508         c              76.666    61.890      0.005     11.259     11.753      0.053
C509         c              78.860    67.100      0.055     18.903     19.368      0.078
C510         c              67.532    61.330      0.009     19.361     19.914      0.054
C511         c              71.498    60.910      0.003     18.113     18.697      0.052
C512         c              77.080    67.574      0.002     15.236     15.754      0.051
C513         c              76.565    59.048      0.008     12.498     12.984      0.054
C514         c              77.872    64.925      0.007     16.483     16.913      0.054
C515         c              74.982    64.389      0.002     14.299     14.768      0.051
C516         c              77.383    65.476      0.007     10.103     10.539      0.054
C517         c              74.961    64.322      0.002     13.027     13.528      0.051
C518         c              75.454    64.724      0.005     11.392     11.898      0.053
C519         c              79.805    69.220      0.009     18.956     19.440      0.054
C520         c              77.824    60.593      0.003     17.998     18.514      0.052
C521         c              77.967    66.624      0.010     16.172     16.655      0.055
C522         c              69.968    66.646      0.031     13.073     13.540      0.065
C523         c              75.503    63.383      0.004     18.521     19.057      0.052
C524         c              76.133    62.955      0.005     17.171     17.677      0.053
C525         c              70.814    64.952      0.009     10.733     11.200      0.054
C526         c              71.841    59.360      0.007     10.399     10.891      0.054
C527         c              74.907    64.367      0.005     13.615     14.054      0.053
C528         c              74.209    62.847      0.008      9.755     10.191      0.054
C529         c              74.526    60.636      0.009     11.428     11.908      0.054
C530         c              75.954    62.623      0.083     19.529     19.965      0.091
C531         c              77.071    64.695      0.008      9.712     10.161      0.054
C532         c              73.129    63.970      0.003     13.954     14.505      0.052
C533         c              75.748    62.748      0.091     15.532     16.033      0.095
C534         c              74.826    63.787      0.030     17.209     17.752      0.065
C535         c              75.755    64.202      0.009     11.947     12.423      0.054
C536         c              74.885    65.414      0.076     10.405     10.910      0.088
C537         c              71.143    60.468      0.008     17.301     17.780      0.054
C538         c              72.702    62.128      0.008     17.704     18.165      0.054
C539         c              74.217    63.343      0.003     15.005     15.523      0.052
C540         c              76.676    62.738      0.001     10.890     11.448      0.050
C541         c              78.660    70.235      0.006     17.532     18.069      0.053
C542         c              70.101    68.560      0.004      9.896     10.419      0.052
C543         c              71.511    61.325      0.015     17.793     18.342      0.058
C544         c              71.652    61.250      0.006      9.714     10.195      0.053
C545         c              74.976    62.017      0.008     17.770     18.343      0.054
C546         c              72.195    60.864      0.004     10.906     11.369      0.052
C547         c              74.850    64.340      0.001     17.419     17.937      0.050
C548         c              67.274    61.935      0.001     13.880     14.396      0.050
C549         c              74.964    64.604      0.002     14.283     14.787      0.051
C550         c              78.489    59.957      0.035      9.730     10.218      0.068
C551         c              72.525    61.259      0.006     15.073     15.601      0.053
C552         c              77.767    70.062      0.009     12.560     13.062      0.054
C553         c              71.695    64.313      0.005     15.692     16.249      0.053
C554         c              70.529    57.970      0.004     10.950     11.372      0.052
C555         c              74.349    65.279      0.001     15.406     15.867      0.050
C556         c              73.988    61.952      0.008     12.021     12.507      0.054
C557         c              74.697    65.513      0.092     18.309     18.851      0.096
C558         c              76.462    62.679      0.005     19.497     19.954      0.053
C559         c              74.396    63.397      0.090     13.187     13.717      0.095
C560         c              75.422    65.886      0.058     10.513     11.069      0.079
C561         c              72.357    64.383      0.007     13.909     14.500      0.054
C562         c              72.972    70.609      0.002     16.969     17.581      0.051
C563         c              71.241    60.660      0.010     18.222     18.738      0.055
C564         c              75.646    64.726      0.007     17.624     18.111      0.054
C565         c              71.569    69.267      0.004     18.774     19.315      0.052
C566         c              79.170    64.684      0.002     16.874     17.352      0.051
C567         c              75.408    64.443      0.002     11.391     11.960      0.051
C568         c              72.769    67.424      0.009     18.796     19.212      0.054
C569         c              73.349    61.616      0.002     13.268     13.774      0.051
C570         c              73.956    62.366      0.003     11.865     12.401      0.052
C571         c              69.828    64.304      0.009     18.946     19.405      0.054
C572         c              77.421    62.717      0.002     17.657     18.152      0.051
C573         c              75.191    64.486      0.002     18.627     19.123      0.051
C574         c              75.491    60.644      0.009     19.336     19.882      0.054
C575         c              78.714    62.421      0.006     11.205     11.708      0.053
C576         c              75.211    67.933      0.010     15.255     15.688      0.055
C577         c              74.748    61.563      0.005     16.136     16.708      0.053
C578         c              74.925    63.574      0.009     18.188     18.782      0.054
C579         c              73.000    62.771      0.008     16.174     16.637      0.054
C580         c              76.150    60.693      0.008     13.175     13.621      0.054
C581         c              77.684    64.606      0.094     14.444     14.960      0.097
C582         c              74.541    65.181      0.007     15.649     16.094      0.054
C583         c              71.605    58.162      0.010     12.547     13.117      0.055
C584         c              76.100    71.017      0.007     15.099     15.561      0.054
C585         c              77.469    68.353      0.079     11.006     11.634      0.089
C586         c              74.286    63.842      0.009     16.054     16.654      0.054
C587         c              74.738    71.950      0.001     15.858     16.415      0.050
C588         c              74.266    64.969      0.005     13.048     13.527      0.053
C589         c              79.427    60.617      0.004     18.883     19.385      0.052
C590         c              76.200    69.367      0.010     16.982     17.491      0.055
C591         c              73.359    68.723      0.008     15.579     16.023      0.054
C592         c              73.048    66.441      0.003     13.941     14.349      0.052
C593         c              80.624    67.425      0.035     14.585     15.090      0.068
C594         c              69.273    65.145      0.001     10.519     11.044      0.050
C595         c              76.928    64.872      0.004     19.124     19.685      0.052
C596         c              72.126    67.698      0.002     11.618     12.197      0.051
C597         c              74.752    64.917      0.009     11.867     12.442      0.054
C598         c              72.383    66.924      0.004     12.899     13.440      0.052
C599         c              79.543    64.565      0.007     10.669     11.173      0.054
C600         c              74.854    69.378      0.043      9.787     10.211      0.071
C601         c              74.282    58.434      0.091     11.847     12.335      0.095
C602         c              74.774    64.238      0.006     14.808     15.376      0.053
C603         c              74.841    64.073      0.004      9.653     10.264      0.052
C604         c              75.297    64.165      0.003     16.949     17.507      0.052
C605         c              72.719    65.112      0.007     18.068     18.624      0.054
C606         c              74.654    63.938      0.038     15.572     16.076      0.069
C607         c              81.835    66.421      0.004     17.854     18.357      0.052
C608         c              69.302    61.953      0.006     15.241     15.729      0.053
C609         c              74.273    67.186      0.006     10.041     10.557      0.053
C610         c              75.410    62.921      0.008      9.484      9.990      0.054
C611         c              67.997    60.424      0.015     13.886     14.403      0.058
C612         c              78.455    69.764      0.005     10.804     11.319      0.053
C613         c              80.069    65.403      0.009     12.611     13.180      0.054
C614         c              77.868    63.326      0.009     19.751     20.222      0.054
C615         c              82.396    66.626      0.008     17.247     17.736      0.054
C616         c              78.573    58.434      0.004     17.591     18.139      0.052
C617         c              81.883    63.935      0.005      9.912     10.448      0.053
C618         c              81.093    65.501      0.007     17.374     17.931      0.054
C619         c              69.599    62.632      0.005     16.508     17.003      0.053
C620         c              74.323    67.032      0.007     10.583     11.062      0.054
C621         c              73.909    66.125      0.008     11.501     12.024      0.054
C622         c              76.551    60.686      0.002     19.001     19.582      0.051
C623         c              68.399    62.214      0.005     10.074     10.548      0.053
C624         c              73.620    57.461      0.005     15.894     16.367      0.053
C625         c              67.972    64.695      0.009     11.876     12.259      0.054
C626         c              71.418    64.076      0.022     18.880     19.382      0.061
C627         c              73.821    64.165      0.004     17.894     18.442      0.052
C628         c              73.437    63.748      0.003      9.863     10.406      0.052
C629         c              71.533    60.965      0.010     14.015     14.573      0.055
C630         c              76.801    57.127      0.008     14.345     14.869      0.054
C631         c              71.168    65.129      0.082     16.558     17.071      0.091
C632         c              76.510    63.640      0.009     17.620     18.068      0.054
C633         c              75.247    67.797      0.077     13.315     13.868      0.089
C634         c              76.339    63.064      0.009     11.620     12.141      0.054
C635         c              75.657    62.192      0.006     13.473     13.941      0.053
C636         c              81.288    60.205      0.004     18.765     19.341      0.052
C637         c              78.863    69.652      0.007     19.511     19.991      0.054
C638         c              70.389    66.739      0.056     12.591     13.096      0.078
C639         c              73.606    61.055      0.003     11.706     12.263      0.052
C640         c              70.267    63.815      0.005     11.686     12.271      0.053
C641         c              74.419    63.716      0.001     13.859     14.331      0.050
C642         c              78.827    64.768      0.006     13.849     14.405      0.053
C643         c              76.075    67.782      0.004     19.659     20.187      0.052
C644         c              77.896    62.884      0.009     18.864     19.422      0.054
C645         c              74.280    64.750      0.052     15.006     15.384      0.076
C646         c              73.263    63.475      0.001     15.548     16.035      0.050
C647         c              71.431    63.906      0.021     10.384     10.908      0.061
C648         c              74.072    63.660      0.008     14.493     14.958      0.054
C649         c              75.668    60.429      0.002     12.666     13.188      0.051
C650         c              74.981    63.874      0.006     13.529     14.149      0.053
C651         c              77.410    57.283      0.005      9.332      9.886      0.053
C652         c              74.115    66.752      0.004     14.833     15.360      0.052
C653         c              73.950    64.049      0.005     18.110     18.758      0.053
C654         c              81.706    67.543      0.035     12.205     12.686      0.068
C655         c              71.353    67.171      0.009     13.356     13.845      0.054
C656         c              73.995    59.239      0.075     13.813     14.396      0.087
C657         c              73.245    70.841      0.004     15.960     16.492      0.052
C658         c              70.511    66.688      0.009     14.943     15.414      0.054
C659         c              76.924    64.903      0.003     12.357     12.869      0.052
C660         c              78.827    60.446      0.098     14.912     15.383      0.099
C661         c              68.597    63.735      0.010     19.361     19.888      0.055
C662         c              82.513    65.179      0.003     10.437     10.969      0.052
C663         c              74.664    63.910      0.004     13.623     14.139      0.052
C664         c              75.856    66.138      0.005     15.560     16.082      0.053
C665         c              74.989    64.021      0.002     12.122     12.603      0.051
C666         c              76.730    64.585      0.096     13.254     13.794      0.098
C667         c              80.680    59.450      0.007     11.166     11.685      0.054
C668         c              76.996    64.531      0.008     14.297     14.925      0.054
C669         c              79.448    60.984      0.008     18.930     19.417      0.054
C670         c              75.942    64.973      0.006     16.993     17.510      0.053
C671         c              71.598    67.278      0.004     10.115     10.634      0.052
C672         c              75.276    57.082      0.001     15.178     15.756      0.050
C673         c              79.651    65.450      0.009      9.903     10.358      0.054
C674         c              68.879    65.324      0.009     17.718     18.270      0.054
C675         c              75.293    66.694      0.025     19.244     19.774      0.062
C676         c              74.568    65.960      0.006     17.851     18.414      0.053
C677         c              74.159    60.193      0.001     17.142     17.626      0.050
C678         c              77.691    63.889      0.006     14.037     14.585      0.053
C679         c              79.325    67.261      0.078     18.024     18.455      0.089
C680         c              75.959    64.348      0.009     12.032     12.589      0.054
C681         c              79.104    60.260      0.058     18.934     19.375      0.079
C682         c              77.188    69.002      0.008     17.752     18.275      0.054
C683         c              79.149    68.162      0.002     12.988     13.428      0.051
C684         c              74.833    62.432      0.005      9.706     10.272      0.053
C685         c              68.125    64.390      0.003     18.890     19.411      0.052
C686         c              73.374    62.229      0.064     15.854     16.368      0.082
C687         c              77.561    57.091      0.007     19.470     19.947      0.054
C688         c              74.778    65.022      0.006     14.142     14.604      0.053
C689         c              70.329    62.826      0.003     15.707     16.266      0.052
C690         c              74.951    60.031      0.007     14.509     14.983      0.054
C691         c              78.953    69.990      0.007     12.679     13.173      0.054
C692         c              74.413    57.455      0.006     18.870     19.351      0.053
C693         c              80.721    66.087      0.053     17.279     17.704      0.077
C694         c              71.879    63.312      0.007     10.565     11.048      0.054
C695         c              77.749    62.001      0.007     12.117     12.632      0.054
C696         c              73.367    63.080      0.001     12.611     13.136      0.050
C697         c              74.529    65.728      0.002     12.237     12.784      0.051
C698         c              76.125    62.513      0.006     17.607     18.024      0.053
C699         c              74.559    64.568      0.006     18.826     19.325      0.053
C700         c              80.941    69.375      0.025     12.351     12.856      0.062
C701         c              79.001    59.889      0.009     15.928     16.341      0.054
C702         c              75.436    58.699      0.058     18.699     19.236      0.079
C703         c              79.346    58.417      0.006     16.300     16.816      0.053
C704         c              74.070    61.038      0.005     11.662     12.201      0.053
C705         c              74.841    64.345      0.003     11.606     12.063      0.052
C706         c              76.969    67.403      0.009     12.109     12.614      0.054
C707         c              74.340    67.726      0.002     14.207     14.766      0.051
C708         c              74.121    65.385      0.007     14.177     14.646      0.054
C709         c              72.801    63.549      0.002     15.110     15.610      0.051
C710         c              75.272    65.808      0.028     16.497     17.017      0.064
C711         c              75.432    62.482      0.051     12.705     13.144      0.075
C712         c              73.617    65.829      0.097     14.086     14.719      0.098
C713         c              76.362    61.566      0.005     13.497     14.055      0.053
C714         c              70.645    63.700      0.006     13.884     14.394      0.053
C715         c              72.621    63.744      0.008     15.154     15.623      0.054
C716         c              78.426    67.037      0.007     15.315     15.804      0.054
C717         c              71.986    67.258      0.009     17.254     17.738      0.054
C718         c              73.650    61.158      0.009     10.764     11.337      0.054
C719         c              75.136    64.206      0.007      9.979     10.400      0.054
C720         c              81.588    61.499      0.004      9.892     10.449      0.052
C721         c              73.297    68.504      0.008     18.154     18.654      0.054
C722         c              70.911    68.330      0.092     12.541     13.054      0.096
C723         c              82.086    61.277      0.003     16.602     17.126      0.052
C724         c              71.378    61.594      0.008     18.357     18.896      0.054
C725         c              75.161    63.537      0.001     19.146     19.690      0.050
C726         c              69.181    68.111      0.003     18.454     19.070      0.052
C727         c              66.963    64.650      0.006     10.526     11.060      0.053
C728         c              75.114    60.564      0.006     17.064     17.593      0.053
C729         c              76.077    65.368      0.010     17.664     18.070      0.055
C730         c              72.146    59.364      0.006     12.015     12.492      0.053
C731         c              71.778    70.525      0.005     13.852     14.383      0.053
C732         c              75.635    63.532      0.006     13.241     13.692      0.053
C733         c              72.068    64.241      0.006     10.311     10.863      0.053
C734         c              78.205    58.777      0.006     18.683     19.178      0.053
C735         c              74.587    64.505      0.005     12.982     13.481      0.053
C736         c              74.841    66.915      0.004     19.349     19.814      0.052
C737         c              76.089    57.157      0.009     12.385     12.922      0.054
C738         c              77.650    67.902      0.087     13.146     13.666      0.093
C739         c              70.522    62.167      0.008     14.010     14.489      0.054
C740         c              79.016    66.592      0.002     10.820     11.328      0.051
C741         c              76.141    60.885      0.006     12.950     13.449      0.053
C742         c              75.069    65.737      0.004     11.752     12.273      0.052
C743         c              75.606    60.749      0.003      9.720     10.279      0.052
C744         c              82.630    64.756      0.004     11.971     12.517      0.052
C745         c              75.195    61.208      0.003     14.082     14.506      0.052
C746         c              73.733    60.587      0.009     16.138     16.634      0.054
C747         c              74.524    65.392      0.008     14.151     14.610      0.054
C748         c              76.282    66.270      0.010     10.137     10.620      0.055
C749         c              75.955    66.208      0.002     14.330     14.835      0.051
C750         c              73.664    60.595      0.027     18.055     18.611      0.064
C751         c              71.629    61.740      0.006     19.593     20.101      0.053
C752         c              75.647    63.660      0.011     12.738     13.270      0.055
C753         c              73.908    57.298      0.007     17.886     18.402      0.054
C754         c              70.432    64.477      0.009     10.434     10.892      0.054
C755         c              70.736    64.659      0.008     18.874     19.393      0.054
C756         c              72.817    57.845      0.002     12.126     12.624      0.051
C757         c              81.825    60.787      0.020     19.102     19.640      0.060
C758         c              69.329    63.365      0.055     19.114     19.590      0.078
C759         c              76.933    60.766      0.002     16.408     16.936      0.051
C760         c              78.001    67.574      0.006      9.860     10.380      0.053
C761         c              77.412    69.376      0.011     18.908     19.377      0.055
C762         c              73.958    64.699      0.002     10.224     10.752      0.051
C763         c              74.571    64.481      0.011     14.495     14.998      0.055
C764         c              74.668    63.402      0.068     10.280     10.792      0.084
C765         c              73.332    61.308      0.005     16.385     16.803      0.053
C766         c              70.156    59.599      0.009     19.223     19.792      0.054
C767         c              71.509    67.287      0.005     18.099     18.682      0.053
C768         c              72.301    63.667      0.006     10.800     11.275      0.053
C769         c              72.544    65.431      0.040     11.711     12.220      0.070
C770         c              79.194    68.455      0.009     18.318     18.856      0.054
C771         c              75.649    64.738      0.009     11.137     11.636      0.054
C772         c              69.901    63.470      0.008     15.439     15.955      0.054
C773         c              73.060    62.375      0.005     13.425     13.873      0.053
C774         c              75.030    60.813      0.005     12.479     13.024      0.053
C775         c              71.275    65.736      0.031     14.827     15.328      0.065
C776         c              81.271    63.200      0.050     17.878     18.320      0.075
C777         c              73.948    65.013      0.001     11.142     11.578      0.050
C778         c              81.584    63.808      0.097     13.825     14.375      0.098
C779         c              77.300    65.470      0.001     16.933     17.476      0.050
C780         c              75.715    60.684      0.004     19.061     19.639      0.052
C781         c              76.774    66.627      0.093     17.216     17.818      0.097
C782         c              74.378    68.340      0.004     18.306     18.773      0.052
C783         c              68.750    68.084      0.009     13.964     14.481      0.054
C784         c              71.901    59.245      0.063     16.986     17.438      0.082
C785         c              75.891    65.000      0.001     17.343     17.888      0.050
C786         c              71.122    63.865      0.009     11.485     11.971      0.054
C787         c              78.299    62.885      0.098     17.228     17.707      0.099
C788         c              72.708    69.067      0.003     13.743     14.192      0.052
C789         c              75.946    60.784      0.009     15.860     16.412      0.054
C790         c              78.840    69.487      0.003     10.613     11.131      0.052
C791         c              82.670    62.833      0.003     16.601     17.052      0.052
C792         c              77.569    65.311      0.033     18.913     19.443      0.067
C793         c              71.021    66.101      0.010     18.582     19.047      0.055
C794         c              75.630    66.675      0.001     13.154     13.725      0.050
C795         c              76.903    61.751      0.077     15.790     16.297      0.089
C796         c              74.206    70.298      0.077     17.582     18.068      0.089
C797         c              71.381    63.492      0.007     16.827     17.301      0.054
C798         c              80.191    64.886      0.062     11.067     11.629      0.081
C799         c              72.324    68.716      0.007     10.351     10.824      0.054
C800         c              71.223    67.528      0.009     15.529     16.067      0.054
C801         c              74.092    68.686      0.006     11.285     11.723      0.053
C802         c              75.247    64.636      0.030     18.411     18.874      0.065
C803         c              75.176    65.101      0.077     18.096     18.533      0.089
C804         c              71.072    61.534      0.004     10.703     11.250      0.052
C805         c              78.108    61.610      0.006     13.334     13.907      0.053
C806         c              72.745    66.970      0.010     15.848     16.404      0.055
C807         c              66.960    63.670      0.003     18.886     19.346      0.052
C808         c              81.042    62.419      0.003     19.671     20.181      0.052
C809         c              79.941    68.834      0.070     14.790     15.323      0.085
C810         c              70.158    59.946      0.002     10.810     11.410      0.051
C811         c              69.689    67.239      0.004     11.415     11.983      0.052
C812         c              70.087    62.573      0.004     17.357     17.911      0.052
C813         c              78.596    66.450      0.008     19.736     20.216      0.054
C814         c              73.707    62.733      0.003     10.846     11.285      0.052
C815         c              72.763    67.602      0.010     10.581     11.144      0.055
C816         c              72.320    65.925      0.009     16.279     16.769      0.054
C817         c              70.824    62.288      0.007     14.779     15.295      0.054
C818         c              68.437    60.288      0.001     10.104     10.610      0.050
C819         c              76.715    67.616      0.005     11.710     12.291      0.053
C820         c              76.087    57.550      0.014     17.680     18.213      0.057
C821         c              80.464    60.184      0.009     11.366     11.802      0.054
C822         c              76.455    64.755      0.007     18.760     19.236      0.054
C823         c              78.113    63.614      0.047     15.948     16.468      0.073
C824         c              81.034    62.693      0.041     17.907     18.420      0.071
C825         c              80.312    65.358      0.007     14.535     15.132      0.054
C826         c              75.787    70.740      0.008     10.031     10.560      0.054
C827         c              76.430    65.403      0.009     13.650     14.210      0.054
C828         c              73.483    60.024      0.006     15.431     15.905      0.053
C829         c              72.805    62.657      0.006     16.367     16.919      0.053
C830         c              74.229    67.069      0.006     14.082     14.590      0.053
C831         c              81.023    62.381      0.011     15.426     15.934      0.055
C832         c              76.805    61.660      0.004      9.450      9.934      0.052
C833         c              71.930    63.289      0.008     18.192     18.767      0.054
C834         c              74.806    64.383      0.009     12.716     13.310      0.054
C835         c              72.753    65.972      0.007     17.127     17.588      0.054
C836         c              74.907    61.654      0.008     12.297     12.831      0.054
C837         c              77.696    71.173      0.009     10.181     10.659      0.054
C838         c              73.970    66.142      0.008     18.851     19.382      0.054
C839         c              77.477    65.426      0.006     10.270     10.713      0.053
C840         c              71.233    70.086      0.065     18.589     19.144      0.082
C841         c              73.047    65.718      0.003     18.024     18.562      0.052
C842         c              73.670    58.836      0.004     17.871     18.367      0.052
C843         c              70.986    67.157      0.009     10.532     11.143      0.054
C844         c              72.816    59.918      0.001     12.050     12.552      0.050
C845         c              37.877    86.619      0.023     15.648     16.157      0.062
C846         c              50.375    87.764      0.008     19.682     20.204      0.054
C847         c              46.065    83.832      0.030     11.094     11.680      0.065
C848         c              36.605    85.052      0.008     16.229     16.651      0.054
C849         c              39.239    87.596      0.008     13.418     13.929      0.054
C850         c              48.051    88.911      0.005     10.442     10.832      0.053
C851         c              42.741    82.893      0.043     16.335     16.939      0.071
C852         c              36.250    86.362      0.009     18.721     19.183      0.054
C853         c              45.265    81.135      0.005     18.269     18.751      0.053
C854         c              42.976    81.692      0.009     12.491     12.998      0.054
C855         c              47.948    85.587      0.005     12.996     13.498      0.053
C856         c              44.101    86.403      0.005     13.200     13.617      0.053
C857         c              38.824    85.978      0.006     12.733     13.232      0.053
C858         c              40.362    81.538      0.007     12.604     13.116      0.054
C859         c              41.791    85.169      0.008     17.183     17.663      0.054
C860         c              47.025    83.870      0.006     17.333     17.707      0.053
C861         c              43.022    87.606      0.072     16.285     16.854      0.086
C862         c              44.106    86.591      0.069     12.434     12.912      0.084
C863         c              47.474    88.180      0.003     10.745     11.205      0.052
C864         c              48.661    91.970      0.073     14.525     14.944      0.087
C865         c              44.088    87.187      0.038     13.669     14.139      0.069
C866         c              48.200    81.989      0.004     11.941     12.410      0.052
C867         c              50.714    83.783      0.022     17.716     18.236      0.061
C868         c              50.615    87.458      0.010     19.414     19.901      0.055
C869         c              41.179    82.151      0.005     17.984     18.483      0.053
C870         c              45.007    84.752      0.051     16.389     16.843      0.075
C871         c              41.550    85.766      0.001     15.810     16.285      0.050
C872         c              46.036    80.657      0.066     14.111     14.591      0.083
C873         c              47.856    91.309      0.007     19.649     20.241      0.054
C874         c              49.874    81.374      0.010     15.805     16.195      0.055
C875         c              43.709    87.846      0.055     14.652     15.165      0.078
C876         c              44.081    89.464      0.003     10.733     11.327      0.052
C877         c              39.535    86.800      0.002     14.107     14.628      0.051
C878         c              36.303    86.013      0.019     14.271     14.763      0.059
C879         c              40.957    89.861      0.076     16.649     17.110      0.088
C880         c              46.065    89.897      0.006     18.293     18.820      0.053
C881         c              42.905    85.784      0.002     11.821     12.385      0.051
C882         c              39.709    86.056      0.009     14.327     14.860      0.054
C883         c              51.612    85.166      0.007     14.512     15.032      0.054
C884         c              40.479    84.616      0.038     12.776     13.218      0.069
C885         c              40.190    81.941      0.008     19.298     19.779      0.054
C886         c              42.876    90.139      0.008     10.405     10.872      0.054
C887         c              43.473    83.025      0.082     11.189     11.684      0.091
C888         c              46.386    84.629      0.097     10.059     10.661      0.098
C889         c              48.659    85.327      0.005     10.438     10.846      0.053
C890         c              37.053    87.453      0.006     15.169     15.646      0.053
C891         c              42.365    80.828      0.002     15.225     15.810      0.051
C892         c              39.012    87.050      0.008     11.851     12.330      0.054
C893         c              44.853    93.405      0.006     13.319     13.848      0.053
C894         c              44.884    85.345      0.006     11.035     11.620      0.053
C895         c              42.115    83.871      0.008     18.095     18.567      0.054
C896         c              47.688    87.021      0.021     10.271     10.794      0.061
C897         c              47.725    88.021      0.003     10.206     10.704      0.052
C898         c              36.956    83.448      0.006     13.899     14.407      0.053
C899         c              40.772    89.429      0.056     18.369     18.833      0.078
C900         c              44.152    85.216      0.005     17.935     18.475      0.053
C901         c              41.010    90.370      0.006     14.551     15.002      0.053
C902         c              47.153    83.323      0.005     12.121     12.613      0.053
C903         c              39.223    82.578      0.075     10.625     11.008      0.087
C904         c              45.747    86.591      0.009     11.629     12.133      0.054
C905         c              42.220    84.622      0.004     10.214     10.697      0.052
C906         c              41.294    90.936      0.091     11.627     12.085      0.095
C907         c              49.963    86.619      0.064     13.063     13.540      0.082
C908         c              48.636    87.132      0.005     10.690     11.130      0.053
C909         c              48.209    92.446      0.002     10.911     11.357      0.051
C910         c              40.503    85.485      0.003     17.322     17.834      0.052
C911         c              40.535    89.448      0.007     17.850     18.314      0.054
C912         c              43.092    78.650      0.010     18.893     19.402      0.055
C913         c              36.718    86.337      0.086     11.109     11.723      0.093
C914         c              45.846    87.452      0.001     18.505     18.950      0.050
C915         c              45.216    92.936      0.008     15.350     15.810      0.054
C916         c              51.038    88.992      0.005     14.088     14.548      0.053
C917         c              40.962    93.388      0.006     15.278     15.704      0.053
C918         c              44.161    86.062      0.010     17.872     18.332      0.055
