StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              67.031    24.968      0.007     14.236     18.330      0.054
C439         c              57.947    95.105      0.001     18.046     21.183      0.050
C440         c              39.085    15.465      0.003      8.000     10.923      0.052
C441         c              66.904    46.030      0.006     15.083     17.598      0.053
C442         c              19.828    20.663      0.003     10.638     14.497      0.052
C443         c              26.362    63.401      0.005     14.559     16.757      0.053
C444         c              76.546     3.822      0.003     12.826     16.008      0.052
C445         c              16.077    47.091      0.005     15.902     19.891      0.053
C446         c              55.376    12.767      0.005      8.671     10.884      0.053
C447         c              27.552    56.402      0.069     15.507     19.818      0.084
C448         c              93.844    10.489      0.009      9.931     13.182      0.054
C449         c              51.146    30.123      0.005     17.986     21.183      0.053
C450         c              10.743     3.231      0.005     16.035     19.212      0.053
C451         c              20.420    17.231      0.006      8.000     12.048      0.053
C452         c              61.250    19.879      0.006     12.234     15.089      0.053
C453         c               7.091    26.735      0.006     14.226     18.367      0.053
C454         c              91.673    49.248      0.067     14.883     18.149      0.084
C455         c              14.461    96.785      0.084     13.514     17.218      0.092
C456         c              53.195     9.556      0.097     18.353     21.183      0.098
C457         c              69.538    80.025      0.008      8.446     12.067      0.054
C458         c              58.449    44.299      0.003      8.017     10.454      0.052
C459         c              92.732    91.823      0.088     12.567     15.918      0.094
C460         c              28.226    48.583      0.069     15.269     19.127      0.084
C461         c              34.032    74.548      0.009     16.657     18.761      0.054
C462         c              39.517    96.353      0.008     16.389     20.499      0.054
C463         c              68.724    72.076      0.008     14.124     16.896      0.054
C464         c              31.163    83.344      0.008     18.219     20.220      0.054
C465         c              40.300    43.367      0.004     18.007     21.183      0.052
C466         c              80.414    38.777      0.069      8.000     11.798      0.084
C467         c              85.290     9.572      0.007     16.124     19.096      0.054
C468         c              56.088     6.862      0.005     17.166     20.426      0.053
C469         c              55.702    76.065      0.010     14.756     17.512      0.055
C470         c              25.903    76.658      0.005     16.354     19.665      0.053
C471         c              93.930    83.725      0.002     14.938     17.674      0.051
C472         c               6.233    30.163      0.003      8.000     11.070      0.052
C473         c              14.897    67.440      0.009      9.438     12.202      0.054
C474         c              59.082     4.063      0.004     11.280     14.505      0.052
C475         c              24.383    39.301      0.002      8.000     10.608      0.051
C476         c              31.459    43.232      0.094     15.192     18.606      0.097
C477         c              58.438     2.012      0.007      8.726     11.647      0.054
C478         c              54.226    63.777      0.001      8.749     10.699      0.050
C479         c               3.594    18.502      0.008     14.954     18.543      0.054
C480         c              48.213    76.275      0.007     14.574     17.455      0.054
C481         c              73.610    29.567      0.099     15.650     18.718      0.100
C482         c              86.015    56.709      0.001     15.116     18.303      0.050
C483         c               8.809    19.246      0.047      9.609     13.206      0.073
C484         c              98.611    42.218      0.004     10.924     13.707      0.052
C485         c              37.747    47.908      0.099     13.935     17.423      0.100
C486         c              65.302    95.203      0.009     10.089     13.912      0.054
C487         c              85.855    93.708      0.006     13.620     17.245      0.053
C488         c              12.470    47.281      0.061     17.521     20.521      0.080
C489         c              91.942    33.599      0.007     10.148     13.576      0.054
C490         c              56.315    36.627      0.010     15.904     19.111      0.055
C491         c              44.308    94.398      0.074     18.098     21.183      0.087
C492         c              36.158    48.842      0.020     10.819     13.660      0.060
C493         c              97.649    58.536      0.028     15.948     18.426      0.064
C494         c               9.100    98.913      0.003     11.739     14.796      0.052
C495         c              38.435    46.902      0.003     12.500     16.581      0.052
C496         c              87.610     1.276      0.004     14.830     17.681      0.052
C497         c              60.195    54.703      0.008      8.000     10.464      0.054
C498         c              53.837    70.736      0.009      8.145     11.706      0.054
C499         c              66.566    13.627      0.002      9.219     11.602      0.051
C500         c              80.238     7.757      0.070     11.240     14.595      0.085
C501         c              59.829    36.064      0.010     10.556     14.452      0.055
C502         c              95.552    53.077      0.003     16.160     18.690      0.052
C503         c              45.795    66.619      0.010      8.972     12.223      0.055
C504         c              22.241    87.228      0.004     10.670     14.396      0.052
C505         c              59.565    57.444      0.006     17.329     20.236      0.053
C506         c              99.282    84.927      0.009     15.395     18.182      0.054
C507         c              77.000    96.064      0.005     12.125     14.286      0.053
C508         c              84.685    90.983      0.006     10.213     12.763      0.053
C509         c              24.630    87.193      0.006      8.129     12.321      0.053
C510         c              66.349    50.861      0.002     16.776     19.025      0.051
C511         c              87.115    84.371      0.003      8.421     12.295      0.052
C512         c              67.216    15.350      0.003     11.028     15.500      0.052
C513         c              11.392    70.732      0.065     17.085     21.183      0.082
C514         c              17.867    86.267      0.003      9.718     12.667      0.052
C515         c              10.777     6.654      0.050     16.249     18.822      0.075
C516         c              90.391    50.068      0.001      9.197     12.287      0.050
C517         c              87.929    72.217      0.010     14.151     17.672      0.055
C518         c              41.703    59.358      0.028     12.966     15.712      0.064
C519         c              89.017    57.685      0.002      9.440     12.754      0.051
C520         c              46.239    97.312      0.002     13.016     18.000      0.051
C521         c              97.492    59.083      0.005     17.060     19.085      0.053
C522         c              16.521    13.667      0.005      9.883     14.016      0.053
C523         c              52.842    76.754      0.051      9.056     11.400      0.075
C524         c              76.460    75.949      0.035     16.829     19.565      0.068
C525         c              44.281    17.352      0.005     15.857     18.825      0.053
C526         c              39.909    13.571      0.010     15.612     19.189      0.055
C527         c               6.526    59.068      0.025     11.362     14.990      0.062
C528         c              11.718    40.191      0.006      9.369     13.440      0.053
C529         c              32.792    72.980      0.009      8.415     12.687      0.054
C530         c              84.807    99.627      0.007     12.327     15.529      0.054
C531         c              99.813    46.736      0.005     13.750     16.259      0.053
C532         c               5.346    12.294      0.045     14.803     18.129      0.072
C533         c              21.725    70.794      0.012     13.379     17.093      0.056
C534         c              73.097    52.127      0.004      8.848     12.431      0.052
C535         c              28.997    97.960      0.008     10.059     12.760      0.054
C536         c              33.199    49.587      0.007     11.728     14.858      0.054
C537         c              16.386    23.912      0.004     12.521     15.742      0.052
C538         c              68.338    55.829      0.003     13.678     18.186      0.052
C539         c              33.933    14.574      0.006     17.766     20.890      0.053
C540         c              91.454    26.800      0.006     15.217     18.676      0.053
C541         c              39.651    23.468      0.039      8.750     12.180      0.069
C542         c              32.650    18.065      0.002      8.000     10.829      0.051
C543         c              62.309    10.245      0.007     14.681     17.366      0.054
C544         c              23.204    58.102      0.053      8.973     12.128      0.077
C545         c               6.972    70.720      0.002      8.000     10.962      0.051
C546         c              71.636    41.834      0.001     17.486     20.979      0.050
C547         c              98.496    54.592      0.005     15.460     18.527      0.053
C548         c              54.774    45.255      0.005     13.702     17.555      0.053
C549         c              64.618    51.427      0.004     17.455     21.183      0.052
C550         c              41.038    96.084      0.002     16.393     19.611      0.051
C551         c              86.146    18.014      0.056      9.310     12.612      0.078
C552         c              67.326    80.483      0.002     16.595     19.789      0.051
C553         c              19.349    32.500      0.008      8.000     11.163      0.054
C554         c              13.377    62.587      0.002     18.132     21.183      0.051
C555         c              51.196     9.287      0.003     12.932     16.475      0.052
C556         c              13.191    18.654      0.003      8.000     10.491      0.052
C557         c              33.619    56.017      0.003     10.832     13.770      0.052
C558         c              25.877    12.775      0.008      9.188     12.805      0.054
C559         c               4.952    76.912      0.002      9.400     13.006      0.051
C560         c              62.180    18.510      0.008      8.015     11.133      0.054
C561         c              92.643    70.707      0.002     10.124     13.630      0.051
C562         c               7.639    59.570      0.009     15.014     17.613      0.054
C563         c              13.626    54.092      0.007     10.446     13.808      0.054
C564         c              87.637    20.629      0.008     12.486     16.219      0.054
C565         c              90.407    27.963      0.005     17.576     20.575      0.053
C566         c              84.792    28.872      0.001     14.139     16.373      0.050
C567         c              26.155     9.542      0.029     10.099     13.587      0.064
C568         c              71.993     4.035      0.009     16.333     19.348      0.054
C569         c               8.835     2.215      0.002     13.950     17.357      0.051
C570         c              79.143    40.154      0.004      8.677     11.137      0.052
C571         c               5.432    85.332      0.001     17.035     20.466      0.050
C572         c              15.638     9.705      0.005     15.508     18.438      0.053
C573         c              36.007    77.073      0.005     10.683     14.050      0.053
C574         c              71.080    96.824      0.048     14.225     17.054      0.074
C575         c               0.955    39.154      0.003     10.718     14.670      0.052
C576         c              66.121    35.726      0.029     12.488     15.221      0.064
C577         c               0.371    64.390      0.004     16.974     20.436      0.052
C578         c              88.707    36.024      0.031      8.640     12.018      0.065
C579         c              30.010    65.791      0.009     14.444     17.695      0.054
C580         c              18.319     8.877      0.005      8.273     11.212      0.053
C581         c              84.620    18.196      0.004      9.762     12.847      0.052
C582         c              42.385     4.096      0.007      9.743     13.284      0.054
C583         c               5.215     4.487      0.004     11.356     14.483      0.052
C584         c              93.455    61.248      0.003      9.137     11.460      0.052
C585         c              11.235     4.489      0.002      8.606     12.065      0.051
C586         c              90.222    49.011      0.001     17.415     20.971      0.050
C587         c               6.607    69.291      0.004     16.473     19.839      0.052
C588         c              37.944    98.758      0.001     10.463     13.623      0.050
C589         c              32.254    71.201      0.007     13.856     17.175      0.054
C590         c              28.735    27.260      0.002     13.149     16.181      0.051
C591         c              53.693    75.277      0.087     17.834     20.620      0.093
C592         c              43.371    85.101      0.084     16.190     18.853      0.092
C593         c              67.670    28.482      0.021     18.437     21.183      0.061
C594         c              31.446    36.687      0.001     11.197     14.603      0.050
C595         c              67.828    39.008      0.006     18.006     20.728      0.053
C596         c              70.540    48.937      0.003      9.923     12.107      0.052
C597         c               1.711    19.108      0.048     18.183     21.183      0.074
C598         c              72.129    88.880      0.008     14.084     17.398      0.054
C599         c              35.516    55.046      0.003     15.960     19.423      0.052
C600         c              10.707    85.402      0.006     13.014     16.213      0.053
C601         c              28.805    98.724      0.007      8.341     11.438      0.054
C602         c              26.197    73.062      0.010     11.295     15.143      0.055
C603         c              25.188    57.284      0.028      9.675     12.529      0.064
C604         c              72.876    48.418      0.009     15.464     19.055      0.054
C605         c              65.043    86.339      0.040     16.350     18.772      0.070
C606         c              25.682    54.115      0.007     15.995     18.933      0.054
C607         c              89.267    37.921      0.091     13.920     16.454      0.095
C608         c              36.027    11.333      0.008     18.170     20.981      0.054
C609         c              97.303     0.027      0.005     16.270     19.480      0.053
C610         c              25.441    26.560      0.004     14.979     18.215      0.052
C611         c               4.642     2.417      0.013     14.165     16.859      0.057
C612         c              16.224    16.312      0.006     12.148     15.590      0.053
C613         c              81.221    44.140      0.007     13.017     15.731      0.054
C614         c              68.880    17.873      0.007     10.555     14.170      0.054
C615         c              24.830    94.841      0.008     13.606     16.231      0.054
C616         c              19.422    16.221      0.009     17.807     20.123      0.054
C617         c              51.440    59.051      0.028     10.518     14.946      0.064
C618         c              25.960    27.041      0.009     10.510     14.642      0.054
C619         c              41.030    90.718      0.001     14.139     17.334      0.050
C620         c              81.834    97.569      0.071      9.155     12.106      0.086
C621         c              60.182    73.438      0.077      9.687     12.783      0.089
C622         c              79.890    44.916      0.007      9.947     13.348      0.054
C623         c              13.692    22.060      0.008     14.641     18.387      0.054
C624         c              76.715     8.855      0.008     12.013     14.232      0.054
C625         c              30.498    89.582      0.054     18.325     21.183      0.077
C626         c              41.701    29.871      0.007     16.551     20.812      0.054
C627         c              75.678    19.078      0.008     14.830     18.583      0.054
C628         c              57.995    76.883      0.005     10.862     14.033      0.053
C629         c              52.708    81.780      0.007     12.925     15.742      0.054
C630         c              21.351    72.314      0.007      8.000     11.212      0.054
C631         c              13.633    17.566      0.008      8.187     11.703      0.054
C632         c              54.750    25.929      0.006      8.000     11.221      0.053
C633         c              56.887    48.592      0.008     13.270     15.698      0.054
C634         c              82.930    69.904      0.007     17.718     19.950      0.054
C635         c              38.000    47.177      0.001     15.522     19.264      0.050
C636         c              98.391    90.947      0.039     13.955     16.824      0.069
C637         c              19.651    81.115      0.048      9.096     12.605      0.074
C638         c              71.565    95.654      0.064     11.882     14.930      0.082
C639         c              56.111    44.839      0.007     12.871     16.186      0.054
C640         c               5.531    78.281      0.034     16.026     19.631      0.067
C641         c               9.918    47.803      0.063     13.867     17.987      0.082
C642         c              30.618    21.659      0.005     15.071     18.627      0.053
C643         c              83.354    80.166      0.051     10.231     13.330      0.075
C644         c              65.978    25.609      0.007     13.734     16.792      0.054
C645         c              64.619    61.293      0.009     11.754     16.239      0.054
C646         c              95.425    34.844      0.006     16.637     18.961      0.053
C647         c               7.751    64.816      0.010      8.000     10.198      0.055
C648         c              98.910    93.828      0.009     17.951     21.092      0.054
C649         c               5.020    74.115      0.008      8.000     10.858      0.054
C650         c              62.864    13.959      0.001      9.224     12.639      0.050
C651         c              78.773    30.370      0.086      9.814     12.783      0.093
C652         c              73.828    42.782      0.003     12.935     16.051      0.052
C653         c              46.871    51.186      0.006     11.498     15.197      0.053
C654         c              53.580    26.161      0.009     15.251     18.381      0.054
C655         c              79.536    57.024      0.088      8.000     11.198      0.094
C656         c              16.358    64.378      0.008      8.320     11.289      0.054
C657         c              45.702    11.689      0.008      9.453     13.333      0.054
C658         c              13.240    52.687      0.008     15.135     18.313      0.054
C659         c              91.705    18.207      0.008     13.130     15.953      0.054
C660         c              68.662     8.750      0.009     10.401     12.955      0.054
C661         c              75.017    38.342      0.085     11.758     15.162      0.093
C662         c              36.990    80.964      0.010     14.009     17.191      0.055
C663         c              17.414    73.894      0.005     17.467     20.158      0.053
C664         c              31.640    33.290      0.004     15.869     18.847      0.052
C665         c              96.091    21.070      0.009     12.117     14.331      0.054
C666         c              57.021     1.252      0.006     13.943     16.982      0.053
C667         c              10.752    80.675      0.036     13.825     16.778      0.068
C668         c              17.287    12.968      0.008      8.235     10.603      0.054
C669         c              14.607    28.547      0.002      8.000     11.196      0.051
C670         c              17.765    81.110      0.006      8.000     10.901      0.053
C671         c               5.154    83.746      0.005     15.235     18.074      0.053
C672         c               3.276     8.494      0.005     14.452     18.841      0.053
C673         c              66.835    83.379      0.062     15.211     18.258      0.081
C674         c              39.811    60.142      0.005     10.482     13.832      0.053
C675         c              99.311    85.506      0.003     17.196     20.186      0.052
C676         c              74.966    21.530      0.003     16.250     19.078      0.052
C677         c              44.443    40.878      0.003     14.941     18.747      0.052
C678         c              11.513    33.187      0.006      8.000     10.531      0.053
C679         c              24.420    19.790      0.008     16.428     19.354      0.054
C680         c              46.424    67.200      0.008     10.250     14.912      0.054
C681         c              78.183    33.345      0.007     14.288     17.874      0.054
C682         c              19.123    67.088      0.008     15.711     19.263      0.054
C683         c              58.176    42.326      0.021     18.454     21.183      0.061
C684         c               7.063    75.738      0.001      8.000     11.381      0.050
C685         c              36.017    97.990      0.007     10.051     13.211      0.054
C686         c              49.490    96.339      0.004     14.449     17.436      0.052
C687         c              20.657    38.958      0.006     16.278     20.134      0.053
C688         c              32.527    31.069      0.001     12.878     16.176      0.050
C689         c              48.575    60.180      0.005     10.974     14.188      0.053
C690         c              26.668    96.365      0.007      9.279     13.369      0.054
C691         c              33.731    15.659      0.005     13.940     17.767      0.053
C692         c              99.712     1.857      0.008     18.476     21.183      0.054
C693         c              65.313    10.817      0.009     14.463     17.652      0.054
C694         c              37.168     4.560      0.025      8.621     12.643      0.062
C695         c              42.943    24.726      0.001     16.737     19.957      0.050
C696         c              53.999    78.707      0.068     17.800     20.792      0.084
C697         c              40.549    34.857      0.055     11.898     15.378      0.078
C698         c               7.834    15.152      0.042     14.113     18.065      0.071
C699         c              81.339    86.183      0.060     12.971     15.202      0.080
C700         c              53.384     2.465      0.003     18.120     21.183      0.052
C701         c              79.719    88.374      0.009      8.599     11.440      0.054
C702         c              28.020     9.762      0.011      9.808     12.934      0.055
C703         c              40.902    12.552      0.003      9.761     13.976      0.052
C704         c              94.394    58.619      0.068     12.522     14.758      0.084
C705         c              76.182    86.259      0.007      8.311     11.873      0.054
C706         c              65.284    83.643      0.003      9.190     13.134      0.052
C707         c              25.354    33.596      0.026     16.828     21.092      0.063
C708         c               3.517    95.902      0.002     16.101     18.802      0.051
C709         c              46.565    81.511      0.007     11.944     15.221      0.054
C710         c              79.226    74.977      0.005     16.611     19.377      0.053
C711         c              63.187     0.238      0.006     14.393     17.159      0.053
C712         c              61.517    74.333      0.008     17.750     20.575      0.054
C713         c               6.728    84.892      0.007     12.253     15.811      0.054
C714         c              38.462    87.628      0.003      8.000     11.980      0.052
C715         c              50.877     9.176      0.005     12.896     16.588      0.053
C716         c              16.475    94.092      0.009     10.585     14.045      0.054
C717         c              25.560    57.213      0.011     15.504     18.533      0.055
C718         c              91.522    21.164      0.009      8.831     11.502      0.054
C719         c              64.870    67.987      0.007      8.000     10.631      0.054
C720         c              74.659    83.408      0.001      8.583     11.099      0.050
C721         c              91.339    11.544      0.003     14.282     17.072      0.052
C722         c              94.376    42.443      0.004     12.796     15.565      0.052
C723         c              22.486    29.444      0.007     18.648     20.943      0.054
C724         c               7.861    18.168      0.005     13.181     16.842      0.053
C725         c              84.396    92.178      0.006      8.718     11.379      0.053
C726         c              64.007    84.396      0.007     17.509     20.366      0.054
C727         c              89.241    89.969      0.010      8.847     11.619      0.055
C728         c              71.571    37.578      0.006     14.742     18.103      0.053
C729         c              89.813    53.078      0.008     17.262     20.193      0.054
C730         c              82.932     1.540      0.008      9.510     12.568      0.054
C731         c              77.306    10.478      0.006     16.476     20.105      0.053
C732         c              82.789    30.963      0.004      8.700     12.488      0.052
C733         c              29.334    44.119      0.007     11.691     15.395      0.054
C734         c              11.606    36.851      0.002     15.532     18.164      0.051
C735         c              33.520    77.174      0.010     15.288     18.564      0.055
C736         c              68.061    23.946      0.003     16.809     19.947      0.052
C737         c              18.109    45.004      0.002     17.822     21.183      0.051
C738         c              35.457    28.567      0.009     12.224     14.962      0.054
C739         c              24.835    52.369      0.036      9.559     12.114      0.068
C740         c              27.237    71.273      0.008      9.383     12.955      0.054
C741         c              64.789    36.459      0.003      8.000     11.694      0.052
C742         c              92.002    17.145      0.004     11.434     14.181      0.052
C743         c              86.014    76.399      0.057     13.014     15.469      0.079
C744         c              27.403    61.473      0.052     11.037     14.729      0.076
C745         c              69.941    23.026      0.008     12.890     16.076      0.054
C746         c               5.482    71.296      0.003     12.820     16.030      0.052
C747         c               3.699    11.507      0.008     15.924     19.346      0.054
C748         c              65.078    17.280      0.010      8.000     11.165      0.055
C749         c              66.941    40.396      0.001     16.561     19.496      0.050
C750         c               9.513    35.543      0.079     15.250     18.584      0.089
C751         c               3.046    96.313      0.063     10.674     13.746      0.082
C752         c              88.431    20.370      0.011      9.720     12.915      0.055
C753         c              74.510    21.781      0.003     11.668     14.854      0.052
C754         c              72.884    69.770      0.004     10.983     15.044      0.052
C755         c              70.837    44.712      0.003     10.556     13.785      0.052
C756         c              82.802    44.436      0.007     17.134     20.280      0.054
C757         c              23.981    84.103      0.005     10.191     13.471      0.053
C758         c              42.079    61.017      0.013      8.000     12.034      0.057
C759         c               5.013    65.989      0.010     13.118     17.373      0.055
C760         c              15.337    41.398      0.007     10.988     14.390      0.054
C761         c               4.916    95.912      0.003     15.309     18.368      0.052
C762         c              44.304    20.672      0.005     17.644     21.183      0.053
C763         c              44.098    67.204      0.002      8.668     12.097      0.051
C764         c              39.976    24.805      0.002     18.061     20.971      0.051
C765         c              30.131    29.424      0.006      9.545     13.455      0.053
C766         c              39.752    88.397      0.017     11.224     14.642      0.058
C767         c              55.960    83.538      0.004     15.888     19.037      0.052
C768         c              54.718    83.021      0.018     13.487     17.654      0.059
C769         c              90.864    91.872      0.002     14.069     16.014      0.051
C770         c              98.032    60.382      0.006     16.065     19.103      0.053
C771         c              28.069    36.414      0.004      9.939     12.795      0.052
C772         c              90.401    10.466      0.006     10.137     13.389      0.053
C773         c              48.019    41.807      0.002     17.184     19.964      0.051
C774         c              30.874    28.683      0.006     12.876     16.494      0.053
C775         c              94.698     6.798      0.007     14.744     17.491      0.054
C776         c              40.058    83.846      0.009     12.608     15.663      0.054
C777         c              85.997    33.877      0.009     13.326     15.688      0.054
C778         c              81.517    74.191      0.003     13.704     16.287      0.052
C779         c              34.888    55.838      0.006      9.893     12.858      0.053
C780         c              33.588    65.937      0.006     11.484     14.637      0.053
C781         c              13.151     4.052      0.001     14.354     17.625      0.050
C782         c               6.286    19.391      0.001     11.344     14.809      0.050
C783         c              70.178    63.269      0.079     15.357     19.416      0.089
C784         c              27.115    58.308      0.005     10.320     13.267      0.053
C785         c              24.333     5.558      0.027     10.106     13.592      0.064
C786         c              23.519     5.659      0.004     13.852     16.263      0.052
C787         c              65.772    48.779      0.002     10.028     13.433      0.051
C788         c              45.282    16.180      0.008      8.000     11.022      0.054
C789         c              50.485    52.973      0.005     16.631     19.899      0.053
C790         c              17.573    60.602      0.002     13.504     16.260      0.051
C791         c              99.658    69.416      0.042     16.102     18.592      0.071
C792         c              38.006    44.137      0.030     17.984     21.183      0.065
C793         c              94.890    63.530      0.045     10.754     13.828      0.072
C794         c              83.313    92.441      0.007      9.969     13.045      0.054
C795         c              85.369    73.040      0.002     14.026     16.788      0.051
C796         c              32.340     5.606      0.001     14.989     18.678      0.050
C797         c              37.716    62.877      0.006     15.623     19.161      0.053
C798         c              12.949    29.000      0.010     10.460     14.780      0.055
C799         c               9.587    51.662      0.006     14.801     17.695      0.053
C800         c              24.064    64.098      0.047     14.265     17.207      0.073
C801         c              31.323    12.037      0.007     13.150     17.118      0.054
C802         c               4.344    73.152      0.086     13.693     16.322      0.093
C803         c              89.640     7.365      0.005     14.899     18.908      0.053
C804         c              43.509    66.819      0.003     12.646     16.378      0.052
C805         c              94.663    34.002      0.009     11.166     14.538      0.054
C806         c              77.631    45.282      0.004      8.634     11.918      0.052
C807         c              96.410    85.562      0.028      8.727     11.713      0.064
C808         c              35.313     4.113      0.001     11.089     13.447      0.050
C809         c              24.866    12.811      0.001     12.613     15.175      0.050
C810         c              39.400    51.997      0.001     13.545     17.041      0.050
C811         c              20.807     4.385      0.005     17.134     20.763      0.053
C812         c              59.025     6.800      0.002     16.856     20.078      0.051
C813         c               0.296    38.418      0.003      8.000     11.524      0.052
C814         c              87.919     0.258      0.007      9.381     12.289      0.054
C815         c              12.927    39.312      0.038      9.344     13.710      0.069
C816         c              16.305    60.723      0.060     16.571     20.092      0.080
C817         c              44.075    52.693      0.005      8.000     10.317      0.053
C818         c              44.134    66.668      0.006     15.618     19.009      0.053
C819         c              93.345    55.146      0.008     17.148     19.846      0.054
C820         c              61.517    63.700      0.008      9.256     12.906      0.054
C821         c              32.672    70.914      0.002     15.958     20.317      0.051
C822         c              84.664    49.886      0.007     14.492     17.949      0.054
C823         c              62.161     2.355      0.006     15.824     19.292      0.053
C824         c              52.462     0.327      0.009      8.000     11.324      0.054
C825         c              46.510    93.160      0.003     13.333     17.446      0.052
C826         c              48.269    98.139      0.091     10.822     14.307      0.095
C827         c              96.387    76.373      0.007     18.622     20.530      0.054
C828         c              83.325    38.547      0.009     11.411     14.392      0.054
C829         c              20.324    20.404      0.009     15.185     19.438      0.054
C830         c              40.972    86.072      0.003      9.947     12.686      0.052
C831         c              22.222    94.493      0.092     12.982     16.268      0.096
C832         c              46.818    17.459      0.007     13.672     16.616      0.054
C833         c              77.977    13.924      0.004      8.665     11.209      0.052
C834         c               2.260    49.184      0.098      9.306     13.523      0.099
C835         c              71.356     3.064      0.097     13.119     15.411      0.098
C836         c              58.780    51.504      0.006     17.606     20.347      0.053
C837         c              37.449    81.896      0.004     17.819     20.265      0.052
C838         c              32.711    31.409      0.004     11.451     15.085      0.052
C839         c              33.376    93.542      0.007     15.737     19.238      0.054
C840         c              43.655    15.223      0.007      9.369     11.601      0.054
C841         c               8.137     7.380      0.009      8.018     10.895      0.054
C842         c              47.103    13.894      0.053      9.213     11.785      0.077
C843         c              56.195    68.535      0.024     11.832     15.150      0.062
C844         c              93.694    38.140      0.004     11.473     14.239      0.052
C845         c              80.836    66.415      0.068     10.313     14.111      0.084
C846         c              69.685    31.661      0.009     14.925     17.794      0.054
C847         c              97.277    52.690      0.003     16.549     19.580      0.052
C848         c              98.896    43.276      0.006     10.569     13.564      0.053
C849         c              91.663    18.565      0.004      8.962     11.079      0.052
C850         c              54.186    78.133      0.003     16.752     20.173      0.052
C851         c              42.870    87.481      0.004     15.354     19.043      0.052
C852         c              84.541    97.802      0.003     15.166     17.495      0.052
C853         c              84.137    80.959      0.009     15.809     18.997      0.054
C854         c               7.052    42.466      0.004      8.000     10.946      0.052
C855         c              75.999    62.059      0.022     17.383     20.459      0.061
C856         c              71.799    53.910      0.006     15.889     19.241      0.053
C857         c              44.812    82.078      0.005     11.957     15.829      0.053
C858         c              57.375    80.143      0.007     13.432     16.698      0.054
C859         c              93.065    53.366      0.004      9.879     12.972      0.052
C860         c              84.590    87.416      0.035     14.261     18.091      0.068
C861         c              97.011    55.638      0.007      8.606     11.778      0.054
C862         c              84.096    69.216      0.006     15.958     19.341      0.053
C863         c              82.751    21.344      0.026     12.256     16.282      0.063
C864         c              74.758    48.055      0.099     14.254     17.319      0.100
C865         c              12.798    49.720      0.006     13.421     16.883      0.053
C866         c              53.073    55.707      0.010      8.188     11.353      0.055
C867         c               6.017    70.393      0.062      8.000     11.080      0.081
C868         c              36.669    11.372      0.001      9.998     13.539      0.050
C869         c              72.584    91.776      0.005      8.056     11.439      0.053
C870         c              16.415    59.571      0.011     14.317     18.542      0.055
C871         c              44.853    81.177      0.008     15.638     19.211      0.054
C872         c              57.348    57.971      0.002      9.592     11.672      0.051
C873         c               0.492    58.022      0.006     17.726     20.914      0.053
C874         c              40.438    79.664      0.002     13.568     16.744      0.051
C875         c              75.693    95.820      0.016     17.192     19.594      0.058
C876         c              27.138    55.075      0.006     10.773     14.999      0.053
C877         c              44.197    75.172      0.004      9.262     11.857      0.052
C878         c               9.996    52.500      0.001     15.042     17.419      0.050
C879         c              77.688    37.074      0.048      8.833     11.869      0.074
C880         c               8.116    29.490      0.010     17.118     21.180      0.055
C881         c              67.222    53.964      0.005     11.913     15.929      0.053
C882         c              51.551    32.735      0.008      8.000     11.189      0.054
C883         c              73.297    67.260      0.010     11.225     13.843      0.055
C884         c              30.241    32.058      0.004      8.000     10.963      0.052
C885         c              23.429    26.010      0.007     12.929     15.389      0.054
C886         c              98.757    53.717      0.002      9.758     13.116      0.051
C887         c              53.711    22.671      0.008     14.088     18.000      0.054
C888         c              46.633    25.790      0.003      8.178     12.264      0.052
C889         c              83.447    84.176      0.002     16.938     19.905      0.051
C890         c              94.859    38.070      0.008     12.468     14.919      0.054
C891         c              97.546    69.292      0.006     10.265     12.675      0.053
C892         c              90.401    61.249      0.004     12.833     15.588      0.052
C893         c              31.747    52.761      0.006      8.585     12.359      0.053
C894         c              58.088    46.416      0.024     13.657     16.663      0.062
C895         c               2.031    57.150      0.010      8.459     12.080      0.055
C896         c              14.702    20.574      0.003     11.066     14.432      0.052
C897         c              21.183    54.114      0.002     10.107     13.931      0.051
C898         c              63.733    92.893      0.005     13.329     16.478      0.053
C899         c              47.188    90.024      0.004     16.024     19.769      0.052
C900         c              36.033    64.726      0.006      8.296     11.125      0.053
C901         c              56.726     2.380      0.007     13.056     16.165      0.054
C902         c              55.937    35.140      0.009     17.841     21.183      0.054
C903         c               1.504    78.716      0.004      9.940     13.794      0.052
C904         c              10.204     2.635      0.009      9.302     12.342      0.054
C905         c              54.526    35.871      0.006      9.058     12.219      0.053
C906         c              22.785    51.757      0.093     15.309     19.031      0.097
C907         c              14.886    70.130      0.006      8.000     11.108      0.053
C908         c              88.740    43.913      0.012     15.540     19.476      0.056
C909         c              19.119    44.591      0.012      9.928     12.723      0.056
C910         c              61.613    51.733      0.003     17.115     20.236      0.052
C911         c              73.997    27.870      0.008     18.256     20.630      0.054
C912         c              20.211    65.686      0.010     15.521     18.969      0.055
C913         c               9.561    76.335      0.054     11.620     15.552      0.077
C914         c              48.545    58.453      0.073      8.000     11.471      0.087
C915         c              31.041    28.150      0.003     17.155     19.488      0.052
C916         c              15.212    34.760      0.001      9.054     13.344      0.050
C917         c              57.980    91.827      0.004     14.290     17.887      0.052
C918         c               6.495    26.635      0.001     14.079     17.557      0.050
