StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              42.642    73.434      0.004     13.647     14.146      0.033
C439         c              38.268    66.670      0.008     14.835     15.387      0.150
C440         c              47.183    67.366      0.008     13.010     13.534      0.083
C441         c              39.089    67.061      0.008     17.263     17.859      0.100
C442         c              38.042    72.233      0.006     17.259     17.782      0.083
C443         c              39.873    69.414      0.078     18.400     18.786      0.050
C444         c              32.942    67.016      0.004     18.631     19.180      0.083
C445         c              41.647    67.663      0.030     18.390     18.834      0.100
C446         c              40.173    69.761      0.021     10.436     10.880      0.083
C447         c              42.789    64.969      0.007     13.011     13.565      0.150
C448         c              41.103    74.428      0.007     16.652     17.183      0.167
C449         c              33.536    67.356      0.002     18.330     18.882      0.100
C450         c              35.970    74.751      0.005     10.121     10.574      0.033
C451         c              40.551    69.677      0.003     14.370     14.865      0.033
C452         c              45.205    68.193      0.007     11.291     11.783      0.117
C453         c              37.015    72.152      0.005     17.955     18.550      0.117
C454         c              37.851    70.255      0.005     16.303     16.834      0.150
C455         c              40.326    73.776      0.008     15.026     15.475      0.033
C456         c              41.648    65.210      0.005     19.638     20.221      0.133
C457         c              43.497    70.309      0.005     10.021     10.547      0.067
C458         c              40.221    69.977      0.005     12.994     13.512      0.017
C459         c              36.884    74.760      0.006     17.315     17.794      0.050
C460         c              39.816    65.587      0.003     19.603     20.192      0.150
C461         c              41.432    71.696      0.007     17.314     17.884      0.100
C462         c              42.314    70.696      0.058      9.346      9.860      0.017
C463         c              39.957    69.817      0.009     15.080     15.552      0.117
C464         c              38.585    75.658      0.001     16.536     17.006      0.083
C465         c              37.926    72.821      0.001     18.634     19.160      0.117
C466         c              39.592    70.529      0.007     17.640     18.227      0.083
C467         c              40.020    66.788      0.007      9.856     10.406      0.150
C468         c              44.158    69.983      0.009     18.950     19.475      0.150
C469         c              40.159    69.730      0.005     17.800     18.361      0.133
C470         c              42.551    68.811      0.006     13.043     13.608      0.133
C471         c              42.392    70.119      0.017      9.295      9.816      0.150
C472         c              36.663    62.653      0.005     17.172     17.698      0.067
C473         c              33.308    71.936      0.004      9.593     10.129      0.117
C474         c              43.335    68.861      0.038     19.149     19.671      0.167
C475         c              39.540    69.442      0.006     10.366     10.910      0.067
C476         c              41.665    63.102      0.005     19.184     19.707      0.167
C477         c              39.247    70.929      0.007     18.123     18.534      0.083
C478         c              39.571    63.938      0.068     10.244     10.781      0.117
C479         c              42.730    72.180      0.006     19.683     20.234      0.083
C480         c              37.788    70.102      0.008     14.913     15.488      0.083
C481         c              38.847    72.808      0.004     19.485     19.954      0.150
C482         c              44.373    76.335      0.009     15.143     15.665      0.167
C483         c              41.813    68.449      0.005     16.593     17.113      0.133
C484         c              40.545    72.588      0.007     12.673     13.189      0.167
C485         c              40.697    72.788      0.001     15.830     16.414      0.067
C486         c              44.271    70.199      0.003      9.369      9.866      0.100
C487         c              40.317    72.589      0.003     13.636     14.049      0.033
C488         c              41.773    69.662      0.009     10.372     10.843      0.150
C489         c              44.481    70.184      0.077     13.802     14.463      0.083
C490         c              42.597    66.120      0.002     16.007     16.581      0.150
C491         c              40.041    71.653      0.010     17.047     17.651      0.167
C492         c              40.837    68.508      0.004     12.977     13.455      0.083
C493         c              47.359    72.633      0.006     15.169     15.761      0.017
C494         c              38.927    65.027      0.063     12.391     13.010      0.067
C495         c              39.139    63.145      0.007     11.189     11.800      0.033
C496         c              39.158    64.940      0.001     19.137     19.759      0.050
C497         c              38.906    75.370      0.009      9.213      9.782      0.083
C498         c              33.832    73.173      0.060      9.040      9.681      0.033
C499         c              37.379    68.450      0.002     11.675     12.196      0.100
C500         c              36.236    71.817      0.009     16.465     17.019      0.050
C501         c              40.553    64.566      0.004     10.558     11.071      0.100
C502         c              40.393    68.356      0.009     16.745     17.351      0.017
C503         c              41.525    69.897      0.090     14.327     14.811      0.117
C504         c              36.364    75.845      0.002     13.483     14.071      0.067
C505         c              37.306    65.315      0.004     13.327     13.890      0.067
C506         c              46.341    69.208      0.008     18.442     19.077      0.050
C507         c              39.406    72.339      0.008     13.416     13.883      0.167
C508         c              43.928    69.248      0.070     18.453     19.014      0.017
C509         c              40.251    68.170      0.007     17.088     17.591      0.033
C510         c              38.658    70.705      0.009     18.604     19.100      0.133
C511         c              44.083    67.289      0.009     11.234     11.790      0.150
C512         c              41.224    71.302      0.008     14.624     15.188      0.117
C513         c              39.438    70.051      0.003     16.721     17.404      0.117
C514         c              44.573    69.526      0.004     17.002     17.501      0.050
C515         c              45.347    72.961      0.005     17.628     18.068      0.150
C516         c              40.168    77.585      0.009     13.343     13.842      0.083
C517         c              43.375    67.416      0.001     18.233     18.730      0.100
C518         c              41.167    68.828      0.005     13.830     14.392      0.167
C519         c              38.680    69.239      0.005     10.824     11.331      0.083
C520         c              41.564    70.128      0.001      9.104      9.727      0.167
C521         c              37.173    70.393      0.006     14.719     15.258      0.067
C522         c              42.682    67.055      0.009     18.206     18.830      0.100
C523         c              42.772    70.038      0.008     16.333     16.785      0.167
C524         c              35.870    71.380      0.007     18.320     18.844      0.067
C525         c              44.470    75.804      0.001     19.292     19.770      0.083
C526         c              40.183    63.842      0.017     10.698     11.337      0.100
C527         c              36.591    68.463      0.003      8.982      9.555      0.117
C528         c              36.681    65.548      0.004     13.402     13.841      0.133
C529         c              36.462    71.021      0.008     19.090     19.608      0.117
C530         c              35.307    73.026      0.005     13.546     14.083      0.117
C531         c              40.456    69.181      0.071     16.323     16.805      0.050
C532         c              34.657    74.291      0.005     13.275     13.892      0.067
C533         c              47.028    72.354      0.004     16.104     16.668      0.050
C534         c              44.676    70.381      0.010     11.299     11.836      0.100
C535         c              36.479    67.089      0.009      9.842     10.371      0.150
C536         c              45.775    67.244      0.007     10.760     11.195      0.083
C537         c              41.243    72.923      0.006     10.681     11.227      0.117
C538         c              41.667    64.540      0.001      9.181      9.692      0.067
C539         c              37.970    67.606      0.005     18.496     19.044      0.167
C540         c              35.697    71.672      0.009     15.194     15.762      0.033
C541         c              41.903    71.728      0.010     15.945     16.456      0.083
C542         c              39.538    64.630      0.006     17.651     18.192      0.067
C543         c              38.720    69.309      0.003     13.113     13.722      0.033
C544         c              44.668    72.669      0.002     11.774     12.292      0.100
C545         c              40.133    69.950      0.004     14.740     15.167      0.167
C546         c              45.700    69.938      0.009     17.483     17.977      0.117
C547         c              35.723    71.574      0.012     11.760     12.268      0.083
C548         c              37.971    71.750      0.008     12.912     13.450      0.100
C549         c              41.054    67.711      0.013     12.524     13.020      0.067
C550         c              41.226    70.052      0.009     13.901     14.552      0.050
C551         c              35.757    71.435      0.010     18.026     18.636      0.083
C552         c              40.133    69.409      0.004     11.269     11.853      0.133
C553         c              44.215    71.936      0.002     18.848     19.395      0.083
C554         c              36.907    76.158      0.002     18.979     19.512      0.167
C555         c              41.668    69.190      0.006     10.206     10.759      0.117
C556         c              46.412    67.815      0.009     18.227     18.774      0.117
C557         c              39.678    68.543      0.063     13.715     14.222      0.150
C558         c              47.611    70.806      0.002     11.655     12.266      0.167
C559         c              44.485    73.127      0.001     15.502     16.053      0.100
C560         c              42.203    72.024      0.003     14.476     15.044      0.167
C561         c              41.057    72.058      0.008     15.954     16.532      0.083
C562         c              37.535    66.381      0.002     16.357     16.973      0.150
C563         c              44.987    63.540      0.002     16.180     16.802      0.117
C564         c              34.865    72.127      0.006     13.521     14.172      0.150
C565         c              38.570    68.667      0.005     11.897     12.456      0.083
C566         c              41.216    62.515      0.006     16.877     17.384      0.133
C567         c              43.724    71.428      0.042     14.797     15.382      0.133
C568         c              39.872    72.452      0.006     13.450     13.959      0.100
C569         c              40.348    69.535      0.001     16.762     17.404      0.133
C570         c              41.109    65.974      0.002      9.685     10.343      0.067
C571         c              35.774    73.865      0.090     17.068     17.663      0.017
C572         c              47.201    66.942      0.055     18.910     19.459      0.067
C573         c              41.033    69.926      0.007     12.308     12.845      0.133
C574         c              42.317    73.614      0.008     11.750     12.274      0.133
C575         c              40.279    69.701      0.011     12.678     13.136      0.167
C576         c              35.758    72.671      0.001     10.747     11.279      0.133
C577         c              40.866    68.188      0.087     19.013     19.592      0.017
C578         c              33.333    68.965      0.007     17.507     18.056      0.167
C579         c              39.540    70.422      0.006     19.190     19.656      0.117
C580         c              43.635    65.425      0.027     18.577     19.056      0.033
C581         c              38.690    72.964      0.001     15.511     15.991      0.017
C582         c              41.708    64.176      0.084      9.389      9.995      0.117
C583         c              40.443    70.371      0.082     15.010     15.562      0.033
C584         c              42.361    70.601      0.006     18.534     19.072      0.133
C585         c              41.135    74.339      0.001     19.371     19.918      0.050
C586         c              39.506    70.279      0.001     17.267     17.683      0.167
C587         c              46.464    69.209      0.070     13.403     14.015      0.117
C588         c              33.385    72.694      0.004     15.773     16.349      0.017
C589         c              35.487    70.253      0.002      9.187      9.691      0.100
C590         c              42.290    69.655      0.010     18.934     19.411      0.017
C591         c              38.531    69.648      0.007     17.194     17.682      0.117
C592         c              40.311    70.004      0.087     13.750     14.238      0.100
C593         c              36.079    66.202      0.005     13.353     13.935      0.100
C594         c              40.897    68.325      0.031     10.301     10.782      0.150
C595         c              32.531    71.609      0.002     17.389     17.955      0.083
C596         c              43.664    76.430      0.007      9.627     10.182      0.117
C597         c              41.930    73.928      0.009     13.394     13.929      0.117
C598         c              40.626    68.642      0.005     10.149     10.645      0.133
C599         c              44.689    71.561      0.006     18.417     18.945      0.083
C600         c              44.210    73.020      0.001      9.369      9.893      0.017
C601         c              36.061    67.371      0.097     11.684     12.216      0.167
C602         c              47.344    67.908      0.053     19.559     20.147      0.083
C603         c              41.921    67.115      0.036     19.391     19.816      0.050
C604         c              43.688    66.761      0.058     14.018     14.545      0.033
C605         c              42.277    66.183      0.005     10.052     10.553      0.150
C606         c              38.051    69.704      0.030     15.876     16.420      0.033
C607         c              42.809    72.614      0.006     12.734     13.290      0.117
C608         c              45.127    69.738      0.097     18.104     18.599      0.067
C609         c              39.712    75.871      0.063     16.008     16.524      0.117
C610         c              38.572    72.901      0.009      9.919     10.374      0.083
C611         c              45.518    67.910      0.009     10.117     10.675      0.050
C612         c              40.851    69.412      0.008     14.051     14.592      0.100
C613         c              40.945    70.125      0.008     17.071     17.606      0.067
C614         c              41.301    76.296      0.005     13.649     14.159      0.167
C615         c              40.436    70.604      0.002      9.004      9.567      0.100
C616         c              41.546    68.218      0.005     12.622     13.143      0.083
C617         c              43.211    63.001      0.006     13.882     14.426      0.050
C618         c              46.778    73.470      0.051     12.988     13.566      0.083
C619         c              46.705    72.746      0.009     17.488     17.890      0.050
C620         c              39.016    68.467      0.063     18.396     18.930      0.100
C621         c              38.433    70.032      0.008     18.487     19.062      0.167
C622         c              37.555    69.350      0.004     15.863     16.413      0.150
C623         c              40.158    69.634      0.094     19.425     19.892      0.150
C624         c              37.080    65.085      0.005     11.856     12.371      0.083
C625         c              47.012    69.127      0.005     15.894     16.536      0.100
C626         c              38.637    69.616      0.001     13.748     14.284      0.150
C627         c              40.709    70.140      0.005      9.702     10.236      0.017
C628         c              44.591    68.657      0.004     14.645     15.199      0.167
C629         c              35.182    74.106      0.002     10.915     11.433      0.050
C630         c              42.328    67.352      0.084     12.283     12.833      0.017
C631         c              37.515    68.193      0.008     11.380     11.966      0.100
C632         c              40.894    74.609      0.009     18.865     19.424      0.167
C633         c              34.794    73.619      0.008     10.731     11.251      0.017
C634         c              44.442    68.376      0.004     12.720     13.331      0.167
C635         c              44.474    66.661      0.009     16.206     16.676      0.100
C636         c              41.010    68.196      0.007     18.255     18.827      0.167
C637         c              40.142    69.473      0.008      9.591     10.114      0.050
C638         c              40.081    69.675      0.074     11.400     11.992      0.083
C639         c              43.612    68.405      0.090     15.219     15.731      0.050
C640         c              44.851    72.385      0.009     19.638     20.221      0.050
C641         c              37.173    70.506      0.050     13.652     14.230      0.150
C642         c              45.267    69.560      0.006     19.542     20.118      0.083
C643         c              39.679    63.915      0.071     12.611     13.147      0.117
C644         c              35.329    75.547      0.004     17.313     17.808      0.050
C645         c              40.170    69.693      0.002     19.323     19.900      0.083
C646         c              40.189    69.538      0.009     11.373     11.858      0.117
C647         c              39.032    68.625      0.008     10.622     11.161      0.150
C648         c              40.097    69.974      0.004     14.175     14.679      0.150
C649         c              40.108    69.203      0.006     13.327     13.859      0.017
C650         c              44.029    72.213      0.066     14.872     15.385      0.017
C651         c              40.383    68.644      0.008     15.446     16.015      0.083
C652         c              40.593    68.668      0.036     15.269     15.790      0.083
C653         c              37.465    73.012      0.002     19.726     20.190      0.150
C654         c              42.575    66.821      0.042     13.261     13.792      0.033
C655         c              43.835    65.962      0.060     15.265     15.806      0.117
C656         c              37.767    70.879      0.009     14.679     15.216      0.050
C657         c              39.326    74.237      0.010     13.133     13.599      0.133
C658         c              35.629    66.464      0.075      9.118      9.667      0.017
C659         c              38.869    67.277      0.003     14.994     15.577      0.117
C660         c              40.050    68.525      0.008     14.853     15.377      0.050
C661         c              34.409    66.908      0.028     14.159     14.667      0.167
C662         c              40.039    73.548      0.010     15.212     15.721      0.050
C663         c              39.351    70.152      0.071     14.838     15.356      0.117
C664         c              40.500    71.710      0.002     17.982     18.510      0.083
C665         c              43.971    68.999      0.009     11.285     11.790      0.033
C666         c              40.873    70.373      0.008     19.272     19.821      0.133
C667         c              41.166    69.002      0.006     14.075     14.715      0.150
C668         c              41.954    70.124      0.002     13.265     13.684      0.067
C669         c              37.735    73.050      0.089     16.499     16.968      0.017
C670         c              42.420    64.666      0.001     11.414     11.999      0.117
C671         c              39.338    72.041      0.004      9.000      9.597      0.133
C672         c              41.018    73.376      0.047     18.490     19.044      0.067
C673         c              39.847    66.709      0.004     15.717     16.321      0.017
C674         c              40.657    69.682      0.003     12.244     12.808      0.050
C675         c              44.245    71.262      0.004     13.609     14.101      0.167
C676         c              42.232    67.423      0.005     13.931     14.486      0.150
C677         c              40.405    69.391      0.049     13.986     14.451      0.133
C678         c              34.130    64.605      0.005     11.388     11.913      0.150
C679         c              41.390    69.652      0.059     13.604     14.123      0.150
C680         c              40.711    65.284      0.048     12.068     12.572      0.150
C681         c              34.009    70.633      0.003     10.220     10.736      0.017
C682         c              41.684    72.098      0.009     16.755     17.321      0.033
C683         c              38.798    69.192      0.007     18.890     19.422      0.067
C684         c              41.147    67.427      0.002      9.673     10.294      0.083
C685         c              43.806    70.080      0.009     14.478     15.005      0.150
C686         c              37.219    75.278      0.001     17.776     18.331      0.150
C687         c              39.810    76.591      0.006      9.078      9.571      0.067
C688         c              40.185    69.944      0.039     18.578     19.141      0.067
C689         c              45.800    74.918      0.007     11.501     11.966      0.050
C690         c              40.240    69.582      0.009      8.948      9.473      0.100
C691         c              40.180    70.651      0.006     13.449     13.923      0.067
C692         c              38.926    69.212      0.010      9.357      9.908      0.033
C693         c              42.423    73.831      0.009     16.604     17.095      0.050
C694         c              46.099    71.463      0.051     18.804     19.365      0.117
C695         c              46.378    66.726      0.095     10.309     10.788      0.050
C696         c              33.745    66.034      0.085      9.310      9.846      0.033
C697         c              36.092    72.165      0.005     17.815     18.420      0.133
C698         c              39.317    70.895      0.003     11.815     12.325      0.100
C699         c              33.731    65.932      0.005     11.582     12.200      0.067
C700         c              40.803    68.888      0.006     12.815     13.329      0.033
C701         c              41.076    74.694      0.007     15.052     15.631      0.167
C702         c              42.275    69.846      0.010     17.939     18.454      0.083
C703         c              36.530    72.917      0.009     11.110     11.650      0.033
C704         c              38.591    66.639      0.017     17.163     17.776      0.017
C705         c              41.880    73.519      0.003     16.297     16.802      0.017
C706         c              41.963    73.802      0.003     13.830     14.341      0.067
C707         c              40.121    65.303      0.041     10.839     11.210      0.117
C708         c              45.462    70.916      0.002     11.970     12.500      0.067
C709         c              42.741    75.237      0.006     10.611     11.172      0.117
C710         c              35.712    72.365      0.060     16.686     17.230      0.067
C711         c              39.333    65.548      0.074     13.273     13.761      0.117
C712         c              32.817    67.696      0.005     19.385     19.964      0.067
C713         c              44.696    71.781      0.008     16.194     16.758      0.167
C714         c              37.157    66.412      0.004     11.755     12.311      0.017
C715         c              36.590    71.508      0.004     14.411     14.982      0.033
C716         c              40.752    68.214      0.063     13.865     14.338      0.067
C717         c              39.189    76.030      0.007      9.402      9.874      0.150
C718         c              37.831    66.366      0.003     17.544     18.041      0.067
C719         c              43.872    68.329      0.002     14.926     15.542      0.017
C720         c              40.632    69.870      0.004     10.013     10.574      0.050
C721         c              44.434    69.220      0.005     18.299     18.765      0.033
C722         c              39.943    70.720      0.006     13.472     14.027      0.167
C723         c              41.358    65.922      0.009     14.438     14.991      0.117
C724         c              41.545    69.820      0.002      9.480     10.105      0.050
C725         c              36.274    68.038      0.003     17.981     18.558      0.117
C726         c              33.498    74.048      0.065     16.486     17.001      0.017
C727         c              41.425    67.170      0.061     14.845     15.479      0.133
C728         c              41.609    70.145      0.005     15.956     16.420      0.133
C729         c              37.124    74.101      0.006     13.832     14.362      0.083
C730         c              40.219    70.099      0.004      8.909      9.527      0.017
C731         c              40.147    77.602      0.009     10.631     11.146      0.150
C732         c              39.904    70.244      0.004     12.213     12.735      0.017
C733         c              39.898    69.748      0.006     14.418     14.973      0.067
C734         c              38.170    74.863      0.055     18.354     18.880      0.050
C735         c              35.151    71.564      0.034     12.590     13.016      0.167
C736         c              42.944    76.988      0.006     12.925     13.304      0.133
C737         c              39.287    71.317      0.003     12.312     12.748      0.100
C738         c              35.220    65.056      0.008     13.774     14.318      0.133
C739         c              40.960    69.666      0.009     13.142     13.684      0.017
C740         c              39.991    73.688      0.003     14.494     15.004      0.100
C741         c              37.989    66.046      0.001     11.915     12.440      0.017
C742         c              40.055    70.972      0.084     16.334     16.897      0.067
C743         c              45.648    71.122      0.084     18.560     18.970      0.133
C744         c              36.729    70.511      0.026     14.094     14.643      0.017
C745         c              34.277    65.335      0.095     18.385     19.078      0.017
C746         c              41.525    74.791      0.002     17.687     18.384      0.117
C747         c              38.803    68.619      0.004     11.080     11.593      0.117
C748         c              37.646    62.546      0.004     11.893     12.395      0.117
C749         c              36.085    67.142      0.005     13.005     13.481      0.150
C750         c              33.850    67.297      0.006      9.013      9.615      0.017
C751         c              34.576    68.737      0.008      9.368      9.873      0.050
C752         c              44.664    70.207      0.009     18.288     18.760      0.100
C753         c              39.448    67.807      0.076     17.761     18.222      0.033
C754         c              41.500    64.490      0.009     14.352     14.854      0.100
C755         c              36.757    68.415      0.005     13.514     14.115      0.100
C756         c              41.959    62.097      0.009     17.415     17.988      0.167
C757         c              37.959    73.854      0.030     14.062     14.693      0.100
C758         c              40.463    75.817      0.073     17.849     18.335      0.033
C759         c              37.843    62.289      0.008     13.832     14.360      0.017
C760         c              33.509    69.888      0.003     15.865     16.436      0.033
C761         c              40.832    72.676      0.009     13.635     14.158      0.167
C762         c              40.644    68.365      0.007     10.336     10.813      0.150
C763         c              40.442    67.872      0.004     11.568     12.156      0.033
C764         c              40.189    65.896      0.010     18.466     19.023      0.067
C765         c              38.380    68.221      0.003     16.849     17.476      0.133
C766         c              40.447    70.611      0.008     17.599     18.122      0.150
C767         c              37.036    71.594      0.006     15.267     15.850      0.033
C768         c              38.309    73.339      0.004     13.521     14.038      0.167
C769         c              45.894    70.805      0.009     11.185     11.692      0.033
C770         c              35.211    64.408      0.003     11.026     11.498      0.083
C771         c              37.439    68.736      0.006     10.483     11.025      0.083
C772         c              41.688    75.867      0.092     16.320     16.861      0.083
C773         c              34.829    74.783      0.004     15.549     16.097      0.150
C774         c              36.564    72.974      0.029     18.085     18.736      0.100
C775         c              42.634    66.873      0.007     15.479     15.985      0.017
C776         c              34.710    70.252      0.009      9.958     10.520      0.133
C777         c              36.832    71.414      0.046     16.377     16.945      0.150
C778         c              37.824    72.698      0.004     12.340     12.931      0.117
C779         c              37.931    74.855      0.003     18.474     19.028      0.150
C780         c              42.690    69.232      0.004      9.334      9.921      0.133
C781         c              45.405    66.874      0.002     10.414     10.983      0.033
C782         c              37.095    64.794      0.005     15.169     15.739      0.117
C783         c              40.417    70.159      0.006     11.620     12.168      0.083
C784         c              37.118    69.887      0.009     15.846     16.355      0.017
C785         c              47.886    71.284      0.010     14.167     14.646      0.133
C786         c              46.061    73.694      0.007     16.915     17.483      0.100
C787         c              39.977    74.046      0.008     17.729     18.230      0.033
C788         c              40.336    69.344      0.050     14.945     15.548      0.117
C789         c              32.907    67.203      0.008     17.113     17.826      0.100
C790         c              41.238    66.341      0.094     10.351     10.883      0.133
C791         c              37.221    64.415      0.005      9.728     10.204      0.017
C792         c              35.006    75.286      0.004     17.498     18.025      0.150
C793         c              35.376    75.805      0.009     16.725     17.246      0.167
C794         c              39.855    67.940      0.001     14.033     14.546      0.050
C795         c              42.252    67.912      0.005     19.237     19.749      0.150
C796         c              42.597    65.946      0.009     19.077     19.547      0.133
C797         c              41.329    62.518      0.007     18.622     19.153      0.033
C798         c              43.216    66.143      0.002     11.868     12.451      0.083
C799         c              44.025    74.380      0.008     10.756     11.301      0.133
C800         c              40.382    72.762      0.004     18.650     19.145      0.100
C801         c              39.702    69.415      0.055     11.073     11.606      0.167
C802         c              39.912    77.006      0.008     16.842     17.434      0.017
C803         c              32.612    68.586      0.030      9.234      9.790      0.067
C804         c              40.048    69.709      0.078     19.193     19.708      0.033
C805         c              46.880    70.727      0.004     18.291     18.906      0.017
C806         c              37.345    63.882      0.050     17.220     17.641      0.167
C807         c              37.957    71.016      0.062     12.481     12.952      0.067
C808         c              42.941    66.008      0.004     14.501     15.019      0.017
C809         c              40.218    69.963      0.001     12.269     12.853      0.017
C810         c              40.346    68.463      0.002     18.294     18.886      0.150
C811         c              45.904    69.013      0.004     15.913     16.509      0.117
C812         c              33.344    69.868      0.008     17.591     18.171      0.117
C813         c              40.454    64.204      0.047     11.609     12.169      0.133
C814         c              39.895    62.228      0.007      9.125      9.737      0.117
C815         c              41.211    73.713      0.005     14.812     15.382      0.150
C816         c              44.968    67.251      0.003     19.590     20.170      0.017
C817         c              39.234    70.592      0.008     16.324     16.952      0.133
C818         c              36.808    68.828      0.005     14.221     14.774      0.133
C819         c              39.042    73.327      0.024     13.928     14.476      0.133
C820         c              39.776    73.246      0.005      9.613     10.145      0.067
C821         c              54.595    93.007      0.008     19.388     19.893      0.067
C822         c              61.867    95.955      0.001     16.291     16.790      0.050
C823         c              51.101    91.833      0.005     12.697     13.268      0.067
C824         c              63.359    92.648      0.009     16.837     17.248      0.150
C825         c              56.940    96.538      0.006     10.247     10.759      0.033
C826         c              55.688    93.591      0.001     18.679     19.289      0.083
C827         c              57.338    95.669      0.077     14.997     15.505      0.083
C828         c              57.530    93.972      0.006     19.594     20.064      0.150
C829         c              50.610    96.626      0.003     16.823     17.314      0.117
C830         c              59.606    92.199      0.008     10.055     10.506      0.167
C831         c              58.174    87.357      0.005     19.506     19.957      0.133
C832         c              55.566    94.395      0.006     17.746     18.247      0.150
C833         c              57.062    93.475      0.005     18.360     18.889      0.167
C834         c              22.464    65.881      0.038     16.248     16.778      0.033
C835         c              24.922    66.525      0.006     17.616     18.208      0.083
C836         c              21.818    65.980      0.001     13.211     13.640      0.067
C837         c              32.459    65.971      0.010     17.633     18.292      0.150
C838         c              25.581    58.236      0.004     12.218     12.723      0.033
C839         c              18.975    70.013      0.073     16.786     17.314      0.033
C840         c              23.003    59.192      0.007     17.618     18.119      0.033
C841         c              23.297    68.245      0.007     15.050     15.601      0.117
C842         c              28.693    60.100      0.009     14.454     15.011      0.083
C843         c              25.064    67.856      0.003     10.512     11.031      0.167
C844         c              27.148    65.599      0.008     16.076     16.569      0.033
C845         c              23.020    61.790      0.008     19.384     20.017      0.017
C846         c              29.330    63.034      0.004     13.383     13.988      0.083
C847         c              22.273    68.397      0.002     15.573     16.258      0.067
C848         c              27.340    69.680      0.037     12.905     13.523      0.100
C849         c              28.789    69.664      0.008     15.179     15.741      0.033
C850         c              21.206    61.572      0.001     11.285     11.830      0.083
C851         c              26.269    69.064      0.003      9.076      9.662      0.150
C852         c              31.399    66.116      0.008      9.311      9.892      0.067
C853         c              21.166    63.450      0.026     19.779     20.194      0.017
C854         c              22.229    63.869      0.001     13.511     14.123      0.133
C855         c              32.198    66.825      0.002     15.170     15.689      0.133
C856         c              22.073    70.796      0.001     11.779     12.395      0.133
C857         c              20.258    73.310      0.002     17.829     18.369      0.083
C858         c              20.723    64.377      0.004     14.933     15.511      0.067
C859         c              22.539    73.334      0.002     16.202     16.662      0.167
C860         c              27.565    63.798      0.003     18.274     18.854      0.167
C861         c              24.049    65.399      0.007     16.545     17.151      0.033
C862         c              23.271    60.272      0.007     13.096     13.714      0.117
C863         c              26.558    73.932      0.003     19.204     19.777      0.050
C864         c              25.901    67.909      0.007     14.919     15.488      0.083
C865         c              24.215    64.922      0.009      9.805     10.342      0.050
C866         c              33.232    64.494      0.006     14.944     15.541      0.017
C867         c              20.434    69.765      0.008     18.933     19.640      0.050
C868         c              31.311    61.567      0.009     11.595     12.065      0.050
C869         c              30.690    65.896      0.004     10.346     10.965      0.083
C870         c              25.997    64.440      0.004     17.819     18.394      0.150
C871         c              18.560    61.556      0.003     16.942     17.532      0.167
C872         c              32.760    65.152      0.007     15.967     16.479      0.017
C873         c              20.328    68.406      0.008     19.346     19.952      0.050
C874         c              21.555    63.866      0.006     13.619     14.174      0.017
C875         c              27.475    64.652      0.002     14.552     15.128      0.083
C876         c              26.529    73.060      0.007     11.227     11.806      0.033
C877         c              25.213    63.361      0.008     16.773     17.301      0.067
C878         c              22.874    73.041      0.008     19.571     20.158      0.017
C879         c              27.174    68.729      0.004     18.774     19.292      0.150
C880         c              26.316    67.627      0.011     15.915     16.461      0.150
C881         c              29.510    59.665      0.003     12.844     13.435      0.100
C882         c              21.685    61.726      0.003     13.332     13.826      0.150
C883         c              26.188    63.343      0.092      9.341      9.927      0.100
C884         c              21.639    72.607      0.007     15.760     16.304      0.150
C885         c              19.131    69.194      0.038     15.566     16.099      0.050
C886         c              19.965    70.921      0.008     11.744     12.360      0.117
C887         c              24.764    66.655      0.007      8.988      9.619      0.067
C888         c              25.164    67.093      0.006     11.467     12.037      0.067
C889         c              20.688    63.307      0.004     13.391     13.916      0.050
C890         c              26.598    69.076      0.004     10.180     10.772      0.083
C891         c              22.462    58.572      0.002     12.287     12.846      0.017
C892         c              28.971    65.886      0.001     12.395     12.940      0.083
C893         c              17.668    70.065      0.005     18.649     19.262      0.133
C894         c              26.442    67.028      0.004     16.700     17.226      0.100
C895         c              23.603    66.741      0.009     16.614     17.269      0.033
C896         c              21.075    63.148      0.006     16.300     16.877      0.067
C897         c              29.426    66.293      0.080     10.794     11.399      0.100
C898         c              31.172    64.990      0.008     17.853     18.419      0.167
C899         c              23.827    69.552      0.009     10.260     10.820      0.117
C900         c              29.529    73.300      0.006     10.788     11.221      0.133
C901         c              29.118    70.683      0.004     16.881     17.449      0.033
C902         c              25.385    68.112      0.009     17.977     18.600      0.150
C903         c              25.014    67.306      0.005     11.614     12.186      0.117
C904         c              17.512    63.172      0.009     10.285     10.923      0.150
C905         c              21.463    73.654      0.002     12.594     13.026      0.083
C906         c              22.123    64.400      0.066     16.425     16.987      0.033
C907         c              24.605    66.340      0.006     14.810     15.383      0.017
C908         c              20.054    63.698      0.006     19.498     19.980      0.033
C909         c              20.253    69.108      0.003     12.994     13.553      0.050
C910         c              27.353    58.821      0.003     15.231     15.805      0.017
C911         c              26.194    68.694      0.004     13.483     14.117      0.017
C912         c              24.991    74.589      0.010     18.380     18.966      0.167
C913         c              25.578    66.998      0.043     17.157     17.680      0.083
C914         c              22.247    73.870      0.004     19.356     19.938      0.017
C915         c              28.567    65.256      0.008     16.517     17.134      0.133
C916         c              22.924    66.928      0.003     15.697     16.173      0.167
C917         c              23.564    68.446      0.007     10.192     10.759      0.100
C918         c              28.351    65.326      0.005     14.541     15.168      0.067
