StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              99.761    34.656      0.038      9.790     13.587      0.150
C439         c              98.210    28.534      0.018     18.574     20.919      0.017
C440         c             101.103    28.512      0.094     14.691     17.589      0.100
C441         c              97.308    32.960      0.072     17.560     20.188      0.167
C442         c              94.375    34.745      0.038      8.070     11.126      0.133
C443         c              98.641    36.445      0.033      8.130     11.775      0.133
C444         c             103.322    31.378      0.022      8.000     12.021      0.017
C445         c             104.910    36.328      0.062     17.300     19.598      0.017
C446         c              99.377    34.313      0.008     16.227     20.405      0.117
C447         c             100.528    35.283      0.031     12.472     15.598      0.083
C448         c              95.931    34.365      0.009     16.484     20.934      0.150
C449         c              99.878    37.178      0.015      9.472     14.003      0.083
C450         c             104.167    38.069      0.084      8.565     12.040      0.033
C451         c             101.921    32.050      0.048     15.571     19.107      0.133
C452         c             103.492    35.437      0.089     16.983     20.190      0.067
C453         c             101.071    36.071      0.034     13.754     16.767      0.133
C454         c             101.459    36.421      0.058     12.892     16.820      0.100
C455         c              99.148    34.208      0.041     12.832     16.331      0.167
C456         c              97.802    39.172      0.058     17.739     19.988      0.050
C457         c             100.220    40.537      0.099     10.000     12.784      0.033
C458         c              98.768    36.286      0.043      9.168     13.850      0.017
C459         c              98.120    34.343      0.023      8.997     12.731      0.150
C460         c              99.487    33.619      0.004     13.668     16.105      0.017
C461         c              99.803    32.699      0.070      8.000     10.743      0.067
C462         c              99.045    35.759      0.088      9.029     12.631      0.117
C463         c             102.245    34.140      0.008     15.279     17.915      0.100
C464         c              96.863    37.702      0.045      8.065     11.821      0.167
C465         c             101.253    31.582      0.081     18.230     21.192      0.150
C466         c              97.722    34.987      0.067     11.771     14.672      0.167
C467         c             100.247    34.079      0.095      8.586     12.127      0.117
C468         c              93.280    34.717      0.023     14.880     17.933      0.150
C469         c             103.759    35.774      0.084     10.525     13.412      0.033
C470         c              99.018    32.515      0.017     10.879     14.416      0.067
C471         c              99.741    33.377      0.098     15.524     19.589      0.083
C472         c             105.681    31.369      0.089     15.087     18.161      0.133
C473         c              99.167    32.994      0.024     16.686     18.913      0.033
C474         c             100.433    29.750      0.090     12.594     16.184      0.117
C475         c             105.512    30.733      0.074     14.975     18.230      0.100
C476         c              98.607    27.574      0.082     17.037     20.530      0.083
C477         c              98.206    35.247      0.089     15.871     18.815      0.167
C478         c              96.909    30.231      0.083      8.401     11.822      0.150
C479         c              97.651    32.537      0.058     17.292     20.619      0.083
C480         c              97.370    33.958      0.037     13.180     16.412      0.133
C481         c              99.206    31.584      0.050     10.382     13.388      0.033
C482         c             102.518    35.735      0.035     10.255     14.237      0.150
C483         c              98.480    37.495      0.026     18.023     21.132      0.167
C484         c              96.475    40.135      0.088      8.000     10.595      0.100
C485         c              99.547    32.069      0.021     15.294     18.820      0.133
C486         c             100.738    32.522      0.081     11.094     14.501      0.167
C487         c              98.786    33.913      0.099     14.311     17.356      0.117
C488         c             100.446    36.377      0.094     17.346     21.233      0.133
C489         c             100.967    35.527      0.027     10.714     14.005      0.067
C490         c             103.493    29.329      0.027      8.000     11.405      0.150
C491         c             103.062    36.470      0.059     12.563     17.147      0.050
C492         c              99.596    32.818      0.061     12.200     16.004      0.100
C493         c              99.044    35.824      0.039      8.000     11.009      0.100
C494         c              99.241    34.795      0.014     16.886     20.462      0.017
C495         c              96.923    38.440      0.066      8.476     11.960      0.117
C496         c             101.348    37.332      0.026     12.284     16.203      0.100
C497         c             103.125    40.286      0.074      8.000     10.529      0.017
C498         c              94.891    37.370      0.054     14.884     19.017      0.133
C499         c              92.609    35.998      0.059      8.218     12.101      0.133
C500         c              98.879    34.394      0.006     11.643     15.157      0.067
C501         c              98.158    33.524      0.054     18.115     21.233      0.017
C502         c              98.110    39.219      0.044      9.462     12.863      0.167
C503         c              98.675    39.483      0.023     18.339     21.218      0.050
C504         c              95.315    34.886      0.098     17.754     21.233      0.100
C505         c             100.954    34.946      0.081      8.623     11.901      0.067
C506         c              99.287    39.952      0.050      8.000     11.109      0.167
C507         c              94.969    36.112      0.091      8.000     10.907      0.100
C508         c             102.731    41.335      0.066     11.696     15.428      0.100
C509         c              99.211    33.527      0.087     10.533     13.768      0.033
C510         c              92.121    34.333      0.001      8.000     10.629      0.067
C511         c              97.806    28.845      0.025     12.478     16.717      0.133
C512         c             100.693    35.655      0.011     13.154     16.188      0.100
C513         c              97.539    32.177      0.099     12.972     16.440      0.117
C514         c             100.437    34.273      0.095      8.000     10.732      0.067
C515         c              99.101    34.405      0.066     16.601     19.675      0.083
C516         c             106.546    34.204      0.053     14.380     16.873      0.133
C517         c              95.581    32.421      0.057      9.492     12.435      0.050
C518         c              99.446    33.299      0.005     12.826     17.071      0.083
C519         c              39.402    77.173      0.075     11.287     14.784      0.067
C520         c              39.229    79.040      0.029     17.719     21.212      0.117
C521         c              46.557    76.883      0.065     12.551     16.438      0.150
C522         c              41.479    81.827      0.017     12.520     16.026      0.050
C523         c              45.262    83.163      0.020      8.000     11.133      0.017
C524         c              43.605    74.868      0.050     11.573     15.540      0.100
C525         c              35.248    74.335      0.052     16.318     19.318      0.033
C526         c              40.814    77.845      0.063     13.393     16.559      0.133
C527         c              44.355    84.737      0.036     17.584     20.003      0.150
C528         c              43.790    70.997      0.089     13.378     15.923      0.050
C529         c              44.391    78.928      0.007     12.625     16.352      0.100
C530         c              31.455    79.936      0.054     15.967     19.325      0.033
C531         c              43.449    85.310      0.050     15.598     18.789      0.067
C532         c              41.203    80.783      0.039     14.762     17.603      0.033
C533         c              39.464    79.499      0.029     13.154     16.278      0.100
C534         c              34.281    71.065      0.079     14.272     17.488      0.150
C535         c              38.777    77.193      0.042     14.808     18.497      0.117
C536         c              39.675    77.309      0.099     13.021     15.827      0.067
C537         c              42.305    79.758      0.092     10.704     13.073      0.033
C538         c              46.130    81.224      0.012     17.464     21.233      0.067
C539         c              42.601    70.620      0.097     12.667     15.640      0.050
C540         c              45.620    76.916      0.036     10.515     14.837      0.167
C541         c              35.686    72.383      0.093     14.308     17.283      0.083
C542         c              44.783    72.526      0.027      9.230     11.001      0.017
C543         c              44.676    73.381      0.051     14.081     16.828      0.167
C544         c              46.642    82.403      0.067     11.208     14.399      0.133
C545         c              34.603    72.889      0.015      9.075     12.653      0.050
C546         c              37.685    74.150      0.092     10.429     13.159      0.067
C547         c              38.007    79.299      0.030      8.222     11.611      0.167
C548         c              40.562    72.307      0.020      9.045     12.845      0.050
C549         c              42.073    73.698      0.016     16.574     20.368      0.017
C550         c              35.536    79.895      0.068      8.468     11.028      0.017
C551         c              33.674    73.768      0.016     17.348     20.234      0.100
C552         c              39.767    79.715      0.047     15.707     19.094      0.150
C553         c              46.608    72.023      0.075     16.651     20.301      0.050
C554         c              33.062    73.442      0.064     11.627     15.596      0.167
C555         c              40.709    79.153      0.022     10.400     13.193      0.017
C556         c              46.203    72.361      0.021     12.334     16.459      0.150
C557         c              42.144    69.978      0.061      8.127     11.556      0.033
C558         c              47.220    79.846      0.095     14.965     18.791      0.017
C559         c              43.582    78.132      0.001     16.806     19.163      0.033
C560         c              38.950    70.666      0.016     11.984     15.124      0.150
C561         c              33.335    80.168      0.019      8.777     12.298      0.033
C562         c              35.367    80.393      0.038     18.110     21.209      0.083
C563         c              39.279    74.496      0.017     17.438     20.167      0.067
C564         c              45.852    71.732      0.008      8.803     10.954      0.117
C565         c              41.650    82.243      0.009      8.000     11.275      0.100
C566         c              35.555    73.041      0.017     11.481     14.139      0.150
C567         c              40.086    85.215      0.083     16.633     20.005      0.083
C568         c              40.294    78.150      0.024     15.797     18.979      0.117
C569         c              38.682    81.791      0.025      8.000     11.613      0.033
C570         c              39.113    76.129      0.078     12.386     15.386      0.017
C571         c              39.983    79.750      0.017     15.223     18.256      0.033
C572         c              35.921    78.114      0.033     12.637     16.511      0.100
C573         c              37.651    78.965      0.006     13.895     16.976      0.067
C574         c              40.136    77.936      0.033     16.179     19.714      0.150
C575         c              35.955    85.523      0.041     17.430     20.020      0.050
C576         c              35.344    75.100      0.044     17.703     20.140      0.083
C577         c              44.240    78.088      0.063      8.168     11.368      0.100
C578         c              43.401    84.007      0.021     15.825     19.574      0.083
C579         c              45.372    77.346      0.017     10.162     14.041      0.150
C580         c              37.045    79.583      0.098     18.084     20.997      0.133
C581         c              37.789    78.743      0.021     11.275     15.756      0.150
C582         c              45.653    73.028      0.020      8.692     11.811      0.100
C583         c              41.989    79.073      0.083     18.352     20.962      0.017
C584         c              40.156    74.229      0.081     14.951     17.756      0.067
C585         c              42.630    79.315      0.045     13.162     16.551      0.050
C586         c              40.350    80.697      0.032      8.649     10.741      0.133
C587         c              33.896    77.926      0.021     12.021     15.492      0.100
C588         c              40.114    77.751      0.086     14.628     18.189      0.167
C589         c              40.075    81.029      0.054     16.953     20.755      0.017
C590         c              38.829    73.098      0.085     11.773     14.506      0.050
C591         c              39.394    75.765      0.005     15.036     18.259      0.150
C592         c              43.086    84.616      0.086     17.777     21.233      0.167
C593         c              42.055    84.341      0.041     12.061     15.471      0.133
C594         c              35.391    80.619      0.014     16.315     20.183      0.150
C595         c              33.385    83.661      0.013      8.631     11.807      0.100
C596         c              41.971    77.304      0.063     17.411     20.253      0.033
C597         c              40.606    80.171      0.071     15.109     17.371      0.167
C598         c              41.243    79.170      0.072     14.757     17.083      0.133
C599         c              39.079    80.914      0.099     14.254     18.517      0.050
C600         c              41.186    77.264      0.076      9.812     12.434      0.167
C601         c              38.007    75.571      0.034     15.810     18.584      0.117
C602         c              35.299    80.566      0.077     12.244     14.738      0.083
C603         c              39.392    86.499      0.018     15.673     19.041      0.083
C604         c              46.380    77.753      0.092     11.841     15.213      0.100
C605         c              32.652    76.214      0.093     14.641     18.584      0.033
C606         c              45.136    73.566      0.080     13.752     17.100      0.133
C607         c              41.193    78.430      0.026     11.658     14.841      0.100
C608         c              40.046    79.175      0.093      9.891     11.825      0.017
C609         c              36.306    78.429      0.070     15.739     19.521      0.067
C610         c              39.697    78.065      0.015      8.328     12.369      0.117
C611         c              40.182    77.398      0.067     18.079     21.233      0.133
C612         c              38.319    80.335      0.096     16.239     19.235      0.017
C613         c              41.923    77.969      0.037     15.285     19.077      0.067
C614         c              38.579    76.968      0.013     16.539     19.837      0.050
C615         c              40.250    78.036      0.017     15.701     18.672      0.017
C616         c              40.950    79.195      0.015      8.644     11.726      0.133
C617         c              40.353    74.604      0.071     17.547     20.423      0.033
C618         c              40.148    81.246      0.020     13.196     16.040      0.017
C619         c              36.531    73.678      0.090     16.241     19.155      0.167
C620         c              45.063    81.106      0.049     12.934     15.950      0.167
C621         c              37.489    83.573      0.027     10.166     12.658      0.150
C622         c              37.077    80.543      0.045      8.485     11.972      0.050
C623         c              33.662    74.763      0.012     10.827     14.029      0.117
C624         c              39.723    78.892      0.095     10.507     13.975      0.017
C625         c              41.166    78.004      0.090     12.885     16.337      0.017
C626         c              48.328    79.621      0.005     10.461     13.827      0.033
C627         c              44.799    84.369      0.012     13.823     17.280      0.033
C628         c              31.710    76.902      0.011     12.260     16.284      0.033
C629         c              37.749    82.399      0.054     10.029     13.691      0.067
C630         c              40.221    80.395      0.043     15.651     18.694      0.100
C631         c              37.211    76.365      0.017     10.713     14.098      0.133
C632         c              45.871    83.688      0.091     11.794     15.114      0.033
C633         c              39.274    76.446      0.044      8.954     11.632      0.117
C634         c              39.723    76.967      0.072     18.830     20.946      0.150
C635         c              42.092    76.656      0.015      8.024     11.208      0.083
C636         c              36.303    74.485      0.063     17.043     19.777      0.133
C637         c              41.818    84.936      0.066     12.980     16.543      0.033
C638         c              42.262    79.259      0.015     15.904     18.534      0.050
C639         c              48.510    74.798      0.003     12.905     16.477      0.167
C640         c              40.167    78.512      0.017     17.627     19.593      0.050
C641         c              45.407    81.193      0.031     10.572     14.823      0.067
C642         c              37.142    73.128      0.081     13.986     17.953      0.150
C643         c              33.522    75.635      0.083     12.240     15.629      0.050
C644         c              40.442    70.934      0.091      8.000     11.494      0.167
C645         c              42.118    71.527      0.039     14.088     17.019      0.150
C646         c              38.849    81.635      0.010     17.728     20.766      0.017
C647         c              45.144    71.939      0.011     17.327     20.541      0.100
C648         c              47.449    72.722      0.015      8.470     11.562      0.017
C649         c              35.301    74.462      0.009      8.977     12.297      0.017
C650         c              41.014    78.959      0.098     12.052     15.570      0.133
C651         c              40.157    76.570      0.006     15.469     18.668      0.050
C652         c              39.623    77.976      0.069     12.783     14.720      0.150
C653         c              42.379    81.596      0.040     10.455     13.718      0.033
C654         c              40.111    81.590      0.063     16.676     19.741      0.167
C655         c              41.211    80.024      0.024     18.638     21.030      0.050
C656         c              46.576    72.620      0.093      9.344     13.436      0.033
C657         c              34.288    81.696      0.091     12.104     15.198      0.067
C658         c              40.505    69.421      0.097      8.000     11.136      0.083
C659         c              39.137    74.963      0.086     12.138     16.301      0.133
C660         c              35.857    78.373      0.088     10.773     14.299      0.133
C661         c              40.831    77.786      0.075     17.892     21.233      0.117
C662         c              33.074    81.932      0.098     13.859     16.306      0.150
C663         c              40.422    74.320      0.042     11.683     15.522      0.083
C664         c              38.076    79.233      0.053     15.334     17.886      0.167
C665         c              42.521    80.348      0.049     16.170     20.600      0.167
C666         c              39.090    74.747      0.084     17.551     20.545      0.117
C667         c              35.608    80.159      0.018      8.391     11.887      0.083
C668         c              35.324    75.169      0.098     11.273     15.130      0.017
C669         c              39.866    79.611      0.054      8.000     11.667      0.033
C670         c              40.988    77.669      0.076     14.298     17.886      0.050
C671         c              40.176    77.841      0.027     15.844     18.837      0.050
C672         c              45.816    76.655      0.045     12.215     15.913      0.167
C673         c              36.833    82.696      0.043     13.850     16.640      0.033
C674         c              33.820    82.236      0.092     15.285     18.862      0.067
C675         c              45.980    71.172      0.002     15.058     18.084      0.133
C676         c              36.799    71.247      0.056     10.567     14.594      0.067
C677         c              42.431    79.773      0.068     12.626     15.114      0.100
C678         c              31.934    78.929      0.042     17.533     20.640      0.050
C679         c              41.595    71.740      0.060     11.862     15.187      0.100
C680         c              39.997    78.277      0.027      9.671     13.302      0.117
C681         c              43.737    78.987      0.052     14.280     17.755      0.100
C682         c              33.211    74.696      0.044     14.738     17.846      0.050
C683         c              39.864    79.268      0.086      9.205     12.023      0.050
C684         c              40.173    77.564      0.040     14.127     17.598      0.133
C685         c              41.736    79.883      0.023     17.947     20.348      0.133
C686         c              41.249    78.401      0.054     10.919     14.012      0.150
C687         c              37.694    76.870      0.082     13.123     14.938      0.117
C688         c              35.536    79.583      0.039     15.137     17.952      0.117
C689         c              40.291    77.867      0.054     10.032     13.075      0.100
C690         c              39.063    76.415      0.026     13.200     16.536      0.067
C691         c              42.093    77.438      0.044     17.137     20.034      0.133
C692         c              46.104    78.090      0.079     14.700     17.639      0.083
C693         c              39.765    81.995      0.056     14.631     17.668      0.050
C694         c              40.932    79.243      0.012     12.924     15.820      0.167
C695         c              37.044    74.772      0.016     13.424     16.366      0.033
C696         c              45.553    79.466      0.047     16.684     19.823      0.117
C697         c              38.375    82.443      0.062     15.992     18.349      0.133
C698         c              44.768    71.132      0.081     14.723     18.047      0.067
C699         c              37.614    78.365      0.042     11.788     15.094      0.083
C700         c              40.319    78.285      0.092      9.705     12.477      0.167
C701         c              43.914    79.508      0.044     15.611     19.418      0.150
C702         c              47.412    76.518      0.006     10.583     13.883      0.083
C703         c              40.313    78.295      0.041      9.972     13.149      0.117
C704         c              38.282    72.861      0.092     11.871     14.485      0.033
C705         c              31.439    77.328      0.093     16.792     19.145      0.167
C706         c              42.147    82.317      0.074     16.269     19.380      0.133
C707         c              42.618    83.215      0.024     10.162     14.373      0.050
C708         c              35.761    71.714      0.095     17.987     20.663      0.117
C709         c              39.177    74.644      0.012     17.547     20.780      0.167
C710         c              34.497    80.742      0.042     14.124     16.883      0.033
C711         c              45.686    74.644      0.054     17.173     20.279      0.133
C712         c              41.481    77.504      0.059     10.502     13.894      0.117
C713         c              47.723    73.863      0.015     10.252     12.996      0.033
C714         c              46.550    75.953      0.089     14.714     19.370      0.133
C715         c              71.898    17.207      0.077     10.542     13.436      0.033
C716         c              67.955    22.213      0.052     14.370     17.582      0.033
C717         c              63.249    22.132      0.071      8.000     11.758      0.050
C718         c              67.773    15.984      0.064     10.181     13.734      0.100
C719         c              68.341     9.755      0.086      8.000     10.846      0.067
C720         c              66.420    15.134      0.019      8.727     11.612      0.150
C721         c              70.287    11.831      0.075     14.721     17.372      0.167
C722         c              63.893    14.765      0.093     17.457     20.146      0.050
C723         c              68.529    11.825      0.058     16.852     20.108      0.067
C724         c              64.026    22.148      0.040     10.470     12.977      0.117
C725         c              66.734     7.002      0.009     13.154     16.413      0.133
C726         c              63.751     9.570      0.097     18.171     20.920      0.067
C727         c              63.522    21.291      0.014     11.769     15.140      0.017
C728         c              61.252    13.178      0.001     14.173     17.963      0.117
C729         c              63.771    16.212      0.100     18.247     21.166      0.117
C730         c              69.406    14.073      0.059     10.958     15.649      0.133
C731         c              63.412    17.864      0.080     14.216     17.521      0.150
C732         c              67.435    22.570      0.017     10.325     12.643      0.017
C733         c              68.421    12.452      0.093      8.000     11.259      0.050
C734         c              66.721    21.330      0.070     10.707     13.463      0.117
C735         c              66.073    12.897      0.021     16.163     19.231      0.050
C736         c              61.705    19.951      0.006     10.946     14.796      0.117
C737         c              66.998    15.668      0.063     10.861     14.609      0.017
C738         c              59.426    11.396      0.047     15.852     19.121      0.133
C739         c              66.096    22.909      0.023      8.000     10.572      0.100
C740         c              63.801     7.481      0.067      9.528     12.784      0.050
C741         c              64.274    10.490      0.021     17.784     21.233      0.017
C742         c              61.636    18.101      0.018      8.000     11.397      0.017
C743         c              64.280     8.268      0.028     14.843     18.692      0.017
C744         c              67.106     9.218      0.095     11.869     15.048      0.117
C745         c              65.501    21.124      0.039     13.375     17.269      0.033
C746         c              66.334    17.043      0.080      9.720     12.517      0.133
C747         c              74.759    14.705      0.030     17.498     21.164      0.133
C748         c              66.612    14.936      0.061     13.464     17.334      0.117
C749         c              69.368    11.663      0.099      9.159     11.876      0.117
C750         c              28.178    87.284      0.061     14.300     17.609      0.083
C751         c              31.712    83.695      0.017     11.370     14.353      0.050
C752         c              29.375    91.147      0.069      8.009     11.547      0.117
C753         c              29.414    95.465      0.041      9.775     13.098      0.017
C754         c              23.748    91.589      0.033     15.260     17.719      0.100
C755         c              28.724    87.342      0.045     10.339     12.322      0.133
C756         c              28.184    89.144      0.013     14.771     17.247      0.117
C757         c              29.151    89.690      0.046     13.378     15.946      0.117
C758         c              29.419    88.563      0.028      9.721     12.437      0.083
C759         c              29.846    90.641      0.094     18.039     20.309      0.133
C760         c              30.188    88.025      0.057     15.179     17.884      0.067
C761         c              35.044    84.214      0.037     15.406     18.143      0.050
C762         c              29.861    85.066      0.086     15.642     19.556      0.017
C763         c              33.332    89.441      0.089     17.207     20.167      0.050
C764         c              24.044    88.178      0.042      8.960     12.255      0.067
C765         c              35.461    87.961      0.064      9.834     11.034      0.150
C766         c              28.218    94.306      0.001      8.625     11.939      0.083
C767         c              28.666    87.040      0.076     18.122     20.662      0.167
C768         c              26.618    83.319      0.064     11.409     14.390      0.083
C769         c              26.208    93.819      0.015      8.251     12.058      0.083
C770         c              29.593    88.317      0.071     16.242     19.592      0.050
C771         c              31.982    91.137      0.022     16.043     18.743      0.067
C772         c              22.895    89.976      0.065     17.170     19.916      0.067
C773         c              26.940    86.091      0.037     14.463     17.093      0.133
C774         c              35.100    91.851      0.045     12.460     16.257      0.067
C775         c              26.010    92.436      0.080     12.361     15.391      0.017
C776         c              35.049    86.217      0.085     18.444     21.233      0.067
C777         c              27.212    87.360      0.045     10.994     14.382      0.083
C778         c              27.865    89.637      0.058     12.410     15.597      0.150
C779         c              27.484    85.062      0.077     10.695     13.640      0.033
C780         c               3.276    53.538      0.088     17.274     20.607      0.167
C781         c               7.781    54.928      0.071     13.085     15.509      0.150
C782         c               7.643    51.117      0.078     12.936     16.000      0.167
C783         c               5.942    55.000      0.015     13.844     17.332      0.100
C784         c               8.332    50.831      0.063     14.370     17.330      0.067
C785         c               0.485    50.661      0.055      9.081     12.268      0.050
C786         c               6.579    52.050      0.054     10.515     13.529      0.117
C787         c               8.502    61.658      0.049     12.701     16.596      0.167
C788         c               4.489    62.674      0.018     12.775     14.595      0.117
C789         c               4.955    49.114      0.065     14.270     17.205      0.167
C790         c               3.767    54.869      0.089      9.338     11.454      0.067
C791         c               3.848    56.180      0.019     13.443     16.264      0.167
C792         c               4.914    54.664      0.015     17.854     21.168      0.167
C793         c               3.488    59.737      0.061      9.617     12.145      0.033
C794         c               5.248    54.160      0.002     14.532     17.965      0.017
C795         c               1.737    47.987      0.042     16.239     18.900      0.017
C796         c               5.445    54.912      0.072     18.056     21.233      0.150
C797         c               7.031    46.894      0.084      8.242     12.235      0.133
C798         c               4.117    47.375      0.062     17.859     20.617      0.067
C799         c               5.209    55.139      0.065     12.124     15.320      0.017
C800         c               3.135    61.559      0.002     15.324     18.099      0.083
C801         c               6.360    50.632      0.083      8.319     11.923      0.083
C802         c              10.706    52.160      0.011     15.854     19.542      0.017
C803         c               5.491    53.802      0.024      9.867     12.919      0.067
C804         c              -0.194    56.820      0.018     14.410     18.108      0.150
C805         c              -0.426    59.013      0.027     11.432     14.518      0.067
C806         c               2.071    61.291      0.044     10.046     13.521      0.083
C807         c               5.801    55.298      0.093     14.589     17.489      0.033
C808         c               5.294    57.318      0.003     16.644     19.713      0.050
C809         c               8.991    50.217      0.063      9.710     13.260      0.017
C810         c              -0.049    56.549      0.047     12.806     15.838      0.050
C811         c               5.651    54.750      0.064     15.918     20.007      0.050
C812         c               1.892    57.209      0.057     16.119     18.770      0.067
C813         c               5.343    53.761      0.002     10.225     13.738      0.017
C814         c               5.800    53.778      0.046     14.504     17.482      0.033
C815         c              10.064    51.488      0.066      9.312     12.206      0.117
C816         c               6.893    54.443      0.021     15.950     18.543      0.050
C817         c               6.015    54.382      0.029     10.880     13.502      0.133
C818         c              10.194    60.156      0.071      9.895     12.434      0.017
C819         c               4.724    54.315      0.090     11.630     14.646      0.167
C820         c               5.740    46.913      0.081     13.182     16.268      0.083
C821         c               7.851    47.710      0.015     14.584     17.077      0.050
C822         c               5.479    54.093      0.043     16.312     18.922      0.083
C823         c               4.988    52.983      0.010     15.881     19.384      0.150
C824         c               7.453    54.694      0.068     11.992     15.626      0.150
C825         c               2.244    53.768      0.043     18.264     21.233      0.100
C826         c               6.207    56.839      0.017      9.756     12.772      0.017
C827         c               5.927    54.771      0.020     17.240     20.168      0.100
C828         c               6.382    52.034      0.046     17.109     20.180      0.083
C829         c               5.907    54.544      0.010     12.433     14.809      0.150
C830         c               1.888    60.905      0.022     12.069     14.421      0.100
C831         c               6.365    54.368      0.026     16.822     20.009      0.100
C832         c               5.521    54.339      0.038     11.804     15.015      0.100
C833         c               0.449    50.906      0.091     15.920     19.654      0.033
C834         c               7.207    58.927      0.067     14.802     18.483      0.033
C835         c              -0.754    51.555      0.040     16.477     19.451      0.133
C836         c               5.732    48.857      0.012     14.754     17.101      0.117
C837         c              10.367    51.828      0.076     16.221     20.084      0.067
C838         c               6.240    47.185      0.060     16.644     19.808      0.050
C839         c               5.844    55.536      0.075     12.625     15.199      0.133
C840         c               8.930    56.813      0.012     10.713     13.817      0.083
C841         c               2.893    48.892      0.030     14.114     17.589      0.100
C842         c               9.454    58.758      0.024      8.539     11.538      0.067
C843         c               3.528    46.974      0.047      9.161     11.410      0.100
C844         c               5.211    55.171      0.071     10.942     14.073      0.167
C845         c              11.747    51.811      0.083     15.438     18.282      0.050
C846         c               5.878    54.797      0.033     16.007     18.306      0.083
C847         c               3.026    51.587      0.035      8.200     12.346      0.133
C848         c               6.474    55.633      0.013     16.601     19.960      0.033
C849         c               4.164    58.667      0.010     10.347     13.792      0.167
C850         c               7.743    58.400      0.062     11.238     13.889      0.150
C851         c              11.708    49.503      0.021     17.394     20.267      0.050
C852         c               6.000    49.451      0.019     14.827     17.162      0.050
C853         c               6.145    50.739      0.034     16.719     20.429      0.050
C854         c               5.135    48.181      0.098     11.228     14.685      0.017
C855         c              12.865    56.152      0.030      8.719     11.503      0.033
C856         c               4.551    57.953      0.005      9.250     13.114      0.100
C857         c               6.137    54.798      0.045     11.671     14.414      0.167
C858         c               6.231    53.058      0.016      9.426     13.319      0.083
C859         c               4.236    53.634      0.063     14.209     18.104      0.050
C860         c               4.779    57.318      0.094     16.297     19.695      0.017
C861         c               7.425    52.035      0.047     16.852     20.567      0.083
C862         c              13.462    56.086      0.041      8.984     12.639      0.133
C863         c               8.075    57.130      0.010     10.100     13.394      0.150
C864         c               4.234    50.700      0.040     14.299     17.399      0.083
C865         c               2.273    47.665      0.048     10.040     13.435      0.033
C866         c              10.329    50.640      0.072     17.046     19.935      0.033
C867         c               4.922    55.128      0.067     15.551     18.316      0.067
C868         c              10.350    49.979      0.035     15.681     19.575      0.067
C869         c               8.556    47.488      0.007     10.858     13.655      0.117
C870         c              10.681    60.480      0.010     15.217     17.841      0.017
C871         c               5.969    54.620      0.046     14.793     17.866      0.167
C872         c              10.931    58.672      0.037     17.976     21.198      0.067
C873         c               4.898    53.745      0.098     10.297     12.976      0.083
C874         c               9.665    49.652      0.079     15.078     19.178      0.117
C875         c               6.020    54.683      0.093     10.564     13.284      0.100
C876         c               4.972    55.341      0.004     11.572     14.227      0.150
C877         c               8.433    56.896      0.096     16.538     19.663      0.083
C878         c              12.192    52.844      0.050     16.356     18.948      0.100
C879         c              11.911    51.024      0.040     10.261     13.595      0.100
C880         c               0.430    58.778      0.098     18.478     21.233      0.100
C881         c               0.671    56.920      0.012     16.722     19.282      0.133
C882         c               9.081    55.902      0.078     15.239     18.052      0.067
C883         c               5.883    53.669      0.059     10.810     14.056      0.133
C884         c               8.200    57.173      0.060     17.520     21.233      0.133
C885         c              12.582    57.477      0.092     18.261     20.687      0.133
C886         c               8.525    60.147      0.019     14.501     17.738      0.017
C887         c               5.250    54.666      0.042      8.729     12.083      0.017
C888         c               4.111    56.159      0.019     10.643     12.800      0.167
C889         c               2.604    53.452      0.041     11.955     13.649      0.100
C890         c               9.274    54.438      0.081     17.764     20.619      0.017
C891         c               4.260    50.459      0.063     15.586     18.850      0.150
C892         c               8.558    58.045      0.025     10.240     13.293      0.067
C893         c               8.542    49.985      0.061     17.994     21.175      0.150
C894         c               5.241    49.789      0.028     14.806     18.423      0.167
C895         c               9.052    53.233      0.046     15.815     18.791      0.067
C896         c              11.379    55.736      0.054      9.289     12.416      0.133
C897         c               6.676    54.054      0.038     16.908     20.098      0.133
C898         c              -0.274    55.315      0.038     15.470     18.573      0.017
C899         c              -0.843    54.585      0.083     16.192     18.825      0.133
C900         c               5.440    50.376      0.050     14.702     17.088      0.133
C901         c               9.977    58.103      0.054     17.251     19.696      0.167
C902         c               7.923    50.968      0.004     18.162     20.784      0.067
C903         c              12.535    53.128      0.015     13.873     15.741      0.050
C904         c              11.023    60.379      0.042     16.957     20.590      0.050
C905         c              11.778    55.718      0.060      8.913     11.398      0.050
C906         c              -1.092    58.340      0.041     14.391     17.108      0.083
C907         c               2.284    52.941      0.075     15.588     18.560      0.083
C908         c               9.023    56.634      0.072     12.194     15.832      0.017
C909         c               7.923    46.959      0.050     16.756     19.527      0.017
C910         c               6.946    52.167      0.062     11.569     14.600      0.133
C911         c               4.697    55.132      0.095     16.860     19.633      0.100
C912         c               7.471    55.249      0.053     10.275     12.731      0.067
C913         c               7.586    51.470      0.023     14.569     17.110      0.033
C914         c               2.751    57.209      0.058     16.737     19.578      0.067
C915         c               6.653    57.779      0.054     17.338     19.731      0.117
C916         c               7.311    55.871      0.069     15.647     19.096      0.067
C917         c               3.350    52.274      0.097     17.675     20.033      0.050
C918         c              -2.014    57.524      0.025     17.424     19.410      0.150
