StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              73.664    86.090      0.063     15.161     15.672      0.017
C439         c              77.964    80.281      0.005     12.460     13.001      0.167
C440         c              75.769    89.833      0.086     19.124     19.717      0.050
C441         c              75.001    82.876      0.002     16.069     16.682      0.083
C442         c              73.361    83.308      0.022     10.577     11.071      0.083
C443         c              79.385    88.156      0.084     14.833     15.460      0.017
C444         c              77.604    78.159      0.008     12.616     13.202      0.067
C445         c              77.608    85.003      0.001     13.701     14.322      0.100
C446         c              75.631    83.181      0.004     12.818     13.378      0.100
C447         c              76.755    88.803      0.008     17.585     18.235      0.167
C448         c              79.122    87.166      0.002     17.317     17.885      0.017
C449         c              78.426    83.685      0.003     18.617     19.183      0.033
C450         c              79.376    86.343      0.002     13.318     13.881      0.067
C451         c              78.838    89.259      0.006      9.519     10.120      0.167
C452         c              79.208    86.287      0.002     14.896     15.390      0.150
C453         c              74.356    78.015      0.064     11.677     12.172      0.150
C454         c              80.705    83.800      0.009     16.061     16.710      0.133
C455         c              79.707    86.457      0.047     16.849     17.367      0.050
C456         c              75.558    82.236      0.004      9.912     10.420      0.067
C457         c              71.134    83.433      0.001     15.143     15.664      0.033
C458         c              76.195    85.090      0.039     12.770     13.300      0.133
C459         c              77.045    85.800      0.004     17.826     18.380      0.017
C460         c              76.097    83.123      0.002     12.351     12.904      0.100
C461         c              75.712    82.707      0.089     18.657     19.207      0.033
C462         c              71.725    86.012      0.002     16.726     17.338      0.117
C463         c              75.983    82.221      0.056     16.131     16.566      0.017
C464         c              75.750    77.255      0.008      9.458     10.037      0.033
C465         c              81.168    83.536      0.003     13.712     14.301      0.100
C466         c              73.515    89.805      0.003     10.156     10.666      0.150
C467         c              74.887    85.694      0.008     18.092     18.729      0.017
C468         c              74.897    82.600      0.003     14.837     15.421      0.117
C469         c              75.245    86.930      0.008     14.441     14.997      0.017
C470         c              79.324    81.871      0.006     15.329     15.891      0.167
C471         c              71.907    89.423      0.060     18.694     19.255      0.100
C472         c              77.021    86.861      0.006     12.690     13.167      0.083
C473         c              81.804    83.825      0.007     11.889     12.388      0.033
C474         c              78.003    85.460      0.005     14.988     15.567      0.050
C475         c              75.470    89.682      0.001     17.682     18.209      0.150
C476         c              72.708    78.761      0.002     12.773     13.417      0.117
C477         c              76.714    85.206      0.010      9.152      9.673      0.100
C478         c              81.009    82.598      0.009     17.932     18.543      0.050
C479         c              78.199    83.131      0.002     15.446     16.029      0.150
C480         c              75.840    90.038      0.008     11.667     12.204      0.117
C481         c              78.897    88.381      0.004     11.256     11.790      0.150
C482         c              75.468    86.400      0.009      9.213      9.698      0.050
C483         c              74.054    85.385      0.001     13.521     14.142      0.150
C484         c              75.817    82.110      0.004     17.867     18.401      0.067
C485         c              71.827    80.581      0.007     14.311     14.849      0.067
C486         c              75.667    83.343      0.010     17.396     17.923      0.083
C487         c              75.769    78.391      0.091     10.492     11.099      0.150
C488         c              80.770    85.116      0.002     12.698     13.176      0.167
C489         c              74.592    83.654      0.006     18.235     18.677      0.167
C490         c              81.752    84.351      0.010     14.142     14.741      0.050
C491         c              79.287    84.336      0.010      8.952      9.542      0.083
C492         c              74.072    81.164      0.091     14.353     14.829      0.167
C493         c              73.716    80.859      0.004     14.901     15.411      0.033
C494         c              78.244    80.021      0.003     16.698     17.234      0.100
C495         c              75.820    83.561      0.002     18.832     19.334      0.083
C496         c              73.968    77.177      0.004     18.201     18.770      0.033
C497         c              74.550    84.128      0.003      9.558     10.214      0.167
C498         c              78.004    87.024      0.010     19.337     19.957      0.167
C499         c              78.787    85.707      0.008     18.696     19.292      0.150
C500         c              75.503    88.484      0.056      9.463      9.958      0.017
C501         c              75.031    78.356      0.075     17.010     17.560      0.067
C502         c              74.216    87.009      0.071     14.062     14.483      0.050
C503         c              75.878    84.008      0.003     17.770     18.297      0.083
C504         c              74.411    88.825      0.007     11.792     12.288      0.033
C505         c              72.921    78.179      0.005     14.307     14.941      0.117
C506         c              82.094    81.586      0.005     14.238     14.831      0.100
C507         c              72.279    77.752      0.005      9.028      9.541      0.100
C508         c              69.797    87.294      0.005     16.377     16.915      0.117
C509         c              74.144    82.486      0.002     10.053     10.604      0.117
C510         c              73.814    82.469      0.006     17.895     18.320      0.167
C511         c              75.503    83.857      0.020     17.946     18.529      0.100
C512         c              75.935    76.587      0.008     18.172     18.788      0.017
C513         c              79.277    88.249      0.002     13.845     14.402      0.100
C514         c              76.594    83.883      0.006      8.857      9.462      0.050
C515         c              79.749    89.580      0.042     12.441     12.915      0.050
C516         c              80.268    79.142      0.016     11.675     12.245      0.100
C517         c              74.348    89.024      0.007     11.634     12.139      0.067
C518         c              75.906    82.928      0.007     18.312     18.829      0.083
C519         c              74.663    78.805      0.002     13.697     14.214      0.150
C520         c              69.286    84.160      0.009     11.925     12.499      0.033
C521         c              77.496    79.663      0.083     18.385     18.955      0.017
C522         c              77.547    84.949      0.003     14.456     14.946      0.167
C523         c              72.406    82.634      0.009      9.142      9.699      0.133
C524         c              74.916    86.909      0.002     17.608     18.233      0.117
C525         c              75.096    83.978      0.001     17.168     17.743      0.117
C526         c              77.008    82.604      0.006     17.928     18.485      0.100
C527         c              81.470    80.610      0.009     12.769     13.301      0.100
C528         c              76.628    86.093      0.003     17.806     18.324      0.017
C529         c              80.513    85.509      0.006     13.560     14.169      0.117
C530         c              82.534    86.070      0.007     17.790     18.316      0.083
C531         c              78.903    77.229      0.084     15.781     16.379      0.017
C532         c              72.888    85.160      0.003      9.907     10.428      0.167
C533         c              81.186    83.853      0.002     19.385     19.919      0.100
C534         c              76.077    82.967      0.081      9.266      9.830      0.017
C535         c              73.607    83.003      0.004     11.027     11.613      0.133
C536         c              77.452    90.569      0.012     17.218     17.694      0.050
C537         c              78.170    87.631      0.009     17.370     17.896      0.017
C538         c              75.570    83.831      0.004     14.956     15.581      0.150
C539         c              76.295    87.274      0.046     11.298     11.862      0.117
C540         c              77.564    79.148      0.006     14.177     14.702      0.083
C541         c              71.339    82.232      0.001     10.809     11.379      0.083
C542         c              77.792    80.547      0.004     16.556     17.089      0.050
C543         c              75.761    83.244      0.008     13.445     14.007      0.117
C544         c              77.421    88.547      0.002      9.072      9.526      0.100
C545         c              71.360    85.568      0.070      9.999     10.596      0.067
C546         c              70.970    86.566      0.007     15.821     16.341      0.150
C547         c              75.622    85.211      0.003     17.926     18.463      0.067
C548         c              70.127    80.239      0.009     13.359     13.799      0.067
C549         c              76.378    86.390      0.072     13.231     13.832      0.100
C550         c              31.131    11.011      0.008     15.048     15.460      0.117
C551         c              36.308    13.711      0.008      9.222      9.792      0.017
C552         c              33.446    17.364      0.003     17.044     17.517      0.117
C553         c              31.963    19.716      0.003     13.318     13.785      0.017
C554         c              34.153    19.645      0.046     17.091     17.602      0.150
C555         c              34.986    11.367      0.005     11.805     12.343      0.133
C556         c              37.869    14.305      0.005     15.187     15.733      0.017
C557         c              35.828    14.147      0.005     12.276     12.793      0.117
C558         c              37.434    13.720      0.004     11.612     12.073      0.017
C559         c              35.152     7.996      0.003     14.549     15.062      0.017
C560         c              39.851    20.058      0.001     10.263     10.666      0.017
C561         c              34.362    18.757      0.006     11.498     12.041      0.100
C562         c              35.882    12.919      0.002     12.294     12.926      0.050
C563         c              40.419    10.728      0.005     13.169     13.649      0.133
C564         c              37.099    13.396      0.088     14.921     15.500      0.167
C565         c              38.544    20.688      0.003     15.248     15.832      0.100
C566         c              38.145    16.853      0.003     16.977     17.579      0.133
C567         c              40.738    15.046      0.004     15.792     16.291      0.033
C568         c              38.222     7.931      0.054     14.735     15.274      0.167
C569         c              40.682     8.408      0.004     10.387     10.900      0.100
C570         c              36.996    12.955      0.026     12.301     12.788      0.117
C571         c              38.344     7.563      0.006     11.625     12.102      0.050
C572         c              38.011    15.206      0.005     14.540     15.118      0.117
C573         c              32.872    12.364      0.007     12.151     12.644      0.100
C574         c              41.644    12.365      0.005     11.671     12.198      0.017
C575         c              33.003    13.927      0.009     10.502     11.009      0.150
C576         c              37.584    16.454      0.006     16.657     17.131      0.050
C577         c              29.555    13.456      0.050     14.345     14.873      0.100
C578         c              39.716    11.254      0.003     16.495     16.990      0.017
C579         c              38.660    17.924      0.003      9.377      9.937      0.017
C580         c              35.509    14.588      0.002     10.871     11.273      0.083
C581         c              35.624    12.800      0.006     14.046     14.621      0.117
C582         c              30.840    16.790      0.005     13.515     14.048      0.150
C583         c              39.790    13.448      0.001     11.131     11.634      0.117
C584         c              42.589    14.943      0.007     15.208     15.714      0.083
C585         c              36.931    14.818      0.007     16.757     17.245      0.050
C586         c              30.198     9.323      0.007     14.719     15.304      0.067
C587         c              36.737    14.036      0.002      9.367      9.989      0.100
C588         c              38.399    13.487      0.006     17.762     18.283      0.083
C589         c              43.084    13.107      0.004     17.064     17.648      0.117
C590         c              32.575    10.295      0.006      9.459     10.041      0.150
C591         c              34.954    12.680      0.007     12.199     12.722      0.167
C592         c              33.488    13.148      0.006     16.985     17.488      0.017
C593         c              34.039    11.889      0.004     11.049     11.537      0.050
C594         c              38.154    11.049      0.065     18.834     19.339      0.133
C595         c              35.009    13.015      0.004     11.030     11.561      0.117
C596         c              35.930    13.445      0.010     13.373     13.904      0.083
C597         c              36.472    18.984      0.003     14.321     14.815      0.017
C598         c              32.092     7.873      0.009     10.056     10.497      0.133
C599         c              42.489    13.297      0.046     14.446     14.965      0.083
C600         c              35.399     8.668      0.004     16.693     17.321      0.083
C601         c              41.377    18.234      0.001     17.296     17.871      0.167
C602         c              39.897     9.432      0.007     13.325     13.772      0.067
C603         c              33.430    12.073      0.001     14.037     14.523      0.083
C604         c              31.795    12.705      0.010     11.079     11.643      0.067
C605         c              33.326    13.543      0.083     12.053     12.551      0.100
C606         c              38.422    12.999      0.009     10.586     11.199      0.100
C607         c              31.749    12.412      0.004     10.094     10.649      0.150
C608         c              36.638    17.728      0.002     10.847     11.404      0.067
C609         c              36.079    10.687      0.007     16.744     17.297      0.167
C610         c              38.371    13.735      0.004     13.502     13.958      0.100
C611         c              39.736    12.469      0.009     15.043     15.516      0.067
C612         c              31.463    15.624      0.005     12.305     12.751      0.017
C613         c              32.436    15.027      0.004     11.371     11.872      0.150
C614         c              36.429    14.787      0.004     13.600     14.079      0.133
C615         c              40.473    19.740      0.010     16.472     17.009      0.083
C616         c              33.630    19.184      0.006     18.275     18.771      0.150
C617         c              34.464     9.018      0.007     10.902     11.472      0.067
C618         c              29.159    14.999      0.002     18.048     18.542      0.150
C619         c              39.497    10.353      0.006     18.588     19.068      0.033
C620         c              35.122    14.130      0.009     11.518     12.019      0.067
C621         c              39.896    15.045      0.002     17.872     18.490      0.150
C622         c              38.296    14.202      0.009     11.203     11.815      0.117
C623         c              35.396    20.477      0.092     11.720     12.189      0.067
C624         c              35.012    13.854      0.003     14.096     14.654      0.100
C625         c              38.454     9.249      0.029     15.717     16.245      0.083
C626         c              31.914    17.248      0.002      9.572     10.101      0.133
C627         c              36.460    13.389      0.051     10.995     11.526      0.067
C628         c              31.038    18.413      0.009     10.934     11.484      0.167
C629         c              35.910    12.780      0.003     17.041     17.518      0.133
C630         c              36.517    16.218      0.010     14.774     15.223      0.117
C631         c              34.838    13.533      0.007     15.152     15.691      0.150
C632         c              36.013    11.936      0.009     19.230     19.832      0.133
C633         c              31.859    10.381      0.023     12.531     13.014      0.033
C634         c              39.105    13.732      0.007     15.697     16.178      0.083
C635         c              38.860    17.302      0.010     10.143     10.702      0.100
C636         c              36.845    12.838      0.003     11.774     12.309      0.167
C637         c              35.777    12.734      0.002     19.073     19.559      0.117
C638         c              37.131    20.380      0.006     16.163     16.676      0.167
C639         c              36.550    15.486      0.006     11.435     11.972      0.050
C640         c              38.082    13.658      0.010      9.224      9.884      0.050
C641         c              32.005     9.927      0.001     10.652     11.194      0.117
C642         c              42.652    13.727      0.003     11.675     12.069      0.083
C643         c              37.655     8.540      0.005     11.625     12.187      0.083
C644         c              36.400    20.609      0.007     18.626     19.097      0.050
C645         c              34.335    17.209      0.006     10.714     11.224      0.150
C646         c              30.056    14.358      0.021     18.919     19.438      0.133
C647         c              40.012    11.639      0.004     17.027     17.520      0.083
C648         c              36.898    12.280      0.010     14.254     14.779      0.100
C649         c              41.415    14.535      0.005      9.347      9.874      0.033
C650         c              36.218    13.769      0.006     11.231     11.731      0.150
C651         c              35.236    11.808      0.003     13.669     14.148      0.050
C652         c              32.640    14.869      0.055     13.871     14.403      0.050
C653         c              38.858    17.780      0.006     12.804     13.284      0.050
C654         c              34.484    13.858      0.028      9.366      9.827      0.083
C655         c              41.137    13.687      0.003     12.733     13.283      0.083
C656         c              33.504    17.314      0.040     16.361     16.878      0.067
C657         c              34.327    17.190      0.002     15.979     16.543      0.067
C658         c              41.084    12.124      0.003     17.958     18.408      0.150
C659         c              40.341    14.558      0.003     13.857     14.362      0.133
C660         c              37.140    14.130      0.002     15.419     15.963      0.167
C661         c              33.121    11.088      0.007     13.509     14.039      0.150
C662         c              38.094    18.851      0.006     13.793     14.324      0.017
C663         c              37.737     8.274      0.004     13.973     14.554      0.167
C664         c              38.176    15.369      0.006     16.576     17.076      0.083
C665         c              33.884    19.056      0.003     14.792     15.321      0.083
C666         c              36.519    12.920      0.010     16.063     16.611      0.117
C667         c              33.579    12.262      0.075     17.854     18.450      0.117
C668         c              36.069    12.884      0.080     10.900     11.297      0.100
C669         c              32.579    12.987      0.002     12.273     12.862      0.067
C670         c              35.366    15.587      0.004     13.519     14.008      0.150
C671         c              37.906    16.895      0.009     15.507     16.102      0.033
C672         c              37.462    21.074      0.002     17.942     18.497      0.150
C673         c              35.027    11.398      0.003     16.584     17.156      0.083
C674         c              36.631    12.591      0.009     19.283     19.842      0.133
C675         c              36.141    13.743      0.006     12.337     12.880      0.100
C676         c              41.141    18.112      0.005     13.878     14.429      0.083
C677         c              34.161     8.645      0.010     17.733     18.272      0.083
C678         c              40.562    12.565      0.088     15.278     15.774      0.017
C679         c              37.930    13.417      0.008     14.742     15.331      0.167
C680         c              33.231    16.780      0.051     11.929     12.451      0.167
C681         c              42.568    11.850      0.003     15.460     16.009      0.117
C682         c              41.130    16.070      0.005     12.430     13.049      0.083
C683         c              35.434    12.368      0.058     14.216     14.738      0.100
C684         c              31.460    17.771      0.008     10.235     10.790      0.133
C685         c              39.608    18.529      0.003     18.420     18.897      0.150
C686         c              29.308    15.197      0.066     15.479     15.949      0.067
C687         c              32.394    12.814      0.009     12.381     12.901      0.067
C688         c              38.087    19.361      0.002     15.102     15.710      0.083
C689         c              42.341    14.345      0.003     13.463     13.929      0.117
C690         c              31.343    17.243      0.066     14.315     14.841      0.050
C691         c              40.389    19.781      0.003     11.465     12.075      0.083
C692         c              35.556    11.371      0.072     13.596     14.117      0.067
C693         c              31.968    13.334      0.002     13.283     13.839      0.100
C694         c              39.616     6.969      0.005     15.860     16.474      0.100
C695         c              37.893    17.811      0.003     18.509     19.062      0.017
C696         c              35.751    12.290      0.005     12.391     12.909      0.150
C697         c              36.460    13.709      0.008     19.380     19.823      0.067
C698         c              38.707    14.205      0.010     15.765     16.297      0.017
C699         c              34.714    19.599      0.004     13.890     14.515      0.067
C700         c              36.473     6.788      0.006     16.307     16.832      0.050
C701         c              29.972     9.237      0.002     11.921     12.378      0.167
C702         c              36.375    14.291      0.008     14.509     15.038      0.117
C703         c              39.433    13.572      0.008      9.372      9.888      0.117
C704         c              32.287    16.362      0.004     18.118     18.682      0.017
C705         c              36.762    12.469      0.007     16.855     17.360      0.100
C706         c              35.368    10.713      0.006     13.852     14.289      0.133
C707         c              31.220    13.379      0.004     16.314     16.838      0.083
C708         c              36.205    13.712      0.003     15.972     16.448      0.017
C709         c              30.198    15.618      0.023     11.436     11.929      0.050
C710         c              38.444    10.290      0.099     10.809     11.369      0.083
C711         c              38.427    10.414      0.002      9.381      9.934      0.117
C712         c              38.576    17.270      0.003      9.715     10.240      0.050
C713         c              40.819    16.906      0.012     19.534     20.016      0.150
C714         c              41.157     8.526      0.005     10.753     11.237      0.133
C715         c              35.745    13.737      0.005     15.676     16.207      0.167
C716         c              34.906     7.526      0.078     15.649     16.160      0.017
C717         c              38.424    17.014      0.086     12.108     12.702      0.067
C718         c              36.734    13.063      0.061     18.347     18.863      0.167
C719         c              37.805     6.747      0.009     15.723     16.180      0.167
C720         c              28.826    12.398      0.002     18.665     19.237      0.033
C721         c              35.083     6.828      0.004     19.723     20.213      0.033
C722         c              40.033     9.388      0.005     17.848     18.339      0.017
C723         c              37.680     6.275      0.008     10.418     10.887      0.017
C724         c              30.522    10.597      0.005     10.517     11.025      0.167
C725         c              37.301    15.502      0.009     18.437     19.014      0.100
C726         c              36.936    13.649      0.004     16.055     16.485      0.083
C727         c              35.855    10.397      0.004     15.588     16.048      0.100
C728         c              36.222    15.357      0.026     11.338     11.815      0.067
C729         c              33.833     8.946      0.002     19.319     19.772      0.083
C730         c              37.798    14.628      0.078     18.402     18.930      0.117
C731         c              37.465    14.375      0.003     14.358     14.915      0.167
C732         c              37.143    14.158      0.065      9.510     10.056      0.083
C733         c              41.580     8.032      0.092     19.024     19.567      0.150
C734         c              33.707    17.622      0.001     18.960     19.430      0.117
C735         c              32.340    10.149      0.007     14.479     15.015      0.100
C736         c              39.637    17.771      0.008     13.742     14.228      0.150
C737         c              37.933    14.644      0.005     18.759     19.273      0.067
C738         c              36.409    10.443      0.057     14.189     14.801      0.050
C739         c              42.254    16.827      0.010     14.080     14.543      0.133
C740         c              34.970    13.429      0.007     12.206     12.686      0.067
C741         c              35.016    18.027      0.011     18.748     19.296      0.083
C742         c              30.608    17.380      0.002     10.129     10.615      0.167
C743         c              31.092     9.801      0.007     18.616     19.140      0.033
C744         c              31.676     7.662      0.062     13.278     13.771      0.083
C745         c              38.598    15.540      0.007     11.198     11.688      0.017
C746         c              32.913    20.447      0.004     12.237     12.804      0.067
C747         c              40.402    12.525      0.007     10.777     11.268      0.100
C748         c              35.277    13.663      0.002     17.920     18.474      0.133
C749         c              39.966    16.529      0.021     10.206     10.775      0.167
C750         c              34.369     6.305      0.004     11.593     12.162      0.050
C751         c              31.127    13.971      0.044     11.488     11.919      0.017
C752         c              28.908    13.813      0.007     13.437     14.092      0.133
C753         c              38.506    10.517      0.004     16.439     16.970      0.033
C754         c              32.478    14.171      0.008     12.095     12.651      0.167
C755         c              34.000     9.741      0.009     17.826     18.288      0.050
C756         c              38.061    14.378      0.004     16.790     17.450      0.117
C757         c              35.333    13.651      0.002     16.026     16.509      0.033
C758         c              32.495    15.362      0.003     14.282     14.784      0.133
C759         c              35.742     9.163      0.005     16.422     17.003      0.067
C760         c              38.588    12.285      0.004     16.204     16.701      0.117
C761         c              33.427    11.013      0.001     11.637     12.140      0.050
C762         c              39.230     6.488      0.006     13.732     14.368      0.133
C763         c              38.128    13.355      0.009     15.334     15.861      0.050
C764         c              37.309    10.894      0.009     12.921     13.399      0.050
C765         c              36.726    15.299      0.010     16.748     17.350      0.167
C766         c              31.689    13.027      0.004     14.388     14.867      0.133
C767         c              37.812    10.144      0.025     18.779     19.370      0.033
C768         c              38.534    17.774      0.002     11.800     12.321      0.117
C769         c              37.152    18.942      0.006     19.673     20.230      0.050
C770         c              36.278     9.926      0.004     14.464     14.975      0.050
C771         c              37.228    14.650      0.094     12.212     12.674      0.083
C772         c              43.742    15.059      0.008      9.452      9.931      0.150
C773         c              37.239    14.091      0.036     17.104     17.666      0.133
C774         c              36.126    13.389      0.005     16.401     16.930      0.067
C775         c              36.350     7.337      0.007     11.247     11.744      0.167
C776         c              39.493    13.389      0.008     15.564     16.108      0.017
C777         c              37.424    18.836      0.007     14.618     15.140      0.033
C778         c              43.612    12.964      0.009     10.314     10.739      0.083
C779         c              31.932    14.011      0.003     15.201     15.668      0.083
C780         c              37.870     6.529      0.002     15.101     15.504      0.033
C781         c              39.419    14.349      0.099     13.597     14.075      0.150
C782         c              61.886    43.533      0.007     16.229     16.835      0.100
C783         c              56.329    44.971      0.079     11.556     12.157      0.033
C784         c              61.882    42.532      0.002     13.372     13.847      0.150
C785         c              67.436    48.963      0.005     10.578     11.168      0.050
C786         c              58.775    42.595      0.006     14.069     14.713      0.083
C787         c              61.704    41.043      0.008     15.700     16.275      0.167
C788         c              67.488    43.153      0.043      9.073      9.745      0.083
C789         c              61.914    43.474      0.008      9.007      9.559      0.150
C790         c              67.076    43.758      0.006     17.779     18.339      0.050
C791         c              62.580    52.474      0.004      9.581     10.067      0.133
C792         c              69.618    41.704      0.002     11.883     12.451      0.050
C793         c              61.980    43.289      0.006     16.855     17.418      0.167
C794         c              64.856    46.664      0.081      9.775     10.463      0.117
C795         c              62.069    37.758      0.009     17.963     18.540      0.050
C796         c              61.920    49.428      0.003     19.027     19.512      0.167
C797         c              61.682    44.581      0.061     17.798     18.313      0.133
C798         c              56.700    48.796      0.005     16.870     17.409      0.017
C799         c              55.524    46.218      0.009      9.583     10.083      0.017
C800         c              63.230    43.525      0.008     14.810     15.459      0.133
C801         c              66.255    42.685      0.004     11.429     11.965      0.100
C802         c              61.900    47.908      0.036     12.816     13.377      0.067
C803         c              61.042    45.654      0.010     13.659     14.192      0.083
C804         c              62.221    50.292      0.004     18.696     19.249      0.117
C805         c              61.122    46.669      0.008     13.298     13.819      0.117
C806         c              56.537    41.484      0.003     13.596     14.087      0.083
C807         c              60.995    46.750      0.035     19.450     20.014      0.133
C808         c              61.757    45.606      0.029     12.821     13.404      0.117
C809         c              59.856    47.322      0.003     12.977     13.502      0.117
C810         c              61.996    47.072      0.006      9.520     10.107      0.033
C811         c              60.418    54.672      0.007     14.725     15.258      0.067
C812         c              65.695    45.158      0.002     18.849     19.393      0.067
C813         c              61.675    45.164      0.009     12.818     13.391      0.117
C814         c              54.848    45.500      0.003     15.097     15.637      0.067
C815         c              64.870    38.423      0.002     14.823     15.449      0.117
C816         c              57.376    52.801      0.079     16.024     16.514      0.133
C817         c              59.810    45.234      0.005     16.865     17.471      0.100
C818         c              59.810    43.373      0.002     12.786     13.280      0.150
C819         c              69.183    40.520      0.008      9.533     10.091      0.100
C820         c              64.340    49.552      0.008     18.370     18.975      0.100
C821         c              59.560    48.986      0.003     12.165     12.741      0.133
C822         c              60.963    40.787      0.004     10.544     11.056      0.017
C823         c              69.307    49.371      0.005      8.493      9.045      0.133
C824         c              58.838    42.680      0.005     16.681     17.198      0.050
C825         c              57.071    41.791      0.002      9.108      9.648      0.167
C826         c              60.119    44.351      0.008     11.591     12.227      0.083
C827         c              61.288    45.968      0.006     11.186     11.711      0.117
C828         c              61.406    45.481      0.003     19.610     20.157      0.017
C829         c              62.452    40.601      0.085     10.358     10.982      0.117
C830         c              61.511    38.399      0.009     11.044     11.627      0.100
C831         c              57.909    46.687      0.003     18.279     18.815      0.083
C832         c              60.726    42.461      0.001     17.508     18.060      0.133
C833         c              53.983    41.078      0.001     11.172     11.747      0.167
C834         c              66.439    45.987      0.009     17.759     18.374      0.067
C835         c              59.892    39.363      0.004     11.728     12.282      0.083
C836         c              60.804    35.946      0.008      8.598      9.230      0.050
C837         c              61.993    48.697      0.009     14.879     15.417      0.150
C838         c              56.786    51.204      0.010     11.931     12.387      0.150
C839         c              69.485    50.514      0.005     17.052     17.537      0.050
C840         c              62.051    43.774      0.029     14.713     15.303      0.133
C841         c              65.942    39.987      0.032     14.102     14.786      0.017
C842         c              67.467    40.758      0.008      8.996      9.578      0.067
C843         c              67.728    40.497      0.009     13.507     13.993      0.150
C844         c              62.922    40.195      0.002     13.519     14.018      0.150
C845         c              62.568    46.166      0.010     16.941     17.570      0.033
C846         c              61.420    45.359      0.074     17.293     17.858      0.117
C847         c              59.799    46.389      0.008     17.526     18.045      0.083
C848         c              60.983    51.775      0.009     14.171     14.716      0.133
C849         c              54.900    46.126      0.004     19.399     19.937      0.117
C850         c              60.617    40.440      0.002     18.355     18.877      0.033
C851         c              68.575    41.036      0.004     15.754     16.323      0.050
C852         c              58.056    44.940      0.009     12.200     12.780      0.050
C853         c              62.648    50.372      0.002     15.380     16.029      0.100
C854         c              64.945    38.765      0.036     13.001     13.525      0.017
C855         c              63.971    39.749      0.052     17.013     17.663      0.017
C856         c              61.600    45.566      0.010      8.834      9.437      0.017
C857         c              61.547    45.383      0.005      9.266      9.886      0.067
C858         c              61.737    44.950      0.009     14.229     14.785      0.017
C859         c              66.895    37.310      0.001     19.651     20.169      0.050
C860         c              61.815    38.860      0.005     19.102     19.660      0.033
C861         c              68.598    39.890      0.003     17.202     17.725      0.133
C862         c              62.406    45.855      0.013     16.171     16.606      0.150
C863         c              58.931    43.857      0.012     16.917     17.442      0.150
C864         c              59.466    49.061      0.001     12.080     12.729      0.100
C865         c              61.696    44.341      0.006      8.450      9.013      0.083
C866         c              62.711    40.610      0.001     17.839     18.522      0.067
C867         c              65.021    43.774      0.060     10.386     10.919      0.067
C868         c              61.924    43.651      0.004     10.851     11.492      0.083
C869         c              61.813    41.028      0.008     15.002     15.569      0.117
C870         c              64.100    40.264      0.002      8.875      9.369      0.100
C871         c              65.001    39.378      0.010     15.675     16.302      0.133
C872         c              63.839    44.611      0.087     17.403     17.964      0.067
C873         c              57.458    48.946      0.001     18.803     19.327      0.017
C874         c              60.291    54.878      0.008     15.275     15.846      0.050
C875         c              60.507    46.662      0.008     17.453     17.936      0.133
C876         c              63.722    39.852      0.003     15.027     15.561      0.083
C877         c              58.887    50.675      0.008     14.508     15.062      0.083
C878         c              59.096    42.550      0.001     12.193     12.698      0.133
C879         c              58.149    52.516      0.006     14.556     15.057      0.050
C880         c              67.667    52.900      0.002     10.295     10.864      0.100
C881         c              61.795    49.433      0.005     15.331     15.919      0.017
C882         c              63.973    45.846      0.045     18.563     19.158      0.050
C883         c              61.822    45.991      0.004      8.648      9.193      0.067
C884         c              57.349    45.970      0.002     18.276     18.788      0.133
C885         c              60.608    44.945      0.005     12.664     13.248      0.150
C886         c              55.695    43.020      0.007     15.363     16.016      0.133
C887         c              56.319    43.271      0.006     14.753     15.294      0.050
C888         c              59.977    49.478      0.006     10.712     11.292      0.067
C889         c              62.724    47.215      0.010     12.821     13.438      0.067
C890         c              70.125    42.796      0.075     17.890     18.533      0.167
C891         c              53.399    50.316      0.004      9.730     10.188      0.100
C892         c              58.408    51.883      0.001     16.445     16.901      0.067
C893         c              55.645    39.078      0.009     10.452     11.092      0.133
C894         c              60.510    45.229      0.001     11.169     11.692      0.050
C895         c              63.030    45.168      0.007      9.251      9.760      0.167
C896         c              62.764    43.047      0.005     12.175     12.726      0.033
C897         c              60.351    50.962      0.007     15.821     16.361      0.083
C898         c              67.903    42.785      0.004     18.919     19.423      0.083
C899         c              60.832    46.663      0.061      9.352     10.004      0.167
C900         c              61.676    49.627      0.005     14.383     14.928      0.150
C901         c              57.389    48.457      0.004     17.828     18.479      0.150
C902         c              68.973    40.648      0.079      8.811      9.396      0.133
C903         c              63.113    53.794      0.001     14.082     14.739      0.067
C904         c              60.866    44.633      0.010     12.985     13.507      0.133
C905         c              63.334    44.187      0.007     13.095     13.659      0.150
C906         c              63.295    52.111      0.009     16.615     17.178      0.117
C907         c              59.029    44.663      0.008      9.786     10.297      0.017
C908         c              60.295    45.124      0.026     14.626     15.274      0.117
C909         c              61.951    41.374      0.002     13.894     14.425      0.050
C910         c              67.477    37.772      0.066     12.916     13.556      0.083
C911         c              58.004    47.839      0.004     18.984     19.486      0.017
C912         c              62.618    51.912      0.009     16.334     16.916      0.133
C913         c              61.975    40.872      0.007     12.548     13.119      0.117
C914         c              63.736    36.623      0.005     15.702     16.200      0.150
C915         c              64.305    48.170      0.003     14.417     15.022      0.167
C916         c              59.687    39.452      0.038     10.505     11.106      0.050
C917         c              56.550    42.320      0.090     15.115     15.638      0.017
C918         c              57.132    38.048      0.004     18.901     19.442      0.017
