StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              45.583    48.927      0.007     14.940     19.317      0.083
C439         c              45.565    47.969      0.009     17.559     20.399      0.083
C440         c              41.890    51.685      0.008      9.875     13.433      0.133
C441         c              48.238    52.538      0.003     10.767     13.925      0.083
C442         c              44.679    50.893      0.009      8.876     12.485      0.050
C443         c              44.890    50.199      0.003     13.236     16.583      0.017
C444         c              43.772    49.282      0.001     12.607     15.633      0.133
C445         c              43.100    50.873      0.010     12.887     16.411      0.100
C446         c              49.621    52.004      0.003     15.440     18.579      0.150
C447         c              41.626    47.457      0.018     12.763     16.081      0.100
C448         c              41.420    42.533      0.006     18.218     21.164      0.100
C449         c              39.885    46.477      0.001     12.807     16.867      0.067
C450         c              41.016    51.902      0.001     10.571     13.473      0.033
C451         c              40.152    46.109      0.008     12.214     14.686      0.067
C452         c              44.001    49.992      0.003     17.332     20.570      0.033
C453         c              45.025    46.176      0.004     14.023     16.633      0.017
C454         c              41.530    44.801      0.003     11.883     15.977      0.133
C455         c              37.514    48.715      0.009     14.611     18.018      0.017
C456         c              42.248    56.449      0.003     17.099     19.821      0.083
C457         c              43.835    49.917      0.003     14.853     18.483      0.017
C458         c              45.724    52.394      0.002      8.686     11.830      0.017
C459         c              45.826    49.397      0.002      8.464     12.408      0.017
C460         c              44.474    50.584      0.004      8.043     10.867      0.100
C461         c              40.181    55.014      0.009     12.789     16.550      0.150
C462         c              46.381    51.916      0.005     13.350     16.569      0.167
C463         c              42.098    49.665      0.006     15.736     19.684      0.067
C464         c              42.769    51.595      0.003     16.147     19.360      0.017
C465         c              43.893    43.645      0.006     17.331     20.411      0.067
C466         c              43.538    49.557      0.004      8.923     13.327      0.033
C467         c              41.673    51.110      0.002     15.192     18.966      0.133
C468         c              41.268    50.889      0.004      8.428     11.971      0.083
C469         c              37.673    48.610      0.006     13.945     18.476      0.067
C470         c              40.825    46.991      0.007     11.300     16.005      0.017
C471         c              38.098    46.642      0.009     13.846     16.588      0.150
C472         c              27.049     6.202      0.004     15.780     18.720      0.083
C473         c              28.249     8.512      0.007     14.223     17.034      0.100
C474         c              27.740     8.253      0.009     12.584     15.780      0.083
C475         c              21.809     1.215      0.009     18.045     20.765      0.017
C476         c              25.614     7.694      0.009     14.467     17.999      0.017
C477         c              31.877     9.556      0.096      8.810     11.590      0.150
C478         c              32.094     5.315      0.003     15.137     18.535      0.100
C479         c              29.498    -0.413      0.006     15.359     19.160      0.150
C480         c              23.675    10.865      0.002     13.646     16.190      0.017
C481         c              24.886    10.450      0.002     10.367     12.774      0.067
C482         c              27.279     5.917      0.009      8.612     11.491      0.033
C483         c              21.036     4.398      0.009     13.152     16.826      0.017
C484         c              28.747    -0.658      0.001     14.796     16.957      0.083
C485         c              29.916     7.069      0.008     16.476     19.983      0.100
C486         c              24.411     7.162      0.009     12.763     15.353      0.100
C487         c              22.601     7.425      0.003     15.265     18.218      0.067
C488         c              30.531     5.143      0.005     14.500     18.106      0.133
C489         c              26.852     7.258      0.005     11.623     14.002      0.017
C490         c              23.205     7.314      0.076     14.499     17.951      0.100
C491         c              28.867    12.572      0.024     11.690     14.892      0.050
C492         c              24.095    11.783      0.005     16.497     18.209      0.050
C493         c              29.955     0.077      0.005     10.013     13.394      0.100
C494         c              29.586     9.649      0.001     18.161     20.281      0.150
C495         c              31.961     5.171      0.008     15.011     18.477      0.150
C496         c              26.738     3.619      0.007     18.002     20.979      0.133
C497         c              34.214     4.397      0.004      9.483     12.517      0.100
C498         c              27.400     7.432      0.006     11.758     14.841      0.083
C499         c              28.438     5.705      0.005     18.232     21.283      0.017
C500         c              27.407     6.147      0.004     11.960     14.414      0.017
C501         c              28.106     6.176      0.009      9.417     12.181      0.067
C502         c              25.393     8.846      0.002     13.958     16.813      0.167
C503         c              25.170    13.072      0.006     15.322     17.768      0.017
C504         c              27.035     5.672      0.002     14.779     18.070      0.050
C505         c              31.251     0.392      0.063     11.580     15.139      0.067
C506         c              28.723     8.396      0.002     10.493     13.007      0.167
C507         c              28.510     6.761      0.009     13.878     16.720      0.150
C508         c              24.486     2.089      0.002     13.925     16.577      0.017
C509         c              25.138     1.384      0.008     15.809     18.485      0.117
C510         c              25.906     7.906      0.003     10.393     13.316      0.067
C511         c              28.633     6.921      0.002     15.591     18.731      0.133
C512         c              27.529     6.359      0.004      8.604     11.887      0.150
C513         c              24.807     6.594      0.008     14.433     16.832      0.117
C514         c              26.557     1.696      0.095     13.310     15.795      0.067
C515         c              26.914     7.380      0.013      8.780     11.308      0.167
C516         c              31.044     5.655      0.007     14.472     18.608      0.133
C517         c              20.652     3.679      0.003     15.855     18.708      0.133
C518         c              27.263     6.196      0.007     17.457     20.377      0.117
C519         c              29.164     4.707      0.002     15.748     17.996      0.017
C520         c              28.857     0.812      0.007     18.189     21.283      0.117
C521         c              32.831     5.407      0.003     18.357     20.572      0.067
C522         c              20.548     9.523      0.009     16.588     18.983      0.083
C523         c              26.398     3.035      0.002     15.462     18.422      0.083
C524         c              25.087     4.923      0.010     14.885     18.249      0.017
C525         c              20.271     7.370      0.006     15.061     18.367      0.033
C526         c              29.139     1.037      0.003     18.050     20.602      0.017
C527         c              25.644     6.104      0.039     11.572     13.905      0.167
C528         c              27.501     7.443      0.003     12.605     14.974      0.033
C529         c              27.379     6.492      0.002     14.113     17.150      0.050
C530         c              24.542     4.480      0.005     10.427     13.415      0.150
C531         c              22.602     3.453      0.004     15.214     18.516      0.150
C532         c              25.212     0.549      0.004     13.183     16.660      0.150
C533         c              29.275     7.556      0.003      8.486     12.012      0.017
C534         c              31.112     1.643      0.006     14.122     16.188      0.100
C535         c              26.267     1.535      0.009      8.242     11.865      0.067
C536         c              30.760     4.844      0.005     11.355     13.451      0.033
C537         c              27.194     5.956      0.003     12.295     15.453      0.017
C538         c              31.352     0.685      0.008     15.437     18.022      0.117
C539         c              34.055     8.911      0.008     18.196     20.562      0.117
C540         c              27.673     6.859      0.096     16.252     19.497      0.033
C541         c              27.703     5.977      0.059     10.703     14.840      0.150
C542         c              27.289     6.646      0.001     12.827     15.885      0.033
C543         c              27.258     6.638      0.007     10.185     13.461      0.067
C544         c              28.935     8.348      0.003     15.900     18.205      0.100
C545         c              33.353     4.006      0.003     11.212     14.111      0.133
C546         c              20.590     6.998      0.003     14.108     17.533      0.100
C547         c              25.011    12.682      0.002     18.395     20.289      0.050
C548         c              28.683    12.091      0.055     12.132     15.324      0.067
C549         c              29.416     4.802      0.006     14.901     17.474      0.100
C550         c              27.396     6.550      0.006     11.121     14.604      0.017
C551         c              31.413     9.066      0.007      9.887     13.131      0.100
C552         c              26.138     9.109      0.002     16.837     20.653      0.167
C553         c              28.454    10.411      0.084     17.772     19.638      0.133
C554         c              21.710     7.031      0.002      9.403     12.428      0.083
C555         c              33.209     6.574      0.002     17.372     20.679      0.067
C556         c              29.357     4.366      0.001     17.788     21.009      0.067
C557         c              23.714     4.503      0.009      8.541     11.605      0.117
C558         c              25.117    11.501      0.006     16.180     19.393      0.150
C559         c              24.210    10.483      0.003     14.086     17.611      0.150
C560         c              29.942     9.911      0.007     17.368     21.134      0.167
C561         c              27.269     5.782      0.007      8.761     11.077      0.050
C562         c              31.084     6.431      0.002      8.268     12.127      0.033
C563         c              25.117     7.258      0.003     17.389     19.639      0.067
C564         c              27.903     4.127      0.006     13.031     16.377      0.033
C565         c              28.744     6.306      0.006     10.805     14.168      0.100
C566         c              28.995     6.967      0.094     15.809     18.830      0.050
C567         c              25.437     2.099      0.077     14.847     18.393      0.067
C568         c              23.209     0.632      0.002      8.605     11.379      0.117
C569         c              22.464    11.910      0.005     17.258     20.558      0.117
C570         c              21.165     3.450      0.003     13.956     17.335      0.150
C571         c              27.080     6.562      0.006     16.649     20.377      0.117
C572         c              22.098     3.143      0.007     16.994     19.325      0.017
C573         c              28.214     8.536      0.001     14.210     17.121      0.117
C574         c              29.417     4.740      0.004      9.124     11.746      0.100
C575         c              32.302     2.924      0.067     16.919     19.842      0.050
C576         c              25.975     7.466      0.078     18.272     20.298      0.167
C577         c              25.609    -1.226      0.002     10.201     13.173      0.150
C578         c              27.711     1.692      0.007      8.291     11.504      0.067
C579         c              27.255     6.079      0.002     10.330     13.222      0.100
C580         c              24.981     6.227      0.069     11.404     13.513      0.033
C581         c              27.840     1.058      0.007     11.595     14.800      0.050
C582         c              29.108     7.273      0.004     11.726     14.704      0.133
C583         c              30.338     2.929      0.002      9.071     11.122      0.017
C584         c              25.634     2.088      0.008     17.628     20.192      0.083
C585         c              27.406     9.892      0.005     15.540     19.419      0.167
C586         c              25.643     7.841      0.010     15.671     18.176      0.117
C587         c              30.632     8.896      0.008     10.552     13.815      0.133
C588         c              27.283     5.950      0.006     17.989     21.283      0.167
C589         c              28.457    -0.204      0.005     15.149     17.753      0.150
C590         c              34.304     6.718      0.001     10.238     12.783      0.133
C591         c              24.485    11.376      0.010      9.299     13.022      0.083
C592         c              27.840     1.630      0.003     16.852     20.922      0.167
C593         c              32.110     4.602      0.005      9.534     13.275      0.133
C594         c              27.492     2.003      0.038      9.934     12.950      0.017
C595         c              23.815     4.019      0.003     12.428     15.145      0.117
C596         c              29.789    -0.017      0.009     14.329     17.595      0.017
C597         c              27.846     4.441      0.009     15.792     18.816      0.033
C598         c              26.073     1.593      0.006      9.458     13.512      0.033
C599         c              20.033     8.175      0.009     16.995     20.244      0.150
C600         c              27.233     5.354      0.094     15.549     18.510      0.117
C601         c              23.694     9.284      0.006     16.133     19.927      0.167
C602         c              27.436     1.560      0.006     14.885     17.873      0.150
C603         c              27.389     5.984      0.004      8.418     11.226      0.067
C604         c              32.312     4.385      0.010     14.359     18.280      0.100
C605         c              30.678     4.046      0.008     10.783     13.801      0.067
C606         c              27.604     2.774      0.006     13.972     17.556      0.067
C607         c              26.513     6.041      0.003     17.644     20.523      0.050
C608         c              31.975     0.226      0.021      8.159     11.859      0.050
C609         c              27.261    -0.383      0.007     15.416     18.099      0.150
C610         c              24.307     2.251      0.005     15.804     18.592      0.033
C611         c              26.266     5.540      0.009     13.078     16.590      0.033
C612         c              29.697     5.605      0.010     11.486     14.776      0.133
C613         c              21.231     4.954      0.008     17.847     21.255      0.033
C614         c              30.192     2.651      0.009      9.845     12.299      0.150
C615         c              21.593     9.565      0.006      9.352     11.596      0.050
C616         c              24.745     7.169      0.006     12.054     15.602      0.100
C617         c              23.613     9.586      0.007     15.634     19.278      0.017
C618         c              27.970     2.901      0.055     14.588     17.195      0.133
C619         c              22.975     3.632      0.042     15.358     19.168      0.133
C620         c              31.057     3.298      0.004     10.040     13.382      0.017
C621         c              20.827     7.962      0.001     16.467     20.816      0.150
C622         c              31.507     2.491      0.005     10.979     14.090      0.017
C623         c              26.397     5.767      0.006     14.389     17.099      0.083
C624         c              28.926     8.104      0.002     13.846     17.161      0.050
C625         c              31.193     7.899      0.007     11.826     14.480      0.017
C626         c              29.698     7.838      0.004     11.973     14.678      0.017
C627         c              25.144     4.351      0.006     15.400     18.380      0.050
C628         c              27.251     3.874      0.041     13.427     16.119      0.050
C629         c              21.293     9.049      0.086      8.473     11.315      0.167
C630         c              30.323     5.200      0.032     12.739     16.441      0.083
C631         c              25.456     4.936      0.004     10.365     13.543      0.067
C632         c              26.007     4.252      0.005     18.002     20.383      0.167
C633         c              23.695    11.837      0.002      8.961     11.877      0.100
C634         c              26.343     9.778      0.009     13.110     15.524      0.133
C635         c              21.682     2.206      0.008     16.599     20.062      0.100
C636         c              27.970     5.751      0.006      9.905     12.548      0.017
C637         c              33.546     9.399      0.010     15.924     19.428      0.083
C638         c              24.696     3.525      0.001     16.917     20.076      0.067
C639         c              24.068     2.811      0.003     11.492     16.002      0.117
C640         c              20.601     2.475      0.025     15.472     17.708      0.083
C641         c              33.582     9.218      0.009      8.152     11.751      0.017
C642         c              32.061     5.592      0.006      9.271     12.340      0.067
C643         c              28.510     5.390      0.003     12.485     16.930      0.150
C644         c              24.633     2.278      0.024     14.235     16.683      0.033
C645         c              25.092     3.895      0.008     12.540     15.761      0.033
C646         c              22.599     5.870      0.006     13.750     17.223      0.017
C647         c              29.267     2.795      0.007     13.448     16.067      0.150
C648         c              28.304     2.686      0.006     11.154     14.176      0.050
C649         c              26.443     3.970      0.036     10.896     14.776      0.033
C650         c              24.444     4.017      0.007     13.769     17.040      0.100
C651         c              26.325     7.205      0.008     17.892     21.283      0.100
C652         c              22.889     6.966      0.026     15.548     18.308      0.050
C653         c              24.064     3.744      0.006     12.618     15.552      0.017
C654         c              27.665     2.757      0.002     12.147     16.198      0.067
C655         c              27.775     4.704      0.027      8.852     11.955      0.033
C656         c              28.466     6.009      0.001     14.772     17.368      0.050
C657         c              27.088     3.893      0.007     14.686     17.740      0.083
C658         c              31.133     0.549      0.002     10.263     13.770      0.017
C659         c              25.826     6.326      0.007     11.336     14.083      0.083
C660         c              25.621    13.285      0.006     10.479     13.592      0.133
C661         c              27.783    10.142      0.007     15.068     18.781      0.133
C662         c              20.855     7.531      0.094     10.016     13.488      0.167
C663         c              22.400     5.360      0.006     11.613     14.752      0.117
C664         c              29.929     3.425      0.055     13.663     16.768      0.050
C665         c              21.862     8.855      0.089     10.988     14.119      0.167
C666         c              29.417     5.121      0.003      9.603     12.251      0.133
C667         c              88.189    61.184      0.009      8.000     10.799      0.100
C668         c              76.561    64.861      0.033     12.920     16.031      0.133
C669         c              85.429    57.918      0.006      8.206     11.783      0.133
C670         c              80.811    68.483      0.010     16.298     20.836      0.150
C671         c              79.125    58.694      0.009     13.902     17.761      0.150
C672         c              84.835    66.986      0.007     10.115     13.576      0.017
C673         c              84.824    59.915      0.007      9.854     14.716      0.167
C674         c              87.406    63.103      0.010     10.129     14.342      0.083
C675         c              81.322    62.130      0.007      8.000     10.784      0.050
C676         c              83.481    60.993      0.004     17.358     20.308      0.067
C677         c              82.898    62.085      0.004     10.101     13.793      0.033
C678         c              83.377    66.786      0.009      9.925     13.374      0.033
C679         c              82.551    62.706      0.050     17.345     20.681      0.133
C680         c              80.986    62.320      0.007     12.301     16.052      0.133
C681         c              86.150    61.120      0.008     17.893     21.283      0.050
C682         c              86.037    60.919      0.057     13.234     16.671      0.133
C683         c              86.255    65.894      0.009      9.567     13.420      0.050
C684         c              81.596    61.968      0.040     15.948     19.351      0.067
C685         c              89.223    63.560      0.005     17.319     20.760      0.133
C686         c              83.581    62.651      0.002      8.000     11.648      0.133
C687         c              83.281    62.941      0.002      9.071     13.381      0.133
C688         c              87.487    69.633      0.008     10.064     13.193      0.017
C689         c              81.444    70.360      0.004     12.418     15.310      0.033
C690         c              85.062    64.553      0.004     15.671     17.910      0.050
C691         c              83.209    63.884      0.009     14.859     17.616      0.083
C692         c              82.961    63.969      0.006      9.733     13.163      0.117
C693         c              82.230    65.131      0.003     11.359     15.228      0.033
C694         c              82.102    64.263      0.011     13.038     16.500      0.017
C695         c              85.110    64.704      0.003     13.923     17.386      0.117
C696         c              86.021    66.060      0.007     11.421     15.158      0.150
C697         c              85.041    60.375      0.036     17.128     19.517      0.167
C698         c              76.590    60.944      0.006      8.000     10.357      0.017
C699         c              86.071    59.104      0.001     12.835     16.674      0.033
C700         c              84.666    69.807      0.008     12.795     16.857      0.083
C701         c              85.087    57.607      0.005     16.895     20.141      0.050
C702         c              82.633    65.499      0.056     18.346     21.283      0.100
C703         c              86.302    70.096      0.010     16.834     20.003      0.083
C704         c              80.555    69.808      0.006     18.158     20.483      0.133
C705         c              85.596    60.526      0.001     12.883     15.797      0.033
C706         c              75.463    63.192      0.009     13.283     16.836      0.100
C707         c              79.992    60.537      0.003     10.897     16.297      0.050
C708         c              83.275    62.647      0.007      9.885     13.290      0.050
C709         c              84.355    63.500      0.005     17.081     21.283      0.033
C710         c              77.854    63.777      0.006      9.024     12.985      0.083
C711         c              79.836    57.275      0.006     10.990     14.496      0.100
C712         c              82.005    58.372      0.008      9.770     12.384      0.150
C713         c              83.903    62.909      0.007     10.058     12.313      0.033
C714         c              85.192    68.474      0.053      9.255     12.975      0.167
C715         c              84.587    56.826      0.003      8.000     11.005      0.033
C716         c              78.766    57.129      0.004     18.083     21.283      0.133
C717         c              81.004    63.467      0.005      9.800     13.725      0.083
C718         c              76.663    60.266      0.003      9.601     13.212      0.067
C719         c              85.891    63.208      0.010      8.000     10.858      0.133
C720         c              80.957    59.720      0.005      8.214     12.197      0.100
C721         c              90.209    64.764      0.036     17.206     20.741      0.150
C722         c              78.024    61.737      0.001      9.781     12.651      0.067
C723         c              82.072    55.267      0.001     11.993     14.670      0.083
C724         c              84.113    64.125      0.005     13.250     15.691      0.100
C725         c              78.404    67.975      0.006     13.488     15.640      0.100
C726         c              86.004    63.992      0.009     17.756     21.283      0.167
C727         c              83.030    59.027      0.007     11.814     15.268      0.033
C728         c              81.026    68.906      0.003      8.000     11.386      0.100
C729         c              85.677    56.475      0.004      8.000     10.635      0.167
C730         c              82.940    63.677      0.003      9.709     12.852      0.067
C731         c              88.044    61.135      0.029     17.660     21.283      0.017
C732         c              77.567    66.752      0.010     11.674     15.142      0.083
C733         c              83.173    65.394      0.009     15.828     19.423      0.017
C734         c              82.540    65.540      0.045     16.433     19.672      0.100
C735         c              88.608    60.353      0.003      8.781     12.646      0.067
C736         c              85.142    62.822      0.001     11.973     14.982      0.050
C737         c              89.190    60.644      0.006     11.111     13.778      0.017
C738         c              84.079    64.192      0.007      9.681     12.784      0.017
C739         c              89.410    66.336      0.009      9.888     12.313      0.133
C740         c              81.997    63.740      0.010     13.667     16.669      0.083
C741         c              83.598    58.522      0.008     10.775     14.585      0.100
C742         c              82.574    58.559      0.028     12.907     16.488      0.017
C743         c              82.157    70.283      0.004      8.000     11.377      0.100
C744         c              84.615    61.177      0.007      8.000     11.063      0.100
C745         c              82.937    65.455      0.007     11.099     14.800      0.083
C746         c              84.594    63.008      0.021     10.340     13.388      0.167
C747         c              84.857    63.000      0.086     14.284     17.375      0.167
C748         c              83.536    63.271      0.002     13.439     15.101      0.017
C749         c              83.787    63.266      0.003     11.265     14.469      0.083
C750         c              61.635    63.598      0.038     17.557     21.283      0.133
C751         c              58.081    69.237      0.009     13.785     17.555      0.167
C752         c              66.342    69.340      0.005     10.825     13.466      0.017
C753         c              53.748    68.636      0.007     14.197     17.664      0.017
C754         c              56.598    69.034      0.003     13.379     15.921      0.067
C755         c              59.025    68.591      0.006     11.758     15.054      0.083
C756         c              58.388    69.752      0.039      8.745     12.036      0.167
C757         c              52.161    68.404      0.003      9.582     12.394      0.100
C758         c              58.291    68.832      0.003     17.229     20.463      0.017
C759         c              59.038    68.499      0.010      8.000     11.049      0.133
C760         c              59.662    68.559      0.008     15.859     18.731      0.133
C761         c              57.064    66.964      0.098      9.077     13.074      0.050
C762         c              53.728    67.384      0.008     17.354     20.942      0.117
C763         c              62.395    67.492      0.009     14.355     17.597      0.100
C764         c              59.911    72.565      0.001     17.100     20.867      0.117
C765         c              62.574    72.918      0.010     18.515     20.592      0.117
C766         c              55.864    73.889      0.007     12.745     16.047      0.083
C767         c              65.387    73.302      0.004      9.454     13.582      0.050
C768         c              58.239    77.172      0.004     13.438     16.706      0.167
C769         c              56.620    76.014      0.010     16.402     19.375      0.100
C770         c              55.740    70.105      0.067     17.027     21.268      0.033
C771         c              57.042    65.203      0.009     18.626     21.059      0.150
C772         c              55.091    69.262      0.001     10.769     13.464      0.100
C773         c              58.054    69.189      0.008     16.396     20.001      0.100
C774         c              58.263    69.096      0.003      9.656     13.142      0.100
C775         c              59.140    70.501      0.004     10.752     13.713      0.167
C776         c              63.237    69.827      0.003     13.350     16.667      0.167
C777         c              59.701    74.278      0.065     12.167     16.049      0.017
C778         c              55.670    70.509      0.042     13.011     16.559      0.050
C779         c              59.213    68.028      0.007     12.256     15.944      0.150
C780         c              58.441    70.532      0.002     14.030     17.932      0.067
C781         c              65.118    66.744      0.004     14.357     17.524      0.050
C782         c              63.855    65.039      0.097     13.758     16.866      0.133
C783         c              59.465    70.121      0.066     15.378     19.093      0.150
C784         c              64.009    67.156      0.008     10.563     13.251      0.133
C785         c              66.162    69.134      0.010      8.000     11.064      0.150
C786         c              61.058    72.562      0.002     13.628     17.713      0.167
C787         c              59.173    69.440      0.010     18.456     21.283      0.133
C788         c              57.583    67.145      0.008     16.788     19.478      0.167
C789         c              59.045    70.277      0.005     15.489     18.863      0.033
C790         c              55.042    68.410      0.002     13.175     17.138      0.067
C791         c              62.134    69.607      0.009     15.522     19.490      0.067
C792         c              14.698    54.812      0.002     17.063     20.598      0.150
C793         c              13.371    56.187      0.045     10.201     13.573      0.133
C794         c              12.558    52.081      0.003     12.905     15.848      0.017
C795         c              17.802    55.475      0.004      9.935     13.199      0.017
C796         c              19.016    61.347      0.004     16.585     19.575      0.017
C797         c              13.588    54.646      0.001     17.536     20.398      0.083
C798         c              14.025    52.601      0.084     16.554     19.620      0.167
C799         c              20.300    55.939      0.029     16.607     20.147      0.150
C800         c              17.304    48.365      0.007      9.186     11.846      0.067
C801         c              19.717    59.683      0.004      8.596     12.119      0.067
C802         c              16.746    60.145      0.003      9.798     12.863      0.083
C803         c              18.075    55.432      0.008      9.764     12.770      0.067
C804         c              15.396    53.026      0.010     17.184     20.639      0.050
C805         c              14.740    56.481      0.060     12.621     16.227      0.017
C806         c              16.528    53.066      0.010     12.709     14.583      0.167
C807         c              21.403    52.310      0.002     10.959     14.058      0.100
C808         c              12.439    57.219      0.033     15.726     18.847      0.150
C809         c              16.563    54.797      0.007     17.488     20.126      0.067
C810         c              13.748    56.611      0.040     15.022     17.683      0.167
C811         c              20.021    55.721      0.001      9.164     11.869      0.067
C812         c              16.193    54.311      0.038      8.380     11.363      0.050
C813         c              21.609    55.091      0.007     15.346     17.253      0.117
C814         c              21.736    54.438      0.008     16.247     19.326      0.050
C815         c              18.345    57.469      0.009     12.621     15.437      0.100
C816         c              20.219    52.784      0.008     13.116     16.406      0.133
C817         c              15.861    48.505      0.001      8.395     11.606      0.033
C818         c              22.586    56.177      0.002      9.484     12.126      0.100
C819         c              23.188    58.561      0.009     13.773     16.275      0.150
C820         c              24.244    54.787      0.008     10.895     14.115      0.083
C821         c              18.488    62.243      0.005     10.366     13.226      0.150
C822         c              14.663    60.686      0.010      9.837     13.151      0.067
C823         c              14.741    51.893      0.093      9.373     13.064      0.167
C824         c              16.416    53.621      0.047     14.194     16.947      0.033
C825         c              12.207    54.723      0.009      8.410     11.982      0.167
C826         c              22.470    50.665      0.006     18.483     21.044      0.083
C827         c              22.371    49.227      0.065     17.471     20.458      0.017
C828         c              19.760    53.156      0.005     15.074     18.407      0.033
C829         c              16.663    50.082      0.002     12.121     15.137      0.033
C830         c              17.340    54.118      0.007      8.463     12.228      0.033
C831         c              18.455    60.523      0.002     14.971     17.832      0.133
C832         c              14.367    52.378      0.009     17.495     21.283      0.150
C833         c              16.194    51.884      0.049      9.796     11.930      0.117
C834         c              18.610    55.020      0.074     12.701     15.195      0.100
C835         c              18.594    54.791      0.001     14.087     17.158      0.017
C836         c              18.322    54.849      0.002      9.168     12.708      0.033
C837         c              17.456    54.672      0.006     17.628     21.283      0.050
C838         c              19.015    54.791      0.008     17.887     20.579      0.050
C839         c              16.488    60.244      0.007     18.043     21.283      0.133
C840         c              22.816    56.490      0.010     11.222     14.023      0.167
C841         c              20.818    48.678      0.097      8.129     11.771      0.083
C842         c              15.845    53.821      0.006     14.467     17.188      0.167
C843         c              18.971    53.890      0.008      8.000     11.529      0.017
C844         c              18.901    55.858      0.067     17.778     20.638      0.067
C845         c              12.549    59.280      0.005     13.066     15.742      0.167
C846         c              18.241    54.831      0.009     11.495     14.228      0.083
C847         c              19.058    56.311      0.003      9.417     12.456      0.050
C848         c              12.783    49.990      0.001     15.140     18.207      0.050
C849         c              12.296    54.183      0.002     16.279     19.025      0.100
C850         c              17.159    61.805      0.010     16.138     18.611      0.067
C851         c              20.045    58.804      0.085      8.638     12.364      0.067
C852         c              20.804    51.406      0.002     16.599     19.891      0.117
C853         c              18.515    53.262      0.006     17.006     19.854      0.033
C854         c              21.352    49.333      0.001     10.189     12.948      0.117
C855         c              22.259    54.834      0.033     12.362     15.636      0.067
C856         c              17.883    53.153      0.001     15.213     18.589      0.150
C857         c              19.377    56.144      0.010     15.744     18.513      0.117
C858         c              22.792    57.423      0.008     12.067     14.859      0.100
C859         c              20.334    61.793      0.006     14.674     18.752      0.167
C860         c              16.800    52.450      0.004     11.117     15.649      0.167
C861         c              19.318    54.640      0.004      9.642     12.968      0.067
C862         c              17.740    54.433      0.010     14.533     17.300      0.067
C863         c              11.120    54.827      0.007     12.613     15.038      0.167
C864         c              23.199    60.132      0.004     15.117     18.436      0.133
C865         c              16.876    52.373      0.006      9.216     13.103      0.083
C866         c              21.032    48.370      0.062     14.440     17.501      0.167
C867         c              12.850    58.796      0.005      9.787     12.489      0.150
C868         c              11.386    56.891      0.002     12.411     15.950      0.050
C869         c              19.315    53.025      0.007     13.145     15.555      0.100
C870         c              21.772    53.007      0.003     17.919     21.283      0.167
C871         c              23.208    56.028      0.001     18.538     21.283      0.150
C872         c              21.878    52.397      0.006     17.337     21.055      0.033
C873         c              14.048    48.979      0.007     10.679     13.118      0.100
C874         c              15.424    49.339      0.006     13.416     16.452      0.167
C875         c              15.542    50.850      0.003      8.748     11.806      0.067
C876         c              19.173    47.917      0.001     18.364     20.855      0.100
C877         c              22.648    56.511      0.037     11.845     15.630      0.050
C878         c              12.179    52.936      0.009     15.559     18.588      0.017
C879         c              18.512    54.688      0.005     16.974     19.268      0.167
C880         c              18.202    54.844      0.001      9.588     12.526      0.167
C881         c              19.013    52.694      0.009     15.677     17.661      0.083
C882         c              18.787    53.924      0.018     16.567     19.176      0.050
C883         c              19.372    56.233      0.002     15.929     18.872      0.150
C884         c              23.610    56.542      0.003     13.914     17.006      0.117
C885         c              18.311    54.848      0.007     17.816     20.091      0.167
C886         c              21.156    55.249      0.073     13.423     15.798      0.017
C887         c              18.940    54.979      0.008     11.372     14.865      0.150
C888         c              16.103    52.578      0.007      9.863     13.551      0.133
C889         c              20.379    55.591      0.002     13.032     16.914      0.083
C890         c              17.373    52.568      0.001      9.765     12.325      0.033
C891         c              18.864    54.450      0.007     17.441     20.420      0.133
C892         c              17.532    53.931      0.060     11.806     15.144      0.067
C893         c              20.614    53.998      0.033     13.558     16.771      0.100
C894         c              18.189    54.343      0.006     15.784     20.559      0.133
C895         c              17.039    54.872      0.009     13.973     18.165      0.067
C896         c              24.866    57.443      0.010     14.149     17.206      0.100
C897         c              12.441    51.694      0.007     11.994     15.188      0.150
C898         c              18.646    50.657      0.088     14.813     18.214      0.033
C899         c              17.884    55.050      0.003     10.609     13.746      0.150
C900         c              13.109    59.880      0.075     16.957     20.278      0.067
C901         c              20.038    56.126      0.094     13.281     15.825      0.100
C902         c              12.838    53.300      0.071      9.399     12.747      0.133
C903         c              17.386    55.494      0.008     18.628     21.283      0.083
C904         c              16.235    59.529      0.003     17.074     20.747      0.167
C905         c              18.587    54.957      0.003      8.321     11.094      0.150
C906         c              18.122    54.926      0.003     13.692     17.265      0.017
C907         c              15.555    57.900      0.076     13.892     17.611      0.167
C908         c              17.587    55.755      0.003     12.833     15.255      0.100
C909         c              22.925    50.993      0.029     15.400     19.604      0.150
C910         c              21.377    54.942      0.007      8.522     11.083      0.033
C911         c              17.329    56.845      0.024     11.721     14.120      0.017
C912         c              18.132    53.311      0.008     10.843     14.002      0.083
C913         c              13.234    57.547      0.010     17.926     21.283      0.033
C914         c              14.853    56.635      0.004      8.291     11.258      0.100
C915         c              18.070    59.371      0.006     12.433     15.258      0.017
C916         c              19.683    53.494      0.006      9.466     12.966      0.117
C917         c              23.537    52.400      0.002     14.140     16.841      0.133
C918         c              19.812    53.173      0.002      9.946     13.294      0.133
