StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              10.620    60.647      0.074     15.459     18.566      0.067
C439         c              13.010    52.013      0.061      9.038     11.513      0.067
C440         c              13.190    48.078      0.098     12.822     15.966      0.083
C441         c              10.929    53.730      0.067     11.149     13.551      0.033
C442         c              13.931    53.524      0.005     14.102     16.087      0.083
C443         c              11.852    46.887      0.051     10.492     13.386      0.017
C444         c               8.903    59.633      0.079     13.938     16.663      0.167
C445         c              12.695    54.556      0.081     13.477     16.360      0.083
C446         c              15.277    56.194      0.039      9.193     12.575      0.167
C447         c              12.843    55.082      0.074     15.546     18.925      0.017
C448         c               8.426    59.782      0.002      9.583     12.661      0.017
C449         c              10.537    63.863      0.005     17.426     20.233      0.117
C450         c              13.584    47.526      0.010      8.653     11.825      0.100
C451         c              19.393    57.730      0.034      8.165     12.719      0.117
C452         c               6.732    62.672      0.033      8.846     12.229      0.117
C453         c              13.939    61.935      0.003     13.245     16.175      0.100
C454         c               9.597    58.008      0.050      9.886     12.634      0.017
C455         c              10.293    56.652      0.008     16.954     19.994      0.017
C456         c              18.876    58.583      0.007     14.185     17.037      0.033
C457         c              13.854    57.532      0.084     13.377     16.601      0.050
C458         c              17.031    50.867      0.037     10.380     13.743      0.017
C459         c               5.707    48.811      0.065     10.750     12.923      0.033
C460         c               9.887    47.719      0.100     11.777     14.701      0.067
C461         c              15.211    57.787      0.100     16.179     18.387      0.167
C462         c               5.553    54.637      0.062     17.264     20.870      0.133
C463         c              18.181    48.276      0.092     16.760     19.313      0.100
C464         c              13.528    55.305      0.060     16.091     18.980      0.167
C465         c               6.555    53.746      0.083      8.912     12.613      0.033
C466         c              19.063    53.874      0.048     10.635     13.069      0.117
C467         c              12.549    63.214      0.032     16.547     19.443      0.117
C468         c               6.267    51.567      0.088     13.196     16.611      0.167
C469         c              14.118    57.017      0.072     14.677     17.491      0.117
C470         c              14.519    46.021      0.074     13.999     16.501      0.150
C471         c               7.273    49.952      0.011     16.390     19.596      0.033
C472         c              12.806    45.081      0.032     16.692     19.758      0.167
C473         c              15.824    50.558      0.044     13.875     17.059      0.083
C474         c              19.393    57.975      0.032     12.969     16.358      0.067
C475         c              13.196    59.972      0.059      9.104     12.595      0.117
C476         c              14.704    52.672      0.003     10.983     13.190      0.100
C477         c               6.869    55.717      0.027     11.446     13.392      0.033
C478         c               8.525    56.770      0.007     16.608     17.854      0.167
C479         c               7.736    60.726      0.076     17.337     19.794      0.083
C480         c               9.343    53.599      0.060     16.276     18.701      0.117
C481         c              12.975    54.376      0.061     13.167     15.656      0.033
C482         c              14.263    55.797      0.068     18.303     21.049      0.050
C483         c              12.413    60.917      0.009     16.851     20.380      0.100
C484         c              13.802    55.307      0.030     13.412     16.489      0.033
C485         c              11.748    54.178      0.087     14.248     17.347      0.033
C486         c              12.031    57.096      0.078     12.647     15.704      0.100
C487         c              16.845    62.320      0.044     14.365     17.149      0.017
C488         c               7.606    59.068      0.017     17.624     20.297      0.150
C489         c              13.188    55.833      0.041     13.234     15.857      0.150
C490         c               8.879    55.918      0.047     10.183     13.498      0.133
C491         c               8.546    50.874      0.025     17.866     21.050      0.150
C492         c              19.318    48.942      0.002     17.607     21.050      0.033
C493         c              11.997    54.624      0.085      9.280     11.648      0.083
C494         c              10.338    57.674      0.098      9.171     12.579      0.100
C495         c              10.771    51.946      0.084     18.123     21.050      0.050
C496         c              10.104    47.028      0.023     10.810     13.162      0.017
C497         c              11.466    54.425      0.078     14.443     17.764      0.033
C498         c               6.590    48.303      0.080     17.480     20.159      0.100
C499         c               8.284    49.060      0.059     15.868     18.265      0.033
C500         c              11.421    48.900      0.011      9.502     12.324      0.150
C501         c               8.601    55.530      0.083     14.556     17.354      0.100
C502         c              12.712    57.734      0.081     11.905     14.620      0.117
C503         c              11.490    54.510      0.020     17.373     20.394      0.017
C504         c              11.457    54.157      0.002     13.958     17.255      0.067
C505         c              13.550    52.720      0.002     16.965     20.099      0.150
C506         c              15.729    46.209      0.038     16.912     20.303      0.033
C507         c              13.048    54.807      0.046     15.127     17.834      0.033
C508         c              12.389    54.390      0.034     10.646     14.014      0.167
C509         c               7.895    53.548      0.015     13.392     16.192      0.117
C510         c               2.066    55.135      0.055     16.342     19.587      0.150
C511         c              20.983    54.125      0.058     10.611     13.798      0.067
C512         c              15.589    55.382      0.088     10.045     13.444      0.050
C513         c               7.196    61.347      0.079     11.752     15.000      0.100
C514         c              13.167    51.266      0.023      9.625     13.529      0.083
C515         c              17.783    50.127      0.070      8.489     11.574      0.117
C516         c              11.925    48.581      0.030     15.040     18.565      0.067
C517         c               8.656    55.882      0.071     15.174     18.748      0.133
C518         c              13.512    57.291      0.017     13.900     17.166      0.050
C519         c               8.161    48.767      0.060     10.542     13.169      0.033
C520         c              10.895    51.343      0.010     11.254     14.337      0.100
C521         c              15.786    49.229      0.098     13.363     16.921      0.067
C522         c              10.757    57.552      0.093     11.774     15.262      0.133
C523         c               7.176    47.274      0.028     18.279     20.549      0.133
C524         c              15.552    47.593      0.036     10.875     12.844      0.167
C525         c              11.969    54.084      0.035     11.958     14.874      0.050
C526         c               8.056    57.666      0.034     16.666     18.529      0.100
C527         c              11.051    50.610      0.079      9.103     12.384      0.033
C528         c               8.724    55.862      0.019     18.056     20.279      0.133
C529         c              11.348    53.428      0.030     13.162     16.418      0.067
C530         c              10.623    48.472      0.084     10.803     12.663      0.150
C531         c               7.045    53.608      0.060      9.657     12.661      0.100
C532         c              10.833    55.257      0.072     11.103     14.036      0.150
C533         c              14.309    46.382      0.015     12.227     14.804      0.050
C534         c              11.881    50.954      0.095     10.545     12.510      0.067
C535         c              10.408    54.606      0.025     17.949     21.050      0.033
C536         c              11.378    56.153      0.006      8.884     11.764      0.117
C537         c               8.272    57.647      0.005     13.076     16.072      0.167
C538         c               2.513    56.441      0.087     12.873     15.190      0.117
C539         c              15.497    58.008      0.047     16.238     19.287      0.133
C540         c              12.929    51.683      0.019     12.269     15.871      0.033
C541         c              16.010    46.236      0.036     12.269     13.908      0.050
C542         c               7.486    55.185      0.060      9.009     13.381      0.117
C543         c              19.083    54.362      0.085     16.069     20.184      0.050
C544         c              11.855    53.965      0.027      9.552     12.846      0.067
C545         c              18.389    61.054      0.085      9.456     12.390      0.083
C546         c               8.247    51.427      0.093     11.936     14.547      0.083
C547         c              19.303    56.282      0.084     12.198     14.911      0.067
C548         c              13.193    54.538      0.067      8.474     11.920      0.167
C549         c              14.331    45.798      0.098     15.981     18.700      0.033
C550         c               7.564    52.727      0.016     15.819     19.215      0.133
C551         c              17.592    50.945      0.057     13.217     16.677      0.133
C552         c               5.584    54.608      0.027     10.575     13.797      0.017
C553         c               7.093    51.886      0.080      9.692     13.066      0.033
C554         c             100.766   101.925      0.064     16.735     20.034      0.167
C555         c              93.723    98.772      0.098     13.152     16.619      0.167
C556         c              99.261    88.872      0.020     15.996     18.904      0.067
C557         c              90.523    87.924      0.037     13.291     16.951      0.067
C558         c              97.145    90.629      0.065     15.495     19.020      0.117
C559         c              94.554    93.552      0.029      8.000     12.706      0.100
C560         c              99.623    92.147      0.055     11.432     14.857      0.100
C561         c              98.144    93.797      0.047     15.633     19.831      0.033
C562         c              98.775    95.635      0.035     10.001     13.547      0.067
C563         c              99.231    88.903      0.026      9.378     14.090      0.083
C564         c              99.083    91.818      0.019     16.180     19.116      0.017
C565         c              99.505    92.265      0.044     16.015     19.617      0.117
C566         c             100.143    95.912      0.011     13.866     17.328      0.133
C567         c              91.672    95.365      0.011      8.634     11.697      0.033
C568         c              97.198    89.847      0.073     17.563     20.877      0.067
C569         c              98.290    92.927      0.014     14.803     17.583      0.150
C570         c              97.562    92.996      0.008      9.249     13.379      0.117
C571         c             102.848    91.913      0.011      8.000     10.830      0.117
C572         c             101.406    98.949      0.085     17.389     20.402      0.167
C573         c              99.891    97.699      0.100     12.856     16.049      0.083
C574         c              95.369    88.944      0.083      8.514     11.987      0.033
C575         c             100.055    88.738      0.076     11.454     14.890      0.050
C576         c             104.862    99.972      0.094     11.427     15.252      0.167
C577         c              95.321    93.107      0.059     14.994     18.634      0.117
C578         c              99.375    89.577      0.078     17.023     21.050      0.083
C579         c              97.874    88.446      0.092     15.028     18.346      0.117
C580         c             102.532    87.289      0.009     13.561     16.410      0.100
C581         c              93.349    88.794      0.010      8.342     11.567      0.150
C582         c             105.996    90.470      0.033     10.764     14.502      0.133
C583         c              99.224    92.369      0.035     15.471     19.728      0.050
C584         c              97.724    93.443      0.027      8.000     10.815      0.017
C585         c             100.886    97.027      0.027     14.052     17.618      0.150
C586         c              97.734    93.575      0.082      9.764     13.181      0.033
C587         c              98.308    92.928      0.099     11.447     14.632      0.017
C588         c              97.265    97.209      0.073      9.281     14.336      0.033
C589         c             101.196   100.368      0.014      8.000     10.576      0.150
C590         c              96.071    92.119      0.022     13.434     17.665      0.150
C591         c              97.052    94.453      0.021      9.877     13.238      0.150
C592         c              97.909    93.081      0.005     13.098     17.517      0.150
C593         c              96.422    90.269      0.007     12.016     15.193      0.100
C594         c              97.184    94.380      0.081     16.441     19.458      0.117
C595         c              98.068    90.192      0.095     15.958     20.265      0.133
C596         c             104.131    94.083      0.048     13.361     16.565      0.133
C597         c              98.303    93.362      0.054     13.368     16.385      0.083
C598         c              99.072    97.825      0.077     10.466     13.663      0.100
C599         c              97.706    93.802      0.041     12.447     15.690      0.150
C600         c              94.439    96.338      0.072      9.633     12.679      0.133
C601         c              97.268    87.322      0.086     12.079     15.622      0.150
C602         c              95.095    94.822      0.047     10.402     14.957      0.150
C603         c              94.936    98.957      0.091     11.244     15.624      0.050
C604         c              93.306    89.254      0.012     12.248     14.818      0.133
C605         c             104.721    92.140      0.042     17.868     21.050      0.117
C606         c             101.853    85.262      0.098     12.690     16.475      0.050
C607         c              96.898    88.669      0.038     14.311     17.788      0.033
C608         c              95.026    94.131      0.024     12.865     15.412      0.100
C609         c              95.986    98.558      0.006     13.157     17.167      0.133
C610         c             103.363    96.967      0.076      8.000     12.232      0.117
C611         c              98.607    92.506      0.090     16.962     19.950      0.033
C612         c              95.484    93.638      0.066     15.050     18.120      0.067
C613         c             101.614    89.127      0.007      9.160     12.763      0.150
C614         c              97.327    91.508      0.088      8.000     10.781      0.133
C615         c              97.303    95.956      0.027     15.273     17.625      0.067
C616         c             103.925    97.192      0.067      8.956     12.649      0.050
C617         c              98.694    92.483      0.044     16.026     19.527      0.050
C618         c             101.630    93.792      0.055      9.477     12.432      0.133
C619         c              91.252    90.994      0.053     11.874     15.275      0.050
C620         c              92.566    85.538      0.082     15.053     18.423      0.150
C621         c              97.008    92.907      0.091      8.000     11.331      0.100
C622         c             104.502    95.511      0.038     17.164     20.601      0.167
C623         c             103.732    90.938      0.050     15.508     18.912      0.100
C624         c              99.709    92.409      0.043     16.573     20.282      0.133
C625         c              97.130    86.421      0.071      9.191     12.775      0.083
C626         c              99.125    92.614      0.076     14.134     18.310      0.083
C627         c             102.912    92.753      0.002      8.696     11.151      0.083
C628         c              98.152    94.403      0.006      8.000     11.111      0.017
C629         c             102.856    85.480      0.098     12.224     15.841      0.050
C630         c              95.752    92.595      0.018     12.447     15.882      0.083
C631         c              94.296    88.398      0.042     14.908     19.171      0.083
C632         c              94.428    95.810      0.034      9.059     12.929      0.133
C633         c              96.521    93.204      0.045     13.260     16.836      0.117
C634         c              94.405    92.863      0.100      8.958     12.367      0.150
C635         c              95.661    98.197      0.002     12.688     16.293      0.100
C636         c              90.248    89.289      0.060     12.346     15.695      0.067
C637         c              94.464    91.765      0.007     12.992     16.983      0.017
C638         c              96.497    98.705      0.010      8.261     12.150      0.167
C639         c             100.549    87.029      0.018      9.206     13.175      0.117
C640         c              92.195    97.427      0.035     16.474     19.838      0.017
C641         c              98.218    91.199      0.058     13.767     17.417      0.083
C642         c              94.744    98.927      0.051     13.941     17.440      0.050
C643         c              97.499    92.401      0.043     11.899     15.738      0.117
C644         c              97.889    85.764      0.066      8.000     11.241      0.100
C645         c              97.962    92.404      0.002      8.000     10.607      0.067
C646         c              98.087    92.599      0.084     11.501     14.846      0.167
C647         c             105.016    88.845      0.070     14.381     18.892      0.083
C648         c              96.133    93.435      0.089      8.333     11.646      0.150
C649         c             102.293    88.992      0.077     13.175     16.174      0.050
C650         c              93.273    92.176      0.024     12.764     17.287      0.150
C651         c              91.763    95.083      0.094     16.305     19.919      0.083
C652         c             105.374    94.319      0.060     12.757     17.052      0.117
C653         c              94.645    90.478      0.087     13.008     17.761      0.067
C654         c              95.673    93.371      0.048     13.659     17.532      0.133
C655         c             103.139    95.863      0.050     17.704     21.050      0.050
C656         c             100.276    87.343      0.061      8.000     11.742      0.100
C657         c             103.699    86.263      0.041     12.367     15.131      0.017
C658         c              95.612    90.354      0.034     14.623     17.846      0.133
C659         c              98.161    99.311      0.007      8.408     11.838      0.100
C660         c              92.728    97.188      0.037     15.677     19.851      0.067
C661         c              97.346    91.845      0.081     17.935     21.050      0.033
C662         c             102.012    94.755      0.075      8.559     12.084      0.117
C663         c              98.841    94.178      0.018     16.730     20.010      0.167
C664         c              92.679    85.391      0.062      8.608     11.655      0.083
C665         c              96.521    95.959      0.086     11.400     14.192      0.067
C666         c              97.337    87.579      0.016     14.924     18.085      0.150
C667         c              96.029    85.143      0.058     12.250     15.630      0.083
C668         c              96.294    85.845      0.076      8.650     12.241      0.050
C669         c              95.460    91.867      0.058     12.871     17.500      0.117
C670         c              93.187    95.220      0.072      8.000     10.771      0.050
C671         c              89.951    98.113      0.038      8.000     11.612      0.017
C672         c              97.658    91.692      0.071      8.297     10.736      0.100
C673         c              99.150    85.636      0.015     13.244     17.261      0.067
C674         c              89.485    95.310      0.091     14.190     16.864      0.033
C675         c              95.707    91.270      0.055     10.290     13.629      0.117
C676         c              98.368    88.725      0.062      9.518     13.452      0.117
C677         c              94.218   101.001      0.014     12.971     16.955      0.100
C678         c              95.418    99.347      0.079      8.808     11.582      0.117
C679         c              98.287    89.448      0.088     11.874     15.697      0.050
C680         c             100.221    94.641      0.030      8.997     11.887      0.083
C681         c             101.638    89.097      0.068     14.271     17.567      0.133
C682         c             103.289    87.078      0.010     15.660     18.811      0.017
C683         c             101.190    92.224      0.041     10.961     14.364      0.133
C684         c             103.735    98.384      0.019     15.480     19.368      0.150
C685         c              96.424    91.019      0.022     13.387     17.564      0.050
C686         c              96.875    93.222      0.100      9.791     13.429      0.083
C687         c              98.288    91.160      0.020     17.076     19.496      0.167
C688         c              89.089    96.622      0.029     15.280     17.815      0.150
C689         c              98.547    89.296      0.091     16.532     20.127      0.150
C690         c              94.928   100.128      0.054     13.186     15.647      0.083
C691         c             105.320    89.723      0.050      8.000     10.595      0.150
C692         c              98.082    93.009      0.038     14.215     18.018      0.017
C693         c              94.360    90.136      0.073     11.912     15.397      0.067
C694         c              96.042    93.986      0.029     11.003     13.292      0.050
C695         c              96.662    95.567      0.016     11.502     15.113      0.050
C696         c              96.267    89.645      0.051      9.345     12.817      0.100
C697         c              95.038    93.024      0.051     11.420     14.249      0.033
C698         c              94.480    87.773      0.081      9.168     12.564      0.167
C699         c              92.219    93.255      0.056      8.899     12.319      0.067
C700         c             107.576    91.442      0.010      9.591     13.381      0.150
C701         c              95.976    94.141      0.028      8.000     10.790      0.017
C702         c              99.025   100.167      0.056     11.786     15.065      0.067
C703         c              90.886    92.579      0.065     10.781     13.520      0.067
C704         c             106.620    90.980      0.093     11.628     15.048      0.017
C705         c              97.401    91.796      0.063      8.297     11.065      0.067
C706         c              95.137    93.866      0.090      8.000     10.562      0.083
C707         c              94.030    98.514      0.013      8.000     11.296      0.133
C708         c              99.889    94.844      0.041     10.268     13.065      0.083
C709         c             101.969    99.090      0.009     12.974     17.401      0.100
C710         c              97.937    92.865      0.008     16.522     20.308      0.017
C711         c              89.591    88.984      0.098     18.115     20.764      0.067
C712         c              97.982    92.908      0.020      9.536     12.280      0.067
C713         c              94.887    94.717      0.082      8.000     10.496      0.050
C714         c              97.606    90.011      0.040     16.116     19.358      0.150
C715         c              97.952    88.594      0.052     16.614     20.070      0.133
C716         c             102.021    90.119      0.010     16.602     19.995      0.133
C717         c              97.000    91.857      0.028      8.000     10.829      0.100
C718         c              99.421   101.158      0.035      8.000     11.333      0.100
C719         c              99.170    95.524      0.007     10.920     14.843      0.083
C720         c             102.673    91.913      0.090     13.116     17.162      0.083
C721         c              92.751    95.173      0.057     10.555     13.976      0.050
C722         c             105.698    92.461      0.030     17.404     20.591      0.167
C723         c              97.300    93.454      0.006      9.452     13.363      0.100
C724         c              98.564   100.409      0.085      9.636     13.742      0.083
C725         c              97.933    93.386      0.066     14.846     18.115      0.100
C726         c              93.135    98.834      0.036     10.726     14.294      0.117
C727         c              92.818    89.696      0.074     10.041     13.559      0.100
C728         c              98.410    99.921      0.045     15.325     19.392      0.133
C729         c              99.323    94.171      0.088     15.909     19.026      0.133
C730         c              99.490    92.908      0.015     15.126     18.559      0.117
C731         c             100.404    88.225      0.050     10.655     14.678      0.033
C732         c             102.613    98.076      0.018      8.371     11.396      0.100
C733         c              96.402    91.270      0.085      8.000     10.893      0.117
C734         c              93.525    98.932      0.074     11.592     15.183      0.067
C735         c              98.963    97.380      0.028     14.246     18.142      0.067
C736         c             105.309    90.072      0.050     15.123     18.606      0.117
C737         c              91.389    96.241      0.061      8.288     11.754      0.050
C738         c             106.772    90.722      0.046     14.070     17.333      0.067
C739         c              90.107    93.938      0.007     12.934     15.202      0.167
C740         c              95.026    89.445      0.028      8.000     11.763      0.033
C741         c              97.908    92.904      0.053      8.662     12.929      0.150
C742         c              93.148    91.354      0.003      9.367     12.491      0.083
C743         c             105.518    95.706      0.045      9.283     12.269      0.133
C744         c              98.647    94.034      0.068      8.657     11.136      0.117
C745         c              98.963    93.541      0.086     10.898     14.855      0.050
C746         c              95.349    89.555      0.091     14.545     18.022      0.067
C747         c             106.709    89.841      0.057      8.095     11.434      0.033
C748         c              89.419    91.563      0.100     15.042     18.314      0.167
C749         c              96.157    94.499      0.028      9.767     12.596      0.067
C750         c             104.532    87.924      0.014     11.351     14.666      0.083
C751         c              93.555    94.579      0.057     10.299     14.066      0.067
C752         c              97.549    89.432      0.032      8.000     11.400      0.083
C753         c             103.601    97.710      0.044      8.562     11.386      0.167
C754         c              93.501    90.270      0.070      8.000     11.968      0.167
C755         c             104.688    95.891      0.086     12.765     17.489      0.100
C756         c             106.912    96.921      0.027     10.426     13.184      0.017
C757         c             106.350    94.149      0.004     12.875     15.989      0.067
C758         c              96.727    93.368      0.085      8.972     12.570      0.150
C759         c             104.349    93.439      0.019     17.222     20.263      0.167
C760         c              99.465    98.749      0.033     16.815     21.030      0.167
C761         c              96.359    88.655      0.082      9.562     12.977      0.083
C762         c              91.154    98.165      0.024     15.321     18.337      0.167
C763         c              92.976    87.021      0.026     16.246     19.478      0.017
C764         c              91.652    99.801      0.048      9.824     12.937      0.033
C765         c              99.517    93.887      0.038     11.900     15.392      0.083
C766         c              90.458    92.813      0.083     16.978     20.443      0.017
C767         c              97.464    92.026      0.096      8.000     11.324      0.083
C768         c             103.954    85.472      0.074     13.691     17.592      0.017
C769         c              93.425    90.202      0.042     14.399     17.007      0.033
C770         c              94.379    95.418      0.022     15.036     18.487      0.017
C771         c              93.764    95.857      0.066      8.000     11.591      0.083
C772         c              95.717    84.305      0.067     11.861     14.736      0.083
C773         c              96.882    93.242      0.004     14.637     18.059      0.050
C774         c              98.244    96.637      0.022     11.071     14.084      0.067
C775         c              95.726    90.031      0.078      9.699     12.190      0.050
C776         c              96.591    90.955      0.021      8.967     12.417      0.067
C777         c              96.620    89.910      0.020     12.704     16.243      0.050
C778         c              97.286    95.562      0.044     11.519     13.793      0.167
C779         c              99.957    95.143      0.059      8.123     12.262      0.083
C780         c              98.211    93.087      0.022     17.983     20.746      0.050
C781         c              97.666    98.115      0.067     16.660     20.942      0.150
C782         c              94.065    90.267      0.083      9.039     12.475      0.083
C783         c             100.287    99.631      0.025      9.065     13.012      0.017
C784         c              97.663    99.602      0.032     17.648     20.828      0.050
C785         c              91.270    94.593      0.042     14.924     18.377      0.083
C786         c              92.269    95.615      0.008      8.000     10.910      0.017
C787         c              98.732   102.702      0.050     12.304     15.674      0.150
C788         c             100.763   101.240      0.064     16.767     20.084      0.100
C789         c              99.232    92.814      0.015     16.029     19.801      0.100
C790         c              95.910    86.899      0.033      8.000     11.208      0.050
C791         c             101.435    84.063      0.022     14.569     18.111      0.017
C792         c              96.846    93.909      0.055     12.524     16.069      0.150
C793         c             104.242    87.496      0.020     10.625     14.344      0.100
C794         c              96.908    93.898      0.027      9.765     12.986      0.017
C795         c              95.473    87.004      0.013     13.835     16.660      0.033
C796         c              97.826    89.864      0.054     13.594     15.949      0.033
C797         c              98.452    92.097      0.049      9.086     12.754      0.167
C798         c              98.171    96.752      0.005     12.708     16.392      0.067
C799         c              92.083    85.527      0.057     10.409     14.478      0.150
C800         c              97.173    92.517      0.077     14.843     19.013      0.017
C801         c             104.421    88.726      0.095     10.099     13.588      0.017
C802         c             102.291    85.639      0.021     16.022     18.504      0.050
C803         c              96.906    93.062      0.095     15.060     17.493      0.083
C804         c             100.584    94.823      0.032     13.559     17.474      0.050
C805         c             103.396    96.093      0.085     17.179     20.850      0.150
C806         c             103.463    94.750      0.004      9.227     11.642      0.067
C807         c              95.851    92.105      0.012     12.798     16.909      0.067
C808         c              94.863    95.876      0.049      8.000     10.425      0.100
C809         c              97.649    92.747      0.054     10.760     15.460      0.167
C810         c              91.971    90.033      0.093      8.370     11.580      0.167
C811         c              90.828    96.347      0.008      8.351     12.614      0.150
C812         c              95.099    88.483      0.034     13.792     16.663      0.100
C813         c              96.064    92.143      0.036     18.069     21.050      0.150
C814         c              93.155    89.006      0.031      8.000     10.748      0.067
C815         c              21.619    71.955      0.082     13.005     16.463      0.100
C816         c              15.111    71.000      0.097     16.713     19.424      0.017
C817         c              22.061    69.903      0.050      9.368     12.331      0.100
C818         c              26.176    72.286      0.092     13.149     15.571      0.133
C819         c              23.916    69.660      0.002     13.708     16.750      0.067
C820         c              22.278    70.201      0.003     15.545     18.954      0.100
C821         c              24.513    76.930      0.045     12.160     15.023      0.133
C822         c              22.440    70.800      0.041      8.737     11.915      0.100
C823         c              19.521    68.338      0.089     15.981     19.593      0.067
C824         c              23.492    76.195      0.025     15.719     19.008      0.033
C825         c              21.874    71.576      0.083     11.726     14.848      0.050
C826         c              14.953    66.156      0.065     12.508     14.899      0.083
C827         c              23.407    69.099      0.057     18.496     21.050      0.167
C828         c              16.668    66.318      0.012     10.258     14.146      0.117
C829         c              29.845    71.287      0.093      9.144     12.124      0.117
C830         c              26.910    69.211      0.042     14.178     17.557      0.133
C831         c              24.043    72.019      0.024     12.683     16.088      0.117
C832         c              21.820    77.014      0.017     16.851     19.892      0.017
C833         c              20.483    68.905      0.030     11.974     14.856      0.067
C834         c              15.974    70.446      0.047     15.293     19.262      0.133
C835         c              23.419    75.441      0.093      9.085     13.294      0.033
C836         c              20.760    74.252      0.018     15.134     17.828      0.167
C837         c              28.574    69.917      0.042     12.745     16.305      0.050
C838         c              23.470    77.337      0.023      8.886     11.391      0.083
C839         c              21.082    74.167      0.054     15.329     18.944      0.083
C840         c              28.248    75.804      0.066     16.358     19.533      0.117
C841         c              24.854    70.273      0.085     15.298     17.623      0.083
C842         c              21.246    76.412      0.007     16.001     19.146      0.133
C843         c              24.689    71.253      0.049     17.100     21.050      0.117
C844         c              25.885    64.506      0.015      9.987     12.711      0.033
C845         c              24.771    75.202      0.041     14.641     17.298      0.133
C846         c              18.628    68.915      0.087     10.541     14.033      0.017
C847         c              22.253    70.166      0.028     11.614     14.849      0.117
C848         c              15.136    71.977      0.096     17.939     21.050      0.067
C849         c              20.562    68.344      0.084      9.275     11.751      0.083
C850         c              17.850    75.292      0.096     13.646     16.056      0.067
C851         c              15.461    70.888      0.070      8.988     11.639      0.083
C852         c              23.477    71.946      0.082     10.112     13.024      0.067
C853         c              20.118    65.424      0.012     11.610     14.487      0.150
C854         c              18.512    64.639      0.052     13.110     16.484      0.100
C855         c              23.436    71.022      0.013     10.157     13.228      0.067
C856         c              22.261    70.239      0.098     12.752     15.826      0.083
C857         c              25.144    64.893      0.038     15.992     19.259      0.133
C858         c              26.106    66.272      0.044     12.172     14.915      0.133
C859         c              21.541    64.099      0.068     16.646     19.589      0.100
C860         c              21.997    73.918      0.052     17.472     21.050      0.133
C861         c              22.647    64.923      0.029     11.367     15.075      0.133
C862         c              18.380    73.901      0.041     16.527     19.719      0.167
C863         c              22.291    62.621      0.070     11.562     15.413      0.017
C864         c              17.094    74.615      0.079     12.627     16.354      0.117
C865         c              16.471    66.242      0.098     17.371     19.421      0.067
C866         c              22.196    74.080      0.072      8.417     11.857      0.083
C867         c              22.215    70.146      0.082     12.264     15.704      0.133
C868         c              24.979    69.075      0.016     11.090     14.150      0.133
C869         c              24.193    69.345      0.063     14.688     17.818      0.083
C870         c              22.982    70.323      0.060     16.361     19.586      0.033
C871         c              20.218    71.351      0.066     10.217     14.180      0.067
C872         c              21.926    66.726      0.013     12.194     15.422      0.117
C873         c              31.943    15.889      0.066      9.240     11.932      0.033
C874         c              27.653    13.589      0.092     12.896     15.549      0.033
C875         c              32.396    26.301      0.045     12.073     14.799      0.100
C876         c              25.256    12.553      0.087     15.736     18.569      0.100
C877         c              28.233    18.445      0.063     12.495     15.462      0.067
C878         c              22.577    24.239      0.095     16.255     19.529      0.150
C879         c              24.369    19.864      0.067      9.609     12.075      0.067
C880         c              30.618    26.529      0.070     14.563     17.157      0.067
C881         c              28.619    20.473      0.021     17.878     20.626      0.083
C882         c              25.315    16.535      0.017     16.043     18.697      0.067
C883         c              34.735    22.837      0.070     15.074     17.456      0.083
C884         c              27.376    23.643      0.039      9.150     12.784      0.117
C885         c              32.165    17.713      0.043     15.224     18.219      0.150
C886         c              27.089    18.676      0.020     14.705     17.360      0.050
C887         c              27.761    22.293      0.035     15.602     18.479      0.050
C888         c              28.801    11.000      0.071     13.064     14.848      0.100
C889         c              28.969    17.798      0.099     14.457     17.151      0.050
C890         c              28.406    18.364      0.067     15.678     17.902      0.133
C891         c              32.068    17.510      0.087     11.535     13.113      0.033
C892         c              32.327    16.304      0.089     15.918     18.603      0.050
C893         c              28.955    18.559      0.072     18.221     21.050      0.133
C894         c              23.740    15.130      0.015     17.406     20.769      0.117
C895         c              33.902    14.121      0.011     16.317     19.341      0.100
C896         c              31.367    23.799      0.012     13.517     17.016      0.083
C897         c              21.447    17.127      0.022     11.907     14.289      0.100
C898         c              34.156    16.078      0.007     14.556     17.980      0.017
C899         c              30.489    25.684      0.044     10.653     13.425      0.050
C900         c              31.961    20.851      0.015     15.700     20.338      0.017
C901         c              28.836    20.773      0.073     12.013     14.612      0.117
C902         c              34.230    13.876      0.055     16.632     19.220      0.100
C903         c              31.819    17.781      0.077     17.258     19.497      0.033
C904         c              30.333    12.392      0.059     18.295     20.792      0.167
C905         c              27.688    19.456      0.001     16.157     19.655      0.067
C906         c              26.670    23.094      0.023     18.540     21.050      0.067
C907         c              28.438    15.821      0.027     11.576     14.349      0.150
C908         c              28.532    23.556      0.054     12.265     15.537      0.167
C909         c              28.801    12.326      0.081     16.988     20.317      0.017
C910         c              29.093    10.059      0.087     18.365     21.037      0.167
C911         c              27.249    24.758      0.015     16.831     19.340      0.050
C912         c              33.355    15.967      0.076     12.485     15.368      0.133
C913         c              21.210    18.426      0.091     12.992     16.074      0.017
C914         c              28.398    18.369      0.074     15.341     18.515      0.150
C915         c              31.834    14.013      0.063     15.251     18.681      0.167
C916         c              26.567    15.371      0.029     14.167     17.323      0.167
C917         c              31.904    20.216      0.087     18.540     21.050      0.167
C918         c              36.150    15.222      0.048     10.348     13.868      0.067
