StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              40.302     6.691      0.056     13.532     16.366      0.083
C439         c              39.754    38.048      0.032     10.032     13.824      0.017
C440         c              22.710    73.877      0.026      9.992     12.988      0.167
C441         c              55.919    15.938      0.098     17.753     20.967      0.150
C442         c              13.425    57.020      0.082      8.870     12.715      0.167
C443         c              13.290    84.391      0.059     16.411     18.850      0.167
C444         c              87.723    32.036      0.024     15.757     18.148      0.100
C445         c              27.127    61.620      0.034     18.276     20.967      0.117
C446         c              25.065    54.109      0.040     11.492     15.586      0.033
C447         c               2.567    91.302      0.022     15.152     17.392      0.117
C448         c              53.475    36.430      0.071     12.302     15.244      0.150
C449         c              85.694    36.270      0.096     15.231     17.599      0.150
C450         c              79.734    79.073      0.057     10.664     13.360      0.150
C451         c              98.960    95.662      0.015     13.354     15.417      0.033
C452         c               0.429    95.320      0.022     10.415     13.104      0.133
C453         c              61.603    82.243      0.058     14.690     17.791      0.150
C454         c              53.442    36.005      0.068     11.994     15.434      0.050
C455         c              37.459    30.251      0.070     11.957     15.411      0.150
C456         c              24.083     8.557      0.077     16.084     19.575      0.083
C457         c              73.484    87.680      0.026     11.108     13.694      0.083
C458         c              37.681    69.965      0.094     14.287     16.931      0.017
C459         c              64.372    13.602      0.052     10.329     12.571      0.033
C460         c              80.862    30.281      0.044     13.957     16.364      0.100
C461         c               3.547    37.286      0.066      8.385     11.010      0.117
C462         c              83.215    57.628      0.054     10.869     12.950      0.033
C463         c              68.239    49.560      0.079     14.000     16.527      0.050
C464         c              99.694    21.774      0.013     14.577     17.079      0.083
C465         c              66.741    77.420      0.043     14.160     16.483      0.100
C466         c              48.715    51.786      0.043     17.887     20.515      0.017
C467         c              45.084    21.421      0.045      9.720     13.493      0.133
C468         c              64.848    87.947      0.091     16.615     18.808      0.017
C469         c              67.905    69.509      0.066     15.246     18.191      0.117
C470         c              18.511     8.005      0.094     11.387     14.240      0.150
C471         c              81.640    93.469      0.039     15.017     16.307      0.167
C472         c              25.187    40.376      0.086     12.209     16.452      0.050
C473         c              30.370    24.254      0.006     16.319     19.740      0.117
C474         c              55.797    74.149      0.044     16.133     19.674      0.083
C475         c              65.915    58.344      0.090     18.649     20.967      0.100
C476         c              87.168    43.202      0.038     15.261     18.146      0.150
C477         c               2.760    51.418      0.077     11.694     15.154      0.050
C478         c              62.418    70.731      0.033     18.161     20.967      0.050
C479         c              35.550    41.894      0.062     14.627     18.226      0.033
C480         c               4.157     6.344      0.092     16.064     19.609      0.033
C481         c              32.040    13.554      0.023     14.675     18.771      0.067
C482         c              56.259    94.788      0.018     14.302     16.872      0.150
C483         c              12.670    72.480      0.023     15.854     19.181      0.033
C484         c              96.255    55.105      0.047     15.940     17.938      0.067
C485         c              25.848    83.680      0.082     14.656     17.212      0.117
C486         c              29.938    78.816      0.087     14.817     17.684      0.167
C487         c              54.413    56.500      0.008     10.019     12.174      0.033
C488         c              17.516    61.908      0.079     12.393     15.202      0.167
C489         c              25.797    49.538      0.078     14.136     16.764      0.100
C490         c              32.883    42.221      0.035     13.890     16.612      0.150
C491         c              88.021    94.909      0.022     14.156     16.545      0.133
C492         c              11.855    24.895      0.028      9.778     12.858      0.033
C493         c              32.982    62.284      0.046     18.227     20.648      0.067
C494         c              41.802    98.046      0.034     13.368     15.798      0.100
C495         c               1.142    96.083      0.035     12.163     14.593      0.067
C496         c              90.132    99.194      0.020     16.682     18.723      0.100
C497         c              13.603    53.379      0.003     11.794     14.391      0.133
C498         c              29.356    31.229      0.089      8.098     11.103      0.050
C499         c              37.346    10.444      0.100     11.340     14.615      0.150
C500         c              92.093    78.671      0.003     15.274     16.960      0.150
C501         c              88.448    25.297      0.040     18.490     20.389      0.067
C502         c              48.734     5.608      0.095      9.295     12.477      0.017
C503         c              74.180    63.574      0.039     10.883     12.912      0.117
C504         c              84.447    23.847      0.003     15.401     17.827      0.133
C505         c              72.058    72.371      0.015     14.596     17.253      0.083
C506         c              22.235    78.396      0.037     16.864     19.955      0.117
C507         c              10.045    61.615      0.075     15.689     18.901      0.100
C508         c              26.840    34.864      0.069     11.347     13.968      0.067
C509         c              57.140    36.301      0.005     11.967     15.843      0.033
C510         c              34.164    42.120      0.043     18.081     20.967      0.117
C511         c              48.975    36.322      0.090     16.317     19.077      0.100
C512         c              43.064    30.402      0.017      9.190     13.154      0.167
C513         c              42.333    85.237      0.022     14.427     16.983      0.150
C514         c              34.109    86.527      0.023     10.252     13.451      0.067
C515         c              63.779    33.942      0.025     11.017     15.054      0.150
C516         c              50.876    59.047      0.010     16.311     19.187      0.050
C517         c              13.136    84.776      0.025     15.435     18.294      0.100
C518         c              10.539    72.841      0.065     11.960     15.427      0.150
C519         c              98.774    93.221      0.072     16.236     17.708      0.167
C520         c              29.816    56.199      0.099     12.368     15.689      0.017
C521         c              24.474    92.120      0.027     10.001     12.655      0.033
C522         c              21.839    56.713      0.075     13.532     15.663      0.150
C523         c              16.152    59.489      0.096     13.688     17.633      0.017
C524         c              52.880    16.967      0.072      8.662     11.827      0.100
C525         c              21.682    35.867      0.044     17.276     20.103      0.167
C526         c              50.083    68.162      0.056     13.336     15.692      0.083
C527         c               3.943    48.797      0.092     18.228     20.967      0.050
C528         c              51.553    33.028      0.018     15.225     17.752      0.150
C529         c              31.760    38.457      0.059     17.328     20.967      0.100
C530         c              34.720    48.944      0.096      9.544     12.635      0.167
C531         c              48.979    50.829      0.056     13.564     16.909      0.083
C532         c              73.084    14.420      0.095      9.588     12.138      0.017
C533         c              12.386     3.765      0.088     18.075     20.430      0.067
C534         c               9.987    62.246      0.078     12.050     14.843      0.050
C535         c              94.583    12.161      0.017     16.390     19.619      0.083
C536         c              76.637    36.570      0.040     14.115     17.193      0.117
C537         c              72.011    91.630      0.069     18.349     20.659      0.150
C538         c               6.199    19.555      0.071     10.508     13.896      0.083
C539         c              10.284     6.595      0.042     14.680     17.712      0.167
C540         c              12.935    42.964      0.058     10.739     14.694      0.133
C541         c              30.423    74.066      0.078     14.075     18.175      0.117
C542         c              15.385    57.612      0.082     11.882     14.829      0.083
C543         c              82.445    66.423      0.020     12.643     15.226      0.117
C544         c               6.866    58.119      0.011     11.844     15.548      0.117
C545         c              88.829    46.320      0.014     12.812     16.189      0.167
C546         c              88.377    17.908      0.032     11.329     14.807      0.100
C547         c              45.619    62.233      0.086     10.011     13.223      0.033
C548         c              26.402    34.338      0.029     13.473     17.212      0.167
C549         c              62.177    39.747      0.075     16.583     19.193      0.083
C550         c               3.256    52.828      0.038     14.459     17.624      0.083
C551         c              49.708    62.024      0.055     18.138     20.967      0.117
C552         c              19.968    57.360      0.054     10.560     13.468      0.050
C553         c              55.137    10.001      0.096     16.796     19.475      0.100
C554         c              87.211    31.121      0.098     11.214     14.845      0.067
C555         c              51.794    30.054      0.081     14.421     17.842      0.067
C556         c              44.732     8.970      0.013     11.597     14.805      0.117
C557         c              15.478    70.507      0.091     10.878     14.371      0.067
C558         c              95.550    43.629      0.044     13.462     15.433      0.167
C559         c              66.420    16.940      0.057     13.925     16.855      0.050
C560         c              34.314    15.891      0.004     10.188     13.454      0.083
C561         c              59.551    42.472      0.058     15.329     18.906      0.050
C562         c              11.840    22.221      0.008     10.398     14.700      0.050
C563         c              53.100    25.957      0.070     11.014     14.466      0.167
C564         c              93.403    99.294      0.013     15.654     17.617      0.050
C565         c              78.864    11.956      0.040     14.163     16.929      0.167
C566         c              73.418    67.255      0.034     18.648     20.827      0.083
C567         c              95.005    67.528      0.035     17.927     19.928      0.050
C568         c              97.750    88.573      0.043     11.642     13.722      0.133
C569         c              64.927    55.597      0.026     12.054     14.753      0.133
C570         c              92.401    60.395      0.082     16.976     19.872      0.033
C571         c              10.547    83.834      0.093      9.757     12.624      0.117
C572         c              18.747     0.783      0.005     12.546     16.779      0.150
C573         c              93.093    75.264      0.081     15.898     17.957      0.050
C574         c              45.098    59.940      0.015     10.718     14.010      0.017
C575         c              44.884    34.362      0.096     12.392     16.174      0.133
C576         c              15.715    57.770      0.038     17.517     20.361      0.133
C577         c               0.039    56.090      0.063     13.491     17.384      0.150
C578         c              69.956    10.249      0.072     16.128     18.937      0.133
C579         c              45.253    83.539      0.011     16.319     18.803      0.117
C580         c              93.171     0.620      0.016     15.679     18.813      0.033
C581         c              79.363    64.364      0.004     15.373     18.211      0.133
C582         c              16.233    70.493      0.055     16.206     19.102      0.033
C583         c              80.724    14.118      0.058     16.954     19.160      0.150
C584         c              14.751    69.568      0.063     17.897     20.628      0.117
C585         c              27.132    89.926      0.037     14.802     17.956      0.033
C586         c              39.586    96.434      0.055     11.833     14.132      0.067
C587         c              11.708    38.727      0.045      8.000     11.429      0.100
C588         c              48.022     2.082      0.088     10.333     13.666      0.083
C589         c              78.477    90.390      0.050     11.284     13.931      0.117
C590         c              66.442    53.667      0.059     14.645     16.260      0.117
C591         c              84.649    37.091      0.025     18.068     20.120      0.017
C592         c              59.128    91.664      0.060     17.977     20.261      0.117
C593         c              72.281    25.172      0.003     10.717     13.715      0.117
C594         c              58.694     6.208      0.042     14.371     16.957      0.017
C595         c              12.439    12.312      0.057     15.268     18.762      0.083
C596         c              68.069    91.110      0.027     11.381     14.248      0.067
C597         c              73.724    24.537      0.090     15.476     18.916      0.150
C598         c              94.378    62.302      0.062     17.235     19.837      0.117
C599         c              88.829     9.818      0.020     16.931     19.370      0.083
C600         c              68.234     5.528      0.011      9.470     11.860      0.167
C601         c              83.012    41.521      0.079     11.274     13.697      0.117
C602         c              23.911    30.872      0.005     10.575     14.444      0.050
C603         c              14.906    89.458      0.048     15.538     17.978      0.167
C604         c              10.135    71.144      0.032     16.833     19.575      0.033
C605         c              39.601    25.135      0.056     10.090     13.367      0.083
C606         c              36.925    83.184      0.045     18.881     20.840      0.083
C607         c              26.461    71.967      0.032     10.888     14.222      0.100
C608         c              50.967    42.343      0.079     16.083     18.455      0.133
C609         c              52.021    45.381      0.082     16.576     19.765      0.083
C610         c              18.262    66.516      0.041     11.558     13.638      0.100
C611         c              48.642    85.261      0.068     14.896     17.894      0.067
C612         c              84.951    27.718      0.016     14.513     16.717      0.100
C613         c              43.336    29.586      0.065      8.702     12.175      0.100
C614         c              38.710    94.162      0.003     11.256     14.131      0.033
C615         c              29.863    90.864      0.015     14.150     16.281      0.017
C616         c              18.720    62.984      0.081     10.545     13.180      0.033
C617         c              18.177    25.801      0.060     11.842     15.553      0.067
C618         c              59.883    40.549      0.047     16.771     19.932      0.133
C619         c              32.458    96.680      0.088     17.420     20.367      0.117
C620         c              17.047    96.160      0.053     11.738     14.673      0.150
C621         c              43.805     8.524      0.091     14.869     17.896      0.033
C622         c              61.744     0.536      0.079     10.221     13.592      0.017
C623         c              83.084     2.727      0.049     14.318     16.849      0.017
C624         c              20.509    79.012      0.020     10.473     14.153      0.017
C625         c              42.389    84.328      0.074     11.816     13.870      0.150
C626         c              20.789    68.043      0.031     16.184     19.043      0.083
C627         c              47.930    79.127      0.011     13.934     16.693      0.150
C628         c              73.795    12.695      0.064     17.683     20.967      0.150
C629         c              23.706    33.870      0.084     12.595     15.877      0.133
C630         c              35.720    21.990      0.003     14.953     18.562      0.167
C631         c              98.106    67.010      0.001     10.868     13.819      0.067
C632         c              26.762     1.819      0.082     16.197     20.197      0.067
C633         c              49.171     6.769      0.042     18.430     20.967      0.117
C634         c              97.365    89.545      0.075     13.621     15.352      0.083
C635         c              19.690    80.431      0.029     11.893     14.062      0.017
C636         c              92.980    80.117      0.088     17.737     19.764      0.150
C637         c              42.938    94.071      0.034     14.138     16.485      0.117
C638         c              71.406    13.173      0.063     17.637     20.172      0.100
C639         c               6.830    96.455      0.031     13.747     15.880      0.050
C640         c              40.949    56.262      0.005     14.037     17.231      0.033
C641         c              37.405    47.497      0.050     18.091     20.420      0.033
C642         c              93.268    95.551      0.083     13.764     15.161      0.100
C643         c              48.763     7.748      0.043     10.997     14.086      0.017
C644         c              41.276    26.598      0.043      9.052     12.240      0.017
C645         c              23.993    36.151      0.012     10.927     14.257      0.100
C646         c              35.243     9.845      0.008     10.732     14.092      0.167
C647         c              85.427    52.101      0.084     14.512     17.700      0.050
C648         c              96.871    89.605      0.047     17.342     19.116      0.050
C649         c              88.873    74.116      0.058     14.577     17.176      0.067
C650         c              42.976    25.864      0.007      8.557     11.650      0.150
C651         c              12.421    96.387      0.068     10.317     13.154      0.117
C652         c              97.447    91.418      0.019     12.140     14.521      0.100
C653         c              49.334    99.932      0.086     12.748     16.039      0.050
C654         c               8.029    22.086      0.017     16.610     19.489      0.050
C655         c              41.414    77.670      0.086     17.228     20.174      0.117
C656         c               9.997    47.835      0.092      8.785     11.953      0.017
C657         c              74.946    75.530      0.022     17.902     20.306      0.033
C658         c              94.485    25.434      0.075     10.122     13.096      0.050
C659         c              72.023    37.548      0.052      9.273     12.140      0.067
C660         c              11.109     7.214      0.051      8.134     12.773      0.100
C661         c              88.140    27.425      0.049     16.611     19.242      0.150
C662         c              39.229    57.551      0.028     12.679     15.363      0.100
C663         c              14.446    65.269      0.027     12.040     14.948      0.050
C664         c              38.189    32.626      0.092      8.642     11.740      0.150
C665         c              25.133    18.529      0.048     14.484     17.593      0.117
C666         c              31.989    51.779      0.037     12.851     16.040      0.100
C667         c              59.690    30.921      0.022     10.087     12.603      0.133
C668         c              95.434    73.637      0.067     13.542     15.631      0.050
C669         c              86.977    60.941      0.008     15.461     17.335      0.067
C670         c              99.604    63.908      0.066     14.166     16.683      0.167
C671         c              57.763    62.772      0.003     18.291     20.967      0.100
C672         c              78.283    68.946      0.055     16.577     19.089      0.150
C673         c              14.563    89.575      0.075     16.756     19.669      0.050
C674         c              70.023    40.559      0.054     14.330     17.983      0.100
C675         c              51.638    65.507      0.001     15.700     18.861      0.100
C676         c              30.330    76.561      0.070     15.697     18.159      0.067
C677         c               5.055     0.732      0.060     10.769     14.074      0.083
C678         c               7.412    45.588      0.069     17.073     20.068      0.033
C679         c              88.536    44.138      0.047     16.989     19.137      0.083
C680         c              24.673    51.116      0.033     17.735     20.391      0.133
C681         c              47.745    48.598      0.008     13.206     16.655      0.133
C682         c              58.995    22.683      0.045     17.376     19.930      0.083
C683         c               9.385    35.116      0.074     16.135     19.455      0.033
C684         c              50.168    26.336      0.087     17.747     20.558      0.100
C685         c              23.411     5.394      0.056      9.759     12.796      0.167
C686         c              99.985    79.954      0.029     14.665     16.511      0.133
C687         c              79.622    94.344      0.037     13.329     16.121      0.150
C688         c              28.749    42.408      0.012     17.070     20.967      0.050
C689         c              55.688     3.585      0.095     11.371     14.670      0.133
C690         c              11.630    58.970      0.066     12.542     15.710      0.067
C691         c               9.593    77.294      0.072     14.221     16.693      0.167
C692         c              87.463    26.124      0.079     12.629     15.715      0.150
C693         c              72.789    24.504      0.066     15.126     17.849      0.133
C694         c              42.635    19.586      0.071     17.574     20.967      0.017
C695         c              27.204    38.627      0.039     10.798     13.422      0.050
C696         c              21.853    14.636      0.014      9.612     13.025      0.083
C697         c              34.982    58.643      0.050     11.328     14.485      0.017
C698         c              99.997    80.180      0.081     15.400     17.363      0.100
C699         c              34.626     1.687      0.029      9.771     12.359      0.033
C700         c              15.856    36.444      0.033     12.257     15.615      0.017
C701         c              58.222    56.437      0.084     13.795     16.947      0.150
C702         c              76.963    10.798      0.090     17.588     20.425      0.067
C703         c               7.033    85.584      0.024     17.116     20.004      0.100
C704         c              14.833     6.805      0.020     15.636     18.911      0.117
C705         c              54.753    60.511      0.099     10.228     13.987      0.167
C706         c               9.818    46.963      0.012     15.706     18.695      0.167
C707         c              22.689    63.379      0.090     13.806     16.487      0.050
C708         c              31.287    23.248      0.072     17.628     20.959      0.117
C709         c              88.942    86.104      0.085     15.172     17.402      0.017
C710         c              19.298    70.715      0.064     18.453     20.967      0.017
C711         c              72.491    97.064      0.065     15.013     16.717      0.033
C712         c              36.372    58.846      0.034     18.447     20.967      0.067
C713         c              66.471    24.010      0.012     10.447     13.996      0.050
C714         c              62.070    78.670      0.043     16.303     20.014      0.050
C715         c              18.432    84.419      0.061     16.488     19.155      0.050
C716         c              59.869    21.363      0.073     11.046     13.832      0.067
C717         c              29.510    83.132      0.018     11.620     13.856      0.017
C718         c              19.439     3.082      0.045     12.983     16.131      0.083
C719         c              60.522    82.674      0.083     11.500     14.565      0.167
C720         c              65.425    57.192      0.034     14.085     16.427      0.017
C721         c              98.206    10.698      0.043     15.013     17.898      0.083
C722         c              49.328    32.140      0.037     11.366     14.382      0.167
C723         c              37.619    99.504      0.064     11.218     14.390      0.133
C724         c              28.672    44.996      0.048     17.965     20.967      0.167
C725         c              10.339    96.880      0.066     12.205     15.053      0.100
C726         c              45.454    43.236      0.027     14.368     17.670      0.017
C727         c              60.562     4.532      0.076     11.579     14.007      0.017
C728         c              58.654    27.161      0.003     12.797     15.450      0.033
C729         c              84.563    19.622      0.077     15.927     18.505      0.033
C730         c              89.458    76.510      0.090     13.333     15.539      0.100
C731         c               6.138    30.120      0.030     11.402     14.438      0.117
C732         c              65.230    10.106      0.086      8.895     12.364      0.033
C733         c              87.457     6.503      0.043      9.800     13.024      0.017
C734         c              78.583    14.363      0.069     12.839     16.214      0.100
C735         c              95.275    56.182      0.070     14.915     17.604      0.117
C736         c              69.957    52.031      0.062     10.845     13.077      0.150
C737         c              27.920    26.996      0.022      9.746     13.801      0.033
C738         c              74.958    28.820      0.027     13.106     15.664      0.117
C739         c              67.651     9.675      0.050     13.664     16.884      0.150
C740         c              88.589    60.978      0.047     12.681     15.137      0.167
C741         c              11.851    67.272      0.050     15.478     18.432      0.033
C742         c              15.734    76.575      0.047     13.030     16.427      0.017
C743         c              83.228    56.493      0.009     17.853     19.967      0.050
C744         c              84.955    49.711      0.066     13.561     16.172      0.050
C745         c              93.454    32.901      0.014     14.288     17.701      0.100
C746         c              52.621     5.444      0.091     10.615     13.667      0.083
C747         c              25.581    95.915      0.041     11.300     14.193      0.100
C748         c              53.460    52.389      0.086     12.829     15.684      0.033
C749         c              72.065    97.297      0.021     17.837     19.545      0.167
C750         c              69.859     4.932      0.027     15.304     18.133      0.133
C751         c              12.787    72.358      0.020      9.158     12.148      0.067
C752         c               0.990    77.601      0.063     16.566     19.563      0.050
C753         c              27.927    34.489      0.098      8.853     12.519      0.083
C754         c              70.594    95.845      0.030     10.964     13.233      0.100
C755         c              39.064    49.299      0.071     14.950     18.505      0.150
C756         c              63.316    95.302      0.015     15.502     17.954      0.133
C757         c              22.166    60.773      0.027     17.190     20.364      0.050
C758         c              69.471    89.366      0.061     17.148     18.926      0.083
C759         c              92.066    47.739      0.098     14.431     17.207      0.083
C760         c              65.494    25.667      0.083     14.582     17.693      0.117
C761         c              16.668    17.468      0.007     13.407     17.135      0.017
C762         c              43.836     2.034      0.020     16.018     19.319      0.133
C763         c              68.650     0.575      0.065     13.146     15.726      0.133
C764         c              55.230     2.003      0.067     17.128     19.396      0.117
C765         c              37.011    55.223      0.061     17.016     20.393      0.017
C766         c              29.019    66.315      0.045     12.065     15.193      0.167
C767         c              95.039    92.255      0.016     15.253     17.177      0.083
C768         c              11.426    70.544      0.039     13.476     16.034      0.150
C769         c              36.130    99.657      0.099     14.519     17.494      0.167
C770         c              90.095    59.682      0.091     16.993     19.248      0.150
C771         c              26.204    80.033      0.091     10.797     13.676      0.133
C772         c              67.646    97.891      0.043     11.475     13.664      0.017
C773         c              76.612    81.621      0.074     17.471     20.020      0.083
C774         c              23.985     8.901      0.001      8.000     11.703      0.133
C775         c              61.512    11.202      0.076     11.653     15.123      0.050
C776         c               2.922    19.079      0.059     14.329     18.574      0.117
C777         c              20.676    45.783      0.050     13.409     17.414      0.033
C778         c              97.513    94.806      0.004     14.277     16.303      0.050
C779         c              93.113    83.482      0.021     12.989     15.452      0.167
C780         c              57.266    60.950      0.022      9.833     12.459      0.033
C781         c              48.700    76.776      0.063     14.080     16.899      0.017
C782         c              58.319    57.044      0.014     15.087     18.025      0.067
C783         c              61.385    92.711      0.010     13.881     16.653      0.133
C784         c              29.553    24.551      0.068     11.773     14.240      0.117
C785         c              37.808    15.823      0.041     10.709     13.511      0.167
C786         c              90.105    26.521      0.052     15.252     18.196      0.067
C787         c              30.934    52.457      0.004     15.603     19.222      0.033
C788         c               9.234     2.287      0.068     18.002     20.967      0.050
C789         c              43.913    61.699      0.002     14.349     16.956      0.083
C790         c              90.062    22.776      0.076     14.976     18.014      0.167
C791         c              27.126    56.382      0.069      9.884     12.917      0.033
C792         c              38.791    46.648      0.084      9.047     12.363      0.133
C793         c               4.955    76.690      0.045     13.603     15.470      0.150
C794         c              64.790    36.492      0.096     11.891     14.635      0.050
C795         c              87.655    47.371      0.087     12.879     16.076      0.117
C796         c              60.960    14.374      0.083     15.868     18.200      0.067
C797         c              83.569    47.964      0.059     13.707     16.659      0.067
C798         c              90.326    46.997      0.012     17.221     19.245      0.050
C799         c              45.833    21.178      0.036     12.452     15.939      0.167
C800         c              28.547    52.142      0.088     12.151     15.777      0.083
C801         c              35.065    77.453      0.072     16.128     19.694      0.017
C802         c              63.801    32.108      0.051      9.759     12.620      0.083
C803         c              69.585    17.590      0.043     12.106     15.067      0.117
C804         c               3.869     7.864      0.040      8.000     10.512      0.167
C805         c              39.216    86.230      0.083     11.837     14.962      0.133
C806         c              49.665    44.480      0.076     16.048     19.128      0.150
C807         c               1.271    71.524      0.074     15.620     19.030      0.017
C808         c              93.308    63.458      0.011     17.867     20.173      0.083
C809         c              34.712    97.317      0.046     11.349     13.283      0.050
C810         c              86.472     1.015      0.010     16.335     19.377      0.033
C811         c              90.342     1.969      0.062     18.249     20.236      0.100
C812         c              64.851    97.920      0.023     15.960     17.673      0.067
C813         c              31.761    85.811      0.024     10.084     12.466      0.017
C814         c              36.935    15.768      0.099     13.825     16.922      0.133
C815         c              71.589    92.404      0.060     13.981     16.099      0.083
C816         c              73.007    55.098      0.027     18.076     20.209      0.167
C817         c              61.603    50.764      0.086     11.461     15.075      0.050
C818         c              74.944    89.776      0.002     16.499     18.580      0.167
C819         c              39.875    24.554      0.015     13.425     17.120      0.017
C820         c              82.568     9.871      0.011     10.356     12.300      0.083
C821         c               6.933    53.699      0.018     16.788     19.031      0.017
C822         c              20.559    41.349      0.010     13.383     16.517      0.083
C823         c              76.071    70.189      0.006     18.616     20.967      0.067
C824         c              21.081    72.054      0.079     13.985     17.089      0.067
C825         c              98.179    67.508      0.096     14.826     17.182      0.050
C826         c              49.763    95.511      0.047     17.335     20.323      0.017
C827         c              74.196    40.136      0.022     17.320     20.967      0.167
C828         c              70.210    76.510      0.022     18.271     20.354      0.150
C829         c              21.339     5.312      0.052     13.227     16.113      0.017
C830         c              72.097    69.860      0.029     17.548     19.658      0.083
C831         c              51.837    98.804      0.097     14.869     17.378      0.017
C832         c              41.335    49.681      0.080     18.172     20.967      0.050
C833         c              54.645    68.402      0.019     11.424     13.504      0.083
C834         c              82.726    12.588      0.053     11.633     14.799      0.033
C835         c              55.068    81.538      0.069     18.671     20.810      0.017
C836         c               8.601     2.503      0.094     17.523     20.364      0.133
C837         c              23.229    15.169      0.082     12.639     16.081      0.150
C838         c              89.437    55.122      0.011     16.243     18.775      0.067
C839         c              33.240    40.643      0.069     15.067     17.711      0.117
C840         c              73.594    19.133      0.007     11.539     14.910      0.150
C841         c               2.455    38.698      0.066     12.666     15.075      0.033
C842         c              86.052    95.253      0.095     15.924     17.872      0.083
C843         c              80.330    92.633      0.013     13.155     15.223      0.083
C844         c               7.168    35.857      0.032     10.874     14.150      0.067
C845         c              45.263    12.857      0.083      8.585     11.702      0.033
C846         c              21.966    60.520      0.009     13.400     15.828      0.067
C847         c              46.993    88.387      0.089     11.462     14.303      0.050
C848         c              27.467    62.642      0.072     17.676     20.967      0.133
C849         c              13.051    90.652      0.070     10.966     13.279      0.100
C850         c              95.336    25.766      0.037     18.568     20.967      0.050
C851         c              71.939    24.071      0.072     11.165     14.563      0.033
C852         c              65.249    42.128      0.097     18.208     20.464      0.083
C853         c              60.031    15.908      0.036     18.057     20.967      0.067
C854         c              66.979    99.671      0.007     11.229     13.832      0.033
C855         c               5.073    20.528      0.048     14.633     16.893      0.117
C856         c              25.221    66.611      0.022     15.310     18.574      0.033
C857         c              67.232    10.225      0.012     16.758     19.624      0.083
C858         c              93.744    69.957      0.009     13.920     16.347      0.133
C859         c              16.438    92.034      0.098      9.833     12.889      0.117
C860         c              22.927    46.865      0.058     11.062     13.235      0.100
C861         c              26.853    13.230      0.050     11.849     14.968      0.067
C862         c              95.242    30.177      0.013     10.638     13.077      0.083
C863         c              49.171    11.440      0.049     17.634     20.967      0.133
C864         c              97.785    68.904      0.082     11.209     14.026      0.167
C865         c              56.746    19.592      0.035     12.750     15.319      0.017
C866         c              23.306    91.093      0.014     12.976     15.877      0.017
C867         c              28.849    39.197      0.072     11.028     13.652      0.067
C868         c               2.647     6.310      0.037     13.757     17.988      0.133
C869         c              35.912    41.228      0.008     13.893     15.981      0.017
C870         c              24.185    69.364      0.038     10.902     12.421      0.133
C871         c              76.802    40.462      0.079     13.955     16.768      0.150
C872         c              46.349    96.691      0.055     13.818     16.058      0.100
C873         c              84.944    69.989      0.028     11.014     13.744      0.050
C874         c              12.657    71.494      0.064     14.425     16.733      0.083
C875         c              91.961    84.706      0.031     16.863     18.964      0.067
C876         c              38.885    65.146      0.057     16.539     20.433      0.100
C877         c              19.675    96.111      0.096     15.337     17.575      0.067
C878         c              94.947    14.793      0.002     15.880     18.677      0.100
C879         c              58.817    85.870      0.071     14.555     17.651      0.100
C880         c              18.181     0.137      0.094     16.729     19.222      0.133
C881         c              15.839    29.974      0.045     10.503     13.040      0.017
C882         c              24.925    68.568      0.026     18.274     20.967      0.017
C883         c              60.416    60.913      0.097     14.807     17.597      0.100
C884         c               6.614     1.316      0.087      8.000     10.609      0.100
C885         c              77.426    49.660      0.037     13.022     14.886      0.083
C886         c              93.900    59.631      0.027     18.056     20.800      0.083
C887         c              90.839    78.768      0.001     10.858     13.381      0.100
C888         c              27.566    42.195      0.098     13.755     17.398      0.017
C889         c              21.267    28.778      0.058     15.480     18.662      0.033
C890         c              31.714    38.063      0.098     18.328     20.967      0.133
C891         c              49.037    52.435      0.004     14.784     17.134      0.033
C892         c               7.498    51.178      0.028      9.134     12.010      0.067
C893         c              19.895    52.355      0.034     16.994     19.810      0.167
C894         c              97.468    38.915      0.095     10.783     13.570      0.150
C895         c              91.727    22.031      0.039     13.885     16.328      0.083
C896         c              31.785    96.325      0.094     17.329     19.153      0.117
C897         c               3.830    67.685      0.083     14.215     17.270      0.133
C898         c              18.056    48.446      0.026     18.063     20.050      0.150
C899         c              84.420     6.020      0.042     12.913     15.820      0.167
C900         c              89.306    70.175      0.051     16.271     18.716      0.133
C901         c               0.107    22.337      0.062     15.554     19.548      0.083
C902         c              97.641    65.025      0.025     12.354     14.009      0.100
C903         c               6.555    57.319      0.066      9.555     12.130      0.033
C904         c               9.382    41.259      0.047     14.151     17.434      0.133
C905         c              81.072    49.642      0.011     10.425     13.398      0.083
C906         c              10.553    13.816      0.065     13.252     17.366      0.083
C907         c              12.734    27.210      0.095      8.374     10.569      0.050
C908         c              12.886    27.586      0.062      9.462     12.603      0.017
C909         c              25.863    29.606      0.033      9.650     12.281      0.167
C910         c              59.838    86.299      0.065     18.328     20.967      0.067
C911         c               6.042    21.262      0.048     12.412     15.989      0.133
C912         c              32.443    57.369      0.019     11.085     13.720      0.117
C913         c              53.117    40.697      0.084     11.244     14.424      0.083
C914         c              64.455    40.388      0.059     12.192     15.010      0.017
C915         c              88.933    29.778      0.015     12.353     14.625      0.067
C916         c               7.695    31.730      0.067      9.202     11.707      0.167
C917         c              13.381    83.688      0.034     17.967     20.820      0.133
C918         c               9.396    46.049      0.018     11.562     14.653      0.167
