StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              73.618    54.803      0.004     16.812     17.371      0.052
C439         c              73.241    54.336      0.029     11.737     12.289      0.064
C440         c              76.572    51.867      0.022     17.342     17.895      0.061
C441         c              80.113    50.961      0.034     12.929     13.523      0.067
C442         c              77.013    50.829      0.097     18.521     19.126      0.098
C443         c              77.200    44.533      0.098     12.539     13.012      0.099
C444         c              77.215    51.354      0.023     15.946     16.394      0.062
C445         c              79.450    53.913      0.093     18.925     19.398      0.097
C446         c              78.721    51.965      0.087     13.928     14.559      0.093
C447         c              76.832    45.171      0.096     12.932     13.545      0.098
C448         c              82.879    54.923      0.072     18.800     19.257      0.086
C449         c              76.056    51.658      0.049     16.731     17.229      0.074
C450         c              78.014    53.639      0.044     17.171     17.757      0.072
C451         c              73.945    52.497      0.025     16.383     17.009      0.062
C452         c              76.224    58.451      0.099     18.784     19.371      0.100
C453         c              77.946    52.333      0.098     13.976     14.539      0.099
C454         c              77.428    53.265      0.068     15.136     15.651      0.084
C455         c              81.478    48.688      0.033     16.542     16.990      0.067
C456         c              79.668    48.075      0.075     16.199     16.605      0.087
C457         c              80.789    51.264      0.100     13.995     14.530      0.100
C458         c              79.185    53.586      0.072     14.767     15.269      0.086
C459         c              78.692    44.765      0.044     11.204     11.705      0.072
C460         c              81.035    53.829      0.066     19.704     20.017      0.083
C461         c              76.348    51.133      0.027      9.777     10.215      0.064
C462         c              99.724    89.799      0.032     12.275     12.837      0.066
C463         c              99.748    88.844      0.060     15.909     16.491      0.080
C464         c              95.415    86.236      0.036     17.711     18.338      0.068
C465         c              97.324    88.126      0.085     15.933     16.432      0.093
C466         c             103.951    85.944      0.064     11.279     11.768      0.082
C467         c              95.526    86.450      0.064      9.005      9.628      0.082
C468         c              95.980    89.343      0.062     14.214     14.781      0.081
C469         c             100.325    89.165      0.078     14.226     14.780      0.089
C470         c             103.716    94.540      0.013     11.435     11.971      0.057
C471         c              99.046    88.326      0.027      8.456      9.093      0.064
C472         c              99.881    89.724      0.037     19.364     19.867      0.069
C473         c              99.840    90.006      0.008     11.444     12.001      0.054
C474         c              99.885    89.647      0.087     14.327     14.965      0.093
C475         c             106.342    88.157      0.092     12.076     12.571      0.096
C476         c             100.218    93.230      0.037     16.021     16.627      0.069
C477         c             101.197    90.568      0.050     13.493     14.076      0.075
C478         c             105.010    89.783      0.047      8.359      9.030      0.073
C479         c              98.786    88.336      0.002     10.240     10.860      0.051
C480         c             102.838    83.353      0.099     13.173     13.710      0.100
C481         c             104.663    87.941      0.008     17.117     17.703      0.054
C482         c             101.650    91.253      0.031     16.164     16.762      0.065
C483         c             102.518    92.716      0.071     13.698     14.309      0.086
C484         c              97.290    87.918      0.096     14.744     15.349      0.098
C485         c             103.841    87.552      0.077     16.601     17.107      0.089
C486         c             103.164    88.205      0.022     19.327     19.861      0.061
C487         c             100.437    90.056      0.044     13.737     14.446      0.072
C488         c             102.228    90.459      0.026     15.569     16.057      0.063
C489         c             101.555    91.523      0.008     14.704     15.318      0.054
C490         c             102.400    94.299      0.027     11.008     11.610      0.064
C491         c              93.877    89.928      0.045      9.729     10.290      0.072
C492         c              99.923    89.897      0.030      8.212      8.839      0.065
C493         c              93.969    93.384      0.052     12.417     13.013      0.076
C494         c             100.275    89.758      0.082     16.063     16.694      0.091
C495         c              99.446    89.465      0.056     17.728     18.352      0.078
C496         c             103.208    85.146      0.005     12.189     12.754      0.053
C497         c             101.668    89.959      0.012     18.002     18.539      0.056
C498         c              98.379    84.735      0.079     17.271     17.860      0.089
C499         c             100.515    89.577      0.068     15.694     16.302      0.084
C500         c              94.414    94.106      0.021     12.482     12.997      0.061
C501         c              95.046    89.748      0.002     18.521     19.219      0.051
C502         c              98.598    85.451      0.095     15.436     16.068      0.097
C503         c             100.670    90.673      0.018     18.672     19.303      0.059
C504         c              97.620    84.737      0.057     19.493     20.017      0.079
C505         c              99.284    90.466      0.061     17.214     17.863      0.080
C506         c              94.032    87.840      0.061      8.642      9.227      0.080
C507         c              99.208    95.099      0.081     14.971     15.530      0.091
C508         c              99.081    91.278      0.026     14.786     15.479      0.063
C509         c              94.624    87.990      0.082     18.736     19.304      0.091
C510         c             105.360    88.990      0.086     12.333     12.994      0.093
C511         c             100.401    89.731      0.090     16.735     17.281      0.095
C512         c             101.020    88.831      0.079      9.366     10.013      0.089
C513         c             106.681    91.052      0.092     11.049     11.609      0.096
C514         c              93.263    88.589      0.071     13.078     13.594      0.086
C515         c             103.233    87.888      0.038     13.336     13.994      0.069
C516         c             102.792    90.992      0.079     16.794     17.280      0.089
C517         c              99.560    90.052      0.032     11.195     11.725      0.066
C518         c              94.371    91.856      0.064     16.551     17.135      0.082
C519         c              98.374    89.048      0.077     17.154     17.811      0.089
C520         c             100.845    89.786      0.047     16.123     16.683      0.073
C521         c              98.198    90.691      0.054     14.988     15.679      0.077
C522         c             100.033    87.527      0.058     16.402     16.985      0.079
C523         c             100.141    90.106      0.059     17.049     17.612      0.079
C524         c             101.475    91.732      0.012     13.811     14.354      0.056
C525         c              96.513    89.874      0.094     18.797     19.483      0.097
C526         c             101.409    94.624      0.097     18.433     18.871      0.098
C527         c             101.275    91.736      0.046     12.020     12.636      0.073
C528         c              94.288    91.039      0.099     14.081     14.662      0.100
C529         c              97.208    85.530      0.065     12.426     12.944      0.082
C530         c             104.305    91.831      0.077      9.971     10.571      0.089
C531         c              99.572    90.227      0.039     18.779     19.312      0.069
C532         c             100.340    85.301      0.029     11.920     12.457      0.064
C533         c              98.179    94.422      0.025     18.015     18.599      0.062
C534         c             102.308    83.741      0.035     10.801     11.401      0.068
C535         c             104.123    85.246      0.037     13.615     14.260      0.069
C536         c              96.717    83.762      0.032     16.612     17.238      0.066
C537         c              94.224    90.769      0.098     14.883     15.529      0.099
C538         c             103.933    92.398      0.087     12.920     13.468      0.093
C539         c             101.623    88.364      0.020     17.783     18.392      0.060
C540         c              97.494    89.894      0.037     16.630     17.213      0.069
C541         c              96.131    87.655      0.025      8.335      8.853      0.062
C542         c             102.288    86.573      0.080     18.158     18.762      0.090
C543         c              98.708    92.034      0.061     11.427     12.064      0.080
C544         c              98.348    90.761      0.092     15.485     16.054      0.096
C545         c             100.472    86.828      0.010     18.255     18.713      0.055
C546         c              95.045    85.357      0.015     14.863     15.430      0.058
C547         c              98.481    85.177      0.083     18.143     18.781      0.091
C548         c             104.400    88.741      0.090     13.669     14.199      0.095
C549         c              99.327    90.414      0.078      8.859      9.400      0.089
C550         c             102.567    94.209      0.097     18.844     19.423      0.098
C551         c             104.311    93.800      0.056     17.228     17.803      0.078
C552         c              97.110    88.434      0.002     19.212     19.742      0.051
C553         c              98.320    88.477      0.087     16.546     17.125      0.093
C554         c             100.653    89.824      0.076      9.375      9.999      0.088
C555         c             102.642    93.188      0.073     14.703     15.311      0.087
C556         c              98.991    89.815      0.092     19.084     19.735      0.096
C557         c             104.217    90.218      0.023     13.297     13.872      0.062
C558         c              97.899    90.510      0.095     16.977     17.633      0.097
C559         c              99.553    88.314      0.074     18.368     18.973      0.087
C560         c             100.844    85.102      0.074     14.348     14.928      0.087
C561         c              96.379    92.205      0.032      9.786     10.426      0.066
C562         c              97.516    89.651      0.061     16.734     17.316      0.080
C563         c             100.623    89.508      0.006     14.219     14.760      0.053
C564         c             101.769    82.924      0.026      9.937     10.400      0.063
C565         c              93.486    87.060      0.052     10.001     10.666      0.076
C566         c              96.222    95.023      0.011      9.151      9.649      0.055
C567         c              98.029    89.145      0.021     13.923     14.567      0.061
C568         c              98.837    89.253      0.030     17.785     18.315      0.065
C569         c              98.717    87.773      0.028     13.675     14.218      0.064
C570         c              96.128    83.965      0.004      8.585      9.206      0.052
C571         c             100.980    85.315      0.036     16.838     17.407      0.068
C572         c              97.991    89.860      0.071     10.747     11.413      0.086
C573         c              98.992    88.205      0.058     15.941     16.637      0.079
C574         c              99.884    89.786      0.048     10.527     11.124      0.074
C575         c              98.514    86.580      0.037     19.342     19.878      0.069
C576         c             101.011    91.023      0.038     12.126     12.754      0.069
C577         c              99.011    90.417      0.091     18.992     19.504      0.095
C578         c              95.134    86.320      0.065     10.183     10.807      0.082
C579         c              93.591    91.390      0.029     16.714     17.271      0.064
C580         c             102.155    83.081      0.055     12.338     12.937      0.078
C581         c              99.645    87.557      0.059     12.087     12.710      0.079
C582         c             105.755    90.213      0.031      8.658      9.265      0.065
C583         c             103.696    87.805      0.038     18.978     19.677      0.069
C584         c              99.582    86.991      0.052     16.909     17.553      0.076
C585         c              97.892    93.285      0.013     16.778     17.257      0.057
C586         c              99.547    90.585      0.022     12.297     12.911      0.061
C587         c             100.133    89.462      0.011     18.083     18.651      0.055
C588         c              96.363    90.958      0.060     19.508     20.017      0.080
C589         c             101.911    94.458      0.039     12.841     13.370      0.069
C590         c              94.363    92.856      0.035      8.971      9.482      0.068
C591         c              93.382    91.034      0.074     10.363     10.848      0.087
C592         c             100.054    89.094      0.015     14.531     15.150      0.058
C593         c             104.137    92.035      0.011     16.808     17.477      0.055
C594         c              95.012    84.631      0.094     10.063     10.677      0.097
C595         c              97.177    85.854      0.061     14.689     15.215      0.080
C596         c              99.998    89.205      0.041     15.723     16.298      0.071
C597         c             100.447    89.283      0.080      9.421     10.002      0.090
C598         c             102.463    88.808      0.053     11.239     11.779      0.077
C599         c              98.713    83.879      0.015     19.353     19.879      0.058
C600         c             102.144    88.333      0.007     13.050     13.618      0.054
C601         c             105.202    86.069      0.002     16.336     17.053      0.051
C602         c             100.204    84.861      0.050     13.710     14.358      0.075
C603         c              95.971    86.121      0.024      9.495      9.963      0.062
C604         c              98.821    89.988      0.028     17.000     17.502      0.064
C605         c              98.594    87.732      0.087     16.820     17.513      0.093
C606         c             103.322    89.859      0.071     17.204     17.873      0.086
C607         c              99.505    90.548      0.046     14.016     14.647      0.073
C608         c             105.328    92.730      0.059      9.189      9.702      0.079
C609         c              93.404    89.352      0.098     15.309     15.870      0.099
C610         c             102.980    88.564      0.035     12.441     13.075      0.068
C611         c              98.163    88.856      0.097     14.804     15.470      0.098
C612         c             100.804    88.366      0.044     15.737     16.259      0.072
C613         c              93.891    86.692      0.066     19.592     20.017      0.083
C614         c             105.541    92.200      0.099     14.103     14.603      0.100
C615         c             105.827    90.566      0.046     15.577     16.221      0.073
C616         c              99.231    90.637      0.066     17.704     18.224      0.083
C617         c             100.343    87.862      0.028     18.495     19.118      0.064
C618         c             103.156    89.209      0.063      9.115      9.798      0.082
C619         c             102.909    86.141      0.056     11.646     12.296      0.078
C620         c              98.479    96.692      0.094     16.828     17.411      0.097
C621         c              94.966    86.281      0.039      9.981     10.487      0.069
C622         c             102.015    87.555      0.015     10.166     10.810      0.058
C623         c             100.669    90.776      0.050      8.955      9.574      0.075
C624         c              99.020    91.836      0.028     12.289     12.877      0.064
C625         c             101.429    90.825      0.010     11.775     12.553      0.055
C626         c              95.512    93.031      0.082     17.828     18.475      0.091
C627         c              96.108    90.143      0.052     18.673     19.315      0.076
C628         c             100.694    90.090      0.078     18.743     19.463      0.089
C629         c              99.837    93.004      0.047     15.647     16.124      0.073
C630         c              97.711    91.544      0.082     18.059     18.646      0.091
C631         c             105.513    90.387      0.057     10.660     11.307      0.079
C632         c             103.699    95.875      0.058     13.271     13.851      0.079
C633         c             102.978    92.715      0.074     11.659     12.262      0.087
C634         c             102.584    85.166      0.099     13.818     14.392      0.100
C635         c              94.253    89.714      0.046      9.776     10.482      0.073
C636         c              98.794    96.637      0.027     13.159     13.790      0.064
C637         c             101.727    86.645      0.002     15.644     16.391      0.051
C638         c             102.168    90.879      0.025     15.550     16.077      0.062
C639         c              96.980    90.202      0.082     11.701     12.263      0.091
C640         c             100.119    88.364      0.031     13.864     14.498      0.065
C641         c              97.319    86.704      0.098     13.919     14.363      0.099
C642         c              93.659    91.097      0.043     16.936     17.599      0.071
C643         c             104.906    91.359      0.088      8.889      9.394      0.094
C644         c             101.387    93.619      0.089     17.281     17.869      0.094
C645         c              99.936    91.812      0.082     19.279     19.820      0.091
C646         c             104.741    85.685      0.059     17.088     17.629      0.079
C647         c              99.169    88.444      0.050     11.234     11.819      0.075
C648         c             105.447    88.277      0.065     11.014     11.614      0.082
C649         c             102.156    89.155      0.034     12.602     13.206      0.067
C650         c              99.445    91.443      0.013     13.451     14.129      0.057
C651         c              99.513    95.039      0.024     14.929     15.488      0.062
C652         c              99.939    95.648      0.026     15.872     16.493      0.063
C653         c              97.829    86.379      0.026     18.597     19.224      0.063
C654         c              98.002    84.032      0.012      9.381      9.961      0.056
C655         c             102.727    89.872      0.026     12.481     13.125      0.063
C656         c              99.718    91.387      0.069     18.445     19.021      0.084
C657         c              99.950    89.788      0.006     13.309     13.944      0.053
C658         c             104.195    87.112      0.059     12.742     13.334      0.079
C659         c              98.978    87.665      0.023     18.629     19.254      0.062
C660         c              99.855    84.933      0.074     10.437     11.129      0.087
C661         c              99.580    88.865      0.047     18.154     18.678      0.073
C662         c              96.933    89.022      0.081     16.392     16.962      0.091
C663         c              98.054    90.812      0.078     18.513     19.033      0.089
C664         c             102.811    91.137      0.019     11.338     11.975      0.059
C665         c              98.841    93.123      0.023     11.693     12.244      0.062
C666         c             100.838    93.648      0.023     12.818     13.375      0.062
C667         c             101.466    91.886      0.020     18.005     18.625      0.060
C668         c              97.921    93.212      0.032     15.224     15.789      0.066
C669         c              99.931    89.797      0.082     18.281     18.832      0.091
C670         c              95.529    94.476      0.089     15.263     15.845      0.094
C671         c              99.912    90.467      0.064      8.161      8.707      0.082
C672         c             102.810    86.270      0.049      8.219      8.758      0.074
C673         c              95.569    90.708      0.077     16.061     16.574      0.089
C674         c             104.100    86.130      0.054     12.242     12.804      0.077
C675         c              94.772    94.252      0.088     17.049     17.642      0.094
C676         c              97.564    95.401      0.092     17.066     17.537      0.096
C677         c             102.198    94.764      0.091      9.430     10.052      0.095
C678         c             100.000    92.877      0.011     10.286     10.905      0.055
C679         c             100.732    89.760      0.087     14.009     14.567      0.093
C680         c              97.035    91.479      0.006     11.876     12.392      0.053
C681         c             103.298    90.348      0.057     16.160     16.708      0.079
C682         c             101.053    96.489      0.012     11.083     11.647      0.056
C683         c              97.292    95.643      0.013     10.495     11.099      0.057
C684         c              95.335    94.259      0.025     11.609     12.243      0.062
C685         c              97.789    84.955      0.057      8.837      9.515      0.079
C686         c              96.825    85.056      0.087     12.524     13.135      0.093
C687         c              99.295    91.596      0.081     12.480     13.158      0.091
C688         c             105.248    86.555      0.077      9.898     10.501      0.089
C689         c              97.949    95.539      0.048      9.694     10.398      0.074
C690         c              98.285    86.657      0.009     11.648     12.157      0.054
C691         c              96.763    91.509      0.012      9.814     10.542      0.056
C692         c             100.400    94.945      0.070     17.747     18.339      0.085
C693         c              99.644    82.871      0.030     14.277     14.782      0.065
C694         c              -4.165    66.145      0.051     12.995     13.369      0.075
C695         c               4.506    68.100      0.078     15.216     15.699      0.089
C696         c               7.145    61.181      0.037     11.754     12.166      0.069
C697         c               4.953    63.402      0.044     13.569     14.005      0.072
C698         c              -0.140    61.875      0.010     19.430     19.927      0.055
C699         c              -1.070    62.242      0.080     15.384     15.867      0.090
C700         c              -0.783    57.891      0.040     12.088     12.450      0.070
C701         c               2.057    62.511      0.061     18.427     18.855      0.080
C702         c              -1.595    60.986      0.023     19.489     19.994      0.062
C703         c               1.436    63.048      0.070     11.651     12.102      0.085
C704         c               4.332    62.381      0.062     10.698     11.121      0.081
C705         c               1.793    62.424      0.012     13.868     14.297      0.056
C706         c              -0.648    63.627      0.046     16.600     17.056      0.073
C707         c              -1.139    66.712      0.043     16.857     17.293      0.071
C708         c               1.041    62.249      0.057     14.934     15.402      0.079
C709         c              -1.700    68.162      0.093     10.914     11.384      0.097
C710         c              -0.285    59.649      0.067     19.509     20.017      0.084
C711         c              -4.228    61.733      0.012     15.010     15.516      0.056
C712         c               2.086    63.603      0.051     16.200     16.615      0.075
C713         c               5.373    62.352      0.098     12.579     13.004      0.099
C714         c               0.219    59.671      0.015     17.266     17.689      0.058
C715         c              -1.735    68.224      0.061     16.308     16.859      0.080
C716         c              -0.138    57.878      0.037     12.929     13.424      0.069
C717         c              -2.855    59.127      0.067     15.713     16.101      0.084
C718         c               1.282    64.155      0.048     15.705     16.162      0.074
C719         c              -0.132    62.950      0.040     19.177     19.598      0.070
C720         c               4.091    56.889      0.087     18.045     18.526      0.093
C721         c               7.770    63.365      0.021     11.051     11.509      0.061
C722         c               4.229    61.742      0.099     12.875     13.257      0.100
C723         c               2.538    62.002      0.063     14.346     14.823      0.082
C724         c               3.428    63.232      0.039     16.907     17.369      0.069
C725         c              -3.044    63.613      0.082     15.267     15.674      0.091
C726         c               3.321    65.379      0.080     19.570     19.968      0.090
C727         c               1.242    63.084      0.036     16.334     16.771      0.068
C728         c               4.502    67.665      0.029     16.609     17.087      0.064
C729         c               1.106    58.287      0.079     16.867     17.312      0.089
C730         c               0.446    61.785      0.061     16.923     17.399      0.080
C731         c               0.868    59.855      0.059     11.082     11.554      0.079
C732         c               2.457    64.297      0.009     12.956     13.401      0.054
C733         c              -1.206    62.111      0.060     14.341     14.822      0.080
C734         c              -1.937    64.256      0.016     14.731     15.156      0.058
C735         c              -1.677    67.446      0.051     12.746     13.230      0.075
C736         c               4.147    67.556      0.066     19.357     19.808      0.083
C737         c               4.793    60.358      0.066     16.630     17.064      0.083
C738         c               6.460    66.224      0.030     14.466     14.939      0.065
C739         c               4.807    63.845      0.031     18.843     19.294      0.065
C740         c               3.793    65.546      0.057     16.780     17.343      0.079
C741         c               4.706    67.802      0.073     13.775     14.164      0.087
C742         c              -5.214    63.758      0.064     16.114     16.504      0.082
C743         c              -5.419    62.885      0.064     16.163     16.640      0.082
C744         c               4.048    67.444      0.081     11.047     11.482      0.091
C745         c               1.636    63.459      0.086     14.832     15.258      0.093
C746         c               2.469    64.788      0.001     19.324     19.814      0.050
C747         c               0.238    61.544      0.008     19.525     19.909      0.054
C748         c               4.372    62.235      0.091     12.700     13.104      0.095
C749         c               2.444    69.452      0.008     18.524     18.976      0.054
C750         c              -0.438    68.922      0.029     12.273     12.867      0.064
C751         c               7.360    65.174      0.046     10.652     11.052      0.073
C752         c               2.971    64.026      0.003     11.544     11.981      0.052
C753         c              -1.072    62.874      0.040     12.190     12.611      0.070
C754         c               3.309    66.164      0.052     12.562     13.005      0.076
C755         c               1.372    63.095      0.033     19.334     19.765      0.067
C756         c               1.615    63.459      0.090     11.179     11.591      0.095
C757         c               1.502    62.016      0.086     11.289     11.749      0.093
C758         c               1.999    64.294      0.001     18.841     19.203      0.050
C759         c               3.845    62.626      0.067     15.114     15.527      0.084
C760         c               1.646    60.344      0.042     11.373     11.804      0.071
C761         c               1.339    63.334      0.061     13.857     14.290      0.080
C762         c               2.469    66.102      0.061     18.957     19.409      0.080
C763         c               4.389    67.016      0.073     16.913     17.384      0.087
C764         c               1.878    63.560      0.056     15.296     15.700      0.078
C765         c               3.516    59.952      0.086     18.899     19.347      0.093
C766         c               0.046    68.500      0.097     19.606     20.017      0.098
C767         c              -1.435    68.410      0.011     13.393     13.821      0.055
C768         c              -4.404    63.544      0.060     12.253     12.763      0.080
C769         c               0.407    63.421      0.037     18.999     19.484      0.069
C770         c               2.669    60.022      0.037     12.904     13.338      0.069
C771         c              -0.063    64.931      0.001     14.753     15.222      0.050
C772         c               4.802    59.772      0.053     13.923     14.380      0.077
C773         c               1.418    62.816      0.047     17.697     18.138      0.073
C774         c               1.505    64.249      0.029     17.760     18.179      0.064
C775         c               4.179    62.351      0.010     12.710     13.171      0.055
C776         c               6.787    63.406      0.074     19.607     20.017      0.087
C777         c               2.768    68.365      0.003     16.844     17.289      0.052
C778         c               5.706    63.861      0.071     12.508     12.988      0.086
C779         c               4.722    67.613      0.047     11.194     11.735      0.073
C780         c               1.065    64.915      0.008     11.146     11.604      0.054
C781         c               0.959    63.871      0.059     14.172     14.580      0.079
C782         c               1.518    62.470      0.049     15.115     15.631      0.074
C783         c               2.402    63.121      0.027     13.456     13.929      0.064
C784         c              -3.607    63.623      0.087     15.929     16.392      0.093
C785         c               0.275    69.382      0.046     19.210     19.659      0.073
C786         c               7.743    64.982      0.016     18.539     19.023      0.058
C787         c              -4.024    63.909      0.010     16.998     17.483      0.055
C788         c              89.357    58.401      0.098     10.200     10.804      0.099
C789         c              92.811    67.489      0.011      9.356      9.945      0.055
C790         c              46.260    85.444      0.004     12.660     13.185      0.052
C791         c              44.381    79.614      0.011     17.287     17.866      0.055
C792         c              46.264    86.120      0.052     18.029     18.529      0.076
C793         c              45.865    86.678      0.083     19.006     19.584      0.091
C794         c              48.603    77.926      0.010     10.379     10.884      0.055
C795         c              45.197    91.123      0.045     14.174     14.636      0.072
C796         c              45.430    82.324      0.066     16.177     16.706      0.083
C797         c              53.085    85.255      0.096     11.981     12.482      0.098
C798         c              46.518    85.631      0.003     15.837     16.274      0.052
C799         c              47.104    81.678      0.046     16.464     16.926      0.073
C800         c              40.580    90.073      0.086     16.054     16.528      0.093
C801         c              46.964    84.475      0.097     12.845     13.316      0.098
C802         c              46.574    85.583      0.013     12.344     12.887      0.057
C803         c              42.433    83.731      0.005     14.058     14.682      0.053
C804         c              43.026    80.047      0.080     13.713     14.230      0.090
C805         c              46.238    85.900      0.095      9.530     10.058      0.097
C806         c              50.544    81.971      0.051     19.377     19.901      0.075
C807         c              44.384    85.134      0.070     12.941     13.461      0.085
C808         c              46.040    86.455      0.068     12.475     12.936      0.084
C809         c              48.303    88.918      0.067     17.730     18.189      0.084
C810         c              44.358    80.529      0.027     18.377     18.951      0.064
C811         c              51.266    83.643      0.044     18.641     19.207      0.072
C812         c              49.978    84.113      0.092     13.884     14.320      0.096
C813         c              38.984    83.584      0.088     14.263     14.716      0.094
C814         c              48.619    86.122      0.040     15.046     15.579      0.070
C815         c              45.012    77.912      0.094     18.868     19.363      0.097
C816         c              41.532    81.140      0.064     14.765     15.296      0.082
C817         c              40.115    89.121      0.009     10.068     10.614      0.054
C818         c              45.885    86.226      0.096     18.779     19.200      0.098
C819         c              47.518    84.586      0.054     11.530     12.006      0.077
C820         c              44.843    90.449      0.053     14.960     15.514      0.077
C821         c              49.792    84.041      0.002     13.563     14.111      0.051
C822         c              41.858    84.325      0.048     10.458     10.922      0.074
C823         c              42.143    86.563      0.078     13.678     14.230      0.089
C824         c              49.249    89.348      0.077     16.413     16.916      0.089
C825         c              38.772    85.500      0.020      9.961     10.411      0.060
C826         c              42.784    89.903      0.019     10.617     11.169      0.059
C827         c              47.030    85.995      0.090     11.077     11.733      0.095
C828         c              45.741    85.334      0.010     19.742     20.017      0.055
C829         c              43.195    82.264      0.083     16.512     17.019      0.091
C830         c              44.175    81.766      0.054     14.230     14.821      0.077
C831         c              48.319    91.403      0.087     16.114     16.622      0.093
C832         c              48.257    85.036      0.039     12.113     12.669      0.069
C833         c              46.796    87.208      0.041     12.780     13.283      0.071
C834         c              52.453    88.675      0.063     10.968     11.392      0.082
C835         c              47.629    92.744      0.086     14.647     15.277      0.093
C836         c              46.276    86.001      0.041     12.926     13.401      0.071
C837         c              43.921    87.308      0.020     17.467     17.968      0.060
C838         c              46.589    85.766      0.017     15.573     16.010      0.058
C839         c              46.528    85.669      0.070     15.342     15.793      0.085
C840         c              40.554    85.313      0.055     13.478     13.990      0.078
C841         c              41.033    91.335      0.086     18.182     18.741      0.093
C842         c              46.018    84.871      0.028     10.849     11.389      0.064
C843         c              39.034    86.592      0.096     13.418     13.955      0.098
C844         c              50.574    82.085      0.049     13.474     14.081      0.074
C845         c              40.781    85.900      0.018     14.175     14.698      0.059
C846         c              45.773    85.131      0.030     12.648     13.223      0.065
C847         c              50.903    84.578      0.022     11.278     11.770      0.061
C848         c              46.586    85.232      0.062     16.478     16.914      0.081
C849         c              48.683    87.906      0.029     10.751     11.308      0.064
C850         c              47.802    85.851      0.012     14.525     15.010      0.056
C851         c              48.464    85.286      0.043     16.185     16.678      0.071
C852         c              46.531    86.651      0.034     19.124     19.627      0.067
C853         c              46.595    84.644      0.083     13.731     14.147      0.091
C854         c              42.316    83.430      0.072     14.131     14.635      0.086
C855         c              47.004    92.767      0.032     19.052     19.633      0.066
C856         c              44.998    83.168      0.034     18.049     18.501      0.067
C857         c              46.498    85.830      0.038     19.301     19.823      0.069
C858         c              46.177    90.105      0.066     17.987     18.422      0.083
C859         c              48.557    80.810      0.048     17.604     18.065      0.074
C860         c              44.460    81.051      0.031     16.205     16.788      0.065
C861         c              46.217    81.182      0.097     11.176     11.729      0.098
C862         c              43.177    87.541      0.021     14.201     14.658      0.061
C863         c              43.222    90.237      0.093     10.196     10.732      0.097
C864         c              45.796    89.282      0.070     11.911     12.444      0.085
C865         c              42.722    80.096      0.017     16.102     16.617      0.058
C866         c              47.007    87.328      0.058     18.380     18.958      0.079
C867         c              46.802    86.404      0.056     11.350     11.909      0.078
C868         c              48.141    85.687      0.030     16.250     16.774      0.065
C869         c              46.581    85.803      0.088     18.009     18.578      0.094
C870         c              47.375    85.435      0.096      9.989     10.575      0.098
C871         c              47.701    85.992      0.047     19.084     19.541      0.073
C872         c              41.873    84.278      0.100     18.972     19.542      0.100
C873         c              41.844    81.651      0.088     13.669     14.168      0.094
C874         c              50.943    83.232      0.062     12.509     13.078      0.081
C875         c              40.167    81.784      0.051     16.756     17.319      0.075
C876         c              49.518    84.209      0.008     16.213     16.750      0.054
C877         c              46.258    86.223      0.020     18.661     19.202      0.060
C878         c              51.498    86.611      0.026     18.953     19.563      0.063
C879         c              48.164    80.913      0.025     17.232     17.715      0.062
C880         c              48.625    91.724      0.063     19.432     19.932      0.082
C881         c              47.166    85.231      0.056     17.936     18.454      0.078
C882         c              44.454    89.673      0.014     19.445     19.953      0.057
C883         c              49.729    87.834      0.070     16.680     17.141      0.085
C884         c              47.165    84.607      0.062     18.570     19.066      0.081
C885         c              42.012    89.713      0.094     10.238     10.774      0.097
C886         c              52.918    87.555      0.064     13.995     14.529      0.082
C887         c              51.075    92.562      0.058     16.382     16.928      0.079
C888         c              51.142    85.577      0.029     15.394     15.859      0.064
C889         c              44.471    79.275      0.077     12.887     13.515      0.089
C890         c              50.494    88.535      0.062      9.796     10.273      0.081
C891         c              48.737    82.910      0.057     19.233     19.748      0.079
C892         c              52.880    89.927      0.078     13.357     13.946      0.089
C893         c              44.654    81.795      0.084     13.802     14.337      0.092
C894         c              47.001    86.039      0.027     16.743     17.282      0.064
C895         c              51.827    88.150      0.048     15.136     15.671      0.074
C896         c              52.914    88.009      0.002     19.291     19.803      0.051
C897         c              42.862    85.983      0.065     16.653     17.167      0.082
C898         c              47.748    81.484      0.079     14.946     15.547      0.089
C899         c              47.921    84.903      0.077     12.628     13.186      0.089
C900         c              51.119    84.656      0.039     12.786     13.348      0.069
C901         c              45.418    84.178      0.088     10.197     10.726      0.094
C902         c              40.491    84.352      0.010     12.052     12.674      0.055
C903         c              47.604    88.531      0.070     16.216     16.761      0.085
C904         c              46.795    85.991      0.002     15.814     16.331      0.051
C905         c              43.484    81.631      0.013     15.669     16.162      0.057
C906         c              40.544    87.540      0.009     14.326     14.795      0.054
C907         c              45.743    91.955      0.029     15.864     16.332      0.064
C908         c              45.545    86.165      0.009     16.683     17.175      0.054
C909         c              47.676    85.970      0.097     11.348     11.848      0.098
C910         c              49.210    78.237      0.020     11.867     12.373      0.060
C911         c              44.761    81.938      0.045     12.669     13.178      0.072
C912         c              47.037    85.749      0.074     14.197     14.706      0.087
C913         c              54.716    86.038      0.015     15.581     16.175      0.058
C914         c              42.041    79.141      0.025     10.070     10.608      0.062
C915         c              42.706    81.079      0.020     14.771     15.333      0.060
C916         c              47.351    81.241      0.057     13.354     13.915      0.079
C917         c              45.562    88.487      0.038     10.782     11.281      0.069
