StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              29.576    49.733      0.003     13.241     16.915      0.052
C439         c              29.909    57.806      0.010     17.592     20.697      0.055
C440         c              22.736    55.320      0.009     10.771     14.679      0.054
C441         c              30.871    57.615      0.005     13.757     16.469      0.053
C442         c              32.029    49.762      0.019      8.243     11.300      0.059
C443         c              31.231    63.600      0.008      8.985     12.591      0.054
C444         c              24.409    50.643      0.064     18.403     20.783      0.082
C445         c              30.726    57.511      0.010      9.479     12.727      0.055
C446         c              36.145    62.037      0.009     13.831     16.762      0.054
C447         c              34.096    61.681      0.009     10.872     14.284      0.054
C448         c              33.050    50.270      0.006     12.832     16.052      0.053
C449         c              29.170    50.766      0.049      8.484     12.676      0.074
C450         c              32.650    57.251      0.006     16.898     19.873      0.053
C451         c              33.686    57.141      0.003     16.867     19.727      0.052
C452         c              27.460    60.133      0.006     15.931     19.035      0.053
C453         c              30.348    57.494      0.080     18.126     20.783      0.090
C454         c              29.501    57.357      0.001     17.769     20.783      0.050
C455         c              30.126    57.279      0.006      9.876     13.680      0.053
C456         c              28.610    52.568      0.001     16.687     19.752      0.050
C457         c              32.308    56.853      0.003     12.287     15.488      0.052
C458         c              25.277    59.954      0.004      9.886     12.224      0.052
C459         c              29.420    57.758      0.007     11.693     15.726      0.054
C460         c              36.372    56.332      0.010     12.829     16.913      0.055
C461         c              22.946    59.690      0.085     12.406     16.118      0.093
C462         c              34.974    56.672      0.070     17.207     20.783      0.085
C463         c              28.422    57.880      0.085     17.073     20.783      0.093
C464         c              30.800    66.442      0.004     14.818     17.956      0.052
C465         c              31.683    65.206      0.005     17.504     20.783      0.053
C466         c              28.300    49.683      0.006      8.694     12.027      0.053
C467         c              29.127    62.994      0.006      8.609     12.306      0.053
C468         c              21.992    55.611      0.008     12.343     15.190      0.054
C469         c              37.610    55.330      0.007     14.144     17.355      0.054
C470         c              26.963    63.463      0.002     11.358     14.791      0.051
C471         c              31.593    57.574      0.008     14.122     16.141      0.054
C472         c              33.022    61.991      0.002     17.168     20.325      0.051
C473         c              25.905    57.681      0.005     18.340     20.783      0.053
C474         c              27.267    57.633      0.008      8.970     13.172      0.054
C475         c              34.212    52.807      0.003     16.381     18.709      0.052
C476         c              28.676    56.462      0.005     11.342     14.244      0.053
C477         c              25.528    64.199      0.003      9.220     12.528      0.052
C478         c              25.163    58.177      0.001     13.027     15.659      0.050
C479         c              28.824    56.103      0.010      9.979     13.710      0.055
C480         c              24.754    55.903      0.007     12.599     15.588      0.054
C481         c              29.133    50.240      0.007     13.675     16.457      0.054
C482         c              31.655    58.214      0.009     15.667     18.686      0.054
C483         c              30.688    56.806      0.006     11.525     14.349      0.053
C484         c              29.821    61.688      0.002     13.287     15.867      0.051
C485         c              27.754    49.495      0.007      9.965     12.863      0.054
C486         c              31.220    57.428      0.002      8.000     11.836      0.051
C487         c              33.206    57.050      0.009     17.640     20.783      0.054
C488         c              30.155    57.170      0.008     10.875     13.808      0.054
C489         c              34.054    61.662      0.009     16.894     19.313      0.054
C490         c              38.477    55.432      0.031     12.936     16.267      0.065
C491         c              28.244    56.924      0.038      8.536     12.255      0.069
C492         c              21.510    61.166      0.009     17.363     20.445      0.054
C493         c              31.457    49.295      0.006     11.587     14.482      0.053
C494         c              29.183    59.567      0.007      9.214     12.566      0.054
C495         c              30.034    54.126      0.064      8.000     10.973      0.082
C496         c              27.513    54.245      0.010      9.640     13.142      0.055
C497         c              25.689    56.033      0.006     17.539     20.783      0.053
C498         c              34.636    53.612      0.008     14.426     18.121      0.054
C499         c              36.187    59.605      0.007     12.738     15.992      0.054
C500         c              28.339    52.938      0.010     15.762     19.149      0.055
C501         c              29.817    60.066      0.025     10.959     14.791      0.062
C502         c              29.563    55.445      0.002     10.251     13.100      0.051
C503         c              29.348    59.293      0.009     14.813     18.396      0.054
C504         c              29.815    56.889      0.005     18.097     20.581      0.053
C505         c              32.572    55.674      0.002      8.890     13.023      0.051
C506         c              30.046    57.811      0.002     12.721     16.598      0.051
C507         c              29.748    57.674      0.001     18.583     20.783      0.050
C508         c              31.015    58.901      0.006     17.871     20.783      0.053
C509         c              25.025    62.917      0.059     13.342     15.445      0.079
C510         c              29.682    58.516      0.006     17.124     20.502      0.053
C511         c              30.456    60.265      0.098     11.159     14.709      0.099
C512         c              35.996    52.133      0.008     15.377     18.957      0.054
C513         c              32.613    58.047      0.002     18.175     20.783      0.051
C514         c              32.641    51.952      0.004     16.428     19.687      0.052
C515         c              30.564    53.809      0.004     17.559     20.783      0.052
C516         c              32.128    62.179      0.009     18.280     20.783      0.054
C517         c              26.533    51.768      0.001     18.000     20.783      0.050
C518         c              28.524    64.401      0.005     16.128     19.886      0.053
C519         c              29.456    62.361      0.004      8.364     11.562      0.052
C520         c              37.386    61.316      0.006     14.029     16.192      0.053
C521         c              27.081    57.592      0.010     12.691     15.949      0.055
C522         c              26.846    59.687      0.002     13.476     17.264      0.051
C523         c              32.164    59.555      0.007     12.604     14.747      0.054
C524         c              32.664    55.595      0.008     17.917     20.783      0.054
C525         c              30.510    51.980      0.009      8.000     11.598      0.054
C526         c              34.355    60.263      0.009     15.348     18.388      0.054
C527         c              26.214    64.444      0.005     17.031     20.737      0.053
C528         c              23.857    65.080      0.008     16.977     20.695      0.054
C529         c              29.650    73.996      0.003      9.616     12.678      0.052
C530         c              22.933    70.483      0.010     14.397     17.175      0.055
C531         c              23.742    74.333      0.072     10.824     13.828      0.086
C532         c              18.113    76.773      0.004      8.000     11.565      0.052
C533         c              21.946    80.017      0.006     15.654     19.162      0.053
C534         c              23.309    72.378      0.007     10.781     14.357      0.054
C535         c              19.383    69.155      0.001     13.413     16.243      0.050
C536         c              19.383    74.354      0.010     13.918     17.125      0.055
C537         c              21.741    79.814      0.003     15.175     18.193      0.052
C538         c              17.998    70.925      0.002     16.911     20.771      0.051
C539         c              21.041    68.590      0.007     16.300     19.675      0.054
C540         c              22.606    74.338      0.003     15.288     18.647      0.052
C541         c              24.541    70.076      0.004     14.469     18.064      0.052
C542         c              21.258    67.319      0.005      9.625     13.583      0.053
C543         c               3.630    34.115      0.005     17.192     20.271      0.053
C544         c               7.179    22.615      0.058     17.048     20.258      0.079
C545         c               3.677    29.860      0.007      8.628     11.968      0.054
C546         c              10.301    33.628      0.074     18.649     20.446      0.087
C547         c               8.079    26.867      0.003     14.699     17.761      0.052
C548         c               5.979    37.380      0.009     11.207     14.391      0.054
C549         c               2.333    34.175      0.009     12.253     15.337      0.054
C550         c               9.080    30.229      0.022     11.117     13.867      0.061
C551         c               6.901    29.702      0.007     12.166     14.833      0.054
C552         c              11.872    29.433      0.024     16.039     18.826      0.062
C553         c               5.865    29.397      0.007     16.431     19.621      0.054
C554         c              12.017    29.401      0.060     12.203     16.115      0.080
C555         c               3.306    33.432      0.010     16.505     19.162      0.055
C556         c               5.818    29.471      0.007     10.521     14.156      0.054
C557         c               1.771    30.015      0.005     16.388     20.509      0.053
C558         c               6.117    28.744      0.004      8.136     11.351      0.052
C559         c               6.600    32.581      0.003      8.886     11.937      0.052
C560         c               6.417    29.447      0.007     12.996     16.543      0.054
C561         c               4.865    25.874      0.024     16.727     19.287      0.062
C562         c               3.492    29.355      0.005     10.335     13.058      0.053
C563         c              13.258    26.586      0.003     12.043     13.905      0.052
C564         c               5.720    23.819      0.004     18.405     20.783      0.052
C565         c               5.553    31.164      0.008     17.579     20.607      0.054
C566         c               9.776    23.964      0.006     16.846     19.025      0.053
C567         c              11.220    31.375      0.004     17.589     20.273      0.052
C568         c               7.395    29.304      0.003     13.792     17.099      0.052
C569         c               5.521    28.843      0.003     12.870     15.241      0.052
C570         c               2.698    31.425      0.004     14.118     17.541      0.052
C571         c               1.588    26.973      0.001     11.682     14.341      0.050
C572         c               2.439    28.624      0.004     16.134     19.038      0.052
C573         c               2.895    24.195      0.007      9.003     12.318      0.054
C574         c               2.289    24.446      0.003     14.606     17.747      0.052
C575         c               8.405    32.151      0.002     11.345     14.152      0.051
C576         c               6.073    29.482      0.006     16.460     19.302      0.053
C577         c              -0.448    28.363      0.066     13.864     16.835      0.083
C578         c               7.180    34.084      0.002     10.737     14.330      0.051
C579         c               6.906    31.397      0.058     17.698     20.783      0.079
C580         c              10.362    25.047      0.006      8.604     11.421      0.053
C581         c               2.581    26.192      0.007     15.803     19.410      0.054
C582         c               4.178    30.746      0.002      8.525     11.599      0.051
C583         c               5.378    36.949      0.002      9.981     12.371      0.051
C584         c               1.937    28.367      0.001     12.756     14.958      0.050
C585         c               5.993    29.272      0.045     16.486     19.986      0.072
C586         c               7.338    24.176      0.016     16.517     19.270      0.058
C587         c               5.022    28.797      0.007     15.924     19.072      0.054
C588         c               3.978    28.602      0.006     14.579     17.896      0.053
C589         c               6.960    22.947      0.003     11.775     14.787      0.052
C590         c               5.649    28.705      0.002     14.497     17.753      0.051
C591         c              13.773    29.150      0.009     12.530     15.364      0.054
C592         c              -1.714    29.493      0.065     18.477     20.783      0.082
C593         c               5.191    36.767      0.004     17.755     20.783      0.052
C594         c               2.786    25.663      0.026     10.603     13.337      0.063
C595         c               2.056    27.561      0.008     15.762     19.810      0.054
C596         c              13.345    29.499      0.004     17.847     20.783      0.052
C597         c               2.276    34.256      0.008     17.260     20.398      0.054
C598         c               7.059    26.811      0.008     16.455     20.219      0.054
C599         c               4.625    33.679      0.008     14.579     17.837      0.054
C600         c               6.890    28.623      0.008     14.110     17.300      0.054
C601         c               5.705    30.295      0.005     17.842     20.133      0.053
C602         c               3.886    28.687      0.009      8.970     12.326      0.054
C603         c               5.685    27.817      0.009     16.070     18.852      0.054
C604         c               1.350    34.563      0.009     15.326     18.085      0.054
C605         c               8.348    32.389      0.006     16.988     19.790      0.053
C606         c               7.612    34.622      0.007     12.208     15.654      0.054
C607         c               1.706    30.090      0.008     17.611     20.735      0.054
C608         c               5.711    23.014      0.009     11.209     14.560      0.054
C609         c               9.761    28.318      0.006     11.077     13.196      0.053
C610         c               7.610    33.566      0.082      8.885     12.286      0.091
C611         c               3.432    24.885      0.001     17.983     20.783      0.050
C612         c               7.358    36.925      0.010     16.051     19.581      0.055
C613         c               7.728    29.586      0.100      9.095     12.126      0.100
C614         c               8.098    30.898      0.006     15.870     19.167      0.053
C615         c               7.548    25.566      0.001     17.380     20.744      0.050
C616         c              -0.111    25.701      0.006     14.151     16.419      0.053
C617         c               1.517    34.978      0.004      8.767     11.617      0.052
C618         c               8.122    34.004      0.052     17.689     20.783      0.076
C619         c               6.250    30.717      0.005     18.230     20.783      0.053
C620         c               5.565    36.394      0.004     18.104     20.783      0.052
C621         c               7.038    28.764      0.006     14.626     17.892      0.053
C622         c               4.441    33.260      0.005      9.465     12.380      0.053
C623         c               5.050    27.072      0.005     10.910     13.963      0.053
C624         c               5.286    32.136      0.089     16.369     19.801      0.094
C625         c               5.553    26.902      0.006     14.463     17.770      0.053
C626         c               6.009    27.976      0.003     13.154     16.445      0.052
C627         c              10.575    31.456      0.004     11.227     13.214      0.052
C628         c               7.918    24.392      0.095     15.199     17.796      0.097
C629         c               4.728    30.860      0.008     15.065     17.279      0.054
C630         c               4.131    28.503      0.003     15.633     19.231      0.052
C631         c               8.241    32.689      0.002     13.892     17.463      0.051
C632         c               5.596    27.935      0.004     15.972     19.289      0.052
C633         c               5.759    27.261      0.002     15.537     18.500      0.051
C634         c               8.048    29.777      0.099     13.063     15.932      0.100
C635         c               7.361    31.123      0.003      8.696     12.214      0.052
C636         c               6.602    32.589      0.047     14.424     17.596      0.073
C637         c               0.359    27.879      0.008     10.811     12.738      0.054
C638         c              11.878    31.507      0.027     14.787     18.105      0.064
C639         c               6.177    26.342      0.012      8.909     12.319      0.056
C640         c               2.439    34.007      0.004     17.727     20.783      0.052
C641         c               4.500    29.823      0.007     11.599     15.543      0.054
C642         c               8.335    32.293      0.064     11.069     14.230      0.082
C643         c               1.019    24.389      0.006     14.015     16.363      0.053
C644         c               1.090    31.741      0.007     18.336     20.783      0.054
C645         c               2.161    22.636      0.004      8.291     12.238      0.052
C646         c               8.578    25.652      0.063     10.002     12.939      0.082
C647         c               0.629    30.827      0.008     12.072     14.530      0.054
C648         c              12.428    26.069      0.005     12.245     15.874      0.053
C649         c               8.717    33.998      0.007     11.995     14.701      0.054
C650         c               1.111    33.617      0.007     18.067     20.783      0.054
C651         c               6.738    28.774      0.004     12.878     17.356      0.052
C652         c              10.342    23.347      0.039     11.007     14.228      0.069
C653         c               3.539    36.522      0.059     17.161     20.235      0.079
C654         c              11.294    24.764      0.006     10.884     12.874      0.053
C655         c               8.010    29.073      0.032      8.940     11.474      0.066
C656         c              10.825    24.800      0.009     17.270     20.314      0.054
C657         c              11.365    34.201      0.005     14.369     16.767      0.053
C658         c              11.596    29.961      0.007     12.627     17.055      0.054
C659         c               3.374    29.407      0.004     17.121     20.474      0.052
C660         c              10.575    31.553      0.058     14.229     18.271      0.079
C661         c               6.102    24.987      0.004     16.405     19.196      0.052
C662         c               1.777    26.924      0.003     12.718     16.256      0.052
C663         c               7.686    31.058      0.007     15.034     19.012      0.054
C664         c              10.416    27.524      0.041     14.563     17.830      0.071
C665         c               9.537    35.085      0.007     16.172     20.342      0.054
C666         c              10.250    27.162      0.002     11.692     16.327      0.051
C667         c               8.785    35.403      0.009     15.444     17.511      0.054
C668         c               2.893    26.200      0.005     11.835     14.960      0.053
C669         c               6.315    29.298      0.007     13.195     16.206      0.054
C670         c               3.619    21.956      0.006     17.084     20.375      0.053
C671         c               6.211    30.596      0.004     15.727     19.577      0.052
C672         c               4.847    34.067      0.009     18.597     20.719      0.054
C673         c               6.658    29.718      0.045      9.455     11.872      0.072
C674         c               2.388    26.777      0.006     12.344     15.412      0.053
C675         c               9.538    30.146      0.010     15.264     18.416      0.055
C676         c               9.813    31.095      0.001     14.758     17.597      0.050
C677         c               3.477    21.858      0.095     11.400     14.218      0.097
C678         c              11.630    34.407      0.009     17.012     19.761      0.054
C679         c               7.018    25.890      0.001     15.579     18.575      0.050
C680         c               3.419    32.531      0.005     14.255     17.198      0.053
C681         c               9.450    27.857      0.081     13.530     17.779      0.091
C682         c               5.943    29.588      0.084     16.995     20.635      0.092
C683         c              10.310    33.897      0.073     15.708     19.183      0.087
C684         c               0.957    28.155      0.003     16.275     18.704      0.052
C685         c               6.305    29.922      0.005     10.607     13.085      0.053
C686         c               2.084    30.303      0.006     15.142     17.858      0.053
C687         c               5.617    23.488      0.003     16.033     18.825      0.052
C688         c              11.501    25.614      0.008     18.264     20.405      0.054
C689         c               9.584    30.434      0.003     11.461     14.683      0.052
C690         c               2.742    27.971      0.008      8.807     11.899      0.054
C691         c               1.690    27.228      0.074     18.145     20.172      0.087
C692         c               6.270    28.869      0.003     10.502     14.008      0.052
C693         c               5.677    29.331      0.073     11.536     14.489      0.087
C694         c               3.906    24.217      0.008     12.575     15.918      0.054
C695         c               6.266    29.936      0.002     17.265     20.354      0.051
C696         c              11.536    28.997      0.003     11.030     14.124      0.052
C697         c               7.808    37.051      0.075     11.208     15.163      0.087
C698         c               2.610    30.734      0.006     13.292     16.548      0.053
C699         c              10.620    34.358      0.002     14.670     18.193      0.051
C700         c               5.884    29.454      0.008     13.540     16.091      0.054
C701         c              10.178    32.446      0.003     14.891     17.411      0.052
C702         c               1.882    29.021      0.005     12.694     16.199      0.053
C703         c               2.423    26.162      0.005     10.947     13.570      0.053
C704         c               6.969    26.610      0.035     15.970     19.207      0.068
C705         c               9.144    35.051      0.002     10.313     13.695      0.051
C706         c               4.681    29.247      0.002     12.312     16.404      0.051
C707         c               6.116    29.628      0.006     11.365     14.147      0.053
C708         c               5.228    30.235      0.042     13.060     15.174      0.071
C709         c               5.068    32.160      0.007     15.999     18.948      0.054
C710         c               3.666    36.730      0.048     18.379     20.783      0.074
C711         c               4.933    26.995      0.002     14.036     16.362      0.051
C712         c              11.339    28.886      0.006     15.886     19.811      0.053
C713         c               9.029    31.443      0.082     11.027     14.237      0.091
C714         c               6.017    29.887      0.027     12.119     15.643      0.064
C715         c               9.121    23.639      0.005     13.675     16.921      0.053
C716         c               7.672    29.748      0.007     13.385     16.612      0.054
C717         c               9.790    22.813      0.018     12.133     14.325      0.059
C718         c               6.028    27.441      0.006     12.651     15.760      0.053
C719         c               8.784    26.992      0.001     15.008     17.978      0.050
C720         c               9.405    30.012      0.001     15.950     18.564      0.050
C721         c               6.858    28.180      0.009     13.397     16.837      0.054
C722         c               7.838    22.705      0.005      9.879     12.795      0.053
C723         c              -0.661    28.755      0.009     15.971     19.219      0.054
C724         c               6.210    28.587      0.004     13.883     16.263      0.052
C725         c               7.557    28.830      0.009     16.529     20.151      0.054
C726         c               0.526    31.919      0.008     12.642     15.541      0.054
C727         c               6.216    26.854      0.004     13.057     16.456      0.052
C728         c               6.060    22.829      0.009      9.606     12.533      0.054
C729         c               7.652    31.564      0.010      9.875     12.756      0.055
C730         c               5.867    29.643      0.008     10.611     12.007      0.054
C731         c               5.265    29.998      0.010     15.208     19.257      0.055
C732         c               7.637    29.713      0.003     13.845     16.706      0.052
C733         c               5.868    31.497      0.009     13.094     16.211      0.054
C734         c               5.628    28.966      0.009     14.743     17.796      0.054
C735         c               6.448    25.591      0.032     12.132     14.917      0.066
C736         c               5.715    29.755      0.003     18.216     20.296      0.052
C737         c               5.982    30.158      0.003     15.768     18.403      0.052
C738         c               6.289    31.744      0.009     15.688     19.090      0.054
C739         c               9.444    31.582      0.008      8.140     12.017      0.054
C740         c               2.771    26.548      0.041      8.353     11.583      0.071
C741         c               5.528    31.701      0.009     16.118     19.203      0.054
C742         c              13.582    27.955      0.003     16.339     18.852      0.052
C743         c               5.931    27.595      0.030     13.015     16.022      0.065
C744         c               9.139    29.917      0.003     12.233     15.165      0.052
C745         c               7.967    36.657      0.010     14.415     17.534      0.055
C746         c               7.164    32.508      0.048     17.405     20.783      0.074
C747         c               5.418    21.624      0.004     11.987     14.848      0.052
C748         c               6.418    28.948      0.004     14.327     18.202      0.052
C749         c               0.238    34.908      0.010     12.274     16.004      0.055
C750         c               7.573    34.567      0.006      9.107     11.404      0.053
C751         c               7.804    30.996      0.002     13.377     16.703      0.051
C752         c               5.485    23.914      0.006     12.818     14.846      0.053
C753         c               9.292    25.107      0.006     17.019     20.386      0.053
C754         c               4.351    33.542      0.002     10.745     14.087      0.051
C755         c               2.124    30.944      0.006     11.166     14.139      0.053
C756         c               6.652    29.510      0.006     10.835     14.373      0.053
C757         c               6.110    22.282      0.008     11.010     13.650      0.054
C758         c               5.863    29.341      0.068     12.375     15.305      0.084
C759         c               2.729    33.979      0.007      9.146     11.545      0.054
C760         c               4.495    34.941      0.021      8.895     11.745      0.061
C761         c               5.212    28.026      0.050     11.422     14.300      0.075
C762         c               1.429    30.939      0.005     18.229     20.506      0.053
C763         c               6.692    32.443      0.004     14.898     18.470      0.052
C764         c               7.256    28.424      0.008     11.290     14.521      0.054
C765         c               8.384    25.415      0.073      9.920     12.193      0.087
C766         c               5.531    24.575      0.006     10.487     12.621      0.053
C767         c               5.181    28.904      0.002     17.031     20.502      0.051
C768         c              -0.281    29.010      0.007     18.287     20.783      0.054
C769         c              13.697    29.716      0.007     13.554     16.662      0.054
C770         c               9.943    30.096      0.005     11.897     15.114      0.053
C771         c               7.017    31.837      0.008     13.915     16.585      0.054
C772         c               1.862    25.071      0.006     17.917     20.783      0.053
C773         c              10.226    26.561      0.006     15.666     19.122      0.053
C774         c               4.312    22.389      0.003      9.809     13.454      0.052
C775         c               3.596    22.278      0.004     17.757     20.210      0.052
C776         c               7.440    32.530      0.006     11.039     13.683      0.053
C777         c               6.389    29.700      0.010      8.455     11.848      0.055
C778         c               7.850    24.009      0.007      8.617     12.321      0.054
C779         c               0.677    30.057      0.010     10.163     12.575      0.055
C780         c               6.618    23.701      0.027     12.005     14.796      0.064
C781         c               7.768    31.808      0.005     16.235     19.413      0.053
C782         c               5.234    29.616      0.005     12.628     16.469      0.053
C783         c               6.101    29.406      0.008     17.193     20.114      0.054
C784         c               7.913    28.319      0.004     15.414     18.148      0.052
C785         c               3.089    32.004      0.008     15.418     18.529      0.054
C786         c               8.028    34.398      0.005     14.462     17.662      0.053
C787         c               8.372    30.888      0.006     14.369     18.224      0.053
C788         c              10.669    31.072      0.005     11.112     14.273      0.053
C789         c               5.718    31.321      0.003     11.035     14.194      0.052
C790         c               6.064    29.532      0.009     17.191     20.134      0.054
C791         c               4.184    33.512      0.003     16.209     18.799      0.052
C792         c               3.761    31.790      0.001      9.957     14.226      0.050
C793         c               7.268    26.827      0.005     17.698     20.783      0.053
C794         c               8.056    30.178      0.067     18.637     20.783      0.084
C795         c              10.638    32.947      0.005      9.714     12.260      0.053
C796         c              10.697    29.786      0.051      8.964     11.802      0.075
C797         c              -1.343    28.005      0.004     10.465     12.146      0.052
C798         c               8.834    34.873      0.035     13.947     17.118      0.068
C799         c              12.806    31.971      0.001     12.297     15.527      0.050
C800         c               4.412    21.743      0.010     17.954     20.783      0.055
C801         c               6.142    28.784      0.037     13.924     16.699      0.069
C802         c               6.425    28.938      0.010     13.997     17.512      0.055
C803         c              -0.798    27.923      0.004     16.476     19.646      0.052
C804         c               6.297    25.644      0.086     12.037     14.554      0.093
C805         c               2.658    26.851      0.035     12.358     15.434      0.068
C806         c               4.481    27.083      0.005     14.640     18.122      0.053
C807         c              10.265    23.459      0.005     16.309     20.009      0.053
C808         c               6.614    29.337      0.001     12.253     15.995      0.050
C809         c               5.006    25.883      0.004     13.260     16.267      0.052
C810         c               7.633    26.738      0.062      8.898     12.232      0.081
C811         c               6.417    28.619      0.001     16.631     19.951      0.050
C812         c              -1.078    29.211      0.008     16.656     19.379      0.054
C813         c               6.528    30.230      0.058     13.895     17.696      0.079
C814         c               6.063    28.279      0.004     14.052     17.028      0.052
C815         c               2.238    36.335      0.003     16.276     19.236      0.052
C816         c              10.246    27.231      0.009     17.930     20.783      0.054
C817         c               3.822    28.294      0.004     10.719     13.542      0.052
C818         c               6.138    29.300      0.062     15.661     17.579      0.081
C819         c               5.553    26.258      0.003     13.554     16.605      0.052
C820         c              12.786    32.141      0.007     13.204     16.970      0.054
C821         c               4.557    22.068      0.022     18.195     20.783      0.061
C822         c               9.627    32.649      0.007      8.292     11.089      0.054
C823         c               7.200    24.261      0.009     12.704     15.554      0.054
C824         c               6.089    28.910      0.039     15.519     17.792      0.069
C825         c              10.104    28.164      0.009     18.090     20.783      0.054
C826         c               7.268    31.108      0.005     16.660     18.959      0.053
C827         c               6.291    22.730      0.083     16.233     20.006      0.091
C828         c               7.434    28.942      0.005     13.603     16.595      0.053
C829         c              11.160    35.139      0.009     15.750     18.383      0.054
C830         c               8.073    26.802      0.007     10.384     13.274      0.054
C831         c               5.179    31.770      0.006     17.322     20.783      0.053
C832         c               7.627    29.556      0.004     16.650     20.058      0.052
C833         c               8.679    23.778      0.009     13.780     16.853      0.054
C834         c               3.082    33.917      0.007     17.902     20.783      0.054
C835         c               5.918    29.871      0.009     13.420     15.777      0.054
C836         c               5.117    33.245      0.002     14.940     17.201      0.051
C837         c               6.514    30.695      0.006     10.627     14.772      0.053
C838         c              10.515    33.280      0.005     11.318     15.187      0.053
C839         c               6.590    30.644      0.005     17.825     20.783      0.053
C840         c               4.420    30.160      0.008     17.294     20.783      0.054
C841         c               7.031    26.033      0.002     16.388     20.145      0.051
C842         c              -0.996    25.555      0.009     17.367     20.783      0.054
C843         c               1.854    28.505      0.006     11.171     13.191      0.053
C844         c               3.413    27.463      0.006     18.008     20.669      0.053
C845         c               4.114    29.536      0.007     16.802     20.236      0.054
C846         c               3.240    27.158      0.005     15.824     18.616      0.053
C847         c              11.839    32.401      0.096     12.500     15.983      0.098
C848         c              -1.183    30.274      0.008      8.185     12.297      0.054
C849         c               5.615    26.782      0.024     15.989     18.164      0.062
C850         c              10.587    28.298      0.005     10.285     13.508      0.053
C851         c               5.088    23.489      0.010      9.714     12.677      0.055
C852         c               6.925    37.321      0.003     10.252     13.778      0.052
C853         c               5.872    29.832      0.007     17.004     19.777      0.054
C854         c               1.603    28.786      0.005     14.494     17.453      0.053
C855         c               2.147    28.779      0.008     11.550     14.155      0.054
C856         c               0.951    27.275      0.008     11.541     14.351      0.054
C857         c               4.147    29.887      0.001     15.661     18.790      0.050
C858         c               4.891    28.658      0.007     12.819     15.821      0.054
C859         c              11.343    24.536      0.019     17.717     20.313      0.059
C860         c               8.387    29.491      0.007     13.307     15.925      0.054
C861         c              10.080    33.633      0.009      8.907     12.270      0.054
C862         c               6.788    35.614      0.009     15.606     18.253      0.054
C863         c               4.921    23.982      0.005      8.186     11.634      0.053
C864         c               7.011    29.395      0.003     13.857     17.560      0.052
C865         c              -0.246    27.685      0.056     12.490     14.900      0.078
C866         c               1.539    28.895      0.005     11.504     14.965      0.053
C867         c               2.885    35.671      0.007     10.461     13.804      0.054
C868         c               5.263    29.658      0.005     18.277     20.765      0.053
C869         c               3.475    24.217      0.007     17.767     20.608      0.054
C870         c               4.515    24.297      0.003      9.988     13.358      0.052
C871         c              10.351    25.534      0.074     16.758     19.909      0.087
C872         c               9.184    31.264      0.004      8.810     12.099      0.052
C873         c               5.086    30.232      0.007     14.576     17.176      0.054
C874         c               4.660    28.701      0.008      8.756     11.190      0.054
C875         c               5.977    29.013      0.001     14.821     16.786      0.050
C876         c               4.437    30.051      0.100      8.944     12.330      0.100
C877         c               5.436    29.309      0.007     11.544     14.808      0.054
C878         c               1.940    30.722      0.010     16.496     19.709      0.055
C879         c               4.159    23.683      0.052     17.506     20.783      0.076
C880         c               6.277    29.385      0.002     12.259     14.888      0.051
C881         c               9.222    26.304      0.002     11.831     15.104      0.051
C882         c               5.648    28.704      0.006     12.357     15.801      0.053
C883         c               9.245    25.043      0.009     17.886     20.783      0.054
C884         c               7.395    31.135      0.006     14.706     16.883      0.053
C885         c               7.353    27.831      0.064     18.209     20.783      0.082
C886         c              11.521    31.004      0.003     15.777     19.392      0.052
C887         c               7.528    24.051      0.002     18.534     20.783      0.051
C888         c               4.255    27.409      0.002     11.075     14.104      0.051
C889         c               9.894    31.861      0.011      8.972     12.803      0.055
C890         c               1.679    30.940      0.009     10.305     13.864      0.054
C891         c               0.444    24.872      0.007     17.790     20.783      0.054
C892         c               6.036    29.428      0.009     12.099     15.043      0.054
C893         c               1.213    24.129      0.006      9.902     12.703      0.053
C894         c               1.703    30.796      0.047      9.042     11.133      0.073
C895         c               4.822    25.918      0.002     10.867     13.565      0.051
C896         c               6.214    28.503      0.032     10.773     13.007      0.066
C897         c               5.940    29.292      0.004     16.506     19.766      0.052
C898         c               0.772    30.078      0.007     11.131     14.694      0.054
C899         c               9.547    28.885      0.006     11.656     15.251      0.053
C900         c               5.819    28.911      0.002     16.412     20.441      0.051
C901         c               3.798    33.157      0.007     17.137     20.783      0.054
C902         c               6.000    29.015      0.009     12.511     17.026      0.054
C903         c               1.674    31.207      0.007     14.591     17.564      0.054
C904         c               0.335    30.918      0.010     11.804     14.621      0.055
C905         c               7.154    28.981      0.008     13.469     16.843      0.054
C906         c               4.947    28.648      0.001      9.680     13.089      0.050
C907         c               4.970    31.000      0.004     12.548     15.623      0.052
C908         c               2.657    26.629      0.005     13.566     15.619      0.053
C909         c               8.841    35.493      0.007     15.584     18.229      0.054
C910         c               5.025    27.533      0.027      9.559     13.035      0.064
C911         c               6.418    24.019      0.009      8.212     11.841      0.054
C912         c              12.312    31.820      0.014     18.177     20.783      0.057
C913         c               5.790    29.289      0.005     14.081     17.737      0.053
C914         c               6.731    29.047      0.003     14.939     18.911      0.052
C915         c              11.001    34.932      0.004     12.960     16.140      0.052
C916         c               6.327    29.743      0.008     16.598     19.012      0.054
C917         c               7.259    26.968      0.016     11.990     15.531      0.058
C918         c               7.249    31.966      0.006      9.013     11.394      0.053
