StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              42.791     0.405      0.054     12.360     16.548      0.077
C439         c              66.433    12.712      0.009      8.807     12.268      0.054
C440         c              61.544    49.681      0.021     15.654     19.321      0.061
C441         c              87.064    86.476      0.009      9.309     11.690      0.054
C442         c              45.067    22.239      0.004     13.603     17.100      0.052
C443         c               4.012     0.502      0.029     17.518     20.781      0.064
C444         c              78.184    95.666      0.038     13.742     16.879      0.069
C445         c              16.603    71.062      0.002     17.837     21.257      0.051
C446         c              15.234    45.444      0.071      8.074     11.233      0.086
C447         c               8.316    33.340      0.013     10.699     13.303      0.057
C448         c              95.399    32.837      0.004      8.457     11.564      0.052
C449         c              50.012    32.292      0.008     10.994     14.662      0.054
C450         c              55.445    54.585      0.007     15.777     19.088      0.054
C451         c              74.195    83.511      0.009     15.936     18.591      0.054
C452         c              63.484    57.548      0.004     11.051     14.389      0.052
C453         c              43.467    23.976      0.006     11.838     15.012      0.053
C454         c              95.439    58.133      0.009     15.097     17.814      0.054
C455         c              95.981    11.825      0.002     16.551     20.597      0.051
C456         c              63.621    47.021      0.008     13.082     15.782      0.054
C457         c              78.360    11.318      0.033      8.703     11.540      0.067
C458         c              61.326    94.309      0.001     16.193     18.652      0.050
C459         c              86.960    71.534      0.008      9.947     13.116      0.054
C460         c              33.801    65.765      0.008     14.429     17.335      0.054
C461         c              16.940    35.712      0.001     12.130     15.848      0.050
C462         c              45.408    61.951      0.003     17.713     20.514      0.052
C463         c              79.373    12.986      0.005     17.879     21.332      0.053
C464         c              67.060    53.056      0.087      8.868     12.884      0.093
C465         c              17.700    94.412      0.022     18.305     20.161      0.061
C466         c              75.336    93.520      0.006     18.193     21.417      0.053
C467         c              61.786    21.476      0.003      8.115     10.729      0.052
C468         c              29.894     0.811      0.009     15.397     19.293      0.054
C469         c              23.835    72.889      0.009     15.587     18.488      0.054
C470         c              26.071     0.821      0.002     17.313     21.417      0.051
C471         c               6.954    76.966      0.009     14.512     16.970      0.054
C472         c               6.370    38.092      0.001     10.133     13.377      0.050
C473         c              51.698    83.256      0.002     17.614     20.688      0.051
C474         c              76.742    30.297      0.099     17.010     19.306      0.100
C475         c              98.769    10.557      0.045      8.000     10.596      0.072
C476         c              15.157    23.810      0.069     14.635     18.126      0.084
C477         c               8.895    96.581      0.004     15.369     18.117      0.052
C478         c              11.161    11.939      0.009     15.871     19.562      0.054
C479         c              33.800    11.320      0.009     10.351     12.360      0.054
C480         c              31.490    26.471      0.004     18.635     20.901      0.052
C481         c              30.891     0.739      0.005     12.832     15.029      0.053
C482         c              46.362     1.638      0.061     14.880     18.520      0.080
C483         c              55.049    20.339      0.006     10.490     13.742      0.053
C484         c              69.312    81.742      0.005      8.637     11.837      0.053
C485         c              86.522    58.196      0.005     13.695     16.052      0.053
C486         c              66.630    20.734      0.009      8.000     10.429      0.054
C487         c              17.150    96.744      0.004     12.209     14.913      0.052
C488         c              59.060    59.597      0.007      8.000     11.723      0.054
C489         c              36.516    87.848      0.010     13.514     16.622      0.055
C490         c              20.042    32.352      0.007     12.529     15.787      0.054
C491         c              13.812    35.818      0.008     17.635     21.323      0.054
C492         c              80.261    86.482      0.007     14.695     17.086      0.054
C493         c              62.039    63.860      0.007     13.964     17.845      0.054
C494         c              21.242    92.404      0.008     11.061     13.756      0.054
C495         c              70.239     8.911      0.008     16.000     19.844      0.054
C496         c              43.607    62.067      0.004      9.477     13.392      0.052
C497         c              58.068    82.410      0.021     14.696     18.414      0.061
C498         c              61.422    94.538      0.002     13.375     16.500      0.051
C499         c              52.086    32.346      0.020     12.990     16.859      0.060
C500         c              11.705    96.101      0.005     12.458     15.952      0.053
C501         c              22.201    55.974      0.004     10.943     13.234      0.052
C502         c              35.689    72.565      0.008     14.732     17.590      0.054
C503         c              29.113    36.602      0.005     10.251     13.518      0.053
C504         c              93.360    54.660      0.007     11.677     15.078      0.054
C505         c              13.024    80.805      0.017     17.989     20.599      0.058
C506         c              86.874    96.585      0.008     11.773     14.926      0.054
C507         c              66.678     6.822      0.003      9.692     12.707      0.052
C508         c              73.396     4.945      0.043     11.595     15.512      0.071
C509         c              31.490    60.221      0.002     18.250     20.642      0.051
C510         c              32.151    22.694      0.061     18.413     21.257      0.080
C511         c               7.177    20.297      0.006      9.643     12.391      0.053
C512         c              55.125    24.751      0.001     17.281     19.973      0.050
C513         c              62.266    78.893      0.061     11.048     13.738      0.080
C514         c              66.405    93.770      0.007      9.458     12.553      0.054
C515         c              47.380     7.640      0.006     11.633     15.149      0.053
C516         c              71.340    75.622      0.005     15.735     18.445      0.053
C517         c              39.109     4.508      0.007     11.538     15.406      0.054
C518         c              31.238    85.015      0.005      9.034     11.818      0.053
C519         c              55.764    69.334      0.007     11.773     15.385      0.054
C520         c              67.113    25.528      0.009     15.145     18.645      0.054
C521         c              13.135    39.103      0.008     10.132     13.341      0.054
C522         c              80.428    81.805      0.037     12.425     15.813      0.069
C523         c              79.973    28.035      0.083     17.120     19.903      0.091
C524         c              29.887    37.925      0.004      8.285     12.004      0.052
C525         c              90.630    24.341      0.074     12.786     15.522      0.087
C526         c              19.446    91.402      0.010     17.738     21.319      0.055
C527         c              68.609    59.435      0.005     10.066     13.172      0.053
C528         c              14.117    49.593      0.001     16.658     19.417      0.050
C529         c              31.438     1.810      0.005      9.938     13.182      0.053
C530         c               4.979    43.261      0.010     13.263     16.702      0.055
C531         c              54.405    40.195      0.004     16.681     20.036      0.052
C532         c              20.101    47.385      0.083      9.635     12.895      0.091
C533         c              79.552    58.152      0.009     16.522     20.373      0.054
C534         c              53.976    72.306      0.008     14.789     17.757      0.054
C535         c              90.217     1.519      0.037      8.000     10.817      0.069
C536         c              48.202    14.512      0.005     13.351     17.141      0.053
C537         c              53.960    89.333      0.004     11.369     14.899      0.052
C538         c              94.855    57.366      0.009      8.757     12.809      0.054
C539         c              95.243     6.221      0.008      9.876     12.607      0.054
C540         c              67.814    64.762      0.092     16.509     19.841      0.096
C541         c              64.108    76.597      0.017     16.929     19.851      0.058
C542         c              97.335    71.640      0.009      9.156     12.793      0.054
C543         c              67.980    19.924      0.006     15.710     18.295      0.053
C544         c              40.728    68.595      0.091     11.259     14.875      0.095
C545         c              23.454    79.048      0.003     12.689     16.017      0.052
C546         c              99.334    67.045      0.009     14.266     16.874      0.054
C547         c              77.107    27.403      0.044     13.625     16.589      0.072
C548         c              99.905    57.820      0.099      9.815     12.983      0.100
C549         c              18.550    62.739      0.002     12.395     14.977      0.051
C550         c              35.164    72.037      0.006     16.120     18.707      0.053
C551         c              36.378    29.366      0.094      8.265     11.325      0.097
C552         c              25.559     4.024      0.003     14.727     18.021      0.052
C553         c              94.380    28.372      0.006     14.387     17.921      0.053
C554         c              51.669    76.420      0.005     10.162     13.466      0.053
C555         c              15.193    54.409      0.009      8.823     11.533      0.054
C556         c              52.861    88.010      0.097     14.414     16.887      0.098
C557         c              33.830    14.960      0.001     11.801     15.581      0.050
C558         c              52.116    88.456      0.004     10.894     13.661      0.052
C559         c              29.553    76.365      0.007      9.364     12.577      0.054
C560         c              54.080    30.853      0.005     12.449     16.833      0.053
C561         c              72.101     5.299      0.005      8.818     11.694      0.053
C562         c              85.751    75.281      0.054     13.742     15.930      0.077
C563         c              65.977    89.589      0.005     12.151     15.071      0.053
C564         c              56.086    12.686      0.003      9.436     12.822      0.052
C565         c              87.940    51.381      0.010     13.805     18.045      0.055
C566         c              30.071    77.515      0.003     15.948     18.471      0.052
C567         c              85.138    35.525      0.001     17.570     21.417      0.050
C568         c              35.224    44.794      0.033     16.794     19.433      0.067
C569         c              67.839    38.401      0.005     17.069     20.577      0.053
C570         c              89.909    20.116      0.009     13.886     15.893      0.054
C571         c              22.294    11.858      0.035     14.964     18.864      0.068
C572         c              84.252    93.011      0.005     11.363     13.393      0.053
C573         c               6.806    47.488      0.004     15.843     18.102      0.052
C574         c              30.665    21.914      0.005      9.261     12.848      0.053
C575         c              16.203    18.836      0.005     14.478     17.884      0.053
C576         c              89.583    58.219      0.007     11.264     14.638      0.054
C577         c              43.603    23.610      0.076     10.058     13.233      0.088
C578         c              81.097    43.978      0.074     17.195     19.929      0.087
C579         c              22.239    24.262      0.003     10.693     13.497      0.052
C580         c              10.823    24.865      0.029     12.841     16.450      0.064
C581         c              86.500     7.127      0.094     14.743     18.513      0.097
C582         c              61.590    34.798      0.003      8.000     10.645      0.052
C583         c              76.543    81.169      0.008     17.791     20.197      0.054
C584         c              98.973    63.391      0.002     12.237     15.511      0.051
C585         c              50.832    10.930      0.009     12.999     16.358      0.054
C586         c              56.297    54.378      0.009     15.108     17.548      0.054
C587         c              32.305    99.371      0.004     16.457     19.574      0.052
C588         c              81.611    68.839      0.007      9.637     12.110      0.054
C589         c              25.824    70.584      0.078     18.072     20.335      0.089
C590         c              70.440    54.935      0.008     17.887     20.479      0.054
C591         c              86.984     9.790      0.002     10.155     14.473      0.051
C592         c              57.974    70.320      0.006     18.259     21.147      0.053
C593         c              51.834    54.271      0.004      9.988     12.948      0.052
C594         c              39.707    50.251      0.005     11.766     14.706      0.053
C595         c              62.225    56.215      0.007     17.471     20.758      0.054
C596         c              15.315     7.241      0.077      8.000     11.178      0.089
C597         c              68.733     7.496      0.008     14.918     18.411      0.054
C598         c              76.706    15.605      0.010     16.420     19.447      0.055
C599         c              94.082     0.125      0.006     10.678     13.533      0.053
C600         c              37.724    98.912      0.012     10.674     12.829      0.056
C601         c              96.776    39.525      0.009      9.089     12.563      0.054
C602         c              92.667    54.095      0.009     16.744     20.181      0.054
C603         c              62.230    95.193      0.002     17.659     20.943      0.051
C604         c              15.815    54.790      0.007     13.328     16.594      0.054
C605         c              60.158    77.075      0.010     16.625     19.011      0.055
C606         c              41.681    24.144      0.006     12.720     16.904      0.053
C607         c              91.490    52.349      0.012      8.381     11.953      0.056
C608         c              60.288    48.316      0.009      8.000     10.840      0.054
C609         c              42.872     6.573      0.016     16.313     20.286      0.058
C610         c              19.141    52.493      0.009     10.821     13.616      0.054
C611         c               8.500     8.908      0.008     12.490     15.908      0.054
C612         c              60.673    82.208      0.004     15.340     19.003      0.052
C613         c              70.761    17.371      0.005      9.197     13.210      0.053
C614         c              68.715    81.344      0.007     10.765     13.601      0.054
C615         c              66.898     5.344      0.010     14.258     18.053      0.055
C616         c              66.484    78.480      0.005     13.804     16.738      0.053
C617         c              57.311    21.498      0.009     17.455     20.180      0.054
C618         c              43.459    91.332      0.006     16.793     18.829      0.053
C619         c              31.260    91.799      0.004     15.986     19.257      0.052
C620         c              47.878    13.737      0.002     16.583     19.554      0.051
C621         c              39.994     7.460      0.003      8.000     11.411      0.052
C622         c              64.302    70.370      0.002     17.146     19.982      0.051
C623         c              21.908    14.211      0.078     12.281     15.969      0.089
C624         c              54.720    86.769      0.017     10.426     13.654      0.058
C625         c               4.285    85.888      0.010     15.941     18.835      0.055
C626         c              44.232    95.031      0.008     13.978     17.328      0.054
C627         c              35.403     2.232      0.002     15.964     19.785      0.051
C628         c              43.557    41.367      0.007     10.685     14.171      0.054
C629         c              38.674    31.115      0.005     17.489     21.417      0.053
C630         c              63.644    71.206      0.087     13.591     15.763      0.093
C631         c               7.116     5.299      0.004     12.027     15.230      0.052
C632         c              65.190    75.498      0.090      9.030     11.893      0.095
C633         c              91.379    62.766      0.003      9.734     12.644      0.052
C634         c              38.148    24.943      0.017      8.099     10.968      0.058
C635         c              85.959    57.623      0.004     14.000     17.079      0.052
C636         c              38.699    44.274      0.004     17.188     19.997      0.052
C637         c              26.840    88.499      0.003     18.517     21.417      0.052
C638         c              92.792    53.175      0.022     11.548     15.021      0.061
C639         c              24.046    91.992      0.006     10.513     12.846      0.053
C640         c              18.854    66.003      0.069     12.855     16.172      0.084
C641         c              46.436    51.083      0.007     11.192     13.660      0.054
C642         c              41.895    55.959      0.006     15.803     19.222      0.053
C643         c              27.427    62.775      0.004     16.852     19.262      0.052
C644         c              21.419    87.376      0.009     14.117     16.992      0.054
C645         c              27.558    53.217      0.002     17.894     21.417      0.051
C646         c              48.067    79.919      0.010     18.406     21.389      0.055
C647         c              48.038    41.790      0.007      9.633     12.344      0.054
C648         c              34.180    26.282      0.002      9.513     13.377      0.051
C649         c              25.553    92.573      0.008      9.008     12.380      0.054
C650         c              49.630    73.307      0.005     16.579     19.403      0.053
C651         c              35.811    43.058      0.061     16.877     19.968      0.080
C652         c              92.021    68.908      0.002      8.276     11.591      0.051
C653         c              96.309    52.704      0.009     15.985     18.632      0.054
C654         c              83.068    67.937      0.003     15.473     17.812      0.052
C655         c              94.402    79.203      0.085     12.432     16.258      0.093
C656         c              28.255    63.085      0.030     13.230     16.202      0.065
C657         c              57.666    46.731      0.007     10.886     14.927      0.054
C658         c              33.082    20.665      0.064     18.343     21.325      0.082
C659         c              22.312    23.132      0.099     10.113     13.375      0.100
C660         c              40.664    11.830      0.008     11.482     14.885      0.054
C661         c              11.442    96.315      0.009     17.060     20.055      0.054
C662         c              21.411    86.765      0.006     11.917     13.779      0.053
C663         c              27.194    36.009      0.003     18.578     20.883      0.052
C664         c              41.417    53.586      0.009     12.136     15.453      0.054
C665         c              43.577    10.771      0.009      8.932     12.463      0.054
C666         c              46.230    61.508      0.007     17.401     20.519      0.054
C667         c              21.743    28.468      0.004     16.079     20.236      0.052
C668         c              34.810    89.120      0.006     17.870     20.422      0.053
C669         c               5.423     9.691      0.008     10.331     13.032      0.054
C670         c              63.793    94.234      0.009     13.951     16.780      0.054
C671         c              67.279     0.830      0.007     17.407     20.663      0.054
C672         c              65.264    26.973      0.008      8.248     11.947      0.054
C673         c              91.932    51.697      0.001      9.435     12.579      0.050
C674         c              12.254    65.624      0.007     15.035     17.860      0.054
C675         c              27.274     5.938      0.047     13.978     17.093      0.073
C676         c              74.349    86.459      0.009     12.553     15.147      0.054
C677         c              51.092    93.433      0.053     18.330     21.366      0.077
C678         c              53.166    24.953      0.006     12.757     15.912      0.053
C679         c              40.005    26.642      0.002     10.290     13.898      0.051
C680         c              39.598    89.337      0.007     17.956     20.846      0.054
C681         c              33.502    15.526      0.041     16.584     19.614      0.071
C682         c              66.827    41.151      0.001     14.613     17.543      0.050
C683         c              70.247    45.385      0.001     10.229     13.566      0.050
C684         c              89.495    51.199      0.006     10.950     14.016      0.053
C685         c               6.941    51.425      0.004     12.604     15.595      0.052
C686         c               8.398    20.639      0.008      9.429     12.750      0.054
C687         c              32.582    46.695      0.041      8.774     12.220      0.071
C688         c              62.143    44.143      0.008      8.000     10.939      0.054
C689         c              28.300    57.730      0.007     13.744     17.202      0.054
C690         c               6.571     2.548      0.008     11.083     15.296      0.054
C691         c              70.464     1.164      0.006     10.513     14.633      0.053
C692         c              92.232    41.594      0.006     10.861     14.479      0.053
C693         c              71.894    17.367      0.060     10.948     14.117      0.080
C694         c              51.504    15.884      0.008     13.723     17.678      0.054
C695         c              99.324     5.258      0.011     17.111     20.907      0.055
C696         c              31.041    70.081      0.007     10.225     13.500      0.054
C697         c              13.809    51.062      0.003     17.511     19.519      0.052
C698         c              87.566    31.173      0.050     12.349     15.309      0.075
C699         c              38.758     1.201      0.008     14.545     17.472      0.054
C700         c              78.087    70.967      0.029     15.982     19.032      0.064
C701         c              43.605    54.124      0.005      9.298     12.296      0.053
C702         c              91.306    58.150      0.009     10.454     13.580      0.054
C703         c              41.346    47.451      0.032     14.586     17.400      0.066
C704         c              10.392    30.211      0.006      8.000     11.527      0.053
C705         c              95.297     0.922      0.008      8.655     11.759      0.054
C706         c              26.996    35.948      0.010     11.784     15.240      0.055
C707         c              24.243    52.981      0.004      9.018     12.526      0.052
C708         c              38.254    28.895      0.069     12.986     16.465      0.084
C709         c              22.375    61.250      0.006      8.781     11.402      0.053
C710         c              57.651    25.583      0.004     14.013     16.917      0.052
C711         c              92.558    44.312      0.004     13.978     16.985      0.052
C712         c              58.228    36.914      0.003      9.394     12.934      0.052
C713         c              66.552    25.302      0.002      9.019     13.463      0.051
C714         c              64.336    90.882      0.002     13.593     15.451      0.051
C715         c              96.681    93.343      0.001     16.056     18.731      0.050
C716         c              43.288     5.828      0.004      9.063     12.338      0.052
C717         c              77.286    23.386      0.005     18.223     21.417      0.053
C718         c              16.683    96.574      0.008     11.026     13.793      0.054
C719         c              91.790    39.118      0.042     11.969     15.652      0.071
C720         c              97.537    38.331      0.008     17.745     20.147      0.054
C721         c              29.058    47.554      0.009     13.088     15.941      0.054
C722         c              17.412    50.110      0.008     14.810     18.498      0.054
C723         c              66.791    34.554      0.009     11.731     14.875      0.054
C724         c              97.240    81.700      0.003     15.674     18.840      0.052
C725         c              82.759    44.371      0.001     13.545     17.399      0.050
C726         c              75.373    55.425      0.007     13.290     15.867      0.054
C727         c              97.491    75.471      0.009     10.114     12.676      0.054
C728         c              26.250    29.125      0.064     16.846     19.747      0.082
C729         c              51.825    69.616      0.072     18.477     21.121      0.086
C730         c              84.185     8.103      0.002     14.270     18.247      0.051
C731         c               3.056    98.847      0.004      9.652     12.636      0.052
C732         c              60.153    49.241      0.008     15.921     19.135      0.054
C733         c              38.188    71.153      0.006     13.784     17.018      0.053
C734         c              14.687    41.683      0.003     16.621     20.029      0.052
C735         c              51.049    36.452      0.075     10.326     14.008      0.087
C736         c              26.193    11.649      0.005     17.298     19.797      0.053
C737         c              36.051    86.014      0.010     15.446     18.804      0.055
C738         c              45.894    70.104      0.003      9.514     12.840      0.052
C739         c              11.559    16.317      0.002     15.360     18.797      0.051
C740         c              82.077    52.737      0.007     15.952     19.289      0.054
C741         c              59.131     0.497      0.005     12.130     15.096      0.053
C742         c              67.352    19.519      0.033      8.000     10.994      0.067
C743         c              55.803    72.092      0.004      9.643     12.948      0.052
C744         c               0.004    45.785      0.009     18.355     20.799      0.054
C745         c              20.727    13.645      0.075      8.819     11.964      0.087
C746         c              10.799    49.110      0.069     15.278     19.045      0.084
C747         c              13.204    28.600      0.003     17.030     20.422      0.052
C748         c               4.586    22.829      0.008     16.687     19.776      0.054
C749         c              14.455    17.457      0.008     18.077     20.794      0.054
C750         c              83.619    45.957      0.005     13.504     16.698      0.053
C751         c              82.870    19.330      0.004      9.382     12.303      0.052
C752         c              44.292    35.962      0.005     15.262     19.109      0.053
C753         c              20.383     9.665      0.009     14.451     18.700      0.054
C754         c              88.938    90.427      0.004     15.449     18.093      0.052
C755         c              60.155    86.903      0.010     14.830     17.457      0.055
C756         c               7.277    74.337      0.006     12.394     14.852      0.053
C757         c              12.698    69.367      0.006     17.184     19.170      0.053
C758         c              10.911    74.732      0.007      9.304     12.605      0.054
C759         c              64.755    64.656      0.003     12.151     15.465      0.052
C760         c              30.523    38.260      0.008      9.532     12.532      0.054
C761         c              74.046    10.392      0.004     16.642     20.062      0.052
C762         c              33.180    95.261      0.006     15.915     18.166      0.053
C763         c              72.031    43.176      0.001     13.053     16.157      0.050
C764         c              30.076     5.068      0.003     10.609     13.851      0.052
C765         c              97.021    99.120      0.005     13.828     17.014      0.053
C766         c              77.548    55.959      0.005     14.444     18.191      0.053
C767         c              50.441    69.626      0.010     16.014     19.254      0.055
C768         c              28.784    94.336      0.006     14.351     16.797      0.053
C769         c              96.861    56.447      0.005     17.133     20.154      0.053
C770         c              98.395    81.417      0.004     16.945     20.102      0.052
C771         c              17.884    29.624      0.095     10.264     13.467      0.097
C772         c              91.405    33.921      0.002     11.574     14.812      0.051
C773         c              96.153    82.924      0.005     17.047     19.703      0.053
C774         c               4.151    63.563      0.005     12.535     15.243      0.053
C775         c              69.768    21.043      0.062     15.493     19.462      0.081
C776         c              95.546    80.322      0.007     10.849     14.499      0.054
C777         c              73.376    32.716      0.002     17.163     21.238      0.051
C778         c              13.320     7.751      0.010      9.607     12.584      0.055
C779         c              46.466    73.602      0.003     11.836     14.604      0.052
C780         c              28.165    45.044      0.076     16.553     19.905      0.088
C781         c              89.234    52.203      0.001     15.555     18.242      0.050
C782         c              83.039    55.677      0.007     16.269     19.246      0.054
C783         c              39.022     0.831      0.005     17.471     21.211      0.053
C784         c              16.259    53.503      0.070     12.800     15.289      0.085
C785         c              55.236    51.037      0.008     16.997     20.439      0.054
C786         c              26.729    95.779      0.009     14.007     17.500      0.054
C787         c              47.057    11.429      0.007     12.518     15.694      0.054
C788         c              34.538    17.731      0.009      9.377     12.614      0.054
C789         c              24.667    33.760      0.004     10.459     13.724      0.052
C790         c              52.876    25.230      0.002     18.191     21.417      0.051
C791         c              22.865    23.567      0.087      9.707     13.716      0.093
C792         c              96.409    62.803      0.008     17.361     21.093      0.054
C793         c               9.241    53.244      0.009     13.161     16.203      0.054
C794         c              61.327    43.802      0.015     13.264     15.658      0.058
C795         c              47.812    40.550      0.003     11.951     16.144      0.052
C796         c              20.359     6.950      0.004      9.826     13.272      0.052
C797         c              45.358    25.378      0.010     12.155     15.321      0.055
C798         c              65.502    60.874      0.016     12.744     15.312      0.058
C799         c              57.241    50.931      0.006     10.424     14.566      0.053
C800         c              29.697    47.975      0.003     15.715     19.306      0.052
C801         c              42.392    24.899      0.001     10.290     13.835      0.050
C802         c              64.603    98.660      0.007     16.761     19.724      0.054
C803         c              27.236    73.372      0.011     17.827     20.395      0.055
C804         c              49.043    39.640      0.009      8.000     11.286      0.054
C805         c              62.914     5.103      0.004      8.550     12.048      0.052
C806         c               8.519    87.461      0.006     14.720     17.311      0.053
C807         c              11.480    38.918      0.008     10.048     12.624      0.054
C808         c              83.505    92.569      0.046     10.701     13.323      0.073
C809         c              57.470    73.654      0.002     16.662     19.060      0.051
C810         c              11.790    58.455      0.005     13.930     17.146      0.053
C811         c               5.342    19.991      0.009     15.607     17.731      0.054
C812         c              93.883    77.914      0.001      9.319     12.370      0.050
C813         c              81.229    82.615      0.002     16.494     19.880      0.051
C814         c              10.228    80.946      0.008     14.675     18.083      0.054
C815         c              96.940     4.094      0.067     12.604     15.750      0.084
C816         c              79.844    32.279      0.009      9.818     13.417      0.054
C817         c              36.653    30.933      0.061      9.339     12.736      0.080
C818         c              62.808    79.093      0.021     13.009     15.973      0.061
C819         c              70.939    17.900      0.004     12.002     15.273      0.052
C820         c               2.377    48.064      0.005     11.000     14.595      0.053
C821         c              64.933    90.377      0.003      8.717     11.897      0.052
C822         c              54.114    92.579      0.009     18.171     21.356      0.054
C823         c              70.209    25.755      0.006     16.875     20.556      0.053
C824         c              22.354     6.266      0.002     16.652     19.598      0.051
C825         c              38.001    33.365      0.006     10.897     14.458      0.053
C826         c              52.751    84.404      0.005     18.043     20.854      0.053
C827         c              88.982    26.933      0.006     17.436     20.087      0.053
C828         c              62.474     2.220      0.009     15.902     21.191      0.054
C829         c              98.919    46.205      0.010     15.263     19.318      0.055
C830         c              95.166    68.616      0.001     10.393     13.443      0.050
C831         c              68.590    55.118      0.009     15.560     18.267      0.054
C832         c              57.483    78.977      0.007     16.351     19.214      0.054
C833         c               4.722    19.792      0.005     12.229     15.731      0.053
C834         c              44.560    29.757      0.086     15.662     19.960      0.093
C835         c              35.702    11.151      0.002     18.101     21.417      0.051
C836         c              47.438    38.644      0.010     15.379     18.941      0.055
C837         c               4.128    60.658      0.005     12.556     15.524      0.053
C838         c              79.263    96.309      0.004      9.962     13.177      0.052
C839         c              12.356     9.872      0.002     15.798     19.263      0.051
C840         c              35.513    21.795      0.009      9.091     12.494      0.054
C841         c              20.876    58.761      0.004     15.638     18.152      0.052
C842         c              91.918     9.214      0.006     13.087     16.944      0.053
C843         c              43.767    35.397      0.009     10.574     13.797      0.054
C844         c              41.327     8.447      0.001     16.890     19.373      0.050
C845         c              48.086    73.089      0.004     13.957     16.261      0.052
C846         c              33.438    37.185      0.007     12.125     14.753      0.054
C847         c              73.285    58.756      0.002      9.137     12.870      0.051
C848         c              73.621     1.943      0.003     13.955     16.649      0.052
C849         c               5.537    95.615      0.005     17.576     20.939      0.053
C850         c              55.309    42.426      0.004     18.277     20.525      0.052
C851         c              60.484    75.139      0.030     15.760     18.630      0.065
C852         c              94.694    42.358      0.006      8.867     12.548      0.053
C853         c              64.519    29.059      0.005     17.556     21.417      0.053
C854         c               4.020    48.142      0.009     13.655     16.545      0.054
C855         c              28.388    76.162      0.008     18.281     21.301      0.054
C856         c              41.018    92.644      0.009     18.247     21.292      0.054
C857         c              41.132    70.209      0.002     10.339     12.548      0.051
C858         c              82.831    95.589      0.036     10.853     13.580      0.068
C859         c              91.888     1.490      0.007     11.251     16.365      0.054
C860         c              21.820    93.128      0.003     11.568     14.559      0.052
C861         c              40.116    36.231      0.099     17.513     20.655      0.100
C862         c               4.200    49.363      0.008     12.838     15.122      0.054
C863         c              99.225    37.753      0.008     15.827     19.413      0.054
C864         c              57.612    24.994      0.066      8.000     10.492      0.083
C865         c              81.221    81.087      0.053     10.300     13.404      0.077
C866         c              74.629    47.849      0.007     12.447     16.160      0.054
C867         c              21.358    14.536      0.009     10.594     14.627      0.054
C868         c              86.913    43.671      0.007     11.999     15.346      0.054
C869         c               7.493    82.277      0.008      9.121     11.798      0.054
C870         c              16.836    38.209      0.003      8.691     11.521      0.052
C871         c              99.709    15.686      0.009      8.000     11.371      0.054
C872         c              76.250    62.694      0.007      8.462     11.244      0.054
C873         c               2.892    95.313      0.006     10.790     13.161      0.053
C874         c              56.779    30.807      0.002     14.915     17.582      0.051
C875         c               5.937    32.787      0.002      9.147     12.458      0.051
C876         c              88.056    84.507      0.009     12.141     14.608      0.054
C877         c              19.064    45.664      0.006     12.544     15.476      0.053
C878         c              86.975    87.003      0.006     14.268     16.909      0.053
C879         c              16.215    50.941      0.007     12.263     15.279      0.054
C880         c              86.878    54.517      0.002     14.620     17.663      0.051
C881         c              32.682    25.270      0.067      9.810     13.067      0.084
C882         c              57.993    29.111      0.070     11.790     14.774      0.085
C883         c              26.737    22.376      0.005     15.165     18.981      0.053
C884         c              54.970    31.937      0.079     11.006     14.996      0.089
C885         c              42.869     8.182      0.003     12.604     16.750      0.052
C886         c              46.334    29.477      0.058     17.226     20.836      0.079
C887         c              58.285    68.668      0.003      9.762     13.057      0.052
C888         c              83.597    20.706      0.034      8.131     11.667      0.067
C889         c              41.861    83.931      0.051     15.255     18.642      0.075
C890         c              70.125    54.510      0.003     17.982     21.417      0.052
C891         c              95.885     3.798      0.006     17.964     21.417      0.053
C892         c              54.723    89.905      0.008     13.995     16.225      0.054
C893         c              15.084    54.595      0.099     13.518     16.051      0.100
C894         c              60.752    41.631      0.007     16.483     20.539      0.054
C895         c              61.529     4.353      0.009     17.567     20.963      0.054
C896         c              61.431    81.014      0.010     16.971     19.525      0.055
C897         c              33.047    77.788      0.005     17.819     21.252      0.053
C898         c              97.619    42.644      0.003     11.092     14.818      0.052
C899         c              84.450    93.161      0.010     13.314     16.700      0.055
C900         c              59.596    71.376      0.005     11.663     15.557      0.053
C901         c              72.040    74.353      0.001     11.543     14.515      0.050
C902         c              22.572     3.048      0.008     12.864     15.593      0.054
C903         c              74.952    41.360      0.004     10.005     12.420      0.052
C904         c              74.739    43.777      0.009     15.277     19.370      0.054
C905         c              19.707    79.484      0.002     12.837     15.824      0.051
C906         c              34.161    54.811      0.010     13.614     16.739      0.055
C907         c              43.287    13.097      0.004     14.317     18.080      0.052
C908         c              68.912    95.405      0.036     18.358     20.896      0.068
C909         c              40.297    42.284      0.001     11.604     14.767      0.050
C910         c               2.737    15.276      0.031     14.567     17.626      0.065
C911         c               8.726    16.548      0.004     10.803     13.939      0.052
C912         c              90.662    99.345      0.009     15.583     19.129      0.054
C913         c              62.021    78.037      0.005     15.013     18.007      0.053
C914         c              59.647    17.602      0.005     16.119     19.814      0.053
C915         c              96.760    63.766      0.007     17.373     20.449      0.054
C916         c              84.928    40.434      0.009     17.061     20.560      0.054
C917         c              19.942    27.112      0.006     17.587     20.117      0.053
C918         c              48.674    87.446      0.008     10.122     12.706      0.054
