StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              56.658    84.188      0.054     16.235     19.563      0.133
C439         c              61.367    82.496      0.036     16.467     20.013      0.133
C440         c              55.834    85.710      0.085     10.798     13.804      0.117
C441         c              54.979    86.642      0.070      9.322     12.384      0.100
C442         c              55.553    86.737      0.097     15.046     18.361      0.167
C443         c              55.965    87.229      0.016     15.590     19.550      0.100
C444         c              52.782    85.672      0.048     14.581     18.127      0.033
C445         c              56.186    85.108      0.025      8.000     10.610      0.017
C446         c              54.692    89.472      0.083      9.894     13.767      0.017
C447         c              54.527    81.656      0.055     15.853     19.636      0.167
C448         c              54.160    87.159      0.011     17.936     20.100      0.017
C449         c              56.096    86.117      0.095     17.384     20.100      0.167
C450         c              54.456    91.492      0.100     10.443     13.910      0.167
C451         c              55.356    86.458      0.066      8.340     11.323      0.167
C452         c              56.180    85.658      0.098     15.455     19.234      0.167
C453         c              55.820    87.768      0.088     17.161     20.100      0.150
C454         c              54.474    82.001      0.074      8.000     10.851      0.033
C455         c              61.099    82.020      0.019      8.000     10.756      0.017
C456         c              58.346    86.320      0.040      8.695     13.101      0.150
C457         c              57.475    82.655      0.096      8.446     11.010      0.033
C458         c              52.410    83.097      0.078      9.340     13.125      0.067
C459         c              57.664    85.352      0.094     15.774     18.631      0.067
C460         c              59.307    85.778      0.055     13.822     17.529      0.050
C461         c              55.489    85.563      0.094     11.886     15.999      0.117
C462         c              56.888    81.855      0.036     12.291     15.528      0.017
C463         c              49.997    82.994      0.077     10.732     14.097      0.033
C464         c              54.771    84.326      0.068     16.891     19.915      0.167
C465         c              57.543    83.763      0.063      8.000     11.920      0.100
C466         c              56.008    85.823      0.016     16.697     20.100      0.033
C467         c              62.229    86.069      0.066     15.090     18.579      0.050
C468         c              50.055    86.503      0.060     16.190     19.653      0.167
C469         c              53.566    79.463      0.015      8.127     12.017      0.133
C470         c              54.155    86.358      0.033     16.039     20.100      0.017
C471         c              56.885    86.000      0.015     12.774     17.913      0.050
C472         c              55.570    85.877      0.029     12.613     16.356      0.117
C473         c              53.262    80.488      0.012     17.411     20.100      0.117
C474         c              56.030    91.971      0.062     12.042     14.927      0.050
C475         c              55.316    89.055      0.089     16.461     19.827      0.083
C476         c              50.352    83.126      0.098     13.133     17.341      0.100
C477         c              56.311    86.120      0.073     13.367     16.538      0.017
C478         c              51.481    84.516      0.055     18.099     20.100      0.100
C479         c              55.925    85.996      0.071      9.780     13.173      0.117
C480         c              55.944    86.232      0.014     15.092     17.913      0.133
C481         c              59.847    80.484      0.036      8.863     11.583      0.133
C482         c              50.856    81.706      0.050     18.404     20.100      0.050
C483         c              54.600    80.839      0.073     12.853     15.526      0.150
C484         c              52.462    91.430      0.026     14.625     18.016      0.150
C485         c              55.475    86.486      0.067     14.910     18.858      0.167
C486         c              57.410    89.718      0.033      9.468     13.226      0.033
C487         c              55.527    84.271      0.087     10.289     13.279      0.133
C488         c              51.331    81.068      0.071     16.895     19.864      0.117
C489         c              52.382    88.079      0.022     13.326     16.780      0.133
C490         c              54.496    85.865      0.076     11.755     15.540      0.117
C491         c              58.869    83.086      0.055     13.356     17.579      0.050
C492         c              53.370    85.114      0.085     15.641     19.438      0.100
C493         c              59.252    81.394      0.042     11.916     15.303      0.150
C494         c              55.366    85.245      0.095     10.098     13.629      0.150
C495         c              54.834    84.664      0.025     17.808     20.100      0.050
C496         c              52.771    83.637      0.025     15.750     19.412      0.067
C497         c              52.663    89.259      0.043     10.578     14.546      0.067
C498         c              54.536    88.178      0.072     10.654     14.105      0.167
C499         c              57.728    83.095      0.053      8.596     11.637      0.117
C500         c              53.332    87.273      0.014      8.000     10.795      0.167
C501         c              54.915    82.143      0.047      9.567     13.301      0.100
C502         c              61.217    85.212      0.014      8.000     10.042      0.050
C503         c              52.489    80.637      0.030     12.821     17.138      0.033
C504         c              57.998    84.291      0.010      8.000     10.755      0.100
C505         c              54.660    79.563      0.055     16.116     18.697      0.017
C506         c              57.824    83.237      0.045     11.960     15.758      0.017
C507         c              57.848    90.425      0.029     12.489     16.338      0.117
C508         c              56.533    84.463      0.009      9.765     13.053      0.083
C509         c              55.359    79.964      0.095     12.402     15.794      0.083
C510         c              54.726    86.360      0.040      8.995     12.783      0.050
C511         c              62.250    85.965      0.015      8.000     10.033      0.067
C512         c              57.043    85.345      0.029      8.054     11.813      0.067
C513         c              55.309    86.851      0.017     17.851     20.100      0.100
C514         c              61.802    85.574      0.059     17.317     20.100      0.083
C515         c              53.845    86.929      0.058      9.831     13.652      0.117
C516         c              58.028    90.703      0.017     11.172     15.406      0.067
C517         c              55.840    87.515      0.099     11.049     14.487      0.050
C518         c              55.907    87.290      0.061     13.213     15.280      0.150
C519         c              60.520    83.958      0.076     14.723     18.485      0.033
C520         c              57.734    81.093      0.056     15.103     18.904      0.067
C521         c              51.766    88.742      0.023      9.638     12.795      0.050
C522         c              50.741    88.315      0.055     12.050     15.543      0.117
C523         c              62.219    87.787      0.022     11.601     15.133      0.050
C524         c              57.130    84.138      0.017      8.000     11.234      0.100
C525         c              56.903    80.912      0.099     12.649     16.870      0.133
C526         c              54.702    87.584      0.040      8.822     11.686      0.133
C527         c              53.221    80.681      0.091      8.000     10.651      0.017
C528         c              54.864    86.275      0.012     16.375     19.980      0.033
C529         c              58.574    86.324      0.043     15.089     18.181      0.167
C530         c              54.256    87.852      0.068     16.660     19.124      0.050
C531         c              56.031    80.567      0.031     14.490     18.540      0.117
C532         c              50.587    81.782      0.063     13.410     17.419      0.067
C533         c              54.496    84.702      0.062     18.508     20.100      0.150
C534         c              53.255    81.439      0.099     13.898     17.815      0.167
C535         c              56.570    83.157      0.037     13.109     16.589      0.033
C536         c              55.253    91.466      0.066     18.082     20.100      0.167
C537         c              57.350    81.681      0.004     11.218     14.738      0.117
C538         c              51.127    81.446      0.067      8.000     11.294      0.083
C539         c              50.726    86.717      0.020      8.000     10.165      0.017
C540         c              53.808    86.406      0.028     14.029     18.486      0.117
C541         c              53.358    81.595      0.039     16.668     20.100      0.117
C542         c              56.424    79.129      0.030     16.552     20.100      0.050
C543         c              55.670    90.411      0.053     16.200     19.878      0.117
C544         c              58.414    80.440      0.006      9.539     13.358      0.067
C545         c              61.754    82.514      0.058     15.257     19.578      0.150
C546         c              58.067    84.084      0.003     17.405     20.100      0.017
C547         c              58.735    87.145      0.025     17.613     20.004      0.133
C548         c              56.476    86.960      0.025      8.000     10.690      0.133
C549         c              59.655    80.599      0.028     15.758     19.802      0.050
C550         c              53.840    80.193      0.032     16.417     19.522      0.167
C551         c              52.805    91.028      0.065     11.513     14.716      0.067
C552         c              55.194    84.903      0.010      8.000     11.554      0.050
C553         c              54.096    86.722      0.007     11.457     15.824      0.017
C554         c              54.067    85.068      0.085     11.843     16.541      0.117
C555         c              60.763    87.557      0.095     15.692     20.100      0.083
C556         c              55.869    86.343      0.068     10.555     14.313      0.117
C557         c              55.666    83.597      0.078      8.332     11.831      0.167
C558         c              56.444    87.888      0.037     18.918     20.100      0.167
C559         c              49.750    84.268      0.044     11.459     14.129      0.033
C560         c              57.736    82.044      0.002     13.302     16.479      0.050
C561         c              55.893    78.846      0.063     16.681     20.033      0.150
C562         c              54.676    85.050      0.093     10.286     14.430      0.150
C563         c              57.127    88.109      0.085      9.492     12.883      0.133
C564         c              58.275    88.499      0.035     10.735     14.535      0.117
C565         c              53.293    91.171      0.088      8.477     12.152      0.133
C566         c              54.390    83.181      0.075      8.357     12.892      0.133
C567         c              55.825    86.094      0.024     15.731     19.842      0.017
C568         c              55.109    85.912      0.046      9.320     12.747      0.067
C569         c              58.164    81.821      0.020      8.744     12.184      0.150
C570         c              54.220    89.709      0.076     12.730     16.232      0.167
C571         c              60.568    81.431      0.041     12.740     17.173      0.033
C572         c              55.865    86.530      0.033     10.671     14.269      0.033
C573         c              59.425    87.695      0.013     17.282     20.100      0.033
C574         c              55.919    85.952      0.048      9.229     12.255      0.133
C575         c              55.661    84.713      0.049     14.059     18.277      0.100
C576         c              51.100    90.211      0.035     13.736     16.979      0.033
C577         c              50.377    85.334      0.093      9.867     14.237      0.150
C578         c              57.079    88.018      0.021      9.419     12.385      0.167
C579         c              51.827    81.029      0.076     10.608     14.837      0.017
C580         c              56.105    82.378      0.089     14.695     18.395      0.017
C581         c              56.364    92.560      0.050      8.412     12.792      0.150
C582         c              57.392    85.060      0.082      8.000     10.206      0.083
C583         c              60.550    86.896      0.058     10.649     13.552      0.167
C584         c              59.138    86.900      0.004      8.000     11.423      0.083
C585         c              59.344    87.241      0.005     12.446     16.735      0.150
C586         c              55.374    85.776      0.090      9.132     11.591      0.067
C587         c              56.529    80.729      0.026      8.000     10.391      0.067
C588         c              54.827    85.406      0.079      9.529     12.846      0.083
C589         c              56.405    86.779      0.096      8.000     11.134      0.133
C590         c              52.070    88.176      0.081     17.905     20.100      0.150
C591         c              58.294    86.767      0.048      9.943     13.145      0.167
C592         c              54.539    89.368      0.088     16.835     19.663      0.150
C593         c              56.418    85.661      0.057     16.317     19.495      0.083
C594         c              57.483    86.925      0.030      8.587     11.278      0.067
C595         c              53.106    86.042      0.003     16.056     18.867      0.017
C596         c              57.324    78.962      0.019     10.026     13.240      0.100
C597         c              56.466    89.049      0.062     13.236     16.381      0.067
C598         c              52.493    90.389      0.074      9.274     12.767      0.150
C599         c              52.920    80.209      0.072      9.138     13.383      0.150
C600         c              56.089    82.366      0.084     13.566     17.817      0.167
C601         c              56.162    86.912      0.026     18.325     20.100      0.100
C602         c              59.427    88.850      0.033      9.363     12.602      0.083
C603         c              51.660    89.003      0.031     15.498     19.042      0.033
C604         c              56.083    86.967      0.011     12.192     15.971      0.017
C605         c              57.017    79.719      0.008     16.059     19.132      0.017
C606         c              56.874    85.253      0.079     17.201     20.100      0.067
C607         c              59.513    86.981      0.079      8.000     10.418      0.050
C608         c              58.302    83.318      0.086     18.072     20.100      0.050
C609         c              62.591    84.105      0.069     11.628     16.254      0.017
C610         c              59.911    84.394      0.020      8.196     10.963      0.017
C611         c              54.300    86.585      0.030      8.000     10.870      0.033
C612         c              56.290    85.423      0.007      8.000     10.918      0.117
C613         c              62.082    86.487      0.074      8.000      9.799      0.167
C614         c              60.878    83.045      0.019     11.680     15.138      0.150
C615         c              55.814    79.530      0.053      8.000     10.728      0.033
C616         c              55.566    86.458      0.035     14.490     18.956      0.150
C617         c              56.735    86.001      0.027     13.278     17.158      0.150
C618         c              53.093    84.317      0.092      8.318     11.536      0.050
C619         c              56.339    81.019      0.030      9.876     14.258      0.067
C620         c              58.088    88.352      0.032     16.738     19.977      0.083
C621         c              55.836    87.991      0.012     11.321     14.880      0.167
C622         c              53.417    89.952      0.044     11.959     15.033      0.133
C623         c              56.812    85.791      0.060      9.111     13.435      0.117
C624         c              51.363    85.530      0.018     17.667     20.100      0.150
C625         c              57.035    83.039      0.091     17.334     20.100      0.017
C626         c              54.733    84.663      0.016     12.756     16.463      0.050
C627         c              58.007    86.883      0.075      8.000     11.373      0.117
C628         c              57.077    85.495      0.048      9.539     12.768      0.083
C629         c              57.985    80.768      0.045     15.624     20.100      0.083
C630         c              55.168    82.005      0.052      8.000     10.654      0.083
C631         c              62.362    82.923      0.064     13.543     17.122      0.167
C632         c              51.918    90.641      0.041     14.456     17.446      0.067
C633         c              52.067    85.711      0.042     12.191     15.330      0.067
C634         c              51.012    81.981      0.022      8.000     10.999      0.150
C635         c              51.812    87.226      0.025     15.187     18.855      0.133
C636         c              55.204    80.725      0.074     11.418     14.296      0.050
C637         c              56.861    87.623      0.094     15.469     18.456      0.050
C638         c              61.565    83.274      0.031      8.424     12.238      0.150
C639         c              55.703    85.909      0.011      9.784     13.931      0.100
C640         c              55.734    86.543      0.047      8.256     12.056      0.133
C641         c              58.749    85.729      0.083      8.668     12.633      0.067
C642         c              54.818    84.783      0.053     11.296     15.417      0.117
C643         c              55.098    85.536      0.072     11.704     16.160      0.050
C644         c              55.536    87.461      0.058      9.122     13.931      0.067
C645         c              54.735    80.002      0.051     17.184     20.100      0.167
C646         c              55.961    85.546      0.046      8.000     11.265      0.050
C647         c              55.624    88.204      0.075     11.019     13.537      0.150
C648         c              55.039    90.687      0.070     13.283     16.388      0.033
C649         c              50.613    85.226      0.020     10.563     14.811      0.083
C650         c              58.396    89.815      0.022     14.516     18.006      0.117
C651         c              49.903    87.382      0.025     10.046     13.520      0.100
C652         c              53.725    86.247      0.054     17.664     20.100      0.067
C653         c              54.591    91.081      0.035      8.000     11.173      0.133
C654         c              56.021    85.876      0.032     14.046     16.785      0.100
C655         c              53.818    82.071      0.017     17.243     20.100      0.033
C656         c              58.195    85.721      0.099     10.447     13.393      0.033
C657         c              54.883    89.036      0.057     18.634     20.100      0.017
C658         c              52.178    83.241      0.050     16.832     20.100      0.050
C659         c              54.378    86.270      0.014     16.142     20.100      0.033
C660         c              50.807    86.305      0.078     12.085     14.308      0.133
C661         c              58.549    91.299      0.021     12.896     16.799      0.050
C662         c              58.189    88.760      0.030     17.889     20.100      0.067
C663         c              51.012    83.967      0.059     17.061     19.945      0.100
C664         c              56.837    87.022      0.031     15.234     19.381      0.133
C665         c              55.655    84.425      0.055     16.061     20.100      0.050
C666         c              61.364    87.743      0.015     14.095     17.866      0.150
C667         c              54.038    86.801      0.003     18.352     20.100      0.117
C668         c              55.880    84.658      0.021     11.558     14.740      0.033
C669         c              56.540    85.911      0.012     10.541     13.155      0.133
C670         c              50.679    85.082      0.096     10.865     15.510      0.050
C671         c              60.496    81.357      0.080     12.485     15.834      0.150
C672         c              57.356    84.889      0.023     11.518     15.831      0.100
C673         c              50.009    85.661      0.040     14.567     17.241      0.050
C674         c              57.170    87.164      0.017     10.019     13.294      0.033
C675         c              59.206    90.461      0.051      9.483     13.165      0.150
C676         c              56.024    85.824      0.055      8.000     11.290      0.017
C677         c              56.497    88.505      0.070     11.524     15.231      0.150
C678         c              52.649    83.396      0.078      8.074     12.153      0.150
C679         c              57.576    87.917      0.075     13.536     16.823      0.083
C680         c              51.116    83.854      0.044      9.542     13.899      0.167
C681         c              57.203    86.031      0.093     13.505     15.839      0.167
C682         c              56.141    85.542      0.002     11.694     15.454      0.150
C683         c              50.815    88.297      0.077     16.534     18.601      0.133
C684         c              55.754    85.104      0.077     13.018     15.850      0.050
C685         c              56.471    83.281      0.035      8.367     12.878      0.067
C686         c              55.770    90.524      0.073     11.817     14.298      0.083
C687         c              54.800    81.144      0.082     14.961     17.526      0.033
C688         c              54.436    87.914      0.029     15.643     19.939      0.050
C689         c              52.740    88.089      0.030     17.366     20.100      0.100
C690         c              56.059    84.405      0.044     17.625     20.100      0.033
C691         c              60.399    88.090      0.050     14.413     18.088      0.117
C692         c              55.578    85.625      0.013      8.000     12.001      0.050
C693         c              54.137    92.499      0.006     12.350     16.610      0.167
C694         c              57.548    91.231      0.087      8.000     10.096      0.017
C695         c              55.957    90.774      0.034     11.544     15.292      0.083
C696         c              60.726    89.477      0.073     17.763     20.100      0.133
C697         c              60.096    87.102      0.007      8.000     10.861      0.050
C698         c              54.149    91.037      0.046     16.338     19.764      0.150
C699         c              55.340    84.672      0.061      8.000     11.837      0.050
C700         c              49.869    85.967      0.007      8.000     10.235      0.017
C701         c              59.524    81.644      0.049      8.000      9.569      0.050
C702         c              55.194    85.523      0.097      9.585     13.341      0.050
C703         c              55.745    87.153      0.073     14.564     17.317      0.117
C704         c              52.050    85.714      0.080     13.476     18.037      0.133
C705         c              56.346    85.807      0.051      9.649     14.233      0.133
C706         c              56.093    85.850      0.047     11.297     15.195      0.083
C707         c              56.329    88.015      0.091     15.005     18.059      0.100
C708         c              56.782    85.099      0.002     13.641     16.986      0.033
C709         c              54.178    86.991      0.040     14.625     17.841      0.117
C710         c              55.987    85.369      0.051     11.395     14.291      0.133
C711         c              55.904    85.718      0.069      9.222     12.548      0.067
C712         c              62.060    85.043      0.037     14.612     17.936      0.100
C713         c              54.134    84.527      0.047     10.033     13.054      0.083
C714         c              54.127    85.813      0.066     16.715     20.100      0.117
C715         c              61.545    84.146      0.078     10.499     14.582      0.150
C716         c              50.870    84.755      0.075      8.000     10.756      0.117
C717         c              61.471    85.982      0.046     17.907     20.100      0.083
C718         c              58.379    85.785      0.076      9.159     13.150      0.167
C719         c              52.573    83.192      0.009     11.753     15.232      0.033
C720         c              58.251    81.408      0.074     13.326     16.374      0.017
C721         c              58.669    89.936      0.047     14.632     17.953      0.100
C722         c              60.992    87.052      0.066      9.322     13.275      0.017
C723         c              55.245    85.131      0.035     15.225     17.528      0.100
C724         c              56.089    90.214      0.051     10.800     15.583      0.017
C725         c              58.848    84.898      0.050      8.000     10.544      0.117
C726         c              58.136    89.073      0.077      8.000     11.076      0.033
C727         c              53.232    84.659      0.093     13.775     17.947      0.167
C728         c              56.067    82.081      0.032     12.550     16.014      0.167
C729         c              54.892    85.285      0.043     16.695     19.357      0.017
C730         c              54.420    87.265      0.045     10.723     14.442      0.167
C731         c              51.865    89.748      0.025     13.619     17.815      0.117
C732         c              57.034    86.109      0.039     17.594     20.100      0.117
C733         c              61.498    88.332      0.035     15.830     19.230      0.167
C734         c              53.684    80.947      0.006     16.920     20.100      0.117
C735         c              56.784    84.370      0.058      8.000     11.735      0.050
C736         c              56.593    84.302      0.009      9.455     14.114      0.100
C737         c              56.952    86.952      0.077      8.000     10.436      0.050
C738         c              55.692    87.452      0.052     17.794     20.100      0.083
C739         c              53.243    89.972      0.037     15.190     18.738      0.133
C740         c              55.839    86.597      0.097     14.521     18.773      0.067
C741         c              54.794    79.921      0.074     14.197     18.352      0.017
C742         c              54.363    87.865      0.012     14.034     17.023      0.117
C743         c              56.942    84.893      0.098     11.984     14.746      0.017
C744         c              57.327    85.386      0.095      8.000     11.508      0.067
C745         c              56.854    82.231      0.017     12.424     14.954      0.050
C746         c              55.012    85.117      0.025     11.757     15.901      0.017
C747         c              56.057    85.607      0.097     17.537     20.100      0.133
C748         c              56.360    80.019      0.092     14.401     17.805      0.167
C749         c              56.189    81.840      0.069     18.140     20.100      0.167
C750         c              54.662    85.910      0.093     12.988     17.122      0.167
C751         c              58.500    89.992      0.049     12.386     15.941      0.100
C752         c              49.860    87.486      0.038     17.766     20.100      0.033
C753         c              55.981    86.001      0.011     14.959     17.428      0.067
C754         c              52.414    83.286      0.089     15.165     19.564      0.083
C755         c              58.898    91.260      0.047      8.553     12.386      0.167
C756         c              49.682    84.045      0.016      8.467     11.478      0.017
C757         c              55.722    84.883      0.052     15.254     19.416      0.100
C758         c              55.028    87.451      0.054     13.085     16.477      0.067
C759         c              51.921    91.173      0.087     15.682     18.351      0.167
C760         c              55.974    85.770      0.065     17.630     20.079      0.167
C761         c              60.361    88.806      0.052     10.047     13.571      0.083
C762         c              59.402    84.873      0.031     15.162     19.155      0.050
C763         c              59.286    85.271      0.010      8.000     10.546      0.067
C764         c              57.226    89.116      0.068     18.169     20.100      0.017
C765         c              56.364    89.475      0.079     15.675     20.100      0.083
C766         c              52.518    84.816      0.006      8.213     11.263      0.117
C767         c              54.167    87.845      0.033      9.083     12.829      0.083
C768         c              57.946    90.531      0.080      8.000     11.207      0.150
C769         c              55.766    78.888      0.051      8.000     11.787      0.067
C770         c              53.850    83.525      0.093     10.546     13.179      0.117
C771         c              56.657    90.173      0.014     17.171     20.100      0.050
C772         c              60.493    88.475      0.027     12.008     16.105      0.017
C773         c              55.944    87.166      0.068     11.831     14.487      0.050
C774         c              56.644    90.343      0.032     15.338     19.354      0.050
C775         c              54.277    79.966      0.056      9.202     13.668      0.167
C776         c              56.783    86.222      0.064     12.431     16.408      0.117
C777         c              55.881    85.811      0.011     14.592     18.822      0.133
C778         c              56.915    82.350      0.012     12.037     15.488      0.050
C779         c              56.638    88.838      0.036     17.578     20.100      0.100
C780         c              52.239    88.582      0.058      8.627     12.263      0.167
C781         c              58.166    90.816      0.087     11.750     15.593      0.083
C782         c              53.361    80.341      0.096     17.090     20.100      0.150
C783         c              57.316    85.811      0.073     11.373     14.095      0.033
C784         c              57.753    86.464      0.095     16.018     19.046      0.117
C785         c              49.455    85.433      0.017     12.414     16.241      0.117
C786         c              54.971    79.492      0.077      9.551     12.936      0.017
C787         c              52.154    87.135      0.015      8.000     10.840      0.133
C788         c              56.367    89.850      0.022      9.322     13.288      0.117
C789         c              56.194    84.872      0.013     17.890     20.100      0.050
C790         c              53.468    85.838      0.080     15.817     19.216      0.117
C791         c              61.078    89.364      0.048     17.811     20.100      0.100
C792         c              55.829    85.551      0.027     13.925     18.022      0.083
C793         c              58.108    86.834      0.010     14.578     18.676      0.083
C794         c              56.229    89.537      0.094     18.128     20.100      0.017
C795         c              58.223    85.968      0.014     15.555     20.100      0.067
C796         c              53.629    82.703      0.011      9.719     12.765      0.133
C797         c              60.988    90.415      0.069     16.140     19.298      0.100
C798         c              55.147    82.594      0.006      8.086     11.919      0.133
C799         c              49.371    87.661      0.012     10.610     14.219      0.133
C800         c              59.588    82.087      0.064      8.429     11.724      0.167
C801         c              57.356    79.201      0.086     15.951     19.505      0.167
C802         c              55.008    86.229      0.045     11.276     14.352      0.150
C803         c              56.232    81.780      0.075     12.303     16.612      0.100
C804         c              60.163    82.847      0.099     13.087     16.253      0.150
C805         c              54.875    85.774      0.028      9.731     12.347      0.100
C806         c              56.037    85.803      0.065     11.923     16.074      0.067
C807         c              57.086    80.328      0.001     15.327     19.015      0.017
C808         c              55.892    85.465      0.007     10.075     14.232      0.150
C809         c              57.418    81.866      0.017     17.043     20.100      0.017
C810         c              57.174    87.877      0.015     12.625     16.893      0.050
C811         c              55.927    91.511      0.061     13.614     17.013      0.133
C812         c              54.650    85.545      0.010     14.578     18.911      0.167
C813         c              51.942    80.283      0.011     11.729     14.621      0.050
C814         c              50.179    85.917      0.069      9.255     13.048      0.133
C815         c              58.881    88.272      0.053     14.206     17.853      0.067
C816         c              57.356    83.872      0.083     16.079     19.758      0.067
C817         c              53.083    83.376      0.021     14.764     18.768      0.167
C818         c              61.207    82.706      0.055     16.970     20.100      0.067
C819         c              57.099    84.558      0.059      8.000      9.939      0.117
C820         c              52.768    91.657      0.085     11.252     14.646      0.017
C821         c              57.781    86.099      0.053      9.222     12.182      0.033
C822         c              57.573    85.702      0.008     12.464     17.192      0.167
C823         c              55.196    86.506      0.006     16.245     20.100      0.167
C824         c              55.551    86.636      0.091     12.389     15.363      0.100
C825         c              57.811    80.748      0.013     10.104     13.736      0.117
C826         c              55.144    87.770      0.094     12.946     16.788      0.033
C827         c              56.986    83.716      0.051      8.000     11.528      0.133
C828         c              52.759    88.921      0.088      8.000     10.637      0.050
C829         c              51.100    90.341      0.076     16.535     18.842      0.100
C830         c              60.700    86.345      0.020     12.873     16.386      0.100
C831         c              59.523    87.997      0.018      8.000     10.937      0.133
C832         c              53.829    87.901      0.068     15.945     18.832      0.050
C833         c              58.313    89.722      0.058     17.622     20.100      0.067
C834         c              56.762    79.467      0.094      8.000     10.570      0.067
C835         c              57.286    89.993      0.019     10.934     14.174      0.150
C836         c              53.326    85.681      0.071     15.959     19.393      0.100
C837         c              59.410    91.143      0.085     13.345     16.893      0.083
C838         c              56.048    86.383      0.015     15.506     17.796      0.067
C839         c              54.606    92.021      0.090      9.685     13.376      0.017
C840         c              56.705    85.874      0.077     13.226     16.530      0.100
C841         c              57.773    84.218      0.088     18.162     20.100      0.017
C842         c              54.420    81.427      0.036     17.720     20.100      0.067
C843         c              56.415    83.095      0.041      8.425     10.872      0.050
C844         c              53.046    84.562      0.082     16.924     19.751      0.067
C845         c              52.230    82.341      0.037      9.670     14.162      0.050
C846         c              61.988    88.450      0.063     15.718     18.882      0.033
C847         c              56.639    86.725      0.013     17.455     20.100      0.033
C848         c              56.029    86.204      0.027     15.337     18.905      0.067
C849         c              50.853    84.879      0.088      8.930     12.313      0.167
C850         c              56.590    90.821      0.077     13.507     16.710      0.083
C851         c              61.226    82.772      0.068     17.794     20.100      0.017
C852         c              55.913    86.666      0.013      8.000     10.807      0.100
C853         c              56.651    86.615      0.079      8.000     11.674      0.167
C854         c              62.702    84.469      0.040     17.667     20.100      0.017
C855         c              57.756    87.062      0.070      9.621     13.090      0.033
C856         c              56.000    81.321      0.065     12.696     16.249      0.167
C857         c              58.108    86.155      0.047      9.470     12.617      0.083
C858         c              55.162    87.062      0.048     12.898     15.885      0.167
C859         c              56.070    85.578      0.078     12.796     16.382      0.083
C860         c              52.037    90.870      0.082      8.000     10.739      0.100
C861         c              52.497    87.779      0.089      8.576     13.344      0.017
C862         c              53.483    90.095      0.036     15.146     18.482      0.050
C863         c              58.693    91.228      0.062     13.095     15.293      0.083
C864         c              54.168    83.463      0.016     12.344     16.624      0.050
C865         c              56.261    88.079      0.008      8.000      9.750      0.150
C866         c              58.029    88.292      0.036      8.524     12.310      0.167
C867         c              56.037    83.685      0.095     17.404     20.100      0.100
C868         c              57.246    86.954      0.068     15.194     18.578      0.067
C869         c              55.948    87.360      0.043     15.434     18.268      0.017
C870         c              52.704    91.925      0.012     11.689     14.244      0.033
C871         c              49.922    87.085      0.046     18.237     20.100      0.150
C872         c              52.925    83.096      0.081     16.771     19.672      0.050
C873         c              53.447    85.944      0.047      8.000     10.910      0.083
C874         c              57.407    84.232      0.024     12.023     15.239      0.133
C875         c              54.543    82.682      0.014      8.000     10.538      0.083
C876         c              52.945    84.947      0.055     15.706     18.708      0.050
C877         c              51.999    85.223      0.098     15.196     18.869      0.150
C878         c              60.845    84.453      0.002      8.000     10.579      0.100
C879         c              58.664    85.413      0.087     11.186     14.715      0.167
C880         c              56.015    85.834      0.007      8.000     10.706      0.083
C881         c              54.972    90.758      0.040      8.000     11.469      0.100
C882         c              56.794    85.549      0.079     16.420     20.100      0.117
C883         c              54.820    85.527      0.016     10.042     12.468      0.017
C884         c              59.982    86.453      0.078      8.000     11.650      0.100
C885         c              56.398    87.045      0.003     14.742     18.944      0.133
C886         c              62.045    82.807      0.071      8.000     10.726      0.167
C887         c              53.183    84.988      0.058     10.087     13.133      0.100
C888         c              57.054    85.423      0.045     11.041     15.925      0.133
C889         c              57.038    85.330      0.028     14.817     18.558      0.117
C890         c              50.590    88.494      0.010      8.000     10.864      0.050
C891         c              57.268    81.941      0.018     12.136     16.008      0.067
C892         c              55.842    85.557      0.018      8.394     12.241      0.167
C893         c              57.371    81.427      0.089     12.810     16.438      0.133
C894         c              56.426    85.564      0.079      9.761     12.738      0.017
C895         c              55.943    84.613      0.008      8.000     11.255      0.067
C896         c              55.685    84.474      0.063     15.185     19.723      0.117
C897         c              53.525    84.741      0.019     18.061     20.100      0.033
C898         c              54.131    90.829      0.046      8.000     11.564      0.067
C899         c              61.876    83.248      0.065     11.677     16.483      0.033
C900         c              55.044    79.478      0.008     10.952     15.072      0.167
C901         c              61.243    85.146      0.045     14.968     18.764      0.067
C902         c              57.381    82.608      0.067      8.000     10.988      0.100
C903         c              59.219    90.417      0.019     16.627     20.100      0.017
C904         c              55.544    86.553      0.057     13.661     17.035      0.117
C905         c              57.655    79.564      0.016     13.393     16.501      0.133
C906         c              53.184    86.718      0.011     12.102     15.764      0.017
C907         c              58.343    81.202      0.038     15.114     18.607      0.150
C908         c              58.011    87.964      0.020     15.506     19.475      0.150
C909         c              56.707    85.815      0.009     12.341     15.601      0.017
C910         c              55.082    87.277      0.088     17.287     20.100      0.133
C911         c              55.796    86.058      0.036      8.341     12.370      0.150
C912         c              57.344    86.162      0.086     14.126     17.671      0.017
C913         c              55.749    90.670      0.097     17.136     20.100      0.017
C914         c              53.766    84.988      0.078      8.000     10.702      0.017
C915         c              55.370    87.020      0.047     15.349     18.739      0.083
C916         c              54.469    85.654      0.023     15.358     18.615      0.067
C917         c              50.993    84.426      0.056      9.876     13.327      0.133
C918         c              56.138    86.219      0.100      8.000     10.353      0.100
