StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              99.653     0.844      0.001     12.003     12.372      0.050
C439         c              98.861     0.004      0.009     12.778     13.218      0.054
C440         c             100.091     1.945      0.002     15.989     16.388      0.051
C441         c              99.691    -4.931      0.001     12.954     13.395      0.050
C442         c             100.426    -4.271      0.004     13.368     13.808      0.052
C443         c             106.315     4.479      0.003     19.442     19.878      0.052
C444         c              95.050     7.312      0.002     14.104     14.496      0.051
C445         c              98.520     0.936      0.084     12.369     12.785      0.092
C446         c             100.271    -0.596      0.008     11.537     11.939      0.054
C447         c              99.544     0.841      0.005     17.265     17.734      0.053
C448         c              99.504     6.769      0.003     17.532     17.935      0.052
C449         c              99.663     1.312      0.006     16.198     16.622      0.053
C450         c              93.678    -0.987      0.010     12.005     12.468      0.055
C451         c              99.019     2.533      0.003     13.708     14.049      0.052
C452         c              96.542    -6.214      0.003     18.838     19.276      0.052
C453         c             104.774    -1.514      0.008     15.159     15.524      0.054
C454         c             101.768    -0.839      0.050     17.144     17.552      0.075
C455         c              99.155     6.783      0.004     11.654     12.155      0.052
C456         c              96.079    -2.495      0.003     16.051     16.548      0.052
C457         c              95.838    -1.168      0.007     15.716     16.092      0.054
C458         c              98.326     3.613      0.005     11.890     12.304      0.053
C459         c              99.793     0.858      0.002     19.321     19.772      0.051
C460         c             100.041     2.316      0.055     11.733     12.142      0.078
C461         c             100.614    -2.113      0.004     13.509     13.919      0.052
C462         c              98.893     0.023      0.004     15.684     16.101      0.052
C463         c             102.205     0.057      0.004     12.825     13.179      0.052
C464         c              94.891    -2.827      0.003     16.854     17.198      0.052
C465         c             100.786    -1.593      0.004     14.311     14.757      0.052
C466         c             101.515    -4.666      0.050     16.716     17.108      0.075
C467         c              95.181    34.601      0.099     17.611     18.033      0.100
C468         c              99.757    36.488      0.072     14.135     14.569      0.086
C469         c              95.427    35.012      0.024     13.420     13.898      0.062
C470         c              94.660    32.320      0.003     16.131     16.618      0.052
C471         c              98.635    25.953      0.003     17.100     17.604      0.052
C472         c              95.122    31.141      0.008     16.098     16.473      0.054
C473         c              97.130    34.529      0.008     17.732     18.178      0.054
C474         c              95.618    24.972      0.002     19.030     19.463      0.051
C475         c              95.773    35.856      0.008     16.032     16.460      0.054
C476         c              94.730    32.792      0.009     16.517     16.983      0.054
C477         c              95.116    31.738      0.007     11.848     12.280      0.054
C478         c              94.661    24.687      0.010     16.373     16.784      0.055
C479         c              88.997    35.121      0.006     16.228     16.640      0.053
C480         c              94.727    32.490      0.027     14.459     14.972      0.064
C481         c              36.680    75.892      0.008     13.938     14.626      0.054
C482         c              30.934    82.434      0.001     17.082     17.629      0.050
C483         c              39.811    70.585      0.005     19.742     20.209      0.053
C484         c              30.220    68.379      0.071     13.752     14.373      0.086
C485         c              27.070    79.523      0.008     17.678     18.239      0.054
C486         c              27.423    71.473      0.056     17.944     18.464      0.078
C487         c              31.103    72.254      0.008      9.954     10.580      0.054
C488         c              31.545    78.573      0.002     11.383     11.918      0.051
C489         c              30.695    73.534      0.003     18.982     19.588      0.052
C490         c              36.495    64.343      0.002      9.198      9.638      0.051
C491         c              27.993    72.567      0.010     19.736     20.227      0.055
C492         c              30.087    73.789      0.010     18.572     19.110      0.055
C493         c              31.141    83.021      0.010     17.135     17.629      0.055
C494         c              31.829    78.920      0.004     11.524     12.054      0.052
C495         c              32.844    78.213      0.002     17.626     18.188      0.051
C496         c              33.921    75.881      0.001     19.211     19.783      0.050
C497         c              41.597    72.279      0.005     10.052     10.647      0.053
C498         c              33.412    70.158      0.002     10.749     11.276      0.051
C499         c              35.228    79.527      0.009     11.732     12.329      0.054
C500         c              34.038    73.492      0.071     17.214     17.776      0.086
C501         c              31.528    69.006      0.004     18.878     19.391      0.052
C502         c              30.449    74.447      0.025     10.685     11.259      0.062
C503         c              40.044    77.038      0.003     16.046     16.596      0.052
C504         c              34.616    74.898      0.079     18.874     19.470      0.089
C505         c              30.601    73.191      0.008      8.806      9.306      0.054
C506         c              34.132    69.490      0.003     13.204     13.669      0.052
C507         c              32.843    81.784      0.004     13.049     13.663      0.052
C508         c              31.863    74.621      0.006     17.674     18.080      0.053
C509         c              35.585    82.904      0.039     16.326     16.813      0.069
C510         c              36.813    70.882      0.004     14.628     15.200      0.052
C511         c              35.213    78.058      0.090     12.782     13.318      0.095
C512         c              34.039    73.668      0.095     19.274     19.767      0.097
C513         c              33.380    70.833      0.052     19.175     19.733      0.076
C514         c              34.052    73.998      0.009     17.255     17.948      0.054
C515         c              36.690    67.537      0.005     11.420     11.935      0.053
C516         c              36.415    71.146      0.004     11.059     11.631      0.052
C517         c              33.397    75.979      0.010     18.069     18.541      0.055
C518         c              31.208    75.052      0.007     14.058     14.676      0.054
C519         c              26.497    76.438      0.005     14.123     14.772      0.053
C520         c              30.979    81.105      0.006     17.684     18.146      0.053
C521         c              34.409    66.551      0.007     11.972     12.522      0.054
C522         c              33.035    78.481      0.003     11.369     11.940      0.052
C523         c              38.763    72.318      0.009     19.652     20.236      0.054
C524         c              36.746    70.746      0.065     12.742     13.343      0.082
C525         c              36.333    73.942      0.010     13.616     14.135      0.055
C526         c              29.475    76.191      0.008     13.373     13.876      0.054
C527         c              29.691    79.294      0.003     15.054     15.606      0.052
C528         c              29.802    68.135      0.001     16.764     17.364      0.050
C529         c              31.940    75.452      0.003     10.792     11.260      0.052
C530         c              29.891    75.816      0.006      8.644      9.162      0.053
C531         c              33.896    73.808      0.004     12.487     13.095      0.052
C532         c              34.000    72.176      0.009     11.143     11.683      0.054
C533         c              33.629    73.816      0.005     17.014     17.521      0.053
C534         c              36.116    74.957      0.005     15.537     16.115      0.053
C535         c              27.907    73.047      0.008     19.015     19.580      0.054
C536         c              33.915    73.855      0.060     18.472     18.991      0.080
C537         c              32.601    74.311      0.003     17.996     18.550      0.052
C538         c              27.207    66.999      0.006     15.966     16.506      0.053
C539         c              30.092    68.135      0.089     10.612     11.103      0.094
C540         c              32.238    75.167      0.002     17.149     17.683      0.051
C541         c              40.876    68.696      0.013     14.373     14.953      0.057
C542         c              41.638    78.037      0.003     14.841     15.400      0.052
C543         c              27.310    69.155      0.003     13.621     14.135      0.052
C544         c              28.685    66.979      0.063     13.771     14.258      0.082
C545         c              29.021    79.790      0.008      9.359      9.832      0.054
C546         c              28.141    67.574      0.009     10.055     10.647      0.054
C547         c              32.181    72.344      0.009     11.747     12.291      0.054
C548         c              35.337    73.594      0.006     14.793     15.365      0.053
C549         c              31.234    75.037      0.002     18.497     19.099      0.051
C550         c              41.754    69.356      0.009     16.664     17.220      0.054
C551         c              38.794    78.397      0.010     16.269     16.800      0.055
C552         c              34.810    72.351      0.010     18.633     19.231      0.055
C553         c              28.861    77.166      0.007     11.348     11.777      0.054
C554         c              33.813    74.106      0.005     10.964     11.467      0.053
C555         c              35.662    71.893      0.003     12.106     12.492      0.052
C556         c              26.825    72.293      0.085     11.969     12.459      0.093
C557         c              26.531    68.033      0.005      8.847      9.550      0.053
C558         c              33.734    73.756      0.006     15.715     16.162      0.053
C559         c              29.161    77.145      0.007      9.651     10.054      0.054
C560         c              35.614    74.345      0.002     19.132     19.682      0.051
C561         c              28.308    68.968      0.037     16.535     17.145      0.069
C562         c              35.059    72.910      0.003     13.072     13.565      0.052
C563         c              33.356    74.559      0.010     14.792     15.379      0.055
C564         c              37.251    75.675      0.050     16.595     17.141      0.075
C565         c              39.720    77.298      0.046     14.949     15.407      0.073
C566         c              39.395    71.808      0.009     12.205     12.688      0.054
C567         c              29.457    75.578      0.008     13.179     13.707      0.054
C568         c              34.999    78.311      0.003     10.856     11.417      0.052
C569         c              39.040    80.693      0.008     17.831     18.426      0.054
C570         c              61.974    72.404      0.044     15.808     16.334      0.072
C571         c              58.538    71.407      0.007     19.456     19.874      0.054
C572         c              57.276    75.580      0.002     15.569     16.063      0.051
C573         c              57.795    72.440      0.003     13.550     14.076      0.052
C574         c              56.316    70.864      0.004     16.124     16.523      0.052
C575         c              51.423    75.191      0.031     16.797     17.343      0.065
C576         c              52.704    72.236      0.008     16.523     17.001      0.054
C577         c              56.073    70.043      0.006     12.600     13.184      0.053
C578         c              60.355    72.795      0.001     16.116     16.637      0.050
C579         c              59.642    78.575      0.008     13.677     14.171      0.054
C580         c              56.373    77.949      0.005     10.200     10.719      0.053
C581         c              53.374    73.704      0.002     13.131     13.591      0.051
C582         c              56.754    75.906      0.008     16.107     16.610      0.054
C583         c              61.428    76.319      0.008     15.192     15.621      0.054
C584         c              55.531    70.753      0.003     13.220     13.822      0.052
C585         c              60.883    68.964      0.009     16.520     17.017      0.054
C586         c              54.650    72.673      0.086     14.468     14.997      0.093
C587         c              59.912    72.584      0.003     16.771     17.375      0.052
C588         c              57.480    74.282      0.004     18.436     19.001      0.052
C589         c              56.356    71.089      0.002     18.574     19.075      0.051
C590         c              54.902    77.800      0.010     10.636     11.165      0.055
C591         c              57.813    65.038      0.001     16.360     16.910      0.050
C592         c              50.878    71.839      0.009     16.249     16.801      0.054
C593         c              58.154    70.777      0.008     18.585     19.168      0.054
C594         c              58.923    76.733      0.006     18.653     19.182      0.053
C595         c              64.495    76.502      0.009     15.001     15.540      0.054
C596         c              58.647    74.716      0.002     11.828     12.298      0.051
C597         c              59.188    70.520      0.003     14.066     14.576      0.052
C598         c              61.216    74.803      0.009     11.096     11.596      0.054
C599         c              57.315    72.445      0.002     14.957     15.476      0.051
C600         c              49.515    72.720      0.005      9.983     10.665      0.053
C601         c              59.982    74.791      0.087     12.717     13.255      0.093
C602         c              55.260    72.331      0.066     11.256     11.797      0.083
C603         c              51.501    73.184      0.002     18.579     19.070      0.051
C604         c              51.616    69.987      0.035     18.861     19.405      0.068
C605         c              59.298    65.417      0.005     16.078     16.627      0.053
C606         c              52.055    75.024      0.009     10.131     10.726      0.054
C607         c              50.416    67.844      0.005     14.346     14.932      0.053
C608         c              53.808    67.707      0.007     11.883     12.390      0.054
C609         c              53.147    78.891      0.007     12.476     13.047      0.054
C610         c              56.444    72.277      0.006     14.140     14.595      0.053
C611         c              62.910    73.404      0.010     14.858     15.402      0.055
C612         c              49.215    70.334      0.043     10.919     11.361      0.071
C613         c              64.311    72.795      0.004     13.787     14.218      0.052
C614         c              57.214    72.306      0.038     10.529     11.025      0.069
C615         c              56.550    75.361      0.034     15.928     16.457      0.067
C616         c              56.765    70.091      0.010     13.634     14.083      0.055
C617         c              50.149    72.138      0.006     12.646     13.118      0.053
C618         c              58.067    74.311      0.079     15.830     16.292      0.089
C619         c              60.156    68.202      0.007     14.400     14.950      0.054
C620         c              56.183    71.947      0.002     10.007     10.526      0.051
C621         c              57.275    72.457      0.004     15.930     16.489      0.052
C622         c              60.704    69.079      0.003     19.385     19.893      0.052
C623         c              49.109    73.259      0.003     19.714     20.160      0.052
C624         c              60.341    74.829      0.083     18.187     18.670      0.091
C625         c              61.570    73.299      0.092     16.956     17.444      0.096
C626         c              51.323    78.113      0.002     10.285     10.935      0.051
C627         c              57.716    71.921      0.009     17.296     17.853      0.054
C628         c              60.061    80.389      0.029      9.826     10.350      0.064
C629         c              57.599    76.296      0.052     17.209     17.758      0.076
C630         c              49.025    71.219      0.002     12.312     12.864      0.051
C631         c              57.393    70.244      0.006     13.119     13.607      0.053
C632         c              53.825    79.670      0.008     16.400     16.845      0.054
C633         c              55.493    67.364      0.002     11.548     12.101      0.051
C634         c              61.118    76.088      0.007     19.401     19.882      0.054
C635         c              59.179    77.815      0.001     16.291     16.829      0.050
C636         c              55.439    73.156      0.009     15.110     15.668      0.054
C637         c              57.465    73.093      0.008     18.703     19.134      0.054
C638         c              53.098    68.771      0.009     16.302     16.771      0.054
C639         c              53.692    73.163      0.003      9.446      9.877      0.052
C640         c              59.519    66.422      0.004     19.737     20.156      0.052
C641         c              57.174    72.420      0.003     19.555     20.016      0.052
C642         c              56.285    71.692      0.096     11.422     11.990      0.098
C643         c              58.924    71.436      0.090     10.510     11.011      0.095
C644         c              57.286    74.920      0.007      9.694     10.188      0.054
C645         c              63.557    71.046      0.007     10.275     10.796      0.054
C646         c              58.472    72.009      0.002     11.421     11.971      0.051
C647         c              54.756    74.403      0.001     11.780     12.309      0.050
C648         c              64.775    74.273      0.003     11.508     12.073      0.052
C649         c              50.319    73.476      0.002     15.231     15.848      0.051
C650         c              61.503    68.392      0.094     12.183     12.693      0.097
C651         c              59.466    69.887      0.003     14.659     15.203      0.052
C652         c              61.533    71.807      0.005     19.573     20.045      0.053
C653         c              56.185    77.131      0.054     17.239     17.710      0.077
C654         c              55.204    72.506      0.006     16.918     17.491      0.053
C655         c              40.497    87.596      0.007     10.706     11.271      0.054
C656         c              40.357    88.896      0.007     12.878     13.453      0.054
C657         c              41.151    94.160      0.009     10.316     10.861      0.054
C658         c              38.890    93.124      0.005     13.775     14.299      0.053
C659         c              36.557    85.092      0.097     12.905     13.351      0.098
C660         c              44.824    89.219      0.065     17.282     17.842      0.082
C661         c              43.590    93.017      0.009     18.684     19.234      0.054
C662         c              34.054    87.416      0.005     10.340     10.845      0.053
C663         c              42.150    90.575      0.008     12.860     13.423      0.054
C664         c              41.815    88.428      0.005     16.534     17.064      0.053
C665         c              40.495    85.568      0.003      9.204      9.865      0.052
C666         c              40.206    87.562      0.052     14.734     15.337      0.076
C667         c              37.568    90.982      0.005     12.587     13.167      0.053
C668         c              45.840    86.301      0.005     17.875     18.404      0.053
C669         c              42.423    81.019      0.003     11.609     12.159      0.052
C670         c              38.760    86.532      0.003     14.486     14.985      0.052
C671         c              45.887    83.816      0.006     13.762     14.350      0.053
C672         c              41.290    93.714      0.007     17.221     17.805      0.054
C673         c              37.746    88.107      0.003     16.459     17.069      0.052
C674         c              39.805    91.423      0.004     15.645     16.279      0.052
C675         c              36.742    84.388      0.006     15.321     15.772      0.053
C676         c              46.196    82.611      0.008     14.391     14.905      0.054
C677         c              33.524    90.502      0.095     18.555     19.113      0.097
C678         c              34.885    29.254      0.009     10.684     11.152      0.054
C679         c              27.612    30.283      0.010      9.172      9.649      0.055
C680         c              27.816    30.858      0.008     15.470     15.937      0.054
C681         c              28.872    33.311      0.002     14.933     15.495      0.051
C682         c              28.507    35.120      0.006     13.048     13.647      0.053
C683         c              28.032    33.157      0.004     13.965     14.490      0.052
C684         c              30.308    28.225      0.009     17.450     18.077      0.054
C685         c              29.540    32.800      0.003     10.029     10.534      0.052
C686         c              32.041    29.984      0.004     18.349     18.950      0.052
C687         c              29.466    32.541      0.007     13.483     14.009      0.054
C688         c              32.600    37.334      0.003     11.631     12.224      0.052
C689         c              31.931    28.501      0.001     11.333     11.831      0.050
C690         c              22.626    28.702      0.008     16.531     17.033      0.054
C691         c              29.479    33.198      0.002     16.198     16.767      0.051
C692         c              31.590    33.721      0.006     12.841     13.321      0.053
C693         c              33.791    25.872      0.003     10.560     11.079      0.052
C694         c              33.125    36.541      0.009     17.712     18.237      0.054
C695         c              30.449    34.053      0.010     11.831     12.410      0.055
C696         c              21.929    33.953      0.010     15.963     16.515      0.055
C697         c              29.594    32.628      0.006     12.857     13.367      0.053
C698         c              26.609    38.150      0.013     15.944     16.417      0.057
C699         c              30.212    32.956      0.001     18.556     19.152      0.050
C700         c              32.140    31.157      0.008     10.210     10.726      0.054
C701         c              30.694    29.282      0.034     15.982     16.526      0.067
C702         c              25.627    31.684      0.008     19.388     20.037      0.054
C703         c              27.372    32.667      0.010     12.567     13.128      0.055
C704         c              34.350    35.406      0.024     16.607     17.146      0.062
C705         c              29.196    36.121      0.004     11.210     11.697      0.052
C706         c              30.221    32.432      0.007     13.136     13.666      0.054
C707         c              29.526    31.718      0.001     10.592     11.101      0.050
C708         c              29.621    32.607      0.025     14.541     15.121      0.062
C709         c              29.106    35.651      0.009     17.027     17.630      0.054
C710         c              24.412    38.910      0.059     19.003     19.619      0.079
C711         c              30.298    36.106      0.005      9.662     10.227      0.053
C712         c              23.580    37.562      0.064     11.577     12.120      0.082
C713         c              27.638    37.155      0.003     12.088     12.619      0.052
C714         c              30.776    39.180      0.009     10.846     11.384      0.054
C715         c              24.504    33.800      0.088     16.297     16.894      0.094
C716         c              25.922    29.436      0.002     17.333     17.850      0.051
C717         c              33.655    25.315      0.083      9.588     10.115      0.091
C718         c              30.552    33.026      0.004     18.709     19.259      0.052
C719         c              30.583    24.910      0.006     15.154     15.710      0.053
C720         c              65.639    51.226      0.004     10.858     11.338      0.052
C721         c              64.002    48.005      0.008     10.507     10.962      0.054
C722         c              63.636    51.321      0.005     11.623     12.087      0.053
C723         c              58.772    50.178      0.006     18.768     19.305      0.053
C724         c              71.421    44.005      0.078     13.618     14.049      0.089
C725         c              65.594    40.084      0.008     12.797     13.244      0.054
C726         c              64.465    48.364      0.009     10.761     11.268      0.054
C727         c              57.965    45.883      0.002      9.813     10.359      0.051
C728         c              58.778    53.685      0.003     10.953     11.501      0.052
C729         c              58.638    55.005      0.010     18.711     19.212      0.055
C730         c              65.022    42.043      0.093     13.139     13.655      0.097
C731         c              65.343    47.535      0.004     14.152     14.684      0.052
C732         c              66.410    53.726      0.005     14.592     15.036      0.053
C733         c              58.082    52.290      0.005     19.589     20.148      0.053
C734         c              62.362    51.521      0.087     15.296     15.853      0.093
C735         c              64.484    47.871      0.071     17.421     17.868      0.086
C736         c              61.416    54.722      0.008     11.178     11.708      0.054
C737         c              60.047    50.198      0.028     16.079     16.590      0.064
C738         c              65.790    46.924      0.004     15.121     15.599      0.052
C739         c              62.859    52.119      0.017     18.333     18.833      0.058
C740         c              65.154    46.386      0.008     14.188     14.670      0.054
C741         c              61.537    55.185      0.001     13.483     13.925      0.050
C742         c              62.937    44.314      0.033     18.640     19.166      0.067
C743         c              71.525    49.729      0.010     15.277     15.745      0.055
C744         c              67.530    47.908      0.003     17.586     18.166      0.052
C745         c              58.134    48.273      0.007     11.652     12.098      0.054
C746         c              64.752    49.021      0.004     17.840     18.387      0.052
C747         c              65.783    49.110      0.008     13.647     14.080      0.054
C748         c              67.334    49.388      0.058     19.584     20.051      0.079
C749         c              60.693    44.873      0.005     12.082     12.594      0.053
C750         c              65.548    48.339      0.010     18.619     19.136      0.055
C751         c              68.576    52.881      0.004     11.943     12.407      0.052
C752         c              63.497    49.477      0.010     12.721     13.257      0.055
C753         c              66.818    47.747      0.009     11.987     12.446      0.054
C754         c              64.864    40.342      0.004     16.653     17.149      0.052
C755         c              63.066    55.782      0.011     10.777     11.236      0.055
C756         c              67.390    49.459      0.002     12.262     12.730      0.051
C757         c              64.443    48.379      0.096     12.324     12.896      0.098
C758         c              64.451    48.493      0.009     10.714     11.159      0.054
C759         c              66.603    44.798      0.008     19.223     19.745      0.054
C760         c              64.345    48.587      0.003     18.884     19.321      0.052
C761         c              59.366    48.718      0.004     15.510     15.956      0.052
C762         c              57.850    52.445      0.003     15.438     15.856      0.052
C763         c              63.360    49.233      0.005     10.350     10.832      0.053
C764         c              65.757    46.762      0.009     12.036     12.492      0.054
C765         c              62.656    46.892      0.093     13.267     13.853      0.097
C766         c              55.948    49.337      0.041     11.135     11.566      0.071
C767         c              68.562    52.936      0.003     12.538     13.083      0.052
C768         c              65.878    41.842      0.001     10.683     11.162      0.050
C769         c              64.556    47.369      0.009     17.976     18.538      0.054
C770         c              65.633    44.738      0.008     13.200     13.667      0.054
C771         c              59.214    51.514      0.100     11.383     11.855      0.100
C772         c              65.057    48.914      0.008     15.959     16.536      0.054
C773         c              70.949    48.416      0.010     18.489     18.995      0.055
C774         c              63.551    56.274      0.004     14.108     14.659      0.052
C775         c              62.376    48.237      0.008     11.605     12.136      0.054
C776         c              57.872    52.923      0.008     11.893     12.458      0.054
C777         c              63.513    48.581      0.005     14.271     14.849      0.053
C778         c              56.841    48.750      0.002     16.198     16.705      0.051
C779         c              62.654    48.301      0.005     14.394     14.846      0.053
C780         c              64.897    52.391      0.004     14.251     14.735      0.052
C781         c              60.159    43.740      0.008     16.728     17.341      0.054
C782         c              58.229    43.688      0.006     14.844     15.301      0.053
C783         c              62.391    50.897      0.009     12.255     12.785      0.054
C784         c              64.443    44.330      0.003     18.191     18.655      0.052
C785         c              62.675    56.026      0.007     18.797     19.270      0.054
C786         c              65.620    47.432      0.003     10.668     11.277      0.052
C787         c              64.283    50.457      0.007     11.570     12.060      0.054
C788         c              72.842    47.190      0.003     17.963     18.553      0.052
C789         c              60.329    56.083      0.003     12.593     13.149      0.052
C790         c              70.960    50.670      0.003     15.731     16.226      0.052
C791         c              64.504    46.894      0.005     11.715     12.117      0.053
C792         c              62.426    48.972      0.058     15.180     15.714      0.079
C793         c              70.333    50.190      0.016     10.167     10.628      0.058
C794         c              65.762    48.148      0.068     18.664     19.142      0.084
C795         c              64.015    45.901      0.006     17.748     18.233      0.053
C796         c              59.722    52.735      0.046     11.472     12.033      0.073
C797         c              64.355    48.906      0.003     15.513     15.935      0.052
C798         c              62.117    55.747      0.003     10.126     10.653      0.052
C799         c              66.335    47.904      0.055     15.646     16.168      0.078
C800         c              63.107    56.278      0.004     16.246     16.754      0.052
C801         c              68.565    55.366      0.004     11.644     12.095      0.052
C802         c              70.122    45.722      0.006     18.555     19.066      0.053
C803         c              63.869    43.828      0.010     14.700     15.219      0.055
C804         c              63.871    48.572      0.019     12.015     12.495      0.059
C805         c              62.729    40.998      0.002     16.644     17.161      0.051
C806         c              64.345    54.226      0.006     17.340     17.816      0.053
C807         c              60.131    46.339      0.003     12.041     12.619      0.052
C808         c              72.765    49.481      0.094     16.158     16.656      0.097
C809         c              63.417    46.528      0.008     13.448     13.862      0.054
C810         c              61.326    44.091      0.003     10.186     10.688      0.052
C811         c              64.193    44.030      0.007     18.234     18.670      0.054
C812         c              66.682    48.702      0.041     10.533     11.066      0.071
C813         c              61.157    51.388      0.001     19.444     19.942      0.050
C814         c              61.191    52.248      0.004     16.997     17.541      0.052
C815         c              62.081    49.001      0.006     19.668     20.127      0.053
C816         c              64.815    52.141      0.007     17.962     18.495      0.054
C817         c              67.690    42.944      0.004     17.537     18.051      0.052
C818         c              71.155    52.816      0.009     18.180     18.733      0.054
C819         c              67.249    46.339      0.001     17.307     17.806      0.050
C820         c              66.663    49.041      0.005     17.611     18.152      0.053
C821         c              67.084    48.653      0.065     17.085     17.562      0.082
C822         c              67.680    49.334      0.008     11.148     11.681      0.054
C823         c              64.404    45.605      0.009     18.243     18.764      0.054
C824         c              60.927    54.858      0.010     14.152     14.619      0.055
C825         c              61.022    47.327      0.004     17.134     17.627      0.052
C826         c              61.027    56.108      0.008     14.607     15.091      0.054
C827         c              61.027    55.589      0.007     14.926     15.412      0.054
C828         c              57.633    49.301      0.007     14.579     15.185      0.054
C829         c              65.571    48.209      0.001     15.333     15.838      0.050
C830         c              60.652    46.662      0.008     14.671     15.125      0.054
C831         c              66.606    49.446      0.009     18.051     18.573      0.054
C832         c              62.878    49.603      0.001     19.145     19.663      0.050
C833         c              60.420    46.379      0.005     10.213     10.686      0.053
C834         c              64.227    53.452      0.077     16.112     16.556      0.089
C835         c              65.615    49.791      0.055     10.546     11.105      0.078
C836         c              63.797    42.932      0.004     15.089     15.598      0.052
C837         c              66.678    45.861      0.005      9.787     10.243      0.053
C838         c              61.578    44.601      0.061     18.482     19.048      0.080
C839         c              65.700    42.271      0.004     11.768     12.345      0.052
C840         c              65.383    48.427      0.009      9.839     10.333      0.054
C841         c              63.772    49.410      0.006     10.432     10.969      0.053
C842         c              65.628    47.582      0.005     16.370     16.890      0.053
C843         c              68.829    42.611      0.004     17.955     18.451      0.052
C844         c              65.198    47.752      0.004     12.397     12.902      0.052
C845         c              63.274    47.766      0.003     17.271     17.719      0.052
C846         c              59.191    52.899      0.077     17.054     17.515      0.089
C847         c              68.915    46.846      0.009     15.845     16.321      0.054
C848         c              58.000    48.833      0.047     17.181     17.745      0.073
C849         c              61.658    50.239      0.055     14.846     15.351      0.078
C850         c              69.826    52.273      0.080     18.866     19.470      0.090
C851         c              68.596    48.080      0.061     13.792     14.237      0.080
C852         c              57.873    46.989      0.007      9.733     10.196      0.054
C853         c              67.516    44.828      0.006     11.553     12.061      0.053
C854         c              64.818    48.008      0.003     12.114     12.567      0.052
C855         c              63.199    57.120      0.090     11.228     11.779      0.095
C856         c              65.708    50.851      0.005     18.971     19.470      0.053
C857         c              67.837    48.419      0.006     12.864     13.411      0.053
C858         c              67.893    46.910      0.029     16.597     17.098      0.064
C859         c              65.504    55.621      0.010     11.272     11.760      0.055
C860         c              69.610    45.001      0.041     19.250     19.814      0.071
C861         c              64.235    47.431      0.003     13.948     14.407      0.052
C862         c              64.625    49.126      0.049     12.023     12.479      0.074
C863         c              65.436    47.528      0.007     14.699     15.203      0.054
C864         c              64.159    49.000      0.004     12.116     12.616      0.052
C865         c              66.268    52.586      0.002     18.356     18.795      0.051
C866         c              64.622    47.636      0.003     10.463     11.038      0.052
C867         c              64.310    42.492      0.003     19.733     20.213      0.052
C868         c              64.848    48.097      0.067     14.844     15.359      0.084
C869         c              68.917    44.605      0.008     17.810     18.318      0.054
C870         c              71.091    51.046      0.009     16.281     16.740      0.054
C871         c              63.505    47.742      0.002     16.760     17.377      0.051
C872         c              65.444    47.316      0.006     16.034     16.516      0.053
C873         c              57.878    53.992      0.005     18.510     18.991      0.053
C874         c              64.504    39.864      0.002     15.196     15.621      0.051
C875         c              64.190    47.922      0.003     15.197     15.777      0.052
C876         c              61.855    47.190      0.003     11.699     12.181      0.052
C877         c              59.706    46.322      0.009     14.025     14.645      0.054
C878         c              66.943    42.810      0.080     12.792     13.256      0.090
C879         c              71.552    53.423      0.007     11.594     12.113      0.054
C880         c              64.673    48.372      0.004     14.370     14.902      0.052
C881         c              71.210    48.550      0.002     19.572     20.006      0.051
C882         c              64.310    39.743      0.008     14.223     14.754      0.054
C883         c              67.738    49.781      0.001     16.623     17.086      0.050
C884         c              66.807    51.671      0.028     18.818     19.267      0.064
C885         c              62.556    41.304      0.003     12.717     13.294      0.052
C886         c              59.703    49.383      0.053     18.278     18.819      0.077
C887         c              64.259    48.566      0.014     12.394     12.888      0.057
C888         c              68.840    49.164      0.001     10.732     11.350      0.050
C889         c              59.477    46.363      0.045     12.000     12.598      0.072
C890         c              66.432    52.083      0.003     16.392     16.875      0.052
C891         c              66.450    54.658      0.008     15.859     16.443      0.054
C892         c              66.755    55.417      0.005     18.862     19.376      0.053
C893         c              56.438    51.774      0.039     18.723     19.235      0.069
C894         c              64.104    47.816      0.059     11.529     12.061      0.079
C895         c              69.156    52.337      0.005     13.885     14.482      0.053
C896         c              62.006    47.410      0.006     11.211     11.779      0.053
C897         c              59.256    52.912      0.001     14.375     14.895      0.050
C898         c              61.939    48.439      0.004     13.391     13.878      0.052
C899         c              63.812    43.783      0.006     18.993     19.534      0.053
C900         c              70.117    54.377      0.008     19.473     20.001      0.054
C901         c              65.356    46.947      0.003     10.265     10.763      0.052
C902         c              68.534    53.792      0.092     16.580     17.140      0.096
C903         c              67.089    49.179      0.001     18.197     18.712      0.050
C904         c              68.070    40.808      0.007     17.876     18.313      0.054
C905         c              59.218    54.379      0.004     16.345     16.909      0.052
C906         c              57.788    43.439      0.007     10.604     11.089      0.054
C907         c              62.838    49.789      0.007     11.961     12.470      0.054
C908         c              64.510    48.365      0.009     19.304     19.825      0.054
C909         c              66.660    47.541      0.005     11.178     11.786      0.053
C910         c              66.746    51.438      0.009     17.299     17.772      0.054
C911         c              65.892    45.929      0.082     12.602     13.134      0.091
C912         c              64.907    48.573      0.044     18.017     18.483      0.072
C913         c              63.491    54.044      0.007     16.916     17.438      0.054
C914         c              64.409    46.871      0.002     13.817     14.327      0.051
C915         c              66.156    51.899      0.007     15.453     15.957      0.054
C916         c              61.891    49.702      0.006     12.837     13.299      0.053
C917         c              69.648    50.143      0.005     13.133     13.688      0.053
C918         c              63.314    48.706      0.086     17.963     18.439      0.093
