StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              12.921    90.665      0.006     17.182     20.180      0.053
C439         c              85.803    20.529      0.007     17.797     20.229      0.054
C440         c              33.617    84.886      0.001     10.665     14.615      0.050
C441         c              46.125    27.680      0.071     18.198     21.401      0.086
C442         c              97.723    99.766      0.007     15.928     19.470      0.054
C443         c              25.561    84.784      0.009      8.175     12.958      0.054
C444         c              19.333    81.549      0.007      8.000     11.422      0.054
C445         c              48.748    99.635      0.085     10.478     13.517      0.093
C446         c              58.088    46.283      0.073     16.151     19.941      0.087
C447         c              88.758    84.362      0.002     17.928     21.847      0.051
C448         c               3.511    97.189      0.003     13.265     16.097      0.052
C449         c              54.175    52.700      0.009     11.115     14.112      0.054
C450         c              83.109    61.662      0.008     11.322     14.534      0.054
C451         c               8.492    45.576      0.008     18.041     21.020      0.054
C452         c              53.348    29.922      0.003     12.621     14.977      0.052
C453         c              94.227    57.026      0.002     11.252     14.765      0.051
C454         c              17.136     2.042      0.090     12.175     15.256      0.095
C455         c              75.593    36.158      0.010     13.034     17.026      0.055
C456         c              29.351    72.843      0.002     12.500     15.866      0.051
C457         c              50.751    25.066      0.006     15.669     18.686      0.053
C458         c              30.138    91.441      0.009      8.216     10.706      0.054
C459         c              76.699    82.023      0.006     13.099     15.840      0.053
C460         c              82.332     8.515      0.009     10.940     12.669      0.054
C461         c              43.473    36.863      0.008     12.773     15.854      0.054
C462         c              18.212    32.746      0.008      8.569     11.772      0.054
C463         c              18.804    52.854      0.074     12.595     16.531      0.087
C464         c              11.508    73.160      0.004      8.611     12.011      0.052
C465         c              77.338    17.189      0.005      8.452     11.956      0.053
C466         c              93.351    30.918      0.053     13.876     16.095      0.077
C467         c              53.359    33.500      0.003     11.218     14.464      0.052
C468         c              44.012    53.983      0.001      9.341     12.469      0.050
C469         c              17.362    75.319      0.004     11.048     14.641      0.052
C470         c              58.051    63.816      0.007      8.000     10.754      0.054
C471         c              94.341    58.579      0.005     14.338     17.407      0.053
C472         c              80.993    69.218      0.009     13.716     16.805      0.054
C473         c              20.120    34.421      0.008      9.662     12.592      0.054
C474         c              34.211    52.365      0.005     17.772     20.129      0.053
C475         c              95.059    82.845      0.008      8.474     11.013      0.054
C476         c              51.325    17.556      0.004     14.921     18.168      0.052
C477         c              78.261    70.783      0.067      8.728     11.987      0.084
C478         c              16.506    37.048      0.005     12.400     15.702      0.053
C479         c              67.220    67.590      0.002     18.750     21.037      0.051
C480         c              30.679    63.369      0.005     12.246     15.186      0.053
C481         c              28.254    29.787      0.006     12.299     15.973      0.053
C482         c              80.766    41.845      0.031      9.236     12.229      0.065
C483         c              89.484    57.771      0.008     10.315     13.742      0.054
C484         c              59.225    23.377      0.005     12.488     15.998      0.053
C485         c              69.797    19.203      0.019      9.133     12.450      0.059
C486         c               5.999    41.156      0.007     15.228     19.853      0.054
C487         c              52.449    67.681      0.005     16.479     19.419      0.053
C488         c              60.701    28.070      0.009     15.979     18.820      0.054
C489         c              92.288    98.200      0.091     17.749     21.231      0.095
C490         c              99.562    92.475      0.010     14.652     17.655      0.055
C491         c              64.092    36.674      0.003      8.015     11.746      0.052
C492         c              59.674    52.296      0.002     15.928     19.426      0.051
C493         c              39.116    62.794      0.007     12.511     16.461      0.054
C494         c              78.314    11.496      0.010     11.113     13.977      0.055
C495         c              17.144    16.736      0.001     10.894     13.633      0.050
C496         c              91.082    45.184      0.003     18.086     21.542      0.052
C497         c              62.078    77.772      0.004      8.000     11.704      0.052
C498         c              32.889    29.591      0.007      9.090     11.967      0.054
C499         c              27.355    74.603      0.003     10.596     13.954      0.052
C500         c              40.945    27.292      0.009     13.264     16.572      0.054
C501         c              91.478    80.644      0.010     15.997     18.623      0.055
C502         c              35.372    26.825      0.010     11.487     13.858      0.055
C503         c              41.595    16.914      0.007     12.625     16.382      0.054
C504         c              60.444    66.012      0.004     12.823     16.757      0.052
C505         c              29.983    98.243      0.004      8.983     13.588      0.052
C506         c              58.953    49.617      0.061     16.666     20.005      0.080
C507         c              49.829    53.656      0.005     14.643     17.816      0.053
C508         c              28.603    83.686      0.006     12.439     16.885      0.053
C509         c               5.573    87.081      0.008     15.942     19.703      0.054
C510         c              73.206    81.491      0.006      8.000     10.715      0.053
C511         c              42.153    73.206      0.007     14.938     18.961      0.054
C512         c               4.387    32.717      0.007      8.000     11.839      0.054
C513         c              44.515    21.743      0.004     11.641     14.226      0.052
C514         c              16.804    45.702      0.004     12.837     16.462      0.052
C515         c              59.495    69.940      0.007      8.304     11.297      0.054
C516         c               4.563    42.535      0.006     12.574     16.477      0.053
C517         c              21.149    42.994      0.034     16.580     19.197      0.067
C518         c               8.587    23.090      0.100     16.029     19.625      0.100
C519         c               1.616    46.487      0.007     18.550     21.210      0.054
C520         c              87.122    51.229      0.064      8.511     11.321      0.082
C521         c              49.631    42.190      0.009      8.013     10.928      0.054
C522         c              68.434    42.358      0.005     10.746     14.932      0.053
C523         c              90.158    98.559      0.003      9.111     12.540      0.052
C524         c              14.749    77.568      0.009     16.697     21.541      0.054
C525         c               0.872    19.517      0.007     13.477     16.488      0.054
C526         c              49.893    44.578      0.006      9.075     11.982      0.053
C527         c              25.386    28.920      0.010     15.092     17.808      0.055
C528         c              63.732    63.676      0.005      8.702     12.256      0.053
C529         c              27.613    84.375      0.010     11.720     14.181      0.055
C530         c              84.517    38.528      0.002     11.438     14.723      0.051
C531         c              38.363    82.158      0.002      8.000     11.414      0.051
C532         c              45.176    54.401      0.006     10.170     13.206      0.053
C533         c              92.119    63.157      0.008     10.118     12.465      0.054
C534         c              57.138    21.645      0.005     17.173     20.408      0.053
C535         c              26.383    78.035      0.009      8.000     10.856      0.054
C536         c              45.504    64.040      0.002      9.279     12.924      0.051
C537         c              82.840    72.987      0.007      9.796     13.143      0.054
C538         c              54.613    31.998      0.002     16.881     20.164      0.051
C539         c              18.517    75.817      0.021     17.307     20.027      0.061
C540         c               5.092     2.604      0.005     16.055     19.212      0.053
C541         c              97.848    64.099      0.007     15.111     17.841      0.054
C542         c              30.218    10.846      0.007     17.906     21.067      0.054
C543         c              54.285     6.315      0.001     15.694     18.177      0.050
C544         c              58.040    39.240      0.005     11.696     14.645      0.053
C545         c              44.161    63.900      0.007     11.035     15.058      0.054
C546         c              80.055    20.351      0.006     12.312     15.181      0.053
C547         c              35.941    46.395      0.017     13.662     17.260      0.058
C548         c              80.150    24.103      0.003     14.617     17.528      0.052
C549         c              84.994     2.127      0.007     12.783     14.655      0.054
C550         c              18.599    16.733      0.010     12.208     15.223      0.055
C551         c               8.834    32.779      0.007     10.415     14.082      0.054
C552         c              78.037    17.977      0.009     17.931     20.905      0.054
C553         c              66.218    40.596      0.002     12.203     15.328      0.051
C554         c              30.590    29.210      0.003     14.684     18.077      0.052
C555         c              39.560    37.043      0.004     11.664     14.257      0.052
C556         c              80.668    20.436      0.010     13.463     15.598      0.055
C557         c              14.369    58.464      0.003     12.923     15.814      0.052
C558         c              21.391    14.152      0.025      9.226     11.467      0.062
C559         c               4.145    40.660      0.003     14.583     17.041      0.052
C560         c               8.352    44.878      0.007     13.093     15.912      0.054
C561         c              76.972    60.250      0.006     17.497     20.474      0.053
C562         c              15.372    91.951      0.005      8.300     11.273      0.053
C563         c              62.962    67.281      0.006     12.245     15.453      0.053
C564         c              14.326     5.052      0.004     18.779     21.026      0.052
C565         c              11.367    27.761      0.006     12.062     15.744      0.053
C566         c              96.264    62.254      0.007     16.299     18.832      0.054
C567         c              38.010    44.548      0.050     14.014     16.682      0.075
C568         c              85.132    32.160      0.034     16.217     18.295      0.067
C569         c              93.004    55.819      0.003     12.833     15.830      0.052
C570         c              34.622    35.415      0.005      8.907     12.486      0.053
C571         c              66.886    31.474      0.001     16.400     18.383      0.050
C572         c               3.702    73.320      0.048     11.162     15.356      0.074
C573         c              62.858    48.941      0.006     14.977     18.345      0.053
C574         c              81.998    68.518      0.001     11.219     14.286      0.050
C575         c               3.417    93.457      0.004     10.982     13.250      0.052
C576         c              97.001     4.485      0.004     18.122     20.858      0.052
C577         c              82.168    61.219      0.007     13.478     18.089      0.054
C578         c               0.310    55.149      0.004      8.840     12.161      0.052
C579         c              18.308    50.054      0.009     15.431     18.322      0.054
C580         c              31.185    23.284      0.010     14.418     18.217      0.055
C581         c              57.668    19.482      0.006     13.054     16.027      0.053
C582         c              86.913    73.860      0.005     14.592     18.237      0.053
C583         c              87.072    82.360      0.009     16.366     19.582      0.054
C584         c              97.848     7.064      0.007     16.760     20.026      0.054
C585         c              63.616    35.515      0.057     15.787     18.579      0.079
C586         c              19.357    86.238      0.005     14.189     17.998      0.053
C587         c               4.967    10.178      0.005     15.932     19.113      0.053
C588         c              81.894    68.719      0.040     14.196     17.752      0.070
C589         c              47.294    95.349      0.002     13.729     18.517      0.051
C590         c              73.266    29.244      0.003     15.048     17.871      0.052
C591         c              65.146     1.345      0.032      9.040     12.050      0.066
C592         c              93.850    13.177      0.003     13.808     17.152      0.052
C593         c              58.062    91.272      0.002      9.288     12.939      0.051
C594         c              80.736    76.913      0.007     12.156     15.652      0.054
C595         c              96.771    96.558      0.007     15.110     17.961      0.054
C596         c              66.618    66.721      0.002     15.878     19.361      0.051
C597         c              88.848     1.210      0.008     14.683     17.683      0.054
C598         c              72.916    65.461      0.006     17.834     21.831      0.053
C599         c              32.224    22.217      0.004     17.594     20.443      0.052
C600         c              57.395    38.065      0.077     15.589     19.375      0.089
C601         c              21.560    43.523      0.094     12.203     15.977      0.097
C602         c              97.739    78.309      0.002     16.406     20.412      0.051
C603         c              99.411     2.522      0.007     11.735     13.761      0.054
C604         c              97.388    44.548      0.007     13.203     15.236      0.054
C605         c              18.778    75.842      0.002     14.500     17.083      0.051
C606         c               9.681     6.100      0.004     13.911     16.881      0.052
C607         c               5.123     7.813      0.003     15.238     17.511      0.052
C608         c              54.967    39.673      0.001      8.012     10.691      0.050
C609         c              13.263    96.471      0.037      8.955     12.865      0.069
C610         c              56.617    88.649      0.007     11.944     14.755      0.054
C611         c              40.130    60.232      0.002     16.189     19.850      0.051
C612         c              39.098    38.568      0.008     15.156     17.621      0.054
C613         c              92.949    91.676      0.006     14.942     18.106      0.053
C614         c              45.708     5.218      0.003     16.652     19.764      0.052
C615         c              23.160    90.708      0.004     18.589     21.261      0.052
C616         c              48.261    96.861      0.008     12.579     16.408      0.054
C617         c              83.322    22.662      0.009     10.513     12.974      0.054
C618         c              14.872    22.325      0.007     16.513     19.746      0.054
C619         c              70.228    82.055      0.005     11.331     14.590      0.053
C620         c              99.130    57.484      0.010      9.077     12.260      0.055
C621         c              42.990     9.574      0.008      8.506     11.554      0.054
C622         c              87.138    50.529      0.025     10.793     14.502      0.062
C623         c               8.190    95.044      0.085     11.573     15.035      0.093
C624         c              38.022     3.796      0.003      8.862     11.867      0.052
C625         c              20.663    77.026      0.006     14.160     17.325      0.053
C626         c              66.892    71.012      0.009     12.451     15.955      0.054
C627         c              43.139     9.130      0.005      9.543     11.762      0.053
C628         c              92.353    92.877      0.005      9.829     12.927      0.053
C629         c              88.457    93.996      0.007     17.717     21.083      0.054
C630         c              29.808    62.245      0.040     14.880     17.975      0.070
C631         c              95.640    18.011      0.007     14.483     17.622      0.054
C632         c              31.043    98.902      0.038     18.192     21.191      0.069
C633         c              68.569    28.451      0.006      9.954     13.005      0.053
C634         c               1.701    42.209      0.004     11.743     14.661      0.052
C635         c              10.981    74.630      0.046     16.694     19.436      0.073
C636         c              82.670    31.285      0.007     12.983     15.851      0.054
C637         c              40.137    74.131      0.006      8.913     12.748      0.053
C638         c              50.038    23.626      0.004      8.000     11.695      0.052
C639         c              11.109    38.233      0.009     12.095     16.049      0.054
C640         c               6.159     9.413      0.008      9.252     12.158      0.054
C641         c              43.176     6.991      0.005     15.142     17.896      0.053
C642         c              70.032    84.393      0.004     16.534     20.572      0.052
C643         c              56.674    81.998      0.012     10.590     13.036      0.056
C644         c              19.258    11.825      0.003      8.529     12.294      0.052
C645         c              23.890    42.638      0.006      9.275     13.514      0.053
C646         c              30.080    89.306      0.091     11.738     15.177      0.095
C647         c              91.629    74.825      0.010     13.616     16.869      0.055
C648         c              91.745    32.744      0.006     16.896     19.857      0.053
C649         c              29.267    36.863      0.004     14.399     17.933      0.052
C650         c              19.700    50.796      0.064     13.213     17.060      0.082
C651         c              42.653    68.070      0.038     15.774     20.286      0.069
C652         c              86.472    54.973      0.007     10.900     13.850      0.054
C653         c              45.769    80.447      0.002     14.306     18.306      0.051
C654         c              82.415    46.837      0.081     11.079     14.433      0.091
C655         c              92.258    28.307      0.005      8.915     12.147      0.053
C656         c               9.000    67.857      0.017     15.855     19.300      0.058
C657         c              46.174    74.354      0.006     15.497     19.084      0.053
C658         c              46.079    23.262      0.062      8.000     12.099      0.081
C659         c              16.701    47.823      0.006      9.029     13.612      0.053
C660         c              45.371    46.103      0.006     11.305     14.737      0.053
C661         c               8.259    48.433      0.008     15.770     18.650      0.054
C662         c              97.645     6.104      0.005     14.735     17.298      0.053
C663         c               1.335    34.910      0.007     17.031     21.769      0.054
C664         c              54.661    10.416      0.086     12.986     16.454      0.093
C665         c              64.705    66.065      0.002     16.201     19.481      0.051
C666         c              64.106    32.367      0.002     18.333     20.975      0.051
C667         c              70.697    92.575      0.006     10.550     14.828      0.053
C668         c               1.801    46.328      0.007     15.575     18.341      0.054
C669         c              42.744    68.622      0.003      8.000     12.034      0.052
C670         c              88.144    53.584      0.009      9.295     12.990      0.054
C671         c              47.509    89.266      0.007     16.058     20.064      0.054
C672         c              36.183    55.101      0.002      9.738     12.235      0.051
C673         c               6.370    75.739      0.002     16.810     20.093      0.051
C674         c              76.608     3.199      0.005     11.267     15.074      0.053
C675         c               0.577    80.997      0.010      8.981     12.800      0.055
C676         c              93.672    10.956      0.005     15.242     17.632      0.053
C677         c              36.110     1.810      0.085     14.753     17.588      0.093
C678         c              42.312     9.812      0.008     14.647     18.121      0.054
C679         c              74.616    11.730      0.046     15.053     18.774      0.073
C680         c              49.718    68.637      0.009      8.060     11.619      0.054
C681         c              95.716    61.029      0.003     17.758     19.967      0.052
C682         c              86.788     5.745      0.007     14.233     17.749      0.054
C683         c              80.986     6.868      0.003      9.396     12.364      0.052
C684         c              99.072    67.987      0.025     15.806     19.566      0.062
C685         c               0.955    89.020      0.006     10.603     13.645      0.053
C686         c              40.983    90.490      0.003     12.927     17.454      0.052
C687         c              15.474    46.061      0.008     14.325     17.988      0.054
C688         c               3.231    87.498      0.001     14.162     18.252      0.050
C689         c              77.731     2.166      0.004     14.079     17.637      0.052
C690         c              86.625    73.464      0.005     15.537     18.480      0.053
C691         c              68.039    47.718      0.063     17.580     21.089      0.082
C692         c              44.360    16.117      0.001     14.907     18.276      0.050
C693         c              40.596    11.449      0.003     13.475     17.182      0.052
C694         c              45.163    49.448      0.007     14.154     17.818      0.054
C695         c               2.772    79.038      0.002     16.761     19.610      0.051
C696         c              30.210    14.144      0.004     10.585     13.371      0.052
C697         c              79.182    35.849      0.052     12.902     15.591      0.076
C698         c              15.300    47.304      0.009     12.834     15.547      0.054
C699         c              21.649    59.839      0.068     14.420     17.837      0.084
C700         c              96.803    39.955      0.009     10.747     13.930      0.054
C701         c              69.344    17.371      0.058     16.306     19.947      0.079
C702         c              98.440    41.626      0.005     12.359     15.745      0.053
C703         c              52.186    48.116      0.003     13.129     17.127      0.052
C704         c              29.662    12.687      0.009     18.687     20.833      0.054
C705         c               7.557    58.465      0.009     15.613     18.257      0.054
C706         c               1.270    83.767      0.007     15.615     18.134      0.054
C707         c              10.782    22.762      0.006     11.428     14.293      0.053
C708         c              42.596    92.864      0.005     13.405     16.599      0.053
C709         c              41.730    14.662      0.001      9.158     11.933      0.050
C710         c              16.638    62.201      0.003     11.779     15.411      0.052
C711         c               9.313    68.963      0.007      8.000     10.339      0.054
C712         c              47.959    53.642      0.009     12.298     15.019      0.054
C713         c              35.612    60.546      0.017     11.172     14.428      0.058
C714         c               8.078    65.547      0.009     17.825     21.880      0.054
C715         c              13.358    54.361      0.075     15.899     18.701      0.087
C716         c              49.192    79.334      0.087     11.487     15.377      0.093
C717         c              43.996    60.741      0.002      8.719     11.911      0.051
C718         c               3.997    13.042      0.002     17.055     20.325      0.051
C719         c              50.027    57.209      0.002     14.818     18.685      0.051
C720         c              86.975    81.194      0.010      9.642     13.205      0.055
C721         c              53.890    87.654      0.009     17.665     21.392      0.054
C722         c              69.205    26.393      0.088     10.618     13.410      0.094
C723         c              19.921     5.155      0.009     15.929     18.893      0.054
C724         c              92.494    19.741      0.006     12.713     15.532      0.053
C725         c              73.661    12.372      0.009     18.106     21.783      0.054
C726         c              43.950    38.735      0.001     17.824     21.149      0.050
C727         c              87.183    37.102      0.047     13.551     17.575      0.073
C728         c              25.659    60.384      0.005     10.429     13.871      0.053
C729         c              27.994    61.785      0.004      8.000      9.927      0.052
C730         c              97.946    15.785      0.009     15.977     19.733      0.054
C731         c              53.259    56.305      0.035     13.965     17.779      0.068
C732         c              67.759     7.566      0.005     16.390     18.713      0.053
C733         c              79.571    28.297      0.005     18.271     21.532      0.053
C734         c              57.164    72.627      0.007     11.746     15.021      0.054
C735         c              98.473     4.994      0.007     16.877     18.784      0.054
C736         c              77.677    72.506      0.003     17.985     21.561      0.052
C737         c              23.569    72.688      0.025      9.827     14.044      0.062
C738         c              82.339    21.075      0.002     14.202     16.990      0.051
C739         c              92.691    92.227      0.030     15.357     18.009      0.065
C740         c              29.041    47.933      0.002     10.970     14.192      0.051
C741         c              54.811    43.178      0.005     16.191     20.751      0.053
C742         c              46.085    97.765      0.003     15.015     17.188      0.052
C743         c              34.643    62.955      0.001     16.143     20.492      0.050
C744         c               9.750    92.252      0.003      9.035     12.698      0.052
C745         c              72.414    37.238      0.010     13.848     15.809      0.055
C746         c              63.237    89.392      0.009     12.213     15.358      0.054
C747         c              65.695    99.805      0.008     11.760     15.207      0.054
C748         c              49.772    16.782      0.007     11.421     14.406      0.054
C749         c              49.635    19.403      0.004     12.857     16.088      0.052
C750         c              94.218    52.757      0.005      9.213     12.923      0.053
C751         c              79.067    89.184      0.007     17.726     20.205      0.054
C752         c              59.496     4.648      0.004     15.006     18.253      0.052
C753         c              38.167    87.396      0.004     15.123     19.440      0.052
C754         c              68.177    53.546      0.004     11.649     15.413      0.052
C755         c              11.583    75.549      0.010     17.566     20.395      0.055
C756         c              46.546    73.988      0.095     13.784     16.736      0.097
C757         c              79.344    89.498      0.009     16.535     19.717      0.054
C758         c               4.930    13.854      0.006     18.428     21.141      0.053
C759         c              38.456    45.418      0.010      8.000     11.972      0.055
C760         c              84.784    74.715      0.002      9.837     13.502      0.051
C761         c              97.122     9.382      0.008     14.784     17.497      0.054
C762         c              18.201    94.768      0.010     18.134     21.106      0.055
C763         c              26.030     7.620      0.009     10.541     13.692      0.054
C764         c              46.405    20.489      0.002     14.016     16.299      0.051
C765         c              77.382    76.677      0.008     11.287     15.216      0.054
C766         c              71.289    80.076      0.008     13.188     16.210      0.054
C767         c              77.384    66.378      0.071     17.062     19.645      0.086
C768         c              75.173    80.879      0.088     14.331     17.124      0.094
C769         c              42.524    65.165      0.008     18.023     21.284      0.054
C770         c               7.679    25.166      0.008     14.032     18.067      0.054
C771         c              53.616    63.179      0.009     15.073     18.481      0.054
C772         c              99.795     2.448      0.008     10.889     13.546      0.054
C773         c              21.676    94.669      0.008      9.361     12.962      0.054
C774         c               4.403    58.901      0.009      8.719     12.325      0.054
C775         c               7.847    74.383      0.001      8.000     11.813      0.050
C776         c              98.843    55.754      0.015     16.080     19.533      0.058
C777         c              13.113     2.972      0.006     14.772     17.736      0.053
C778         c              26.760    19.574      0.004     11.748     15.340      0.052
C779         c              33.688    13.100      0.005      9.627     13.469      0.053
C780         c              54.086    37.926      0.007     16.919     19.741      0.054
C781         c              53.609     3.378      0.002     17.457     21.154      0.051
C782         c              80.317    63.499      0.045     12.964     15.201      0.072
C783         c              24.981    95.292      0.010     16.831     20.233      0.055
C784         c              93.995    78.744      0.008      9.736     13.420      0.054
C785         c               4.649    43.590      0.005     11.001     14.292      0.053
C786         c              18.660    83.658      0.001     17.836     21.883      0.050
C787         c              74.081    16.846      0.009     12.154     14.010      0.054
C788         c              99.925    14.775      0.006     13.403     16.482      0.053
C789         c              88.037    65.095      0.004     10.605     14.118      0.052
C790         c              40.100    82.473      0.005     11.802     15.101      0.053
C791         c              42.524    69.028      0.002     12.479     16.286      0.051
C792         c              88.583    38.172      0.100     14.216     17.652      0.100
C793         c              39.163    94.410      0.003     13.460     16.827      0.052
C794         c              32.595    26.684      0.010     13.201     16.657      0.055
C795         c              45.753    34.162      0.005     12.666     16.145      0.053
C796         c              75.156    91.517      0.040     18.592     20.795      0.070
C797         c               1.176    47.924      0.004     11.997     15.272      0.052
C798         c               0.417    15.040      0.002     14.349     17.201      0.051
C799         c              54.053    90.270      0.002     17.584     21.786      0.051
C800         c              86.290    90.615      0.072     13.771     16.009      0.086
C801         c              30.884    58.368      0.008     10.692     14.500      0.054
C802         c              37.444    81.595      0.004     12.954     17.191      0.052
C803         c              11.357     6.136      0.003     10.498     13.043      0.052
C804         c              34.443    58.336      0.004     10.060     13.126      0.052
C805         c              87.366    21.849      0.005     15.990     19.206      0.053
C806         c              61.162    69.091      0.006     12.841     15.883      0.053
C807         c              56.396    91.115      0.064      9.002     12.302      0.082
C808         c              38.394    50.448      0.008     18.731     20.740      0.054
C809         c              98.053     6.767      0.009     14.514     16.636      0.054
C810         c              26.601     1.608      0.004      9.252     12.622      0.052
C811         c              31.879     4.231      0.003     17.621     20.244      0.052
C812         c              49.409    53.037      0.046     14.977     18.764      0.073
C813         c              58.577     0.502      0.004     13.164     16.123      0.052
C814         c               0.209    66.674      0.006      8.548     12.813      0.053
C815         c              87.499    79.683      0.008     14.468     18.349      0.054
C816         c              57.661    91.419      0.003     12.335     15.313      0.052
C817         c              50.716    52.265      0.006     12.899     16.169      0.053
C818         c              29.808    74.337      0.057      9.277     11.839      0.079
C819         c              84.868    17.434      0.006     14.042     16.343      0.053
C820         c              39.918    85.650      0.044      9.306     13.159      0.072
C821         c              15.117    13.409      0.007     14.653     17.532      0.054
C822         c              30.112    30.271      0.010     13.921     17.886      0.055
C823         c              14.659    70.083      0.028     17.541     20.980      0.064
C824         c              26.161    64.980      0.041     11.576     15.289      0.071
C825         c              79.900    15.402      0.005     16.412     19.907      0.053
C826         c              71.638    89.637      0.002     11.963     15.835      0.051
C827         c              98.440    27.055      0.008     10.539     12.867      0.054
C828         c              60.212    29.240      0.005     11.755     14.262      0.053
C829         c              18.184    43.389      0.050      8.974     12.072      0.075
C830         c              60.176    98.801      0.096     15.729     19.047      0.098
C831         c              36.616    71.132      0.005     11.852     13.693      0.053
C832         c               4.832    33.152      0.009      8.572     11.372      0.054
C833         c              76.460    95.473      0.002     18.257     21.206      0.051
C834         c              68.782    39.302      0.009     12.481     15.035      0.054
C835         c              35.349    30.499      0.001      9.167     12.868      0.050
C836         c              78.728    86.646      0.004      8.000     11.154      0.052
C837         c              44.708    21.324      0.006     15.054     18.938      0.053
C838         c              92.200    45.994      0.039     16.355     19.959      0.069
C839         c              13.856    31.318      0.007     10.459     13.540      0.054
C840         c              34.491    68.477      0.004     15.958     19.062      0.052
C841         c              37.978    80.963      0.001      8.000      9.589      0.050
C842         c              53.522    93.576      0.008     11.389     15.594      0.054
C843         c              48.021    82.401      0.043      8.137     11.231      0.071
C844         c              15.847    60.884      0.004     13.194     16.734      0.052
C845         c               7.849    11.772      0.005      9.189     12.280      0.053
C846         c              82.878    45.481      0.008      8.604     11.700      0.054
C847         c              96.455    37.078      0.003     15.003     17.726      0.052
C848         c              34.596    60.390      0.004     15.518     18.950      0.052
C849         c              85.308    88.032      0.007     12.118     15.797      0.054
C850         c              12.605    98.378      0.084     10.980     13.869      0.092
C851         c              97.828    25.507      0.003     16.151     19.122      0.052
C852         c               0.808    58.708      0.007     14.510     17.328      0.054
C853         c              81.852     4.440      0.048     16.401     19.850      0.074
C854         c              67.919    96.849      0.007      8.819     12.498      0.054
C855         c              32.386    36.804      0.091     14.256     18.564      0.095
C856         c              50.168    82.646      0.005     12.056     14.943      0.053
C857         c              31.274    30.546      0.004     14.372     17.748      0.052
C858         c              70.111    94.864      0.004     15.889     19.487      0.052
C859         c              39.536    16.610      0.003     16.156     19.714      0.052
C860         c               6.703    18.161      0.056     14.173     17.687      0.078
C861         c              38.921    46.767      0.013     14.315     17.789      0.057
C862         c              27.431    17.992      0.010     10.819     12.679      0.055
C863         c              66.744    15.953      0.007     17.267     19.499      0.054
C864         c              65.244    51.609      0.005      8.000     11.082      0.053
C865         c              96.269    40.403      0.050     13.890     16.669      0.075
C866         c              97.182    49.242      0.005     15.117     17.851      0.053
C867         c              24.019    88.919      0.007     13.610     16.561      0.054
C868         c              54.187    83.783      0.003     11.725     15.321      0.052
C869         c              56.423    86.106      0.008     13.009     16.653      0.054
C870         c              21.524    83.514      0.007      8.524     11.651      0.054
C871         c              41.747    66.133      0.009     12.494     17.459      0.054
C872         c              50.947    50.291      0.007     10.760     13.702      0.054
C873         c              42.710    28.344      0.002     14.331     17.807      0.051
C874         c              60.587    51.831      0.004     16.876     21.405      0.052
C875         c              38.942    15.924      0.006     15.212     18.590      0.053
C876         c              23.686    72.451      0.037     13.135     17.159      0.069
C877         c              89.743    18.032      0.045     15.470     19.033      0.072
C878         c              12.406    86.571      0.002      8.874     11.725      0.051
C879         c              34.804    82.629      0.065     16.920     21.209      0.082
C880         c              27.894    91.631      0.014     11.423     15.409      0.057
C881         c              73.503    15.439      0.009     16.999     19.645      0.054
C882         c              37.305    44.103      0.003      8.605     12.378      0.052
C883         c              16.817    82.062      0.005     10.705     14.192      0.053
C884         c              40.446    66.782      0.001     16.955     20.151      0.050
C885         c              95.457    22.833      0.005     17.662     20.344      0.053
C886         c              71.585    45.492      0.006     15.220     17.847      0.053
C887         c              94.677    59.407      0.008      8.040     11.637      0.054
C888         c              92.236     2.375      0.006     10.758     13.882      0.053
C889         c              52.291    15.967      0.007     10.820     13.634      0.054
C890         c              15.796    55.765      0.008     13.421     17.153      0.054
C891         c              93.252    23.082      0.009      8.929     11.938      0.054
C892         c              68.536    17.615      0.003     13.366     16.110      0.052
C893         c              53.876     7.493      0.009     10.155     13.602      0.054
C894         c              23.752    45.269      0.005     13.250     17.510      0.053
C895         c              65.145    70.568      0.031     10.403     13.822      0.065
C896         c              49.055    13.264      0.001     12.243     15.455      0.050
C897         c              38.160    41.353      0.006     10.231     13.310      0.053
C898         c              84.640    23.482      0.007     15.170     17.789      0.054
C899         c              35.279    94.407      0.002      9.083     11.978      0.051
C900         c              63.387    33.882      0.007     16.164     19.610      0.054
C901         c              15.409    61.950      0.003     16.220     20.034      0.052
C902         c              16.946    86.030      0.002      8.000     12.241      0.051
C903         c              46.558    65.976      0.044     11.802     15.486      0.072
C904         c              22.900    84.669      0.057     15.817     18.515      0.079
C905         c              87.869    47.883      0.082     15.494     19.401      0.091
C906         c              58.947     5.349      0.051      9.900     13.134      0.075
C907         c              54.576    63.868      0.008      9.922     13.242      0.054
C908         c              14.360    85.460      0.008      8.000     10.576      0.054
C909         c              82.039    93.054      0.041     13.232     16.936      0.071
C910         c              69.042    17.416      0.003     10.015     12.675      0.052
C911         c              88.021    34.476      0.009     14.584     17.156      0.054
C912         c              27.308    50.993      0.099     10.805     14.598      0.100
C913         c              33.761    72.940      0.008     16.550     20.620      0.054
C914         c              69.395    83.635      0.009      8.850     13.082      0.054
C915         c               3.222    97.368      0.005     16.822     19.727      0.053
C916         c              17.555    68.569      0.009     17.158     21.278      0.054
C917         c              81.126    91.632      0.008     12.698     16.361      0.054
C918         c              47.736    65.452      0.010      9.437     13.467      0.055
