StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              62.771    19.559      0.034      8.649     11.289      0.117
C439         c              59.264    16.581      0.001      8.449     11.954      0.100
C440         c              62.671    18.193      0.008      9.477     12.957      0.017
C441         c              59.133    20.832      0.005     12.944     16.437      0.100
C442         c              61.040    17.014      0.002     17.475     20.417      0.017
C443         c              61.747    15.212      0.005     12.337     15.655      0.150
C444         c              61.195     7.733      0.003     16.768     20.417      0.167
C445         c              56.709    19.681      0.004     17.308     20.271      0.100
C446         c              70.043    15.593      0.009     13.081     15.862      0.167
C447         c              62.851    14.021      0.006      9.817     12.952      0.150
C448         c              58.623    10.929      0.010     15.356     19.921      0.167
C449         c              61.907    14.854      0.007      9.103     12.238      0.117
C450         c              55.213    11.026      0.021     13.975     16.922      0.117
C451         c              60.622    17.917      0.004     12.513     15.485      0.050
C452         c              69.622    16.511      0.009     16.657     19.748      0.050
C453         c              67.865    15.983      0.007     14.589     17.235      0.167
C454         c              56.914    18.843      0.007      8.000     11.068      0.033
C455         c              60.274    16.053      0.005      8.170     12.092      0.067
C456         c              64.499     9.291      0.003     16.038     19.566      0.067
C457         c              55.893    18.284      0.083     17.814     20.417      0.083
C458         c              67.727    23.186      0.008     10.894     12.688      0.100
C459         c              57.583    15.507      0.064     15.684     18.647      0.133
C460         c              65.644    19.694      0.001     14.855     18.219      0.167
C461         c              56.824    21.730      0.006     12.507     15.783      0.100
C462         c              59.725    15.975      0.009     10.611     12.810      0.167
C463         c              53.362    14.377      0.032     10.319     13.536      0.033
C464         c              64.267    18.927      0.008      9.876     12.617      0.067
C465         c              61.253    17.040      0.002     12.112     14.804      0.050
C466         c              61.393    19.472      0.009     12.296     15.279      0.167
C467         c              55.747    13.185      0.080     14.866     18.538      0.117
C468         c              60.957    16.217      0.009      8.256     11.748      0.067
C469         c              53.573    20.617      0.050     16.902     19.351      0.017
C470         c              53.266    12.266      0.004     15.708     18.783      0.067
C471         c              63.386    10.377      0.004     12.865     15.953      0.067
C472         c              57.744    16.574      0.007     14.013     16.899      0.133
C473         c              63.595    15.265      0.008     11.178     14.784      0.050
C474         c              63.857    14.723      0.007      8.750     11.231      0.033
C475         c              62.421    10.492      0.053      9.794     14.147      0.083
C476         c              67.459    12.606      0.009     13.185     16.147      0.167
C477         c              60.946    14.547      0.003     12.317     15.336      0.100
C478         c              55.076    15.077      0.007     13.777     17.282      0.017
C479         c              67.316    21.993      0.056     16.884     19.977      0.050
C480         c              65.785    20.900      0.009     11.358     14.083      0.050
C481         c              58.954    20.594      0.002      8.000     11.773      0.017
C482         c              59.804    18.013      0.005     11.804     15.082      0.100
C483         c              60.321    14.067      0.001     10.072     13.209      0.083
C484         c              57.964    19.005      0.005     14.644     18.299      0.133
C485         c              52.143    16.034      0.005      9.347     12.757      0.100
C486         c              61.294    25.878      0.009      8.018     11.194      0.017
C487         c              60.525    17.655      0.002     10.586     13.822      0.150
C488         c              61.843    16.842      0.001     17.861     20.417      0.050
C489         c              60.593    26.244      0.008     15.704     18.530      0.100
C490         c              60.497    16.395      0.009     13.197     17.550      0.050
C491         c              64.118    15.110      0.003     17.526     20.417      0.083
C492         c              67.493    16.991      0.004      9.210     12.463      0.017
C493         c              64.723    16.867      0.005     13.233     16.812      0.067
C494         c              58.454    22.336      0.007     11.660     13.709      0.117
C495         c              57.657    17.411      0.002     10.593     14.143      0.083
C496         c              52.465    19.672      0.007     17.801     20.417      0.167
C497         c              63.294    16.592      0.005      8.230     10.473      0.083
C498         c              60.000    14.543      0.005     13.732     16.711      0.050
C499         c              68.529    18.764      0.007     16.974     20.046      0.100
C500         c              59.363    16.853      0.089     11.737     14.664      0.117
C501         c              66.742    15.369      0.005     17.533     20.417      0.017
C502         c              54.419    11.454      0.007     17.492     20.417      0.133
C503         c              66.451    11.338      0.009      9.312     13.306      0.100
C504         c              61.049    17.034      0.001     10.854     13.591      0.017
C505         c              67.329    13.897      0.007     17.325     20.303      0.133
C506         c              53.499    18.612      0.005     11.818     15.178      0.050
C507         c              59.128    11.003      0.007     12.082     15.453      0.117
C508         c              61.573    17.355      0.008     12.548     14.749      0.017
C509         c              62.867    20.660      0.004     11.874     14.475      0.133
C510         c              67.994    18.277      0.066      9.999     13.210      0.033
C511         c              59.027    14.487      0.008     12.877     16.095      0.017
C512         c              61.260    18.194      0.057      9.069     11.393      0.067
C513         c              64.813    11.713      0.002     13.662     16.531      0.050
C514         c              58.736    19.396      0.010     11.778     15.999      0.150
C515         c              61.117    20.301      0.002     17.834     20.417      0.117
C516         c              62.506    17.328      0.002     13.255     15.958      0.133
C517         c              60.893    16.910      0.003     13.949     17.757      0.017
C518         c              61.726    17.126      0.001     13.911     17.226      0.017
C519         c              61.683    17.762      0.093     16.093     18.413      0.067
C520         c              59.179    14.451      0.005     15.967     17.846      0.100
C521         c              62.830    16.555      0.031     12.598     15.169      0.133
C522         c              58.549    25.254      0.002      9.514     12.933      0.083
C523         c              60.056    20.880      0.047     13.965     16.998      0.100
C524         c              65.978    22.391      0.004      8.694     11.843      0.167
C525         c              59.014     8.000      0.056     16.295     20.417      0.133
C526         c              62.155    16.927      0.004      8.962     12.359      0.150
C527         c              59.501    23.335      0.010      8.262     10.806      0.033
C528         c              66.193    16.224      0.008      8.185     11.652      0.133
C529         c              61.460    16.393      0.084     12.365     14.448      0.067
C530         c              62.949    16.515      0.005      8.865     12.248      0.050
C531         c              60.121    18.128      0.004     14.456     17.899      0.083
C532         c              58.091    14.167      0.004     15.595     18.496      0.083
C533         c              59.092    11.525      0.066     17.979     20.417      0.067
C534         c              56.061    21.403      0.006     16.563     20.276      0.150
C535         c              56.641    13.089      0.038     18.127     20.417      0.017
C536         c              59.934    18.075      0.003      8.722     11.568      0.167
C537         c              59.660    10.477      0.049     13.808     17.075      0.117
C538         c              60.055    16.840      0.070      8.000     11.567      0.067
C539         c              56.740    19.978      0.042     14.983     18.149      0.033
C540         c              62.523    18.439      0.003     11.933     15.117      0.150
C541         c              63.851    17.278      0.005     17.461     20.417      0.017
C542         c              58.156    15.399      0.001      9.690     13.798      0.117
C543         c              70.113    16.051      0.007     18.080     20.417      0.067
C544         c              61.544    15.399      0.003     12.425     15.692      0.083
C545         c              60.549    19.820      0.002      9.112     11.936      0.133
C546         c              60.595    16.666      0.001     15.482     19.275      0.017
C547         c              55.727    12.370      0.028      8.919     12.813      0.100
C548         c              62.964    21.924      0.003     16.075     19.625      0.083
C549         c              60.790    17.118      0.002     13.746     16.565      0.150
C550         c              58.955    17.019      0.004     14.283     19.149      0.067
C551         c              61.476    19.948      0.008     13.881     16.471      0.050
C552         c              59.233    14.359      0.006     12.425     14.694      0.083
C553         c              58.853    11.076      0.001     17.971     20.417      0.100
C554         c              62.980    14.208      0.009     11.374     14.749      0.067
C555         c              55.429    17.579      0.004     14.196     18.171      0.083
C556         c              68.428    12.073      0.004     17.985     20.173      0.033
C557         c              61.081    16.777      0.003     13.751     17.108      0.083
C558         c              62.304    13.131      0.009     16.290     19.694      0.167
C559         c              65.177    13.396      0.007     14.762     17.213      0.150
C560         c              62.532    18.599      0.008      9.972     13.022      0.150
C561         c              63.744    20.231      0.056     17.000     19.854      0.167
C562         c              68.313    15.457      0.058     17.538     20.417      0.150
C563         c              59.649    14.627      0.006      8.405     11.519      0.050
C564         c              61.334    16.817      0.001     10.571     14.716      0.017
C565         c              64.721    18.571      0.003     12.151     16.146      0.017
C566         c              63.613    17.187      0.004     14.336     17.671      0.050
C567         c              69.410    13.746      0.007      9.802     12.537      0.033
C568         c              69.616    17.990      0.006     11.283     14.522      0.167
C569         c              61.682    18.618      0.049     13.822     16.741      0.067
C570         c              57.451    24.661      0.002     12.552     15.876      0.117
C571         c              60.494    16.616      0.002     16.214     19.089      0.133
C572         c              61.702    14.787      0.004      8.449     11.328      0.033
C573         c              56.621    24.767      0.039     17.591     20.327      0.033
C574         c              55.246    15.141      0.009      9.818     12.836      0.033
C575         c              61.369    17.875      0.004      9.375     12.102      0.150
C576         c              54.629    21.618      0.004     13.186     15.620      0.150
C577         c              55.924    19.692      0.004     13.522     16.752      0.050
C578         c              65.612    23.844      0.005     15.810     18.765      0.100
C579         c              60.436    18.074      0.007     15.652     19.644      0.033
C580         c              68.254    15.084      0.009     12.341     15.376      0.117
C581         c              67.947    22.310      0.006     15.467     18.171      0.100
C582         c              62.180    16.951      0.001      8.000     11.302      0.133
C583         c              56.074    17.484      0.072     11.703     14.275      0.033
C584         c              59.950    20.536      0.002     13.809     17.028      0.167
C585         c              57.683    24.633      0.002     17.370     19.771      0.100
C586         c              61.063    16.069      0.002     17.410     20.180      0.133
C587         c              58.664    15.344      0.009     16.153     19.151      0.050
C588         c              61.156    19.876      0.088     12.561     15.121      0.167
C589         c              62.380    18.468      0.009      8.174     11.052      0.067
C590         c              69.568    18.476      0.003     17.861     20.417      0.083
C591         c              60.899    18.104      0.023     13.424     16.904      0.100
C592         c              58.843    13.507      0.008      8.257     11.624      0.083
C593         c              66.906    15.584      0.009      8.906     12.072      0.067
C594         c              57.241    18.651      0.007     17.534     20.417      0.033
C595         c              60.880    20.560      0.005     14.861     17.818      0.067
C596         c              60.923    17.235      0.005     11.570     15.162      0.017
C597         c              61.951    14.646      0.008     16.869     18.526      0.033
C598         c              58.597    15.238      0.005      9.709     13.346      0.067
C599         c              60.674    17.107      0.006     10.584     13.402      0.033
C600         c              65.408    23.403      0.002     17.146     20.007      0.150
C601         c              60.232    13.500      0.005      9.839     12.360      0.100
C602         c              68.865    18.839      0.006     15.820     19.120      0.150
C603         c              67.433    12.521      0.004     14.273     17.306      0.067
C604         c              60.861    17.122      0.051     15.821     18.867      0.117
C605         c              65.415    16.945      0.005     16.096     18.317      0.150
C606         c              57.500    23.738      0.009     13.734     16.944      0.050
C607         c              59.452    17.626      0.002     15.142     18.216      0.050
C608         c              62.395    18.300      0.026     10.925     13.769      0.067
C609         c              68.493    11.747      0.006     14.744     18.087      0.050
C610         c              64.139    14.175      0.002     12.996     15.691      0.050
C611         c              63.373    17.164      0.007     16.503     19.307      0.033
C612         c              61.474    20.916      0.004     12.443     15.374      0.033
C613         c              65.927    19.864      0.003     17.264     20.417      0.117
C614         c              67.683    22.833      0.010     12.418     15.572      0.083
C615         c              62.995    12.271      0.002     11.969     14.885      0.150
C616         c              70.142    15.801      0.004     17.468     19.660      0.100
C617         c              64.314    20.759      0.002     10.390     13.585      0.050
C618         c              59.519    10.773      0.008     15.005     17.553      0.067
C619         c              67.647    13.273      0.002     11.924     15.119      0.033
C620         c              61.427    16.961      0.010      9.195     12.473      0.167
C621         c              64.910    17.682      0.001      8.000     11.279      0.133
C622         c              64.051    13.790      0.005      9.222     11.922      0.133
C623         c              60.382    21.856      0.007     11.434     13.285      0.050
C624         c              61.905    15.651      0.008     13.107     16.559      0.133
C625         c              55.073    13.446      0.008     18.124     20.417      0.150
C626         c              61.468    18.370      0.006     10.344     13.790      0.150
C627         c              61.818    16.532      0.004     13.661     16.997      0.150
C628         c              60.882    15.066      0.005      8.000     10.722      0.017
C629         c              67.496    21.477      0.015     16.607     20.292      0.033
C630         c              59.762    21.322      0.007     17.530     20.417      0.167
C631         c              64.026    18.453      0.007     13.936     16.767      0.067
C632         c              56.627    19.535      0.002     14.908     17.154      0.117
C633         c              58.341     9.090      0.099     18.064     20.417      0.150
C634         c              61.872    16.155      0.098     16.650     20.001      0.067
C635         c              60.103    16.921      0.040      9.098     12.291      0.117
C636         c              64.962    12.130      0.006     12.487     16.255      0.117
C637         c              59.651    16.570      0.037     18.764     20.417      0.017
C638         c              58.377    18.640      0.009     15.127     17.978      0.150
C639         c              59.774    16.896      0.007     15.823     18.006      0.133
C640         c              58.422    18.194      0.003     14.516     17.360      0.083
C641         c              56.770    18.867      0.005     11.495     14.851      0.133
C642         c              62.749    15.873      0.007     13.234     15.612      0.133
C643         c              59.342    12.694      0.002     16.456     19.279      0.067
C644         c              59.416    23.855      0.001      9.556     13.285      0.033
C645         c              57.746    21.328      0.009     14.800     17.548      0.017
C646         c              63.774    14.634      0.003     17.183     20.404      0.050
C647         c              63.451    17.226      0.008     13.207     15.855      0.100
C648         c              63.693    13.842      0.028     17.642     20.383      0.117
C649         c              61.904    14.053      0.005     11.821     15.043      0.050
C650         c              61.412    15.763      0.007     13.824     17.293      0.133
C651         c              62.729    18.102      0.001     14.540     18.280      0.100
C652         c              61.857     8.219      0.007      8.000     11.428      0.117
C653         c              65.731    10.152      0.001     13.189     16.760      0.017
C654         c              67.538    11.460      0.006     17.852     20.417      0.017
C655         c              54.410    13.990      0.075     14.493     17.191      0.017
C656         c              65.585    15.459      0.003     14.323     16.994      0.150
C657         c              62.285    18.459      0.002      9.721     13.203      0.017
C658         c              64.144    25.592      0.004     18.053     20.417      0.167
C659         c              66.802    14.090      0.007     12.640     16.450      0.017
C660         c              62.498    25.614      0.008     18.539     20.417      0.067
C661         c              61.488    17.008      0.087     16.693     19.822      0.133
C662         c              61.157    16.988      0.004      8.850     12.300      0.167
C663         c              59.514    20.345      0.050      9.047     11.929      0.133
C664         c              55.713    16.354      0.008      9.517     12.772      0.083
C665         c              54.871    22.309      0.001     17.791     20.417      0.117
C666         c              59.314     9.940      0.007      8.275     10.913      0.100
C667         c              60.431    16.736      0.009     17.918     20.417      0.133
C668         c              69.870    15.583      0.006     18.557     20.417      0.117
C669         c              62.271     7.996      0.005     12.518     16.293      0.050
C670         c              62.266    11.550      0.009     10.290     13.661      0.033
C671         c              61.682    12.799      0.007     13.954     16.896      0.067
C672         c              65.931    14.479      0.001      8.559     11.482      0.117
C673         c              66.430    17.910      0.090      8.000     11.505      0.050
C674         c              63.584    14.704      0.004     17.897     20.417      0.033
C675         c              60.910    16.708      0.007     17.995     20.417      0.067
C676         c              62.342    11.736      0.009     17.610     20.417      0.017
C677         c              61.118    17.294      0.007     11.530     14.704      0.150
C678         c              60.649    15.704      0.052     11.898     15.164      0.100
C679         c              52.032    16.343      0.007      8.300     11.519      0.050
C680         c              57.215    22.107      0.079     12.512     15.991      0.167
C681         c              53.985    14.805      0.003     16.881     20.208      0.050
C682         c              64.492    24.217      0.008     14.153     16.497      0.033
C683         c              53.656    19.282      0.007     15.204     18.022      0.033
C684         c              63.338    11.271      0.001     15.836     19.117      0.050
C685         c              68.459    17.682      0.002     11.371     15.552      0.150
C686         c              68.678    14.734      0.037      8.037     11.754      0.100
C687         c              59.558    14.146      0.006     16.404     19.315      0.033
C688         c              57.363    13.519      0.010     10.102     13.741      0.133
C689         c              55.445    13.559      0.008     14.301     17.289      0.050
C690         c              59.330    21.624      0.010     12.576     15.783      0.033
C691         c              57.558    22.174      0.002     13.267     16.759      0.067
C692         c              62.294    17.833      0.001     18.246     20.417      0.067
C693         c              52.209    18.423      0.090     16.282     19.458      0.150
C694         c              63.245    22.959      0.010     10.844     14.755      0.117
C695         c              59.605    10.798      0.004     13.015     16.049      0.150
C696         c              65.425    12.635      0.003     13.420     17.013      0.133
C697         c              63.742    13.628      0.010     15.920     19.383      0.150
C698         c              61.045    17.356      0.006     14.529     16.985      0.150
C699         c              59.553    17.366      0.002     15.077     18.646      0.167
C700         c              60.013    17.765      0.010      8.806     11.792      0.050
C701         c              58.949    11.980      0.004     12.365     14.752      0.100
C702         c              66.740    12.350      0.010     15.792     19.675      0.167
C703         c              64.459     9.477      0.004     15.444     19.426      0.017
C704         c              53.953    22.272      0.004     12.818     15.523      0.167
C705         c              61.704    13.668      0.006     11.519     15.224      0.100
C706         c              63.684    15.091      0.097      8.701     12.075      0.083
C707         c              64.698    19.377      0.010     11.831     15.274      0.033
C708         c              62.800    19.425      0.003     14.640     17.747      0.117
C709         c              62.979    12.114      0.003     12.221     16.312      0.150
C710         c              60.081    13.646      0.002      9.216     12.364      0.033
C711         c              62.793    21.038      0.003     16.243     20.090      0.033
C712         c              68.244    21.761      0.004     12.410     15.221      0.133
C713         c              60.251    14.881      0.004     15.693     19.336      0.150
C714         c              53.312    14.363      0.005      9.618     12.621      0.017
C715         c              63.866    21.929      0.003     16.556     19.458      0.033
C716         c              69.226    14.305      0.007     15.913     19.658      0.067
C717         c              62.443    15.468      0.008     16.132     18.871      0.117
C718         c              68.889    21.477      0.001     12.213     15.413      0.050
C719         c              57.459    14.802      0.036      8.407     10.435      0.150
C720         c              67.258    22.144      0.092     10.085     12.627      0.067
C721         c              62.724    13.283      0.015     13.023     16.462      0.150
C722         c              58.629    15.945      0.007     16.027     19.424      0.167
C723         c              60.374    16.030      0.035      8.143     11.388      0.100
C724         c              59.418    20.432      0.072     13.476     15.938      0.017
C725         c              61.364    17.833      0.004     13.505     17.090      0.083
C726         c              57.350    13.709      0.009     16.100     19.287      0.133
C727         c              66.175     9.942      0.008     16.670     20.293      0.083
C728         c              61.439    17.448      0.002     11.490     13.843      0.100
C729         c              57.592    20.727      0.042      8.000     11.003      0.017
C730         c              58.789    14.375      0.060     11.273     14.039      0.017
C731         c              55.966    11.210      0.077     16.488     19.954      0.033
C732         c              55.474    11.854      0.065     16.980     20.417      0.083
C733         c              54.446    21.168      0.029     13.842     17.854      0.117
C734         c              59.781    15.960      0.021     14.113     17.717      0.083
C735         c              62.930    15.652      0.007     10.346     12.525      0.150
C736         c              58.910    19.315      0.073     12.011     15.479      0.100
C737         c              57.533    13.721      0.001     17.940     20.026      0.133
C738         c              63.075    14.725      0.026     15.357     17.848      0.017
C739         c              58.354    10.506      0.007     11.609     15.631      0.050
C740         c              61.053    16.676      0.007      9.917     13.446      0.083
C741         c              56.575     9.581      0.004     14.463     17.578      0.167
C742         c              69.907    15.033      0.002     15.619     18.587      0.167
C743         c              59.620    14.038      0.002      8.000     10.860      0.100
C744         c              66.111    10.670      0.002     16.444     18.697      0.167
C745         c              62.061    19.258      0.010     11.528     14.453      0.167
C746         c              53.107    19.770      0.006     15.293     18.073      0.067
C747         c              69.484    15.908      0.004     15.824     18.114      0.117
C748         c              63.227    16.141      0.008     10.222     13.539      0.133
C749         c              61.204    16.972      0.012     15.846     19.149      0.133
C750         c              60.908    16.950      0.010      8.000     11.154      0.150
C751         c              53.363    18.459      0.072     17.827     20.417      0.017
C752         c              55.187    12.763      0.003     12.863     15.905      0.083
C753         c              58.350    20.208      0.008      9.887     13.154      0.033
C754         c              64.423    18.125      0.009      9.998     13.215      0.083
C755         c              63.498    18.738      0.007     12.170     15.962      0.017
C756         c              60.949     9.115      0.007     16.579     19.862      0.083
C757         c              67.957    11.392      0.006     10.054     14.482      0.083
C758         c              64.572    21.400      0.005      9.482     13.566      0.067
C759         c              59.056    18.242      0.005     11.753     14.881      0.100
C760         c              62.877    16.568      0.004     10.854     14.130      0.033
C761         c              54.975    16.032      0.047      9.363     12.328      0.133
C762         c              58.233    20.835      0.007     16.511     19.491      0.117
C763         c              62.040    11.740      0.002     11.735     14.158      0.167
C764         c              54.925    16.346      0.004     15.253     17.786      0.133
C765         c              63.419    22.558      0.075     13.569     17.017      0.100
C766         c              63.073    17.700      0.002     14.333     17.329      0.150
C767         c              62.413    13.115      0.004     18.232     20.109      0.167
C768         c              62.593    17.340      0.009     14.970     17.720      0.083
C769         c              65.204    16.266      0.068     15.196     18.364      0.017
C770         c              55.014    15.432      0.008     16.394     19.047      0.150
C771         c              61.452    16.448      0.005     17.087     20.417      0.067
C772         c              59.105    20.240      0.041     16.469     19.728      0.167
C773         c              57.934    17.651      0.007     10.054     12.889      0.067
C774         c              61.268    12.925      0.002     13.660     16.615      0.050
C775         c              64.730    22.001      0.007     15.445     18.746      0.083
C776         c              64.213    24.083      0.032     15.582     18.704      0.150
C777         c              60.953    15.922      0.004     11.246     13.870      0.083
C778         c              67.327    22.365      0.035     17.597     20.417      0.150
C779         c              64.838    18.993      0.010     11.640     14.358      0.083
C780         c              61.204     9.245      0.071     12.671     16.405      0.150
C781         c              61.085    17.676      0.003      8.409     11.013      0.033
C782         c              59.791    16.139      0.052     13.716     17.066      0.050
C783         c              65.266    15.692      0.009     16.569     20.417      0.167
C784         c              60.098    23.151      0.003      8.879     12.436      0.033
C785         c              58.923    12.617      0.070     16.887     19.930      0.083
C786         c              56.936    10.424      0.007     10.211     13.285      0.083
C787         c              62.724    22.645      0.010     16.210     20.161      0.050
C788         c              57.354     8.965      0.002     18.025     20.417      0.017
C789         c              60.686    17.239      0.022      8.415     11.985      0.150
C790         c              68.138    13.380      0.008     14.202     18.093      0.083
C791         c              65.385    17.269      0.009     17.254     20.069      0.150
C792         c              65.022    14.206      0.012     12.541     15.759      0.050
C793         c              58.078    16.544      0.004     11.252     14.193      0.117
C794         c              61.300    17.964      0.005     14.854     18.217      0.100
C795         c              61.446    20.789      0.002     16.372     19.576      0.083
C796         c              63.452    17.977      0.003     13.914     16.875      0.067
C797         c              59.799    15.078      0.004     10.006     13.061      0.150
C798         c              60.444    16.659      0.002     16.831     20.105      0.050
C799         c              59.834    15.676      0.006     16.380     20.186      0.150
C800         c              55.413    12.576      0.007      8.311     12.216      0.133
C801         c              60.471    18.471      0.009     16.608     19.684      0.167
C802         c              62.956    18.434      0.003      8.764     12.311      0.033
C803         c              65.076    10.062      0.081     14.959     18.663      0.150
C804         c              58.879    19.684      0.012     16.346     19.675      0.017
C805         c              61.173    16.429      0.008     16.179     19.565      0.133
C806         c              60.199    18.712      0.048     10.482     13.899      0.050
C807         c              68.483    18.560      0.004     12.884     15.494      0.083
C808         c              56.965     9.769      0.009     13.199     16.464      0.017
C809         c              65.113    19.690      0.004     12.682     15.812      0.100
C810         c              66.279    15.878      0.002     13.624     16.336      0.117
C811         c              55.426    15.869      0.007     12.797     14.927      0.150
C812         c              56.761    17.317      0.009     14.830     18.368      0.133
C813         c              64.931    20.663      0.006     10.703     14.081      0.083
C814         c              66.023    15.598      0.054     15.825     20.088      0.167
C815         c              59.554    16.219      0.004     10.780     14.987      0.133
C816         c              51.987    17.110      0.003      9.447     12.128      0.067
C817         c              54.317    22.510      0.002      8.000     11.066      0.167
C818         c              60.626    19.700      0.090     17.338     19.971      0.083
C819         c              53.173    13.359      0.003     11.465     15.306      0.067
C820         c              57.185    17.050      0.067     14.816     18.157      0.017
C821         c              62.030     8.604      0.002     12.929     16.178      0.100
C822         c              60.015    19.293      0.010     10.738     12.947      0.033
C823         c              63.148    19.124      0.007      8.485     10.713      0.033
C824         c              61.239    17.036      0.017      9.202     12.803      0.017
C825         c              59.777    17.367      0.073     11.678     14.192      0.167
C826         c              59.753    18.823      0.008     11.793     15.409      0.050
C827         c              60.830    17.186      0.007      9.948     13.596      0.033
C828         c              52.255    19.178      0.001      9.562     13.430      0.100
C829         c              64.699    21.591      0.002      8.000     10.849      0.067
C830         c              65.945    13.249      0.078      8.597     11.183      0.100
C831         c              58.651     9.927      0.055      9.723     13.028      0.083
C832         c              67.747    15.566      0.022     16.721     20.291      0.100
C833         c              58.644    14.207      0.003     11.274     14.503      0.083
C834         c              58.985    15.286      0.004      9.937     13.004      0.100
C835         c              57.981    24.878      0.002     17.375     19.720      0.050
C836         c              68.377    16.118      0.004     17.724     20.417      0.050
C837         c              53.359    16.549      0.044     15.557     19.280      0.017
C838         c              58.320    25.077      0.004     14.198     16.592      0.050
C839         c              57.985    22.592      0.035     17.793     20.417      0.100
C840         c              69.799    18.270      0.021      8.000     11.410      0.033
C841         c              65.005    17.075      0.003     15.858     19.748      0.067
C842         c              63.769    12.407      0.006     15.575     17.806      0.150
C843         c              65.865    12.824      0.006     17.453     20.417      0.150
C844         c              68.018    16.874      0.003     13.767     15.986      0.150
C845         c              58.795    17.307      0.073     13.509     16.310      0.150
C846         c              64.567    13.592      0.023      8.885     10.728      0.067
C847         c              68.791    21.599      0.085     14.827     17.476      0.133
C848         c              54.049    11.544      0.099     16.184     18.807      0.033
C849         c              69.496    14.661      0.004      8.929     12.178      0.167
C850         c              65.516    15.775      0.047     10.573     13.319      0.067
C851         c              61.402    16.017      0.006     10.071     13.430      0.083
C852         c              63.834     9.750      0.008     14.646     17.603      0.033
C853         c              60.602    16.523      0.099     14.152     17.419      0.050
C854         c              69.644    15.703      0.007     11.839     16.035      0.150
C855         c              64.888    14.390      0.009      8.086     12.150      0.150
C856         c              67.389    16.203      0.006      9.253     12.932      0.050
C857         c              62.718    10.838      0.001     13.473     16.605      0.017
C858         c              61.090    17.214      0.010     16.047     19.726      0.100
C859         c              59.305    14.431      0.010     15.420     18.991      0.050
C860         c              64.073    21.338      0.009     10.113     14.090      0.017
C861         c              61.461    20.083      0.008      8.000     11.241      0.117
C862         c              64.044    21.097      0.010     10.108     12.490      0.083
C863         c              56.802    13.597      0.006     10.496     13.823      0.100
C864         c              64.165    21.243      0.008     14.973     18.018      0.017
C865         c              64.960    16.334      0.026     15.263     18.682      0.117
C866         c              63.412    12.953      0.009      8.162     10.817      0.017
C867         c              60.540    20.930      0.001     10.979     14.287      0.117
C868         c              61.454    22.125      0.002     16.427     18.965      0.150
C869         c              56.403    13.714      0.014      9.744     12.788      0.017
C870         c              60.843    16.880      0.008      9.742     13.374      0.133
C871         c              64.448    12.236      0.003      9.216     13.464      0.133
C872         c              59.713    15.969      0.006      9.074     11.906      0.050
C873         c              56.958    14.715      0.008     13.676     16.819      0.150
C874         c              57.624    21.100      0.008      8.584     10.795      0.050
C875         c              63.575    15.111      0.007     14.484     17.237      0.150
C876         c              57.809    20.285      0.004     15.202     18.642      0.067
C877         c              61.457    18.652      0.007     15.954     19.678      0.133
C878         c              52.223    18.786      0.075     11.653     14.815      0.017
C879         c              60.784    11.412      0.009     10.238     13.677      0.050
C880         c              58.943    18.066      0.012     16.523     20.000      0.033
C881         c              59.971    11.745      0.007     14.708     17.803      0.017
C882         c              65.771    16.459      0.005     15.716     19.168      0.083
C883         c              65.053    22.712      0.001     17.616     20.407      0.017
C884         c              58.823    25.677      0.005     14.491     17.505      0.067
C885         c              52.736    14.965      0.007     11.481     14.597      0.017
C886         c              62.225    22.061      0.002     12.871     15.284      0.150
C887         c              54.989    21.738      0.088     14.624     18.119      0.100
C888         c              56.504    23.262      0.100     17.453     20.414      0.167
C889         c              52.700    14.067      0.004     14.010     18.233      0.083
C890         c              65.431    16.275      0.010     13.325     17.018      0.067
C891         c              62.331    23.655      0.008     14.014     18.301      0.150
C892         c              62.863    16.178      0.010     11.201     14.632      0.083
C893         c              60.888    18.953      0.089     12.841     15.753      0.017
C894         c              69.335    16.490      0.003     17.303     20.417      0.050
C895         c              61.368    11.163      0.008     17.920     20.417      0.050
C896         c              61.177    15.648      0.007     18.119     20.417      0.067
C897         c              59.426    10.654      0.002     16.881     19.922      0.150
C898         c              55.746    20.026      0.057     14.744     17.717      0.017
C899         c              69.291    13.938      0.069     15.556     18.854      0.050
C900         c              58.670    19.076      0.009     11.845     14.915      0.133
C901         c              67.501    13.374      0.005     11.915     15.245      0.100
C902         c              58.913    19.981      0.006     11.214     14.155      0.050
C903         c              74.595    56.152      0.006     14.989     17.784      0.017
C904         c              81.894    58.493      0.009      8.152     11.661      0.017
C905         c              75.884    58.015      0.007     17.754     20.341      0.167
C906         c              76.204    61.198      0.028     16.862     20.047      0.050
C907         c              72.790    56.062      0.087      8.000     10.601      0.167
C908         c              76.481    55.762      0.006      8.000     11.367      0.083
C909         c              75.654    51.747      0.009      8.503     11.572      0.067
C910         c              79.875    59.398      0.025     10.165     13.548      0.017
C911         c              78.795    56.308      0.049      8.590     11.491      0.133
C912         c              79.481    58.147      0.002     16.679     19.988      0.117
C913         c              76.418    60.769      0.004     16.014     19.483      0.117
C914         c              73.676    56.279      0.010     15.242     18.487      0.083
C915         c              25.215    20.163      0.053     13.946     17.071      0.033
C916         c              27.719    13.558      0.007     17.424     19.954      0.117
C917         c              24.312    10.730      0.002     15.780     18.813      0.067
C918         c              27.381     8.485      0.084      8.871     12.767      0.167
