StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              65.722   101.849      0.045     14.083     17.342      0.050
C439         c              71.718    98.398      0.009     13.677     17.486      0.117
C440         c              71.101    98.902      0.009     18.097     20.317      0.067
C441         c              71.852    92.992      0.059     12.413     15.266      0.033
C442         c              69.341   101.017      0.008     13.339     16.365      0.017
C443         c              75.844    96.579      0.001     17.142     20.077      0.133
C444         c              68.935    94.706      0.009     14.141     17.005      0.150
C445         c              75.770    95.129      0.006     18.132     20.317      0.167
C446         c              70.648   103.438      0.005      9.234     12.701      0.083
C447         c              64.698    98.449      0.007     12.578     16.077      0.100
C448         c              71.013    98.459      0.001     10.098     12.919      0.133
C449         c              68.128   104.883      0.007     17.089     19.296      0.083
C450         c              70.423    94.931      0.010     17.995     20.317      0.100
C451         c              71.749    99.351      0.002     13.658     15.641      0.083
C452         c              77.568    97.742      0.003     13.982     17.722      0.083
C453         c              77.062   101.847      0.005     15.420     18.060      0.133
C454         c              68.144    93.139      0.003     18.209     20.317      0.017
C455         c              70.328   105.016      0.002     14.620     17.116      0.033
C456         c              72.621    97.881      0.003     12.258     14.546      0.017
C457         c              67.838   101.745      0.042     16.289     19.706      0.050
C458         c              73.134    99.716      0.057     13.254     17.218      0.150
C459         c              67.393    92.215      0.001     10.989     13.933      0.167
C460         c              66.421   102.243      0.005     14.628     19.039      0.033
C461         c              70.922    99.419      0.005     12.435     15.787      0.050
C462         c              72.977    99.894      0.006      9.389     13.104      0.167
C463         c              69.871    99.905      0.073     13.108     15.939      0.083
C464         c              66.915    99.921      0.009     12.244     14.436      0.050
C465         c              73.275    93.196      0.006     14.056     17.387      0.133
C466         c              75.021    93.857      0.007     11.050     15.001      0.133
C467         c              74.766    97.407      0.006     11.664     14.498      0.017
C468         c              74.422    99.146      0.003     14.082     16.745      0.150
C469         c              67.393   105.801      0.005     16.799     19.921      0.167
C470         c              68.411    93.060      0.003      9.460     13.563      0.133
C471         c              68.384   100.461      0.003     17.004     20.128      0.150
C472         c              69.865   101.892      0.009     12.115     15.293      0.083
C473         c              69.036   102.162      0.004     13.266     16.250      0.050
C474         c              71.250    93.741      0.055     11.012     14.056      0.067
C475         c              70.932   105.679      0.076     10.020     12.902      0.033
C476         c              70.770    99.931      0.005     13.306     15.698      0.017
C477         c              74.370   100.226      0.002     13.454     16.436      0.050
C478         c              74.517    97.659      0.020      9.096     12.692      0.017
C479         c              70.459    99.569      0.002     14.024     16.827      0.133
C480         c              72.022    92.405      0.005     11.616     14.533      0.033
C481         c              73.211    96.277      0.008     18.137     20.317      0.033
C482         c              68.597    97.777      0.006      9.088     12.760      0.033
C483         c              69.205    98.940      0.002     12.751     15.494      0.167
C484         c              71.587    99.268      0.068     17.238     20.126      0.150
C485         c              70.948    98.928      0.002     10.322     13.154      0.067
C486         c              67.199   103.373      0.007     10.025     12.543      0.067
C487         c              71.517    99.685      0.008     14.257     16.732      0.150
C488         c              71.853   102.992      0.048      9.449     12.303      0.167
C489         c              73.896    97.907      0.005     15.845     18.520      0.033
C490         c              77.885   100.995      0.099     18.204     20.317      0.150
C491         c              69.382   105.886      0.083     14.020     16.311      0.133
C492         c              75.399   103.369      0.007     17.827     19.605      0.067
C493         c              76.067    98.715      0.047     12.391     16.109      0.033
C494         c              72.705    95.236      0.004     10.649     13.681      0.050
C495         c              69.337    96.840      0.085     15.089     17.462      0.017
C496         c              65.518    97.091      0.075     16.966     20.317      0.067
C497         c              75.690    99.191      0.018      9.881     12.958      0.133
C498         c              71.483    97.653      0.005     18.608     20.317      0.050
C499         c              67.561   103.553      0.005     11.506     14.748      0.083
C500         c              71.324    98.814      0.002     11.301     15.301      0.117
C501         c              71.606    99.104      0.007     10.194     13.097      0.100
C502         c              74.601    94.463      0.006     15.012     18.418      0.083
C503         c              70.603   105.268      0.005     17.987     20.317      0.050
C504         c              71.831    99.436      0.027     13.141     15.960      0.033
C505         c              70.774   106.432      0.047     16.541     19.151      0.083
C506         c              70.626    97.572      0.003     12.890     16.315      0.050
C507         c              76.506    96.365      0.010      9.020     12.050      0.050
C508         c              76.602    97.890      0.004     13.659     17.539      0.117
C509         c              66.591    95.479      0.002     17.593     20.317      0.083
C510         c              73.423    99.094      0.003     17.430     20.317      0.083
C511         c              68.976    94.892      0.065     11.665     14.872      0.150
C512         c              67.145   102.792      0.018     17.457     20.317      0.167
C513         c              65.385    93.374      0.007     12.722     15.505      0.150
C514         c              70.487    99.988      0.004     13.919     17.281      0.033
C515         c              72.527    99.827      0.009     17.248     20.317      0.100
C516         c              68.218   102.363      0.004     16.031     19.944      0.083
C517         c              66.712   101.639      0.005     18.285     20.317      0.167
C518         c              76.506   100.122      0.004      8.859     11.547      0.033
C519         c              66.655    96.627      0.003     17.254     20.059      0.150
C520         c              67.465   103.944      0.005     11.903     16.204      0.067
C521         c              77.308   102.255      0.002     11.380     13.976      0.150
C522         c              72.961    96.996      0.008     16.559     19.613      0.033
C523         c              72.033   104.757      0.001     14.403     17.658      0.050
C524         c              74.836   104.625      0.007      8.909     11.454      0.167
C525         c              72.014   103.018      0.006     14.715     18.256      0.050
C526         c              70.176    97.820      0.033     13.826     17.788      0.017
C527         c              63.411    99.839      0.002     12.055     15.466      0.050
C528         c              69.530    97.740      0.006     15.154     17.987      0.167
C529         c              67.783   103.234      0.092     17.420     20.317      0.167
C530         c              70.223   100.022      0.001     15.605     18.750      0.167
C531         c              68.650    98.914      0.005     12.462     15.430      0.167
C532         c              67.346   104.180      0.010     16.378     19.201      0.067
C533         c              75.803   100.823      0.001     12.490     15.144      0.150
C534         c              71.054    94.640      0.002     17.309     20.317      0.150
C535         c              66.296   103.061      0.008     16.310     19.487      0.017
C536         c              66.855    97.342      0.002     14.919     18.221      0.150
C537         c              73.828    99.855      0.006     17.770     20.317      0.067
C538         c              68.689    99.192      0.066      8.749     12.295      0.117
C539         c              70.668    95.762      0.003     13.040     15.852      0.050
C540         c              68.643   102.755      0.009     12.483     15.046      0.033
C541         c              70.949    99.250      0.003      9.845     13.265      0.167
C542         c              72.192   102.647      0.009      8.768     11.017      0.117
C543         c              70.681   102.116      0.002     14.603     17.557      0.100
C544         c              75.694   104.734      0.007      9.387     13.582      0.167
C545         c              68.313   104.665      0.010      8.716     11.495      0.050
C546         c              70.968   103.094      0.075     17.703     20.317      0.150
C547         c              70.480    98.790      0.002     17.760     19.948      0.067
C548         c              66.812    99.361      0.006     10.699     14.553      0.017
C549         c              65.563   102.287      0.004     14.166     17.127      0.167
C550         c              70.042    97.232      0.008     14.159     17.149      0.083
C551         c              70.371    94.759      0.008     15.840     19.562      0.100
C552         c              71.459    97.080      0.001     13.288     16.333      0.133
C553         c              72.698    99.881      0.005      8.387     11.075      0.033
C554         c              70.876   101.410      0.002     15.059     18.351      0.083
C555         c              67.521    94.220      0.003     10.348     14.017      0.100
C556         c              71.998    97.910      0.006      8.736     10.670      0.033
C557         c              65.191    98.047      0.003     16.699     19.453      0.017
C558         c              74.029   101.657      0.008     10.514     13.339      0.167
C559         c              72.086    99.447      0.002     13.554     17.945      0.167
C560         c              75.310   102.224      0.002     12.767     15.233      0.150
C561         c              73.618    92.772      0.010     10.805     14.035      0.150
C562         c              70.655    93.714      0.009      8.598     11.871      0.133
C563         c              71.326    99.621      0.006     12.785     16.362      0.167
C564         c              69.068    91.823      0.005     17.678     20.152      0.167
C565         c              74.846    97.470      0.003     14.815     17.805      0.117
C566         c              65.213    98.014      0.010     10.809     13.400      0.100
C567         c              67.134    95.742      0.004      8.598     10.795      0.150
C568         c              71.703    97.810      0.006     16.062     19.657      0.100
C569         c              75.371    96.394      0.088     16.198     19.887      0.133
C570         c              75.220   100.167      0.009     14.813     18.263      0.033
C571         c              70.932   102.519      0.005     11.646     14.346      0.050
C572         c              75.824   100.742      0.001     16.164     19.485      0.133
C573         c              70.208    96.721      0.005     13.712     16.389      0.050
C574         c              69.945   101.258      0.008     15.069     18.304      0.067
C575         c              65.834   104.148      0.009     17.845     20.317      0.100
C576         c              73.746    98.426      0.009     13.209     16.698      0.067
C577         c              68.856   101.513      0.007     11.971     15.937      0.167
C578         c              71.253    98.983      0.006     13.904     16.709      0.133
C579         c              73.189    97.070      0.010     14.109     17.978      0.050
C580         c              67.711    96.284      0.007     15.496     18.595      0.150
C581         c              78.782   100.061      0.005      9.986     13.166      0.050
C582         c              77.986   100.085      0.084     12.289     15.265      0.150
C583         c              66.327    97.027      0.003     13.669     16.665      0.150
C584         c              70.463    97.591      0.009     15.796     18.765      0.150
C585         c              73.586   105.436      0.005     12.072     15.187      0.033
C586         c              69.021    99.335      0.003      9.493     12.294      0.083
C587         c              74.068    99.391      0.005     11.543     14.387      0.067
C588         c              73.255    94.448      0.002     15.099     18.069      0.067
C589         c              75.336    98.964      0.005      9.958     13.895      0.050
C590         c              70.929    98.437      0.008      9.528     12.688      0.133
C591         c              75.872    95.892      0.008     14.870     18.364      0.033
C592         c              71.714    97.941      0.004      9.485     12.894      0.150
C593         c              66.041    95.246      0.007     12.156     14.951      0.117
C594         c              67.804    99.689      0.032     11.027     14.231      0.117
C595         c              71.659    95.911      0.004     15.677     17.819      0.167
C596         c              73.391   100.840      0.008     17.323     20.317      0.167
C597         c              71.950    94.873      0.009     17.933     19.773      0.133
C598         c              75.788   102.520      0.009     14.325     17.207      0.017
C599         c              70.505    92.440      0.004     17.747     20.317      0.150
C600         c              67.740    92.580      0.002     15.002     18.382      0.033
C601         c              70.492    99.044      0.004     14.373     17.938      0.150
C602         c              68.915   100.962      0.002     16.392     18.895      0.133
C603         c              69.404   100.248      0.007     17.480     20.317      0.083
C604         c              67.854   103.759      0.057     10.104     13.175      0.167
C605         c              70.781    96.547      0.004     11.019     14.050      0.100
C606         c              78.977    98.256      0.005     14.788     18.345      0.067
C607         c              75.126    98.193      0.079     11.167     14.887      0.167
C608         c              70.342   104.624      0.039      9.256     12.190      0.050
C609         c              66.310   101.173      0.037     14.914     18.002      0.017
C610         c              68.141   102.117      0.003      8.742     11.198      0.083
C611         c              71.694    97.574      0.089     14.143     17.479      0.067
C612         c              64.632    97.486      0.001     11.823     14.239      0.150
C613         c              74.318    95.944      0.004      8.000     11.118      0.150
C614         c              73.645   104.647      0.002     18.241     20.317      0.083
C615         c              70.947    91.666      0.039     14.515     17.595      0.067
C616         c              70.249    98.195      0.007     12.958     16.732      0.067
C617         c              67.113    98.658      0.003     15.710     18.542      0.050
C618         c              72.654   101.335      0.085     13.895     17.287      0.117
C619         c              71.070    98.876      0.099     16.500     19.157      0.150
C620         c              75.935    95.883      0.008     13.734     16.715      0.117
C621         c              69.783    95.600      0.002     10.877     13.761      0.117
C622         c              72.057   106.049      0.002     16.145     19.637      0.067
C623         c              64.499    99.458      0.006     10.155     13.206      0.033
C624         c              73.263   104.103      0.099     10.107     13.657      0.117
C625         c              65.094    94.330      0.062      8.523     10.749      0.167
C626         c              77.863    97.983      0.001     15.273     18.176      0.117
C627         c              70.014   101.058      0.006     13.693     15.970      0.067
C628         c              73.511    97.613      0.004     18.014     20.317      0.100
C629         c              73.795   103.684      0.037     11.309     14.955      0.167
C630         c              71.454    98.321      0.002     14.120     16.192      0.017
C631         c              65.592   103.957      0.007     13.833     16.912      0.100
C632         c              71.246    97.644      0.006     17.872     20.317      0.033
C633         c              65.889   104.538      0.009     17.733     20.317      0.017
C634         c              69.575    96.760      0.009     10.793     14.060      0.117
C635         c              72.169   102.421      0.007     14.803     18.308      0.033
C636         c              66.811    95.373      0.008     17.575     19.984      0.050
C637         c              71.950    97.872      0.003     14.873     17.339      0.117
C638         c              68.948   100.266      0.002      9.530     12.070      0.017
C639         c              73.545    99.225      0.009     11.169     14.504      0.067
C640         c              65.675    96.754      0.006     10.543     13.786      0.083
C641         c              64.268    99.867      0.002     13.461     15.993      0.050
C642         c              72.190    93.392      0.003     14.374     17.887      0.150
C643         c              71.465    97.099      0.006      9.615     12.679      0.100
C644         c              71.248    99.152      0.007      9.569     12.466      0.100
C645         c              73.173   104.427      0.002     18.137     20.317      0.133
C646         c              70.688    99.040      0.084     10.608     12.267      0.167
C647         c              78.991   100.159      0.007     12.490     16.439      0.117
C648         c              74.382    96.900      0.006     16.466     20.317      0.167
C649         c              68.445   100.535      0.006     10.434     12.869      0.067
C650         c              69.338    99.279      0.003     12.477     16.178      0.133
C651         c              67.377   105.150      0.003     18.414     20.317      0.083
C652         c              65.725    99.273      0.082     18.168     20.317      0.117
C653         c              70.822    97.537      0.007      8.909     12.476      0.033
C654         c              63.277    98.654      0.013     15.130     17.663      0.133
C655         c              69.097   103.478      0.003     16.038     18.431      0.133
C656         c              63.799   101.139      0.009     17.668     20.292      0.033
C657         c              78.100   102.403      0.005     16.016     19.406      0.017
C658         c              75.402   100.579      0.006     14.341     17.968      0.050
C659         c              68.356    92.938      0.003     11.476     14.298      0.050
C660         c              75.601    97.932      0.004     10.612     13.580      0.050
C661         c              69.465    96.886      0.008     12.682     16.089      0.033
C662         c              74.424   102.399      0.076     11.279     14.239      0.100
C663         c              70.229    99.049      0.002     18.329     20.317      0.133
C664         c              72.552    93.033      0.004     17.186     20.317      0.117
C665         c              71.025    97.980      0.010     10.256     12.883      0.117
C666         c              65.470    96.140      0.086     10.588     13.988      0.017
C667         c              73.569    97.965      0.035     12.457     15.594      0.033
C668         c              74.175    97.252      0.003     11.397     14.534      0.033
C669         c              70.317    99.372      0.005     12.489     16.648      0.133
C670         c              69.746    99.721      0.009      9.960     13.630      0.117
C671         c              71.607   103.838      0.006      8.186     11.883      0.117
C672         c              73.442    97.862      0.008     15.783     18.950      0.067
C673         c              67.001   101.045      0.009     14.117     17.718      0.167
C674         c              67.259   100.649      0.010     10.755     12.875      0.117
C675         c              70.297   101.015      0.052     10.766     13.547      0.083
C676         c              70.003    99.981      0.004     18.060     19.442      0.133
C677         c              70.063    98.843      0.006      9.474     12.902      0.017
C678         c              73.639    99.141      0.002     13.576     15.825      0.133
C679         c              65.006    98.977      0.002      9.900     13.146      0.017
C680         c              69.593    97.360      0.009      8.680     11.436      0.117
C681         c              64.505   103.280      0.008     16.538     19.646      0.083
C682         c              72.490    97.005      0.008     10.658     14.261      0.100
C683         c              74.948    96.544      0.001     14.019     17.192      0.067
C684         c              64.951    99.033      0.003     15.987     19.059      0.017
C685         c              65.933    93.989      0.007      8.558     11.816      0.050
C686         c              71.633    97.437      0.054     13.708     17.253      0.067
C687         c              69.285    98.263      0.005      9.579     12.455      0.133
C688         c              67.296   103.690      0.032     12.245     15.399      0.150
C689         c              72.542   100.098      0.002     17.317     20.317      0.167
C690         c              73.046    94.596      0.007     10.912     13.079      0.150
C691         c              71.136    98.791      0.002     16.279     18.957      0.150
C692         c              71.557    99.896      0.005     14.421     16.969      0.117
C693         c              74.349    92.841      0.008      9.566     12.989      0.050
C694         c              69.295    99.196      0.001     11.797     14.992      0.067
C695         c              70.951    98.816      0.001     14.389     17.006      0.150
C696         c              72.162    98.774      0.092     16.980     20.189      0.050
C697         c              70.741    98.844      0.038     10.257     13.014      0.067
C698         c              71.264    99.350      0.043     17.466     20.185      0.017
C699         c              71.463    99.400      0.003     11.837     14.762      0.050
C700         c              70.986    95.032      0.006     12.377     15.536      0.033
C701         c              70.865    98.088      0.039     18.416     20.317      0.167
C702         c              73.434    97.876      0.003     17.242     20.317      0.150
C703         c              72.531   103.277      0.008     11.458     14.482      0.067
C704         c              71.438   103.109      0.003     12.895     16.026      0.033
C705         c              64.765   101.864      0.071     15.221     18.405      0.167
C706         c              68.143   103.764      0.008      8.643     12.157      0.167
C707         c              73.944    96.540      0.049     15.709     19.330      0.067
C708         c              70.873    94.842      0.041     14.136     16.870      0.050
C709         c              68.698    97.192      0.003      9.909     13.237      0.100
C710         c              70.158   106.313      0.001     16.164     20.317      0.017
C711         c              75.053   102.968      0.078     10.507     13.849      0.100
C712         c              72.302    98.091      0.005      9.734     13.662      0.067
C713         c              71.462    97.179      0.009     11.829     13.929      0.117
C714         c              69.590    98.594      0.090     12.349     15.360      0.117
C715         c              71.431    98.940      0.003     16.395     19.998      0.150
C716         c              71.129   100.250      0.002     11.184     13.608      0.050
C717         c              73.492   104.026      0.005     17.921     20.317      0.050
C718         c              70.723    99.355      0.099     10.882     13.418      0.067
C719         c              68.830   102.314      0.059     13.377     16.382      0.033
C720         c              69.492    94.139      0.004     13.896     17.090      0.117
C721         c              71.924    93.824      0.009     18.174     20.317      0.067
C722         c              73.804    97.786      0.004     15.516     19.019      0.017
C723         c              71.532    98.254      0.005     11.897     15.223      0.100
C724         c              68.318    94.137      0.005     12.285     14.983      0.150
C725         c              75.149    98.443      0.007     17.332     20.169      0.133
C726         c              78.495    98.125      0.003     13.057     16.153      0.100
C727         c              70.294   100.999      0.004     15.318     18.555      0.033
C728         c              72.452   100.154      0.009      9.882     13.279      0.083
C729         c              73.964    91.941      0.041      9.838     12.770      0.150
C730         c              71.692    94.059      0.007     11.460     13.313      0.017
C731         c              73.357    91.614      0.033     15.567     18.456      0.017
C732         c              69.418    93.103      0.030     17.201     20.317      0.167
C733         c              70.404    96.641      0.009     17.062     20.317      0.050
C734         c              71.159   103.661      0.003     11.393     14.767      0.017
C735         c              75.234   103.661      0.009     11.574     14.801      0.050
C736         c              67.807    94.399      0.005     16.840     20.248      0.150
C737         c              74.453    99.036      0.032      8.624     11.096      0.033
C738         c              76.770    95.513      0.009     11.183     14.775      0.117
C739         c              70.749    95.850      0.004     18.355     20.317      0.117
C740         c              71.100    98.794      0.006     16.470     19.720      0.017
C741         c              67.520   103.169      0.006     12.904     16.040      0.167
C742         c              71.267    98.613      0.020      9.159     12.831      0.067
C743         c              66.408    94.156      0.007     12.726     16.219      0.017
C744         c              73.209    99.393      0.002     16.605     19.735      0.033
C745         c              72.579    92.950      0.013      9.880     11.250      0.117
C746         c              76.801   102.404      0.001      9.112     11.319      0.133
C747         c              71.528   100.062      0.005     11.640     13.773      0.133
C748         c              64.148    98.694      0.008     10.353     13.142      0.017
C749         c              70.003    97.942      0.005     12.125     14.887      0.117
C750         c              72.888   102.294      0.006     14.868     17.715      0.067
C751         c              70.446    94.755      0.071     14.923     17.376      0.033
C752         c              70.527    92.516      0.006     10.036     13.388      0.033
C753         c              74.813    99.219      0.006     10.099     12.485      0.117
C754         c              69.799   100.021      0.005     13.964     16.887      0.100
C755         c              71.122    98.907      0.007     11.822     14.456      0.167
C756         c              71.419    98.802      0.005      9.123     13.202      0.067
C757         c              69.974    99.316      0.004     13.709     17.742      0.050
C758         c              72.622    91.218      0.002      8.722     11.735      0.083
C759         c              72.701    97.821      0.031      9.073     12.421      0.133
C760         c              69.847    98.065      0.010     17.827     20.317      0.067
C761         c              71.027    94.287      0.003      8.421     11.633      0.150
C762         c              70.777   102.295      0.001     14.405     17.186      0.083
C763         c              72.116    98.860      0.002     10.130     13.088      0.050
C764         c              74.326    91.668      0.007     15.171     18.409      0.083
C765         c              69.374    93.522      0.044     11.546     14.809      0.100
C766         c              71.467    98.920      0.006     12.511     15.800      0.117
C767         c              69.530   100.345      0.001     12.173     15.099      0.133
C768         c              74.857    96.103      0.003     15.141     18.042      0.033
C769         c              72.234   105.108      0.009     13.130     16.635      0.100
C770         c              70.677    97.449      0.009     12.302     14.536      0.117
C771         c              71.053    98.820      0.007     15.100     17.405      0.067
C772         c              71.677   104.703      0.009     10.546     13.675      0.133
C773         c              75.370   104.951      0.009     11.531     14.594      0.150
C774         c              74.304    97.256      0.065     17.709     20.317      0.150
C775         c              69.789   102.445      0.069     18.354     20.317      0.033
C776         c              74.394    98.995      0.002      8.253     11.083      0.067
C777         c              65.987    95.685      0.006     10.429     13.537      0.100
C778         c              68.245   100.383      0.008     14.451     17.877      0.067
C779         c              71.229    99.174      0.071     12.416     14.870      0.167
C780         c              71.300   100.748      0.080     17.925     20.317      0.150
C781         c              75.006    96.655      0.021     12.792     15.697      0.083
C782         c              68.364    96.238      0.009     15.829     18.969      0.100
C783         c              76.808    95.520      0.002      9.930     13.609      0.117
C784         c              72.244    94.137      0.006     17.052     19.486      0.133
C785         c              77.807   100.253      0.065     10.313     13.821      0.017
C786         c              64.812    98.607      0.003     11.294     14.568      0.017
C787         c              69.112   100.740      0.005     11.505     14.500      0.067
C788         c              70.108    99.105      0.038     16.371     19.652      0.117
C789         c              68.168    98.350      0.096     12.823     15.178      0.133
C790         c              73.036   101.534      0.001      9.312     13.574      0.017
C791         c              70.520   100.703      0.050      8.386     12.124      0.150
C792         c              69.953    97.339      0.008     16.643     20.317      0.133
C793         c              72.644    96.153      0.004     11.866     15.386      0.133
C794         c              70.714   100.267      0.082     10.289     12.904      0.067
C795         c              75.357    96.171      0.008     16.921     20.252      0.100
C796         c              69.167    96.617      0.046     15.293     18.804      0.033
C797         c              68.713    93.499      0.008      9.232     12.070      0.167
C798         c              74.779   101.069      0.009     13.912     16.816      0.167
C799         c              70.572    99.530      0.008     17.694     20.317      0.067
C800         c              72.944   100.279      0.060     13.625     16.694      0.133
C801         c              66.161   100.734      0.006      8.815     12.437      0.133
C802         c              65.378    97.692      0.006     17.741     20.317      0.167
C803         c              70.131    97.866      0.005     17.467     20.176      0.067
C804         c              71.807    99.237      0.004     17.192     19.299      0.083
C805         c              73.770   105.143      0.009      8.825     11.461      0.033
C806         c              75.291    92.994      0.031     17.766     20.317      0.067
C807         c              63.684    96.250      0.019     12.553     16.061      0.150
C808         c              69.537    98.703      0.040     18.101     20.317      0.017
C809         c              73.884   101.202      0.004      9.166     12.049      0.150
C810         c              74.153   103.214      0.004      9.963     13.548      0.150
C811         c              65.876    95.009      0.003     12.717     16.120      0.150
C812         c              74.885    94.579      0.008     10.803     13.816      0.050
C813         c              70.445    98.672      0.005      9.933     13.667      0.017
C814         c              71.188    98.301      0.008     11.098     13.600      0.033
C815         c              65.750    98.293      0.014      8.627     11.428      0.133
C816         c              71.286    95.462      0.005     16.404     19.785      0.100
C817         c              71.151    98.931      0.088      9.312     11.127      0.067
C818         c              71.186   106.182      0.001     17.320     20.166      0.033
C819         c              71.977    97.835      0.004     14.661     18.400      0.117
C820         c              69.939    99.121      0.008     16.671     20.005      0.017
C821         c              66.039    97.677      0.008      8.639     12.031      0.083
C822         c              70.214   100.624      0.003     16.488     20.317      0.083
C823         c              68.432   101.028      0.027     12.230     15.181      0.150
C824         c              77.165    95.678      0.008     13.833     16.813      0.167
C825         c              74.406   101.340      0.006     13.565     16.584      0.067
C826         c              70.936    98.359      0.021     14.396     16.844      0.050
C827         c              71.044   101.918      0.007      8.536     11.612      0.167
C828         c              70.744   103.404      0.009     10.318     13.390      0.017
C829         c              72.600    98.542      0.003      8.668     12.075      0.100
C830         c              76.210    97.905      0.005     16.195     18.877      0.050
C831         c              73.191   105.759      0.031     15.188     17.777      0.050
C832         c              67.955    93.985      0.002     12.688     15.109      0.167
C833         c              71.319    99.422      0.005     15.642     19.601      0.033
C834         c              66.428   100.470      0.002      8.558     11.580      0.083
C835         c              78.499   100.811      0.004      8.996     12.118      0.067
C836         c              68.277    95.466      0.009     16.326     19.325      0.150
C837         c              68.885   100.479      0.010     14.935     16.946      0.050
C838         c              71.700   102.026      0.002     17.397     19.703      0.050
C839         c              71.697    97.702      0.008     16.340     19.686      0.167
C840         c              75.912    94.882      0.009      8.758     12.078      0.150
C841         c              74.968    99.916      0.083     14.389     17.355      0.150
C842         c              71.289    99.463      0.008      8.783     12.095      0.017
C843         c              68.997   100.580      0.006     11.404     13.757      0.117
C844         c              65.837    93.716      0.005     11.613     15.429      0.033
C845         c              69.898   102.781      0.009     11.004     13.749      0.167
C846         c              72.385   100.621      0.007     13.401     16.944      0.017
C847         c              71.408    99.585      0.008     15.614     18.084      0.167
C848         c              69.416    98.784      0.004     17.582     20.160      0.117
C849         c              72.414   100.834      0.010     13.185     16.497      0.033
C850         c              73.430   105.672      0.009      8.387     11.782      0.083
C851         c              77.184   100.742      0.007      9.712     12.606      0.017
C852         c              68.235    94.946      0.007      8.551     12.432      0.083
C853         c              74.704    95.585      0.008      8.577     12.393      0.167
C854         c              74.902    96.634      0.006     10.888     13.117      0.050
C855         c              73.960    99.820      0.078     15.223     18.226      0.017
C856         c              73.593    95.995      0.007     15.224     18.609      0.167
C857         c              71.130    98.847      0.003     16.924     19.599      0.033
C858         c              73.617    95.057      0.007      8.438     11.778      0.150
C859         c              70.370    98.914      0.005     16.234     19.870      0.033
C860         c              74.534    98.746      0.008     13.190     15.694      0.083
C861         c              76.268    94.588      0.006      8.000     11.729      0.067
C862         c              67.994    94.894      0.031     17.218     19.974      0.117
C863         c              70.167   100.755      0.005     14.277     16.871      0.167
C864         c              73.181   101.146      0.004     14.096     17.372      0.100
C865         c              70.898    98.499      0.004     11.178     14.445      0.050
C866         c              70.791   100.148      0.004      9.956     13.380      0.133
C867         c              67.043    99.368      0.007     11.736     14.801      0.017
C868         c              76.096    93.420      0.006     16.701     20.192      0.167
C869         c              69.564    94.618      0.004     10.026     13.248      0.167
C870         c              67.452   101.617      0.005     10.159     13.959      0.017
C871         c              71.009    98.074      0.008     17.175     19.844      0.050
C872         c              67.955    92.034      0.005     14.145     18.677      0.133
C873         c              75.114    95.255      0.027     12.309     15.140      0.100
C874         c              65.714    97.486      0.002     17.307     20.271      0.167
C875         c              69.742    97.465      0.066     14.528     17.268      0.133
C876         c              67.487    98.988      0.045     16.384     20.283      0.133
C877         c              65.757   104.594      0.007     12.300     15.281      0.100
C878         c              75.770    95.342      0.009      8.783     12.029      0.100
C879         c              72.643   101.174      0.008      8.586     11.823      0.167
C880         c              75.267   103.202      0.005     12.637     15.337      0.150
C881         c              74.126   100.092      0.005     13.365     16.415      0.117
C882         c              72.530    99.745      0.008     14.706     18.398      0.083
C883         c              71.923   106.171      0.043      9.196     12.229      0.050
C884         c              70.790   100.056      0.005     16.107     19.779      0.017
C885         c              70.862    98.983      0.010     14.957     18.125      0.067
C886         c              77.891   101.097      0.007     15.958     18.853      0.117
C887         c              70.282    98.072      0.029     12.967     15.373      0.150
C888         c              74.799    97.506      0.010     13.205     16.168      0.083
C889         c              71.586    93.437      0.003     11.237     14.854      0.067
C890         c              71.088   104.362      0.016     18.240     20.317      0.167
C891         c              66.410   105.263      0.005     17.070     19.763      0.150
C892         c              71.989    98.816      0.009     13.045     16.040      0.133
C893         c              68.249   103.135      0.007     13.441     17.511      0.050
C894         c              71.148    98.831      0.003     15.589     18.914      0.017
C895         c              71.713    93.414      0.006      8.178     10.990      0.117
C896         c              72.006    95.131      0.004     10.515     13.956      0.067
C897         c              67.719   102.629      0.002      8.497     12.267      0.067
C898         c              77.188   101.576      0.007     15.226     17.961      0.100
C899         c              72.078    98.405      0.002     17.658     20.221      0.100
C900         c              75.672   103.339      0.010      8.639     11.844      0.117
C901         c              69.610    92.483      0.008     11.607     15.623      0.100
C902         c              72.091   101.751      0.002      9.469     12.967      0.083
C903         c              72.178   103.875      0.007     11.050     13.800      0.050
C904         c              75.199    99.125      0.009     14.024     16.705      0.083
C905         c              72.294    97.952      0.008      8.397     11.482      0.117
C906         c              69.933    99.868      0.008      9.645     12.729      0.033
C907         c              70.281   100.795      0.004     15.713     18.653      0.033
C908         c              75.098   100.543      0.098     10.113     13.512      0.083
C909         c              71.400    97.947      0.004      8.757     12.692      0.033
C910         c              67.908   101.251      0.004     14.581     17.224      0.017
C911         c              64.012   101.594      0.004     14.831     16.681      0.050
C912         c              67.719    99.687      0.006      9.130     12.694      0.150
C913         c              67.596   105.920      0.009     16.223     18.684      0.067
C914         c              69.795   102.127      0.049     11.817     14.774      0.083
C915         c              71.615    98.876      0.009     12.479     15.332      0.083
C916         c              68.421    97.682      0.008     17.114     20.079      0.033
C917         c              71.188   102.167      0.004      8.879     12.063      0.117
C918         c              63.619   101.096      0.002     18.895     20.317      0.083
