StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              88.951    52.092      0.091     15.858     18.543      0.133
C439         c              68.295    24.471      0.021     15.744     19.550      0.067
C440         c              79.116    17.309      0.045     16.590     19.585      0.150
C441         c              32.656    12.070      0.071      8.000     11.536      0.100
C442         c              27.933    73.250      0.012     18.373     20.150      0.033
C443         c              90.916    93.016      0.023     13.418     16.469      0.083
C444         c              34.421    36.432      0.050      9.081     12.476      0.167
C445         c              99.976    75.530      0.027      9.244     12.638      0.100
C446         c              90.920     8.894      0.048     12.689     16.673      0.050
C447         c              32.887     1.015      0.064     10.127     13.740      0.133
C448         c              55.056    21.576      0.002     17.094     20.150      0.083
C449         c              14.837    38.654      0.086     14.111     16.580      0.017
C450         c              58.615    43.578      0.025     18.197     20.150      0.167
C451         c               2.062    71.136      0.097      8.875     11.687      0.017
C452         c              73.968    73.390      0.008     15.817     18.110      0.117
C453         c              73.928    37.857      0.088     13.567     17.532      0.067
C454         c               9.270    43.489      0.030     12.251     15.362      0.117
C455         c              81.514     3.288      0.090      9.148     11.869      0.167
C456         c              42.694    74.982      0.051     13.726     17.544      0.017
C457         c               4.709    84.960      0.012     17.487     20.059      0.100
C458         c              93.511    77.912      0.047     14.749     17.695      0.017
C459         c              90.674    18.577      0.085     12.528     16.639      0.117
C460         c              57.093    33.994      0.051      8.860     12.610      0.167
C461         c              51.649    93.489      0.078     17.060     20.150      0.017
C462         c              11.306    42.587      0.042     11.320     15.201      0.050
C463         c              48.175     1.163      0.024     14.479     17.999      0.150
C464         c              14.868    72.290      0.085     13.818     17.431      0.050
C465         c              34.792    13.707      0.039     17.599     20.150      0.117
C466         c              25.377    66.445      0.038     13.532     16.695      0.050
C467         c              84.036    81.741      0.033     11.816     14.666      0.033
C468         c              12.077    69.399      0.032      8.594     11.336      0.167
C469         c              73.660    16.482      0.027     17.437     20.150      0.150
C470         c              40.329    49.703      0.006     15.091     18.003      0.017
C471         c              44.002    43.963      0.007     17.388     20.150      0.167
C472         c              67.954    87.578      0.005     13.273     15.828      0.100
C473         c              84.537    86.207      0.023     13.138     16.072      0.050
C474         c               5.984    44.829      0.093      8.580     11.804      0.033
C475         c              64.199    64.788      0.079      9.171     12.258      0.133
C476         c              50.927    17.667      0.090     16.839     19.979      0.150
C477         c              59.523    79.718      0.076     17.985     20.150      0.083
C478         c              64.180    58.987      0.082      9.790     12.589      0.117
C479         c              54.828    83.514      0.060     18.428     20.150      0.133
C480         c              40.929    12.089      0.042     13.463     16.239      0.033
C481         c              26.655    13.386      0.031     13.769     17.785      0.100
C482         c              56.336    68.101      0.027     16.775     20.150      0.167
C483         c              59.034    32.919      0.042     12.564     15.062      0.167
C484         c              65.213    32.165      0.042     12.009     15.080      0.050
C485         c              80.762    16.610      0.081     16.891     20.150      0.117
C486         c              68.826    56.265      0.027      9.217     11.633      0.167
C487         c              82.333    97.053      0.008     16.565     18.921      0.150
C488         c              60.358    29.672      0.058     13.831     17.033      0.117
C489         c              22.902    37.895      0.057     13.049     17.107      0.083
C490         c              54.601     2.069      0.017     11.965     14.954      0.050
C491         c              82.984    12.484      0.088      8.744     12.850      0.017
C492         c              43.546    59.824      0.070      9.872     13.660      0.150
C493         c              68.922    85.017      0.007      8.743     12.269      0.133
C494         c              28.338    94.427      0.054      9.253     12.325      0.117
C495         c              65.551    34.481      0.048     17.716     20.150      0.167
C496         c              86.236    88.623      0.005     16.650     19.495      0.050
C497         c              83.008    47.514      0.029     15.494     18.436      0.017
C498         c               8.944    87.261      0.067     18.250     20.150      0.083
C499         c              62.249     9.484      0.010     13.455     17.885      0.117
C500         c              63.643    88.284      0.003     17.769     20.150      0.100
C501         c              98.232    94.744      0.047     17.197     20.150      0.017
C502         c              12.093    45.796      0.091     15.608     18.653      0.067
C503         c              59.221    84.944      0.075     17.338     20.150      0.050
C504         c               7.971    74.015      0.096     14.791     18.082      0.167
C505         c              83.693    95.386      0.033     17.676     20.150      0.033
C506         c              89.328    89.565      0.020     13.080     14.856      0.017
C507         c               6.550    46.294      0.019      9.535     13.098      0.167
C508         c              58.692    50.938      0.023     11.894     14.273      0.150
C509         c              79.700     3.113      0.002      9.655     13.123      0.083
C510         c               1.815    55.874      0.065     16.874     20.150      0.067
C511         c              67.125    83.289      0.094     12.831     15.496      0.017
C512         c              16.844    83.563      0.052      9.993     12.621      0.150
C513         c              52.106    61.180      0.008      9.046     13.253      0.100
C514         c              26.339    40.084      0.073     12.552     16.528      0.050
C515         c              25.812     2.233      0.086     14.937     19.471      0.133
C516         c              94.763    99.808      0.096     15.789     18.451      0.133
C517         c              15.071     4.762      0.015     15.486     18.139      0.100
C518         c              92.942    54.416      0.013     16.876     20.009      0.150
C519         c              58.756    76.175      0.082     12.588     15.920      0.133
C520         c              91.437    82.533      0.010     17.204     19.991      0.083
C521         c              23.897     2.989      0.038      8.077     11.945      0.150
C522         c              73.968    79.707      0.004     14.964     17.828      0.150
C523         c               5.232     0.902      0.042     14.717     18.536      0.033
C524         c              30.159    38.358      0.009     15.698     18.791      0.083
C525         c              44.114    56.967      0.061     10.043     12.755      0.150
C526         c              87.526     1.194      0.058     16.400     19.171      0.150
C527         c               5.683    89.903      0.061     13.414     16.548      0.017
C528         c              25.103    73.970      0.010     14.715     18.157      0.150
C529         c              46.650    21.843      0.098      9.708     13.235      0.033
C530         c              76.271    81.313      0.034     13.431     15.441      0.033
C531         c              63.657     3.983      0.006     15.321     18.096      0.050
C532         c              33.855    69.430      0.028     14.158     17.825      0.117
C533         c              54.492    48.823      0.073     18.357     20.150      0.167
C534         c              80.794    40.217      0.047     10.824     12.749      0.033
C535         c              13.052    97.519      0.038     10.554     13.522      0.017
C536         c              54.335     6.423      0.005     11.486     15.463      0.033
C537         c              83.285    66.664      0.046     11.243     13.808      0.133
C538         c              43.900    24.253      0.054     13.050     15.942      0.033
C539         c              72.053    46.161      0.014     11.109     12.861      0.067
C540         c              51.259    67.249      0.033     11.858     14.661      0.167
C541         c              22.142    67.985      0.099     13.686     16.262      0.133
C542         c              36.818    31.300      0.068     11.529     14.688      0.167
C543         c              24.249    44.176      0.002     10.746     15.330      0.033
C544         c              41.291     6.385      0.060     11.318     14.314      0.100
C545         c              72.355    80.898      0.087     15.095     17.906      0.017
C546         c              25.224    57.320      0.023     10.551     13.713      0.050
C547         c              97.223    69.147      0.096     16.679     18.755      0.167
C548         c              11.973    46.697      0.052     17.672     20.150      0.067
C549         c              39.329    22.972      0.065     17.720     20.150      0.017
C550         c              68.592    98.915      0.078     10.620     13.137      0.033
C551         c              25.228    31.219      0.036     18.100     20.150      0.050
C552         c              76.771    90.902      0.066     18.075     20.150      0.067
C553         c              79.410    47.354      0.065     12.917     15.934      0.100
C554         c              77.330    64.745      0.077     12.779     15.701      0.133
C555         c              39.805    96.448      0.088      9.879     12.861      0.167
C556         c               6.660     7.626      0.098     16.779     19.652      0.033
C557         c              42.966    15.999      0.049     17.945     20.150      0.117
C558         c              81.128    25.795      0.049     16.729     19.871      0.033
C559         c              75.522     9.832      0.012      9.773     12.622      0.017
C560         c              29.971    93.493      0.081     13.896     16.198      0.050
C561         c              64.401    70.425      0.055     18.052     20.150      0.017
C562         c              40.809    61.446      0.006     13.782     16.779      0.017
C563         c              77.841    70.671      0.013     16.122     18.186      0.017
C564         c              10.850    39.355      0.011     15.333     18.327      0.117
C565         c              12.997    85.251      0.077      8.805     11.576      0.017
C566         c              88.614    51.335      0.023     17.120     19.040      0.017
C567         c              16.966    44.376      0.064     12.435     15.429      0.083
C568         c              74.770    10.652      0.098      8.000     11.451      0.017
C569         c              11.028    74.287      0.083     18.388     20.150      0.033
C570         c              84.281    49.845      0.063     14.508     17.627      0.083
C571         c              41.985    88.040      0.020     13.977     17.056      0.050
C572         c              46.271    97.156      0.023     13.489     16.074      0.050
C573         c              97.688    54.072      0.080     17.820     20.150      0.100
C574         c              40.340    29.898      0.034     16.281     19.635      0.133
C575         c               3.127    36.802      0.005     17.325     20.150      0.050
C576         c              16.851    91.465      0.044     13.399     16.283      0.033
C577         c              37.874    48.525      0.057     17.462     20.150      0.100
C578         c              67.701    99.624      0.094     11.351     15.004      0.017
C579         c              22.683    40.927      0.030     15.170     18.580      0.067
C580         c               7.859    20.719      0.045     16.233     19.482      0.083
C581         c              63.653     9.520      0.035      9.511     12.535      0.033
C582         c              27.387    19.702      0.007     16.831     20.150      0.133
C583         c              59.710     5.759      0.088     15.482     18.191      0.100
C584         c              16.075    29.278      0.002     15.757     18.872      0.167
C585         c              81.279    54.467      0.087     13.392     16.970      0.067
C586         c              81.447    21.504      0.097     17.329     19.901      0.033
C587         c              66.974    26.139      0.033     12.809     16.572      0.100
C588         c              86.806    36.411      0.079     17.935     20.150      0.117
C589         c              12.868    12.315      0.086     11.925     15.266      0.100
C590         c              24.665    64.452      0.089     10.069     13.466      0.100
C591         c              68.526    76.049      0.031     16.332     19.418      0.083
C592         c              43.183    64.676      0.023     13.443     15.719      0.167
C593         c              38.555    70.969      0.081     13.887     16.651      0.150
C594         c              37.743    17.516      0.018      8.000     11.167      0.050
C595         c              39.429    40.036      0.036      9.356     12.583      0.017
C596         c              41.774    89.719      0.031     11.425     14.656      0.017
C597         c              87.105    69.755      0.014     12.362     14.490      0.150
C598         c              21.485    53.538      0.052     14.313     17.928      0.067
C599         c              82.323     7.132      0.015      8.470     11.347      0.017
C600         c               3.022    23.195      0.073     10.860     13.635      0.017
C601         c              35.501    28.127      0.089      9.014     13.049      0.033
C602         c               1.935    33.775      0.100     16.114     19.459      0.083
C603         c              38.369    95.642      0.099     17.517     20.150      0.133
C604         c              44.069    88.222      0.015     14.261     17.030      0.133
C605         c              59.107    71.994      0.037     15.554     18.265      0.150
C606         c              53.176    50.643      0.015     12.807     16.915      0.083
C607         c              66.718    56.357      0.062      9.461     12.901      0.050
C608         c              56.048    46.100      0.009     13.097     16.634      0.167
C609         c              31.445    64.659      0.024      9.400     12.501      0.050
C610         c              41.633    26.152      0.045      9.283     12.848      0.017
C611         c              75.355    62.269      0.098     14.385     17.133      0.083
C612         c               1.651    47.682      0.086     17.588     20.150      0.067
C613         c              26.111    47.620      0.006     10.774     13.962      0.083
C614         c              81.605    17.519      0.086     18.145     20.150      0.117
C615         c              76.439    54.647      0.084     13.359     15.938      0.033
C616         c              91.972    47.845      0.059     11.775     14.422      0.167
C617         c              42.078    34.210      0.027     11.569     15.235      0.017
C618         c              97.785    56.408      0.066     10.633     13.546      0.083
C619         c              46.632    47.143      0.018     11.330     14.974      0.100
C620         c              79.578    81.399      0.063     13.267     15.619      0.033
C621         c              32.335     1.402      0.049     16.635     19.739      0.117
C622         c              57.590    94.725      0.079     15.926     18.220      0.067
C623         c              87.603    92.052      0.097     14.972     17.058      0.117
C624         c              85.236    63.328      0.084     14.997     17.808      0.067
C625         c              82.050    95.325      0.031     11.044     13.929      0.167
C626         c              67.145    88.005      0.010     15.504     18.394      0.050
C627         c              96.171     2.246      0.074     16.599     19.311      0.150
C628         c              77.441    89.707      0.010     12.926     15.950      0.167
C629         c              43.964    31.417      0.098     10.937     14.501      0.100
C630         c              25.986    58.580      0.030     14.715     17.032      0.033
C631         c              15.381    69.865      0.046     14.489     17.479      0.133
C632         c               8.733    41.221      0.006     10.090     13.148      0.067
C633         c              26.784    23.682      0.076     10.319     13.735      0.083
C634         c              20.759    27.650      0.054      8.000     11.189      0.117
C635         c              65.598    20.799      0.077      9.164     12.157      0.133
C636         c              13.772    82.525      0.033     17.007     20.150      0.033
C637         c              86.228    40.363      0.002     12.133     15.071      0.133
C638         c              87.571     3.181      0.056     10.493     14.000      0.150
C639         c               0.341    22.888      0.053     16.604     20.150      0.117
C640         c              80.650    74.701      0.030     10.780     13.426      0.033
C641         c              70.426    83.695      0.028      9.787     11.336      0.033
C642         c               9.657    89.561      0.048     18.702     20.150      0.150
C643         c              48.530    16.144      0.062     14.473     17.620      0.083
C644         c              24.644    95.949      0.062     11.225     13.689      0.067
C645         c              66.151    50.723      0.040      8.948     12.444      0.133
C646         c              33.624    21.995      0.028     16.623     19.999      0.050
C647         c              54.276    71.025      0.097     17.885     20.150      0.117
C648         c              65.280    31.736      0.021     14.000     16.312      0.117
C649         c              78.588     2.077      0.027     10.229     13.077      0.017
C650         c              80.224     6.103      0.080      9.886     12.333      0.150
C651         c              31.896    87.004      0.039     17.547     20.150      0.050
C652         c              29.248    59.257      0.073      8.994     12.372      0.017
C653         c              38.112    23.286      0.033     16.439     19.806      0.083
C654         c              96.758    83.254      0.053      9.840     12.786      0.133
C655         c              56.909     5.121      0.018     10.355     13.480      0.117
C656         c              12.816     6.176      0.021     13.073     16.583      0.150
C657         c              11.624    69.668      0.059     14.602     16.224      0.167
C658         c              64.111    54.854      0.083     18.200     20.150      0.017
C659         c               7.475    78.530      0.030     17.887     20.150      0.133
C660         c              35.798    50.866      0.067      8.469     11.653      0.033
C661         c              44.393    24.858      0.061      9.747     13.000      0.167
C662         c              99.321    44.407      0.003     10.780     14.210      0.017
C663         c              24.579    35.510      0.002      9.333     12.331      0.150
C664         c              41.875    11.314      0.091     11.413     14.762      0.033
C665         c              45.046    82.547      0.067     10.899     13.553      0.133
C666         c               5.922    99.350      0.090      9.280     11.613      0.133
C667         c              55.340    25.517      0.081      8.000     11.163      0.117
C668         c              93.938    97.517      0.039     13.647     16.044      0.150
C669         c              57.477    73.403      0.053     12.988     15.758      0.150
C670         c              11.479    47.325      0.066     16.006     19.588      0.150
C671         c              88.195    65.646      0.052     14.633     17.275      0.100
C672         c              52.617    26.440      0.003     12.633     15.713      0.117
C673         c              12.063    43.803      0.093     13.197     16.933      0.083
C674         c              21.858    20.486      0.032     10.908     14.290      0.100
C675         c              94.505    24.330      0.028     11.271     13.816      0.133
C676         c              67.693    60.968      0.022     10.588     13.127      0.150
C677         c              87.052    78.267      0.023     14.899     17.651      0.067
C678         c              40.228    79.991      0.007     18.358     20.150      0.150
C679         c              91.300    37.190      0.077     17.322     20.150      0.017
C680         c              41.740     2.660      0.032     17.221     20.150      0.117
C681         c              88.331    70.666      0.003     10.533     13.592      0.117
C682         c              29.361    66.749      0.046     15.781     19.622      0.167
C683         c              15.075    96.663      0.060     11.172     13.378      0.133
C684         c              51.379    25.413      0.067     12.835     16.365      0.150
C685         c              39.475    90.151      0.017     14.031     16.510      0.100
C686         c               0.476    85.561      0.077     13.676     17.469      0.067
C687         c              28.318    88.282      0.050     16.755     18.282      0.167
C688         c               5.789    72.379      0.038      9.054     12.418      0.017
C689         c              84.744    37.553      0.065     16.959     20.150      0.133
C690         c              85.139     8.737      0.035     14.262     17.209      0.117
C691         c              71.677    47.715      0.023     14.042     16.888      0.083
C692         c              70.052    83.164      0.070     11.058     13.916      0.067
C693         c              47.184    77.207      0.011     17.294     20.017      0.050
C694         c               5.975    14.264      0.031     11.889     15.335      0.167
C695         c              18.478    95.724      0.062     16.303     19.780      0.083
C696         c              46.407     1.626      0.053      8.073     11.754      0.067
C697         c              66.461     0.340      0.099     17.090     20.150      0.133
C698         c              48.457    55.377      0.069     15.513     19.264      0.100
C699         c              62.388    36.254      0.004     18.180     20.150      0.067
C700         c              18.423    43.893      0.019     11.694     13.827      0.050
C701         c              70.478    19.041      0.005     13.322     16.052      0.083
C702         c              94.677    81.016      0.096     15.436     17.953      0.117
C703         c              46.421    21.337      0.085      8.101     11.468      0.050
C704         c              86.931    69.920      0.048     10.171     13.015      0.033
C705         c               1.468    29.332      0.066      8.000     11.134      0.133
C706         c              53.099    56.360      0.028     10.070     14.033      0.083
C707         c              11.484     3.748      0.024     10.190     13.658      0.067
C708         c              40.975    97.574      0.013      9.947     12.681      0.150
C709         c               7.988    74.407      0.090     18.308     20.150      0.167
C710         c              45.623     1.745      0.023     14.143     17.413      0.150
C711         c              30.133    91.989      0.027     18.118     20.150      0.100
C712         c              48.120    39.069      0.073     17.416     20.150      0.150
C713         c              18.409    71.137      0.052     11.500     15.007      0.150
C714         c              73.182    28.973      0.053     11.109     14.423      0.133
C715         c               0.134    94.466      0.046     17.748     20.150      0.083
C716         c              63.348    77.747      0.007     16.922     20.150      0.117
C717         c              54.755    26.440      0.091     17.200     20.150      0.117
C718         c              66.925     6.268      0.041     13.420     16.882      0.117
C719         c               2.053    49.664      0.026     14.622     18.110      0.017
C720         c              77.528    44.730      0.039     16.197     19.146      0.033
C721         c               5.380    34.551      0.056     16.612     20.150      0.133
C722         c              51.418    50.167      0.004     17.093     19.756      0.150
C723         c              77.575    96.304      0.002     13.035     16.207      0.050
C724         c              70.010    59.552      0.090     11.143     14.026      0.033
C725         c              45.642    76.248      0.091     16.464     18.366      0.150
C726         c              39.932    94.934      0.024      9.778     13.231      0.017
C727         c              69.417    61.445      0.057     17.900     20.150      0.117
C728         c              88.214    81.804      0.042     12.521     15.016      0.083
C729         c              79.034    57.437      0.097     14.062     16.683      0.067
C730         c              56.608    18.296      0.081     14.232     17.332      0.133
C731         c              22.613    66.002      0.017     10.090     12.593      0.133
C732         c              47.607    93.082      0.082     16.247     19.279      0.067
C733         c              97.511    60.442      0.085     14.035     16.582      0.100
C734         c              19.549    25.201      0.047     10.960     14.205      0.117
C735         c              49.126    23.345      0.063      9.806     13.276      0.050
C736         c              64.386    33.200      0.080     14.784     17.733      0.100
C737         c               3.925    45.994      0.071     15.108     18.974      0.117
C738         c              61.368    94.240      0.006     15.012     17.689      0.150
C739         c              40.379    86.675      0.015     13.763     16.782      0.083
C740         c              24.922    39.892      0.074     17.307     19.905      0.167
C741         c              93.727    15.532      0.047     15.571     18.862      0.133
C742         c              46.489    11.023      0.021     18.082     20.150      0.067
C743         c              90.278    26.968      0.030     17.707     20.150      0.067
C744         c              76.153    28.011      0.035      9.611     12.272      0.133
C745         c              87.310    60.826      0.061     17.117     19.385      0.083
C746         c              66.745    12.140      0.007      8.000     12.048      0.017
C747         c              59.748    91.833      0.054     12.123     14.971      0.167
C748         c              27.280    97.028      0.034     17.177     19.897      0.050
C749         c               2.760    19.026      0.018     10.717     14.237      0.133
C750         c              45.485    78.590      0.037     13.628     17.141      0.017
C751         c              93.906    23.201      0.010      9.633     12.951      0.133
C752         c              13.098    62.600      0.030     12.433     15.420      0.067
C753         c              94.517     5.986      0.060      9.654     13.003      0.067
C754         c              89.357    34.307      0.046     12.787     15.882      0.050
C755         c              79.693     4.931      0.071     14.131     17.396      0.033
C756         c              78.126    99.368      0.040     15.750     18.599      0.017
C757         c              15.224     5.364      0.060     12.612     15.917      0.083
C758         c              21.854     4.009      0.007     17.601     20.150      0.050
C759         c              97.627    99.514      0.011     14.729     17.189      0.050
C760         c              83.099    23.616      0.092     13.376     16.708      0.150
C761         c              29.867    51.612      0.045     12.223     16.262      0.150
C762         c              99.575    33.034      0.050     11.579     14.560      0.083
C763         c              31.055    17.809      0.050      9.077     12.556      0.017
C764         c              88.866    64.130      0.081     16.239     18.983      0.150
C765         c               7.224     8.576      0.079     14.098     18.553      0.033
C766         c              93.938    95.166      0.028     16.059     18.797      0.033
C767         c              61.234    32.721      0.052     13.577     15.741      0.167
C768         c              35.146    26.343      0.012      9.380     11.624      0.017
C769         c              98.869    57.634      0.042     10.190     13.302      0.017
C770         c              35.740    14.869      0.067     14.896     17.546      0.117
C771         c              97.866    80.784      0.033     17.412     20.150      0.150
C772         c              36.686    55.736      0.050      9.046     11.633      0.083
C773         c              24.205    25.177      0.010     10.572     13.592      0.083
C774         c              13.770    63.534      0.078      9.714     12.470      0.100
C775         c              40.200    18.635      0.030     12.621     15.568      0.050
C776         c               6.735    34.818      0.088     11.742     15.606      0.100
C777         c              95.657    24.246      0.071     15.886     19.524      0.117
C778         c              65.790    46.095      0.097     17.959     20.150      0.050
C779         c               2.630    83.325      0.095      8.589     11.828      0.017
C780         c              90.004    32.575      0.085     13.160     15.837      0.017
C781         c              55.893    13.066      0.030     16.197     18.697      0.033
C782         c               5.808    19.329      0.065      8.050     10.594      0.167
C783         c              54.085    42.199      0.020     14.129     17.512      0.150
C784         c              18.114    70.013      0.039      9.830     13.500      0.150
C785         c              35.212    68.269      0.072     15.888     19.657      0.067
C786         c              88.798    79.446      0.099     11.734     14.222      0.150
C787         c              30.011    50.314      0.007     15.619     17.834      0.083
C788         c              16.429    37.855      0.033     15.207     19.419      0.033
C789         c              15.252    91.080      0.096     12.705     16.866      0.100
C790         c              56.884     8.931      0.072     15.537     19.401      0.100
C791         c              71.872    80.929      0.056     15.865     18.312      0.067
C792         c              79.066     9.871      0.065     17.781     20.150      0.067
C793         c              38.397    25.506      0.038     16.333     18.689      0.033
C794         c              19.476    97.188      0.010     17.366     20.150      0.150
C795         c              36.473    59.497      0.055      8.946     11.861      0.050
C796         c              67.496    21.451      0.011     12.803     15.644      0.150
C797         c               6.823    74.194      0.028      8.687     11.315      0.067
C798         c              60.716    93.401      0.041     10.389     13.771      0.117
C799         c              70.807    14.016      0.093     12.793     16.631      0.033
C800         c              47.143    14.902      0.026     13.217     16.882      0.033
C801         c              49.352    93.377      0.083     13.083     15.565      0.017
C802         c              94.243    24.254      0.027     10.581     14.059      0.100
C803         c              84.083    87.984      0.025     11.391     13.654      0.033
C804         c              17.670    50.938      0.059     12.367     17.506      0.033
C805         c               9.354    28.290      0.053     16.418     20.087      0.167
C806         c              81.517    38.054      0.011     11.314     13.897      0.100
C807         c              81.023    10.600      0.055      8.565     11.770      0.050
C808         c              97.421    62.371      0.093     13.806     16.223      0.150
C809         c              43.700    21.362      0.012     10.047     12.402      0.050
C810         c              54.494    91.758      0.071     16.469     19.567      0.017
C811         c               1.488    12.763      0.049      9.577     13.379      0.033
C812         c              59.003    18.256      0.011     11.398     14.876      0.150
C813         c              28.882    22.707      0.003     10.289     13.687      0.117
C814         c              89.868    46.204      0.084     13.671     16.804      0.083
C815         c              77.282    15.917      0.044     16.857     20.150      0.033
C816         c               1.942    15.857      0.067     13.060     16.742      0.150
C817         c              29.027     8.856      0.002     13.487     16.698      0.050
C818         c              58.956    95.976      0.080     12.373     15.550      0.067
C819         c              69.993    40.757      0.037     17.172     20.150      0.067
C820         c              30.775    92.596      0.041     13.346     15.896      0.100
C821         c              71.033     5.954      0.010     17.382     19.591      0.133
C822         c              95.829    27.828      0.012     18.913     20.150      0.067
C823         c               3.516    32.251      0.046      9.452     12.396      0.033
C824         c              35.328    90.572      0.092     13.065     16.534      0.150
C825         c              24.396    61.539      0.020      8.516     11.603      0.050
C826         c               9.223    42.607      0.087     17.703     20.150      0.017
C827         c              59.426    95.223      0.097     15.702     19.142      0.117
C828         c              88.716    76.218      0.062     18.018     20.150      0.050
C829         c              60.360    55.632      0.080     16.623     20.150      0.167
C830         c              44.003    64.597      0.056     14.165     17.391      0.167
C831         c              99.245     5.454      0.002      9.904     14.265      0.017
C832         c              85.090    59.595      0.002     11.714     14.594      0.017
C833         c              38.516    16.346      0.011     16.169     19.744      0.067
C834         c              92.159     9.881      0.061     16.122     19.126      0.033
C835         c              64.163    95.834      0.006     14.140     16.766      0.150
C836         c              39.878    98.216      0.052     13.887     16.958      0.150
C837         c              88.677    93.355      0.097     14.257     16.966      0.117
C838         c              31.415    79.665      0.068      8.690     12.006      0.117
C839         c              34.272    78.184      0.057     10.121     12.731      0.050
C840         c              58.351    33.885      0.030      8.248     11.249      0.017
C841         c              88.004    95.452      0.013     14.214     16.843      0.050
C842         c              31.044     5.516      0.025      9.438     12.863      0.067
C843         c              45.159    90.962      0.025     18.044     20.150      0.017
C844         c              18.539    88.707      0.034     17.495     20.150      0.067
C845         c              48.495    44.934      0.056     16.555     19.211      0.050
C846         c              48.077     5.859      0.093     16.085     19.939      0.117
C847         c              70.545    43.379      0.002      9.051     12.404      0.017
C848         c              57.381     3.470      0.029     11.663     14.548      0.083
C849         c              46.903    20.706      0.066     17.595     20.120      0.033
C850         c              40.022     7.464      0.035     10.215     13.585      0.167
C851         c              84.404    16.883      0.100     12.249     15.652      0.100
C852         c              62.631    16.011      0.051      8.189     11.842      0.083
C853         c              78.999    69.468      0.098     11.926     15.066      0.150
C854         c              61.935     2.174      0.017      8.000     11.297      0.017
C855         c              89.857    68.296      0.055     15.978     18.594      0.083
C856         c              64.501    93.688      0.077     11.494     14.141      0.167
C857         c               3.208    14.667      0.046      8.000     10.387      0.117
C858         c              71.515    60.152      0.051     10.394     13.073      0.117
C859         c              80.313    47.724      0.062      9.651     12.098      0.017
C860         c              61.637    18.911      0.083     12.591     15.428      0.167
C861         c              84.204    69.589      0.007     15.701     18.333      0.050
C862         c              70.921     8.127      0.067     15.175     18.450      0.083
C863         c               0.416    79.740      0.020     18.026     20.150      0.117
C864         c              48.283     2.866      0.012      8.812     12.915      0.050
C865         c              92.313     9.431      0.091     12.166     15.342      0.050
C866         c              72.928    35.822      0.096     16.642     20.150      0.067
C867         c              10.538    49.921      0.090     15.012     18.434      0.150
C868         c              11.761    75.407      0.033     16.658     18.290      0.050
C869         c              58.844    22.372      0.010     18.488     20.150      0.167
C870         c              62.838    62.548      0.085     13.950     17.654      0.033
C871         c               9.865    73.662      0.041     16.103     19.236      0.133
C872         c              99.835    83.007      0.053     18.050     20.150      0.083
C873         c              16.930    91.320      0.037     14.115     17.370      0.067
C874         c              13.647    13.808      0.005     11.522     14.666      0.167
C875         c               7.989    54.189      0.075     15.707     18.329      0.133
C876         c              82.094     0.369      0.064     17.298     20.036      0.050
C877         c              74.904    16.340      0.022     15.129     18.110      0.083
C878         c              62.820    50.296      0.048     15.188     18.071      0.167
C879         c              93.222    11.281      0.077     15.066     17.690      0.117
C880         c              85.777    94.739      0.083     13.954     16.329      0.133
C881         c               5.665    60.137      0.008     10.804     14.203      0.067
C882         c              53.809    16.100      0.008     10.481     13.083      0.150
C883         c              16.957    21.033      0.089     10.645     14.395      0.083
C884         c              61.914    37.259      0.038     13.294     16.235      0.083
C885         c              57.314    12.597      0.097     14.593     17.886      0.133
C886         c              56.141    91.450      0.051     17.564     20.150      0.100
C887         c              69.985     7.387      0.009     15.457     19.752      0.133
C888         c              65.640    34.815      0.022      8.349     11.339      0.083
C889         c              56.797    27.188      0.090     12.219     14.521      0.050
C890         c              53.757    61.449      0.008     12.713     15.343      0.083
C891         c              38.413    74.578      0.020     17.164     19.822      0.033
C892         c              91.716    86.433      0.064     12.058     14.971      0.067
C893         c               2.581    63.012      0.065     17.587     20.150      0.067
C894         c              90.556    82.199      0.035     15.241     17.847      0.083
C895         c              16.265    81.850      0.067      9.160     11.918      0.017
C896         c              69.034    92.302      0.007     16.988     20.150      0.100
C897         c              32.387    74.759      0.039     17.747     19.808      0.033
C898         c               9.941     0.974      0.003     13.565     17.793      0.083
C899         c              12.524    52.300      0.020     10.090     13.457      0.167
C900         c              90.490    39.032      0.052     11.314     14.415      0.167
C901         c              74.518    98.031      0.065     16.604     19.127      0.133
C902         c              67.810    40.343      0.077     14.004     17.970      0.100
C903         c              29.700    52.220      0.075     18.434     20.150      0.133
C904         c              58.855     9.987      0.019     11.995     14.963      0.117
C905         c              90.854    13.966      0.094     12.842     16.133      0.150
C906         c               8.822    20.035      0.043     17.976     20.150      0.133
C907         c              41.869    91.419      0.039     16.262     19.524      0.117
C908         c              30.393    56.553      0.047     10.112     13.841      0.150
C909         c              45.847    44.692      0.027     15.629     18.081      0.117
C910         c              51.171    46.510      0.037     13.205     16.858      0.083
C911         c              79.436    15.176      0.073      8.589     11.981      0.050
C912         c              45.347    99.531      0.010     12.679     15.764      0.117
C913         c              56.335     7.001      0.030     11.619     15.937      0.050
C914         c              51.166    67.957      0.049      8.613     11.920      0.017
C915         c              45.701    84.637      0.015     14.015     17.305      0.167
C916         c              52.681    72.127      0.059     17.821     20.150      0.050
C917         c              30.723    88.674      0.019     13.754     17.372      0.067
C918         c              23.524    21.536      0.098      9.220     11.722      0.083
