StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              48.828    49.766      0.044     15.521     18.770      0.033
C439         c              41.340    35.621      0.008     12.226     17.506      0.033
C440         c              45.217    42.555      0.005     14.414     17.499      0.050
C441         c              39.868    42.179      0.005     12.295     14.848      0.100
C442         c              44.309    45.821      0.008     16.794     19.677      0.033
C443         c              44.592    39.985      0.079     13.075     16.212      0.017
C444         c              44.463    41.381      0.027     14.828     17.479      0.150
C445         c              49.899    43.516      0.007     13.928     17.100      0.083
C446         c              45.245    43.979      0.002     12.482     15.952      0.100
C447         c              51.943    39.139      0.007      9.664     13.083      0.067
C448         c              45.112    42.699      0.007     12.171     15.476      0.100
C449         c              52.760    42.712      0.004     16.473     19.496      0.050
C450         c              38.840    42.518      0.004     17.610     19.757      0.100
C451         c              45.075    42.563      0.006     16.611     20.000      0.050
C452         c              39.108    45.042      0.009     11.731     14.287      0.133
C453         c              46.238    47.892      0.009     12.915     15.571      0.117
C454         c              43.186    38.825      0.008     12.148     15.191      0.033
C455         c              45.626    49.916      0.061     10.113     13.381      0.033
C456         c              50.381    44.228      0.005      8.412     11.005      0.033
C457         c              45.404    48.856      0.002     10.167     13.160      0.050
C458         c              52.519    42.044      0.026     16.849     19.266      0.133
C459         c              41.507    49.071      0.006     10.273     12.606      0.033
C460         c              47.366    42.905      0.005     11.564     14.265      0.083
C461         c              49.558    36.489      0.004     16.368     19.209      0.017
C462         c              50.696    45.662      0.085     15.517     18.061      0.167
C463         c              41.748    42.095      0.073     17.079     20.519      0.100
C464         c              45.233    42.309      0.002      9.443     12.821      0.150
C465         c              45.750    37.987      0.005      9.475     12.510      0.017
C466         c              44.673    41.838      0.010     15.148     18.574      0.133
C467         c              45.099    44.776      0.008     11.139     14.026      0.167
C468         c              47.160    34.683      0.004     15.851     18.257      0.033
C469         c              42.682    36.682      0.006     18.374     21.396      0.100
C470         c              43.648    44.079      0.088      9.924     12.176      0.167
C471         c              41.123    49.214      0.064     13.416     17.325      0.033
C472         c              45.697    40.574      0.070     17.357     20.568      0.150
C473         c              43.638    37.414      0.099     12.529     16.183      0.133
C474         c              43.715    43.050      0.002      8.255     11.375      0.167
C475         c              45.221    41.780      0.084      9.337     12.732      0.050
C476         c              50.158    43.506      0.010     13.855     17.822      0.083
C477         c              46.204    46.782      0.007      8.754     11.938      0.017
C478         c              48.785    42.652      0.004     10.915     14.115      0.150
C479         c              44.916    42.289      0.022     14.828     18.250      0.083
C480         c              43.788    42.631      0.004     11.044     14.056      0.067
C481         c              48.947    41.855      0.003     15.368     18.589      0.033
C482         c              40.153    43.898      0.007     11.442     14.372      0.033
C483         c              52.229    43.559      0.007      8.622     11.776      0.083
C484         c              43.845    46.389      0.009     13.436     16.576      0.017
C485         c              46.242    43.516      0.033     13.955     16.964      0.033
C486         c              46.749    37.488      0.004     16.286     19.224      0.167
C487         c              44.592    42.928      0.007      9.265     12.163      0.167
C488         c              44.764    42.591      0.003      9.502     13.167      0.050
C489         c              49.543    48.240      0.030      9.152     12.393      0.067
C490         c              45.159    44.477      0.014     18.144     21.400      0.017
C491         c              49.425    45.666      0.006     15.346     18.453      0.133
C492         c              51.917    42.959      0.005     18.009     20.698      0.067
C493         c              40.902    39.195      0.002      8.191     11.071      0.133
C494         c              42.894    42.302      0.008     12.347     15.551      0.017
C495         c              38.911    42.642      0.077      9.501     13.679      0.017
C496         c              43.822    36.371      0.004     11.877     15.403      0.150
C497         c              37.136    42.310      0.008     11.604     14.832      0.033
C498         c              43.761    47.079      0.008     13.363     16.212      0.083
C499         c              46.767    42.297      0.004     10.062     13.239      0.150
C500         c              45.947    43.881      0.009     10.251     13.434      0.100
C501         c              46.147    40.714      0.009     12.176     14.922      0.017
C502         c              46.251    38.040      0.006     10.356     14.659      0.017
C503         c              44.344    35.158      0.005      8.731     11.005      0.033
C504         c              42.521    40.585      0.075     17.772     21.034      0.083
C505         c              39.548    49.169      0.006     17.103     19.892      0.017
C506         c              44.089    40.923      0.002     10.428     13.571      0.117
C507         c              49.558    45.593      0.002     15.683     19.526      0.067
C508         c              43.922    43.382      0.039     11.039     13.684      0.167
C509         c              49.948    39.960      0.003     12.523     15.402      0.067
C510         c              47.558    50.184      0.008      9.322     12.661      0.133
C511         c              49.042    44.010      0.019     17.052     19.575      0.133
C512         c              40.035    40.423      0.034     15.112     19.773      0.117
C513         c              44.642    44.059      0.007     11.063     14.715      0.033
C514         c              37.449    43.262      0.003     13.361     16.382      0.017
C515         c              46.574    50.560      0.094     15.239     17.978      0.100
C516         c              41.716    41.734      0.009     16.242     19.797      0.167
C517         c              40.226    35.935      0.008     12.233     14.871      0.017
C518         c              47.375    49.932      0.009     12.365     15.504      0.033
C519         c              48.350    37.071      0.007     10.205     13.445      0.150
C520         c              48.773    43.166      0.009     15.111     19.064      0.100
C521         c              44.385    43.596      0.003      8.180     11.094      0.117
C522         c              42.047    40.494      0.004     17.944     21.400      0.033
C523         c              46.596    36.805      0.056      8.587     11.629      0.117
C524         c              40.263    35.563      0.002      9.685     12.892      0.033
C525         c              51.244    42.385      0.009     13.179     16.498      0.017
C526         c              46.885    45.351      0.003     15.078     19.147      0.083
C527         c              43.086    50.824      0.006     14.068     16.479      0.133
C528         c              45.371    36.186      0.006      9.858     13.175      0.050
C529         c              46.163    50.874      0.007      8.398     11.715      0.100
C530         c              41.877    49.048      0.004     11.002     13.552      0.083
C531         c              39.864    39.784      0.006     11.479     14.844      0.083
C532         c              48.941    45.541      0.003      8.366     12.125      0.167
C533         c              45.175    42.056      0.006     12.210     15.240      0.067
C534         c              45.814    43.087      0.002     10.647     14.108      0.050
C535         c              52.595    45.755      0.009     16.320     20.125      0.050
C536         c              45.773    47.604      0.003      8.082     11.425      0.133
C537         c              44.932    46.617      0.004     17.935     20.598      0.033
C538         c              45.263    40.722      0.004     16.949     20.705      0.150
C539         c              49.626    39.788      0.093     17.093     20.255      0.050
C540         c              44.302    40.274      0.008     14.017     17.475      0.083
C541         c              40.106    39.265      0.052     17.218     19.782      0.017
C542         c              43.789    37.767      0.007      8.693     12.462      0.100
C543         c              48.912    40.254      0.006     12.397     15.670      0.117
C544         c              51.928    38.630      0.010     13.851     16.825      0.133
C545         c              40.879    44.030      0.013      8.566     11.896      0.100
C546         c              45.672    39.711      0.033     12.417     14.912      0.067
C547         c              46.810    36.911      0.006     16.665     18.978      0.033
C548         c              46.522    38.726      0.078      9.005     13.328      0.017
C549         c              47.254    42.141      0.009     12.574     15.772      0.067
C550         c              46.965    41.064      0.006      8.640     12.357      0.150
C551         c              48.616    45.254      0.009     14.392     17.491      0.150
C552         c              49.372    41.300      0.009     12.241     15.344      0.150
C553         c              44.472    35.934      0.001     10.198     12.984      0.117
C554         c              39.511    40.257      0.008      9.881     13.131      0.050
C555         c              44.547    42.134      0.002     17.483     20.978      0.133
C556         c              42.702    42.736      0.007     15.744     18.642      0.167
C557         c              46.149    41.446      0.007     11.017     14.226      0.117
C558         c              43.481    42.154      0.003     16.025     19.583      0.133
C559         c              43.223    42.934      0.006     16.015     18.297      0.117
C560         c              41.832    40.127      0.040     12.972     16.188      0.067
C561         c              50.384    44.610      0.002      9.136     10.975      0.050
C562         c              44.918    42.610      0.082     11.294     14.684      0.117
C563         c              43.515    35.317      0.006     14.274     17.530      0.117
C564         c              44.749    42.685      0.003     10.215     12.444      0.150
C565         c              51.110    47.540      0.004     15.696     19.279      0.100
C566         c              43.268    39.844      0.002     16.182     18.952      0.050
C567         c              44.627    42.655      0.009     10.087     13.454      0.133
C568         c              49.247    38.780      0.006      8.232     10.953      0.083
C569         c              39.387    41.144      0.071      8.549     11.355      0.083
C570         c              46.419    36.492      0.009     16.962     20.524      0.050
C571         c              43.522    44.340      0.044     16.129     18.761      0.083
C572         c              38.534    39.756      0.010     18.486     21.400      0.050
C573         c              44.215    43.299      0.004     12.188     15.123      0.133
C574         c              49.297    46.260      0.009     18.223     21.375      0.167
C575         c              43.329    39.556      0.009     15.711     18.216      0.133
C576         c              39.666    46.607      0.005      8.972     12.401      0.117
C577         c              49.329    36.265      0.010     17.456     21.400      0.133
C578         c              37.838    38.733      0.007      8.772     11.841      0.117
C579         c              44.841    41.153      0.009     17.762     19.921      0.017
C580         c              39.757    36.973      0.077      8.373     12.173      0.033
C581         c              48.861    37.842      0.009      8.220     11.056      0.100
C582         c              44.401    42.949      0.027      9.739     13.186      0.100
C583         c              49.865    46.909      0.002     10.252     13.785      0.083
C584         c              40.714    42.853      0.009     16.536     19.591      0.150
C585         c              41.816    43.071      0.003     16.194     19.635      0.150
C586         c              45.341    42.262      0.008     16.366     19.426      0.050
C587         c              49.198    46.806      0.004     12.181     15.250      0.083
C588         c              44.715    49.327      0.097     12.015     14.704      0.167
C589         c              44.261    44.908      0.033     18.100     20.279      0.133
C590         c              50.531    42.922      0.048     12.955     16.116      0.050
C591         c              40.437    44.625      0.010     14.351     16.621      0.100
C592         c              49.752    48.902      0.003     16.401     19.934      0.100
C593         c              40.897    43.382      0.010      8.957     12.279      0.133
C594         c              44.196    42.486      0.009     16.479     19.775      0.050
C595         c              44.314    43.308      0.007     14.934     18.160      0.050
C596         c              46.146    43.523      0.048      9.509     12.869      0.033
C597         c              41.616    42.598      0.047      8.149     11.223      0.150
C598         c              45.028    42.193      0.006     14.602     18.037      0.033
C599         c              43.841    43.739      0.001     15.855     19.158      0.033
C600         c              45.124    39.890      0.008     12.510     15.344      0.100
C601         c              45.424    42.566      0.010      9.858     12.983      0.067
C602         c              37.686    40.893      0.005     17.404     19.792      0.067
C603         c              39.267    41.742      0.001     14.787     18.279      0.133
C604         c              46.857    47.661      0.087     16.337     19.541      0.150
C605         c              41.765    43.443      0.002     10.332     13.812      0.133
C606         c              43.583    41.899      0.077     14.147     17.171      0.133
C607         c              51.208    46.826      0.023     15.841     19.563      0.017
C608         c              45.295    43.527      0.007     15.504     18.499      0.133
C609         c              48.531    47.735      0.003     14.910     16.957      0.033
C610         c              38.819    45.788      0.005      8.332     11.857      0.083
C611         c              52.175    42.342      0.003     15.125     18.564      0.017
C612         c              46.284    39.383      0.091      8.927     11.962      0.050
C613         c              40.972    48.258      0.002     16.653     20.342      0.017
C614         c              46.709    46.922      0.001     12.128     14.466      0.067
C615         c              38.887    46.074      0.005     16.783     20.358      0.083
C616         c              49.484    36.810      0.096      8.000     11.700      0.150
C617         c              46.393    41.820      0.068     12.178     16.401      0.133
C618         c              38.559    44.878      0.009      8.883     11.929      0.033
C619         c              44.538    42.562      0.008     10.703     13.157      0.083
C620         c              44.877    43.995      0.008     10.094     12.950      0.083
C621         c              44.683    43.699      0.024      9.524     12.448      0.117
C622         c              43.420    43.251      0.003     17.031     20.522      0.133
C623         c              44.724    43.570      0.009     18.274     21.038      0.100
C624         c              42.318    44.236      0.009     12.235     15.075      0.133
C625         c              46.359    41.709      0.006     15.952     19.986      0.067
C626         c              40.544    43.274      0.002     16.446     19.401      0.033
C627         c              42.130    40.867      0.006      9.683     12.756      0.117
C628         c              43.404    42.771      0.007     13.416     17.269      0.017
C629         c              44.273    43.578      0.004      9.736     12.163      0.017
C630         c              45.000    41.704      0.007     14.578     18.050      0.117
C631         c              44.853    42.654      0.002     10.735     14.457      0.083
C632         c              44.189    42.667      0.008     17.748     21.307      0.033
C633         c              45.743    46.344      0.003     14.747     17.633      0.150
C634         c              42.696    42.092      0.004     11.189     15.540      0.083
C635         c              44.041    44.677      0.003     16.037     19.485      0.050
C636         c              43.119    48.492      0.003     15.299     19.037      0.150
C637         c              44.983    42.645      0.005     16.233     19.251      0.050
C638         c              50.356    46.343      0.003     12.469     15.388      0.117
C639         c              49.448    40.115      0.004     16.016     20.095      0.017
C640         c              44.471    42.845      0.002     15.306     18.294      0.150
C641         c              43.703    41.721      0.003     15.187     18.971      0.133
C642         c              44.142    45.822      0.006     16.076     20.053      0.117
C643         c              48.125    41.468      0.008      8.911     11.679      0.117
C644         c              40.943    40.035      0.003     10.255     13.388      0.100
C645         c              47.073    35.513      0.058     14.039     17.070      0.133
C646         c              45.381    42.483      0.008     10.894     14.878      0.083
C647         c              52.079    44.352      0.003     11.912     15.017      0.133
C648         c              45.502    42.618      0.003      8.890     12.493      0.150
C649         c              45.052    47.150      0.006      9.756     13.300      0.167
C650         c              44.443    44.713      0.037      8.483     11.263      0.133
C651         c              48.780    44.659      0.057     12.676     15.302      0.083
C652         c              46.783    44.003      0.064     13.153     16.300      0.067
C653         c              52.292    38.869      0.002     11.931     15.574      0.133
C654         c              50.310    38.269      0.005     12.018     16.093      0.083
C655         c              51.063    47.846      0.001     11.503     14.314      0.150
C656         c              47.196    45.987      0.004      9.575     12.198      0.167
C657         c              37.715    42.844      0.003     17.386     20.733      0.150
C658         c              44.444    48.345      0.007     13.979     17.285      0.083
C659         c              38.081    44.634      0.004      8.210     11.084      0.050
C660         c              44.394    43.211      0.001     11.782     15.073      0.117
C661         c              46.129    43.114      0.009     11.415     14.375      0.083
C662         c              41.642    48.117      0.005     11.411     14.799      0.117
C663         c              46.585    37.360      0.004     11.523     14.479      0.150
C664         c              37.267    40.450      0.005     10.789     14.171      0.083
C665         c              44.307    42.200      0.005     12.228     15.161      0.083
C666         c              49.446    44.224      0.079     11.620     14.910      0.150
C667         c              49.655    37.415      0.004      9.539     11.981      0.133
C668         c              47.152    50.572      0.004     11.422     13.869      0.167
C669         c              44.060    41.349      0.004     11.221     15.237      0.083
C670         c              49.294    42.353      0.041     13.089     15.333      0.050
C671         c              44.776    39.285      0.005     15.089     17.761      0.167
C672         c              43.435    47.398      0.005      9.633     11.812      0.117
C673         c              47.231    35.344      0.003      8.470     12.273      0.167
C674         c              40.694    47.376      0.004     10.752     13.214      0.100
C675         c              45.079    41.392      0.005     14.540     17.062      0.100
C676         c              43.458    46.345      0.077     15.837     19.285      0.167
C677         c              44.453    42.693      0.032     12.401     16.335      0.167
C678         c              42.024    36.626      0.007     11.439     14.333      0.050
C679         c              51.291    41.452      0.004      9.575     12.923      0.017
C680         c              41.052    41.366      0.008     17.814     21.255      0.033
C681         c              44.752    43.011      0.004     10.139     13.187      0.017
C682         c              41.715    43.416      0.036     18.430     21.034      0.017
C683         c              47.148    45.512      0.007      9.301     12.366      0.067
C684         c              41.340    39.548      0.010     12.425     15.482      0.133
C685         c              41.196    50.248      0.086     15.730     18.563      0.100
C686         c              52.225    42.727      0.007     16.168     19.899      0.117
C687         c              44.401    41.365      0.003     12.084     14.680      0.150
C688         c              40.354    38.484      0.008     14.598     18.046      0.050
C689         c              46.721    43.932      0.008     12.050     15.719      0.117
C690         c              45.981    42.246      0.004     12.581     15.331      0.017
C691         c              46.569    47.326      0.004     16.330     20.613      0.117
C692         c              43.860    35.121      0.081     14.639     17.459      0.100
C693         c              45.834    47.435      0.003     15.194     17.601      0.033
C694         c              42.698    47.370      0.008      8.716     11.837      0.150
C695         c              45.062    42.614      0.006     12.948     16.411      0.033
C696         c              43.918    48.569      0.004     13.192     16.005      0.133
C697         c              46.400    41.836      0.026     18.025     21.311      0.100
C698         c              40.606    46.835      0.008     12.613     17.068      0.100
C699         c              50.621    44.165      0.006      8.000     11.864      0.033
C700         c              42.070    45.885      0.083     15.878     19.061      0.017
C701         c              44.579    46.150      0.018     15.793     19.445      0.083
C702         c              44.427    42.139      0.008      8.045     11.526      0.033
C703         c              39.523    37.371      0.001      8.450     12.207      0.050
C704         c              43.176    41.534      0.008     15.866     18.928      0.083
C705         c              45.391    45.252      0.005     11.908     15.605      0.150
C706         c              44.881    42.309      0.009     16.106     19.277      0.117
C707         c              51.038    42.551      0.046      9.045     12.429      0.150
C708         c              45.100    42.644      0.004     13.404     16.669      0.067
C709         c              44.245    45.582      0.004     14.904     18.496      0.117
C710         c              44.752    35.397      0.076     12.668     16.005      0.083
C711         c              48.910    37.378      0.002     17.384     20.260      0.100
C712         c              48.697    40.207      0.010      9.987     12.389      0.167
C713         c              44.320    42.683      0.003     17.609     20.879      0.150
C714         c              45.401    43.970      0.004     15.463     19.805      0.117
C715         c              36.609    43.562      0.003     16.120     19.646      0.033
C716         c              43.827    48.691      0.003     13.037     16.053      0.050
C717         c              44.762    42.541      0.009     15.847     17.937      0.050
C718         c              41.742    39.298      0.005     12.694     16.861      0.067
C719         c              43.980    39.193      0.003     12.544     15.470      0.067
C720         c              23.787    78.820      0.008     11.735     14.709      0.100
C721         c              29.341    84.706      0.009     17.538     21.400      0.050
C722         c              32.595    78.389      0.067     10.724     14.445      0.100
C723         c              23.381    82.718      0.001     10.854     14.508      0.017
C724         c              29.851    88.888      0.004     16.638     18.808      0.150
C725         c              25.371    85.632      0.030     14.558     17.198      0.150
C726         c              33.001    81.065      0.003     11.984     14.479      0.033
C727         c              36.674    87.037      0.005     17.406     20.056      0.033
C728         c              27.551    89.498      0.008     10.510     13.509      0.033
C729         c              28.947    84.650      0.008     14.873     18.036      0.100
C730         c              36.642    85.852      0.002     13.881     16.785      0.067
C731         c              29.494    85.601      0.009     13.679     16.438      0.167
C732         c              29.971    90.237      0.007     14.728     17.550      0.083
C733         c              27.991    90.733      0.042     16.909     19.692      0.067
C734         c              32.777    82.896      0.006     10.569     13.827      0.167
C735         c              24.190    82.211      0.005     16.404     19.298      0.150
C736         c              26.665    80.607      0.056     17.467     21.080      0.067
C737         c              30.944    86.658      0.009     14.398     17.217      0.117
C738         c              27.119    79.892      0.005     16.910     19.109      0.017
C739         c              25.128    85.657      0.079      8.537     11.895      0.133
C740         c              30.984    81.421      0.021     14.108     16.988      0.117
C741         c              29.495    78.849      0.008     17.078     20.678      0.100
C742         c              25.670    85.129      0.003      9.387     12.110      0.150
C743         c              27.688    82.996      0.008     11.372     14.576      0.033
C744         c              28.846    83.754      0.010      9.862     13.152      0.050
C745         c              28.842    79.700      0.009      9.889     13.286      0.133
C746         c              27.373    80.956      0.080     16.652     19.047      0.033
C747         c              25.288    78.299      0.002     11.626     14.253      0.033
C748         c              34.322    87.325      0.007      9.913     12.241      0.067
C749         c              29.032    84.709      0.007     17.097     20.222      0.050
C750         c              24.365    77.512      0.007     11.640     14.643      0.117
C751         c              24.555    85.159      0.003     12.515     15.431      0.117
C752         c              28.505    83.734      0.008      9.832     12.555      0.167
C753         c              29.216    85.471      0.008     10.000     12.714      0.050
C754         c              35.233    81.932      0.005     17.796     20.640      0.017
C755         c              31.192    83.428      0.009     15.185     17.934      0.083
C756         c              32.010    87.756      0.007      9.395     12.426      0.083
C757         c              21.075    87.052      0.008     18.048     20.003      0.067
C758         c              28.355    79.266      0.004     11.879     15.947      0.133
C759         c              28.843    92.775      0.003     16.067     19.161      0.083
C760         c              25.884    92.449      0.002     16.830     20.029      0.017
C761         c              29.660    85.592      0.026      9.956     12.084      0.133
C762         c              25.685    82.634      0.031     17.936     21.367      0.033
C763         c              26.936    89.048      0.008     14.720     17.509      0.067
C764         c              33.691    90.006      0.005     11.475     14.804      0.017
C765         c              32.178    85.347      0.008      9.772     12.481      0.067
C766         c              29.110    85.190      0.006     17.172     19.459      0.150
C767         c              28.895    85.769      0.008     18.168     21.154      0.150
C768         c              25.235    84.284      0.006     18.020     20.873      0.167
C769         c              27.882    81.425      0.008     14.345     17.293      0.167
C770         c              36.118    88.334      0.009     17.092     19.597      0.117
C771         c              28.164    85.298      0.006     12.374     14.933      0.033
C772         c              31.567    86.934      0.008     18.334     21.097      0.083
C773         c              31.602    79.505      0.008     11.557     14.065      0.083
C774         c              28.489    85.133      0.003     13.772     16.400      0.150
C775         c              35.509    86.304      0.008     13.810     16.005      0.017
C776         c              29.201    88.209      0.002     14.237     16.791      0.067
C777         c              28.772    77.910      0.042      9.587     13.569      0.167
C778         c              27.942    86.453      0.002     16.229     19.147      0.117
C779         c              27.364    82.015      0.005     14.329     16.980      0.017
C780         c              28.310    83.715      0.007     13.126     17.027      0.150
C781         c              30.540    78.309      0.003     15.437     18.498      0.033
C782         c              25.628    79.655      0.008     14.833     17.206      0.167
C783         c              29.466    87.005      0.002     13.304     15.523      0.100
C784         c              32.327    84.885      0.008     17.180     19.608      0.133
C785         c              26.403    90.055      0.004     14.659     17.890      0.167
C786         c              31.287    86.540      0.002     14.165     17.674      0.133
C787         c              36.572    87.425      0.003     13.087     16.177      0.133
C788         c              20.674    85.285      0.005     15.593     18.547      0.117
C789         c              28.956    88.461      0.004     17.925     20.795      0.067
C790         c              30.463    86.866      0.005      9.123     12.278      0.100
C791         c              29.222    84.801      0.008     15.658     18.274      0.067
C792         c              31.337    86.779      0.048     11.573     13.867      0.033
C793         c              28.386    84.027      0.048     14.522     18.079      0.133
C794         c              26.805    83.206      0.001     15.130     17.985      0.133
C795         c              27.341    83.214      0.007      9.761     12.860      0.133
C796         c              24.973    90.000      0.003     12.409     15.841      0.167
C797         c              26.453    81.876      0.025     11.879     15.344      0.167
C798         c              23.636    86.401      0.002     11.628     14.921      0.033
C799         c              28.511    83.444      0.007     16.035     19.226      0.150
C800         c              27.461    81.876      0.009     13.042     16.311      0.100
C801         c              29.989    79.766      0.005     10.175     13.681      0.167
C802         c              27.911    83.564      0.001     13.029     16.140      0.067
C803         c              31.343    86.169      0.010     18.271     21.196      0.150
C804         c              29.934    85.679      0.005      9.443     12.628      0.100
C805         c              27.878    84.311      0.007     10.466     13.656      0.117
C806         c              27.045    87.976      0.002     15.821     18.985      0.083
C807         c              30.948    84.968      0.005     12.080     14.671      0.050
C808         c              35.214    81.740      0.024     15.037     17.785      0.067
C809         c              34.427    84.476      0.008     17.671     20.793      0.150
C810         c              22.746    89.723      0.026     13.511     16.130      0.067
C811         c              31.637    82.568      0.002     17.772     20.912      0.117
C812         c              30.613    82.191      0.005      9.713     13.009      0.083
C813         c              30.621    88.162      0.002     17.457     19.641      0.050
C814         c              34.662    84.963      0.003     14.379     16.663      0.083
C815         c              27.733    80.269      0.007     11.375     13.649      0.100
C816         c              30.459    80.413      0.008     10.835     13.913      0.150
C817         c              26.042    87.622      0.088     10.163     12.259      0.017
C818         c              28.810    87.387      0.003      9.328     12.363      0.017
C819         c              30.736    86.366      0.001     14.545     16.649      0.133
C820         c              25.927    86.238      0.005     14.372     17.466      0.133
C821         c              28.506    84.014      0.005     15.039     18.582      0.017
C822         c              30.077    86.201      0.002     17.666     19.984      0.050
C823         c              30.998    89.526      0.006     11.301     14.571      0.033
C824         c              21.485    83.979      0.007     13.613     16.552      0.167
C825         c              30.062    80.380      0.003     12.341     15.777      0.083
C826         c              26.273    87.809      0.094     16.637     19.569      0.167
C827         c              28.119    84.909      0.007      9.333     11.459      0.133
C828         c              29.131    83.416      0.003      9.890     13.465      0.100
C829         c              22.046    85.512      0.043     13.517     17.050      0.100
C830         c              25.584    76.790      0.004     18.755     21.059      0.167
C831         c              28.782    89.412      0.046     17.779     20.293      0.100
C832         c              29.666    90.776      0.031     12.369     14.920      0.083
C833         c              26.958    82.888      0.003      9.120     12.072      0.050
C834         c              27.775    78.908      0.004     14.130     17.058      0.050
C835         c              29.473    91.772      0.007     11.026     12.825      0.167
C836         c              35.051    83.172      0.002      9.385     12.554      0.150
C837         c              24.399    81.344      0.003     12.036     15.390      0.150
C838         c              33.347    85.855      0.007     16.189     19.139      0.033
C839         c              28.680    82.947      0.004     13.860     16.584      0.067
C840         c              32.503    82.988      0.072     16.006     19.406      0.150
C841         c              29.120    89.465      0.008     16.379     19.462      0.017
C842         c              35.990    89.043      0.006      9.179     12.365      0.150
C843         c              30.849    92.151      0.008     14.473     17.645      0.133
C844         c              30.355    85.235      0.007      9.305     11.694      0.083
C845         c              27.901    91.760      0.070     14.952     17.374      0.033
C846         c              28.213    85.612      0.005      8.828     12.123      0.033
C847         c              30.088    87.827      0.009     10.547     13.127      0.100
C848         c              32.013    83.446      0.045     15.770     19.051      0.150
C849         c              30.548    82.743      0.001     10.291     12.152      0.167
C850         c              23.399    90.648      0.003      9.160     12.881      0.017
C851         c              31.218    83.727      0.003      8.976     11.443      0.017
C852         c              29.006    83.905      0.008     15.242     18.309      0.050
C853         c              28.888    86.163      0.049      9.559     12.737      0.133
C854         c              29.400    91.215      0.010     17.104     20.705      0.033
C855         c              30.365    84.008      0.093     12.410     14.763      0.100
C856         c              27.351    81.032      0.090     12.886     15.424      0.150
C857         c              28.722    92.360      0.086     14.655     17.976      0.083
C858         c              31.081    84.681      0.092     18.051     20.918      0.067
C859         c              26.634    85.995      0.001     13.954     16.332      0.067
C860         c              29.819    77.174      0.003     12.920     16.398      0.133
C861         c              28.546    85.691      0.005     11.787     15.540      0.100
C862         c              26.786    86.477      0.010     15.032     18.181      0.017
C863         c              26.347    84.030      0.003     13.644     16.751      0.150
C864         c              27.298    84.118      0.040     12.352     14.577      0.050
C865         c              25.511    86.889      0.006     12.134     15.509      0.117
C866         c              21.573    85.043      0.008     13.229     15.596      0.150
C867         c              28.634    81.831      0.003     11.780     14.626      0.133
C868         c              24.060    85.443      0.004     16.427     19.448      0.167
C869         c              26.077    84.639      0.001     18.373     21.400      0.067
C870         c              36.433    87.056      0.007     10.746     13.208      0.100
C871         c              34.026    89.244      0.002     13.519     16.835      0.133
C872         c              25.490    88.660      0.023     16.989     19.745      0.033
C873         c              24.887    89.189      0.006     16.009     18.270      0.017
C874         c              35.353    80.808      0.079     17.309     20.095      0.100
C875         c              29.646    88.938      0.007     10.412     12.788      0.083
C876         c              27.143    85.150      0.004     15.970     19.682      0.017
C877         c              29.212    86.172      0.008     12.530     15.660      0.167
C878         c              24.528    88.362      0.077     18.162     20.619      0.050
C879         c              25.204    84.888      0.009      9.574     12.259      0.117
C880         c              28.841    80.570      0.009      9.332     12.662      0.033
C881         c              26.297    86.636      0.009     11.868     14.264      0.033
C882         c              31.256    81.385      0.004     15.019     17.765      0.067
C883         c              26.691    83.977      0.006     16.797     19.753      0.167
C884         c              26.743    92.112      0.087     14.138     16.679      0.117
C885         c              28.490    83.194      0.006     17.417     19.440      0.100
C886         c              23.238    85.711      0.005      8.963     11.793      0.133
C887         c              27.244    85.472      0.010     11.235     14.767      0.050
C888         c              30.216    84.056      0.002     16.609     19.934      0.050
C889         c              28.231    83.408      0.004     12.755     15.060      0.100
C890         c              22.775    86.532      0.009     16.152     19.086      0.017
C891         c              28.880    86.024      0.008     16.836     19.840      0.017
C892         c              26.520    84.643      0.009     10.388     13.701      0.167
C893         c              32.314    91.018      0.008     17.399     20.243      0.117
C894         c              30.937    79.141      0.002     17.776     21.220      0.167
C895         c              21.707    89.159      0.006     18.277     20.707      0.167
C896         c              31.733    85.844      0.008     12.577     16.220      0.067
C897         c              28.858    81.897      0.008     11.245     14.413      0.167
C898         c              31.600    86.814      0.008     11.686     15.048      0.117
C899         c              28.196    85.285      0.006     13.841     16.490      0.150
C900         c              26.651    78.909      0.005      9.749     12.449      0.033
C901         c              30.276    87.668      0.004      8.794     12.043      0.050
C902         c              28.818    76.737      0.007      9.671     12.364      0.117
C903         c              31.795    91.973      0.002     15.166     17.991      0.150
C904         c              31.869    76.873      0.002     13.420     16.021      0.050
C905         c              21.972    85.599      0.007      9.908     12.554      0.083
C906         c              22.054    86.917      0.076      9.795     12.583      0.033
C907         c              33.057    84.804      0.009      9.490     13.022      0.117
C908         c              27.288    91.738      0.047     15.982     19.721      0.050
C909         c              31.418    80.638      0.007     14.420     17.497      0.083
C910         c              24.001    82.337      0.008     10.543     13.543      0.083
C911         c              26.383    77.716      0.008     10.541     13.172      0.050
C912         c              29.889    76.852      0.006     10.960     13.969      0.017
C913         c              28.910    76.714      0.006     17.161     20.622      0.033
C914         c              22.441    82.638      0.010     14.744     17.743      0.117
C915         c              32.144    87.566      0.002     11.645     14.536      0.050
C916         c              33.665    86.690      0.081     13.655     15.603      0.017
C917         c              28.289    78.831      0.001      8.858     12.377      0.133
C918         c              29.041    84.686      0.010     14.707     17.304      0.167
