StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              14.850    57.880      0.001     16.045     19.825      0.050
C439         c              17.342    53.515      0.007     17.504     20.471      0.054
C440         c              12.095    54.186      0.007     11.476     15.502      0.054
C441         c              11.727    56.576      0.019      8.859     12.230      0.059
C442         c               8.006    59.563      0.005     18.137     21.417      0.053
C443         c              11.011    56.867      0.008      8.749     12.290      0.054
C444         c              15.282    53.448      0.084     10.285     13.007      0.092
C445         c              16.809    57.596      0.079      8.000     10.654      0.089
C446         c              14.967    57.786      0.004     12.319     15.248      0.052
C447         c              18.915    57.540      0.003     13.451     17.177      0.052
C448         c              14.534    57.892      0.003      8.370     12.225      0.052
C449         c              14.250    59.042      0.008     17.613     21.417      0.054
C450         c              18.070    57.331      0.008     17.599     20.931      0.054
C451         c              15.589    58.187      0.003     12.274     16.140      0.052
C452         c              11.217    52.408      0.089     12.977     16.752      0.094
C453         c              15.543    58.791      0.008     17.136     21.125      0.054
C454         c              15.912    60.399      0.009      8.000     10.889      0.054
C455         c              17.008    62.211      0.067     17.902     20.727      0.084
C456         c              18.985    58.076      0.001     12.368     15.760      0.050
C457         c               8.243    59.884      0.008     12.379     15.500      0.054
C458         c              10.529    52.619      0.009     14.655     17.681      0.054
C459         c              15.578    57.141      0.004     16.137     19.503      0.052
C460         c               9.202    59.143      0.007     18.156     21.296      0.054
C461         c              14.805    57.768      0.005     13.263     16.909      0.053
C462         c              17.222    58.549      0.090      8.563     11.896      0.095
C463         c              15.718    54.865      0.004     18.511     21.384      0.052
C464         c              17.356    60.559      0.002      8.000     10.753      0.051
C465         c              21.460    57.115      0.009     13.322     17.528      0.054
C466         c              14.574    50.762      0.005      9.350     11.972      0.053
C467         c              12.827    53.968      0.075      8.981     12.273      0.087
C468         c              14.537    56.893      0.003     11.548     14.841      0.052
C469         c              15.870    53.351      0.001      8.000     10.983      0.050
C470         c              15.015    59.426      0.004     13.533     16.966      0.052
C471         c              12.176    55.137      0.006     15.635     18.223      0.053
C472         c              18.154    61.374      0.006     13.155     16.884      0.053
C473         c              11.798    57.963      0.019     16.089     19.891      0.059
C474         c              14.837    57.699      0.005     14.862     18.732      0.053
C475         c              21.414    56.592      0.007     18.793     21.194      0.054
C476         c              17.934    57.400      0.089     16.037     20.237      0.094
C477         c              17.021    60.521      0.004     11.163     15.182      0.052
C478         c              21.079    54.754      0.004     14.454     17.882      0.052
C479         c              18.252    58.017      0.070      9.423     12.216      0.085
C480         c              21.475    59.556      0.008     11.567     15.147      0.054
C481         c              13.843    57.298      0.003     16.381     19.801      0.052
C482         c              17.351    57.339      0.007     15.673     19.756      0.054
C483         c              13.242    57.944      0.003     16.311     20.091      0.052
C484         c              13.174    54.715      0.006     16.194     19.646      0.053
C485         c              15.532    50.847      0.009      8.000     11.773      0.054
C486         c               8.719    57.803      0.007      8.000     11.022      0.054
C487         c              17.642    59.217      0.006     11.073     14.081      0.053
C488         c               8.838    56.688      0.005     17.260     19.946      0.053
C489         c              14.219    53.486      0.003      8.000     10.596      0.052
C490         c              17.170    53.770      0.003     12.175     15.148      0.052
C491         c              14.584    58.180      0.006     13.667     17.303      0.053
C492         c               9.598    57.733      0.078      8.000     11.190      0.089
C493         c              15.929    60.247      0.009     15.707     19.091      0.054
C494         c              15.872    59.282      0.009      8.000     11.546      0.054
C495         c              19.154    56.556      0.008     17.887     20.863      0.054
C496         c              12.908    59.760      0.004      8.542     11.741      0.052
C497         c               8.811    54.754      0.004      9.319     12.803      0.052
C498         c              13.602    62.388      0.005      8.394     12.101      0.053
C499         c              10.577    57.603      0.008     10.224     13.939      0.054
C500         c              13.826    56.941      0.002     14.071     17.502      0.051
C501         c              13.691    59.682      0.008      8.858     11.460      0.054
C502         c              14.045    57.636      0.006      8.000     11.005      0.053
C503         c              15.000    61.782      0.006      8.000     11.463      0.053
C504         c              11.654    62.012      0.079     17.653     20.198      0.089
C505         c              16.073    64.215      0.006     13.138     16.842      0.053
C506         c              15.082    57.883      0.081     16.561     19.633      0.091
C507         c              19.072    53.558      0.090      8.000     10.928      0.095
C508         c              16.420    62.161      0.002     13.892     16.407      0.051
C509         c              17.765    58.539      0.058     17.363     20.529      0.079
C510         c              16.923    55.744      0.009     11.616     15.338      0.054
C511         c              14.251    57.091      0.006     11.378     14.475      0.053
C512         c              18.189    57.757      0.023     16.242     20.856      0.062
C513         c              15.217    58.537      0.034     13.030     16.167      0.067
C514         c               8.587    59.053      0.004     13.571     15.642      0.052
C515         c              13.625    56.852      0.003     15.563     18.799      0.052
C516         c              15.509    64.915      0.009     10.964     14.731      0.054
C517         c              12.794    46.022      0.005     17.022     20.745      0.053
C518         c              10.412    44.054      0.010     15.505     19.820      0.055
C519         c              12.713    48.874      0.087     16.448     20.301      0.093
C520         c              13.653    53.300      0.005      8.000     11.137      0.053
C521         c               9.292    45.568      0.007      9.215     11.991      0.054
C522         c              13.157    53.603      0.007     14.468     17.743      0.054
C523         c               6.472    50.423      0.033     14.924     18.439      0.067
C524         c              12.144    50.539      0.095     17.912     21.402      0.097
C525         c               7.985    47.067      0.002     15.319     18.553      0.051
C526         c              10.044    47.756      0.051      9.403     13.090      0.075
C527         c               3.730    47.146      0.003     15.933     19.066      0.052
C528         c              11.604    56.242      0.008     15.631     18.639      0.054
C529         c              10.538    47.873      0.005     17.298     20.202      0.053
C530         c               6.228    50.280      0.007     10.635     13.503      0.054
C531         c              10.523    47.660      0.008      8.022     12.217      0.054
C532         c              10.654    47.775      0.005     11.694     15.104      0.053
C533         c              11.653    48.576      0.008      8.000     11.250      0.054
C534         c               9.096    50.056      0.006     12.356     15.693      0.053
C535         c              16.474    48.176      0.009      9.385     11.957      0.054
C536         c              12.185    54.800      0.083     13.251     15.877      0.091
C537         c               3.951    49.872      0.001     16.169     19.816      0.050
C538         c               9.349    53.559      0.003     14.432     17.845      0.052
C539         c              15.478    46.376      0.007      8.096     11.527      0.054
C540         c               3.741    48.269      0.009     15.444     18.199      0.054
C541         c              13.645    51.642      0.006     10.953     14.633      0.053
C542         c               5.691    42.767      0.003     10.534     15.388      0.052
C543         c               7.547    50.909      0.009     10.205     12.311      0.054
C544         c              16.082    53.807      0.009     10.605     14.542      0.054
C545         c              13.658    44.319      0.033     17.016     20.381      0.067
C546         c              10.607    46.666      0.010     10.535     14.918      0.055
C547         c               9.298    55.443      0.004      8.001     11.239      0.052
C548         c               4.649    48.822      0.005     18.050     21.319      0.053
C549         c              10.341    47.646      0.004      8.903     12.177      0.052
C550         c              10.607    48.165      0.055      8.000     10.888      0.078
C551         c              13.129    40.821      0.009     10.064     13.853      0.054
C552         c              11.646    49.194      0.007     10.332     14.084      0.054
C553         c              11.959    49.575      0.003     17.746     21.417      0.052
C554         c               5.936    44.906      0.001      9.466     13.161      0.050
C555         c              10.994    47.699      0.004     15.779     18.455      0.052
C556         c               9.449    42.472      0.004     17.173     21.417      0.052
C557         c               9.949    52.373      0.097     12.446     16.695      0.098
C558         c              12.152    52.968      0.002     12.104     15.254      0.051
C559         c               8.590    52.740      0.006     14.866     18.416      0.053
C560         c              11.684    46.567      0.010     15.858     19.197      0.055
C561         c               6.405    50.073      0.003      9.350     12.529      0.052
C562         c               8.731    44.024      0.007      8.000     10.447      0.054
C563         c               7.174    51.184      0.006     11.616     14.504      0.053
C564         c              10.619    48.002      0.006     11.486     15.211      0.053
C565         c               6.242    51.417      0.009     17.902     21.417      0.054
C566         c               8.740    51.434      0.006     10.224     12.918      0.053
C567         c              11.096    49.482      0.004      8.336     12.750      0.052
C568         c              11.964    42.263      0.004     10.086     12.889      0.052
C569         c               4.699    51.412      0.011     12.322     15.976      0.055
C570         c              11.212    42.648      0.005     18.350     21.151      0.053
C571         c              10.290    45.139      0.007      8.000     10.868      0.054
C572         c              14.752    44.170      0.023     15.144     17.860      0.062
C573         c               6.426    53.958      0.001     17.277     20.630      0.050
C574         c               8.174    53.091      0.003     11.743     15.383      0.052
C575         c              12.681    49.522      0.007     15.028     18.134      0.054
C576         c              11.361    45.657      0.006      8.913     12.185      0.053
C577         c              14.654    49.651      0.027      8.677     11.698      0.064
C578         c              14.145    40.289      0.005     14.401     17.472      0.053
C579         c               7.255    51.556      0.070      9.879     12.661      0.085
C580         c              10.613    48.009      0.003     12.198     15.277      0.052
C581         c               9.888    48.700      0.002     13.321     16.514      0.051
C582         c               7.687    45.700      0.003     17.329     20.798      0.052
C583         c              10.124    42.244      0.007      9.121     13.080      0.054
C584         c               8.448    41.953      0.008     11.665     14.731      0.054
C585         c               9.265    39.771      0.005     10.405     14.423      0.053
C586         c              11.648    49.770      0.010      8.000     11.519      0.055
C587         c              10.364    47.721      0.004      9.167     12.103      0.052
C588         c              12.676    45.569      0.003      8.000     11.387      0.052
C589         c              14.783    42.463      0.002     13.824     17.429      0.051
C590         c              10.593    47.878      0.005      8.000     11.685      0.053
C591         c              14.628    53.865      0.006      8.284     12.045      0.053
C592         c               9.838    47.904      0.009      8.776     12.351      0.054
C593         c              10.358    50.123      0.010     10.711     13.986      0.055
C594         c              10.922    47.319      0.001     17.850     20.579      0.050
C595         c              10.679    47.788      0.005     18.299     20.605      0.053
C596         c               4.154    49.201      0.060     18.194     21.417      0.080
C597         c               7.784    51.708      0.087     14.312     17.202      0.093
C598         c              15.021    51.246      0.004     10.118     13.441      0.052
C599         c               8.807    51.745      0.004     12.940     16.158      0.052
C600         c               9.839    45.393      0.008      8.720     12.345      0.054
C601         c              10.115    53.044      0.078      9.134     11.660      0.089
C602         c               7.872    48.663      0.003     12.798     16.135      0.052
C603         c               6.201    47.233      0.007     15.605     19.535      0.054
C604         c              13.259    40.601      0.007     14.633     18.043      0.054
C605         c               3.438    49.304      0.001      8.000     10.554      0.050
C606         c              12.547    53.595      0.018      8.517     11.557      0.059
C607         c               9.554    53.646      0.003     10.150     13.015      0.052
C608         c              13.769    48.267      0.003     11.021     14.661      0.052
C609         c              13.244    46.490      0.002     16.466     21.417      0.051
C610         c              11.182    49.027      0.004     11.285     14.777      0.052
C611         c               7.844    48.080      0.006     14.583     18.648      0.053
C612         c               8.887    46.953      0.007      9.215     12.662      0.054
C613         c              10.635    48.428      0.093     16.285     20.046      0.097
C614         c               4.691    51.832      0.091     13.152     15.757      0.095
C615         c              13.512    53.409      0.008     11.672     14.470      0.054
C616         c               6.013    47.600      0.001     10.805     15.455      0.050
C617         c              13.898    49.993      0.009     12.399     16.265      0.054
C618         c              17.737    45.644      0.006     15.008     18.219      0.053
C619         c              11.428    52.573      0.009     11.898     14.222      0.054
C620         c              11.600    47.733      0.003     10.148     12.966      0.052
C621         c              11.460    50.376      0.075     18.107     20.983      0.087
C622         c              10.430    47.939      0.001     10.259     14.033      0.050
C623         c              13.763    46.674      0.096     15.434     19.586      0.098
C624         c              17.559    46.201      0.048     16.861     20.629      0.074
C625         c              13.651    51.135      0.005     11.938     15.133      0.053
C626         c              11.775    49.306      0.002     10.394     15.055      0.051
C627         c              13.051    55.046      0.016     10.501     12.297      0.058
C628         c               9.081    43.409      0.003     15.955     19.839      0.052
C629         c              14.279    54.484      0.013     14.428     17.116      0.057
C630         c              10.537    47.459      0.034     15.816     18.572      0.067
C631         c              10.074    45.902      0.010     10.345     13.461      0.055
C632         c               8.404    50.676      0.003     15.419     18.747      0.052
C633         c              10.292    47.352      0.003      9.186     13.131      0.052
C634         c               7.462    49.693      0.005     17.551     21.031      0.053
C635         c              14.122    47.308      0.007     11.780     15.170      0.054
C636         c               9.978    49.344      0.077     14.988     18.738      0.089
C637         c              11.080    47.322      0.005     12.798     15.491      0.053
C638         c              10.769    47.594      0.006     13.242     16.197      0.053
C639         c               6.728    44.339      0.006     14.907     17.115      0.053
C640         c              13.085    40.664      0.008      8.000     10.480      0.054
C641         c               5.068    49.367      0.006     10.419     14.255      0.053
C642         c              10.096    48.009      0.006     15.543     19.966      0.053
C643         c               7.623    41.481      0.009     15.799     19.428      0.054
C644         c               8.429    48.836      0.009     17.244     20.870      0.054
C645         c              10.899    47.779      0.004     13.940     17.043      0.052
C646         c              15.261    51.988      0.009     10.320     13.773      0.054
C647         c              13.317    55.594      0.005     15.886     19.468      0.053
C648         c              18.781    48.534      0.002     14.001     18.143      0.051
C649         c               3.975    49.219      0.009      9.661     12.666      0.054
C650         c              11.639    47.812      0.010     14.074     17.386      0.055
C651         c              10.427    46.449      0.003     13.104     17.065      0.052
C652         c              13.132    41.209      0.008     12.541     16.280      0.054
C653         c               6.009    48.786      0.001     13.816     18.100      0.050
C654         c               9.911    42.124      0.003      9.506     13.135      0.052
C655         c              10.518    47.806      0.005     13.705     17.400      0.053
C656         c              12.650    53.177      0.015     10.111     12.736      0.058
C657         c               8.999    50.129      0.003      9.853     13.518      0.052
C658         c               9.742    48.634      0.056      8.754     12.035      0.078
C659         c              17.223    43.842      0.057     11.316     15.029      0.079
C660         c               9.710    46.117      0.008     12.183     15.877      0.054
C661         c               7.783    47.938      0.008     15.016     19.342      0.054
C662         c               7.031    47.932      0.002      9.522     13.326      0.051
C663         c              17.859    47.083      0.003      8.436     11.868      0.052
C664         c              13.625    48.489      0.009      9.630     12.600      0.054
C665         c               9.678    47.851      0.077      8.033     11.236      0.089
C666         c               4.520    43.156      0.003     12.202     15.495      0.052
C667         c               4.898    46.849      0.065      8.000     10.879      0.082
C668         c               4.253    44.976      0.097     10.186     12.968      0.098
C669         c              16.403    52.307      0.003      8.000     11.094      0.052
C670         c              15.116    40.631      0.010     11.209     14.582      0.055
C671         c              10.314    47.405      0.005     18.037     20.301      0.053
C672         c               2.529    48.555      0.006     15.892     18.947      0.053
C673         c               7.831    47.010      0.007     18.235     20.962      0.054
C674         c               8.937    49.629      0.005     13.787     17.714      0.053
C675         c              11.202    47.301      0.004     13.325     15.632      0.052
C676         c               5.274    44.222      0.004     16.884     20.244      0.052
C677         c              12.015    46.155      0.019     14.041     17.366      0.059
C678         c               7.540    45.803      0.006     11.339     15.066      0.053
C679         c               9.495    42.672      0.005      8.000     11.571      0.053
C680         c               5.705    43.609      0.006      8.000     10.738      0.053
C681         c              15.253    52.807      0.007      9.421     13.431      0.054
C682         c               8.574    46.101      0.005      8.000     11.025      0.053
C683         c              13.046    46.089      0.007     16.362     19.409      0.054
C684         c              11.083    54.207      0.001     14.180     17.898      0.050
C685         c               6.302    44.174      0.002     16.326     20.781      0.051
C686         c              12.123    54.876      0.006     10.063     12.460      0.053
C687         c              13.034    50.024      0.004     11.335     14.016      0.052
C688         c               9.191    41.491      0.039     12.245     15.833      0.069
C689         c               6.489    45.824      0.003     11.729     15.294      0.052
C690         c              14.708    40.396      0.009     13.507     16.869      0.054
C691         c              18.619    48.212      0.006      8.000     11.645      0.053
C692         c               5.855    46.197      0.002     13.663     16.960      0.051
C693         c              10.473    47.790      0.004      8.183     11.529      0.052
C694         c               9.691    47.908      0.004     13.374     16.998      0.052
C695         c               3.926    43.846      0.007     12.758     17.026      0.054
C696         c              11.353    47.924      0.008      9.138     12.369      0.054
C697         c              11.582    47.074      0.015     14.141     17.351      0.058
C698         c              14.137    44.744      0.059     12.732     16.591      0.079
C699         c              10.673    48.959      0.008     17.412     19.541      0.054
C700         c              10.121    49.190      0.003     14.409     19.106      0.052
C701         c               8.204    53.120      0.008     12.772     16.417      0.054
C702         c              10.284    40.546      0.006      8.000     11.216      0.053
C703         c              10.185    47.448      0.007      9.369     11.986      0.054
C704         c               7.635    50.651      0.007     13.143     15.856      0.054
C705         c               7.365    41.240      0.002     10.859     14.738      0.051
C706         c               9.159    47.630      0.003     11.989     14.788      0.052
C707         c               9.392    47.812      0.007     12.521     15.473      0.054
C708         c              10.237    46.991      0.047     13.779     16.829      0.073
C709         c               5.965    50.088      0.005     16.412     19.974      0.053
C710         c              12.280    50.345      0.098     16.462     19.867      0.099
C711         c              11.047    47.134      0.048     17.925     21.296      0.074
C712         c               7.558    43.682      0.002      8.000     10.775      0.051
C713         c              12.016    50.631      0.007      8.000     11.182      0.054
C714         c              13.335    45.811      0.086     17.378     20.652      0.093
C715         c               8.034    54.949      0.005     17.637     19.570      0.053
C716         c               4.955    45.123      0.008     13.998     17.053      0.054
C717         c               8.355    48.110      0.004     15.438     19.416      0.052
C718         c              12.047    47.883      0.010     13.311     16.690      0.055
C719         c               2.948    47.615      0.009     17.762     20.455      0.054
C720         c              13.908    54.215      0.005     15.801     17.964      0.053
C721         c              10.355    47.984      0.004     18.422     21.417      0.052
C722         c              13.476    52.837      0.005      9.079     12.943      0.053
C723         c               9.819    56.031      0.007      8.971     11.255      0.054
C724         c               6.074    49.001      0.008     15.735     19.154      0.054
C725         c               8.992    48.357      0.003      8.420     12.263      0.052
C726         c              16.064    46.447      0.010     11.282     15.681      0.055
C727         c              10.801    47.754      0.009     16.470     21.412      0.054
C728         c               8.942    51.249      0.008     16.544     20.283      0.054
C729         c              12.019    43.693      0.006     12.152     14.467      0.053
C730         c              17.344    52.022      0.003      8.000     10.583      0.052
C731         c              10.706    54.346      0.001     17.151     21.161      0.050
C732         c              11.651    39.932      0.010     14.267     17.202      0.055
C733         c               3.794    44.856      0.006     16.011     19.146      0.053
C734         c               5.987    53.850      0.010     14.813     17.968      0.055
C735         c               8.757    42.738      0.009     14.629     18.980      0.054
C736         c              10.134    48.772      0.006     18.221     21.308      0.053
C737         c               5.365    49.857      0.003     15.907     19.009      0.052
C738         c              17.105    48.534      0.003     11.208     14.745      0.052
C739         c              11.726    45.388      0.087      8.518     12.209      0.093
C740         c              10.484    47.152      0.010     15.075     18.613      0.055
C741         c               9.073    44.941      0.002      8.000     10.623      0.051
C742         c              11.098    47.232      0.004     15.986     19.214      0.052
C743         c               3.868    50.592      0.007     13.675     16.589      0.054
C744         c              10.554    47.342      0.010      8.215     11.486      0.055
C745         c              12.873    50.687      0.049      9.040     12.012      0.074
C746         c               9.780    48.279      0.036     13.685     16.971      0.068
C747         c               7.763    52.000      0.010     16.250     18.623      0.055
C748         c               9.852    47.153      0.005     13.602     15.665      0.053
C749         c              11.747    53.242      0.005      9.644     12.744      0.053
C750         c              12.171    40.551      0.001      8.512     12.510      0.050
C751         c              10.367    52.903      0.006     15.702     18.452      0.053
C752         c               2.108    46.155      0.008     15.413     18.018      0.054
C753         c               8.822    46.835      0.004     11.660     15.067      0.052
C754         c               3.131    46.973      0.006     12.923     16.902      0.053
C755         c               9.341    48.359      0.074     16.176     19.334      0.087
C756         c              15.005    41.295      0.002     14.175     17.773      0.051
C757         c               6.560    53.981      0.066      8.000     10.475      0.083
C758         c               6.588    43.286      0.009     15.768     19.172      0.054
C759         c               7.345    48.211      0.001      8.000     10.396      0.050
C760         c               4.446    51.020      0.005      8.346     11.174      0.053
C761         c               9.072    52.322      0.002     11.546     14.581      0.051
C762         c              10.778    47.612      0.005     14.252     18.538      0.053
C763         c               9.771    45.574      0.010     12.351     15.614      0.055
C764         c              10.986    39.889      0.003     11.980     14.860      0.052
C765         c               9.608    55.121      0.005     17.966     20.973      0.053
C766         c              10.567    47.976      0.010     12.460     16.242      0.055
C767         c              16.458    46.381      0.099     16.435     19.540      0.100
C768         c              15.420    45.573      0.009     16.802     20.125      0.054
C769         c               9.590    51.862      0.002     14.305     18.569      0.051
C770         c               4.167    52.935      0.005     14.372     17.305      0.053
C771         c              10.519    47.386      0.001     12.781     17.666      0.050
C772         c              10.569    52.013      0.002      8.519     11.992      0.051
C773         c              11.198    46.301      0.006     10.654     14.828      0.053
C774         c               6.757    47.397      0.002     13.095     16.657      0.051
C775         c              15.696    53.645      0.005      8.000     10.765      0.053
C776         c              12.633    49.644      0.043     14.929     18.312      0.071
C777         c               7.722    43.208      0.062     16.550     19.848      0.081
C778         c              10.350    52.232      0.008     10.701     12.818      0.054
C779         c              13.923    45.228      0.009     11.549     14.473      0.054
C780         c               4.985    44.501      0.030     18.055     20.989      0.065
C781         c              16.651    52.989      0.009     17.810     21.417      0.054
C782         c               4.231    49.781      0.003     17.244     19.620      0.052
C783         c              11.179    46.286      0.047     11.996     15.583      0.073
C784         c               8.575    51.277      0.052     11.061     14.177      0.076
C785         c              13.476    45.716      0.091     12.079     15.321      0.095
C786         c               6.201    44.721      0.006      9.470     12.490      0.053
C787         c              10.235    48.009      0.002     14.083     16.994      0.051
C788         c              11.216    48.647      0.005     18.286     21.351      0.053
C789         c              10.612    46.523      0.004      8.636     11.898      0.052
C790         c              10.244    48.097      0.002      9.707     13.783      0.051
C791         c               6.068    43.956      0.002     15.019     18.315      0.051
C792         c               5.570    48.690      0.007     11.423     15.304      0.054
C793         c              15.366    46.541      0.003      8.256     11.278      0.052
C794         c               8.618    48.530      0.071      8.000     11.433      0.086
C795         c              10.451    47.020      0.003     11.044     15.131      0.052
C796         c               9.933    47.586      0.009     17.551     21.417      0.054
C797         c              14.599    42.181      0.086     11.954     16.015      0.093
C798         c              12.016    47.557      0.006      8.000     11.423      0.053
C799         c              10.821    41.881      0.060      9.598     13.744      0.080
C800         c               6.888    51.029      0.040     16.813     19.292      0.070
C801         c               2.619    50.333      0.008     10.668     13.534      0.054
C802         c              14.631    44.326      0.004     13.792     17.214      0.052
C803         c              10.012    55.550      0.002     11.211     15.359      0.051
C804         c              14.380    50.074      0.010     16.474     18.827      0.055
C805         c               7.519    43.330      0.007     16.760     20.056      0.054
C806         c              12.329    49.630      0.009     14.191     17.073      0.054
C807         c              13.334    51.580      0.006     14.007     18.247      0.053
C808         c               8.028    54.946      0.003     14.431     17.391      0.052
C809         c               8.338    41.895      0.002     10.854     14.396      0.051
C810         c              17.110    51.598      0.008     14.493     18.154      0.054
C811         c              10.520    46.908      0.038      8.000     11.361      0.069
C812         c              12.603    42.456      0.005     15.852     19.192      0.053
C813         c              12.739    49.923      0.002     11.265     14.295      0.051
C814         c              10.931    50.083      0.045     10.947     14.560      0.072
C815         c               9.174    48.675      0.007     15.261     18.545      0.054
C816         c               4.733    44.792      0.002      8.446     12.842      0.051
C817         c              13.302    47.882      0.003     16.569     19.846      0.052
C818         c              11.589    42.990      0.051     12.263     16.142      0.075
C819         c              10.400    50.228      0.010     12.417     15.989      0.055
C820         c              13.554    48.376      0.062     10.990     14.320      0.081
C821         c               7.999    47.707      0.004     17.348     19.072      0.052
C822         c              10.656    47.978      0.004     18.196     21.417      0.052
C823         c               8.763    47.496      0.003     15.315     19.112      0.052
C824         c              11.364    44.702      0.004     12.298     14.819      0.052
C825         c               9.019    50.367      0.090     11.904     16.128      0.095
C826         c               3.095    45.431      0.007     15.270     19.122      0.054
C827         c              14.471    43.144      0.047     12.417     15.685      0.073
C828         c              10.196    53.438      0.070     14.412     18.069      0.085
C829         c              12.841    45.024      0.003      8.580     13.033      0.052
C830         c              13.979    53.267      0.009     16.217     19.368      0.054
C831         c              17.989    51.478      0.008      8.000     10.911      0.054
C832         c              16.256    44.355      0.003     10.624     13.731      0.052
C833         c              13.397    45.666      0.007     17.064     19.404      0.054
C834         c              10.991    47.413      0.007     15.794     19.322      0.054
C835         c              18.723    47.728      0.009     14.700     18.630      0.054
C836         c              10.904    47.079      0.005     16.023     20.288      0.053
C837         c              13.352    46.424      0.009     12.835     16.466      0.054
C838         c              13.243    49.311      0.040     16.466     19.476      0.070
C839         c              17.098    52.363      0.009     17.440     20.568      0.054
C840         c              13.044    55.694      0.003     11.074     14.064      0.052
C841         c              13.826    51.583      0.022      8.000     10.643      0.061
C842         c              15.398    44.720      0.009     13.903     17.588      0.054
C843         c               3.244    44.090      0.041     13.841     17.752      0.071
C844         c               5.133    48.434      0.002     12.525     15.374      0.051
C845         c              12.465    45.287      0.008     12.416     15.610      0.054
C846         c               6.684    53.516      0.006     13.632     16.509      0.053
C847         c              10.093    47.759      0.060     12.757     15.877      0.080
C848         c              10.443    47.421      0.010     10.061     14.119      0.055
C849         c               8.509    40.604      0.002      8.000     11.628      0.051
C850         c              10.609    50.309      0.003     15.881     19.375      0.052
C851         c              13.668    41.476      0.003     16.463     19.956      0.052
C852         c              10.145    47.445      0.001     16.672     20.164      0.050
C853         c              10.703    43.229      0.003      8.318     11.907      0.052
C854         c              12.123    47.905      0.084      8.569     12.524      0.092
C855         c               7.475    54.176      0.010     10.553     13.974      0.055
C856         c               7.777    39.795      0.009     13.879     16.850      0.054
C857         c               8.859    46.233      0.002     18.073     20.755      0.051
C858         c              16.482    51.838      0.042     18.715     21.163      0.071
C859         c              15.771    41.354      0.002     16.653     20.364      0.051
C860         c              15.920    46.130      0.004     14.809     18.286      0.052
C861         c               9.898    41.116      0.053      9.383     12.492      0.077
C862         c               2.941    47.327      0.006      8.000     11.085      0.053
C863         c               8.616    43.314      0.009     12.248     15.384      0.054
C864         c               9.047    47.395      0.007     14.891     18.785      0.054
C865         c               6.290    50.872      0.008     10.037     12.978      0.054
C866         c               9.338    48.940      0.009      9.355     12.578      0.054
C867         c               6.737    55.375      0.008     14.242     18.406      0.054
C868         c               7.136    45.266      0.079      9.521     13.212      0.089
C869         c               7.545    47.778      0.007      8.577     11.768      0.054
C870         c              15.048    50.652      0.002      8.000     10.869      0.051
C871         c               8.502    50.561      0.004     17.161     21.417      0.052
C872         c               8.468    47.145      0.009     13.875     16.716      0.054
C873         c              13.441    50.918      0.001     17.854     20.772      0.050
C874         c              14.438    48.584      0.002     12.246     14.838      0.051
C875         c               9.653    48.111      0.003      9.646     13.321      0.052
C876         c               8.152    50.497      0.009     14.547     17.929      0.054
C877         c              16.967    50.783      0.008     12.649     15.929      0.054
C878         c              10.692    48.106      0.008     10.636     14.296      0.054
C879         c              10.708    49.362      0.002     12.406     15.768      0.051
C880         c               9.025    47.962      0.004     14.255     17.410      0.052
C881         c              12.386    47.724      0.006     10.882     14.772      0.053
C882         c              16.835    51.837      0.006     14.165     17.403      0.053
C883         c              11.918    49.373      0.002     15.553     17.880      0.051
C884         c              17.448    49.055      0.007     14.831     18.840      0.054
C885         c               7.508    48.746      0.003     17.130     20.626      0.052
C886         c              12.110    48.235      0.056      8.000     10.508      0.078
C887         c              16.044    51.578      0.004     18.124     20.637      0.052
C888         c               9.638    43.575      0.033     13.571     17.295      0.067
C889         c              13.490    45.693      0.003      8.000     11.714      0.052
C890         c               9.988    47.117      0.056     15.009     18.648      0.078
C891         c              18.493    48.601      0.006     13.863     17.582      0.053
C892         c              10.136    41.593      0.097      9.502     13.969      0.098
C893         c               3.732    42.963      0.080      8.053     11.676      0.090
C894         c               8.193    54.992      0.009     17.145     20.050      0.054
C895         c               5.479    47.967      0.089     15.837     19.856      0.094
C896         c               9.076    45.236      0.009     13.189     16.936      0.054
C897         c               8.860    48.855      0.035     13.188     16.338      0.068
C898         c               8.470    45.429      0.004     11.681     15.864      0.052
C899         c               3.280    50.963      0.008      8.039     11.330      0.054
C900         c              11.552    49.210      0.002     15.340     17.960      0.051
C901         c              10.087    47.781      0.010      8.000     10.587      0.055
C902         c              13.728    46.699      0.002     13.152     16.901      0.051
C903         c              12.159    48.599      0.004     17.108     20.392      0.052
C904         c               9.908    46.623      0.075      8.000     10.344      0.087
C905         c               6.523    44.684      0.001     11.451     14.531      0.050
C906         c              10.938    49.079      0.004     13.679     17.694      0.052
C907         c              10.204    47.126      0.066     11.394     14.459      0.083
C908         c              11.584    46.439      0.009      8.998     12.275      0.054
C909         c              15.777    52.974      0.084     10.679     14.335      0.092
C910         c              14.576    54.427      0.042     14.479     17.618      0.071
C911         c               5.179    48.662      0.003     13.654     17.129      0.052
C912         c               8.616    44.045      0.003     12.651     16.274      0.052
C913         c              13.524    50.117      0.008     18.264     21.417      0.054
C914         c               7.726    49.854      0.008     11.353     15.196      0.054
C915         c              11.920    51.217      0.001      8.000     10.670      0.050
C916         c              12.070    40.898      0.002     12.481     15.138      0.051
C917         c              17.440    51.583      0.002     10.562     13.083      0.051
C918         c              14.007    49.157      0.009      8.286     11.971      0.054
