StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              54.728    10.175      0.012     14.702     17.662      0.150
C439         c              51.781     0.743      0.092     11.912     15.464      0.167
C440         c              52.425     9.938      0.050     16.642     19.613      0.167
C441         c              58.770    10.314      0.051     15.996     19.131      0.133
C442         c              49.201     2.710      0.030     16.498     20.103      0.083
C443         c              62.917     3.646      0.097     11.535     15.364      0.050
C444         c              49.833    11.584      0.038      9.986     13.691      0.050
C445         c              53.981     5.399      0.055     11.838     14.781      0.050
C446         c              53.770     3.463      0.084      9.037     12.617      0.150
C447         c              55.041     0.164      0.002     14.835     18.285      0.067
C448         c              64.088     7.713      0.056     16.232     20.042      0.050
C449         c              57.992    -2.218      0.045      9.521     13.185      0.017
C450         c              63.742     6.825      0.047     12.127     15.530      0.133
C451         c              54.482     6.795      0.004     12.096     14.967      0.117
C452         c              56.210     7.167      0.047     12.827     16.040      0.067
C453         c              52.310    -1.965      0.099      9.592     12.420      0.100
C454         c              54.032     9.847      0.056     12.904     15.620      0.050
C455         c              62.434     6.400      0.047     13.582     18.377      0.150
C456         c              55.737     6.713      0.007     18.392     20.167      0.150
C457         c              61.259     8.251      0.051     14.158     18.012      0.017
C458         c              52.732    15.376      0.088      9.472     12.421      0.133
C459         c              53.553     7.087      0.032      8.000     11.050      0.017
C460         c              54.927     5.987      0.005      8.000     10.731      0.133
C461         c              62.401     4.526      0.088     15.736     19.649      0.017
C462         c              56.486     6.433      0.012     14.798     18.644      0.117
C463         c              57.207    -1.627      0.034      8.466     11.261      0.117
C464         c              57.359     0.442      0.100      9.528     14.109      0.100
C465         c              54.283     5.355      0.065     12.750     15.600      0.100
C466         c              55.421     7.301      0.094     17.266     20.167      0.133
C467         c              56.828    11.180      0.078      9.633     13.465      0.133
C468         c              54.483     4.864      0.094     17.162     20.167      0.150
C469         c              55.858    14.596      0.028      9.145     12.978      0.017
C470         c              51.981     3.271      0.087      8.836     12.225      0.133
C471         c              57.232    -2.681      0.072     14.980     18.361      0.017
C472         c              54.354     3.238      0.082     12.704     16.616      0.067
C473         c              53.828     8.491      0.018      8.850     11.676      0.133
C474         c              57.132     8.151      0.029     15.459     19.514      0.117
C475         c              55.646     2.995      0.051     15.640     18.861      0.067
C476         c              54.446     5.308      0.057      9.102     12.444      0.017
C477         c              47.166     2.827      0.048     16.200     19.532      0.083
C478         c              54.090     6.523      0.068      8.562     12.179      0.017
C479         c              55.518     6.389      0.086     14.391     18.118      0.167
C480         c              46.493    10.143      0.044      8.142     12.423      0.100
C481         c              59.085     5.334      0.049     11.978     15.489      0.117
C482         c              61.627     3.546      0.012     16.829     19.094      0.133
C483         c              58.005     3.382      0.075      8.501     11.914      0.100
C484         c              54.033     5.652      0.009     16.422     20.167      0.017
C485         c              59.930     2.084      0.012     16.953     20.167      0.133
C486         c              60.986     7.782      0.004     13.290     16.864      0.050
C487         c              60.520     0.200      0.040     16.504     20.167      0.100
C488         c              56.421    -2.683      0.041     13.244     16.483      0.150
C489         c              54.171     7.267      0.005     13.255     15.719      0.050
C490         c              50.185     5.140      0.036      8.000     11.186      0.133
C491         c              56.252     2.078      0.036      9.417     13.218      0.033
C492         c              59.235     1.875      0.046     14.307     17.145      0.083
C493         c              54.235    13.597      0.088     13.062     17.407      0.150
C494         c              56.752     0.173      0.043     10.425     14.779      0.150
C495         c              48.595     1.663      0.047      9.881     13.333      0.017
C496         c              56.519     6.506      0.047     15.760     19.493      0.117
C497         c              52.668    -2.804      0.005     12.633     14.961      0.033
C498         c              54.900     5.620      0.050     16.241     19.446      0.067
C499         c              58.984     9.120      0.007     16.364     19.005      0.017
C500         c              47.965     2.055      0.040      8.629     12.165      0.100
C501         c              50.519    11.920      0.066     10.431     13.645      0.117
C502         c              56.088    13.473      0.010     16.175     19.965      0.150
C503         c              54.972     4.831      0.033     10.518     14.412      0.017
C504         c              53.968     7.301      0.079     16.141     19.508      0.150
C505         c              52.833    11.389      0.084      8.515     11.543      0.033
C506         c              54.962    -2.183      0.037     11.261     14.221      0.050
C507         c              47.243     8.794      0.032     13.113     16.113      0.083
C508         c              56.682    -3.101      0.025      8.000     10.938      0.100
C509         c              53.722     3.745      0.007     16.820     20.086      0.067
C510         c              59.992    10.285      0.003     11.440     15.104      0.117
C511         c              47.979     3.733      0.099     16.062     19.275      0.167
C512         c              53.742    10.673      0.033      8.977     12.890      0.117
C513         c              54.895     6.076      0.010     17.671     20.167      0.017
C514         c              56.954     0.860      0.034     13.003     16.338      0.050
C515         c              56.316     9.212      0.013      8.000     10.546      0.117
C516         c              54.918     5.994      0.009     10.125     13.441      0.133
C517         c              54.320     3.952      0.091      8.000     10.668      0.017
C518         c              60.798     6.030      0.069     11.181     14.209      0.150
C519         c              53.641     8.467      0.090     18.051     20.167      0.017
C520         c              57.002     7.704      0.085     12.480     16.386      0.100
C521         c              54.185     1.560      0.033      8.000     10.459      0.150
C522         c              57.459    10.986      0.072      8.173     11.744      0.133
C523         c              60.361     3.283      0.024     17.697     20.167      0.050
C524         c              48.588    10.466      0.020     14.191     16.802      0.017
C525         c              49.088     3.312      0.013      8.021     11.381      0.133
C526         c              54.089     6.347      0.049     13.936     17.097      0.033
C527         c              60.835     3.834      0.064     11.717     14.585      0.033
C528         c              45.332     6.995      0.093     14.514     17.789      0.083
C529         c              61.136     9.660      0.024     11.011     14.554      0.033
C530         c              56.384     0.675      0.010     14.427     17.917      0.100
C531         c              61.161    -1.009      0.070      9.931     13.460      0.083
C532         c              50.265    11.125      0.006     12.961     16.918      0.083
C533         c              54.889     4.686      0.093      9.057     13.064      0.167
C534         c              58.195     7.721      0.007     13.380     17.057      0.117
C535         c              56.415    13.457      0.075     13.535     16.201      0.117
C536         c              58.210     2.890      0.078      8.649     11.783      0.100
C537         c              54.810     5.718      0.035     10.601     13.964      0.017
C538         c              63.686     8.477      0.037     16.128     20.069      0.150
C539         c              52.821     2.734      0.080     17.246     20.167      0.117
C540         c              63.184     9.609      0.009     18.029     20.167      0.100
C541         c              52.303     2.985      0.091     17.103     20.167      0.117
C542         c              54.836     6.379      0.070      9.660     13.090      0.167
C543         c              50.135     8.492      0.089      8.186     11.819      0.150
C544         c              54.258    10.352      0.043     13.200     17.055      0.033
C545         c              62.307     3.971      0.098     11.381     15.370      0.067
C546         c              55.489     3.677      0.041     13.778     17.114      0.117
C547         c              55.331     7.805      0.066     13.883     16.724      0.117
C548         c              55.561     7.519      0.002     13.238     17.233      0.050
C549         c              53.124     7.344      0.066      8.000     10.226      0.083
C550         c              60.884    -1.609      0.043      8.000     11.221      0.133
C551         c              53.481     7.538      0.047     10.938     14.213      0.083
C552         c              59.422     2.680      0.061      8.000     11.555      0.067
C553         c              54.620     3.312      0.084     16.139     20.167      0.167
C554         c              53.113     8.795      0.028     10.688     13.962      0.083
C555         c              52.990     3.230      0.036      8.962     11.883      0.033
C556         c              55.523     6.176      0.087     16.512     20.167      0.067
C557         c              54.059     6.529      0.013     18.315     20.167      0.050
C558         c              56.966     3.743      0.080      8.183     11.584      0.100
C559         c              54.380    11.384      0.083     14.749     18.960      0.083
C560         c              54.976     5.648      0.002     15.003     19.397      0.100
C561         c              54.897    11.985      0.066     17.892     20.167      0.083
C562         c              47.569     9.883      0.013     16.284     19.357      0.050
C563         c              51.131     6.207      0.009     16.492     19.679      0.100
C564         c              53.562    11.713      0.068     12.939     16.935      0.033
C565         c              52.261     5.268      0.030      9.333     13.078      0.083
C566         c              53.618    11.519      0.036     14.131     17.623      0.100
C567         c              59.358     3.226      0.039     17.197     19.963      0.100
C568         c              55.406     5.498      0.045     13.505     16.521      0.150
C569         c              58.150     5.875      0.075      9.690     12.528      0.100
C570         c              63.868     4.406      0.087     12.378     15.273      0.033
C571         c              55.768     8.809      0.012     12.397     16.181      0.150
C572         c              58.947     6.940      0.097     14.571     17.353      0.133
C573         c              56.390     8.485      0.099      8.010     11.510      0.150
C574         c              62.025    11.125      0.098     10.524     14.358      0.017
C575         c              51.155    13.601      0.081     12.122     15.080      0.150
C576         c              54.325     7.287      0.042     13.363     16.439      0.067
C577         c              54.881     5.199      0.033     12.329     16.227      0.067
C578         c              54.910    -1.108      0.002     14.031     18.157      0.150
C579         c              57.765     8.557      0.047     12.339     16.230      0.133
C580         c              56.354     6.279      0.067     13.965     17.674      0.167
C581         c              52.735    -0.428      0.019     11.621     14.250      0.167
C582         c              58.774     4.964      0.053      8.151     11.242      0.033
C583         c              49.118    11.426      0.061      8.665     12.347      0.033
C584         c              54.443     4.164      0.052      9.732     13.339      0.033
C585         c              55.212     6.390      0.026     13.195     17.634      0.100
C586         c              51.935     7.924      0.025      9.500     12.719      0.100
C587         c              53.782    -1.736      0.050     16.928     20.167      0.067
C588         c              56.109    10.620      0.068      9.628     12.691      0.167
C589         c              47.826     6.921      0.055     10.166     13.588      0.100
C590         c              56.490     5.440      0.021      9.946     13.103      0.033
C591         c              50.307    12.231      0.070      8.000     11.243      0.033
C592         c              58.917     1.969      0.079     14.785     18.478      0.017
C593         c              54.063     6.588      0.084     15.775     18.974      0.117
C594         c              52.842     5.648      0.041     17.830     20.167      0.167
C595         c              56.710     2.162      0.061     15.636     19.166      0.083
C596         c              54.467    12.239      0.089     14.172     17.818      0.133
C597         c              54.063     1.817      0.047     14.254     18.143      0.100
C598         c              55.081    12.874      0.085      8.000     11.267      0.050
C599         c              56.323    13.758      0.092      9.593     13.325      0.117
C600         c              54.811     8.631      0.031     12.495     16.464      0.133
C601         c              53.849    13.755      0.075      9.922     14.399      0.033
C602         c              56.606     8.825      0.066      8.348     11.644      0.100
C603         c              57.045     5.212      0.093     16.821     20.153      0.033
C604         c              58.412     8.984      0.079     17.179     20.167      0.033
C605         c              51.974     0.751      0.037     16.205     19.929      0.050
C606         c              48.181     5.747      0.076     15.201     18.378      0.100
C607         c              55.287     5.060      0.070     15.903     20.167      0.083
C608         c              56.580    -1.959      0.085     16.347     19.518      0.033
C609         c              58.218     9.255      0.036     14.975     18.666      0.050
C610         c              51.773     1.129      0.085     14.032     17.357      0.033
C611         c              54.128     1.084      0.095     17.424     20.167      0.117
C612         c              60.773     4.251      0.072     10.882     14.121      0.100
C613         c              62.347     9.780      0.033     14.632     18.110      0.150
C614         c              50.494     3.045      0.024      9.839     13.146      0.033
C615         c              52.418     5.716      0.096     12.485     15.712      0.017
C616         c              52.341     4.598      0.002      8.318     11.244      0.017
C617         c              52.988     7.913      0.045      8.682     12.553      0.100
C618         c              53.564     4.965      0.003     12.696     15.897      0.117
C619         c              52.582     6.645      0.027     10.848     14.425      0.067
C620         c              55.763     4.529      0.016     10.931     15.072      0.100
C621         c              54.632     6.483      0.032     15.087     18.557      0.067
C622         c              56.254    15.212      0.055      8.000     11.163      0.133
C623         c              55.594     7.452      0.060     12.629     16.521      0.050
C624         c              56.239     9.734      0.081      9.108     11.789      0.083
C625         c              57.284    12.249      0.062      8.769     12.304      0.067
C626         c              54.309     5.091      0.052     11.621     14.442      0.150
C627         c              52.926    15.365      0.082     13.791     17.350      0.100
C628         c              52.748     2.697      0.048     17.331     20.167      0.017
C629         c              54.444     4.591      0.022      9.958     11.979      0.150
C630         c              49.023     5.738      0.077     11.592     15.802      0.117
C631         c              62.194     4.419      0.027     10.917     13.985      0.050
C632         c              57.242    10.374      0.065     10.749     13.550      0.100
C633         c              48.882     3.624      0.052     13.112     15.531      0.150
C634         c              60.551     5.544      0.035      8.226     12.231      0.017
C635         c              62.954     8.909      0.083     14.824     18.069      0.150
C636         c              54.702     5.263      0.010     16.047     19.351      0.117
C637         c              55.283     6.050      0.042     11.031     14.039      0.133
C638         c              50.148    -0.179      0.016     17.594     20.167      0.133
C639         c              61.662     5.625      0.043      8.390     12.166      0.167
C640         c              49.735    11.007      0.085     17.354     19.859      0.017
C641         c              57.185     3.935      0.069     14.030     17.501      0.167
C642         c              48.252     2.453      0.075     14.472     17.231      0.150
C643         c              51.552    13.675      0.066      8.518     10.689      0.133
C644         c              48.675     1.335      0.001     17.599     20.167      0.017
C645         c              49.911     1.645      0.025      8.116     11.372      0.050
C646         c              55.405     1.168      0.063      8.095     11.334      0.100
C647         c              50.205     9.786      0.058     17.931     20.167      0.150
C648         c              54.180    11.981      0.006      9.644     13.645      0.133
C649         c              58.658    13.942      0.062      8.000     10.463      0.083
C650         c              55.626     3.217      0.087      8.000     11.139      0.033
C651         c              60.592     3.775      0.047     12.273     16.372      0.117
C652         c              54.966     4.025      0.091     17.656     20.167      0.150
C653         c              48.873    12.180      0.006     15.898     19.143      0.017
C654         c              58.538     7.567      0.003     12.091     15.590      0.150
C655         c              56.090     7.023      0.013      8.908     11.983      0.117
C656         c              53.266     7.776      0.034     10.539     13.825      0.150
C657         c              57.714    11.310      0.083     14.850     18.412      0.133
C658         c              62.379     8.076      0.031      8.424     11.483      0.050
C659         c              54.921     6.053      0.079      8.000     11.418      0.050
C660         c              62.412     5.320      0.028      9.924     14.106      0.017
C661         c              55.250     3.866      0.092     11.532     14.439      0.167
C662         c              55.414    -2.299      0.002      9.237     11.812      0.117
C663         c              58.290    12.732      0.038     11.437     14.361      0.150
C664         c              53.961     2.483      0.096      8.000     10.904      0.117
C665         c              57.388     9.992      0.018     15.249     18.765      0.033
C666         c              54.802     6.025      0.066     10.655     14.291      0.017
C667         c              47.367     5.783      0.030     11.245     14.561      0.167
C668         c              52.247    11.697      0.060     14.284     16.678      0.050
C669         c              52.077     2.203      0.024     16.506     19.901      0.017
C670         c              48.723     2.991      0.056     12.753     16.405      0.033
C671         c              56.144     4.612      0.064     11.982     16.055      0.133
C672         c              52.216     7.865      0.072     10.729     14.123      0.033
C673         c              57.848     0.202      0.074     13.138     16.773      0.083
C674         c              55.601     3.462      0.067      9.425     12.553      0.083
C675         c              53.702     7.806      0.071     17.856     20.167      0.117
C676         c              61.052     8.765      0.027     12.886     15.926      0.117
C677         c              50.013     1.818      0.031      8.239      9.855      0.117
C678         c              53.162     5.227      0.015      8.000     11.738      0.117
C679         c              51.403     8.186      0.011      8.000     12.098      0.017
C680         c              62.297     4.981      0.088     11.595     14.695      0.033
C681         c              53.829     3.284      0.021     18.309     20.167      0.067
C682         c              48.214    10.587      0.087     13.189     16.470      0.100
C683         c              51.588    11.745      0.024      8.000     10.454      0.050
C684         c              54.898     4.006      0.005      8.000     10.231      0.117
C685         c              64.852    31.436      0.041     11.190     14.727      0.133
C686         c              60.641    34.288      0.083      9.378     12.397      0.150
C687         c              67.252    35.604      0.048     15.033     18.410      0.100
C688         c              53.349    31.581      0.052     13.233     17.426      0.133
C689         c              53.863    31.648      0.077      8.799     11.941      0.100
C690         c              61.968    34.589      0.083     12.721     16.056      0.167
C691         c              56.892    34.174      0.024     16.104     18.401      0.133
C692         c              59.755    34.332      0.015     13.336     16.296      0.067
C693         c              53.897    27.336      0.077     17.720     20.167      0.100
C694         c              59.476    30.675      0.028     12.379     15.362      0.033
C695         c              55.102    30.938      0.099     16.225     19.538      0.083
C696         c              66.191    35.617      0.061      8.000     10.800      0.100
C697         c              58.595    31.769      0.098     14.096     17.586      0.167
C698         c              57.500    36.904      0.071     17.229     20.135      0.117
C699         c              56.647    38.118      0.059      9.614     12.696      0.050
C700         c              62.361    42.530      0.062     13.714     16.893      0.100
C701         c              56.897    33.177      0.054     15.595     18.982      0.067
C702         c              99.911    24.299      0.061      9.264     13.830      0.100
C703         c              97.116    31.569      0.093     13.242     16.901      0.033
C704         c              95.569    30.627      0.070     14.346     17.103      0.067
C705         c              96.910    21.281      0.077     13.454     16.948      0.033
C706         c              94.403    34.413      0.011     13.925     18.285      0.167
C707         c              97.478    26.720      0.072     14.925     18.729      0.050
C708         c              91.746    30.194      0.002      8.565     11.384      0.067
C709         c             102.578    23.004      0.079     15.236     17.983      0.033
C710         c              98.895    25.205      0.005     17.728     20.167      0.100
C711         c              93.352    25.992      0.062     14.826     17.410      0.067
C712         c              99.850    29.797      0.033     17.550     20.167      0.133
C713         c              98.642    25.897      0.004     18.010     20.167      0.067
C714         c              96.803    27.875      0.041      8.000     11.199      0.017
C715         c              99.240    23.294      0.013     13.386     16.850      0.150
C716         c              97.793    27.865      0.002     10.484     13.369      0.050
C717         c              94.121    26.384      0.052     18.103     20.167      0.133
C718         c              94.923    27.995      0.012     15.205     19.220      0.117
C719         c              91.123    22.107      0.079     13.197     16.684      0.050
C720         c              98.671    25.673      0.071     13.447     16.508      0.017
C721         c             101.422    28.061      0.031     17.511     20.167      0.083
C722         c              98.411    26.676      0.032     13.422     16.811      0.167
C723         c             101.924    22.852      0.005     11.879     15.811      0.033
C724         c              90.559    26.965      0.032     17.931     20.167      0.117
C725         c              99.761    25.030      0.063     17.619     20.167      0.117
C726         c             104.023    29.720      0.060     17.480     20.167      0.050
C727         c              98.446    27.687      0.034     10.864     14.266      0.133
C728         c              96.226    20.556      0.077      8.323     10.424      0.133
C729         c              98.352    25.918      0.014      8.000     11.495      0.017
C730         c              98.078    27.101      0.032      9.259     12.904      0.117
C731         c              97.665    26.943      0.008     14.840     18.139      0.150
C732         c             101.774    27.600      0.081      9.446     12.864      0.050
C733         c              96.882    23.304      0.030      8.000     10.503      0.083
C734         c              94.588    26.388      0.009     18.432     20.167      0.150
C735         c              98.353    29.160      0.004     17.880     20.167      0.100
C736         c              92.793    27.773      0.032     11.490     15.374      0.117
C737         c              91.608    22.050      0.005     15.192     19.737      0.083
C738         c             105.399    24.236      0.093     11.639     14.923      0.083
C739         c              98.389    32.104      0.036     17.131     20.167      0.083
C740         c              98.235    24.054      0.026      8.448     11.241      0.033
C741         c              99.000    26.903      0.010     11.779     15.140      0.017
C742         c              94.382    28.645      0.004     16.559     20.167      0.100
C743         c             101.417    26.260      0.084      9.188     12.704      0.167
C744         c             100.684    28.061      0.042     13.237     16.801      0.033
C745         c              10.615    64.755      0.045     10.596     13.565      0.133
C746         c              10.004    65.043      0.083     12.177     14.674      0.067
C747         c               6.853    64.323      0.010      9.406     12.642      0.100
C748         c               5.356    62.228      0.095     17.111     18.979      0.133
C749         c              11.048    65.689      0.096     10.440     13.014      0.117
C750         c              11.909    63.680      0.100     11.644     13.907      0.133
C751         c               6.810    66.323      0.044     14.458     16.765      0.067
C752         c              12.687    63.868      0.083     15.398     17.568      0.133
C753         c              11.464    60.189      0.018     12.806     15.731      0.083
C754         c               9.435    68.807      0.040      9.671     12.395      0.017
C755         c              11.240    66.214      0.069     11.261     13.993      0.117
C756         c               7.558    66.998      0.094     17.061     19.177      0.083
C757         c               9.952    65.673      0.100     10.532     12.499      0.083
C758         c               8.810    63.466      0.010     10.894     14.706      0.150
C759         c               6.507    60.705      0.017     18.677     20.167      0.117
C760         c              10.232    64.457      0.083     16.369     19.807      0.033
C761         c              13.005    70.611      0.029     15.749     18.710      0.117
C762         c               4.907    61.233      0.020     15.887     18.799      0.150
C763         c               7.410    59.561      0.099     11.143     14.162      0.117
C764         c               8.350    67.007      0.077     11.012     13.921      0.067
C765         c              16.770    67.579      0.085     15.065     17.519      0.017
C766         c               8.156    63.547      0.087     17.737     20.167      0.050
C767         c               9.996    69.230      0.080      9.024     12.758      0.067
C768         c              10.363    61.941      0.084     10.698     12.756      0.100
C769         c              10.165    65.162      0.057     16.309     19.261      0.033
C770         c              10.694    58.494      0.056     12.407     15.197      0.033
C771         c              16.155    63.369      0.059     15.657     18.036      0.083
C772         c              10.334    64.489      0.046     16.123     19.345      0.050
C773         c              13.388    57.372      0.042      9.725     13.221      0.133
C774         c              11.444    67.251      0.034     10.958     13.971      0.100
C775         c              10.979    65.871      0.059     17.627     20.167      0.133
C776         c              13.467    64.973      0.088     15.365     18.102      0.083
C777         c              11.461    65.089      0.008     14.541     17.160      0.083
C778         c              10.896    67.039      0.076     13.456     16.321      0.083
C779         c               4.636    59.792      0.054     17.029     19.469      0.083
C780         c              15.307    63.916      0.026     13.808     16.465      0.167
C781         c              13.343    65.913      0.067     15.283     17.694      0.167
C782         c               7.076    65.166      0.065     14.016     17.048      0.033
C783         c              11.184    66.322      0.027     17.134     20.167      0.067
C784         c              12.096    67.628      0.042     16.901     19.567      0.117
C785         c              13.152    66.783      0.057     13.076     16.093      0.050
C786         c              12.444    64.376      0.023     14.158     16.595      0.083
C787         c              10.363    64.123      0.008      9.738     12.962      0.017
C788         c               4.189    67.057      0.012     12.230     14.712      0.050
C789         c              11.938    69.070      0.096     16.384     18.775      0.083
C790         c              10.992    65.137      0.077     17.071     20.167      0.117
C791         c               9.839    66.786      0.050     12.671     15.946      0.117
C792         c               8.568    66.390      0.052     16.087     19.873      0.133
C793         c              12.788    66.613      0.073     18.130     20.167      0.150
C794         c              12.025    60.300      0.043     16.427     19.721      0.033
C795         c              10.762    57.325      0.098     16.988     20.167      0.033
C796         c              12.093    64.397      0.077      9.495     11.970      0.050
C797         c               9.997    62.327      0.072     16.929     19.555      0.017
C798         c              15.429    65.399      0.026     16.447     19.488      0.067
C799         c               8.084    62.833      0.007     11.079     14.119      0.083
C800         c              10.331    65.147      0.097     18.803     20.167      0.117
C801         c              11.347    67.473      0.014     15.185     17.953      0.050
C802         c               3.950    60.802      0.040     10.837     12.492      0.100
C803         c              10.516    60.359      0.052     16.642     20.167      0.167
C804         c               8.442    67.776      0.009     12.155     15.178      0.150
C805         c              11.476    64.556      0.062     15.273     18.377      0.150
C806         c              11.961    58.741      0.095     12.985     15.771      0.117
C807         c              15.755    66.986      0.034     12.526     15.140      0.133
C808         c              11.191    66.091      0.011     13.156     16.219      0.083
C809         c               7.425    60.773      0.075     12.437     15.473      0.100
C810         c              10.059    64.150      0.100     13.088     16.442      0.033
C811         c              13.892    61.823      0.036     13.892     17.392      0.050
C812         c              16.246    65.092      0.064     12.858     15.153      0.050
C813         c              57.625    72.813      0.041     18.005     20.167      0.017
C814         c              61.530    65.286      0.094     11.071     13.562      0.117
C815         c              63.252    64.970      0.052     17.904     20.167      0.033
C816         c              58.121    68.660      0.009     15.485     18.235      0.067
C817         c              63.595    74.720      0.052      9.428     12.212      0.050
C818         c              61.446    66.558      0.001     10.001     14.561      0.167
C819         c              62.542    64.882      0.046     11.577     13.970      0.033
C820         c              65.921    60.282      0.004     11.160     14.569      0.033
C821         c              64.329    60.626      0.074     14.843     18.581      0.133
C822         c              60.225    66.615      0.070     18.232     20.167      0.133
C823         c              62.645    64.842      0.021     12.006     14.892      0.033
C824         c              61.988    65.925      0.076     16.237     19.738      0.083
C825         c              63.135    66.408      0.024     11.861     15.102      0.117
C826         c              60.014    73.070      0.059     17.638     20.167      0.067
C827         c              67.554    66.245      0.040     17.067     20.167      0.050
C828         c              56.238    61.182      0.080     17.428     20.167      0.050
C829         c              66.771    68.606      0.022     15.087     18.210      0.050
C830         c              65.118    66.624      0.072     11.259     15.454      0.017
C831         c              59.928    74.892      0.088     16.642     18.573      0.033
C832         c              59.494    68.459      0.087     17.309     19.989      0.150
C833         c              66.753    72.422      0.090     15.421     18.177      0.117
C834         c              57.370    66.979      0.021     10.796     13.952      0.017
C835         c              66.334    62.483      0.064     11.744     15.230      0.050
C836         c              58.573    69.090      0.036     17.601     20.167      0.017
C837         c              64.616    74.601      0.074      9.507     12.740      0.167
C838         c              59.271    67.127      0.007     16.818     20.027      0.017
C839         c              62.242    63.012      0.055     16.900     20.167      0.067
C840         c              69.356    67.890      0.040     17.749     20.167      0.033
C841         c              67.112    66.237      0.023      9.092     12.436      0.133
C842         c              64.337    68.319      0.074     11.721     14.711      0.133
C843         c              59.468    64.726      0.022      8.755     12.255      0.133
C844         c              63.373    60.756      0.076     17.267     20.124      0.150
C845         c              65.582    66.174      0.014     16.149     19.207      0.117
C846         c              65.138    66.685      0.067     17.589     20.167      0.050
C847         c              61.831    67.589      0.012     11.000     13.801      0.133
C848         c              60.312    68.297      0.039     12.376     15.734      0.167
C849         c              70.781    67.492      0.075     17.512     20.132      0.017
C850         c              65.969    65.507      0.026      8.792     12.012      0.050
C851         c              60.185    71.041      0.052     13.417     15.825      0.117
C852         c              70.114    68.853      0.048     13.513     16.976      0.083
C853         c              63.722    70.432      0.023     12.630     16.160      0.083
C854         c              59.371    69.922      0.030     13.131     15.708      0.067
C855         c              65.938    67.953      0.035     12.787     15.898      0.150
C856         c              59.334    63.421      0.033      9.427     11.957      0.133
C857         c              71.212    69.060      0.038     13.534     16.392      0.150
C858         c              70.916    69.688      0.087     18.370     20.167      0.167
C859         c              63.239    70.763      0.016     18.055     20.167      0.117
C860         c              64.201    63.732      0.030     13.533     17.412      0.083
C861         c              59.908    69.089      0.030     14.661     17.943      0.150
C862         c              62.894    62.964      0.036     15.179     17.543      0.050
C863         c              69.189    72.150      0.019     11.460     14.671      0.067
C864         c              61.189    63.026      0.081     18.339     20.167      0.067
C865         c              65.441    61.089      0.066     10.451     13.385      0.117
C866         c              63.623    62.918      0.007     15.024     17.254      0.117
C867         c              63.801    62.718      0.016      8.341     11.458      0.083
C868         c              62.878    66.063      0.037      9.759     13.088      0.133
C869         c              63.272    65.985      0.046     17.828     20.167      0.083
C870         c              70.008    69.763      0.031     13.958     16.739      0.133
C871         c              66.150    66.078      0.046     12.919     16.252      0.117
C872         c              63.762    69.024      0.093     13.691     16.646      0.133
C873         c              66.508    66.236      0.062     12.636     14.823      0.017
C874         c              63.116    66.301      0.078     15.550     19.183      0.083
C875         c              65.785    74.909      0.021     11.628     13.976      0.150
C876         c              62.900    66.678      0.092     12.595     15.662      0.150
C877         c              59.703    67.493      0.027     10.953     13.108      0.133
C878         c              65.383    60.890      0.013     17.178     19.795      0.017
C879         c              59.863    66.268      0.045     13.965     17.262      0.083
C880         c              67.657    59.818      0.043     12.304     15.020      0.067
C881         c              61.164    68.978      0.029     15.870     18.988      0.083
C882         c              66.416    61.701      0.078      9.185     12.671      0.083
C883         c              65.031    64.485      0.004     11.994     14.773      0.133
C884         c              64.876    63.703      0.016     15.242     18.654      0.133
C885         c              55.308    69.279      0.043     12.771     15.904      0.033
C886         c              57.983    69.605      0.070     13.738     17.106      0.083
C887         c              18.562    11.254      0.073     13.777     16.809      0.117
C888         c              16.340     3.567      0.063     17.974     20.167      0.100
C889         c               6.375     9.902      0.088     16.618     20.049      0.017
C890         c               9.537    11.025      0.033     10.125     13.566      0.133
C891         c              10.528     6.732      0.027     17.887     20.167      0.150
C892         c              13.858    10.072      0.035     16.363     18.446      0.033
C893         c              11.692     9.348      0.003     14.673     17.718      0.133
C894         c              12.425     8.412      0.076     12.527     15.688      0.150
C895         c              14.265    12.663      0.067     15.440     18.694      0.167
C896         c              11.224     8.484      0.091     15.269     18.624      0.033
C897         c               9.803    12.770      0.094      9.466     11.915      0.033
C898         c              11.802     9.656      0.093      9.931     12.982      0.150
C899         c               5.539    11.699      0.091     15.880     19.671      0.083
C900         c              12.529    11.968      0.025     17.287     19.462      0.017
C901         c              10.032    10.131      0.083     13.247     15.744      0.100
C902         c              12.054     9.322      0.072     17.204     20.025      0.017
C903         c              16.630     6.039      0.072     17.221     19.017      0.050
C904         c               8.057     7.109      0.006     12.073     15.724      0.067
C905         c               5.988    15.710      0.009     15.631     17.703      0.033
C906         c              10.455     8.396      0.045     16.666     20.167      0.067
C907         c              17.047     2.621      0.044     10.715     14.348      0.017
C908         c               6.853     9.158      0.098     13.350     16.192      0.083
C909         c               7.096     7.575      0.097     16.608     19.353      0.067
C910         c              11.815    11.821      0.026     11.053     13.894      0.050
C911         c              10.657     7.666      0.045     14.389     16.229      0.117
C912         c              10.252     8.628      0.068     17.868     20.167      0.100
C913         c               9.326    16.918      0.089     15.393     18.074      0.117
C914         c              19.064    12.062      0.033     17.990     20.167      0.083
C915         c              17.267    11.123      0.071     17.597     20.167      0.133
C916         c              10.720     6.710      0.064     18.355     20.167      0.150
C917         c              11.154    10.065      0.057     18.559     20.167      0.100
C918         c              10.788     0.575      0.097     12.274     15.388      0.033
