StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              63.682    -5.344      0.071     17.966     18.496      0.050
C438         c              61.385    -0.273      0.008     16.752     17.291      0.083
C439         c              69.549    -3.802      0.003     16.808     17.321      0.150
C440         c              65.858     2.697      0.027     17.459     17.883      0.017
C441         c              69.672    -7.242      0.028     10.367     10.835      0.150
C442         c              67.777     4.394      0.002     18.001     18.512      0.133
C443         c              66.511     1.600      0.003     14.428     14.911      0.117
C444         c              69.120     5.454      0.006     13.690     14.149      0.100
C445         c              68.742    10.653      0.004     15.357     15.892      0.150
C446         c              73.118    -0.242      0.010     10.369     10.873      0.050
C447         c              65.274     1.001      0.005     13.379     13.881      0.167
C448         c              59.415     2.908      0.005     19.205     19.624      0.117
C449         c              59.676     0.976      0.010     16.430     16.925      0.117
C450         c              72.175     6.550      0.003     14.106     14.586      0.017
C451         c              60.768    -2.545      0.005     10.619     11.143      0.167
C452         c              66.684    -1.166      0.005     18.226     18.788      0.050
C453         c              68.835    -4.359      0.008     17.388     17.897      0.150
C454         c              64.468     8.598      0.004     15.753     16.293      0.150
C455         c              61.596     8.563      0.008     14.938     15.491      0.167
C456         c              72.978     6.540      0.004     16.966     17.483      0.100
C457         c              68.248     7.983      0.004     14.341     14.822      0.167
C458         c              66.920     2.682      0.001     15.939     16.469      0.083
C459         c              66.448     3.400      0.006     18.355     18.837      0.033
C460         c              62.250     9.933      0.010     17.405     17.891      0.017
C461         c              66.247    -6.413      0.009     13.439     13.924      0.083
C462         c              65.358     2.033      0.003     10.028     10.527      0.117
C463         c              73.869     2.455      0.007     10.450     10.938      0.050
C464         c              65.970     1.669      0.004     15.545     15.986      0.150
C465         c              74.466    -2.191      0.005     16.660     17.076      0.167
C466         c              73.496     4.467      0.091     13.418     13.905      0.133
C467         c              59.004    -3.756      0.006     17.504     17.942      0.083
C468         c              68.289     1.683      0.066     13.338     13.757      0.167
C469         c              66.929     0.680      0.004     18.296     18.743      0.083
C470         c              69.692     5.100      0.005     16.303     16.858      0.050
C471         c              72.411    -0.654      0.009     17.335     17.784      0.100
C472         c              66.322     1.644      0.003     16.262     16.789      0.167
C473         c              68.743     5.638      0.010     16.522     17.044      0.017
C474         c              67.497    -6.356      0.004     12.162     12.536      0.100
C475         c              60.959    -0.027      0.005     18.736     19.245      0.067
C476         c              75.371     4.397      0.005     16.153     16.622      0.067
C477         c              62.503    -0.816      0.004     16.033     16.619      0.050
C478         c              67.722     0.661      0.062     13.875     14.262      0.150
C479         c              69.561     1.019      0.004     13.563     14.029      0.033
C480         c              67.720     1.141      0.010     17.734     18.179      0.167
C481         c              69.972     4.326      0.053     11.338     11.820      0.083
C482         c              67.419     2.060      0.003     13.532     14.048      0.167
C483         c              66.666    -1.200      0.008     18.347     18.805      0.067
C484         c              69.105     6.043      0.010     12.698     13.205      0.067
C485         c              72.709     0.993      0.003     19.123     19.572      0.017
C486         c              70.020    -6.633      0.027     12.241     12.767      0.067
C487         c              63.705     6.109      0.007     12.113     12.548      0.017
C488         c              61.321     6.951      0.029     18.435     18.944      0.033
C489         c              65.741     3.391      0.006     18.076     18.620      0.117
C490         c              70.867    -4.660      0.009     16.644     17.167      0.033
C491         c              70.108     1.255      0.009     16.981     17.430      0.050
C492         c              63.450    -0.485      0.018     17.898     18.312      0.017
C493         c              67.143    10.065      0.005     13.263     13.794      0.033
C494         c              65.201     4.389      0.007     12.675     13.094      0.083
C495         c              59.151     6.392      0.092     15.042     15.484      0.083
C496         c              61.118    -1.893      0.003     16.961     17.391      0.117
C497         c              64.493    -1.088      0.006     15.231     15.624      0.100
C498         c              73.561     3.945      0.008     19.040     19.505      0.100
C499         c              66.796     1.681      0.001     18.147     18.599      0.117
C500         c              68.575     4.455      0.002     16.308     16.845      0.017
C501         c              65.419    -6.220      0.041     16.131     16.695      0.017
C502         c              66.277     1.590      0.006     16.698     17.127      0.083
C503         c              69.414     5.309      0.006     18.245     18.761      0.133
C504         c              63.158     8.311      0.007     11.751     12.283      0.150
C505         c              65.920     3.136      0.085     14.309     14.755      0.117
C506         c              66.909     0.948      0.008     16.292     16.727      0.100
C507         c              66.039     8.486      0.096     16.178     16.613      0.167
C508         c              75.592    -0.438      0.007     17.462     17.973      0.117
C509         c              62.024    -3.238      0.009     13.193     13.681      0.050
C510         c              70.295     7.057      0.029     13.085     13.587      0.117
C511         c              60.194     4.054      0.009     18.911     19.337      0.167
C512         c              64.858    10.190      0.010     13.039     13.546      0.133
C513         c              64.975    -0.198      0.007     11.730     12.232      0.150
C514         c              66.132    -0.500      0.002     14.918     15.442      0.150
C515         c              66.766     2.776      0.002     11.588     12.023      0.017
C516         c              66.742     2.279      0.006     17.274     17.786      0.167
C517         c              69.896    -5.216      0.006     15.823     16.227      0.083
C518         c              66.263     0.950      0.062     18.757     19.203      0.117
C519         c              69.868     5.192      0.004     14.711     15.143      0.050
C520         c              59.138     7.307      0.004     12.093     12.557      0.067
C521         c              63.428    -2.605      0.068     15.297     15.763      0.167
C522         c              68.903     6.142      0.056     10.452     10.858      0.167
C523         c              66.901     5.886      0.003     17.381     17.829      0.067
C524         c              69.290     1.083      0.005     12.379     12.827      0.100
C525         c              70.916     8.768      0.060     10.056     10.502      0.117
C526         c              66.836     1.473      0.040     13.760     14.321      0.150
C527         c              63.994    -5.855      0.002     18.354     18.820      0.100
C528         c              58.952     3.096      0.001     14.541     15.022      0.050
C529         c              69.027     1.354      0.002     16.543     17.054      0.133
C530         c              62.253    -1.265      0.008     17.208     17.630      0.150
C531         c              72.711     6.012      0.076     15.635     16.159      0.033
C532         c              64.399     4.077      0.008     19.110     19.558      0.133
C533         c              72.914    -1.441      0.006     16.694     17.166      0.167
C534         c              63.341     3.607      0.008     15.997     16.516      0.167
C535         c              66.015     1.145      0.025     13.467     13.797      0.100
C536         c              66.055     1.976      0.089     16.208     16.671      0.133
C537         c              73.531     6.518      0.009     17.996     18.485      0.100
C538         c              67.962     4.907      0.002     13.181     13.607      0.083
C539         c              62.176     7.574      0.031     15.111     15.520      0.167
C540         c              70.664     8.431      0.004     13.371     13.839      0.117
C541         c              63.938    -5.444      0.003     11.200     11.714      0.100
C542         c              68.992     5.849      0.006     15.872     16.440      0.117
C543         c              74.587     2.696      0.051     10.786     11.252      0.017
C544         c              61.571    -1.956      0.004     10.959     11.415      0.017
C545         c              70.868     5.974      0.006     17.431     17.894      0.167
C546         c              67.834    -4.824      0.004     18.821     19.278      0.017
C547         c              67.557    -1.634      0.007     16.947     17.284      0.117
C548         c              64.356     0.430      0.008     14.264     14.783      0.067
C549         c              66.600     2.597      0.005     19.484     19.927      0.133
C550         c              64.579    -0.774      0.081     13.812     14.268      0.133
C551         c              65.516     1.901      0.009     13.338     13.811      0.117
C552         c              68.166     7.287      0.005     14.662     15.144      0.133
C553         c              62.805    -2.802      0.006     16.198     16.723      0.133
C554         c              68.290    -6.607      0.008     11.069     11.545      0.117
C555         c              73.356     4.982      0.009     10.777     11.333      0.017
C556         c              68.440     2.404      0.006     18.081     18.603      0.133
C557         c              69.591     2.769      0.009     11.277     11.731      0.117
C558         c              65.794     3.501      0.002     10.576     11.074      0.050
C559         c              69.236    10.532      0.009     11.292     11.777      0.117
C560         c              65.857     2.190      0.004     18.500     18.968      0.117
C561         c              73.577     4.087      0.009     16.529     16.953      0.033
C562         c              59.366     6.795      0.005     12.171     12.553      0.067
C563         c              64.551     9.192      0.010     11.288     11.703      0.067
C564         c              65.965     8.207      0.053     15.052     15.533      0.133
C565         c              75.054    -0.172      0.096     17.359     17.788      0.083
C566         c              70.173     0.492      0.009     13.223     13.776      0.083
C567         c              70.426     2.417      0.008     15.627     16.119      0.133
C568         c              74.900    -0.855      0.003     17.179     17.615      0.067
C569         c              69.086    -7.090      0.001     11.712     12.215      0.100
C570         c              66.804     2.250      0.007     10.099     10.621      0.100
C571         c              65.996     3.042      0.007     18.849     19.393      0.083
C572         c              58.969     1.247      0.005     11.379     11.855      0.133
C573         c              71.785     4.450      0.002     12.183     12.728      0.117
C574         c              62.454     9.855      0.033     13.160     13.638      0.150
C575         c              71.225     7.950      0.004     10.821     11.280      0.167
C576         c              68.117     8.761      0.001     17.912     18.417      0.033
C577         c              42.181    22.598      0.005     10.745     11.304      0.067
C578         c              45.092    23.978      0.006     12.417     12.890      0.067
C579         c              41.767    21.643      0.010     14.360     14.963      0.050
C580         c              42.779    24.627      0.003     18.768     19.291      0.150
C581         c              37.210    28.573      0.004     18.690     19.161      0.033
C582         c              42.222    19.745      0.008     14.869     15.438      0.100
C583         c              44.836    17.062      0.004     10.597     11.104      0.017
C584         c              43.450    27.264      0.002     11.016     11.585      0.133
C585         c              40.465    18.969      0.008     17.314     17.809      0.117
C586         c              41.758    25.212      0.013     11.188     11.709      0.017
C587         c              50.234    21.953      0.008     10.764     11.345      0.100
C588         c              45.726    26.749      0.001     10.070     10.525      0.150
C589         c              36.289    24.794      0.007     18.022     18.616      0.133
C590         c              45.722    21.321      0.003     11.150     11.748      0.100
C591         c              41.615    33.634      0.007     17.083     17.553      0.133
C592         c              43.064    34.252      0.005     10.168     10.677      0.083
C593         c              42.147    27.105      0.009     17.172     17.817      0.067
C594         c              46.854    29.045      0.008     13.470     13.946      0.167
C595         c              42.288    26.707      0.010     17.302     17.784      0.033
C596         c              42.745    25.614      0.007     16.041     16.592      0.133
C597         c              42.212    25.992      0.002     15.832     16.366      0.050
C598         c              45.507    24.711      0.052     18.593     19.142      0.150
C599         c              42.265    19.863      0.005     12.119     12.564      0.117
C600         c              41.335    28.281      0.048     18.336     18.932      0.150
C601         c              45.948    20.262      0.009     16.395     17.009      0.017
C602         c              39.452    31.834      0.086     18.313     18.894      0.017
C603         c              40.829    25.273      0.002     18.076     18.574      0.017
C604         c              45.567    31.307      0.003     13.678     14.220      0.133
C605         c              42.250    24.991      0.005      9.113      9.753      0.067
C606         c              47.454    23.865      0.002     17.819     18.258      0.167
C607         c              38.180    24.230      0.004     11.481     11.979      0.083
C608         c              39.835    24.223      0.032     13.227     13.855      0.150
C609         c              40.867    21.876      0.002     14.618     15.213      0.033
C610         c              48.004    24.078      0.006     13.989     14.592      0.100
C611         c              42.332    25.534      0.008     10.279     10.859      0.033
C612         c              44.170    20.005      0.004     16.732     17.192      0.117
C613         c              46.058    23.254      0.006     12.540     13.147      0.033
C614         c              36.963    21.236      0.006     15.592     16.180      0.150
C615         c              42.550    25.196      0.006     14.950     15.538      0.083
C616         c              42.837    28.898      0.007     11.376     11.946      0.117
C617         c              34.009    21.709      0.009     10.548     11.058      0.067
C618         c              44.977    18.632      0.029     14.416     14.907      0.067
C619         c              41.517    29.105      0.007     12.253     12.898      0.100
C620         c              37.254    18.464      0.003     18.083     18.631      0.017
C621         c              41.690    30.867      0.006     14.462     15.075      0.067
C622         c              46.562    26.143      0.007     18.099     18.618      0.133
C623         c              45.665    20.665      0.008      9.760     10.266      0.033
C624         c              43.470    27.164      0.004     17.789     18.212      0.133
C625         c              47.133    22.948      0.007     16.777     17.382      0.033
C626         c              48.627    28.317      0.006     10.562     11.183      0.133
C627         c              43.734    26.625      0.006     16.162     16.707      0.150
C628         c              40.197    29.281      0.003     14.201     14.723      0.033
C629         c              43.187    22.533      0.012     11.896     12.421      0.100
C630         c              40.511    17.902      0.002     11.611     12.224      0.033
C631         c              43.333    24.162      0.007     15.649     16.207      0.067
C632         c              42.519    25.467      0.009     11.494     12.070      0.033
C633         c              42.556    24.652      0.004     11.995     12.556      0.050
C634         c              42.858    25.311      0.010     17.297     17.759      0.083
C635         c              35.396    28.969      0.006     14.405     15.020      0.033
C636         c              42.139    21.854      0.003      9.344      9.898      0.017
C637         c              45.100    28.992      0.044     11.854     12.369      0.100
C638         c              40.691    28.762      0.003      8.910      9.467      0.117
C639         c              44.883    29.301      0.004     10.721     11.221      0.150
C640         c              40.251    34.303      0.007      8.877      9.402      0.167
C641         c              35.121    25.184      0.035     11.379     11.917      0.117
C642         c              42.384    23.412      0.006     11.887     12.508      0.083
C643         c              41.887    26.722      0.009     17.914     18.391      0.100
C644         c              38.571    29.680      0.004     13.404     13.998      0.033
C645         c              36.835    30.614      0.038     13.260     13.790      0.133
C646         c              41.305    25.283      0.092     14.905     15.435      0.083
C647         c              39.438    25.051      0.009     13.501     14.046      0.067
C648         c              44.333    26.103      0.005     16.005     16.541      0.133
C649         c              43.378    23.760      0.067     17.970     18.388      0.033
C650         c              41.573    27.352      0.004     19.540     20.117      0.167
C651         c              36.867    29.353      0.082     16.748     17.318      0.083
C652         c              41.117    26.508      0.009     12.648     13.350      0.117
C653         c              -1.329    63.128      0.007     10.204     10.662      0.150
C654         c               0.827    67.317      0.054      9.272      9.792      0.100
C655         c               9.200    63.352      0.009     17.538     18.172      0.083
C656         c              -2.059    72.084      0.010      9.857     10.393      0.017
C657         c              -6.731    69.186      0.005     15.363     15.905      0.050
C658         c               0.110    68.683      0.002     17.138     17.693      0.167
C659         c               1.762    69.988      0.025     18.561     19.004      0.083
C660         c               1.911    68.863      0.004     15.998     16.560      0.100
C661         c              -5.026    73.854      0.001     18.536     19.096      0.167
C662         c               0.854    66.703      0.092     10.635     11.107      0.033
C663         c               4.473    64.100      0.066     16.321     16.928      0.100
C664         c              -0.700    69.603      0.004     16.234     16.741      0.017
C665         c              -3.874    63.771      0.002      8.636      9.256      0.150
C666         c              -1.342    59.588      0.001     10.397     10.944      0.150
C667         c              -0.443    65.744      0.019     17.456     18.018      0.100
C668         c               7.730    62.928      0.055     14.681     15.261      0.050
C669         c              -2.135    64.119      0.008     17.631     18.244      0.033
C670         c              -2.503    72.333      0.006     19.527     20.117      0.100
C671         c               7.484    68.107      0.005      9.476      9.965      0.117
C672         c               4.233    68.099      0.020     14.918     15.413      0.067
C673         c               1.109    65.751      0.042      8.412      9.122      0.150
C674         c              -0.466    75.068      0.099     14.725     15.202      0.083
C675         c               0.811    67.651      0.002      9.173      9.755      0.033
C676         c               4.524    74.099      0.008     11.914     12.494      0.067
C677         c              -6.674    67.306      0.006     11.710     12.227      0.167
C678         c               2.265    60.058      0.005     12.803     13.340      0.067
C679         c               0.687    62.814      0.045     15.559     16.116      0.033
C680         c               1.529    76.123      0.003      9.554     10.046      0.067
C681         c              -1.586    72.501      0.002     14.683     15.246      0.067
C682         c               0.964    66.755      0.047     11.788     12.420      0.033
C683         c               0.011    73.679      0.008     13.890     14.422      0.117
C684         c               0.822    68.246      0.003     18.444     18.978      0.150
C685         c              -0.848    66.335      0.007      9.316      9.970      0.033
C686         c               2.730    69.465      0.066     17.820     18.410      0.067
C687         c               3.223    68.883      0.003      9.553     10.191      0.033
C688         c               8.525    64.550      0.007     14.669     15.312      0.083
C689         c              -7.178    72.060      0.002     15.155     15.651      0.150
C690         c              -7.880    67.802      0.001     14.363     14.947      0.017
C691         c              -3.545    67.786      0.002     14.928     15.539      0.167
C692         c              -6.159    69.770      0.006     13.993     14.578      0.117
C693         c               3.142    64.244      0.038     15.192     15.861      0.033
C694         c              -6.689    61.758      0.003     17.491     18.123      0.017
C695         c               1.831    76.084      0.009     12.331     12.953      0.067
C696         c              -0.645    66.746      0.017     18.124     18.589      0.133
C697         c              -3.232    70.235      0.005     14.482     15.109      0.167
C698         c               4.381    67.388      0.008      8.833      9.410      0.117
C699         c               8.086    69.103      0.002     10.249     10.844      0.067
C700         c               8.832    63.630      0.005     14.700     15.279      0.117
C701         c              -5.368    73.191      0.005     13.422     14.076      0.100
C702         c              -0.434    65.273      0.006     14.037     14.608      0.133
C703         c               0.686    70.709      0.004     13.224     13.715      0.033
C704         c              -1.252    63.517      0.004      8.830      9.367      0.133
C705         c              -0.789    66.093      0.003     12.224     12.914      0.033
C706         c               1.349    67.515      0.006     19.173     19.687      0.133
C707         c              -2.892    69.114      0.010     10.307     10.845      0.167
C708         c               6.254    68.981      0.005     18.961     19.566      0.133
C709         c               0.264    67.754      0.014     12.429     13.063      0.017
C710         c               4.099    72.898      0.009      8.683      9.247      0.133
C711         c              -2.781    65.736      0.020     12.276     12.888      0.133
C712         c               1.278    67.003      0.005     11.057     11.590      0.083
C713         c               1.822    68.275      0.006     13.100     13.705      0.083
C714         c              -2.883    67.387      0.006      8.840      9.373      0.100
C715         c              -3.669    71.968      0.007     16.377     16.886      0.033
C716         c               1.141    68.390      0.004     18.433     19.016      0.133
C717         c              -0.318    66.308      0.001     19.517     20.117      0.017
C718         c              -6.195    72.825      0.004     14.640     15.158      0.017
C719         c               1.779    72.197      0.010     10.050     10.678      0.133
C720         c              -6.317    61.806      0.005     16.680     17.219      0.050
C721         c               4.341    74.759      0.007     15.988     16.611      0.083
C722         c               0.719    67.397      0.007      8.603      9.142      0.150
C723         c              -2.511    75.178      0.008     10.200     10.854      0.050
C724         c               6.022    69.453      0.005     18.180     18.728      0.100
C725         c               0.232    73.672      0.007     17.031     17.657      0.133
C726         c               4.181    63.032      0.010     18.386     18.892      0.033
C727         c              -0.452    63.881      0.010      9.699     10.294      0.117
C728         c               3.979    69.533      0.015     14.181     14.758      0.150
C729         c               0.890    67.054      0.043     17.038     17.674      0.067
C730         c               1.372    59.619      0.008     10.960     11.599      0.100
C731         c              -5.771    62.570      0.006     12.285     12.688      0.017
C732         c               2.740    69.614      0.007     13.802     14.359      0.033
C733         c               3.920    66.282      0.096     18.963     19.692      0.117
C734         c               6.022    69.656      0.001     14.320     14.971      0.083
C735         c               0.632    67.238      0.004     13.235     13.854      0.150
C736         c               5.152    66.546      0.004     15.522     16.080      0.117
C737         c               9.108    70.386      0.001     10.131     10.668      0.117
C738         c               4.251    62.396      0.005     14.178     14.749      0.033
C739         c              -5.163    63.968      0.068     18.849     19.431      0.033
C740         c               7.122    61.040      0.005      8.653      9.238      0.167
C741         c               0.811    66.997      0.069     19.533     20.117      0.100
C742         c              -4.430    68.393      0.009      9.720     10.229      0.083
C743         c              -0.996    63.532      0.093     16.874     17.481      0.083
C744         c               1.356    68.435      0.010     12.499     12.971      0.100
C745         c              -4.088    63.649      0.005     13.646     14.264      0.167
C746         c               7.772    72.179      0.009     10.515     11.082      0.033
C747         c               5.161    67.303      0.007      8.862      9.423      0.017
C748         c               6.403    63.640      0.001     19.261     19.810      0.083
C749         c               2.373    64.012      0.006     15.739     16.161      0.100
C750         c               1.486    68.151      0.008      9.972     10.546      0.133
C751         c               2.567    71.861      0.006     16.053     16.684      0.150
C752         c               3.085    62.346      0.007     18.810     19.303      0.017
C753         c              -0.581    62.327      0.041     10.613     11.159      0.167
C754         c              -4.335    68.322      0.001     17.496     18.074      0.133
C755         c               5.117    61.123      0.047     14.380     15.013      0.100
C756         c              -1.287    68.084      0.010     18.648     19.296      0.117
C757         c               0.514    68.061      0.002     10.973     11.550      0.017
C758         c              -5.931    71.674      0.010      9.273      9.854      0.167
C759         c               4.003    58.474      0.005     11.962     12.512      0.117
C760         c               2.400    68.454      0.005     11.912     12.387      0.117
C761         c               0.924    67.534      0.030     14.011     14.521      0.100
C762         c               5.032    65.149      0.005     12.058     12.574      0.050
C763         c               9.257    65.793      0.002     12.786     13.366      0.100
C764         c               7.340    68.198      0.005     18.484     18.974      0.117
C765         c               1.475    70.746      0.005     12.101     12.705      0.033
C766         c              -3.396    69.993      0.003     10.454     10.969      0.133
C767         c               3.446    68.991      0.005     14.941     15.604      0.133
C768         c              -4.509    70.537      0.007     17.808     18.344      0.100
C769         c               1.114    69.184      0.002     17.789     18.384      0.050
C770         c               7.241    62.726      0.004     14.729     15.277      0.067
C771         c               4.772    61.145      0.006     12.091     12.639      0.050
C772         c              -5.424    67.513      0.002      9.202      9.821      0.067
C773         c               0.229    72.799      0.007     16.262     16.859      0.067
C774         c               3.214    64.810      0.090     10.496     10.921      0.117
C775         c               0.780    59.175      0.086     14.470     14.969      0.117
C776         c              -6.282    69.873      0.004     17.445     18.033      0.017
C777         c               4.279    66.581      0.010     17.600     18.186      0.100
C778         c               2.761    75.459      0.001     13.845     14.362      0.033
C779         c               1.671    70.064      0.002     15.934     16.462      0.050
C780         c               0.795    64.863      0.007     11.494     12.012      0.150
C781         c               0.675    67.522      0.008     15.115     15.698      0.150
C782         c               2.181    59.721      0.004      8.970      9.588      0.050
C783         c               3.016    66.706      0.006     14.250     14.828      0.067
C784         c              -0.221    67.447      0.006     19.272     19.796      0.117
C785         c              -1.658    58.417      0.069     18.414     18.923      0.150
C786         c              -0.571    60.088      0.002     18.976     19.547      0.167
C787         c               0.800    67.623      0.010     13.612     14.101      0.050
C788         c               2.764    67.925      0.002      9.028      9.638      0.100
C789         c               0.278    70.157      0.002     14.177     14.751      0.167
C790         c               5.485    67.603      0.003      9.123      9.680      0.117
C791         c              -4.022    62.645      0.004     11.060     11.577      0.167
C792         c               0.207    68.626      0.016     18.534     19.018      0.167
C793         c              -2.072    68.875      0.009     17.431     17.973      0.117
C794         c               4.191    65.821      0.085     18.835     19.455      0.167
C795         c              -0.968    63.578      0.086      9.299      9.948      0.017
C796         c               2.103    58.517      0.006     10.109     10.622      0.050
C797         c               3.905    69.461      0.080     15.414     15.956      0.017
C798         c               0.536    67.873      0.002     16.550     17.094      0.067
C799         c              -3.341    68.835      0.009     18.517     19.032      0.167
C800         c              -0.291    70.286      0.079     12.342     12.886      0.083
C801         c              -2.035    64.493      0.006     12.837     13.473      0.167
C802         c               5.637    64.175      0.004     19.181     19.834      0.167
C803         c              -2.325    70.949      0.006      8.633      9.193      0.100
C804         c              -0.554    63.410      0.094     11.617     12.169      0.083
C805         c               1.535    67.847      0.058     10.642     11.285      0.117
C806         c               6.218    63.298      0.007     19.505     20.117      0.133
C807         c               0.863    62.102      0.005     14.398     14.938      0.017
C808         c              -2.694    68.471      0.002     17.472     18.103      0.100
C809         c               0.630    63.386      0.004     19.380     20.057      0.050
C810         c               5.507    60.378      0.075     14.760     15.449      0.017
C811         c              -4.888    66.937      0.046     18.303     18.830      0.017
C812         c              -2.759    63.543      0.002      8.822      9.345      0.133
C813         c              -5.057    61.357      0.008     10.594     11.110      0.133
C814         c              -0.773    66.314      0.003     12.304     13.022      0.100
C815         c               3.345    67.913      0.006     16.088     16.711      0.050
C816         c               3.754    67.102      0.008     13.962     14.560      0.133
C817         c               4.687    65.164      0.053      8.407      8.981      0.083
C818         c               6.046    74.377      0.010     18.969     19.607      0.117
C819         c               1.508    66.154      0.003      9.553     10.182      0.117
C820         c               2.687    63.577      0.009     13.483     13.994      0.150
C821         c               1.823    71.102      0.003     16.773     17.287      0.033
C822         c              -0.382    72.206      0.005     17.487     18.094      0.117
C823         c               0.620    67.743      0.005     19.421     19.969      0.117
C824         c              -0.446    73.794      0.014     12.004     12.589      0.050
C825         c               4.264    61.308      0.037     12.734     13.297      0.100
C826         c              -0.917    63.519      0.009     17.163     17.754      0.117
C827         c               0.388    62.719      0.002      9.979     10.490      0.067
C828         c              -0.123    66.397      0.007     14.005     14.707      0.133
C829         c               3.819    64.741      0.009     18.893     19.453      0.067
C830         c               5.202    70.215      0.008     11.504     12.116      0.067
C831         c              -4.499    65.468      0.002     10.673     11.264      0.067
C832         c              -0.514    65.615      0.002     11.885     12.370      0.133
C833         c               2.959    69.925      0.036     10.348     10.931      0.050
C834         c               4.996    69.427      0.002      8.771      9.263      0.117
C835         c              -0.733    66.986      0.010     13.316     13.920      0.050
C836         c               8.910    67.154      0.083     11.490     12.136      0.050
C837         c              -0.334    67.652      0.009     12.855     13.413      0.067
C838         c               1.409    68.173      0.003     13.631     14.194      0.117
C839         c               1.630    66.187      0.008     18.534     19.038      0.100
C840         c               3.022    68.093      0.003     17.148     17.705      0.167
C841         c              -1.556    66.882      0.008     12.314     12.837      0.100
C842         c               3.105    69.168      0.004     10.487     11.125      0.083
C843         c              -4.535    63.997      0.008     16.776     17.323      0.133
C844         c               7.890    73.120      0.008     12.258     12.811      0.033
C845         c               3.964    71.042      0.019     13.866     14.353      0.150
C846         c               0.037    68.469      0.007     10.271     10.785      0.067
C847         c               0.728    67.523      0.003     12.155     12.692      0.150
C848         c               0.031    65.096      0.005     12.756     13.339      0.050
C849         c               0.006    65.974      0.006     12.811     13.448      0.050
C850         c               0.953    66.912      0.050     19.332     19.892      0.050
C851         c               6.779    69.594      0.001     18.606     19.208      0.083
C852         c              -7.138    70.383      0.007     19.345     19.934      0.017
C853         c               0.096    63.792      0.003     10.496     11.019      0.050
C854         c               6.509    72.179      0.002     16.361     17.026      0.133
C855         c               5.984    63.059      0.008     19.465     20.104      0.033
C856         c              -5.057    67.687      0.002     18.246     18.842      0.117
C857         c              -1.101    66.161      0.002     14.076     14.645      0.083
C858         c               7.845    72.223      0.005     10.364     10.924      0.100
C859         c              -1.884    62.263      0.002      8.507      9.123      0.083
C860         c              -0.100    67.246      0.002     11.017     11.600      0.033
C861         c               1.329    60.895      0.005     15.932     16.545      0.083
C862         c              92.857    75.322      0.006     16.964     17.507      0.150
C863         c              91.495    76.996      0.005     16.479     16.921      0.033
C864         c             100.498    72.491      0.002     16.556     17.033      0.167
C865         c              95.381    68.131      0.062     16.304     16.891      0.033
C866         c              89.774    78.065      0.090     19.605     20.117      0.100
C867         c              97.380    74.423      0.005     19.617     20.087      0.033
C868         c              91.840    76.773      0.005     10.704     11.152      0.050
C869         c              90.026    74.471      0.003     11.247     11.610      0.017
C870         c              93.279    74.366      0.008     14.127     14.603      0.017
C871         c              91.423    69.020      0.075     18.602     18.979      0.050
C872         c              95.525    71.352      0.006     19.254     19.767      0.150
C873         c              93.016    71.089      0.002     14.205     14.620      0.133
C874         c              89.874    80.086      0.006     17.249     17.790      0.050
C875         c              96.734    77.629      0.003     17.753     18.156      0.033
C876         c              98.058    74.274      0.006     15.249     15.812      0.100
C877         c              87.458    75.514      0.003     13.047     13.555      0.067
C878         c              92.498    71.882      0.009     19.631     20.113      0.100
C879         c              89.181    70.719      0.003     19.542     19.997      0.017
C880         c              85.713    76.728      0.002     12.244     12.723      0.017
C881         c              93.405    77.610      0.088     13.333     13.812      0.033
C882         c              94.459    73.131      0.008     10.714     11.148      0.083
C883         c              98.057    71.524      0.002     13.685     14.206      0.150
C884         c              92.309    74.663      0.006     16.063     16.389      0.017
C885         c              93.772    74.298      0.004     12.561     13.039      0.117
C886         c              89.506    74.461      0.003     16.215     16.706      0.067
C887         c              91.147    73.504      0.004     16.206     16.721      0.100
C888         c              97.149    68.456      0.003     19.025     19.497      0.050
C889         c              96.348    77.734      0.005     19.769     20.117      0.050
C890         c              48.061    44.902      0.016     13.213     13.779      0.017
C891         c              53.372    44.560      0.003     17.227     17.814      0.167
C892         c              49.805    51.032      0.008     12.004     12.539      0.150
C893         c              56.017    45.814      0.004     19.686     20.117      0.133
C894         c              46.182    38.914      0.001     12.002     12.650      0.033
C895         c              50.817    42.654      0.009     19.362     19.873      0.050
C896         c              51.706    39.042      0.033     12.520     13.063      0.033
C897         c              52.592    42.314      0.005     17.785     18.270      0.050
C898         c              52.021    43.655      0.006     17.302     17.886      0.017
C899         c              45.341    39.106      0.009     14.593     15.133      0.167
C900         c              52.904    44.343      0.007     17.401     17.946      0.050
C901         c              53.644    40.914      0.005     19.577     20.117      0.117
C902         c              52.011    42.036      0.046     10.288     10.917      0.150
C903         c              50.517    41.673      0.005      9.683     10.302      0.067
C904         c              50.157    44.652      0.015     13.053     13.591      0.150
C905         c              51.658    41.935      0.071     13.562     14.008      0.150
C906         c              44.897    40.498      0.008     10.228     10.784      0.017
C907         c              52.550    51.052      0.004     13.860     14.297      0.100
C908         c              51.886    41.139      0.008      8.909      9.525      0.017
C909         c              53.061    46.159      0.009     18.454     19.000      0.083
C910         c              49.298    47.957      0.003     18.402     19.112      0.067
C911         c              53.689    36.533      0.008     12.589     13.133      0.167
C912         c              54.950    48.770      0.009     12.627     13.188      0.017
C913         c              51.441    43.223      0.001      9.510     10.104      0.067
