StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              72.953    25.121      0.074     15.417     15.938      0.100
C439         c              35.012    85.034      0.075     16.123     16.769      0.083
C440         c              26.969    80.943      0.088     14.834     15.463      0.083
C441         c              63.705     7.983      0.083     16.899     17.478      0.033
C442         c              79.321    50.352      0.028     15.733     16.257      0.083
C443         c              60.340    75.524      0.040     10.324     10.842      0.100
C444         c              34.555    32.077      0.050     15.181     15.598      0.133
C445         c              18.228    18.820      0.056     18.577     19.070      0.033
C446         c              43.846     4.329      0.018     19.555     20.068      0.150
C447         c              94.899    45.668      0.026     14.795     15.259      0.033
C448         c               9.662    50.191      0.058     10.691     11.261      0.117
C449         c              21.695    59.889      0.016     10.657     11.276      0.117
C450         c              88.603    56.256      0.011     14.302     14.780      0.017
C451         c              34.402    27.152      0.093      9.232      9.829      0.100
C452         c              49.457    74.565      0.097     15.792     16.347      0.100
C453         c              38.944    92.507      0.095     10.760     11.368      0.033
C454         c              86.863    17.078      0.052      9.660     10.235      0.100
C455         c              25.290    44.358      0.032      9.131      9.854      0.033
C456         c              29.570     6.096      0.065     13.363     13.877      0.067
C457         c              31.417    35.615      0.075     14.595     15.122      0.150
C458         c              40.737    92.488      0.083     11.392     11.957      0.133
C459         c              84.331    97.804      0.001     15.423     16.015      0.033
C460         c              39.078    42.544      0.017     15.794     16.408      0.117
C461         c              69.147    51.054      0.002     15.785     16.436      0.133
C462         c              31.571    54.951      0.073     17.980     18.580      0.100
C463         c              49.479     7.998      0.012     18.637     19.149      0.033
C464         c              47.144    73.690      0.092     15.728     16.300      0.067
C465         c              50.638    32.018      0.080     17.275     17.736      0.017
C466         c              91.162    26.511      0.067     17.350     17.941      0.150
C467         c              87.419    88.071      0.023     10.430     10.948      0.067
C468         c              91.167    14.988      0.050     15.807     16.276      0.033
C469         c              37.695    29.414      0.018     13.804     14.400      0.050
C470         c              16.705    56.516      0.097     13.563     14.205      0.150
C471         c              67.996     7.687      0.037     15.484     15.966      0.167
C472         c              89.301     5.571      0.036     10.475     10.959      0.150
C473         c              61.041    53.659      0.039     11.211     11.657      0.150
C474         c              51.087    66.866      0.037      8.887      9.452      0.050
C475         c              12.212    11.702      0.039     16.856     17.478      0.117
C476         c              78.667    58.726      0.055     15.419     15.981      0.083
C477         c              18.074    24.307      0.045     13.781     14.304      0.150
C478         c              32.340    74.086      0.032     11.915     12.563      0.167
C479         c              15.878    43.358      0.080      9.160      9.767      0.050
C480         c              42.766    53.878      0.022      8.783      9.263      0.017
C481         c              48.322     5.405      0.074     14.582     15.164      0.067
C482         c              13.628    13.801      0.084     17.500     18.120      0.133
C483         c              28.250    73.670      0.072     17.448     18.081      0.050
C484         c              96.620     2.296      0.035     19.283     19.729      0.100
C485         c              91.696    92.624      0.047     15.337     15.804      0.133
C486         c              84.884    51.128      0.078     17.510     18.071      0.050
C487         c              34.616     9.323      0.054     14.294     14.794      0.017
C488         c               4.678    66.513      0.055     13.435     14.005      0.067
C489         c               3.485    55.762      0.073     12.576     13.156      0.050
C490         c              51.752     5.264      0.037     16.172     16.728      0.067
C491         c               1.722    40.481      0.046     11.471     11.998      0.100
C492         c              87.379    28.813      0.050     17.546     17.965      0.117
C493         c              87.143    45.059      0.004     13.389     13.944      0.033
C494         c              51.397     4.114      0.052     10.417     10.927      0.100
C495         c              52.916    47.344      0.099     18.294     18.829      0.017
C496         c              53.535    90.560      0.057     17.760     18.291      0.167
C497         c              37.867    60.878      0.072     11.373     11.899      0.167
C498         c              15.289     5.991      0.028     13.371     13.815      0.133
C499         c              60.862    62.486      0.035     17.904     18.534      0.133
C500         c              84.229    74.726      0.032     15.963     16.505      0.083
C501         c              60.233    62.248      0.016     11.475     12.040      0.083
C502         c              75.601    40.350      0.084     11.323     11.954      0.083
C503         c              55.975    45.985      0.021      9.737     10.333      0.133
C504         c              91.277    18.764      0.001     15.249     15.742      0.083
C505         c              47.274    28.702      0.053     14.951     15.540      0.050
C506         c              32.375    53.847      0.064     17.922     18.492      0.083
C507         c              79.563    11.126      0.036     18.711     19.215      0.167
C508         c               7.116    53.712      0.046     15.917     16.553      0.017
C509         c              26.579    24.775      0.025     12.492     13.081      0.167
C510         c              21.169    48.232      0.006     14.631     15.208      0.150
C511         c              22.589    69.136      0.005     15.821     16.340      0.083
C512         c              28.986    16.979      0.089      8.669      9.252      0.117
C513         c              52.511    22.442      0.016     11.508     12.118      0.067
C514         c              74.364    28.433      0.079      9.626     10.210      0.017
C515         c              11.566    97.418      0.043      9.857     10.338      0.067
C516         c              61.553    90.397      0.013     18.017     18.475      0.083
C517         c               1.841    91.382      0.070     14.461     14.954      0.100
C518         c              40.951    40.171      0.045     15.685     16.280      0.017
C519         c              52.698    39.008      0.091     13.637     14.330      0.150
C520         c              60.909    23.159      0.004     15.107     15.705      0.083
C521         c              61.473    59.126      0.047      8.966      9.561      0.167
C522         c              87.501    42.751      0.034     12.736     13.318      0.033
C523         c              67.466    25.440      0.058     13.693     14.159      0.150
C524         c              23.915    33.660      0.068     11.790     12.381      0.050
C525         c               0.259    77.376      0.076     18.578     19.022      0.133
C526         c              71.817    59.256      0.020     13.094     13.710      0.117
C527         c              35.595    47.289      0.097     18.837     19.496      0.067
C528         c              91.889    50.056      0.069     10.146     10.745      0.050
C529         c              39.731    10.783      0.080     11.732     12.343      0.150
C530         c               5.427    10.555      0.052     15.860     16.390      0.150
C531         c              38.274    98.784      0.075     12.249     12.727      0.150
C532         c              93.176    42.911      0.091     19.090     19.508      0.067
C533         c               1.481    96.962      0.089     16.712     17.288      0.100
C534         c              45.974    31.909      0.049      9.714     10.300      0.117
C535         c              16.253    71.828      0.066     18.878     19.519      0.083
C536         c              59.547    29.298      0.007     10.117     10.569      0.100
C537         c              36.032    13.289      0.075     17.436     18.012      0.150
C538         c              72.299    65.334      0.014     13.095     13.602      0.150
C539         c              15.375    34.943      0.048     14.667     15.246      0.017
C540         c              63.533    33.058      0.035     16.969     17.569      0.133
C541         c              13.697    23.236      0.072     14.767     15.390      0.117
C542         c              15.107    38.174      0.019      9.009      9.606      0.117
C543         c              49.383    91.710      0.051     10.970     11.472      0.050
C544         c              36.010    14.776      0.024     15.435     15.987      0.083
C545         c              60.919    96.550      0.024     13.115     13.669      0.067
C546         c              30.140    85.624      0.020     14.627     15.198      0.017
C547         c              14.321    11.040      0.019      8.817      9.403      0.017
C548         c              38.983    70.539      0.034     12.235     12.804      0.150
C549         c              62.644    54.328      0.066     18.033     18.595      0.117
C550         c              90.958     6.019      0.024     14.541     15.139      0.133
C551         c              68.874    13.240      0.032     18.352     18.884      0.117
C552         c              30.434     9.821      0.006     13.382     13.954      0.100
C553         c              43.372    49.443      0.035     10.231     10.818      0.167
C554         c              66.065    78.678      0.004     11.742     12.200      0.017
C555         c              74.996    86.110      0.085      9.884     10.469      0.133
C556         c               3.482    32.552      0.047     14.043     14.571      0.117
C557         c              98.546     0.880      0.033     16.430     16.947      0.017
C558         c              78.425    28.347      0.042     12.995     13.479      0.050
C559         c              72.720    55.677      0.045     15.816     16.273      0.033
C560         c              42.055     6.018      0.013     18.414     18.931      0.167
C561         c              68.974     1.073      0.005     19.744     20.253      0.117
C562         c              97.005    53.309      0.002     19.115     19.633      0.017
C563         c              79.235    93.119      0.048     12.280     12.760      0.133
C564         c              31.537    65.071      0.008     14.554     15.031      0.167
C565         c              71.422    27.755      0.060     18.160     18.754      0.100
C566         c              97.671     1.943      0.055     18.781     19.303      0.017
C567         c              33.515    79.831      0.007      9.135      9.803      0.117
C568         c               6.447    78.723      0.075     18.642     19.136      0.117
C569         c              33.994    27.604      0.006     14.824     15.366      0.117
C570         c              44.727    22.506      0.066      8.845      9.345      0.167
C571         c              35.505     8.048      0.014     18.598     19.152      0.083
C572         c              79.715     8.734      0.055     16.221     16.770      0.150
C573         c              38.364    25.203      0.097     13.940     14.512      0.117
C574         c              58.512    99.395      0.063     16.084     16.580      0.167
C575         c              59.854    84.889      0.055     11.617     12.169      0.083
C576         c               5.727    57.880      0.078     10.132     10.611      0.050
C577         c              80.494    56.934      0.063     15.153     15.761      0.017
C578         c              66.317    54.428      0.072     18.773     19.331      0.017
C579         c              47.756    43.633      0.015      9.231      9.800      0.133
C580         c              99.433    30.106      0.024     19.279     19.732      0.067
C581         c               0.003    41.344      0.014      9.457      9.995      0.067
C582         c              38.350    78.923      0.072     13.740     14.308      0.133
C583         c              28.526     0.664      0.017      9.975     10.418      0.167
C584         c              56.081    60.146      0.002     11.204     11.904      0.150
C585         c              40.252    59.608      0.035     18.606     19.204      0.050
C586         c              57.256    32.290      0.013     18.886     19.417      0.117
C587         c               5.962    95.760      0.079      9.589     10.162      0.150
C588         c              35.293     3.624      0.091      9.368      9.905      0.067
C589         c              30.300    75.362      0.024     10.696     11.184      0.017
C590         c              69.941    37.803      0.086     16.262     16.756      0.017
C591         c              56.693    19.750      0.019     15.610     16.061      0.033
C592         c              16.452    66.466      0.037     15.862     16.434      0.033
C593         c               8.477    14.529      0.055      9.228      9.726      0.083
C594         c              21.828    59.317      0.094     16.758     17.272      0.100
C595         c              46.812    98.367      0.099      9.892     10.315      0.117
C596         c              26.151    53.438      0.077     14.738     15.342      0.033
C597         c              88.429    53.614      0.056     19.726     20.264      0.017
C598         c              26.921    16.047      0.074     15.586     16.138      0.083
C599         c              97.080    32.925      0.010     19.611     20.057      0.083
C600         c              19.493    62.581      0.003     17.074     17.660      0.017
C601         c              73.169    82.874      0.090     16.185     16.763      0.033
C602         c              39.335    48.519      0.015      9.525     10.205      0.017
C603         c               1.581     8.520      0.061     12.259     12.788      0.117
C604         c              48.844    42.702      0.095     16.383     17.021      0.017
C605         c              84.167    90.319      0.005     19.043     19.567      0.050
C606         c              10.783    52.478      0.095     15.164     15.784      0.050
C607         c              28.563     1.652      0.088     12.120     12.619      0.150
C608         c              63.075    38.257      0.003     11.287     11.878      0.050
C609         c               7.389    65.010      0.040     14.979     15.559      0.167
C610         c              57.193    79.728      0.038     10.093     10.662      0.083
C611         c              85.865    59.732      0.027     12.251     12.674      0.067
C612         c              65.679    91.461      0.085     13.682     14.222      0.067
C613         c              69.837    38.983      0.041     10.675     11.095      0.100
C614         c              95.416    20.810      0.016      9.599     10.120      0.100
C615         c              43.355    38.113      0.039     12.468     13.007      0.033
C616         c              59.554    27.997      0.011     10.092     10.589      0.167
C617         c              25.219    83.227      0.069     17.458     18.048      0.100
C618         c              94.371    63.753      0.066     10.070     10.573      0.167
C619         c              19.863    37.777      0.093     10.976     11.617      0.083
C620         c              63.248    29.495      0.042     12.655     13.179      0.050
C621         c              26.539     0.123      0.095     13.993     14.534      0.117
C622         c              81.097    78.036      0.027     12.293     12.845      0.117
C623         c              79.240    62.515      0.019     10.944     11.400      0.167
C624         c              49.616    53.480      0.020      9.910     10.426      0.050
C625         c              49.494    89.543      0.055      9.290      9.794      0.133
C626         c              50.765     3.449      0.082     10.075     10.562      0.100
C627         c              33.732    26.358      0.048     17.356     17.929      0.050
C628         c              77.107    39.368      0.020     15.667     16.201      0.150
C629         c              88.850    92.802      0.071     13.413     13.923      0.117
C630         c              84.517     0.137      0.098     18.167     18.665      0.167
C631         c              77.734    16.337      0.068     17.074     17.663      0.133
C632         c              56.736    57.008      0.005     18.422     19.086      0.067
C633         c              53.332     5.975      0.087     17.202     17.726      0.117
C634         c              37.059    70.565      0.038     17.879     18.426      0.167
C635         c              68.789    23.137      0.083     16.482     16.973      0.150
C636         c              53.313    27.968      0.085     12.535     13.166      0.050
C637         c              18.293    50.069      0.075     16.055     16.720      0.083
C638         c              31.719    64.687      0.050     14.362     14.869      0.050
C639         c              12.623    23.013      0.077     16.110     16.661      0.100
C640         c              70.326    93.514      0.089     19.316     19.900      0.017
C641         c              67.726    11.130      0.030     14.408     14.858      0.033
C642         c              30.031    70.291      0.076     13.288     13.926      0.150
C643         c              43.069    45.814      0.078     16.538     17.175      0.117
C644         c              97.055    12.153      0.080     18.695     19.215      0.150
C645         c              60.957    30.611      0.088     14.700     15.295      0.150
C646         c              72.667     4.041      0.054     10.608     11.137      0.050
C647         c              57.156    41.954      0.066     12.973     13.406      0.067
C648         c              49.964    30.300      0.027      9.087      9.756      0.167
C649         c               7.314    22.020      0.007     15.418     16.014      0.067
C650         c              74.967    89.894      0.026     18.622     19.004      0.150
C651         c              11.316    53.261      0.037     17.711     18.376      0.100
C652         c              75.987    71.867      0.055     14.206     14.680      0.017
C653         c              62.151    89.312      0.086      9.812     10.275      0.117
C654         c              56.298    87.464      0.081     13.398     13.888      0.017
C655         c               6.544    75.796      0.086     15.496     16.028      0.167
C656         c              24.784    33.814      0.003     18.937     19.538      0.033
C657         c              15.690    56.404      0.089     16.146     16.730      0.117
C658         c              87.416    87.822      0.087      9.640     10.113      0.050
C659         c              21.225    16.632      0.023     16.506     17.076      0.133
C660         c              20.831    97.233      0.083     14.522     15.079      0.117
C661         c              44.892    38.346      0.048     16.174     16.660      0.083
C662         c              97.505    17.713      0.058     12.283     12.846      0.067
C663         c              58.954    89.211      0.034     10.338     10.797      0.117
C664         c              55.905    87.350      0.074     17.778     18.305      0.133
C665         c              68.785    85.653      0.062      9.585     10.177      0.100
C666         c              24.462    51.503      0.035     18.272     18.932      0.083
C667         c              39.327    35.393      0.018     14.554     15.232      0.017
C668         c              69.731    73.686      0.029     12.701     13.207      0.133
C669         c              84.268    28.831      0.036     15.286     15.830      0.067
C670         c              71.162    27.838      0.081      9.326      9.797      0.083
C671         c              15.928    44.546      0.012     12.621     13.233      0.017
C672         c              90.854    87.235      0.073     10.708     11.153      0.083
C673         c              11.730    47.433      0.025     12.368     12.856      0.167
C674         c              17.440    65.173      0.034      9.187      9.900      0.150
C675         c              93.776    68.621      0.086     16.128     16.617      0.017
C676         c              38.114     5.542      0.048     12.011     12.556      0.133
C677         c              60.225    85.180      0.083     18.178     18.726      0.150
C678         c               0.743    92.151      0.067     15.356     15.918      0.117
C679         c              67.867     9.996      0.042     19.582     20.082      0.167
C680         c              53.648    54.654      0.094     15.653     16.232      0.167
C681         c               7.380    65.805      0.068     18.029     18.575      0.167
C682         c              62.838    14.172      0.040     10.732     11.210      0.033
C683         c              60.205    31.210      0.062      8.698      9.314      0.133
C684         c              56.634    34.109      0.040     18.462     18.897      0.117
C685         c              78.888    86.510      0.089     13.492     14.108      0.067
C686         c              19.459    18.734      0.056     10.297     10.954      0.033
C687         c               6.048    67.420      0.002     16.022     16.625      0.100
C688         c              26.724    33.854      0.021      9.194      9.762      0.150
C689         c              17.854    56.438      0.061     16.402     16.926      0.067
C690         c              97.625    84.219      0.065     18.151     18.637      0.033
C691         c              33.735    97.776      0.099     16.137     16.549      0.033
C692         c              47.413    68.001      0.091     11.322     11.917      0.017
C693         c              76.136    49.652      0.040      9.608     10.108      0.017
C694         c              31.507    90.975      0.069     19.395     20.000      0.050
C695         c              17.386    99.369      0.086     17.215     17.848      0.017
C696         c              70.799     4.196      0.007     16.006     16.519      0.133
C697         c              36.987    81.354      0.089     18.532     19.040      0.150
C698         c              30.874    24.127      0.003     14.022     14.571      0.067
C699         c              43.591    92.282      0.027     15.796     16.402      0.117
C700         c              34.583    53.032      0.070     17.514     18.088      0.100
C701         c               2.591    35.052      0.060     11.406     11.890      0.017
C702         c              55.041    98.963      0.079     13.935     14.419      0.050
C703         c              62.108    40.186      0.082     19.649     20.104      0.083
C704         c              33.870    70.374      0.098     13.794     14.328      0.017
C705         c              29.342    63.874      0.035     10.241     10.843      0.117
C706         c              22.208     6.250      0.045      9.862     10.413      0.067
C707         c              76.942    72.154      0.058     11.982     12.585      0.050
C708         c              37.334    55.092      0.002     10.404     11.133      0.117
C709         c              89.470    20.813      0.082     10.795     11.372      0.100
C710         c               7.770    80.702      0.064      8.952      9.517      0.083
C711         c              49.204    93.904      0.050     12.713     13.232      0.167
C712         c              13.880    34.645      0.041     12.272     12.757      0.033
C713         c              39.723    24.377      0.068     19.046     19.619      0.150
C714         c              31.208    31.014      0.035     11.232     11.837      0.100
C715         c               4.238    43.382      0.024     16.911     17.391      0.133
C716         c              91.923    23.399      0.032      9.959     10.473      0.167
C717         c              28.880    17.280      0.075     14.351     14.881      0.133
C718         c              21.993    56.000      0.036     10.524     11.005      0.017
C719         c              53.886    40.351      0.064     10.452     11.005      0.067
C720         c              58.895    46.273      0.057     10.480     11.003      0.083
C721         c              79.345    54.822      0.051     10.112     10.633      0.167
C722         c              36.790    10.980      0.075     15.373     15.942      0.033
C723         c              59.975     7.070      0.099     19.558     20.158      0.017
C724         c              19.473    99.036      0.080     15.812     16.285      0.167
C725         c              79.730    68.691      0.045     11.158     11.699      0.150
C726         c              91.873    63.852      0.087     19.261     19.790      0.150
C727         c              51.892    59.852      0.054     17.385     17.965      0.100
C728         c              18.115    46.175      0.048     16.080     16.652      0.017
C729         c               7.889    13.230      0.052     11.976     12.495      0.083
C730         c              44.537    47.687      0.024     15.627     16.209      0.167
C731         c              69.445    33.809      0.056     12.554     13.035      0.117
C732         c              37.684    32.308      0.072     17.452     18.111      0.117
C733         c              84.344    12.563      0.007     16.052     16.526      0.083
C734         c               8.453    23.655      0.013      8.747      9.301      0.033
C735         c              91.183    34.342      0.043     16.156     16.692      0.117
C736         c              31.189    99.675      0.033     15.285     15.926      0.133
C737         c              24.592    42.130      0.092     10.048     10.577      0.150
C738         c              52.918    16.084      0.075     12.879     13.471      0.067
C739         c              72.437    76.690      0.037     12.880     13.423      0.167
C740         c              93.786    62.522      0.040     12.906     13.375      0.117
C741         c               0.395    91.164      0.022     16.322     16.859      0.017
C742         c              17.421    55.361      0.090     19.371     20.016      0.083
C743         c              34.483    20.684      0.011     18.714     19.300      0.117
C744         c              94.560    38.378      0.044     16.352     16.885      0.033
C745         c              55.354    18.137      0.021     14.476     14.970      0.083
C746         c              23.703    51.258      0.021     15.054     15.631      0.017
C747         c              40.710    29.434      0.008     14.065     14.650      0.117
C748         c              84.870    42.901      0.055     11.261     11.862      0.017
C749         c              27.608    51.346      0.025     14.926     15.313      0.017
C750         c              60.696    90.723      0.092     13.829     14.341      0.067
C751         c              82.475    92.973      0.065     15.343     15.974      0.033
C752         c              97.250    98.081      0.006     10.193     10.720      0.067
C753         c              67.691    36.111      0.017     14.690     15.230      0.033
C754         c              23.397    12.113      0.070     14.009     14.618      0.050
C755         c              46.056    45.323      0.046     13.838     14.399      0.133
C756         c              32.828    62.462      0.002      9.042      9.678      0.133
C757         c              65.757    60.899      0.023      9.704     10.260      0.033
C758         c              13.720    36.251      0.013     16.199     16.779      0.083
C759         c              55.727    48.245      0.053     12.255     12.744      0.083
C760         c              35.745    25.197      0.018     18.982     19.630      0.117
C761         c              75.387    62.028      0.030      9.788     10.255      0.067
C762         c              90.727    82.856      0.030     19.182     19.707      0.117
C763         c              32.875    56.870      0.092     13.625     14.151      0.033
C764         c              84.639    80.359      0.074     15.465     15.969      0.167
C765         c              31.689     6.815      0.085     14.565     15.168      0.033
C766         c              37.498    45.896      0.091     16.563     17.155      0.083
C767         c              26.925    67.760      0.044     10.075     10.707      0.167
C768         c              91.677    24.230      0.029     18.568     19.168      0.067
C769         c              74.003    76.225      0.092      9.188      9.793      0.017
C770         c              14.971    30.713      0.005      9.670     10.228      0.083
C771         c              55.437    79.584      0.054     14.010     14.679      0.083
C772         c              41.667    35.430      0.029     15.697     16.297      0.100
C773         c              25.480    87.571      0.059      9.899     10.474      0.133
C774         c              45.861    15.994      0.015      8.788      9.364      0.100
C775         c              17.192    98.583      0.060     11.625     12.050      0.167
C776         c              20.172    33.893      0.074      9.613     10.112      0.150
C777         c              80.345    91.031      0.001     19.205     19.718      0.100
C778         c              61.365    96.685      0.024     14.516     15.106      0.050
C779         c              75.492    14.541      0.062     11.174     11.726      0.033
C780         c              98.254    57.140      0.019      9.523     10.033      0.167
C781         c              83.075    14.938      0.026     11.698     12.195      0.017
C782         c              80.331    75.244      0.059     17.420     17.940      0.050
C783         c               9.983     4.609      0.034     17.509     18.026      0.100
C784         c              28.355    55.838      0.022     18.353     18.967      0.083
C785         c              49.498     9.193      0.079     15.478     16.029      0.167
C786         c              96.947    95.341      0.095     16.498     17.036      0.117
C787         c              70.426    82.027      0.094     11.094     11.706      0.083
C788         c              61.527    39.985      0.001      9.104      9.684      0.017
C789         c              64.122     7.075      0.047      9.513     10.038      0.100
C790         c              37.963    58.389      0.011     18.428     18.998      0.050
C791         c               2.505    89.883      0.080     15.886     16.428      0.083
C792         c              95.433    47.513      0.048     17.000     17.505      0.133
C793         c              67.695    46.210      0.070     15.041     15.690      0.100
C794         c              54.510    72.379      0.092     11.423     11.980      0.083
C795         c              45.268    33.241      0.066     13.546     14.046      0.033
C796         c              37.125    17.672      0.081     16.598     17.170      0.167
C797         c              46.753    80.069      0.098     10.947     11.470      0.167
C798         c              98.903    79.678      0.031     17.184     17.694      0.167
C799         c              41.315    60.034      0.031      8.355      8.825      0.033
C800         c              30.503    28.753      0.092     15.977     16.547      0.033
C801         c               8.491    67.798      0.021     13.937     14.464      0.017
C802         c              84.115    99.253      0.059     11.578     12.096      0.033
C803         c              39.466    26.776      0.095     15.735     16.257      0.067
C804         c              46.415    13.130      0.099     18.354     18.818      0.083
C805         c              84.201     3.953      0.097     17.837     18.345      0.017
C806         c              11.259    29.401      0.069      8.752      9.355      0.150
C807         c              85.112    17.580      0.010     11.605     12.059      0.100
C808         c              98.723    56.326      0.054     12.133     12.612      0.017
C809         c               1.494    91.296      0.019     15.302     15.866      0.083
C810         c              66.896    66.672      0.057      9.827     10.350      0.050
C811         c              52.727    49.303      0.008     14.476     14.926      0.117
C812         c              11.966    12.501      0.081     18.112     18.627      0.083
C813         c               2.261    22.182      0.085     15.171     15.744      0.083
C814         c              15.254    95.403      0.055     16.001     16.471      0.100
C815         c              89.946    21.849      0.095     13.155     13.717      0.133
C816         c              22.674    77.486      0.090     11.687     12.157      0.167
C817         c              99.731    30.163      0.075     18.633     19.159      0.133
C818         c              75.555    20.591      0.096     19.621     20.158      0.133
C819         c              54.640     4.697      0.095     14.806     15.390      0.083
C820         c              95.940    16.624      0.090     16.585     17.105      0.033
C821         c              19.497    73.148      0.076     10.411     11.091      0.017
C822         c              92.919     2.767      0.042     18.262     18.765      0.083
C823         c              28.867    50.107      0.025      8.654      9.235      0.017
C824         c              30.462    31.495      0.032     14.609     15.111      0.100
C825         c              73.792    81.283      0.007     13.386     13.896      0.150
C826         c              69.165    41.072      0.087      9.291      9.811      0.100
C827         c              60.551     1.740      0.047     19.659     20.160      0.067
C828         c              77.791    67.779      0.014     15.865     16.410      0.083
C829         c              71.153    97.748      0.079     14.688     15.198      0.150
C830         c              88.485    43.641      0.016     18.706     19.308      0.117
C831         c               7.306     4.738      0.052     10.855     11.385      0.050
C832         c              83.741    16.544      0.093     16.147     16.575      0.017
C833         c              32.405    29.122      0.074      9.571     10.213      0.033
C834         c              73.947    20.590      0.012     12.146     12.585      0.083
C835         c              85.816    46.001      0.062     14.358     14.806      0.067
C836         c              88.296    50.885      0.002     12.577     13.144      0.050
C837         c              29.245     5.240      0.002     11.851     12.337      0.050
C838         c              26.594    30.798      0.081     10.549     11.133      0.150
C839         c              32.961    51.856      0.084     17.586     18.056      0.050
C840         c              52.855    62.588      0.037     17.481     18.013      0.083
C841         c               9.927    21.629      0.001     17.042     17.637      0.083
C842         c              76.263    99.826      0.059     17.155     17.723      0.133
C843         c               2.217    48.059      0.031     17.087     17.688      0.033
C844         c              58.061    15.983      0.056      9.221      9.788      0.050
C845         c              59.942    13.733      0.099     15.129     15.728      0.100
C846         c              54.994    54.856      0.037     15.003     15.623      0.150
C847         c              18.038    76.791      0.067     12.425     12.977      0.017
C848         c              23.788    55.617      0.044     14.852     15.478      0.133
C849         c              86.972    50.115      0.047     19.636     20.149      0.067
C850         c              86.446    44.001      0.060     11.386     11.867      0.117
C851         c               7.913    67.076      0.003     15.834     16.478      0.067
C852         c              27.275    78.436      0.066     10.407     11.079      0.100
C853         c              68.976    72.747      0.082     19.358     19.920      0.117
C854         c              39.326    84.794      0.086     17.832     18.372      0.167
C855         c              52.232    90.881      0.021     16.288     16.846      0.133
C856         c              34.379    87.680      0.014     19.466     20.002      0.150
C857         c              37.673    67.662      0.037      9.023      9.615      0.167
C858         c              79.690    42.916      0.053      9.175      9.738      0.017
C859         c              49.833    70.352      0.038     16.418     17.025      0.050
C860         c              85.460    67.871      0.089     17.781     18.331      0.167
C861         c              32.250    24.804      0.033      8.788      9.377      0.033
C862         c              29.221    36.391      0.036     17.077     17.688      0.167
C863         c               5.573     9.741      0.007     15.926     16.506      0.067
C864         c              45.774    56.966      0.043     14.171     14.680      0.167
C865         c              26.925    12.643      0.087     16.768     17.314      0.033
C866         c              34.398     5.043      0.018     18.595     19.171      0.033
C867         c               8.003    14.662      0.008     17.238     17.739      0.083
C868         c              80.080    82.504      0.079     11.140     11.663      0.167
C869         c              74.076    83.622      0.018     10.408     10.979      0.017
C870         c              50.587    27.687      0.042     18.149     18.703      0.067
C871         c              57.665    53.022      0.096     13.612     14.148      0.167
C872         c              24.048     4.666      0.007     12.760     13.189      0.117
C873         c              85.189    53.940      0.002      9.582     10.052      0.150
C874         c              85.616    68.333      0.061     14.211     14.698      0.133
C875         c              46.882    73.404      0.084      9.523     10.187      0.117
C876         c              83.364    51.495      0.063     12.591     13.274      0.167
C877         c              16.988    41.554      0.010     18.399     19.062      0.150
C878         c              18.696     9.821      0.074     16.545     17.113      0.117
C879         c              81.887    73.093      0.036     15.544     16.133      0.100
C880         c              72.317    14.738      0.019     16.895     17.422      0.017
C881         c              72.581     5.928      0.007     14.253     14.840      0.083
C882         c              47.095    92.715      0.046     14.479     14.954      0.133
C883         c              37.068    24.460      0.004     10.366     10.898      0.117
C884         c              61.779    29.193      0.062     16.085     16.675      0.050
C885         c              88.023    62.396      0.033     11.988     12.459      0.150
C886         c               7.959    80.936      0.093     17.253     17.899      0.150
C887         c               7.630     6.446      0.080     11.242     11.812      0.150
C888         c              19.500    11.281      0.090     10.714     11.213      0.083
C889         c               6.203    84.797      0.018     15.746     16.308      0.100
C890         c              58.371    82.450      0.091     16.734     17.241      0.067
C891         c              85.922    26.466      0.026     18.890     19.435      0.017
C892         c              55.873    49.468      0.080     19.489     20.050      0.033
C893         c              66.666    40.119      0.087     19.569     20.117      0.017
C894         c              58.465    38.349      0.004     12.736     13.275      0.067
C895         c              82.108     1.095      0.017     10.384     10.888      0.117
C896         c              23.158    15.187      0.048     19.671     20.162      0.133
C897         c              22.478    92.788      0.097     17.738     18.298      0.067
C898         c              87.648    59.235      0.006     12.361     12.780      0.083
C899         c              76.477     2.979      0.011     11.238     11.738      0.100
C900         c              25.521    72.955      0.039      8.783      9.375      0.083
C901         c              76.597    85.438      0.091     17.137     17.702      0.100
C902         c              32.269    68.900      0.032     12.363     12.897      0.150
C903         c              75.349    73.856      0.044     11.421     11.924      0.133
C904         c              95.072    73.458      0.050     19.274     19.746      0.167
C905         c              45.939    15.901      0.096     16.316     16.813      0.117
C906         c              38.414    92.624      0.082     18.459     18.957      0.150
C907         c               8.966    25.771      0.073     10.369     10.922      0.067
C908         c               5.282    53.962      0.090     19.167     19.709      0.067
C909         c              43.010    53.033      0.002     17.469     17.949      0.067
C910         c              65.646     2.944      0.076     19.436     20.022      0.017
C911         c              77.618    12.603      0.013     15.619     16.107      0.117
C912         c              14.390    42.091      0.096     10.746     11.430      0.083
C913         c              53.814    40.347      0.065     10.309     10.820      0.117
C914         c              54.241    31.895      0.009      9.607     10.220      0.067
C915         c               1.708    13.000      0.080     13.623     14.118      0.050
C916         c              28.722    38.302      0.059     15.426     16.015      0.117
C917         c              13.326    87.330      0.029     19.649     20.179      0.083
C918         c              21.845     8.071      0.014     12.415     12.924      0.133
