StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              29.787    81.927      0.062     15.325     18.841      0.133
C439         c              30.282    81.887      0.006     13.814     17.243      0.050
C440         c              30.131    83.821      0.009      8.704     12.126      0.167
C441         c              28.538    82.221      0.048     12.053     15.396      0.050
C442         c              29.402    81.751      0.037      8.000     10.639      0.050
C443         c              30.191    81.860      0.026     13.048     17.273      0.033
C444         c              23.690    86.184      0.088     15.292     18.788      0.083
C445         c              31.074    80.762      0.062     11.296     14.784      0.050
C446         c              23.261    82.742      0.033     14.284     17.549      0.167
C447         c              28.856    77.264      0.033     11.739     14.877      0.033
C448         c              32.656    86.036      0.011     10.773     13.819      0.017
C449         c              58.725    72.018      0.053     13.073     15.736      0.067
C450         c              52.793    73.126      0.066      9.779     13.457      0.167
C451         c              52.632    73.495      0.056     10.187     12.770      0.167
C452         c              49.657    79.925      0.042     11.875     15.034      0.117
C453         c              52.558    71.336      0.047     11.085     13.428      0.050
C454         c              51.335    75.842      0.034     12.734     15.282      0.083
C455         c              56.589    68.748      0.043     13.687     16.200      0.017
C456         c              53.012    74.393      0.050     16.954     20.841      0.050
C457         c              53.861    74.352      0.006      8.285     12.177      0.167
C458         c              52.303    74.292      0.054      8.925     13.302      0.050
C459         c              49.797    68.163      0.073     11.899     14.656      0.167
C460         c              58.072    75.761      0.068     17.331     19.445      0.150
C461         c              53.458    71.112      0.090     10.095     13.285      0.100
C462         c              50.214    71.180      0.081      9.441     11.902      0.100
C463         c              49.361    75.038      0.082      8.000     11.096      0.133
C464         c              56.125    70.642      0.068     13.179     15.369      0.017
C465         c              52.950    73.595      0.020      8.301     12.189      0.033
C466         c              55.744    70.877      0.073     17.873     21.101      0.150
C467         c              49.300    79.512      0.043      9.072     12.241      0.133
C468         c              52.617    73.113      0.051     14.325     17.535      0.117
C469         c              52.081    68.185      0.041     11.095     14.565      0.150
C470         c              50.619    73.794      0.036     11.592     14.641      0.150
C471         c              52.926    74.022      0.026     18.080     21.500      0.117
C472         c              52.448    73.489      0.080     13.438     17.085      0.133
C473         c              49.780    73.770      0.080     15.444     18.582      0.100
C474         c              49.921    72.882      0.043     18.371     21.500      0.067
C475         c              51.591    78.021      0.093     12.313     16.250      0.033
C476         c              56.860    68.891      0.011      9.026     12.305      0.017
C477         c              51.916    74.141      0.091      8.000     10.896      0.167
C478         c              53.267    76.344      0.079      8.000     11.854      0.100
C479         c              51.499    73.068      0.074      9.189     12.444      0.067
C480         c              59.126    70.540      0.041     11.637     14.260      0.100
C481         c              49.957    76.992      0.019      8.032     11.612      0.133
C482         c              52.758    73.863      0.024     12.322     15.550      0.017
C483         c              51.450    71.956      0.006     11.579     15.286      0.050
C484         c              12.162    58.160      0.094     15.139     17.913      0.083
C485         c               7.020    60.572      0.087     11.406     15.149      0.067
C486         c              13.423    55.023      0.003     10.182     13.142      0.117
C487         c              14.332    50.737      0.012     13.869     17.261      0.150
C488         c              16.123    51.942      0.086      8.350     10.959      0.150
C489         c               9.607    56.788      0.092      9.913     14.054      0.150
C490         c              12.279    57.115      0.073      8.194     11.544      0.100
C491         c               9.889    58.463      0.031      8.000     12.254      0.017
C492         c              13.342    59.271      0.079     16.058     19.318      0.083
C493         c              11.310    56.844      0.023     14.144     16.876      0.133
C494         c               8.340    53.588      0.053     16.540     20.562      0.050
C495         c              11.868    57.360      0.006     11.493     14.896      0.050
C496         c              11.336    51.525      0.079      8.000     11.886      0.100
C497         c               8.147    57.791      0.021     10.464     14.574      0.083
C498         c              12.602    57.782      0.090      8.309     11.588      0.117
C499         c              12.163    58.035      0.076     17.497     21.500      0.150
C500         c              11.661    57.097      0.015     11.134     14.090      0.117
C501         c              11.095    62.135      0.056     15.576     19.639      0.117
C502         c              10.719    55.093      0.018     10.235     13.190      0.167
C503         c              13.721    60.745      0.065     10.060     12.158      0.117
C504         c              13.255    55.643      0.097     16.110     20.268      0.017
C505         c              10.882    56.772      0.031      9.937     14.274      0.050
C506         c               8.474    56.759      0.062      8.036     11.987      0.083
C507         c               8.883    57.587      0.038      9.919     13.245      0.117
C508         c              10.479    56.077      0.056      8.000     10.871      0.033
C509         c              14.089    57.910      0.030     14.844     18.256      0.017
C510         c              11.374    57.260      0.033     17.475     21.273      0.067
C511         c              11.496    59.821      0.031     10.837     14.166      0.033
C512         c              12.926    56.981      0.086     18.073     21.500      0.050
C513         c              13.897    56.632      0.011     12.921     16.196      0.017
C514         c               9.888    58.995      0.025      8.000     11.783      0.050
C515         c               6.558    54.017      0.084     14.270     18.514      0.133
C516         c              11.642    57.287      0.091     14.647     17.733      0.067
C517         c               9.020    54.633      0.008     15.196     19.641      0.100
C518         c              12.975    52.593      0.096     13.834     18.236      0.117
C519         c              13.833    54.007      0.013     10.005     14.612      0.133
C520         c               7.818    58.388      0.063     14.075     18.211      0.067
C521         c               6.862    56.192      0.078     12.923     16.694      0.117
C522         c              11.000    56.865      0.060      8.063     11.219      0.033
C523         c               6.375    53.889      0.085     11.559     13.386      0.083
C524         c              12.117    52.764      0.012     17.091     20.399      0.150
C525         c              13.763    56.183      0.053     12.288     15.555      0.067
C526         c              14.444    59.997      0.067     10.051     13.414      0.050
C527         c              10.844    56.426      0.027     16.088     19.776      0.117
C528         c               9.087    60.594      0.044      8.801     14.108      0.150
C529         c              14.551    56.455      0.032      8.248     11.570      0.067
C530         c              10.317    50.763      0.023     12.598     16.527      0.017
C531         c              14.447    58.401      0.031     10.793     13.724      0.117
C532         c              16.819    58.886      0.028      8.278     12.763      0.067
C533         c              11.560    53.618      0.054     11.216     14.640      0.033
C534         c               4.952    57.167      0.068      9.973     13.767      0.100
C535         c              14.481    54.758      0.086      8.045     10.178      0.083
C536         c              12.461    57.076      0.059     12.480     15.362      0.017
C537         c              12.647    56.969      0.014     18.519     21.076      0.133
C538         c               9.892    54.396      0.029     18.237     21.370      0.083
C539         c              17.360    54.015      0.036     13.986     17.361      0.167
C540         c              12.304    62.898      0.100      8.000     11.561      0.117
C541         c              16.417    60.315      0.034     12.979     16.315      0.033
C542         c              13.646    52.836      0.021     11.725     14.654      0.167
C543         c              11.135    57.344      0.028     16.976     21.101      0.067
C544         c              13.388    57.048      0.073      8.157     11.587      0.083
C545         c               7.947    60.471      0.098     14.104     17.769      0.017
C546         c              10.653    56.965      0.090      8.000     11.105      0.100
C547         c              14.533    59.308      0.078     10.408     13.942      0.067
C548         c              18.786    56.914      0.058     15.992     20.678      0.133
C549         c              11.696    56.311      0.013     14.343     17.513      0.050
C550         c               8.710    58.565      0.017     12.858     16.089      0.050
C551         c               7.290    59.805      0.040     15.979     18.945      0.083
C552         c              13.821    58.064      0.034     13.750     17.026      0.067
C553         c              13.187    60.806      0.093     16.373     18.913      0.150
C554         c              15.346    61.443      0.070     17.016     20.130      0.017
C555         c               8.123    62.996      0.087     17.243     19.935      0.017
C556         c              17.006    61.717      0.005     17.437     20.345      0.100
C557         c              14.171    58.487      0.078     16.217     18.883      0.050
C558         c              15.803    62.842      0.027     13.938     16.376      0.100
C559         c               9.873    58.176      0.020      8.000     11.182      0.017
C560         c              14.768    57.369      0.015      8.448     12.500      0.017
C561         c              12.032    53.960      0.086     15.710     18.747      0.033
C562         c              13.812    56.915      0.004     12.750     16.667      0.050
C563         c              11.474    62.607      0.050     17.380     19.824      0.117
C564         c               8.030    54.596      0.072     15.423     19.062      0.017
C565         c              16.064    54.665      0.068     13.525     17.279      0.117
C566         c              11.404    55.489      0.014     10.445     13.791      0.083
C567         c              10.723    57.836      0.028      8.058     11.612      0.117
C568         c              10.815    54.244      0.031     17.174     20.247      0.050
C569         c               7.394    61.078      0.032     10.196     14.288      0.033
C570         c              12.775    60.583      0.083     14.707     17.876      0.150
C571         c               5.182    57.856      0.006     17.208     20.813      0.050
C572         c              14.061    50.810      0.077     11.533     15.681      0.083
C573         c              11.525    56.937      0.020     17.146     20.715      0.050
C574         c              11.754    54.062      0.061     13.780     16.967      0.083
C575         c              12.879    58.964      0.016      9.162     13.246      0.050
C576         c              11.158    50.719      0.054      8.000     11.996      0.150
C577         c              11.285    58.843      0.011     14.100     16.572      0.100
C578         c              11.947    57.265      0.031      8.230     11.098      0.150
C579         c               6.362    61.319      0.034      8.666     12.067      0.150
C580         c              13.629    54.659      0.060     12.183     15.577      0.133
C581         c              12.680    56.278      0.085     13.000     16.847      0.067
C582         c              15.197    59.428      0.077     15.375     19.413      0.017
C583         c              11.810    64.041      0.090     18.071     21.500      0.067
C584         c              12.508    59.456      0.018     10.123     14.521      0.050
C585         c               8.645    54.688      0.047     13.398     16.675      0.033
C586         c              12.218    55.375      0.041     13.943     17.760      0.150
C587         c              11.002    57.254      0.099     11.828     15.057      0.050
C588         c              11.976    57.744      0.088      8.296     11.890      0.050
C589         c              12.779    51.280      0.059      8.000     11.734      0.017
C590         c              14.854    58.075      0.014     10.950     14.408      0.117
C591         c               8.466    59.747      0.055     16.503     18.285      0.033
C592         c              11.940    57.459      0.006     14.590     17.937      0.067
C593         c               9.937    57.843      0.005      8.198     11.078      0.167
C594         c               8.608    58.599      0.039      8.424     11.739      0.167
C595         c              13.918    54.507      0.017     12.790     15.336      0.100
C596         c              12.962    58.589      0.044     16.077     18.966      0.150
C597         c               8.764    61.968      0.093      9.039     13.334      0.100
C598         c              12.408    51.792      0.016      8.000     11.285      0.017
C599         c              11.762    51.733      0.071      8.000     12.060      0.017
C600         c               7.453    55.612      0.031      9.616     12.636      0.083
C601         c              12.994    54.188      0.032     13.622     16.987      0.083
C602         c               8.657    62.428      0.008      9.641     13.269      0.167
C603         c               9.462    52.734      0.005     17.524     20.795      0.033
C604         c              13.761    57.394      0.010     10.485     13.996      0.100
C605         c              10.958    61.469      0.083      8.000     10.460      0.100
C606         c              14.605    61.765      0.059     13.395     17.026      0.167
C607         c              12.004    55.891      0.077      9.851     12.506      0.100
C608         c              18.134    57.857      0.002     14.226     16.991      0.033
C609         c               9.191    57.769      0.076     16.433     19.727      0.167
C610         c              10.381    54.660      0.093      9.678     13.275      0.100
C611         c               8.172    60.378      0.016     11.384     14.058      0.100
C612         c              10.631    56.556      0.016     13.401     16.674      0.167
C613         c              11.829    50.441      0.041     15.021     18.992      0.017
C614         c              11.527    57.096      0.073      9.188     13.686      0.033
C615         c              11.203    54.760      0.026     15.564     17.712      0.083
C616         c              15.351    58.088      0.013     15.496     18.784      0.133
C617         c               9.506    60.509      0.096      9.444     12.703      0.150
C618         c              76.872    52.314      0.064     14.551     17.151      0.100
C619         c              82.151    47.729      0.013     14.526     16.691      0.083
C620         c              87.356    49.497      0.033     17.284     19.730      0.083
C621         c              78.327    52.215      0.006     11.895     14.733      0.117
C622         c              91.623    48.445      0.003     16.473     18.724      0.017
C623         c              85.067    45.970      0.005     17.450     20.450      0.100
C624         c              84.092    48.914      0.014     12.130     15.208      0.150
C625         c              77.279    46.846      0.026     10.829     14.229      0.050
C626         c              78.946    54.789      0.066     13.877     17.074      0.017
C627         c              84.939    50.190      0.040     13.271     16.286      0.083
C628         c              87.207    51.939      0.024     17.423     19.955      0.067
C629         c              85.566    56.776      0.057     11.590     13.768      0.033
C630         c              84.203    50.268      0.092     10.032     13.072      0.100
C631         c              85.105    41.080      0.016     12.719     15.505      0.133
C632         c              84.283    50.250      0.004     12.472     15.418      0.050
C633         c              90.734    49.134      0.066     11.844     15.077      0.067
C634         c              86.837    54.699      0.094     15.270     17.533      0.083
C635         c              87.811    42.374      0.056     16.776     19.282      0.033
C636         c              91.597    51.729      0.037     13.883     16.439      0.117
C637         c              90.224    47.524      0.013     13.010     16.219      0.017
C638         c              92.674    48.396      0.007     10.451     13.007      0.067
C639         c              89.062    52.167      0.011      9.352     12.197      0.100
C640         c              76.802    52.209      0.055     14.143     17.223      0.117
C641         c              81.123    52.862      0.096     16.851     18.525      0.017
C642         c              82.201    49.346      0.011     12.042     15.325      0.150
C643         c              86.278    53.155      0.068     14.853     17.212      0.133
C644         c              80.858    57.015      0.016     14.559     18.680      0.133
C645         c              83.693    59.416      0.035     16.183     18.775      0.150
C646         c              77.712    51.592      0.073     12.722     15.865      0.117
C647         c              81.172    41.781      0.078     16.858     19.889      0.083
C648         c              82.740    53.453      0.053     10.785     13.797      0.017
C649         c              79.542    53.130      0.085     14.504     17.439      0.100
C650         c              89.831    52.789      0.045     12.527     16.016      0.033
C651         c              89.244    56.216      0.090     10.944     13.352      0.083
C652         c              92.126    53.739      0.070     11.211     14.397      0.083
C653         c              84.091    50.183      0.040     13.006     15.559      0.067
C654         c              81.711    49.601      0.090     12.844     16.725      0.017
C655         c              82.426    49.139      0.001      9.308     12.329      0.050
C656         c              85.160    55.857      0.018     15.678     18.963      0.033
C657         c              83.866    52.569      0.098     13.514     16.278      0.133
C658         c              84.026    51.868      0.029     13.174     16.995      0.133
C659         c              83.493    51.119      0.089     11.432     14.768      0.100
C660         c              84.308    50.125      0.083     16.717     20.402      0.067
C661         c              84.028    50.626      0.011     18.825     20.837      0.117
C662         c              81.633    46.438      0.096     18.083     21.500      0.083
C663         c              86.806    52.312      0.002     13.928     16.563      0.100
C664         c              81.781    49.805      0.027     13.835     16.822      0.150
C665         c              86.447    52.127      0.015     18.735     21.037      0.050
C666         c              86.288    41.345      0.042     18.447     21.298      0.167
C667         c              81.708    50.566      0.060     10.380     12.708      0.017
C668         c              86.959    51.029      0.019     10.319     13.207      0.133
C669         c              76.930    51.217      0.098     12.954     15.171      0.117
C670         c              90.622    47.125      0.052      9.731     13.237      0.150
C671         c              82.971    48.730      0.014     15.158     19.070      0.017
C672         c              76.547    50.090      0.081     16.133     18.483      0.150
C673         c              90.075    45.968      0.091     15.045     18.493      0.067
C674         c              86.754    53.570      0.074     10.292     12.614      0.067
C675         c              84.237    49.656      0.008     12.038     14.873      0.133
C676         c              82.077    52.822      0.072     12.265     16.250      0.100
C677         c              85.173    55.002      0.055     18.036     20.538      0.150
C678         c              84.214    50.197      0.023     11.212     13.905      0.117
C679         c              77.312    53.186      0.042     16.200     18.492      0.017
C680         c              88.971    50.721      0.042     15.424     17.816      0.117
C681         c              76.896    51.011      0.087     15.036     18.907      0.117
C682         c              89.154    44.892      0.064     10.259     12.302      0.150
C683         c              79.265    55.621      0.084     12.495     14.691      0.117
C684         c              81.860    46.956      0.089     17.599     21.020      0.117
C685         c              78.114    56.787      0.044     12.419     14.643      0.117
C686         c              76.911    49.868      0.018     18.351     21.424      0.033
C687         c              80.302    54.749      0.063     14.742     18.122      0.050
C688         c              81.685    43.880      0.015     15.127     17.848      0.017
C689         c              86.397    49.396      0.051     14.506     17.707      0.033
C690         c              84.169    49.009      0.005     16.401     19.582      0.133
C691         c              84.647    57.811      0.035     18.224     20.923      0.133
C692         c              82.904    53.642      0.043     11.906     14.930      0.133
C693         c              79.654    51.328      0.092     12.113     15.935      0.033
C694         c              88.514    57.736      0.004     12.448     15.271      0.067
C695         c              86.635    45.600      0.018      9.631     11.942      0.083
C696         c              83.758    47.528      0.058      9.973     13.644      0.017
C697         c              84.705    57.833      0.011     15.948     18.916      0.083
C698         c              81.995    52.250      0.016     10.028     13.361      0.167
C699         c              78.646    46.892      0.049     11.896     14.573      0.150
C700         c              89.613    51.284      0.086     13.815     16.756      0.033
C701         c              85.868    45.138      0.081     10.868     13.221      0.017
C702         c              87.323    55.635      0.096     15.537     18.762      0.083
C703         c              78.063    46.250      0.005      9.951     13.192      0.167
C704         c              84.010    53.785      0.031     14.398     18.102      0.117
C705         c              82.931    52.045      0.028     17.290     20.324      0.167
C706         c              84.350    50.766      0.096     15.545     18.058      0.067
C707         c              86.267    51.652      0.081     13.681     17.015      0.033
C708         c              83.577    50.065      0.058     11.336     13.734      0.100
C709         c              83.927    49.293      0.032     12.403     14.895      0.150
C710         c              89.769    57.071      0.041     16.853     19.725      0.067
C711         c              83.189    50.749      0.017     13.456     16.402      0.050
C712         c              88.919    52.642      0.078     15.145     17.510      0.100
C713         c              75.203    49.841      0.052     10.223     13.577      0.083
C714         c              89.059    48.812      0.014     17.939     20.329      0.167
C715         c              84.089    50.175      0.031     16.655     19.649      0.117
C716         c              80.376    57.284      0.098     17.511     20.505      0.050
C717         c              84.259    50.157      0.050     15.582     18.327      0.083
C718         c              90.358    44.512      0.040     17.034     20.453      0.017
C719         c              78.641    55.964      0.059     16.069     19.380      0.050
C720         c              77.248    47.380      0.094      9.554     12.988      0.150
C721         c              84.426    58.520      0.021     14.075     15.742      0.167
C722         c              77.109    54.424      0.033     12.280     16.377      0.133
C723         c              76.942    55.031      0.072     14.068     16.914      0.033
C724         c              81.152    44.123      0.070     17.378     19.718      0.017
C725         c              80.621    51.441      0.086     14.145     17.430      0.117
C726         c              85.859    53.415      0.022     11.435     14.752      0.150
C727         c              83.950    50.584      0.013     13.623     16.751      0.133
C728         c              79.196    48.474      0.026     13.376     15.680      0.083
C729         c              84.042    50.334      0.006     17.839     20.791      0.067
C730         c              91.782    46.376      0.080     18.291     21.320      0.067
C731         c              78.895    51.422      0.051     14.660     18.012      0.067
C732         c              83.117    50.583      0.096     16.666     20.624      0.050
C733         c              86.067    48.160      0.089     10.274     13.496      0.117
C734         c              78.280    49.890      0.039     16.485     19.176      0.167
C735         c              82.793    53.192      0.018     12.574     15.077      0.117
C736         c              81.933    57.344      0.094     16.831     19.701      0.067
C737         c              83.912    50.741      0.043     10.417     13.054      0.100
C738         c              84.372    52.647      0.076     17.401     20.009      0.067
C739         c              84.336    46.204      0.045     15.280     18.486      0.083
C740         c              83.766    49.986      0.066     16.434     19.330      0.050
C741         c              85.829    48.600      0.040      9.577     12.308      0.017
C742         c              81.849    50.304      0.002     12.730     15.682      0.133
C743         c              86.224    48.763      0.071     15.037     17.990      0.050
C744         c              76.888    50.516      0.061     17.558     20.267      0.100
C745         c              83.048    44.230      0.020     15.954     18.863      0.100
C746         c              84.326    48.634      0.051      9.304     11.918      0.067
C747         c              82.498    52.426      0.075     12.839     15.027      0.100
C748         c              76.305    51.581      0.095     14.845     17.667      0.150
C749         c              85.175    49.767      0.077     16.069     19.780      0.100
C750         c              89.142    54.542      0.093     15.029     17.359      0.117
C751         c              85.550    51.418      0.008     17.699     20.938      0.100
C752         c              91.648    50.675      0.037     11.744     14.761      0.017
C753         c              81.725    48.329      0.028     10.218     14.132      0.133
C754         c              84.296    50.661      0.022     13.803     17.748      0.033
C755         c              78.187    56.841      0.013     16.043     20.729      0.117
C756         c              89.720    47.416      0.084     10.939     14.367      0.033
C757         c              84.072    48.732      0.046      9.239     12.168      0.050
C758         c              87.171    43.963      0.047     14.175     17.759      0.050
C759         c              83.302    54.936      0.099     17.018     20.410      0.117
C760         c              90.951    55.189      0.009     14.322     17.873      0.017
C761         c              85.658    57.400      0.044     16.794     19.208      0.117
C762         c              86.487    41.593      0.091     15.109     17.531      0.050
C763         c              80.594    59.141      0.076     12.606     15.558      0.150
C764         c              82.760    50.085      0.082     18.047     20.194      0.033
C765         c              88.226    50.838      0.057     15.870     18.674      0.033
C766         c              83.842    52.432      0.039     17.574     20.508      0.083
C767         c              85.553    48.593      0.065     14.250     17.059      0.017
C768         c              81.238    52.227      0.054     14.617     18.530      0.083
C769         c              84.664    50.560      0.020     14.697     16.491      0.167
C770         c              80.655    42.160      0.091     16.913     20.104      0.117
C771         c              92.409    46.368      0.099     13.706     17.591      0.150
C772         c              86.358    48.324      0.098     12.700     15.630      0.067
C773         c              90.885    50.664      0.053     10.873     14.562      0.083
C774         c              83.577    50.208      0.033     12.811     15.757      0.100
C775         c              89.386    51.245      0.004     15.605     18.980      0.167
C776         c              83.241    49.084      0.021     15.045     17.274      0.033
C777         c              82.435    51.857      0.021     11.695     14.713      0.100
C778         c              78.406    49.985      0.006     12.810     16.267      0.083
C779         c              87.849    47.694      0.039     17.559     20.328      0.167
C780         c              80.648    52.462      0.054     16.674     20.545      0.133
C781         c              82.231    50.482      0.019     15.593     18.352      0.033
C782         c              82.190    54.599      0.011     16.882     20.222      0.017
C783         c              83.856    50.306      0.059     10.046     13.930      0.067
C784         c              79.713    43.366      0.039     13.005     16.145      0.083
C785         c              75.937    51.309      0.009     12.229     14.450      0.067
C786         c              90.099    46.032      0.076      9.048     12.197      0.033
C787         c              79.685    53.877      0.084     15.241     18.046      0.100
C788         c              81.439    43.813      0.024      9.171     12.243      0.133
C789         c              80.111    48.976      0.015     11.635     15.132      0.100
C790         c              85.076    51.288      0.077     11.286     14.483      0.067
C791         c              80.789    48.805      0.094     13.250     15.768      0.017
C792         c              84.665    51.119      0.071     11.656     14.744      0.100
C793         c              82.020    50.535      0.047     17.656     20.373      0.083
C794         c              81.958    46.681      0.098     17.758     20.629      0.150
C795         c              84.281    50.245      0.094     16.550     19.235      0.083
C796         c              91.629    48.593      0.056     18.688     21.164      0.167
C797         c              92.260    50.147      0.070      9.882     12.928      0.117
C798         c              83.801    42.527      0.008     17.564     20.932      0.083
C799         c              92.243    50.003      0.070     17.231     19.803      0.100
C800         c              83.347    49.939      0.048     12.226     15.112      0.050
C801         c              88.011    50.706      0.004     17.793     20.573      0.067
C802         c              84.048    50.535      0.004     14.081     16.362      0.150
C803         c              77.944    55.645      0.016     18.279     19.830      0.133
C804         c              85.974    43.878      0.076     16.130     19.930      0.133
C805         c              83.748    57.981      0.037     14.608     17.979      0.083
C806         c              87.785    44.709      0.045     15.163     17.703      0.033
C807         c              77.583    52.193      0.088     13.476     16.467      0.067
C808         c              81.155    55.781      0.014     13.490     16.515      0.083
C809         c              85.772    46.537      0.077     14.480     16.809      0.117
C810         c              82.098    46.324      0.093     10.448     13.354      0.167
C811         c              79.838    49.199      0.011     11.158     15.080      0.117
C812         c              85.333    50.491      0.060      9.606     12.513      0.050
C813         c              82.139    51.544      0.019     16.674     19.339      0.017
C814         c              81.469    52.594      0.043     11.956     13.250      0.100
C815         c              81.786    52.604      0.072     12.592     15.187      0.100
C816         c              81.886    45.662      0.077     17.087     21.071      0.050
C817         c              84.328    50.445      0.096     13.505     16.379      0.050
C818         c              83.804    50.383      0.092     13.144     15.419      0.117
C819         c              87.667    54.656      0.099     16.113     18.919      0.067
C820         c              84.114    47.491      0.021     12.506     14.244      0.117
C821         c              84.601    58.207      0.069     15.827     18.471      0.067
C822         c              85.555    54.173      0.044     12.210     15.012      0.083
C823         c              90.010    44.314      0.003     13.514     16.788      0.033
C824         c              83.695    52.595      0.031     10.538     13.091      0.167
C825         c              77.702    51.096      0.011     14.884     18.074      0.167
C826         c              80.694    49.734      0.020     13.429     16.182      0.133
C827         c              82.537    52.801      0.029      9.721     12.788      0.167
C828         c              83.639    48.565      0.092     17.075     19.937      0.017
C829         c              85.855    49.694      0.040     17.212     19.454      0.117
C830         c              83.400    42.849      0.048     12.740     15.540      0.083
C831         c              90.352    56.487      0.034     14.231     17.794      0.050
C832         c              85.093    51.780      0.070     18.194     21.500      0.050
C833         c              77.494    49.142      0.070     10.840     14.784      0.117
C834         c              81.854    45.356      0.050     12.637     15.414      0.133
C835         c              83.889    46.517      0.059     11.460     14.735      0.133
C836         c              85.387    49.213      0.011     17.467     20.092      0.133
C837         c              82.712    54.218      0.035     15.183     17.724      0.017
C838         c              78.390    49.295      0.015     11.046     13.659      0.033
C839         c              92.523    51.879      0.072     11.300     14.754      0.117
C840         c              83.692    52.023      0.089      8.925     12.091      0.117
C841         c              90.705    48.434      0.059     10.360     13.155      0.133
C842         c              84.550    46.551      0.022     16.392     19.548      0.167
C843         c              85.545    49.644      0.068     17.731     20.778      0.050
C844         c              82.944    48.297      0.056     14.157     15.768      0.133
C845         c              86.120    47.854      0.044     15.188     17.343      0.067
C846         c              84.214    56.732      0.066     10.850     13.084      0.033
C847         c              85.003    46.992      0.025     10.683     14.627      0.033
C848         c              88.516    45.055      0.079     13.217     15.311      0.167
C849         c              84.217    48.312      0.084     11.929     13.921      0.150
C850         c              81.043    43.498      0.048     14.135     16.901      0.133
C851         c              90.519    55.205      0.100     17.694     20.395      0.033
C852         c              83.351    53.609      0.050      9.438     12.802      0.050
C853         c              85.865    57.771      0.069     13.728     16.257      0.017
C854         c              88.671    43.415      0.057     18.795     20.709      0.033
C855         c              80.511    45.721      0.042      9.593     12.855      0.117
C856         c              79.658    49.612      0.027     15.373     18.757      0.117
C857         c              92.429    48.103      0.008     18.762     20.928      0.100
C858         c              90.909    53.653      0.012      9.726     12.857      0.117
C859         c              80.831    51.514      0.007     18.134     21.135      0.017
C860         c              83.559    55.271      0.076     10.111     11.997      0.167
C861         c              79.992    56.422      0.078     18.375     21.051      0.050
C862         c              85.211    50.154      0.032     14.584     17.775      0.017
C863         c              91.281    46.204      0.043     12.607     15.114      0.100
C864         c              82.754    42.082      0.028     14.331     17.712      0.017
C865         c              89.038    58.493      0.080     13.361     15.848      0.100
C866         c              86.931    44.206      0.045     13.053     14.970      0.033
C867         c              86.131    52.097      0.051     11.776     14.543      0.067
C868         c              84.250    55.564      0.021      9.207     12.636      0.067
C869         c              82.039    41.023      0.032      8.940     12.477      0.117
C870         c              82.742    59.117      0.032     11.468     13.954      0.050
C871         c              78.790    48.923      0.049     14.048     16.684      0.083
C872         c              81.593    53.126      0.007     14.932     17.587      0.133
C873         c              83.249    51.723      0.020     13.469     16.679      0.133
C874         c              87.667    57.691      0.054     13.578     17.152      0.083
C875         c              84.838    49.733      0.093     17.947     21.209      0.050
C876         c              85.083    49.232      0.099     13.811     16.637      0.050
C877         c              85.554    47.492      0.044     10.994     13.624      0.117
C878         c              81.459    53.531      0.100     10.030     13.620      0.050
C879         c              80.552    48.088      0.055     13.654     15.997      0.167
C880         c              84.214    50.792      0.028     14.589     17.649      0.067
C881         c              78.889    50.416      0.004     11.477     14.467      0.017
C882         c              82.068    50.943      0.069     18.499     20.945      0.033
C883         c              85.572    56.935      0.098     15.105     17.902      0.067
C884         c              83.024    48.580      0.099      9.064     11.994      0.017
C885         c              85.827    48.910      0.036     11.176     13.938      0.133
C886         c              88.373    45.016      0.061     13.911     16.579      0.033
C887         c              82.002    51.016      0.015     16.099     18.310      0.050
C888         c              88.892    46.345      0.066     13.524     16.525      0.033
C889         c              85.564    59.312      0.018     16.513     19.721      0.150
C890         c              85.169    52.395      0.038      9.942     13.579      0.083
C891         c              84.160    48.920      0.093     16.450     19.216      0.083
C892         c              81.865    56.159      0.014      9.986     14.243      0.050
C893         c              85.837    47.357      0.035     13.860     16.765      0.133
C894         c              83.252    57.653      0.016      9.068     12.180      0.150
C895         c              85.941    51.208      0.013     14.335     16.722      0.017
C896         c              83.320    51.687      0.067     14.622     18.473      0.133
C897         c              83.862    50.684      0.081     12.820     15.794      0.017
C898         c              86.133    44.915      0.041     18.382     21.500      0.083
C899         c              79.209    50.689      0.036      9.489     12.498      0.167
C900         c              80.691    55.242      0.075     14.511     17.005      0.083
C901         c              83.937    53.067      0.049     12.464     15.305      0.033
C902         c              84.065    50.386      0.093     15.791     19.240      0.100
C903         c              78.219    56.274      0.010     12.063     14.862      0.100
C904         c              82.731    52.721      0.071     10.316     13.717      0.083
C905         c              84.443    44.427      0.067     10.160     13.602      0.150
C906         c              85.917    46.047      0.090     14.315     17.507      0.050
C907         c              79.004    45.654      0.021     11.185     14.106      0.167
C908         c              83.528    49.730      0.087     14.868     17.747      0.117
C909         c              86.875    45.601      0.034      9.527     12.643      0.167
C910         c              86.838    47.040      0.006     14.021     17.329      0.017
C911         c              90.405    45.499      0.031     14.486     16.877      0.133
C912         c              86.446    55.394      0.026     16.693     19.849      0.083
C913         c              76.427    50.548      0.098     12.429     15.872      0.033
C914         c              77.716    51.354      0.013     12.142     14.572      0.050
C915         c              82.584    51.764      0.038     12.747     14.687      0.083
C916         c              84.519    49.544      0.010     10.719     14.374      0.167
C917         c              81.600    56.541      0.073     13.248     16.913      0.017
C918         c              83.302    59.047      0.036      8.960     11.666      0.067
