StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              17.197    99.420      0.098     17.610     18.059      0.017
C439         c              19.087    90.078      0.071     18.557     19.071      0.117
C440         c              14.728    98.206      0.092     17.849     18.267      0.033
C441         c              25.770    90.675      0.001     10.819     11.292      0.167
C442         c              17.466    89.377      0.002     16.577     17.199      0.050
C443         c              30.531    96.250      0.053     14.413     14.878      0.150
C444         c              14.597    99.893      0.062     16.041     16.496      0.050
C445         c              22.667    99.119      0.030     14.151     14.585      0.100
C446         c              27.288   102.219      0.012     16.943     17.419      0.083
C447         c              19.834    96.763      0.074     14.508     14.993      0.050
C448         c              22.299   103.536      0.011     14.339     14.768      0.050
C449         c              30.986    95.644      0.032     19.091     19.593      0.033
C450         c              27.389    90.567      0.090     10.929     11.381      0.133
C451         c              18.702    96.030      0.020     15.815     16.269      0.033
C452         c              27.529    99.170      0.094     19.046     19.501      0.100
C453         c              21.604    95.495      0.045     17.495     17.909      0.083
C454         c              21.323    87.728      0.077     18.710     19.259      0.133
C455         c              28.100    91.086      0.005     17.041     17.572      0.083
C456         c              13.666    92.641      0.052     15.768     16.257      0.017
C457         c              22.015    95.462      0.065     17.288     17.722      0.083
C458         c              19.399    93.277      0.021     14.775     15.185      0.150
C459         c              21.699    95.507      0.059     16.083     16.533      0.067
C460         c              24.663    96.017      0.033     18.741     19.333      0.050
C461         c              18.638    98.124      0.066     12.348     12.804      0.017
C462         c              21.686    94.608      0.084     14.672     15.185      0.117
C463         c              25.884    98.045      0.027     14.726     15.244      0.100
C464         c              28.420    96.530      0.038     17.129     17.558      0.067
C465         c              19.205    93.971      0.025     18.982     19.478      0.050
C466         c              21.919    95.013      0.083     14.348     14.861      0.067
C467         c              17.224   102.065      0.043     17.590     18.111      0.033
C468         c              23.446    98.880      0.032     18.159     18.732      0.033
C469         c              18.684    96.294      0.053     13.297     13.743      0.067
C470         c              25.906   101.512      0.095     17.327     17.789      0.133
C471         c              27.219   102.755      0.034     14.182     14.616      0.067
C472         c              22.224    99.782      0.026     12.218     12.726      0.017
C473         c              15.227    96.167      0.055     11.854     12.224      0.067
C474         c              30.693    95.258      0.072     10.269     10.764      0.100
C475         c              13.051    95.694      0.062     19.014     19.504      0.017
C476         c              19.683    93.056      0.074     17.120     17.642      0.100
C477         c              15.774    94.292      0.076     11.110     11.698      0.017
C478         c              21.292   102.893      0.100     15.857     16.294      0.150
C479         c              23.923    91.175      0.016     16.641     17.154      0.133
C480         c              21.541    94.787      0.074     17.003     17.429      0.117
C481         c              28.502    92.610      0.003     12.367     12.815      0.100
C482         c              18.735    94.716      0.098     10.312     10.878      0.133
C483         c              26.077    96.956      0.079     16.669     17.140      0.083
C484         c              23.042    98.896      0.099     18.304     18.879      0.117
C485         c              25.572   103.491      0.009     15.740     16.203      0.100
C486         c              20.355    96.866      0.092     16.956     17.412      0.167
C487         c              16.449    97.634      0.067     11.969     12.411      0.150
C488         c              22.599    92.050      0.054     13.838     14.308      0.167
C489         c              20.091    95.943      0.027     15.476     15.944      0.150
C490         c              16.198   102.539      0.020     17.454     17.998      0.033
C491         c              17.805    95.426      0.046     13.913     14.432      0.150
C492         c              22.656    91.537      0.030     13.572     13.986      0.017
C493         c              15.435    94.245      0.059     17.880     18.467      0.100
C494         c              22.093   100.155      0.038     13.096     13.565      0.167
C495         c              21.641    95.153      0.080     11.198     11.666      0.150
C496         c              21.403    98.683      0.097     11.012     11.640      0.083
C497         c              17.152    95.829      0.017     12.165     12.722      0.117
C498         c              19.974    93.313      0.099     12.671     13.165      0.150
C499         c              23.580    95.462      0.072     14.563     15.033      0.050
C500         c              22.640    95.081      0.086     15.278     15.767      0.067
C501         c              21.816    96.320      0.028     12.975     13.416      0.083
C502         c              24.859    95.711      0.032     12.044     12.537      0.083
C503         c              20.753    94.551      0.009     15.216     15.700      0.050
C504         c              24.161    89.062      0.020      9.967     10.503      0.033
C505         c              25.998    93.644      0.035     13.577     14.002      0.100
C506         c              24.499    89.086      0.008     15.462     15.901      0.083
C507         c              23.105    94.037      0.066     18.142     18.604      0.167
C508         c              21.438    91.174      0.067     14.237     14.763      0.133
C509         c              27.274    93.515      0.044     19.469     19.933      0.050
C510         c              29.929    95.100      0.061     11.839     12.382      0.033
C511         c              20.609    97.191      0.052     14.754     15.251      0.033
C512         c              24.807    93.374      0.006     18.460     18.970      0.067
C513         c              23.302   103.812      0.079     19.147     19.650      0.167
C514         c              28.073    90.744      0.079     12.912     13.423      0.150
C515         c              20.984    95.559      0.057     17.713     18.140      0.100
C516         c              17.981    93.105      0.008     19.524     20.053      0.083
C517         c              17.596   100.578      0.045     14.612     15.168      0.050
C518         c              15.459    98.107      0.055     13.722     14.165      0.100
C519         c              25.468    93.754      0.054     10.812     11.290      0.083
C520         c              18.887    92.531      0.032     18.510     18.940      0.150
C521         c              23.588    96.118      0.083     18.737     19.209      0.033
C522         c              22.410    98.964      0.044     17.889     18.351      0.133
C523         c              19.032    88.930      0.075     18.289     18.771      0.133
C524         c              29.646   100.036      0.083     11.393     11.864      0.033
C525         c              21.799    94.153      0.085     19.474     19.995      0.167
C526         c              22.923    92.165      0.068     10.140     10.750      0.083
C527         c              20.370   104.313      0.045     14.480     14.910      0.100
C528         c              17.210    96.764      0.043     10.902     11.342      0.167
C529         c              19.942    91.880      0.090     18.284     18.706      0.050
C530         c              20.377   102.475      0.025     12.590     13.116      0.067
C531         c              23.277   102.229      0.031     19.637     20.129      0.167
C532         c              30.349    94.864      0.036     14.175     14.667      0.050
C533         c              22.822    98.013      0.046     19.434     19.868      0.067
C534         c              23.643    94.749      0.021     14.352     14.811      0.050
C535         c              23.402    93.220      0.006     14.362     14.796      0.083
C536         c              22.249    95.562      0.068     13.356     13.899      0.167
C537         c              23.808    92.986      0.081     12.940     13.487      0.067
C538         c              25.802    92.052      0.053     10.111     10.638      0.167
C539         c              27.968    99.834      0.073     19.353     19.827      0.167
C540         c              15.257    98.636      0.060     18.144     18.656      0.150
C541         c              21.610    97.065      0.074     10.452     10.793      0.133
C542         c              23.982    95.577      0.015     18.851     19.354      0.100
C543         c              25.703    95.131      0.023     10.420     10.852      0.133
C544         c              21.541    90.889      0.085     15.527     15.960      0.117
C545         c              17.207   102.324      0.072     12.373     12.941      0.150
C546         c              20.784    91.734      0.034     13.812     14.264      0.067
C547         c              23.551    93.759      0.004     14.386     14.867      0.133
C548         c              19.631    90.747      0.047     13.503     13.957      0.117
C549         c              21.187    95.643      0.035     12.170     12.647      0.017
C550         c              19.037    97.885      0.090     19.211     19.783      0.150
C551         c              17.814    89.851      0.040     13.716     14.120      0.067
C552         c              18.534    94.116      0.026     15.480     15.999      0.083
C553         c              17.994    93.325      0.040     12.095     12.513      0.033
C554         c              19.160    95.248      0.075     18.236     18.755      0.150
C555         c              23.066    94.210      0.038     12.291     12.801      0.133
C556         c              22.403    89.129      0.049     12.532     13.002      0.050
C557         c              26.414    91.397      0.050     16.291     16.762      0.100
C558         c              22.303    98.221      0.094     12.215     12.743      0.050
C559         c              24.045    91.742      0.055     12.775     13.248      0.117
C560         c              25.737    96.919      0.096     14.633     15.099      0.033
C561         c              21.832    95.437      0.058     19.545     20.060      0.083
C562         c              21.919    97.404      0.026     19.140     19.713      0.133
C563         c              28.796    96.521      0.032     13.514     14.009      0.150
C564         c              21.937    95.179      0.096     16.613     17.057      0.033
C565         c              18.038    88.352      0.010     10.141     10.629      0.050
C566         c              22.137    98.414      0.097     18.919     19.467      0.150
C567         c              15.988    93.547      0.064     12.795     13.276      0.117
C568         c              28.673    93.636      0.016     17.106     17.572      0.017
C569         c              16.444    96.276      0.065     14.649     15.135      0.150
C570         c              22.075    94.983      0.027     16.466     16.979      0.117
C571         c              24.195    95.677      0.076     16.600     17.078      0.067
C572         c              23.303    99.199      0.072     11.102     11.521      0.067
C573         c              23.477    97.520      0.027     13.843     14.350      0.133
C574         c              18.217    94.754      0.054     19.697     20.300      0.033
C575         c              18.941    94.826      0.058     18.106     18.648      0.150
C576         c              20.313    93.944      0.065     14.260     14.702      0.150
C577         c              21.888    93.320      0.023     17.484     17.925      0.100
C578         c              20.883    90.485      0.002     18.027     18.517      0.083
C579         c              23.988    93.274      0.002     13.998     14.333      0.167
C580         c              23.737    93.558      0.063     17.377     17.796      0.017
C581         c              22.285    92.388      0.035     10.685     11.123      0.133
C582         c              17.206    90.631      0.084     16.214     16.628      0.050
C583         c              13.993    91.030      0.041     17.091     17.611      0.150
C584         c              27.420    88.547      0.044     17.007     17.539      0.083
C585         c              18.569    99.876      0.020     17.871     18.337      0.117
C586         c              22.675    89.147      0.068     15.401     15.966      0.100
C587         c              24.760    87.198      0.077     14.499     14.948      0.150
C588         c              18.468    88.176      0.089     19.713     20.179      0.100
C589         c              22.439    99.200      0.041     10.533     10.969      0.017
C590         c              22.641    94.896      0.035     16.800     17.292      0.100
C591         c              21.450    90.913      0.040     13.352     13.918      0.083
C592         c              20.428    98.358      0.051     10.896     11.353      0.033
C593         c              20.771    99.041      0.053     10.334     10.785      0.050
C594         c              28.107   100.224      0.049     17.199     17.601      0.133
C595         c              21.046    94.891      0.091     16.704     17.158      0.167
C596         c              24.973    90.862      0.024     17.648     18.198      0.133
C597         c              19.732   101.668      0.040     19.099     19.530      0.083
C598         c              22.172    94.654      0.028     16.042     16.471      0.017
C599         c              21.366    95.484      0.085     11.270     11.741      0.017
C600         c              22.817    94.367      0.029     10.811     11.182      0.100
C601         c              15.827    99.597      0.044     14.217     14.800      0.083
C602         c              22.282    96.160      0.078     16.000     16.551      0.150
C603         c              19.814    90.002      0.056     17.020     17.493      0.167
C604         c              22.256    94.396      0.084     19.223     19.692      0.033
C605         c              20.337    99.150      0.099     16.275     16.775      0.017
C606         c              19.288    95.512      0.020     12.713     13.181      0.050
C607         c              20.992    94.108      0.002     15.061     15.533      0.150
C608         c              23.151    93.965      0.059     13.693     14.161      0.167
C609         c              22.295    97.292      0.088     15.225     15.675      0.167
C610         c              22.121    95.559      0.086     13.796     14.251      0.100
C611         c              23.028    89.996      0.064     17.791     18.309      0.033
C612         c              22.782   101.591      0.009     17.258     17.794      0.117
C613         c              19.851    96.363      0.032     10.696     11.145      0.033
C614         c              20.759    98.605      0.054     18.387     18.927      0.167
C615         c              26.529    89.381      0.035     13.322     13.801      0.033
C616         c              26.934    97.294      0.083     16.485     16.936      0.150
C617         c              23.558    97.364      0.049     12.546     13.083      0.100
C618         c              14.250    91.712      0.018     14.960     15.487      0.067
C619         c              20.494    96.649      0.018     14.757     15.306      0.017
C620         c              21.516    99.785      0.092     13.970     14.470      0.017
C621         c              22.879    99.688      0.013     12.065     12.511      0.100
C622         c              21.626    97.027      0.048     16.644     17.008      0.167
C623         c              22.817    93.207      0.028     15.909     16.415      0.067
C624         c              24.979    97.926      0.046     11.801     12.223      0.167
C625         c              21.795    92.896      0.022     12.767     13.262      0.133
C626         c              25.700    98.876      0.053     19.451     19.921      0.133
C627         c              15.017   100.401      0.004     15.893     16.412      0.150
C628         c              26.474    87.511      0.029     10.135     10.631      0.033
C629         c              21.071    94.157      0.031     15.267     15.774      0.050
C630         c              23.540    97.063      0.064     11.259     11.637      0.167
C631         c              20.201    95.245      0.013     14.047     14.498      0.050
C632         c              25.330    96.457      0.065     13.548     13.925      0.150
C633         c              21.720    93.653      0.062     19.029     19.503      0.033
C634         c              22.480    96.721      0.047     19.566     20.044      0.050
C635         c              22.443   104.248      0.092     13.996     14.466      0.017
C636         c              23.135    92.468      0.097     12.309     12.787      0.083
C637         c             103.616    75.493      0.083     13.286     13.724      0.033
C638         c             101.350    78.767      0.010     14.625     15.036      0.067
C639         c              96.207    76.509      0.029     13.155     13.637      0.067
C640         c              96.174    77.680      0.069     12.340     12.718      0.167
C641         c              95.070    78.097      0.071     12.140     12.577      0.067
C642         c              98.182    78.084      0.017     18.776     19.288      0.050
C643         c             100.118    76.474      0.070     11.720     12.165      0.150
C644         c              97.734    77.433      0.037     18.377     18.800      0.050
C645         c              99.460    71.293      0.016     18.795     19.292      0.050
C646         c              98.126    77.100      0.006     17.438     17.951      0.133
C647         c              98.240    81.986      0.028     11.552     12.010      0.150
C648         c              93.173    74.954      0.034     18.528     19.005      0.133
C649         c              96.135    81.373      0.021     18.848     19.260      0.083
C650         c              92.708    80.636      0.085     12.987     13.366      0.083
C651         c              98.334    79.289      0.099     18.680     19.100      0.083
C652         c              99.224    75.810      0.011     13.674     14.054      0.033
C653         c              98.490    75.826      0.061     19.679     20.132      0.033
C654         c              98.014    76.197      0.059     14.925     15.343      0.167
C655         c             101.748    76.910      0.064     15.146     15.543      0.033
C656         c              97.536    82.058      0.039     18.977     19.374      0.067
C657         c             101.012    73.344      0.048     16.341     16.706      0.150
C658         c             102.491    79.413      0.087     16.379     16.796      0.117
C659         c              95.327    83.492      0.083     16.238     16.669      0.133
C660         c              96.970    79.116      0.089     14.942     15.419      0.133
C661         c             105.412    76.457      0.055     11.435     11.856      0.117
C662         c              96.479    78.831      0.068     16.266     16.616      0.017
C663         c              97.949    77.170      0.065     17.613     18.000      0.167
C664         c              96.381    81.876      0.044     18.229     18.643      0.133
C665         c              99.804    76.279      0.064     11.654     12.168      0.167
C666         c             101.490    83.392      0.037     15.655     16.144      0.067
C667         c              91.441    77.579      0.047     19.213     19.653      0.083
C668         c             102.566    80.872      0.022     19.388     19.794      0.067
C669         c             101.687    79.363      0.065     11.911     12.400      0.083
C670         c              95.601    77.512      0.093     18.596     19.066      0.150
C671         c              97.527    78.392      0.018     13.994     14.496      0.100
C672         c              97.940    77.134      0.011     11.190     11.588      0.083
C673         c              95.827    78.823      0.018     18.291     18.658      0.033
C674         c              93.186    74.658      0.015     12.709     13.170      0.017
C675         c             103.389    74.102      0.028     11.360     11.854      0.167
C676         c              94.700    72.448      0.058     15.863     16.311      0.133
C677         c              98.438    70.420      0.061     18.025     18.433      0.050
C678         c             100.334    75.145      0.069     18.400     18.815      0.167
C679         c             101.235    78.288      0.095     17.179     17.574      0.083
C680         c             100.792    74.673      0.031     12.108     12.570      0.083
C681         c              98.549    77.009      0.037     16.079     16.563      0.050
C682         c             101.189    78.719      0.007     15.829     16.199      0.050
C683         c              97.519    75.128      0.027     16.223     16.663      0.050
C684         c             104.503    78.183      0.064     18.963     19.423      0.100
C685         c              94.181    76.313      0.098     14.790     15.176      0.083
C686         c             103.486    76.732      0.077     11.130     11.623      0.017
C687         c              95.670    92.056      0.080     17.050     17.516      0.017
C688         c              84.242    84.711      0.070     17.249     17.705      0.083
C689         c              94.668    87.215      0.063     19.735     20.221      0.100
C690         c              90.238    79.911      0.070     17.075     17.566      0.050
C691         c              92.594    86.150      0.036     11.513     11.906      0.033
C692         c              99.083    83.092      0.036     12.217     12.613      0.167
C693         c              93.579    84.221      0.043     19.752     20.192      0.117
C694         c              93.965    85.699      0.070     17.857     18.338      0.100
C695         c              92.301    93.910      0.016     17.988     18.408      0.067
C696         c              87.885    84.953      0.011     18.675     19.120      0.133
C697         c              93.870    90.375      0.029     16.848     17.242      0.067
C698         c              91.972    85.653      0.031     12.867     13.327      0.067
C699         c              93.518    81.206      0.016     13.398     13.805      0.083
C700         c              91.598    85.867      0.047     14.883     15.290      0.033
C701         c              90.666    85.271      0.096     11.331     11.730      0.067
C702         c              96.960    86.925      0.059     12.602     13.009      0.100
C703         c              92.726    77.526      0.081     16.458     16.946      0.117
C704         c              87.055    83.880      0.053     15.835     16.308      0.117
C705         c              89.852    87.409      0.096     14.583     15.065      0.017
C706         c              89.780    79.212      0.080     19.266     19.707      0.117
C707         c              92.901    86.832      0.072     18.874     19.350      0.117
C708         c              93.486    86.229      0.053     16.560     16.955      0.150
C709         c              87.969    91.112      0.036     12.272     12.724      0.050
C710         c              97.107    83.968      0.097     13.479     13.944      0.050
C711         c              86.953    88.256      0.016     15.300     15.765      0.083
C712         c              84.247    82.395      0.084     18.420     18.941      0.133
C713         c              93.744    86.833      0.100     16.092     16.488      0.083
C714         c              92.412    86.865      0.054     12.810     13.244      0.167
C715         c              95.001    83.288      0.022     11.211     11.796      0.083
C716         c              99.930    83.120      0.033     12.796     13.208      0.100
C717         c              92.242    84.680      0.041     13.235     13.640      0.050
C718         c              89.761    84.601      0.095     14.061     14.489      0.067
C719         c              86.728    83.015      0.019     17.630     18.051      0.133
C720         c              92.148    79.572      0.064     12.385     12.814      0.150
C721         c              98.221    90.274      0.083     14.172     14.580      0.117
C722         c              93.879    84.593      0.055     13.066     13.480      0.100
C723         c              89.551    86.691      0.037     11.341     11.780      0.050
C724         c              97.546    86.243      0.089     19.337     19.850      0.150
C725         c              97.914    80.113      0.023     12.658     13.099      0.083
C726         c              92.533    84.436      0.035     12.761     13.223      0.167
C727         c              97.092    83.987      0.058     17.011     17.441      0.067
C728         c              89.838    84.796      0.061     14.908     15.415      0.150
C729         c              94.477    85.514      0.075     17.551     18.012      0.083
C730         c              85.648    89.412      0.077     14.848     15.203      0.133
C731         c              99.065    83.005      0.053     17.329     17.895      0.050
C732         c             101.527    86.498      0.089     16.618     17.105      0.167
C733         c              93.247    81.455      0.076     11.662     12.101      0.017
C734         c              93.108    84.135      0.077     18.146     18.545      0.150
C735         c              91.925    84.504      0.011     19.481     19.942      0.083
C736         c              83.815    88.853      0.051     11.821     12.333      0.167
C737         c              98.132    90.821      0.030     12.391     12.769      0.017
C738         c              95.476    83.684      0.070     11.748     12.242      0.117
C739         c              93.440    88.522      0.034     14.054     14.497      0.150
C740         c              94.716    87.278      0.002     18.849     19.248      0.067
C741         c              89.651    81.457      0.014     13.562     13.984      0.050
C742         c              88.664    85.305      0.058     16.052     16.575      0.017
C743         c             101.464    85.369      0.094     16.497     16.909      0.050
C744         c              91.326    86.723      0.012     15.358     15.824      0.150
C745         c              92.384    82.621      0.057     14.822     15.315      0.117
C746         c              91.294    84.651      0.080     12.258     12.627      0.150
C747         c              92.614    86.077      0.043     17.951     18.389      0.083
C748         c              91.595    78.660      0.048     13.027     13.443      0.033
C749         c              88.817    77.455      0.070     17.668     18.044      0.067
C750         c              93.269    76.531      0.003     16.175     16.589      0.117
C751         c              92.683    86.485      0.021     14.737     15.159      0.133
C752         c              96.490    83.031      0.058     18.926     19.451      0.150
C753         c              93.840    78.166      0.002     18.556     19.005      0.050
C754         c              91.949    88.072      0.004     16.911     17.384      0.150
C755         c              96.034    85.279      0.029     16.664     17.197      0.017
C756         c              92.600    85.029      0.047     17.379     17.870      0.083
C757         c              92.702    85.857      0.045     17.966     18.394      0.050
C758         c              91.229    86.566      0.089     14.689     15.185      0.083
C759         c              98.837    81.246      0.037     13.111     13.524      0.033
C760         c              92.255    91.189      0.089     19.133     19.489      0.150
C761         c              89.692    90.408      0.012     11.721     12.153      0.117
C762         c              87.596    86.103      0.060     18.477     18.925      0.133
C763         c              94.544    90.944      0.065     14.694     15.114      0.033
C764         c              93.352    84.011      0.031     13.805     14.217      0.117
C765         c              92.370    79.580      0.083     12.339     12.778      0.133
C766         c              99.627    91.207      0.043     17.432     17.853      0.100
C767         c              91.772    78.844      0.061     17.265     17.749      0.150
C768         c              93.195    87.084      0.076     19.439     19.856      0.133
C769         c              92.651    79.760      0.026     11.578     12.025      0.017
C770         c              96.372    84.731      0.012     16.505     16.965      0.117
C771         c              85.850    91.699      0.051     18.650     19.103      0.033
C772         c              86.863    89.869      0.015     17.892     18.301      0.033
C773         c              92.076    83.195      0.047     14.335     14.793      0.150
C774         c              96.537    92.967      0.028     18.863     19.258      0.067
C775         c              90.052    84.286      0.002     12.639     13.171      0.133
C776         c              94.094    86.710      0.068     11.373     11.803      0.050
C777         c              94.723    79.438      0.018     15.601     16.056      0.050
C778         c              89.978    85.018      0.030     17.562     18.039      0.150
C779         c              86.355    85.696      0.063     17.527     18.012      0.167
C780         c              90.435    89.140      0.024     14.411     14.866      0.050
C781         c              92.345    85.387      0.084     16.759     17.289      0.133
C782         c              95.463    86.439      0.068     12.664     13.091      0.167
C783         c              88.823    80.288      0.099     12.437     12.902      0.083
C784         c              89.741    85.914      0.061     14.089     14.549      0.100
C785         c              94.159    84.530      0.013     14.397     14.836      0.017
C786         c              83.978    82.773      0.024     18.667     19.166      0.150
C787         c              92.362    83.540      0.008     16.507     16.910      0.017
C788         c              89.299    84.499      0.062     19.658     20.148      0.150
C789         c              91.775    86.015      0.018     14.437     14.891      0.083
C790         c              97.682    90.736      0.086     15.669     16.050      0.150
C791         c             100.138    85.495      0.068     16.348     16.796      0.133
C792         c              98.577    90.368      0.077     12.794     13.154      0.033
C793         c              99.146    85.466      0.097     11.173     11.636      0.133
C794         c              89.085    93.778      0.066     13.782     14.193      0.100
C795         c              89.596    78.485      0.065     11.449     11.972      0.133
C796         c              90.672    86.139      0.048     12.983     13.375      0.167
C797         c              92.552    92.188      0.046     17.346     17.760      0.067
C798         c              92.604    88.407      0.019     18.396     18.799      0.083
C799         c              92.960    93.376      0.038     17.503     17.943      0.167
C800         c              87.912    81.966      0.024     19.518     19.938      0.117
C801         c              90.269    89.470      0.097     19.210     19.591      0.083
C802         c              83.615    82.220      0.073     10.855     11.275      0.150
C803         c              96.512    83.134      0.007     11.639     12.024      0.033
C804         c              91.236    82.449      0.087     13.433     13.898      0.167
C805         c              96.027    84.635      0.041     18.396     18.802      0.167
C806         c              92.192    85.751      0.083     17.566     18.007      0.050
C807         c              95.140    90.381      0.088     12.743     13.167      0.067
C808         c              94.931    91.931      0.057     18.479     18.908      0.150
C809         c              93.545    89.601      0.071     16.693     17.037      0.033
C810         c              94.967    89.979      0.029     14.650     15.116      0.067
C811         c              98.965    85.512      0.029     12.126     12.606      0.067
C812         c              95.114    90.741      0.017     17.731     18.225      0.017
C813         c              88.114    80.019      0.035     18.690     19.160      0.117
C814         c              91.012    85.050      0.019     17.395     17.795      0.150
C815         c              88.417    91.635      0.033     12.910     13.283      0.167
C816         c              98.065    87.703      0.050     16.309     16.738      0.133
C817         c              83.781    87.513      0.084     12.040     12.427      0.133
C818         c              91.561    89.566      0.032     19.428     19.844      0.167
C819         c              93.055    83.924      0.088     17.184     17.643      0.017
C820         c              90.485    79.516      0.075     16.837     17.235      0.083
C821         c              93.609    86.022      0.077     16.830     17.278      0.067
C822         c              88.230    79.330      0.068     18.862     19.281      0.067
C823         c              85.046    79.948      0.028     16.840     17.321      0.067
C824         c              92.647    75.980      0.062     18.849     19.269      0.033
C825         c              91.574    84.589      0.047     14.794     15.240      0.067
C826         c              91.732    89.804      0.083     16.178     16.537      0.117
C827         c              86.117    84.798      0.054     17.714     18.136      0.050
C828         c              93.443    78.990      0.078     16.371     16.823      0.050
C829         c              95.468    84.863      0.004     11.775     12.199      0.167
C830         c              92.407    85.389      0.041     12.291     12.695      0.050
C831         c              98.219    85.053      0.034     15.578     16.061      0.050
C832         c              88.442    89.651      0.020     16.022     16.387      0.067
C833         c              89.544    85.428      0.059     16.708     17.210      0.017
C834         c              94.697    82.444      0.043     13.384     13.795      0.117
C835         c              87.696    91.356      0.071     14.482     14.857      0.133
C836         c              89.051    78.988      0.005     17.157     17.640      0.117
C837         c              97.292    86.122      0.094     14.795     15.270      0.133
C838         c              97.003    90.107      0.079     11.226     11.656      0.067
C839         c              95.067    93.965      0.096     16.449     16.941      0.167
C840         c              88.005    87.846      0.089     18.363     18.809      0.117
C841         c              93.259    84.934      0.064     11.338     11.780      0.167
C842         c              97.520    83.675      0.065     15.239     15.729      0.033
C843         c             100.432    84.486      0.099     13.150     13.585      0.067
C844         c              91.932    85.037      0.018     18.403     18.888      0.150
C845         c              92.351    80.746      0.049     12.581     13.021      0.017
C846         c              89.577    77.148      0.008     12.593     12.982      0.033
C847         c              73.273    26.001      0.034      9.983     10.449      0.033
C848         c              72.702    18.507      0.054     18.789     19.287      0.100
C849         c              68.380    25.052      0.040     18.151     18.695      0.033
C850         c              78.101    22.089      0.008     18.063     18.535      0.067
C851         c              74.163    20.729      0.028     16.001     16.438      0.100
C852         c              63.399    27.228      0.084     12.304     12.808      0.017
C853         c              69.498    22.504      0.097     13.364     13.886      0.083
C854         c              70.277    21.760      0.093     11.565     12.058      0.067
C855         c              72.536    23.134      0.064     13.355     13.840      0.083
C856         c              74.550    25.500      0.096     16.192     16.626      0.067
C857         c              77.918    24.193      0.043     16.874     17.431      0.133
C858         c              70.513    25.958      0.030     19.213     19.628      0.133
C859         c              70.160    26.556      0.070     18.116     18.618      0.033
C860         c              76.865    18.792      0.061     16.470     17.005      0.067
C861         c              70.216    17.409      0.059     16.513     17.027      0.017
C862         c              74.495    28.952      0.029     14.888     15.429      0.167
C863         c              71.941    33.569      0.060     11.433     11.912      0.033
C864         c              72.167    23.997      0.095     16.624     17.135      0.100
C865         c              71.639    24.858      0.005     10.244     10.804      0.050
C866         c              71.395    23.958      0.060     14.908     15.402      0.033
C867         c              65.682    26.931      0.098     15.041     15.476      0.067
C868         c              73.203    26.581      0.017     13.450     13.993      0.133
C869         c              75.173    31.826      0.021     16.944     17.451      0.117
C870         c              75.552    27.286      0.027     16.223     16.694      0.017
C871         c              72.493    24.400      0.100     13.093     13.613      0.100
C872         c              77.655    22.183      0.018     19.752     20.214      0.083
C873         c              72.708    25.135      0.075     15.705     16.250      0.017
C874         c              76.059    24.841      0.096     18.668     19.058      0.083
C875         c              68.030    21.975      0.087     19.320     19.776      0.167
C876         c              68.405    28.585      0.082     15.382     15.931      0.117
C877         c              68.279    29.134      0.100     10.011     10.534      0.133
C878         c              70.020    28.053      0.013     10.011     10.526      0.050
C879         c              70.865    31.991      0.076     10.617     11.119      0.117
C880         c              79.812    26.925      0.053     10.135     10.681      0.150
C881         c              76.425    23.380      0.024     15.527     16.052      0.133
C882         c              72.500    27.397      0.066     12.128     12.658      0.067
C883         c              65.650    26.832      0.018     15.668     16.242      0.050
C884         c              69.331    26.273      0.084     11.519     12.006      0.117
C885         c              72.211    34.494      0.087     15.023     15.501      0.117
C886         c              71.720    24.823      0.084     12.305     12.854      0.083
C887         c              66.974    22.581      0.059     17.847     18.456      0.100
C888         c              76.701    27.924      0.066     15.472     15.955      0.133
C889         c              72.430    26.398      0.011     10.952     11.469      0.083
C890         c              65.852    24.857      0.089     12.034     12.556      0.150
C891         c              77.379    29.142      0.003     14.747     15.248      0.100
C892         c              64.330    29.542      0.078     16.591     17.175      0.167
C893         c              71.687    25.309      0.011     16.405     16.912      0.067
C894         c              79.002    26.956      0.080     18.666     19.097      0.033
C895         c              78.678    23.515      0.091     18.894     19.384      0.150
C896         c              67.702    24.238      0.096     18.154     18.667      0.150
C897         c              73.077    25.015      0.031     17.665     18.145      0.017
C898         c              73.910    26.692      0.013     17.783     18.256      0.133
C899         c              71.058    20.596      0.050     12.408     12.973      0.100
C900         c              76.424    17.864      0.017     16.292     16.801      0.067
C901         c              68.677    27.076      0.039     15.534     16.125      0.150
C902         c              73.341    30.377      0.031     11.262     11.705      0.150
C903         c              71.880    24.340      0.018     15.163     15.650      0.150
C904         c              73.421    30.213      0.036     13.023     13.408      0.017
C905         c              70.936    16.534      0.058     14.602     15.089      0.017
C906         c              69.961    23.112      0.046     12.026     12.514      0.067
C907         c              74.206    18.662      0.091     14.950     15.427      0.017
C908         c              64.717    30.277      0.023     11.896     12.353      0.150
C909         c              74.436    29.269      0.072     14.896     15.385      0.100
C910         c              71.903    33.392      0.032     16.947     17.475      0.033
C911         c              71.816    25.297      0.028     19.143     19.637      0.067
C912         c              69.867    29.832      0.001     14.691     15.264      0.050
C913         c              64.581    29.342      0.053     10.035     10.566      0.167
C914         c              69.943    25.716      0.049     16.421     16.910      0.150
C915         c              69.614    26.574      0.036     17.017     17.514      0.067
C916         c              71.755    25.371      0.075     10.364     10.910      0.067
C917         c              74.991    28.516      0.049     14.659     15.181      0.133
C918         c              66.715    25.566      0.007     11.979     12.391      0.033
