StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               0.162    26.925      0.073     12.725     15.312      0.087
C439         c               0.436    45.052      0.060     15.374     19.316      0.080
C440         c              21.083    87.872      0.014     12.419     16.015      0.057
C441         c              35.446    95.548      0.027      8.000     10.799      0.064
C442         c              36.257     3.421      0.008     16.022     19.623      0.054
C443         c              62.529    38.026      0.024     17.801     20.476      0.062
C444         c              94.386    36.370      0.079     10.284     13.034      0.089
C445         c              98.550    69.832      0.070     10.187     13.196      0.085
C446         c              52.356    93.795      0.083      9.616     12.929      0.091
C447         c              82.511    89.133      0.001     15.831     19.270      0.050
C448         c              76.621    60.874      0.070      9.011     12.534      0.085
C449         c              48.296    87.207      0.027     14.983     18.096      0.064
C450         c              50.029    79.932      0.031      8.441     11.433      0.065
C451         c              61.244    40.530      0.010     16.283     18.793      0.055
C452         c              11.009    63.028      0.066      8.694     12.764      0.083
C453         c               9.444    48.329      0.061      9.514     12.598      0.080
C454         c              89.696    96.084      0.058     16.478     19.420      0.079
C455         c              48.894     2.500      0.096     12.650     15.377      0.098
C456         c              42.365    55.399      0.098     13.807     17.425      0.099
C457         c              24.589    45.203      0.009      8.047     11.223      0.054
C458         c               2.534    42.261      0.069     11.514     15.059      0.084
C459         c               7.746    44.230      0.098     11.550     15.547      0.099
C460         c              59.400    21.811      0.095     16.158     19.078      0.097
C461         c              29.806    71.896      0.060      8.000     11.101      0.080
C462         c              72.619    12.065      0.097     18.319     21.302      0.098
C463         c               4.557    55.333      0.061     12.176     15.119      0.080
C464         c               5.277    49.867      0.053     15.019     18.159      0.077
C465         c              19.287    86.303      0.007     16.445     19.545      0.054
C466         c              40.873    97.901      0.003     10.765     13.979      0.052
C467         c              78.981    27.825      0.032     17.532     19.668      0.066
C468         c              90.301    89.595      0.016     11.805     13.740      0.058
C469         c              38.178    25.095      0.012     17.536     20.870      0.056
C470         c              69.004    41.887      0.022     13.551     16.625      0.061
C471         c              34.890    84.090      0.076     17.637     20.873      0.088
C472         c              48.345    20.892      0.072     16.426     19.831      0.086
C473         c              18.558    13.409      0.022     11.470     14.667      0.061
C474         c              31.841    61.073      0.035     13.582     16.753      0.068
C475         c              61.082     2.683      0.060     14.079     16.809      0.080
C476         c              68.279    24.221      0.076     16.705     19.596      0.088
C477         c              65.942    59.243      0.036     13.600     16.465      0.068
C478         c              23.422    38.869      0.076     16.705     20.740      0.088
C479         c              72.563    43.023      0.054     16.916     19.510      0.077
C480         c              16.019    51.872      0.046      8.000     10.782      0.073
C481         c              90.855    50.262      0.089     10.774     14.033      0.094
C482         c              25.473    12.490      0.049     15.948     18.400      0.074
C483         c              34.668    90.894      0.035     11.343     14.887      0.068
C484         c              84.562     7.171      0.082     17.803     19.900      0.091
C485         c              97.403    48.759      0.056     17.883     20.187      0.078
C486         c              22.881    91.289      0.089      8.000     11.271      0.094
C487         c               4.714    11.340      0.021     15.450     18.041      0.061
C488         c               9.784    97.911      0.044      8.000     10.390      0.072
C489         c              74.616    44.470      0.041     18.100     21.149      0.071
C490         c              60.464    69.202      0.041     13.416     16.083      0.071
C491         c              27.493    42.257      0.015     12.538     16.386      0.058
C492         c              94.469    31.687      0.001     13.611     15.467      0.050
C493         c              12.617    37.670      0.095      8.791     12.542      0.097
C494         c              16.738    73.670      0.084     14.464     18.710      0.092
C495         c              71.632    29.554      0.081     15.133     18.205      0.091
C496         c              27.960     4.145      0.007      9.486     12.313      0.054
C497         c              38.507    92.660      0.072     10.902     14.252      0.086
C498         c              93.991    27.742      0.038     10.143     12.964      0.069
C499         c               7.087    14.953      0.027     11.492     13.958      0.064
C500         c              33.738    78.944      0.026     11.126     15.980      0.063
C501         c              75.632    13.830      0.092     11.052     13.274      0.096
C502         c               0.932    73.148      0.093     15.998     18.801      0.097
C503         c              86.951    83.061      0.076     18.114     21.600      0.088
C504         c              78.130    59.355      0.035     16.630     19.455      0.068
C505         c              35.039    21.270      0.005      9.254     11.975      0.053
C506         c              56.337    51.734      0.038     12.839     16.274      0.069
C507         c              40.192    71.258      0.050      8.204     12.040      0.075
C508         c              59.457    82.022      0.080     17.203     20.777      0.090
C509         c              74.264    21.055      0.021     15.306     17.156      0.061
C510         c              62.492    55.393      0.025     15.914     19.475      0.062
C511         c              63.537    74.972      0.097      8.000     11.963      0.098
C512         c              59.199    46.622      0.055     14.117     17.770      0.078
C513         c              66.192    93.387      0.099     15.988     19.083      0.100
C514         c               7.621    25.483      0.095     12.213     15.182      0.097
C515         c              21.834    34.742      0.059     10.654     14.755      0.079
C516         c              79.549    31.474      0.083     12.678     15.596      0.091
C517         c              52.081    75.326      0.035     12.325     15.546      0.068
C518         c              13.652    56.219      0.042     11.537     13.854      0.071
C519         c              86.802    63.724      0.041     15.031     17.926      0.071
C520         c              29.769    40.939      0.060      9.519     12.458      0.080
C521         c              54.628    34.733      0.044     18.687     21.175      0.072
C522         c              16.138    18.625      0.050     18.666     20.677      0.075
C523         c              77.561    36.735      0.049     11.306     14.394      0.074
C524         c              26.387    68.191      0.009     14.482     17.844      0.054
C525         c              84.166    66.998      0.089     17.406     20.113      0.094
C526         c              44.775    61.567      0.020     14.192     16.555      0.060
C527         c              42.499    90.074      0.027     17.155     20.566      0.064
C528         c              17.223    61.514      0.034     17.904     21.138      0.067
C529         c              44.534    16.002      0.054     12.569     15.697      0.077
C530         c               6.814    30.632      0.087     18.175     20.821      0.093
C531         c              61.497    40.272      0.033     11.394     14.562      0.067
C532         c              87.087    65.392      0.072     15.541     18.195      0.086
C533         c               4.933    71.979      0.022      8.000     11.819      0.061
C534         c              17.473     0.897      0.041     15.497     18.857      0.071
C535         c              83.322    28.409      0.053     12.399     14.991      0.077
C536         c              67.644    35.664      0.065     11.102     13.992      0.082
C537         c              84.726    28.614      0.007     17.771     21.090      0.054
C538         c              25.950    15.310      0.041     12.980     16.371      0.071
C539         c              90.389    76.340      0.094      9.022     12.065      0.097
C540         c              23.744    76.336      0.081      8.000     10.896      0.091
C541         c              41.138     7.250      0.044     15.640     18.215      0.072
C542         c              43.588    71.290      0.069      8.000     11.042      0.084
C543         c              82.667    71.793      0.007     15.152     17.944      0.054
C544         c              32.946    55.621      0.049     10.109     13.071      0.074
C545         c              51.473    87.354      0.028     17.625     21.286      0.064
C546         c              74.537    10.239      0.029     12.819     14.633      0.064
C547         c              72.933    69.558      0.066     11.931     15.621      0.083
C548         c              59.556     6.088      0.061     15.530     17.826      0.080
C549         c              14.907    21.639      0.095      9.940     12.000      0.097
C550         c              88.716    62.267      0.093     14.990     18.565      0.097
C551         c              16.096    44.743      0.033     16.917     19.870      0.067
C552         c              41.613    12.604      0.067     13.316     16.587      0.084
C553         c              50.241    22.025      0.061     14.183     16.670      0.080
C554         c              47.598    91.999      0.047      8.000     11.375      0.073
C555         c              14.634     4.564      0.035     11.128     13.493      0.068
C556         c               0.286    72.138      0.024     14.163     17.646      0.062
C557         c               3.042    40.073      0.027     14.091     17.589      0.064
C558         c              91.939    68.434      0.045     13.032     16.126      0.072
C559         c              40.690    67.889      0.061      8.511     11.068      0.080
C560         c              97.393    39.984      0.060     14.927     17.759      0.080
C561         c              89.936     4.328      0.042     16.447     19.088      0.071
C562         c              31.283     8.009      0.030      8.911     12.687      0.065
C563         c              94.653    79.002      0.007      9.216     12.303      0.054
C564         c              56.736    56.765      0.053     17.256     19.775      0.077
C565         c              41.466    13.028      0.025     14.060     17.139      0.062
C566         c              35.107     9.242      0.021     16.476     18.467      0.061
C567         c              16.212    34.636      0.089     18.161     21.359      0.094
C568         c              23.924    83.808      0.074     17.789     20.821      0.087
C569         c              55.958     8.672      0.093     13.612     16.682      0.097
C570         c              54.771    28.475      0.033     11.450     14.477      0.067
C571         c              68.920    46.319      0.037     12.258     15.577      0.069
C572         c              90.250    39.341      0.091     10.757     13.321      0.095
C573         c              35.839    52.576      0.032     15.049     17.958      0.066
C574         c              72.869    13.793      0.053     18.296     21.242      0.077
C575         c              45.430    34.149      0.088     12.945     16.019      0.094
C576         c              58.722     1.542      0.072     18.232     20.796      0.086
C577         c              26.735    75.630      0.023     10.978     14.096      0.062
C578         c               5.933    36.233      0.078     14.708     16.830      0.089
C579         c              35.720     1.650      0.089     12.512     15.416      0.094
C580         c              34.677    57.322      0.040     13.689     17.081      0.070
C581         c              82.476    93.503      0.025     15.094     18.020      0.062
C582         c              84.616    86.437      0.033     16.871     18.668      0.067
C583         c              62.681    57.086      0.097     16.266     18.362      0.098
C584         c              55.012    98.164      0.043     16.570     20.226      0.071
C585         c               1.918    52.023      0.056     17.621     20.357      0.078
C586         c              51.672    65.351      0.012      8.931     13.344      0.056
C587         c              28.173    71.063      0.008      8.793     11.513      0.054
C588         c              95.509    51.946      0.083     14.561     16.972      0.091
C589         c              23.498    71.248      0.099      9.464     13.008      0.100
C590         c              78.860    23.308      0.006     11.140     14.384      0.053
C591         c              80.898    79.252      0.080     17.091     19.526      0.090
C592         c              95.523    14.937      0.074     10.590     13.549      0.087
C593         c              66.054    20.238      0.010     17.396     20.185      0.055
C594         c              83.057    54.952      0.043     16.203     18.841      0.071
C595         c              53.743    68.518      0.045     16.734     20.253      0.072
C596         c              62.108    53.874      0.010     11.138     13.860      0.055
C597         c              92.272    80.092      0.005     11.188     14.029      0.053
C598         c              20.733    53.617      0.022     15.569     18.834      0.061
C599         c              79.471    63.012      0.003     18.407     21.440      0.052
C600         c              54.886    52.256      0.007     13.083     15.931      0.054
C601         c              22.945    63.695      0.091     16.077     18.967      0.095
C602         c              25.773    50.247      0.049     11.156     14.909      0.074
C603         c              90.063    70.695      0.093      9.418     12.690      0.097
C604         c              39.744    58.970      0.048      8.225     11.630      0.074
C605         c              61.866    57.401      0.004     17.617     20.305      0.052
C606         c              82.561     2.645      0.029     13.122     15.159      0.064
C607         c              47.807    91.016      0.028      9.930     12.934      0.064
C608         c              15.080    96.150      0.083     11.074     13.797      0.091
C609         c               4.051    75.547      0.092     10.253     13.567      0.096
C610         c               6.547    57.925      0.029      9.744     12.332      0.064
C611         c              81.617    61.567      0.036     13.499     16.403      0.068
C612         c              66.855    65.045      0.024     17.704     20.628      0.062
C613         c              84.022    98.073      0.005     11.997     14.940      0.053
C614         c              15.655    68.964      0.006     11.749     15.871      0.053
C615         c              64.079    95.086      0.006     14.966     18.203      0.053
C616         c              14.171    78.826      0.062     10.623     13.969      0.081
C617         c              82.626    99.632      0.087     10.070     13.012      0.093
C618         c              67.593    78.722      0.029     18.463     21.138      0.064
C619         c              18.922    17.560      0.095     10.229     12.503      0.097
C620         c              58.569    84.650      0.046     17.080     19.968      0.073
C621         c              59.210    33.870      0.078     17.058     20.908      0.089
C622         c              54.334    48.122      0.049     15.331     18.573      0.074
C623         c              56.400    35.688      0.005      9.175     11.658      0.053
C624         c              63.639    14.626      0.065     18.006     20.650      0.082
C625         c              78.557    51.593      0.039     12.242     15.359      0.069
C626         c              43.358    45.606      0.048     16.256     19.445      0.074
C627         c              45.159    99.587      0.099     12.924     15.689      0.100
C628         c              26.131    20.036      0.002     17.693     20.967      0.051
C629         c              40.662    71.738      0.012      8.000     10.365      0.056
C630         c              71.583    32.894      0.083     12.152     15.224      0.091
C631         c              70.275    26.276      0.098     12.401     15.554      0.099
C632         c              34.481    29.531      0.064      9.441     11.869      0.082
C633         c               7.818    26.307      0.086     10.256     13.337      0.093
C634         c              45.597     1.303      0.040     11.658     13.589      0.070
C635         c              37.045    86.490      0.085      9.130     13.360      0.093
C636         c              82.336    24.248      0.075     15.102     18.683      0.087
C637         c              22.083    43.849      0.083     15.040     18.351      0.091
C638         c              44.369    75.882      0.006     17.023     19.733      0.053
C639         c              53.992    35.814      0.083      9.290     11.917      0.091
C640         c              77.379    62.017      0.056     14.304     17.657      0.078
C641         c              33.459     5.642      0.033     18.279     21.600      0.067
C642         c              96.919    57.894      0.073     18.224     21.600      0.087
C643         c              34.404     1.132      0.054     16.507     18.497      0.077
C644         c              69.478    64.270      0.079     11.206     14.775      0.089
C645         c               4.012    63.084      0.041     16.064     19.557      0.071
C646         c              33.672    71.671      0.051     12.527     16.554      0.075
C647         c              65.779    27.547      0.043     12.139     15.652      0.071
C648         c              82.129    21.199      0.078     16.997     19.707      0.089
C649         c              73.435    33.152      0.040     12.185     15.281      0.070
C650         c              58.373    84.264      0.026     16.114     19.079      0.063
C651         c              61.377    79.353      0.078     13.570     16.474      0.089
C652         c              13.848    93.476      0.079     11.795     16.024      0.089
C653         c               7.112    43.209      0.032     13.952     17.505      0.066
C654         c              56.769    24.699      0.036     15.367     17.655      0.068
C655         c              26.944    38.183      0.078     14.964     18.292      0.089
C656         c              28.347    72.573      0.042     13.456     17.407      0.071
C657         c              91.255     1.148      0.037     18.814     20.946      0.069
C658         c              71.402    54.379      0.054     16.824     19.147      0.077
C659         c              20.508    82.558      0.074     11.535     14.320      0.087
C660         c               6.246     4.911      0.035     14.678     17.707      0.068
C661         c              85.984    51.516      0.003     16.841     20.497      0.052
C662         c              99.525    11.773      0.086     16.776     19.846      0.093
C663         c              62.088    33.608      0.090     12.207     15.506      0.095
C664         c              95.827    99.925      0.073     16.612     19.321      0.087
C665         c              80.953    53.721      0.010     11.192     13.185      0.055
C666         c              54.834     0.245      0.095     16.090     18.642      0.097
C667         c              28.357    15.673      0.031     12.677     15.220      0.065
C668         c              67.671    78.607      0.076     12.927     15.807      0.088
C669         c              28.506    53.713      0.074     16.622     19.144      0.087
C670         c              92.370    33.981      0.070     18.615     21.085      0.085
C671         c              93.604    64.119      0.070      9.107     12.350      0.085
C672         c              74.699    90.335      0.016     14.556     17.250      0.058
C673         c              88.808     5.500      0.069     12.912     15.787      0.084
C674         c              36.314    72.788      0.033      9.537     13.474      0.067
C675         c              62.392    71.329      0.082     11.067     14.808      0.091
C676         c              21.031    24.705      0.080     14.307     17.262      0.090
C677         c              10.978     7.903      0.011     10.709     13.386      0.055
C678         c              93.065    96.102      0.067     18.321     21.588      0.084
C679         c              81.251    89.384      0.042     13.839     16.559      0.071
C680         c              58.066    60.030      0.058     16.818     20.308      0.079
C681         c              60.209    59.909      0.038     15.174     18.282      0.069
C682         c              32.181    59.794      0.003     14.217     17.896      0.052
C683         c              45.229    95.914      0.033     16.875     20.001      0.067
C684         c              80.257    40.502      0.087     14.828     18.033      0.093
C685         c              27.909    41.008      0.065     12.311     15.562      0.082
C686         c              79.983    57.994      0.065     14.237     18.195      0.082
C687         c              69.930     8.094      0.064     16.871     19.665      0.082
C688         c               8.956    61.352      0.050     10.575     13.541      0.075
C689         c               8.318    64.527      0.012     14.881     18.071      0.056
C690         c              88.001    66.279      0.003     14.652     18.018      0.052
C691         c              99.027    79.894      0.013      9.995     12.910      0.057
C692         c              96.099    43.818      0.097     12.241     14.863      0.098
C693         c              93.405    40.627      0.077     12.153     15.312      0.089
C694         c              55.040    21.129      0.085     12.361     14.743      0.093
C695         c              60.038    73.010      0.058      9.219     12.565      0.079
C696         c               5.418    51.955      0.040     17.978     21.600      0.070
C697         c              93.482    44.696      0.002      9.624     12.130      0.051
C698         c              74.310    61.855      0.057     13.617     17.050      0.079
C699         c               1.442    76.145      0.094     15.083     17.937      0.097
C700         c              48.293    13.301      0.056     16.090     19.022      0.078
C701         c              99.041     7.662      0.023     11.859     14.277      0.062
C702         c              54.439    35.290      0.099     13.427     15.989      0.100
C703         c              52.090    87.620      0.048     14.173     17.300      0.074
C704         c               2.235    83.450      0.073     12.858     16.619      0.087
C705         c              86.562    94.854      0.100     18.005     20.818      0.100
C706         c              18.017    61.640      0.064     16.273     19.365      0.082
C707         c              75.698    45.426      0.079     15.562     18.692      0.089
C708         c              81.664    20.739      0.060     14.308     17.091      0.080
C709         c              40.606    83.878      0.082      8.000     10.827      0.091
C710         c              12.684    41.146      0.099     17.885     21.600      0.100
C711         c              43.955    41.454      0.031     13.542     16.765      0.065
C712         c              48.070    79.339      0.005      8.000     11.266      0.053
C713         c              34.884    85.577      0.062     16.695     19.954      0.081
C714         c              67.064    58.336      0.081     18.566     20.336      0.091
C715         c              33.788    57.146      0.058      9.881     13.344      0.079
C716         c              22.763    81.274      0.095     10.835     15.433      0.097
C717         c              30.304    95.249      0.011     18.068     21.301      0.055
C718         c              89.925    98.519      0.056     16.436     19.248      0.078
C719         c              66.940    22.039      0.037     18.890     20.903      0.069
C720         c               0.701    53.595      0.064     10.349     13.872      0.082
C721         c              93.416     1.212      0.051     17.207     20.260      0.075
C722         c              13.322     5.774      0.004     16.835     20.076      0.052
C723         c               4.070     2.537      0.003     16.569     18.993      0.052
C724         c               7.307    52.676      0.053     10.384     12.578      0.077
C725         c              14.445    80.116      0.007      8.373     11.242      0.054
C726         c              13.812    64.375      0.069      8.000     10.415      0.084
C727         c              20.391    66.200      0.070      8.000     10.617      0.085
C728         c              64.155    52.383      0.015     17.228     20.924      0.058
C729         c              28.782    24.501      0.089     15.593     18.809      0.094
C730         c              64.284    13.243      0.025     10.904     14.062      0.062
C731         c               3.585    81.392      0.045     17.437     21.600      0.072
C732         c              73.610    72.668      0.030     13.397     17.224      0.065
C733         c              59.537    47.671      0.011     12.787     15.973      0.055
C734         c              79.221    87.413      0.043      8.500     12.080      0.071
C735         c              20.366    97.842      0.068      8.499     11.866      0.084
C736         c              55.851    37.646      0.081     12.288     14.656      0.091
C737         c              73.554    19.265      0.073     15.712     17.679      0.087
C738         c              26.031    69.785      0.033     17.444     21.600      0.067
C739         c              36.453    24.130      0.057      9.301     12.625      0.079
C740         c              58.485    15.025      0.053     14.982     18.631      0.077
C741         c              20.203    98.876      0.088     13.070     16.991      0.094
C742         c              42.163    33.888      0.091     10.540     13.809      0.095
C743         c              46.121    78.942      0.040      8.000     11.183      0.070
C744         c              73.439    38.881      0.079     14.224     18.558      0.089
C745         c              93.616    35.190      0.036     11.272     14.190      0.068
C746         c              47.101    52.287      0.045     14.831     18.662      0.072
C747         c              89.678    45.453      0.065     16.650     19.478      0.082
C748         c              17.806    23.441      0.025     17.138     19.447      0.062
C749         c              14.704     3.134      0.085      9.417     12.856      0.093
C750         c              37.246    40.079      0.013      9.656     13.351      0.057
C751         c              94.387    67.168      0.097     16.072     19.371      0.098
C752         c              81.642    90.475      0.075      8.968     12.638      0.087
C753         c              77.935     0.384      0.098     15.684     18.426      0.099
C754         c              39.060    54.904      0.017     12.135     15.008      0.058
C755         c               1.890    92.749      0.058     12.746     16.290      0.079
C756         c              78.450     4.185      0.088     16.977     20.212      0.094
C757         c              75.168    64.470      0.053      8.854     11.840      0.077
C758         c              36.092    25.987      0.033      9.140     12.153      0.067
C759         c              97.236    54.559      0.048     17.938     20.752      0.074
C760         c              73.066    81.381      0.015     16.574     19.983      0.058
C761         c              10.114    28.826      0.035     14.090     17.648      0.068
C762         c              41.776    76.068      0.059      9.514     12.530      0.079
C763         c              95.244    58.660      0.096     11.937     13.911      0.098
C764         c              68.527    86.277      0.045      8.790     11.716      0.072
C765         c              93.767    91.430      0.010     16.659     19.802      0.055
C766         c              92.745    73.878      0.072     14.786     17.671      0.086
C767         c              22.692    16.342      0.099     13.304     16.448      0.100
C768         c              92.872    19.437      0.075     12.869     14.990      0.087
C769         c              68.971    83.714      0.076     11.097     13.583      0.088
C770         c              38.770    86.787      0.070     17.075     20.254      0.085
C771         c              18.547    18.026      0.006      8.971     12.065      0.053
C772         c              43.183     4.915      0.019     10.643     13.527      0.059
C773         c              43.152    73.064      0.016     10.329     13.698      0.058
C774         c              15.018     4.461      0.001     15.332     17.998      0.050
C775         c              13.226    82.903      0.066     17.878     20.324      0.083
C776         c              91.234    78.126      0.022     14.697     18.028      0.061
C777         c              58.654    10.382      0.087     15.097     16.777      0.093
C778         c               1.037    67.758      0.030     17.864     21.233      0.065
C779         c              32.998    84.312      0.048      8.000     11.994      0.074
C780         c               4.629    16.995      0.052     13.837     16.321      0.076
C781         c              28.472    35.087      0.095     12.280     15.261      0.097
C782         c               7.958    61.183      0.076     18.258     20.904      0.088
C783         c               8.882    24.169      0.090     10.614     13.707      0.095
C784         c              89.427    67.227      0.020     15.342     17.776      0.060
C785         c              75.023    72.029      0.014     16.800     19.486      0.057
C786         c              85.060    96.769      0.086     16.951     20.018      0.093
C787         c              81.168    98.689      0.023     16.897     19.937      0.062
C788         c              77.196     8.933      0.042     14.099     17.854      0.071
C789         c              50.538    49.232      0.014     13.340     17.168      0.057
C790         c              59.857    52.136      0.080     18.064     20.860      0.090
C791         c              60.715    72.538      0.006      8.340     11.275      0.053
C792         c              57.543    43.426      0.024      8.988     12.440      0.062
C793         c               2.885    66.662      0.050     16.116     18.946      0.075
C794         c               4.729    25.330      0.027     17.970     21.553      0.064
C795         c              99.005    81.389      0.098     15.900     18.783      0.099
C796         c               6.898    44.361      0.028     17.034     20.579      0.064
C797         c              63.963    87.690      0.019      9.179     13.584      0.059
C798         c              83.479    39.219      0.061      9.501     11.938      0.080
C799         c              10.121    94.184      0.016     16.587     20.649      0.058
C800         c              29.331    91.494      0.018     10.275     13.344      0.059
C801         c              42.228    47.150      0.050     13.166     15.948      0.075
C802         c              36.819    49.232      0.041     17.685     20.461      0.071
C803         c              54.186    13.621      0.013     10.381     12.996      0.057
C804         c              55.262    74.990      0.044     15.954     19.275      0.072
C805         c              78.522    63.927      0.062     17.879     20.358      0.081
C806         c              19.391    75.786      0.060      8.000     10.157      0.080
C807         c              32.450    46.644      0.004      8.000     10.812      0.052
C808         c              46.437    19.523      0.002     12.635     15.532      0.051
C809         c              98.842    96.270      0.045     14.370     17.879      0.072
C810         c              83.627    26.938      0.034      9.705     12.565      0.067
C811         c              93.297    74.182      0.006     12.574     14.882      0.053
C812         c              18.301    78.887      0.086      8.926     12.253      0.093
C813         c              40.870    20.588      0.015      9.681     12.512      0.058
C814         c              91.990    24.385      0.053     16.407     19.178      0.077
C815         c              47.468    39.413      0.074      9.507     12.599      0.087
C816         c              35.948    58.306      0.045      9.141     12.249      0.072
C817         c              54.754    68.404      0.037      8.208     11.628      0.069
C818         c              59.749    43.449      0.031     14.349     17.024      0.065
C819         c              27.611     8.094      0.013      9.719     12.216      0.057
C820         c              94.998    75.878      0.089     13.244     16.763      0.094
C821         c              63.033    21.508      0.094     18.385     21.132      0.097
C822         c              15.309    65.371      0.095     17.544     20.674      0.097
C823         c              31.698    18.916      0.079     10.186     13.348      0.089
C824         c              95.489     5.812      0.030     16.739     19.517      0.065
C825         c              46.709    67.216      0.052     18.214     20.866      0.076
C826         c              37.059     2.260      0.073     17.176     19.900      0.087
C827         c              26.878    16.641      0.062     18.575     20.737      0.081
C828         c              42.337    69.151      0.098      8.546     11.864      0.099
C829         c              34.586    31.722      0.032     18.409     20.888      0.066
C830         c              95.986    75.909      0.059     10.412     12.938      0.079
C831         c              74.939    67.264      0.006     10.179     12.418      0.053
C832         c              69.941    50.065      0.083     13.135     15.554      0.091
C833         c              92.910    17.487      0.003     12.859     15.187      0.052
C834         c              50.354    40.879      0.017      8.196     11.282      0.058
C835         c              93.958    73.066      0.027     11.681     14.775      0.064
C836         c              19.498    11.245      0.076      9.906     13.613      0.088
C837         c              77.375    30.159      0.089     13.666     16.146      0.094
C838         c              89.016    11.969      0.033     12.488     15.666      0.067
C839         c              34.860    53.536      0.022     10.332     13.728      0.061
C840         c              35.851    97.250      0.092      9.251     12.792      0.096
C841         c              45.754    10.693      0.020     16.485     19.613      0.060
C842         c              61.747    99.665      0.092      8.162     11.843      0.096
C843         c              86.314    89.936      0.010     13.001     16.629      0.055
C844         c              39.828    78.302      0.040     18.276     20.686      0.070
C845         c              42.091    33.733      0.087     13.804     16.948      0.093
C846         c              40.843    64.355      0.043     16.167     19.692      0.071
C847         c              56.305    39.899      0.044      8.335     11.412      0.072
C848         c              82.875    72.842      0.037      9.681     12.355      0.069
C849         c              99.741    59.763      0.052     18.075     20.644      0.076
C850         c              26.340    37.538      0.011      9.734     12.973      0.055
C851         c              57.277    16.842      0.081     15.040     18.224      0.091
C852         c              29.135    99.949      0.031     13.515     17.598      0.065
C853         c              26.178    98.679      0.039     12.267     16.413      0.069
C854         c              62.740    48.851      0.017     12.978     15.493      0.058
C855         c              50.778    54.223      0.037     10.763     14.714      0.069
C856         c              63.406    97.415      0.097     17.640     21.593      0.098
C857         c              76.694    64.862      0.026      8.767     12.177      0.063
C858         c              24.277    82.403      0.036     15.348     19.397      0.068
C859         c               5.077    84.485      0.066      8.443     12.209      0.083
C860         c              19.716    86.409      0.037     12.974     16.302      0.069
C861         c              57.124    32.753      0.098      9.381     12.348      0.099
C862         c              20.952    22.508      0.045     13.000     15.795      0.072
C863         c              67.103    41.794      0.066     11.841     14.176      0.083
C864         c              62.416    62.241      0.086     13.184     16.797      0.093
C865         c              57.523     5.015      0.014     11.485     14.283      0.057
C866         c              22.877    41.004      0.034      8.000     11.826      0.067
C867         c              94.668    75.780      0.068     12.730     14.925      0.084
C868         c              83.040    91.678      0.069     11.851     15.872      0.084
C869         c               6.614    48.271      0.058     16.075     19.055      0.079
C870         c              60.899    12.406      0.069     10.609     14.000      0.084
C871         c              86.172    29.937      0.002     13.216     15.767      0.051
C872         c              31.113    97.424      0.005     15.398     18.443      0.053
C873         c              79.515     8.938      0.057     18.135     21.551      0.079
C874         c              17.905    44.693      0.009      8.615     11.396      0.054
C875         c              35.344    59.299      0.052     17.864     21.600      0.076
C876         c              82.830    78.843      0.026      8.909     12.687      0.063
C877         c              57.440    73.708      0.046     16.687     19.959      0.073
C878         c              43.327    31.922      0.012     16.881     20.622      0.056
C879         c              78.094    16.460      0.056     10.886     13.819      0.078
C880         c              36.559    74.702      0.041     17.185     20.557      0.071
C881         c              43.828    95.286      0.076      8.771     11.833      0.088
C882         c              90.671    12.597      0.072     15.082     17.287      0.086
C883         c              65.261    16.331      0.004     12.048     15.287      0.052
C884         c              75.009     4.362      0.023     15.272     18.049      0.062
C885         c              29.301    94.445      0.056     12.478     15.669      0.078
C886         c              27.218    47.090      0.010     16.464     19.669      0.055
C887         c              45.724    17.381      0.095     11.749     14.377      0.097
C888         c              49.454    12.213      0.099     15.800     18.975      0.100
C889         c              63.331    44.872      0.015     14.984     18.602      0.058
C890         c               8.940    74.017      0.044     10.210     13.337      0.072
C891         c              26.269    58.393      0.004     16.058     19.280      0.052
C892         c              77.004    69.361      0.052     10.926     13.255      0.076
C893         c              89.729    79.688      0.008     14.665     18.201      0.054
C894         c              60.486     2.978      0.089     16.342     19.068      0.094
C895         c               8.938    47.459      0.065     14.289     17.235      0.082
C896         c              35.788    83.411      0.045      8.199     11.523      0.072
C897         c              32.299    50.546      0.028     18.022     20.859      0.064
C898         c              44.705     6.525      0.063      9.867     12.094      0.082
C899         c               3.412    95.660      0.017     13.788     16.501      0.058
C900         c              73.918    64.267      0.027      8.826     11.598      0.064
C901         c              68.303    26.276      0.081     18.745     21.233      0.091
C902         c              54.027    25.330      0.018     17.180     20.483      0.059
C903         c              15.228    89.105      0.010      8.000     11.577      0.055
C904         c              80.220    84.255      0.022     12.777     16.444      0.061
C905         c              54.091    22.449      0.024     15.940     18.812      0.062
C906         c              73.368    51.927      0.019     14.466     17.998      0.059
C907         c              74.860    84.802      0.042     11.131     14.459      0.071
C908         c              13.617    66.779      0.027      8.762     11.306      0.064
C909         c              80.921    85.802      0.089     12.871     16.066      0.094
C910         c              63.781    27.387      0.048     15.676     18.928      0.074
C911         c              82.009    16.362      0.067     11.025     13.439      0.084
C912         c              12.261    50.487      0.070     16.211     18.488      0.085
C913         c              80.419    93.331      0.058     10.552     13.381      0.079
C914         c              67.506    82.412      0.055      8.380     11.962      0.078
C915         c              98.143    78.736      0.040     18.134     20.717      0.070
C916         c               5.948    71.310      0.038     17.442     20.666      0.069
C917         c              90.447    74.759      0.051     17.426     20.817      0.075
C918         c              16.663     1.860      0.092     14.661     17.705      0.096
