StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              16.095    12.042      0.084     11.215     13.776      0.092
C439         c              98.401    74.658      0.076     15.163     19.421      0.088
C440         c              24.111    64.838      0.057     15.094     17.916      0.079
C441         c               5.683     8.488      0.025     14.676     17.510      0.062
C442         c              57.242    51.729      0.092     11.607     15.407      0.096
C443         c              72.734    64.030      0.050     11.322     14.134      0.075
C444         c              44.683    82.764      0.080      9.503     12.184      0.090
C445         c              18.418    93.043      0.056      9.505     13.192      0.078
C446         c               7.216     5.742      0.093     12.215     14.898      0.097
C447         c              32.523    43.998      0.079     10.964     14.497      0.089
C448         c               8.654    15.722      0.091     15.642     18.141      0.095
C449         c              72.878    12.661      0.024     12.254     15.068      0.062
C450         c              84.863    25.069      0.076      9.520     11.832      0.088
C451         c               0.995    84.571      0.053     14.262     17.738      0.077
C452         c              83.264    57.397      0.077     15.284     18.281      0.089
C453         c              46.088     0.379      0.073     14.932     18.368      0.087
C454         c              56.278    10.182      0.089     13.149     14.855      0.094
C455         c               0.446    91.232      0.022     15.323     17.804      0.061
C456         c               7.323    87.515      0.012     15.225     18.716      0.056
C457         c              95.533    91.493      0.062     13.170     17.763      0.081
C458         c               8.999    41.577      0.037     15.458     18.459      0.069
C459         c              75.737     0.229      0.082     13.716     16.790      0.091
C460         c              47.404    11.273      0.062      8.902     11.957      0.081
C461         c              91.031    80.509      0.058     13.152     15.786      0.079
C462         c              86.753    69.449      0.045     13.754     16.601      0.072
C463         c              83.059    30.518      0.074      8.000     12.327      0.087
C464         c               5.677    22.381      0.079     10.740     13.348      0.089
C465         c              46.213     4.169      0.074     15.392     18.641      0.087
C466         c              44.903    68.482      0.062     13.479     17.899      0.081
C467         c              66.118    39.521      0.041      8.000     11.220      0.071
C468         c              91.104    38.434      0.095      9.287     12.068      0.097
C469         c              29.820    83.964      0.007     10.001     13.831      0.054
C470         c              61.534    76.055      0.047     15.891     19.212      0.073
C471         c              56.830    39.584      0.041     12.932     16.573      0.071
C472         c              58.251    36.091      0.086     14.460     17.596      0.093
C473         c              83.556    95.625      0.061     16.590     19.508      0.080
C474         c              14.243    93.500      0.090     17.632     20.017      0.095
C475         c              76.330    79.235      0.060     10.852     13.878      0.080
C476         c              31.760    97.123      0.089     12.493     15.761      0.094
C477         c               3.363    84.889      0.036     16.256     19.288      0.068
C478         c               6.809    32.473      0.017     11.659     14.892      0.058
C479         c               1.788    27.029      0.037      8.477     11.937      0.069
C480         c              99.730    88.072      0.035     12.167     15.029      0.068
C481         c              36.428    91.458      0.090     13.024     16.845      0.095
C482         c              82.441    13.517      0.098     10.545     13.088      0.099
C483         c              68.331     6.989      0.026     17.902     20.017      0.063
C484         c               8.969    15.407      0.021     14.397     18.364      0.061
C485         c              32.356    51.904      0.094     17.293     20.017      0.097
C486         c              94.308    20.020      0.099     16.686     19.158      0.100
C487         c              86.077    77.168      0.049     13.406     16.892      0.074
C488         c              85.398     2.903      0.020     12.917     16.910      0.060
C489         c              25.826    29.972      0.041     15.261     18.542      0.071
C490         c              29.869    77.765      0.017     14.708     18.065      0.058
C491         c              79.926    37.758      0.041     15.917     18.966      0.071
C492         c              84.172    35.223      0.041     12.682     15.760      0.071
C493         c              98.504    22.627      0.064     17.620     20.017      0.082
C494         c               1.016    94.423      0.072     10.918     13.874      0.086
C495         c              78.532    63.090      0.049      8.000     10.698      0.074
C496         c              68.896    98.989      0.020     11.137     14.167      0.060
C497         c               3.797    89.528      0.013     12.304     14.928      0.057
C498         c              89.787    18.287      0.043     12.491     14.425      0.071
C499         c              93.499    85.605      0.027     12.123     14.850      0.064
C500         c              70.274    39.942      0.100     12.481     16.370      0.100
C501         c              88.041    68.992      0.028     16.087     18.620      0.064
C502         c              54.004    55.304      0.090     10.333     13.348      0.095
C503         c              61.837    13.390      0.071     11.738     15.061      0.086
C504         c              74.197    62.600      0.094     17.414     19.957      0.097
C505         c              28.195    99.047      0.032     18.388     20.017      0.066
C506         c              10.779     9.469      0.099     11.867     15.132      0.100
C507         c              37.486    98.630      0.091     13.796     18.013      0.095
C508         c              57.276    53.390      0.036     17.930     20.017      0.068
C509         c              21.577    32.020      0.016     10.088     12.783      0.058
C510         c              19.386    70.431      0.021      9.195     13.365      0.061
C511         c              23.120    67.741      0.088     17.385     20.017      0.094
C512         c              23.962    79.624      0.030     10.458     13.893      0.065
C513         c               5.310    68.177      0.019     10.756     13.911      0.059
C514         c               0.031    35.914      0.068     13.326     17.261      0.084
C515         c              13.002    65.678      0.075      8.000     11.319      0.087
C516         c              92.578    25.369      0.022      9.287     12.106      0.061
C517         c              88.952     3.551      0.054     11.958     14.539      0.077
C518         c              14.615    40.913      0.084      8.042     11.695      0.092
C519         c              16.093    40.974      0.069     16.393     19.631      0.084
C520         c              50.126    69.064      0.092     17.064     20.017      0.096
C521         c              96.836    52.577      0.070      8.063     12.511      0.085
C522         c               6.668    81.071      0.064     15.319     18.826      0.082
C523         c              75.279    67.874      0.007     16.464     19.947      0.054
C524         c               2.557    54.206      0.080     10.520     14.255      0.090
C525         c               3.947    79.532      0.056     18.172     20.017      0.078
C526         c              59.744    51.567      0.089     16.995     19.124      0.094
C527         c              22.464    62.880      0.011     12.927     16.782      0.055
C528         c              78.448    87.290      0.035     17.586     20.017      0.068
C529         c              64.305    11.806      0.071     12.197     15.198      0.086
C530         c              43.845    82.821      0.038     16.378     20.017      0.069
C531         c              18.426    90.636      0.067     14.093     17.150      0.084
C532         c              73.674    23.731      0.008     17.845     20.017      0.054
C533         c              21.615    81.123      0.051     13.717     16.302      0.075
C534         c              34.941    49.561      0.047     16.851     20.017      0.073
C535         c              78.746    55.799      0.033      8.444     12.533      0.067
C536         c               8.824    31.844      0.073     11.650     14.848      0.087
C537         c              53.215    93.151      0.044      8.627     11.512      0.072
C538         c              52.351    62.950      0.071     11.774     14.190      0.086
C539         c              24.215    19.675      0.079     12.250     16.137      0.089
C540         c              19.059    39.643      0.046     11.331     14.283      0.073
C541         c              98.402    40.920      0.089     12.921     16.298      0.094
C542         c              82.827    65.643      0.072     15.771     19.337      0.086
C543         c              60.756    35.235      0.001      8.262     11.452      0.050
C544         c              37.511    72.680      0.093     11.128     14.757      0.097
C545         c              63.937    49.196      0.022     14.188     18.635      0.061
C546         c              15.936    93.900      0.023     12.005     16.428      0.062
C547         c              67.118     7.864      0.007     17.641     20.017      0.054
C548         c              24.638    71.568      0.033      8.000     11.848      0.067
C549         c              94.384    40.794      0.052     11.414     14.031      0.076
C550         c               6.075    29.897      0.014     12.778     14.630      0.057
C551         c              19.256    13.816      0.068     11.603     14.827      0.084
C552         c              58.013    78.279      0.012     13.410     17.433      0.056
C553         c              67.019    69.945      0.012     17.514     20.017      0.056
C554         c              69.583    20.928      0.066     16.229     19.913      0.083
C555         c              51.973     3.209      0.085     16.401     20.017      0.093
C556         c              70.961    69.554      0.027     16.090     19.161      0.064
C557         c              69.370    89.595      0.068     12.244     15.913      0.084
C558         c              26.714    47.747      0.032     18.110     20.017      0.066
C559         c              98.359    47.428      0.012     18.360     20.017      0.056
C560         c              82.879    36.960      0.031     13.171     16.505      0.065
C561         c              25.327    15.905      0.029     15.635     19.429      0.064
C562         c              43.219    39.340      0.096      8.600     12.315      0.098
C563         c              77.937    95.159      0.032     15.745     18.699      0.066
C564         c              64.882    99.005      0.063      8.093     11.636      0.082
C565         c              44.096    67.092      0.046      8.000     10.279      0.073
C566         c               1.766     5.791      0.065     11.838     14.729      0.082
C567         c              33.993    63.074      0.066     13.633     17.764      0.083
C568         c              73.338    39.997      0.093     15.697     18.898      0.097
C569         c              91.990    76.915      0.065     17.387     20.017      0.082
C570         c              81.416    64.735      0.013     12.171     15.604      0.057
C571         c              56.942    87.055      0.072      8.000     10.551      0.086
C572         c              96.712    52.308      0.094      8.690     11.609      0.097
C573         c              92.817    10.512      0.013      9.165     13.658      0.057
C574         c              56.195    44.442      0.014      8.000     10.727      0.057
C575         c              88.223    46.181      0.012     15.823     19.107      0.056
C576         c              51.457    21.355      0.077     13.652     15.747      0.089
C577         c              11.568     6.197      0.027      8.499     10.990      0.064
C578         c              81.146    42.211      0.014      8.961     11.367      0.057
C579         c              92.373    52.106      0.064     17.523     20.017      0.082
C580         c               6.406    59.430      0.048      8.508     12.026      0.074
C581         c              13.549    95.957      0.074     12.340     16.210      0.087
C582         c              78.269    32.669      0.072      9.666     12.665      0.086
C583         c              84.077    47.481      0.016     11.536     14.747      0.058
C584         c              88.988    83.566      0.007      9.183     11.667      0.054
C585         c              87.225    14.350      0.064     14.055     17.471      0.082
C586         c              82.197    97.105      0.099     13.514     16.682      0.100
C587         c              97.236    77.944      0.023     14.514     17.720      0.062
C588         c              36.558    43.164      0.092      8.000     11.229      0.096
C589         c              41.012     2.065      0.020     12.632     16.745      0.060
C590         c              70.023    63.983      0.050      9.147     12.136      0.075
C591         c              62.348    32.815      0.056      8.000     10.116      0.078
C592         c              44.929     5.441      0.040     14.170     16.927      0.070
C593         c              64.157    28.014      0.064     11.396     14.978      0.082
C594         c              77.597    22.444      0.021     14.581     17.637      0.061
C595         c              87.954     1.104      0.017     11.823     15.130      0.058
C596         c              38.983    69.524      0.002     14.296     18.031      0.051
C597         c              63.506    66.376      0.070     11.253     15.242      0.085
C598         c              69.645    81.150      0.074     14.670     17.644      0.087
C599         c              74.597    64.331      0.006     16.708     20.017      0.053
C600         c              52.594    22.712      0.014     13.191     16.195      0.057
C601         c              24.508    65.627      0.084     11.170     15.087      0.092
C602         c              27.135    64.277      0.044     14.621     18.226      0.072
C603         c              74.834    77.261      0.016     14.314     18.121      0.058
C604         c              65.734    42.919      0.095     15.950     20.017      0.097
C605         c              86.611    84.258      0.061     11.800     14.831      0.080
C606         c              42.192    63.485      0.067     17.416     20.017      0.084
C607         c              75.899    12.425      0.071     10.329     13.516      0.086
C608         c              87.281    30.721      0.075     13.405     15.931      0.087
C609         c              10.903    33.306      0.058      9.369     13.514      0.079
C610         c              59.712    74.359      0.053      8.000      9.965      0.077
C611         c               9.779    72.084      0.010     15.071     19.250      0.055
C612         c              30.994    24.068      0.058     14.109     17.218      0.079
C613         c              95.320    70.386      0.031     14.740     17.949      0.065
C614         c              57.847    58.359      0.036     15.355     18.443      0.068
C615         c              53.734    56.734      0.083      9.300     12.673      0.091
C616         c              53.207    27.361      0.090     10.373     13.314      0.095
C617         c              50.779    98.796      0.001     15.462     18.751      0.050
C618         c              37.426    24.655      0.033     15.225     18.913      0.067
C619         c              73.428    67.501      0.089     17.957     20.017      0.094
C620         c              95.401    96.722      0.042     15.765     18.355      0.071
C621         c              59.274    90.836      0.027     15.973     19.837      0.064
C622         c              26.971    28.614      0.042      8.000     11.019      0.071
C623         c              39.720    70.200      0.020     16.608     20.017      0.060
C624         c               8.623    51.184      0.053     17.588     20.017      0.077
C625         c               7.486    41.134      0.065     10.318     13.068      0.082
C626         c               8.747    94.431      0.057      8.000     11.681      0.079
C627         c              45.091    20.245      0.070     17.260     19.795      0.085
C628         c               5.601    53.041      0.031     14.946     18.144      0.065
C629         c              25.811    36.259      0.099     11.950     14.927      0.100
C630         c              45.147    37.342      0.094     15.436     20.017      0.097
C631         c              90.566    76.222      0.100     14.624     17.385      0.100
C632         c              62.501    73.920      0.038     11.658     14.863      0.069
C633         c              45.710    22.407      0.042     16.453     20.017      0.071
C634         c              59.407    59.850      0.060     16.792     18.840      0.080
C635         c              58.166    39.996      0.045     17.208     19.935      0.072
C636         c               0.674    15.779      0.093     14.270     17.128      0.097
C637         c              86.738    42.826      0.034     17.083     20.017      0.067
C638         c              85.603    23.687      0.039     16.300     20.017      0.069
C639         c              83.670    88.660      0.035     12.317     15.501      0.068
C640         c              95.970    13.684      0.044     10.285     12.780      0.072
C641         c              29.754    67.465      0.097     15.275     18.333      0.098
C642         c              66.729     6.180      0.031     12.662     15.161      0.065
C643         c              32.686    15.889      0.024     17.335     20.017      0.062
C644         c              64.801    48.175      0.072      9.191     13.187      0.086
C645         c              90.322    83.099      0.082      8.546     12.631      0.091
C646         c              76.030     5.691      0.061     13.375     16.977      0.080
C647         c              75.053    62.458      0.030      9.521     12.364      0.065
C648         c              63.191    50.244      0.040     12.530     15.561      0.070
C649         c              13.951    41.405      0.028      9.148     11.927      0.064
C650         c              41.338    55.695      0.005     11.756     15.867      0.053
C651         c              60.880    92.404      0.096     17.397     20.017      0.098
C652         c              39.937    19.420      0.022     12.732     15.646      0.061
C653         c              96.883    43.434      0.078     12.537     15.945      0.089
C654         c              25.312    38.045      0.057     10.543     13.674      0.079
C655         c              66.323    21.077      0.009     18.030     20.017      0.054
C656         c              98.538    56.713      0.010     17.723     20.017      0.055
C657         c              64.669    37.841      0.058     11.529     15.068      0.079
C658         c              57.875     4.541      0.074      8.628     10.923      0.087
C659         c              70.734    82.167      0.021     16.407     20.017      0.061
C660         c              45.540    26.985      0.009     12.553     14.869      0.054
C661         c              73.043    70.203      0.005     10.214     12.735      0.053
C662         c              92.691    69.736      0.075      8.719     12.069      0.087
C663         c              77.201    39.419      0.010     12.884     16.806      0.055
C664         c              73.615    41.628      0.012     12.041     15.152      0.056
C665         c              90.420    44.677      0.084     13.520     16.619      0.092
C666         c              12.929    56.069      0.025      9.873     13.114      0.062
C667         c              47.000    11.441      0.073     14.344     16.918      0.087
C668         c              20.083    89.559      0.017     14.717     17.815      0.058
C669         c              55.202    44.525      0.051      8.000     10.675      0.075
C670         c               1.780    11.787      0.064      9.500     12.013      0.082
C671         c              48.010    47.659      0.039     15.829     19.567      0.069
C672         c              70.449     1.357      0.046     17.530     20.017      0.073
C673         c               3.736    16.446      0.020     18.070     20.017      0.060
C674         c              62.193    15.677      0.033     17.547     20.017      0.067
C675         c              33.572    88.766      0.033     15.506     18.444      0.067
C676         c              39.594    83.748      0.067     11.768     15.519      0.084
C677         c              49.420    58.509      0.036      9.181     12.304      0.068
C678         c              14.185    75.513      0.067     16.893     20.017      0.084
C679         c              39.307    45.947      0.015     15.678     19.115      0.058
C680         c              84.534    97.141      0.069      9.675     13.047      0.084
C681         c              42.103    22.868      0.072     11.935     15.142      0.086
C682         c              83.844    79.632      0.026     15.753     19.142      0.063
C683         c              18.164    32.671      0.087      8.261     11.237      0.093
C684         c              80.665    65.559      0.064     11.213     14.312      0.082
C685         c              40.437    82.551      0.003     13.851     16.301      0.052
C686         c              73.782    53.145      0.087      9.361     10.961      0.093
C687         c              68.814    39.770      0.031     12.089     16.422      0.065
C688         c              21.788    38.573      0.036     11.888     14.346      0.068
C689         c              23.678    92.323      0.050     11.809     15.618      0.075
C690         c              93.552    88.208      0.091     14.270     17.143      0.095
C691         c              34.734    63.308      0.058      8.000     10.860      0.079
C692         c              70.235    36.151      0.083      8.033     11.958      0.091
C693         c              85.435    61.744      0.076     10.898     13.939      0.088
C694         c              99.542    56.023      0.050     13.456     16.536      0.075
C695         c              65.712    68.169      0.071     10.763     13.841      0.086
C696         c              83.843    69.200      0.018      8.000     10.498      0.059
C697         c              43.437    51.904      0.055     17.884     20.017      0.078
C698         c              74.445    59.506      0.018     12.809     16.105      0.059
C699         c              28.349    73.101      0.004      8.522     12.024      0.052
C700         c               6.915    51.661      0.075     12.073     14.914      0.087
C701         c              26.060    51.882      0.059     18.480     20.017      0.079
C702         c              99.304    55.608      0.054     15.344     17.893      0.077
C703         c              86.772    50.798      0.076     17.343     19.664      0.088
C704         c              91.241    94.405      0.029     14.329     17.908      0.064
C705         c              85.417    89.079      0.053     16.646     19.488      0.077
C706         c               7.689    58.108      0.099      9.483     12.469      0.100
C707         c              47.277    48.155      0.097      8.000     10.435      0.098
C708         c               1.516    57.942      0.036     11.092     14.936      0.068
C709         c              59.562    44.713      0.007     12.993     15.227      0.054
C710         c              32.677    98.938      0.093     11.815     15.361      0.097
C711         c              12.202     8.679      0.038      9.990     12.212      0.069
C712         c              86.160    52.561      0.008     16.240     19.311      0.054
C713         c              58.704    81.827      0.080     17.925     20.017      0.090
C714         c              70.384    79.939      0.038     13.091     16.128      0.069
C715         c               0.329    51.771      0.011     10.421     13.130      0.055
C716         c              86.383    81.676      0.042     13.905     16.965      0.071
C717         c              61.703     6.137      0.064     14.879     17.976      0.082
C718         c              64.014     6.357      0.008     18.726     20.017      0.054
C719         c              50.142    39.478      0.063     16.018     19.382      0.082
C720         c              81.743     1.450      0.057     11.110     14.464      0.079
C721         c              39.817    12.986      0.061     12.450     15.790      0.080
C722         c              54.305    43.924      0.077     13.169     16.634      0.089
C723         c               2.872    97.985      0.041     10.049     13.709      0.071
C724         c              66.696    26.211      0.070      8.000     11.038      0.085
C725         c              67.769     9.507      0.028      8.599     12.028      0.064
C726         c              44.156    55.959      0.047      9.880     13.341      0.073
C727         c              29.223    82.465      0.041     14.719     17.794      0.071
C728         c              48.862    83.982      0.037     17.819     20.017      0.069
C729         c              39.247    12.131      0.075     14.017     17.220      0.087
C730         c              33.100    96.488      0.089      9.600     12.739      0.094
C731         c              50.550    12.220      0.012     16.435     19.093      0.056
C732         c              78.089    33.510      0.038     15.938     18.583      0.069
C733         c              65.658     7.680      0.023     12.718     16.139      0.062
C734         c              48.294    29.322      0.028     17.478     20.017      0.064
C735         c              61.171    15.197      0.095     16.326     19.914      0.097
C736         c              47.268    98.267      0.004     10.022     13.578      0.052
C737         c              24.810    82.747      0.071     11.204     14.982      0.086
C738         c              55.206    31.314      0.003     15.052     18.618      0.052
C739         c              68.081    84.081      0.010     12.167     16.317      0.055
C740         c              19.653    33.462      0.018      8.508     11.591      0.059
C741         c              37.045    12.904      0.060      8.649     11.564      0.080
C742         c              17.209    84.063      0.076     15.764     19.347      0.088
C743         c              79.912    59.269      0.019     17.038     20.017      0.059
C744         c              90.937    58.537      0.077     14.596     17.044      0.089
C745         c              59.830    42.715      0.004      8.000     10.393      0.052
C746         c              74.286     6.834      0.043     12.617     14.991      0.071
C747         c              82.005    25.956      0.012     17.462     20.017      0.056
C748         c              50.783    23.130      0.075      8.343     11.474      0.087
C749         c              76.240    68.057      0.005     15.440     19.361      0.053
C750         c              92.470    91.341      0.062     12.338     16.052      0.081
C751         c              18.010    64.037      0.054     10.858     13.559      0.077
C752         c              40.058    65.819      0.059     18.106     20.017      0.079
C753         c               3.525    66.846      0.037     12.339     15.649      0.069
C754         c              31.840    53.074      0.053     15.814     19.733      0.077
C755         c              75.003    48.815      0.070      8.000     11.508      0.085
C756         c              62.756    51.712      0.067     12.282     15.787      0.084
C757         c              93.909    58.025      0.078     15.570     18.887      0.089
C758         c              25.994    68.693      0.030     15.317     18.994      0.065
C759         c               4.249    47.678      0.059      8.697     12.080      0.079
C760         c              10.727    10.183      0.066     15.872     18.745      0.083
C761         c              37.508    47.718      0.048      9.877     11.470      0.074
C762         c              87.057    55.423      0.073     16.165     19.578      0.087
C763         c              19.464    66.712      0.096      8.000     10.822      0.098
C764         c              65.574    50.327      0.030     15.641     18.404      0.065
C765         c              10.299    43.069      0.088     12.684     16.952      0.094
C766         c              24.917     9.951      0.039     15.967     19.916      0.069
C767         c              38.040    38.482      0.066      8.000     10.857      0.083
C768         c              51.118    33.911      0.051     18.167     20.017      0.075
C769         c              63.494    23.269      0.050      9.902     14.462      0.075
C770         c              90.014    13.370      0.096     15.469     18.486      0.098
C771         c               3.311    27.662      0.024     10.327     13.137      0.062
C772         c              83.682    16.720      0.088      8.539     12.060      0.094
C773         c              17.145    72.834      0.029     15.803     19.103      0.064
C774         c              27.790    33.784      0.096     10.332     13.828      0.098
C775         c              86.595    39.234      0.073     10.740     13.323      0.087
C776         c              41.466    65.877      0.016     15.575     19.439      0.058
C777         c              99.623    76.248      0.079     17.000     20.017      0.089
C778         c              35.213    32.883      0.059     11.703     14.644      0.079
C779         c              55.712    23.165      0.017     15.910     18.720      0.058
C780         c               4.842    40.256      0.074      9.433     11.945      0.087
C781         c              69.996    53.453      0.069     12.562     16.185      0.084
C782         c              60.721    24.718      0.008     10.240     13.134      0.054
C783         c              48.688     4.559      0.097     11.269     14.225      0.098
C784         c              46.356    10.427      0.016     12.623     15.469      0.058
C785         c              85.030     9.727      0.035     14.469     17.776      0.068
C786         c              69.940    90.511      0.100     11.180     14.833      0.100
C787         c              95.157    95.995      0.004     17.896     20.017      0.052
C788         c              71.565     7.799      0.081      8.999     11.934      0.091
C789         c              87.529    39.453      0.027     15.249     18.090      0.064
C790         c              37.297    57.744      0.068      8.631     12.807      0.084
C791         c               9.564    19.443      0.021      8.840     11.515      0.061
C792         c              64.392    70.693      0.015     17.448     20.017      0.058
C793         c              46.383    47.120      0.091     16.778     19.594      0.095
C794         c              89.325    25.056      0.019     17.435     20.017      0.059
C795         c              16.273    47.312      0.012     15.760     19.542      0.056
C796         c               2.209     7.058      0.073     15.198     18.059      0.087
C797         c              37.703    15.089      0.004     11.525     14.510      0.052
C798         c              79.457    66.074      0.031      9.972     13.102      0.065
C799         c              63.587    59.436      0.100     12.183     15.566      0.100
C800         c              91.667    73.791      0.099     15.787     18.138      0.100
C801         c              83.060    21.845      0.099     11.439     14.980      0.100
C802         c              26.135    57.824      0.097     15.110     17.576      0.098
C803         c              96.874    42.502      0.029     12.700     15.921      0.064
C804         c              50.776    73.431      0.036     12.682     15.624      0.068
C805         c              10.476     4.359      0.012     15.298     18.742      0.056
C806         c              80.389     2.786      0.003      8.398     11.639      0.052
C807         c              29.010    38.085      0.050     11.764     14.979      0.075
C808         c              84.391    97.203      0.095     17.701     20.017      0.097
C809         c              48.521    28.226      0.064     17.799     20.017      0.082
C810         c              60.490    28.970      0.081     10.639     13.276      0.091
C811         c              57.681    81.965      0.060      8.698     11.548      0.080
C812         c              26.337    23.323      0.085     13.384     16.525      0.093
C813         c              73.533    41.860      0.052      9.653     12.805      0.076
C814         c              31.687    33.763      0.085     16.344     19.671      0.093
C815         c              23.747    57.845      0.098     15.952     19.185      0.099
C816         c              13.030    82.022      0.018     15.040     18.997      0.059
C817         c              61.462    26.050      0.015      8.083     11.661      0.058
C818         c              22.298    19.538      0.007     14.941     19.127      0.054
C819         c              21.216    47.550      0.023     18.134     20.017      0.062
C820         c              12.784    89.959      0.095      9.715     12.766      0.097
C821         c              43.156    27.010      0.100     16.524     20.017      0.100
C822         c               3.923    22.394      0.086     13.489     16.800      0.093
C823         c              17.297     1.445      0.035      8.571     12.050      0.068
C824         c              68.908    78.866      0.098     10.035     14.640      0.099
C825         c               2.489     7.198      0.066     11.772     15.009      0.083
C826         c              68.032    23.977      0.031     10.909     14.348      0.065
C827         c               4.519    42.074      0.046     11.738     14.674      0.073
C828         c              82.828    16.995      0.009     11.612     14.661      0.054
C829         c               7.620    74.718      0.007     11.292     14.249      0.054
C830         c              64.884    90.354      0.087     15.699     19.187      0.093
C831         c              33.664    54.079      0.023     16.445     19.067      0.062
C832         c              38.106    24.171      0.012     12.108     14.946      0.056
C833         c              76.341    54.666      0.076      8.509     12.537      0.088
C834         c              69.043    31.960      0.025     11.137     14.403      0.062
C835         c               1.823    70.136      0.024     12.838     15.807      0.062
C836         c              99.987    86.809      0.013     14.093     16.946      0.057
C837         c              89.316    65.639      0.088      9.744     13.715      0.094
C838         c              29.140    34.470      0.047     11.410     14.656      0.073
C839         c              24.158     5.934      0.061     17.767     20.017      0.080
C840         c              32.522    89.538      0.064     14.083     18.821      0.082
C841         c              14.244    74.033      0.037     15.337     18.806      0.069
C842         c              33.760    86.292      0.045     17.632     20.017      0.072
C843         c               7.319    29.315      0.010     10.322     13.195      0.055
C844         c              21.140    25.014      0.052     17.986     20.017      0.076
C845         c              64.625    45.896      0.092     13.479     16.755      0.096
C846         c               5.631    39.673      0.031     17.183     20.017      0.065
C847         c              94.017     1.602      0.062     17.457     20.017      0.081
C848         c              13.289    93.716      0.056     14.068     18.127      0.078
C849         c              31.454    88.334      0.037     10.934     15.167      0.069
C850         c              65.963    45.238      0.086     12.798     15.940      0.093
C851         c              41.838    62.768      0.062      8.000     11.076      0.081
C852         c              40.099    62.874      0.100     15.548     18.530      0.100
C853         c              36.570    23.750      0.076     17.557     20.017      0.088
C854         c              96.744    95.373      0.094     10.779     14.076      0.097
C855         c              80.895    42.709      0.039     14.214     17.292      0.069
C856         c              49.482     5.436      0.044     15.119     18.359      0.072
C857         c              76.264    55.166      0.067     16.390     19.822      0.084
C858         c              11.111    17.136      0.085     14.965     18.123      0.093
C859         c              42.985    67.267      0.071      8.597     12.485      0.086
C860         c              30.917    94.698      0.100     15.274     18.613      0.100
C861         c              94.960    32.424      0.044      8.383     11.246      0.072
C862         c              34.304    90.467      0.055     15.233     18.564      0.078
C863         c              75.056    62.400      0.007      8.517     12.203      0.054
C864         c              38.520    98.780      0.022     18.586     20.017      0.061
C865         c              79.915    15.272      0.067     10.551     13.805      0.084
C866         c              72.863    28.310      0.087     10.557     12.768      0.093
C867         c              52.580    40.710      0.077     16.778     20.017      0.089
C868         c              42.742     3.501      0.023     15.556     17.523      0.062
C869         c              38.668    73.619      0.022      9.758     12.063      0.061
C870         c              66.758    56.465      0.038     12.554     15.777      0.069
C871         c              94.016    16.993      0.075     18.158     20.017      0.087
C872         c              76.981    40.778      0.064     15.501     19.655      0.082
C873         c              30.161    14.620      0.021     12.589     15.929      0.061
C874         c              60.859    44.088      0.003     15.181     17.966      0.052
C875         c              29.624     8.957      0.021     17.951     20.017      0.061
C876         c              87.815    55.335      0.088     11.865     15.109      0.094
C877         c              86.321    36.439      0.070     13.005     16.535      0.085
C878         c              87.863    41.560      0.038     11.221     13.591      0.069
C879         c              66.444    40.401      0.035     13.440     17.709      0.068
C880         c              50.430    19.631      0.056     11.824     14.838      0.078
C881         c              34.094    62.353      0.050     15.134     19.445      0.075
C882         c              78.606    75.347      0.037      9.090     13.588      0.069
C883         c               7.622    16.932      0.061     12.304     15.943      0.080
C884         c              72.876     4.100      0.044     13.666     17.203      0.072
C885         c              43.252    39.738      0.041     16.419     20.017      0.071
C886         c              46.008    68.084      0.022      8.000     10.987      0.061
C887         c              90.878    22.776      0.016     14.484     17.944      0.058
C888         c              85.964    19.882      0.097     17.917     20.017      0.098
C889         c              98.327    38.264      0.072     13.356     16.056      0.086
C890         c              22.915    41.518      0.034     13.003     17.522      0.067
C891         c              41.069    93.821      0.023     18.054     20.017      0.062
C892         c              59.070    17.130      0.035     10.412     13.832      0.068
C893         c              87.548    66.040      0.006     11.212     14.413      0.053
C894         c              83.226    16.099      0.072     17.072     20.017      0.086
C895         c              36.749    72.218      0.076     17.278     20.017      0.088
C896         c              16.994    87.913      0.048      9.161     12.565      0.074
C897         c              18.697    75.167      0.085      8.072     12.201      0.093
C898         c              81.903    84.054      0.096     14.156     17.437      0.098
C899         c              73.129    43.353      0.017      8.000     12.191      0.058
C900         c              72.568    73.453      0.075     13.804     18.058      0.087
C901         c              33.641    39.782      0.017     15.265     19.013      0.058
C902         c              76.039     6.195      0.018      8.000     11.781      0.059
C903         c              88.223    75.135      0.018     11.078     14.484      0.059
C904         c              61.226    48.573      0.008     15.524     19.154      0.054
C905         c              91.586    54.765      0.069     12.233     15.618      0.084
C906         c               7.188    89.198      0.018      8.720     11.270      0.059
C907         c              35.468    15.968      0.030     17.624     20.017      0.065
C908         c              34.834    85.800      0.083     13.866     17.848      0.091
C909         c               2.174    86.890      0.016     13.193     16.510      0.058
C910         c               7.529    35.050      0.066     15.630     19.071      0.083
C911         c              20.475    81.227      0.014     11.418     15.350      0.057
C912         c              18.903    96.244      0.040     13.243     16.656      0.070
C913         c              38.676    28.806      0.056     16.296     18.614      0.078
C914         c              33.801    90.504      0.041     10.401     14.852      0.071
C915         c              32.851    75.351      0.073     15.704     19.282      0.087
C916         c              21.793     6.920      0.027     15.038     18.447      0.064
C917         c              35.945    43.849      0.076     10.152     13.129      0.088
C918         c              59.412    22.061      0.088     15.740     19.059      0.094
