StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              56.347    64.919      0.005     10.503     13.379      0.053
C439         c              52.226    56.332      0.009     10.778     13.180      0.054
C440         c               7.487    46.505      0.004     17.255     20.650      0.052
C441         c              62.074    19.751      0.097      9.800     13.267      0.098
C442         c              55.164    12.629      0.041     10.251     14.269      0.071
C443         c              21.514    10.483      0.072      8.980     13.016      0.086
C444         c              80.356    36.075      0.009      9.423     13.002      0.054
C445         c              65.149    73.514      0.052     15.878     19.205      0.076
C446         c              55.345     9.855      0.001      9.053     12.673      0.050
C447         c              46.158    24.663      0.002     16.640     19.875      0.051
C448         c              18.509     5.934      0.008      8.793     11.682      0.054
C449         c              10.079    53.027      0.003     10.072     13.018      0.052
C450         c              77.657    45.568      0.009     10.177     13.254      0.054
C451         c              81.007    77.043      0.005      9.276     12.450      0.053
C452         c               5.601    34.635      0.002     10.336     13.406      0.051
C453         c              85.714    81.455      0.010     12.853     16.392      0.055
C454         c              32.169    14.499      0.003     13.251     16.579      0.052
C455         c              14.813    36.030      0.024     16.183     19.559      0.062
C456         c              11.693     3.410      0.058     10.351     12.947      0.079
C457         c              33.473     6.546      0.008     16.834     19.803      0.054
C458         c              16.048    21.867      0.008     11.799     14.526      0.054
C459         c              66.556    93.298      0.037     11.746     15.227      0.069
C460         c              91.727    64.573      0.008     16.423     19.492      0.054
C461         c              75.090    97.209      0.007     16.389     18.642      0.054
C462         c              99.819    87.632      0.010     12.726     15.601      0.055
C463         c              85.498    49.644      0.006     12.638     16.495      0.053
C464         c              97.129    22.257      0.002     10.099     13.828      0.051
C465         c              97.937    33.322      0.054     10.150     13.624      0.077
C466         c              80.101    14.495      0.002      8.000     10.256      0.051
C467         c              55.961    95.347      0.004     11.692     14.294      0.052
C468         c              32.492    44.744      0.008      9.303     12.160      0.054
C469         c              11.383    40.736      0.007     14.835     17.736      0.054
C470         c              86.231    26.013      0.008     16.107     19.310      0.054
C471         c               0.733     4.137      0.008     12.464     16.253      0.054
C472         c              39.302    52.694      0.015     15.885     18.788      0.058
C473         c              13.151    44.585      0.005      8.349     11.793      0.053
C474         c              42.251    52.971      0.005     17.090     20.714      0.053
C475         c               7.453    57.183      0.006     13.872     16.147      0.053
C476         c              41.253    44.312      0.008     15.930     18.625      0.054
C477         c              42.424    55.398      0.008     15.067     18.461      0.054
C478         c              69.557    58.418      0.008     14.359     17.634      0.054
C479         c              66.290     4.453      0.003      8.000     10.867      0.052
C480         c              65.742    16.031      0.002      8.119     11.552      0.051
C481         c              30.762    74.390      0.009     17.006     20.596      0.054
C482         c              60.624    32.572      0.008     17.852     21.100      0.054
C483         c              89.526    52.247      0.008     13.847     17.235      0.054
C484         c              17.679    48.314      0.004     15.625     18.928      0.052
C485         c              62.734    45.832      0.034      8.818     11.274      0.067
C486         c              57.268    57.812      0.002      9.288     12.428      0.051
C487         c              13.702    35.557      0.008     10.735     13.894      0.054
C488         c              51.985    28.247      0.006      8.276     12.010      0.053
C489         c              21.662    88.405      0.007     18.247     20.854      0.054
C490         c              26.231     6.688      0.006     12.303     14.605      0.053
C491         c              27.736    19.997      0.008     15.977     19.945      0.054
C492         c              89.557    18.372      0.007     15.620     19.332      0.054
C493         c              79.566    54.374      0.008     17.614     21.100      0.054
C494         c              68.672    32.986      0.002     14.184     16.680      0.051
C495         c              25.693    90.402      0.017     17.067     19.550      0.058
C496         c              36.103    34.529      0.090     10.520     12.919      0.095
C497         c              95.769    39.091      0.021     10.806     13.703      0.061
C498         c              35.683     2.832      0.006     14.082     16.804      0.053
C499         c              58.958    18.513      0.067      9.387     13.312      0.084
C500         c              86.835    37.312      0.008     16.154     19.585      0.054
C501         c              81.464    33.142      0.004     14.431     18.726      0.052
C502         c              73.940    39.323      0.001     11.974     15.790      0.050
C503         c              88.549    44.629      0.035      8.917     12.398      0.068
C504         c              17.946    83.601      0.004      9.624     12.873      0.052
C505         c              90.069     2.812      0.003     12.664     16.968      0.052
C506         c               1.013     7.243      0.003      9.113     11.621      0.052
C507         c              55.785    78.624      0.009      9.978     13.834      0.054
C508         c              30.688    34.473      0.004     18.709     20.991      0.052
C509         c              28.406    90.889      0.027     10.014     12.391      0.064
C510         c              55.215    47.863      0.007     16.909     19.925      0.054
C511         c              53.337    52.090      0.007     15.743     19.337      0.054
C512         c              77.936    19.648      0.004     13.065     15.948      0.052
C513         c              84.477    75.633      0.008     14.871     18.110      0.054
C514         c              26.193    23.694      0.070     15.175     18.554      0.085
C515         c              23.835    10.685      0.003     10.873     14.121      0.052
C516         c              28.889    37.336      0.007     12.505     15.412      0.054
C517         c               5.690    81.109      0.008     10.035     13.464      0.054
C518         c              52.636    98.673      0.009      9.732     13.110      0.054
C519         c              78.615    28.626      0.072     12.099     16.277      0.086
C520         c              57.111     4.699      0.002     10.723     14.042      0.051
C521         c              72.708    96.254      0.007     17.257     20.808      0.054
C522         c              59.948    48.697      0.006     14.991     18.786      0.053
C523         c              53.945    61.590      0.007      9.213     12.482      0.054
C524         c              26.321    99.297      0.005     14.816     17.662      0.053
C525         c              23.577    72.277      0.008     13.335     15.717      0.054
C526         c              62.390    51.158      0.007     13.966     17.685      0.054
C527         c              57.485    32.879      0.009      9.999     13.651      0.054
C528         c              32.144    23.727      0.003     12.893     16.076      0.052
C529         c              58.306    19.072      0.004     13.925     16.839      0.052
C530         c              69.098    87.707      0.002     16.329     20.287      0.051
C531         c              27.680    61.897      0.004     12.457     15.647      0.052
C532         c              73.862    59.332      0.001      9.741     13.683      0.050
C533         c              10.358    95.951      0.049     15.842     18.500      0.074
C534         c              83.325     9.186      0.005     18.161     21.100      0.053
C535         c              50.408    87.142      0.006     13.715     16.741      0.053
C536         c              59.817    13.117      0.007     12.673     17.025      0.054
C537         c              57.488    56.838      0.004     18.586     20.831      0.052
C538         c              24.301    13.644      0.002     16.824     20.328      0.051
C539         c              16.754    30.349      0.065     13.603     17.042      0.082
C540         c              36.193    66.967      0.003     11.381     13.869      0.052
C541         c              44.271    97.990      0.006      9.533     12.552      0.053
C542         c              57.463    40.685      0.003     16.919     20.404      0.052
C543         c              33.239    45.768      0.004     14.918     18.222      0.052
C544         c              69.414    21.544      0.009     17.555     19.522      0.054
C545         c              66.437    38.632      0.009      8.575     12.486      0.054
C546         c              48.888    77.627      0.003     18.437     21.100      0.052
C547         c              51.626    63.611      0.009     14.392     16.736      0.054
C548         c              46.711     1.600      0.033     16.058     19.312      0.067
C549         c              83.491    62.095      0.008      8.837     12.126      0.054
C550         c              90.940    39.580      0.002     18.041     21.100      0.051
C551         c              97.995    21.147      0.002     10.840     13.236      0.051
C552         c              55.135     1.973      0.002     13.809     18.380      0.051
C553         c              56.428    70.894      0.086      9.965     13.448      0.093
C554         c              78.107    70.905      0.007     16.033     19.091      0.054
C555         c              27.518    46.210      0.005     16.069     19.295      0.053
C556         c              11.089    21.206      0.009     12.118     15.493      0.054
C557         c              99.783     2.269      0.063     10.355     13.961      0.082
C558         c              78.428    70.200      0.009     10.116     13.379      0.054
C559         c              89.509    28.184      0.006     17.059     20.781      0.053
C560         c              38.695    71.359      0.001      9.625     13.353      0.050
C561         c              63.795    59.935      0.026     17.323     21.058      0.063
C562         c              47.920    96.999      0.003     16.453     20.118      0.052
C563         c               7.268    94.883      0.092      9.910     12.640      0.096
C564         c              39.230    49.925      0.004     11.475     14.975      0.052
C565         c              26.751    52.048      0.002     13.533     16.896      0.051
C566         c              30.215    76.560      0.006     12.016     14.454      0.053
C567         c               3.224    95.710      0.003     10.349     13.964      0.052
C568         c               0.478    17.987      0.009      8.907     11.748      0.054
C569         c              70.494     0.182      0.009     15.873     18.149      0.054
C570         c              45.788    19.179      0.002     17.343     20.864      0.051
C571         c              12.884    84.588      0.003      9.423     13.027      0.052
C572         c              22.409    58.337      0.004     18.148     20.420      0.052
C573         c              37.705    69.965      0.004     12.079     15.599      0.052
C574         c              37.492    15.095      0.005     11.823     14.561      0.053
C575         c               2.513    28.067      0.009     14.591     17.811      0.054
C576         c               7.895    11.122      0.005     15.320     17.913      0.053
C577         c               9.092    36.841      0.006      9.817     12.606      0.053
C578         c              96.525     6.984      0.009     15.781     19.748      0.054
C579         c              48.364    73.612      0.058     14.993     18.225      0.079
C580         c              72.903    68.146      0.005     14.540     17.137      0.053
C581         c               8.013    30.168      0.002     15.059     18.829      0.051
C582         c              41.547    57.495      0.007     10.674     14.106      0.054
C583         c              77.860    28.793      0.003     12.123     16.152      0.052
C584         c               1.774    94.309      0.001     10.994     14.438      0.050
C585         c              67.775    93.949      0.009     11.619     14.300      0.054
C586         c              98.510     7.749      0.003      8.000     10.219      0.052
C587         c              99.338    74.560      0.009     13.945     16.137      0.054
C588         c               9.820    69.622      0.008     17.268     20.791      0.054
C589         c              27.195    58.957      0.043      9.115     11.659      0.071
C590         c              56.445    48.586      0.010     10.055     14.160      0.055
C591         c              19.621     5.583      0.014     16.245     18.640      0.057
C592         c               2.595    57.688      0.007     15.811     18.879      0.054
C593         c              45.591    40.057      0.005     10.961     14.583      0.053
C594         c              66.480    80.947      0.004     11.273     14.816      0.052
C595         c              27.391    50.830      0.008     18.316     21.021      0.054
C596         c              39.550    15.196      0.004     13.896     16.868      0.052
C597         c              22.069    92.914      0.003     10.500     13.001      0.052
C598         c              10.117    11.110      0.089     17.014     21.100      0.094
C599         c               2.535    28.392      0.008     13.169     16.040      0.054
C600         c              86.884    91.189      0.005     15.674     19.041      0.053
C601         c               7.494    14.845      0.006     13.804     16.473      0.053
C602         c              10.410    58.077      0.004     13.726     16.281      0.052
C603         c              16.362    25.438      0.008     14.873     18.217      0.054
C604         c              46.032    99.743      0.007      8.848     11.674      0.054
C605         c              11.355    33.141      0.002     17.230     21.100      0.051
C606         c              66.323    12.069      0.001     16.383     19.684      0.050
C607         c              45.518    80.249      0.008     13.488     16.690      0.054
C608         c              26.080    97.984      0.006     11.388     13.611      0.053
C609         c              73.838    89.300      0.024     14.268     17.062      0.062
C610         c              46.472    72.878      0.009     18.112     20.784      0.054
C611         c              89.671    29.579      0.006     12.889     16.108      0.053
C612         c              19.037    65.912      0.003     11.127     13.747      0.052
C613         c              26.285    85.052      0.007     17.152     18.965      0.054
C614         c              97.647    68.009      0.004     12.469     15.492      0.052
C615         c               9.207    62.177      0.054     11.650     15.369      0.077
C616         c               2.759    27.043      0.100      9.620     11.829      0.100
C617         c              24.062    56.605      0.004      9.174     12.402      0.052
C618         c              77.324    91.556      0.002     13.617     15.977      0.051
C619         c               6.033    76.549      0.025     13.106     15.247      0.062
C620         c              35.952    90.287      0.068     11.500     14.760      0.084
C621         c              26.078    39.497      0.005      8.890     12.288      0.053
C622         c               3.929    47.311      0.007     16.097     20.293      0.054
C623         c              25.192    47.008      0.007     18.504     21.000      0.054
C624         c              95.005    88.385      0.009     14.663     17.957      0.054
C625         c              59.838    20.482      0.001     16.887     20.700      0.050
C626         c              13.365    85.719      0.085     16.428     19.005      0.093
C627         c              35.346    18.437      0.050     15.308     18.427      0.075
C628         c              15.769    90.928      0.005     12.056     14.785      0.053
C629         c              11.160    18.473      0.002     12.375     15.452      0.051
C630         c               9.336    72.985      0.009     17.357     19.819      0.054
C631         c              56.216    47.462      0.005     18.338     21.100      0.053
C632         c              29.019    49.696      0.007      9.030     12.688      0.054
C633         c              73.297    94.610      0.008     10.808     13.794      0.054
C634         c              78.932    66.870      0.004     12.365     15.269      0.052
C635         c              33.625    23.521      0.008     13.996     16.632      0.054
C636         c               9.648    69.738      0.038     11.050     13.542      0.069
C637         c              10.077    95.336      0.095     13.478     16.217      0.097
C638         c              71.337    90.244      0.006     17.695     21.096      0.053
C639         c              63.096    87.691      0.074     16.155     19.361      0.087
C640         c              36.405    60.421      0.003     13.072     16.347      0.052
C641         c              37.556    48.227      0.030     16.466     19.480      0.065
C642         c              93.192    89.896      0.003      9.598     12.799      0.052
C643         c              14.481     6.338      0.047     15.504     18.103      0.073
C644         c              41.598     4.111      0.004     11.611     15.550      0.052
C645         c               9.064    72.093      0.008     17.584     20.834      0.054
C646         c              91.592    70.753      0.004     17.910     21.100      0.052
C647         c              55.824    50.032      0.009     12.111     15.445      0.054
C648         c              73.727    48.111      0.007      9.798     12.567      0.054
C649         c              46.655     1.180      0.004      9.204     12.889      0.052
C650         c              47.659     8.856      0.009      8.520     11.721      0.054
C651         c              94.988    75.767      0.009      9.010     11.857      0.054
C652         c              28.683     4.726      0.002     13.852     16.755      0.051
C653         c              39.336    86.270      0.002     17.742     20.240      0.051
C654         c              42.706    21.085      0.092     13.625     17.006      0.096
C655         c              21.489    97.892      0.057     14.082     17.585      0.079
C656         c              61.481    19.801      0.007     10.079     13.190      0.054
C657         c              36.104    63.499      0.072     10.124     13.333      0.086
C658         c              20.719    67.703      0.006     14.270     17.461      0.053
C659         c              77.675    64.266      0.004     10.154     12.917      0.052
C660         c              86.904    59.874      0.003      9.316     12.059      0.052
C661         c              64.423    99.491      0.008     10.868     14.087      0.054
C662         c              61.508    76.174      0.007      8.911     11.694      0.054
C663         c              82.055    25.948      0.006     11.893     16.307      0.053
C664         c              91.336    56.807      0.004      9.791     12.935      0.052
C665         c              32.758    73.538      0.010      9.701     12.905      0.055
C666         c              15.079    24.413      0.006     15.616     19.808      0.053
C667         c              26.480    75.859      0.005     15.515     18.902      0.053
C668         c              28.583    11.981      0.003     10.252     13.996      0.052
C669         c              38.299     7.101      0.003     10.319     14.234      0.052
C670         c              75.800    10.114      0.005     13.613     17.531      0.053
C671         c              48.141    26.931      0.004     14.729     18.034      0.052
C672         c              72.631     5.479      0.017      9.650     11.806      0.058
C673         c              62.978     3.051      0.001      8.027     12.342      0.050
C674         c              22.152    94.532      0.003     16.494     19.230      0.052
C675         c              40.379    71.353      0.013     10.070     13.114      0.057
C676         c               6.741    53.671      0.016     18.581     21.043      0.058
C677         c              81.972    41.683      0.001     15.679     19.111      0.050
C678         c              79.816    41.417      0.004     15.284     19.784      0.052
C679         c              37.434    19.014      0.039      8.702     12.354      0.069
C680         c              71.023    38.415      0.006      8.000     12.054      0.053
C681         c              51.299    53.910      0.060     16.741     20.146      0.080
C682         c              91.117     2.535      0.007      8.264     11.248      0.054
C683         c               6.410    88.754      0.002     10.185     13.370      0.051
C684         c              49.849    78.374      0.077     18.093     20.973      0.089
C685         c              76.974    10.711      0.078     15.996     19.447      0.089
C686         c              57.237    42.269      0.009      9.459     13.022      0.054
C687         c              67.587    79.670      0.009     15.200     18.202      0.054
C688         c              80.828    73.970      0.004      8.197     11.546      0.052
C689         c              16.020    95.607      0.004     14.268     16.012      0.052
C690         c               2.668    65.692      0.004     12.451     15.908      0.052
C691         c              74.271    73.596      0.005      9.415     13.471      0.053
C692         c              31.219    70.854      0.009     14.213     16.849      0.054
C693         c               1.507    78.910      0.008     17.712     20.563      0.054
C694         c              28.078    23.746      0.007     14.020     17.089      0.054
C695         c              70.580    93.472      0.004     17.799     20.778      0.052
C696         c              46.126    73.861      0.005     15.282     18.037      0.053
C697         c               0.732    52.793      0.003      9.989     13.833      0.052
C698         c              26.509    18.242      0.001     18.173     21.100      0.050
C699         c              76.871    33.908      0.005      8.000     11.052      0.053
C700         c               2.582     8.983      0.042     13.676     16.833      0.071
C701         c               9.975    58.640      0.007     12.592     15.677      0.054
C702         c              77.723    40.317      0.009     10.129     14.676      0.054
C703         c              23.834    94.210      0.010      8.847     12.148      0.055
C704         c              73.511    89.226      0.090     15.382     17.871      0.095
C705         c              35.736    56.624      0.004     16.269     20.281      0.052
C706         c              51.004    71.703      0.001     15.246     17.321      0.050
C707         c              47.884    77.367      0.030     16.861     19.478      0.065
C708         c              22.438    11.653      0.004      9.227     12.102      0.052
C709         c              95.145    38.489      0.003      8.000     10.252      0.052
C710         c               8.188    30.533      0.005     12.875     16.155      0.053
C711         c              11.344    98.015      0.003     13.822     16.416      0.052
C712         c              72.392     0.691      0.002     15.452     17.839      0.051
C713         c               9.414    19.640      0.004     15.498     17.985      0.052
C714         c              87.143    88.848      0.007     17.419     20.703      0.054
C715         c              52.157    45.663      0.004     13.667     17.072      0.052
C716         c               8.916    90.653      0.003     17.854     20.928      0.052
C717         c              25.316    96.100      0.005     15.735     18.586      0.053
C718         c              85.409    52.335      0.012      9.423     11.855      0.056
C719         c              71.825    49.159      0.009     16.761     20.375      0.054
C720         c              31.511    15.606      0.002     16.491     18.736      0.051
C721         c              98.424    24.761      0.010     17.458     21.100      0.055
C722         c              64.049    24.471      0.029     17.988     20.900      0.064
C723         c               3.041    34.134      0.031     17.248     19.839      0.065
C724         c              68.456    71.954      0.007     16.144     18.276      0.054
C725         c              17.838    48.609      0.006     15.317     18.137      0.053
C726         c              16.953    85.989      0.001     10.927     13.087      0.050
C727         c              77.752    98.185      0.009      8.637     11.937      0.054
C728         c              10.174    35.876      0.009     10.532     14.193      0.054
C729         c              89.260    93.586      0.009     13.020     15.651      0.054
C730         c              77.668    29.992      0.003     11.285     14.906      0.052
C731         c              29.359     5.259      0.005     10.629     13.469      0.053
C732         c              81.930    53.814      0.007     11.207     14.507      0.054
C733         c              27.530    42.476      0.002     12.918     16.391      0.051
C734         c              12.995    44.453      0.003      8.988     11.494      0.052
C735         c              77.642    14.541      0.008     10.156     13.470      0.054
C736         c              68.909     6.128      0.026     13.804     16.963      0.063
C737         c              67.202    99.253      0.010     13.200     16.548      0.055
C738         c              25.343     4.762      0.004     16.339     19.672      0.052
C739         c              72.668    49.653      0.060     12.443     15.179      0.080
C740         c              77.861    17.475      0.009      8.000     10.015      0.054
C741         c              11.535    10.097      0.007     11.944     15.173      0.054
C742         c              83.244    65.565      0.008     12.595     15.114      0.054
C743         c              49.842    16.092      0.008     12.669     15.326      0.054
C744         c              59.229    29.640      0.007     16.824     20.215      0.054
C745         c              24.675    72.739      0.008     13.017     15.689      0.054
C746         c              15.992    10.868      0.010     11.502     14.818      0.055
C747         c              65.419    89.721      0.038     14.531     16.488      0.069
C748         c              34.353    35.899      0.002     11.744     15.236      0.051
C749         c              43.368    30.479      0.001     14.163     17.006      0.050
C750         c              20.827    71.278      0.024     11.576     13.552      0.062
C751         c              59.428    88.095      0.069      9.448     12.844      0.084
C752         c              35.163    28.433      0.009      8.125     11.758      0.054
C753         c               7.012    65.159      0.002      9.408     12.072      0.051
C754         c              34.018    74.443      0.007     18.549     21.100      0.054
C755         c              50.525    60.598      0.035     16.599     20.192      0.068
C756         c              27.520    66.201      0.060     10.954     14.671      0.080
C757         c              33.076    43.827      0.004     17.872     20.774      0.052
C758         c              18.101    58.308      0.008     15.223     18.645      0.054
C759         c              24.768    31.391      0.002      8.909     12.237      0.051
C760         c               1.662    63.000      0.005     10.588     14.351      0.053
C761         c              76.764    42.793      0.006      9.786     12.784      0.053
C762         c              65.878    63.596      0.051     10.801     14.514      0.075
C763         c              62.528    96.346      0.003     18.758     20.433      0.052
C764         c              82.988    37.670      0.008      8.031     10.608      0.054
C765         c              19.685    47.141      0.008      9.265     11.720      0.054
C766         c              52.288     7.373      0.002      8.444     11.831      0.051
C767         c              89.241    56.503      0.023     16.002     19.564      0.062
C768         c              41.762    35.323      0.012     10.758     14.181      0.056
C769         c              59.571    20.251      0.007     17.719     21.100      0.054
C770         c              46.525    56.397      0.001     16.250     19.535      0.050
C771         c              82.780    72.889      0.008      8.520     11.720      0.054
C772         c              45.668    80.995      0.004     13.079     15.938      0.052
C773         c              31.471    16.941      0.001     17.543     21.100      0.050
C774         c              89.777    81.980      0.006     14.597     17.547      0.053
C775         c              79.150    10.459      0.057      8.011     11.251      0.079
C776         c              82.759     9.396      0.004     11.816     17.327      0.052
C777         c              13.550    60.915      0.028      9.341     11.896      0.064
C778         c              31.344    63.675      0.002      9.757     12.312      0.051
C779         c              27.302    26.334      0.004     17.816     21.100      0.052
C780         c              43.889    16.819      0.003     13.451     17.130      0.052
C781         c              13.392    78.091      0.002      9.512     12.552      0.051
C782         c              73.104    27.755      0.010      9.976     12.999      0.055
C783         c              88.143    46.787      0.008     11.707     15.339      0.054
C784         c              89.647     5.234      0.007      8.437     12.327      0.054
C785         c              91.158    23.617      0.005     15.059     18.034      0.053
C786         c              75.924    51.417      0.005     11.635     14.979      0.053
C787         c              35.506    24.908      0.006     15.553     19.583      0.053
C788         c              73.788    29.089      0.006      8.000     10.991      0.053
C789         c              15.393     5.638      0.009     11.787     15.945      0.054
C790         c              61.135    21.316      0.002     11.899     15.324      0.051
C791         c              46.686    91.989      0.088     14.856     16.940      0.094
C792         c              69.002    63.282      0.005     13.502     17.555      0.053
C793         c              97.789    54.730      0.008     10.250     12.770      0.054
C794         c              55.711    24.052      0.044     15.518     18.453      0.072
C795         c              25.610    51.665      0.010     18.151     21.100      0.055
C796         c              64.965    55.196      0.004     16.657     20.517      0.052
C797         c              47.854    88.404      0.002     12.913     15.756      0.051
C798         c              71.352    88.630      0.002     12.430     15.590      0.051
C799         c              67.537    29.144      0.002      8.196     11.806      0.051
C800         c              41.213    40.981      0.002     15.583     18.834      0.051
C801         c              16.089    75.194      0.003     14.751     17.929      0.052
C802         c              23.110    80.002      0.023     16.376     20.155      0.062
C803         c              65.672     5.438      0.082     10.521     13.682      0.091
C804         c              71.918    17.217      0.009     13.045     16.803      0.054
C805         c              58.313    47.933      0.003      9.146     13.327      0.052
C806         c              77.014    44.833      0.009     11.812     15.170      0.054
C807         c              36.937    25.667      0.008     11.134     14.921      0.054
C808         c              80.012    81.163      0.001     16.704     19.430      0.050
C809         c              98.846    74.163      0.057     17.854     21.100      0.079
C810         c              64.526    11.897      0.054     15.725     19.364      0.077
C811         c              40.756    27.272      0.008     14.694     18.196      0.054
C812         c              98.322    29.885      0.003     16.498     18.759      0.052
C813         c              67.110    89.915      0.059     14.741     17.541      0.079
C814         c              35.557    65.442      0.003      9.429     12.488      0.052
C815         c               6.746     1.110      0.007     15.578     17.962      0.054
C816         c              28.842    80.141      0.091     13.423     16.845      0.095
C817         c              38.684    81.564      0.046     16.283     19.636      0.073
C818         c               5.954    46.054      0.001     11.209     14.551      0.050
C819         c              52.603    10.665      0.001     11.064     13.126      0.050
C820         c              14.868     8.591      0.009     14.065     16.376      0.054
C821         c              45.093     5.986      0.004      9.252     13.392      0.052
C822         c              75.220    10.689      0.004      9.428     12.266      0.052
C823         c              67.666    43.106      0.005     14.687     18.437      0.053
C824         c              41.646    12.608      0.005     16.913     20.553      0.053
C825         c              93.974    73.313      0.003     11.859     15.052      0.052
C826         c              29.259    56.103      0.002     15.893     19.575      0.051
C827         c               4.362    59.587      0.090     15.507     17.725      0.095
C828         c              71.222    90.593      0.029     12.901     15.979      0.064
C829         c              61.102     1.832      0.001      8.000     10.579      0.050
C830         c               9.937     3.796      0.007     13.745     16.539      0.054
C831         c              20.234    66.172      0.010     10.712     14.235      0.055
C832         c               4.174    52.847      0.092      9.121     11.925      0.096
C833         c              78.165    48.820      0.024      8.156     12.858      0.062
C834         c              74.485    10.420      0.003      8.159     12.297      0.052
C835         c              86.768    30.294      0.004      9.705     12.708      0.052
C836         c              36.420    39.715      0.046      9.413     12.825      0.073
C837         c              83.643    16.582      0.043     14.630     18.334      0.071
C838         c              67.163    96.900      0.005     13.189     15.046      0.053
C839         c               2.772    39.598      0.008      9.821     13.177      0.054
C840         c               5.227    93.886      0.042      9.200     12.777      0.071
C841         c              86.448    42.490      0.007     13.337     16.338      0.054
C842         c              71.344    65.151      0.006     11.165     14.525      0.053
C843         c              33.788    25.671      0.002     16.924     19.847      0.051
C844         c              62.426    86.616      0.006     17.985     21.041      0.053
C845         c              38.032    93.543      0.006     15.744     19.130      0.053
C846         c              47.728    83.236      0.010     15.673     18.586      0.055
C847         c              81.016    75.278      0.004     14.680     18.339      0.052
C848         c              76.978     5.793      0.001      9.328     13.721      0.050
C849         c              85.929    53.840      0.005     13.323     16.837      0.053
C850         c              44.835    42.097      0.003     13.437     17.056      0.052
C851         c              75.942    73.894      0.004     16.312     19.673      0.052
C852         c              63.089    80.268      0.003     11.926     15.479      0.052
C853         c              64.570    72.883      0.004      9.758     13.415      0.052
C854         c               7.923    56.920      0.076     10.071     12.069      0.088
C855         c              78.542    21.482      0.008     12.054     15.419      0.054
C856         c              92.605    41.385      0.073      8.028     10.893      0.087
C857         c              35.591    78.303      0.004     12.803     16.158      0.052
C858         c              22.014    44.237      0.008     15.476     18.049      0.054
C859         c              82.843     7.269      0.001     12.689     15.516      0.050
C860         c              92.258    55.587      0.041     17.813     21.100      0.071
C861         c              87.873     6.956      0.004     17.538     20.765      0.052
C862         c              73.559    87.993      0.001     14.957     19.094      0.050
C863         c              44.039    87.909      0.002     15.512     17.957      0.051
C864         c              78.530     2.430      0.047     11.951     15.179      0.073
C865         c              48.591    97.711      0.004     15.003     17.744      0.052
C866         c               3.452    49.636      0.001     17.677     21.100      0.050
C867         c              30.922    70.278      0.008     15.476     18.366      0.054
C868         c              17.538    68.276      0.006     13.693     17.464      0.053
C869         c              71.313    27.562      0.006      9.086     13.087      0.053
C870         c              11.072    39.398      0.008     12.300     15.453      0.054
C871         c              85.576    80.595      0.009     14.959     17.867      0.054
C872         c              78.699    72.127      0.004      9.208     12.642      0.052
C873         c              98.642    91.970      0.033     17.459     19.610      0.067
C874         c              75.557    49.247      0.007     16.368     19.376      0.054
C875         c              70.630    96.636      0.002     13.056     15.862      0.051
C876         c              22.747    28.050      0.003     10.524     13.191      0.052
C877         c              54.089     0.669      0.023     11.069     14.517      0.062
C878         c              34.124    48.102      0.002      9.864     13.156      0.051
C879         c              20.333    74.238      0.009     12.588     15.655      0.054
C880         c               8.220    39.499      0.039     15.272     17.389      0.069
C881         c              98.329    53.050      0.001     10.994     14.911      0.050
C882         c              97.107    86.858      0.009     13.071     15.876      0.054
C883         c              44.866    83.245      0.008     13.678     16.656      0.054
C884         c               2.083    25.355      0.006     14.701     17.392      0.053
C885         c              80.185     2.677      0.004      8.842     11.332      0.052
C886         c              42.679     6.695      0.007      8.000     10.673      0.054
C887         c               3.230     3.459      0.009     17.790     21.100      0.054
C888         c              76.235    42.377      0.004      8.387     11.929      0.052
C889         c              66.067    93.896      0.003     14.883     17.543      0.052
C890         c              70.972    98.569      0.069      9.228     12.261      0.084
C891         c              24.439    37.498      0.001     13.015     17.042      0.050
C892         c              48.129    14.182      0.005     11.812     15.520      0.053
C893         c              33.333    74.477      0.007     12.183     15.819      0.054
C894         c              41.004    98.895      0.005      9.792     12.077      0.053
C895         c              82.037    69.846      0.015     10.931     14.155      0.058
C896         c              96.500    95.671      0.004     16.805     19.820      0.052
C897         c              93.255    65.464      0.091     15.688     18.647      0.095
C898         c               7.607    35.015      0.070     18.587     21.100      0.085
C899         c              44.484    88.200      0.028     12.316     15.201      0.064
C900         c              91.250    79.465      0.007     10.935     14.539      0.054
C901         c              22.344    33.885      0.005     13.348     16.510      0.053
C902         c              10.507    97.419      0.002     10.209     13.426      0.051
C903         c              45.551    52.163      0.009     12.476     15.993      0.054
C904         c               0.353    31.594      0.008     15.499     19.106      0.054
C905         c              66.196     4.196      0.007     17.978     21.100      0.054
C906         c               7.118    21.299      0.009      8.907     11.946      0.054
C907         c              66.113     8.098      0.004     10.653     13.828      0.052
C908         c              87.349    81.389      0.008     16.101     19.169      0.054
C909         c              16.201    69.424      0.002     12.646     16.544      0.051
C910         c              33.295    43.812      0.085     17.539     19.847      0.093
C911         c              79.162    82.987      0.005     10.868     13.703      0.053
C912         c              97.115    62.792      0.099     14.741     17.597      0.100
C913         c              85.307    67.088      0.004     15.993     19.058      0.052
C914         c               4.934    59.675      0.006     14.753     18.496      0.053
C915         c              14.096    95.226      0.003     16.498     19.064      0.052
C916         c              50.833    78.394      0.005     13.496     16.696      0.053
C917         c              45.598    61.109      0.008     17.115     20.963      0.054
C918         c              22.565    36.455      0.078     13.437     16.928      0.089
