StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              37.481    44.419      0.061      9.799     12.497      0.080
C439         c              39.542    35.678      0.074     15.157     18.353      0.087
C440         c              35.852    48.121      0.072     13.881     18.106      0.086
C441         c              32.477    46.117      0.055      9.253     12.059      0.078
C442         c              31.566    44.072      0.033      9.554     12.505      0.067
C443         c              36.836    42.188      0.011      8.380     11.365      0.055
C444         c              37.105    43.213      0.017     10.866     14.917      0.058
C445         c              30.734    47.313      0.081     10.970     14.263      0.091
C446         c              35.299    46.416      0.063     16.649     20.530      0.082
C447         c              39.584    37.405      0.061      8.000     12.057      0.080
C448         c              43.427    46.147      0.099     14.041     16.557      0.100
C449         c              36.455    41.553      0.076     10.588     14.899      0.088
C450         c              36.597    40.536      0.025     12.990     16.091      0.062
C451         c              36.417    43.349      0.070     10.703     14.237      0.085
C452         c              34.777    42.490      0.090      9.588     13.624      0.095
C453         c              35.406    38.767      0.028     13.877     16.636      0.064
C454         c              39.819    38.896      0.087     16.463     19.596      0.093
C455         c              36.415    47.169      0.090     16.365     19.628      0.095
C456         c              38.412    38.009      0.060      8.000     11.082      0.080
C457         c              41.891    37.466      0.011      8.484     12.057      0.055
C458         c              33.160    38.967      0.041      8.636     12.736      0.071
C459         c              34.791    40.327      0.090     10.303     13.838      0.095
C460         c              39.218    45.710      0.068     12.165     16.015      0.084
C461         c              44.498    41.184      0.003     10.869     14.447      0.052
C462         c              36.298    40.264      0.094     18.560     21.367      0.097
C463         c              34.750    43.654      0.014     15.274     18.226      0.057
C464         c              33.022    47.432      0.042     17.914     21.367      0.071
C465         c              33.986    41.637      0.009     14.123     18.066      0.054
C466         c              37.756    35.220      0.026     15.845     19.356      0.063
C467         c              31.049    42.648      0.063      9.792     14.003      0.082
C468         c              38.096    34.148      0.007     17.183     20.003      0.054
C469         c              39.398    39.112      0.076     15.696     17.771      0.088
C470         c              37.583    41.191      0.068     12.069     16.623      0.084
C471         c              34.358    42.788      0.019     14.220     18.071      0.059
C472         c              37.828    37.922      0.078     14.355     17.384      0.089
C473         c              36.231    44.322      0.095      8.861     12.806      0.097
C474         c              41.502    38.990      0.039     10.998     14.167      0.069
C475         c              29.716    37.994      0.086      8.000     11.023      0.093
C476         c              36.041    41.770      0.056     11.726     15.610      0.078
C477         c              41.096    44.525      0.086     17.300     20.510      0.093
C478         c              33.216    48.962      0.064     17.257     20.683      0.082
C479         c              39.712    41.024      0.079      9.028     12.920      0.089
C480         c              31.594    43.818      0.076     12.532     15.394      0.088
C481         c              37.980    42.864      0.084     14.514     17.846      0.092
C482         c              38.052    40.667      0.026     18.093     21.367      0.063
C483         c              37.131    40.921      0.016     14.376     18.107      0.058
C484         c              35.777    46.591      0.049      8.000     11.046      0.074
C485         c              33.753    46.088      0.066     14.940     19.342      0.083
C486         c              40.494    43.395      0.057     15.820     18.830      0.079
C487         c              36.746    42.146      0.094      8.000     10.574      0.097
C488         c              40.075    37.753      0.028      8.770     12.803      0.064
C489         c              43.026    44.881      0.087      9.276     12.813      0.093
C490         c              38.977    47.543      0.024     12.316     16.202      0.062
C491         c              35.960    40.541      0.061     15.637     19.171      0.080
C492         c              36.467    37.225      0.006     11.962     15.339      0.053
C493         c              40.231    40.008      0.006     10.664     15.006      0.053
C494         c              37.200    41.829      0.010     12.751     14.931      0.055
C495         c              36.866    42.133      0.085     10.956     15.386      0.093
C496         c              35.312    42.675      0.049      9.559     12.762      0.074
C497         c              30.592    45.389      0.098     13.544     16.743      0.099
C498         c              35.402    41.513      0.055      9.367     13.509      0.078
C499         c              40.185    44.159      0.069     14.375     17.838      0.084
C500         c              35.257    44.290      0.064     14.137     17.533      0.082
C501         c              35.642    40.206      0.094     14.947     18.570      0.097
C502         c              42.311    46.287      0.034     12.151     15.599      0.067
C503         c              36.307    42.575      0.032     16.074     19.998      0.066
C504         c              41.667    37.277      0.054     16.156     19.325      0.077
C505         c              43.027    43.069      0.051     16.928     20.259      0.075
C506         c              34.843    48.975      0.065     17.613     20.792      0.082
C507         c              36.059    43.615      0.014      9.001     12.134      0.057
C508         c              41.881    38.337      0.089     11.378     14.703      0.094
C509         c              40.955    37.203      0.033     15.854     19.507      0.067
C510         c              41.036    47.423      0.039     16.814     20.558      0.069
C511         c              37.068    42.456      0.070     13.802     16.632      0.085
C512         c              38.906    37.112      0.011     16.054     19.232      0.055
C513         c              34.487    36.254      0.059     16.022     18.757      0.079
C514         c              42.454    36.802      0.096     13.972     18.248      0.098
C515         c              35.338    41.530      0.050     17.968     20.285      0.075
C516         c              29.813    40.010      0.008     18.561     21.178      0.054
C517         c              37.065    39.533      0.050     15.491     18.997      0.075
C518         c              32.378    38.479      0.053     10.113     13.446      0.077
C519         c              34.900    46.183      0.003      8.000     10.960      0.052
C520         c              30.850    37.364      0.016      8.000     10.612      0.058
C521         c              39.223    35.707      0.076     17.034     20.704      0.088
C522         c              36.368    43.081      0.048     13.832     17.741      0.074
C523         c              40.730    42.271      0.002     13.951     16.493      0.051
C524         c              39.961    42.274      0.076     13.544     16.589      0.088
C525         c              41.493    42.113      0.074     12.399     16.858      0.087
C526         c              33.202    45.369      0.017     13.374     16.099      0.058
C527         c              39.312    46.807      0.070     12.716     15.879      0.085
C528         c              43.015    42.748      0.096     13.167     16.425      0.098
C529         c              42.420    43.645      0.037     16.195     19.587      0.069
C530         c              38.557    41.289      0.069      8.000     10.777      0.084
C531         c              37.123    41.549      0.097     12.917     16.006      0.098
C532         c              42.344    37.390      0.075     15.237     18.546      0.087
C533         c              35.430    36.263      0.090      8.000     10.360      0.095
C534         c              34.755    42.968      0.007      8.000     11.831      0.054
C535         c              42.430    47.774      0.050      8.524     12.641      0.075
C536         c              32.628    39.516      0.015     17.262     20.414      0.058
C537         c              33.420    36.284      0.080      8.000     10.227      0.090
C538         c              36.630    46.871      0.097     13.065     16.949      0.098
C539         c              37.117    42.743      0.010     13.792     15.672      0.055
C540         c              36.478    41.568      0.099      9.354     12.449      0.100
C541         c              33.239    36.942      0.082     15.639     18.053      0.091
C542         c              40.004    38.856      0.057     15.091     18.439      0.079
C543         c              43.763    41.695      0.009     16.602     19.586      0.054
C544         c              41.523    43.350      0.083     17.726     21.066      0.091
C545         c              36.485    44.475      0.005     12.396     15.457      0.053
C546         c              35.160    45.525      0.094     15.237     18.068      0.097
C547         c              31.862    38.404      0.094     18.338     21.367      0.097
C548         c              34.508    38.634      0.064      9.697     13.036      0.082
C549         c              34.880    40.692      0.042     17.493     20.285      0.071
C550         c              34.793    45.253      0.049     15.234     19.263      0.074
C551         c              37.503    40.117      0.018     14.288     17.099      0.059
C552         c              31.539    39.289      0.098     11.296     15.175      0.099
C553         c              29.966    46.220      0.064     16.256     20.753      0.082
C554         c              35.015    40.505      0.014     17.394     19.947      0.057
C555         c              39.921    38.716      0.006     16.956     20.565      0.053
C556         c              36.786    41.821      0.073     16.087     19.491      0.087
C557         c              37.540    34.115      0.082     14.188     17.961      0.091
C558         c              41.152    44.103      0.051     17.668     21.367      0.075
C559         c              36.842    43.072      0.067     10.113     13.141      0.084
C560         c              36.486    42.513      0.068     13.780     18.010      0.084
C561         c              34.345    49.275      0.027     15.764     19.207      0.064
C562         c              32.817    44.336      0.066     16.774     19.697      0.083
C563         c              36.178    43.938      0.082     11.655     14.939      0.091
C564         c              37.048    37.198      0.083     17.753     20.692      0.091
C565         c              33.359    39.368      0.030     18.034     21.367      0.065
C566         c              36.929    42.258      0.072     16.555     19.532      0.086
C567         c              35.846    43.064      0.042     10.169     13.646      0.071
C568         c              40.337    41.432      0.098     15.468     19.607      0.099
C569         c              33.785    35.442      0.051     11.120     14.377      0.075
C570         c              41.243    45.278      0.016     14.269     18.094      0.058
C571         c              30.614    40.335      0.040     17.665     21.367      0.070
C572         c              40.243    43.456      0.031     12.787     15.403      0.065
C573         c              30.536    39.667      0.055      8.881     13.300      0.078
C574         c              37.585    48.278      0.079      8.493     12.115      0.089
C575         c              36.952    42.683      0.081     10.122     13.259      0.091
C576         c              39.494    47.880      0.043     11.932     15.077      0.071
C577         c              39.982    42.527      0.040     10.956     14.885      0.070
C578         c              36.526    42.380      0.074     10.323     13.673      0.087
C579         c              36.935    41.651      0.007     17.960     20.918      0.054
C580         c              43.224    43.365      0.073      9.222     12.901      0.087
C581         c              43.393    39.723      0.082      8.000     10.070      0.091
C582         c              38.014    42.864      0.051     12.792     16.666      0.075
C583         c              36.942    40.464      0.015     15.400     18.291      0.058
C584         c              31.085    42.291      0.085     12.500     16.055      0.093
C585         c              42.291    38.473      0.093     14.963     17.389      0.097
C586         c              36.717    42.097      0.092     12.314     17.182      0.096
C587         c              37.317    41.964      0.082     17.428     21.313      0.091
C588         c              37.491    41.173      0.099     17.810     21.017      0.100
C589         c              39.442    41.298      0.068     15.152     18.616      0.084
C590         c              31.809    44.599      0.071     10.881     15.147      0.086
C591         c              40.265    44.897      0.072     11.919     15.057      0.086
C592         c              38.793    45.086      0.053      9.291     13.470      0.077
C593         c              36.754    42.355      0.083     12.371     15.328      0.091
C594         c              32.286    47.769      0.001     16.524     19.657      0.050
C595         c              37.323    49.957      0.086     15.834     20.328      0.093
C596         c              36.932    41.543      0.010     12.468     15.093      0.055
C597         c              44.360    42.354      0.046      8.000     10.866      0.073
C598         c              34.008    44.555      0.070     15.876     19.308      0.085
C599         c              30.632    38.044      0.018     16.936     20.924      0.059
C600         c              41.785    38.898      0.032     16.503     20.453      0.066
C601         c              39.014    37.348      0.080     12.527     16.234      0.090
C602         c              37.591    43.439      0.052     10.598     14.131      0.076
C603         c              36.816    42.552      0.041     15.340     19.468      0.071
C604         c              35.375    48.736      0.063      9.713     13.546      0.082
C605         c              39.631    46.180      0.056      8.000     11.500      0.078
C606         c              36.715    42.076      0.085     16.680     19.738      0.093
C607         c              34.266    42.811      0.084     11.761     15.639      0.092
C608         c              44.928    41.881      0.007      8.000     10.858      0.054
C609         c              35.798    42.774      0.098      8.000     10.806      0.099
C610         c              40.301    36.692      0.098     18.167     21.367      0.099
C611         c              37.320    41.394      0.036     14.779     18.148      0.068
C612         c              40.678    38.646      0.022     15.383     18.742      0.061
C613         c              38.938    44.020      0.039     15.970     18.762      0.069
C614         c              36.632    38.785      0.019     15.657     18.699      0.059
C615         c              37.038    41.603      0.019     13.156     16.560      0.059
C616         c              35.563    43.106      0.034     13.719     17.306      0.067
C617         c              41.194    47.034      0.060      8.732     11.867      0.080
C618         c              34.307    41.392      0.044     10.570     13.876      0.072
C619         c              33.693    42.016      0.017     10.905     15.289      0.058
C620         c              36.818    34.452      0.063      9.955     13.335      0.082
C621         c              38.390    40.587      0.064     16.733     19.674      0.082
C622         c              38.891    37.851      0.027     15.307     17.964      0.064
C623         c              36.666    41.764      0.039      8.000     10.864      0.069
C624         c              29.862    41.767      0.068     13.198     16.870      0.084
C625         c              37.531    36.725      0.013     17.563     20.659      0.057
C626         c              36.535    44.232      0.019     16.593     19.961      0.059
C627         c              37.293    44.658      0.068     14.335     17.964      0.084
C628         c              36.279    42.396      0.038     11.298     15.138      0.069
C629         c              32.284    38.357      0.035      8.094     11.900      0.068
C630         c              36.720    49.238      0.063      8.000     10.618      0.082
C631         c              34.217    40.031      0.099      8.000     12.226      0.100
C632         c              38.800    44.695      0.076      8.591     12.390      0.088
C633         c              36.727    41.940      0.035     18.219     21.367      0.068
C634         c              34.929    41.643      0.036     15.665     19.729      0.068
C635         c              32.494    47.546      0.039      9.136     12.422      0.069
C636         c              32.295    43.858      0.096      8.173     11.675      0.098
C637         c              30.314    42.106      0.075     11.313     14.699      0.087
C638         c              36.502    42.024      0.092     17.149     19.920      0.096
C639         c              36.784    49.855      0.032     16.848     19.954      0.066
C640         c              38.335    45.296      0.007     16.254     18.526      0.054
C641         c              40.228    39.196      0.058     10.144     13.331      0.079
C642         c              38.904    42.563      0.058      9.862     13.039      0.079
C643         c              34.896    46.220      0.091     10.061     14.445      0.095
C644         c              30.190    44.903      0.015     14.595     17.910      0.058
C645         c              38.234    42.508      0.076     15.986     19.037      0.088
C646         c              38.186    37.947      0.091      9.250     13.381      0.095
C647         c              39.246    48.140      0.021      8.058     12.748      0.061
C648         c              39.352    41.452      0.020     12.121     15.200      0.060
C649         c              35.737    42.533      0.021     17.718     21.367      0.061
C650         c              36.651    46.060      0.064      8.000     11.219      0.082
C651         c              32.104    46.533      0.041     10.330     14.022      0.071
C652         c              35.140    39.475      0.007     10.438     14.326      0.054
C653         c              39.329    40.405      0.079     11.865     15.425      0.089
C654         c              33.428    38.913      0.004     12.899     16.172      0.052
C655         c              35.968    42.286      0.010     13.012     16.355      0.055
C656         c              37.729    39.556      0.020     16.436     20.848      0.060
C657         c              36.672    34.564      0.051     15.886     18.543      0.075
C658         c              38.900    41.468      0.086      9.297     13.257      0.093
C659         c              38.228    45.174      0.070     13.416     17.136      0.085
C660         c              37.356    46.463      0.080     16.349     20.320      0.090
C661         c              35.314    45.268      0.100     11.808     15.403      0.100
C662         c              31.810    46.007      0.057      8.000      9.812      0.079
C663         c              35.376    46.117      0.030     16.259     19.291      0.065
C664         c              35.256    41.200      0.085     15.004     18.546      0.093
C665         c              36.274    44.053      0.098     13.758     16.976      0.099
C666         c              34.642    41.419      0.015     15.438     18.780      0.058
C667         c              35.021    44.081      0.098     15.369     20.341      0.099
C668         c              32.897    46.976      0.027     15.808     19.638      0.064
C669         c              35.656    38.093      0.081      8.046     10.732      0.091
C670         c              36.968    40.294      0.099     14.343     17.713      0.100
C671         c              41.200    40.387      0.070     12.011     14.521      0.085
C672         c              43.710    42.411      0.036     14.306     17.286      0.068
C673         c              32.872    43.023      0.094      8.000     10.344      0.097
C674         c              35.089    40.232      0.051      8.568     12.309      0.075
C675         c              40.456    42.063      0.061      8.233     12.058      0.080
C676         c              36.962    40.855      0.091     15.859     19.483      0.095
C677         c              33.197    35.280      0.070     11.901     14.538      0.085
C678         c              37.754    36.822      0.042      8.000     10.337      0.071
C679         c              40.566    45.925      0.026      8.000     11.021      0.063
C680         c              34.124    45.695      0.038     10.677     14.921      0.069
C681         c              36.242    37.638      0.075     10.197     13.859      0.087
C682         c              39.299    40.988      0.022     15.002     17.766      0.061
C683         c              35.059    46.496      0.023      8.000     11.486      0.062
C684         c              42.211    45.355      0.024     10.923     14.310      0.062
C685         c              33.315    39.681      0.047      8.000     10.277      0.073
C686         c              32.960    38.003      0.097      9.190     12.031      0.098
C687         c              36.854    41.668      0.047     16.230     19.834      0.073
C688         c              44.375    41.681      0.086     17.164     20.395      0.093
C689         c              34.520    35.157      0.038     15.239     18.959      0.069
C690         c              34.393    40.935      0.026     10.556     14.127      0.063
C691         c              36.796    44.886      0.017     15.870     19.266      0.058
C692         c              36.652    41.821      0.069      8.000     10.117      0.084
C693         c              36.942    42.120      0.049     14.301     17.904      0.074
C694         c              42.229    44.524      0.089     15.379     19.079      0.094
C695         c              30.199    40.542      0.043      8.154     12.813      0.071
C696         c              38.744    44.534      0.080      8.000     10.899      0.090
C697         c              36.828    44.911      0.003      8.000     10.293      0.052
C698         c              38.559    40.957      0.021     17.201     21.367      0.061
C699         c              40.045    44.996      0.049     17.870     21.367      0.074
C700         c              34.028    45.286      0.052     15.181     18.946      0.076
C701         c              36.714    41.048      0.087     10.258     13.737      0.093
C702         c              41.722    44.942      0.005     13.663     17.303      0.053
C703         c              37.625    45.503      0.049     15.792     19.321      0.074
C704         c              40.107    43.931      0.031     16.489     20.445      0.065
C705         c              42.859    46.726      0.028      8.922     13.538      0.064
C706         c              35.988    38.130      0.100     15.558     19.907      0.100
C707         c              36.133    43.819      0.080     16.231     18.163      0.090
C708         c              35.967    43.264      0.086     14.555     18.721      0.093
C709         c              31.555    42.410      0.077      9.092     12.394      0.089
C710         c              37.529    42.867      0.047     13.910     17.939      0.073
C711         c              36.386    42.946      0.041      8.657     10.302      0.071
C712         c              29.919    45.963      0.088     16.632     19.870      0.094
C713         c              43.478    64.694      0.004     10.018     12.246      0.052
C714         c              44.260    70.347      0.098     16.426     19.147      0.099
C715         c              44.547    65.547      0.013      8.000     10.568      0.057
C716         c              40.226    70.594      0.078      8.815     12.345      0.089
C717         c              39.094    64.527      0.068     12.281     15.394      0.084
C718         c              34.558    71.249      0.080     11.533     14.202      0.090
C719         c              43.971    67.907      0.026     12.601     15.806      0.063
C720         c              42.914    70.436      0.040      8.625     11.980      0.070
C721         c              39.810    71.014      0.030     14.152     17.949      0.065
C722         c              41.049    70.241      0.040     14.267     17.916      0.070
C723         c              42.323    71.845      0.059     10.153     12.947      0.079
C724         c              41.869    70.105      0.023     16.672     19.059      0.062
C725         c              41.614    69.818      0.048     11.821     14.771      0.074
C726         c              35.502    64.842      0.070     11.606     15.306      0.085
C727         c              38.778    69.895      0.032     12.152     15.292      0.066
C728         c              40.854    70.045      0.047     10.979     14.112      0.073
C729         c              41.460    70.414      0.030     10.094     13.170      0.065
C730         c              41.124    71.981      0.045     10.929     14.345      0.072
C731         c              41.195    66.182      0.044     11.148     14.608      0.072
C732         c              34.699    72.756      0.047     10.586     13.880      0.073
C733         c              40.746    70.319      0.052     16.444     19.825      0.076
C734         c              42.517    68.491      0.072     16.994     19.904      0.086
C735         c              40.116    71.102      0.074      9.606     13.004      0.087
C736         c              37.778    70.085      0.074     16.779     20.537      0.087
C737         c              44.422    63.843      0.004     16.320     19.237      0.052
C738         c              39.104    63.873      0.005     14.114     17.245      0.053
C739         c              38.843    66.537      0.064     15.091     18.490      0.082
C740         c              42.047    73.129      0.068     17.133     20.292      0.084
C741         c              37.789    71.478      0.089     15.014     18.168      0.094
C742         c              38.425    73.369      0.044      9.843     13.256      0.072
C743         c              45.162    71.291      0.034      8.000     10.994      0.067
C744         c              44.636    65.237      0.024     15.225     17.488      0.062
C745         c              43.167    70.641      0.051      9.536     12.356      0.075
C746         c              38.667    66.563      0.002     17.974     21.367      0.051
C747         c              36.257    74.505      0.045     11.207     13.715      0.072
C748         c              40.906    69.692      0.064     17.401     19.899      0.082
C749         c              42.514    68.937      0.069     15.258     17.704      0.084
C750         c              44.025    66.748      0.056      8.000     10.961      0.078
C751         c              41.461    67.170      0.073      9.280     12.666      0.087
C752         c              43.190    68.400      0.050     16.185     19.919      0.075
C753         c              41.653    71.790      0.007     11.971     15.297      0.054
C754         c              42.327    64.993      0.049      8.000     11.673      0.074
C755         c              45.016    71.536      0.068     11.166     14.647      0.084
C756         c              35.721    71.728      0.098     14.367     18.629      0.099
C757         c              41.463    75.081      0.070      9.746     12.688      0.085
C758         c              41.296    67.883      0.031     12.709     15.400      0.065
C759         c              42.430    68.137      0.075     11.425     14.138      0.087
C760         c              41.106    72.796      0.029     10.910     13.577      0.064
C761         c              38.251    68.658      0.080      8.814     13.498      0.090
C762         c              39.910    70.432      0.013     13.388     17.283      0.057
C763         c              37.266    68.869      0.031     16.832     20.280      0.065
C764         c              44.115    68.968      0.096     18.165     20.973      0.098
C765         c              38.389    64.792      0.017     16.092     19.394      0.058
C766         c              43.988    69.699      0.087     15.269     19.611      0.093
C767         c              43.496    69.081      0.066     14.075     17.038      0.083
C768         c              42.806    73.402      0.020     17.293     21.367      0.060
C769         c              40.469    67.607      0.076     11.688     15.072      0.088
C770         c              39.939    70.039      0.071     12.298     15.068      0.086
C771         c              41.385    77.215      0.009     11.928     15.008      0.054
C772         c              39.890    65.631      0.057      8.000     11.774      0.079
C773         c              44.390    65.352      0.006     14.623     18.933      0.053
C774         c              44.234    64.173      0.046      9.997     13.379      0.073
C775         c              37.648    72.773      0.092     13.262     16.897      0.096
C776         c              36.292    71.467      0.089     15.753     18.957      0.094
C777         c              41.424    72.593      0.058      8.512     12.294      0.079
C778         c              38.729    76.694      0.032     16.519     19.972      0.066
C779         c              39.505    72.657      0.052      9.542     13.594      0.076
C780         c              36.197    72.312      0.090     11.917     15.692      0.095
C781         c              40.732    69.840      0.010      9.460     12.899      0.055
C782         c              38.005    65.612      0.015      8.603     11.837      0.058
C783         c              42.475    64.959      0.033     12.557     16.202      0.067
C784         c              42.779    74.440      0.053      9.002     12.619      0.077
C785         c              43.878    68.135      0.049      8.526     12.979      0.074
C786         c              44.735    65.843      0.029      8.000     11.127      0.064
C787         c              42.594    64.109      0.051     15.106     18.476      0.075
C788         c              45.867    72.466      0.042     15.110     17.358      0.071
C789         c              40.843    75.883      0.016      8.876     12.250      0.058
C790         c              44.238    71.857      0.082     16.982     19.843      0.091
C791         c              41.529    70.879      0.067      8.463     12.408      0.084
C792         c              41.267    77.022      0.004      8.377     10.359      0.052
C793         c              39.324    75.858      0.082     18.199     20.967      0.091
C794         c              38.569    66.182      0.044     14.987     18.348      0.072
C795         c              38.531    69.326      0.013     14.013     17.083      0.057
C796         c              34.676    71.979      0.063      9.535     12.762      0.082
C797         c              41.247    69.894      0.037     16.017     19.100      0.069
C798         c              43.961    64.404      0.064     14.162     17.557      0.082
C799         c              41.730    70.270      0.034      8.000     11.336      0.067
C800         c              40.552    68.531      0.057     16.631     20.383      0.079
C801         c              40.223    68.949      0.029     10.635     14.675      0.064
C802         c              45.847    64.806      0.039      9.968     14.057      0.069
C803         c              44.658    69.034      0.080     14.893     18.800      0.090
C804         c              35.105    70.908      0.014      9.293     13.193      0.057
C805         c              40.755    68.866      0.053     12.089     15.732      0.077
C806         c              34.514    70.907      0.041     17.953     21.367      0.071
C807         c              37.696    69.235      0.008     17.009     20.967      0.054
C808         c              39.854    69.756      0.089     13.813     16.458      0.094
C809         c              40.839    71.273      0.083     15.062     18.867      0.091
C810         c              41.040    69.725      0.017     12.356     15.857      0.058
C811         c              45.290    70.155      0.039     10.509     14.061      0.069
C812         c              38.967    63.704      0.090     13.383     16.403      0.095
C813         c              43.595    72.814      0.037      8.940     11.865      0.069
C814         c              42.480    73.647      0.054     14.893     17.560      0.077
C815         c              45.863    68.110      0.089     15.754     18.365      0.094
C816         c              46.223    70.664      0.069     18.578     21.129      0.084
C817         c              38.518    63.327      0.042     11.732     16.081      0.071
C818         c              40.782    69.979      0.028      8.546     12.959      0.064
C819         c              39.073    68.756      0.065     12.196     16.048      0.082
C820         c              39.685    68.340      0.074      8.000     10.195      0.087
C821         c              40.432    69.031      0.091     14.950     18.608      0.095
C822         c              37.762    65.258      0.080      8.470     12.280      0.090
C823         c              47.199    68.049      0.088     16.924     20.537      0.094
C824         c              41.017    74.733      0.075     10.241     14.489      0.087
C825         c              38.602    74.779      0.024     10.012     13.820      0.062
C826         c              46.241    66.738      0.002     15.072     18.868      0.051
C827         c              45.579    66.485      0.029      9.280     13.046      0.064
C828         c              41.264    70.571      0.002     13.142     15.857      0.051
C829         c              45.052    70.514      0.098     16.786     19.181      0.099
C830         c              36.827    76.428      0.002     17.903     20.991      0.051
C831         c              39.382    66.082      0.081      8.020     10.774      0.091
C832         c              45.924    72.346      0.017      8.000     11.051      0.058
C833         c              40.782    69.969      0.094      9.849     14.019      0.097
C834         c              39.509    71.243      0.015     17.506     20.162      0.058
C835         c              37.415    70.284      0.084     14.886     18.781      0.092
C836         c              46.847    71.898      0.088     12.920     17.188      0.094
C837         c              41.478    74.293      0.071     14.549     17.706      0.086
C838         c              40.488    66.640      0.029     13.026     15.719      0.064
C839         c              47.588    69.446      0.091     13.430     16.264      0.095
C840         c              37.683    70.933      0.020     12.340     16.578      0.060
C841         c              35.243    67.305      0.053     11.976     16.027      0.077
C842         c              39.801    71.829      0.070      8.875     12.381      0.085
C843         c              41.745    70.656      0.064     10.475     13.517      0.082
C844         c              41.806    70.261      0.060     12.488     15.767      0.080
C845         c              41.568    73.737      0.035     11.547     13.504      0.068
C846         c              40.725    73.039      0.041     16.931     21.126      0.071
C847         c              42.374    74.845      0.075     15.843     18.470      0.087
C848         c              44.161    72.008      0.038     18.179     21.284      0.069
C849         c              41.990    66.319      0.092     11.801     15.054      0.096
C850         c              34.549    69.195      0.039     16.092     19.849      0.069
C851         c              45.359    66.156      0.041     15.128     18.320      0.071
C852         c              45.137    75.786      0.003     11.023     14.317      0.052
C853         c              39.528    63.946      0.033      8.732     10.843      0.067
C854         c              44.952    65.091      0.025     18.087     20.935      0.062
C855         c              40.581    71.263      0.064      8.000     11.348      0.082
C856         c              40.554    69.892      0.091     14.487     18.084      0.095
C857         c              38.551    70.887      0.031     16.171     19.909      0.065
C858         c              37.583    66.549      0.031     12.646     15.320      0.065
C859         c              41.277    63.062      0.003     16.858     21.367      0.052
C860         c              41.136    72.446      0.048     12.475     15.338      0.074
C861         c              42.062    72.054      0.065     14.254     16.131      0.082
C862         c              40.036    68.783      0.076     17.227     20.488      0.088
C863         c              39.993    68.966      0.014     11.473     14.331      0.057
C864         c              41.549    69.633      0.078     16.498     20.078      0.089
C865         c              35.011    70.479      0.014     11.656     14.857      0.057
C866         c              33.441    70.199      0.055     10.209     12.677      0.078
C867         c              35.066    67.214      0.042     16.810     19.067      0.071
C868         c              35.519    74.702      0.085      8.000     11.551      0.093
C869         c              41.052    70.252      0.049     10.937     13.515      0.074
C870         c              45.024    63.883      0.081      8.000     10.763      0.091
C871         c              41.175    69.193      0.089      8.000     11.005      0.094
C872         c              38.127    63.477      0.085     13.940     18.199      0.093
C873         c              37.054    64.326      0.092     12.665     16.066      0.096
C874         c              34.251    71.250      0.009     12.532     15.529      0.054
C875         c              41.569    69.697      0.004      9.279     12.815      0.052
C876         c              40.442    66.614      0.037     13.302     16.641      0.069
C877         c              46.258    73.389      0.070      8.097     10.928      0.085
C878         c              39.698    70.536      0.022     13.079     16.300      0.061
C879         c              40.032    73.409      0.084     12.789     16.531      0.092
C880         c              40.459    63.052      0.093     13.916     18.112      0.097
C881         c              40.927    76.740      0.046     15.554     18.033      0.073
C882         c              36.946    72.052      0.061     15.451     18.607      0.080
C883         c              43.530    77.025      0.044     12.153     17.265      0.072
C884         c              45.102    72.653      0.030      9.741     12.435      0.065
C885         c              36.636    75.191      0.045      9.644     13.070      0.072
C886         c              43.523    69.514      0.062     10.595     14.144      0.081
C887         c              44.598    68.149      0.091     18.146     21.211      0.095
C888         c              33.620    70.824      0.009      8.000     11.226      0.054
C889         c              40.758    70.194      0.057     11.194     14.223      0.079
C890         c              43.665    67.987      0.014     16.179     18.715      0.057
C891         c              43.808    76.145      0.018     16.164     19.906      0.059
C892         c              36.554    63.892      0.048     18.542     20.835      0.074
C893         c              37.373    69.024      0.018     17.282     20.659      0.059
C894         c              40.645    70.029      0.044     16.218     19.140      0.072
C895         c              41.614    68.533      0.070     10.633     12.880      0.085
C896         c              42.417    70.798      0.040     13.437     16.849      0.070
C897         c              46.563    73.443      0.088     10.323     13.225      0.094
C898         c              39.073    70.640      0.031     17.567     21.367      0.065
C899         c              37.120    70.530      0.075     15.572     18.997      0.087
C900         c              40.467    69.795      0.074     13.037     15.530      0.087
C901         c              43.749    72.276      0.088     12.861     15.960      0.094
C902         c              36.952    70.270      0.049     10.178     13.801      0.074
C903         c              41.963    70.339      0.080     18.677     21.318      0.090
C904         c              34.687    70.012      0.012     17.432     20.644      0.056
C905         c              44.937    66.303      0.026     17.597     20.497      0.063
C906         c              38.903    67.895      0.024      8.000     12.175      0.062
C907         c              42.972    66.105      0.004     15.075     17.648      0.052
C908         c              45.940    72.485      0.055     10.924     13.685      0.078
C909         c              44.048    69.426      0.082     10.019     13.586      0.091
C910         c              41.389    73.044      0.093     16.444     19.499      0.097
C911         c              43.518    71.571      0.040     15.723     18.985      0.070
C912         c              42.510    64.830      0.007      9.584     13.810      0.054
C913         c              40.633    68.798      0.004      9.689     12.853      0.052
C914         c              46.170    65.865      0.059     13.715     16.914      0.079
C915         c              41.683    75.449      0.082      9.673     13.468      0.091
C916         c              40.404    70.687      0.054     18.154     21.367      0.077
C917         c              38.438    72.529      0.004     17.839     21.367      0.052
C918         c              41.011    69.234      0.059     18.048     20.293      0.079
