StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              10.234    48.161      0.098     16.489     18.944      0.099
C439         c              14.241    44.927      0.008      9.916     12.486      0.054
C440         c              20.126    52.877      0.005     14.687     17.561      0.053
C441         c              19.032    38.948      0.009      8.738     11.562      0.054
C442         c              12.717    48.055      0.009      9.925     12.129      0.054
C443         c              15.932    41.231      0.077     10.719     14.128      0.089
C444         c              13.306    45.576      0.077     16.816     19.284      0.089
C445         c              20.991    46.035      0.005     17.799     20.317      0.053
C446         c              14.597    53.200      0.004     16.048     19.512      0.052
C447         c              17.633    50.214      0.007      9.418     12.468      0.054
C448         c               8.465    49.696      0.004     16.383     19.734      0.052
C449         c              13.112    45.474      0.005      8.883     12.290      0.053
C450         c               4.125    44.862      0.006     17.672     20.317      0.053
C451         c               6.178    40.373      0.010     15.291     17.893      0.055
C452         c              13.219    45.257      0.001     14.538     17.866      0.050
C453         c               8.354    42.367      0.010     17.987     20.317      0.055
C454         c              14.830    44.821      0.007     11.244     14.592      0.054
C455         c               4.753    48.094      0.008     11.774     14.936      0.054
C456         c               6.575    45.461      0.035     13.107     15.577      0.068
C457         c              13.101    45.959      0.063     16.762     19.846      0.082
C458         c              14.945    38.743      0.005     12.470     15.873      0.053
C459         c              13.662    43.104      0.005      9.087     12.567      0.053
C460         c              10.875    41.350      0.004     10.258     13.728      0.052
C461         c              16.266    41.538      0.006     14.226     18.071      0.053
C462         c               8.226    46.578      0.008     12.104     15.066      0.054
C463         c              14.506    46.002      0.007     11.176     14.657      0.054
C464         c               9.535    45.896      0.004     15.830     19.579      0.052
C465         c              14.621    53.235      0.010     12.856     15.779      0.055
C466         c              10.702    53.914      0.004      9.766     12.634      0.052
C467         c              15.936    50.579      0.007     17.178     20.184      0.054
C468         c              14.700    43.155      0.008      8.880     11.069      0.054
C469         c              11.252    50.565      0.009     11.898     13.963      0.054
C470         c              10.041    46.754      0.008     14.320     17.154      0.054
C471         c              13.776    48.747      0.003      9.427     13.001      0.052
C472         c              12.746    41.126      0.003     10.329     14.119      0.052
C473         c              11.100    52.885      0.008     10.919     14.321      0.054
C474         c              12.278    45.350      0.006     16.204     18.772      0.053
C475         c              13.642    46.411      0.008      8.175     11.319      0.054
C476         c               8.211    41.739      0.010     14.027     17.334      0.055
C477         c              14.088    51.277      0.004      8.616     11.327      0.052
C478         c              14.853    48.483      0.009     16.833     19.055      0.054
C479         c              14.760    44.844      0.004      8.000     11.050      0.052
C480         c               8.998    47.436      0.009     13.017     16.486      0.054
C481         c              11.417    44.337      0.007      8.399     11.260      0.054
C482         c              11.956    46.916      0.007     17.206     20.013      0.054
C483         c              19.259    40.548      0.003     17.433     20.317      0.052
C484         c              13.768    43.271      0.010     11.814     15.040      0.055
C485         c              20.786    52.514      0.033     15.712     18.175      0.067
C486         c               5.280    45.161      0.008     18.019     20.317      0.054
C487         c               4.270    45.109      0.009     15.896     18.884      0.054
C488         c              13.711    47.181      0.010      8.000     11.382      0.055
C489         c              11.091    43.864      0.002     10.535     14.440      0.051
C490         c              12.190    42.437      0.006     11.344     15.467      0.053
C491         c              14.463    46.559      0.006     16.263     19.583      0.053
C492         c              18.953    44.240      0.008     14.778     18.088      0.054
C493         c              14.878    49.207      0.015     10.220     13.399      0.058
C494         c              14.954    44.013      0.008     14.498     17.542      0.054
C495         c              13.426    44.673      0.016     11.209     15.050      0.058
C496         c              15.340    45.848      0.006     14.931     17.653      0.053
C497         c              10.793    44.903      0.004     10.925     14.001      0.052
C498         c              11.048    39.507      0.003     12.193     15.973      0.052
C499         c              13.171    50.586      0.008     16.972     20.003      0.054
C500         c               9.462    52.595      0.037      8.511     11.756      0.069
C501         c               8.232    51.710      0.009      8.000     11.832      0.054
C502         c              14.097    48.760      0.008     11.301     14.755      0.054
C503         c              10.873    44.382      0.004     17.337     20.317      0.052
C504         c              19.969    42.650      0.084     11.714     15.194      0.092
C505         c              17.566    47.230      0.003     14.712     17.316      0.052
C506         c              13.223    45.399      0.009      8.526     11.233      0.054
C507         c              15.987    43.209      0.003      8.133     11.863      0.052
C508         c              11.547    44.518      0.042     10.670     14.353      0.071
C509         c              16.441    47.175      0.006      8.000     10.667      0.053
C510         c               5.680    42.687      0.002     17.387     20.317      0.051
C511         c               6.539    42.266      0.010     15.421     17.494      0.055
C512         c              14.682    45.113      0.006     18.079     20.317      0.053
C513         c              10.674    42.799      0.009     11.510     14.445      0.054
C514         c              10.682    50.505      0.005      8.000     11.533      0.053
C515         c              14.394    44.047      0.001      8.483     12.381      0.050
C516         c              15.413    40.534      0.007     15.140     18.527      0.054
C517         c              11.336    45.982      0.006      8.806     12.223      0.053
C518         c              18.174    39.857      0.008     13.718     17.750      0.054
C519         c              15.502    54.137      0.006     11.248     14.597      0.053
C520         c              15.953    38.812      0.005     15.767     19.886      0.053
C521         c              13.601    45.867      0.006     11.418     15.499      0.053
C522         c              10.998    44.861      0.004     10.905     12.923      0.052
C523         c              17.004    44.535      0.051     18.080     20.317      0.075
C524         c               7.955    47.490      0.003     15.689     19.501      0.052
C525         c              15.177    37.831      0.097      8.057     11.752      0.098
C526         c              14.461    45.917      0.060      9.195     12.591      0.080
C527         c              14.343    47.392      0.005      8.000     11.365      0.053
C528         c              19.213    52.984      0.001      8.299     10.742      0.050
C529         c              20.205    46.793      0.003     12.655     16.521      0.052
C530         c              13.788    45.972      0.010     17.930     20.317      0.055
C531         c              21.127    44.743      0.002     10.154     13.713      0.051
C532         c              14.944    43.778      0.050     14.915     17.816      0.075
C533         c              19.228    51.231      0.010     10.585     14.104      0.055
C534         c              19.691    44.092      0.002      9.134     13.291      0.051
C535         c              13.414    46.340      0.001     16.843     20.317      0.050
C536         c               8.822    47.743      0.068     10.099     13.312      0.084
C537         c              15.689    38.064      0.009      8.745     11.971      0.054
C538         c              13.937    45.497      0.004     16.890     20.317      0.052
C539         c               9.835    40.856      0.007      8.000     11.503      0.054
C540         c              12.306    42.238      0.003      9.941     13.928      0.052
C541         c              13.126    45.485      0.017      8.764     12.853      0.058
C542         c              10.562    49.221      0.079     12.325     14.688      0.089
C543         c              16.233    37.529      0.009     12.691     16.000      0.054
C544         c              12.291    38.029      0.006      8.503     11.976      0.053
C545         c              14.024    54.494      0.064      8.191     11.764      0.082
C546         c              11.148    45.346      0.010     15.383     18.667      0.055
C547         c              17.931    53.830      0.082     18.255     20.317      0.091
C548         c              15.859    45.280      0.032     18.148     20.317      0.066
C549         c              14.308    47.638      0.002     18.194     20.317      0.051
C550         c              12.298    45.918      0.092     14.873     18.293      0.096
C551         c              17.024    42.933      0.006     10.933     14.999      0.053
C552         c              15.751    41.036      0.001      8.585     11.826      0.050
C553         c              71.753    78.449      0.005     10.035     12.475      0.053
C554         c              73.910    91.133      0.007     16.587     18.955      0.054
C555         c              73.011    77.000      0.005     10.997     14.112      0.053
C556         c              76.311    78.327      0.035     17.712     20.317      0.068
C557         c              68.001    75.785      0.008      8.940     11.774      0.054
C558         c              71.291    87.158      0.002     15.684     18.566      0.051
C559         c              71.796    82.268      0.026     12.697     16.353      0.063
C560         c              74.748    86.315      0.004     15.422     18.325      0.052
C561         c              65.005    88.715      0.004      9.400     12.164      0.052
C562         c              74.816    85.545      0.008     12.050     15.783      0.054
C563         c              71.397    83.407      0.005     12.152     15.500      0.053
C564         c              66.046    87.001      0.096     17.835     20.021      0.098
C565         c              66.655    83.943      0.005     16.644     19.618      0.053
C566         c              69.517    76.462      0.071     13.490     16.371      0.086
C567         c              73.739    79.161      0.046     10.155     13.614      0.073
C568         c              73.113    81.842      0.002     12.865     16.129      0.051
C569         c              74.734    90.424      0.009     12.400     15.048      0.054
C570         c              70.429    75.588      0.016     18.007     20.317      0.058
C571         c              63.299    83.816      0.052     16.538     19.884      0.076
C572         c              67.749    79.808      0.004      9.571     11.904      0.052
C573         c              77.831    76.625      0.080     18.632     20.317      0.090
C574         c              72.240    82.705      0.003     14.120     17.261      0.052
C575         c              68.330    84.381      0.063     14.454     17.197      0.082
C576         c              71.434    82.459      0.005     16.986     19.704      0.053
C577         c              77.186    83.961      0.008     17.228     20.043      0.054
C578         c              69.413    82.673      0.001      8.960     12.616      0.050
C579         c              70.253    85.615      0.004     10.879     13.430      0.052
C580         c              69.877    88.326      0.004     11.759     15.170      0.052
C581         c              70.113    79.009      0.002     11.232     14.799      0.051
C582         c              64.417    78.121      0.007     11.766     13.783      0.054
C583         c              69.200    86.240      0.007     12.716     15.604      0.054
C584         c              72.821    90.046      0.010     18.273     20.317      0.055
C585         c              70.344    78.153      0.002     12.050     15.478      0.051
C586         c              74.128    82.685      0.004     14.730     18.214      0.052
C587         c              69.374    83.327      0.005     18.274     20.317      0.053
C588         c              71.373    83.622      0.004      9.511     12.904      0.052
C589         c              70.579    83.378      0.006     17.405     20.079      0.053
C590         c              77.359    76.691      0.002     12.568     15.633      0.051
C591         c              71.203    82.832      0.003      8.956     11.795      0.052
C592         c              79.218    80.117      0.010     13.502     16.231      0.055
C593         c              73.125    75.793      0.009     11.458     14.491      0.054
C594         c              66.552    76.351      0.005     11.214     13.870      0.053
C595         c              69.752    78.811      0.010     11.032     13.942      0.055
C596         c              77.171    86.215      0.030     10.667     13.963      0.065
C597         c              69.944    81.749      0.013     16.940     20.020      0.057
C598         c              71.036    81.909      0.043     17.372     20.317      0.071
C599         c              74.655    85.269      0.001     16.653     20.317      0.050
C600         c              71.458    83.160      0.007     16.281     20.005      0.054
C601         c              73.866    80.022      0.008     15.335     17.489      0.054
C602         c              62.495    81.415      0.004     16.209     18.511      0.052
C603         c              79.264    80.360      0.003     16.303     19.527      0.052
C604         c              72.320    83.116      0.003     12.064     14.246      0.052
C605         c              64.841    87.340      0.006     17.268     20.305      0.053
C606         c              71.550    85.900      0.004     12.150     14.637      0.052
C607         c              68.818    80.600      0.046     16.410     20.317      0.073
C608         c              68.665    86.730      0.005     12.493     15.477      0.053
C609         c              65.831    77.286      0.040      8.066     12.124      0.070
C610         c              67.542    82.848      0.009     15.870     19.254      0.054
C611         c              71.398    83.836      0.003      9.755     12.042      0.052
C612         c              73.850    83.088      0.004     11.489     14.337      0.052
C613         c              72.353    82.287      0.008     10.336     12.983      0.054
C614         c              75.761    84.246      0.002      9.400     11.922      0.051
C615         c              70.910    83.083      0.009     11.631     14.632      0.054
C616         c              66.820    80.448      0.010     14.063     17.821      0.055
C617         c              73.158    83.781      0.008     13.926     15.898      0.054
C618         c              71.117    89.566      0.007     15.828     18.997      0.054
C619         c              66.705    83.352      0.047     16.191     19.728      0.073
C620         c              68.525    79.339      0.003     12.622     15.742      0.052
C621         c              77.290    85.060      0.005     15.217     17.967      0.053
C622         c              63.706    80.834      0.002     12.527     15.941      0.051
C623         c              71.142    83.962      0.001      8.716     12.499      0.050
C624         c              73.118    86.390      0.004     12.892     15.782      0.052
C625         c              72.098    82.529      0.006     17.792     20.294      0.053
C626         c              70.556    77.742      0.010     15.644     18.898      0.055
C627         c              73.828    82.532      0.074     15.038     17.712      0.087
C628         c              65.373    82.083      0.008     12.268     15.362      0.054
C629         c              74.841    75.369      0.072     15.316     18.659      0.086
C630         c              75.048    83.381      0.003     16.181     19.491      0.052
C631         c              69.495    84.070      0.002     11.542     14.937      0.051
C632         c              71.193    83.155      0.002     14.801     17.635      0.051
C633         c              74.947    79.575      0.004     13.690     16.461      0.052
C634         c              69.794    86.027      0.010     10.114     12.975      0.055
C635         c              70.829    83.188      0.004     18.306     20.317      0.052
C636         c              63.987    81.723      0.010      8.721     12.007      0.055
C637         c              71.384    83.094      0.003     14.707     17.587      0.052
C638         c              71.814    77.227      0.007     14.807     18.268      0.054
C639         c              75.582    85.401      0.010     14.618     17.666      0.055
C640         c              74.298    80.525      0.013     17.743     20.317      0.057
C641         c              65.334    81.753      0.009     10.959     14.925      0.054
C642         c              72.982    85.840      0.003     12.453     15.362      0.052
C643         c              74.102    91.394      0.007     12.760     14.953      0.054
C644         c              73.159    91.958      0.010     12.304     15.019      0.055
C645         c              74.189    78.797      0.092     10.912     14.119      0.096
C646         c              65.200    83.972      0.006     14.613     18.578      0.053
C647         c              70.488    79.896      0.003     15.050     17.685      0.052
C648         c              67.697    85.084      0.022      9.929     12.950      0.061
C649         c              67.949    76.466      0.002     15.136     17.576      0.051
C650         c              69.570    80.952      0.003     14.110     16.957      0.052
C651         c              73.348    84.695      0.006     18.563     20.317      0.053
C652         c              77.540    81.805      0.009     13.189     15.705      0.054
C653         c              71.257    84.765      0.003      9.450     12.469      0.052
C654         c              73.070    84.411      0.002     11.551     14.721      0.051
C655         c              68.511    91.544      0.002      9.428     12.251      0.051
C656         c              71.328    74.628      0.007     12.691     15.128      0.054
C657         c              71.282    76.969      0.091      9.926     13.382      0.095
C658         c              66.988    86.645      0.006     14.829     17.732      0.053
C659         c              73.027    85.166      0.003     13.416     15.706      0.052
C660         c              64.572    87.487      0.009     16.914     19.693      0.054
C661         c              71.289    82.630      0.040     12.990     16.153      0.070
C662         c              68.890    84.389      0.001      8.767     12.051      0.050
C663         c              72.873    84.398      0.002      9.221     12.164      0.051
C664         c              70.040    82.872      0.003     10.549     13.220      0.052
C665         c              67.392    87.685      0.008     16.085     19.830      0.054
C666         c              67.986    87.055      0.096     10.852     13.539      0.098
C667         c              79.543    80.850      0.004     13.728     16.939      0.052
C668         c              72.628    82.143      0.038     11.785     15.301      0.069
C669         c              77.693    80.534      0.004     16.967     20.231      0.052
C670         c              73.611    79.629      0.003     10.566     13.684      0.052
C671         c              68.047    82.326      0.004     14.187     17.209      0.052
C672         c              70.115    76.625      0.006     16.307     18.652      0.053
C673         c              72.826    88.848      0.007      9.224     11.862      0.054
C674         c              66.437    88.312      0.001      9.869     12.604      0.050
C675         c              72.565    83.461      0.007     14.227     16.928      0.054
C676         c              75.634    79.865      0.009     13.737     16.813      0.054
C677         c              68.928    87.500      0.006     14.133     16.649      0.053
C678         c              74.895    79.436      0.009     10.149     14.024      0.054
C679         c              67.739    80.851      0.036     16.801     19.286      0.068
C680         c              76.409    82.419      0.005     12.175     14.425      0.053
C681         c              71.981    80.026      0.006     13.482     16.063      0.053
C682         c              71.735    76.041      0.006     10.744     13.706      0.053
C683         c              70.499    83.972      0.007     12.136     14.754      0.054
C684         c              71.876    77.352      0.008      8.734     12.166      0.054
C685         c              71.021    83.711      0.036     17.262     20.120      0.068
C686         c              69.695    84.190      0.089     13.162     17.030      0.094
C687         c              70.237    85.446      0.001     14.191     16.668      0.050
C688         c              63.397    84.103      0.008     18.237     20.317      0.054
C689         c              67.656    85.077      0.003     12.748     16.136      0.052
C690         c              72.501    87.787      0.009     10.219     13.312      0.054
C691         c              66.509    79.429      0.008     11.251     14.062      0.054
C692         c              72.251    75.298      0.089     17.019     19.630      0.094
C693         c              70.627    83.698      0.057     13.580     16.707      0.079
C694         c              66.541    81.098      0.003     16.566     20.288      0.052
C695         c              71.766    81.763      0.002     11.982     14.590      0.051
C696         c              69.411    90.989      0.052      8.869     12.647      0.076
C697         c              79.918    84.922      0.005     10.401     13.399      0.053
C698         c              75.447    79.471      0.061     14.986     18.067      0.080
C699         c              76.631    75.755      0.010     11.204     15.206      0.055
C700         c              67.657    81.535      0.048     11.827     14.854      0.074
C701         c              66.685    81.592      0.009     14.716     18.079      0.054
C702         c              71.678    90.994      0.003      9.913     12.738      0.052
C703         c              71.262    80.085      0.052     10.714     13.778      0.076
C704         c              71.595    79.392      0.006      9.959     12.717      0.053
C705         c              71.040    84.444      0.004     16.930     20.317      0.052
C706         c              71.727    84.310      0.007     10.167     12.556      0.054
C707         c              75.256    89.163      0.087     16.771     18.922      0.093
C708         c              71.631    87.367      0.008     11.036     13.215      0.054
C709         c              70.798    82.750      0.083     11.743     14.183      0.091
C710         c              67.426    91.088      0.008     12.823     15.494      0.054
C711         c              76.005    81.711      0.009     13.898     16.883      0.054
C712         c              72.130    81.227      0.004     13.886     17.267      0.052
C713         c              72.570    85.261      0.006     12.025     15.667      0.053
C714         c              71.263    91.934      0.006     15.337     17.426      0.053
C715         c              71.386    90.462      0.010     11.170     13.671      0.055
C716         c              74.618    75.957      0.002     10.064     12.543      0.051
C717         c              71.807    78.922      0.003     13.287     16.165      0.052
C718         c              70.389    78.909      0.006     17.914     19.570      0.053
C719         c              69.617    82.550      0.076     17.184     20.240      0.088
C720         c              73.600    74.400      0.003     17.337     20.252      0.052
C721         c              71.681    85.242      0.008     17.083     19.179      0.054
C722         c              66.777    86.202      0.082     15.979     18.849      0.091
C723         c              65.802    77.426      0.004     11.359     14.373      0.052
C724         c              74.754    84.096      0.009     11.982     14.842      0.054
C725         c              69.461    83.365      0.003     13.821     16.840      0.052
C726         c              68.904    85.612      0.008     12.341     14.856      0.054
C727         c              71.592    84.269      0.002     13.800     16.081      0.051
C728         c              69.467    81.147      0.006      9.162     11.491      0.053
C729         c              67.545    78.872      0.001     10.023     12.848      0.050
C730         c              70.816    84.323      0.002     11.680     15.085      0.051
C731         c              67.216    81.224      0.005     18.154     20.317      0.053
C732         c              68.688    76.350      0.003     12.857     15.452      0.052
C733         c              75.775    83.078      0.005     10.051     13.122      0.053
C734         c              70.840    84.583      0.006     13.642     17.065      0.053
C735         c              62.586    85.397      0.004      9.636     13.412      0.052
C736         c              71.264    82.504      0.002     13.928     16.806      0.051
C737         c              76.350    77.473      0.010     15.130     18.101      0.055
C738         c              72.560    77.288      0.004     16.872     20.317      0.052
C739         c              71.561    83.017      0.003     13.260     15.786      0.052
C740         c              69.362    80.993      0.006     15.896     19.645      0.053
C741         c              78.145    78.296      0.006     10.902     14.042      0.053
C742         c              65.354    84.469      0.002      9.095     12.201      0.051
C743         c              64.540    84.409      0.003     16.005     19.101      0.052
C744         c              68.445    81.728      0.008     10.535     13.231      0.054
C745         c              69.895    86.168      0.094     15.137     17.869      0.097
C746         c              70.821    89.785      0.003     11.401     14.285      0.052
C747         c              72.520    84.466      0.005     16.223     19.788      0.053
C748         c              69.170    91.044      0.003     14.943     18.175      0.052
C749         c              71.852    90.569      0.002     17.078     20.027      0.051
C750         c              70.226    79.560      0.009      8.703     12.858      0.054
C751         c              73.991    79.909      0.028     15.937     19.182      0.064
C752         c              68.261    79.250      0.007      8.921     13.317      0.054
C753         c              70.890    82.407      0.004     11.632     14.451      0.052
C754         c              75.058    90.843      0.003     12.411     14.902      0.052
C755         c              71.354    80.817      0.017     14.812     18.444      0.058
C756         c              70.788    83.479      0.096     10.797     14.025      0.098
C757         c              66.853    77.067      0.005     12.169     15.363      0.053
C758         c              71.731    90.326      0.072     14.618     16.668      0.086
C759         c              75.810    87.991      0.004     17.300     20.236      0.052
C760         c              69.401    83.108      0.007     16.785     19.841      0.054
C761         c              69.877    84.710      0.071     10.033     12.962      0.086
C762         c              74.885    77.649      0.008     17.631     20.317      0.054
C763         c              64.889    77.253      0.006     17.272     20.317      0.053
C764         c              77.824    87.442      0.001     16.795     20.244      0.050
C765         c              73.427    82.099      0.008     17.352     20.317      0.054
C766         c              74.600    85.149      0.007      9.131     11.497      0.054
C767         c              63.977    86.421      0.005     11.476     14.457      0.053
C768         c              68.616    82.816      0.099     13.362     16.867      0.100
C769         c              70.824    81.600      0.009     15.440     18.213      0.054
C770         c              69.964    84.038      0.009      9.031     12.002      0.054
C771         c              76.155    90.272      0.008     11.468     14.941      0.054
C772         c              70.218    81.192      0.007     15.787     18.610      0.054
C773         c              64.171    81.879      0.040     12.807     16.069      0.070
C774         c              63.317    83.946      0.058     18.072     20.317      0.079
C775         c              67.522    91.276      0.003     15.530     18.331      0.052
C776         c              78.930    81.698      0.007     16.788     18.795      0.054
C777         c              71.208    83.148      0.007     17.803     20.317      0.054
C778         c              73.989    89.780      0.001     18.393     20.317      0.050
C779         c              72.574    81.523      0.002     16.497     19.078      0.051
C780         c              68.968    90.715      0.021     15.566     18.354      0.061
C781         c              67.258    76.765      0.096      9.207     11.712      0.098
C782         c              75.978    84.216      0.022     15.876     18.912      0.061
C783         c              69.179    82.842      0.061     17.027     20.317      0.080
C784         c              69.318    90.050      0.008      9.852     12.272      0.054
C785         c              71.240    83.665      0.037     15.251     18.331      0.069
C786         c              75.275    79.547      0.004     14.723     18.317      0.052
C787         c              69.215    84.506      0.007     10.947     14.130      0.054
C788         c              72.343    85.189      0.004     13.098     16.468      0.052
C789         c              72.434    80.993      0.004     11.588     14.637      0.052
C790         c              72.219    83.516      0.007     11.734     14.155      0.054
C791         c              74.600    83.985      0.002     17.955     20.317      0.051
C792         c              72.180    81.379      0.005     14.578     17.942      0.053
C793         c              65.136    78.695      0.006     12.018     14.495      0.053
C794         c              63.675    85.370      0.007     10.119     13.005      0.054
C795         c              78.147    84.152      0.065     18.021     20.313      0.082
C796         c              70.892    78.152      0.009     15.128     18.595      0.054
C797         c              69.725    80.676      0.003     15.658     19.385      0.052
C798         c              69.864    88.751      0.004     12.662     16.682      0.052
C799         c              71.545    81.205      0.008     11.304     13.790      0.054
C800         c              64.466    87.004      0.006     14.858     17.697      0.053
C801         c              70.910    84.484      0.009     17.704     20.160      0.054
C802         c              71.355    82.420      0.008     10.753     12.998      0.054
C803         c              76.925    79.500      0.009     16.929     19.416      0.054
C804         c              76.259    88.612      0.009     10.322     13.457      0.054
C805         c              74.275    77.162      0.010     15.349     17.662      0.055
C806         c              71.587    82.703      0.006     17.910     20.317      0.053
C807         c              71.248    83.176      0.067     14.252     17.064      0.084
C808         c              73.366    91.492      0.085     14.200     16.860      0.093
C809         c              67.742    88.251      0.001     12.179     15.053      0.050
C810         c              71.746    84.958      0.004     13.735     15.793      0.052
C811         c              73.058    90.801      0.093     15.966     18.330      0.097
C812         c              71.692    83.289      0.088     12.492     15.871      0.094
C813         c              71.117    78.942      0.056     16.234     19.152      0.078
C814         c              67.273    79.384      0.009      9.656     12.641      0.054
C815         c              64.862    85.120      0.095     11.068     14.213      0.097
C816         c              65.587    83.191      0.003     15.391     18.628      0.052
C817         c              68.254    85.341      0.009     10.329     13.975      0.054
C818         c              74.679    87.148      0.040     17.810     20.317      0.070
C819         c              75.888    85.263      0.009     13.932     17.100      0.054
C820         c              63.287    87.080      0.008     17.541     20.317      0.054
C821         c              76.223    76.012      0.002     18.526     20.317      0.051
C822         c              67.876    86.157      0.050     15.695     18.924      0.075
C823         c              69.261    84.084      0.010     10.077     12.855      0.055
C824         c              76.698    82.959      0.008     15.124     18.138      0.054
C825         c              70.003    82.989      0.007     13.501     16.903      0.054
C826         c              72.813    88.638      0.003     17.625     20.251      0.052
C827         c              71.737    86.529      0.001     12.375     15.181      0.050
C828         c              66.287    79.418      0.006     17.207     20.154      0.053
C829         c              74.905    82.397      0.004     13.656     16.285      0.052
C830         c              66.512    82.100      0.085     16.846     18.995      0.093
C831         c              71.505    84.249      0.009     16.729     20.161      0.054
C832         c              68.201    78.867      0.007      9.035     11.644      0.054
C833         c              71.639    83.607      0.006     11.338     13.891      0.053
C834         c              71.701    88.860      0.008     18.351     20.317      0.054
C835         c              75.425    79.550      0.003     11.401     13.996      0.052
C836         c              78.058    88.828      0.006     10.582     13.983      0.053
C837         c              71.470    82.354      0.008     17.519     20.317      0.054
C838         c              69.820    83.980      0.003     14.301     18.299      0.052
C839         c              69.017    83.513      0.092     11.708     14.749      0.096
C840         c              71.482    79.012      0.007     11.834     13.691      0.054
C841         c              71.331    86.861      0.004     16.530     20.317      0.052
C842         c              66.403    82.123      0.005     16.229     18.839      0.053
C843         c              66.094    82.062      0.092     10.145     13.008      0.096
C844         c              70.572    81.789      0.008     10.573     13.172      0.054
C845         c              72.136    85.352      0.001     17.926     20.091      0.050
C846         c              70.762    78.601      0.053     17.568     20.271      0.077
C847         c              69.626    84.012      0.006     16.657     18.946      0.053
C848         c              73.552    84.935      0.046     15.031     18.016      0.073
C849         c              66.053    78.734      0.001     14.713     18.114      0.050
C850         c              73.048    90.551      0.009     15.405     17.777      0.054
C851         c              69.677    90.066      0.062     18.674     20.317      0.081
C852         c              78.444    84.866      0.010     11.022     13.500      0.055
C853         c              70.395    83.466      0.010     11.544     14.523      0.055
C854         c              72.390    86.219      0.008     14.884     18.128      0.054
C855         c              68.385    88.389      0.037     15.161     18.543      0.069
C856         c              65.838    77.308      0.005     18.623     20.317      0.053
C857         c              70.527    84.934      0.092     11.921     15.060      0.096
C858         c              74.361    88.506      0.008     14.196     17.628      0.054
C859         c              63.181    84.038      0.010     11.570     13.940      0.055
C860         c              71.727    84.021      0.047     17.506     20.317      0.073
C861         c              76.031    86.213      0.002      9.879     12.912      0.051
C862         c              72.384    83.247      0.030      9.183     12.018      0.065
C863         c              71.546    87.096      0.082     16.930     19.532      0.091
C864         c              71.012    83.113      0.006     15.729     19.006      0.053
C865         c              78.185    79.997      0.006      9.894     12.216      0.053
C866         c              72.047    84.743      0.007     17.800     20.317      0.054
C867         c              75.767    82.120      0.020     13.767     16.113      0.060
C868         c              71.832    84.389      0.041     15.635     17.434      0.071
C869         c              75.623    87.412      0.001     15.277     18.276      0.050
C870         c              74.185    87.390      0.005     15.617     18.479      0.053
C871         c              71.844    82.482      0.007     10.470     13.736      0.054
C872         c              71.615    81.788      0.002     17.543     20.157      0.051
C873         c              77.315    83.412      0.005     10.645     13.918      0.053
C874         c              69.183    90.729      0.006     16.482     19.952      0.053
C875         c              73.860    87.005      0.005     17.665     20.317      0.053
C876         c              77.897    87.370      0.008     16.815     19.618      0.054
C877         c              69.211    89.063      0.011     13.232     16.838      0.055
C878         c              74.119    81.070      0.006      9.275     12.006      0.053
C879         c              68.777    82.195      0.035     14.260     17.219      0.068
C880         c              64.382    79.735      0.007     18.349     20.317      0.054
C881         c              66.303    85.381      0.006     13.001     15.519      0.053
C882         c              71.690    90.095      0.007     18.676     20.317      0.054
C883         c              19.827    52.584      0.009      8.861     12.544      0.054
C884         c              17.736    62.849      0.010      8.619     11.661      0.055
C885         c              10.136    56.441      0.008     11.671     15.036      0.054
C886         c               5.946    57.368      0.006     11.208     14.618      0.053
C887         c              11.785    50.360      0.003     16.772     19.289      0.052
C888         c              14.961    57.366      0.007     14.875     18.701      0.054
C889         c              19.429    53.892      0.008     13.756     17.778      0.054
C890         c              17.093    57.838      0.008     17.209     20.017      0.054
C891         c              18.603    52.783      0.003     13.158     15.894      0.052
C892         c              15.289    63.810      0.009     13.345     16.367      0.054
C893         c              17.324    56.622      0.087     11.255     14.782      0.093
C894         c              14.268    49.861      0.001     13.187     16.274      0.050
C895         c              19.541    60.036      0.005     15.514     18.787      0.053
C896         c              11.154    58.462      0.002     13.411     16.429      0.051
C897         c              20.995    65.693      0.007     16.573     18.947      0.054
C898         c              18.173    64.337      0.006     14.194     18.423      0.053
C899         c              17.491    59.566      0.008     16.024     19.715      0.054
C900         c              10.830    62.910      0.005     13.939     16.700      0.053
C901         c              19.864    62.865      0.001     12.590     14.685      0.050
C902         c              15.487    52.135      0.003     14.522     17.627      0.052
C903         c              19.404    62.582      0.024      8.822     11.862      0.062
C904         c               7.185    54.716      0.002     13.218     16.208      0.051
C905         c              17.165    51.855      0.007     13.527     16.688      0.054
C906         c              16.583    67.052      0.003     18.730     20.317      0.052
C907         c              20.313    56.737      0.009      8.000     11.565      0.054
C908         c              20.907    54.946      0.003     16.064     20.006      0.052
C909         c              15.585    65.946      0.008     10.881     14.114      0.054
C910         c              18.886    59.427      0.029     13.908     17.710      0.064
C911         c              12.746    61.730      0.038     16.325     20.317      0.069
C912         c               9.140    60.357      0.009     11.729     15.576      0.054
C913         c               9.096    54.796      0.009      9.542     13.016      0.054
C914         c              14.659    67.468      0.018      8.852     12.352      0.059
C915         c              15.284    56.065      0.007     12.302     14.790      0.054
C916         c              95.996    13.835      0.008     15.302     18.135      0.054
C917         c              98.487     7.993      0.004      9.510     13.209      0.052
C918         c             103.661    11.163      0.009     10.329     12.866      0.054
