StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c             102.720    43.686      0.005     12.976     16.566      0.053
C439         c              98.186    50.739      0.007     14.772     16.998      0.054
C440         c              99.234    41.826      0.005      9.822     13.190      0.053
C441         c              96.791    51.888      0.082     11.301     13.012      0.091
C442         c              93.377    37.635      0.006     13.620     17.442      0.053
C443         c              90.035    47.578      0.019      9.190     11.999      0.059
C444         c              95.851    44.397      0.003     12.384     15.635      0.052
C445         c             102.133    42.872      0.004     15.105     18.112      0.052
C446         c              96.403    46.456      0.004     10.905     13.952      0.052
C447         c             100.095    45.592      0.087     16.854     19.791      0.093
C448         c              96.634    44.860      0.007      9.237     11.924      0.054
C449         c              95.587    42.691      0.002     12.997     15.521      0.051
C450         c              96.825    46.511      0.006      8.603     12.110      0.053
C451         c              95.305    45.439      0.001     17.660     19.248      0.050
C452         c              88.517    48.546      0.003      9.154     12.570      0.052
C453         c              98.091    48.596      0.002     14.479     17.242      0.051
C454         c              97.145    43.990      0.008     14.016     16.498      0.054
C455         c              89.986    42.526      0.003     17.867     20.474      0.052
C456         c              99.111    44.088      0.001     16.903     20.218      0.050
C457         c              96.817    37.884      0.009     14.498     17.185      0.054
C458         c              95.151    43.130      0.003     16.139     18.833      0.052
C459         c              94.388    46.853      0.008     11.997     14.865      0.054
C460         c              96.327    44.846      0.002     18.114     20.606      0.051
C461         c              92.658    48.721      0.006     10.978     13.869      0.053
C462         c             101.457    45.646      0.009     11.783     15.548      0.054
C463         c              94.049    44.536      0.004     11.431     14.723      0.052
C464         c              92.754    43.285      0.010     10.891     13.430      0.055
C465         c              95.550    43.076      0.005     12.569     14.937      0.053
C466         c              99.214    51.004      0.006      9.952     12.979      0.053
C467         c              98.386    46.206      0.077     11.367     14.511      0.089
C468         c              93.521    48.812      0.003     17.561     20.787      0.052
C469         c              98.972    43.172      0.004     12.311     15.535      0.052
C470         c              93.050    45.103      0.010     11.728     14.139      0.055
C471         c              95.179    45.422      0.006     15.889     17.906      0.053
C472         c              94.682    46.632      0.084     11.225     14.145      0.092
C473         c              92.347    39.328      0.016     17.784     20.477      0.058
C474         c              89.260    47.256      0.009     13.241     16.510      0.054
C475         c              96.331    49.670      0.007     17.747     20.900      0.054
C476         c              96.257    42.724      0.009     17.787     20.821      0.054
C477         c              98.445    41.210      0.001     15.597     19.474      0.050
C478         c              98.931    39.775      0.064     15.053     18.102      0.082
C479         c              91.823    39.908      0.006     16.940     20.115      0.053
C480         c             101.737    40.542      0.042     11.113     14.107      0.071
C481         c              95.806    46.363      0.004     13.708     17.286      0.052
C482         c              94.756    42.977      0.009     17.253     20.536      0.054
C483         c              92.381    48.163      0.009     17.856     20.900      0.054
C484         c              91.691    43.693      0.007      9.468     11.919      0.054
C485         c              95.526    52.517      0.002     12.938     16.260      0.051
C486         c              88.605    45.225      0.003     12.361     15.160      0.052
C487         c              91.475    41.216      0.026     12.249     15.281      0.063
C488         c              93.924    48.284      0.004     14.809     18.638      0.052
C489         c              97.160    43.592      0.094     10.623     13.013      0.097
C490         c              94.007    49.352      0.040     11.929     14.572      0.070
C491         c              94.493    40.606      0.024     13.237     16.648      0.062
C492         c              99.386    40.561      0.004     16.390     19.838      0.052
C493         c              99.886    49.394      0.005     12.618     15.754      0.053
C494         c              95.565    45.444      0.006     11.087     13.685      0.053
C495         c              88.954    45.940      0.006     17.472     20.900      0.053
C496         c             101.476    43.779      0.042     14.681     17.869      0.071
C497         c              95.667    45.492      0.038     15.420     18.357      0.069
C498         c              95.737    44.669      0.005     16.570     20.033      0.053
C499         c              98.936    39.729      0.007      9.130     11.910      0.054
C500         c              94.534    40.512      0.008     12.494     14.710      0.054
C501         c              95.815    44.526      0.002     16.440     18.880      0.051
C502         c              90.786    41.235      0.004     10.425     13.584      0.052
C503         c             100.585    39.672      0.004     15.831     18.232      0.052
C504         c              99.091    49.504      0.010     10.424     12.978      0.055
C505         c              93.201    40.439      0.003     10.121     12.799      0.052
C506         c              97.375    45.448      0.088     13.241     15.901      0.094
C507         c              95.549    44.599      0.006     17.322     19.997      0.053
C508         c              98.268    42.277      0.004     10.498     13.041      0.052
C509         c             101.212    42.818      0.007      9.213     12.175      0.054
C510         c              90.182    41.416      0.002     12.140     15.220      0.051
C511         c              98.277    47.929      0.006     10.503     13.729      0.053
C512         c             101.703    48.902      0.027     10.580     12.867      0.064
C513         c              97.830    46.328      0.008     17.738     20.900      0.054
C514         c              95.360    45.966      0.001     14.271     17.231      0.050
C515         c              95.569    45.406      0.007     10.408     13.969      0.054
C516         c              98.674    51.642      0.004     11.129     13.658      0.052
C517         c              97.079    46.257      0.007     14.532     17.316      0.054
C518         c              96.670    41.767      0.005     16.379     19.393      0.053
C519         c              90.878    41.728      0.061     11.840     14.370      0.080
C520         c              93.932    46.026      0.002     12.336     14.981      0.051
C521         c              88.001    48.941      0.010      8.270     11.905      0.055
C522         c              88.469    45.979      0.003     15.034     18.323      0.052
C523         c              96.238    42.492      0.007     16.446     19.210      0.054
C524         c              92.049    45.566      0.006     11.590     14.605      0.053
C525         c              93.405    41.289      0.005     11.481     14.888      0.053
C526         c              95.950    40.740      0.006     15.496     18.519      0.053
C527         c              97.111    45.823      0.028     15.191     18.010      0.064
C528         c              94.174    45.635      0.007      9.225     12.213      0.054
C529         c              95.091    45.551      0.001     16.010     19.116      0.050
C530         c              96.743    47.909      0.008     13.016     15.630      0.054
C531         c              90.077    43.641      0.009     12.738     15.970      0.054
C532         c              93.110    42.275      0.003     13.936     16.649      0.052
C533         c              98.282    42.551      0.005     18.486     20.900      0.053
C534         c              89.935    48.011      0.005     14.059     16.870      0.053
C535         c              92.313    45.539      0.003     17.395     20.115      0.052
C536         c              93.188    46.726      0.002     14.920     18.043      0.051
C537         c              99.588    49.533      0.006     15.018     17.863      0.053
C538         c              95.302    45.394      0.003     12.726     16.012      0.052
C539         c              93.027    48.252      0.004     13.648     16.523      0.052
C540         c              95.171    44.502      0.007     11.819     15.304      0.054
C541         c              95.460    44.514      0.053     16.163     19.918      0.077
C542         c              96.755    46.360      0.005     15.078     18.143      0.053
C543         c              94.415    45.418      0.002     10.342     12.848      0.051
C544         c              96.619    46.696      0.004     15.039     18.302      0.052
C545         c              90.765    49.771      0.004     16.419     19.316      0.052
C546         c              98.817    48.556      0.003     15.493     19.576      0.052
C547         c              95.637    44.084      0.004      9.691     11.909      0.052
C548         c              96.427    47.996      0.084     10.504     12.857      0.092
C549         c              92.193    51.542      0.007     15.875     19.456      0.054
C550         c              99.553    40.533      0.003     14.634     17.544      0.052
C551         c              99.027    44.297      0.006     12.825     15.567      0.053
C552         c             100.749    51.005      0.002     15.950     19.397      0.051
C553         c              92.033    38.994      0.002      8.428     12.042      0.051
C554         c              93.426    44.446      0.006     16.074     19.291      0.053
C555         c              95.028    45.377      0.004      8.656     12.096      0.052
C556         c              98.445    50.518      0.002     12.762     15.236      0.051
C557         c              96.407    41.604      0.009     17.907     20.900      0.054
C558         c              97.358    44.886      0.002     11.246     13.771      0.051
C559         c              99.283    45.025      0.007     13.898     16.218      0.054
C560         c              95.094    45.121      0.057     14.115     17.870      0.079
C561         c              95.479    41.894      0.007     15.370     18.435      0.054
C562         c              98.849    38.307      0.005      9.495     12.950      0.053
C563         c              98.158    53.203      0.002     10.106     12.929      0.051
C564         c              96.069    42.874      0.004     16.392     18.976      0.052
C565         c              99.229    45.434      0.059      9.201     12.350      0.079
C566         c             100.525    41.387      0.043     10.564     13.127      0.071
C567         c              96.890    43.758      0.007     13.821     17.007      0.054
C568         c              88.625    48.785      0.007      9.441     12.895      0.054
C569         c              95.122    45.465      0.006     10.649     13.363      0.053
C570         c              97.869    44.095      0.005     16.629     19.492      0.053
C571         c              95.186    44.886      0.002     14.222     16.262      0.051
C572         c              88.536    40.815      0.076      9.460     11.865      0.088
C573         c              94.855    51.660      0.023     15.544     18.930      0.062
C574         c              95.491    45.694      0.010     14.631     17.716      0.055
C575         c             100.091    45.536      0.009     13.018     16.062      0.054
C576         c              90.863    45.385      0.004     17.895     20.900      0.052
C577         c              96.755    44.056      0.004     12.358     15.073      0.052
C578         c              95.397    48.798      0.003     18.031     20.900      0.052
C579         c              93.234    48.454      0.009     13.123     15.898      0.054
C580         c              91.722    42.243      0.013      9.563     12.679      0.057
C581         c              92.745    41.766      0.006     15.703     18.562      0.053
C582         c              93.447    45.820      0.082     13.895     15.912      0.091
C583         c              94.391    41.067      0.090      9.873     12.103      0.095
C584         c              93.318    42.435      0.005     11.405     13.882      0.053
C585         c              89.360    42.747      0.005     14.722     17.250      0.053
C586         c              95.457    45.535      0.008     12.658     16.018      0.054
C587         c             101.653    44.519      0.006     13.432     16.650      0.053
C588         c              92.335    45.230      0.053     13.845     17.438      0.077
C589         c              95.549    46.508      0.006     14.758     17.410      0.053
C590         c              99.142    38.782      0.085     15.521     18.687      0.093
C591         c              87.886    44.892      0.097     13.464     17.267      0.098
C592         c              89.433    45.293      0.028     10.294     12.711      0.064
C593         c              95.672    46.634      0.007     13.272     16.521      0.054
C594         c              91.744    44.138      0.010     13.171     16.255      0.055
C595         c              95.430    41.707      0.009     17.829     20.900      0.054
C596         c              93.653    49.401      0.008     18.641     20.900      0.054
C597         c              95.649    47.282      0.008     15.310     17.914      0.054
C598         c              92.060    45.672      0.007     15.349     18.217      0.054
C599         c              95.160    42.264      0.005     12.353     15.373      0.053
C600         c              92.524    49.192      0.004     17.696     20.698      0.052
C601         c              95.137    45.947      0.002     15.360     18.393      0.051
C602         c              99.909    46.729      0.009     18.332     20.900      0.054
C603         c              94.630    45.665      0.008     10.839     13.265      0.054
C604         c              95.363    46.510      0.010     10.046     13.556      0.055
C605         c              93.563    48.626      0.008     15.406     18.105      0.054
C606         c              92.637    45.284      0.014     15.030     17.424      0.057
C607         c              94.540    44.490      0.073     12.334     15.104      0.087
C608         c              97.890    42.710      0.007      9.588     12.462      0.054
C609         c              96.179    42.281      0.003     11.122     13.512      0.052
C610         c              96.243    48.479      0.066     15.582     17.887      0.083
C611         c             101.275    47.413      0.002     10.099     13.257      0.051
C612         c              91.973    45.553      0.024     17.654     19.782      0.062
C613         c              95.362    48.934      0.005     14.417     17.504      0.053
C614         c              87.710    45.305      0.004     11.413     14.330      0.052
C615         c              97.432    51.144      0.046     15.812     17.848      0.073
C616         c              98.036    43.492      0.006      9.760     12.161      0.053
C617         c              96.160    37.283      0.006     10.019     13.033      0.053
C618         c              93.627    44.192      0.010     10.272     12.756      0.055
C619         c              92.801    40.444      0.095      9.256     12.666      0.097
C620         c              99.363    41.402      0.008     14.276     17.294      0.054
C621         c              93.220    40.900      0.008     12.317     14.591      0.054
C622         c              97.227    42.152      0.013     16.158     19.141      0.057
C623         c             101.416    49.932      0.009     13.727     15.965      0.054
C624         c              98.316    44.574      0.010     18.567     20.748      0.055
C625         c             101.564    44.640      0.003     11.650     13.901      0.052
C626         c              95.622    45.878      0.001     13.038     16.312      0.050
C627         c             100.476    45.597      0.009     17.649     20.900      0.054
C628         c              94.274    46.774      0.004     11.867     14.099      0.052
C629         c              92.910    41.023      0.006     13.606     16.048      0.053
C630         c              94.618    46.239      0.001     15.284     17.520      0.050
C631         c              95.474    50.196      0.020     18.122     20.427      0.060
C632         c              94.692    49.581      0.007     17.929     20.900      0.054
C633         c              97.033    44.152      0.006     12.357     14.972      0.053
C634         c              96.123    47.999      0.003     16.722     19.801      0.052
C635         c              91.511    49.841      0.005     11.660     15.017      0.053
C636         c              94.701    45.629      0.004     16.998     19.570      0.052
C637         c              97.012    44.357      0.002      9.215     11.925      0.051
C638         c              96.476    45.406      0.034     13.692     17.172      0.067
C639         c              95.327    47.224      0.032     10.215     13.119      0.066
C640         c              94.650    51.176      0.004     10.944     13.291      0.052
C641         c              95.320    46.016      0.066     12.502     15.277      0.083
C642         c              96.180    45.339      0.004     17.781     20.093      0.052
C643         c              96.411    38.995      0.007     17.201     20.900      0.054
C644         c              94.376    42.162      0.004     15.594     19.543      0.052
C645         c              97.256    38.323      0.007     17.139     18.708      0.054
C646         c              90.198    40.434      0.007      9.135     11.695      0.054
C647         c             101.318    43.214      0.004     15.430     18.602      0.052
C648         c              95.827    46.046      0.047     10.638     14.452      0.073
C649         c              95.733    44.925      0.030     10.009     13.277      0.065
C650         c             101.496    50.673      0.008     17.130     19.731      0.054
C651         c              94.399    47.846      0.040     13.541     17.338      0.070
C652         c             102.782    43.015      0.004     18.073     20.621      0.052
C653         c              94.110    38.496      0.007     13.902     16.752      0.054
C654         c              91.500    51.447      0.009     11.300     14.754      0.054
C655         c              89.421    45.026      0.002     10.136     13.576      0.051
C656         c              95.375    45.165      0.002     12.294     15.182      0.051
C657         c              96.987    40.213      0.086     13.077     15.774      0.093
C658         c              95.166    44.680      0.007      9.626     11.719      0.054
C659         c              94.208    46.856      0.065     12.006     14.618      0.082
C660         c              96.947    45.396      0.006     15.093     17.069      0.053
C661         c              20.994    37.902      0.005      9.662     12.326      0.053
C662         c              27.750    36.873      0.001     12.948     16.652      0.050
C663         c              15.235    35.098      0.005      8.000     11.262      0.053
C664         c              18.942    36.497      0.003      9.313     12.843      0.052
C665         c              16.556    32.697      0.007      8.955     12.016      0.054
C666         c              19.470    35.738      0.004     10.211     13.124      0.052
C667         c              21.308    36.730      0.009      8.643     11.703      0.054
C668         c              22.223    37.203      0.061     17.805     20.900      0.080
C669         c              22.693    37.177      0.003     10.738     15.177      0.052
C670         c              23.124    36.084      0.004     14.245     18.211      0.052
C671         c              13.086    37.658      0.003     11.718     15.996      0.052
C672         c              17.939    35.277      0.051     14.860     19.454      0.075
C673         c              21.598    37.914      0.006      8.000      9.739      0.053
C674         c              28.389    38.899      0.003     12.586     16.054      0.052
C675         c              19.838    35.291      0.006     17.881     20.900      0.053
C676         c              24.636    36.127      0.068     17.418     20.837      0.084
C677         c              15.183    38.097      0.008      9.079     12.341      0.054
C678         c              20.306    42.855      0.005      8.000     11.397      0.053
C679         c              16.095    43.797      0.100      8.000     11.229      0.100
C680         c              25.594    44.419      0.006     16.816     19.829      0.053
C681         c              27.236    41.938      0.002      8.000     10.672      0.051
C682         c              88.934     6.899      0.007     10.998     14.186      0.054
C683         c              91.921    13.576      0.008     10.117     12.483      0.054
C684         c              88.046    10.056      0.056      9.188     11.904      0.078
C685         c              88.708    13.367      0.009     11.619     15.635      0.054
C686         c              91.826    14.882      0.008     13.028     15.727      0.054
C687         c              97.644     7.578      0.008     17.397     20.033      0.054
C688         c              90.083     9.977      0.007     12.912     14.864      0.054
C689         c              91.756     9.716      0.002     14.121     16.465      0.051
C690         c              87.785    13.764      0.007     13.660     16.756      0.054
C691         c              91.476    11.448      0.014     16.802     19.656      0.057
C692         c              90.258    15.727      0.003     10.399     12.736      0.052
C693         c              94.031    13.102      0.009     10.914     13.573      0.054
C694         c              88.041    18.755      0.064     11.633     14.422      0.082
C695         c              91.122    11.665      0.009     16.524     19.703      0.054
C696         c              90.351    12.284      0.004     17.646     20.191      0.052
C697         c              87.380    19.425      0.005     16.515     18.903      0.053
C698         c              93.441    16.942      0.003     15.084     17.538      0.052
C699         c              92.704    13.282      0.005     17.553     20.005      0.053
C700         c              82.450    16.383      0.004     17.900     20.900      0.052
C701         c              87.024    11.545      0.082     12.582     15.989      0.091
C702         c              89.206    15.339      0.009     14.169     17.019      0.054
C703         c              89.042    12.381      0.001     14.218     17.533      0.050
C704         c              88.724     7.522      0.005      9.907     12.208      0.053
C705         c              89.552    21.369      0.039     10.507     12.931      0.069
C706         c              87.363    14.788      0.009     11.989     14.891      0.054
C707         c              97.042     7.486      0.009     12.841     15.549      0.054
C708         c              90.079     9.963      0.007     17.764     19.537      0.054
C709         c              86.632    13.802      0.029     18.045     20.900      0.064
C710         c              90.171    15.834      0.006     14.177     16.518      0.053
C711         c              90.239    12.724      0.007     10.742     13.591      0.054
C712         c              90.385    12.317      0.002     10.533     12.976      0.051
C713         c              91.725     9.961      0.099     17.145     20.434      0.100
C714         c              89.509    11.252      0.002     11.850     14.353      0.051
C715         c              91.612    20.208      0.020     16.428     20.168      0.060
C716         c              82.658     7.397      0.002     12.940     14.894      0.051
C717         c              94.542    17.454      0.002     12.447     15.126      0.051
C718         c              89.440    20.571      0.009     13.662     16.723      0.054
C719         c              89.307    12.936      0.058     12.431     15.449      0.079
C720         c              86.060    17.333      0.007     18.659     20.825      0.054
C721         c              90.603    13.857      0.005      8.378     12.397      0.053
C722         c              89.771    12.273      0.004     17.727     20.094      0.052
C723         c              97.343    10.833      0.009      9.149     12.834      0.054
C724         c              90.282    15.158      0.034     18.233     20.670      0.067
C725         c              98.872    13.665      0.099     12.045     15.090      0.100
C726         c              91.275    11.130      0.004     11.291     14.526      0.052
C727         c              90.594    15.289      0.004     10.719     13.986      0.052
C728         c              90.620    11.445      0.007     16.589     20.178      0.054
C729         c              90.603    13.076      0.003     13.398     17.236      0.052
C730         c              90.220    12.807      0.002     15.261     18.278      0.051
C731         c              90.228     4.742      0.006     15.036     18.578      0.053
C732         c              90.163     4.637      0.002     14.840     17.235      0.051
C733         c              86.130     6.888      0.003     14.541     17.255      0.052
C734         c              93.836    12.587      0.026     17.091     20.440      0.063
C735         c              92.406    13.815      0.008     13.257     17.205      0.054
C736         c              96.599    13.974      0.005      9.701     12.524      0.053
C737         c              91.461    13.372      0.007     15.074     17.825      0.054
C738         c              86.867    16.820      0.004     16.843     19.596      0.052
C739         c              87.227    12.556      0.009     14.514     16.843      0.054
C740         c              92.068    13.610      0.005     10.350     13.302      0.053
C741         c              86.158     7.820      0.043     13.241     16.693      0.071
C742         c              91.281    16.840      0.061     11.738     14.447      0.080
C743         c              86.093    11.335      0.007     12.265     15.954      0.054
C744         c              95.221    10.919      0.008     16.329     18.700      0.054
C745         c              83.962    12.402      0.006      9.645     13.691      0.053
C746         c              89.105    11.816      0.003     15.113     18.196      0.052
C747         c              93.347     5.422      0.006     18.816     20.825      0.053
C748         c              92.751     6.939      0.007     14.044     16.212      0.054
C749         c              93.076    16.898      0.002     10.921     13.948      0.051
C750         c              91.547    14.495      0.008      9.656     11.334      0.054
C751         c              83.740     8.099      0.004     16.207     19.525      0.052
C752         c              90.915    11.718      0.005     15.177     17.848      0.053
C753         c              96.220    31.708      0.003     14.185     17.691      0.052
C754         c              99.346    28.929      0.096     17.221     19.936      0.098
C755         c              96.210    28.287      0.005      9.289     12.276      0.053
C756         c              98.764    25.151      0.004     13.422     16.924      0.052
C757         c              94.785    28.636      0.005     15.686     18.583      0.053
C758         c              96.089    26.088      0.004     14.148     16.811      0.052
C759         c              97.665    24.147      0.004     17.881     20.846      0.052
C760         c              99.663    31.513      0.001     15.756     18.689      0.050
C761         c              97.061    27.118      0.059     15.943     18.557      0.079
C762         c              95.180    27.258      0.005      9.740     13.516      0.053
C763         c             100.318    22.637      0.099      9.540     12.499      0.100
C764         c             102.113    28.356      0.003     11.016     15.098      0.052
C765         c              98.742    24.057      0.053     17.849     20.202      0.077
C766         c              99.483    33.265      0.008     14.234     17.151      0.054
C767         c              98.106    25.567      0.001     12.126     15.762      0.050
C768         c             102.175    29.832      0.005     14.673     17.926      0.053
C769         c              96.528    26.977      0.004     13.496     17.411      0.052
C770         c              96.505    30.768      0.003     10.681     13.736      0.052
C771         c              99.757    22.502      0.010     12.256     15.284      0.055
C772         c             101.768    25.820      0.010     14.696     16.927      0.055
C773         c              96.004    28.141      0.004     15.325     18.445      0.052
C774         c             104.836    29.842      0.009     17.978     20.900      0.054
C775         c              97.261    27.883      0.008     12.391     15.161      0.054
C776         c             101.172    33.562      0.009     18.238     20.474      0.054
C777         c              96.448    31.407      0.003     17.449     20.757      0.052
C778         c              94.244    24.715      0.027     13.375     16.603      0.064
C779         c              94.822    33.481      0.006     11.118     13.998      0.053
C780         c             101.362    22.142      0.005     14.759     16.730      0.053
C781         c             102.230    20.625      0.004     13.087     15.386      0.052
C782         c              90.309    29.407      0.002      9.783     12.387      0.051
C783         c              98.873    25.347      0.041      9.934     12.313      0.071
C784         c              94.685    25.571      0.005     14.346     16.845      0.053
C785         c              89.748    24.839      0.003     10.333     13.425      0.052
C786         c             100.657    23.295      0.009     13.584     16.017      0.054
C787         c              97.230    27.014      0.008     13.086     16.098      0.054
C788         c             104.373    29.455      0.010     13.674     16.303      0.055
C789         c              93.021    31.743      0.006     10.453     13.882      0.053
C790         c              98.079    19.690      0.004     10.276     12.847      0.052
C791         c              95.909    25.176      0.005     18.077     20.900      0.053
C792         c              91.971    26.533      0.009     13.291     16.389      0.054
C793         c              98.575    23.708      0.003     17.189     19.755      0.052
C794         c              97.304    27.719      0.007     15.993     19.913      0.054
C795         c             101.427    27.630      0.034     14.721     17.010      0.067
C796         c              94.052    25.538      0.032     15.781     17.865      0.066
C797         c              97.576    26.087      0.002     12.323     15.419      0.051
C798         c              95.811    26.175      0.001     11.239     13.907      0.050
C799         c              97.976    28.216      0.009     13.638     16.285      0.054
C800         c              88.911    26.645      0.004      8.809     12.150      0.052
C801         c              96.000    18.906      0.003     18.850     20.900      0.052
C802         c              90.468    27.510      0.003     14.873     16.641      0.052
C803         c              97.093    25.161      0.005     18.201     20.900      0.053
C804         c              93.678    25.261      0.056     18.032     20.900      0.078
C805         c              98.947    28.202      0.003      9.695     12.745      0.052
C806         c              96.682    27.473      0.004     15.875     18.630      0.052
C807         c              95.283    28.664      0.006     18.116     20.426      0.053
C808         c              90.590    23.508      0.035     16.022     19.456      0.068
C809         c              98.760    29.194      0.006     11.991     14.618      0.053
C810         c             101.924    32.216      0.007     10.287     13.653      0.054
C811         c              98.958    24.720      0.031     14.735     17.223      0.065
C812         c              97.103    27.142      0.009     15.950     19.175      0.054
C813         c              93.055    27.115      0.004      9.088     11.818      0.052
C814         c              94.960    34.763      0.002     17.657     20.197      0.051
C815         c              95.716    26.744      0.005     18.268     20.188      0.053
C816         c             101.635    24.241      0.033     10.493     13.430      0.067
C817         c              90.049    27.362      0.006      9.155     12.630      0.053
C818         c             101.449    28.512      0.003     10.833     14.096      0.052
C819         c              99.857    30.860      0.004     13.609     17.053      0.052
C820         c              99.072    34.687      0.001     11.630     15.413      0.050
C821         c              97.112    27.140      0.004     14.471     16.959      0.052
C822         c              97.454    26.857      0.010     16.903     20.691      0.055
C823         c              96.226    27.951      0.008     13.497     15.786      0.054
C824         c              93.649    21.366      0.009     15.115     18.298      0.054
C825         c             104.014    26.970      0.005     12.034     15.622      0.053
C826         c              96.083    19.814      0.002      9.612     11.513      0.051
C827         c              97.226    27.188      0.002     14.587     17.877      0.051
C828         c              97.920    27.656      0.007     15.649     17.563      0.054
C829         c              95.379    31.507      0.002     13.177     16.215      0.051
C830         c              93.152    22.316      0.004     16.458     19.867      0.052
C831         c              95.811    26.679      0.061     11.571     13.929      0.080
C832         c              94.616    27.181      0.008     13.168     15.622      0.054
C833         c              96.519    26.142      0.008     11.595     13.821      0.054
C834         c              95.503    34.800      0.001     17.965     20.804      0.050
C835         c             100.911    27.350      0.001     15.752     19.006      0.050
C836         c              93.833    25.166      0.004     17.565     19.944      0.052
C837         c              95.281    20.103      0.003     11.183     13.762      0.052
C838         c             103.666    25.044      0.004      9.638     12.828      0.052
C839         c              99.436    22.288      0.001     17.921     20.900      0.050
C840         c              97.095    30.015      0.007     15.879     18.078      0.054
C841         c              98.623    27.425      0.008     15.142     17.353      0.054
C842         c              96.657    32.999      0.082     13.458     16.401      0.091
C843         c              95.601    26.219      0.006     12.510     14.959      0.053
C844         c              93.745    28.095      0.007     16.757     19.875      0.054
C845         c             100.079    26.640      0.002     12.671     15.533      0.051
C846         c              98.984    34.405      0.011     13.333     16.270      0.055
C847         c              99.521    26.310      0.002     16.688     20.325      0.051
C848         c              95.888    30.240      0.004     15.494     18.804      0.052
C849         c              92.475    26.227      0.046     11.636     14.167      0.073
C850         c              96.932    29.101      0.097     16.154     18.706      0.098
C851         c              91.794    28.174      0.007     15.752     18.553      0.054
C852         c              93.812    29.490      0.006     15.033     17.439      0.053
C853         c              95.048    26.522      0.008     11.927     14.286      0.054
C854         c              97.199    26.836      0.002     15.849     17.557      0.051
C855         c              97.125    23.658      0.006     17.358     19.468      0.053
C856         c              99.621    27.235      0.085     18.062     20.900      0.093
C857         c              93.891    25.147      0.010     17.860     20.135      0.055
C858         c              99.071    25.316      0.001     13.929     16.649      0.050
C859         c              99.347    24.819      0.009     12.831     15.625      0.054
C860         c              92.692    28.817      0.008     11.088     13.851      0.054
C861         c              96.774    26.518      0.092     18.511     20.900      0.096
C862         c              97.066    26.582      0.081     16.660     19.374      0.091
C863         c             100.049    34.438      0.008      8.940     12.137      0.054
C864         c              97.326    27.075      0.007     15.995     18.699      0.054
C865         c              99.977    31.812      0.004     13.469     15.671      0.052
C866         c              92.544    29.892      0.006     17.505     19.828      0.053
C867         c              94.656    33.900      0.004     12.535     15.812      0.052
C868         c             100.438    22.091      0.001     11.402     13.385      0.050
C869         c              97.572    23.302      0.003     16.963     20.551      0.052
C870         c             101.233    24.445      0.003     11.304     14.276      0.052
C871         c              91.815    27.932      0.002     18.740     20.900      0.051
C872         c              91.112    24.652      0.008     15.293     18.364      0.054
C873         c              96.825    26.635      0.008      9.204     12.626      0.054
C874         c              98.489    26.241      0.008     15.199     17.693      0.054
C875         c              91.356    27.260      0.003     18.167     20.790      0.052
C876         c              92.053    33.532      0.004     17.180     19.875      0.052
C877         c              96.290    31.980      0.009     12.502     15.298      0.054
C878         c              99.165    31.501      0.005     10.454     12.854      0.053
C879         c              97.066    27.166      0.008     15.964     19.009      0.054
C880         c             101.599    29.418      0.086     18.447     20.348      0.093
C881         c              94.095    31.134      0.005      9.530     11.700      0.053
C882         c              99.214    27.735      0.032     17.434     20.323      0.066
C883         c              95.215    25.986      0.009     11.535     13.880      0.054
C884         c             100.893    28.414      0.010     14.703     17.122      0.055
C885         c              99.356    30.522      0.001     17.092     20.017      0.050
C886         c              91.815    25.460      0.010     16.422     19.348      0.055
C887         c             101.925    28.505      0.003     11.906     14.759      0.052
C888         c              93.886    29.761      0.009     15.541     18.774      0.054
C889         c              98.664    25.590      0.092     12.105     14.478      0.096
C890         c              92.405    30.829      0.002      9.796     13.345      0.051
C891         c              97.441    26.989      0.030     15.890     18.675      0.065
C892         c              97.056    25.719      0.001     15.476     18.199      0.050
C893         c              95.829    34.168      0.003      9.547     12.205      0.052
C894         c             100.757    20.341      0.004      9.277     11.980      0.052
C895         c              98.676    34.660      0.022     12.563     14.586      0.061
C896         c             100.478    26.419      0.005     10.835     13.268      0.053
C897         c              92.209    32.234      0.071     14.235     17.081      0.086
C898         c              95.939    25.648      0.003     10.992     14.295      0.052
C899         c              91.299    21.684      0.005     18.113     20.871      0.053
C900         c              90.678    30.978      0.003     16.104     19.111      0.052
C901         c              89.355    30.210      0.004     15.331     18.521      0.052
C902         c              90.022    27.682      0.058     13.277     17.232      0.079
C903         c              95.858    20.163      0.010     18.363     20.775      0.055
C904         c              96.244    26.649      0.005     11.481     14.217      0.053
C905         c              91.480    30.515      0.010     15.618     18.075      0.055
C906         c              98.580    27.238      0.004     14.805     17.974      0.052
C907         c              99.566    27.144      0.068     14.413     17.276      0.084
C908         c              98.354    29.865      0.074     16.736     19.615      0.087
C909         c              93.905    19.762      0.001     12.969     16.364      0.050
C910         c              97.096    27.088      0.074     14.755     17.399      0.087
C911         c              96.870    23.836      0.002      9.506     11.734      0.051
C912         c              97.364    21.512      0.004     15.104     18.274      0.052
C913         c             100.251    31.816      0.006     16.666     19.777      0.053
C914         c             100.399    33.172      0.007     11.156     14.176      0.054
C915         c              95.244    27.147      0.008     10.349     13.678      0.054
C916         c              97.099    35.312      0.006     11.514     14.650      0.053
C917         c              93.423    28.578      0.007     13.357     16.267      0.054
C918         c              96.626    27.226      0.035     13.236     15.461      0.068
