StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              75.264    10.589      0.086     17.896     20.839      0.167
C439         c              79.761     8.289      0.076     13.283     16.265      0.083
C440         c              72.214    11.444      0.040     10.375     13.706      0.083
C441         c              71.960    10.921      0.050     13.000     16.867      0.083
C442         c              74.583    11.251      0.041     13.635     17.030      0.167
C443         c              71.701    13.032      0.072     14.163     17.161      0.050
C444         c              79.791     4.446      0.054     10.985     13.523      0.100
C445         c              73.550    10.927      0.026      8.594     11.317      0.017
C446         c              80.037     7.735      0.053     18.157     21.017      0.017
C447         c              75.011    10.126      0.009     14.307     17.241      0.100
C448         c              73.146     8.799      0.099      8.726     11.628      0.017
C449         c              67.924     8.915      0.005     17.706     20.862      0.100
C450         c              72.725     9.650      0.080     17.117     19.235      0.083
C451         c              70.284     9.092      0.037     14.817     19.172      0.133
C452         c              69.076    14.213      0.018     11.196     14.644      0.150
C453         c              77.767     3.597      0.074     17.273     20.543      0.017
C454         c              80.386    13.010      0.062     16.798     19.252      0.167
C455         c              71.916     9.168      0.057     15.092     18.192      0.083
C456         c              75.475     8.336      0.031     15.241     17.830      0.067
C457         c              77.943    13.553      0.076     13.774     16.975      0.033
C458         c              76.158    16.479      0.092      8.933     12.168      0.150
C459         c              73.286    10.064      0.042     14.026     16.906      0.133
C460         c              74.055    10.837      0.090     15.163     18.552      0.100
C461         c              78.368    13.114      0.076     12.034     15.225      0.133
C462         c              76.726    12.316      0.094     18.467     21.017      0.017
C463         c              72.045    10.577      0.089     12.507     15.636      0.150
C464         c              75.977     7.213      0.095     11.996     14.426      0.017
C465         c              67.792     8.577      0.074      9.313     12.240      0.100
C466         c              71.248    13.445      0.054     11.360     15.278      0.100
C467         c              68.403     5.905      0.048      9.495     12.450      0.150
C468         c              72.409    11.788      0.053     14.572     17.951      0.017
C469         c              75.413    10.657      0.083     10.128     13.118      0.150
C470         c              74.663    10.914      0.012     16.892     19.868      0.083
C471         c              81.237     7.249      0.016     17.719     20.745      0.167
C472         c              75.559     8.224      0.053      9.379     13.458      0.050
C473         c              66.501     9.040      0.095     15.127     17.589      0.083
C474         c              75.517    15.020      0.094     10.979     13.645      0.067
C475         c              77.338    17.399      0.054      8.641     11.361      0.067
C476         c              71.763    10.014      0.049      9.478     12.015      0.167
C477         c              80.692     6.300      0.005     11.815     15.001      0.167
C478         c              76.197     4.887      0.073     14.525     17.824      0.133
C479         c              72.901     9.586      0.089     13.432     15.780      0.150
C480         c              74.248    15.352      0.064     12.914     15.612      0.167
C481         c              77.187     8.446      0.094     11.536     14.155      0.083
C482         c              76.964    13.403      0.083     13.378     16.608      0.167
C483         c              77.635    15.844      0.060     15.732     19.186      0.117
C484         c              73.482    18.671      0.077      8.000     11.822      0.133
C485         c              70.886     3.374      0.094     13.974     17.160      0.033
C486         c              79.256    14.834      0.099     10.162     12.164      0.067
C487         c              75.105    18.896      0.064     16.856     19.593      0.117
C488         c              77.817    14.530      0.094     12.307     15.298      0.033
C489         c              74.120    10.733      0.068     12.210     15.742      0.167
C490         c              78.016     5.907      0.027      9.411     12.691      0.167
C491         c              74.665     7.468      0.044      9.032     11.889      0.033
C492         c              77.803     9.288      0.010     16.071     18.905      0.150
C493         c              67.982     7.133      0.044     18.826     21.017      0.067
C494         c              74.268     8.814      0.078     17.899     21.017      0.167
C495         c              73.904    10.697      0.047     13.010     16.244      0.167
C496         c              74.754    11.938      0.066     10.182     13.341      0.150
C497         c              76.760    16.147      0.082     16.812     20.738      0.033
C498         c              77.700     9.377      0.075     17.497     20.666      0.100
C499         c              72.743    10.913      0.085     12.102     15.676      0.150
C500         c              70.473    14.545      0.096      8.308     11.270      0.100
C501         c              77.894    12.640      0.044     14.404     16.447      0.167
C502         c              73.952    10.686      0.069      8.128     11.684      0.083
C503         c              77.255    10.441      0.068     10.239     13.182      0.067
C504         c              79.798     9.550      0.099     11.703     13.379      0.133
C505         c              73.675    12.456      0.091     11.882     14.950      0.150
C506         c              73.612    15.923      0.096     12.251     14.905      0.083
C507         c              71.995    13.798      0.058     15.257     18.322      0.133
C508         c              74.032    12.589      0.014     17.983     21.017      0.067
C509         c              76.185     9.175      0.077     15.018     17.470      0.033
C510         c              69.133     6.695      0.067     12.903     16.198      0.167
C511         c              76.658    13.182      0.040     10.299     13.382      0.150
C512         c              78.552    17.745      0.012     16.221     19.181      0.150
C513         c              81.290    14.719      0.091      9.621     12.920      0.117
C514         c              72.662    13.084      0.095     15.069     18.766      0.050
C515         c              72.835    10.052      0.015     13.292     16.293      0.033
C516         c              77.946     3.483      0.075     10.755     13.363      0.133
C517         c              69.910    11.069      0.093     13.046     16.803      0.083
C518         c              79.950     5.334      0.081      9.381     12.370      0.167
C519         c              74.930    13.842      0.097     13.349     15.554      0.117
C520         c              69.142    15.137      0.084     13.694     15.893      0.133
C521         c              31.107    51.837      0.046     10.455     13.846      0.100
C522         c              28.790    45.530      0.097     15.006     17.504      0.067
C523         c              27.417    48.832      0.013     14.793     17.209      0.083
C524         c              25.553    56.750      0.072     16.753     19.961      0.150
C525         c              26.824    48.321      0.090     14.477     17.978      0.133
C526         c              30.189    52.234      0.042     16.660     19.207      0.117
C527         c              30.328    48.099      0.057     11.865     15.307      0.017
C528         c              22.787    47.665      0.053     14.702     18.025      0.117
C529         c              30.178    56.263      0.075     13.041     16.482      0.083
C530         c              24.987    54.995      0.033     16.627     19.025      0.117
C531         c              29.439    42.460      0.082     12.462     15.780      0.067
C532         c              27.959    49.637      0.067     18.422     21.017      0.133
C533         c              33.227    45.831      0.054     16.015     18.756      0.083
C534         c              27.724    49.453      0.055     15.217     17.825      0.033
C535         c              24.399    46.525      0.068     10.214     12.838      0.050
C536         c              26.807    48.044      0.092     12.694     15.692      0.167
C537         c              29.717    56.426      0.066     15.060     17.957      0.100
C538         c              21.892    43.008      0.020     10.605     13.867      0.033
C539         c              20.676    45.081      0.078     15.095     18.256      0.117
C540         c              27.043    48.914      0.029     11.803     14.748      0.050
C541         c              30.586    50.120      0.072     13.036     15.932      0.033
C542         c              22.264    48.243      0.093     13.541     15.761      0.150
C543         c              30.347    46.611      0.003     12.505     15.951      0.017
C544         c              27.303    49.009      0.073     16.236     19.516      0.167
C545         c              29.631    46.644      0.027     12.623     15.639      0.150
C546         c              27.675    46.469      0.029     15.392     18.630      0.117
C547         c              27.054    48.955      0.061      8.656     11.729      0.100
C548         c              30.197    44.098      0.064      9.289     12.681      0.017
C549         c              27.643    47.987      0.008     15.248     18.280      0.150
C550         c              26.085    46.353      0.063     13.976     17.583      0.083
C551         c              32.201    46.112      0.029      8.185     11.693      0.133
C552         c              20.467    51.867      0.071     16.720     19.486      0.150
C553         c              27.541    48.571      0.089     14.110     17.760      0.117
C554         c              26.494    51.931      0.084     16.602     19.867      0.167
C555         c              25.295    53.675      0.003     12.261     15.389      0.017
C556         c              26.745    46.341      0.025     13.753     16.567      0.133
C557         c              27.502    50.571      0.019     13.742     17.295      0.083
C558         c              22.552    44.286      0.093     10.150     12.613      0.150
C559         c              23.351    55.058      0.081     12.729     16.014      0.117
C560         c              27.362    48.586      0.064     17.338     20.098      0.050
C561         c              27.334    48.921      0.047     17.401     20.394      0.033
C562         c              25.998    49.494      0.076     17.896     21.017      0.017
C563         c              27.164    48.193      0.076      8.829     11.551      0.133
C564         c              27.168    46.264      0.085     15.327     17.580      0.100
C565         c              26.685    54.211      0.088      9.691     12.278      0.067
C566         c              22.575    49.754      0.087     10.135     13.383      0.050
C567         c              26.604    46.440      0.057     13.048     16.681      0.167
C568         c              31.288    51.591      0.061      8.260     12.165      0.133
C569         c              33.124    45.452      0.083      9.564     12.834      0.117
C570         c              27.164    48.626      0.027     16.727     19.414      0.033
C571         c              26.672    48.966      0.026     17.280     19.882      0.067
C572         c              29.043    45.248      0.076     14.741     18.180      0.133
C573         c              21.114    49.084      0.025     12.351     14.171      0.067
C574         c              21.464    48.489      0.034     10.836     14.146      0.083
C575         c              25.644    55.003      0.075     16.577     19.157      0.050
C576         c              29.059    48.565      0.045     12.175     14.961      0.017
C577         c              27.572    48.592      0.005      8.610     11.490      0.033
C578         c              31.526    47.318      0.004      9.153     11.769      0.117
C579         c              24.337    56.246      0.096     14.798     18.268      0.050
C580         c              27.883    52.584      0.002     12.692     16.210      0.150
C581         c              27.033    49.465      0.070     13.275     15.999      0.083
C582         c              22.750    48.509      0.008     14.638     17.790      0.033
C583         c              23.169    47.692      0.082     15.305     18.351      0.150
C584         c              26.588    49.362      0.078     14.883     18.413      0.100
C585         c              29.277    49.518      0.053     11.981     15.290      0.150
C586         c              26.759    50.440      0.096     11.220     13.672      0.167
C587         c              28.412    50.029      0.003     16.337     19.915      0.167
C588         c              27.080    48.057      0.020     15.460     18.870      0.017
C589         c              27.706    49.916      0.074     15.375     17.605      0.100
C590         c              23.182    51.056      0.003     17.601     21.017      0.117
C591         c              27.075    45.787      0.019     14.196     16.863      0.033
C592         c              29.852    56.396      0.092     13.674     16.603      0.133
C593         c              25.063    43.361      0.006      8.797     11.830      0.150
C594         c              25.262    46.120      0.036     10.192     12.650      0.117
C595         c              31.268    55.265      0.084     12.513     15.463      0.100
C596         c              24.206    42.790      0.081     12.774     15.744      0.117
C597         c              25.748    49.425      0.100     15.995     19.282      0.050
C598         c              30.614    51.865      0.024     16.067     19.191      0.100
C599         c              23.608    53.456      0.025     17.313     20.558      0.133
C600         c              26.854    49.029      0.007      9.606     13.490      0.033
C601         c              26.586    53.519      0.070     18.243     21.017      0.117
C602         c              33.151    49.707      0.078     11.216     14.720      0.050
C603         c              25.655    46.893      0.074     13.122     15.109      0.017
C604         c              27.787    53.810      0.067     13.989     18.413      0.067
C605         c              26.548    48.925      0.064      8.552     11.603      0.167
C606         c              27.883    41.413      0.022      8.700     12.295      0.067
C607         c              29.117    43.730      0.016      8.931     11.387      0.033
C608         c              23.327    55.655      0.050     14.634     17.489      0.050
C609         c              21.947    46.218      0.060     17.426     20.388      0.150
C610         c              25.025    46.021      0.089     14.416     16.629      0.150
C611         c              21.423    47.636      0.053     11.666     15.226      0.117
C612         c              25.337    49.623      0.037      9.905     12.756      0.017
C613         c              30.560    50.871      0.050     12.374     16.274      0.100
C614         c              27.301    49.185      0.055     15.848     18.303      0.133
C615         c              23.245    47.103      0.045     11.423     15.093      0.117
C616         c              27.537    50.569      0.054      8.092     11.922      0.083
C617         c              29.315    46.966      0.020     13.681     17.226      0.150
C618         c              33.575    53.439      0.045     12.258     15.384      0.117
C619         c              22.674    55.670      0.050     18.398     21.017      0.017
C620         c              26.744    49.377      0.048      8.909     12.313      0.017
C621         c              29.162    49.009      0.065     14.839     17.825      0.017
C622         c              32.746    50.399      0.036     11.819     15.587      0.033
C623         c              27.133    50.195      0.049     11.813     14.810      0.133
C624         c              19.105    49.430      0.081     15.724     18.785      0.033
C625         c              28.341    51.191      0.045      8.561     12.216      0.033
C626         c              29.525    48.489      0.095     18.354     20.677      0.017
C627         c              27.003    48.849      0.074     13.700     17.315      0.017
C628         c              24.942    51.884      0.014      9.400     12.513      0.033
C629         c              24.444    52.368      0.053     17.220     19.247      0.167
C630         c              34.319    47.884      0.008     13.466     16.934      0.050
C631         c              24.226    52.319      0.094     10.975     14.162      0.017
C632         c              23.151    49.427      0.014     17.221     20.653      0.150
C633         c              24.556    47.644      0.047     12.689     14.985      0.100
C634         c              27.197    48.934      0.062     10.884     13.877      0.017
C635         c              26.918    45.526      0.031      9.066     12.463      0.033
C636         c              32.337    45.094      0.090     17.267     21.017      0.017
C637         c              23.635    47.901      0.019     12.043     15.447      0.083
C638         c              30.210    48.472      0.083     15.976     19.358      0.100
C639         c              26.461    43.341      0.074     14.432     17.150      0.050
C640         c              29.295    49.529      0.044     17.655     20.746      0.033
C641         c              29.349    41.276      0.081      9.134     12.208      0.100
C642         c              21.798    54.341      0.022     16.602     19.155      0.033
C643         c              22.970    43.097      0.038     10.840     13.986      0.167
C644         c              28.466    53.257      0.075      9.769     12.800      0.117
C645         c              26.998    47.490      0.030      8.521     11.993      0.133
C646         c              27.411    47.502      0.090     14.379     16.739      0.117
C647         c              26.465    52.591      0.063      9.225     13.330      0.150
C648         c              27.808    50.793      0.067     17.740     20.949      0.100
C649         c              25.919    49.739      0.006     13.136     15.832      0.167
C650         c              28.858    48.257      0.068     12.169     15.525      0.133
C651         c              28.809    43.508      0.002     13.757     15.992      0.117
C652         c              24.278    50.056      0.025     18.289     21.017      0.017
C653         c              27.078    48.941      0.071     15.414     18.670      0.100
C654         c              31.529    44.830      0.034     17.084     19.304      0.133
C655         c              21.654    49.478      0.045     15.277     18.320      0.033
C656         c              27.306    49.487      0.056     15.703     18.354      0.167
C657         c              21.610    50.436      0.067     11.083     13.968      0.117
C658         c              21.861    45.799      0.003     12.899     16.368      0.117
C659         c              31.729    46.147      0.079     11.429     13.912      0.067
C660         c              26.751    46.313      0.076     15.933     18.837      0.083
C661         c              26.672    49.008      0.032     15.827     18.825      0.117
C662         c              23.848    50.365      0.026     15.223     18.634      0.067
C663         c              24.396    43.330      0.060     10.212     13.585      0.117
C664         c              25.650    45.636      0.032     13.759     16.933      0.117
C665         c              32.377    47.827      0.058      9.510     13.219      0.067
C666         c              34.211    45.736      0.011     16.093     19.471      0.100
C667         c              24.839    48.794      0.032     11.549     14.008      0.083
C668         c              23.468    49.199      0.016     10.312     13.292      0.033
C669         c              32.422    45.413      0.023     14.050     17.338      0.150
C670         c              29.488    42.578      0.034     10.801     13.449      0.067
C671         c              25.429    50.903      0.092     18.432     20.296      0.083
C672         c              24.895    43.628      0.027     10.769     13.921      0.067
C673         c              26.950    44.757      0.026     14.429     16.550      0.100
C674         c              26.107    53.884      0.066      8.637     12.326      0.017
C675         c              26.437    49.131      0.053     11.018     14.410      0.167
C676         c              29.440    44.398      0.068     17.934     21.017      0.083
C677         c              24.943    55.000      0.070      9.681     11.637      0.167
C678         c              25.169    53.686      0.050     18.366     20.700      0.150
C679         c              27.688    49.350      0.049     10.157     13.140      0.033
C680         c              26.356    52.020      0.042      8.727     11.556      0.150
C681         c              26.262    51.405      0.058     16.789     19.891      0.133
C682         c              28.305    48.768      0.053     15.485     19.338      0.100
C683         c              42.403    16.479      0.081     10.975     13.893      0.100
C684         c              40.567    13.451      0.008     10.263     13.292      0.050
C685         c              48.141    17.634      0.087     10.526     13.206      0.167
C686         c              45.643    18.612      0.052     16.747     20.414      0.083
C687         c              39.310    15.565      0.011     11.318     15.428      0.050
C688         c              39.309    13.835      0.062     18.337     21.017      0.133
C689         c              39.515    13.708      0.003     13.039     16.733      0.100
C690         c              42.896    15.288      0.061     13.061     16.263      0.033
C691         c              42.737    14.150      0.093      9.911     12.950      0.167
C692         c              41.227    15.100      0.015     13.271     15.748      0.033
C693         c              36.344    17.040      0.056     11.496     13.221      0.017
C694         c              38.605    15.299      0.062     12.765     14.893      0.100
C695         c              41.361    11.868      0.072     10.250     13.590      0.050
C696         c              39.715    15.860      0.033      8.421     12.133      0.117
C697         c              44.540    15.887      0.061     14.414     17.434      0.083
C698         c              42.074    22.056      0.016     13.381     16.302      0.033
C699         c              37.946    19.720      0.025     17.136     20.293      0.017
C700         c              44.784    18.320      0.070     12.869     16.656      0.017
C701         c              46.046    14.507      0.074     10.883     13.755      0.167
C702         c              48.573    14.038      0.016     14.853     18.285      0.150
C703         c              44.454    15.107      0.006     16.457     18.967      0.067
C704         c              47.262    11.984      0.089     11.006     13.596      0.133
C705         c              38.601    13.472      0.069     11.334     13.762      0.067
C706         c              41.964    19.280      0.095      9.715     13.342      0.100
C707         c              48.218    16.651      0.060      9.011     11.961      0.083
C708         c              40.455    13.701      0.013      9.306     11.276      0.117
C709         c              30.149    34.138      0.022     12.455     15.567      0.067
C710         c              31.960    27.121      0.097     10.100     12.888      0.050
C711         c              32.733    28.962      0.057     13.449     16.390      0.133
C712         c              36.119    29.763      0.083     10.024     13.471      0.017
C713         c              38.967    28.920      0.070     13.555     16.135      0.067
C714         c              30.878    29.180      0.006     11.746     14.537      0.133
C715         c              27.912    28.745      0.041     15.689     19.193      0.167
C716         c              39.030    30.861      0.050     14.746     17.866      0.033
C717         c              32.577    27.680      0.035     17.324     19.962      0.050
C718         c              30.444    27.295      0.096     17.518     19.891      0.033
C719         c              30.625    30.560      0.090     16.613     19.748      0.167
C720         c              26.433    23.200      0.083     13.889     16.264      0.150
C721         c              35.967    23.336      0.078     16.376     19.991      0.117
C722         c              32.605    24.089      0.072     12.910     15.812      0.067
C723         c              28.857    30.144      0.018      9.205     12.094      0.100
C724         c              33.454    25.763      0.062     13.624     16.291      0.150
C725         c              31.707    22.271      0.098     17.469     20.810      0.133
C726         c              33.361    27.457      0.018     12.997     16.105      0.067
C727         c              26.057    25.148      0.034      9.537     12.326      0.150
C728         c              28.744    27.485      0.053     11.469     13.959      0.083
C729         c              33.821    29.270      0.082      8.490     11.643      0.017
C730         c              24.780    22.927      0.065     11.948     14.862      0.067
C731         c              31.363    28.352      0.075     17.937     20.975      0.083
C732         c              31.486    32.762      0.083      9.271     13.101      0.150
C733         c              31.211    29.062      0.088     11.174     14.470      0.100
C734         c              37.411    29.040      0.059     13.858     16.871      0.050
C735         c              29.800    28.273      0.022     16.629     20.423      0.017
C736         c              34.009    26.244      0.017      9.911     13.433      0.100
C737         c              33.065    32.923      0.019     15.784     18.106      0.150
C738         c              25.269    27.779      0.085     18.357     21.017      0.050
C739         c              25.290    22.292      0.023      9.481     12.879      0.067
C740         c              31.202    28.105      0.049     12.388     15.456      0.117
C741         c              37.015    27.973      0.021     18.177     20.364      0.033
C742         c              27.463    23.646      0.084     11.541     14.323      0.017
C743         c              29.418    35.105      0.022     16.661     19.701      0.050
C744         c              30.050    24.457      0.054     16.268     18.878      0.100
C745         c              26.448    33.566      0.029     11.852     14.729      0.150
C746         c              33.427    32.649      0.052     17.918     21.017      0.100
C747         c              35.537    29.611      0.074      9.159     11.851      0.117
C748         c              30.155    20.942      0.051     17.333     19.567      0.017
C749         c              29.918    26.123      0.065     11.564     15.066      0.167
C750         c              33.185    27.201      0.079     10.346     13.566      0.050
C751         c              26.920    20.552      0.041     11.590     14.956      0.167
C752         c              34.904    27.647      0.023     14.469     16.720      0.067
C753         c              33.527    21.495      0.065     10.842     13.725      0.083
C754         c              31.511    26.104      0.026      8.478     11.775      0.083
C755         c              35.222    27.165      0.091     17.869     21.017      0.133
C756         c              28.765    27.854      0.055     17.266     20.280      0.100
C757         c              38.491    23.420      0.077     17.399     20.218      0.083
C758         c              36.453    30.309      0.067     13.569     16.180      0.033
C759         c              37.467    25.750      0.083     13.126     16.394      0.083
C760         c              38.276    23.860      0.029      9.024     12.610      0.117
C761         c              36.664    26.108      0.021     15.095     18.862      0.050
C762         c              34.344    28.840      0.064     14.717     17.860      0.100
C763         c              29.647    21.362      0.092      9.799     12.732      0.150
C764         c              30.138    28.328      0.037     14.306     18.433      0.167
C765         c              28.145    27.749      0.024     12.124     15.341      0.150
C766         c              34.019    21.652      0.068      9.113     11.803      0.100
C767         c              29.005    25.165      0.027     16.471     18.420      0.167
C768         c              30.401    28.864      0.057     13.923     17.364      0.017
C769         c              33.740    23.092      0.057      9.248     12.529      0.117
C770         c              32.942    28.988      0.062      9.111     11.413      0.133
C771         c              34.342    26.390      0.054     11.876     14.160      0.050
C772         c              34.107    30.683      0.068     12.974     15.526      0.117
C773         c              27.226    24.494      0.038     11.397     13.850      0.100
C774         c              31.814    25.513      0.073     15.899     18.929      0.167
C775         c              29.718    32.171      0.097     17.449     20.763      0.067
C776         c              23.626    26.212      0.062     11.956     16.069      0.017
C777         c              28.768    26.487      0.086     13.607     16.694      0.133
C778         c              31.160    27.416      0.029      9.965     14.029      0.100
C779         c              24.748    27.770      0.090      9.264     12.193      0.150
C780         c              29.141    29.145      0.086     10.537     12.816      0.067
C781         c              31.200    26.877      0.071      9.725     13.179      0.100
C782         c              33.160    29.996      0.090     15.076     18.143      0.050
C783         c              30.983    27.957      0.068      8.998     11.973      0.050
C784         c              37.452    27.580      0.081     12.399     15.346      0.133
C785         c              29.563    32.787      0.045     15.967     18.554      0.100
C786         c              31.349    25.076      0.073     15.329     18.468      0.050
C787         c              38.440    29.210      0.090     17.457     20.462      0.050
C788         c              31.413    25.728      0.091     13.590     17.350      0.100
C789         c              31.803    27.081      0.020     17.253     20.549      0.033
C790         c              30.850    32.171      0.002     15.361     17.153      0.083
C791         c              31.692    26.345      0.054     15.473     17.982      0.083
C792         c              26.152    33.089      0.035     16.885     20.636      0.117
C793         c              35.684    25.947      0.075     12.113     14.946      0.067
C794         c              37.668    21.228      0.026     14.529     17.164      0.083
C795         c              28.452    26.857      0.083     15.911     18.617      0.117
C796         c              33.153    27.440      0.090      9.755     12.036      0.117
C797         c              36.732    28.982      0.068      8.430     11.833      0.033
C798         c              29.851    21.390      0.098      9.896     13.262      0.167
C799         c              32.472    31.328      0.050     10.100     13.451      0.067
C800         c              36.806    23.557      0.097     16.662     19.878      0.067
C801         c              31.904    26.931      0.019      9.240     12.012      0.017
C802         c              35.066    29.533      0.004     11.867     15.054      0.117
C803         c              32.433    27.068      0.021     14.308     16.933      0.017
C804         c              28.105    27.847      0.056     15.613     18.576      0.167
C805         c              39.140    23.596      0.066     15.295     18.269      0.050
C806         c              36.389    21.987      0.093     12.239     14.625      0.167
C807         c              31.056    27.909      0.083     17.800     20.905      0.033
C808         c              25.733    31.758      0.028     16.913     19.767      0.133
C809         c              28.449    20.887      0.096     14.263     17.284      0.067
C810         c              24.938    23.506      0.003      9.140     11.598      0.117
C811         c              32.039    20.810      0.084     16.016     19.196      0.050
C812         c              26.018    28.881      0.089     14.724     18.555      0.050
C813         c              33.228    34.303      0.020     17.228     20.093      0.017
C814         c              25.234    26.669      0.005     13.921     16.270      0.167
C815         c              34.151    27.555      0.023     13.595     16.702      0.067
C816         c              31.089    28.854      0.058     14.461     17.493      0.167
C817         c              31.291    24.068      0.042      9.789     13.206      0.033
C818         c              24.106    25.219      0.061      8.808     11.954      0.017
C819         c              37.240    33.149      0.052     11.490     14.703      0.100
C820         c              31.325    27.234      0.068     14.561     17.812      0.033
C821         c              30.638    27.335      0.025     17.517     19.924      0.083
C822         c              30.677    20.474      0.077     14.649     17.382      0.100
C823         c              31.726    27.035      0.091     10.181     12.960      0.083
C824         c              31.668    27.239      0.051     12.962     15.699      0.150
C825         c              31.506    27.213      0.033     12.804     15.046      0.033
C826         c              30.812    21.907      0.047     15.134     17.800      0.150
C827         c              23.517    27.126      0.076     15.354     17.814      0.100
C828         c              25.059    24.679      0.020     17.017     19.646      0.167
C829         c              29.696    25.503      0.006     16.406     18.981      0.033
C830         c              31.405    24.222      0.052     15.089     17.702      0.117
C831         c              25.313    23.112      0.073     15.217     18.662      0.083
C832         c              37.225    29.549      0.009     15.639     19.118      0.133
C833         c              29.610    20.364      0.087     10.673     14.264      0.167
C834         c              31.792    20.050      0.083     14.149     16.399      0.017
C835         c              31.875    25.995      0.031      8.999     12.285      0.167
C836         c              28.929    27.906      0.062     15.223     19.000      0.150
C837         c              32.835    24.423      0.003      9.801     13.076      0.167
C838         c              36.247    28.740      0.067     18.023     20.457      0.083
C839         c              30.774    20.576      0.011     16.065     19.232      0.067
C840         c              29.346    27.877      0.017     16.345     19.938      0.117
C841         c              29.428    28.142      0.036     10.783     13.258      0.167
C842         c              25.885    26.788      0.063     18.427     20.129      0.117
C843         c              31.776    27.127      0.020     12.925     15.795      0.050
C844         c              30.925    27.888      0.051     11.089     14.606      0.133
C845         c              30.595    26.730      0.019     13.980     16.421      0.100
C846         c              30.509    25.398      0.036     11.129     14.343      0.100
C847         c              38.310    30.677      0.051      9.946     12.775      0.117
C848         c              33.381    26.813      0.092      9.855     13.641      0.083
C849         c              27.238    31.414      0.056     10.326     13.204      0.133
C850         c              34.703    24.937      0.055     12.541     15.065      0.017
C851         c              29.178    26.240      0.080      9.765     13.212      0.050
C852         c              37.573    23.234      0.075      8.741     11.601      0.033
C853         c              34.268    20.800      0.021     16.485     19.129      0.100
C854         c              31.879    25.427      0.091      9.714     12.179      0.167
C855         c              32.775    35.230      0.083     14.551     16.813      0.167
C856         c              26.833    28.007      0.027     12.604     15.301      0.117
C857         c              30.336    19.982      0.085     16.401     19.495      0.150
C858         c              26.188    24.699      0.096     16.591     19.889      0.100
C859         c              29.712    32.851      0.035     12.836     16.068      0.033
C860         c              35.600    34.774      0.077     17.820     20.398      0.133
C861         c              31.169    27.210      0.004     15.924     18.305      0.167
C862         c              26.562    24.763      0.017      9.440     11.333      0.117
C863         c              34.192    35.049      0.094     16.072     19.825      0.050
C864         c              39.179    30.599      0.032     13.277     16.114      0.017
C865         c              31.950    27.011      0.078     13.191     16.386      0.050
C866         c              38.781    31.645      0.086      8.904     11.792      0.033
C867         c              28.887    24.488      0.076     12.188     15.093      0.033
C868         c              31.812    27.121      0.080      9.683     13.331      0.100
C869         c              25.088    24.301      0.043     16.409     20.173      0.150
C870         c              29.601    29.551      0.094     11.347     13.717      0.100
C871         c              29.986    34.862      0.017     12.305     14.383      0.050
C872         c              33.555    29.470      0.094     15.472     18.280      0.167
C873         c              32.442    28.136      0.088     13.662     16.135      0.050
C874         c              35.445    23.441      0.020     12.697     16.359      0.033
C875         c              25.527    21.487      0.011     17.875     20.621      0.133
C876         c               0.243    51.927      0.052     10.998     14.338      0.100
C877         c               9.575    53.928      0.050     13.501     15.625      0.017
C878         c               8.398    55.189      0.068     17.070     20.521      0.017
C879         c               9.449    57.922      0.006     12.039     14.674      0.167
C880         c               2.177    53.263      0.014     15.753     18.515      0.100
C881         c              14.079    55.950      0.065      9.982     11.508      0.117
C882         c               4.261    52.833      0.091     16.191     19.507      0.017
C883         c              15.699    53.466      0.078     12.323     16.308      0.100
C884         c              11.355    58.192      0.012     16.273     19.643      0.017
C885         c              11.549    61.132      0.094     12.827     15.293      0.167
C886         c              13.681    52.519      0.084     16.997     20.792      0.050
C887         c               2.125    48.524      0.074     18.558     20.789      0.167
C888         c               2.180    57.940      0.069     17.630     19.962      0.117
C889         c               6.868    58.773      0.025     15.879     17.777      0.050
C890         c              10.819    52.853      0.075     12.921     15.667      0.100
C891         c               9.296    54.238      0.045     10.906     13.578      0.150
C892         c               8.119    58.041      0.013     13.127     17.096      0.150
C893         c               7.316    54.965      0.019     13.762     16.919      0.100
C894         c               8.704    54.852      0.002     10.901     13.406      0.067
C895         c               5.962    60.194      0.009     10.389     13.523      0.017
C896         c              13.650    54.802      0.004     17.872     21.017      0.100
C897         c               9.486    54.635      0.014     11.315     14.091      0.150
C898         c               4.913    55.951      0.011      9.475     12.155      0.083
C899         c              12.650    58.159      0.038     17.661     19.669      0.017
C900         c              10.242    63.365      0.073     10.254     13.132      0.167
C901         c               9.208    54.325      0.097     11.032     13.050      0.133
C902         c              13.687    48.049      0.091     17.904     21.017      0.017
C903         c               4.971    59.315      0.063     14.602     17.730      0.117
C904         c               5.389    60.187      0.054      9.972     13.262      0.133
C905         c              19.517    85.334      0.004     18.088     21.017      0.167
C906         c              13.324    86.039      0.072     15.535     18.097      0.033
C907         c              13.360    90.763      0.028     17.356     19.591      0.133
C908         c              15.821    94.241      0.036     13.541     15.800      0.067
C909         c              14.986    90.123      0.011     11.238     14.386      0.050
C910         c               9.337    89.965      0.097     14.407     17.319      0.083
C911         c              20.675    93.482      0.003     10.027     12.864      0.117
C912         c              13.773    85.589      0.100     13.471     16.190      0.033
C913         c               8.031    89.455      0.069     13.273     16.038      0.050
C914         c              16.829    91.116      0.090      9.929     12.991      0.117
C915         c              12.401    93.273      0.008     10.041     12.847      0.100
C916         c              10.810    87.532      0.013      9.024     11.941      0.033
C917         c              16.474    89.338      0.051     15.128     18.805      0.133
C918         c              12.609    83.587      0.083     17.892     20.996      0.083
