StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              46.298    69.646      0.007     12.447     15.317      0.150
C439         c              47.255    75.779      0.045     10.577     13.856      0.033
C440         c              48.091    75.772      0.088     14.687     17.979      0.117
C441         c              43.293    78.780      0.054     16.687     20.100      0.133
C442         c              50.873    77.699      0.014     10.459     13.844      0.117
C443         c              46.553    77.004      0.060     15.696     19.064      0.100
C444         c              48.835    81.037      0.047     18.236     20.100      0.150
C445         c              44.205    77.861      0.055     13.310     17.997      0.150
C446         c              45.645    77.569      0.033     14.153     17.272      0.033
C447         c              50.166    72.214      0.026     14.727     17.872      0.067
C448         c              45.613    76.462      0.087      8.000     11.652      0.167
C449         c              50.177    74.967      0.021     12.992     15.838      0.133
C450         c              45.504    77.409      0.020     17.756     20.100      0.050
C451         c              44.331    74.661      0.076     11.617     15.556      0.117
C452         c              46.099    75.998      0.031     13.246     17.201      0.083
C453         c              45.486    79.956      0.032     17.912     20.100      0.033
C454         c              47.465    76.181      0.055     12.798     17.581      0.067
C455         c              45.631    78.013      0.051     15.588     19.971      0.150
C456         c              46.897    75.484      0.095     15.698     18.744      0.150
C457         c              49.811    76.851      0.072     17.715     20.100      0.050
C458         c              46.068    76.453      0.084     10.673     13.967      0.117
C459         c              44.316    75.966      0.099     10.607     13.811      0.067
C460         c              47.308    73.095      0.028      8.000     10.456      0.167
C461         c               2.752    95.593      0.020     17.071     19.279      0.117
C462         c              -2.467    90.443      0.003     10.139     13.016      0.083
C463         c              -1.164    96.719      0.020     16.693     19.971      0.133
C464         c               6.374    85.889      0.088      8.409     11.359      0.083
C465         c              -0.244    93.942      0.068     15.722     19.528      0.167
C466         c              -1.311    91.223      0.056     15.639     19.811      0.133
C467         c               5.913    88.761      0.079     17.947     20.100      0.033
C468         c               1.509    91.352      0.088     16.314     18.370      0.117
C469         c               8.405    92.172      0.096     14.599     18.021      0.033
C470         c               2.285    93.520      0.010     12.117     14.996      0.100
C471         c              -2.433    94.633      0.091     15.697     18.594      0.100
C472         c               1.194    91.286      0.066     14.387     16.502      0.067
C473         c               2.473    91.136      0.084     13.527     16.552      0.167
C474         c              -2.171    88.937      0.039      9.365     12.943      0.117
C475         c              -2.044    85.138      0.076     14.107     17.435      0.083
C476         c               7.188    91.870      0.018     13.853     16.874      0.050
C477         c              -0.343    96.236      0.074     11.217     14.598      0.167
C478         c               3.860    90.582      0.041     12.220     15.216      0.150
C479         c               1.939    86.274      0.095     14.802     18.144      0.167
C480         c               5.914    88.961      0.099     10.322     13.862      0.083
C481         c              -1.298    85.362      0.020     11.216     13.536      0.067
C482         c               3.789    94.534      0.045     17.505     20.100      0.150
C483         c               6.508    96.229      0.071      8.393     11.446      0.100
C484         c               2.635    86.744      0.010     14.396     17.097      0.033
C485         c               1.959    90.779      0.008     12.604     15.602      0.033
C486         c              -1.745    96.764      0.042     12.531     16.368      0.017
C487         c               0.686    94.478      0.030     12.808     16.787      0.017
C488         c               1.277    89.557      0.075     14.875     17.506      0.133
C489         c               2.213    91.530      0.089     16.643     20.100      0.150
C490         c               5.996    95.454      0.057     15.348     17.921      0.067
C491         c               7.085    94.214      0.016     17.799     20.100      0.117
C492         c               7.064    96.120      0.046     17.715     20.099      0.067
C493         c               0.061    91.496      0.015     17.949     20.081      0.167
C494         c               3.730    86.751      0.036      8.613     10.612      0.150
C495         c               8.420    94.326      0.040     16.111     18.360      0.033
C496         c              -3.373    93.311      0.094     17.541     20.100      0.083
C497         c               0.614    91.717      0.071     17.291     20.100      0.150
C498         c               4.487    88.472      0.046     14.806     18.135      0.150
C499         c               2.881    90.642      0.089     11.094     14.024      0.133
C500         c               7.901    91.679      0.020     15.694     18.088      0.167
C501         c               2.512    88.960      0.007     15.875     19.025      0.067
C502         c               8.321    92.614      0.084     11.054     14.183      0.117
C503         c               4.019    88.893      0.084     10.859     13.638      0.067
C504         c              -1.406    92.666      0.013     17.216     20.100      0.100
C505         c              -1.931    91.982      0.031     13.871     16.936      0.117
C506         c              -0.200    90.988      0.085     17.305     20.100      0.067
C507         c              -2.551    87.323      0.087     11.547     13.815      0.083
C508         c               0.850    91.082      0.003     17.915     20.100      0.117
C509         c               4.869    85.185      0.005     15.809     19.350      0.167
C510         c              -3.570    93.502      0.084     16.790     20.100      0.083
C511         c               6.244    95.902      0.023     14.702     18.178      0.017
C512         c               1.217    93.520      0.069     14.896     18.015      0.150
C513         c               0.854    86.597      0.052     15.992     19.221      0.133
C514         c               2.367    90.322      0.032      9.584     12.916      0.033
C515         c               3.718    87.865      0.011     16.352     19.588      0.083
C516         c               2.380    91.107      0.054     10.545     14.558      0.033
C517         c               0.521    91.588      0.069     16.953     19.834      0.033
C518         c               2.389    90.063      0.027     15.165     18.786      0.117
C519         c              -3.411    89.859      0.081     10.541     13.326      0.083
C520         c               1.147    92.867      0.096     15.798     19.120      0.033
C521         c               2.047    91.449      0.067     15.185     18.329      0.133
C522         c               3.203    89.933      0.084     11.094     14.189      0.150
C523         c               5.659    90.558      0.007     16.763     20.100      0.033
C524         c               3.915    91.759      0.025      8.494     11.944      0.167
C525         c              -0.331    90.009      0.088     12.169     15.453      0.117
C526         c               4.979    96.359      0.041     16.636     19.276      0.150
C527         c               2.861    96.539      0.083     16.526     19.861      0.150
C528         c               5.598    91.697      0.004     16.215     20.100      0.067
C529         c               1.865    93.444      0.030     10.730     13.410      0.083
C530         c               0.483    90.103      0.014      9.448     13.231      0.100
C531         c              -2.745    89.057      0.010     18.165     20.100      0.067
C532         c               6.126    95.360      0.002     16.277     19.276      0.167
C533         c              -4.423    87.601      0.014     14.890     17.640      0.100
C534         c               0.022    87.190      0.044     17.936     20.100      0.167
C535         c               7.405    96.316      0.009     17.282     20.100      0.167
C536         c               1.857    92.311      0.043     12.797     15.473      0.050
C537         c               3.419    90.157      0.070      8.889     12.337      0.117
C538         c              -2.507    90.741      0.064     17.917     20.100      0.167
C539         c               1.872    92.365      0.090     16.073     18.741      0.167
C540         c              -3.703    95.179      0.048     12.511     15.887      0.083
C541         c               1.653    89.728      0.077     10.793     14.197      0.033
C542         c               2.154    91.887      0.020     11.894     15.647      0.100
C543         c              -2.771    88.483      0.074      8.280     12.216      0.133
C544         c              -1.174    94.829      0.009     14.452     17.664      0.100
C545         c               7.675    91.858      0.068     16.541     19.657      0.100
C546         c               6.002    95.422      0.028     17.669     20.100      0.117
C547         c               3.558    87.906      0.052     18.093     20.100      0.050
C548         c               0.180    90.208      0.058      8.423     12.168      0.050
C549         c               2.528    88.921      0.051     14.045     17.559      0.017
C550         c               8.965    92.625      0.065     16.221     20.100      0.033
C551         c              -0.326    88.496      0.097     13.772     17.625      0.050
C552         c              -1.536    88.500      0.097     16.482     19.462      0.033
C553         c              -1.673    93.901      0.017     14.610     17.336      0.017
C554         c               2.898    88.196      0.078     14.442     17.732      0.083
C555         c              -1.466    88.335      0.062     14.020     16.860      0.050
C556         c               4.486    89.189      0.096     12.445     15.198      0.050
C557         c               4.911    94.309      0.039      9.937     13.788      0.117
C558         c               7.505    87.140      0.055     13.619     17.015      0.050
C559         c               5.200    87.452      0.027     15.026     18.230      0.033
C560         c               2.596    92.497      0.065     15.245     18.740      0.150
C561         c              -0.208    91.711      0.033     11.993     15.220      0.167
C562         c               4.872    96.382      0.084     17.058     20.100      0.033
C563         c               7.302    96.273      0.078     11.351     15.030      0.017
C564         c              -2.755    93.455      0.038     13.533     16.602      0.133
C565         c              -3.727    95.744      0.063     10.869     13.879      0.017
C566         c              -4.970    89.432      0.064     14.763     16.726      0.083
C567         c               5.341    94.737      0.011     17.683     20.100      0.050
C568         c               0.588    96.290      0.072     15.046     18.312      0.117
C569         c               2.333    94.238      0.041     17.927     20.100      0.017
C570         c               0.851    92.904      0.059     15.585     17.861      0.083
C571         c              -3.535    89.719      0.078     12.812     16.036      0.050
C572         c               6.830    91.708      0.026     15.358     18.369      0.100
C573         c               1.615    96.685      0.050     13.469     16.408      0.017
C574         c               2.367    90.554      0.068     17.299     20.100      0.100
C575         c               1.198    95.800      0.037     16.558     19.050      0.017
C576         c               3.622    98.480      0.058     10.004     14.300      0.100
C577         c              -3.974    92.640      0.022      8.000     11.946      0.133
C578         c              -0.695    87.146      0.071     13.809     17.345      0.133
C579         c               1.544    92.226      0.050     17.026     20.073      0.117
C580         c               2.173    92.074      0.049     12.196     15.710      0.133
C581         c               0.017    92.282      0.004     16.661     19.251      0.017
C582         c               1.522    88.500      0.094     12.272     15.156      0.033
C583         c              -1.768    89.080      0.005     13.380     15.989      0.050
C584         c               2.422    91.434      0.096      8.955     11.982      0.133
C585         c               5.511    89.878      0.064     13.085     16.215      0.117
C586         c               0.866    87.006      0.018     16.230     19.504      0.033
C587         c              -0.631    92.213      0.077     14.349     17.782      0.083
C588         c               1.848    88.421      0.001     13.003     17.005      0.167
C589         c              -0.438    94.090      0.100      9.802     12.623      0.067
C590         c               8.869    92.836      0.067     13.873     16.699      0.150
C591         c              93.494    19.133      0.052     15.822     19.473      0.067
C592         c              95.859    25.225      0.083      9.837     13.330      0.167
C593         c              99.490    26.440      0.056      8.256     11.083      0.150
C594         c              99.553    29.490      0.062     10.588     13.894      0.033
C595         c              96.371    31.315      0.044     17.083     20.100      0.117
C596         c              97.165    25.315      0.087     15.129     18.356      0.100
C597         c              92.454    26.734      0.043     10.464     13.292      0.133
C598         c              92.289    29.751      0.056     18.207     20.100      0.100
C599         c              95.847    25.570      0.038     15.111     17.666      0.083
C600         c              95.011    24.316      0.071     13.040     15.894      0.050
C601         c              93.899    26.913      0.052     17.758     20.100      0.150
C602         c              94.977    25.034      0.068      8.511     12.252      0.067
C603         c              98.238    28.708      0.038     12.407     16.049      0.067
C604         c              99.031    22.095      0.051     11.369     14.030      0.083
C605         c              95.512    27.228      0.018      9.803     12.392      0.133
C606         c              89.919    24.356      0.008     10.704     13.855      0.150
C607         c              94.885    31.833      0.011      9.209     11.876      0.017
C608         c              99.833    26.200      0.013     14.445     17.880      0.033
C609         c              97.105    24.812      0.093     13.355     16.818      0.033
C610         c              93.095    25.152      0.030     14.899     17.846      0.033
C611         c              92.547    23.539      0.084      8.676     11.551      0.033
C612         c              99.164    28.993      0.027      9.341     12.358      0.133
C613         c             100.712    23.789      0.037     13.536     16.866      0.117
C614         c              96.465    26.852      0.063     14.578     18.114      0.100
C615         c              97.123    32.423      0.088     16.325     18.191      0.117
C616         c              94.258    25.309      0.038     17.601     20.100      0.100
C617         c              88.962    22.608      0.026     14.861     17.791      0.100
C618         c              94.252    26.222      0.023     10.667     13.929      0.033
C619         c              96.573    20.659      0.014     14.592     17.929      0.100
C620         c              91.738    27.052      0.066     14.932     17.312      0.083
C621         c              89.691    29.111      0.081     17.942     20.100      0.117
C622         c              93.075    26.580      0.055     15.682     18.587      0.150
C623         c              93.332    29.743      0.055     12.717     15.616      0.050
C624         c              96.100    28.074      0.054      8.461     12.410      0.117
C625         c              92.888    26.544      0.048      8.000     11.285      0.100
C626         c              97.755    25.362      0.017     11.612     15.151      0.067
C627         c              96.487    25.401      0.010      8.547     11.134      0.050
C628         c              96.453    26.089      0.079     12.884     16.279      0.050
C629         c              92.087    20.146      0.072      9.108     12.148      0.167
C630         c              95.070    25.652      0.039     15.119     18.753      0.133
C631         c              93.666    27.201      0.042     15.679     19.070      0.033
C632         c              93.821    30.919      0.060     12.433     14.489      0.017
C633         c              98.304    26.571      0.045     10.935     14.957      0.083
C634         c              95.382    25.231      0.046      9.520     12.966      0.017
C635         c              97.624    26.365      0.034     17.520     20.100      0.133
C636         c              89.521    27.763      0.097      8.000     11.232      0.150
C637         c              91.023    21.945      0.007     13.103     15.621      0.017
C638         c              98.267    23.293      0.043     15.227     17.505      0.150
C639         c              97.782    27.504      0.015     10.173     13.269      0.017
C640         c              94.623    27.897      0.078     16.120     19.565      0.100
C641         c              91.158    23.695      0.011     12.423     15.880      0.100
C642         c              88.505    27.156      0.070     16.964     20.100      0.033
C643         c              96.816    26.201      0.056     16.308     19.485      0.033
C644         c              96.919    27.591      0.033     18.001     20.100      0.067
C645         c              97.807    31.253      0.035     11.226     14.435      0.150
C646         c              95.260    25.771      0.068      9.690     12.546      0.117
C647         c              92.879    31.833      0.025      9.738     12.846      0.033
C648         c              96.064    27.998      0.078     14.070     17.572      0.017
C649         c              97.866    28.574      0.075     15.030     17.786      0.083
C650         c              89.753    26.810      0.020     12.534     16.082      0.067
C651         c              98.562    25.232      0.003     14.183     17.599      0.067
C652         c              97.071    23.953      0.096     12.609     15.845      0.150
C653         c              97.043    24.567      0.020     11.747     15.132      0.083
C654         c              91.989    31.172      0.096     14.857     18.642      0.150
C655         c              97.456    26.565      0.070     14.690     16.817      0.117
C656         c             101.589    22.496      0.003     15.911     18.088      0.167
C657         c             101.447    26.134      0.014     15.722     18.413      0.167
C658         c             101.878    24.401      0.035     12.821     16.843      0.100
C659         c              91.532    29.025      0.074     11.335     14.435      0.133
C660         c              96.039    25.713      0.086     16.167     19.858      0.083
C661         c              98.090    25.218      0.071     14.268     16.210      0.167
C662         c              97.722    27.334      0.085     15.661     18.317      0.133
C663         c              91.698    21.766      0.023     13.327     17.620      0.167
C664         c              95.987    27.810      0.049     11.264     14.640      0.117
C665         c              96.352    21.954      0.050     11.896     15.269      0.117
C666         c              96.453    26.904      0.087     10.146     12.632      0.117
C667         c             101.430    28.804      0.085     13.561     16.687      0.067
C668         c              99.572    27.283      0.081     16.652     19.512      0.150
C669         c              93.367    27.221      0.002     13.701     17.184      0.133
C670         c              94.675    20.056      0.082     16.621     19.588      0.150
C671         c              96.242    25.532      0.011     11.109     13.685      0.050
C672         c              93.831    20.804      0.078      9.475     11.918      0.117
C673         c              94.442    25.884      0.088     15.113     18.206      0.100
C674         c              92.862    26.444      0.055     17.499     19.914      0.067
C675         c              97.787    26.905      0.086      8.127     10.973      0.100
C676         c             101.558    22.666      0.010     10.877     14.178      0.050
C677         c              95.963    24.590      0.038     13.680     17.211      0.133
C678         c             101.294    24.243      0.048      8.517     11.957      0.067
C679         c              99.396    19.002      0.090     16.217     19.276      0.033
C680         c              93.930    20.453      0.087     12.661     16.583      0.117
C681         c              96.075    24.227      0.078     11.095     14.267      0.117
C682         c              90.386    25.354      0.013     14.643     17.734      0.167
C683         c              96.198    25.936      0.033     11.384     14.881      0.083
C684         c              94.404    23.009      0.075      8.532     12.368      0.133
C685         c              92.497    25.013      0.047     13.570     16.641      0.167
C686         c              92.780    23.465      0.027     14.149     17.070      0.100
C687         c              97.096    25.770      0.022     14.947     17.845      0.100
C688         c              90.136    25.960      0.025     17.579     20.100      0.017
C689         c             101.567    28.558      0.036      9.261     12.005      0.133
C690         c              98.913    23.618      0.023     10.282     13.899      0.067
C691         c              88.549    24.142      0.081     15.355     18.963      0.017
C692         c              91.899    26.935      0.093     17.107     19.023      0.050
C693         c              90.846    28.544      0.095     12.592     15.535      0.100
C694         c              89.424    24.424      0.082     14.197     17.203      0.117
C695         c              97.989    30.256      0.086     15.566     18.806      0.133
C696         c              97.307    26.164      0.009     15.029     17.723      0.150
C697         c              99.995    25.075      0.063     15.792     19.687      0.117
C698         c              96.049    24.758      0.028     17.647     20.100      0.150
C699         c              89.942    26.078      0.018     14.614     17.821      0.050
C700         c              96.857    31.694      0.022     17.128     20.100      0.150
C701         c              97.343    28.201      0.057     12.926     16.288      0.050
C702         c              90.311    28.703      0.023     13.631     18.255      0.150
C703         c              96.291    26.738      0.023     12.254     15.868      0.133
C704         c              97.648    26.843      0.063     16.864     20.100      0.133
C705         c             101.835    27.259      0.086     14.508     17.688      0.117
C706         c              96.579    20.183      0.013     17.545     20.100      0.150
C707         c              97.325    22.764      0.080     14.935     17.690      0.133
C708         c             100.278    28.964      0.048     10.819     14.100      0.167
C709         c              96.204    26.095      0.014     12.208     14.818      0.050
C710         c              91.061    23.799      0.090     14.696     17.679      0.067
C711         c             102.645    23.138      0.071     11.401     15.292      0.150
C712         c              97.281    29.432      0.090      8.000     11.748      0.067
C713         c             100.703    23.787      0.024     15.285     18.109      0.100
C714         c              92.914    24.477      0.027     11.788     15.056      0.017
C715         c              97.161    33.298      0.056      8.908     12.391      0.150
C716         c              90.151    23.993      0.070     16.209     18.858      0.167
C717         c              96.438    18.926      0.018     16.795     18.998      0.033
C718         c              95.913    25.485      0.005     14.666     17.712      0.117
C719         c              96.553    25.392      0.094      8.000     11.355      0.050
C720         c              94.269    26.222      0.075     16.461     19.729      0.017
C721         c              98.198    33.072      0.071     14.114     17.587      0.100
C722         c             102.434    23.402      0.064     17.074     20.055      0.167
C723         c              99.375    24.257      0.017     11.688     15.123      0.133
C724         c              96.738    22.372      0.001     17.037     20.100      0.067
C725         c              94.458    24.973      0.061     14.277     17.134      0.083
C726         c              96.478    23.745      0.038      8.062     12.145      0.117
C727         c              96.135    24.819      0.085     15.011     18.419      0.017
C728         c              95.107    21.368      0.003     12.763     16.027      0.150
C729         c              99.976    29.558      0.060     17.478     20.100      0.017
C730         c              90.493    29.674      0.054     10.168     13.770      0.150
C731         c              95.004    24.605      0.068     11.596     15.210      0.100
C732         c              98.810    24.954      0.010     15.549     18.610      0.167
C733         c              89.044    25.418      0.035      8.055     11.237      0.050
C734         c              96.803    24.177      0.087     13.421     15.802      0.083
C735         c             102.637    23.492      0.080     10.331     13.712      0.100
C736         c              97.528    26.138      0.054     12.979     15.820      0.100
C737         c              95.516    27.555      0.031     17.908     20.100      0.033
C738         c              97.312    22.410      0.024     10.370     12.838      0.050
C739         c              93.122    23.945      0.052     12.294     14.964      0.100
C740         c              94.756    25.758      0.012      9.779     12.268      0.100
C741         c              94.525    27.216      0.005     15.606     17.806      0.083
C742         c              92.083    22.945      0.055     11.917     15.273      0.033
C743         c              95.967    23.861      0.057     14.663     17.751      0.083
C744         c              90.441    24.855      0.007     10.537     13.982      0.117
C745         c              92.221    20.568      0.063     13.279     16.942      0.133
C746         c              99.910    24.183      0.088     14.011     16.917      0.050
C747         c              94.770    23.066      0.043      9.241     12.248      0.100
C748         c              97.404    21.064      0.036     13.558     16.144      0.083
C749         c              93.796    19.493      0.063     17.566     20.100      0.033
C750         c              95.889    24.872      0.035     15.569     18.172      0.167
C751         c             102.367    28.989      0.052     13.548     16.462      0.100
C752         c              91.296    23.970      0.065     16.568     19.118      0.117
C753         c              99.760    27.023      0.017      8.000     11.030      0.117
C754         c              92.815    28.759      0.046      8.651     11.851      0.150
C755         c              94.190    19.950      0.058     14.594     18.072      0.033
C756         c              97.577    27.260      0.093     14.984     18.815      0.117
C757         c              92.229    24.431      0.099     13.770     17.539      0.050
C758         c              89.886    25.611      0.055     11.582     14.520      0.017
C759         c              91.291    20.405      0.058     15.281     19.344      0.100
C760         c              94.064    24.443      0.013     15.839     19.549      0.133
C761         c              96.238    24.870      0.021     12.676     15.527      0.067
C762         c              99.121    28.063      0.041     11.225     14.128      0.133
C763         c              91.775    20.532      0.096     16.782     20.100      0.033
C764         c             101.046    21.222      0.039     11.005     14.283      0.050
C765         c              91.415    21.687      0.088     14.134     16.663      0.117
C766         c              96.172    25.821      0.063      9.433     12.442      0.050
C767         c              89.626    25.457      0.058     16.526     19.839      0.150
C768         c             103.397    25.490      0.020      9.922     12.600      0.167
C769         c             101.365    27.909      0.022     15.103     18.876      0.167
C770         c              91.594    23.245      0.017     12.052     15.451      0.100
C771         c              17.032    40.552      0.028     17.705     20.100      0.050
C772         c              19.864    33.605      0.092      9.207     12.197      0.067
C773         c              21.826    31.796      0.050     14.014     16.707      0.083
C774         c              21.293    38.246      0.033     11.204     15.231      0.017
C775         c              21.388    36.146      0.094      8.417     12.660      0.017
C776         c              18.957    32.216      0.034     13.152     17.231      0.117
C777         c              20.608    33.330      0.016     14.504     17.426      0.050
C778         c              20.740    36.393      0.099     18.562     20.100      0.100
C779         c              22.642    36.808      0.085      8.491     11.738      0.117
C780         c              21.539    32.757      0.089     14.677     16.673      0.167
C781         c              21.651    34.055      0.041     13.797     16.956      0.067
C782         c              15.737    28.181      0.068     17.041     20.100      0.167
C783         c              23.269    34.147      0.014      8.301     11.226      0.083
C784         c              18.549    29.128      0.043     12.306     14.879      0.017
C785         c              20.245    34.411      0.007     16.280     19.649      0.167
C786         c              13.980    30.341      0.004     11.448     14.292      0.017
C787         c              22.339    34.620      0.074     11.370     14.746      0.067
C788         c              19.824    33.776      0.028     17.903     20.100      0.117
C789         c              18.954    36.078      0.083      8.213     11.000      0.017
C790         c              21.703    39.111      0.078     16.989     20.100      0.033
C791         c              20.837    33.257      0.026     12.708     15.010      0.033
C792         c              19.015    38.637      0.086     18.118     20.100      0.017
C793         c              18.348    30.809      0.047     18.730     20.100      0.017
C794         c              24.577    35.183      0.076     10.207     13.282      0.100
C795         c              19.396    33.175      0.038     17.477     20.100      0.050
C796         c              20.772    38.212      0.032     16.067     19.059      0.167
C797         c              20.366    31.993      0.091     11.836     14.338      0.067
C798         c              22.965    40.418      0.003     11.732     15.191      0.017
C799         c              19.905    33.892      0.064     14.530     18.346      0.117
C800         c              18.872    28.261      0.071     10.101     13.905      0.017
C801         c              20.377    37.044      0.062     14.126     17.682      0.017
C802         c              17.703    35.847      0.035     14.671     18.540      0.167
C803         c              18.078    32.001      0.092      8.000     11.032      0.017
C804         c              19.653    33.442      0.065     13.867     15.645      0.133
C805         c              19.414    34.577      0.061     12.592     16.336      0.067
C806         c              21.028    32.573      0.065     16.544     20.100      0.100
C807         c              18.945    32.128      0.042     15.487     18.818      0.033
C808         c              18.124    34.075      0.019     13.550     17.556      0.133
C809         c              23.529    31.743      0.033     18.772     20.100      0.067
C810         c              23.624    37.779      0.020     13.872     16.984      0.150
C811         c              20.033    35.420      0.027      8.732     12.334      0.033
C812         c              19.201    34.374      0.046     18.614     20.100      0.067
C813         c              17.891    27.094      0.077     14.266     16.828      0.067
C814         c              22.454    27.832      0.050     13.713     16.725      0.133
C815         c              21.159    31.049      0.082     14.046     16.163      0.083
C816         c              18.944    37.497      0.058     14.983     17.894      0.117
C817         c              23.155    29.966      0.043     13.871     16.270      0.150
C818         c              20.490    33.700      0.092     13.185     16.025      0.033
C819         c              18.668    33.771      0.078     14.706     18.338      0.050
C820         c              20.421    33.467      0.066     17.693     19.802      0.033
C821         c              15.546    34.974      0.079      9.542     13.671      0.067
C822         c              25.410    36.069      0.007     11.355     13.933      0.167
C823         c              22.058    35.305      0.075     12.931     15.749      0.050
C824         c              16.747    31.906      0.061     11.706     14.725      0.033
C825         c              16.463    30.831      0.094     13.937     17.249      0.100
C826         c              18.795    29.329      0.049     15.124     18.620      0.100
C827         c              19.310    30.650      0.009     10.876     14.521      0.167
C828         c              20.115    34.186      0.004     15.212     19.403      0.050
C829         c              23.267    38.726      0.084     11.203     15.087      0.150
C830         c              12.717    32.856      0.084      9.262     11.730      0.083
C831         c              18.262    30.077      0.056     15.047     17.659      0.117
C832         c              15.170    32.808      0.007     11.958     14.791      0.133
C833         c              19.408    33.359      0.001      9.863     13.583      0.150
C834         c              22.807    34.875      0.056      8.713     11.782      0.100
C835         c              24.629    28.053      0.029     12.151     15.682      0.150
C836         c              23.783    36.060      0.065     14.405     17.776      0.067
C837         c              21.260    26.174      0.066     16.550     19.913      0.117
C838         c              24.401    30.133      0.021     12.113     15.860      0.067
C839         c              15.382    27.576      0.049     12.167     15.504      0.050
C840         c              22.543    35.665      0.060     10.369     13.786      0.050
C841         c              22.683    37.315      0.090     11.127     13.985      0.067
C842         c              18.677    34.496      0.053     17.191     20.100      0.050
C843         c              23.579    39.076      0.014     10.554     13.858      0.167
C844         c              22.069    27.446      0.004     15.661     19.308      0.033
C845         c              21.033    38.428      0.016     15.593     17.758      0.033
C846         c              22.059    30.975      0.037     14.034     17.624      0.067
C847         c              24.573    32.397      0.017     10.058     13.610      0.150
C848         c              16.729    33.371      0.034     14.739     18.515      0.050
C849         c              16.965    39.916      0.021     15.328     18.842      0.017
C850         c              20.024    29.729      0.015     11.866     15.530      0.133
C851         c              23.170    31.037      0.041     17.264     20.050      0.133
C852         c              19.937    34.272      0.004     14.304     18.067      0.150
C853         c              20.796    36.093      0.009     16.996     20.096      0.133
C854         c              19.366    32.472      0.049      9.825     12.803      0.133
C855         c              14.377    38.356      0.034      9.456     12.282      0.033
C856         c              20.821    26.319      0.095      9.856     14.610      0.133
C857         c              25.598    29.154      0.030     10.290     14.423      0.167
C858         c              15.049    36.990      0.097     15.406     18.685      0.033
C859         c              21.070    35.708      0.017      8.499     12.421      0.117
C860         c              23.596    34.335      0.025     10.278     13.125      0.100
C861         c              19.345    34.212      0.063     16.153     20.100      0.067
C862         c              16.059    29.767      0.087     18.054     20.100      0.083
C863         c              26.996    35.308      0.094     16.327     19.904      0.117
C864         c              17.663    39.242      0.065     18.308     20.100      0.033
C865         c              19.518    33.611      0.047     16.784     20.100      0.033
C866         c              19.879    33.524      0.056     15.523     18.047      0.067
C867         c              18.483    32.471      0.079     12.115     15.932      0.117
C868         c              22.805    33.509      0.012      8.777     11.939      0.033
C869         c              20.617    35.232      0.013     12.760     15.507      0.117
C870         c              21.530    30.677      0.065      8.000     11.023      0.100
C871         c              20.952    30.547      0.084     16.243     18.838      0.083
C872         c              19.737    33.574      0.055     15.181     18.787      0.083
C873         c              20.888    30.579      0.040     18.082     20.100      0.133
C874         c              17.666    31.926      0.076     14.915     17.720      0.150
C875         c              15.277    32.143      0.042     14.985     18.079      0.050
C876         c              90.568    46.633      0.035     11.545     14.275      0.017
C877         c              85.800    39.360      0.077      9.530     14.092      0.100
C878         c              88.829    38.902      0.022     11.928     15.051      0.167
C879         c              84.957    44.312      0.021     15.458     18.817      0.033
C880         c              84.010    49.208      0.061     17.548     20.100      0.100
C881         c              83.415    48.880      0.085     13.692     17.276      0.083
C882         c              82.582    37.977      0.021      8.423     11.777      0.100
C883         c              91.886    39.999      0.084     16.026     19.770      0.050
C884         c              85.032    41.027      0.032      9.144     10.952      0.150
C885         c              92.457    41.903      0.050     11.019     14.930      0.033
C886         c              91.572    43.200      0.010      8.167     11.196      0.100
C887         c              88.517    42.638      0.095     10.847     14.758      0.133
C888         c              88.056    42.195      0.080      9.237     12.433      0.133
C889         c              89.246    43.492      0.042     11.344     14.489      0.017
C890         c              92.318    41.317      0.070     13.104     16.459      0.033
C891         c              82.533    40.521      0.043     11.626     15.046      0.100
C892         c              90.022    41.124      0.096     13.497     16.163      0.100
C893         c              88.300    45.508      0.005     14.896     17.991      0.017
C894         c              92.358    39.216      0.083     14.106     16.664      0.067
C895         c              88.148    45.548      0.090     14.925     18.812      0.017
C896         c              82.375    45.516      0.095      9.265     12.793      0.017
C897         c              89.746    44.556      0.058     17.131     19.236      0.083
C898         c              93.316    39.947      0.096      9.266     13.442      0.033
C899         c              96.170    42.746      0.024      8.000     10.719      0.050
C900         c              89.277    44.495      0.064     10.384     14.019      0.033
C901         c              86.681    37.672      0.016      8.000     11.371      0.067
C902         c              81.623    44.672      0.033     11.117     13.883      0.167
C903         c              88.312    43.023      0.096     11.996     13.709      0.050
C904         c              81.509    39.660      0.090     10.793     15.055      0.167
C905         c              88.130    50.946      0.030     15.147     18.625      0.150
C906         c              90.988    50.485      0.075     13.639     18.067      0.050
C907         c              88.915    44.401      0.069     16.446     20.100      0.100
C908         c              82.805    43.212      0.064     17.997     20.100      0.133
C909         c              86.011    42.973      0.054     13.984     16.813      0.017
C910         c              91.154    46.526      0.076      8.000     10.961      0.067
C911         c              91.480    46.362      0.090     11.913     14.592      0.067
C912         c              92.014    45.041      0.058     10.915     13.798      0.150
C913         c              85.493    12.782      0.086     10.457     13.155      0.150
C914         c              87.967    10.845      0.025     11.654     14.159      0.117
C915         c              86.377     8.053      0.033     11.668     15.112      0.050
C916         c              87.699    16.947      0.078     11.098     14.659      0.083
C917         c              79.784     9.721      0.069     11.562     14.498      0.067
