StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              70.529    78.337      0.009      9.884     12.554      0.054
C439         c              65.741    72.771      0.006     13.258     16.608      0.053
C440         c              67.960    64.512      0.002     18.013     20.400      0.051
C441         c              72.167    75.816      0.008     13.940     17.793      0.054
C442         c              65.417    72.852      0.005     16.743     20.400      0.053
C443         c              65.613    78.703      0.008     16.051     18.339      0.054
C444         c              72.649    72.520      0.067     17.013     19.941      0.084
C445         c              74.916    76.214      0.003     15.778     18.544      0.052
C446         c              62.797    71.426      0.083     13.228     16.696      0.091
C447         c              69.059    77.243      0.010     10.180     13.813      0.055
C448         c              65.884    70.754      0.009     12.002     15.344      0.054
C449         c              67.341    67.179      0.007      9.893     12.358      0.054
C450         c              70.357    64.588      0.001     14.379     18.004      0.050
C451         c              63.793    79.443      0.003     13.909     17.100      0.052
C452         c              61.883    78.733      0.090     15.267     19.151      0.095
C453         c              59.422    69.608      0.003     16.712     19.877      0.052
C454         c              64.792    72.473      0.001     10.222     13.973      0.050
C455         c              68.496    81.472      0.009      9.457     13.155      0.054
C456         c              69.321    78.753      0.009     13.002     15.738      0.054
C457         c              67.682    69.427      0.010     12.945     16.039      0.055
C458         c              62.965    68.266      0.027     14.476     18.968      0.064
C459         c              66.933    71.159      0.005      9.960     13.704      0.053
C460         c              61.566    72.638      0.007     11.342     13.956      0.054
C461         c              62.029    77.802      0.002     13.173     16.412      0.051
C462         c              65.161    74.239      0.008     13.154     16.097      0.054
C463         c              63.597    81.141      0.055      8.000     10.882      0.078
C464         c              67.208    73.306      0.002     16.994     19.690      0.051
C465         c              68.460    75.720      0.008     17.516     20.400      0.054
C466         c              66.953    73.423      0.001      9.351     12.961      0.050
C467         c              69.941    74.509      0.002      8.223     10.627      0.051
C468         c              63.396    72.327      0.052     16.021     19.861      0.076
C469         c              65.734    69.991      0.035     18.203     20.400      0.068
C470         c              64.208    74.135      0.063      8.806     12.258      0.082
C471         c              75.590    73.885      0.004     17.329     20.400      0.052
C472         c              63.171    74.987      0.031     10.995     14.070      0.065
C473         c              66.772    72.740      0.009     12.282     15.158      0.054
C474         c              66.594    71.589      0.008     11.651     15.136      0.054
C475         c              72.435    74.923      0.008      8.467     12.115      0.054
C476         c              66.830    73.010      0.008      8.000     11.508      0.054
C477         c              60.488    68.294      0.004     15.007     17.837      0.052
C478         c              66.159    73.051      0.001     15.915     19.477      0.050
C479         c              64.014    74.099      0.001     10.495     14.255      0.050
C480         c              61.894    74.224      0.006      9.575     12.281      0.053
C481         c              67.084    72.913      0.002     12.015     16.396      0.051
C482         c              75.576    70.174      0.004      8.000     10.744      0.052
C483         c              67.157    68.590      0.009     10.291     14.390      0.054
C484         c              72.001    78.561      0.010     17.478     20.400      0.055
C485         c              70.433    68.245      0.009      8.105     11.324      0.054
C486         c              63.785    79.516      0.056     17.438     20.400      0.078
C487         c              66.919    71.926      0.010     17.464     20.400      0.055
C488         c              70.084    78.192      0.007     17.451     20.400      0.054
C489         c              74.651    72.168      0.072      8.000     11.675      0.086
C490         c              66.719    79.946      0.010     15.710     19.466      0.055
C491         c              67.897    75.307      0.001     14.720     18.553      0.050
C492         c              68.808    72.611      0.026     17.848     20.400      0.063
C493         c              62.338    72.780      0.002     16.478     19.875      0.051
C494         c              64.392    73.162      0.001     17.848     20.400      0.050
C495         c              72.755    73.139      0.002     18.222     20.400      0.051
C496         c              68.689    73.100      0.096     17.916     20.400      0.098
C497         c              64.847    72.237      0.003     14.244     17.382      0.052
C498         c              65.642    71.187      0.008     15.620     18.974      0.054
C499         c              65.076    76.276      0.005     11.941     15.326      0.053
C500         c              61.595    66.612      0.092     17.940     20.400      0.096
C501         c              67.015    73.101      0.010     12.394     15.643      0.055
C502         c              64.846    81.097      0.003     14.616     18.454      0.052
C503         c              74.898    75.849      0.002     15.208     19.254      0.051
C504         c              65.706    73.312      0.010      9.902     13.951      0.055
C505         c              71.908    73.596      0.004     11.741     14.813      0.052
C506         c              60.846    68.162      0.005      8.000     10.087      0.053
C507         c              61.352    72.247      0.082     16.532     20.163      0.091
C508         c              75.115    73.032      0.005     10.043     13.322      0.053
C509         c              63.766    74.014      0.002      8.432     11.550      0.051
C510         c              65.365    76.855      0.008     14.364     17.417      0.054
C511         c              61.757    67.977      0.006      8.656     11.442      0.053
C512         c              63.117    67.852      0.003     11.481     14.602      0.052
C513         c              64.615    66.644      0.009      9.369     12.542      0.054
C514         c              63.240    66.472      0.004      8.532     11.661      0.052
C515         c              67.236    72.838      0.002     18.303     20.400      0.051
C516         c              63.503    76.009      0.009     13.901     17.979      0.054
C517         c              68.080    69.909      0.009     13.559     16.863      0.054
C518         c              70.565    78.299      0.090     18.084     20.400      0.095
C519         c              62.469    76.747      0.007      9.700     13.713      0.054
C520         c              66.414    77.866      0.008     14.802     17.887      0.054
C521         c              69.062    80.693      0.008     10.571     14.319      0.054
C522         c              67.150    69.710      0.003     10.425     14.169      0.052
C523         c              67.500    73.787      0.006     14.834     18.207      0.053
C524         c              69.557    73.376      0.003      8.000     11.125      0.052
C525         c              15.896    26.476      0.007     17.007     19.755      0.054
C526         c              12.720    23.175      0.002      8.889     11.763      0.051
C527         c              11.452    26.100      0.069     12.755     16.756      0.084
C528         c              18.041    24.856      0.004     10.657     14.631      0.052
C529         c              17.873    25.837      0.054     13.340     15.313      0.077
C530         c              17.206    28.666      0.010     17.560     20.400      0.055
C531         c              21.011    30.150      0.006     11.279     14.219      0.053
C532         c              16.050    26.958      0.004     10.782     13.587      0.052
C533         c              17.889    32.342      0.005      9.521     13.201      0.053
C534         c              16.823    25.721      0.005     15.355     18.250      0.053
C535         c              11.246    25.342      0.008     14.012     17.428      0.054
C536         c              22.209    28.945      0.008     12.605     15.067      0.054
C537         c              15.955    29.165      0.001      9.486     12.917      0.050
C538         c              17.006    30.283      0.002     16.113     19.696      0.051
C539         c              17.769    28.245      0.006     16.878     19.353      0.053
C540         c              19.825    22.988      0.007     15.778     17.782      0.054
C541         c              10.751    29.795      0.091     14.140     17.520      0.095
C542         c               9.008    26.988      0.009     12.358     15.855      0.054
C543         c              22.335    24.461      0.008      8.810     11.342      0.054
C544         c              14.798    26.115      0.008      9.014     11.168      0.054
C545         c              16.082    26.967      0.002     11.117     14.484      0.051
C546         c              15.316    26.640      0.097     12.284     15.685      0.098
C547         c              12.436    29.484      0.009     10.245     12.991      0.054
C548         c              13.235    24.293      0.009     15.283     19.136      0.054
C549         c              13.901    28.025      0.004      9.440     12.823      0.052
C550         c              14.258    24.521      0.003     16.080     18.724      0.052
C551         c              20.091    25.681      0.003      9.450     12.370      0.052
C552         c              13.810    29.484      0.007     10.254     13.149      0.054
C553         c              19.088    26.939      0.008     12.387     14.811      0.054
C554         c              14.583    25.898      0.004     15.916     20.400      0.052
C555         c              20.995    31.737      0.060      9.441     13.084      0.080
C556         c              15.195    28.819      0.005      9.735     13.543      0.053
C557         c              15.536    26.820      0.002     10.127     14.018      0.051
C558         c              16.400    32.388      0.008     15.823     19.616      0.054
C559         c              21.939    23.163      0.008      8.473     12.083      0.054
C560         c              14.563    29.395      0.006     12.629     15.998      0.053
C561         c              19.536    31.948      0.007     13.486     16.286      0.054
C562         c              12.387    22.244      0.005     17.572     20.400      0.053
C563         c              21.854    22.632      0.017     13.573     16.642      0.058
C564         c              11.304    23.988      0.008     11.883     14.896      0.054
C565         c              15.446    24.559      0.008     12.091     14.929      0.054
C566         c              14.831    27.696      0.002     17.678     20.400      0.051
C567         c              21.985    24.222      0.006     13.815     16.564      0.053
C568         c              17.411    22.660      0.007     15.264     17.161      0.054
C569         c              18.528    21.176      0.009     13.160     16.666      0.054
C570         c              15.558    26.340      0.007     12.303     15.555      0.054
C571         c              15.707    30.370      0.045     10.650     13.569      0.072
C572         c              12.507    28.140      0.004      8.000     11.885      0.052
C573         c              19.291    27.203      0.007     15.513     18.554      0.054
C574         c              17.298    25.162      0.006     11.790     14.102      0.053
C575         c              16.670    24.491      0.069     14.331     17.646      0.084
C576         c              16.759    26.778      0.007      9.081     12.110      0.054
C577         c              13.646    20.164      0.010     17.197     20.400      0.055
C578         c              20.741    27.560      0.009     17.935     20.400      0.054
C579         c              15.767    28.363      0.002     12.379     15.384      0.051
C580         c              15.877    28.472      0.049     14.282     16.604      0.074
C581         c              17.842    20.743      0.006      9.476     12.834      0.053
C582         c              17.218    28.536      0.005     17.433     20.286      0.053
C583         c              18.796    25.780      0.007     10.170     12.799      0.054
C584         c              15.691    27.652      0.003     16.456     18.512      0.052
C585         c              16.227    22.517      0.009      9.463     12.179      0.054
C586         c              11.665    24.401      0.002     16.370     19.931      0.051
C587         c              19.327    29.099      0.036     16.262     18.492      0.068
C588         c              15.873    26.708      0.006     14.273     17.678      0.053
C589         c              17.004    24.299      0.100     13.984     17.888      0.100
C590         c              17.613    26.012      0.001     18.921     20.400      0.050
C591         c              15.863    26.100      0.009      8.753     11.578      0.054
C592         c              18.918    25.250      0.006     10.854     14.018      0.053
C593         c              17.024    25.990      0.003     10.950     13.896      0.052
C594         c              13.943    29.102      0.002     12.078     14.523      0.051
C595         c              15.951    26.562      0.003     13.339     16.885      0.052
C596         c              16.806    23.941      0.019     13.918     17.758      0.059
C597         c              15.345    26.373      0.076     17.274     19.857      0.088
C598         c              15.474    28.505      0.007     12.782     15.208      0.054
C599         c              15.168    28.191      0.005     15.679     19.322      0.053
C600         c              11.343    23.818      0.068     16.875     19.010      0.084
C601         c              14.511    28.221      0.006     15.205     18.231      0.053
C602         c              19.465    31.213      0.002     10.542     13.180      0.051
C603         c              10.873    27.477      0.002     18.468     20.400      0.051
C604         c              10.741    26.368      0.004     17.479     20.400      0.052
C605         c              14.633    23.466      0.008     17.845     20.107      0.054
C606         c              18.246    22.339      0.006     17.403     20.400      0.053
C607         c              20.474    24.319      0.035     11.529     14.058      0.068
C608         c              15.486    26.783      0.007     11.651     14.565      0.054
C609         c              14.562    32.726      0.010     10.315     12.749      0.055
C610         c              16.167    32.208      0.001     17.855     20.400      0.050
C611         c              20.978    24.915      0.007     18.157     20.400      0.054
C612         c              19.384    26.759      0.009     16.232     19.163      0.054
C613         c              16.375    27.116      0.010     18.390     20.400      0.055
C614         c              18.424    20.259      0.054     11.937     14.637      0.077
C615         c              14.731    24.643      0.096     14.910     18.512      0.098
C616         c               9.533    23.727      0.005     12.817     16.039      0.053
C617         c              10.886    31.165      0.006     18.150     20.400      0.053
C618         c              21.425    25.511      0.009      9.720     12.588      0.054
C619         c              13.826    32.681      0.005     10.361     14.268      0.053
C620         c              16.104    20.560      0.004     10.127     13.440      0.052
C621         c              18.802    22.915      0.009     13.500     17.268      0.054
C622         c              15.369    26.786      0.001      9.675     13.091      0.050
C623         c              11.259    31.138      0.060     11.160     14.683      0.080
C624         c              13.060    31.547      0.010     17.868     20.259      0.055
C625         c              14.851    31.893      0.002     11.365     14.082      0.051
C626         c              15.690    25.874      0.094      9.745     12.719      0.097
C627         c              20.313    24.477      0.009     15.549     18.539      0.054
C628         c              14.911    22.429      0.006      8.792     11.744      0.053
C629         c              17.735    31.249      0.004      8.966     12.321      0.052
C630         c              19.225    31.459      0.030     15.996     18.016      0.065
C631         c              13.711    21.003      0.007     13.032     15.636      0.054
C632         c              20.505    22.410      0.075      8.555     11.477      0.087
C633         c              12.467    26.590      0.006     10.729     14.088      0.053
C634         c              18.413    26.093      0.001     14.140     16.747      0.050
C635         c              12.805    27.090      0.006     10.124     12.291      0.053
C636         c              19.572    26.327      0.007     17.321     19.749      0.054
C637         c              17.997    26.657      0.057     14.385     17.749      0.079
C638         c              13.983    24.458      0.007     13.224     15.719      0.054
C639         c              11.003    21.578      0.005     14.510     17.102      0.053
C640         c              13.256    25.734      0.010     15.293     18.317      0.055
C641         c              21.554    27.787      0.047     12.803     14.958      0.073
C642         c              14.072    26.137      0.003     14.288     17.402      0.052
C643         c              16.692    31.538      0.005     13.000     15.208      0.053
C644         c              17.170    26.501      0.027     14.221     16.729      0.064
C645         c               8.714    26.109      0.003     12.901     16.308      0.052
C646         c              10.425    27.548      0.006     17.278     19.777      0.053
C647         c              21.245    24.406      0.001     18.382     20.400      0.050
C648         c              14.712    27.922      0.010     15.538     19.164      0.055
C649         c              13.215    26.499      0.066     14.913     17.385      0.083
C650         c              15.118    30.960      0.005     18.232     20.400      0.053
C651         c              19.092    25.643      0.017     15.385     18.197      0.058
C652         c              21.870    29.669      0.008     11.828     15.365      0.054
C653         c               9.611    30.131      0.010     10.079     13.647      0.055
C654         c              17.614    28.335      0.002     13.929     15.809      0.051
C655         c              18.200    23.883      0.010      8.443     12.671      0.055
C656         c              22.401    23.738      0.007     14.635     16.899      0.054
C657         c              16.535    24.623      0.004     14.498     17.285      0.052
C658         c              19.491    21.394      0.002     13.253     16.817      0.051
C659         c               9.844    26.945      0.009      9.389     13.480      0.054
C660         c              11.080    31.396      0.005     16.483     19.738      0.053
C661         c              16.059    29.659      0.001     15.518     18.472      0.050
C662         c              17.373    22.184      0.003     15.410     18.574      0.052
C663         c              17.284    24.340      0.001     15.024     18.304      0.050
C664         c              15.774    26.702      0.002     13.350     16.294      0.051
C665         c              17.223    26.533      0.047     15.836     18.974      0.073
C666         c              13.671    31.894      0.002     17.150     20.400      0.051
C667         c              17.569    27.107      0.006      9.992     12.804      0.053
C668         c              16.862    28.507      0.009     14.927     18.387      0.054
C669         c              15.067    25.196      0.009     15.964     18.423      0.054
C670         c              13.486    20.976      0.017     13.832     17.159      0.058
C671         c              17.360    27.679      0.005     15.556     18.736      0.053
C672         c              21.428    26.749      0.005     12.697     15.778      0.053
C673         c              16.571    27.443      0.006      9.430     12.349      0.053
C674         c              15.561    20.206      0.008     14.431     17.075      0.054
C675         c              16.046    25.895      0.009     10.333     13.114      0.054
C676         c              16.088    27.850      0.008     17.793     20.104      0.054
C677         c              17.245    30.768      0.005     17.884     20.400      0.053
C678         c              15.434    27.662      0.009      8.014     11.480      0.054
C679         c              18.154    21.019      0.007     12.483     15.898      0.054
C680         c              16.017    26.635      0.001     16.955     20.400      0.050
C681         c              13.693    25.032      0.008      8.994     12.015      0.054
C682         c              15.365    21.400      0.047     13.607     16.445      0.073
C683         c              18.944    31.048      0.015     12.111     15.083      0.058
C684         c              20.651    28.523      0.002     13.104     16.350      0.051
C685         c              16.671    19.756      0.006     10.282     13.407      0.053
C686         c              15.455    26.380      0.003     15.658     18.669      0.052
C687         c              15.838    26.947      0.071     11.381     15.226      0.086
C688         c              18.353    20.590      0.051     16.528     19.776      0.075
C689         c              18.705    24.661      0.006     16.898     20.204      0.053
C690         c              15.502    27.461      0.001      8.599     12.023      0.050
C691         c              15.748    24.816      0.005     17.005     20.400      0.053
C692         c              19.644    30.668      0.006     12.459     16.163      0.053
C693         c              10.464    31.579      0.001     11.724     14.730      0.050
C694         c              19.643    30.507      0.001      8.000     11.620      0.050
C695         c              17.693    26.869      0.001     17.313     20.400      0.050
C696         c              17.846    32.339      0.007     15.493     18.481      0.054
C697         c              97.084    88.989      0.003     15.608     17.934      0.052
C698         c              96.818    92.262      0.004     17.036     20.400      0.052
C699         c              95.251    96.462      0.005     17.154     20.400      0.053
C700         c              96.159    96.512      0.005     13.069     15.969      0.053
C701         c              96.520    99.553      0.054     15.902     19.074      0.077
C702         c              92.818    94.186      0.008     18.178     20.400      0.054
C703         c              97.155    98.520      0.037      9.208     12.723      0.069
C704         c              91.513    92.339      0.064     14.408     16.848      0.082
C705         c              95.101    95.074      0.008     14.569     17.649      0.054
C706         c              94.947    92.716      0.002      9.599     12.328      0.051
C707         c              96.957    95.802      0.078     12.688     16.054      0.089
C708         c              89.033    96.190      0.005     11.640     15.315      0.053
C709         c              98.228    95.932      0.003     15.775     18.813      0.052
C710         c              95.522    99.457      0.003     15.170     17.271      0.052
C711         c              96.434    96.377      0.008     14.144     16.875      0.054
C712         c              96.643    91.799      0.003     12.518     16.138      0.052
C713         c              98.076    97.320      0.004     11.622     15.061      0.052
C714         c              96.556    92.627      0.002     13.316     15.979      0.051
C715         c             101.882   101.249      0.007     15.577     18.612      0.054
C716         c              96.435    96.373      0.001     17.313     20.210      0.050
C717         c              94.721    99.681      0.007     16.483     19.665      0.054
C718         c              93.528    95.236      0.008      9.544     13.175      0.054
C719         c              96.880    91.529      0.001     14.759     18.788      0.050
C720         c              91.801    93.877      0.001     10.314     13.310      0.050
C721         c              96.406    98.367      0.009     11.482     14.901      0.054
C722         c              99.821   100.389      0.008     17.736     20.400      0.054
C723         c              97.337    96.904      0.009     14.819     17.175      0.054
C724         c              96.673    98.666      0.004     16.277     19.540      0.052
C725         c              96.388    97.632      0.004     16.953     19.359      0.052
C726         c              98.646    97.272      0.002     10.485     13.636      0.051
C727         c              94.287    94.451      0.002     14.081     17.463      0.051
C728         c              91.724    97.307      0.004     11.916     15.739      0.052
C729         c              92.900    97.668      0.008     16.940     19.550      0.054
C730         c             101.810   100.999      0.023     15.119     17.445      0.062
C731         c              96.502    96.430      0.006     12.658     15.250      0.053
C732         c              95.797    95.424      0.007     16.409     19.875      0.054
C733         c              97.040    97.619      0.002     15.180     18.348      0.051
C734         c             103.319    93.942      0.003     10.493     13.607      0.052
C735         c              94.471    96.903      0.072     14.462     17.995      0.086
C736         c              99.259    98.982      0.092     18.059     20.400      0.096
C737         c              99.563   101.279      0.010     14.989     18.167      0.055
C738         c              98.097    96.472      0.010     13.004     16.681      0.055
C739         c             102.188    94.965      0.005     18.547     20.400      0.053
C740         c              98.907    96.749      0.002      8.938     11.880      0.051
C741         c              96.083    96.419      0.002     10.989     14.417      0.051
C742         c              95.735   103.506      0.006     16.507     18.867      0.053
C743         c              91.754    96.110      0.056     11.430     14.569      0.078
C744         c              96.466    95.632      0.006     15.662     19.724      0.053
C745         c              96.976    95.934      0.026     13.702     17.078      0.063
C746         c              99.547    89.941      0.008     13.624     17.015      0.054
C747         c              96.327    94.214      0.008     10.019     12.711      0.054
C748         c              96.264    97.870      0.009     13.329     17.582      0.054
C749         c              97.530    97.889      0.005     16.009     18.769      0.053
C750         c             102.244    98.275      0.002     10.046     12.416      0.051
C751         c              96.551    95.775      0.010     18.309     20.400      0.055
C752         c             100.543    93.416      0.003     14.962     17.883      0.052
C753         c              95.219   100.293      0.008     17.799     20.400      0.054
C754         c              98.022    95.568      0.003     16.407     19.752      0.052
C755         c              96.434    96.999      0.097     15.810     19.019      0.098
C756         c              96.839    96.613      0.055     15.694     18.679      0.078
C757         c             101.017    94.367      0.008     17.268     20.054      0.054
C758         c              98.714   100.040      0.008      9.121     11.522      0.054
C759         c              97.116    91.676      0.003     17.511     20.400      0.052
C760         c              92.425    92.740      0.062      8.546     11.529      0.081
C761         c              91.103   100.026      0.009      8.179     11.816      0.054
C762         c              96.952    92.199      0.004      8.535     12.328      0.052
C763         c              92.749    97.228      0.002     16.448     19.254      0.051
C764         c              94.306    98.834      0.004     14.563     17.592      0.052
C765         c             100.908    93.633      0.007     12.078     16.308      0.054
C766         c              96.561    95.830      0.002     14.920     18.163      0.051
C767         c             100.688    90.949      0.006     14.115     17.168      0.053
C768         c              96.924    93.857      0.003     17.150     20.264      0.052
C769         c             101.841    93.989      0.001     14.351     18.098      0.050
C770         c             103.144    98.364      0.003     10.763     13.825      0.052
C771         c              95.797    97.738      0.095     10.288     13.381      0.097
C772         c              90.699    95.862      0.002     11.502     14.893      0.051
C773         c             103.030    98.329      0.098     12.555     15.206      0.099
C774         c              90.367    97.427      0.003     11.563     14.448      0.052
C775         c              95.226    95.788      0.004     16.176     18.078      0.052
C776         c              95.750   102.951      0.002     13.576     16.773      0.051
C777         c              95.225    96.710      0.008     13.589     16.878      0.054
C778         c              95.229    98.399      0.003     12.114     14.863      0.052
C779         c              96.243    96.185      0.004      9.197     11.622      0.052
C780         c              96.782    99.268      0.006     16.947     20.400      0.053
C781         c              95.416    97.066      0.002     17.630     20.400      0.051
C782         c              98.554   100.048      0.060      8.469     12.312      0.080
C783         c              93.666    95.088      0.008     13.297     16.708      0.054
C784         c              94.811    99.116      0.002      8.734     11.486      0.051
C785         c              98.644    94.806      0.008     16.628     19.780      0.054
C786         c              97.858   103.121      0.002     15.612     19.052      0.051
C787         c              93.292    94.836      0.009     16.866     20.033      0.054
C788         c              98.958   100.761      0.009     17.022     19.689      0.054
C789         c              95.179    96.416      0.003     16.178     19.065      0.052
C790         c              93.142    99.153      0.003     14.445     17.073      0.052
C791         c              93.007    92.934      0.002     16.785     20.137      0.051
C792         c              96.032    97.465      0.019     18.609     20.400      0.059
C793         c              96.206    90.927      0.005     15.834     18.969      0.053
C794         c              93.785    98.164      0.027     14.730     17.743      0.064
C795         c              98.356    92.402      0.002     15.904     19.299      0.051
C796         c              97.423   102.941      0.006      9.863     12.405      0.053
C797         c             102.522    99.122      0.007     17.631     20.400      0.054
C798         c              93.388    91.435      0.001     17.091     20.334      0.050
C799         c              95.819    96.562      0.039     12.848     17.385      0.069
C800         c              96.737    95.214      0.005     14.766     17.827      0.053
C801         c              94.176    97.568      0.007     11.831     15.089      0.054
C802         c              98.368    97.166      0.005     17.917     20.400      0.053
C803         c              98.922    95.120      0.001     12.286     15.357      0.050
C804         c             101.702    91.927      0.008     10.603     13.607      0.054
C805         c              96.308    90.177      0.014      8.742     11.447      0.057
C806         c             100.673   100.242      0.008     12.200     15.429      0.054
C807         c              98.440   102.320      0.008     11.892     14.760      0.054
C808         c              99.705    93.896      0.005     11.715     14.091      0.053
C809         c              95.982    99.491      0.007     18.169     20.400      0.054
C810         c              96.788    94.947      0.003     13.660     16.955      0.052
C811         c              96.941    97.003      0.007     18.053     20.400      0.054
C812         c              98.004    96.491      0.079     16.413     19.224      0.089
C813         c              97.522    96.036      0.005      9.190     12.100      0.053
C814         c              95.205    98.467      0.003     18.123     20.400      0.052
C815         c              97.676    96.123      0.004     14.246     17.225      0.052
C816         c              96.302   103.533      0.009     17.200     20.195      0.054
C817         c              92.968    99.351      0.001      9.877     12.490      0.050
C818         c              90.469    99.092      0.007     15.379     18.514      0.054
C819         c              99.357    97.506      0.006     17.531     20.400      0.053
C820         c             102.942    93.421      0.005     16.353     19.251      0.053
C821         c              96.635    94.695      0.097     13.840     17.245      0.098
C822         c              90.953    94.223      0.004     12.565     16.178      0.052
C823         c              97.608   100.089      0.006     15.114     18.146      0.053
C824         c              96.259    96.607      0.004     17.431     20.400      0.052
C825         c              98.973    96.633      0.009     11.331     14.380      0.054
C826         c              97.482    98.519      0.004      9.592     13.104      0.052
C827         c              97.651   102.597      0.009      8.959     11.590      0.054
C828         c              98.336   101.615      0.045     17.937     20.400      0.072
C829         c              94.343   100.358      0.008     13.764     17.544      0.054
C830         c              92.313    96.814      0.008     13.404     15.739      0.054
C831         c              96.463    95.801      0.005     17.002     19.883      0.053
C832         c              96.119    95.775      0.005     17.403     19.460      0.053
C833         c              95.032   100.176      0.056     18.297     20.400      0.078
C834         c              95.736    97.416      0.010     14.527     18.372      0.055
C835         c              92.494    97.205      0.001     10.861     14.968      0.050
C836         c              90.372   100.586      0.005     12.504     15.852      0.053
C837         c              91.764    90.705      0.007     13.617     17.753      0.054
C838         c              95.608    98.209      0.050      8.562     11.891      0.075
C839         c              95.502    99.170      0.033     17.721     20.400      0.067
C840         c              94.761    94.687      0.009     17.988     20.400      0.054
C841         c              98.880    94.544      0.026     12.981     15.959      0.063
C842         c              96.341    92.451      0.068     11.476     14.602      0.084
C843         c              89.046    97.308      0.066      9.012     12.714      0.083
C844         c             100.863    98.240      0.031     10.460     12.394      0.065
C845         c              91.219    95.047      0.006     14.896     17.248      0.053
C846         c              96.508    99.813      0.007     12.061     14.845      0.054
C847         c              96.051    97.671      0.007     12.513     15.366      0.054
C848         c              96.378    98.721      0.100      9.884     12.763      0.100
C849         c              96.515   100.919      0.093     12.443     16.384      0.097
C850         c              94.573    90.847      0.006      8.000     11.810      0.053
C851         c              96.222    96.462      0.001     10.931     13.780      0.050
C852         c              98.136   100.033      0.005     17.065     20.380      0.053
C853         c              96.408    98.131      0.002     18.058     20.400      0.051
C854         c              95.449    92.541      0.007     16.956     19.649      0.054
C855         c              94.978    96.330      0.006      9.958     13.747      0.053
C856         c              93.828    91.315      0.087     10.100     14.027      0.093
C857         c              94.499    98.122      0.008     12.311     15.560      0.054
C858         c              94.088    95.514      0.055     18.357     20.400      0.078
C859         c              94.574    99.801      0.006     15.409     18.854      0.053
C860         c              97.995    99.149      0.005     10.923     14.617      0.053
C861         c              93.122    97.561      0.098     18.420     20.400      0.099
C862         c              98.132    97.361      0.005     16.892     19.453      0.053
C863         c              97.966    96.591      0.005     10.846     13.979      0.053
C864         c             100.906   100.983      0.004     13.559     16.070      0.052
C865         c              90.117    99.726      0.004     11.424     14.466      0.052
C866         c             102.783    94.770      0.004     17.396     20.051      0.052
C867         c              16.785    73.356      0.005      9.204     12.300      0.053
C868         c              18.083    71.913      0.006     15.047     18.353      0.053
C869         c              13.659    83.014      0.002     18.021     20.400      0.051
C870         c              16.767    74.885      0.004     11.437     14.386      0.052
C871         c              12.253    72.944      0.009     11.565     13.745      0.054
C872         c              16.801    76.001      0.050     11.875     15.228      0.075
C873         c              20.397    81.403      0.008     13.186     16.455      0.054
C874         c              12.796    80.791      0.080     17.361     20.083      0.090
C875         c              14.424    80.233      0.005     16.698     19.814      0.053
C876         c              10.337    80.182      0.007     16.990     19.831      0.054
C877         c              15.262    75.534      0.007     11.750     15.037      0.054
C878         c              19.387    77.124      0.008     16.813     19.264      0.054
C879         c              20.583    76.192      0.006     15.957     18.216      0.053
C880         c              17.188    67.812      0.004     10.632     12.921      0.052
C881         c              18.657    73.541      0.007     18.091     20.400      0.054
C882         c              18.618    80.267      0.005      8.806     12.258      0.053
C883         c              17.187    82.855      0.005     16.056     19.652      0.053
C884         c              13.810    83.761      0.007     14.409     17.023      0.054
C885         c              11.053    80.524      0.009     14.783     16.867      0.054
C886         c              15.586    72.430      0.005     12.434     15.610      0.053
C887         c              19.096    70.560      0.005     14.345     17.016      0.053
C888         c              18.051    84.724      0.003     18.216     20.400      0.052
C889         c              24.215    77.943      0.004     11.002     13.874      0.052
C890         c              12.359    76.090      0.002     13.120     16.171      0.051
C891         c              13.879    77.906      0.053     10.212     13.402      0.077
C892         c              21.074    68.193      0.005     18.007     20.400      0.053
C893         c              16.784    79.883      0.049     13.546     16.619      0.074
C894         c              13.215    83.065      0.009     10.142     12.369      0.054
C895         c              17.947    72.522      0.003     10.137     14.370      0.052
C896         c              20.497    77.064      0.002     14.898     17.053      0.051
C897         c              17.689    75.891      0.053     15.404     18.019      0.077
C898         c              17.033    76.515      0.088     11.577     13.793      0.094
C899         c              16.206    76.447      0.097     12.894     15.993      0.098
C900         c              16.852    80.126      0.045     11.920     13.758      0.072
C901         c              19.867    79.708      0.008     16.913     20.350      0.054
C902         c              19.934    83.897      0.072     10.377     13.115      0.086
C903         c              21.144    79.493      0.009     11.337     14.962      0.054
C904         c              16.428    80.558      0.010     11.206     13.809      0.055
C905         c              16.720    76.088      0.006     10.385     13.482      0.053
C906         c              20.318    75.232      0.027     12.991     16.230      0.064
C907         c              21.867    72.438      0.010     15.684     17.768      0.055
C908         c               9.525    76.358      0.007     11.331     13.804      0.054
C909         c              22.290    71.636      0.004     18.057     20.400      0.052
C910         c              22.320    77.066      0.096     17.172     20.037      0.098
C911         c              19.340    82.667      0.007     14.252     16.605      0.054
C912         c              21.723    72.310      0.006     14.567     17.402      0.053
C913         c              16.852    78.315      0.002     12.181     16.504      0.051
C914         c              20.870    81.912      0.003     16.505     19.271      0.052
C915         c              24.053    80.161      0.005      8.586     11.937      0.053
C916         c              11.160    76.087      0.002     12.231     14.950      0.051
C917         c              20.514    71.424      0.038      8.522     11.309      0.069
C918         c              19.264    76.228      0.005     15.133     18.563      0.053
