StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              46.219    71.623      0.089     12.071     14.866      0.094
C439         c              38.821    69.168      0.023     16.119     19.075      0.062
C440         c              38.468    72.026      0.064     15.119     18.723      0.082
C441         c              40.975    70.339      0.037      9.139     12.023      0.069
C442         c              43.586    66.389      0.070      9.606     12.522      0.085
C443         c              32.785    70.020      0.074     17.040     19.634      0.087
C444         c              41.161    65.420      0.042     13.902     17.636      0.071
C445         c              39.900    65.479      0.046     15.232     17.991      0.073
C446         c              42.280    64.041      0.086     11.796     14.915      0.093
C447         c              41.369    70.658      0.086     16.595     20.015      0.093
C448         c              44.568    67.132      0.091     11.499     14.363      0.095
C449         c              34.485    66.740      0.044     18.595     21.393      0.072
C450         c              41.759    69.097      0.025     13.944     16.688      0.062
C451         c              39.457    73.340      0.065     16.541     19.620      0.082
C452         c              48.434    63.954      0.046     13.806     17.027      0.073
C453         c              47.495    64.084      0.006      8.295     11.808      0.053
C454         c              39.823    66.020      0.081     16.840     20.284      0.091
C455         c              42.030    74.537      0.021     10.085     13.619      0.061
C456         c              48.802    70.616      0.068     13.496     17.253      0.084
C457         c              41.992    63.604      0.035      8.000     11.020      0.068
C458         c              44.873    69.719      0.098     15.931     19.430      0.099
C459         c              42.548    76.593      0.029     10.409     13.962      0.064
C460         c              42.002    72.146      0.098     15.325     18.243      0.099
C461         c              41.946    67.499      0.048     17.116     20.269      0.074
C462         c              44.780    64.228      0.014     13.739     17.454      0.057
C463         c              42.302    69.201      0.023     17.196     19.642      0.062
C464         c              40.669    68.783      0.088     13.390     17.317      0.094
C465         c              41.021    64.824      0.006     16.640     20.201      0.053
C466         c              43.956    61.412      0.047     14.107     17.589      0.073
C467         c              35.851    64.321      0.055     16.584     20.355      0.078
C468         c              39.012    68.427      0.046     11.905     14.196      0.073
C469         c              41.320    67.428      0.051     13.605     17.217      0.075
C470         c              35.498    66.854      0.067     12.663     16.019      0.084
C471         c              46.643    74.982      0.012     15.556     18.140      0.056
C472         c              40.203    70.349      0.080      8.342     12.659      0.090
C473         c              39.974    76.796      0.024     18.253     20.838      0.062
C474         c              41.081    77.897      0.094     13.726     16.827      0.097
C475         c              42.843    61.476      0.005     14.356     18.311      0.053
C476         c              43.178    64.051      0.069     13.100     15.085      0.084
C477         c              41.816    69.666      0.042      9.891     13.135      0.071
C478         c              36.816    65.978      0.056     17.701     21.064      0.078
C479         c              33.670    68.409      0.057     11.117     13.142      0.079
C480         c              43.173    71.559      0.039     14.675     18.328      0.069
C481         c              41.812    69.289      0.056     10.088     13.251      0.078
C482         c              39.362    67.862      0.031      8.841     11.907      0.065
C483         c              44.812    68.897      0.016      8.955     12.903      0.058
C484         c              41.401    68.377      0.089     10.027     12.937      0.094
C485         c              37.492    64.819      0.066     11.460     14.653      0.083
C486         c              38.225    68.176      0.088     16.410     18.745      0.094
C487         c              44.316    69.240      0.054      9.475     12.342      0.077
C488         c              45.054    67.600      0.050     11.552     15.247      0.075
C489         c              42.420    61.939      0.058     12.897     15.423      0.079
C490         c              36.332    68.123      0.095     11.798     13.741      0.097
C491         c              41.589    63.464      0.031     10.010     13.009      0.065
C492         c              41.077    66.305      0.081      9.247     12.604      0.091
C493         c              40.423    64.237      0.052     10.709     14.098      0.076
C494         c              45.580    73.920      0.028     11.523     13.983      0.064
C495         c              43.628    70.360      0.047     10.550     13.885      0.073
C496         c              41.753    69.431      0.015     16.427     20.132      0.058
C497         c              41.300    78.502      0.069     17.725     21.297      0.084
C498         c              43.686    70.405      0.032     16.481     20.078      0.066
C499         c              38.308    69.149      0.074     12.589     16.224      0.087
C500         c              40.632    68.719      0.047     10.834     14.181      0.073
C501         c              43.757    74.170      0.035      9.996     12.429      0.068
C502         c              42.993    72.878      0.091     11.804     14.635      0.095
C503         c              37.528    65.128      0.067     17.048     19.793      0.084
C504         c              46.411    66.043      0.040     14.147     17.951      0.070
C505         c              40.782    76.870      0.082     16.572     20.168      0.091
C506         c              38.638    67.622      0.054     17.170     20.464      0.077
C507         c              39.283    77.481      0.054     13.140     16.039      0.077
C508         c              38.280    68.790      0.096     17.992     21.846      0.098
C509         c              41.931    69.075      0.098      9.538     12.947      0.099
C510         c              39.338    67.279      0.073     10.530     13.554      0.087
C511         c              32.868    70.535      0.018     15.671     19.219      0.059
C512         c              36.601    76.515      0.058      9.741     13.423      0.079
C513         c              45.743    66.392      0.076     11.769     13.847      0.088
C514         c              39.675    66.472      0.048     12.512     14.804      0.074
C515         c              48.992    65.622      0.001     16.465     18.997      0.050
C516         c              40.244    69.330      0.047     12.815     16.435      0.073
C517         c              35.626    65.336      0.042     18.466     21.413      0.071
C518         c              49.978    66.240      0.043      9.169     12.507      0.071
C519         c              39.895    75.791      0.034     18.132     21.535      0.067
C520         c              42.434    71.471      0.049     14.629     18.318      0.074
C521         c              38.995    63.752      0.094     16.304     20.186      0.097
C522         c              42.280    70.533      0.006     14.248     16.966      0.053
C523         c              39.736    68.801      0.032      9.908     13.812      0.066
C524         c              42.036    64.322      0.065     13.182     16.657      0.082
C525         c              37.540    71.393      0.047      9.105     12.590      0.073
C526         c              41.956    69.731      0.073     15.895     18.237      0.087
C527         c              42.649    69.059      0.021     14.201     17.426      0.061
C528         c              42.132    74.061      0.079     11.948     14.573      0.089
C529         c              39.419    68.891      0.089     10.200     12.944      0.094
C530         c              42.317    67.102      0.064      9.503     12.462      0.082
C531         c              35.872    68.748      0.024     10.003     13.159      0.062
C532         c              45.713    71.930      0.053      9.096     12.356      0.077
C533         c              46.566    71.832      0.043      9.505     13.135      0.071
C534         c              35.838    65.306      0.021     13.778     16.914      0.061
C535         c              49.198    74.262      0.037     12.202     15.639      0.069
C536         c              37.010    65.228      0.073     10.966     13.822      0.087
C537         c              37.784    65.012      0.012     12.357     15.350      0.056
C538         c              34.054    73.960      0.073     13.392     16.379      0.087
C539         c              42.891    69.914      0.006     16.757     20.520      0.053
C540         c              48.511    68.746      0.085     17.448     20.233      0.093
C541         c              49.657    67.212      0.096     16.893     20.676      0.098
C542         c              35.656    72.110      0.013     12.485     14.546      0.057
C543         c              45.590    63.171      0.077      8.335     11.780      0.089
C544         c              43.220    62.623      0.043     14.915     18.541      0.071
C545         c              39.442    69.087      0.094     10.184     13.447      0.097
C546         c              42.201    68.368      0.039      8.865     12.314      0.069
C547         c              41.012    73.444      0.008     15.176     18.515      0.054
C548         c              41.354    67.252      0.027     14.803     19.497      0.064
C549         c              43.392    68.937      0.048     11.340     14.129      0.074
C550         c              42.595    71.127      0.029     10.465     13.531      0.064
C551         c              38.842    71.494      0.019     15.053     18.355      0.059
C552         c              45.057    75.532      0.047     11.017     13.909      0.073
C553         c              41.615    65.959      0.054      8.499     11.591      0.077
C554         c              33.400    70.311      0.025     13.144     16.508      0.062
C555         c              45.779    74.287      0.077     18.137     21.554      0.089
C556         c              36.534    71.379      0.095      8.625     11.328      0.097
C557         c              34.688    71.058      0.048     13.933     16.320      0.074
C558         c              41.788    69.350      0.011     10.655     14.579      0.055
C559         c              33.924    66.812      0.094     16.193     19.177      0.097
C560         c              47.582    68.373      0.075      8.316     11.601      0.087
C561         c              45.673    77.053      0.037     12.700     15.562      0.069
C562         c              41.059    70.104      0.016     12.184     15.329      0.058
C563         c              50.444    68.632      0.072     15.754     18.613      0.086
C564         c              41.897    75.717      0.033     17.765     21.008      0.067
C565         c              41.791    69.316      0.035     14.064     17.687      0.068
C566         c              41.869    69.320      0.017     10.318     13.802      0.058
C567         c              44.336    70.051      0.015     15.323     18.251      0.058
C568         c              43.515    71.797      0.061      9.956     12.516      0.080
C569         c              35.055    65.345      0.079     13.311     16.389      0.089
C570         c              47.761    64.586      0.008     13.857     16.492      0.054
C571         c              47.662    64.707      0.011     18.170     21.426      0.055
C572         c              40.401    68.921      0.078     11.694     14.236      0.089
C573         c              40.998    68.680      0.030     18.403     20.693      0.065
C574         c              43.615    65.655      0.045     11.049     14.033      0.072
C575         c              43.718    64.663      0.092     13.856     16.714      0.096
C576         c              42.409    71.088      0.062     18.393     21.281      0.081
C577         c              42.114    68.520      0.028     17.485     21.308      0.064
C578         c              40.104    67.914      0.092     16.816     20.700      0.096
C579         c              42.235    65.206      0.074     12.938     15.961      0.087
C580         c              40.756    73.213      0.041     12.235     15.073      0.071
C581         c              44.145    65.775      0.086     13.101     15.839      0.093
C582         c              37.034    61.686      0.004     15.447     18.918      0.052
C583         c              41.804    69.015      0.007     15.335     18.578      0.054
C584         c              42.385    75.545      0.019     14.923     17.486      0.059
C585         c              45.952    65.859      0.018     12.057     15.800      0.059
C586         c              37.908    72.576      0.093     10.499     13.326      0.097
C587         c              42.472    72.031      0.056     12.486     15.938      0.078
C588         c              44.541    73.169      0.035      9.266     12.771      0.068
C589         c              41.374    74.316      0.082     13.994     17.715      0.091
C590         c              35.509    69.028      0.085     16.545     19.324      0.093
C591         c              41.228    69.418      0.035     12.609     16.085      0.068
C592         c              41.550    71.211      0.060      9.377     13.172      0.080
C593         c              41.247    69.012      0.076     13.165     16.122      0.088
C594         c              50.023    65.378      0.015     10.798     13.297      0.058
C595         c              47.059    67.880      0.076     10.528     13.653      0.088
C596         c              44.126    68.983      0.043     16.329     19.416      0.071
C597         c              45.260    65.633      0.097     10.214     13.469      0.098
C598         c              41.799    69.527      0.030     13.971     15.950      0.065
C599         c              42.582    69.698      0.007     11.004     15.165      0.054
C600         c              45.940    64.317      0.053     15.592     18.889      0.077
C601         c              36.806    63.124      0.067     16.654     19.514      0.084
C602         c              36.102    70.488      0.069     10.668     13.952      0.084
C603         c              37.726    77.312      0.026     15.911     19.147      0.063
C604         c              41.459    70.055      0.028     12.361     15.761      0.064
C605         c              37.256    66.740      0.090      9.260     12.335      0.095
C606         c              33.016    70.274      0.068     12.542     16.252      0.084
C607         c              38.779    64.239      0.008     14.682     17.192      0.054
C608         c              45.938    76.875      0.090      8.656     12.014      0.095
C609         c              39.777    67.756      0.064      9.629     12.364      0.082
C610         c              35.878    67.491      0.051     10.519     13.884      0.075
C611         c              42.732    70.156      0.017     17.511     20.987      0.058
C612         c              41.738    69.499      0.040     13.763     16.637      0.070
C613         c              42.038    70.555      0.031     12.292     16.140      0.065
C614         c              45.405    68.165      0.011      8.535     11.680      0.055
C615         c              41.450    69.163      0.079     14.084     16.964      0.089
C616         c              43.206    66.326      0.055     18.031     21.232      0.078
C617         c              33.330    68.974      0.021      9.218     13.066      0.061
C618         c              43.113    73.802      0.077     11.804     15.279      0.089
C619         c              44.337    68.638      0.028      8.159     11.297      0.064
C620         c              37.058    64.324      0.080     18.020     21.412      0.090
C621         c              40.479    75.515      0.030     12.171     15.210      0.065
C622         c              44.130    68.848      0.092     12.047     14.168      0.096
C623         c              39.425    72.860      0.081     10.996     13.590      0.091
C624         c              40.617    74.445      0.057      9.620     12.788      0.079
C625         c              40.428    66.986      0.090     11.526     14.787      0.095
C626         c              41.879    70.372      0.057     17.523     21.375      0.079
C627         c              43.407    68.935      0.043     12.392     15.406      0.071
C628         c              43.751    61.456      0.057     10.152     13.674      0.079
C629         c              49.871    67.659      0.030     15.855     19.428      0.065
C630         c              46.561    66.010      0.006     11.575     15.033      0.053
C631         c              39.712    74.269      0.100      8.446     12.551      0.100
C632         c              42.626    68.227      0.072      8.383     11.855      0.086
C633         c              45.492    72.050      0.046     16.348     19.676      0.073
C634         c              42.242    69.784      0.048     14.638     17.308      0.074
C635         c              41.282    64.858      0.070      8.587     11.746      0.085
C636         c              41.593    69.698      0.023     13.201     16.004      0.062
C637         c              41.657    70.455      0.092     14.653     18.322      0.096
C638         c              40.766    60.454      0.051      8.441     12.414      0.075
C639         c              33.461    69.314      0.088     11.929     14.553      0.094
C640         c              41.397    67.625      0.063     14.188     17.925      0.082
C641         c              37.597    65.385      0.031     16.090     19.207      0.065
C642         c              35.985    72.702      0.035     18.229     21.271      0.068
C643         c              39.925    68.484      0.031     18.023     21.002      0.065
C644         c              77.305    12.089      0.008      8.995     13.182      0.054
C645         c              78.225    16.387      0.067     17.736     21.621      0.084
C646         c              80.535     9.319      0.100     12.498     15.786      0.100
C647         c              84.777    10.371      0.095      9.579     13.163      0.097
C648         c              82.616    17.956      0.057     13.373     17.662      0.079
C649         c              84.063    15.483      0.017      9.411     13.148      0.058
C650         c              88.958     9.701      0.041     12.737     15.896      0.071
C651         c              88.986    17.999      0.050     12.654     17.270      0.075
C652         c              88.071    11.733      0.027     12.333     16.258      0.064
C653         c              86.408     8.093      0.058     13.050     17.109      0.079
C654         c              79.777    13.984      0.006     13.022     16.620      0.053
C655         c              86.975    11.050      0.004     16.380     20.448      0.052
C656         c              84.362    11.298      0.002     14.137     17.559      0.051
C657         c              86.501     8.584      0.014     18.238     21.119      0.057
C658         c              82.371    16.661      0.009     16.204     19.486      0.054
C659         c              85.213    11.432      0.021      8.680     12.685      0.061
C660         c              85.269    11.875      0.028     13.452     14.927      0.064
C661         c              85.357    12.301      0.031      8.657     13.177      0.065
C662         c              83.170     6.701      0.017      8.000     10.662      0.058
C663         c              85.187    11.774      0.015      9.841     13.459      0.058
C664         c              80.902     5.920      0.070     15.436     19.022      0.085
C665         c              91.336    15.122      0.005     10.220     14.550      0.053
C666         c              87.070    11.261      0.090     16.102     19.819      0.095
C667         c              82.126     4.714      0.099     11.230     14.415      0.100
C668         c              85.430    12.309      0.019      8.000     10.762      0.059
C669         c              88.814    11.604      0.004     15.122     18.596      0.052
C670         c              81.343    18.719      0.078     16.713     20.514      0.089
C671         c              79.172     7.478      0.096     16.966     19.972      0.098
C672         c              79.769     5.586      0.042     18.374     21.213      0.071
C673         c              87.405     5.957      0.054     16.356     19.720      0.077
C674         c              81.274    11.272      0.063      9.942     12.524      0.082
C675         c              80.587    16.664      0.074      8.633     11.037      0.087
C676         c              88.154    10.762      0.031      8.000     10.967      0.065
C677         c              78.176     8.949      0.016     14.418     18.503      0.058
C678         c              82.124     9.481      0.023     12.458     15.894      0.062
C679         c              80.605    10.150      0.068     13.291     16.663      0.084
C680         c              87.288    12.697      0.093     17.189     20.719      0.097
C681         c              82.561     4.069      0.036     16.647     18.950      0.068
C682         c              86.370    12.110      0.011     13.605     17.822      0.055
C683         c              84.812    10.998      0.042      9.507     13.116      0.071
C684         c              86.267    12.447      0.027     12.965     17.239      0.064
C685         c              84.546    10.128      0.085     12.865     16.053      0.093
C686         c              86.001     8.200      0.041      8.000     11.937      0.071
C687         c              88.414    12.214      0.051     17.045     20.043      0.075
C688         c              81.532    17.301      0.002      8.000     10.000      0.051
C689         c              82.023    10.868      0.009     16.435     19.126      0.054
C690         c              90.087    10.953      0.028     13.976     16.909      0.064
C691         c              86.435     6.340      0.096     10.736     13.460      0.098
C692         c              83.347     9.758      0.014     13.420     16.578      0.057
C693         c              80.077    15.761      0.090      8.551     12.043      0.095
C694         c              87.371    12.479      0.072     13.479     18.267      0.086
C695         c              79.682    16.906      0.064      8.000     11.597      0.082
C696         c              84.504    12.014      0.007      8.000      9.656      0.054
C697         c              83.803    12.772      0.059     10.493     13.764      0.079
C698         c              90.297    10.961      0.071     14.124     17.084      0.086
C699         c              91.162     7.721      0.028     16.381     18.930      0.064
C700         c              81.011    11.251      0.073     12.231     15.512      0.087
C701         c              79.252     6.824      0.061     11.551     15.766      0.080
C702         c              87.188    12.124      0.080      8.000     10.495      0.090
C703         c              87.441    10.892      0.086     12.593     16.203      0.093
C704         c              84.406     6.098      0.051     13.453     16.698      0.075
C705         c              86.670     6.914      0.063      8.097     11.431      0.082
C706         c              86.065     9.870      0.056      8.332     11.390      0.078
C707         c              87.668     9.731      0.006     10.816     14.360      0.053
C708         c              79.361     8.941      0.066     17.550     21.670      0.083
C709         c              87.279    12.118      0.003     17.033     20.597      0.052
C710         c              87.470    14.290      0.026     11.066     14.416      0.063
C711         c              85.535    11.140      0.079      9.766     12.946      0.089
C712         c              84.171     7.517      0.053     15.652     18.374      0.077
C713         c              85.587    15.157      0.034     13.667     16.924      0.067
C714         c              85.477    10.041      0.058     10.151     13.913      0.079
C715         c              85.430    13.147      0.019     12.004     15.081      0.059
C716         c              82.102     3.973      0.002     17.385     20.757      0.051
C717         c              84.365    12.476      0.072     12.921     15.505      0.086
C718         c              90.432    15.200      0.034      8.970     13.020      0.067
C719         c              83.492    12.052      0.051     10.495     13.827      0.075
C720         c              87.921    12.164      0.032     17.178     20.170      0.066
C721         c              89.603    13.971      0.070      8.514     12.649      0.085
C722         c              84.830    12.252      0.016     14.301     18.811      0.058
C723         c              79.292    17.579      0.009      9.418     13.667      0.054
C724         c              84.812    10.844      0.037     17.282     20.703      0.069
C725         c              87.487    17.796      0.036     11.425     14.502      0.068
C726         c              84.808    11.173      0.048     12.245     15.797      0.074
C727         c              88.076    12.208      0.074     16.106     19.551      0.087
C728         c              88.192    13.768      0.012     10.832     15.381      0.056
C729         c              83.764    11.652      0.093     16.032     19.636      0.097
C730         c              84.414    11.757      0.034     17.493     20.534      0.067
C731         c              78.030    11.229      0.055     12.974     16.761      0.078
C732         c              89.644    17.041      0.082     16.936     21.010      0.091
C733         c              91.760    12.784      0.091     16.287     19.379      0.095
C734         c              82.085    11.154      0.100     14.107     16.938      0.100
C735         c              81.369    14.217      0.057     17.519     20.824      0.079
C736         c              84.408    12.574      0.096     13.153     17.185      0.098
C737         c              88.632     8.464      0.097     13.602     17.697      0.098
C738         c              85.421    11.598      0.029     16.541     20.767      0.064
C739         c              90.248    11.835      0.052     14.364     16.896      0.076
C740         c              90.788     9.708      0.045     16.199     19.864      0.072
C741         c              87.193     5.662      0.076      8.000     10.515      0.088
C742         c              88.549     9.886      0.049     12.205     15.625      0.074
C743         c              84.813    11.817      0.043      8.941     11.201      0.071
C744         c              83.753    10.446      0.017     16.384     19.955      0.058
C745         c              91.611    14.869      0.062     13.536     17.090      0.081
C746         c              85.046    11.692      0.002     12.429     15.745      0.051
C747         c              84.519    11.775      0.048     15.686     19.344      0.074
C748         c              81.492     8.610      0.094     14.734     18.416      0.097
C749         c              82.972     6.284      0.075     14.142     17.538      0.087
C750         c              83.828    14.950      0.085     18.192     21.585      0.093
C751         c              88.596    15.701      0.051     12.469     15.903      0.075
C752         c              80.997    10.327      0.051     14.599     16.499      0.075
C753         c              79.620    11.279      0.099     17.258     21.281      0.100
C754         c              86.959    10.767      0.075     10.312     13.326      0.087
C755         c              84.614    12.626      0.014     13.564     16.651      0.057
C756         c              78.580    12.256      0.081     11.618     13.715      0.091
C757         c              83.535    15.793      0.018     13.497     17.309      0.059
C758         c              92.001    11.304      0.043     14.751     17.183      0.071
C759         c              83.440    12.665      0.068     14.224     17.941      0.084
C760         c              81.991    12.012      0.076      8.214     10.520      0.088
C761         c              78.697    14.558      0.047      8.000     11.559      0.073
C762         c              82.323    17.416      0.051      8.000     10.912      0.075
C763         c              81.518    17.792      0.046      8.652     12.916      0.073
C764         c              88.925    11.996      0.096     11.300     15.938      0.098
C765         c              85.854    19.300      0.081     17.521     21.441      0.091
C766         c              90.654    12.703      0.048      9.122     13.031      0.074
C767         c              83.343     8.159      0.077     11.383     14.624      0.089
C768         c              78.770    16.323      0.002      8.000     10.924      0.051
C769         c              82.322    14.623      0.074     16.889     20.521      0.087
C770         c              82.900     9.603      0.033     15.307     18.823      0.067
C771         c              79.404     9.792      0.076     13.044     15.948      0.088
C772         c              90.772    14.892      0.038     13.308     16.323      0.069
C773         c              78.659    16.031      0.043     12.021     15.476      0.071
C774         c              85.634    10.945      0.079     15.496     19.539      0.089
C775         c              80.557     9.469      0.077     18.796     20.545      0.089
C776         c              81.494     7.602      0.018      8.000     10.074      0.059
C777         c              84.619    12.527      0.034     14.410     18.169      0.067
C778         c              84.418    10.436      0.033      8.116     11.868      0.067
C779         c              82.705    18.502      0.032     10.519     14.355      0.066
C780         c              83.521    12.579      0.084     10.369     13.767      0.092
C781         c              86.245    12.790      0.084      8.000     11.271      0.092
C782         c              84.420    11.704      0.075     14.328     19.383      0.087
C783         c              86.545    12.752      0.095     15.159     18.512      0.097
C784         c              86.938     7.209      0.014      8.000     11.962      0.057
C785         c              82.114    13.595      0.064     16.683     19.302      0.082
C786         c              82.416    10.366      0.013     11.432     14.322      0.057
C787         c              87.943    11.131      0.061      8.000     10.522      0.080
C788         c              78.418    10.043      0.098     12.632     15.565      0.099
C789         c              79.565    13.053      0.059     17.474     21.652      0.079
C790         c              84.936     6.750      0.018      8.000     10.125      0.059
C791         c              79.313     5.835      0.084     12.324     15.700      0.092
C792         c              81.354    10.228      0.024     18.233     20.233      0.062
C793         c              88.712    13.716      0.066     11.025     14.205      0.083
C794         c              81.946    13.618      0.047     18.265     21.484      0.073
C795         c              82.677    12.554      0.099     17.550     20.351      0.100
C796         c              84.341    12.021      0.039     11.777     16.537      0.069
C797         c              90.499     7.895      0.060      8.185     12.396      0.080
C798         c              88.180    17.295      0.085     10.650     13.850      0.093
C799         c              87.607    11.733      0.084     11.076     14.224      0.092
C800         c              90.265    16.253      0.065     13.433     16.425      0.082
C801         c              77.623    12.784      0.044     10.379     14.133      0.072
C802         c              85.913    17.052      0.032     13.869     16.749      0.066
C803         c              91.256     8.422      0.069     18.385     21.215      0.084
C804         c              85.958    12.132      0.035      8.000     10.972      0.068
C805         c              84.340    10.294      0.074     12.216     16.357      0.087
C806         c              87.204    17.059      0.092     17.667     21.088      0.096
C807         c              86.504     9.712      0.083     17.217     21.558      0.091
C808         c              79.414    13.837      0.092     10.352     14.131      0.096
C809         c              82.194    15.212      0.074     10.114     13.845      0.087
C810         c              91.542    11.029      0.027     11.774     15.673      0.064
C811         c              84.885    12.361      0.006     11.551     15.314      0.053
C812         c              87.683     6.839      0.044     18.070     21.883      0.072
C813         c              81.303    13.691      0.090     10.554     13.642      0.095
C814         c              85.233    17.008      0.059     16.895     20.994      0.079
C815         c              84.758    11.584      0.082      8.000     10.528      0.091
C816         c              86.547    13.109      0.032     14.919     18.402      0.066
C817         c              84.014    11.343      0.042      9.969     14.263      0.071
C818         c              79.589     9.632      0.021     12.173     14.874      0.061
C819         c              88.947     4.675      0.043     15.571     19.712      0.071
C820         c              91.013     6.757      0.032     14.861     18.151      0.066
C821         c              79.472    12.095      0.071     10.877     14.875      0.086
C822         c              84.636    10.177      0.079      8.000     10.973      0.089
C823         c              84.098    17.010      0.046      8.000     10.101      0.073
C824         c              86.413    12.740      0.077     13.580     17.185      0.089
C825         c              85.484    12.096      0.087      8.000     12.543      0.093
C826         c              89.439     9.180      0.039     17.742     21.883      0.069
C827         c              86.301    11.202      0.087     10.065     13.696      0.093
C828         c              85.996    15.466      0.020     12.226     15.624      0.060
C829         c              84.075    12.069      0.085     16.926     19.790      0.093
C830         c              85.043    11.812      0.024      9.584     12.890      0.062
C831         c              84.116     8.499      0.039     10.927     15.130      0.069
C832         c              79.963    14.110      0.046     11.323     15.062      0.073
C833         c              84.622    12.927      0.079     16.666     20.180      0.089
C834         c              84.441    10.006      0.095     17.508     21.622      0.097
C835         c              84.458     8.914      0.085      8.000     11.229      0.093
C836         c              92.127    10.509      0.065     10.726     14.801      0.082
C837         c              80.574     6.151      0.027      9.298     12.769      0.064
C838         c              82.905    12.682      0.082      8.000     11.182      0.091
C839         c              83.986    12.313      0.078     12.063     15.807      0.089
C840         c              89.455     9.324      0.030     13.486     16.908      0.065
C841         c              87.916     9.236      0.024     11.732     15.386      0.062
C842         c              84.887    11.639      0.016     14.929     18.167      0.058
C843         c              80.754     6.536      0.059     14.341     17.678      0.079
C844         c              92.582    13.724      0.078     12.180     15.754      0.089
C845         c              84.402    10.832      0.076     17.940     21.531      0.088
C846         c              90.162    15.480      0.050      8.000     11.315      0.075
C847         c              84.769    12.355      0.077     17.084     20.429      0.089
C848         c              85.775     6.635      0.037      9.034     13.200      0.069
C849         c              83.022    12.691      0.054      9.707     13.563      0.077
C850         c              79.826     7.172      0.028     15.222     18.549      0.064
C851         c              90.025    12.800      0.040     17.474     21.733      0.070
C852         c              84.894    11.682      0.028     11.091     14.830      0.064
C853         c              85.425    13.320      0.031     13.835     18.013      0.065
C854         c              84.391     5.967      0.015     10.179     13.912      0.058
C855         c              89.435    13.968      0.015      8.000     11.872      0.058
C856         c              78.857    14.905      0.009     14.702     17.297      0.054
C857         c              85.230    12.033      0.073     16.158     19.852      0.087
C858         c              80.357     9.540      0.033     13.514     17.338      0.067
C859         c              82.823    11.336      0.058     14.943     18.291      0.079
C860         c              81.632    14.580      0.048     18.164     21.647      0.074
C861         c              87.525    14.524      0.058     18.290     21.378      0.079
C862         c              82.148    16.100      0.060     13.592     17.331      0.080
C863         c              81.165    15.221      0.016     13.178     17.522      0.058
C864         c              82.524    15.988      0.008      8.000     11.669      0.054
C865         c              86.823    11.494      0.063     16.395     18.473      0.082
C866         c              84.747    11.379      0.007      8.895     12.357      0.054
C867         c              87.705    13.037      0.010      8.000     11.157      0.055
C868         c              81.650     4.993      0.074     15.771     19.430      0.087
C869         c              85.455    11.358      0.045     17.807     21.641      0.072
C870         c              79.958    12.644      0.043     18.219     21.729      0.071
C871         c              77.189    11.920      0.063     10.417     13.340      0.082
C872         c              81.200    14.494      0.024     13.981     17.076      0.062
C873         c              85.253    11.020      0.054      8.000     10.422      0.077
C874         c              81.587    11.749      0.040      8.996     13.899      0.070
C875         c              82.365     9.294      0.014     15.156     17.841      0.057
C876         c              90.356    15.336      0.004     13.861     17.753      0.052
C877         c              88.486    12.898      0.078     11.188     14.339      0.089
C878         c              77.819    10.483      0.021     13.533     16.752      0.061
C879         c              84.056     7.823      0.074      9.374     13.280      0.087
C880         c              90.957    11.682      0.033     15.002     17.915      0.067
C881         c              81.663    10.002      0.039     13.596     17.102      0.069
C882         c              87.694    15.128      0.002      9.301     12.883      0.051
C883         c              90.965    16.366      0.100      8.559     11.937      0.100
C884         c              82.167     7.805      0.024     15.329     19.099      0.062
C885         c              87.390    15.401      0.004     14.026     18.326      0.052
C886         c              84.895     9.665      0.098     12.738     15.703      0.099
C887         c              85.039     7.538      0.082     18.144     21.761      0.091
C888         c              80.868    12.884      0.097     12.057     15.793      0.098
C889         c              86.114    10.857      0.093      9.274     12.981      0.097
C890         c              87.435     9.351      0.039     12.503     17.265      0.069
C891         c              85.205    10.780      0.054     17.743     20.667      0.077
C892         c              83.526    12.262      0.032     15.712     18.882      0.066
C893         c              83.098     9.846      0.020     10.038     13.661      0.060
C894         c              82.950     9.968      0.038      8.131     11.260      0.069
C895         c              77.256    10.718      0.067     12.649     16.733      0.084
C896         c              88.454    14.818      0.042     16.484     19.582      0.071
C897         c              81.992    12.081      0.049     10.250     14.044      0.074
C898         c              83.472    13.719      0.073      8.000     10.702      0.087
C899         c              84.777     8.050      0.004     10.785     13.262      0.052
C900         c              85.142    11.317      0.053      8.227     11.448      0.077
C901         c              82.087     4.683      0.056      8.000     11.186      0.078
C902         c              89.275    13.344      0.024      9.238     12.152      0.062
C903         c              87.080    15.960      0.042      8.863     12.307      0.071
C904         c              86.766    15.488      0.067     16.620     20.241      0.084
C905         c              88.082     8.526      0.009     12.626     16.773      0.054
C906         c              88.171    13.142      0.078     14.060     17.689      0.089
C907         c              86.080     8.961      0.079     15.423     18.118      0.089
C908         c              87.481    13.627      0.032     15.375     19.535      0.066
C909         c              90.615    12.578      0.040      8.348     11.965      0.070
C910         c              83.405    14.194      0.087     15.523     19.008      0.093
C911         c              88.081     9.984      0.059     13.611     17.791      0.079
C912         c              84.079    15.287      0.030     14.080     17.654      0.065
C913         c              83.516    13.185      0.011     15.214     18.777      0.055
C914         c              79.460    15.919      0.002      8.855     11.675      0.051
C915         c              82.687    15.209      0.079     10.943     14.562      0.089
C916         c              83.810    10.765      0.083     11.311     15.405      0.091
C917         c              83.447    13.464      0.042     16.014     18.979      0.071
C918         c              88.099    10.292      0.098     13.038     16.802      0.099
