StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              87.101    73.472      0.092      8.258     12.297      0.096
C439         c              38.338    97.163      0.017     16.590     19.998      0.058
C440         c              49.895    29.257      0.016     11.967     15.415      0.058
C441         c              48.514    88.801      0.096      8.532     11.540      0.098
C442         c              46.525    66.159      0.051     16.125     19.379      0.075
C443         c               9.841    14.664      0.068     10.976     13.763      0.084
C444         c              21.701    28.559      0.048     17.259     19.972      0.074
C445         c              87.281    62.710      0.078     13.011     16.247      0.089
C446         c               5.198     0.281      0.067     10.233     13.836      0.084
C447         c              41.469     2.248      0.089     16.304     19.789      0.094
C448         c              79.110     5.575      0.075     10.434     13.599      0.087
C449         c              71.756    97.412      0.010     10.359     13.764      0.055
C450         c               4.084    30.219      0.076     12.790     15.908      0.088
C451         c              15.691    66.670      0.065     11.505     14.269      0.082
C452         c              43.172     5.821      0.075     15.905     18.677      0.087
C453         c              27.295    51.138      0.025     14.685     16.631      0.062
C454         c              75.428    20.007      0.094     17.712     20.297      0.097
C455         c              95.107    77.661      0.040     16.328     19.797      0.070
C456         c              65.511    43.384      0.043     11.564     15.112      0.071
C457         c              60.683    85.135      0.063     17.301     20.309      0.082
C458         c              32.423    40.929      0.009     15.037     17.422      0.054
C459         c              78.419    69.678      0.047     15.987     19.726      0.073
C460         c              63.181    14.508      0.095     10.979     13.771      0.097
C461         c              28.774    54.522      0.021     13.841     16.569      0.061
C462         c              37.774    25.099      0.008     14.091     16.990      0.054
C463         c               3.370    40.860      0.019     13.612     15.824      0.059
C464         c               6.774     9.098      0.077     15.617     18.396      0.089
C465         c              81.824    96.776      0.009      9.880     14.287      0.054
C466         c              36.291    21.128      0.071     17.318     19.555      0.086
C467         c              86.394    40.485      0.035     13.156     15.125      0.068
C468         c               9.251    28.700      0.022      9.386     12.375      0.061
C469         c              54.786    60.683      0.064      8.554     12.159      0.082
C470         c              27.350    14.180      0.031     16.788     19.718      0.065
C471         c              68.394    28.456      0.024     15.250     18.350      0.062
C472         c              60.261    61.625      0.011      9.308     13.466      0.055
C473         c              34.178    19.011      0.036     17.649     21.057      0.068
C474         c              12.049    41.361      0.054     17.308     19.977      0.077
C475         c              39.289    58.509      0.037     18.039     21.083      0.069
C476         c              38.125    31.259      0.093     10.474     13.273      0.097
C477         c              84.363    45.405      0.083     15.570     18.613      0.091
C478         c              69.145    78.242      0.009     17.219     20.675      0.054
C479         c              38.048    39.052      0.028     17.974     21.083      0.064
C480         c              52.638    84.157      0.071     11.181     14.110      0.086
C481         c              84.410    98.428      0.060     13.407     15.742      0.080
C482         c              15.904    13.653      0.013     16.587     18.826      0.057
C483         c              77.725    41.052      0.030     11.598     14.913      0.065
C484         c              91.982    82.038      0.011     17.683     20.700      0.055
C485         c              53.329    14.337      0.025     11.064     13.811      0.062
C486         c              12.558    86.165      0.029     12.456     15.853      0.064
C487         c              59.076    12.525      0.074     16.285     19.503      0.087
C488         c              32.669    43.151      0.019     18.154     20.711      0.059
C489         c              68.607    52.928      0.007     18.505     20.551      0.054
C490         c              18.072    11.996      0.058     14.561     17.672      0.079
C491         c              22.904    98.187      0.006     17.543     21.083      0.053
C492         c              45.520    52.489      0.060     10.755     14.064      0.080
C493         c              33.756    31.348      0.042     17.154     19.995      0.071
C494         c              88.542    45.761      0.022     11.655     13.673      0.061
C495         c              33.615    89.321      0.025      8.112     10.966      0.062
C496         c              10.757    26.584      0.088     11.042     13.753      0.094
C497         c              15.773    94.276      0.074     13.506     16.814      0.087
C498         c              25.248    23.312      0.039     15.244     18.940      0.069
C499         c               9.865    87.697      0.054      8.000     11.098      0.077
C500         c              21.500    93.267      0.043     11.688     14.845      0.071
C501         c              75.671    64.668      0.086      8.352     11.650      0.093
C502         c               6.861    95.512      0.010     11.236     14.314      0.055
C503         c              74.776    15.287      0.066      9.949     13.277      0.083
C504         c              39.300    21.857      0.027     17.553     20.322      0.064
C505         c              72.611    32.661      0.091     15.076     18.288      0.095
C506         c              35.612    90.171      0.004     10.970     14.390      0.052
C507         c               5.039    84.135      0.045     11.668     15.229      0.072
C508         c              76.523     4.313      0.047     15.779     18.728      0.073
C509         c              74.506    33.886      0.036     10.304     12.897      0.068
C510         c              85.199    65.324      0.038      9.467     11.925      0.069
C511         c              54.850    37.872      0.005     14.691     16.645      0.053
C512         c              50.026    43.472      0.047     10.435     12.896      0.073
C513         c              32.152     5.110      0.045     17.308     20.553      0.072
C514         c               6.516    99.194      0.085     11.094     15.254      0.093
C515         c              58.070    31.118      0.094     16.608     19.530      0.097
C516         c              25.956    26.108      0.052      9.669     11.986      0.076
C517         c              94.474    80.604      0.073     16.486     19.792      0.087
C518         c              44.039    51.742      0.062      8.551     10.861      0.081
C519         c              51.436    34.185      0.011      9.331     12.530      0.055
C520         c              92.648    88.270      0.004      8.647     10.521      0.052
C521         c               6.986    50.867      0.058     17.461     21.083      0.079
C522         c              60.986    87.576      0.082     11.092     14.532      0.091
C523         c               9.048    95.159      0.095     12.477     15.732      0.097
C524         c              21.045    88.624      0.023     16.055     18.953      0.062
C525         c              74.132    34.018      0.058     15.058     17.941      0.079
C526         c              85.753    14.501      0.075      9.866     12.279      0.087
C527         c              59.740    67.038      0.003     15.141     18.354      0.052
C528         c              61.949    52.186      0.020      9.721     12.709      0.060
C529         c              31.679     0.677      0.090     16.863     19.023      0.095
C530         c              41.426    76.865      0.009      8.536     12.002      0.054
C531         c              38.709    63.109      0.005      9.469     13.022      0.053
C532         c              97.541    47.763      0.079     10.253     12.125      0.089
C533         c              69.099    20.272      0.054     18.057     21.083      0.077
C534         c              10.579    87.044      0.096     12.543     15.150      0.098
C535         c              32.885    39.437      0.097     11.215     13.885      0.098
C536         c              82.438    99.263      0.060     10.901     14.345      0.080
C537         c              80.594    96.755      0.084      8.000     10.578      0.092
C538         c              21.432    35.378      0.079     13.028     15.804      0.089
C539         c              29.751    32.459      0.038     13.610     17.159      0.069
C540         c              52.735    70.504      0.084     10.656     13.939      0.092
C541         c              93.327    21.768      0.066     11.873     13.588      0.083
C542         c              68.067    25.826      0.057     14.143     16.098      0.079
C543         c              47.403    11.206      0.076     17.796     20.771      0.088
C544         c              29.165    42.691      0.013     13.437     16.115      0.057
C545         c              34.176    34.202      0.023      9.165     12.112      0.062
C546         c              85.890    71.252      0.003     13.395     17.331      0.052
C547         c              70.031    79.532      0.046     13.620     16.374      0.073
C548         c              96.724     4.298      0.049     17.770     20.911      0.074
C549         c              80.415    70.495      0.095      8.000     11.065      0.097
C550         c              24.376    57.484      0.060     13.301     15.928      0.080
C551         c              66.822    13.997      0.063     13.252     15.620      0.082
C552         c              54.235    34.678      0.054     16.933     18.596      0.077
C553         c              89.949    48.451      0.075     10.637     13.644      0.087
C554         c              40.699    61.244      0.099     15.118     18.128      0.100
C555         c               3.473    58.960      0.056      9.961     12.867      0.078
C556         c               8.608     8.534      0.026     16.280     18.477      0.063
C557         c              56.624    35.018      0.087     12.726     16.308      0.093
C558         c              13.095     0.145      0.057     13.792     16.582      0.079
C559         c              24.068    15.093      0.066     11.980     15.819      0.083
C560         c              67.058    44.120      0.078     14.655     17.660      0.089
C561         c              74.543    44.779      0.042     14.172     17.529      0.071
C562         c              75.760    59.128      0.099     15.637     20.085      0.100
C563         c              94.598    62.351      0.028     14.633     17.228      0.064
C564         c              94.145    24.673      0.066     13.303     15.896      0.083
C565         c              37.319    97.402      0.087      8.937     11.233      0.093
C566         c               2.003    25.320      0.049     10.954     13.823      0.074
C567         c              72.594    40.543      0.070      9.304     12.306      0.085
C568         c              49.302    33.840      0.019      9.833     12.673      0.059
C569         c              85.788    57.458      0.088     14.829     17.791      0.094
C570         c               8.169    58.148      0.028     13.641     16.075      0.064
C571         c              17.252    84.206      0.092     12.801     15.713      0.096
C572         c              78.229    97.769      0.008      8.000     10.533      0.054
C573         c              27.597    61.661      0.056     12.148     15.371      0.078
C574         c              67.920    39.436      0.088     14.001     17.122      0.094
C575         c              61.843    21.074      0.091      9.885     11.712      0.095
C576         c              10.339    86.988      0.015     18.249     21.083      0.058
C577         c              64.979    93.098      0.017     15.188     17.622      0.058
C578         c              11.169    36.742      0.069     14.101     17.020      0.084
C579         c              82.895    32.866      0.044     14.273     17.629      0.072
C580         c              71.394     3.357      0.018     17.625     20.286      0.059
C581         c              59.789    74.432      0.003      8.906     11.749      0.052
C582         c              98.232    85.748      0.006     14.075     17.283      0.053
C583         c               0.115    42.646      0.040     10.614     12.990      0.070
C584         c              11.968    85.740      0.057     16.473     19.048      0.079
C585         c              77.748    33.860      0.003      8.512     11.754      0.052
C586         c              76.832    20.140      0.063     11.259     14.822      0.082
C587         c              54.501     2.555      0.006     13.847     16.177      0.053
C588         c              59.111    93.815      0.099      8.124     12.078      0.100
C589         c              86.001    43.676      0.031     11.276     14.379      0.065
C590         c              32.076    71.157      0.080      8.000     11.138      0.090
C591         c              27.552    73.074      0.009     11.213     14.792      0.054
C592         c              95.349    83.431      0.068     16.570     19.570      0.084
C593         c              20.208    19.254      0.035     14.645     17.148      0.068
C594         c              27.319    95.844      0.092      8.358     11.110      0.096
C595         c              62.585    83.700      0.054     17.891     21.083      0.077
C596         c              77.319    62.075      0.082     15.364     18.571      0.091
C597         c              41.682    17.319      0.004     13.896     16.553      0.052
C598         c              95.948     0.281      0.051     14.252     16.466      0.075
C599         c              97.821    33.906      0.079     14.994     18.243      0.089
C600         c              26.372    73.071      0.050     11.654     15.492      0.075
C601         c              59.094    82.974      0.026     14.525     17.409      0.063
C602         c               4.730    70.662      0.095      9.568     12.152      0.097
C603         c              13.092    18.165      0.080     14.140     16.456      0.090
C604         c              52.460    70.699      0.041     11.704     15.319      0.071
C605         c              94.003    15.476      0.051     15.035     17.399      0.075
C606         c              30.597    41.260      0.071     15.058     18.340      0.086
C607         c              33.408     1.451      0.074     15.311     17.272      0.087
C608         c              40.049    82.737      0.097      9.212     11.678      0.098
C609         c              86.696    82.864      0.052     14.073     17.903      0.076
C610         c              92.104     1.096      0.043     15.352     18.305      0.071
C611         c              46.022    63.938      0.094      9.861     13.383      0.097
C612         c              74.916    71.137      0.033     15.789     19.428      0.067
C613         c              12.834    63.807      0.042     10.808     13.982      0.071
C614         c              97.617    31.946      0.027     12.781     15.726      0.064
C615         c              21.173    84.587      0.064     15.365     18.815      0.082
C616         c              49.517    72.487      0.099     14.472     18.074      0.100
C617         c              74.826    63.104      0.008      8.607     11.264      0.054
C618         c              25.202    11.393      0.065      9.578     12.219      0.082
C619         c              79.913    81.634      0.091     15.289     19.339      0.095
C620         c              31.942    83.513      0.093      9.057     12.442      0.097
C621         c              81.896    71.736      0.015      8.937     12.665      0.058
C622         c              98.548    10.724      0.022      9.915     12.499      0.061
C623         c              41.396    75.229      0.020     17.575     20.985      0.060
C624         c              23.445    21.590      0.004     14.608     17.351      0.052
C625         c              22.502    48.695      0.058     14.770     18.250      0.079
C626         c              34.306     0.149      0.081     14.138     17.030      0.091
C627         c              54.868    19.985      0.098     15.285     17.382      0.099
C628         c              29.340    78.289      0.046      9.600     12.620      0.073
C629         c              98.903    25.251      0.081     16.579     19.393      0.091
C630         c              58.826    71.413      0.005     17.052     20.156      0.053
C631         c              42.242    39.864      0.058     18.401     21.083      0.079
C632         c               3.817    91.615      0.035     14.626     17.504      0.068
C633         c              52.461    71.791      0.060     15.781     19.705      0.080
C634         c              84.757    11.243      0.037     13.310     16.155      0.069
C635         c              33.824    52.582      0.098     16.589     19.697      0.099
C636         c              97.937    23.504      0.049     10.769     14.295      0.074
C637         c              13.630    97.903      0.089     13.450     16.258      0.094
C638         c              55.017    93.609      0.060     10.648     14.224      0.080
C639         c              56.036    22.868      0.016     18.378     21.083      0.058
C640         c              15.793    51.109      0.059     10.869     13.624      0.079
C641         c              56.440    27.147      0.014     11.269     12.963      0.057
C642         c              38.903    29.032      0.043     14.072     17.055      0.071
C643         c              12.992    84.957      0.071     12.654     16.657      0.086
C644         c              20.671    64.451      0.003      8.439     11.606      0.052
C645         c              86.759    23.718      0.029     10.644     13.396      0.064
C646         c              99.825    38.285      0.038     15.508     18.060      0.069
C647         c              67.612    85.834      0.032     12.652     15.824      0.066
C648         c              42.089    94.856      0.041     12.787     15.950      0.071
C649         c              12.609    73.062      0.065      8.821     12.037      0.082
C650         c               7.270    91.583      0.084     12.988     16.628      0.092
C651         c              83.717    77.388      0.092     14.283     16.915      0.096
C652         c              89.596     8.817      0.089     11.453     13.361      0.094
C653         c              71.872    92.837      0.098     12.033     15.666      0.099
C654         c              57.581    46.997      0.062      9.892     13.246      0.081
C655         c              16.147    75.315      0.063      8.867     11.702      0.082
C656         c              11.904    29.715      0.056     12.245     14.926      0.078
C657         c               5.247     8.996      0.061     15.664     19.017      0.080
C658         c              28.566    24.040      0.005     15.893     18.768      0.053
C659         c              54.934    13.956      0.040     14.025     17.398      0.070
C660         c              98.605    78.366      0.041     11.272     13.703      0.071
C661         c              64.137    14.556      0.031     17.147     20.708      0.065
C662         c              75.031    74.290      0.073     12.985     16.261      0.087
C663         c              29.102    66.915      0.021     14.127     17.269      0.061
C664         c              64.326    93.419      0.067      8.629     12.518      0.084
C665         c              97.481    96.668      0.007     17.009     19.986      0.054
C666         c              68.493     4.884      0.017     15.727     17.897      0.058
C667         c              89.567    54.169      0.035     17.473     21.083      0.068
C668         c              15.925    68.639      0.091     15.130     18.264      0.095
C669         c              30.276    51.228      0.012     16.613     20.078      0.056
C670         c              53.435    55.478      0.011     13.357     16.125      0.055
C671         c              39.086    98.701      0.018     15.554     19.805      0.059
C672         c              85.881    48.023      0.054     10.764     13.240      0.077
C673         c              76.130    51.261      0.040     12.438     15.019      0.070
C674         c              14.993    67.034      0.067     13.719     17.006      0.084
C675         c              49.920    92.488      0.070     14.757     18.415      0.085
C676         c              89.472    77.882      0.039     13.673     17.629      0.069
C677         c              83.514    16.613      0.093     12.413     15.499      0.097
C678         c              45.482    60.363      0.069     16.715     19.597      0.084
C679         c              10.114    34.601      0.018     18.593     21.083      0.059
C680         c              30.907     9.947      0.004     13.965     17.439      0.052
C681         c              14.769    55.500      0.083     16.216     20.159      0.091
C682         c              92.508    93.370      0.003     13.763     16.378      0.052
C683         c              65.014    22.085      0.089      9.673     13.126      0.094
C684         c              20.658    63.516      0.041     13.077     16.779      0.071
C685         c              57.067    59.461      0.030     17.375     20.356      0.065
C686         c              27.887    58.183      0.088     18.544     21.083      0.094
C687         c              21.656    48.897      0.041      8.779     10.969      0.071
C688         c              82.431    35.385      0.083     14.386     16.948      0.091
C689         c              99.531    73.564      0.069      9.409     12.668      0.084
C690         c              46.562    63.879      0.077      8.190     10.553      0.089
C691         c               0.280    68.785      0.068     15.608     18.744      0.084
C692         c              27.887    19.984      0.058     16.198     18.969      0.079
C693         c              76.377     9.887      0.055     16.258     18.794      0.078
C694         c              38.940    54.446      0.069      8.460     11.819      0.084
C695         c              49.369    82.475      0.065     10.706     13.033      0.082
C696         c              74.159    47.236      0.030     17.794     21.070      0.065
C697         c              39.003    70.750      0.053      8.000     11.193      0.077
C698         c              42.393    82.698      0.003     16.889     20.435      0.052
C699         c              23.891    35.656      0.026     16.812     19.333      0.063
C700         c               5.602    45.360      0.033     11.710     14.848      0.067
C701         c              78.706    41.626      0.053     14.233     17.486      0.077
C702         c              22.931    57.913      0.025     16.386     19.798      0.062
C703         c              39.480    55.732      0.013     12.585     15.688      0.057
C704         c              52.924    47.595      0.038      8.504     12.048      0.069
C705         c              25.966    63.377      0.036     14.642     16.927      0.068
C706         c              90.105     8.675      0.040     11.083     13.580      0.070
C707         c              71.761    74.884      0.018      8.000     11.623      0.059
C708         c              98.412    94.330      0.082     16.875     19.379      0.091
C709         c               6.455    91.326      0.026      8.176     11.224      0.063
C710         c              65.213    54.827      0.082      8.363     11.518      0.091
C711         c              31.822    76.323      0.077     13.023     17.529      0.089
C712         c              30.441    38.838      0.075      9.432     12.660      0.087
C713         c              92.501    98.919      0.007      8.000     10.719      0.054
C714         c              16.326     1.888      0.053     14.961     17.532      0.077
C715         c              81.996    32.019      0.048     18.099     20.699      0.074
C716         c              97.095    61.703      0.083      8.692     11.218      0.091
C717         c              10.644    90.218      0.051     12.912     15.732      0.075
C718         c              70.369    22.130      0.040     15.180     18.126      0.070
C719         c              91.037    70.912      0.050     12.722     15.744      0.075
C720         c              62.506    15.694      0.022     11.007     13.398      0.061
C721         c              80.063    98.193      0.002     18.422     20.421      0.051
C722         c              27.726    72.733      0.075     16.149     19.568      0.087
C723         c              10.194    52.894      0.048     10.383     13.708      0.074
C724         c              27.452    29.123      0.034     12.148     15.469      0.067
C725         c              56.602    38.735      0.010     16.836     20.138      0.055
C726         c              88.303    93.398      0.044     16.265     19.765      0.072
C727         c              64.961    67.535      0.096     14.278     17.735      0.098
C728         c               0.349    90.367      0.054     10.831     14.526      0.077
C729         c              18.454    39.701      0.074     17.075     21.083      0.087
C730         c              35.567    77.839      0.050     12.439     16.071      0.075
C731         c              12.676    21.394      0.090     15.017     17.103      0.095
C732         c              28.988    14.971      0.059     16.440     19.135      0.079
C733         c              79.095    82.252      0.076      9.308     12.521      0.088
C734         c              80.547    82.503      0.072      9.087     12.473      0.086
C735         c              14.744    49.047      0.043     14.632     18.008      0.071
C736         c               0.863    52.270      0.007     14.832     17.994      0.054
C737         c               4.986    58.887      0.053     10.455     11.730      0.077
C738         c              65.753    99.029      0.055     17.430     20.891      0.078
C739         c              43.716    73.840      0.031     15.690     19.324      0.065
C740         c              98.798    96.084      0.036     14.354     17.623      0.068
C741         c              98.768    45.390      0.071      9.840     12.658      0.086
C742         c              32.847    59.026      0.044     13.896     17.171      0.072
C743         c              42.063     8.622      0.026     10.062     12.269      0.063
C744         c              50.921    75.589      0.011     11.564     15.392      0.055
C745         c              21.325    76.906      0.051     14.569     17.488      0.075
C746         c              10.680    43.937      0.011     18.120     20.693      0.055
C747         c              55.143    80.851      0.085     11.421     15.190      0.093
C748         c              63.909    12.971      0.047     15.213     17.717      0.073
C749         c              60.497    28.311      0.038     16.260     18.923      0.069
C750         c               0.541    35.847      0.036     14.153     17.465      0.068
C751         c              21.797    29.665      0.002      9.242     12.361      0.051
C752         c              74.715    42.181      0.090     16.967     20.848      0.095
C753         c              13.241    92.327      0.084     11.783     13.639      0.092
C754         c              24.482    55.645      0.049     14.139     17.591      0.074
C755         c              90.145    46.286      0.008     10.375     14.247      0.054
C756         c              95.346    27.888      0.040     14.156     17.594      0.070
C757         c              56.920    22.794      0.003     13.800     15.954      0.052
C758         c              20.267    86.875      0.039     12.034     15.578      0.069
C759         c              29.622    53.836      0.032     10.865     13.760      0.066
C760         c              66.522    65.850      0.090     14.374     17.946      0.095
C761         c               3.441    69.749      0.085     12.770     15.622      0.093
C762         c               2.902    42.810      0.059      9.509     12.107      0.079
C763         c              27.564    93.457      0.007     14.088     18.067      0.054
C764         c              17.990    20.345      0.069     10.137     12.587      0.084
C765         c              74.817    92.056      0.072     12.255     15.457      0.086
C766         c              15.143    25.596      0.065     17.928     20.771      0.082
C767         c              77.303    63.442      0.046     15.241     19.343      0.073
C768         c              10.103    26.023      0.033     17.941     19.937      0.067
C769         c              97.879    82.074      0.088     17.742     20.796      0.094
C770         c              85.678     3.477      0.031     18.279     20.434      0.065
C771         c              65.072    14.611      0.086     16.384     19.228      0.093
C772         c              11.248    98.863      0.081      8.359     11.068      0.091
C773         c              56.758    30.965      0.037     12.202     15.672      0.069
C774         c              43.841    23.068      0.091     17.780     20.960      0.095
C775         c              66.811    60.327      0.003     17.083     20.572      0.052
C776         c               7.559    49.213      0.013     11.532     13.718      0.057
C777         c              95.433    65.871      0.036     14.746     18.458      0.068
C778         c              61.340    70.289      0.046     13.732     16.741      0.073
C779         c              68.433    15.758      0.066     15.968     18.075      0.083
C780         c              82.616    94.121      0.024     11.558     14.647      0.062
C781         c              72.447    83.385      0.081     17.524     21.083      0.091
C782         c              75.265    84.450      0.062      8.000     11.526      0.081
C783         c              47.965    96.371      0.037      8.000     11.407      0.069
C784         c              37.674    44.822      0.067     14.370     17.379      0.084
C785         c              13.351    54.584      0.075     10.953     13.881      0.087
C786         c              69.745    49.248      0.005     16.792     20.197      0.053
C787         c              86.031    65.463      0.026     10.926     14.211      0.063
C788         c              51.111    39.153      0.066     11.118     13.131      0.083
C789         c              11.579     5.304      0.048     15.704     18.540      0.074
C790         c              17.689    37.947      0.097     12.851     14.921      0.098
C791         c              85.626    93.216      0.042      8.733     11.976      0.071
C792         c              93.740    38.096      0.071     12.745     16.674      0.086
C793         c              19.329    71.590      0.063     17.709     21.083      0.082
C794         c              10.798     1.035      0.006     10.862     13.499      0.053
C795         c              55.196    55.516      0.060     10.174     13.137      0.080
C796         c               0.536    25.123      0.070     11.234     13.646      0.085
C797         c              12.642    15.554      0.023     12.112     14.386      0.062
C798         c              14.718    87.175      0.026     12.050     15.311      0.063
C799         c              16.513    30.428      0.062     12.829     15.239      0.081
C800         c              89.277     5.716      0.057     14.805     18.299      0.079
C801         c              82.275     5.962      0.051     10.823     13.565      0.075
C802         c              89.695    76.600      0.070     12.227     15.671      0.085
C803         c              18.630    11.466      0.004     12.349     15.420      0.052
C804         c              61.889    35.460      0.075     15.965     19.293      0.087
C805         c              64.303     7.293      0.042     10.966     13.666      0.071
C806         c              49.109    76.507      0.086     14.911     17.892      0.093
C807         c              84.875    90.525      0.044     18.660     21.083      0.072
C808         c              94.090    63.724      0.024     15.500     18.561      0.062
C809         c              52.117    56.242      0.002     12.760     15.586      0.051
C810         c              34.181    59.950      0.074     15.202     17.376      0.087
C811         c              48.920     4.208      0.013     17.391     20.665      0.057
C812         c              16.212    57.089      0.082     14.888     17.324      0.091
C813         c              62.396    35.762      0.093     18.413     20.936      0.097
C814         c               8.583    64.668      0.091     10.381     14.101      0.095
C815         c              28.923    54.774      0.034     12.391     14.524      0.067
C816         c              65.781    31.514      0.025      9.155     12.192      0.062
C817         c              48.557    72.095      0.048     11.412     14.116      0.074
C818         c              49.461    62.896      0.081     10.137     13.745      0.091
C819         c              19.868    23.713      0.009     13.746     17.010      0.054
C820         c              65.434     7.157      0.021     15.450     17.205      0.061
C821         c              43.074    75.719      0.100     10.642     13.488      0.100
C822         c              39.086    60.597      0.034     16.386     19.601      0.067
C823         c              84.820    90.588      0.090     11.734     14.972      0.095
C824         c              70.432    70.934      0.009     16.480     19.614      0.054
C825         c              19.899    76.640      0.039     16.806     20.032      0.069
C826         c              75.386    60.551      0.086     13.165     17.046      0.093
C827         c              53.146    85.704      0.038      8.380     11.279      0.069
C828         c              49.579    53.740      0.086     11.536     14.797      0.093
C829         c              23.166    79.525      0.056     15.411     18.498      0.078
C830         c              48.729    11.314      0.076     11.761     14.995      0.088
C831         c              93.964    77.616      0.084     15.812     18.313      0.092
C832         c              98.510    85.121      0.092     18.331     21.027      0.096
C833         c              83.788    68.248      0.031     10.257     13.796      0.065
C834         c              99.481     8.229      0.064     14.411     16.857      0.082
C835         c              85.286    53.699      0.059     15.495     18.829      0.079
C836         c              38.416    84.380      0.087      9.997     12.577      0.093
C837         c              92.169    92.627      0.016      8.811     11.658      0.058
C838         c              80.277     0.002      0.055     16.474     19.157      0.078
C839         c              36.582    97.574      0.079      9.807     12.980      0.089
C840         c              19.427    42.827      0.064     12.506     15.614      0.082
C841         c              96.053    67.512      0.039     17.397     21.083      0.069
C842         c              74.063    41.568      0.081     11.850     15.570      0.091
C843         c              15.997    84.064      0.041     14.626     17.878      0.071
C844         c              97.022    98.463      0.030     13.105     15.496      0.065
C845         c              39.902    88.871      0.009     17.811     21.083      0.054
C846         c              16.068    27.542      0.071     12.683     15.534      0.086
C847         c              54.964    33.064      0.026     13.528     16.826      0.063
C848         c              92.448    14.303      0.005     17.424     19.621      0.053
C849         c              72.844    15.610      0.025     12.389     15.196      0.062
C850         c              84.792     9.981      0.058     15.866     18.299      0.079
C851         c              37.703    49.842      0.019     18.032     20.538      0.059
C852         c              50.802    52.781      0.062     13.158     16.657      0.081
C853         c              46.689    51.697      0.056     12.354     16.318      0.078
C854         c              93.859    13.492      0.088     17.906     21.048      0.094
C855         c              72.903    93.849      0.094     15.653     18.997      0.097
C856         c              15.584    65.096      0.031     14.853     18.173      0.065
C857         c              24.629    65.019      0.099     10.715     12.672      0.100
C858         c              51.046    78.901      0.059     16.739     19.657      0.079
C859         c              12.037    97.290      0.055      9.742     12.926      0.078
C860         c               5.660    86.251      0.040     14.764     17.130      0.070
C861         c              51.554    96.890      0.048     12.492     15.164      0.074
C862         c              27.626    96.907      0.086      8.000     10.517      0.093
C863         c              27.213     7.614      0.067     15.659     18.845      0.084
C864         c              30.105    10.156      0.035     17.526     20.423      0.068
C865         c              48.607    26.511      0.083     16.606     19.420      0.091
C866         c              70.053    94.991      0.016     11.742     15.969      0.058
C867         c               8.411    20.146      0.020     12.008     14.500      0.060
C868         c               2.021    85.038      0.048     10.263     13.183      0.074
C869         c              14.675     8.548      0.059     11.342     13.380      0.079
C870         c              94.744    32.202      0.042     14.319     17.409      0.071
C871         c              81.798    52.346      0.061     14.110     16.667      0.080
C872         c              47.959    39.138      0.058      9.917     12.618      0.079
C873         c              56.734     2.138      0.071     16.083     18.684      0.086
C874         c              35.585    16.959      0.091     18.628     20.882      0.095
C875         c              22.318    36.846      0.024      9.725     11.852      0.062
C876         c              22.582     8.063      0.082     14.490     16.598      0.091
C877         c               9.675    89.031      0.005     16.776     19.589      0.053
C878         c              51.187     7.721      0.043     15.922     17.996      0.071
C879         c               6.204    49.991      0.097     17.152     20.058      0.098
C880         c              13.610    55.535      0.044     16.398     20.845      0.072
C881         c              68.993    34.420      0.093     11.172     15.186      0.097
C882         c              80.628    26.733      0.043     15.728     18.297      0.071
C883         c              31.970    37.808      0.100     14.033     17.476      0.100
C884         c              95.474    25.465      0.056     15.864     18.525      0.078
C885         c              40.221    45.584      0.009     11.067     13.718      0.054
C886         c              14.976    15.197      0.015     14.031     16.246      0.058
C887         c              77.044     1.918      0.066     12.605     15.911      0.083
C888         c              21.886    19.573      0.057     11.011     13.844      0.079
C889         c              10.576    94.052      0.063     12.001     16.486      0.082
C890         c              86.787    88.097      0.033     11.413     14.411      0.067
C891         c               2.693    48.789      0.022     10.962     13.971      0.061
C892         c              37.860    74.266      0.051      8.000     12.004      0.075
C893         c              32.375    74.840      0.059     13.179     16.212      0.079
C894         c               8.612    93.000      0.098      9.023     11.239      0.099
C895         c              74.506    51.833      0.019      9.185     12.980      0.059
C896         c              15.503    76.650      0.040     15.660     19.522      0.070
C897         c              95.381    85.028      0.038     10.908     13.811      0.069
C898         c              56.170    16.933      0.089     11.260     13.952      0.094
C899         c              73.625    78.974      0.065     12.865     16.418      0.082
C900         c              69.079    34.382      0.009     17.774     20.728      0.054
C901         c              29.848    83.680      0.028     11.208     15.173      0.064
C902         c              92.019    93.288      0.093      8.035     12.117      0.097
C903         c              68.352    34.445      0.067     11.287     12.972      0.084
C904         c              59.132     4.261      0.010     12.426     15.817      0.055
C905         c               1.914    59.858      0.085     13.794     16.336      0.093
C906         c              66.601    76.525      0.050     16.113     20.057      0.075
C907         c              88.309    38.064      0.090      8.959     12.458      0.095
C908         c              54.662    48.341      0.062     15.749     19.287      0.081
C909         c              71.514    51.907      0.031     13.725     16.782      0.065
C910         c              10.264    41.616      0.069     16.602     18.659      0.084
C911         c              51.244    39.511      0.098      9.331     12.810      0.099
C912         c              35.327    98.122      0.031     11.689     15.303      0.065
C913         c               8.952    33.143      0.043     10.104     12.606      0.071
C914         c              15.142    40.211      0.062      9.129     11.796      0.081
C915         c              73.235    30.283      0.027     15.356     18.737      0.064
C916         c               7.820    45.593      0.022     14.468     17.090      0.061
C917         c              67.410    37.286      0.099     11.344     14.964      0.100
C918         c              39.735    63.471      0.086     17.854     21.083      0.093
