StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              91.493     3.084      0.098     11.528     11.947      0.099
C439         c              15.774    99.766      0.004     17.220     17.812      0.052
C440         c              79.470    88.495      0.007     12.861     13.524      0.054
C441         c              22.563    81.270      0.007     10.169     10.658      0.054
C442         c              57.620    76.998      0.074     12.868     13.534      0.087
C443         c              45.334    10.378      0.002     17.188     17.639      0.051
C444         c              14.823    15.187      0.003     16.302     16.745      0.052
C445         c              71.955    39.077      0.004     18.070     18.510      0.052
C446         c              39.960    44.474      0.031     10.559     11.055      0.065
C447         c              47.860    77.842      0.002     17.187     17.671      0.051
C448         c              63.074    31.166      0.008     17.411     17.857      0.054
C449         c              30.457    95.722      0.004     18.725     19.354      0.052
C450         c              99.295     7.673      0.004     12.630     13.170      0.052
C451         c              82.620    48.944      0.004     12.404     12.948      0.052
C452         c               4.276    65.558      0.003     13.812     14.366      0.052
C453         c              39.010    23.457      0.005      9.935     10.444      0.053
C454         c              72.766    26.557      0.004     19.080     19.611      0.052
C455         c              98.224    76.106      0.009     15.512     15.983      0.054
C456         c              57.493    55.604      0.003     10.016     10.501      0.052
C457         c              12.403    55.088      0.005      9.937     10.428      0.053
C458         c              24.366    41.107      0.009     16.411     16.988      0.054
C459         c              86.307    52.266      0.010     16.569     17.177      0.055
C460         c              73.685    30.261      0.004     17.311     17.807      0.052
C461         c              82.644    51.286      0.005     12.068     12.600      0.053
C462         c              19.024    30.303      0.007     13.502     14.033      0.054
C463         c              16.275    94.676      0.010     16.450     16.958      0.055
C464         c              45.575     8.656      0.009     19.724     20.214      0.054
C465         c              78.567    44.870      0.007     10.418     10.955      0.054
C466         c              81.668    15.160      0.089     19.156     19.715      0.094
C467         c              27.647    80.635      0.026     14.322     14.846      0.063
C468         c              86.341    58.436      0.001     17.521     18.108      0.050
C469         c              94.297    46.906      0.003     15.362     15.883      0.052
C470         c              67.839    46.465      0.003     18.746     19.313      0.052
C471         c              76.189    22.894      0.002     19.336     19.955      0.051
C472         c              15.440    13.149      0.002     12.546     13.009      0.051
C473         c              96.375    74.260      0.005     11.494     11.976      0.053
C474         c              41.019    84.743      0.004     14.912     15.454      0.052
C475         c              94.410    43.119      0.008     17.014     17.551      0.054
C476         c              60.519    36.617      0.002     10.558     11.075      0.051
C477         c              28.975    55.157      0.087     10.679     11.243      0.093
C478         c              84.469    33.586      0.008     14.953     15.510      0.054
C479         c               0.513     6.452      0.046     16.548     17.062      0.073
C480         c              77.119    23.784      0.003     11.966     12.515      0.052
C481         c              68.268    40.157      0.017     15.799     16.359      0.058
C482         c              70.683    24.279      0.009     10.317     10.807      0.054
C483         c              15.079    78.461      0.006     16.943     17.490      0.053
C484         c              60.659    23.088      0.092     10.203     10.761      0.096
C485         c              89.395    62.170      0.082     10.586     11.090      0.091
C486         c              54.178    35.984      0.003      9.782     10.257      0.052
C487         c              93.393    88.587      0.007     19.367     19.919      0.054
C488         c              95.156    25.380      0.009     13.573     14.022      0.054
C489         c              41.690     4.045      0.080     17.627     18.129      0.090
C490         c               5.339    14.370      0.004     18.011     18.475      0.052
C491         c              93.846    31.010      0.002     13.311     13.806      0.051
C492         c               2.287    75.106      0.077     18.844     19.414      0.089
C493         c              10.469    91.187      0.002     13.580     14.138      0.051
C494         c              51.231    92.291      0.006     15.796     16.281      0.053
C495         c              73.079    19.850      0.065     16.856     17.382      0.082
C496         c              68.861    87.952      0.002     19.104     19.619      0.051
C497         c              67.729    92.830      0.008     13.271     13.882      0.054
C498         c              95.175    51.673      0.005     11.133     11.689      0.053
C499         c              93.448    72.456      0.003     14.413     14.964      0.052
C500         c               5.029    99.231      0.008     12.018     12.566      0.054
C501         c              14.593    23.552      0.007     19.025     19.509      0.054
C502         c              81.797    38.718      0.009     19.620     20.137      0.054
C503         c              30.206    25.882      0.007     14.899     15.350      0.054
C504         c              77.851    73.890      0.009     18.145     18.677      0.054
C505         c              95.362    37.512      0.006     18.299     18.798      0.053
C506         c              46.525    48.621      0.004     12.264     12.707      0.052
C507         c              20.773    40.459      0.003     19.666     20.159      0.052
C508         c              66.556    92.053      0.009     11.115     11.704      0.054
C509         c              71.375    16.461      0.009     17.404     17.855      0.054
C510         c              55.683    16.258      0.004     10.864     11.421      0.052
C511         c              74.279    36.826      0.055     12.260     12.713      0.078
C512         c              25.100    69.863      0.006     16.181     16.725      0.053
C513         c              13.793     4.149      0.002     14.726     15.163      0.051
C514         c              82.942    44.826      0.006     19.231     19.721      0.053
C515         c              33.116    42.502      0.021     15.578     16.102      0.061
C516         c              53.433    33.359      0.004     14.665     15.203      0.052
C517         c              56.124    77.678      0.005     17.283     17.850      0.053
C518         c              86.299    15.429      0.005     17.495     17.885      0.053
C519         c              52.614    45.928      0.023     14.997     15.501      0.062
C520         c              47.951    19.306      0.057     17.999     18.547      0.079
C521         c              77.429    83.208      0.005     11.493     11.983      0.053
C522         c              45.659    51.916      0.003      9.428      9.947      0.052
C523         c              20.865    42.492      0.003     11.928     12.350      0.052
C524         c              26.798    88.344      0.003     14.896     15.514      0.052
C525         c              95.408    41.107      0.089     18.378     18.954      0.094
C526         c              78.061    64.489      0.006     18.820     19.207      0.053
C527         c              56.394    27.997      0.004     16.725     17.225      0.052
C528         c              47.180    10.127      0.001     10.201     10.700      0.050
C529         c              68.598    80.876      0.030     18.708     19.119      0.065
C530         c              31.139    53.169      0.009     11.988     12.548      0.054
C531         c              77.828    24.460      0.004     10.112     10.574      0.052
C532         c              86.076    51.713      0.005     12.296     12.888      0.053
C533         c              52.183    10.589      0.004     11.532     11.987      0.052
C534         c              92.595     5.561      0.009     19.272     19.784      0.054
C535         c              36.525     7.628      0.007     10.252     10.687      0.054
C536         c              99.639    28.370      0.012     13.421     13.944      0.056
C537         c              31.136    37.049      0.004     15.266     15.762      0.052
C538         c              36.820    95.756      0.004     13.874     14.466      0.052
C539         c              20.962    76.867      0.007     11.250     11.667      0.054
C540         c              26.056    39.666      0.001     12.941     13.434      0.050
C541         c              58.794    78.603      0.009     17.295     17.898      0.054
C542         c              55.366    82.376      0.007     18.047     18.553      0.054
C543         c               3.927    44.775      0.004     10.676     11.162      0.052
C544         c              63.983    76.009      0.010     18.099     18.715      0.055
C545         c              51.329    27.894      0.003     14.970     15.520      0.052
C546         c               8.482    43.235      0.007     10.270     10.735      0.054
C547         c              74.015    45.868      0.002     10.064     10.631      0.051
C548         c              61.675    68.895      0.002     17.219     17.759      0.051
C549         c              62.702    26.898      0.008     10.900     11.393      0.054
C550         c              12.578    81.374      0.008     10.813     11.358      0.054
C551         c              10.983    74.587      0.005     18.646     19.162      0.053
C552         c              92.880    44.108      0.007     10.787     11.280      0.054
C553         c              18.369    88.773      0.040     10.457     10.993      0.070
C554         c              33.947    98.828      0.010     10.971     11.537      0.055
C555         c              10.599    20.224      0.010     19.212     19.617      0.055
C556         c              78.938     6.824      0.001     17.896     18.427      0.050
C557         c              53.684    65.613      0.008     11.766     12.442      0.054
C558         c              77.003    69.577      0.003     16.406     16.955      0.052
C559         c              22.234    56.676      0.007     17.572     18.115      0.054
C560         c              98.647    93.024      0.004     15.782     16.252      0.052
C561         c              25.746    93.000      0.006     15.925     16.532      0.053
C562         c              18.069    34.534      0.004     10.240     10.605      0.052
C563         c               0.211    76.546      0.010     15.915     16.435      0.055
C564         c              61.984    18.187      0.003     17.010     17.567      0.052
C565         c              81.889    93.540      0.053     11.325     11.935      0.077
C566         c              55.054    74.085      0.005     13.691     14.177      0.053
C567         c              28.917    51.637      0.008     13.483     13.989      0.054
C568         c              55.764    25.749      0.041     16.707     17.274      0.071
C569         c              57.712    39.942      0.004     11.993     12.484      0.052
C570         c              10.728    62.102      0.004     11.527     12.112      0.052
C571         c              42.854    88.862      0.003     17.346     17.909      0.052
C572         c              63.047    31.587      0.005      9.629     10.194      0.053
C573         c              28.612    77.609      0.007     16.962     17.540      0.054
C574         c              27.336    11.542      0.007     13.375     13.787      0.054
C575         c              18.303    45.186      0.006     10.681     11.165      0.053
C576         c              10.745    62.207      0.010     18.466     18.997      0.055
C577         c              69.629    36.471      0.007     12.455     12.870      0.054
C578         c              32.995    42.971      0.006     15.012     15.482      0.053
C579         c              67.700    22.932      0.095     18.844     19.331      0.097
C580         c              37.191    31.278      0.016     19.639     20.117      0.058
C581         c              55.318    85.304      0.008     11.163     11.720      0.054
C582         c              28.974    24.167      0.002     13.354     13.888      0.051
C583         c              56.272    57.179      0.050     11.857     12.445      0.075
C584         c              84.829    52.043      0.009     16.018     16.556      0.054
C585         c              60.694    66.347      0.004     18.470     19.032      0.052
C586         c              87.551    19.302      0.010     16.940     17.410      0.055
C587         c              70.599     0.980      0.010     12.954     13.388      0.055
C588         c              78.138    98.689      0.006     12.454     12.980      0.053
C589         c              72.149    44.207      0.007     16.413     17.007      0.054
C590         c              63.778     0.947      0.010     13.833     14.310      0.055
C591         c              91.310    75.494      0.009     15.736     16.388      0.054
C592         c              88.522    37.997      0.078     14.258     14.752      0.089
C593         c              63.758    16.271      0.025     13.337     13.788      0.062
C594         c              92.011    85.804      0.060     12.909     13.555      0.080
C595         c              31.586    35.128      0.003     13.531     13.905      0.052
C596         c              91.427    59.334      0.005     11.303     11.799      0.053
C597         c              16.885    35.414      0.009     19.686     20.174      0.054
C598         c              77.040     1.526      0.004     12.205     12.652      0.052
C599         c              33.941    47.070      0.060     11.579     12.152      0.080
C600         c              85.908    65.095      0.040     17.094     17.748      0.070
C601         c              44.435    11.088      0.006     19.671     20.101      0.053
C602         c              82.048    58.511      0.004     15.825     16.424      0.052
C603         c              25.888    62.557      0.004      9.575     10.092      0.052
C604         c              39.906    74.688      0.003     11.275     11.742      0.052
C605         c              99.224    47.576      0.040     12.476     12.934      0.070
C606         c              46.150    64.458      0.008     13.629     14.178      0.054
C607         c              78.455    48.177      0.008     10.601     11.050      0.054
C608         c              55.152    39.405      0.099     15.826     16.290      0.100
C609         c               3.192    97.421      0.001     10.010     10.547      0.050
C610         c              41.743    25.520      0.010     19.349     19.895      0.055
C611         c              48.517    13.207      0.009     11.376     11.800      0.054
C612         c              16.540    32.713      0.011     16.662     17.166      0.055
C613         c              93.317    36.042      0.005     19.170     19.677      0.053
C614         c               9.399     1.891      0.008     15.943     16.418      0.054
C615         c              27.920    10.393      0.070     13.470     13.882      0.085
C616         c              71.494     0.253      0.006     17.225     17.709      0.053
C617         c              53.174     2.301      0.009     19.735     20.179      0.054
C618         c              43.326    39.498      0.004     17.589     18.168      0.052
C619         c              17.705    68.404      0.006     19.259     19.847      0.053
C620         c              17.427    74.461      0.009     19.356     19.887      0.054
C621         c              72.357    69.873      0.001     12.932     13.468      0.050
C622         c              20.384    98.746      0.006     17.362     17.990      0.053
C623         c              28.176    31.759      0.008     12.876     13.365      0.054
C624         c               2.921    92.564      0.006     11.072     11.526      0.053
C625         c              76.353    54.216      0.010     10.390     10.973      0.055
C626         c              35.896    60.922      0.005     11.018     11.549      0.053
C627         c              48.500    17.833      0.009     11.861     12.328      0.054
C628         c              71.220    40.514      0.005     16.125     16.735      0.053
C629         c              86.341    65.526      0.027     18.701     19.186      0.064
C630         c              43.059    55.240      0.049     16.353     16.871      0.074
C631         c               5.773    65.677      0.007     14.390     14.834      0.054
C632         c              77.346    78.164      0.084     16.106     16.728      0.092
C633         c              30.210    61.335      0.001     14.960     15.495      0.050
C634         c              23.544    59.720      0.007     19.471     19.974      0.054
C635         c              55.177    40.720      0.004     14.477     14.956      0.052
C636         c              22.579    59.635      0.003     15.624     16.022      0.052
C637         c              57.853    75.868      0.003     13.096     13.653      0.052
C638         c              22.836    66.497      0.003     16.919     17.516      0.052
C639         c              15.611    66.054      0.037     17.901     18.460      0.069
C640         c              59.528    75.486      0.080     10.273     10.840      0.090
C641         c              12.332    85.779      0.005     19.305     19.870      0.053
C642         c               7.691    65.234      0.004     11.220     11.768      0.052
C643         c              98.888     0.887      0.006     11.461     11.945      0.053
C644         c              82.261    40.452      0.005      9.702     10.157      0.053
C645         c              85.493    85.018      0.003     10.688     11.231      0.052
C646         c               3.497    17.982      0.009     14.530     14.946      0.054
C647         c              86.686    10.866      0.008     19.637     20.157      0.054
C648         c               4.392    67.759      0.002     17.164     17.632      0.051
C649         c               0.464    64.955      0.007     16.989     17.510      0.054
C650         c              54.804    46.693      0.001     13.498     14.061      0.050
C651         c              87.496    68.008      0.005     16.660     17.197      0.053
C652         c               7.232    17.646      0.002     11.634     12.058      0.051
C653         c               6.319    67.081      0.050      9.773     10.260      0.075
C654         c              25.215    37.099      0.010     12.101     12.645      0.055
C655         c              99.988    86.297      0.008     15.710     16.140      0.054
C656         c              57.129    83.554      0.001     16.520     17.101      0.050
C657         c               9.778    74.791      0.003     13.173     13.671      0.052
C658         c              31.434    96.021      0.004     10.323     10.891      0.052
C659         c              14.662     9.632      0.004     12.333     12.755      0.052
C660         c              73.148    92.052      0.009      9.997     10.513      0.054
C661         c              58.512    79.087      0.081     16.737     17.362      0.091
C662         c              22.374    86.996      0.003     14.193     14.796      0.052
C663         c              48.853    39.879      0.007     15.789     16.365      0.054
C664         c              78.577     1.881      0.004     16.607     17.063      0.052
C665         c              26.158    62.529      0.020     14.323     14.877      0.060
C666         c               7.690    61.476      0.024     13.224     13.655      0.062
C667         c              28.703    94.035      0.002      9.178      9.601      0.051
C668         c              10.798    72.597      0.005     17.263     17.877      0.053
C669         c              61.339    49.312      0.072     18.859     19.367      0.086
C670         c              14.719     3.650      0.007     13.358     13.857      0.054
C671         c              26.140    55.407      0.004     19.421     20.001      0.052
C672         c              10.410    68.289      0.004     14.187     14.645      0.052
C673         c              57.602    10.836      0.002     13.682     14.255      0.051
C674         c              97.557    56.549      0.003     14.147     14.694      0.052
C675         c              59.538    24.131      0.001     14.596     15.020      0.050
C676         c              87.549    14.826      0.003     17.065     17.604      0.052
C677         c              50.293    58.939      0.005     10.989     11.548      0.053
C678         c               9.345    17.403      0.004     11.468     12.048      0.052
C679         c              12.031    39.395      0.007     18.023     18.531      0.054
C680         c              76.971     5.206      0.004     14.194     14.637      0.052
C681         c              55.493    91.399      0.005     12.524     13.068      0.053
C682         c              38.122    52.617      0.003      9.125      9.618      0.052
C683         c              93.213    50.267      0.002     12.082     12.593      0.051
C684         c              19.959    82.555      0.007     11.313     11.915      0.054
C685         c               0.851    53.610      0.010     17.551     18.006      0.055
C686         c               4.719    44.906      0.046     17.604     18.059      0.073
C687         c              83.470    77.494      0.003     19.260     19.955      0.052
C688         c              83.521    84.754      0.001     18.353     18.888      0.050
C689         c              35.370    86.083      0.006     18.348     18.967      0.053
C690         c              89.294    63.755      0.008     12.345     12.865      0.054
C691         c               9.266    51.361      0.010     13.033     13.585      0.055
C692         c              79.771    57.348      0.002     17.894     18.441      0.051
C693         c              51.504    93.408      0.033     17.908     18.562      0.067
C694         c              46.132    22.978      0.004     12.114     12.657      0.052
C695         c              25.843    69.885      0.017     10.405     10.937      0.058
C696         c              59.226    63.111      0.007     17.601     18.214      0.054
C697         c              42.094    31.589      0.008     18.373     18.863      0.054
C698         c              43.937    64.716      0.005      9.953     10.415      0.053
C699         c              38.417    24.546      0.004     18.966     19.444      0.052
C700         c              79.006    93.041      0.010      8.931      9.546      0.055
C701         c              56.643    69.172      0.094     10.367     10.927      0.097
C702         c              68.392    73.049      0.007     10.342     10.824      0.054
C703         c              74.846    77.432      0.003     11.791     12.285      0.052
C704         c              46.110    44.679      0.010     11.846     12.437      0.055
C705         c              98.172    36.691      0.008     19.687     20.164      0.054
C706         c              92.102    94.713      0.001     14.838     15.484      0.050
C707         c              22.852    30.869      0.008     10.536     11.137      0.054
C708         c              45.099    96.146      0.009     14.232     14.754      0.054
C709         c              96.541     4.557      0.005     11.926     12.423      0.053
C710         c              66.417    94.410      0.005     19.207     19.795      0.053
C711         c              90.010    21.769      0.009     15.435     15.942      0.054
C712         c              56.481    51.914      0.009      9.887     10.413      0.054
C713         c              42.094     1.573      0.010     13.315     13.734      0.055
C714         c               3.117    24.973      0.002     12.457     12.910      0.051
C715         c              38.536    68.008      0.003     15.472     16.113      0.052
C716         c              20.410    71.832      0.003      9.775     10.323      0.052
C717         c               8.108    78.803      0.001     18.900     19.411      0.050
C718         c              62.041    12.888      0.002     15.689     16.133      0.051
C719         c              27.928    12.726      0.003     13.682     14.129      0.052
C720         c              61.908    63.455      0.001     18.283     18.864      0.050
C721         c              59.629    39.530      0.005     18.451     18.896      0.053
C722         c              31.001    45.149      0.003     11.417     11.876      0.052
C723         c              95.149    28.844      0.008     14.536     14.965      0.054
C724         c              78.581    78.844      0.008      9.149      9.664      0.054
C725         c              78.303    25.054      0.007     18.117     18.587      0.054
C726         c              96.442    72.545      0.008     12.488     12.947      0.054
C727         c              33.885    17.400      0.010     16.751     17.277      0.055
C728         c              35.093    29.904      0.007     15.792     16.269      0.054
C729         c              65.801    39.658      0.006     16.311     16.846      0.053
C730         c              52.411    17.234      0.059     18.295     18.758      0.079
C731         c              18.058    28.386      0.013     14.203     14.818      0.057
C732         c              73.886    33.179      0.006     10.265     10.764      0.053
C733         c              65.914    64.979      0.004     13.762     14.155      0.052
C734         c              14.411    55.814      0.002     15.416     15.969      0.051
C735         c              13.274    18.642      0.008     11.852     12.330      0.054
C736         c              90.963    48.677      0.058     10.581     11.094      0.079
C737         c              49.551    58.074      0.007     13.848     14.385      0.054
C738         c              56.577    75.659      0.004     13.108     13.628      0.052
C739         c              97.975    98.133      0.088     19.443     20.006      0.094
C740         c              98.919    73.079      0.006     14.747     15.281      0.053
C741         c              74.807    27.322      0.003     12.247     12.773      0.052
C742         c              35.719    17.261      0.008     17.841     18.379      0.054
C743         c               7.002    13.295      0.007     19.659     20.110      0.054
C744         c              86.647    51.147      0.007      9.428     10.027      0.054
C745         c              53.350    91.564      0.009     11.637     12.208      0.054
C746         c              22.614    36.941      0.009     12.884     13.461      0.054
C747         c              70.494    99.812      0.001     17.962     18.591      0.050
C748         c              78.736    76.101      0.006     17.288     17.816      0.053
C749         c              87.977    82.147      0.085     15.840     16.431      0.093
C750         c              60.949    13.293      0.002     11.216     11.674      0.051
C751         c               4.866    22.886      0.003     11.595     12.076      0.052
C752         c              89.421    65.323      0.004     15.987     16.562      0.052
C753         c              76.665    55.146      0.069     13.692     14.255      0.084
C754         c              74.901    57.392      0.007      8.930      9.454      0.054
C755         c              85.732    91.476      0.005     10.909     11.496      0.053
C756         c              64.015    86.343      0.003     13.742     14.303      0.052
C757         c              86.998    87.565      0.002     11.877     12.450      0.051
C758         c               1.967    15.460      0.070     14.416     14.885      0.085
C759         c              39.824    17.441      0.005     15.215     15.662      0.053
C760         c              66.077    40.926      0.008     13.603     14.109      0.054
C761         c              30.959    58.478      0.004     13.304     13.787      0.052
C762         c               8.092    68.887      0.004     10.483     10.991      0.052
C763         c              22.783     9.200      0.005     14.808     15.284      0.053
C764         c              62.043    63.697      0.009     13.694     14.252      0.054
C765         c              80.143    50.963      0.003     15.861     16.281      0.052
C766         c              43.947    87.099      0.009     18.094     18.649      0.054
C767         c              54.557    60.744      0.004     17.341     17.769      0.052
C768         c              97.499    35.899      0.008     14.964     15.362      0.054
C769         c              71.158    34.513      0.001     11.616     12.126      0.050
C770         c              21.211    88.278      0.005     19.716     20.271      0.053
C771         c               4.610    67.004      0.005     10.854     11.327      0.053
C772         c              98.517    40.890      0.004     10.320     10.853      0.052
C773         c              48.626    85.675      0.010     11.358     11.969      0.055
C774         c              57.944     5.958      0.008     15.890     16.376      0.054
C775         c              21.886    94.627      0.007     15.026     15.610      0.054
C776         c              42.447    73.515      0.009     19.178     19.703      0.054
C777         c              43.244    97.232      0.005      8.146      8.837      0.053
C778         c              97.362    43.098      0.005     17.185     17.689      0.053
C779         c              17.536    10.918      0.010     15.963     16.454      0.055
C780         c              92.297    56.827      0.005     19.403     19.925      0.053
C781         c              67.166    35.622      0.006     14.012     14.479      0.053
C782         c              95.090    74.792      0.003     13.059     13.562      0.052
C783         c              34.843    21.919      0.010     17.397     17.860      0.055
C784         c               1.129    46.583      0.001     11.994     12.522      0.050
C785         c              99.741    10.795      0.006     17.919     18.364      0.053
C786         c              58.675    86.343      0.016     13.640     14.206      0.058
C787         c              43.337    25.270      0.003     11.082     11.613      0.052
C788         c              28.865    87.213      0.004     12.483     13.079      0.052
C789         c              94.898    91.906      0.002     17.660     18.317      0.051
C790         c              82.367    44.146      0.038     10.511     10.988      0.069
C791         c              58.264    42.534      0.004     14.374     14.852      0.052
C792         c              69.670     0.199      0.010     12.433     12.831      0.055
C793         c              16.687    31.844      0.006     11.064     11.582      0.053
C794         c               1.735    56.704      0.097     17.923     18.348      0.098
C795         c              69.384     7.545      0.015     17.515     17.901      0.058
C796         c              84.749    36.833      0.005     13.933     14.447      0.053
C797         c               3.301    99.452      0.007     17.809     18.413      0.054
C798         c              80.352     3.104      0.004     17.820     18.344      0.052
C799         c              30.299    69.532      0.010     13.825     14.413      0.055
C800         c              37.249    62.518      0.005      9.491     10.038      0.053
C801         c              29.530    81.117      0.039     17.508     18.083      0.069
C802         c              56.923    32.156      0.004     13.756     14.297      0.052
C803         c              66.597    43.609      0.007     12.428     13.047      0.054
C804         c               8.299    89.102      0.038     15.684     16.248      0.069
C805         c              49.675    42.591      0.063      9.600     10.092      0.082
C806         c              47.078    60.545      0.006     16.709     17.342      0.053
C807         c              18.412    25.056      0.093     13.433     13.883      0.097
C808         c              50.314    66.421      0.008     11.622     12.146      0.054
C809         c              53.540    80.480      0.067     15.866     16.398      0.084
C810         c              45.264    31.769      0.001     15.993     16.424      0.050
C811         c              45.961    87.423      0.008     14.426     14.949      0.054
C812         c              35.134    43.952      0.009     10.071     10.607      0.054
C813         c              76.413    28.691      0.007     17.944     18.437      0.054
C814         c              16.477    87.818      0.005     19.384     19.832      0.053
C815         c              84.069    63.147      0.004     11.319     11.838      0.052
C816         c              87.717    22.806      0.003     17.890     18.320      0.052
C817         c              29.359    86.630      0.008     12.597     13.192      0.054
C818         c              25.773    21.312      0.005     13.486     13.908      0.053
C819         c              54.711    70.773      0.099     10.954     11.513      0.100
C820         c              26.419    60.139      0.020     10.640     11.199      0.060
C821         c              16.995    32.823      0.003     13.992     14.528      0.052
C822         c               4.823    34.480      0.009     10.861     11.343      0.054
C823         c              46.969    58.129      0.004     19.721     20.228      0.052
C824         c              42.900    93.898      0.009     16.020     16.597      0.054
C825         c              44.692    29.525      0.007     14.038     14.536      0.054
C826         c              50.666     6.204      0.002     11.390     11.842      0.051
C827         c              75.616    61.262      0.007     18.120     18.619      0.054
C828         c              51.735    49.718      0.009     11.058     11.627      0.054
C829         c              34.614    31.013      0.001     19.455     20.017      0.050
C830         c              58.363     9.430      0.009     14.702     15.130      0.054
C831         c              63.356    18.086      0.002     18.912     19.459      0.051
C832         c              97.255    73.243      0.008     12.660     13.187      0.054
C833         c              96.205    13.228      0.009     16.251     16.711      0.054
C834         c              38.855    44.299      0.008     17.023     17.535      0.054
C835         c              98.840    83.927      0.002     18.507     19.152      0.051
C836         c              68.778    48.697      0.006     11.269     11.782      0.053
C837         c               7.126    48.161      0.003     13.125     13.654      0.052
C838         c              26.975    10.465      0.005     13.441     13.971      0.053
C839         c              82.279    95.589      0.005     18.318     18.758      0.053
C840         c              63.253    93.341      0.042     11.701     12.291      0.071
C841         c              12.886    25.461      0.009     16.102     16.600      0.054
C842         c              98.286    88.776      0.007     11.185     11.747      0.054
C843         c              45.832    30.339      0.002     10.022     10.443      0.051
C844         c              13.107    24.541      0.004     17.224     17.794      0.052
C845         c              70.416     8.048      0.008     16.990     17.408      0.054
C846         c              82.002    96.469      0.006     15.960     16.533      0.053
C847         c              94.724    22.843      0.003     14.969     15.413      0.052
C848         c              89.902    39.741      0.006     19.739     20.215      0.053
C849         c              55.185    87.785      0.002     13.797     14.344      0.051
C850         c              42.600    13.916      0.003     13.417     13.927      0.052
C851         c              73.052     4.394      0.003     15.816     16.369      0.052
C852         c              55.978    35.409      0.072     15.417     15.944      0.086
C853         c              88.005    93.550      0.028     16.366     16.889      0.064
C854         c              48.410    88.875      0.003     13.485     14.006      0.052
C855         c              76.724    40.276      0.040     11.942     12.513      0.070
C856         c              70.831    54.683      0.008      9.898     10.505      0.054
C857         c              52.935    87.736      0.085     11.605     12.315      0.093
C858         c              16.110    48.775      0.003     13.065     13.588      0.052
C859         c               8.615    47.677      0.007     12.733     13.223      0.054
C860         c              16.075    79.702      0.010     19.582     20.079      0.055
C861         c              64.882    69.415      0.004     12.385     13.014      0.052
C862         c              27.972    67.352      0.006     16.489     16.979      0.053
C863         c              15.794    40.151      0.006     13.348     13.805      0.053
C864         c              34.176    13.254      0.002     16.108     16.620      0.051
C865         c              92.777    45.811      0.027     16.976     17.603      0.064
C866         c              58.371    94.223      0.009     15.097     15.696      0.054
C867         c               5.984     4.577      0.002     19.555     20.023      0.051
C868         c              33.863     8.036      0.003     19.595     20.096      0.052
C869         c              53.797    25.160      0.006      9.988     10.501      0.053
C870         c              24.283    16.505      0.008     13.439     13.865      0.054
C871         c              80.283    52.359      0.009     16.202     16.701      0.054
C872         c              56.306    83.838      0.008     16.370     16.953      0.054
C873         c              45.384    55.827      0.008     17.746     18.314      0.054
C874         c              27.067    35.548      0.072     13.703     14.237      0.086
C875         c              15.213    67.999      0.031     16.573     17.147      0.065
C876         c              36.570    99.694      0.077     13.617     14.300      0.089
C877         c              75.366    57.492      0.007     13.882     14.477      0.054
C878         c              51.908    85.014      0.072      8.501      9.070      0.086
C879         c              22.087    23.575      0.005     19.033     19.492      0.053
C880         c              26.445    77.299      0.024     15.273     15.810      0.062
C881         c              70.295    23.072      0.007     12.670     13.131      0.054
C882         c              42.697    27.729      0.002     11.761     12.335      0.051
C883         c              77.226    93.938      0.012     10.529     11.179      0.056
C884         c              48.205     2.333      0.002     13.816     14.313      0.051
C885         c              68.407    72.647      0.002     17.149     17.745      0.051
C886         c              77.147    18.278      0.007     17.890     18.397      0.054
C887         c              51.618    14.343      0.049     14.809     15.223      0.074
C888         c              41.215    66.708      0.047      9.204      9.748      0.073
C889         c              27.173    24.188      0.009     11.564     12.069      0.054
C890         c              96.610    26.202      0.006     12.563     13.045      0.053
C891         c              46.397    56.051      0.006     12.667     13.255      0.053
C892         c              84.066    87.811      0.001      8.992      9.505      0.050
C893         c              51.538    35.763      0.006     11.784     12.263      0.053
C894         c              32.000    18.856      0.007     18.999     19.537      0.054
C895         c              11.548     4.451      0.006     10.950     11.470      0.053
C896         c              69.610    95.196      0.003      8.587      9.186      0.052
C897         c               4.650    54.466      0.003     19.100     19.538      0.052
C898         c              63.002    17.019      0.003     11.526     11.970      0.052
C899         c              17.390     5.377      0.078     12.095     12.581      0.089
C900         c              31.518    64.322      0.004     10.762     11.282      0.052
C901         c               9.840    66.537      0.003     15.560     16.072      0.052
C902         c              42.693    37.132      0.035     10.327     10.809      0.068
C903         c              25.646    58.153      0.008     15.162     15.581      0.054
C904         c              22.064    22.410      0.076     12.245     12.765      0.088
C905         c              65.932    94.846      0.010      9.339      9.954      0.055
C906         c              47.798    75.731      0.003     11.226     11.773      0.052
C907         c              83.038    21.011      0.001     18.884     19.419      0.050
C908         c              18.387    28.136      0.002     16.919     17.414      0.051
C909         c              69.470     8.116      0.067     12.266     12.787      0.084
C910         c              22.717     6.068      0.025     12.509     13.042      0.062
C911         c              12.218    52.751      0.003     14.859     15.329      0.052
C912         c              99.983    27.993      0.008     15.604     16.123      0.054
C913         c              91.611    92.361      0.003     13.819     14.342      0.052
C914         c              64.417    91.052      0.003     18.575     19.075      0.052
C915         c              73.199    36.084      0.030     14.311     14.740      0.065
C916         c              98.677    22.857      0.007     16.095     16.610      0.054
C917         c              67.995    10.453      0.046     14.203     14.597      0.073
C918         c              32.105     1.007      0.064     18.229     18.662      0.082
