StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              76.200    23.066      0.003     11.721     12.265      0.100
C439         c              24.054    80.916      0.008     14.133     14.720      0.117
C440         c               0.243    18.549      0.003     11.187     11.641      0.133
C441         c              90.670    90.378      0.008     13.223     13.660      0.117
C442         c              78.625    77.356      0.006     19.554     20.111      0.100
C443         c              87.370    80.647      0.085     19.577     20.070      0.100
C444         c              78.614     2.505      0.009     17.598     18.169      0.050
C445         c               9.895    48.966      0.048     17.720     18.291      0.100
C446         c              45.696    65.450      0.009     12.094     12.672      0.167
C447         c              23.531    29.135      0.008     11.912     12.531      0.083
C448         c              96.707    26.300      0.006     12.997     13.524      0.050
C449         c              98.350    19.467      0.005     13.262     13.680      0.033
C450         c              75.706    40.460      0.006     16.924     17.422      0.133
C451         c              90.812    27.896      0.010     11.154     11.660      0.117
C452         c              56.067    82.051      0.008     13.250     13.735      0.033
C453         c              89.964    33.662      0.006     16.511     17.039      0.100
C454         c              63.861     0.514      0.021     14.824     15.292      0.050
C455         c              78.479    42.146      0.005     16.347     16.938      0.133
C456         c              55.622     8.541      0.003     14.530     15.011      0.133
C457         c              32.778    62.487      0.006     16.772     17.301      0.100
C458         c              47.676    39.494      0.008     15.191     15.726      0.017
C459         c              17.333    21.597      0.001     10.849     11.442      0.117
C460         c              10.716    79.403      0.049     13.844     14.276      0.083
C461         c              77.273    59.087      0.005     13.441     13.918      0.017
C462         c              95.572    64.958      0.040     17.544     18.079      0.033
C463         c              20.735    92.120      0.005     16.868     17.327      0.033
C464         c              31.997    14.565      0.003     15.734     16.265      0.100
C465         c              89.841     3.706      0.072     11.761     12.274      0.167
C466         c              85.104    53.919      0.002     14.467     14.909      0.150
C467         c              28.673    59.407      0.081     19.625     20.191      0.117
C468         c              28.304    11.499      0.006     14.219     14.652      0.133
C469         c              54.464    40.220      0.006      8.799      9.398      0.117
C470         c              60.550    95.373      0.087     10.823     11.331      0.167
C471         c              29.935     3.936      0.006     15.516     16.083      0.150
C472         c              47.998    20.987      0.008      9.685     10.298      0.067
C473         c              10.261    34.507      0.008     17.855     18.596      0.100
C474         c               9.087    90.669      0.003     19.298     19.854      0.050
C475         c              90.879    62.940      0.033     16.713     17.036      0.033
C476         c              56.425    63.639      0.007      9.302      9.875      0.150
C477         c              65.153    60.893      0.008     10.680     11.170      0.017
C478         c              49.735    23.507      0.009      8.882      9.459      0.150
C479         c              29.900    92.633      0.021     18.003     18.425      0.017
C480         c              25.926    52.146      0.004     10.644     11.223      0.083
C481         c              65.628    38.233      0.006     16.718     17.378      0.167
C482         c              69.137    94.686      0.006     17.326     17.851      0.100
C483         c              33.633    74.345      0.007     17.222     17.798      0.167
C484         c              76.514    48.056      0.002     18.413     18.960      0.167
C485         c               2.083    60.856      0.005     13.072     13.632      0.100
C486         c              79.174    81.430      0.004     18.157     18.594      0.150
C487         c              48.564    28.129      0.008     10.756     11.398      0.083
C488         c              42.674    36.879      0.002      8.982      9.505      0.100
C489         c              83.742    11.280      0.001     15.534     16.050      0.133
C490         c               9.822    79.823      0.003     13.104     13.567      0.167
C491         c              25.617    93.434      0.002     16.544     17.031      0.017
C492         c               2.842     4.142      0.008     15.285     15.841      0.150
C493         c              12.015    29.056      0.002      8.870      9.496      0.033
C494         c              90.649    52.169      0.007     19.658     20.145      0.067
C495         c              25.985    37.882      0.075     11.890     12.537      0.033
C496         c              12.369    35.475      0.012     10.399     10.977      0.150
C497         c              75.520    30.568      0.007     18.097     18.581      0.050
C498         c              25.021    68.792      0.002     14.196     14.798      0.033
C499         c              91.668    32.950      0.074     13.781     14.243      0.167
C500         c              59.458    21.263      0.005     12.998     13.564      0.050
C501         c              38.195    78.580      0.007     10.505     10.991      0.067
C502         c              11.740    28.104      0.003     18.035     18.556      0.100
C503         c              98.559    40.548      0.009     18.976     19.453      0.133
C504         c              22.319    62.024      0.056     12.680     13.388      0.083
C505         c               7.851    10.348      0.005     12.755     13.384      0.100
C506         c              21.339    34.791      0.056     19.417     20.040      0.050
C507         c              72.416    86.374      0.003     15.551     16.078      0.033
C508         c              37.643    19.329      0.009     19.441     20.008      0.050
C509         c              77.007    42.853      0.005     14.620     15.224      0.017
C510         c              62.486    81.206      0.075     16.059     16.540      0.083
C511         c               6.091    18.934      0.020     10.204     10.704      0.150
C512         c              13.880    79.159      0.006     19.437     19.977      0.150
C513         c               3.336    95.023      0.008     14.914     15.455      0.167
C514         c               8.694    38.031      0.070     10.613     11.113      0.150
C515         c              59.661    51.644      0.027     11.611     12.204      0.100
C516         c              94.010     0.989      0.002     15.797     16.317      0.167
C517         c              96.434    35.530      0.027     10.904     11.416      0.150
C518         c              18.997    71.909      0.009     15.696     16.308      0.017
C519         c              24.203    53.693      0.063     10.740     11.259      0.117
C520         c               0.201    36.629      0.038     11.718     12.285      0.150
C521         c              98.705    42.670      0.005     15.741     16.224      0.017
C522         c              87.006    17.164      0.063     12.282     12.716      0.017
C523         c              23.173    15.878      0.003     12.776     13.396      0.033
C524         c              47.173    56.338      0.064     18.482     18.999      0.083
C525         c              61.980    14.214      0.001     19.353     19.908      0.150
C526         c              11.116    99.992      0.006     19.479     19.914      0.033
C527         c               3.911    55.340      0.002     18.674     19.154      0.033
C528         c              90.112    38.291      0.002     16.417     16.907      0.100
C529         c              84.269    86.183      0.002     12.350     12.798      0.167
C530         c              82.189    72.445      0.005     13.025     13.421      0.167
C531         c               6.796    91.401      0.005      9.954     10.431      0.067
C532         c              89.269     9.041      0.078     14.377     14.996      0.150
C533         c              50.300    93.852      0.009     17.328     17.783      0.050
C534         c              23.329    17.698      0.006     12.309     12.829      0.083
C535         c              69.546     9.829      0.008     13.807     14.306      0.033
C536         c              45.566    27.897      0.040     14.210     14.759      0.017
C537         c              82.227    72.269      0.005     14.086     14.478      0.050
C538         c              15.977    73.933      0.001     16.394     16.893      0.033
C539         c              31.066    24.440      0.088     10.329     10.882      0.083
C540         c              91.991    46.163      0.008     18.027     18.526      0.117
C541         c              88.971    34.615      0.006     12.319     12.844      0.083
C542         c              63.992    81.807      0.005      9.789     10.259      0.017
C543         c              61.122    30.592      0.004     17.734     18.263      0.167
C544         c              85.830    19.408      0.028     10.941     11.431      0.117
C545         c              29.612    83.576      0.015     19.701     20.222      0.017
C546         c              46.383    66.782      0.008     15.042     15.540      0.167
C547         c              56.475    86.928      0.010     12.223     12.764      0.100
C548         c              61.664    79.849      0.003     18.456     18.981      0.100
C549         c              91.000    77.234      0.002     15.263     15.634      0.033
C550         c              78.163    29.998      0.006     10.342     10.913      0.050
C551         c              54.843    63.428      0.003     11.026     11.483      0.017
C552         c              42.263     8.030      0.009     13.011     13.589      0.100
C553         c              67.140    16.620      0.009     12.508     13.110      0.050
C554         c              91.954    33.495      0.004     17.387     17.868      0.117
C555         c              90.976    96.388      0.001     15.102     15.520      0.167
C556         c               9.342     8.342      0.010     16.181     16.733      0.050
C557         c              76.139    30.098      0.007     16.157     16.715      0.133
C558         c              23.410    69.735      0.001     16.427     16.901      0.083
C559         c              95.548    49.169      0.003     16.282     16.767      0.017
C560         c              28.099     5.220      0.005     14.152     14.692      0.050
C561         c              38.518    66.954      0.006     18.351     18.860      0.100
C562         c               8.645    19.149      0.050     14.792     15.338      0.100
C563         c              76.057    57.671      0.005     14.688     15.166      0.117
C564         c              29.638    53.013      0.004     10.988     11.618      0.050
C565         c              14.608    37.996      0.020     14.853     15.487      0.100
C566         c              53.322    48.978      0.002      9.569     10.142      0.133
C567         c              54.604     8.818      0.005     10.150     10.768      0.117
C568         c              50.944    96.786      0.010     14.268     14.765      0.150
C569         c              17.387    91.359      0.033     10.254     10.697      0.017
C570         c               1.076    26.217      0.008     17.973     18.565      0.117
C571         c              13.791    92.285      0.007     18.579     19.155      0.083
C572         c              17.653    48.570      0.086     17.395     17.913      0.067
C573         c              11.016     5.504      0.093     12.136     12.871      0.033
C574         c              41.636    71.029      0.031     18.991     19.545      0.117
C575         c              71.951    81.339      0.005     14.078     14.524      0.100
C576         c              35.422    76.390      0.007     17.753     18.249      0.033
C577         c              64.234    18.722      0.001     17.067     17.659      0.017
C578         c              70.671    41.826      0.010     12.763     13.314      0.150
C579         c              47.911    51.271      0.025     19.591     20.165      0.067
C580         c              80.261    26.434      0.005     18.419     18.964      0.033
C581         c              34.585    76.416      0.003     15.741     16.271      0.083
C582         c              65.149    85.325      0.003     15.211     15.755      0.133
C583         c              94.040    67.133      0.049     12.334     12.902      0.150
C584         c               4.032    49.277      0.007     17.577     18.196      0.133
C585         c              31.177    89.081      0.006     17.237     17.712      0.133
C586         c              39.032    68.866      0.005     15.908     16.408      0.167
C587         c               4.153    57.719      0.006     14.035     14.658      0.167
C588         c              83.416    58.676      0.003     15.557     16.063      0.067
C589         c              97.332    55.295      0.005     17.725     18.269      0.167
C590         c              69.832     5.030      0.023     15.467     16.114      0.167
C591         c              16.139    83.944      0.004     16.126     16.622      0.067
C592         c              74.669    77.387      0.002     19.189     19.832      0.033
C593         c              59.646    82.423      0.002     14.128     14.681      0.050
C594         c              97.771    11.257      0.004     18.506     18.967      0.050
C595         c              87.285    90.968      0.001     13.224     13.660      0.033
C596         c              16.523    26.683      0.003     17.118     17.679      0.033
C597         c              74.497    59.880      0.005     17.729     18.272      0.133
C598         c              36.943    24.343      0.008      9.074      9.606      0.017
C599         c               7.701    79.330      0.033     16.665     17.249      0.050
C600         c              77.529     4.102      0.002     14.655     15.220      0.083
C601         c              52.900    91.524      0.008     14.719     15.258      0.050
C602         c              14.606     3.846      0.078     15.556     16.044      0.167
C603         c              37.954    51.345      0.008     12.145     12.765      0.067
C604         c              42.053    17.953      0.007     13.208     13.797      0.117
C605         c              62.569    20.426      0.001     12.525     13.074      0.083
C606         c              69.189    11.403      0.009     19.503     20.047      0.150
C607         c              80.002    61.710      0.006     19.585     20.115      0.100
C608         c              96.811    49.674      0.007     18.849     19.364      0.033
C609         c              10.924    19.846      0.004     15.680     16.257      0.117
C610         c              47.212    48.559      0.061     18.486     19.070      0.150
C611         c              57.637    33.199      0.005     17.020     17.587      0.033
C612         c              92.009    63.635      0.003     17.098     17.596      0.017
C613         c              67.988    94.017      0.006     11.816     12.168      0.100
C614         c              88.921    86.539      0.005     14.999     15.426      0.050
C615         c              13.926    70.489      0.002     17.844     18.340      0.050
C616         c              71.306    38.477      0.002     11.231     11.708      0.150
C617         c              67.236    46.905      0.002     16.272     16.811      0.100
C618         c              87.461    19.109      0.005     16.530     17.066      0.017
C619         c              91.775    14.601      0.002     15.146     15.675      0.167
C620         c              76.698    42.335      0.008     19.217     19.695      0.133
C621         c              81.381    70.869      0.006     13.616     14.054      0.150
C622         c              34.564    99.317      0.084     14.213     14.688      0.050
C623         c              33.237    90.446      0.079     17.795     18.202      0.017
C624         c              84.908    58.047      0.007     12.846     13.345      0.083
C625         c              52.149    32.395      0.002     13.328     13.786      0.083
C626         c              32.978    13.225      0.009     11.048     11.639      0.100
C627         c              94.020    70.454      0.007     11.036     11.537      0.050
C628         c               9.409    63.015      0.003     15.758     16.202      0.100
C629         c              91.457    38.622      0.004     16.014     16.514      0.150
C630         c              77.740    94.725      0.073     19.379     19.813      0.167
C631         c              27.632    12.336      0.005     10.881     11.309      0.083
C632         c               1.884    62.712      0.005     18.662     19.102      0.117
C633         c              65.188    12.811      0.005      9.414      9.960      0.033
C634         c              45.627    90.019      0.002     11.233     11.702      0.017
C635         c              90.478    96.876      0.002     18.582     19.075      0.067
C636         c              24.817    63.117      0.003     18.333     18.825      0.167
C637         c              27.461    44.519      0.008     17.681     18.296      0.083
C638         c              15.496     6.835      0.008     16.532     17.125      0.033
C639         c              34.167    82.436      0.005     14.666     15.167      0.100
C640         c              77.038    14.290      0.002     19.040     19.494      0.117
C641         c              19.694     6.391      0.003     17.901     18.362      0.083
C642         c              55.790    26.879      0.036     19.355     19.987      0.083
C643         c              39.216    72.937      0.012     19.692     20.240      0.150
C644         c              65.008    16.878      0.081     10.213     10.820      0.100
C645         c              21.745    19.364      0.005     14.036     14.631      0.167
C646         c              25.301     8.075      0.003     10.038     10.492      0.117
C647         c              69.099    79.592      0.087     12.690     13.268      0.133
C648         c              70.762    66.752      0.010     17.249     17.730      0.117
C649         c              36.429    75.154      0.053     12.508     13.124      0.017
C650         c              77.878    21.944      0.005     12.020     12.550      0.133
C651         c               2.547    43.203      0.003     16.859     17.461      0.100
C652         c              76.336    30.341      0.005     16.320     16.799      0.100
C653         c              26.762    70.252      0.004     19.167     19.652      0.017
C654         c               7.836     8.534      0.050     11.979     12.626      0.050
C655         c              51.493    69.466      0.005     11.707     12.215      0.017
C656         c              93.543    73.070      0.007     18.103     18.582      0.133
C657         c              84.806    62.562      0.048     11.441     11.882      0.067
C658         c              74.348    93.490      0.002     18.326     18.828      0.133
C659         c               1.413    46.752      0.004     15.213     15.799      0.017
C660         c               8.730    85.944      0.007     13.813     14.362      0.017
C661         c              32.390    76.034      0.001     19.442     19.909      0.083
C662         c              90.322    16.697      0.002     15.815     16.296      0.017
C663         c               3.014     1.766      0.005     18.131     18.670      0.033
C664         c              62.229    69.934      0.002     15.862     16.377      0.083
C665         c              18.389    62.622      0.017     12.106     12.667      0.067
C666         c              28.512    38.141      0.040     16.632     17.150      0.150
C667         c              24.001    38.399      0.009     15.937     16.554      0.017
C668         c              45.208    47.849      0.009     14.532     15.008      0.117
C669         c              24.298    24.311      0.010     12.781     13.374      0.083
C670         c              17.910    42.998      0.036     13.486     14.021      0.017
C671         c              63.607    61.407      0.004      9.784     10.367      0.150
C672         c              60.002    69.773      0.011     18.434     18.982      0.167
C673         c              11.798    39.310      0.009     13.794     14.292      0.017
C674         c              16.152    77.508      0.004     12.109     12.569      0.150
C675         c              54.433    51.127      0.010     14.725     15.363      0.017
C676         c              58.925    31.490      0.001     14.528     15.054      0.117
C677         c              21.566    82.114      0.015     17.552     18.140      0.150
C678         c              65.744     1.361      0.005     12.613     13.112      0.167
C679         c              14.631    34.691      0.001     18.891     19.512      0.067
C680         c              73.426    58.487      0.009     14.561     15.107      0.117
C681         c              99.557     1.982      0.005     16.351     16.887      0.167
C682         c               9.319    88.440      0.004     19.024     19.502      0.033
C683         c              63.894    10.425      0.008     15.921     16.602      0.067
C684         c              31.312    39.910      0.002     15.358     15.970      0.050
C685         c              20.750    84.520      0.009     10.963     11.530      0.150
C686         c              70.011    61.007      0.002     12.099     12.618      0.167
C687         c              47.915    27.613      0.004     17.378     17.943      0.167
C688         c              46.742    38.743      0.005     17.735     18.272      0.067
C689         c               7.893    87.219      0.005     19.138     19.630      0.017
C690         c              45.249    56.860      0.004     17.056     17.586      0.133
C691         c              67.608     9.641      0.081     17.169     17.671      0.150
C692         c              18.803    18.957      0.001      8.398      8.960      0.067
C693         c              54.329    11.797      0.003     17.651     18.186      0.100
C694         c              49.128    94.050      0.091     18.333     18.723      0.133
C695         c              81.413    30.219      0.008     12.925     13.376      0.017
C696         c              31.775    65.548      0.004     15.145     15.625      0.133
C697         c               9.438     8.653      0.002     15.271     15.851      0.117
C698         c              65.301    53.349      0.001     18.125     18.696      0.050
C699         c              21.404    98.714      0.087      9.839     10.293      0.117
C700         c               2.041    48.119      0.008     18.548     19.007      0.050
C701         c              56.719    33.178      0.009     13.372     13.987      0.100
C702         c              20.369    61.715      0.009     13.066     13.654      0.050
C703         c              72.971    10.518      0.078     18.136     18.637      0.050
C704         c              77.049    14.887      0.007     19.407     19.880      0.100
C705         c              86.738    16.096      0.005     17.311     17.883      0.150
C706         c              84.806    55.968      0.010      9.720     10.136      0.017
C707         c              38.479     6.145      0.007     13.177     13.783      0.067
C708         c              82.152    78.568      0.008     16.052     16.557      0.167
C709         c               6.514    34.748      0.007     16.313     16.981      0.117
C710         c              22.865    40.528      0.003     12.004     12.671      0.083
C711         c              73.650    29.284      0.006     14.280     14.787      0.133
C712         c              65.081    26.975      0.010     10.188     10.638      0.067
C713         c              31.442    98.220      0.008     14.798     15.265      0.100
C714         c              95.050    56.700      0.004     15.530     15.994      0.167
C715         c              61.411    16.346      0.008     18.291     18.885      0.083
C716         c              28.236    91.266      0.005     11.010     11.576      0.117
C717         c              71.192    97.781      0.003     10.711     11.173      0.150
C718         c              38.013    44.030      0.009     11.167     11.719      0.150
C719         c              34.169    14.687      0.005     12.095     12.603      0.067
C720         c              15.398    42.645      0.007     13.425     13.955      0.150
C721         c              12.754    54.588      0.002     12.496     13.059      0.133
C722         c              13.342    20.447      0.002      9.137      9.690      0.017
C723         c              18.806    99.930      0.001     17.255     17.804      0.133
C724         c              50.037    56.915      0.003     15.473     16.001      0.017
C725         c              83.506    46.701      0.032     11.083     11.598      0.083
C726         c              12.359    69.028      0.009      9.127      9.616      0.133
C727         c              55.637    91.990      0.006     15.241     15.846      0.100
C728         c              44.332    22.101      0.002     12.574     12.997      0.100
C729         c              16.837    69.938      0.008     10.269     10.846      0.083
C730         c              13.725     2.747      0.009     15.933     16.434      0.067
C731         c              21.195    17.597      0.001     16.725     17.299      0.117
C732         c              99.452    30.175      0.057     13.103     13.576      0.017
C733         c              73.448    40.173      0.004     16.588     17.112      0.117
C734         c              93.566    41.891      0.005     10.810     11.298      0.100
C735         c              13.973    85.160      0.007     11.714     12.251      0.150
C736         c              86.882     4.957      0.005     17.338     17.829      0.100
C737         c              77.521    65.896      0.009     14.923     15.382      0.117
C738         c               4.209    59.277      0.003     17.062     17.572      0.167
C739         c              30.713    83.322      0.007      9.559     10.012      0.133
C740         c              28.758    67.836      0.079      9.501     10.054      0.067
C741         c              93.412    84.895      0.002     17.445     18.031      0.050
C742         c              91.774     0.660      0.022     13.933     14.474      0.067
C743         c              87.642    55.433      0.006     16.165     16.702      0.133
C744         c               8.947     5.635      0.009     16.700     17.276      0.083
C745         c              37.069     3.778      0.005     13.657     14.203      0.150
C746         c              30.495    69.729      0.058      9.125      9.644      0.067
C747         c              68.708    77.396      0.005     17.811     18.353      0.133
C748         c              15.852    39.130      0.009     11.221     11.791      0.117
C749         c              16.056    13.119      0.005     11.353     11.843      0.050
C750         c               5.327    98.936      0.002     19.313     19.892      0.033
C751         c              23.498    79.056      0.003     18.786     19.375      0.067
C752         c              72.054     9.731      0.010     12.476     13.060      0.017
C753         c              55.271    48.813      0.003     19.065     19.584      0.067
C754         c               7.494    68.953      0.010     14.863     15.316      0.167
C755         c              88.075    56.487      0.034     18.288     18.807      0.150
C756         c              65.809    72.104      0.002     12.342     12.880      0.083
C757         c              41.305    79.547      0.005     15.268     15.839      0.117
C758         c              74.516     8.965      0.006     15.542     16.162      0.033
C759         c              53.432    28.158      0.007      9.539     10.114      0.033
C760         c              80.861    17.245      0.002     10.784     11.273      0.083
C761         c              85.117    22.535      0.009     16.868     17.308      0.033
C762         c              92.122    11.827      0.035     19.670     20.154      0.133
C763         c              16.755    30.536      0.073     12.124     12.602      0.150
C764         c              53.940    40.496      0.010     16.874     17.366      0.150
C765         c              88.252    23.399      0.053     13.170     13.681      0.050
C766         c              22.608    92.831      0.005     18.659     19.121      0.167
C767         c              96.726    34.277      0.010     19.431     19.902      0.117
C768         c              16.473    32.050      0.003     17.502     18.116      0.117
C769         c              91.462    67.785      0.008     10.074     10.592      0.167
C770         c              43.050    94.509      0.008     17.567     18.052      0.083
C771         c              37.867    30.455      0.008      9.775     10.313      0.150
C772         c              62.250    35.757      0.005     16.663     17.189      0.117
C773         c              71.475    32.822      0.007     10.548     11.055      0.033
C774         c              35.319    67.839      0.015     13.916     14.395      0.083
C775         c              76.238    22.706      0.010     18.538     19.079      0.067
C776         c              18.189    11.788      0.008     13.304     13.917      0.067
C777         c              32.817    74.238      0.006      9.194      9.716      0.017
C778         c              59.323    89.617      0.006     12.970     13.467      0.100
C779         c              17.186    32.824      0.006     17.199     17.680      0.150
C780         c              52.570    12.809      0.007      8.803      9.409      0.167
C781         c              84.384     2.903      0.004      9.983     10.414      0.067
C782         c              79.086     0.092      0.021     15.225     15.730      0.067
C783         c              93.343    24.456      0.006     15.125     15.680      0.050
C784         c              84.883    20.358      0.064     13.863     14.408      0.050
C785         c               6.785    23.787      0.061     10.013     10.490      0.017
C786         c              58.677     0.797      0.005     17.285     17.834      0.117
C787         c              82.160    36.133      0.005     18.252     18.776      0.100
C788         c              65.272    68.039      0.007     17.079     17.660      0.133
C789         c              16.685    39.638      0.009      8.608      9.119      0.033
C790         c              62.541     6.551      0.069     18.136     18.618      0.133
C791         c              50.248     6.533      0.009     16.710     17.204      0.067
C792         c              83.235    50.885      0.003     18.950     19.483      0.033
C793         c              60.664    91.329      0.010     18.709     19.233      0.050
C794         c              49.985    94.524      0.008     14.316     14.774      0.033
C795         c              82.743    14.174      0.010     19.324     19.898      0.167
C796         c               6.504    24.270      0.008     19.241     19.675      0.033
C797         c              96.797    35.093      0.009     13.739     14.208      0.133
C798         c              92.459    55.696      0.004     11.506     11.976      0.050
C799         c              36.768    28.667      0.006     16.488     17.129      0.150
C800         c               9.892    79.805      0.006     15.731     16.163      0.017
C801         c              39.902    73.574      0.006     16.152     16.653      0.167
C802         c              20.656    58.415      0.006     17.651     18.113      0.133
C803         c              58.356    56.419      0.008     14.556     15.019      0.117
C804         c              31.018    51.849      0.001     12.575     13.194      0.017
C805         c              11.283    68.387      0.009     10.319     10.908      0.067
C806         c              50.529    48.060      0.007     10.180     10.822      0.133
C807         c              96.081    92.629      0.004     16.631     17.028      0.167
C808         c              89.868    84.495      0.007     18.927     19.399      0.033
C809         c              80.025    64.543      0.056     10.568     11.073      0.033
C810         c              65.373    87.796      0.064     18.370     18.997      0.017
C811         c              23.177    70.661      0.009     14.607     15.177      0.067
C812         c              28.703    98.073      0.009     18.892     19.314      0.150
C813         c              44.836    48.250      0.099     14.631     15.202      0.017
C814         c              20.560    65.811      0.004     14.716     15.161      0.017
C815         c               0.572    93.564      0.009     17.184     17.668      0.083
C816         c              51.802    92.077      0.005     13.400     13.829      0.033
C817         c              98.043    95.302      0.002     14.701     15.152      0.033
C818         c              58.050    57.545      0.001      8.901      9.523      0.167
C819         c              43.853    93.108      0.001     12.442     12.902      0.017
C820         c              66.369    38.333      0.002     16.950     17.432      0.017
C821         c              34.045    41.208      0.007      9.089      9.636      0.117
C822         c              64.756     0.536      0.008     11.777     12.271      0.100
C823         c              40.953    68.033      0.004     18.320     18.844      0.017
C824         c               4.443    65.781      0.008      9.985     10.393      0.133
C825         c              89.932    99.803      0.006     12.218     12.651      0.117
C826         c              83.722    42.961      0.005     18.945     19.383      0.083
C827         c              44.907    46.533      0.064     17.986     18.675      0.117
C828         c              89.666     6.619      0.010     12.400     12.940      0.033
C829         c              20.143    84.722      0.081     11.613     12.091      0.050
C830         c              38.064    54.134      0.009     11.425     12.030      0.100
C831         c              65.067    99.737      0.004     14.230     14.673      0.083
C832         c               3.935     3.338      0.006     11.530     11.907      0.167
C833         c              88.054    72.688      0.008     11.423     11.893      0.017
C834         c              80.206    42.151      0.019     17.945     18.549      0.017
C835         c              59.830    76.948      0.005     14.814     15.206      0.100
C836         c               9.459    37.291      0.004      9.770     10.360      0.117
C837         c              47.016    68.048      0.002      9.839     10.309      0.167
C838         c              18.550    54.010      0.003      8.588      9.165      0.017
C839         c              44.662    57.009      0.002     16.145     16.640      0.017
C840         c              90.596    77.574      0.002     15.945     16.433      0.017
C841         c              25.418    12.757      0.002     17.084     17.566      0.033
C842         c              29.702    57.863      0.007     16.914     17.574      0.100
C843         c              51.390    75.682      0.080     13.132     13.636      0.100
C844         c              53.395    33.454      0.003     10.951     11.548      0.033
C845         c              38.581    63.370      0.002     14.281     14.860      0.067
C846         c              11.446    21.781      0.079     16.114     16.591      0.083
C847         c               5.730    62.345      0.009     18.430     19.040      0.017
C848         c              51.702    56.605      0.008     18.125     18.754      0.083
C849         c              50.639     2.281      0.035     17.229     17.674      0.017
C850         c              84.192    14.091      0.009     15.158     15.607      0.083
C851         c              61.962    36.820      0.008     11.446     12.035      0.050
C852         c              42.663    31.588      0.009      9.767     10.365      0.067
C853         c              13.454    37.929      0.010     17.066     17.673      0.083
C854         c               3.406    98.684      0.003     19.608     20.093      0.017
C855         c              45.334    16.774      0.002     15.282     15.853      0.050
C856         c              84.614    35.810      0.009     14.740     15.270      0.167
C857         c              95.632    23.565      0.005     14.278     14.774      0.083
C858         c              98.898    57.287      0.005     15.715     16.142      0.083
C859         c              70.053    57.743      0.006     15.262     15.867      0.133
C860         c              10.762    19.753      0.002     13.755     14.375      0.150
C861         c              61.819    71.917      0.005     13.802     14.232      0.167
C862         c              31.380    14.435      0.005     16.402     16.993      0.100
C863         c              32.915    35.154      0.004     16.875     17.392      0.133
C864         c              61.464    65.324      0.010     13.337     13.848      0.150
C865         c              85.872     7.847      0.006     18.162     18.620      0.150
C866         c              36.070    30.870      0.001     13.466     14.084      0.167
C867         c              80.593     0.142      0.008     17.389     17.967      0.033
C868         c               6.931    71.632      0.004     19.187     19.703      0.100
C869         c              54.887    56.314      0.005     14.510     15.070      0.150
C870         c              71.359    43.922      0.002     11.756     12.303      0.117
C871         c              29.226    68.467      0.002     17.104     17.666      0.100
C872         c              29.204    25.950      0.003     16.290     16.986      0.017
C873         c              18.890    22.640      0.009     14.213     14.790      0.067
C874         c              79.221     6.304      0.008     10.159     10.784      0.100
C875         c              76.428    54.136      0.006     12.540     13.031      0.150
C876         c              27.644     3.601      0.011     19.381     19.956      0.017
C877         c              38.339     1.446      0.009     18.864     19.364      0.083
C878         c              30.030    97.674      0.014     12.944     13.446      0.167
C879         c              66.670    74.041      0.008     19.095     19.578      0.167
C880         c              60.740    48.084      0.033     15.196     15.765      0.133
C881         c              65.143    24.176      0.009     14.812     15.305      0.117
C882         c              42.748    66.868      0.007     14.163     14.747      0.033
C883         c              84.830    29.067      0.002     14.001     14.411      0.150
C884         c              43.274     2.994      0.009     11.500     12.017      0.117
C885         c               0.157    19.298      0.010     16.593     17.069      0.167
C886         c               5.185    85.179      0.005     14.121     14.620      0.100
C887         c              53.281    32.227      0.089     13.994     14.476      0.017
C888         c              80.381    83.621      0.007     10.754     11.198      0.033
C889         c              52.516    91.595      0.007     14.172     14.704      0.033
C890         c              90.943    39.059      0.010      9.957     10.462      0.100
C891         c               8.033    21.855      0.008      8.768      9.324      0.150
C892         c              97.109    19.420      0.005     12.395     12.974      0.100
C893         c              95.220    94.450      0.061     12.775     13.224      0.150
C894         c              91.276    47.447      0.009     17.614     18.167      0.167
C895         c              99.663     1.020      0.006     12.875     13.331      0.033
C896         c              54.209    50.471      0.010     19.549     20.079      0.167
C897         c              83.133    65.860      0.008     12.855     13.329      0.083
C898         c              41.432    61.664      0.008     10.067     10.718      0.117
C899         c              33.873    27.617      0.009      9.393      9.995      0.033
C900         c               7.607    98.464      0.014     16.998     17.580      0.133
C901         c              29.191    81.731      0.006     16.192     16.723      0.167
C902         c              17.838    98.669      0.005     14.999     15.506      0.117
C903         c              95.069    24.901      0.001     11.665     12.154      0.017
C904         c              52.099    46.482      0.006     13.294     13.799      0.033
C905         c              95.040    95.560      0.010     18.564     19.010      0.150
C906         c              92.874    27.874      0.004     13.639     14.193      0.150
C907         c              57.217    77.052      0.003     17.645     18.255      0.117
C908         c              82.411    33.846      0.009     18.201     18.719      0.150
C909         c              99.314    91.144      0.008     10.579     11.161      0.017
C910         c              14.141    47.267      0.004     15.899     16.290      0.017
C911         c              90.804    54.821      0.009     18.755     19.307      0.033
C912         c               7.740    68.220      0.009     16.228     16.749      0.017
C913         c              13.831     1.551      0.098     19.566     20.080      0.133
C914         c              78.666    81.079      0.055     16.077     16.578      0.017
C915         c              78.492    10.115      0.004     14.967     15.504      0.017
C916         c              38.114    88.207      0.096     14.858     15.331      0.017
C917         c              24.635    16.247      0.007     17.401     17.957      0.117
C918         c              18.524    72.779      0.007      9.296      9.697      0.167
