StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              43.867    71.645      0.085      8.000     11.167      0.093
C439         c              47.115    17.848      0.084      8.900     12.731      0.092
C440         c              97.763    16.418      0.005     14.986     17.349      0.053
C441         c              18.883    82.188      0.009      8.000     11.304      0.054
C442         c              86.649    86.054      0.002     11.467     13.844      0.051
C443         c              30.893    93.471      0.033      8.598     12.471      0.067
C444         c              11.241    47.839      0.029     15.663     19.935      0.064
C445         c              79.979    88.692      0.094      9.282     12.967      0.097
C446         c              23.278    35.604      0.060      8.265     11.737      0.080
C447         c              73.659    44.698      0.074      8.155     11.902      0.087
C448         c              47.349    51.481      0.057      8.133     11.866      0.079
C449         c              10.566    68.183      0.083     12.085     15.571      0.091
C450         c              24.412     5.640      0.062     15.174     18.394      0.081
C451         c              96.523     5.663      0.082     13.259     15.893      0.091
C452         c              69.882     2.606      0.043     12.354     15.577      0.071
C453         c              83.852    67.261      0.002     17.689     20.417      0.051
C454         c              85.756    75.231      0.076     18.464     20.417      0.088
C455         c              99.321    34.053      0.032     13.203     16.063      0.066
C456         c              93.585    51.259      0.060     17.597     20.417      0.080
C457         c              82.181    15.318      0.097     10.719     13.062      0.098
C458         c              24.632    69.563      0.012     17.638     20.417      0.056
C459         c              75.108    39.472      0.003      9.598     12.162      0.052
C460         c              27.030    35.705      0.003     11.043     14.695      0.052
C461         c               4.167    15.306      0.014      8.351     12.921      0.057
C462         c              60.540    95.569      0.009     12.666     15.492      0.054
C463         c              89.719    54.328      0.060     17.042     20.417      0.080
C464         c              30.190    97.813      0.092     16.796     18.750      0.096
C465         c              58.647    68.797      0.010     16.473     19.539      0.055
C466         c               5.654    22.369      0.034     15.862     18.858      0.067
C467         c              76.720    52.962      0.084     11.680     15.671      0.092
C468         c              74.986    27.690      0.043     16.811     19.745      0.071
C469         c              32.931    90.509      0.008     10.589     13.821      0.054
C470         c              98.833    72.829      0.089     17.868     20.417      0.094
C471         c              98.609    94.245      0.025     10.349     12.875      0.062
C472         c              87.701    72.550      0.069     14.163     17.723      0.084
C473         c               3.482    64.571      0.057      8.533     12.235      0.079
C474         c              34.566    19.522      0.030     16.848     20.334      0.065
C475         c              49.139    83.737      0.022     16.541     20.417      0.061
C476         c              93.011    17.670      0.061     11.720     14.973      0.080
C477         c              48.822     7.283      0.062     10.412     13.946      0.081
C478         c              74.087    37.999      0.081     10.649     12.615      0.091
C479         c              77.026    85.364      0.071     17.670     20.417      0.086
C480         c              15.877    23.440      0.027     17.240     20.417      0.064
C481         c              84.854    85.168      0.010     15.034     18.352      0.055
C482         c              22.897    94.859      0.003      8.000     11.801      0.052
C483         c              79.290     0.019      0.097     14.911     17.876      0.098
C484         c              41.011    64.501      0.014      9.178     13.710      0.057
C485         c              42.054    34.214      0.096     11.694     14.957      0.098
C486         c              80.050    17.687      0.081     15.787     19.853      0.091
C487         c              84.389    62.358      0.028     16.782     20.139      0.064
C488         c              88.676    32.145      0.060     18.173     20.417      0.080
C489         c              51.327    80.141      0.033     12.506     15.978      0.067
C490         c              69.231    62.902      0.097     12.139     15.746      0.098
C491         c              16.606    19.108      0.041     12.835     16.023      0.071
C492         c               0.185    10.794      0.036     13.933     17.487      0.068
C493         c              42.507    15.086      0.080     16.323     19.882      0.090
C494         c              10.581    91.943      0.080     18.328     20.417      0.090
C495         c              22.476    76.344      0.020     12.901     16.952      0.060
C496         c              67.279    22.325      0.056      9.433     12.612      0.078
C497         c              72.477    97.422      0.099     11.460     14.096      0.100
C498         c              27.969    50.253      0.036     14.382     17.206      0.068
C499         c              37.154    86.252      0.005     14.463     18.294      0.053
C500         c              48.498    77.555      0.048     14.931     18.218      0.074
C501         c              11.226    92.386      0.010     15.147     17.881      0.055
C502         c              60.478    94.894      0.048     10.036     13.202      0.074
C503         c              25.492    99.493      0.027     10.842     14.213      0.064
C504         c               4.410    32.100      0.015     16.502     19.185      0.058
C505         c              27.036    77.075      0.079     11.049     14.810      0.089
C506         c              38.599     2.913      0.059     15.143     18.694      0.079
C507         c              45.606    18.753      0.085     17.061     20.417      0.093
C508         c              17.129    17.089      0.062     17.860     20.417      0.081
C509         c              94.565    61.029      0.032     11.831     15.111      0.066
C510         c              70.343    91.083      0.058     11.012     14.653      0.079
C511         c               6.268    95.554      0.081     18.436     19.740      0.091
C512         c               4.944    79.505      0.071     13.103     17.055      0.086
C513         c              13.225    52.397      0.089     13.902     17.107      0.094
C514         c              30.206    82.092      0.017     14.961     17.818      0.058
C515         c              49.304    29.184      0.052      8.128     11.806      0.076
C516         c              84.070    55.668      0.068     16.935     20.417      0.084
C517         c              18.578    28.431      0.081     13.935     17.467      0.091
C518         c              99.761    85.121      0.092     12.992     16.116      0.096
C519         c              80.685    71.517      0.054      9.506     12.249      0.077
C520         c              33.035    23.348      0.095     17.942     20.417      0.097
C521         c               1.386    49.293      0.048     13.885     16.413      0.074
C522         c              38.013    37.224      0.061     16.245     19.009      0.080
C523         c               4.660    93.288      0.086     13.947     16.769      0.093
C524         c              43.400    10.433      0.099      8.316     10.988      0.100
C525         c              54.710    79.009      0.026     10.074     13.531      0.063
C526         c              60.831    21.888      0.073     15.112     18.499      0.087
C527         c              94.298     8.445      0.031     13.442     15.849      0.065
C528         c              98.223    50.865      0.083     13.909     16.602      0.091
C529         c               9.071    83.777      0.083     12.729     16.289      0.091
C530         c               9.816    46.737      0.060     14.323     16.773      0.080
C531         c              90.656    21.092      0.005     16.212     18.869      0.053
C532         c              37.784    23.767      0.027      9.770     13.342      0.064
C533         c              26.274     0.481      0.043      8.710     11.822      0.071
C534         c              16.303    99.458      0.040     12.122     15.870      0.070
C535         c              76.953    53.750      0.037     10.533     13.422      0.069
C536         c              33.306    92.750      0.089     13.850     17.706      0.094
C537         c              87.262    56.659      0.036     17.869     20.417      0.068
C538         c              24.674     0.886      0.082     12.131     15.115      0.091
C539         c              26.117    43.799      0.060     10.560     14.228      0.080
C540         c              84.737     5.956      0.066     15.112     17.553      0.083
C541         c              69.530    41.931      0.051     11.505     15.028      0.075
C542         c               7.025    75.639      0.070     14.096     17.876      0.085
C543         c              50.648    18.852      0.056     13.250     16.487      0.078
C544         c              79.268    11.005      0.024     10.880     14.656      0.062
C545         c              27.165    86.408      0.048     14.647     18.409      0.074
C546         c              81.582    27.069      0.096     12.271     16.073      0.098
C547         c              61.175    40.715      0.054     10.806     14.688      0.077
C548         c               1.539    12.250      0.080      8.000     11.477      0.090
C549         c              81.166    52.086      0.045     18.001     20.417      0.072
C550         c              43.830    42.115      0.015      8.000     11.196      0.058
C551         c              26.487    38.876      0.033     17.290     20.162      0.067
C552         c              37.994     3.088      0.072      9.520     13.401      0.086
C553         c              17.122    47.464      0.004     17.772     20.135      0.052
C554         c              17.965    81.919      0.051     16.892     19.386      0.075
C555         c              90.833    22.866      0.029     15.961     18.962      0.064
C556         c              37.702    99.258      0.047     10.846     14.405      0.073
C557         c               3.453    24.156      0.042     17.317     20.417      0.071
C558         c              92.682     6.667      0.036     15.285     18.281      0.068
C559         c              79.623    11.251      0.089     15.384     19.051      0.094
C560         c               9.578    18.599      0.015     13.159     16.993      0.058
C561         c              42.218    92.977      0.057     11.198     14.199      0.079
C562         c              27.053    89.841      0.018     17.654     20.417      0.059
C563         c              36.546    31.034      0.050     16.139     18.982      0.075
C564         c               6.558     7.093      0.009      8.942     12.872      0.054
C565         c              43.810    60.087      0.065     11.664     15.700      0.082
C566         c              94.652    66.371      0.040     11.780     14.372      0.070
C567         c              38.936    93.052      0.011      9.535     12.772      0.055
C568         c              69.523    48.734      0.019     13.690     16.279      0.059
C569         c              28.724    48.228      0.062     14.999     18.477      0.081
C570         c              92.867    21.024      0.003     17.837     20.417      0.052
C571         c              42.970    24.407      0.016     18.007     20.417      0.058
C572         c              28.445    25.119      0.054      8.364     11.961      0.077
C573         c              82.270    92.310      0.001     16.196     19.328      0.050
C574         c              32.871    78.609      0.085     12.398     15.618      0.093
C575         c              37.309    79.482      0.012     10.851     15.233      0.056
C576         c              94.757    68.400      0.070     12.694     15.343      0.085
C577         c              75.433    99.944      0.024      9.524     13.655      0.062
C578         c               8.910    29.533      0.047     14.374     17.453      0.073
C579         c              53.063    56.104      0.040      8.000     10.500      0.070
C580         c              10.630    50.744      0.029     12.476     15.746      0.064
C581         c              45.201    94.416      0.060      8.993     12.502      0.080
C582         c              33.559    47.345      0.043      8.715     12.639      0.071
C583         c              13.912    60.445      0.004     10.457     14.438      0.052
C584         c              92.417    53.478      0.003     10.785     14.223      0.052
C585         c              58.140    13.638      0.051     15.714     18.908      0.075
C586         c              38.496    53.949      0.089     13.434     17.846      0.094
C587         c              47.718    94.718      0.075     15.325     18.884      0.087
C588         c              54.855    51.668      0.051     17.989     20.417      0.075
C589         c              30.792     8.024      0.054      9.640     13.587      0.077
C590         c              42.132    99.446      0.046     14.522     17.922      0.073
C591         c              89.202    91.873      0.053      9.947     13.038      0.077
C592         c              12.601    47.421      0.075     11.783     15.518      0.087
C593         c              91.351    12.167      0.061     17.106     19.687      0.080
C594         c              87.593    75.567      0.099     14.208     17.088      0.100
C595         c              23.619    57.941      0.006      9.431     12.394      0.053
C596         c              75.230    90.480      0.018     14.123     17.230      0.059
C597         c               9.858    38.116      0.029     11.137     14.885      0.064
C598         c              31.283    26.743      0.006     16.026     19.742      0.053
C599         c              60.992    87.019      0.078      9.583     12.663      0.089
C600         c              24.865    31.850      0.084     17.700     20.417      0.092
C601         c              82.483    73.703      0.056     15.075     17.843      0.078
C602         c               0.006    87.961      0.056     17.630     20.417      0.078
C603         c              77.441    28.021      0.082     13.529     15.742      0.091
C604         c              76.531    83.475      0.020     13.371     16.666      0.060
C605         c              97.286    29.765      0.029     15.127     18.912      0.064
C606         c              62.352    62.156      0.080     14.089     18.801      0.090
C607         c              93.334    59.487      0.072     12.577     15.293      0.086
C608         c              20.643    61.061      0.080     10.613     13.173      0.090
C609         c              60.508    74.927      0.036      8.552     12.210      0.068
C610         c              79.977    87.886      0.038      8.697     10.946      0.069
C611         c              66.992    84.914      0.057     14.232     17.029      0.079
C612         c              70.835     6.324      0.032     17.814     20.261      0.066
C613         c              52.591     7.263      0.093     16.761     19.684      0.097
C614         c              59.826    79.444      0.077     16.542     18.468      0.089
C615         c              95.143    11.970      0.041     15.413     18.219      0.071
C616         c              25.176    42.800      0.091      9.397     12.664      0.095
C617         c              35.085    19.922      0.033     16.612     19.386      0.067
C618         c               5.474    21.900      0.092      8.864     11.253      0.096
C619         c              55.987    63.345      0.040     11.795     15.407      0.070
C620         c              19.485    93.722      0.050     11.121     15.587      0.075
C621         c              88.850    25.054      0.027     12.077     15.282      0.064
C622         c              64.794    28.609      0.088     16.539     19.525      0.094
C623         c              93.344    95.117      0.022     18.532     20.417      0.061
C624         c              70.020    19.676      0.007     12.199     13.950      0.054
C625         c              27.678    87.324      0.012     16.016     19.789      0.056
C626         c              19.925    51.907      0.004     18.110     20.417      0.052
C627         c              36.515    31.581      0.069     17.285     20.121      0.084
C628         c              11.541    26.921      0.050      8.827     11.472      0.075
C629         c              83.840    77.867      0.086     10.600     13.961      0.093
C630         c               8.115    87.930      0.037     16.938     19.755      0.069
C631         c              56.319     5.391      0.089     13.117     16.616      0.094
C632         c               6.564    94.278      0.100     17.575     19.843      0.100
C633         c              76.860    86.068      0.004      8.705     10.772      0.052
C634         c              51.276    77.968      0.051     14.175     17.392      0.075
C635         c              14.985    85.173      0.015     15.336     19.236      0.058
C636         c              81.763    97.377      0.032     15.508     18.911      0.066
C637         c              41.173    47.804      0.068     13.758     17.372      0.084
C638         c              53.567    21.204      0.069     14.080     16.216      0.084
C639         c              66.888    59.221      0.008     10.942     13.461      0.054
C640         c              37.546    49.846      0.018      8.000     11.096      0.059
C641         c               1.779    60.084      0.062      9.268     12.733      0.081
C642         c              28.653    58.975      0.077     15.319     19.231      0.089
C643         c              66.408    41.798      0.013     15.531     18.120      0.057
C644         c              62.164    97.267      0.026      9.038     12.887      0.063
C645         c              27.284    70.067      0.038     17.323     20.417      0.069
C646         c              90.076    24.986      0.003     16.547     18.512      0.052
C647         c              21.246    83.891      0.038     10.005     13.986      0.069
C648         c              56.562    82.295      0.062     15.312     18.118      0.081
C649         c              89.833    17.713      0.032     13.816     16.617      0.066
C650         c              69.613    79.388      0.034     18.439     20.417      0.067
C651         c               2.559    47.769      0.087     16.398     19.226      0.093
C652         c               5.550    44.035      0.022     18.261     20.417      0.061
C653         c              44.482    68.322      0.093     16.067     18.887      0.097
C654         c              15.581    55.923      0.073     11.463     14.300      0.087
C655         c              47.447     3.613      0.086     16.198     20.191      0.093
C656         c              95.345    10.862      0.068     12.588     16.160      0.084
C657         c              33.000    51.980      0.008     16.721     19.229      0.054
C658         c              74.350    81.660      0.048     12.635     15.156      0.074
C659         c              52.127     9.736      0.016     10.625     14.425      0.058
C660         c              61.995    39.765      0.078      9.977     12.971      0.089
C661         c              59.663    54.083      0.087      8.658     11.785      0.093
C662         c              39.289    92.495      0.038      8.338     10.772      0.069
C663         c              24.182    45.095      0.010     11.371     14.947      0.055
C664         c              74.842    58.512      0.058     16.416     20.241      0.079
C665         c              15.022     3.479      0.048     11.841     14.333      0.074
C666         c              43.187    17.433      0.069     15.248     18.914      0.084
C667         c              37.392    51.130      0.050     14.796     17.467      0.075
C668         c              11.241    66.634      0.070     10.090     13.918      0.085
C669         c              89.951    63.497      0.083     13.891     17.736      0.091
C670         c              82.274    51.348      0.018     10.599     13.006      0.059
C671         c              53.311    73.189      0.046     15.210     18.002      0.073
C672         c              33.588    73.803      0.067     11.423     14.373      0.084
C673         c              46.033    71.630      0.046      8.000     10.435      0.073
C674         c              24.366    73.309      0.072     12.026     15.019      0.086
C675         c              68.505    45.771      0.012      8.000     11.612      0.056
C676         c              86.118    75.684      0.012      8.433     12.093      0.056
C677         c               5.866    68.150      0.082     16.636     19.797      0.091
C678         c              19.447    99.488      0.025      9.136     12.722      0.062
C679         c              33.073    56.204      0.050     15.386     18.768      0.075
C680         c              11.976    45.169      0.040     17.647     20.417      0.070
C681         c              61.983    54.981      0.066      9.933     13.543      0.083
C682         c              59.156    29.345      0.017      9.046     12.507      0.058
C683         c              68.174    79.061      0.070      9.492     12.730      0.085
C684         c              34.777    55.083      0.099     15.646     19.911      0.100
C685         c               6.324    42.834      0.051      8.958     12.051      0.075
C686         c               2.562    81.475      0.091      8.018     11.121      0.095
C687         c              33.959    81.406      0.100     16.604     19.148      0.100
C688         c               2.620    21.274      0.080     17.603     20.417      0.090
C689         c               4.192    48.727      0.077     16.955     20.417      0.089
C690         c               2.732    65.346      0.094     17.690     20.417      0.097
C691         c              35.567    48.364      0.071     16.252     20.273      0.086
C692         c              63.646    81.724      0.058      8.000     10.804      0.079
C693         c              58.263    22.107      0.062     14.646     17.214      0.081
C694         c              48.667    34.940      0.065     11.102     14.452      0.082
C695         c              13.637    96.266      0.005      8.000     11.425      0.053
C696         c               5.166    55.393      0.053      9.965     13.275      0.077
C697         c              16.078    76.087      0.033     17.808     20.417      0.067
C698         c              68.379    39.198      0.007     17.174     19.921      0.054
C699         c              89.573    91.270      0.021      9.162     11.781      0.061
C700         c              53.329    20.409      0.057     11.508     15.158      0.079
C701         c              55.147    28.884      0.089     15.641     18.816      0.094
C702         c              19.167     7.058      0.097     15.386     18.697      0.098
C703         c              53.156     5.076      0.030      9.819     13.440      0.065
C704         c              26.916    73.334      0.091     10.535     14.487      0.095
C705         c              28.794    14.473      0.042     10.554     13.682      0.071
C706         c              89.963    43.312      0.028     10.551     12.750      0.064
C707         c              23.810    29.663      0.065     13.517     16.550      0.082
C708         c              50.470     4.961      0.045     13.933     17.038      0.072
C709         c               0.144    85.705      0.055      8.000     11.460      0.078
C710         c              80.149    55.091      0.090     18.375     20.258      0.095
C711         c              72.555    54.448      0.033     14.812     18.616      0.067
C712         c              93.280    20.573      0.058     12.042     15.524      0.079
C713         c              96.874     2.907      0.050     14.593     16.992      0.075
C714         c              81.069     5.751      0.002     15.982     19.609      0.051
C715         c              63.680    10.080      0.009     17.856     20.417      0.054
C716         c              28.957    44.101      0.045     11.043     14.498      0.072
C717         c              86.452    95.570      0.098     13.390     16.109      0.099
C718         c              44.182    33.350      0.094     12.211     15.591      0.097
C719         c              51.493     4.338      0.008     10.583     13.332      0.054
C720         c              81.365    65.877      0.021     15.202     18.028      0.061
C721         c              81.532    17.381      0.095     15.897     18.727      0.097
C722         c              70.665    26.325      0.075     12.558     16.932      0.087
C723         c               9.570     4.599      0.018     14.498     17.086      0.059
C724         c              94.438    42.990      0.033     18.138     20.417      0.067
C725         c              39.080    14.578      0.087     17.061     20.337      0.093
C726         c              34.751    51.543      0.004      8.000     10.634      0.052
C727         c              62.650    67.131      0.012     13.734     17.059      0.056
C728         c              87.453    96.940      0.002     15.184     18.018      0.051
C729         c              29.961    63.900      0.096     15.693     19.609      0.098
C730         c              49.736    44.403      0.016     13.619     16.870      0.058
C731         c              18.109    39.659      0.063     17.283     20.417      0.082
C732         c              99.996    64.434      0.073      9.700     12.442      0.087
C733         c              45.979    66.129      0.004      8.000     11.482      0.052
C734         c              66.802    27.948      0.087     12.430     16.155      0.093
C735         c              34.646    96.830      0.047     16.965     19.590      0.073
C736         c              77.742    23.615      0.076     14.136     17.606      0.088
C737         c              43.091    83.869      0.070     11.936     15.499      0.085
C738         c              21.960    86.017      0.050     16.231     19.440      0.075
C739         c              89.816    79.330      0.025     11.245     14.893      0.062
C740         c              94.551     1.620      0.064     13.144     16.356      0.082
C741         c              16.647    54.984      0.093     10.741     13.660      0.097
C742         c              72.485    52.531      0.088     10.774     14.049      0.094
C743         c              60.657    52.523      0.006     18.029     20.417      0.053
C744         c              88.723    31.430      0.092     13.966     17.591      0.096
C745         c               0.899    53.061      0.027     16.323     19.933      0.064
C746         c              63.714     1.879      0.002     17.016     19.555      0.051
C747         c               5.049    88.543      0.065     16.903     20.417      0.082
C748         c               7.799    43.521      0.069     12.183     15.413      0.084
C749         c              69.619    12.597      0.008     15.630     17.700      0.054
C750         c              27.376    12.434      0.056     10.809     14.340      0.078
C751         c              49.311    90.748      0.006     10.951     14.793      0.053
C752         c              33.875    90.623      0.075     10.248     13.771      0.087
C753         c               2.825    66.348      0.017      9.564     13.764      0.058
C754         c              12.847    25.237      0.039     13.635     17.104      0.069
C755         c              15.907    27.030      0.063     14.683     17.175      0.082
C756         c              42.089    68.486      0.069      8.000     10.582      0.084
C757         c               9.598    35.415      0.099      8.074     11.606      0.100
C758         c              35.882    21.577      0.077     13.250     15.591      0.089
C759         c              64.001    20.312      0.060     12.394     15.412      0.080
C760         c              89.805    34.066      0.099     18.695     20.417      0.100
C761         c              14.400    52.286      0.051     17.767     20.417      0.075
C762         c               3.728    94.096      0.093     18.610     20.417      0.097
C763         c              88.843    60.958      0.008     15.608     17.776      0.054
C764         c              35.381    59.164      0.040     14.486     18.613      0.070
C765         c              79.156    70.314      0.006      8.924     12.640      0.053
C766         c              34.758    11.696      0.056     13.752     17.634      0.078
C767         c              16.219    58.167      0.029     13.794     16.846      0.064
C768         c              49.870    56.520      0.079     12.343     15.300      0.089
C769         c              84.986    22.855      0.097     14.729     17.232      0.098
C770         c              92.978    34.783      0.094     10.063     13.298      0.097
C771         c              11.667    64.998      0.015      8.000     10.902      0.058
C772         c              65.890    39.457      0.049     11.053     14.121      0.074
C773         c              20.340    89.156      0.096      8.873     11.701      0.098
C774         c              22.895    44.426      0.086     16.396     20.121      0.093
C775         c              35.582    99.683      0.090     13.476     16.791      0.095
C776         c              82.890    77.783      0.047     16.392     19.159      0.073
C777         c              25.996    92.060      0.083     14.170     17.886      0.091
C778         c              87.968    11.456      0.025     15.548     18.474      0.062
C779         c               3.562    60.970      0.088     12.155     16.552      0.094
C780         c              97.094    19.645      0.069     13.072     15.837      0.084
C781         c              89.232    50.701      0.045     17.641     20.417      0.072
C782         c              34.179    64.341      0.075     17.031     19.434      0.087
C783         c              82.745    54.483      0.048     16.979     19.879      0.074
C784         c              70.335    45.934      0.041     12.742     15.424      0.071
C785         c              84.399    41.902      0.066     14.974     18.266      0.083
C786         c              96.477     9.831      0.031     11.423     14.422      0.065
C787         c              62.503    18.832      0.075     10.267     14.205      0.087
C788         c              52.376    15.851      0.087     11.880     15.489      0.093
C789         c               6.577    96.782      0.057      8.000     10.510      0.079
C790         c              59.175    60.013      0.092     12.462     15.470      0.096
C791         c              50.781     4.574      0.072     10.662     13.544      0.086
C792         c              64.919    16.856      0.073     16.897     20.140      0.087
C793         c              60.434    51.206      0.037     16.669     20.417      0.069
C794         c              16.807    65.775      0.059     13.669     17.198      0.079
C795         c              85.378    39.147      0.029     10.814     13.617      0.064
C796         c              82.576    25.282      0.097     17.196     20.161      0.098
C797         c              32.392    72.023      0.016     15.681     19.642      0.058
C798         c              69.854    94.723      0.035     14.516     18.422      0.068
C799         c              65.287    31.669      0.076     12.488     15.741      0.088
C800         c              81.338    31.695      0.046     11.986     15.774      0.073
C801         c              56.758    99.678      0.042      9.587     12.895      0.071
C802         c              35.944    29.279      0.014     16.777     20.057      0.057
C803         c              16.691    64.976      0.011     12.502     16.738      0.055
C804         c              89.269    84.739      0.030     11.051     14.062      0.065
C805         c              10.481    73.887      0.017     12.190     16.483      0.058
C806         c              46.336     1.297      0.069     15.153     19.043      0.084
C807         c              41.255    62.489      0.028     10.669     14.740      0.064
C808         c              86.147    55.316      0.094     11.262     14.693      0.097
C809         c              80.923    82.807      0.063     11.693     14.513      0.082
C810         c               3.767    92.685      0.026     10.138     12.614      0.063
C811         c              30.499    42.275      0.003     10.351     13.373      0.052
C812         c               3.234    88.941      0.091     11.899     15.442      0.095
C813         c              15.244     0.668      0.040     16.480     19.180      0.070
C814         c              30.957    22.926      0.022     10.060     13.251      0.061
C815         c              18.280    36.339      0.012     17.421     20.417      0.056
C816         c              28.251    53.829      0.096      8.625     11.514      0.098
C817         c              65.834    76.771      0.003     14.496     17.132      0.052
C818         c              52.490    14.285      0.048     16.927     20.417      0.074
C819         c              90.368    39.740      0.018     13.908     17.093      0.059
C820         c              96.929    30.267      0.014     17.496     20.330      0.057
C821         c              48.059    47.508      0.094     11.405     13.667      0.097
C822         c              88.953    49.852      0.062     15.100     18.243      0.081
C823         c              36.811    80.124      0.026     14.181     18.986      0.063
C824         c              91.618    94.002      0.003     15.608     18.587      0.052
C825         c              83.924    55.922      0.090     14.262     17.405      0.095
C826         c              67.859    92.575      0.025     14.082     17.331      0.062
C827         c              32.783    13.057      0.044     10.539     14.432      0.072
C828         c              58.476     5.318      0.029     11.536     15.095      0.064
C829         c              11.841    44.204      0.024      9.986     13.039      0.062
C830         c              19.962    63.271      0.007     15.793     19.599      0.054
C831         c              97.196    59.588      0.039     10.973     13.928      0.069
C832         c              37.751     7.118      0.026     14.030     17.312      0.063
C833         c              37.591    41.236      0.087      9.413     12.759      0.093
C834         c              53.404    44.770      0.003     16.418     19.856      0.052
C835         c              44.703    88.558      0.012     15.930     19.205      0.056
C836         c              77.998    58.012      0.062     12.642     15.473      0.081
C837         c              56.926    76.215      0.034     16.887     20.409      0.067
C838         c               0.880    69.642      0.030      8.000     10.716      0.065
C839         c              89.027    28.215      0.090     13.207     16.202      0.095
C840         c              57.584     5.256      0.064     15.737     19.341      0.082
C841         c              23.981     5.253      0.018     11.608     15.451      0.059
C842         c              98.220    95.105      0.054     10.959     14.411      0.077
C843         c              40.038     9.542      0.082      9.622     12.859      0.091
C844         c              59.157    26.610      0.080      9.108     11.262      0.090
C845         c              46.561    40.106      0.077     14.706     17.454      0.089
C846         c              86.333     1.501      0.038     11.049     13.441      0.069
C847         c              95.054    41.295      0.018     14.042     17.193      0.059
C848         c              96.548    35.735      0.088     14.816     17.575      0.094
C849         c              94.379    65.744      0.092     18.288     20.417      0.096
C850         c              95.699    49.124      0.067     10.775     13.641      0.084
C851         c              64.512    99.673      0.020     10.824     13.185      0.060
C852         c              64.299    65.447      0.059     10.615     13.812      0.079
C853         c              57.626    71.462      0.054     15.250     19.325      0.077
C854         c              69.062    23.925      0.009      8.261     11.202      0.054
C855         c              17.068    86.328      0.049      8.000     10.977      0.074
C856         c              70.427    85.047      0.029     10.798     13.863      0.064
C857         c              54.133    71.166      0.087     12.477     16.186      0.093
C858         c              25.385    14.197      0.094      8.893     11.381      0.097
C859         c              33.817    11.776      0.040     13.591     16.943      0.070
C860         c              29.922    62.475      0.057      8.659     11.513      0.079
C861         c              25.793    27.248      0.096     16.776     20.356      0.098
C862         c              64.326    14.293      0.065     10.838     13.333      0.082
C863         c              68.109    56.795      0.050     10.675     13.734      0.075
C864         c              14.293     7.655      0.060     13.799     17.192      0.080
C865         c              40.451    15.820      0.023     10.236     13.480      0.062
C866         c              92.990    38.775      0.010     13.523     16.813      0.055
C867         c              33.806    77.741      0.053      8.951     11.695      0.077
C868         c              77.682    81.399      0.078     15.731     19.109      0.089
C869         c              16.830    19.569      0.097      9.125     12.688      0.098
C870         c              65.716    56.785      0.068     15.660     19.401      0.084
C871         c              93.099    55.716      0.035     14.587     18.072      0.068
C872         c              23.876    25.571      0.094     14.178     16.738      0.097
C873         c              23.393     6.682      0.088     15.017     18.313      0.094
C874         c              18.718    14.858      0.012     18.017     20.417      0.056
C875         c              15.848    66.349      0.009     11.554     14.800      0.054
C876         c              95.711    99.160      0.054     16.830     19.251      0.077
C877         c              91.910    92.174      0.082     10.118     12.456      0.091
C878         c              94.738    39.352      0.012      8.774     12.280      0.056
C879         c              73.315    82.842      0.023      9.915     13.006      0.062
C880         c              86.258    58.181      0.019     14.847     18.372      0.059
C881         c              80.796    93.338      0.098     12.713     16.161      0.099
C882         c              52.750    11.259      0.019      8.065     12.460      0.059
C883         c              91.516    16.653      0.036     12.416     14.931      0.068
C884         c              89.092    10.361      0.002     15.267     18.600      0.051
C885         c              80.094    18.036      0.019     17.474     20.395      0.059
C886         c              80.575    22.732      0.078     11.804     14.654      0.089
C887         c              73.158    43.161      0.039     16.073     20.168      0.069
C888         c              82.337    69.359      0.090     14.726     17.995      0.095
C889         c              52.963    31.922      0.099      9.716     13.740      0.100
C890         c              22.649    43.754      0.076     14.049     18.032      0.088
C891         c              62.792    44.868      0.023     14.629     17.226      0.062
C892         c              97.076    98.852      0.050     17.980     20.417      0.075
C893         c              52.352    37.979      0.012     14.556     17.486      0.056
C894         c              36.530     7.693      0.026     12.018     15.119      0.063
C895         c              72.149    43.098      0.004      9.636     12.943      0.052
C896         c              25.279    58.426      0.010     14.891     19.240      0.055
C897         c              46.112    22.574      0.081     11.731     15.179      0.091
C898         c              95.806    69.227      0.094     18.416     20.417      0.097
C899         c              86.709    72.919      0.007     12.574     16.151      0.054
C900         c              77.169    52.594      0.049      8.118     11.512      0.074
C901         c              23.512    26.128      0.097     18.073     20.417      0.098
C902         c              41.365    51.891      0.032      8.000     10.714      0.066
C903         c              69.859    96.335      0.024     12.656     15.965      0.062
C904         c              84.056    87.972      0.024     17.341     20.374      0.062
C905         c              48.858    82.565      0.033     10.586     13.865      0.067
C906         c              95.569    51.712      0.025      9.328     11.808      0.062
C907         c               1.296    24.681      0.034      8.723     11.985      0.067
C908         c              42.684    76.585      0.034      8.000     10.617      0.067
C909         c              99.473    55.214      0.039     15.427     18.439      0.069
C910         c              45.634    96.028      0.035      8.000     11.569      0.068
C911         c               5.816    35.704      0.085     10.774     13.751      0.093
C912         c              80.928    35.827      0.033     13.934     17.100      0.067
C913         c              89.746    32.751      0.010     16.280     19.139      0.055
C914         c              81.737    37.259      0.088     14.209     17.723      0.094
C915         c              24.103    44.520      0.026     13.631     17.398      0.063
C916         c              64.601    97.528      0.061     17.164     20.417      0.080
C917         c              16.660    92.849      0.081     17.147     20.417      0.091
C918         c              74.498    60.211      0.066      9.535     12.396      0.083
